Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1555604,-113283.95908679173,-113340.5510008814,496895.37105366634,-113531.85662710048,-113405.73026433717,468057.40856069187,459053.790001689,-709694.3026606129,261875.67527629386,-113464.23252285278,-113324.09592538551,460703.0490666076,454168.7889010358,-113417.92310332101,450146.02092809987,-113368.25736215519
1555605,-114099.77846378276,-114156.78138602746,356647.8955346688,-114310.79500829356,-114198.72457200887,322512.904477138,309397.2883065202,-699691.5976540581,217199.38244283872,-114267.55406746577,-114107.51579593336,310694.7723589083,307120.98411809077,-114210.83089499999,304197.03864483966,-114164.52748592937
1555606,-114415.12505388647,-114471.67676412394,271154.7737068832,-114602.5859491578,-114505.33692493963,268524.2698443497,263107.93462176225,-685645.9107803612,181616.53336958718,-114574.33527224784,-114415.17785260608,263795.7932097531,264700.576053926,-114521.01395764701,264368.80067884154,-114477.31772514129
1555607,-114580.7277261178,-114636.81493837899,238895.56084313345,-114759.30654075011,-114671.33513306368,269759.5935772909,274339.1915371768,-671857.2903768185,160391.21804223614,-114738.47344565348,-114588.4206039198,274730.2136514557,278169.2517862164,-114693.37099783772,279518.16724623204,-114650.90684128774
1555608,-114737.68400455569,-114793.52030109691,238401.7291769285,-114916.88217920213,-114832.51699978305,292691.5066183629,304700.0323456127,-660087.8502235801,150914.55894505358,-114899.13803093524,-114758.39653437003,304965.26030736486,309792.02806475793,-114861.6218427404,312333.11629959336,-114819.65394289968
1555609,-115212.08741060105,-115267.39698209826,257906.6781207824,-115397.0959125377,-115313.85679237837,333022.26332084846,351455.6870133546,-652353.6781122668,149975.8750487965,-115377.59081758547,-115246.4812441821,351631.72707022814,357879.76700056053,-115347.14915002811,361855.843243135,-115305.1599090559
1555610,-116182.3439466822,-116236.6084867256,286705.56852529955,-116374.46870921852,-116290.81836155047,372705.5429480353,395273.27901259204,-649569.291118769,154884.80650313833,-116348.35311002769,-116224.0158682626,395731.98768514197,401672.60581990704,-116322.36455177101,405935.864777258,-116279.61372677638
1555611,-117253.33543944154,-117306.76103226385,299903.56423412997,-117447.83428439939,-117362.12437548331,369877.1101828786,389424.70028475823,-648694.8842947554,159636.98060702698,-117414.53123162391,-117286.89349796688,390656.52431160305,393353.00124650437,-117385.8481798929,395613.5029046466,-117342.22956281381
1555612,-117855.38816765975,-117909.10153814883,277548.0088514556,-118043.54353428805,-117956.40494847903,311899.1020068561,322058.33196500805,-644964.554669668,157157.43231178148,-118006.89825877201,-117866.29180622414,324035.01522010553,323071.61762425443,-117969.09885422533,322615.9036339049,-117925.58050428166
1555613,-117871.7667045251,-117926.98739894542,227512.80393479724,-118047.6459490202,-117961.90580872622,232600.86536356574,234057.282546458,-636601.4846450654,145976.00921096926,-118011.30516191997,-117856.84969001097,236373.2181479418,233875.34637025272,-117964.07572485389,231901.2406139527,-117921.43331910521
1555614,-117449.1898148533,-117506.32804751591,168607.05251016963,-117611.30692417984,-117528.5259474542,156386.38441018638,152659.90551792234,-624498.5162554987,129685.28092834441,-117577.65987202174,-117413.03656293327,155258.1188869457,151953.55196114487,-117523.65503656746,148925.27458351952,-117481.57454670659
1555615,-116427.52660117684,-116485.89586065344,102014.00809435351,-116573.02339247704,-116493.45786548044,67566.69390814341,57960.37846445633,-608173.5602600826,109905.59200707232,-116547.13191127703,-116372.70801591185,61150.855314226596,55544.662453735895,-116486.34412281292,50430.725167995675,-116444.61156884153
1555616,-114480.1352458595,-114538.38606665676,20176.701353745193,-114602.62905380176,-114528.76519575487,-43606.84781466659,-61424.76992029106,-585657.4498254531,85099.25144369193,-114591.305029569,-114406.34641757359,-57652.35194793631,-65757.72434911923,-114522.53297107187,-73116.35744229893,-114482.25442659267
1555617,-111680.10844865357,-111736.78304606616,-67530.53997079525,-111775.61900456157,-111711.9840977348,-148886.4349820334,-172414.44365016787,-557207.476276919,56412.1557956405,-111781.5128215961,-111590.08532781166,-168486.3447658174,-176968.60349202403,-111706.99234968999,-185009.08316180573,-111669.4145108245
1555618,-108394.04963595454,-108448.00295832034,-143215.01608133246,-108463.62058555329,-108413.13772196099,-226164.31910158388,-250608.25667737713,-525514.7631240659,28583.28083930018,-108486.4551414554,-108294.66805514888,-246686.26956688272,-254617.27366874178,-108410.34368511778,-262493.50171374856,-108374.92969423672
1555619,-104669.64305322099,-104720.47336745134,-208451.55477967867,-104712.84803530877,-104676.77708451217,-297316.8296005117,-322878.84777855,-491731.0072505391,3447.052225441691,-104758.033800025,-104567.68870472127,-318661.45895462343,-327798.862822885,-104681.54229067649,-336645.3587959777,-104646.61374310899
1555620,-100236.23445903684,-100284.17337282962,-279310.6951726541,-100247.68129336141,-100228.28696591877,-387751.1123926001,-418230.3374849716,-454460.206848247,-22145.030686673756,-100327.32135733425,-100137.21549715576,-413590.5156486877,-425023.47680235095,-100249.22250540656,-435701.51662699674,-100214.32932706931
1555621,-95089.73718061553,-95135.04687488117,-356720.49588739825,-95066.42066634171,-95065.52320345516,-481617.31441691256,-516927.5022775762,-413260.4982244873,-49975.07677897147,-95187.4389279632,-94998.81374063634,-512190.72362893855,-524364.232716124,-95108.0218114965,-535883.4611402528,-95074.64618234357
1555622,-89544.59037012001,-89587.38210030421,-426549.4772411875,-89490.51334199852,-89506.68889889405,-555091.4141566948,-591582.3746641637,-369879.5098254902,-77247.46257321927,-89647.55533342206,-89463.49291794178,-586921.9906543769,-598702.2027312478,-89568.38436424473,-610225.7736690785,-89538.64546267243
1555623,-83649.15770887121,-83689.5887210718,-488615.92165511876,-83566.34283740656,-83598.66424562084,-624773.4216796854,-662629.0781749508,-324956.62170326046,-102306.99916493564,-83753.02483516425,-83573.88972467558,-657706.0885288327,-670733.2993248191,-83674.09392818075,-683362.5491624798,-83649.33145699091
1555624,-77069.58278790009,-77107.78166249124,-559933.8536134253,-76950.9126005012,-77003.68799668593,-720195.7056039236,-763921.8967247757,-276589.2656750523,-128495.41658722461,-77170.69738430987,-76994.82312601156,-758459.919113204,-774336.909716327,-77091.26268036466,-789297.9736560825,-77071.46819122887
1555625,-69676.4747115273,-69712.15802742555,-645401.6338334682,-69515.23769600762,-69593.40440977819,-830765.2956486653,-881592.0665756405,-223622.58793053002,-158765.88761505886,-69772.00239359972,-69600.3594695217,-875853.0845095433,-893302.88629411,-69693.37935801546,-909846.8048761117,-69677.4559358453
1555626,-61757.169202201956,-61789.52760387989,-729107.1472851632,-61557.44791985683,-61659.540632042896,-923826.9126171753,-977704.1619675533,-167572.15044821368,-190657.13824064936,-61844.309239249924,-61680.787473723336,-972032.266628836,-989134.6462546826,-61768.97396811458,-1005892.8075820261,-61755.71814950649
1555627,-53490.88051784618,-53518.933746413684,-800505.2845210123,-53260.3303263367,-53381.61187480423,-997832.5707582452,-1052121.9544463651,-109750.02708600507,-220352.1794852338,-53568.57966842941,-53416.17889231638,-1046446.6471940012,-1063633.1347286291,-53497.00287379157,-1080735.5615362646,-53486.23972516935
1555628,-44709.23635096045,-44732.03257868845,-866412.2435538786,-44449.121658269665,-44587.95486107948,-1072851.1588041466,-1129017.5854292363,-49362.419390076284,-247956.855526956,-44777.14818135151,-44637.10002654308,-1123206.0947783473,-1141533.420915769,-44708.12485679213,-1159585.4985029316,-44700.634219941625
1555629,-35405.031198455865,-35421.87753080321,-929036.3059198067,-35117.84998583117,-35271.69904947407,-1141263.7072689468,-1199084.2604450611,13502.800120210244,-274641.72195731907,-35457.61949120263,-35331.88795077896,-1193388.1101946654,-1211617.3437835998,-35391.53174613631,-1229686.572802953,-35387.87768343121
1555630,-26009.174644438273,-26020.502022035882,-974459.3154019881,-25709.027166595297,-25867.724060228044,-1175074.7400548242,-1230065.146181515,75646.49633137663,-297905.8819337485,-26035.54266041544,-25926.78594606534,-1224775.8533865553,-1240937.2535835328,-25974.86789947334,-1257548.1011296676,-25974.787190973
1555631,-16867.477620972764,-16875.117229551808,-994727.1445168124,-16570.81903028553,-16722.224930174525,-1176689.4456853461,-1226144.3229472153,133979.33590487513,-314444.16333501483,-16862.199641201463,-16770.646584852402,-1221128.5479703876,-1235670.8663777323,-16808.55186191697,-1251034.173659523,-16811.453125411415
1555632,-7860.103839042622,-7865.840104093619,-1001751.1573349677,-7570.900374852544,-7711.517724639566,-1175949.1748023098,-1222350.5355116245,188750.2769442206,-325323.9851934316,-7829.591092585133,-7752.901388086777,-1217381.5896421378,-1231956.6253809063,-7782.258040268425,-1247215.1992205598,-7788.161407864112
1555633,1136.1610303120146,1132.1371185227977,-1006016.9641823495,1422.440783999257,1288.8045529150263,-1177354.636581012,-1222604.4649174095,241026.0899413282,-333623.3824638651,1183.3128539318063,1246.4667466124424,-1217895.7756668504,-1232060.673945459,1225.5165584536198,-1246922.6938614706,1215.5800136708851
1555634,9815.722767474837,9814.69293760181,-999998.3838702289,10098.927936270806,9970.53942143236,-1157051.7066364223,-1198400.2354381524,289158.17268386064,-338981.15231358656,9879.056959943164,9928.20022093062,-1194319.9407152948,-1206420.7848912166,9916.49074679864,-1219669.2478006755,9901.390149765468
1555635,17872.272742202927,17875.979065006057,-978065.689561567,18148.253293798247,18027.369005653905,-1116584.8614360706,-1152199.1426478834,330865.1379125547,-339465.1518035623,17956.465896628986,17992.497681472134,-1148635.3365415789,-1159289.8993197992,17989.91856644611,-1171304.1338291178,17969.944964225404
1555636,25518.281365613133,25528.096103568856,-955496.8813529334,25788.89423244633,25675.627696412153,-1092032.4341309844,-1125940.7176860406,367254.7441210699,-337289.8913914035,25626.52815843503,25652.43209071732,-1122458.766737235,-1134061.7269465495,25657.80420910022,-1146619.6794271935,25634.676943413124
1555637,33143.254603926594,33159.32888085842,-949295.1965123189,33416.677395979386,33305.96659575081,-1098220.1177705645,-1135085.0425741056,401540.6121970446,-337339.6690106139,33275.31947379246,33292.828823978096,-1131592.414079837,-1144569.8764367471,33305.37228544525,-1158139.7881773403,33280.47940425377
1555638,40725.11388349354,40745.88171263156,-954047.2249626956,41006.927870454194,40892.78403987645,-1108466.3951765532,-1147254.3598781475,434756.4121177847,-340652.35092129454,40875.92637578375,40884.280835875164,-1143988.0153698332,-1156555.1453152406,40903.91483077248,-1169911.641049279,40877.29934879899
1555639,48026.95528437665,48050.25829955024,-955510.4327801444,48316.78676854774,48197.64283249693,-1104869.9207572504,-1142371.5900307456,465878.9097389162,-344371.9153173115,48187.15331339444,48186.11474147456,-1139326.8296536412,-1150973.8609940712,48212.41224133502,-1163654.8187558453,48183.41638918081
1555640,55139.37092452631,55164.5808017816,-955134.2366506385,55436.08100646573,55314.17884669014,-1104455.0169969886,-1141368.0046571463,495367.2476265415,-347644.77880268916,55300.985786939375,55292.281571509695,-1138325.8892566273,-1150390.3755560028,55324.173625718075,-1163305.411653902,55292.22635816038
1555641,62313.23262957575,62341.67636820164,-960014.480462591,62617.778416710644,62494.25231630055,-1114399.4597680112,-1152399.5991391446,524948.9949143713,-352098.12542977626,62474.230280148884,62458.50183477481,-1149521.7044632416,-1161829.4798228352,62495.33425044974,-1174938.3812017068,62460.291802325795
1555642,69386.20992392732,69419.32292856953,-959047.2806677192,69697.32912240906,69570.98953173679,-1103739.3065784802,-1139350.3713610508,553863.6303173343,-356191.02606981085,69548.10350329103,69522.9756462078,-1137173.902231724,-1147221.0269239964,69565.23186279077,-1158770.1143474053,69527.42632937914
1555643,75881.12891396126,75918.8618809297,-932583.6032423544,76192.46826849405,76063.31904191551,-1047990.4942958478,-1075345.0011411558,578700.6812738653,-354722.5883011832,76043.09741734962,76006.23310060828,-1074103.710126279,-1080554.8187886025,76054.75237926948,-1089443.5970982385,76014.63246763105
1555644,81603.05449916892,81644.08938275426,-880184.1754461552,81907.63911412754,81778.05116395892,-966006.7574307953,-984054.5902201352,597356.9826148321,-345403.9325388053,81760.66474375236,81712.64834571816,-983506.9201597618,-987695.4364308259,81767.62118672712,-994657.5724051903,81725.45841345936
1555645,86642.78858756117,86685.58304595662,-816254.6417581954,86937.09524521412,86808.94442114944,-881230.3432783713,-892519.7827636346,610003.5723848299,-330960.341452812,86793.06097644832,86734.88765550361,-892521.9072084352,-895262.3253714017,86796.21246003108,-900718.3422096819,86752.18644956948
1555646,90834.60486267915,90878.14744288223,-741482.986486091,91115.18751204116,90988.95773151761,-778361.0942865293,-781918.7461536729,615836.5297910403,-312833.5102544199,90979.71952887681,90908.919214255,-782658.4156936533,-782280.7430231558,90977.13996120446,-784896.5943072103,90931.49993362886
1555647,93770.24579303831,93814.25615792029,-641411.1316667637,94029.44195979334,93907.18602477657,-633424.4644077516,-624906.7248504842,612688.260594611,-287350.4281581395,93915.28334768448,93827.73322504619,-626447.7529361871,-621574.8989442915,93903.5903027362,-620210.7835335869,93856.86531214722
1555648,95448.04532034972,95492.68216010832,-512246.7410248071,95676.51302313649,95563.11132122503,-458578.6457856358,-437140.11648514576,601473.0061417515,-250155.761319037,95596.57672551478,95491.76045100903,-439245.4313096971,-431037.11616141925,95574.75206583363,-426449.7762460598,95527.81339638948
1555649,96409.65086813719,96455.0363647316,-364848.2273739566,96600.88698615097,96500.73422100331,-278381.34038441704,-247363.45255600062,587957.0392327267,-200016.6851044724,96560.61938977987,96441.30460180328,-250038.17070094668,-239830.12831430804,96530.12906161463,-233034.2971006255,96483.82276361133
1555650,97033.3952917482,97079.28188264045,-202303.81171657363,97182.62345069331,97097.26599936797,-86215.42867812005,-46736.666512935015,577494.9058295931,-136624.2077072836,97180.29890301597,97046.64938990958,-50533.95712075545,-37550.3892171098,97141.5945614631,-28054.883870206693,97096.60451021341
1555651,97084.38653183453,97130.24792158559,-17883.056537821263,97185.6382912431,97116.89386223353,133240.0366940685,183338.09222835844,569532.796598519,-60114.88905125651,97218.27821388181,97067.05140241486,177855.94205940634,194350.690575098,97170.00695236366,207111.22547095924,97127.2916624049
1555652,96164.74718622676,96210.10903557486,181810.5082905531,96213.02072777384,96165.99059564591,360095.6330584369,420286.8140168868,559499.9780483958,24716.26304438929,96279.00537413583,96109.82132810258,412959.43594823894,431476.41604862706,96221.0070173755,446478.963583353,96181.806239011
1555653,94164.19824352511,94208.65911545648,376586.84420234285,94158.50929341352,94138.04490438775,564211.701454177,630661.8996380705,543966.6178160744,108887.37138084821,94256.25911524767,94072.78599862671,621298.5688479962,640520.7007350521,94189.80845451955,656744.4193685923,94154.86615558552
1555654,90964.0299886025,91007.08315461417,560693.408187965,90904.60603165801,90910.42080399717,756006.488478911,828260.2316925518,520829.6312620333,187074.7841836907,91033.81428527698,90836.32652301429,816389.0061302783,837700.1245783889,90957.6366512944,856043.6858749177,90926.79606944107
1555655,86188.07419007194,86229.00190638172,746830.5247956185,86072.6499188994,86101.39025850777,963333.3951169718,1045157.3599160607,487176.94060385285,261320.74675597422,86235.98347669173,86019.82807608084,1030738.7893368163,1055578.6557595325,86146.38555951812,1077141.6323318523,86119.37117722024
1555656,79712.16034079666,79749.96321840602,933363.0504863113,79539.87729577548,79590.55194528503,1167073.0183244245,1257829.3872512,441651.3618276849,333968.51726412814,79738.41880465597,79505.24464096766,1241839.0405331387,1267904.1976708644,79636.74540061288,1291163.6690071947,79614.17268910409
1555657,72099.95978253835,72133.6841332041,1088057.7331531923,71878.98185992986,71952.64926441124,1305915.6585668358,1396104.4884675988,387896.49280990404,399917.64346051484,72105.74075266928,71871.1391591079,1379921.7611682964,1402673.4120253513,72002.6793514655,1424264.1118070022,71985.6879840619
1555658,64172.45107055551,64201.897046394195,1176779.1306379018,63920.08149844679,64015.09314022235,1345290.0456755357,1423827.244182896,332469.85878810275,449569.1487128386,64160.490238566425,63944.72487454187,1408251.7105035952,1425407.19569209,64069.466916298385,1443262.3892933605,64058.36124871056
1555659,56447.51900846109,56473.31699049831,1193864.5228883377,56182.47525716672,56293.49180154114,1302706.3345997722,1364873.2236159588,280471.6536118073,477543.732044676,56420.56154337386,56235.66500729551,1350043.6746993233,1362195.5558474776,56349.312772494784,1376226.5017901924,56343.084217647825
1555660,49299.665647269736,49322.55829068842,1153525.6372805892,49037.05961882109,49158.43549166963,1204517.460986665,1250264.0514630268,235459.62591745064,484770.58482178184,49260.34013246003,49110.895812646326,1236203.669083675,1243925.8958074385,49211.49204202414,1254145.1603990372,49208.51254648438
1555661,43261.16412889732,43281.56542184611,1068907.9119640412,43013.36520948123,43140.35252535393,1063076.5892227741,1092666.254701732,201329.47132947418,474177.5319712645,43213.845908056275,43103.26747032388,1079363.6029829837,1082834.8316941606,43188.693973035,1089100.8745141113,43187.43759713571
1555662,38659.83185581803,38677.93368430685,957354.1340709063,38435.63876487265,38562.32639421633,907399.2767903605,923735.2056422586,180345.7781725739,449872.0495453599,38609.6144809063,38536.27229713347,910824.4325891098,912135.6928428698,38605.498908559166,915865.2196440295,38604.94966072966
1555663,35174.70624656688,35190.66629498104,850602.5221101239,34975.102697810704,35095.16485986178,787735.0478240693,799062.2461650269,169952.37766273133,419843.81077086483,35124.339676947675,35075.914770980016,786035.4438684473,788511.4826537061,35131.79236376471,792312.0650448782,35131.783403456255
1555664,32218.118803999794,32232.27724158757,774911.5596250135,32036.806370473958,32147.990884878323,723867.3900068648,737989.733877807,164915.0916499858,393205.8295354507,32167.092829029247,32128.576956343935,724801.3160453222,729296.2007472639,32176.26846522118,734214.9395343668,32177.451614675927
1555665,29615.63840902801,29628.52133851569,726944.3917667525,29446.280198615765,29551.233040259784,684907.9410470882,702385.4405303482,162564.1949358189,373220.30357765907,29561.335309402828,29526.991717963287,689387.652820209,693912.3315509171,29570.0417266993,698845.4164708292,29573.100152151717
1555666,27505.91991341649,27517.789414082352,687912.1085085219,27346.33277331981,27447.575161693316,642252.7968653161,659701.1611046115,163306.05593613102,357132.71072729526,27446.224412101645,27417.495785428226,646989.8839375087,650514.166456205,27457.240214836274,654754.5096569019,27461.971737284803
1555667,25775.697135399863,25786.365572177827,653463.5074870015,25624.22273049233,25721.45378816939,606298.7123233122,623664.1546519105,166750.54822566235,343099.0990777834,25711.861337369497,25687.74092104812,611000.9073913307,614771.2056481778,25725.255497112194,619120.7076114037,25730.755672300977
1555668,24125.468772502027,24134.78154052417,629814.6195639201,23978.312276038007,24071.96040255129,587688.316586942,606915.5490396603,170998.21406586806,332353.88530779415,24061.65336894863,24039.32425358684,594311.8866247376,598672.6752305999,24075.321914606764,603373.267386697,24080.987952699183
1555669,22612.958103907044,22621.054716849452,609243.1773717669,22468.626267002648,22561.939792777033,562016.2546739044,580925.6370016153,175959.1716930256,324021.37026400643,22553.311511424836,22535.61529302413,568739.5162945699,571744.445407098,22568.73293687852,575419.1478224295,22574.609017241317
1555670,21601.525247110883,21608.597288808414,574770.3107123463,21464.329834938013,21559.140983550802,506895.28770472144,520856.2912743473,183831.81393988957,313658.158967615,21548.800648978544,21542.128633493558,509179.406415026,509772.92708231043,21569.880357641658,511559.81377814454,21576.15452951448
1555671,21163.479385340503,21169.845651832577,526978.165714942,21038.72574643963,21132.438864832213,441885.72249064344,450838.69464204065,195420.67365682317,299277.46822407085,21117.802801376813,21122.755625302663,439305.1524123464,439141.87508149643,21144.772053730583,440092.0244205662,21151.333003308107
1555672,21025.828356050057,21032.253092538092,482334.11117737356,20913.909201916373,21003.870024516706,394345.9996306756,402191.16741331713,209026.52289269894,284014.9523262142,20983.173755734795,20994.672404711015,390593.23706465797,390986.8776470544,21013.118925901625,392072.4495258749,21019.663836179425
1555673,21141.403244703695,21148.8563369255,444220.53608966706,21040.247685196366,21127.77914974304,352035.1615114873,359261.0295429075,223900.52326435735,270217.10663888464,21096.306638049664,21112.68065905702,347885.85722013796,347444.36957097694,21129.08406009044,347810.92156257434,21135.40285325406
1555674,21807.1034757802,21816.0874544067,398829.4994707553,21718.019216825218,21804.536189472703,288873.77885612025,291815.41093058826,241719.5609595318,255421.80739469617,21758.36811842666,21782.766757161677,280913.6529956347,278185.3806176118,21796.674751384286,276824.5390021787,21802.42681647356
1555675,23113.538339304992,23123.803084854,342588.5407322819,23040.008356061393,23122.801031729796,215125.46131991176,212990.7156487873,263362.2272934248,237320.44247794562,23065.574181713804,23097.84999234524,202348.41604119836,198534.3267902824,23109.34372242005,196195.41979645245,23113.716939145736
1555676,24775.58239988009,24786.46749647877,289947.92442057404,24717.982571508124,24793.7265187573,159010.65989091835,155503.29255645245,287211.2907019146,218404.16713164814,24733.76095223825,24768.285158076967,144859.03873552417,141601.78690431177,24779.50902492755,139384.26062996124,24781.682166596103
1555677,26675.89332040852,26686.82364953028,247797.53978024027,26632.15580490014,26701.46772373959,115643.38171062506,112312.10955739618,312308.9026839284,201846.27239820483,26642.013562150256,26675.261500727305,101782.67556087516,98256.90907691026,26688.410451374875,95600.80629969378,26688.211936633554
1555678,29092.209075578612,29102.947531181348,205152.9407965805,29062.395540372316,29127.426249601456,59808.025092530166,53798.4228169774,340332.32699987036,186481.81239233498,29064.979420830678,29099.030088502896,43501.08335699158,38272.99911420049,29114.568056042997,34194.05095159188,29112.254168097064
1555679,32147.984785973396,32158.68861945068,157352.51216270326,32133.637590233328,32193.50971658867,-1773.0070435746172,-11269.862004059913,372318.3650423174,170140.1878786229,32126.318719920604,32162.411549449822,-21645.395408127595,-27516.99500703125,32180.09631302162,-32238.802220948997,32175.88416924573
1555680,35488.30661702102,35499.732579832824,118669.74821963976,35488.02118431835,35540.36648256822,-37986.45148812544,-46794.22921038301,405973.12197231135,154813.92553158052,35471.90144845274,35506.32199183708,-57586.23754375048,-62084.36640416679,35526.352063556355,-65925.49943350565,35520.44576324488
1555681,38790.96730986019,38804.62685625989,98880.72312749393,38800.79311487726,38846.60879076106,-47905.65205599977,-53188.64970825008,438635.15088516043,143826.80244551157,38779.36026718219,38808.99144512635,-64227.338501519785,-67723.61561539318,38831.18597672094,-70854.84445635471,38823.66276232379
1555682,42181.83403034083,42199.35519450951,87077.44393267295,42199.70993155961,42242.61310816379,-60861.8869458122,-65109.48269010248,470620.1114989757,136267.56473040426,42176.52652618211,42202.75966191203,-76038.96839853248,-80221.2139271136,42226.24570639855,-83893.86145638768,42216.79514673949
1555683,45810.06257145034,45832.067399858905,72593.40934820179,45835.862547007935,45876.74644335688,-82115.31133365602,-87501.17539983423,502995.4762736275,129073.11716368067,45815.46195614585,45838.766663538,-98381.53073212478,-102838.75496610295,45863.775694475975,-106892.529560178,45852.11459396634
1555684,49407.691691518645,49433.3789302317,63511.36609500711,49439.19536646258,49475.69418608089,-86043.65725335856,-89879.66845141348,534189.0807498645,122750.13422850663,49426.55958340293,49443.01050789561,-100980.78343023016,-103924.07161348243,49471.50641747435,-107067.1685531707,49458.006951127434
1555685,52678.35408793981,52706.15889933037,68230.19534026107,52711.50773053931,52743.0998636624,-69083.80696630903,-68949.86412406355,561955.5207575735,119919.99176793342,52707.790215591514,52715.392373861454,-80180.64439462009,-81934.78235557876,52748.552159060404,-84232.1503598021,52734.07995158698
1555686,55791.89497426006,55820.3564967486,75839.95160716909,55825.56369810016,55855.18323837235,-61060.035854904,-59787.474967209586,587116.3648149921,119562.19366426955,55824.448335507856,55827.495402172164,-70886.5168209254,-73444.11770522737,55864.00011650833,-76253.70488135733,55849.090981909445
1555687,59038.40455008684,59066.42291211205,74127.51721029953,59074.90208384034,59104.484566306994,-70809.6764244552,-71492.40234569844,611961.3209989385,118196.62551186075,59066.06159600301,59068.2812000079,-82649.11330441854,-85904.56393488214,59106.55583440369,-89258.99475106152,59090.82848440783
1555688,62247.926595646044,62274.86179731331,73032.55712264305,62287.65876718481,62315.70207492077,-66690.59239002712,-66572.76342747809,635932.9810702694,116238.98259233584,62266.699429118555,62264.62790581073,-78300.13125305137,-79901.49816632262,62305.350918637865,-82174.89686119588,62287.974460338686
1555689,65020.99522852335,65047.09572827881,89694.1951316242,65060.07745298728,65085.062263445245,-29391.93492930421,-23831.672922247584,656240.9149345824,117791.30822668137,65032.915721287776,65021.22280814378,-36264.72916788496,-35418.171434462085,65066.0023721464,-35893.42193300021,65046.759914765295
1555690,67321.90711674117,67348.40729689479,121847.86013314025,67356.40191830481,67379.47232567109,19507.321293710174,30319.432324655285,672057.6768616054,124170.7665307871,67332.28440230605,67311.28723395734,17469.503275320843,19172.729704257534,67360.30107886998,19600.205045546376,67339.82704065175
1555691,69343.31994331535,69371.49808309769,157403.18400589484,69371.85369857014,69394.38344152801,63761.269418855896,77463.3149484873,684608.0515273227,133011.8907924217,69356.68806285896,69328.39982104834,64263.745949105214,66324.90747717343,69381.41796664054,67494.58394429766,69360.37754623173
1555692,70936.38542443227,70966.16746920886,200279.62299837286,70956.20882266731,70978.12029710259,124570.04733192168,143048.59483205344,693360.9019548802,144145.03246019973,70954.27336130216,70914.9249702945,129229.29587631731,133377.28694205935,70973.4784473426,136679.49415984517,70951.96129689465
1555693,71708.23474580325,71738.01674994439,262900.4508360672,71712.56454598608,71735.70726158719,217746.90793744972,244744.44618105408,695775.4031227941,160688.20854947943,71728.95578414814,71672.8946611389,230309.23584591167,237191.2023213638,71738.86921314578,243172.7848966543,71716.95063103335
1555694,71622.06434549655,71650.24325900036,339407.25316171645,71605.04701822116,71634.74271923833,317281.59266553994,351449.4291388218,691237.685701174,182946.70328684303,71642.59619849015,71571.37888984995,336817.29638848937,344593.1337974153,71643.87771684163,351814.20373327343,71622.32749182465
1555695,70984.66592288576,71011.09972368248,410953.51512765797,70946.38256608351,70986.26152108569,395791.73340268177,432338.0392713355,681884.3038390517,206624.76820532492,71003.02969405177,70923.37778007443,417713.1309721185,425308.12516813376,70999.28535464706,432700.5044779961,70979.00490211279
1555696,69849.28748361047,69875.08578269478,474719.6119368275,69792.40080284458,69840.69784516195,467957.1195853483,506126.1585031362,668799.381573318,229137.71576437293,69864.80930709162,69778.69023876492,491284.1862213606,500198.9516750382,69856.43738527872,508637.2404721957,69837.546341962
1555697,67947.30942806353,67973.67857539689,543079.0386359708,67871.72566905677,67925.62586347571,556007.1911796725,598653.5472673585,650632.1443384684,252566.60725240625,67959.18726385922,67863.63670826089,583571.8421104293,594767.5002433218,67944.24662024026,604976.484754771,67926.23204238672
1555698,65260.95885758706,65288.52658228703,614262.17026044,65165.84507318971,65226.29726282292,641316.3784842743,687492.5987791489,627012.1289925927,277729.03488114895,65267.88306330449,65164.681849870205,672671.2303905326,684281.0047795576,65248.56341383566,695006.4617078078,65230.93450231781
1555699,62153.11108060804,62181.57896148578,669162.5039000681,62041.22089860954,62110.30362213569,692366.780854478,736868.0669299441,600218.2483260524,300343.0876214299,62154.58484050209,62051.268678383734,722715.3396173324,732873.9205976292,62136.47661292915,742717.7852670082,62118.98065950931
1555700,58821.144238902874,58849.088096645566,700820.3294877955,58696.591773811015,58772.9575382922,717366.5059971991,758229.0826295032,572115.776119348,316616.026382342,58817.82221648211,58717.4200810572,744555.4264101016,754159.3638020759,58802.297690424675,763649.9233807297,58784.75488056914
1555701,55118.9268875399,55144.68845978042,722799.0132086503,54982.90043905482,55063.21508614431,744619.8387000037,784782.8570350173,542381.8883412522,328294.56934338645,55110.21704188808,55008.98040199587,771253.4372495854,781642.4492192671,55093.83616736283,791744.4947120955,55076.23535320014
1555702,51079.803991088535,51102.94069672724,742318.6342794125,50932.953506522426,51015.78149765768,769256.4607415117,809590.6990963081,511390.88998148125,338287.8627633989,51062.34294480674,50960.12918166994,796266.71760034,806324.2187399776,51044.4277849418,816290.6042467875,51027.66952330565
1555703,47118.68264527527,47140.014799174634,749251.4807989642,46965.77901317179,47050.87975695513,766977.7986403692,804031.0673372752,481963.17392304115,345349.4399326777,47089.3500960996,46993.43040473142,791037.3422482202,799233.0940639288,47073.71019825555,807890.8016525118,47059.93815499174
