Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998781,-13373.993116983707,-13376.422285850203,-14908.300663886224,-14916.91454348703,-13372.134897089167,-13380.44381177293,-13844.138536281916,-7929.490740731483,-52224.483073760864,-13646.113632827428,-13702.459390011822,-92126.74516310806,-137336.17388004807,-100491.77965315114,-129972.91456167935,-13694.644370395992
998782,-12405.568381937494,-12408.35573058305,-13966.010646852741,-13973.50615005027,-12404.20051478844,-12413.38005215985,-12885.279652387399,-8065.699225398366,-59297.11774991127,-12640.990433430477,-12695.990155585092,-115966.09703393007,-159443.00151720917,-93853.93097073125,-151343.0463208756,-12690.516685991603
998783,-11648.491087705283,-11652.051383592905,-13214.975228836596,-13222.63648148,-11648.367229405849,-11657.44247623947,-12131.17865042352,-8137.062727777557,-64194.69860870883,-11868.173842781021,-11928.23680714443,-108649.00241543502,-145898.17462045897,-88529.80787897138,-136258.67818327455,-11923.145996628278
998784,-11032.850724704833,-11036.427628828023,-12576.440475150735,-12584.683149258151,-11033.500550884519,-11042.22396187883,-11508.739624951922,-8182.107930339761,-66256.69264349455,-11255.90382587237,-11317.814754604677,-106156.51018396077,-146552.40675754368,-84735.46338731641,-137527.3027101932,-11311.82714652174
998785,-10198.561247600954,-10200.759593970575,-11722.504313140902,-11730.350875426544,-10199.377255329371,-10207.828021035431,-10668.956637083218,-8251.02687902008,-71018.7578544775,-10416.412872694003,-10472.32175854937,-136249.96807638544,-185365.6211083741,-80201.01165879366,-177998.3824774674,-10466.854741720697
998786,-9209.414587078962,-9209.899928334464,-10743.869721812633,-10749.986982251774,-9210.640429478328,-9218.062470190944,-9684.433929910767,-8262.973972268574,-79678.52708613523,-9401.108361827519,-9452.489122966643,-166262.8406426392,-215605.67337685588,-74329.03107381368,-207864.5755284085,-9448.55862056175
998787,-8432.901296741204,-8432.715710921173,-9992.376958997025,-9996.255669781269,-8435.02519482159,-8440.737227584686,-8916.840581175817,-8165.527244489851,-86840.85816852751,-8593.934285643307,-8648.49682305344,-165314.2394907816,-208637.89259793537,-69273.23786597393,-199368.7046408325,-8644.536288942776
998788,-7801.497004875403,-7801.864680611795,-9366.546517519448,-9368.744912268798,-7804.357050063296,-7809.233794101559,-8287.871046663906,-8100.656454588271,-90807.43009497473,-7945.128875868197,-8002.438930140283,-163591.91769066395,-208975.32224364276,-65854.69983598316,-200340.42921161305,-7997.353843109885
998789,-6868.861487625439,-6870.362134194209,-8414.690242517527,-8416.315188074324,-6871.919160485143,-6877.41874354428,-7350.81627314348,-8221.928368062023,-96984.57462921843,-7005.61767266258,-7058.335547671295,-196416.35059484668,-251259.857322303,-61924.04605512603,-244943.01482396515,-7054.093416610317
998790,-5602.208034523299,-5604.793039079596,-7131.571367043607,-7133.871767404495,-5605.407969980478,-5611.531259037753,-6082.186490707383,-8448.215314572131,-107816.62041677178,-5729.2322635102655,-5777.644980576689,-237237.08191843712,-294223.30774615635,-56264.86757632121,-288388.5274284292,-5775.922697318871
998791,-4449.845406868437,-4452.895408182753,-5986.598133302019,-5990.469016904499,-4453.4697605562005,-4459.078235327188,-4935.631690746247,-8595.835554283423,-118033.91821176185,-4558.8381648036975,-4611.355057702229,-245658.50069432313,-296086.7130756575,-50801.5091724667,-288788.8011343851,-4609.867190536951
998792,-3539.427737551697,-3541.8456711004737,-5095.133117824867,-5100.081761832679,-3543.1686479839063,-3548.058005878327,-4033.1381733480594,-8674.805633333921,-124245.9649448781,-3628.1217445805933,-3686.390854992441,-241824.40294172836,-291545.708659,-47026.017799429974,-284272.2643469735,-3681.8959013040458
998793,-2476.4873606895117,-2477.4629657353075,-4036.0205975482663,-4039.9067118328608,-2479.475601242947,-2484.8359002882917,-2971.411654474058,-8836.780178517729,-131081.89313956694,-2551.6279394144635,-2607.6940828177685,-268408.2525426943,-326669.0044578532,-43316.77935224652,-321414.188195223,-2600.7959838170877
998794,-1107.0955735927225,-1106.8824571881255,-2650.3784326202212,-2650.9943278783494,-1108.775876092635,-1115.6403677457947,-1595.877354641574,-9079.33371330673,-142405.67686496497,-1176.8842751201726,-1227.8656898807078,-310883.2335447442,-372980.7056802107,-38089.10793823545,-368331.4551697887,-1221.3307435828065
998795,178.64575607835343,179.1302464362826,-1350.5416053708213,-1347.6453287846236,178.24199239408443,169.84647202922457,-304.7218431801421,-9241.654450551483,-153961.41431620787,116.28752846340873,62.84233463502575,-324663.3567533702,-380735.0444016037,-32798.62336975056,-374325.41743310593,68.77179828765863
998796,1164.9556424497546,1165.0563387655482,-371.4878190445655,-366.87075054343944,1165.4063628249073,1155.8315482514322,679.3941033934586,-9295.14687111726,-161132.74881215068,1123.146461774056,1063.0655137441377,-317918.6174713202,-371181.39973692474,-29191.6990803148,-363980.37534662045,1069.4498521111527
998797,2208.889652712853,2208.3630083660332,652.9764298790552,657.4645643367572,2209.3608027766963,2199.1015892860823,1715.7708753172383,-9406.85345278506,-167269.90964087757,2194.9996371565317,2134.900151124556,-335061.63742410135,-395292.90083336615,-26067.905728665195,-389730.74549517344,2139.648059628081
998798,3577.769346860807,3576.4830988618646,2015.3915748010104,2019.066907970469,3577.490106981349,3567.5279700923174,3079.7682580195087,-9672.701409847847,-177049.2495951171,3578.9816210664007,3523.620093034906,-372330.23870247067,-436989.2553099392,-21699.908540363416,-432385.21105670364,3523.198263725694
998799,4960.153598488738,4958.385158470604,3412.173078074764,3414.8359963609373,4959.454809164317,4950.717812530166,4463.530989928598,-9999.776274638352,-187385.42830563855,4955.4981347719495,4898.715753399429,-384101.51856203517,-442695.56174949807,-17328.616845484736,-436471.30224685033,4893.882815434246
998800,6050.715846292337,6049.70757827541,4518.165443034142,4519.639958033694,6051.066681705309,6043.47456833229,5556.640440635962,-10319.420897061249,-192980.66814692013,6037.5632534998795,5973.430761319085,-368237.2893535089,-421828.8780160933,-15080.997881072604,-414222.80559554434,5968.786342234409
998801,7098.702499782268,7100.074444943993,5562.204342306384,5563.037500702548,7101.415326423667,7094.190230855596,6602.094318737918,-10715.136452189756,-196192.0600589684,7095.493048263182,7028.331411576832,-370278.6818023205,-429406.84431858856,-14225.728393249774,-422902.80355591385,7026.125505435129
998802,8385.823251983671,8390.033275204303,6832.973755046209,6834.4195331678575,8390.882031725436,8383.841252168582,7883.257484430269,-11243.582555643532,-202816.16959934475,8403.729152114181,8338.126122997717,-398336.06136985926,-463024.5275663971,-12948.809344041587,-457576.0229696827,8336.808945601057
998803,9621.00106654353,9626.84434142743,8063.578291230677,8066.246606345041,9627.099776862087,9620.9027397604,9116.163496845962,-11811.379307183535,-211654.9155878932,9644.520242179955,9574.591415290222,-408307.8177668797,-467684.1442612031,-12397.683512606389,-460659.6133158974,9573.655264099503
998804,10410.783220622912,10416.589952961676,8867.482074428342,8870.752525549931,10416.41533128654,10411.306934251461,9909.393762638818,-12343.279599594807,-217198.27256520579,10417.396242120925,10336.34985731844,-387388.261297983,-439880.8351672961,-15177.687386065414,-430834.903363687,10337.820966938252
998805,10947.06348106842,10952.081202909914,9416.396977823799,9419.58059575627,10951.665930030109,10946.790495331039,10448.689121108073,-12908.727429292123,-220132.78125536133,10938.557682405099,10851.083123479122,-378952.7089266589,-435221.90046236693,-20743.971119839756,-426587.45119412424,10855.224302499228
998806,11632.45408895737,11637.035846304563,10094.523317851903,10097.875606328636,11636.59472985184,11631.057808296895,11131.288056579302,-13558.86833550622,-225815.2332627588,11631.379157122617,11545.567065362504,-401334.892681408,-464163.86811178166,-26150.566309018468,-456613.3510295454,11549.408838979092
998807,12341.978454798524,12346.659653518644,10786.242434375887,10790.316422111697,12346.387532709825,12340.352159975926,11835.585521868816,-14193.164492326496,-233618.3802150114,12359.093424617142,12272.87859279802,-412652.4663435228,-471392.4094299245,-30896.929886131486,-462571.31059879577,12274.700951341047
998808,12689.964937494104,12694.636614832078,11129.343968488854,11134.023941784979,12694.491235288844,12688.632690233439,12183.313802056895,-14725.998328125726,-237448.2543982273,12712.267255343022,12619.036769296563,-388549.8084425685,-438809.2133914762,-37137.87968525256,-427747.94631064526,12620.889463225703
998809,12783.123258808635,12787.379000643148,11235.26872976718,11240.164241615068,12787.03055298797,12781.416820838283,12281.929142785622,-15242.364688638138,-236812.14328994893,12797.270603743556,12698.902424305372,-367829.804189052,-419749.79035707813,-45126.78235702402,-408589.3454552771,12702.72248593192
998810,13038.03295807791,13042.078033802394,11501.149726980715,11506.383719563226,13041.290427378284,13035.506917858615,12541.031298837235,-15835.506648059176,-237720.3509193106,13048.90481995937,12951.447376408138,-380101.4624595491,-439592.92932843533,-52445.10468066491,-429387.29349106445,12955.840829118697
998811,13403.535717394492,13408.265066146454,11860.31413738698,11866.10770423156,13407.120488581317,13401.154120047535,12904.870863606457,-16421.923053792634,-241546.27988571845,13420.917831980423,13321.81886801846,-390493.0314956024,-448308.79187201336,-58392.53149272117,-436903.899665846,13325.143569881648
998812,13449.305451601474,13455.555339920733,11891.872630953696,11897.809030676424,13453.988677642323,13448.257886357598,12947.204057724728,-16888.3471361582,-242625.99426872053,13468.802936452044,13360.801066889882,-365183.0551877761,-414203.6020879488,-65295.679844650884,-400296.63905636815,13364.490905059967
998813,13163.8543527537,13171.653775563302,11604.074093001007,11609.549789821982,13169.307194804696,13164.042451737261,12662.846390836652,-17306.339392622893,-239128.50767884118,13172.593102970788,13057.645696286483,-335389.8143937988,-383895.66972505476,-74247.59359503156,-369627.1158626196,13063.523794966071
998814,12974.5137496104,12982.88741856879,11426.548913817343,11431.50060290808,12979.811057746825,12975.140595119741,12478.494353971495,-17809.609416163206,-236815.33486177184,12969.072611109656,12855.669868247598,-339814.83541497146,-396054.61465857935,-83157.0579449581,-383129.6739221469,12862.614403496362
998815,12953.210445127545,12960.791883555967,11414.09763120406,11418.727729966511,12957.658057822506,12954.17125719624,12459.64610609734,-18350.54241757889,-238535.1663507403,12942.290332150293,12829.858107872544,-352930.57937604934,-409913.6971491267,-90659.41870033104,-396471.84209496883,12836.516108833943
998816,12696.31682735961,12702.283723769813,11150.567943399747,11155.005266513363,12699.578424811687,12697.883105166988,12199.437735476338,-18787.230511933147,-239089.30606892062,12689.281960547974,12568.42818187585,-333460.45397726685,-382364.1063323773,-98534.36643644482,-366547.41546369507,12576.896989960704
998817,12104.824095393164,12109.378112872855,10544.965528507899,10549.588568668863,12106.88378263485,12106.363359676572,11603.076026824336,-19148.006797684,-235177.77720495345,12104.592805413884,11973.645341096231,-302477.5695609767,-349428.3258871784,-108161.6337364892,-333017.8674275982,11986.740264974469
998818,11597.294260147264,11601.433311460358,10032.506468488336,10037.844784644334,11598.909993525358,11597.762818265832,11095.25127402891,-19585.305177326954,-231853.84147789524,11602.119046342428,11469.9595910875,-304511.26590453973,-359249.74185534945,-117748.28601889338,-344467.936410702,11486.659781717484
998819,11344.028957313702,11348.741074105332,9786.521693652512,9792.375020749943,11346.60118981999,11343.496512612946,10846.526281676463,-20095.366242900098,-233290.3840992532,11350.530799151968,11220.659445271303,-323937.6367206195,-381660.2173321409,-125563.77553162881,-366996.4704566103,11237.864147149987
998820,10949.415689501728,10954.811440876989,9397.443078756454,9402.614066357673,10953.570842748606,10948.58665766361,10455.416041955297,-20512.477196329084,-235014.28353858,10955.456294722218,10820.911285704333,-313416.081419205,-363887.1743620386,-133091.69958473317,-346762.8299737038,10838.122044692856
998821,10179.218926688543,10184.463222805794,8619.542759370768,8622.980358706927,10184.177813862085,10177.940547900247,9683.142078472418,-20785.23723797911,-232170.65973631298,10186.471367393293,10044.682043799929,-281780.4124834247,-328581.64684248704,-142167.54262337502,-310004.34872854815,10063.285653415802
998822,9374.646886962859,9378.962101641424,7800.984219481618,7802.898140602593,9379.528422083677,9372.300653886858,8873.427722126793,-21030.186928634823,-228455.25310819177,9383.346217714614,9242.538727822424,-276913.3731284465,-330589.3499505976,-151498.2103361601,-313204.19115931203,9261.703944192748
998823,8779.759093522,8783.38511862665,7201.782330351351,7203.241540140003,8784.523996206362,8776.512108122372,8276.597880144289,-21277.806362474017,-229037.69605382573,8780.232626207096,8644.685793911234,-295442.1108646453,-353370.4512324178,-159129.97220228496,-336540.62109392363,8662.128704937619
998824,8051.199447144297,8055.049236007078,6481.6148289485445,6483.397118524035,8056.106529667116,8047.72742468392,7551.4363948244445,-21396.21182234207,-230736.01370268594,8030.231506462475,7891.393755377748,-288735.4262062744,-339767.06837160146,-166223.15392622375,-320809.60557794385,7907.984792527355
998825,6893.898770986854,6898.568296153049,5331.4604045076885,5333.618103087429,6899.2263864127535,6890.341953515617,6398.781517754585,-21347.510039096665,-227914.77993480282,6852.372082555621,6702.874770816119,-254777.17386079408,-300347.169913772,-174967.3175744345,-279613.0830832674,6722.189123616357
998826,5660.011234869152,5665.645281035166,4091.6118330729037,4093.9153889305026,5666.3406438041775,5656.116340829283,5166.305963668776,-21314.795322305356,-223190.32733795143,5614.869784409474,5460.903574029182,-244039.84457215824,-296211.92266422266,-184460.9515192816,-276607.82100145414,5483.553053721558
998827,4795.491277756246,4802.146245682327,3214.182790225018,3216.46770860202,4803.17628159303,4791.52663503644,4300.674763201239,-21469.860048123788,-222986.76952420236,4758.497882126569,4609.0163602297325,-267681.9436287842,-327496.4252501222,-192295.24174522806,-309387.6785809618,4631.621928408074
998828,4151.181248303865,4158.4971042506595,2565.073676749437,2566.96369776387,4159.487518102785,4147.745858409267,3656.7073309366315,-21797.732745359823,-226225.86052045616,4113.125511958942,3966.029054791392,-279224.9965325282,-335745.41219525976,-198926.09860089864,-316678.03076580004,3986.7418550565585
998829,3416.8217898120843,3423.6142048919173,1835.83988563073,1836.6855198187588,3424.0947751873023,3413.453965378689,2924.5821539736053,-22262.353360392797,-227129.6533956955,3362.248074817875,3211.808166529823,-263425.52163307404,-315235.3664658733,-206600.36432104558,-294877.68069007876,3232.4389449280175
998830,2833.0228938270875,2838.0801333718973,1252.0445791564441,1251.524492548052,2837.7941433112674,2827.993694447063,2340.204539024471,-22957.54519031601,-226606.71309281953,2765.2162090596394,2615.192866796673,-265186.83535983297,-323821.8962360554,-214771.73711238807,-304856.4144379605,2636.4485023077914
998831,2824.0862925388383,2827.3871801853425,1227.6175323426078,1226.0678798124939,2826.1403944441954,2816.47659196945,2325.181582435096,-23944.380015036368,-230710.40724477937,2760.6929643442645,2617.9860772710063,-303992.08916800783,-372500.37824536004,-220655.5616595465,-355834.0974119046,2637.044498891678
998832,3229.070446775514,3231.597226900668,1611.3816413339225,1609.4064783408164,3229.2994145204993,3220.0637531406983,2722.924692199035,-25095.948135054252,-239080.9503973985,3174.0991021581985,3035.404985876881,-334737.45031174313,-401474.64930728415,-224088.38687054877,-384725.0158568262,3050.35347354566
998833,3573.9157510778764,3576.420614510961,1945.2321026937634,1943.3256994588287,3573.244292862433,3565.050196061015,3065.046860312399,-26264.715565825376,-245185.85680938113,3512.0271670881657,3369.40272293181,-329399.83337700786,-389071.35961260495,-227748.95408945123,-371047.95771131676,3382.0706305814765
998834,3890.248441078663,3892.7681160306643,2260.212553441548,2258.8092656441286,3889.383881404705,3881.7437056689473,3382.152113028118,-27472.597280930127,-248024.82975386892,3812.9951798918823,3667.9620283488202,-327126.8635592669,-390099.0990779265,-232281.09711284508,-372748.4901196963,3680.1416399808504
998835,4570.866206000064,4573.139248948429,2933.604912385748,2932.939487297836,4570.61172444099,4562.6121536405935,4061.031192848518,-28773.534788998324,-253362.99020996672,4491.8037694711675,4350.915067281856,-358962.84031576326,-431489.85864164255,-235266.6887499294,-415721.20865520125,4361.908541125798
998836,5552.165708175064,5554.138427080063,3894.2069459591776,3893.857738629143,5553.006655005063,5544.911854471067,5035.777200656665,-30056.688364434594,-262192.90468214295,5488.175857854216,5348.317448198492,-388313.4053795993,-460471.2218167694,-235856.73452883246,-444004.5133107499,5358.669377811773
998837,6359.640898731042,6361.972072846622,4678.7665464868,4677.822188693545,6361.37888932052,6354.315766444954,5836.407710454808,-31174.56498740712,-268212.8869053866,6309.997640162241,6162.025238519905,-378838.7882687235,-442531.3220316791,-236449.58397267284,-424045.3809284927,6175.3384432944695
998838,6922.242566209684,6926.427830564066,5230.27039795914,5228.294759087843,6924.579784686986,6918.943349629195,6396.749855277782,-32161.802279793526,-269250.7422472766,6875.029726112345,6719.852848206953,-362410.89282089437,-425778.0434717741,-238412.86764795711,-407458.5284219167,6737.624497132975
998839,7621.550172724178,7629.132629446863,5927.606555469404,5925.535349304997,7624.848106998034,7619.876737321447,7097.149562059017,-33125.60038705917,-271226.29222388344,7572.116906037827,7418.772678884402,-379367.6603875841,-450905.04875022615,-239904.31308141912,-434313.86551872245,7437.163810682263
998840,8489.532210754493,8500.846475786042,6787.721928445455,6787.519051827832,8494.584360231082,8489.383625303966,7964.402190308478,-34005.35895928396,-277047.64515771606,8443.187529582388,8291.462838964684,-402822.7705977401,-475172.93757175986,-239776.86201674063,-458076.976027174,8306.967022069359
998841,9075.964205370557,9089.353610138463,7353.692346972234,7356.549223723593,9082.928593586628,9077.022625810274,8545.785115997238,-34659.36474150906,-281141.52679719124,9037.209402625354,8876.771480277072,-389195.67061147187,-452890.8347274525,-240129.7833453751,-433162.49355026346,8891.701250017079
998842,9252.177607438383,9264.899669206834,7506.364816354622,7511.46513876088,9260.159094645107,9253.028119056391,8715.040334436275,-35131.953247167316,-279904.0639844093,9218.716134380973,9047.013091986928,-360694.01162397885,-421908.8210376885,-242649.92481212868,-401393.0826340661,9065.1320032658
998843,9456.155854850284,9466.777389661942,7695.733122088408,7701.1028385916,9464.018147806682,9455.419361757813,8913.91329571858,-35605.929906175224,-278493.73367987986,9420.656696919967,9247.365887050764,-365046.6874605232,-434111.66420668084,-245512.50596691584,-415218.0688883411,9267.424340282734
998844,9920.30077355231,9929.590150123291,8153.201033651662,8157.416537415572,9927.459961756012,9918.630175814234,9375.55812876478,-36113.1918573073,-281117.77375655295,9874.780771106269,9704.847969075417,-387277.3626321122,-459640.9741565101,-246518.86882389546,-440885.13868058345,9723.372316992558
998845,10313.667537957008,10322.799102260036,8536.304384717663,8539.317344867351,10320.002236422622,10313.162155953583,9766.341875757698,-36519.27752678273,-282955.8876252069,10255.265909663038,10081.394993114543,-378347.22245383763,-443597.33041572396,-246593.8059355651,-422369.57093337935,10099.33004751449
998846,10431.18117308792,10440.180136596413,8633.614063900735,8636.46540204485,10436.752243310642,10432.498683273903,9878.774365975776,-36795.19707003459,-279068.4209904314,10364.322438660467,10182.00565063805,-347089.9226718619,-408740.9391855241,-247431.8389748888,-386225.192094167,10203.239501562512
998847,10588.224576515477,10596.367307273224,8767.237198241652,8771.271573144186,10593.288131017705,10589.5830046604,10029.18467850974,-37069.4627177245,-273963.5826255001,10517.257417863217,10333.944699454163,-343557.57906371914,-412225.8654968593,-248253.03838311313,-391335.2459195053,10358.563207622461
998848,10952.673601069248,10959.48351065931,9115.537617572236,9121.484599590836,10957.470189375828,10952.202468542604,10388.207005113054,-37372.744852307,-274057.7164027798,10872.250494804477,10693.748315535515,-365262.73584573134,-438182.77416894195,-248076.85308388658,-418245.05113258446,10718.138029451049
998849,11099.84121983937,11105.54535416456,9254.08376006571,9261.561820646779,11104.187527489206,11097.477389231146,10531.669208375391,-37558.79779889296,-276702.2587185488,10999.895526748634,10819.534847976816,-361908.99090742535,-427648.95009708975,-248851.09835799216,-405591.1219761628,10842.778273369991
998850,10754.810755214945,10760.287990575569,8897.68037519496,8905.572750087176,10758.277398540089,10751.37465758107,10181.940118069837,-37549.86951793922,-274955.18444413936,10638.382499472295,10448.780555588564,-328861.217774861,-388695.5481342145,-252026.2406299341,-364517.70913049346,10473.999654232397
998851,10543.212239820203,10549.746085920324,8665.140500628775,8672.39870239142,10545.73130086431,10539.34657555948,9962.30934196492,-37445.0545263127,-267105.70173827745,10428.289747691535,10233.677516774747,-312344.1692731471,-378056.3197676622,-252521.8728413137,-354599.7799523952,10262.975872713174
998852,11489.412918391383,11498.206529748617,9585.977319456346,9592.34144558217,11491.35533837304,11486.19850309375,10898.162228197485,-37280.78133512743,-251987.8106352509,11384.742153872516,11192.038747185912,-315110.93597775575,-386986.1399962869,-239723.57349405758,-364625.1509802338,11224.669903083972
998853,14026.405499398403,14037.790580234621,12100.974080856937,12107.301846367014,14028.22955975236,14025.746247868849,13424.739430579348,-36883.481568693605,-221337.04345413495,13917.20670322241,13723.66005038721,-281186.59649186133,-347414.73095566174,-205838.1730865293,-323487.4724212815,13760.225563060012
998854,17856.562858311343,17869.830435654258,15909.922009368393,15917.799170279446,17858.779557665563,17860.13299122698,17243.817666239956,-36101.12296532588,-169435.43773975235,17725.720025411632,17525.2422946073,-194008.13935539016,-252908.22610385518,-152312.21264002702,-226673.3834411986,17569.719881573306
998855,22469.431146272425,22483.81565879907,20492.647907986462,20503.56895249396,22472.864414692594,22477.749468321763,21841.965903535485,-35015.55386272707,-106544.30732605318,22322.54931693199,22116.7393487783,-109101.56345007912,-172563.94552144877,-87965.75115784933,-146342.89114935522,22172.210431406602
998856,27290.193735445868,27305.61797271174,25273.11815068502,25288.04891854413,27295.994965086353,27303.112854854615,26644.28993085023,-33780.05240753511,-50625.02578645022,27145.56220387605,26938.628026478662,-60477.45629652433,-131749.9161659053,-23210.52900007146,-106355.81719442001,27003.835964013215
998857,31529.81583510365,31546.494883935844,29474.733570730838,29494.015593883607,31538.86398514195,31547.388366358562,30867.008059212512,-32405.81246082143,-8120.429158213628,31389.490265666158,31178.533572329492,-11924.437128279109,-79046.90308303271,33010.6977267325,-52293.32195373701,31250.574723836733
998858,34593.24867899188,34611.26291238649,32514.02807351199,32536.978512803373,34605.48199947446,34615.49965930872,33920.11529234698,-30869.757961348943,26904.285089000732,34440.464229288365,34220.308577108706,62354.1172828922,4789.110188327275,75294.66218092591,33801.57546106974,34298.21695484667
998859,36687.80259815902,36707.35105613131,34593.82400346227,34618.77894777352,36702.41775769773,36713.96126237125,36009.08945487737,-29282.243433931188,57681.026069607185,36513.97319965379,36287.18984088594,123511.57161520736,64358.45035901085,104802.12909312142,93625.79899926102,36371.017515749
998860,38456.876847161184,38478.33605377996,36342.76579434358,36368.24826799673,38472.96706339685,38485.66175900007,37770.856851571734,-27759.591425975566,80590.31661033595,38275.41861863977,38049.794815357105,140832.28245181672,72829.49453849322,127697.8442721217,101945.94675095759,38138.013737439505
998861,40044.035017804046,40067.27914948281,37899.17938726829,37924.78481055879,40060.624771654795,40074.4658962933,39346.159162331605,-26244.477114945636,95839.99042024252,39870.31688689327,39650.347468154934,151349.9431155066,84283.57574351503,148269.87269821088,116570.62180866752,39739.86849696869
998862,41110.56832328008,41134.573778710794,38934.84318916099,38960.866140644895,41126.61903602635,41141.748937190976,40399.75199767477,-24639.009054633843,110267.75734002003,40939.38617628817,40725.405608093584,192401.30293361313,134662.42697997883,165965.43314947176,171993.7808739951,40813.60632040868
998863,41674.4994245577,41697.92668154287,39478.04751125439,39504.73026280658,41689.76709013089,41705.23940358003,40953.489142353515,-23017.17891384338,126279.99235859742,41487.07664062637,41277.63018971216,233369.37264545678,176243.09056488465,179840.9131537052,215120.76260535384,41363.94391274006
998864,42193.91201357088,42215.85535196914,39982.17269668344,40009.38475771906,42209.32882926006,42223.61476827379,41464.30538615787,-21509.813800634634,138145.66149814968,41982.496333464995,41774.93053294647,234843.03803245618,168872.12094251887,191778.8662083953,205241.42759009704,41860.35744035234
998865,42779.2951040512,42799.66113526928,40545.628560957266,40572.896313737954,42795.79999647608,42808.780399690855,42039.24988321011,-20066.72600325315,143359.05249921765,42556.43742259985,42350.33456403384,224273.31456456502,157434.20621428773,203301.7909458134,192245.8059726524,42434.953754569724
998866,43052.298857871974,43071.755279542405,40788.523818849615,40815.368580438895,43069.81657606171,43082.6792629159,42300.117964944984,-18552.134863557774,148096.1418561925,42834.471881573176,42633.45188663137,245977.43615570106,189578.80289555757,212921.26774237092,225436.23335907355,42715.78402205681
998867,42927.119728483274,42946.40829910185,40636.01749480546,40662.46168431245,42944.974932057215,42958.21368503636,42164.68350184549,-17014.278003770425,156342.73100621923,42715.10636839764,42519.82704841171,278831.7061486013,226562.43751341547,219320.9205077527,262374.0553331834,42600.25404122194
998868,42837.88933334181,42857.02742695906,40529.75588516219,40556.18136213817,42855.51596470916,42868.80063436113,42068.64578527382,-15627.254055493217,162836.01770460862,42619.296559600945,42423.46256302163,276037.7211106153,214925.4003406242,224241.82143347102,248635.045582091,42505.52260078286
998869,42976.52342715303,42994.92868501517,40654.72213078913,40681.194913671585,42993.554169128125,43007.35416558973,42201.03263481519,-14396.59527098299,163136.4070755109,42744.861354386005,42545.417632605124,253132.8308952549,186646.92124746752,229569.6751352024,220057.83891736998,42630.46217869771
998870,42971.79310907884,42989.29428900346,40627.361238279846,40653.683619118914,42988.12456002584,43003.72458418489,42187.082332869104,-13159.642047929932,162235.60940764454,42735.64161567495,42539.89193833126,259837.21075657182,200638.2010751396,234198.32299712062,236601.0735277361,42623.73075248862
998871,42616.747017665155,42634.035239485434,40239.87630591382,40266.212927816174,42632.78477535195,42650.537570977074,41820.33344125624,-11879.225264118319,165681.42215361338,42387.68236893855,42201.30431902424,288218.24536969664,234318.6492057772,236580.6146262945,271481.0418177342,42280.25612479793
998872,42281.84917528437,42299.8713518831,39874.87042256694,39901.69050245863,42298.18773372841,42317.02203078242,41474.98346344744,-10699.933884351483,169687.7936119986,42056.88922251427,41873.61806013639,288629.2190314322,227519.1276642662,238027.35755915166,262642.10967314057,41950.06774048498
998873,42232.98229142249,42252.28536817721,39806.89937631996,39834.329106897174,42249.646855314924,42268.68761907189,41418.90112640027,-9673.960178932746,168558.46429951824,41995.223010821384,41809.28525729715,263353.2183126785,195971.7134519402,240426.6246616097,229777.06860246672,41886.33019855581
998874,42128.3930581858,42148.75973739234,39687.46058220585,39715.06361832611,42144.783870070736,42164.264242333506,41307.92512631341,-8661.688134125108,165492.67219898212,41867.19057705273,41685.85809914703,262608.5677238363,201685.91312514138,242705.89905133733,237581.15042978336,41760.82064618317
998875,41646.72419720626,41667.17213560919,39182.107984377755,39209.27712817895,41662.399985957905,41682.31005751561,40816.72894260145,-7582.217194918545,166661.27157999563,41371.673167327404,41201.575324506484,290414.16359916935,236162.5808083741,242855.94169866707,274197.39992983406,41271.51250686421
998876,41085.41692585512,41104.924906591754,38586.67222467337,38613.084537721545,41100.615739987436,41119.761093222296,40242.25906100057,-6549.51654146476,169757.74979227263,40815.24258805936,40646.45934361748,296750.13309486443,236030.8233139228,241842.88165837782,273019.91927466344,40716.19760701477
998877,40815.07685058433,40833.45521625255,38284.20753712862,38309.93233696639,40830.512386600356,40847.89643111147,39959.47881538389,-5654.594988130645,168441.27807318815,40555.26494624578,40376.38946150913,270971.93433494476,202054.1209641453,242004.76431544707,237364.33134562688,40452.538860222165
998878,40604.52410045216,40622.21445175586,38053.454640878685,38078.67190734354,40620.747605590994,40636.85517590691,39741.384101967014,-4806.531149293349,164258.3288216808,40342.05593631618,40161.99056681356,261646.22556767223,197913.4861729918,242795.10639402043,234271.97127584668,40241.460662097335
998879,40068.599039224675,40085.75515616078,37502.55195468453,37527.23077226608,40085.33818667571,40101.23449758869,39200.89028637318,-3916.212773812803,163711.7308754973,39790.385831071086,39624.7322412767,285670.8454373644,230653.1569507689,241829.69534557316,268884.1644296455,39698.830633056394
998880,39395.84349127786,39412.44325686512,36805.43809915575,36829.18369146879,39412.267359642734,39428.25511767983,38520.804065980075,-3063.7950880725657,166082.0045122581,39106.62685968238,38949.84544317912,296972.49043179495,237402.2600407382,239377.34427887792,275065.0573878559,39018.556821295264
998881,39000.211488692,39016.77280860116,36374.59443340197,36396.59483776192,39015.978474506715,39031.93482901585,38113.742105825455,-2340.755478039949,164898.5574809092,38714.781341862785,38549.42741729549,273295.2805045985,203829.132750154,237943.02664941878,239969.10418231838,38620.87615735057
