Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1609735,157.69525121683492,156.4054253276709,1589.7215385130373,154.6271244652429,153.14351415028798,7848.392469465428,10418.781074490586,-6870.453727533042,-642.266386806998,125.5744890129992,123.15805547267311,9680.417780478805,10254.95683378918,126.11738838420948,10320.647186054659,125.70406667322949
1609736,259.80994021285557,258.3520241221564,-1711.4474019238119,257.00036857253804,256.34139061536087,-3511.7271563806144,-3378.642669657652,-6576.371132722692,-924.7459898683713,236.41890120573345,236.2327160973793,-3769.237682897362,-3922.1010844810608,238.35563438861539,-4325.089529329014,238.62895333291095
1609737,397.87766419428357,396.89707758191327,-6914.041493220489,396.5195748718836,394.7700236639152,-7822.521796131182,-8161.387810010017,-5842.054139704593,-2458.0843838042065,383.2088463990643,383.35837180906447,-8751.99296461545,-8025.727838721601,385.05125466062196,-7909.951148857803,385.6892630762668
1609738,332.86832359376234,332.5245298626625,-4456.2548231354685,331.0733385619047,328.2164918607032,3257.9926619579965,5001.769281502154,-6192.4607768018595,-2680.675768050226,321.2609194411435,319.2655418391159,4128.240625997875,5866.0962945404035,321.8527311123387,6594.015261389229,322.22394883357197
1609739,207.5507660226913,207.1949858508134,939.8423027949359,204.03882541268175,202.55068600046715,9329.657109510223,11510.266101670288,-7099.772408594397,-1467.146396553631,194.25256604981817,191.52574045589887,10872.641814150671,12049.655947818253,195.36220249043467,12412.019207195899,194.40878663442686
1609740,278.2987272071214,277.21990380250793,-875.4280604571038,274.81963637545607,275.8145985589134,-595.2353799512227,-635.9012673097413,-6996.415393254917,-1352.888723841803,263.9164247316262,262.93189597546905,-922.1840887489523,-641.6306893893329,267.3468449450479,-885.2410880486298,264.2952464631355
1609741,432.4542504166662,431.00168766839636,-6450.70045447314,430.7666514948896,432.24037656593725,-7542.613124194953,-8335.42672940173,-6239.4618242097695,-2769.2741156578963,420.31478099261017,419.70473078185046,-8799.146578615027,-7911.461013214686,424.4225645450755,-7847.24642458316,419.88813830314444
1609742,394.8545322303494,394.5694147399488,-5203.412524490731,394.08843927134444,394.0465733929009,1897.792619651746,3349.114432185599,-6476.856334737985,-3225.523582505203,388.20534005986406,384.88673945948653,2522.5127215615526,4507.7068493004435,389.88327100542557,5204.03815283328,385.8899022990579
1609743,239.03752908218416,241.29563358193053,717.8974257490092,238.0421254021982,236.9198331669906,10470.792718026001,13157.018678030203,-7596.954549768547,-1975.561345459448,240.8817761338237,235.4202255508571,12504.148914665133,14109.44303894543,239.9865521607004,14552.751299649157,238.16059446729903
1609744,249.33719734723314,254.00527429643844,411.1528078183235,249.26692080624198,247.93690933686645,2551.2902191466874,3340.6982095179533,-7946.2634047875035,-1426.1692992670396,259.6905003953617,255.04738368934125,3172.549587638579,3688.1279506451674,258.8212631241246,3460.894479129334,258.6490538964066
1609745,392.5976262835095,398.3039305591586,-5351.229509255446,394.69675836660497,392.564488672258,-6599.678039615849,-7139.3847747473255,-7402.4609233685505,-2634.912748108486,405.3140672684699,401.3897112487275,-7281.12133151662,-6483.053887396682,405.6303293716019,-6512.756468782993,405.26634561940165
1609746,386.1673733920454,391.39321623946734,-5492.305095901644,388.6189803457131,385.71107734730094,615.8972171217711,1922.384277066339,-7569.704779162671,-3329.300071581508,391.4090927097342,385.7964037643665,1426.5310496583961,3390.339465762334,391.81170767524355,4114.062343305271,390.4292826987021
1609747,231.1977410373438,234.76560489107706,708.9753392141391,231.02190334849664,229.6877648685852,11186.74983959041,14181.06557440241,-8741.507157401677,-2166.772323901594,222.31362156629731,215.6538458980068,13678.294832631706,15529.730381661664,222.69126221756187,16226.71926872982,221.17496656768049
1609748,209.5570022931816,210.85934381231866,2290.1128089224567,206.59798556830393,208.64523222487824,5833.5724225516915,7357.32519136869,-9325.853886054203,-1252.7220522323241,188.91483892559998,184.23921275310516,7166.019412546805,7801.480764029055,190.54713999505876,7835.370156840721,190.01588569625878
1609749,350.4641397757209,349.85604879716686,-2936.1501849960537,346.4838606604038,350.58359252515265,-4892.622091706548,-5046.038176103597,-8820.172263680084,-2198.8256390275415,328.72965538693495,325.88564029832685,-5349.227827759198,-4875.461362157772,331.14681366482773,-4779.73923006302,331.7102012134362
1609750,370.4129331497372,368.78268768809556,-4436.290505023702,365.3647908698862,369.5624566229734,-348.4555441078539,944.9586562107318,-8759.931202136808,-3119.816973771479,357.7480473791255,353.520922686824,80.058836004319,1566.6146373149554,358.8738788984815,2475.057011020245,359.86890228834574
1609751,203.49746279767487,201.09427840897968,1152.384461762629,196.1943469468805,200.90829378398985,11518.743656448876,14795.176512678278,-9850.83224388942,-2199.817638988604,201.1116015013569,195.02067563977994,13722.220972025381,15317.17372444077,201.08584999806408,16403.024025972303,201.71402351113798
1609752,129.3056445104059,125.69790653603813,3649.3730450270787,120.95834699845085,127.11613818792051,8947.134236620663,11039.065986012705,-10648.902526406768,-1132.5027542359,131.39191406009928,126.65184190033318,10307.146170239073,10792.534832535746,132.76798510532998,11170.407308415735,132.4092819441367
1609753,255.70961595449384,250.98264087494206,-1530.3100412993354,249.239790173344,255.46558904385475,-2989.307486889051,-3144.614918972858,-10253.082371434732,-1965.8507646201817,258.6379427840651,256.3812774390493,-3719.316416940996,-3481.006695695388,262.00763836680017,-3373.11790974626,260.59780759408625
1609754,320.525564441944,315.86255474172197,-4639.637597543199,316.71759084630986,321.1668780726305,-1879.444009063723,-1338.8257393432048,-9970.78463321234,-3241.574717446113,327.3568702927479,324.4853930195154,-2219.9896904986244,-803.3007692257573,330.0560517639862,-89.36702955632302,328.35309180980573
1609755,181.38404130336863,178.34560205307315,236.30553073574083,178.9372272726985,182.31962768907886,10154.775502275279,12804.683598404834,-10855.194240785702,-2669.331007821059,197.22734198536156,191.98631403321755,11832.659249985125,13788.205066965587,197.58232999176948,14760.951433008566,196.56210975704425
1609756,79.4550538328948,78.59930350168767,4070.0366910324233,78.13261151491903,82.32069390958121,10545.512220162149,12573.829508338891,-11728.14343785722,-1365.7087982808948,104.60507717560338,99.8532122878713,12046.109190787147,13040.214201243896,104.46909195783634,13347.751566315339,104.26978560537061
1609757,186.90820462889715,187.03019752539595,-314.71781708398987,187.032181319125,192.02282829795104,-1407.1175063672115,-1692.2562115254425,-11382.440752430379,-1753.1076876260763,215.63293957665147,213.92662555276016,-1955.1621576715293,-1465.5995370985531,217.07897013825243,-1606.612942228136,217.0401765147668
1609758,286.20965294920677,285.34365459725126,-4896.165138019371,285.7196520548591,290.1240893504599,-3262.6861971318885,-3257.5206502382407,-10840.955605772153,-3054.0966922142306,311.3044920819001,310.89792579737707,-3905.724124376298,-2367.8632582637806,313.6150290434118,-2020.6037527557492,313.3919343997573
1609759,179.9348063027441,177.1646575332593,-1452.8781967254654,175.70975167920156,179.3427683548288,8471.368458303354,10859.453564709936,-11439.564996496643,-2791.2818606622404,197.79550596812174,196.55909309024292,9827.319305949428,12095.386488518645,199.8457458756258,12839.19209067882,199.89058718512044
1609760,60.92097539451607,56.93273399327872,3167.8519316494344,53.16590191154124,56.91989205927385,11782.8688086739,14234.244167639315,-12320.920682661588,-1459.5115139817804,72.93402909630773,72.33019352994256,13418.809921274866,14708.756129489648,75.84838364827374,14943.263527330622,76.84248154670472
1609761,148.7706461252623,144.88459759116822,-7.648480583852745,141.07454800781497,144.23408877329376,391.1094840773362,491.6420199870477,-12038.765823484417,-1614.337018820078,159.13790795795583,160.73390244132986,-13.892031536575246,265.79480787469174,163.8646637599785,35.67939548076447,166.13259454571457
1609762,274.87392625079895,271.929481986514,-5225.385028420605,269.3062063303501,269.7407596117681,-4495.110651435158,-4774.914566462797,-11269.68408669813,-3080.7341346146786,288.1468301277115,289.86289860807204,-5488.627070639405,-4598.301998110155,292.9171744770912,-4334.189302053754,296.2692445126968
1609763,195.54539190235363,193.68709730432755,-2776.315832634034,190.51172652061996,188.5107316474425,6095.95794945675,8079.372919266367,-11545.762647693911,-3252.5966602047433,214.89892223959217,214.69695127909733,7063.085551076838,8823.326722829246,218.02101391266729,9646.783778421965,222.0203218419686
1609764,49.39521727489193,48.43087354841396,2811.910710048228,43.2543639115253,42.26567749085298,12128.610594686737,14774.804205566315,-12375.327611720468,-1931.3786130627136,74.3703819199157,74.20713354776092,13969.8974976126,15113.669633319749,77.06416308651873,15493.015063100323,81.58950262683263
1609765,102.09395689726499,101.60962005902977,1234.6240943058472,95.72636394576463,97.9284727611679,2147.307241279841,2693.0137539746656,-12147.544753409817,-1657.0509133513133,128.1348564023466,130.22853048116957,2219.703325337164,2400.1967868575884,131.8287692341907,2108.6209058332397,137.14956008140348
1609766,253.32956080808907,252.85886811909896,-4335.542347937055,247.7298471846355,251.57363550681686,-5218.838836136559,-5439.969864819606,-11138.92213926988,-2924.7131720300154,275.1311834260915,277.4087954537608,-6118.528152855729,-5418.788810889383,278.4805263087675,-5379.244886772351,284.59832472479025
1609767,226.17069070039042,225.66339648517072,-3255.2144617921263,220.536587014803,224.00032897896475,3866.561542404461,5845.819366878539,-11005.717320014011,-3258.042208152541,241.044714100072,240.40887392989242,4778.614084583241,6505.075197395682,242.5344637110229,7310.995507895553,248.69824153629673
1609768,82.91898446350996,82.65977431044996,2588.8648725381827,76.92452538372075,80.40641111814693,12509.69154523261,15701.493096099053,-11714.19068249586,-1874.6466238127898,91.5900847800684,89.34402228172404,14810.401781905193,16093.889321082508,92.8175493060407,16802.97578334183,97.9624417089076
1609769,103.74490548988915,103.72587298273241,2261.5805193736505,99.10999332728144,103.30591237101719,4678.174767848181,5917.746567296574,-11632.791465396815,-1186.3129304476213,110.14593603306956,109.76144795958969,5507.971076869101,5640.6071162527915,113.18762326001143,5732.886729587156,116.97625901139263
1609770,259.46605386342776,259.39503773225334,-3751.699022385531,257.18149393444247,260.79505470626975,-4793.342664323211,-4991.506059673682,-10590.615454725983,-2304.8271259811027,269.32842768937604,270.3679459357994,-5447.458957293464,-5035.916403873704,272.6298203930472,-4818.18946569365,276.0277242815122
1609771,266.9676457770483,266.96063479040737,-4425.769272073926,265.1639351479311,267.10071681314236,2058.2366815690452,3610.6777192446743,-10187.196721938235,-2964.226525313631,284.0762460783817,283.27694624143845,2690.3046733991873,4341.349257264524,284.6817601770407,5213.586359820243,289.2964910471993
1609772,121.96062162823392,122.61683677878527,1185.2991084318307,118.86640901847674,120.5055840416167,12729.669796250866,15906.978977207424,-10797.12927966936,-1754.396128601416,145.05207750778843,142.75296698781273,14958.44380196741,16565.021410520112,143.6753066775218,17371.75259155222,150.1801788258478
1609773,109.36828382942487,111.02270466938252,2204.156375413796,106.54285221866249,109.37487104636287,7642.011199904072,9214.044203809008,-10882.510358423744,-748.7788607372808,133.77038264811216,133.89315765229375,8733.84265749376,9125.051439767689,133.74977850108434,9256.070700581411,141.0411773026633
1609774,270.28667862968416,272.66962525055624,-3622.5521098327745,270.2292134749505,273.1804550427918,-3258.3011723569157,-3628.4476396125374,-9886.824989498475,-1617.3860677451235,292.3457617053367,295.6303562727824,-3922.720577862792,-3689.4190710644543,294.2687143077105,-3564.157561976806,300.64318192862055
1609775,323.8291236499689,326.5057542021164,-5563.419743597118,325.8670764007536,327.3312514411924,840.7328627263544,1672.9158640655314,-9265.293733447745,-2503.2370025375,342.6902511584851,345.338361706136,1121.1140007749218,2463.8653050834564,343.90052120120544,3284.9648989830575,348.92427531567847
1609776,191.7754304137748,194.56943638230146,144.0155753160077,193.27248119661937,194.07267550788023,12645.53303504986,15428.362125796253,-9715.347393926524,-1504.2061564068526,207.89409457703192,208.1237845185595,14850.723938437422,16436.85742479012,207.28493401847066,17351.437767633255,211.983768444044
1609777,144.35535640136243,147.27984296004757,3310.422005831463,144.6747980046157,146.7960271463909,10424.73803755994,12183.772740057784,-9827.796372427321,-241.72980866707118,158.2285096725368,158.65697923049214,11965.317510228288,12473.239704424379,157.75887004521533,12679.519672254617,163.12298136222975
1609778,293.3195889215542,296.2016755115888,-1185.8837167394026,293.41509364752756,297.03127249837917,-1281.1304045143277,-1555.5567119069085,-8723.515585017154,-837.5712927845652,305.29083788745237,307.00957943170204,-1727.570889971828,-1581.6748514367998,306.03092139960665,-1572.6298708643178,311.924024451801
1609779,381.36865068253087,383.71927953915645,-3965.547560132707,380.43978416535657,384.380113078052,-153.54643105560177,510.9704688027932,-7740.827618274525,-1953.8993049758874,390.63434730055053,390.61350364138406,-140.44909858085032,1001.0742399647529,391.02417473252706,1729.2993195263575,396.5657857329421
1609780,263.3023147703211,264.6827682122857,1141.1610172143849,259.4798910317143,263.69393093400834,12087.53254489251,15172.36886664673,-7983.755454956361,-1303.1435058012294,267.60052429901464,264.4406504351136,14251.199558678562,15747.83055301737,266.9265886505994,16848.004023735117,271.45062312433316
1609781,177.69248767406972,178.09307753625524,5480.0198621049785,171.96140857069608,176.93885377141035,12871.92082556749,15617.184002065665,-8294.052479562411,68.81876934102257,176.59856401276662,173.57959558077604,14979.876335700128,15335.038264362223,176.56466214652636,15852.109349617267,180.08333963141527
1609782,299.58672508756854,299.35199349210995,1756.9903826616876,295.24241508407204,299.8162214225856,1047.5926312378197,1580.7105042797116,-7437.860652493107,-260.87633814109824,298.1737772816241,297.6388322212857,1090.1295737343503,783.6360425598211,299.32768649541276,902.7703426139767,302.27002697995624
1609783,412.63049003780344,412.1513566867268,-2352.583825555645,410.37095409066865,412.89240454850335,-931.9839405719746,-151.55293269848397,-6420.4001539583105,-1555.7670182127044,418.92405612644905,418.19646750766736,-1066.3558387060834,-364.75379166400535,418.84899584410164,261.82036201594826,421.32714344034355
1609784,315.694529075099,315.45697387024654,1353.063304826503,313.1021752443133,314.2510441902721,10953.574684955689,14119.987670742014,-6606.983100850905,-1291.3329510498822,332.68656405531783,328.8783637172503,12868.442446949162,14461.145304070913,329.7822871911211,15447.456130547962,331.24017820452616
1609785,201.8209869938959,202.55644630354425,6197.669513372481,198.2779006088854,200.12842658725424,14741.651631032913,18093.51540591076,-7173.4920440684145,135.64910797871704,224.27485764335202,219.11114246609597,17164.96565454974,18070.26022072193,220.5635193780036,18449.121550789278,220.36215217353399
1609786,298.0226419990751,299.99689962116094,3156.4360424936326,296.0222907387014,298.52720950438953,3588.2790187976543,4724.368131669185,-6653.340834493934,172.2645642347156,318.8707284530528,314.9656078044025,4241.392365067694,4380.069577203041,316.80343832123236,4187.979647518432,314.79469397337976
1609787,439.3182548577478,441.58448835546056,-2126.892286307866,439.85675917746096,440.8508058262562,-1430.701771546552,-590.787293146423,-5679.508843805206,-1096.2435583868264,456.3951730816007,452.4935714235254,-1161.0344581646764,-297.91171858385934,455.4076766397268,-33.374504967901146,451.8173428962184
1609788,374.517861631291,375.7399848475652,245.09950159696234,375.0939041096528,373.96351791394216,9233.340143863094,12431.512928667764,-5791.10480828084,-1105.717856017935,390.6351522671066,385.0206181070709,11606.558321294662,13371.28010490803,389.4653228381719,14250.404850405845,384.7869758580881
1609789,233.5591651391507,233.19985411638126,6004.658675807776,232.24728476188128,230.75301998772895,15780.553963044373,19739.409327101155,-6542.390144999021,374.6655652133132,253.13440195400437,248.5676239703443,19088.499997001527,20241.51322825791,253.0805024170377,20759.490318976554,248.23114321267082
1609790,284.94084971839305,283.2067754459634,4753.509685186495,283.12388947203885,281.979867665722,6186.543302096055,8003.596651332106,-6323.85205169089,788.6649156234025,310.2183821467061,310.4727792921157,7617.240956701683,7806.051880707148,312.95281621304883,7675.484491701447,309.0170930601948
1609791,437.09772560338234,434.40609603795474,-580.0644925075406,436.29276088384233,433.89118955209483,-1288.698626637264,-464.26887294856544,-5356.076859679188,-445.73884159991724,465.94034356186603,469.7662181911643,-1097.1186661808624,-354.1186390557192,469.97668091590884,-207.41754421774596,467.469667599962
1609792,413.26353807793646,409.867799859303,722.1845783741762,412.19228813598045,407.7608386010277,7672.337757634017,10443.760000698972,-5262.1033215654,-863.2143029526569,440.7174812280981,444.2123466177625,9407.02392398641,11298.988299491863,443.4159539295267,12127.844220488152,441.83975616477267
1609793,269.04763842464087,264.97023984829775,6981.229478183327,266.5168966313634,261.7570384761169,16611.376966344396,20438.173936837633,-6034.158677271423,429.26897804778173,291.33644737658483,294.26014791592104,19577.123931975744,21200.634651772016,293.15139436018615,21851.67487239715,291.3562853368901
1609794,284.1628181184946,279.71793090383017,7068.886315125656,282.21032919048713,278.52208813804225,9100.142440662661,10831.482926779056,-6074.213827890773,1093.7220538584068,301.54660154675975,306.1863176875309,10505.471585952433,11073.182146795414,304.73830615823334,11055.748682577363,301.8746163615479
1609795,434.6706108668451,430.75362569420423,1057.3263084766352,435.5763849512275,432.25039222121484,-496.55372955823793,-429.3318543699729,-5217.048598055982,-34.09940168080472,450.50285703822203,455.8916145762817,-671.458035497826,116.6417583103379,454.5037899335959,244.29406193950408,450.76229059506426
1609796,436.5623119068197,434.12579235175554,46.156028713079934,439.0469918228308,435.67656564763024,6103.642265792864,7715.494040428528,-5050.4917395513785,-745.7490019427069,453.8752914022702,456.4949799879479,7116.007545842249,9018.60940464609,455.7403551697495,9875.65038822882,452.10405764483613
1609797,279.7412433081563,279.23762219737273,5544.161840557236,281.37544821025574,279.46118372235804,16892.193128312265,20094.445641570037,-5911.2404334087305,405.3241009486156,299.14508459939486,298.7000522458189,19413.944798158547,21210.55671877999,298.13792487570606,22029.31850042837,295.35297304461153
1609798,251.69357976710708,252.97638791993475,6931.384262927324,252.92757374661235,252.99878093282675,12057.000466135065,13745.573216552943,-6187.67149328218,1385.6967240566917,271.24591437248216,270.52240665641256,13302.50637355099,13906.251767598536,269.2056716118069,13980.811274926722,267.12079193477456
1609799,403.63170822545266,406.15186911096674,1585.6068840758853,406.14379697864786,405.71713659882056,1053.6020753556882,892.8248279690694,-5270.54395861065,472.92958301915814,420.0909488974528,419.3307778208228,312.21767971841246,790.275413395851,417.5018844979752,797.5944612059486,415.70749711193025
1609800,456.6646528501918,459.7183546208338,-181.0947378843295,459.46155111165456,456.55280004296424,4862.774586312995,6028.724997007386,-4659.598833943281,-534.016985607595,468.1045976862173,464.8238803246019,4880.399873487508,6439.546182480674,463.5568821085073,7201.747277077942,462.48089686255094
1609801,324.22015208405463,327.0455465247808,5382.312321180222,325.038613680012,321.3066022158258,16673.27896086942,20027.44464601393,-5158.57310602049,320.3434084037693,331.63763160076724,326.25037408906985,18671.398531578125,20364.430611749543,325.42852918616956,21358.151866118744,325.9341520293236
1609802,272.60676866418675,274.5734518247363,8233.48200377712,272.1558427439925,269.71592672436054,14616.699623265675,17215.889286572587,-5398.453358225828,1508.4854106336716,278.76205876900923,275.28812832022567,16243.860461138644,16689.202401738683,273.49686765095976,17068.6370882627,275.45375021958523
1609803,418.9989265944919,419.94104157466467,3263.671775354411,419.8496087968579,417.704630609576,2717.954197369282,3431.7781254670813,-4439.411767557608,906.4931567418218,426.18586116930135,426.5023207123771,2695.4557119156034,2610.8333147429357,422.96016056635233,2811.303804029536,425.13372821747106
1609804,509.0304412594236,509.23408523644116,-76.81126748367453,510.92578003607053,507.35530754875424,3378.3539437767768,5047.352804095127,-3557.524354993459,-210.52721303450033,517.7818300540639,519.4801458580673,4051.7293629297574,4889.755107660967,514.8967453520254,5809.3115332635825,516.1325367546233
1609805,392.3228750505026,392.2290260987918,4644.824174991491,392.70473351707034,388.64927786142755,15453.198379573681,19516.783877697027,-3859.1262627337223,444.2858008372281,401.25382245425783,402.350428231539,18410.867229774158,19671.61620909279,397.823359976435,20972.052194948054,397.8301984199426
1609806,304.36555887115526,304.41151918235033,8882.34724483547,303.2048994210717,300.73240349746897,16433.893766677564,20114.28874371501,-4205.162388662841,1866.021574038259,311.25098447872614,312.99404982482673,19412.793082734705,19669.148790818705,309.02412443439,20378.9740543621,308.27842388651754
1609807,424.9929527404418,425.58901788405444,5107.954327147113,425.11884114537634,424.12294180357446,4637.976029569801,6017.091705985493,-3347.6595182219025,1609.6296510544553,429.73969702950666,432.7145461623265,5594.819078192071,5284.512409904621,429.773623677598,5574.1054030832875,428.9960635580387
1609808,541.0042704601469,542.3046368124251,827.8293098756521,543.3950351943529,542.0203093374148,2348.5366666973296,3881.0224950650545,-2268.066957161963,348.4916505094553,547.8373854268169,549.1434927699019,3149.0092810934802,3854.340949017881,548.3319899706814,4679.3423645368175,548.0890004718619
1609809,446.5752799775022,448.14203351249444,4433.3214241729065,448.9430896147783,446.7595662259955,14026.774971759167,17921.12949784189,-2326.557313115828,609.7728660156461,461.41277191796974,458.9555132576396,16870.78053851154,18392.55040155636,460.8434875834563,19705.508030772922,461.53398027157914
1609810,331.83318810697153,332.9204732620529,9449.96080600691,332.69797307442394,331.19497106552217,17932.706867337485,22030.848415761295,-2692.2102000013924,2050.2275654996347,356.8264787584285,353.034135437154,21203.1903777825,21908.6454465998,356.5094684071123,22783.304938711186,358.1397174033096
1609811,431.09584397585115,431.27902201474143,6686.779224829226,431.79761325964364,431.171803334503,6881.158983698654,8712.694418188152,-1873.9102898870294,2117.5001153581607,462.3165209283752,459.9643798136857,8167.545626320803,8001.91736532585,463.7486346630415,8388.362764192147,465.4686942771532
1609812,587.4189321227523,586.5519435910653,1498.7359154081423,588.8452506236711,586.8836264035181,1763.862187385996,3149.2767644991945,-497.1210527350227,857.5845895391697,618.2702849181904,615.8536134468513,2387.8138052287986,2934.7072317658763,620.0987830518632,3719.994622449886,621.0107049939782
1609813,546.2648614585225,544.245405022821,3818.6547897039814,547.0219201565743,542.7040377768898,12470.577454927345,16047.257731663769,-143.177120904952,847.722177560201,572.8132699242033,567.87898525745,15034.767262657266,16508.669912925136,572.725078853997,17771.192239733748,573.3959679983462
1609814,428.0786663099803,425.33093263069605,9593.358224722546,427.59880244845175,423.1116162431975,19365.851007700032,23549.376234419833,-424.78740584829256,2354.846239394794,450.83720663046944,444.92180171011495,22881.74668544977,23692.39006532688,449.13930440959444,24458.23655324682,450.8411147113153
1609815,497.8659978504918,495.59112134008024,8348.19080077872,497.98786467819485,495.3065615923925,9997.6877128088,11842.565787202713,248.75059132513837,2787.5590330218156,519.6086040433997,515.6113785422992,11689.074596421173,11396.331235466754,518.365654284852,11422.689047862117,520.8505231981258
1609816,666.9286527133884,666.2172664594747,2736.438753184253,668.311970714383,666.5477458256621,2348.448239218966,3003.526462791495,1670.8872886857878,1499.866258625248,689.6587753184108,686.5656004242496,2767.912080915745,2888.1398200928356,689.0636746824694,3181.142879836019,690.7495012969105
1609817,659.8792480801947,660.9544490868635,3526.6644453475897,660.1846598506542,658.1490285099403,11153.940862977795,13726.691971408402,2217.364575081427,987.9286765099395,683.1535246914286,677.9857910164556,13066.08639186597,14233.256729632925,681.7501365650043,15302.222515589148,681.9682716954858
1609818,531.7240266891295,534.2970521540831,9447.744140674586,529.8033489834777,528.292298098798,20331.209018924317,24143.79616114847,1884.5083711726406,2249.5382778497255,553.1737223035241,546.536114356875,23498.958137691665,24303.649525686946,551.0551015337078,25336.817832233304,550.7221093261921
1609819,565.222609190266,568.9158576612804,9609.01872235427,563.8637035716488,563.3048378237662,13083.121793316306,15028.716976277796,2291.4697493785247,2966.924450135143,583.0300370513498,577.7782268930027,14740.099895629484,14409.733396685493,581.4862678842638,14840.571037267391,581.5196148677808
1609820,739.688086509904,743.8290213823564,3916.969787151661,741.577452621384,740.1108789518864,3330.1637155391427,3748.1193414394925,3627.0568945308514,1875.5150406506577,754.8471423447166,750.5958323137932,3421.30883672817,3322.039209177589,753.3712357000859,3837.1507603951754,753.3994263943544
1609821,766.5085603370568,770.2322887005482,3241.2014860159316,770.4539352578441,766.7680736070649,9667.010524768892,11735.992043960148,4255.670852331719,1126.7351916696816,782.5314772180395,776.5432540228344,10994.281743308346,12145.41101720351,779.4997554270715,13293.192552485396,778.6032140068596
1609822,628.2385390944166,631.2570163261669,9020.067287531552,631.8584259839797,627.6526190977063,20586.651074038986,24400.462252966758,3749.3850577757116,2238.2243137550695,648.8744463003432,641.4237495790419,23562.71189225845,24793.821556805473,644.8866476834071,25871.347877802742,643.0114011151716
1609823,613.3796041920655,616.1566544255743,10502.903262999149,616.7169257357509,613.8443197752947,16033.09796144759,18471.64358593518,3688.892409766255,3233.126160129643,640.2947849930785,634.5295480358052,17884.846038820113,18043.937715239193,637.7860884124991,18392.951593372454,635.7022846141272
1609824,779.1839507534844,781.9450943353727,4848.032471577041,782.8868125037018,780.1911490533832,4936.1491320995465,5569.141739878845,4724.341233614479,2335.271575852514,811.1991683421992,807.813842262234,4898.146773993894,4955.451506875503,810.5603042138334,5233.530864258575,808.9971974726756
1609825,845.147790598586,847.1491689999067,2494.1610624194027,847.3671522647599,843.0416770490954,8473.155173243735,10413.036038905428,5380.128892640074,1300.7317387481596,879.7091059956693,875.7237779209137,9275.336090593913,10404.14672871004,878.6465355318417,11404.58852485166,877.9632595460752
1609826,716.2543958704621,716.5214698113562,7708.9448897909715,714.7505407842291,709.9014083456436,20387.44855584366,24457.942521794386,4831.5350714413735,2134.4419625056657,751.068729396881,744.8055999337976,23225.76498992049,24504.194083341335,748.50493040705,25695.205597030486,748.5269635545021
1609827,658.4138233493868,656.9394786284754,10678.863960806833,654.4448570468453,651.4904021621369,18678.413112132483,21812.304452312215,4461.085127866036,3334.234048324547,691.3335832360884,684.9550397941606,21034.21910091514,21116.130058250536,688.841264572131,21633.67269986113,689.0096608392399
1609828,799.4799050038837,797.2607627271848,5941.978800247681,796.3075965413286,795.1977823552324,6819.689185714597,7720.55733914916,5288.725507663256,2698.8696337177416,828.0734050470671,823.4810432164711,7178.182058753556,6825.6199219801065,826.2748342812347,7076.014811563017,826.3700877093013
1609829,890.7993877675096,888.9221789979208,2633.1177195837477,889.2665522069863,887.8985917475575,7317.357696869455,8820.728385780398,6084.112099175649,1447.578090625391,913.3021777156006,909.0115701971007,7960.60030357,8682.521945725408,910.244478877941,9565.019674083569,910.3932358847595
1609830,774.803102688023,773.896252520555,7344.963308389074,773.5249252692879,771.1137842596102,19598.344778844967,23329.33795353241,5682.804527241406,1949.7296443373898,792.0499452806221,786.405884211157,22292.920472700458,23576.5467305242,786.8003357182987,24795.579439169567,786.6446433844183
1609831,681.6066425980553,681.9462204652718,11726.760767282474,680.5914417739775,678.1289423353096,21052.563301223847,24389.059851298847,5163.626326393783,3316.635713758491,697.5474211408873,691.9344111731625,23743.574498662576,24012.408642541617,692.2815845931113,24641.66009706975,690.9819590044615
1609832,799.4777872671126,801.0886520798442,8057.986118748422,799.9989030028227,797.7791973446663,9327.250596447167,10347.766263951195,5820.87172326213,3091.7731028024355,818.4159199156823,814.4977895364134,10015.598652267958,9549.614831348763,815.2056567021688,9772.163682185046,812.3399236648639
1609833,923.4791503770409,926.0844926825341,3629.4636979800666,924.7115352325415,922.1595074170556,6713.32717813537,7845.3130059682635,6737.782909787398,1856.524178358245,946.8408093099413,943.3457002878054,7220.689584637587,7630.316734266098,945.1483408478141,8374.123697530056,940.9672248649357
1609834,838.9824730089651,842.1262548419214,7022.32998085318,838.3410965040767,836.374431812935,18405.327727293916,21918.15904283253,6504.208999238699,2120.33632890507,865.1614602107189,860.8335457132825,20960.306811487986,22222.5712725885,864.2574738469256,23365.95260662937,859.271578077045
1609835,721.0463018601033,724.2334924544263,12005.532688084255,718.1744860125418,718.8728110848363,22800.186862079572,26567.877762911223,5848.03252387264,3586.9904153903876,748.1056004075494,745.293288138707,25844.929542343016,26429.224538876086,749.1351679451002,26962.51244185448,744.0326125871857
1609836,802.6319553219981,805.345704793286,9226.825295374842,799.8859918087768,803.1360114387868,11988.644160389636,13452.321061382758,6238.831532396082,3682.868390846378,831.2946745015703,832.5046990455842,13069.512177248058,12860.596304682349,834.5265013219497,12757.109758849565,830.0592701667117
