Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1169506,-5693.186584170066,-5692.643233950641,-5686.760483023732,-5687.967202328873,-5715.722276824817,-7849.4166505168505,-120776.90924782603,-124334.97117184568,-84546.46772544479,-5683.954284498708,-5680.474044979383,-103988.76405629005,-99095.05973801157,-5733.607620581039,-98293.77158512603,-5694.855791514932
1169507,-5838.767283592904,-5835.968651374353,-5829.042866319531,-5830.705359388068,-5865.9704941287055,-9752.058134585473,-133301.44005216134,-126755.85889855716,-83494.66677699797,-5822.461201084792,-5813.219691844646,-121548.33463787791,-121322.33954752068,-5870.4771815309905,-121916.39805980332,-5828.439984123644
1169508,-5684.520239310377,-5680.997679263746,-5672.14451028619,-5673.952438894193,-5722.872795091059,-13063.036795940228,-160877.33674457276,-126603.59095020017,-87861.31035630102,-5661.195010578951,-5644.729582715596,-153258.36176823068,-153156.7355976827,-5706.097896309685,-153860.49526340235,-5662.48830049341
1169509,-5621.904875431529,-5619.499487698331,-5611.772856138452,-5613.383090942358,-5657.433492329414,-11985.90463185509,-155479.10201752436,-126744.56171584308,-91553.51168704522,-5603.024512008495,-5589.583828594985,-143269.14968211832,-138403.78850565763,-5650.908496702527,-137781.08413345818,-5607.514539113472
1169510,-5864.942949566617,-5864.288439341097,-5858.947149608748,-5860.259124317199,-5890.498743130749,-8896.172190954752,-130953.78606016395,-129433.15556155235,-89764.2969878438,-5856.069569128585,-5848.616307106074,-113942.88100735843,-108260.96316400726,-5908.219199542224,-107378.21573068046,-5864.844896827636
1169511,-6047.562935767579,-6048.288962157466,-6041.7964422001205,-6042.913405440329,-6077.34486093598,-9956.944133352428,-137055.02989044125,-132041.65809080942,-87977.60652689365,-6039.141687222145,-6028.149834014389,-123916.7048199328,-122894.67565641642,-6088.904720682982,-123233.08498462405,-6045.247050480368
1169512,-5910.401714563137,-5912.403137467703,-5901.929185433977,-5903.012485174999,-5953.8917338633455,-13616.013249069802,-166162.4698417401,-131983.50763920246,-91688.93760013912,-5893.154847499996,-5874.682419618619,-158157.17325715604,-158678.9037004354,-5938.171564300828,-159233.0316281527,-5895.144219668333
1169513,-5790.255385593223,-5793.825686028822,-5781.446282926696,-5782.910680605959,-5834.100490195675,-13461.202013832493,-167562.06324963795,-131614.8283485307,-96115.93871711637,-5767.203891822039,-5750.173781937392,-156136.35739347764,-152435.61208306107,-5813.813719080417,-151490.05731192796,-5771.764820664555
1169514,-5992.236164515499,-5997.196933216848,-5985.573152332901,-5988.022294645826,-6024.142850531247,-10173.868337596643,-142548.9874372816,-133877.96055339897,-95167.25103471341,-5967.19575434778,-5956.2043010278685,-125353.82420298783,-119824.12677602112,-6018.3745076107125,-118141.6254732316,-5975.957439124968
1169515,-6219.296934837084,-6224.660192738262,-6212.541170509274,-6216.241639870795,-6249.619978961946,-10316.739263796504,-142014.52000690217,-136808.64897728048,-92832.653885229,-6185.437053495894,-6171.861048444859,-127313.38096488712,-125943.54985859495,-6235.025819364959,-125417.03397026207,-6190.962324007879
1169516,-6128.950842104384,-6132.990647172219,-6118.9876669332225,-6123.751350827961,-6169.961284299997,-14116.950684964324,-170968.62459865375,-137204.16548939736,-95656.91410813146,-6079.777714284384,-6058.45621931727,-162137.25932518358,-163174.23536012555,-6124.35652488324,-163431.4412860534,-6078.942184717256
1169517,-5974.840628930264,-5975.52320112873,-5962.6787434040825,-5968.11595323811,-6016.881828681531,-14961.8155914265,-179045.02264527456,-136605.7947181228,-100443.36837821316,-5917.842079560929,-5898.160617895039,-168199.68806538382,-165332.60928785225,-5964.3680182801345,-164586.1351570239,-5918.175942477352
1169518,-6131.039653504377,-6127.598171958115,-6119.368311731641,-6124.777923739384,-6160.887422822224,-11667.579907607378,-154885.8531290579,-138404.58555838634,-100251.30891796452,-6077.946401493265,-6068.145013769077,-137618.27064948715,-131749.75939328427,-6132.593665738144,-130255.91023551536,-6084.906933386017
1169519,-6390.290100272031,-6384.554144821957,-6379.0546611574955,-6383.478801611318,-6417.463354673713,-10717.538770609202,-147455.64366478354,-141482.2754148809,-97429.82203812801,-6340.06163694883,-6333.135264796201,-131103.8665351301,-128639.9453842089,-6398.17483458089,-128269.22624625999,-6348.21434637727
1169520,-6350.434832451805,-6345.526876693386,-6338.476440825236,-6341.578872384523,-6391.217643521304,-14193.05720415628,-174276.43647650667,-142274.7862450656,-99236.03934224349,-6295.5471017359605,-6282.125021367674,-164235.53196189716,-165070.31178546077,-6350.43760193628,-165782.79679968941,-6299.295808283401
1169521,-6165.701127426082,-6163.2575271221785,-6154.198695805705,-6156.9452151237565,-6213.695035376732,-15873.446856977083,-188572.68093751685,-141399.94373887524,-104236.96445669365,-6109.528334039787,-6093.649395110508,-178262.58346087817,-175976.65879490355,-6163.503281667008,-175819.29417923186,-6112.920044862218
1169522,-6258.16160125486,-6257.384279638189,-6248.427010084211,-6252.252137583491,-6295.961557259866,-12863.023486987278,-166885.94228225824,-142481.86887838703,-104981.42468558523,-6209.699917737062,-6198.952706859276,-150115.2922005917,-144040.0984976592,-6267.599486370288,-142716.04115995532,-6217.335935436271
1169523,-6531.54502746289,-6530.616403155367,-6521.3915854623865,-6526.522489446069,-6561.937491264751,-11011.448492465173,-152973.2465308182,-145400.96661734703,-101946.96009476217,-6486.172538472861,-6475.995505379684,-135476.2060751777,-132005.355547034,-6544.830711936553,-131372.20131095295,-6493.3750477460435
1169524,-6557.859587063804,-6555.751399559887,-6544.618552647113,-6549.760003072111,-6597.249424959557,-13930.28872091469,-175758.24411648407,-146581.95399655652,-102621.9524193537,-6501.104340794615,-6483.4448930852905,-164297.5833899257,-164944.1135201533,-6555.3753998872435,-165530.86805900437,-6502.722986917134
1169525,-6383.528719245987,-6380.602140385503,-6369.352512394349,-6373.185913740483,-6430.873294725801,-16226.182282515714,-195077.28156324834,-145731.65847846196,-107430.10644339494,-6313.659174362601,-6293.24532609296,-184622.26512997772,-183193.6338179704,-6367.287661051475,-183253.25856600585,-6314.986942063879
1169526,-6443.830027065252,-6441.075517135574,-6433.173640766751,-6435.549937813757,-6483.076913073573,-13658.891791358687,-176933.47418639483,-146394.7710836112,-108903.47260557716,-6373.221116400313,-6359.735544970099,-160037.6469780145,-154253.50013237004,-6432.76026368141,-153082.85615804722,-6381.717531658505
1169527,-6746.43579873894,-6744.584980409907,-6739.151479660439,-6740.839091995174,-6777.054699060965,-11063.504429616183,-157357.5117532873,-149311.69864184293,-105710.50219556855,-6679.811066740215,-6669.907757169505,-138206.4644567826,-134001.2611011638,-6742.104782043716,-133257.06462529392,-6692.0437279934185
1169528,-6853.447224662518,-6852.784106637746,-6845.473745486508,-6847.432708048784,-6891.429122578737,-13194.909220382835,-175177.48284929403,-151035.26406237145,-105252.11380397316,-6783.031250080883,-6765.995026939785,-161945.9785180688,-162380.81517167337,-6839.972783332589,-162912.82741509774,-6790.55686464238
1169529,-6696.462600139335,-6696.80290654108,-6686.80058384217,-6689.572228957651,-6744.22764309008,-15883.506625695669,-199465.13139256212,-150384.4310208732,-109893.82425590622,-6621.31159059353,-6598.592917447953,-189199.33826008512,-188745.68703012305,-6674.005778453626,-188924.6355182968,-6624.694902802095
1169530,-6700.398549653592,-6701.221998572868,-6692.069252250197,-6695.333518289919,-6742.650246029694,-14062.346797254802,-187469.81059274264,-150634.15219040134,-112575.90726328589,-6632.149160775797,-6614.962053788487,-171719.48295496218,-166612.9247036536,-6688.727475755495,-165341.5034802229,-6637.964296053504
1169531,-6986.790844168778,-6987.981975145711,-6980.746361206243,-6983.555265710218,-7020.229196452691,-11336.12749848521,-164575.07813892883,-153355.7560798379,-110031.24441508515,-6930.15972797673,-6919.365235690716,-145204.7485737953,-140460.0084851135,-6991.0198725719165,-139248.74913287966,-6937.621414438662
1169532,-7150.171028190861,-7152.413161459771,-7143.702242263567,-7145.282274900036,-7190.685641054703,-13107.331887585568,-176622.4177212181,-155479.3004099191,-108880.06913665298,-7094.131261993225,-7079.243964130653,-162234.29574667878,-162186.02712416853,-7151.754631939621,-162402.75502369128,-7096.712354485823
1169533,-7023.989212156389,-7027.947651184517,-7016.147373490263,-7016.555169699266,-7077.267849283821,-16345.846561286588,-203992.23565143032,-155086.9548932648,-113199.73045942755,-6960.14356285941,-6939.069291837048,-193719.45835231425,-193835.68689032277,-7013.879127681088,-194255.73146161332,-6958.956644924704
1169534,-6994.759963416951,-7000.106509552635,-6987.854855776379,-6988.130208327439,-7045.417537051988,-15239.92003975973,-198407.99655279898,-155041.26411402444,-116850.4900569149,-6930.217455055929,-6913.129326970858,-183461.0336842729,-178785.3007182871,-6988.383110582259,-177980.08228457748,-6933.3469146045745
1169535,-7271.4385358646205,-7276.892494061086,-7265.56810065905,-7267.046205133841,-7311.305331054785,-12064.10003994505,-173441.08008629945,-157607.60282502606,-114928.56992446088,-7216.198920836791,-7206.534633081643,-153509.44520074973,-147928.65395648428,-7281.428587309864,-146968.53770840692,-7224.1427181099825
1169536,-7483.475307859221,-7487.778837202415,-7475.030353779821,-7478.241244918265,-7526.534606210546,-12938.97233167475,-179068.5401696337,-160170.21292385476,-112908.39597506305,-7438.645966316776,-7426.718724169909,-162848.79191001307,-161844.2642443935,-7503.686869152031,-162237.72596393974,-7442.822650236605
1169537,-7369.632916517506,-7372.684847009057,-7357.479952433916,-7361.931911933874,-7425.879286495631,-16452.1477630062,-207960.0643384492,-160127.36653328454,-116383.47842378203,-7336.260712791743,-7317.230730941784,-196824.34909698,-197276.41035440663,-7397.610171210585,-198036.15068145155,-7333.879308036038
1169538,-7270.441006469457,-7273.474330019744,-7258.714229566422,-7263.5635743440735,-7327.256842454971,-16290.029305894808,-209153.02365508417,-159794.04622983508,-120628.64671754412,-7256.636544641949,-7238.9135851168585,-194568.80628120585,-190656.70079169632,-7320.159422945413,-190049.3888384964,-7254.591732133023
1169539,-7497.99321057729,-7502.333447257893,-7489.986885451324,-7494.569290457736,-7543.612458893905,-12906.135845814986,-183533.08824490116,-162071.6411127736,-119487.52589172743,-7505.031291430348,-7493.5582178247605,-163084.29714011514,-157186.37458574044,-7573.621791180172,-155947.87440375244,-7506.156905008402
1169540,-7758.150681215753,-7763.911808739404,-7751.682325773697,-7755.672019475473,-7803.415916728345,-12623.804866053446,-182186.03230429412,-164978.13773742013,-116895.06811024933,-7769.817086599715,-7756.280030138359,-164164.55586048134,-162352.2949591619,-7837.29694183385,-162359.77563858381,-7767.974097849578
1169541,-7704.974919502619,-7711.297665903527,-7697.069197352701,-7700.530757201204,-7763.025731884121,-15970.309623423902,-210653.80135208706,-165329.33381734206,-119466.74368070299,-7704.134262853787,-7682.840162617307,-198575.18608310452,-199174.25844784972,-7767.2141997472845,-200015.47778463265,-7697.49908624757
1169542,-7589.6060108616975,-7595.819002153734,-7581.7201375699115,-7584.964010907892,-7651.581686447618,-16831.396901194377,-218518.98517733504,-164725.20361529308,-124087.1897187401,-7577.416392733506,-7556.804545296281,-204547.94445970515,-201232.44601382513,-7642.934397735764,-201027.8697227317,-7574.332731337203
1169543,-7789.62562806748,-7795.508829182342,-7784.040947208047,-7787.187944183022,-7841.2070051919945,-13820.087735643307,-193914.601682325,-166630.76745659835,-123768.08279852192,-7776.228351705061,-7763.656618491612,-173525.00578983355,-167201.38994347875,-7849.391450265708,-166092.105092211,-7781.462136981829
1169544,-8100.655092044581,-8105.760120655364,-8095.372030890939,-8098.1683824059255,-8147.852481499417,-12742.75002535544,-185850.6047859401,-169957.26259835841,-120766.56843277859,-8084.86865829397,-8072.424916572437,-166262.69349218573,-163493.56984155418,-8159.455421691525,-163265.40603315155,-8091.117163863094
1169545,-8115.866860211719,-8119.626102779326,-8108.008717786475,-8110.278760516635,-8172.054686058031,-15736.43805854101,-212427.85045773466,-171093.0953123225,-122351.10408023713,-8088.114267305957,-8066.213411879541,-199014.64338926194,-199869.1927460613,-8156.479939268597,-200472.5647418568,-8088.447390626984
1169546,-7983.114368353169,-7985.963544496614,-7974.448211700604,-7976.488020513643,-8042.557966140402,-17366.549271942276,-226907.917550575,-170596.539123284,-127158.2996346514,-7942.969496164518,-7917.181200323451,-213054.91995335603,-211064.8958351093,-8008.227106374441,-210625.48577909893,-7941.623103647069
1169547,-8125.333385548007,-8128.732109541084,-8119.311940519549,-8121.621266870863,-8173.571616345734,-14849.161929173519,-205263.77961470775,-172113.7784093367,-127751.47622180403,-8080.892640302391,-8061.2731809218785,-184715.4622690744,-178982.0378147897,-8150.102997103185,-177326.79351344332,-8083.61236072282
1169548,-8449.128676415301,-8453.971209154022,-8444.56310757124,-8447.401093185046,-8490.711845924954,-13187.316797745836,-191183.8535985492,-175584.51261425647,-124606.02503672145,-8401.789139363675,-8384.957181630667,-169761.69275095622,-166540.33884534062,-8473.5724770303,-165612.24877287383,-8404.727933656122
1169549,-8520.41375337429,-8526.221674060756,-8513.295309380483,-8516.458089510888,-8571.634149133039,-15676.903383433042,-214212.42891450116,-177388.0163121877,-125267.00580601148,-8465.584622242432,-8442.45716893802,-198942.77480223542,-199795.0484087776,-8534.771662395455,-200116.27500272664,-8463.295919883316
1169550,-8375.905137805714,-8381.805076262019,-8366.33562455611,-8369.244272955282,-8435.855801501057,-17745.2261854931,-234423.38709386555,-177100.13043072,-130208.40560604823,-8317.746052781156,-8291.321509315314,-220435.00792375236,-219240.77499837405,-8386.803496844592,-218993.2608872431,-8314.300358166038
1169551,-8452.225670862485,-8457.904767396281,-8444.19120786072,-8446.563305327258,-8505.814587205048,-15666.83163321548,-217247.79856561977,-178233.5334018022,-131906.9291292705,-8402.112783863708,-8381.64989128149,-196960.98989764822,-191435.51237206248,-8476.647609375616,-189859.42770507623,-8403.80969903788
1169552,-8769.262471748885,-8774.809670485192,-8763.810185534483,-8766.30034251733,-8815.938336701991,-13578.197845557637,-198202.6217887756,-181648.95819234144,-128915.17445260669,-8727.568190946515,-8710.536753455943,-175548.37669158247,-171628.17150504695,-8804.633150569078,-170390.00331169844,-8731.05816490044
1169553,-8898.775049018772,-8904.16401294533,-8892.56201787484,-8896.542160787532,-8952.956200504319,-15574.810059952937,-216300.44679872986,-184013.49268891843,-128582.16545622562,-8852.386207835303,-8828.500983211128,-199329.23356258147,-200126.81987908005,-8924.70807482144,-200142.5554764771,-8850.839610738465
1169554,-8771.726853875207,-8776.737116369328,-8762.723999596392,-8769.348891010333,-8834.430857600344,-17979.837478421017,-240987.36407619357,-184115.86459439382,-133297.91155137116,-8713.854868540046,-8683.992826407462,-226778.48566261213,-226771.76415030542,-8782.783698512907,-226489.98466694215,-8709.780474882253
1169555,-8805.292030200024,-8809.93289743138,-8795.16938156463,-8804.25270801726,-8861.15375994788,-16411.895669762598,-229464.64338774007,-185097.8049477228,-136012.8034077893,-8744.89878042362,-8719.45686851619,-209647.97978585173,-204985.0668887622,-8817.636042162116,-203370.109663268,-8745.49154806057
1169556,-9112.93940051319,-9117.66459933946,-9102.908860607764,-9112.643090505375,-9158.938612140979,-14169.943392059442,-206924.43397782274,-188434.62322680315,-133437.21092053808,-9059.41330077632,-9038.798710310752,-183439.21575297962,-179052.05366312969,-9135.050800105302,-177653.54754112766,-9062.672520420972
1169557,-9285.679359661974,-9290.746725723464,-9274.573441116365,-9282.796101357742,-9337.17847601555,-16011.40374687071,-219380.50055646637,-191069.8162798164,-132214.745588214,-9236.640203926687,-9210.415374943654,-200896.88317109624,-201135.49061963175,-9307.090999294742,-201317.0501117096,-9234.13301315732
1169558,-9159.112209051897,-9164.031326594719,-9146.980360414069,-9152.91112664139,-9221.030512951196,-19058.057368711954,-247470.6823294529,-191151.071422706,-136501.66134882078,-9109.828627730105,-9076.529509013915,-233149.95183551172,-233538.16876912193,-9174.632873811111,-234013.021115273,-9101.716161838674
1169559,-9125.640807737904,-9129.897483667068,-9114.813780465154,-9119.460449609544,-9182.792133452745,-18061.915320194657,-242681.94784229927,-191574.5052363458,-140184.53211774226,-9078.31679223925,-9049.046637621173,-223703.41535463696,-219286.696858157,-9146.14874261621,-218539.32891975364,-9073.312024204191
1169560,-9400.233840346758,-9404.104541326735,-9390.961818562066,-9395.944280724892,-9445.643351958117,-15279.237634909108,-218155.6908694279,-194611.2211097423,-138295.17278885457,-9355.90974322006,-9334.901649758556,-194186.06553884665,-188843.47091392695,-9429.980655409294,-187883.9413255059,-9356.307056402718
1169561,-9614.132269975726,-9618.112498966479,-9603.182911176558,-9609.554147804585,-9662.81541033915,-16403.19315815979,-224003.96317092289,-197663.31888166643,-136276.59762151912,-9566.779018159923,-9544.955398557346,-203794.77438002615,-203075.14559708798,-9640.845097829217,-203398.27091310424,-9566.110045671081
1169562,-9503.388436092191,-9507.39819839878,-9489.14214689422,-9497.194756652374,-9565.46770808005,-19959.476179265253,-253384.43465785237,-198148.8375575132,-139797.5831816423,-9450.752210335708,-9423.606766914425,-238377.21543606627,-239240.43734110217,-9522.0955024443,-239877.29537591434,-9447.471930193373
1169563,-9406.272724956503,-9410.001794990743,-9391.65371297645,-9401.070440999747,-9468.858162745459,-19898.221749841163,-255318.52613969488,-198393.01971388026,-144194.093510045,-9355.993750010766,-9331.878132481963,-236943.07355158322,-233545.95773163685,-9430.607178542477,-232787.21850010182,-9356.71668923853
1169564,-9634.230743427703,-9637.84109249352,-9622.127577914958,-9632.045897603184,-9685.531292908276,-16740.04313758349,-230236.3023678963,-201313.3285142228,-143243.52435103996,-9590.432569941204,-9573.974269081311,-205963.14654079938,-200603.89284626316,-9671.04012923796,-199192.91890821367,-9596.708897773657
1169565,-9889.692826248189,-9893.680423071208,-9878.614841467413,-9888.132335808572,-9940.692706630809,-16677.161268858566,-229160.70054743256,-204931.29721506598,-140776.6414421461,-9843.812350843717,-9825.73290605528,-207253.36773501444,-205983.6184470937,-9923.44458648318,-205791.5990590631,-9847.511521634473
1169566,-9821.491774497716,-9825.99568075747,-9808.657931503387,-9817.593857551597,-9885.167281869255,-20196.21773828086,-258029.9245161684,-206032.3202663919,-143413.64896164215,-9766.107461376101,-9738.673315341566,-242086.37086743032,-243263.08803135564,-9839.60564392545,-243881.25383694904,-9762.398028168911
1169567,-9680.724615496152,-9685.4426721921,-9666.725815512971,-9675.45326369725,-9747.710851652006,-21198.09530613901,-266526.1598832703,-206186.80384036148,-148123.14505469176,-9623.245711506195,-9593.054412595,-248754.59158084198,-246055.17930768343,-9695.685014416464,-245615.69692936598,-9617.68504336977
1169568,-9850.040344240137,-9854.719058149134,-9836.976170013852,-9845.409730832882,-9906.11554323923,-18253.273640247317,-242407.4000157031,-208847.11520649382,-147934.78408432938,-9801.772951093393,-9776.549748757423,-218227.2885925203,-212527.34580093878,-9878.446710133252,-211188.36690883152,-9799.005454489969
1169569,-10127.179112432414,-10131.712562486005,-10114.545935186641,-10121.806137618478,-10179.701860113955,-17183.022845097265,-234488.3852995405,-212888.2942091176,-145036.0984815145,-10085.617901857702,-10060.010120448442,-211089.70917734868,-208914.81437418505,-10162.567214922025,-208519.81075908215,-10081.052664293024
1169570,-10103.144026557224,-10107.326730080746,-10089.440373147014,-10094.725392324213,-10166.858606296792,-20228.649165482715,-261133.93056443593,-214670.7395846693,-146656.1054250202,-10056.745669686989,-10023.541160833222,-243950.87235944052,-245325.842316657,-10129.196409023083,-245914.5800757755,-10046.410323944965
1169571,-9927.729137483919,-9931.277252283422,-9914.038754441328,-9917.596666425534,-9996.535081887861,-21971.58567290016,-275829.25105794694,-214861.9600295893,-151478.59011626104,-9874.120511268657,-9838.817631312199,-258285.0226328938,-256711.7251545127,-9946.169322158832,-256437.7520614217,-9863.30966811733
1169572,-10033.67390290368,-10036.6973246018,-10021.662096556964,-10024.706819161762,-10091.36182900038,-19532.676858674422,-254446.78102896683,-217369.34193329362,-152135.04847424873,-9980.375716975523,-9950.774972172832,-230189.49598033814,-224803.44663020305,-10057.386795970891,-223421.61696960274,-9974.17605284406
1169573,-10340.372299319446,-10343.93243862403,-10328.579463514518,-10332.240671226089,-10390.675993682082,-17891.160499085352,-240705.07401330836,-222385.913160696,-149162.92291195184,-10288.767358885018,-10259.261772228572,-215356.96455003478,-212496.44369284908,-10367.078810869512,-211861.9539158469,-10282.461870909661
1169574,-10426.11628943638,-10431.752813200304,-10412.363697305209,-10416.791284089039,-10486.415179886539,-20417.6435396436,-264636.7427664984,-226430.91430032987,-150239.09226080682,-10368.727869748705,-10329.653875632059,-244990.78186186388,-246254.60320899007,-10442.717873711143,-246862.9122263873,-10356.852468807248
1169575,-10338.38010611937,-10346.511654763975,-10324.230510210109,-10328.8421525985,-10408.928838492597,-22626.187119406175,-286739.72493010043,-229150.25547153104,-156028.7266434239,-10273.704599861721,-10229.207846112567,-267689.26024758647,-266887.388190589,-10347.35864831839,-266942.33009356214,-10261.17315428907
1169576,-10519.60971866018,-10528.953273618798,-10507.976289775139,-10512.295837203343,-10585.289519874717,-21042.144773944405,-272245.2217033012,-234130.666529424,-159091.5652718913,-10454.847356603976,-10416.148795595615,-246039.0839694111,-240772.96026624055,-10535.583516688239,-239549.84799309043,-10448.878726861905
1169577,-10984.281148605376,-10993.332472697446,-10973.890848310948,-10977.679909568256,-11044.545649537997,-20240.595864510775,-256205.70222894716,-242324.34152754874,-157852.42610958804,-10919.97177532903,-10885.935408106323,-226784.76280152955,-222965.95112432574,-11005.507902564037,-222168.60594393327,-10917.130907827719
1169578,-11267.912055505845,-11276.300040337499,-11254.864697669876,-11257.986592551308,-11337.789528206693,-24161.49920210863,-277308.97530497937,-250288.22887707668,-159253.18831165292,-11196.013580786574,-11156.539061574427,-252945.90978373666,-253779.78828209595,-11278.560782571152,-254346.8527102399,-11188.197764179833
1169579,-11190.851083493944,-11198.820650323987,-11175.058181117227,-11177.850595993075,-11270.603759649895,-27577.942510854824,-303893.5108133438,-255768.44861972216,-164535.02438329358,-11112.931247684915,-11068.55520305725,-281955.4095268813,-282005.8524682554,-11192.750098952405,-282357.4223958157,-11101.485945903765
1169580,-10934.167613726751,-10941.501401635676,-10919.740893941727,-10922.81509362654,-11003.99534400133,-23795.309865699634,-289853.11434302566,-258901.0357566815,-163986.16836978684,-10865.254386448123,-10826.523024365748,-262212.85392704775,-257617.30214841405,-10947.831412319789,-256620.5254069958,-10857.564578609657
1169581,-10250.658679265744,-10256.590251774463,-10239.920820646574,-10243.061583965618,-10299.51806456643,-14613.9031249228,-255210.1191446023,-256058.0757600808,-150202.7015149789,-10199.5837865557,-10168.123083130158,-224215.19780161598,-219876.3587301492,-10280.673232074441,-218955.37458908834,-10194.849384116249
1169582,-8359.824396154967,-8363.454188241594,-8351.183699861518,-8353.148080185618,-8396.11805310096,-5981.401042880393,-241260.06916148603,-238759.66850786918,-125984.47798951987,-8320.620550771248,-8287.893569670774,-216497.44699907003,-216807.18456426906,-8385.906446802914,-217239.80873615172,-8311.362837385495
1169583,-4922.187955832497,-4922.589147395232,-4914.376353594589,-4914.1403667802915,-4951.843197789537,233.84197635853553,-226723.50386362377,-202440.43629682733,-94415.8549674382,-4889.482859494708,-4855.376803276511,-208739.1273146528,-209274.09694498597,-4929.76709025531,-209738.1981538909,-4875.733787106412
1169584,-537.7423373154267,-534.3841349688021,-532.218777966105,-529.8710664457234,-552.8788369203517,5445.675364250083,-165444.8178865875,-152488.5199205954,-52696.35829365336,-516.4525206146208,-492.2878420485159,-146782.98148549977,-142555.17062757743,-532.5660901964179,-141520.97363654603,-505.82230212143077
1169585,4006.399962275131,4012.76383105122,4008.181716154,4011.968642957502,4011.645985001697,10396.789572680955,-77291.01076930421,-98538.52915725936,-2716.0156697975144,4011.969730913921,4022.6252297889287,-58544.05347989989,-53319.34463191959,4019.9627183292614,-51836.24074005713,4018.343124689725
1169586,8435.130298480943,8442.886135680503,8433.922943657148,8438.836543427782,8454.351712949734,14926.624417282874,-20727.352358616856,-46090.62948114111,43203.11244904531,8430.151467474809,8437.447994682549,-11084.812131464416,-10277.161596939202,8466.316456104001,-9963.51508277352,8439.092925597492
1169587,12617.818034436237,12626.233951506845,12615.029856117733,12621.286890325993,12643.628100911645,19010.3360266991,5409.404640248322,3085.2977969315552,75859.13437318159,12608.949446522556,12617.644700876606,4436.161874387675,3976.8503074545292,12670.790466177268,3984.860476840753,12621.540474502604
1169588,16143.149874221941,16152.692422665044,16139.044871086071,16146.947711579665,16176.205697410493,22599.129058944054,50959.211248483836,46521.73776312308,100089.7768140946,16130.017665913088,16130.527521116908,48111.41118170328,52260.19217340318,16206.303408979602,53698.11170226559,16139.0353563815
1169589,18814.129006973766,18825.012550689848,18808.615045092723,18818.29738314805,18855.550805013823,25494.140467416204,117104.99650384852,82745.67495593158,124129.63590030573,18794.733463561795,18781.398358726958,115163.07054852435,121533.31030892371,18879.260039815083,123751.8652694364,18798.409651159694
1169590,21076.473508884716,21088.048621036396,21070.195079879348,21081.65673639938,21121.02276393756,27779.55694170282,154443.6339692697,114812.2500120639,146127.16306877864,21054.291929234478,21036.85313923625,145379.1085069768,147744.70623988035,21151.81562424307,148903.80150423455,21060.477803853217
1169591,23378.5934234846,23390.111109811078,23371.8438334835,23384.8678687563,23421.65913267041,29775.16166832228,157719.25999187698,146408.35462343364,160547.72710166805,23356.276153253937,23342.80603783044,138230.2159874924,138111.95898781347,23469.63751219432,138582.54072710086,23368.56857889214
1169592,25501.007496770548,25512.14513671425,25492.762017603833,25506.812278598416,25545.500351266826,31583.251395257023,177738.0525898436,176106.92963399418,170720.38983301952,25472.141762586652,25455.138085145085,156090.57572331838,159873.78090771163,25593.757246459798,161488.09784557915,25483.24389350914
1169593,27053.95865724438,27064.900235132,27043.656043793893,27058.2377818317,27104.132969913804,33132.72208421699,227521.11732616322,200365.48384199958,183649.84728321715,27010.621748842725,26982.1789981413,208904.22231452807,215912.38709267735,27133.592058550534,218513.39445568292,27015.41221119558
1169594,28226.96913903797,28238.455693571796,28216.167958770227,28231.434057391798,28280.927581691973,34493.64658275942,258848.70460603447,220033.4643951141,197249.85958665214,28172.226013477797,28139.629492703243,236660.52018997792,240515.0888086028,28300.01384689252,242309.67859390238,28176.459484912742
1169595,29424.888619608544,29437.942553409724,29415.52241875733,29432.12318841969,29479.240113272957,35705.2008191604,253441.68786124964,238443.69296620725,204468.5712227787,29368.907408531504,29341.375575273578,222744.13649929676,223426.62028121768,29505.331292326373,224469.4000093136,29377.540607235576
1169596,30504.62402961528,30519.96594349032,30496.572126410614,30514.668419141562,30561.698477326678,36520.594046318394,257791.3462156638,254840.24446109025,206861.68165317108,30450.76655961533,30422.503198738978,225553.16323639272,229496.45060040805,30589.442504190905,231708.2727255235,30458.25652235977
1169597,31062.069859060546,31079.586222544494,31053.939259636052,31072.70985563856,31125.70502540348,36807.570852022385,296166.465928428,265695.1411348571,212182.29634345442,31005.881332440273,30967.328124077187,268943.52964092453,276926.5808731168,31139.592539559024,280539.98059742723,31006.836438411414
1169598,31238.666196236605,31257.498808625198,31230.167383497865,31248.579481131044,31306.392334756027,36963.638143926044,324937.45365491614,271702.79404429975,220410.13450161557,31179.06216137125,31135.119350564368,297041.62864090374,302593.85591878777,31311.822362574276,305674.5963895826,31178.747549867352
1169599,31532.080841502233,31551.252392139428,31523.879375513192,31541.86973169443,31598.35526974307,37393.75030215288,314184.6293941557,277449.51175616554,224342.8627117304,31472.550363362025,31433.736486737675,278565.9367474868,279939.2261010674,31611.58611453177,281919.8628073281,31476.993064781447
1169600,31951.494515904848,31970.18271228995,31943.113495569083,31961.803878147526,32016.040130161506,37813.95137572739,303953.39689650544,284210.1964141347,223590.84286723548,31890.105669729353,31853.406041529932,265471.422312281,268791.0453438098,32032.190492855025,271436.2166390194,31894.367648877167
