Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
891188,-1496.9919800994662,-1501.8140384926628,-1503.1274344032267,-1503.3757560719296,-1504.0495939002228,-1504.1147671521621,-1506.036826853012,-494.319898327449,3647.833310852285,-1530.8176665789588,-1520.6030716588057,-1517.7500097638313,-1520.6005730080176,-11092.91770244137,-1518.1270038027665,-1528.942310624347
891189,-1339.1198869123814,-1343.2837806781292,-1344.729100534635,-1346.0275925491019,-1347.2299750797006,-1346.3077151586408,-1348.4509689821266,-615.8355062584524,2786.3810439711224,-1368.519909138329,-1359.3876639886553,-1362.6419507390287,-1362.7529269412441,-10224.17799159685,-1360.4028998135914,-1368.3827036763882
891190,-1323.0437241657348,-1325.9737572269353,-1326.9457168301974,-1329.4118365095965,-1331.1558835322187,-1329.625533441857,-1331.8909902518335,-661.3302645021365,2219.7384495809083,-1344.3680083413042,-1333.5400865453962,-1336.1776705145176,-1336.6776528486353,-9797.654498910444,-1332.7516642995347,-1343.5806001125559
891191,-1484.9467963415623,-1487.4854314710983,-1488.0414885440796,-1490.7516617683334,-1493.2146382988003,-1491.7391825041348,-1493.0678320692566,-641.5965339481381,3668.350928060411,-1497.9556220836575,-1484.4129608228407,-1483.1865923580592,-1486.6330661217337,-10314.34847385315,-1481.1237993214295,-1496.0215986473677
891192,-1529.6309499761574,-1532.637823806746,-1533.5100350770258,-1534.956626242777,-1538.4416527971457,-1537.562067425048,-1536.8003133353568,-677.0637432137366,5039.4424989396175,-1534.92067883598,-1522.6421710748723,-1522.3823742298766,-1527.0277742427188,-10506.970884248218,-1521.6487826761377,-1534.5527782615213
891193,-1380.4535929179901,-1383.8620395240468,-1385.5229073064902,-1385.0002386071915,-1389.0954400931646,-1389.1009362494651,-1386.3183073262098,-773.5626475152555,4350.3609454745765,-1378.8305866767896,-1370.7149871939318,-1373.135598295373,-1376.4842200763624,-9707.940368337067,-1372.064643355469,-1380.8958693649638
891194,-1320.6574831279247,-1324.0938830064424,-1325.9702691535126,-1324.3407082920862,-1328.0277689740165,-1328.9189779300532,-1325.1824607282383,-814.4563562993228,3465.7519016614638,-1314.923206038672,-1308.0320421902786,-1306.4743981191796,-1309.5735153884916,-9075.193646924887,-1305.4776065179283,-1316.0204599584058
891195,-1461.6008790151413,-1465.0838669613445,-1466.0203008293302,-1464.9189939561975,-1467.8003808990984,-1469.1774146401583,-1465.3435062926642,-782.7706060884467,4616.482020636822,-1456.6394220655934,-1447.345828376282,-1438.4687538121511,-1443.14458654394,-9400.622325992557,-1439.22179689615,-1454.1686509177075
891196,-1533.0783349575045,-1536.7911513137806,-1536.271322837148,-1536.4086091072359,-1539.4135841402062,-1540.5077805791796,-1536.8305996408294,-796.1333574492432,6206.1446408570955,-1534.1735625167194,-1524.0644597879264,-1515.0109619414861,-1519.5902338476585,-9625.35038490019,-1516.4068010164433,-1530.608863854119
891197,-1388.8504047809652,-1392.635354239245,-1391.3558737306657,-1391.9251350192812,-1396.300854717137,-1396.3281225327587,-1393.030343069416,-888.4820017661675,5774.812773714784,-1398.8709651567183,-1390.99174713404,-1387.9548033677256,-1389.9457258521218,-8844.180720717206,-1386.7367250237166,-1397.8352137426564
891198,-1281.0961985687127,-1284.3968102361296,-1283.4432396977154,-1283.4951155243768,-1289.291700131479,-1287.8905637361436,-1285.557042675704,-946.7719297365614,4586.41153311792,-1297.8261654442244,-1290.7021931549648,-1289.3111782036112,-1289.9974340548301,-8032.492623064479,-1284.7943532589993,-1298.666556881827
891199,-1388.7821826089234,-1391.2564497667631,-1390.879441810785,-1390.458557803478,-1396.6438012837236,-1394.0502124001162,-1393.2760230955969,-921.9466839528105,5254.252536298085,-1406.873451380579,-1397.5105887335203,-1392.0859682008834,-1394.050861881025,-8240.819961838632,-1386.8493713577195,-1406.783415168059
891200,-1483.596720869271,-1485.722617780134,-1485.2595104669383,-1484.8621939149334,-1490.5802767182442,-1487.4189369636583,-1488.085844139726,-920.3659698412755,6863.65222560682,-1499.5467218338542,-1489.0444911198604,-1482.9419470408018,-1485.2338675398096,-8628.399251931736,-1478.6914200168208,-1498.352621058855
891201,-1359.526360241127,-1362.288214280601,-1360.9010379909168,-1360.8743083013078,-1365.8759403697638,-1362.588254638784,-1363.8748678951572,-1004.7788659744809,6727.795096416605,-1373.1293571967494,-1363.7690244539554,-1362.0304390469103,-1362.443933091003,-8026.010075802952,-1357.9900386781615,-1371.98027535776
891202,-1219.2464014476238,-1223.3222840664953,-1220.4056167047784,-1221.1099770353858,-1225.2230716504196,-1221.790401141,-1223.2412356101454,-1078.2049837033392,5456.986129279587,-1232.3556698354082,-1222.1591091072046,-1221.2058403207825,-1221.4525527457051,-7107.345071103757,-1217.1654475167743,-1230.0370763137212
891203,-1292.9659177219964,-1298.2846815535845,-1293.7440285171951,-1295.2194160845613,-1298.2118929669302,-1294.5541145732263,-1296.595838590971,-1067.8490381798188,5814.622120428339,-1308.9977919543353,-1294.9282308215602,-1288.9849942886144,-1292.7726011989148,-7104.8427774448555,-1286.655246093525,-1303.6743024598097
891204,-1405.8323995712276,-1411.5810859222292,-1406.2406571009365,-1407.4404954536355,-1409.6882177283396,-1405.9633495334124,-1408.882854969797,-1062.3379865793827,7509.6887711664185,-1428.490276209107,-1412.7428263947859,-1404.6779741819691,-1411.8631815445901,-7480.494284205781,-1404.5996026414955,-1421.6907822043793
891205,-1305.2556497915557,-1310.1005261611194,-1305.619117350263,-1304.9715366038058,-1307.6436747492833,-1304.20058665649,-1307.1642333222148,-1144.9509566700945,7709.436467720665,-1335.8358216695874,-1323.3157206950486,-1319.1257276694837,-1326.255631909681,-6920.400982819649,-1319.1993449802694,-1330.8885349472773
891206,-1134.247132174462,-1136.8588878500213,-1134.8571256025398,-1131.8961510034014,-1135.9770324311698,-1133.2447502149141,-1134.9573673884152,-1236.8938356888125,6325.107648218491,-1170.0519997489807,-1161.0306903016194,-1158.0811511733323,-1164.236184173793,-5795.251066512697,-1157.121699497463,-1167.2572614757933
891207,-1162.9095744401343,-1162.8594719005491,-1163.901781973474,-1159.7189377133602,-1165.1119533728827,-1163.3544704017463,-1163.4125481621663,-1243.2056786875173,6171.205222892082,-1198.8384569496334,-1189.4902112863053,-1180.7824433894555,-1188.4474282848844,-5474.227602209114,-1180.8425208927501,-1195.7483960561544
891208,-1281.128325135687,-1279.391650798638,-1282.7622733772128,-1278.9189347746192,-1284.6410307061046,-1283.7734583344031,-1282.7064386903546,-1223.537573731652,7708.2631039215075,-1313.8911278344663,-1303.2513602205108,-1290.4119001250315,-1299.951372402715,-5769.265298623203,-1293.149523097623,-1309.8726222200758
891209,-1204.3123327168903,-1202.5766384383319,-1206.8677555187126,-1204.2914846779956,-1209.332656528537,-1208.8935330150864,-1207.18299739779,-1264.622963993154,8215.499440175914,-1234.8550182956633,-1225.5048997337663,-1216.6177045336904,-1224.6910270422236,-5298.642979263091,-1219.9027966828967,-1231.5277367209824
891210,-1007.0699795605149,-1006.4339161058634,-1010.1008398190469,-1008.8955813568228,-1012.7992699007973,-1012.1330919229422,-1010.1155912228193,-1297.549928123021,6925.721089404424,-1038.0985678270113,-1030.0266658266605,-1025.913835243914,-1031.2899503802068,-4091.295386388433,-1027.1006179398642,-1035.369043996047
891211,-984.3823411787677,-984.7948197208297,-986.5179233472661,-986.5250925773005,-989.1882584509458,-987.9961021718219,-986.4692485766182,-1213.3705943026903,6487.962492826787,-1016.7675348368988,-1006.5848455915993,-1000.4004175398762,-1006.4993309429879,-3550.268103264658,-1000.6923464649092,-1012.5784057154027
891212,-1101.034248101322,-1101.7922525542035,-1101.1778789496952,-1102.2676832051548,-1103.5014805730984,-1102.035635034104,-1102.1217053881808,-1069.3193033482214,8006.068816006935,-1133.2555573936604,-1120.4560439752322,-1110.7455820520909,-1119.9361764932905,-3849.623552761556,-1112.8734207914165,-1127.7888634740166
891213,-1060.9209309943517,-1061.3790208419853,-1059.493703091266,-1061.0846631101003,-1060.7781656138786,-1059.212871861933,-1061.6900280941352,-999.4320666493512,8949.028928144211,-1089.7604740415682,-1078.2720626225644,-1070.7509623957708,-1080.834463397542,-3641.078248770014,-1074.4322363135275,-1085.785823923607
891214,-863.8214676985035,-863.7333009105995,-862.312539561158,-863.2562926773878,-861.8121448243056,-859.9568909907235,-864.9463039161637,-989.3872809889197,7866.133758390427,-885.3170466706233,-877.3654008594106,-872.5320805329221,-881.3582270868088,-2599.783034833796,-875.8005539264673,-883.4828278028713
891215,-803.8362232387238,-803.3772160266096,-803.2149484454302,-802.8155316802402,-800.951332454182,-798.9970462760239,-805.8984651577541,-926.1374279714428,7088.213507283159,-817.6046392066081,-810.949594968886,-801.7504748293435,-810.7183483045834,-2029.2012802812255,-804.8494514317605,-815.2963401025675
891216,-913.998628226575,-913.4350972152678,-913.9999005314821,-912.8220933302861,-911.0692967938983,-909.880096651982,-917.3598022466408,-821.0582048670376,8367.181180521302,-926.8631691473536,-919.8430962482782,-904.4556177877051,-914.658902856459,-2399.575718822054,-908.6744407610186,-922.682090856661
891217,-902.4195288479905,-901.4740004147598,-902.2827000563213,-901.4589497231484,-900.1135636046583,-900.0990398609748,-906.677104991146,-787.7562607181737,9626.534085633097,-922.9970044106188,-917.5469943046621,-903.368005988166,-912.37256091262,-2444.14047221096,-907.3068029623146,-918.8053090274432
891218,-701.7852872172302,-699.55966093085,-701.0589327204331,-701.2267976270671,-700.4070038092386,-700.690267135584,-705.7782241793354,-821.2107262068131,8886.853462812292,-731.743595470851,-728.8737957170872,-719.7000209737294,-725.4536717566349,-1518.4227124802214,-720.6412079650208,-729.0981548926817
891219,-601.3903401965072,-597.3815066224037,-599.9130358233258,-601.2205064982392,-600.6646825204963,-600.0196568615308,-604.1484926559625,-797.719708247731,7981.011346587031,-634.5338804788637,-631.1004586864808,-620.9170461888486,-625.6361827378269,-800.2872328613652,-619.5683906941911,-632.344617791731
891220,-710.848990188473,-705.8688601920774,-708.5574768538695,-711.1349041667004,-710.2222272398092,-708.4303386421414,-712.4503491366686,-699.9440483288747,9083.420654557543,-738.5368749870006,-732.0030523669341,-716.9745023365458,-723.5028669860358,-1075.2073795256179,-716.8924683798634,-736.1696962747278
891221,-755.9631904380949,-751.688908170051,-752.8872825565493,-756.9203458628873,-755.1804615645826,-753.0470216190884,-757.3802834542996,-648.3447266687906,10571.824688176397,-771.9079748736765,-764.8020316493744,-751.0504460005537,-757.8867608494345,-1264.4766162154815,-753.3625712191536,-771.4460458507235
891222,-588.6415844521416,-586.2979371473443,-584.8986004396289,-590.4286630838926,-587.9221494842736,-586.3438172945536,-590.9126963730408,-679.3446871151506,10016.14332971623,-591.1981422241724,-586.6845706761014,-579.1171321551528,-583.1196894811287,-460.59818022980716,-581.8293129226283,-593.7341544264614
891223,-458.27732774614464,-457.97128971600756,-454.2485296330115,-460.9325079450194,-458.0672869868122,-457.33001120698566,-461.94171816721024,-682.420908652421,8715.17214889724,-451.5152706131086,-447.5545940019488,-440.8097835654315,-442.8081974022375,352.05776120173385,-443.16271437862116,-454.05450696496746
891224,-539.2906427055373,-540.3861812809134,-535.4473961177155,-542.569016720349,-539.7960659742636,-539.5403649402087,-544.1000238988556,-611.3508190504335,9271.397885441043,-531.1857673124035,-523.8998727951463,-512.5601657852133,-515.7552536235614,132.09081815077315,-515.8377667502907,-530.5744394406812
891225,-602.5212488605091,-604.0581290916202,-598.6803467824066,-605.5164723818084,-603.1469266747592,-602.88694951502,-607.3901752838507,-571.9495053124338,10738.724957961454,-599.0386948799912,-589.1458654661067,-578.0288431796389,-582.3995847750122,-249.9308516389571,-581.8188996321239,-596.496710191135
891226,-446.3773926680813,-447.31065601543713,-441.81530166349415,-447.9433525803022,-446.0208127640285,-445.5145450295755,-450.31751686749266,-621.463828876566,10431.897377953464,-447.5075746190264,-438.01269723732395,-433.2866161244891,-436.4098749042437,404.86782469465925,-434.9756278182225,-445.77237373376215
891227,-278.1667939044711,-277.9585495689579,-272.70828149859994,-278.09312979900017,-276.5335340111285,-275.7142764497081,-281.34730077390725,-657.0670535561127,9000.91970732092,-280.00945796470205,-269.9754881647905,-267.55270865589284,-270.016517122845,1440.7000612069141,-266.5612804504507,-278.2985318123631
891228,-329.20485038596405,-328.25429586577184,-323.5406444649197,-328.4878858241365,-327.3151666529694,-326.44802373929474,-332.55781477075897,-603.9889485142023,9245.372117096624,-327.84864408688986,-314.52979509328986,-307.04031068216887,-312.14529549136313,1627.5242340025698,-306.1876258706386,-323.7627533585286
891229,-424.17370408554564,-423.281712179539,-418.9970277967415,-423.93084027532655,-423.1874409716417,-422.9727733882668,-428.2566085838795,-551.6060807146677,10868.427885235986,-417.1977798249462,-402.64677512928665,-391.9726220423303,-400.06233918123706,1479.7034949208921,-393.30155494807093,-411.91722632531184
891230,-311.1833322751779,-310.64468538571225,-306.43404311925093,-311.751414503103,-311.17323493708375,-312.0430806490932,-315.8647183814222,-583.2109918662355,10994.747551805487,-297.4925749729617,-286.6646835223107,-279.15928118950103,-286.7768931187853,2268.3245053831993,-281.3045720170873,-294.40930671348474
891231,-132.78040901274375,-132.16395995853458,-127.75790209625197,-133.74615974923134,-132.86892731028064,-134.31590244397242,-137.63161514591772,-619.2261193119233,9503.451208081262,-113.81595618529735,-106.99744214530858,-100.9483043695927,-106.27676311475392,3596.658835136243,-102.14819246696098,-112.85425208101984
891232,-155.64109828350874,-154.14234949599694,-149.54353539422394,-155.97081323722293,-154.80856016353766,-155.84053900736347,-159.93563537680043,-567.6959564995974,9217.411000544464,-136.96531896869192,-130.23603586104988,-119.17938754929696,-124.13459991940718,4101.012421029636,-120.27262391425106,-135.0452665679376
891233,-267.7519032959448,-264.63563539147805,-260.1028788264548,-266.26725767989404,-265.3542202412624,-265.466778907962,-270.4036032137251,-498.6264071677086,10616.908257873236,-256.30896453650234,-248.84599796606335,-234.06314882888933,-240.05877290624198,3978.270716138644,-236.46132031347068,-252.83584489997492
891234,-186.72830021203552,-181.87163225368292,-177.60454643226237,-183.24272036441474,-182.81157708741273,-182.30437959642293,-187.19224547865932,-513.5514676747837,10981.131984912383,-185.1044268699951,-179.83104658673338,-168.10429279715188,-173.94616562032,4614.182643014892,-170.8741756371841,-181.98214074349923
891235,10.871149397992342,16.708770380312277,20.67299155076622,15.297384087765657,15.646050861643598,16.032689087520126,11.77462114513547,-553.2360902321143,9534.60467655089,6.453392951905322,9.454819282562605,18.639593725147183,13.24824035880324,6008.440549281879,17.175964089364566,9.86156568472524
891236,31.793329014810556,37.377490617510276,40.83481896222477,35.92486878189368,36.666042319108456,36.314336455462765,32.62959263565833,-504.48819808349975,8922.971464424383,27.165287827496055,31.68433290846556,45.16974629226784,38.19787967133924,6803.012137435508,44.4315340521664,33.858170816342195
891237,-85.70860098565166,-81.37625538388265,-78.72708005229154,-82.31060377591886,-81.35162992927837,-82.42957001677973,-85.62971739055084,-409.0424875122193,10260.735651078141,-88.02825030964264,-80.97673407001953,-63.134194808140485,-72.11832530504998,6842.121939693994,-64.73929141876657,-78.22489168590351
891238,-44.93858692469968,-42.04386923897641,-40.097820891268896,-41.834427159092364,-41.48893317395449,-42.65707653535088,-45.342816219086544,-385.1714960866396,11051.618077705149,-45.449487640757596,-39.34279259942147,-24.426676253885574,-32.878108329295884,7460.392961867118,-26.61853340437711,-36.23713842811916
891239,152.45798142816597,154.57837606471696,156.3888188404042,155.82597863210782,154.9251953067925,154.36063844498383,152.03780651158667,-408.9686069196779,9866.309425879925,153.42018297431508,157.44210585495628,168.02501772524258,161.08413146957557,8954.7237882484,166.19065724111852,160.7388359651908
891240,209.97480365492578,212.05766564793961,214.18326464538382,213.45056160732707,211.50793487212164,211.8595442381066,209.7626628208313,-363.4416277381413,8987.659649469595,211.7755766885027,217.60489018485254,230.554255253697,222.45695710366888,9983.24746406579,227.9534905621405,219.82509372261933
891241,92.5193609574196,94.65554200113397,96.97331748098495,95.57272556516692,93.42430144630174,94.5418985776621,92.88869771891787,-260.55771241644436,10074.457194198345,92.87713120332518,102.59708460954788,119.82280507419257,109.04038278807732,10033.893862455823,114.90666283548966,103.02536209157961
891242,92.66427125649805,94.50954073074517,96.69956393544058,95.35381635962769,93.92380402861032,95.23954957411712,94.37738977337217,-219.95947619737203,11009.490958519924,88.92461511913176,98.72188575399208,113.67290922275572,103.02032073125783,10342.643145665665,107.85628659386646,99.11227272304617
891243,283.2264825527776,284.4584315177749,286.6480460807834,286.03340247806466,285.9061655900206,286.80536309944364,286.6050760162112,-246.63724354350822,9873.290232129177,272.6543306731726,279.0764765940939,289.2244166534365,281.26284302229215,11551.943653117254,285.4140213200414,281.6629671383279
891244,382.02657176185426,382.515892211591,385.15629339384384,385.0803090751126,386.07092147852086,386.4861934144741,386.17137203210854,-224.84786602492994,8597.35414159068,361.39647205090415,366.6688241833699,378.6541509783136,371.2125552101926,12523.489729823727,376.9530073033661,371.1434353339139
891245,281.88845589690993,281.8781769894102,285.1269697203859,285.0962216076011,286.03208233982286,286.39605390014134,285.2962035019881,-137.71915195985105,9414.447149412554,250.20125881898446,257.36111271518223,274.9823560715154,264.7863616766432,12530.496921635247,272.81634826912193,261.83177764391746
891246,250.85660940621887,250.80735074948794,254.33736474302867,254.17618810429283,253.88242704615843,254.41551622805892,252.60376868733857,-98.57054887706857,10712.269348214388,211.92194286683022,219.65946871479704,236.80253275037188,224.58958244490572,12680.84057811633,232.87139919846035,223.42720583763446
891247,425.33074932004126,425.3634461241799,428.7304232246298,428.3767267171499,427.10794295281784,427.6478514039187,425.5339521261906,-134.42326882595222,10041.111426503221,386.3573373240913,392.7831764573141,404.39660672362527,392.6855811012576,13860.893246475365,399.59360867650696,396.27712845771265
891248,548.3457628614453,548.1399368376397,551.0333705607927,550.3333450583061,549.2590655820873,549.9665158035832,547.659478941627,-130.18237764326898,8651.251196230955,517.0158148712487,523.9345159425744,534.8875014211155,523.1867279727994,15045.4169017674,529.4560238753827,526.8758614048473
891249,448.20297075047984,447.62244740403247,449.53681525558636,448.5128497836164,448.10414382637236,449.7395751522642,447.00623758778283,-42.66751853510175,9086.123718145696,429.5841657878335,438.8711949195905,454.5242853247937,440.8805048354638,15167.661261209994,447.2932934079847,440.4515847580481
891250,361.37964960093996,360.8615405518149,361.1305657956748,359.93790256283177,359.98867441663606,363.0237197010218,359.68984985492364,15.56817500046729,10378.915490366446,355.0504517394215,364.3416359345196,380.6757454393776,366.2713543598781,15077.821188718457,371.7965473021924,364.98053467986955
891251,492.786629708706,492.79971286965923,491.5724731352203,490.13014668563636,490.6403906599439,494.3714496403863,490.70596442893805,-17.42190442143884,9883.350409138086,493.99856541717304,500.4324428721868,512.013437620473,499.6683081049639,15942.237078469336,503.77056842784907,501.3440371015237
891252,635.8069964995037,636.3681117917756,634.8715820764414,633.0188357065954,633.9540337202945,636.7178833825633,633.5345983728674,-40.21791213985866,8300.047544314817,639.9734578527571,645.9051003250293,656.3384904431429,645.2389698870077,17081.49650089073,649.8508638463031,646.5907226658132
891253,562.5291248910555,563.4843912216276,562.9316417013313,560.7662804499271,561.4956579012728,561.8680565517291,560.1783480431495,20.88705585445432,8434.378160406435,566.8968527313262,576.8291170664461,591.9480675960759,578.5978881229341,17268.971038131804,585.579644956615,575.2720540092821
891254,452.41442907554466,453.57988508383477,454.45151655972273,452.0719514197557,451.87670880692036,450.0883162116818,450.10204544019643,74.33449804852732,9974.316680901185,455.0203936635434,467.98229588144847,484.74085911088684,468.8838947613993,17036.451262935585,477.53632389999257,464.1160375383751
891255,556.8128645570512,557.681303768172,559.9860072891079,557.1805308508606,556.1396880868431,554.1600621403505,554.5641562820479,35.69674164852283,10062.729381859372,556.6678929446527,567.1734955413228,579.4975994407146,564.3293542757553,17668.925559698902,573.4884103735027,563.8004950019977
891256,727.6152723011176,727.4287071854754,731.0371859757893,727.6959750032686,726.451916366902,726.1851848619224,725.1817574934462,-13.663821015445603,8599.115462880076,724.8216036646268,730.9202482869125,741.7060314405364,728.3085604987142,18772.175016088702,738.6701201146143,730.171503876895
891257,692.0226218448071,690.4888721149805,695.0643964386408,691.7249565484431,690.5165655172925,692.1533999437181,689.3301650796923,21.689607673671176,8367.472236349637,687.4757772145842,691.905008571498,708.2740235082526,694.6192629112252,18978.572782760384,706.7000103713467,693.0890775930022
891258,559.2758151267906,557.2272059756681,561.8580725180605,559.4062498449462,558.1805178873749,560.423810774836,556.9850913690716,73.715340578324,9784.717902841774,556.0577592037791,559.801715272632,579.8218288910217,565.6215334121861,18486.90842140567,577.4413595743536,561.6894955863947
891259,612.4046302312422,611.4456013987261,614.5799114572994,613.6405140033191,612.8751850386989,614.1579537009408,611.5241218454357,39.200659760478544,10109.5996417344,614.890225526279,616.0615912430562,631.4137234227842,619.3794949621667,18680.201087406087,628.6491153466875,618.8799261484492
891260,776.5842824274746,777.9388696818044,778.1718993570053,778.9481542723249,779.3211973936254,778.8323217589723,777.6004360442419,-26.000995520381217,8580.641238279448,785.9042773837623,785.3029085947699,795.3119312427598,786.3806082286051,19535.281120530846,793.6260435122849,789.3047475089409
891261,759.9738312345868,763.7336245911197,760.8524205395831,762.8610888761123,764.3616685418766,762.7825767957953,762.533558896879,-9.221239974020946,7851.791350629812,773.4735768050559,775.231615042703,786.752152335252,778.2741941366276,19682.060583865932,785.412117421606,779.2007328169079
891262,602.7049180487456,607.8882642886919,603.0235846995231,604.9142712062711,606.9716315811984,606.1844052172667,605.7587879395327,51.47673047177747,9034.880777261984,617.6210222110255,623.0667310060078,636.8682743054248,627.6375372670717,18998.92709789937,634.3539271577433,625.4816181517874
891263,604.1218171249006,609.3090347121167,604.1840657141856,604.490227821152,606.4701300889989,607.891147465331,606.3125794232058,41.650728921063035,9643.269428127958,618.7180223361005,624.6089071486756,634.0074078680148,626.9516142847433,18876.15130944765,630.9438860442481,624.9906706309879
891264,763.139270190972,767.5078551235245,763.6165193908085,761.7391790789617,762.9329124601363,766.3657923248527,763.7043860554777,-15.254069517344739,8284.90537777903,776.4213270470141,781.065243589713,785.3831912023204,782.3778475942158,19645.1967188155,782.8402885256869,779.1549362909233
891265,781.2621409463652,785.1245991979167,783.1772442538322,779.640596237374,779.5366582333173,783.6351088239237,780.7651248660494,-7.381363406756699,7285.793609193353,793.7127123258783,799.8557539191584,807.0391070775938,805.2006763750485,19973.67114431852,803.7818556933668,795.0894041040956
891266,623.1374560807241,627.0992725150272,626.9822660124588,622.9603493468209,621.9102401594557,625.116829400624,622.851782847745,46.96209895681642,8316.12015058353,636.4898359297706,645.4919700272712,658.3957540945959,654.9633610259377,19346.498868625502,653.1738619601622,638.8013742489447
891267,582.679230484654,586.4424187509414,587.8371254954642,584.243981881341,583.3030332450173,584.6832731514343,583.1192454894249,25.595381690247716,9234.637055502699,598.5731563669996,607.0866707716481,618.5878958502767,615.4704869929558,18985.546461448506,613.4892702728573,601.5233277463688
891268,731.514728292552,734.0276105046005,736.8431168860209,733.7228582625023,733.698294870946,733.5833871639661,731.8302801286006,-72.15037281165783,8089.322256497424,749.8653996954135,755.7673002667033,761.496417763014,761.3390868626118,19507.145021997487,759.7758982932288,753.3435113328762
891269,785.3382108437083,785.7753827634464,789.9767078745516,786.6592729749098,787.7360962631358,787.3872338154155,784.251726703081,-121.87378692301365,6776.410703688018,803.1172485904583,809.4743328490997,814.6540795902688,816.0738149248496,19735.421067492614,816.1476375964214,808.5211023989167
891270,637.6020303003137,635.6704772123484,641.1990801042718,636.9100492273639,639.0165467560968,639.4718229229176,634.7877189641281,-100.17524561422796,7483.734396912157,650.1447511304183,659.5501755139819,668.2079958704916,668.4316565958368,18903.206753538467,669.6573666432761,656.9195787519162
891271,558.0040259193759,553.993667934534,560.5709165758108,555.2563359445006,558.1688017810598,559.5584743622974,554.342215512639,-119.66079261283868,8584.683086175195,563.3014623346079,572.8894289723675,580.6637281175983,579.7795826050931,18105.2080950558,579.8497554417464,567.8349895694864
891272,684.004114119034,679.1760344999292,685.6967170554915,680.350638816823,683.5692959378957,685.4180336952682,680.5600035823047,-211.19429952464472,7688.687474707717,685.4504868185362,691.6642885163774,695.5204789180906,694.8194260769042,18262.405655978477,692.4353705381913,685.8180462496558
891273,760.7314101129135,757.0023445204956,761.7494326484165,757.5498949233236,760.5207110146166,762.5229394532817,757.874265058517,-264.22207303051533,6122.964018810884,763.162169700386,767.8899863615965,773.1641921606066,771.7897093400808,18399.901937626477,767.9943254678917,762.239540845008
891274,618.2336867884169,616.9155947693511,618.8643840467037,616.2328985706754,618.6053567453284,620.9630787781211,615.9172338705143,-236.16934962151845,6436.682139199182,621.8073803844019,628.9678457973454,639.4833601764358,636.1552593992898,17470.517019638428,632.4362563162065,623.1982293387357
891275,491.19553869800166,492.25045120681466,491.81410417349844,490.5555228758558,492.2739986386006,495.15011293231925,489.54775545251823,-234.82921030648356,7617.820512226341,492.9323298413155,501.83515929640737,511.80632658898816,507.89163827200775,16320.394117100526,504.6902417153233,496.282397896249
891276,580.8773122628636,583.3598737213747,581.7797332198329,581.5400880835274,582.872799014257,585.7562314801276,579.8691988198632,-316.4825444460715,7003.181975048106,580.8273970963683,588.3309965822698,592.1654883297808,589.3452762628726,16117.41954488963,587.3862070444947,584.0684108398664
891277,679.4567494512734,682.2412270931064,680.5862004146877,680.9545365479621,682.2025754922297,684.237412495021,678.5220754165971,-378.55700417087667,5302.6958397381295,681.0541972871126,687.7988544919912,690.4588155627498,686.8427982999294,16186.095439679504,687.8437597952743,684.7841941249101
891278,560.048121374107,562.1786107197123,560.9613357415166,561.6054061952984,562.7930628758041,563.715865667325,558.8352764932024,-350.14574331369755,5303.859726026032,566.5275564872871,575.1998314116037,583.9577850959938,576.5295871684839,15300.890467416562,580.8262449728279,572.3652823625798
891279,401.30427652506944,402.1929397346359,401.5176713485867,402.3035879581785,403.3957160920594,403.8103966013306,400.27731753099107,-324.5474718951098,6655.3732753813,414.9184720204474,424.25584321394393,436.3071039449457,426.37810078777716,13998.660566567021,431.5598277289675,421.4790447475113
891280,451.09854790900556,450.69890814533153,450.4966423389549,451.2749303376566,452.4901862768122,453.331435077305,450.9485251189971,-385.34232708416175,6496.007478039421,472.9333115459772,479.60580757727416,487.5940359544408,479.59367384115757,13568.271924876093,483.1949557169272,477.80817559619965
891281,559.9775370474024,558.6511286786077,559.0022755615978,559.4641725735387,560.995389408765,562.9544815067796,561.071627532391,-451.0943564803103,4779.373554256838,588.3668393101361,593.7607247857904,598.6113995484275,593.6968556591542,13623.383124725744,595.7300518634765,592.88513037199
891282,460.32971944334184,458.4217809371372,459.63425922705676,459.7491906738783,461.20608297132384,464.2530907734962,462.7608536069073,-429.1181984021722,4359.794675191267,491.70393335680615,500.6252638918759,508.2877802351277,503.48052265402055,12826.52786220947,504.903050500961,499.33015738074516
891283,270.1237675002934,267.76224440971157,269.7517557252098,270.2483073823338,270.8013827034225,273.97210170547385,273.4860273251617,-390.8583407591195,5688.0708730248225,302.13340094980026,315.02540446087676,324.2627618202715,318.0826734527522,11418.47724343446,318.74062485451157,312.8168575226738
891284,277.6172631387383,274.9289397431704,276.8019920819305,278.6411884074091,277.79738255134396,279.97896196721956,280.78162228352176,-440.647435297179,6020.135625380796,309.8140438753641,322.1640447124311,326.94496620468215,321.2618249111482,10810.326780031728,321.30620402144496,320.24087743554145
891285,407.64151954546014,405.21769394616047,405.9034386454403,409.1361041655699,407.066218073311,408.28797128776,409.5331037606062,-522.0084312504323,4574.71176397682,439.6296851334398,449.4163544162086,451.3431086938823,446.7348249420653,10983.168694854034,448.0568838764165,448.8821328818891
