Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1121799,-3522.725485742561,-3523.713522230845,-3516.44131139064,-3519.225787298865,-3529.9274456871326,-4418.6385261135765,23181.7795147843,-13067.848450730111,12724.673454189571,-3551.057241855659,-3547.552548995104,20532.001927305122,13928.364167228585,-3581.052687223724,11778.580550196766,-3550.080510742203
1121800,-3633.904198169932,-3636.6545800552276,-3630.380887194819,-3632.4065893521015,-3638.013759231339,-4217.192811518136,42740.71368502944,-13181.887898441242,12778.853744822436,-3659.3124787630936,-3663.272530772555,46440.834367187235,42939.63077197357,-3695.33636071005,41822.46925709238,-3663.4950141288355
1121801,-3900.449878825202,-3904.666726973206,-3898.677091343159,-3901.396140110659,-3903.5349813712264,-4238.955708191126,56214.9117458329,-14885.548553606466,15780.743517142668,-3927.4129298861044,-3935.4565718328577,60624.00047085111,54620.484759765044,-3967.1513489006334,52916.0023977668,-3933.3162936865733
1121802,-3906.4878031916505,-3910.9429319949422,-3903.368164973936,-3907.4147483889296,-3916.8128198867116,-4613.552517803909,38115.26172534388,-14862.10525653645,16018.014814616086,-3933.69958905799,-3936.589952594638,36023.44833277631,26276.438781996792,-3970.8602447437042,23525.532709655647,-3935.763625435577
1121803,-3717.3332585812946,-3721.362496819286,-3712.4713563673454,-3717.3693871464134,-3733.253318022249,-4796.567036692505,22112.339194498963,-12993.168958778526,12964.514063023878,-3747.7729672153814,-3746.5985215225473,18265.761917306154,10209.907331909859,-3783.5499439294645,7959.36544441622,-3748.3301743777674
1121804,-3759.526890459427,-3763.2927241491193,-3755.341013277226,-3759.759054566426,-3770.595218778061,-4578.550552562421,37911.64911864029,-12586.974085225827,12267.803100462934,-3800.034295561959,-3802.4025358487643,40148.57713002882,35727.091474864676,-3839.915596258271,34597.39206144437,-3803.778195218337
1121805,-4024.714684583812,-4028.102031754535,-4021.8447191409464,-4024.2852888345774,-4028.8406477884873,-4497.390359542398,55553.534253656886,-14157.662058775268,15148.177158385768,-4073.8487590399986,-4078.6141407640575,60143.517379057244,54240.91700331514,-4116.327832623826,52731.820758837246,-4077.8023041821143
1121806,-4087.219436077552,-4089.638367854245,-4083.3900773580854,-4083.4210436986873,-4092.7658357274613,-4835.534713710311,41559.35431695785,-14427.386200008974,16092.432991377946,-4135.827264189313,-4135.814717264881,40192.53730990531,30335.88569096829,-4174.5280697997205,27622.862555317126,-4134.1240568498215
1121807,-3902.4687041048537,-3903.9238618098047,-3896.450244218589,-3895.4086299416967,-3912.010168166329,-5075.76516006152,21731.828080812138,-12455.29270111064,13197.364064606338,-3947.732630123974,-3944.777074591611,17055.918960435843,8149.258682779025,-3982.895099940045,5616.410835027673,-3942.066475845784
1121808,-3889.9925241035535,-3891.541922199181,-3883.322257355757,-3883.391365783249,-3896.2487926255526,-4866.437478899414,32881.82443753833,-11416.351370459684,11768.89022715172,-3937.4628300870877,-3940.2411872960997,33491.75650565954,28671.51091477717,-3974.9582049533315,27298.56594380443,-3933.642497733831
1121809,-4144.726261877493,-4147.443971950673,-4138.32768654667,-4140.943717103027,-4145.628773552322,-4683.410028374235,53856.290160356715,-12674.317643094611,14394.296594015601,-4195.4201394465235,-4203.327256621776,58167.8971582277,52907.09016518212,-4235.069420482632,51428.82168687225,-4192.919050367239
1121810,-4256.088150735255,-4259.930652422647,-4248.4827083850305,-4253.557863965216,-4259.713424483168,-4931.928892523722,45117.35644339453,-13238.581616158408,16088.542483729267,-4302.654172096566,-4306.105893711394,44371.20167566183,34898.100179069166,-4338.011538566089,32194.479140183663,-4297.0450018394895
1121811,-4075.783228223501,-4079.8602438330386,-4066.426708498922,-4072.517141737706,-4085.4127992026097,-5186.255895956121,22796.46998988908,-11372.71255514135,13629.4625660401,-4114.650759028089,-4112.094075766221,17542.87997102171,7828.076321161636,-4144.936016093475,5049.212081066563,-4108.3351636358075
1121812,-3995.5559308320685,-3999.011547217683,-3986.5471040858383,-3991.897990375,-4003.1624881703888,-4995.459773351084,28480.37754492403,-9856.307336810281,11595.094029527414,-4033.3377377638053,-4033.8661362260414,27618.600671363198,21864.776567907644,-4065.185238828679,20304.06051047354,-4033.5053656991
1121813,-4213.523034489626,-4215.793565826905,-4205.988533010084,-4209.936721891565,-4214.660453542609,-4725.860909023388,51289.78845276352,-10791.629259574162,13784.816269904197,-4256.748706656448,-4263.2863345428195,55437.91150544891,50169.49305321091,-4292.313761547935,48872.36203490521,-4262.602418349381
1121814,-4363.365280403688,-4364.409791550786,-4355.694530286829,-4358.807809508366,-4366.108290669801,-4870.382746283858,48246.291329993524,-11681.937781133522,16093.725015958835,-4410.920201353285,-4414.613893373344,48600.728030855345,39184.71907640059,-4444.37911076642,36757.93673879007,-4413.2726961060325
1121815,-4201.508025389212,-4202.295727471462,-4193.047866497578,-4196.113724818666,-4212.343175115631,-5139.825500458806,24788.084689103423,-10125.317263797398,14194.30443323085,-4251.7304967059845,-4247.657030228545,19620.721356595583,8985.162956209366,-4280.6513289275845,6204.797462620224,-4246.899417261044
1121816,-4064.906206685136,-4066.9398531735756,-4057.7521615248997,-4061.406049902364,-4077.1836537535733,-5018.268741362233,24560.377202793487,-8324.226022650526,11636.567750605436,-4120.589557346738,-4115.879980624113,22433.166898005744,15628.479687501524,-4151.022966505,13968.161075954173,-4114.707310884036
1121817,-4241.812188299238,-4245.589601023239,-4236.883810728665,-4241.701398238845,-4247.758097921411,-4724.067203933659,47640.85252499357,-8962.831169480494,13192.700828049992,-4302.017013322977,-4301.98192773186,51288.38719570132,46069.7421661551,-4337.727126435164,44912.88503723067,-4299.313829873174
1121818,-4434.308839128151,-4438.43009455947,-4428.80663687479,-4434.691232419761,-4437.83587482867,-4801.068381485648,50491.53990715391,-10184.079653604622,15919.113584142293,-4488.680881453183,-4487.476015300674,51572.976523362515,42638.92283796069,-4524.40639312792,40400.29376710856,-4485.692344754166
1121819,-4317.973382275095,-4320.079654072853,-4309.1971091284395,-4315.051966996066,-4324.845339958134,-5112.0160029071285,27648.676678179658,-9075.397369066512,14673.505202894316,-4357.300698773064,-4350.55887945738,22230.94881624414,11173.813675053338,-4388.504070338002,8246.047550909305,-4352.089778213422
1121820,-4148.192971345039,-4147.163452123512,-4137.544665620473,-4142.456064341972,-4153.2296661932305,-5091.416712147532,21912.29418489293,-7118.530675809716,11736.495896836479,-4175.9153580764705,-4170.824267471636,17692.51939998995,10023.54506005321,-4206.724727857478,8046.561119852271,-4173.1619340754605
1121821,-4277.85624063399,-4275.0143981819,-4268.394446321803,-4272.702240148284,-4274.232844331123,-4788.28764573975,43982.59569221041,-7392.367738381839,12522.095451436951,-4302.4595578165045,-4305.486766574033,45747.54461565405,40577.418446290925,-4337.265886572823,39394.089250062156,-4304.374686532537
1121822,-4493.424410216223,-4491.029883142048,-4485.570794940539,-4489.9702699585105,-4486.880459384893,-4775.7160697262125,52346.17835063976,-8792.143677595992,15444.678204065096,-4514.42838680483,-4519.352088013461,52972.05109988552,44687.11179778732,-4549.343225518909,42663.723192587146,-4515.216640363418
1121823,-4414.599775019503,-4413.603315100515,-4407.213977515114,-4411.500606124373,-4415.114815971807,-5089.730727465834,31134.350347387823,-8107.460269044363,14926.4714226223,-4427.582058061918,-4426.136469663418,25011.837956148567,13811.7494488338,-4457.5099622725575,10894.964810804722,-4422.837102981225
1121824,-4206.735097631694,-4206.71696306207,-4200.460777109671,-4204.065544889117,-4211.996243843194,-5163.773917796572,19888.837741585146,-6051.791918918034,11870.534816774254,-4218.01426291712,-4213.378509305765,13565.098605191266,5113.439920706595,-4245.688266287052,2885.920795960046,-4212.040917272601
1121825,-4270.859328858396,-4271.400523570779,-4267.131374763685,-4270.093331634243,-4271.82706723614,-4892.074258808193,39425.34908851592,-5937.18064300945,11957.352151405443,-4292.402887478809,-4291.049538870167,39456.32427674549,34279.95438014655,-4322.614675633893,32932.245458882695,-4289.916641227984
1121826,-4493.980707222914,-4495.2445412299185,-4491.787354624586,-4494.410552925827,-4492.282245605556,-4836.912852056523,52848.31814996453,-7483.384916340068,14978.42430635147,-4524.840176283882,-4522.9361013413545,53601.47630622002,46089.79141186827,-4554.969153051528,44025.01149062686,-4522.526886861511
1121827,-4464.210029033522,-4466.555591680524,-4460.906055258798,-4463.156968712445,-4469.124853323685,-5168.10062070182,34776.93292358326,-7358.918156131369,15220.462657867602,-4491.4156261309445,-4481.945864095547,29041.974029754518,17919.65486848551,-4516.402293926338,14758.541162344187,-4485.02984731785
1121828,-4244.840851509291,-4248.336456013992,-4239.808453076137,-4241.591724574864,-4255.565101615257,-5321.301103878113,18930.36404472009,-5422.753311955093,12185.344055486414,-4262.603851158946,-4250.210455483747,11452.000977655862,2097.0463698858425,-4285.480679314591,-559.9012198530568,-4256.186684927868
1121829,-4254.439175646305,-4258.586957235633,-4248.997104372994,-4250.658805590536,-4260.65223810128,-5043.028759368144,34880.36426505918,-4960.116068751218,11537.486089282416,-4268.850626643869,-4264.017285296434,33471.291648684506,27744.88303693695,-4296.797057000107,26240.016387103125,-4268.337396483643
1121830,-4478.302588627024,-4482.230530975298,-4472.264875848619,-4474.412519563672,-4477.975655713135,-4858.375384177191,52601.362809441765,-6484.540891808781,14487.904123956152,-4492.623882739995,-4494.637197292956,53536.43875047084,46227.60811197469,-4524.959575464529,44417.43075899324,-4495.065758701908
1121831,-4493.223442915154,-4496.3702459509095,-4485.042535804944,-4487.836585436828,-4494.78434684606,-5075.73645664271,38771.15601950491,-6758.390963306647,15521.073807383576,-4502.16183768203,-4501.495925416139,33841.060167837844,22428.282235787043,-4532.211478795887,19507.395361958243,-4500.535725115299
1121832,-4261.888411779757,-4264.3358514345855,-4252.548968247313,-4255.357298858034,-4267.536489933247,-5223.913499950684,19241.866157334818,-4883.988495404802,12733.7946473483,-4263.844660096553,-4259.058730667099,11181.689723292808,603.066141800189,-4291.179339174265,-2093.628029993993,-4259.010120105668
1121833,-4205.3107720382195,-4207.492169311972,-4198.470078149359,-4200.32998805187,-4207.363328886273,-4969.784839417545,30548.864826621513,-4014.6867077049556,11394.206333164924,-4209.058203477256,-4206.999601691541,27879.46348646733,21351.144917874044,-4239.237670993834,19800.607646790442,-4207.149032921603
1121834,-4414.494516811848,-4416.805164239577,-4411.695549620943,-4412.103992156896,-4411.18780737638,-4742.228093915323,51371.01856853663,-5445.366508041445,14042.372995594122,-4428.285190136448,-4428.6726596632625,52355.69877257669,45456.52696651969,-4461.073067177027,43777.53184965233,-4428.969412920314
1121835,-4480.3583781323705,-4482.758672079524,-4479.192764990228,-4478.4182313391375,-4480.376727843138,-4898.273481785971,42483.09442668279,-6169.233158789406,15709.469413228213,-4502.483649975151,-4497.287951774188,38320.716308968054,27392.649756166174,-4531.331853941999,24467.946046492234,-4500.299545952965
1121836,-4262.912464588884,-4264.8398386036515,-4261.040191218146,-4259.72503010596,-4269.5826613672125,-5056.43769760493,20325.947963166607,-4502.6434341605645,13236.974557312293,-4287.6547631120375,-4276.848355376324,11606.020004424587,638.9100419830459,-4311.729269025784,-2405.1146928398375,-4283.3107053070225
1121837,-4156.52053413808,-4157.411247748087,-4154.499661907504,-4153.108590586848,-4161.452978976813,-4848.158331361584,26205.76904974189,-3230.308263228108,11214.649823309219,-4181.700553169239,-4175.174997394126,21778.208940277564,14861.771806899986,-4207.927438047707,12965.893652275157,-4181.299004948601
1121838,-4350.875364999471,-4350.67306860206,-4349.502637034082,-4348.2457242761375,-4349.27038890478,-4624.549135410298,48835.05064064925,-4359.079416896029,13385.131578459188,-4374.101963112844,-4375.008260238397,49214.02051214401,42785.833499107124,-4405.057383207923,41084.23548033947,-4377.502607146087
1121839,-4472.303703748567,-4471.562984483791,-4470.271857504232,-4469.434492882285,-4471.654293002687,-4785.315822618726,45507.45732774554,-5320.38121776738,15629.119081165343,-4487.463754936139,-4487.344549090989,41913.88311686063,31402.879067312086,-4517.138809983193,28520.37443343523,-4487.830595977468
1121840,-4280.103881869173,-4279.892469102114,-4276.6814090717635,-4276.788977772301,-4286.418666018294,-5013.956797178509,22221.31522492522,-3766.340478179901,13691.291731860478,-4285.662524004087,-4280.403283508531,13056.212799000481,1473.12002599555,-4310.676577110851,-1798.2004134139497,-4281.456843343538
1121841,-4115.853445531866,-4117.278721749646,-4113.144861772702,-4114.602877898469,-4122.941910278852,-4853.6623950432095,22432.857135307015,-1994.9272650873884,11158.322467061811,-4121.049392090896,-4118.040915032999,16288.531800713736,8625.437117311087,-4146.481364433468,6446.039646417928,-4118.39210243534
1121842,-4264.947016413768,-4268.348062686689,-4264.769895513749,-4267.271597642554,-4266.105730067354,-4546.902872296025,45510.167040083325,-2711.2326889813908,12724.20204717904,-4279.396684924986,-4282.730775047782,45052.139415763246,38943.30350722001,-4308.649282879722,37251.2636078248,-4280.341054600939
1121843,-4425.223105856296,-4429.899150505253,-4425.987933995797,-4428.595606378971,-4425.266918765037,-4589.184509998773,47887.33320953077,-4034.1498703706093,15376.696062677136,-4447.232176309846,-4449.050593823069,44827.77052916668,34964.27015171383,-4475.244064634616,32202.34972414079,-4445.702375946726
1121844,-4275.703686392857,-4280.437617835625,-4274.991496713912,-4277.068771950159,-4281.184299291625,-4830.489617823332,24783.077785220652,-3061.296609741873,14041.708737714025,-4298.803257298393,-4293.2281630253265,15380.055260822754,3457.5999354854066,-4321.404116967584,12.199948786011873,-4291.804203252488
1121845,-4078.4432460037974,-4082.192856027903,-4076.681643719991,-4078.378459892054,-4084.798120492217,-4768.309894741513,19184.561444690644,-1290.2369713460068,11107.842606544087,-4103.4877677800005,-4096.900470173356,11201.31156137507,2812.2536743358382,-4125.05066703164,232.779755745717,-4096.673372997169
1121846,-4186.120255453479,-4188.5839158762155,-4185.008440768786,-4186.675243806767,-4186.0366112187785,-4473.006470865737,41238.2970183128,-1748.5361694851726,11977.357834406275,-4217.722470419671,-4216.3730460987645,39327.73152844954,33587.52271697156,-4242.827801257573,31634.014633438197,-4215.03206633908
1121847,-4379.9424717494285,-4381.722595765929,-4378.975224948255,-4380.682223233411,-4376.9618562028545,-4445.089578669978,49256.88592530062,-3248.4827243748923,14978.043086982088,-4416.421706119505,-4414.920961693378,46211.374137440944,37471.18904213127,-4441.549756232218,34588.22600228135,-4413.151782326135
1121848,-4279.521813128862,-4281.519951707937,-4276.964883347722,-4278.828179150221,-4280.82968634972,-4685.109968133663,27946.42023833892,-2564.380451819,14515.660198183927,-4315.9833845068515,-4308.095740428893,18235.696206990397,6618.9921190694895,-4336.710299096709,2972.9332846225434,-4307.981788551136
1121849,-4054.495983997742,-4057.0863084480325,-4050.451856040101,-4052.908635739285,-4056.3286230733083,-4704.370425912517,17103.14772338345,-455.79734178612875,11532.650816221327,-4091.9969378860437,-4083.2604326151063,7289.470519391255,-1685.5562042665238,-4111.916369838359,-4340.073589250736,-4083.626029832138
1121850,-4104.022841227748,-4106.863223876653,-4099.750119359403,-4103.061452901406,-4097.797332048401,-4452.159566886837,36985.02571469826,-250.75866770434533,11686.400226989423,-4146.381420129635,-4144.395992737168,33429.85163864204,27487.933014890816,-4170.828784166468,26026.148427139018,-4142.315381128299
1121851,-4308.366300146667,-4310.788881545028,-4303.568143515686,-4307.184998037381,-4297.059120405483,-4419.966043869206,50341.55542764343,-1653.5849881292913,14700.363047540846,-4352.626049223967,-4352.712041403267,47223.78212894546,38715.97850934323,-4378.787350264201,36766.475341741985,-4348.910722300812
1121852,-4256.477261775453,-4258.055241275373,-4249.909667098738,-4252.954734358036,-4250.776495395643,-4709.2104869924715,32260.619549007384,-1371.783010248269,14873.065145884342,-4296.158480050034,-4289.659457229072,22413.96233558878,10205.50285123113,-4318.233968242795,7305.858043098679,-4287.664664411117
1121853,-4020.541552548768,-4021.5121515079195,-4012.7782836156957,-4015.2122447729334,-4021.2739503675193,-4814.479181436349,16819.642194237025,648.5160878324211,11785.271557118956,-4056.5867447838714,-4046.8863405177603,5147.894058473198,-5266.009230302832,-4076.47448113367,-7592.617395431791,-4047.06926458201
1121854,-4022.978064927307,-4024.091094280099,-4016.0910261992676,-4018.5880102183014,-4021.689509665579,-4562.508694231233,33091.96331240337,1098.8477430592561,11112.993333000493,-4061.9241386673493,-4058.195520272455,27461.75400022902,20756.463704557693,-4085.247887562377,19567.49699120858,-4057.309289195559
1121855,-4243.767152483932,-4245.759736129481,-4238.332115284815,-4241.197809556549,-4239.358394021767,-4444.184050007598,50530.61944668523,-461.1079011762025,14012.498901382307,-4286.0774303690905,-4286.324901081134,47199.08676590451,39073.15330821258,-4311.048920365724,37514.00048451288,-4283.101020103919
1121856,-4255.080600483938,-4258.256146518559,-4249.641217464305,-4252.91262955236,-4254.793532146972,-4689.93303613629,36187.914012171466,-708.9599792196935,14978.75182560565,-4294.81314461878,-4289.792828273863,26986.885033573788,15019.597291437398,-4315.054706758299,12299.81426513226,-4286.512235004314
1121857,-4020.73385814474,-4024.777365671011,-4014.4437260563614,-4018.715022500374,-4024.2622276270595,-4831.2385750708745,16564.981179228533,1296.4516762314067,12190.056908679539,-4057.2218799883867,-4047.6460835624043,4280.921743915559,-6620.522686359719,-4073.5312518552073,-9121.985308737432,-4045.467505397272
1121858,-3962.5603429384323,-3966.828198475219,-3956.302140330805,-3962.4302317383713,-3960.6243802200934,-4578.776584380881,28095.96988612009,2418.791482611736,10930.57906175082,-4002.622687402661,-3997.493016544318,21231.9711610921,14416.762461886996,-4022.033067878933,13081.177227010743,-3994.732197435641
1121859,-4169.228866161284,-4173.112161616067,-4163.333285552009,-4171.488974991659,-4160.309780429802,-4346.294487828358,48944.65603169348,1345.9977399197896,13659.767904485754,-4214.6981031514515,-4214.288208849081,45766.11804791783,38437.87815206949,-4238.458070823573,37012.83319841716,-4210.722743153357
1121860,-4230.635284513675,-4233.607885699554,-4223.854889618264,-4233.298575668121,-4224.462476178436,-4451.619020848795,39897.967872429435,1010.1700959299923,15361.295818126644,-4273.9856405911105,-4269.501350170387,31700.113678939037,20204.153475303123,-4296.147190666325,17590.868510070897,-4267.862246979392
1121861,-4007.222529354326,-4009.4289995737045,-3999.657277122438,-4009.12766834833,-4008.0536930052285,-4548.075950801583,17781.050936535103,3008.273509992177,12926.581491748122,-4046.014030221045,-4036.1216913871244,5210.879081195703,-6332.30657930199,-4064.552139467186,-9037.20777402055,-4037.3677617294875
1121862,-3892.108547547896,-3894.9591778225977,-3886.5289151488632,-3894.76632425233,-3892.2233637106615,-4333.248168132692,23878.678780123417,4531.8944032059735,10987.448613989716,-3936.8700989069193,-3929.8107188225504,15673.197877495073,8258.688838258102,-3956.2400540277176,6654.730643526418,-3931.0227115674234
1121863,-4076.046659324219,-4081.1487521233253,-4074.036357751333,-4080.313450608304,-4070.6141340479676,-4132.574999026631,46573.24289670282,3601.0514730254918,13240.39959469564,-4134.077046618486,-4131.820756538877,43105.00048843499,36238.03384943049,-4154.927771654139,34744.24588662217,-4130.888896136655
1121864,-4192.488233111918,-4200.023170575469,-4191.885657089665,-4196.085685114759,-4188.060866109177,-4266.544987967401,43179.19256282126,2793.647426056418,15519.930220539465,-4253.850925756523,-4248.388487407089,35720.872171403644,24779.160166105034,-4270.355786588918,22058.60688129355,-4247.235501285148
1121865,-4006.4648932548407,-4015.159755760398,-4004.9466881718213,-4007.3879584829415,-4008.1627921572976,-4437.9633416610795,19974.72531665264,4441.6752027195425,13608.34464383457,-4056.6506829542936,-4045.4042696150577,7096.000283047056,-4964.132289759333,-4067.467181702631,-8049.531732913041,-4046.1308137906194
1121866,-3854.8503340309167,-3863.288939846412,-3853.3762599301353,-3855.0792815482873,-3856.8467052617775,-4285.230641483877,20342.677779896443,6258.604662967717,11136.0294405452,-3892.022871023729,-3883.3662657748373,10681.045751182632,2407.805388000316,-3904.483090368191,502.20056603456806,-3884.350362050629
1121867,-4011.746114934014,-4019.431650993081,-4012.0376402006623,-4014.520664963885,-4008.738212668753,-4042.681925829587,43333.5210026986,5600.61489505676,12769.911660307807,-4040.8195274222103,-4038.8484088493387,39496.59893887093,32587.81660430092,-4059.5106013462646,31297.087696695336,-4037.750914334286
1121868,-4170.106565284546,-4177.390163455888,-4171.3608831449965,-4175.2775701372375,-4167.914266950629,-4090.6428673385713,45476.196189359245,4398.560837651299,15462.90194750817,-4189.248014671267,-4185.968462694618,39218.50045050209,28432.689304526783,-4209.159476561925,26198.1056994398,-4183.783240590192
1121869,-4014.6206580286416,-4021.9738413031273,-4015.3128398068957,-4019.896462510734,-4019.6808388386276,-4258.405303978555,22398.825535931453,5521.827639328897,14152.078030250112,-4020.6741036176613,-4010.669882241928,10105.40458902752,-2738.5392550096512,-4037.3957055719507,-5567.712722117409,-4009.1300030257066
1121870,-3812.791499726439,-3820.2710558825315,-3813.241710092371,-3817.549180099275,-3819.6437098250617,-4161.467649954704,17034.57028462276,7392.323941067362,11227.41459630779,-3813.4333338462243,-3804.161165465265,6478.013645898915,-2797.70735232905,-3831.445900883637,-4743.558789122597,-3801.612722648538
1121871,-3915.42780752772,-3922.532418951171,-3915.914761636187,-3919.8072411578055,-3915.629621456241,-3920.2729152207467,39025.63113503241,6946.111244586717,12050.607938484669,-3922.3026671099906,-3920.741824661284,34732.52026183093,28100.74718663368,-3945.9271533316432,26684.931999539123,-3914.878137059546
1121872,-4102.45738762349,-4108.529959536341,-4101.175976909721,-4104.909102220612,-4099.191899096659,-3931.9870765997157,46635.86608586176,5392.279111492245,14938.613445960531,-4115.398585841598,-4115.391088583132,41337.36839897682,31720.856400274984,-4139.362831845276,29159.54405188481,-4108.226964784116
1121873,-3998.7007356266035,-4003.6904685875493,-3994.4274521542975,-3998.030153125825,-4000.3961849148063,-4133.62675870708,25104.868034063657,5982.72234500992,14364.853802359983,-4008.382197616121,-4001.8879583072967,13348.819491368014,969.3089024164981,-4025.762663070264,-2638.625986173678,-3997.2605586585155
1121874,-3777.9990759321763,-3782.5975782352075,-3772.78171382811,-3776.140685282394,-3782.8887827803414,-4125.564394874548,14344.33122049174,7973.926792795432,11333.74242368825,-3781.6165305548175,-3773.0981777215566,2747.2254463647055,-6818.840985861979,-3794.833974676874,-9695.492414722192,-3770.563866108337
1121875,-3835.151175537459,-3840.0678844324852,-3831.699804403671,-3834.935735058639,-3835.4780276456822,-3922.9150611361742,34012.92505411476,8069.653257060872,11469.9024598444,-3838.6746531604094,-3836.2302540595874,28890.280122503103,22505.048192489816,-3853.850768442236,20667.19870744213,-3832.431580438255
1121876,-4041.6718084658633,-4047.05686883475,-4039.7970529630884,-4043.0439956810064,-4039.113916271485,-3928.02356686953,46624.41339981833,6594.830738490118,14448.236839523905,-4049.5130561398228,-4049.6236268111593,42162.912200572515,33350.75117087942,-4065.3215679034515,30980.006901946268,-4044.681220885128
1121877,-3982.675689196931,-3988.321443428147,-3980.7945302348207,-3983.636142865323,-3985.423210488471,-4162.099948304414,27937.95839303782,6807.710176521305,14618.174195563884,-3996.069194990829,-3990.350767201658,17064.84761446754,4717.411262786187,-4007.7234329345174,1380.0068486393864,-3987.701488987421
1121878,-3732.492398240863,-3738.231131694387,-3730.931992233634,-3732.6166337187105,-3739.333416227861,-4201.130500717507,12533.078614291826,8660.959789054672,11627.807096913079,-3755.8138599093345,-3746.698091893642,88.71135006325119,-10372.029844381907,-3765.8924964396424,-13171.474299726438,-3746.866595567235
1121879,-3714.574179120513,-3720.2807331881836,-3714.43157156034,-3714.727324308672,-3716.207721882979,-3962.3520842708463,29001.193077324453,8762.519831046204,11086.082800546572,-3752.0648540821835,-3747.8965267175863,22552.80798544714,15701.528368946427,-3767.0509308699566,14040.363970866605,-3747.5183540305306
1121880,-3908.1643819963824,-3913.553399285137,-3908.1577093132814,-3907.6062270967677,-3903.6743247569025,-3863.407150721625,46290.80927871759,6655.993350604882,14025.221319065437,-3954.3570259591324,-3953.4443994871745,41874.00622939512,33398.26956558261,-3972.961904280706,31470.89380721507,-3951.234608966707
1121881,-3890.015346944372,-3894.5126819967522,-3887.5458902780824,-3886.751189887572,-3887.780389192719,-4037.9347185763004,31888.74001897608,5629.761219730446,14965.568452988282,-3933.3098041223684,-3927.0994129060136,21421.67051498389,8985.778702076826,-3948.4727073742,6063.01855542233,-3926.0428160899587
1121882,-3631.208229100949,-3634.2807237578877,-3626.07025424307,-3625.0390996723995,-3632.890895189062,-4089.7638728791026,12773.28491023027,6477.449727088535,12231.019481098403,-3668.162893162593,-3657.4744463734046,-793.3235216322444,-12171.911376547372,-3679.306606176522,-14783.479077538112,-3659.432987763011
1121883,-3551.8733605155335,-3553.878438736371,-3546.4628900981215,-3544.8625818419764,-3549.9953703211513,-3847.140363052172,24828.36607236568,5850.715968750027,11122.94681484877,-3589.2283189923196,-3582.8464295206354,16609.902725883338,9329.875033640374,-3602.453137346842,7830.205265503355,-3585.546740600454
1121884,-3731.4621699355544,-3733.8898150730665,-3727.287534370186,-3725.0836933937003,-3724.827803597108,-3673.2559160758806,45527.18343981684,2248.8890842203687,13943.173734451733,-3773.1088525439577,-3771.1508388201237,40780.01858683906,33042.21826891974,-3789.404633490302,31328.668323967857,-3772.8076434852455
1121885,-3759.2904295021635,-3763.624361850835,-3755.4768265869734,-3753.0036289357863,-3756.4735565222127,-3761.7824111504287,36083.0028069176,-1596.4116745409106,15593.071618997168,-3800.7404919447085,-3794.057365841089,26174.470768329258,14409.157048239824,-3814.273442617016,11468.446043189144,-3796.35461387123
1121886,-3508.7967302351203,-3515.267535841466,-3504.6589541419326,-3502.3147852006027,-3512.6147997986127,-3790.314560494462,14102.35878853569,-4325.067561849117,13067.73313598417,-3547.06814863652,-3534.2324026341926,-117.19584263690581,-11856.712606358617,-3556.523785563246,-14755.437445315387,-3537.898361198438
1121887,-3381.8811258632904,-3389.702771081857,-3378.5611950027337,-3376.836910364686,-3383.85123254481,-3570.233632338918,20593.992159648915,-8824.624215742733,11077.699175699026,-3421.7130782158083,-3412.0098568802514,10817.360378483874,3070.3055525210057,-3433.122786193576,1506.8027446170577,-3414.027298768271
1121888,-3560.073208063612,-3568.471910461797,-3558.384050936668,-3557.7385202947194,-3555.551779477301,-3410.883669936619,43141.53770364022,-16778.09371824808,13235.66782492753,-3605.1720607260395,-3601.9501115119506,38015.578062023196,30660.157323184583,-3620.881167233298,29392.25452039259,-3600.4978849657978
1121889,-3663.4475536666487,-3671.8993612011054,-3662.511092461087,-3662.603407434617,-3659.7596104777244,-3515.893225513139,39200.45681981099,-25018.567079727178,15292.037161436321,-3709.2208880672842,-3704.71887647655,29934.57972918089,18631.198915321154,-3723.942478794652,16214.148574205648,-3702.7684576117144
1121890,-3458.4606954541714,-3466.347351512747,-3457.878683850176,-3457.4973327809203,-3461.1834251264763,-3594.1409598573864,15830.312542917818,-30590.53052092162,13099.85853808503,-3500.2673690092643,-3491.029787291411,1072.834982591442,-10966.058632445274,-3511.4922632316348,-13748.86342011539,-3491.5056276259056
1121891,-3292.2448398466045,-3298.7965878264845,-3293.0923593499747,-3291.5088847308725,-3295.0018733847764,-3418.081478048859,16416.0481871844,-35266.383519221745,10415.522435045448,-3333.608000756135,-3326.7979820483224,4788.355406383877,-3105.390170403901,-3346.264244801033,-4783.092291597825,-3327.862677722317
1121892,-3441.2519391594797,-3445.8239262929224,-3443.3076183731105,-3441.2875707875974,-3437.6114783492126,-3256.921165888575,39335.13684927912,-41361.91345135785,11924.647579665389,-3486.1468727296306,-3485.053280690755,33303.22997475295,26996.077864828236,-3502.6639904462068,25798.18085221108,-3484.101973567461
1121893,-3593.2818019527613,-3595.9214423315616,-3593.9398615160517,-3592.983305006064,-3588.6025406729286,-3376.109822634184,41079.966892528115,-46894.216690448666,14523.567516758829,-3637.77396833307,-3634.525392500745,32383.259833792286,22427.7509049476,-3652.8071592456836,20175.791820758863,-3633.6536106911144
