Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1586703,-310.7729194534266,-307.7061966350127,5153.424595330556,-310.9996055996361,-307.9640625364028,-2400.941784887813,-2885.2872980458856,-986.7678605291293,3324.3683605396272,-346.38058118799165,-337.7423002098122,-3481.559348823179,-4297.949161413784,-341.6928575652786,-3997.067365846136,-342.3072437483654
1586704,-306.07230238186503,-303.0873146610704,4522.111591626668,-308.15302610557814,-302.2250964439463,-11855.308842744707,-14710.130353748153,-951.7007531779719,4043.933420057854,-344.0900712443978,-332.52125869738484,-14820.327204659932,-16986.724292131945,-337.55255254865574,-17547.761321879327,-338.4753781727818
1586705,-148.98126867618774,-147.3691189947211,-2747.0632128096495,-151.15357456377072,-145.43353040322273,-22949.389925673066,-27627.491759264758,222.98563067126526,2648.973105799988,-186.58292341554466,-174.31048124422176,-27722.106375816908,-29691.05793582154,-179.33347903418658,-30030.083623226972,-180.91710417553458
1586706,-140.59733748043425,-141.25381720606873,-3114.518374261014,-144.16415444415657,-141.08819072183778,-14834.417982438245,-17666.628352800522,667.2438443167725,1853.989638785456,-176.3046243790888,-168.4374165637633,-18141.36738684624,-18893.01651858721,-171.31062782942183,-18273.463660002908,-173.58578117257264
1586707,-306.0323190401251,-308.7118438074532,3783.592863645385,-312.27971916159345,-310.7619945939835,-2862.6299299391744,-4032.914450963465,-128.60471192126556,3205.2736378322716,-338.32417407654503,-334.71990868317675,-4440.967823683876,-5389.064391220669,-335.2521503445716,-4761.0628795362945,-337.6377308095051
1586708,-346.5792214215303,-350.0505051765666,4522.297847200645,-352.9377831975819,-351.2480001467654,-9857.744788941209,-13042.932864597986,-378.26914116815107,4171.541936218186,-372.9549676553317,-368.6850999701435,-12993.242474899378,-15261.428150548894,-368.7176687554303,-15521.468997115988,-370.8486201535678
1586709,-199.7310325222752,-202.33969001082465,-2831.521009859911,-202.7758650194529,-201.73808922893573,-23342.369603326966,-28733.352938520125,643.0502737581382,2885.4373195258586,-219.63986907153412,-213.13739466834838,-28712.600529289266,-30947.242293221498,-213.88164589835378,-31359.627042551794,-215.87503383556765
1586710,-155.48631337133295,-155.99643727976598,-5008.592856946377,-156.16489662437843,-156.68478254057186,-18919.02074388768,-22776.885996383477,1233.8512830341606,1642.9367777738291,-172.57801098801556,-166.79774366015891,-23290.7850899266,-24169.429666890384,-167.85034699760342,-23839.48288711481,-169.61160126158325
1586711,-309.7628226346691,-307.99827576343614,1573.4323918015778,-311.4044660519452,-311.3912115727812,-6011.639561410487,-7649.615089751254,459.633158427059,2595.7272353427215,-328.7578089872927,-324.1393800034232,-8264.882714136504,-9000.664613307885,-325.1913396851932,-8591.38092868497,-326.21285569064025
1586712,-379.8614472949216,-376.83630308737213,3999.852740474392,-382.5557347718784,-379.592063750241,-10199.48656901592,-13307.52284302409,-66.58605000766623,3713.483875823893,-402.60940489954675,-395.7218858222466,-13404.089848977756,-15506.112897556292,-397.38000598775454,-15996.937463560502,-397.3861479926518
1586713,-229.8527792748905,-227.29350425571596,-3003.3054312873114,-231.275119865904,-226.34934326964867,-25198.30721841935,-30966.2682742531,842.2344636734413,2596.3301902763833,-255.31560778199167,-245.62438901668872,-30846.72200653463,-33277.20273634608,-247.81936663123554,-34134.60295092988,-247.09491429133251
1586714,-123.21696072624279,-122.43953553358594,-7185.526044152826,-123.34619843009482,-119.07688965851673,-24542.81208786308,-29403.046611906404,1765.024263635809,987.9417016592199,-149.2829733226529,-140.70801243338042,-29729.57863773047,-30789.448812681636,-142.22261288755413,-30984.926716433227,-140.90547980439993
1586715,-228.98229308792435,-230.02325132045226,-1698.1203125439204,-229.25431531303533,-226.23342047049687,-11169.375439064122,-13377.519929087628,1349.8642312542204,1516.886946310838,-253.62742370633487,-247.4504294768467,-13995.106758028664,-14462.02461798079,-248.06280116467562,-14407.71343532006,-245.56636669125035
1586716,-306.06623121792467,-307.8210074486748,2110.9624372438157,-305.0907488310846,-302.66124398945124,-11939.532217533555,-14708.46229490931,824.7660766670585,2774.402861085245,-327.81685867666624,-320.0874262056294,-15025.288165265983,-16697.755100057544,-321.301535930573,-17461.731947353488,-317.22868179207876
1586717,-157.09524241095872,-158.2619891974761,-4005.0117289078817,-152.1706017096957,-151.19793779835982,-27277.361951640632,-32660.627757848462,1645.7244729101694,1960.415695444325,-175.36147415687802,-163.97442136965924,-32812.89987827717,-35194.058529058995,-166.52167034047935,-36467.87484003765,-161.57155543630637
1586718,0.8829511470477238,0.8086684677042622,-9717.48273981261,8.448380379403556,6.582866095570468,-30303.88326691484,-35334.99233786264,2732.8685940497953,143.01831835417158,-15.209064909592337,-3.8581772857473293,-35921.27176424173,-37237.99165515334,-6.3152331910000346,-37871.678677874705,-1.2209489779166707
1586719,-55.51930057401354,-55.0019830044027,-5464.615482714482,-49.726986824428366,-53.45285408162129,-17136.62158894041,-19465.372633843468,2503.5423145134773,272.13623570291804,-73.48386435019745,-65.0657182618537,-20366.78542015437,-20969.66544422747,-66.35380326326379,-21082.74810098986,-60.82743755471422
1586720,-136.26102366764297,-136.27624855818223,-377.5297427208964,-133.54445062332692,-136.93880249547,-14106.966833303857,-16544.42796069731,1875.144388170474,1657.2624310045876,-161.3837200558465,-152.81635435847622,-17066.571573440055,-18810.503651218758,-154.25626586206369,-19527.557916824626,-148.1960680654134
1586721,4.905344760288349,3.1199288307999815,-5205.586670008128,7.461026316042881,4.070820704226842,-28380.030944234208,-33774.220885435534,2584.4932013884995,1253.5990245471887,-30.145247348551372,-18.05462061352248,-33885.89830734262,-36642.103983180874,-21.228472596264762,-37942.48503587724,-15.725213538229722
1586722,205.17900885738328,201.14625742116215,-12200.394491234772,209.38471302550988,203.77993706330386,-34525.13261903932,-40505.510112577365,3955.9570216387115,-644.2143783588397,162.8350837311661,175.86376983320955,-40903.03988382838,-42745.07064760759,171.664285609188,-43456.12651191811,175.92564163595296
1586723,192.12409055992777,186.86016734881548,-9590.430109048188,196.37713674868945,189.18635668443147,-22181.2324803612,-25576.90457505051,4164.741421532459,-961.9616332828712,149.34276107083815,158.88037455915963,-26448.87298859525,-27216.271897396902,155.4938512084869,-27166.786665344924,159.7571228772648
1586724,89.54288474708603,84.93915365905761,-3472.800268437404,92.88387006223827,88.0693757513597,-15461.792216549968,-18098.678878022194,3637.257792505044,402.08225397688005,52.575225671729356,59.19353658006036,-18858.87422251544,-20474.819651358655,57.13940174196857,-20772.833278708567,63.328997341048705
1586725,184.63629367642372,181.80328338500337,-6150.001387762672,189.03948522277656,188.47033877595078,-27764.158669170745,-32827.54154640937,4232.0054340737925,424.957024214162,154.92800548946352,161.99724960090316,-33271.48912404714,-36203.39201088349,160.5844693346743,-37138.38540615402,169.23873090550964
1586726,392.53591881749514,391.0861549871688,-12946.102188253604,398.94515850752657,400.0429076321818,-36713.697615047364,-42604.50736970812,5735.653038197148,-1318.579659593874,366.9629037350094,374.25509323288645,-43283.030684845115,-45722.45583557221,373.46297846221944,-46257.07979797079,383.4848944798462
1586727,418.7887185892612,417.96059118077864,-11060.264442510716,424.67111983006225,424.8379827203088,-26121.016203718624,-29413.530778330038,6236.527324029194,-1812.6882885866855,393.121781731355,398.382927725468,-30508.139128494484,-31775.570999555286,398.98304190726617,-31567.559966083314,408.80624557471066
1586728,311.7610044371068,311.7211484152093,-3776.825500573455,315.53805884634704,315.4060324243353,-16226.883587997074,-18192.55614790934,5672.802556920024,-239.07770613746305,283.4266930456913,288.66360178197203,-19037.562108857488,-20822.357508985024,290.291149312251,-20942.456087049657,298.7916269427177
1586729,368.4601910211508,370.0261127092804,-4495.8282911016595,372.62538531060636,373.32472403778075,-25630.119734151558,-30031.67008306536,5906.010165251643,468.1268392832796,337.74096923548643,347.2342571428581,-30250.51359402361,-33362.95969510548,348.1347077704142,-34340.99328590506,354.9027694185283
1586730,573.5572030488004,576.7979818443769,-11660.71864567923,579.9378642098306,580.5288532702414,-36390.18571379571,-42593.5537247849,7204.787362749376,-913.8229875670273,543.831942601023,556.3915387689303,-42763.67214423313,-45517.30947447906,555.8327661883006,-46374.14253682714,561.3199349619898
1586731,627.1088253906123,630.6238203941807,-11568.57111137436,632.7933769343479,632.4877357606094,-27715.227851667296,-31962.819735556997,7751.241909370474,-1626.8345244225807,602.2052924972004,612.2996904045574,-32545.263142750664,-33851.72644318424,611.4518603189961,-33933.31335897344,616.7472018640914
1586732,508.517461151947,510.4085064287102,-3906.747491381976,510.3527440085463,510.423699378248,-15003.733369690633,-17426.12321921663,7079.299867114536,-100.3161321275372,488.05771115999784,494.7101990960525,-17938.332252904504,-19337.42664207204,494.2683275194803,-19523.82415322566,500.20623070543047
1586733,515.968932270591,515.2759028566185,-2269.739859546934,515.5273401771703,516.7144395082853,-21005.38558484946,-25230.8249670577,6963.883024456695,1118.6728308669296,495.34318980227494,502.8680053804896,-25223.605911179133,-28030.962175531808,501.8724069316382,-29064.570390830628,508.213728963201
1586734,705.4525839418811,702.3891080868375,-8704.418082374312,705.4232703972439,706.0002665021652,-33178.71915043566,-39322.73042179583,8073.27112931778,143.98758339252757,681.1534936391934,690.7429419277303,-39341.315719083446,-42235.79469599041,688.7448405916714,-43311.960368210726,694.2459064751507
1586735,781.9760698833653,777.1723754162874,-9935.170536495512,780.7708606068661,779.744162661882,-27234.86035172563,-31500.02124261141,8670.336402806995,-728.8926235012093,753.8231041853553,761.8245797553318,-32211.69115671249,-33743.04961534869,760.0251055294334,-34010.0410527291,763.4084121066251
1586736,648.8465642156707,642.7836774769498,-2288.2808688139544,643.5566914904573,643.1508976342559,-12749.827068709867,-14469.155608636365,7823.310891585147,654.2056192573516,616.7587624013343,622.2420476811117,-15542.755565998777,-16826.891629875034,621.5438928873684,-16973.318211569298,622.3813772251508
1586737,586.0509021135773,579.3485721136717,1399.7195895972725,578.7672956668359,580.7290431966367,-15271.69290405474,-18222.37516867345,7119.335058643901,2255.1208496984536,548.5763709803549,555.2261634465392,-18963.75825981823,-21545.21062350649,555.319810549443,-22487.4686773713,553.8380837245239
1586738,722.7765906732445,716.6207299935493,-4210.135575513509,718.7314197969179,720.8084760389463,-28393.96010020771,-33871.900044316935,7667.532494655328,1654.9461097212893,679.6960301968879,688.4026998051029,-34369.84548028042,-37307.5980392578,689.6142500984176,-38446.865044720704,686.0876531265246
1586739,792.3076273310016,788.0096916407138,-7072.680567903533,792.7355003873648,792.0345834780743,-25706.713991774574,-30249.53507734469,8009.463458354859,574.7592466865988,746.0267234446335,752.6017537727985,-30963.090977746957,-32604.282256439088,756.2711412258966,-32941.9192623396,751.1098127967134
1586740,629.5894894265857,627.8568049822587,-479.06199445371414,631.5962092317315,629.0779092456069,-10353.891972160163,-12319.515568142262,6857.762959327398,1627.59982630489,583.6104356579596,586.3263298803363,-13021.537964516432,-14112.462394355192,592.2008718113191,-14149.136568597056,586.248655138178
1586741,480.65372045400414,481.3980164430516,4334.957847742989,483.13569566965526,481.55486509038576,-9282.598040849776,-11959.236159540611,5534.317551694167,3401.704719488043,438.4592024236993,441.3139187716374,-12096.62355274109,-14387.545940933838,446.6588695190553,-15238.55319742387,440.91151273700984
1586742,544.0982127173756,546.3757622001972,-621.795413853959,548.2247701875626,547.4886103500801,-22832.33605787777,-28285.327953097814,5532.327351965253,3104.646086641982,509.0355196498622,514.7942314216843,-28063.819314385793,-31031.391649901445,517.1950698743144,-32373.721926518323,512.382189240707
1586743,601.6455088857186,603.7861671785337,-4975.166584158049,606.0394224468155,604.1208293421738,-24114.627960356782,-29335.718738346102,5749.507583514472,1800.9790180345033,576.2502026249012,582.395051402556,-29412.42245845658,-31253.590967574874,581.8986647771483,-31912.461107471503,578.3566609524195
1586744,427.3509902971194,428.04205891841326,518.0196974043486,428.5111608856694,425.8201811819217,-9423.382862356399,-12021.743178022034,4551.6323704766155,2392.385531885222,412.57067411414977,417.2393854301863,-12293.14434884273,-13327.060294883613,414.97135880478,-13413.597190766035,412.54564999609215
1586745,208.1467077052112,207.45307847174104,6355.805427865534,206.08534346831885,205.16843259875907,-5272.004777277201,-8026.85875246143,2792.711823907438,4106.285668120194,202.40497916401333,208.58859962524193,-7772.1819625618045,-9857.526476093512,204.8269043693245,-10499.412750882419,202.92594570176456
1586746,190.6867615524969,189.4823487931407,1750.6181790386333,189.24528056279632,190.49527326216136,-18870.70660326617,-24568.65342242124,2159.201426132649,3851.987918774615,189.37985189254837,199.22085690421503,-23752.621595412355,-26799.664296577583,194.18221822636266,-28000.31060269726,192.32273747947576
1586747,220.23605921236333,219.18846187868522,-5313.146601242141,221.21826712943397,222.4929748861192,-24757.892426977738,-30960.659345511,1978.040989342218,1959.490458840017,218.38402481644096,228.23472479970255,-30325.85745705293,-32451.0491081359,223.5121582824832,-33087.798342138136,221.91667840668015
1586748,37.28932130806373,36.92077548249151,-2891.8000231384376,38.72591422039164,39.31946813012434,-12498.070610591925,-16034.213792833609,485.8216554862705,1582.1367933272345,33.48939532226745,39.442183886872556,-15829.637792777847,-16867.869685174563,36.619382064654346,-16825.385932753004,36.09132767992155
1586749,-225.67736008448196,-224.5476691844417,2897.517421468045,-224.62408767241297,-223.1475058387101,-6035.101425531794,-8798.575550707212,-1823.081370494678,2880.4137695945656,-229.06117046530449,-224.77360506279604,-8494.863124873333,-10268.795845716591,-226.44364398308934,-10704.278142285466,-225.22968740182782
1586750,-281.9526697550575,-278.43981145129953,-349.37679884323666,-278.83476908886985,-276.2165915410717,-18603.13684677565,-23851.590095008403,-3060.607899230301,2841.367159305489,-282.34551083970507,-275.57791875648894,-23292.731204280342,-26141.283002671014,-278.26651163061877,-27369.5859192603,-275.3125142583864
1586751,-220.0885255019337,-214.0928851469403,-7984.767758991659,-213.78746432311382,-211.95595398678626,-27871.02016821375,-34059.8322366696,-3415.814408913333,1009.0661995537098,-217.97321056680283,-209.55565573932174,-33803.67561454483,-35924.516201544,-213.97078462343987,-36870.490289318404,-210.07828894597873
1586752,-333.54725453276717,-326.2872895596237,-7050.481964810924,-327.0349873729796,-326.5055156513768,-17846.45728392509,-21589.792185289007,-4711.953148865019,358.83875714191,-332.28573958994673,-325.18284238982505,-21785.832180723442,-22643.680929042235,-330.15176628355226,-22884.240981388866,-326.72011704344305
1586753,-569.7105782921464,-563.0410780538916,-561.9584828835804,-565.6427020729177,-564.3030791744377,-8809.219429564875,-11369.508539477769,-6855.973585027852,1694.675210531462,-571.969411227688,-564.9141766215025,-11346.36036260154,-12723.277764809174,-569.4437476096336,-13284.118853599313,-567.8996815685359
1586754,-629.7091799660029,-624.8739203949851,-1794.5716414124595,-626.8654658270132,-623.6164147387188,-19156.367474568015,-24228.42579904473,-7845.686651505578,2104.868664116873,-634.7164543471781,-624.6847464941827,-23647.664121286984,-26328.671358713582,-628.8304313868376,-27734.309701974984,-629.6374469535442
1586755,-529.4105700044317,-526.6772971578459,-9380.799141010379,-526.2465432296344,-523.0435565614528,-30872.339205956876,-37763.692621421855,-7371.788255609505,393.4838311395988,-534.4062489888438,-523.0276360438597,-37220.39729971452,-39516.26313096665,-526.8247212547733,-40766.58283428202,-528.8936902174901
1586756,-569.2724688107269,-568.227981458841,-9981.751479353803,-567.2206428313614,-565.9559749047751,-23426.543794642646,-28399.01082826956,-7328.303343823288,-694.2222808826108,-572.0339143801834,-563.4152763422985,-28325.059211173964,-29226.653170734535,-566.5433689562026,-29635.38079853134,-568.0826064077189
1586757,-770.6431657896426,-770.2925201819012,-3456.558440443613,-770.5742747728455,-770.474897709174,-12378.699360328113,-15652.224201098426,-8309.681285386785,374.62325042472827,-769.8945216334188,-763.4893883845843,-15522.771700509733,-16613.768222426894,-766.1594892935962,-17060.01373611045,-766.2114243619899
1586758,-836.1807001390148,-835.3638634181432,-3213.226586680905,-835.2136420541406,-835.15246078522,-20159.062287714663,-25482.117119317845,-8640.429962545353,1060.286377407957,-831.9172483648806,-823.5007548202284,-24775.357052206866,-27320.331150347327,-826.2843249258312,-28575.816328123306,-825.2953113536896
1586759,-708.848328535636,-707.0951161658945,-11046.756413087836,-704.5244425326407,-705.4175084273356,-33853.37998455104,-41473.37237103395,-7685.251013216496,-457.3565426683117,-702.9288572295677,-692.0256834908877,-40591.438222217635,-43222.713176846664,-694.6579418702565,-44504.52445077611,-693.7114733712685
1586760,-680.1070189920354,-677.951466241306,-13704.86100217179,-674.8621753063387,-677.533070824539,-29309.02704712521,-35511.026468499454,-7154.017393851773,-1836.2562231121537,-674.78791528768,-665.1543092717002,-34983.08057851034,-36288.3322038475,-666.8669758151416,-36746.482846150335,-666.6982699404841
1586761,-843.8078479473257,-842.1294920359571,-7705.58452755113,-841.4860325897376,-844.2206371282145,-16490.631286294272,-20530.464791756036,-7940.862125405178,-949.3414312075844,-838.9489818090902,-831.3535958621828,-20034.733489068425,-21188.40643300072,-832.7001142663493,-21525.558005715357,-833.6441245282317
1586762,-920.6917614225896,-919.7802273330376,-5876.467729660997,-920.9424052946172,-921.706515531557,-20968.313872979168,-26376.11865024206,-8460.101936193914,116.41596341087848,-913.2908676504182,-903.9999312682751,-25406.399051087792,-27936.648788637183,-906.789647143604,-29107.008357851075,-909.266309501065
1586763,-782.3915403912747,-782.1402948340312,-13279.333940138467,-782.698695929558,-782.2208808113057,-36029.841340282015,-43834.086162086736,-7615.4422986589425,-1055.1258834736957,-770.6367528058126,-758.5667145021037,-42729.045773745456,-45628.219106875025,-763.2062615257718,-47047.79885661214,-767.5600253556163
1586764,-692.2280290731062,-693.1602827696738,-17636.02885551018,-693.5379349747195,-693.4537531423484,-35152.991956245176,-41767.34267987908,-6841.101863159615,-2707.415267652975,-679.3500585119416,-668.7245074909829,-41145.6326547418,-42732.279954399346,-673.1593144881017,-43371.81381264258,-678.8207034026188
1586765,-811.7634245128089,-814.546439775043,-12251.055763717995,-816.8090055868845,-816.1420221243551,-21615.900235504683,-25442.82020051325,-7397.914389055002,-2218.860377089447,-803.0678425986521,-796.6089437906197,-25082.224644225287,-26109.389064223826,-798.7568739826361,-26443.688882537353,-804.0353762159265
1586766,-898.1730639026778,-902.1146798071763,-8483.046657597419,-905.2802991109024,-901.8905046945206,-22328.25406215308,-26762.44498670593,-7995.080851552672,-1006.5420498996718,-895.520206500544,-890.5542582370052,-26016.83033557249,-28208.580742137074,-890.3319351873427,-29375.02430830064,-893.5863550296285
1586767,-760.2285845100569,-763.6662421943768,-14386.074696585909,-764.4233064039189,-759.0753991896482,-37360.436067932445,-44537.23362999477,-7200.3036006118855,-1830.6582595078057,-762.3067812880792,-756.4068818815513,-43518.77037516565,-46294.87095629698,-754.8982552674427,-48014.745995070996,-755.670356717701
1586768,-618.0999562965357,-620.182294735273,-19579.48093689653,-618.151344177471,-613.8227880429631,-39699.67055071474,-46626.12395031632,-6130.78046943324,-3567.930572548573,-623.8134490697018,-619.0193274913611,-45969.328718167155,-47497.83819152449,-617.2919449086185,-48613.836668934586,-616.0444331436145
1586769,-691.6861232182248,-692.9363603287254,-14738.35699591968,-690.9903549253374,-688.2879328127893,-25753.292364571495,-29992.746423995202,-6385.29240759349,-3274.951466615442,-699.9853208840195,-697.9661742772591,-29671.096331830395,-30282.77181263101,-697.0380771622997,-30889.93287560125,-694.570718573977
1586770,-790.0460075742747,-791.4864912829223,-9169.437342732741,-790.514662424376,-787.1974695862855,-22064.225174134106,-26280.082820540894,-7089.626918427686,-1692.5940467989449,-797.5475105954426,-795.3616629512842,-25692.347954525285,-27285.73710389095,-795.8017266160888,-28483.683618102743,-793.201718831682
1586771,-672.705225699871,-674.9208235561782,-13479.98138449878,-672.8623015229052,-668.0796686161757,-35690.181334207184,-42555.07364445029,-6585.631119841979,-1881.347693105846,-674.773938928565,-669.7476041790346,-41714.78134201361,-44269.38004792723,-670.7765837679206,-46033.14791355829,-668.9787146788982
1586772,-504.8049333212497,-507.5985613858414,-19773.960286475118,-504.43134882863154,-499.72213250172996,-41133.864067167655,-48217.83482525588,-5581.922315955844,-3534.265121787715,-500.0935939879081,-494.7804757295914,-47796.0997758229,-49498.302030315506,-494.69456917728814,-50679.12479400831,-493.67037468656633
1586773,-551.1231122069951,-553.7454364182736,-16474.765801195183,-552.563377037447,-548.167206691754,-28158.797694921344,-32441.918707687073,-5829.538126162895,-3598.4778703039956,-542.7658515598068,-540.0998180605534,-32538.073596412258,-33255.84397170451,-538.3182407980972,-33698.81979312887,-537.0004569362525
1586774,-680.1192206996104,-681.8271409260237,-9997.780584504433,-683.6120477728532,-677.543134591392,-20875.33757643777,-24441.406936569187,-6784.776353112828,-2018.3361021307514,-671.8443788898397,-669.16998795962,-24368.75780969034,-25933.36331445869,-667.380694755673,-26722.931133872557,-664.4152582607104
1586775,-607.4290766560689,-607.8476147058204,-12687.43906197577,-609.625551663602,-601.511833877952,-32505.95909964712,-38725.41672522542,-6536.00902458684,-1833.2562812198978,-601.1467914190686,-594.643792538641,-38238.42924386794,-40994.74018664574,-594.859974499431,-42378.28878531487,-589.491962313288
1586776,-426.3444783329174,-425.54925089387064,-19652.270613196437,-425.38460909079913,-417.76475433281877,-40718.80299088883,-48034.30014804003,-5304.806060514701,-3454.67365175613,-422.90522099981274,-414.4518035605893,-47730.09111702965,-49849.71698646703,-416.29126158808805,-50765.06535249711,-408.9019280245249
1586777,-434.171747148429,-432.7376814736552,-17896.470522466756,-432.6119364100418,-426.8542295513655,-29632.522384264525,-34533.846439667905,-4992.994273542581,-3863.750421167901,-433.0486151075518,-426.69740962371367,-34702.26918631073,-35572.0394947853,-428.0790230173402,-35692.350040760684,-420.1335954457275
1586778,-578.8050203949379,-577.5632072968851,-10638.68935115062,-579.1846934767777,-573.4842935844563,-19586.05795462551,-23155.13424985858,-5628.454514553116,-2252.6626739124367,-577.3440490035887,-572.0711669236555,-23237.857284790567,-24572.736995168303,-572.2970363452777,-25022.955033428756,-565.7002601247384
1586779,-559.9928623464496,-559.4527791685497,-11292.734636165555,-560.7597617354146,-553.9136335036121,-28930.457099637406,-34710.22867772127,-5360.904281263034,-1550.9018571753363,-554.8730342797376,-547.1406043796852,-34354.09326423088,-36952.84790170003,-547.3893542210126,-38300.24200732338,-543.5114470053761
1586780,-393.3353901075932,-393.3707421694121,-18421.337486196528,-392.02287869800153,-385.67175209942764,-39661.184138129356,-46916.31741937169,-3998.1295047406197,-2978.076562019641,-382.6779982070525,-373.8532737695902,-46609.87035096057,-48850.04848470029,-374.8433771853644,-50096.99167722555,-373.6873495757184
1586781,-378.86705475959434,-378.95811198975275,-18564.3140761369,-376.1050658923028,-371.2419724260474,-31321.35240758812,-36388.22839449482,-3420.6729097451444,-3806.7385319494088,-363.46086172342524,-358.02634174688984,-36482.474831876825,-37372.45753422601,-359.39756221751713,-37842.77171479002,-359.79294524348825
1586782,-534.5424295540354,-534.1803172591547,-11544.910967171652,-531.5866863303484,-526.2361311539614,-19425.643836371324,-22619.236098045374,-4073.4032321071136,-2487.7982580960825,-517.801567938321,-515.327347223792,-22606.458031934202,-23650.08278148004,-517.2482261558443,-24247.15833092059,-518.1826892520576
1586783,-559.3979639869754,-558.2070527024632,-10746.153403941538,-554.7478113619056,-547.4400909911755,-26268.468192755437,-31330.29119350723,-4120.462140885162,-1526.9195086380284,-545.3808739816856,-540.9602938106087,-30779.59256535143,-33155.43415596592,-544.1158682694056,-34639.001764316075,-545.584019324664
1586784,-395.82634388407723,-393.682945264975,-17876.691252475837,-388.0448656618379,-380.7343221538847,-38943.748522852955,-46014.968586259456,-2865.986094721473,-2751.1417104836905,-387.113136665012,-379.508412171202,-45413.84408554244,-47778.42725416417,-383.4095899282404,-49288.775223248296,-385.7721871676898
1586785,-335.1361092831916,-332.56984172011477,-19651.348495964947,-326.69275227272846,-321.828434608193,-33474.46639267408,-38792.077874191964,-2043.7879631787139,-3864.799523980043,-332.7681694305598,-325.5441215991075,-38676.730341110786,-39721.49441116788,-328.6994231850799,-40318.41769276862,-331.595992965284
1586786,-468.7870621134392,-466.9247937439636,-12675.817571785441,-463.3667950408225,-460.3872131482744,-19906.995436899826,-22856.57751383624,-2578.411794867551,-2759.8586775508224,-472.7622364947612,-467.20220337352004,-22813.47173111336,-23768.335432614538,-469.20294642335824,-24122.25295421637,-471.50117697616156
1586787,-516.8692112989104,-516.4715439862033,-9850.951663810545,-514.4355350358934,-511.54508618634503,-23651.15610249942,-27989.15018493654,-2897.112819131603,-1485.6391689352602,-525.4173811584185,-519.097177555073,-27382.794621294368,-29726.448376449534,-521.0862113540443,-30836.12340395249,-521.9404122192806
1586788,-356.8927117292727,-357.5117981779491,-16244.155469080022,-354.7954681433141,-352.3113876861791,-37795.78911411362,-44711.93311378928,-1945.1187137645893,-2412.7665518483805,-366.18905812517096,-359.4982058924163,-43813.887183675324,-46439.64136319411,-362.10009478173544,-47800.020084620206,-361.6718953959665
1586789,-258.6795005089113,-259.07882101367096,-19653.941630226047,-256.2050665627738,-255.46970950814745,-35853.104025792105,-41803.85977753243,-1220.3970353488412,-3781.121832945433,-265.23059569015345,-262.3698146060351,-41254.17366344126,-42437.898934971076,-264.54731689253936,-43058.19464190828,-263.73736222253183
1586790,-380.3041283762808,-379.65913408629683,-13563.851790256984,-378.4243316815781,-378.8145735212999,-21345.94610135907,-24695.36376679203,-1982.5961889868743,-2993.528579875936,-384.37414830444493,-385.82589290264275,-24312.99122356023,-24892.085739189162,-386.59232688199853,-25201.856817137428,-386.4908072622581
1586791,-469.64893609019134,-467.9819840332078,-9447.026159197889,-467.2129438685138,-467.3432221203043,-21382.93051299407,-25440.076184947502,-2873.1874317638703,-1494.1721831906368,-474.9766786609152,-475.4868442068106,-24594.67243099477,-26451.581126617137,-475.3322073139245,-27496.371036315373,-476.6150466117135
1586792,-334.2625972971376,-331.791488878879,-15294.147614570942,-328.6239324192133,-329.43475128188504,-36016.74307219389,-42802.07087069264,-2425.730709746578,-2081.3102385879265,-343.7084657790121,-340.4147041635291,-41638.64405686933,-44278.47998626086,-339.95684840169986,-45728.458590229406,-342.4685925045003
1586793,-200.6742659455621,-197.3641238261351,-20539.24344955821,-192.12324583507157,-195.26866311911505,-38072.15631462824,-44480.90760688658,-1764.9922958465932,-3672.0649068828034,-213.37705926716995,-210.01849957501133,-43713.744876718134,-45247.73595290935,-208.40214984947784,-45985.40608344333,-211.62083147970208
1586794,-289.9363415767114,-285.7885523935687,-15688.042601680281,-281.4914470002015,-285.5289761727529,-23852.67671769939,-27407.888709459112,-2444.372388811377,-3329.413101107194,-302.4018977616195,-302.3578742689897,-27073.81514396374,-27711.568490685677,-298.4014579556853,-27924.611259219673,-302.1408107052848
1586795,-403.78063603621524,-399.07602285787976,-10012.457504734335,-396.1634570176293,-398.0043865742689,-19950.536590077747,-23399.344208434642,-3486.3057362802647,-1763.8827298853766,-412.13488774272304,-412.7997871101377,-22875.16224316353,-24428.62183511168,-407.0628909084976,-25288.055770141378,-411.3980603187673
1586796,-295.3984685888492,-290.70477361268865,-14200.34136115817,-286.27250022964324,-285.91068121274856,-33501.39055744611,-39665.0319037046,-3176.158247280566,-1998.9499248561276,-296.54352442163065,-294.64641435351336,-38883.5484097646,-41306.2913192729,-288.88460079867014,-42806.75330701964,-293.7526357848061
1586797,-131.17469321526102,-127.28343856390754,-20399.956666535138,-120.28544841768075,-120.56402822940136,-38964.135413652664,-45484.84996996635,-2253.5669895168353,-3699.423059738431,-123.00499079462949,-120.64471987152334,-45054.06442182118,-46541.46988624493,-115.92374053905158,-47531.19971688375,-120.89050279232177
1586798,-179.92719434015638,-177.3968624783838,-16977.029943405512,-170.8721168988707,-172.65067584531525,-25979.814816789527,-29761.91402175693,-2527.704348692723,-3795.9915348231443,-162.5286906062852,-162.94548546391337,-29772.849592191968,-30197.95322048562,-159.5615913112361,-30544.682715686176,-163.8578400664868
