Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1365110,-3318.109841579286,-3319.7381813001734,-3295.894353320843,-3313.458478313108,-3321.7462682390114,2403.4734886405067,9123.39048566932,58998.81410619104,-1345.5391193940495,-3336.374662696287,-3329.6029881663762,5035.5210269301915,3600.6687112143068,-3323.0906889512203,3405.2989545472096,-3329.8792630817225
1365111,-3561.0882225113132,-3563.53962251264,-3539.5497973090337,-3555.801435708747,-3564.232032784029,3610.0175142546477,10793.493171234413,57998.353717399,-1243.004342863557,-3585.8471005735855,-3581.28963306455,6943.211284553434,4590.879694287005,-3573.6725545699906,3858.795288506749,-3580.9484529304614
1365112,-3567.7562155454116,-3570.481478395845,-3548.1506248158294,-3563.296318522288,-3567.3159691474684,-12197.587903239199,-7820.378941712247,58533.988772535726,-2307.5607949123028,-3593.181505814007,-3586.085130965582,-11782.754421979067,-16041.351421487097,-3578.722101037059,-17936.41733602863,-3587.672738143088
1365113,-3368.0217266303034,-3370.506500622714,-3351.029222258242,-3365.5351312537036,-3363.428322906334,-31105.432477805254,-29295.521491989366,60910.485403316845,-5462.358467811067,-3386.745396278598,-3375.175531597295,-33628.330646040675,-37924.61546342458,-3369.4536518231644,-39956.97029173996,-3380.8898511077873
1365114,-3233.231040724626,-3235.1876174978484,-3217.189187780692,-3232.19770665342,-3226.744842980912,-36933.451438526914,-34666.85208486712,63391.80585183835,-8733.750472900505,-3241.0631651271447,-3227.4710768013806,-39139.17741913254,-42270.72609527763,-3223.3976873088113,-43756.500237521046,-3237.0867762358585
1365115,-3142.862754815181,-3144.3712538943464,-3126.54846868354,-3142.1666995775813,-3135.0450290796953,-41410.12197422378,-38737.08482609844,65693.97488394236,-10940.013831417817,-3140.696011369126,-3126.2414221455347,-43134.58008918661,-46870.90720784691,-3123.0191404454044,-48821.050935493986,-3138.295617959793
1365116,-2793.813184368543,-2795.4883580890373,-2779.602703671404,-2793.590388095126,-2782.8550060165035,-62299.23374806402,-62393.32728443907,69748.40250047343,-13917.747560528449,-2786.481702467543,-2769.3847164012914,-67020.27950336155,-72863.26404790542,-2766.5220759597887,-76153.77482779782,-2782.6469451024414
1365117,-2138.7796063468813,-2141.2613952302436,-2130.718340707768,-2140.2140125296164,-2124.7805496769624,-90093.9920138113,-93377.86354563152,76278.2327955501,-19108.480749302224,-2132.634880203218,-2112.854767569484,-98650.85496062342,-105093.22695765774,-2110.134703055156,-108859.47052337904,-2125.871648132551
1365118,-1452.7907642434338,-1455.867223365457,-1452.5702701908326,-1456.2869389304765,-1438.2708290276669,-105243.23183126007,-108536.3858572988,83575.16688853293,-24847.478825887356,-1452.8522539934515,-1432.980646160458,-114429.88805794381,-119800.27376784751,-1430.2811775913915,-123038.27875841848,-1444.0825613830632
1365119,-807.5187707096509,-810.2391468135444,-814.2898857261464,-812.2758942610916,-792.4585438491613,-113483.54490480054,-115726.19152072261,90752.14049823137,-29362.56625466009,-815.0344234457942,-795.1838189380345,-122037.70189419769,-127563.97668063863,-792.9947050016773,-130919.25761331177,-804.0325049173989
1365120,60.23804931660146,58.80396623097582,47.319696827415456,54.805808069363025,79.7616487948076,-133304.57362250364,-137136.4972005693,99355.42305375803,-33826.267431567256,48.33700371726371,71.24666004272716,-143966.32232419655,-151319.8729621977,72.02067884191254,-155721.10276116166,63.064940331132696
1365121,1237.6063165140806,1238.1335410478475,1219.0656927814184,1231.4213998157834,1264.016004063022,-159447.68331030302,-165744.65491096303,110279.89679964072,-39760.86125528818,1226.449535685442,1252.5059907285147,-173223.1286654743,-181177.4438845752,1251.8216853436495,-185910.7309243334,1243.0800725275963
1365122,2439.3662165995033,2442.258518899517,2416.7504826354516,2432.637584974513,2470.201680741317,-171240.06294548055,-176956.11732114534,121755.07878646349,-45723.79911030071,2432.4770349791615,2457.198122965681,-184742.76511140412,-191264.18277358345,2456.2548341390266,-195131.02692492763,2446.0210997838685
1365123,3498.88953436468,3503.9932069692154,3473.7774221525174,3492.081865246863,3531.024514925047,-170459.2685684131,-173920.6826153454,132218.64596443594,-49588.05303426037,3496.7665302257715,3517.861365562727,-181511.79065149568,-187419.62413613815,3517.7791542760133,-190844.09830119077,3505.5928065301855
1365124,4635.102166891322,4641.877539396239,4606.922000946899,4628.00592655874,4669.3625820406705,-177889.58450139518,-181673.2570420576,142779.31777822887,-52251.08301202931,4636.964732391552,4657.600485427285,-189068.09872063698,-196411.20221862264,4658.476000921375,-200574.37462471833,4644.835656164716
1365125,6003.812381174429,6012.035970789794,5970.985255250116,5995.786520009008,6042.324130900442,-194892.40329871236,-200901.6080733366,154738.91747270775,-55873.43707335435,6008.197578825838,6031.067280997125,-208449.03265994595,-216607.20492832072,6032.95685156123,-221217.4516055803,6018.207738869178
1365126,7377.274226049334,7386.9372030759805,7340.744605613629,7368.42409343142,7418.78402749382,-201719.27078161284,-207640.97989471076,166851.20590814785,-59910.94980061638,7381.73936032826,7404.343623704143,-215348.58036901418,-222144.43770207418,7408.251727847157,-225982.16173531074,7392.148581704352
1365127,8549.468128875402,8560.057181264592,8512.566846890852,8540.724544286244,8591.329106324207,-195392.52683704393,-199091.45934394115,177437.050955064,-62284.51533329827,8553.316209522462,8572.270390058764,-206656.560336634,-212396.0024456043,8578.938757952357,-215591.58292906382,8561.318182663988
1365128,9704.53060042693,9715.250322565666,9668.626514348733,9696.637664848668,9747.282346456766,-195867.29928267107,-199403.4596598805,187369.18090894906,-63411.31230794995,9710.734687114895,9727.041143803148,-206875.01065621673,-213727.18337853366,9735.480545654511,-217518.17275423487,9716.767079114023
1365129,11057.981226363529,11068.40383595214,11020.93234463637,11051.166469195323,11103.465564954648,-208783.3464003901,-214479.03256243534,198323.05035747634,-65496.96378763377,11069.84014069425,11085.758837889116,-222276.7391221961,-230124.2388957954,11094.520112501477,-234564.60112553998,11075.352460205471
1365130,12442.174202311657,12452.065345747422,12402.068366171876,12436.71362827143,12488.956389875531,-214669.7021623064,-220589.36665401096,209545.48291895553,-68410.5615958336,12458.915444041248,12472.844599413505,-228811.94672080336,-235344.1030689734,12482.0832235849,-239249.27888223354,12463.090581659131
1365131,13607.767125103679,13616.79764116332,13565.31992958266,13604.084581875026,13653.02958601772,-205031.1222903066,-208378.0860997796,219150.15361331028,-69891.20305893471,13624.852925241732,13634.391313713602,-216669.89015662062,-221571.19414682387,13645.015578086266,-224781.8224509733,13627.1518149342
1365132,14671.38449544876,14679.446092386037,14627.36011547056,14669.135545945604,14715.590288682099,-197934.5273990702,-200060.08201514016,227490.12495306114,-69724.34704413735,14684.77605142785,14692.03105763463,-208270.07523572646,-213701.12276778376,14703.695798149956,-217406.17365436247,14687.76765552796
1365133,15871.36387917096,15878.841422521791,15824.828994832927,15869.096178621297,15916.638356364198,-204061.9735668671,-207757.45755800814,236314.73128841253,-70097.8597860361,15880.835235343347,15889.32493426531,-216164.5275927179,-222674.82192361855,15901.069385406317,-227169.24359726088,15886.357463960621
1365134,17096.22972026951,17103.801859913077,17047.260979114668,17092.86054567028,17141.71106851841,-206818.69884633843,-210986.03505412303,245336.74555584416,-71490.15956938869,17105.35495316951,17114.033124530644,-219682.73576132685,-225209.0783906408,17126.163381249477,-229279.9873466596,17110.460060645957
1365135,18076.869156137975,18085.127740011667,18028.116609566503,18072.879902889697,18119.85831662026,-193501.11972113338,-195159.997599323,252633.60379318421,-71758.89286916259,18090.908462850508,18096.36135290221,-203738.96937149903,-207513.83300383802,18110.14436718822,-210607.75576793714,18091.795629926113
1365136,18881.077637437927,18890.288958603087,18834.709364946095,18877.585911321155,18921.745838643088,-178751.6898367094,-178568.73423789584,258006.54011468907,-70063.73964027682,18904.428661397767,18906.788741708035,-186668.56477051091,-190656.65781845077,18922.6818127093,-193760.06528944444,18901.962190114587
1365137,19773.407227193245,19783.527516268754,19728.91422414999,19770.835725432207,19814.35586749469,-176323.3176152871,-177280.9327956054,262840.0741140424,-68239.03934310349,19807.420641823614,19808.79919727631,-184956.02113345108,-190113.79543772474,19826.33160781367,-193714.17679451947,19804.46739029338
1365138,20695.791975536376,20706.48434882643,20652.366052348138,20693.822500829403,20737.188069583444,-172713.2429266119,-174475.08831101208,266739.45278498676,-67128.40095245116,20737.97664852684,20736.873091914094,-181732.8163116147,-186149.91646971248,20755.968670909984,-189168.85769919067,20733.723603528924
1365139,21348.76818388811,21359.396224045267,21307.457328418808,21347.074051557556,21387.83292227608,-152924.99935145385,-152580.08342882368,267534.5204541887,-64922.01645045257,21395.094241150182,21388.235574267623,-159018.18975225583,-161492.34630154324,21409.013582239557,-163263.5467774745,21386.881939974635
1365140,21736.971204329733,21747.092257989218,21698.43794092594,21735.677671118996,21772.8946805409,-130382.30348781921,-128254.48582201415,265016.9398976201,-60737.656640096306,21785.422163029936,21774.32966708589,-133541.72507572448,-135929.86092024064,21795.70147192812,-137537.7607805077,21774.441554320416
1365141,22167.82135836254,22177.839812291902,22129.793498663097,22167.234286937557,22203.138271465083,-124428.68611572214,-124028.05098243694,261598.11561764122,-56718.19226707792,22217.623423547942,22207.611189640793,-128361.97905913468,-132305.57123649062,22227.783100945875,-134734.98409422924,22207.92942257037
1365142,22703.19770129451,22714.0931256439,22662.69955686186,22703.430791540646,22738.96588850734,-126419.07091613018,-128478.7647207546,258531.48385635455,-54561.96523884013,22751.22536640719,22743.79798321484,-132156.2237960301,-136256.75453265035,22762.42514714869,-138736.86551116972,22743.994341198013
1365143,23080.003720990782,23092.2108800625,23036.906931374142,23080.825507666596,23113.687529311763,-116945.27787564101,-118542.37614773287,254435.48507999032,-52793.0754669976,23122.167266963974,23113.610603274326,-121422.1258562787,-124056.67161691182,23132.291317734635,-125633.66345049492,23115.12054799869
1365144,23239.16759488797,23252.039489682993,23195.140897192767,23239.690647696083,23269.178230414196,-101928.90299357387,-102243.38378011336,248587.44159504015,-49783.9394882902,23275.268651545048,23263.243536592414,-104074.52436102796,-106521.44545239414,23283.766407179442,-107896.79543653294,23267.311592125865
1365145,23467.558865144936,23480.277492559795,23422.85473093955,23466.654139473445,23496.19331449937,-100680.5964911932,-102606.23807861422,242728.21804768383,-46889.302666890035,23501.34452810059,23487.794984984663,-103578.2620129298,-107611.58469729917,23510.846809195493,-109829.88942669248,23493.904770277823
1365146,23884.19929050593,23896.891945406853,23838.042386435056,23882.006298835622,23913.801104859424,-108941.03429775586,-113560.10316786854,238064.4450329722,-45889.42902225132,23918.831313454153,23905.17037736591,-114040.14956815798,-118545.04639196164,23930.73878962326,-121038.31884582281,23912.365197382525
1365147,24231.994567404552,24245.40724059916,24184.960061071528,24230.383469710738,24261.485676962304,-106411.44012507892,-110714.2833460136,233198.77463628913,-45592.48631046764,24267.5209254279,24251.94555012409,-110674.11202200552,-113679.42872751004,24279.716491821488,-115368.00218928265,24260.293647513165
1365148,24367.178346510544,24381.365866955995,24320.189209137723,24367.78311915042,24394.989596975334,-94582.76145664662,-96761.24672749278,226952.78973758727,-44003.97279763596,24402.045740885143,24383.95803103189,-95973.23137881773,-98329.38951163356,24412.748732723347,-99716.35601925549,24393.45592164772
1365149,24534.904126269947,24548.80827440593,24486.466061190768,24536.99126982589,24562.29116646294,-93733.99707589536,-96225.53668177206,220826.1493171946,-42018.33422048676,24568.44566864659,24550.902675612157,-94849.9223460291,-98654.09197836416,24578.713106028677,-100952.24820436344,24560.10843254724
1365150,24918.220591689496,24930.865606054118,24865.8114507141,24919.474328537704,24946.738516335077,-104599.7920131408,-109287.09565873757,216460.66531768476,-41712.81344550892,24951.414708103155,24936.06608410075,-107719.97626236788,-112406.8679615121,24961.70322105177,-115291.27699647367,24943.360261392838
1365151,25302.9333062559,25314.59840838881,25246.88863094405,25302.05331026364,25331.255095050718,-106634.54237952983,-111269.78013598702,212788.37161355861,-42426.331329823515,25336.89567464621,25320.796406609334,-109511.09001881295,-112921.68936510378,25345.112469337175,-115111.39677860617,25326.536818471985
1365152,25480.998800815472,25492.772366206358,25423.996992014178,25478.26951608034,25507.479562301043,-96241.52517245253,-98776.56404828708,208136.24716133816,-41953.59809210393,25515.211558393086,25496.25962032308,-96511.11201760703,-98952.92073357594,25520.9100830737,-100562.44763084722,25502.185090078274
1365153,25635.219580672543,25648.074946599674,25578.232328580598,25631.100152142084,25661.6805722704,-93332.33028736699,-95940.78810362735,203343.50914934726,-40611.924940189696,25668.740468907956,25650.18555172495,-93215.14482637192,-96911.09898404496,25675.500232472936,-99194.78603208765,25656.842702332106
1365154,25990.726251111933,26005.25066658877,25932.48433432426,25985.657968377483,26020.067373773276,-103947.69975878175,-109114.72656261448,200131.66961969828,-40584.80396326432,26025.41868066343,26010.75262928602,-106366.20403159189,-111310.24408114834,26035.95628215999,-114282.5286719657,26017.30637653456
1365155,26395.654331371174,26411.598196437262,26335.964730043866,26390.86896082372,26427.03029094819,-109110.10227886765,-115096.28293758802,197875.67503192124,-41807.47010686036,26436.324854569582,26423.414290252993,-112477.63954908022,-116456.40649293197,26448.43460050299,-118847.15748290779,26429.806936399567
1365156,26618.116381079537,26634.140395352202,26558.611036129245,26614.903583852443,26648.606693382517,-100842.17038812002,-105048.32695887353,194851.30766800352,-42118.47745012971,26668.451118056066,26653.659415370494,-102284.91239386651,-105029.50075476209,26679.035394804367,-106669.82466227665,26660.626467712435
1365157,26793.752544548905,26808.5594277962,26734.80061382209,26792.13344221349,26823.79213186436,-97616.8368018325,-101562.98979485966,191571.12087306444,-41377.27575601392,26853.477369927852,26838.216811151025,-98567.86901253722,-102254.7132615988,26863.660588288993,-104432.29839871169,26845.25187818001
1365158,27176.872780939088,27190.67476453889,27116.75774773402,27176.406323232033,27209.631083568875,-109874.61453380053,-116411.91548857198,189904.20094364835,-41790.2270578623,27243.41912329624,27230.899614321283,-113492.09918599087,-118645.99889864928,27255.91813083887,-121750.8761269212,27236.563927386633
1365159,27662.52267190836,27676.978168940415,27600.85667420504,27663.81488250097,27698.6924969435,-120011.39858603865,-127903.87104809764,189614.3116076474,-43789.19206493542,27733.053462126278,27721.479797788725,-125198.13775208127,-129665.2185096743,27746.990314448278,-132495.2044675264,27725.798686020615
1365160,27979.66966304902,27996.304201339717,27918.617339751185,27983.361679328675,28017.034676751606,-114537.6840088768,-120556.85804548809,188792.34545278206,-45163.71395222554,28050.21334541552,28035.373244414917,-117787.40081828031,-120691.34594501482,28062.779212320493,-122683.64709535532,28040.036732966368
1365161,28194.37473911072,28213.309864114643,28134.85720164382,28199.165168067906,28232.07313887081,-108588.6067662297,-113295.95432389963,187345.57080833253,-45078.55840411947,28259.697649971153,28241.9300556403,-110304.6388947431,-113584.40857173908,28271.08319330222,-115798.67723461534,28248.02871241979
1365162,28577.7843873785,28598.03100732477,28517.28472774569,28581.190471218273,28617.016379657747,-117180.87034259047,-123693.31545178547,186993.19049788726,-45476.89337607473,28634.553533214686,28616.965972085036,-120742.4371513951,-125450.30462662056,28646.746458232326,-128494.87849371342,28624.190307699762
1365163,29085.609829385827,29106.09777112498,29021.625659658108,29086.519710038858,29125.862544987733,-127089.72790427934,-135211.84742612694,187811.5391411115,-47288.50623482478,29134.985045771,29116.578121639057,-132464.56570104935,-136818.8084615902,29146.990433074123,-139644.52841191698,29124.906968704057
1365164,29429.66825327492,29449.71476692505,29362.96316339769,29428.747010631185,29468.18716849417,-121894.4906764789,-128576.73039808663,187888.3400185469,-48607.160649791826,29475.901446236734,29452.80602141811,-125744.29794489135,-128565.20050161515,29484.81409195597,-130417.58689039797,29463.224031321814
1365165,29615.426309202136,29634.75677365263,29547.910545074585,29613.181656643537,29651.61624232167,-113166.1489054623,-118320.33323953504,186812.40654450774,-48279.65447185271,29663.200918286097,29636.057678693887,-115190.87694079241,-118191.6031525467,29669.502873800193,-120075.83856246453,29648.729520226196
1365166,29939.269262974874,29958.037097823842,29870.689727935114,29935.3016518465,29975.969073562264,-119256.32786555866,-125944.4166785842,186454.07802630102,-48144.08011836453,29992.31871650229,29966.36949582829,-122831.20965304789,-127397.23305960397,29999.689408877046,-130301.88945325454,29979.506528047077
1365167,30442.428835085215,30460.779091804587,30371.443398426265,30436.76464671761,30481.243708320737,-131235.1677587402,-139877.48875337315,187497.99701627056,-49659.87747293664,30501.128576896484,30478.489775851707,-137121.65240362074,-141625.1173880549,30510.818633303163,-144797.76529456556,30490.242919943863
1365168,30837.473552504547,30854.980720195763,30764.61715437431,30831.26418520739,30876.376898276492,-129666.86548082426,-137187.77121343662,188175.1994763431,-51207.02658813147,30897.56085535118,30875.04179629724,-134597.74499956827,-137352.1253468878,30907.20626652204,-139807.261750923,30885.46961689619
1365169,31047.899265370754,31063.938139288784,30974.724816112906,31042.213807612392,31085.164991241156,-120849.81069982307,-126428.58627883841,187599.51300131105,-51124.86825546532,31104.64533018858,31080.45982728307,-123662.15507391204,-126050.49352972071,31113.323984218117,-128432.0219085907,31090.463510347174
1365170,31356.89258964283,31371.324507143658,31282.616425710265,31351.28035792329,31393.561456034997,-124800.97874114224,-131461.05366161594,187498.6973120396,-50835.913397737415,31409.18421096862,31385.92086835734,-128629.30908000065,-132568.20790243847,31419.05849854756,-135849.23319937917,31395.402349693024
1365171,31885.206170981084,31898.346754381484,31807.302309538816,31878.011262982098,31921.52770898779,-137674.15750965357,-146682.22448606242,189063.78898363325,-52210.97295801404,31934.001211453982,31912.65341128875,-144083.89371587196,-148538.72184237652,31945.580975446734,-152044.76919689882,31921.211772130424
1365172,32368.580859255002,32381.02406329284,32287.045073599944,32358.828696291872,32402.152274192176,-139047.45676267188,-147575.9245436111,190750.05318168015,-54083.863463343245,32413.437457617227,32390.596784875233,-145098.65691912526,-148124.23060797044,32423.87418688255,-150678.3602763284,32399.048845192337
1365173,32649.16969981105,32661.961951050882,32567.16325969338,32637.62888166227,32679.610288411437,-130254.89848466881,-136690.59829686745,191140.93906620666,-54430.823488970185,32687.49077072766,32661.773112422026,-134012.7924831345,-136464.98514501195,32695.458875632186,-138555.25216045207,32671.19608294745
1365174,32966.24643957379,32980.54293215349,32885.85002548602,32954.50911918454,32998.0011071294,-131798.27211701957,-138759.994093808,191564.96358845916,-54145.474591066006,32995.95722326096,32971.38569608462,-135978.6713972545,-139921.7461213261,33003.94466288142,-142810.06134739844,32981.35713160907
1365175,33508.003934251086,33523.96902107628,33428.16197275391,33497.324648796224,33544.91394250112,-144709.57397758024,-154115.07252065695,193603.083003218,-55352.90379034679,33530.45223624875,33509.69419594657,-151618.21592861196,-156399.4491061046,33540.28795659983,-159781.81256949907,33519.187871366485
1365176,34061.24986976545,34077.60734944051,33980.52354309849,34052.24395217091,34101.30748838562,-148336.67599718855,-157746.07243461633,196123.79997340188,-57407.64160944501,34080.73305343292,34060.23220927215,-155542.33455322412,-158909.60387249495,34090.81109808036,-161463.65530636162,34069.61160151371
1365177,34405.97597968276,34421.062236313206,34324.2253335276,34398.22016930691,34444.94308456624,-138742.72093179912,-145815.3709762998,197328.34522287713,-58038.87394541461,34426.441109399064,34402.13950458368,-143546.32670212368,-145771.54775151066,34435.47942042121,-147582.55548865182,34412.70984829837
1365178,34712.751419389155,34726.12437553571,34629.41240336659,34704.64013753053,34750.27156513945,-135757.24268439578,-142482.95569147734,197954.94290049805,-57493.72756555987,34734.69929369501,34707.8812768972,-140072.85748081442,-143403.88092696544,34744.53117543087,-145773.0149918361,34719.89368518928
1365179,35206.66603653671,35219.523202948025,35120.60926615886,35196.9011495844,35244.99423424767,-145455.50953710626,-154256.55722615193,199715.7452840162,-57958.58315239295,35226.804663508476,35200.21410722105,-151991.83151797618,-156421.37324705772,35238.83339460901,-159443.5407511489,35212.75153065547
1365180,35736.72306483882,35750.529490685236,35648.79043487328,35726.05198607377,35775.59682459464,-148443.56335139886,-157460.24346891232,201985.22007203632,-59379.7334634473,35750.894081387785,35723.32836770879,-155396.40310248896,-158589.86587673807,35763.07021921284,-161023.44480765768,35736.196567949264
1365181,36054.14263885029,36069.171336219384,35967.33350051424,36044.72555501445,36091.47656615409,-135999.65236914068,-142395.5617618159,202918.56298568728,-59503.40223424331,36061.62476546102,36030.96964778159,-140231.91130623492,-141759.4274636133,36071.77929781713,-143374.13826705317,36045.219929513725
1365182,36265.521634821824,36280.935457527914,36181.603477190976,36258.40807770306,36301.90316493575,-126346.74416842626,-131456.2198288431,202795.7007496542,-58028.590200371604,36271.28107350333,36239.51485959494,-129100.25385990804,-131139.93769134989,36280.627584017195,-133106.00891054288,36255.613028554595
1365183,36608.619041206075,36623.492366702165,36526.28118735601,36602.619783704344,36646.189374804,-130488.19311528032,-137195.34121035293,203296.12001284302,-57088.304579593765,36620.56218858752,36590.57277214025,-134930.8659954031,-138182.56254652928,36630.90333478208,-140792.46670212044,36607.65988727669
1365184,36982.63074654262,36996.77264667045,36900.21499193495,36976.23325636609,37020.22780833002,-131658.4288738247,-138951.01652923462,204146.96517513646,-57202.35399123878,37005.954391395106,36975.4705375352,-136885.36046978855,-139326.0903156476,37015.57891228376,-141362.04204956064,36993.01064398571
1365185,37126.25116733454,37140.49733425643,37044.654725149376,37119.82891834682,37160.626405486706,-117083.11044564644,-121987.40285534185,203522.0822076315,-56342.17610295555,37161.43070674394,37125.38602878464,-119845.56047661908,-120587.09687192377,37166.99938802731,-121555.15766715634,37143.795463396906
1365186,37110.52213817018,37126.311860494796,37031.59897422558,37105.727500370806,37142.03372797283,-102650.61281385433,-105899.8286066809,201468.57386918017,-53864.20562133567,37156.172611798014,37114.03741303246,-103585.71073946668,-104553.53787763703,37157.33144259457,-105616.73220406743,37133.149245826135
1365187,37211.12480751884,37229.42910107449,37134.98158807724,37208.97722616074,37243.48008280437,-104072.7671631648,-108871.44974290127,199875.83110042376,-51887.39304888509,37266.357626113255,37222.09334300604,-106717.15673235312,-109030.14309992122,37265.33546239635,-110891.92026648423,37240.73012173489
1365188,37391.911520855094,37412.3396058611,37318.015825866154,37392.453403739746,37426.107399637505,-108171.54497495244,-114358.7962229357,198982.4513323519,-51478.0715018681,37455.51549870397,37411.0705347829,-112527.8885174268,-114435.31683767968,37453.21820951837,-116111.26014485088,37428.800286155776
1365189,37375.12983094483,37396.23377857667,37304.267654466414,37377.955098614475,37408.112550898084,-97855.49628418486,-102369.27117778009,196995.58626021826,-50774.286207335,37444.00759447378,37398.51129484456,-100509.31845874609,-100758.09725340038,37440.162133691876,-101496.21585295998,37416.23695017149
1365190,37176.816178791836,37197.49136256143,37109.57394347763,37180.90666662986,37207.02474172515,-84095.04524225809,-86824.66372010924,193595.2241962473,-48571.058924700046,37247.235244158735,37202.44485666705,-84661.41031163593,-84905.38177919139,37243.94979801557,-85636.10021210907,37220.547791757155
1365191,37099.845547560275,37120.0468859034,37034.67740882252,37103.62915391741,37129.67757427535,-85207.65980590731,-89245.48067106419,190724.8628533575,-46642.31043830159,37170.80794587606,37130.69044547447,-87062.1634049184,-88753.90177208089,37171.677794176416,-90352.19106956694,37148.30419148487
1365192,37181.1861873037,37200.9508168885,37116.26131248362,37183.61171682173,37212.20481885224,-92326.82846424164,-98134.81598406672,189071.28965233004,-46426.195303503366,37254.2567882976,37217.86299978847,-96263.01989116773,-97894.05374556652,37259.281795315124,-99523.87980710488,37234.861505754976
1365193,37119.72842178497,37138.3509242163,37055.533303903634,37121.04178660776,37149.65816083916,-85694.00038367094,-90128.64258705094,186771.16556167946,-46282.437632279136,37194.85707700976,37155.91019123519,-88371.45727422799,-88284.85205406067,37200.08114121354,-88947.86312645813,37174.02303506693
1365194,36830.14358587056,36847.01323891001,36768.058293081696,36831.211355191364,36857.0829534661,-71291.11964908114,-73369.40825194377,182844.4963735832,-44501.20789471896,36904.13129466851,36859.67098809773,-71380.99845993114,-70886.09070955252,36907.065717843085,-71270.45692121434,36880.398988466215
1365195,36600.900989660586,36616.50113372613,36540.25377070755,36602.105403575566,36626.63714401053,-69362.44803471811,-72009.54045549646,179033.5937035442,-42465.50777156243,36670.11931493886,36624.07396758502,-69914.81277924465,-70828.58266261325,36671.94588150205,-71977.33408103048,36646.39465720965
1365196,36560.48346834828,36575.9373833801,36499.57918639954,36561.800456615616,36586.67250810205,-76466.67416280034,-80980.84431731292,176609.35580309725,-42030.87921461291,36623.71882689293,36579.789641641924,-79116.39253293241,-80323.7859529237,36625.43982417206,-81624.76632118423,36601.45180770811
1365197,36438.64731377644,36454.60598334421,36378.12332933914,36440.34728120403,36463.334717510166,-72118.55571729946,-75735.16455767842,174037.57389054593,-42002.77135140804,36498.02190813303,36454.47256241468,-74021.64025757609,-73548.91810868832,36498.52480910997,-73844.19409198425,36475.083744353455
1365198,36063.949111928974,36080.319225407715,36006.15373421559,36066.33486883165,36085.29720727845,-57466.35884222387,-58598.07073618499,169834.26401165384,-40334.39423876922,36123.63133031674,36078.2569531059,-56712.920183442446,-55486.161339525075,36123.08331584245,-55244.9545501224,36098.99358617129
1365199,35677.11179843276,35693.58112369184,35622.16444426715,35679.83320432953,35697.37364100352,-53551.53154530664,-54892.741041873065,165350.5379707998,-38004.558264828345,35740.40183838751,35695.379017129606,-52901.10230650774,-53123.82043179122,35741.51797993953,-53607.09225779437,35716.105798897406
1365200,35490.53178354842,35506.918084600635,35436.20957923752,35493.28084956022,35512.85982878982,-62528.555180086434,-66202.3586352511,162395.51637349435,-37354.79930013418,35557.48576774413,35515.151784028276,-64461.84075851652,-65560.52507744238,35561.35642030361,-66529.80897938521,35534.3634497026
1365201,35319.82787753373,35336.11096527201,35265.49254577611,35323.58586119653,35343.81304673565,-64448.061144308725,-68258.73032187123,160150.40191797126,-37942.74547823374,35387.09225509314,35345.59268379701,-66793.9706694142,-66485.27304200882,35391.412194002485,-66735.34110876531,35362.77957469824
1365202,34959.35339176167,34975.68123880139,34906.42883628828,34965.36136300813,34982.9284041833,-55239.73883090762,-57011.99062155485,157008.89030234126,-37555.96200390735,35022.074077017955,34979.72832375919,-55525.50847506325,-54066.72856076571,35025.645444086855,-53776.93710718258,34995.633599999535
1365203,34583.61338781832,34600.040101224266,34531.88567341279,34591.00075131303,34607.04323033571,-54290.86838000492,-56125.80060606533,153763.0797449334,-36403.63103274227,34639.12005655245,34599.034331716626,-54592.83212442282,-54332.17153180094,34644.5618544534,-54814.67497122106,34614.11914275583
1365204,34427.02854248186,34443.180254571314,34374.12157185252,34433.15237375772,34451.56519698546,-67382.3811980645,-71810.76954601455,152176.28526700955,-36663.69038497136,34478.369799326654,34443.73407918732,-70520.24019095622,-71578.24162875947,34487.83875470587,-72855.72580942759,34458.139230388086
1365205,34354.203575158695,34369.537375096974,34299.43721680078,34357.506341155975,34378.46507709409,-74800.31914504805,-80015.10069503682,151698.86354112215,-38313.52532677,34408.38863303726,34376.46921400063,-78975.05592997419,-79056.86226140619,34419.71265595926,-79778.56499908245,34390.975069826396
1365206,34123.81045201872,34138.20515319273,34069.46534500946,34125.04988459662,34145.51279118287,-67288.18687310579,-70399.8381929538,150477.3164460882,-39063.47858972105,34185.02131140536,34151.07736925653,-69234.66964598311,-67869.73321546323,34194.91787787335,-67746.93000387197,34166.44007084811
1365207,33835.873853004785,33849.823935181936,33783.590628053826,33836.580722355415,33856.44411779703,-62625.447932827155,-64871.481462149204,148675.83751420167,-38467.698148387506,33902.23791896846,33866.60139414252,-63439.77113783401,-62750.860037527,33910.77467881117,-63015.287879996824,33882.203534589404
1365208,33719.51650150535,33733.79722897329,33668.0607310143,33720.529120595966,33742.787060620605,-71760.58283711696,-75954.09212616774,147869.6240689222,-38513.638871274554,33787.23456640612,33753.05499639649,-74573.7406367778,-75226.58451618723,33796.077159778986,-76285.17217739401,33767.82012151844
1365209,33676.163400763115,33691.3355401271,33624.205141924074,33678.05008748688,33702.71411430134,-78008.44724152471,-83053.91155667132,147787.5606581323,-39681.56192071516,33744.26561965144,33710.85935483911,-81934.80413587566,-81904.57303074111,33752.77762315664,-82539.75032252487,33725.20270834129
