Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1587489,31941.579180761757,31962.341104611693,480014.65192956926,31846.354883465825,31927.75610966241,400837.2789920755,397839.91736556595,267568.8587839345,280690.86474219046,31900.400341921435,31877.629847374257,388386.1208755869,390565.6679974714,31914.367569889197,391873.3791748526,31910.850761649595
1587490,31989.568589665017,32009.25126577372,492748.2482730751,31888.456689253344,31973.191859995255,418699.5954755894,418285.7193070196,273204.5770450507,284086.0495690657,31949.89900606909,31923.841723849237,408439.76280179364,411198.107510085,31962.742255335223,412683.9327479432,31959.869641207257
1587491,31733.35172532226,31750.61594801311,498628.3297804942,31627.148520290117,31716.369353275342,417728.1009009667,416660.33334430784,275290.5783215207,283975.9049486526,31694.110701098565,31668.385795220547,406948.179178269,408533.0353644629,31707.754353829863,409184.31174855167,31705.178220030164
1587492,30849.022801022664,30863.686889364835,483251.3563273781,30743.831165234573,30833.954363549292,392981.92238726025,389468.34477429395,265924.14481640334,272164.19019037404,30814.867555857156,30792.31246319111,379738.4325384208,380752.9401794412,30829.71278732592,381002.76340202626,30826.533516860756
1587493,28787.543718591478,28799.886334007257,452137.79642547993,28688.516286668622,28773.058953910608,367373.66599039745,364601.06523149257,235937.29491292973,247088.5919261118,28764.64388734635,28742.29780376263,354288.70427014166,356491.5089941297,28776.941745398733,357462.83432240435,28772.820626620574
1587494,25576.66543033968,25587.075583464786,416517.48231106135,25485.473687002548,25561.22714121538,346049.28580123594,346253.1471964711,184568.21690867594,215403.2322862306,25566.47812998965,25541.80029496036,335558.63275560224,338491.8944340257,25573.662446723407,339930.91011563427,25569.029318826993
1587495,22082.532731075073,22091.528270712268,375844.9638715737,22000.432145178056,22068.719361012256,310700.82200264017,310875.6130073059,123471.68977218604,184334.0592698781,22081.63585540837,22057.765430480227,300563.19782294065,302336.35459353315,22085.914842480714,303111.04289719765,22081.51861919229
1587496,19137.41690627611,19145.32651772123,329035.6439944523,19065.864994639895,19128.034468514423,263089.02679559943,260389.9852192257,67641.24001350696,157338.93338984836,19141.4154883244,19121.603569783616,250515.79096790598,251224.71757081425,19145.1826765575,251507.29119163516,19141.81803161928
1587497,16793.325915266112,16800.04603721194,288300.37977462553,16730.731451793334,16786.32106335179,231414.9091444422,228091.22062159906,24269.386242861434,136526.5289378397,16799.015355536867,16781.03830782733,218089.96540055092,219432.33041475224,16800.962669955217,220483.0269789074,16799.32942268509
1587498,14639.56395273599,14645.13714342621,262854.21150243713,14582.163140412707,14631.640125690094,221840.72483791973,220360.27516512971,-8530.253431293428,122111.558955153,14645.463644037027,14626.527865205944,210496.48146100476,212351.7591652596,14644.38953405019,214219.74061009465,14644.773426751657
1587499,12376.450331424585,12381.72577305759,239461.59425842846,12324.10978187638,12369.177475877106,203457.49473462912,200854.2116084973,-36724.16180985434,108080.11113940392,12383.676593625412,12366.398210568319,192507.8949392731,192979.52799616774,12382.19763128028,194339.25154638104,12384.02408693104
1587500,9751.087831166735,9756.957236730286,198564.93999096536,9708.251754634239,9748.659149658568,157314.7190990423,149414.95897617348,-67329.57857396067,84999.62693444239,9762.326014204187,9750.776953693858,143651.2066474866,142557.64530451637,9763.168716473594,142992.57081055822,9764.979260457778
1587501,6409.022338487611,6414.697879600048,142212.0961086226,6378.167006020059,6411.890064861139,103444.98966407213,91469.04298862771,-106109.5438506597,50142.13513829507,6424.718687270537,6418.067156804809,88182.7005194657,87476.03199316932,6426.45910998675,88022.0893279906,6426.800059053043
1587502,2322.3179871869734,2325.453969000456,87284.01086329411,2300.565223993227,2327.7757676105357,60559.55631364827,48270.07847980813,-153222.9394230788,10330.684533044849,2339.885859951879,2334.931033485226,47003.54241985294,47294.686519273295,2339.9041814112556,48353.56158920872,2338.5529711257013
1587503,-1896.3591882888873,-1897.2428489103074,38254.61754326371,-1911.747754193869,-1888.706652525099,15666.387076894182,2711.2986097849807,-201965.4495192212,-26920.116027019387,-1877.9227469617347,-1880.791814878517,3367.372889878924,3011.2268975175275,-1879.1009811521312,3628.816275410446,-1880.9991822325128
1587504,-5540.561669720186,-5544.928493860653,-12135.820438128889,-5547.77877025371,-5529.0083248793,-41691.67145166315,-57877.41504070238,-244342.9202315366,-59657.102642596816,-5517.772158669481,-5516.494630785411,-55625.53326528951,-57196.85342717736,-5518.8154697461605,-57377.36770820869,-5519.989834752178
1587505,-8516.460771393056,-8523.258798168868,-60474.644808386656,-8513.676130526132,-8502.37787642094,-89774.54492270325,-107618.15832723625,-277497.8641747491,-87514.47934048001,-8484.497160227875,-8481.057915073547,-104655.34716261506,-105643.21051070196,-8487.449926117615,-105539.19727310969,-8487.673415826419
1587506,-11148.80631254885,-11157.704599565972,-94200.6918555184,-11138.848392936536,-11136.510218134998,-109568.10395332641,-125059.54856818124,-303192.62372852466,-108159.08634643565,-11106.23852570697,-11104.808785034806,-121866.1329174378,-121363.35482945947,-11114.14270185637,-120377.16663566438,-11114.152530834863
1587507,-13459.727709818655,-13470.502571334373,-113839.84830567817,-13446.350970275098,-13450.500266294508,-119329.73032997506,-132790.1594245055,-322274.61763539317,-120822.69379356287,-13410.200715047296,-13410.604350890388,-128955.01391705046,-128679.27866670393,-13421.95102651927,-127787.18469320872,-13422.468519707336
1587508,-15129.472303215372,-15141.34699668633,-131873.7814058984,-15112.911680965537,-15120.520577755635,-141780.49500235834,-156890.26577943983,-333170.76376571355,-128453.16433682844,-15079.780557688586,-15078.143073562014,-152196.3641416654,-153397.12338320358,-15091.412914133214,-153349.73600699013,-15092.440451403643
1587509,-16124.404118199614,-16136.549269228362,-149454.48027953022,-16104.430848715941,-16115.032392085539,-163518.61321080796,-180261.30422478024,-336069.06230564194,-133284.9450918045,-16080.714449510298,-16076.13644027652,-175408.55332897027,-176667.60331233474,-16091.046626508241,-176648.6253023278,-16091.894639085223
1587510,-16827.314850162045,-16839.24361612563,-155469.95901187992,-16806.79572094401,-16820.9618502636,-162190.36228109454,-176862.55279241013,-334784.76223986386,-134114.9369703662,-16792.360299364118,-16787.465115958243,-172411.27682778714,-172411.2822649783,-16803.241054572194,-171625.165904313,-16802.99285186769
1587511,-17461.427015649417,-17472.773446155836,-150460.3091875767,-17442.97951954546,-17459.74605538261,-150829.81875179976,-163103.52558175818,-333051.05651796656,-130640.0195406627,-17433.83615657845,-17428.844770846248,-158514.62476771302,-158571.35729434475,-17445.38065943813,-157766.47458596667,-17443.74797517079
1587512,-17877.2042958692,-17887.745364201866,-150021.9721661099,-17859.194890929284,-17877.199085154563,-156388.56109918395,-170179.47281796305,-331739.41122772335,-126577.06793276095,-17852.888763709405,-17845.038407370335,-164732.30126545634,-166359.2711714104,-17863.055838243305,-166433.9398061022,-17860.955445483523
1587513,-18043.892377883814,-18053.685894054863,-159747.60657461392,-18023.27517071241,-18043.111244967768,-172065.7471330659,-188480.23991391266,-330945.49881144206,-125135.1306242345,-18019.908695315295,-18009.28715858716,-182448.3901698927,-184541.18712731765,-18028.730652391227,-184842.00629918015,-18027.593489477193
1587514,-18261.790848972625,-18271.249529901528,-167185.34171057632,-18239.18868978804,-18261.86005708504,-171955.09059602953,-187378.55180150544,-331872.0309464867,-124672.37054708612,-18239.816898959594,-18230.092545159525,-181418.90539450728,-182309.23623467376,-18249.560758910546,-181839.4934668464,-18249.987896768846
1587515,-18671.488630153377,-18681.23115607413,-165607.9523594241,-18649.886928101212,-18673.796578361114,-160303.18320430658,-173136.26886436384,-334714.4917715342,-122417.67088739775,-18655.954785994225,-18648.13316250402,-167102.7040554214,-167590.55226639978,-18666.6329893984,-166921.34515235358,-18668.045386865415
1587516,-19000.17365316626,-19010.28484932938,-165947.7451264966,-18979.61221096167,-19002.067652894206,-163442.32596876007,-176943.00168348075,-337093.5317496934,-119531.15594731159,-18992.558726462215,-18983.351344909894,-170256.83955264505,-171973.2735262349,-19001.324854338225,-172287.84481792414,-19003.017425517803
1587517,-19061.50102526546,-19071.46963830036,-175590.08694591068,-19039.23580664362,-19060.34707099082,-180105.1564321064,-196156.90203211803,-336901.37623669987,-118521.51444635971,-19058.40886141068,-19046.302494129955,-188937.7155615457,-191179.62688418644,-19064.353893736596,-192179.95275640243,-19066.326848263507
1587518,-19104.438326692856,-19114.209089404107,-184270.75748222537,-19079.833867578025,-19101.955453618175,-183687.87741648994,-199262.9034737473,-335081.6712471219,-118336.83963017848,-19101.582783611404,-19089.077829282207,-192092.1551020463,-193097.67649599665,-19107.381129183617,-193615.37338391336,-19109.567458594236
1587519,-19364.55538290085,-19374.69892240251,-183451.81209959637,-19339.306453811536,-19363.242899535944,-172302.22867971123,-185235.8063748011,-333577.81586539897,-116509.46528456952,-19359.442270500902,-19347.170829795592,-178047.43099712994,-178326.28689478766,-19366.654534064808,-178460.33460005897,-19367.852631384867
1587520,-19645.67778561929,-19656.325623718578,-182566.75646294816,-19619.332484279614,-19644.264844172805,-172577.44069396995,-185733.95244216977,-332199.0653098991,-114183.71679890539,-19635.70418648152,-19619.801320338767,-177994.95137817354,-179435.14446107575,-19642.09720711728,-180241.36462971588,-19640.601472137358
1587521,-19701.06954011199,-19711.57905654329,-191459.12730989547,-19671.035451174226,-19697.442726314457,-189895.89977919735,-205830.25318991608,-329817.4768849757,-114351.17426909751,-19683.70402339718,-19662.068133588666,-197715.64667075878,-200079.44603725336,-19687.479589598894,-201468.1241394288,-19682.777272949774
1587522,-19693.674459439288,-19703.645287153784,-201873.72107116843,-19660.305376695193,-19689.447843459886,-198317.92720167217,-214446.96002634603,-327104.1959452366,-116388.794079178,-19670.605832195244,-19646.97055378787,-206726.96838511928,-208083.9517022775,-19673.70271114714,-208935.4267057193,-19666.997100649547
1587523,-19877.718482256907,-19887.81069364987,-202742.6172475773,-19845.04605007741,-19875.824640897452,-189103.11184507405,-202512.08621576085,-325407.93075949606,-117078.43635462312,-19855.484574386326,-19833.653875291642,-195236.19782268067,-195553.8602089334,-19859.84498648569,-195836.58912547384,-19852.893135683342
1587524,-20109.23036218148,-20120.61055825797,-200700.59453325637,-20079.428539893357,-20108.79109429683,-186902.38195002126,-199829.55395329793,-324064.3857095607,-116337.81234667423,-20093.542843033,-20071.74672008521,-192216.12129416037,-193430.6730590366,-20097.455607228465,-194292.35779009393,-20091.321487416222
1587525,-20107.3573264308,-20120.55519607294,-207451.0734002047,-20078.354030498187,-20105.12374761945,-203311.97196337415,-219021.345679493,-321550.29669098987,-117080.209806329,-20098.08981475263,-20073.260923220027,-210789.35838523874,-213250.2784683983,-20099.7061916896,-214861.55481364127,-20094.422808221803
1587526,-19973.062082916505,-19987.602251382195,-217674.7360602842,-19942.84996488515,-19968.909461383635,-214876.89046202818,-231600.54720069832,-318521.57931449614,-119515.10192987205,-19966.49506682407,-19940.237427907436,-223333.21931007638,-225262.67106484942,-19967.90362101166,-226444.4658838529,-19962.68568446309
1587527,-19991.491197495427,-20006.331479202803,-218872.57502141414,-19960.677030985342,-19987.851087225717,-206777.5769258723,-221026.56729973623,-316936.12400512566,-120582.44490797567,-19985.80670189878,-19961.11391475259,-212969.70297860162,-213903.54568953038,-19989.589096112053,-214259.59537625714,-19983.529211075293
1587528,-20091.235103161325,-20105.309443973965,-214696.40557527827,-20059.779965382295,-20087.700902059434,-200321.43815889303,-213332.82424911566,-316693.40729659854,-119587.43146380706,-20086.452430823083,-20062.10395267402,-204916.9013918766,-206609.7862920536,-20091.04934566466,-207222.67455310095,-20084.036101840775
1587529,-19975.007947378668,-19987.777551131283,-217989.84950883474,-19940.626402625665,-19968.554852382615,-212723.28349646938,-227966.38812419755,-316080.77298224176,-119421.20850488904,-19968.85900960064,-19942.518868529365,-218935.8517073083,-221980.8111193823,-19971.41029925622,-223412.12798826557,-19964.303878634295
1587530,-19675.06835829089,-19686.81209153451,-226523.79743434137,-19637.199601529108,-19665.53110718781,-224561.7193743914,-241026.16492375406,-315331.91310740146,-121010.77660203988,-19663.40630112347,-19637.23992532748,-231996.9663176526,-234536.21768099288,-19664.49205259342,-235866.74348588145,-19658.432046300957
1587531,-19491.82854926683,-19503.16973162241,-226968.13371719053,-19453.924950983925,-19482.463830561523,-215931.05772864987,-229850.91885838727,-316606.0795825999,-121400.3260248733,-19472.92064087556,-19450.61976180689,-221166.74383393326,-222203.1510370063,-19474.83833482163,-222867.76111236872,-19470.25303819926
1587532,-19432.49596582222,-19443.56207358146,-219756.45794965816,-19397.351348017393,-19424.577985880605,-203582.2532163469,-215422.512057072,-320031.6181713514,-119099.87441430589,-19407.24293721832,-19387.526603446677,-206419.14947904862,-207563.96292344935,-19409.865847595902,-208499.30034007857,-19405.91283708593
1587533,-19204.105330830876,-19214.342350408606,-218220.8252304382,-19169.41496588042,-19195.24321187262,-209472.33002871668,-223092.61415353106,-322541.3557973609,-116724.45302422166,-19172.530252264223,-19150.880859960045,-213187.04305913506,-215566.10753656327,-19174.13669430698,-217487.43344763768,-19169.470428654007
1587534,-18774.561809473533,-18783.774590109875,-223549.3466039211,-18736.975098604526,-18763.81676951783,-219702.0264016402,-235211.87631191267,-321238.3047885166,-116032.18157722832,-18735.71965013331,-18711.46409341425,-224863.00237733813,-226970.37014767242,-18736.5488133147,-229004.793270828,-18730.604284539462
1587535,-18447.55180187864,-18456.645001644185,-222568.46342628705,-18408.617173217404,-18437.683344944624,-210907.19179744937,-224527.3184383961,-315594.50903785625,-114698.62625054466,-18402.078193372443,-18378.529342007623,-214363.32625681767,-214863.60342846817,-18403.927855351103,-216126.55626801925,-18396.88226158781
1587536,-18307.41263895812,-18316.986841382466,-212696.11250748264,-18270.68834846929,-18299.394542298534,-194782.82787621382,-205948.92789312854,-305953.7497225532,-110896.49986873401,-18256.43077565757,-18234.423481568927,-195716.92713645552,-195954.12855761877,-18259.10745711987,-197141.6810009417,-18250.982598588263
1587537,-18073.15338406818,-18082.078997546232,-207380.10714515077,-18038.078946345137,-18063.351375953876,-197275.84411640698,-209705.64174111898,-292390.905533588,-107109.38363266265,-18016.552719655367,-17993.49290356566,-198948.28799622605,-200505.204358763,-18017.950989486744,-202538.89015338005,-18008.710169841248
1587538,-17635.888943630925,-17642.616719265006,-211649.00992053206,-17599.56010913824,-17621.990854203505,-211055.82294679852,-225795.3186941478,-276173.12109374686,-105976.99251224741,-17575.213041441697,-17551.095320905803,-214929.60464546067,-216787.44060963404,-17575.21430958176,-219067.76639158654,-17565.65018129831
1587539,-17271.803723399447,-17276.376111196296,-213242.66879982525,-17234.22253760773,-17256.539046980033,-209760.64528196998,-223200.9378802751,-260258.2181991898,-105798.18184737707,-17211.807249441823,-17190.438520771015,-212964.67706331512,-213481.167628342,-17212.850957936353,-215030.02235220355,-17204.230400593347
1587540,-17127.626967046523,-17131.346561540096,-205668.2026523746,-17090.35330989089,-17113.260597719094,-197035.39786796132,-207571.02754121344,-246550.6452804318,-103930.90985268325,-17072.232689057564,-17054.911397937234,-197860.9825114809,-197799.84628808586,-17075.244027134177,-199138.98751137775,-17067.843667836074
1587541,-16942.09622420094,-16945.83872566629,-199946.4524545087,-16903.773919262,-16926.07328025822,-198644.63872827333,-209495.44006996838,-234146.160352289,-101644.30243919311,-16890.731901745115,-16873.72136321033,-199745.00642745922,-200716.2610359648,-16893.521160222306,-202924.34850221642,-16886.46005128565
1587542,-16531.04797333084,-16534.829757267413,-203235.65598267099,-16489.239596086918,-16510.764939638073,-212941.14912144997,-225908.69956008263,-221921.59799290143,-101435.44335312906,-16479.908469409143,-16460.138125247293,-216268.03897471048,-217592.03249547485,-16480.794275425847,-220258.32483806935,-16473.108494113534
1587543,-16130.570919637963,-16134.422026526303,-204744.21877044818,-16087.196796777074,-16108.380551980765,-213106.02577839216,-225061.02755262548,-210935.957025212,-102042.48511288056,-16077.02996519938,-16055.917819671082,-216146.406696917,-216112.03188844328,-16077.146721402032,-217980.59568827588,-16068.337774196689
1587544,-15953.342361510258,-15957.771824449332,-195639.0239521032,-15913.495024043319,-15932.660510770462,-197236.5343311833,-205963.4540583577,-202181.37041327055,-100636.4838732766,-15898.707867954203,-15878.054610106094,-197668.76100113709,-196843.70180630166,-15899.17721475023,-197954.82218184724,-15889.343840508272
1587545,-15787.185230432757,-15792.883682356798,-185686.32046368436,-15752.497139779502,-15767.098028740274,-192224.3284005912,-200632.80447264106,-193933.1956071977,-98062.19863363676,-15734.675704983805,-15713.04229895277,-192304.9312438581,-192568.42329295995,-15734.440990892093,-194013.01050982426,-15724.40333829811
1587546,-15387.242377569812,-15394.660619084481,-185336.2833468199,-15354.836241543173,-15365.384931784727,-203860.48738442292,-214636.13398006995,-183942.54152636538,-97203.64468529576,-15338.109852482812,-15314.584191427628,-206326.79045450798,-207275.39178150857,-15336.669562442059,-209190.8884103019,-15327.544629050672
1587547,-14929.323082119652,-14938.385075635548,-186730.15998890524,-14897.410329267012,-14906.804532384722,-206493.07585596183,-217212.1376710308,-172767.43700805056,-97496.49526083618,-14882.044553010624,-14859.855164956389,-209623.91916086053,-209095.21588125415,-14881.812715348064,-210685.65167086513,-14874.17379637964
1587548,-14680.530755289816,-14690.645754424451,-179047.08473885068,-14650.332851751215,-14659.34016112461,-191475.0789227087,-199338.95042211626,-162309.93562187033,-95933.77403108997,-14633.004135341564,-14615.159280608817,-192512.20283002022,-190432.0079873745,-14636.480870525416,-191808.90502846963,-14630.07488800111
1587549,-14505.937129536045,-14516.129764698508,-169193.35105262947,-14477.392873957766,-14484.17025265094,-183531.88142020753,-190841.76012533111,-152362.598593421,-92752.487748674,-14457.22024032497,-14441.394783605829,-184019.73242313287,-182529.30662743445,-14463.41868835114,-184694.8558868745,-14457.768221957496
1587550,-14128.6150602038,-14137.701689657193,-168978.62075102422,-14098.807315532003,-14103.15352460353,-194454.5560813679,-204553.2303649086,-141418.81084100934,-91132.03734574697,-14078.903998820499,-14061.168269654396,-197495.12696900062,-197152.06332246758,-14084.972249575125,-200032.16714061247,-14080.006038654152
1587551,-13647.598930612916,-13654.741552170977,-172898.5316440182,-13614.967202426547,-13619.592845715519,-201042.30347108678,-212295.21959291492,-129901.63694782442,-91402.24329953326,-13597.701676473613,-13578.89880446043,-205643.72008479768,-204700.2273274699,-13602.89354861571,-206990.74933001806,-13598.799426644018
1587552,-13343.993891484479,-13349.346522193193,-168268.76539765764,-13310.420619889075,-13316.760153372597,-188639.8093112026,-197686.05232165183,-119566.58818634899,-90557.84769396021,-13295.404688116352,-13278.732209916092,-191763.49252617522,-189679.10348816038,-13300.608839197028,-191012.70687551284,-13297.261096435785
1587553,-13146.839249034103,-13151.538429612632,-158809.7765900757,-13113.93428328634,-13120.009569699818,-178550.95400606486,-186689.67642229568,-110208.15926049408,-87966.17446480916,-13101.675529097753,-13086.176008880615,-180962.16415436607,-179475.82410549436,-13106.231526677491,-181001.63628475126,-13103.067942809286
1587554,-12766.141996545124,-12771.451956691293,-157543.17867930175,-12732.74349500685,-12736.936684261058,-187914.47248361688,-198631.26283348264,-99966.4460380388,-86586.20714233024,-12725.78549646166,-12708.096203537847,-192782.0869381834,-192608.4200083561,-12728.618080799872,-194872.9059498715,-12725.059200835429
1587555,-12242.826575049592,-12249.28621602303,-162325.21744473765,-12208.15268962198,-12211.760086869177,-197356.25824237894,-209636.00004652247,-88753.21259766023,-87425.90484254221,-12206.853814869097,-12187.585275081208,-204174.2450889689,-203637.59714085486,-12209.620217843672,-205640.38341998844,-12205.366706480138
1587556,-11878.996593923555,-11886.25534074504,-159869.10311636835,-11845.158921488137,-11849.172312839022,-187159.9037895099,-197189.18953797207,-78368.60681002091,-87613.00749225612,-11845.828270668519,-11828.275296137872,-192406.46458300843,-190632.48788736554,-11850.589090144018,-191773.73668924597,-11845.798356091058
1587557,-11675.114714914514,-11682.260179186344,-150672.07234679957,-11643.839907664014,-11646.580309714602,-174190.07521064652,-182336.03234187508,-69069.19937319588,-85696.47829742728,-11642.34479442958,-11626.230549951164,-177591.781798008,-176237.15564139496,-11647.12012257938,-177505.72175014135,-11642.71872295595
1587558,-11329.219875184244,-11335.461861034511,-148028.17325688258,-11298.747294843679,-11299.150522839136,-180285.44599678565,-190298.32584020088,-59067.6070585884,-84266.97239263725,-11293.989763364436,-11276.126684073417,-185068.18165705947,-185264.68020480633,-11294.89057934589,-187456.0379872704,-11292.087923567253
1587559,-10802.60071687141,-10807.841874632883,-152935.7214013773,-10770.80458302097,-10770.985361153871,-191233.43855739618,-203154.12886128432,-47979.13233552544,-85012.6352905769,-10764.7815021627,-10745.200648121365,-197952.55828963208,-198159.86936046442,-10761.757871446314,-200449.4854149113,-10760.89632198618
1587560,-10394.838163348953,-10399.505552024162,-152001.54185942875,-10363.018866111297,-10364.959839857132,-183216.30282429967,-193266.9793708357,-37787.11146048721,-85496.41669042318,-10359.211149042883,-10341.153850610828,-188721.79585655572,-187544.93153364107,-10355.70654479208,-189035.69781911795,-10356.162347774318
1587561,-10187.437870244567,-10191.903787436237,-142392.0238350213,-10157.719908549152,-10160.004672581172,-167321.1998932291,-175004.78391147894,-29429.733594115976,-83694.0949115647,-10158.819443640183,-10142.78144082998,-170761.74688722217,-169507.05486040574,-10156.56778791509,-170825.61802793236,-10157.411814833875
1587562,-9896.554913604505,-9900.812614790479,-137133.1168178781,-9867.606424485379,-9868.130255792865,-168782.73794147553,-177914.50376685866,-21254.1506120375,-81763.63109360167,-9872.785997829316,-9856.146079968199,-173344.1690308301,-173571.82465407078,-9871.182957653276,-175562.798627887,-9871.424184672469
1587563,-9410.477642252843,-9414.315134897404,-140757.03122814745,-9379.609791527033,-9379.3447658509,-179728.15238097004,-191435.6141194253,-12197.219794429313,-81957.77760086919,-9383.787817710861,-9366.825851825759,-186778.7797177966,-187434.48765425835,-9383.951674471215,-189458.30805251672,-9382.874643137307
1587564,-9005.027304586944,-9008.402044137343,-140824.9061239243,-8973.161711061874,-8974.188572818028,-173850.55909096095,-184582.3406742909,-3824.4520861299507,-82341.48197005232,-8969.970641132986,-8956.548306731776,-180414.78201899288,-179833.84275704954,-8974.734611528285,-180913.1268485522,-8972.45907952556
1587565,-8830.817515393093,-8833.983049936878,-131198.8696318001,-8801.415505166782,-8803.102985228463,-155598.82867020345,-163816.41911349073,2513.247142977283,-80353.84150365189,-8788.3433979975,-8779.114326508836,-159891.7638173312,-158836.91758505616,-8797.183950071823,-159547.97573433974,-8794.550631255013
1587566,-8630.701921939819,-8634.03405089815,-123498.78470114808,-8604.518237824203,-8604.87552723415,-151857.85326657255,-160856.27858397155,8080.407746538834,-77546.18850067015,-8585.924199619189,-8576.229534263279,-156539.80005641124,-156602.23973041598,-8594.07674337634,-158144.72389591954,-8591.833747553703
1587567,-8219.514068540107,-8223.139519307142,-125277.43874093723,-8194.292380885325,-8193.440610545684,-161716.87932466774,-173307.1248185069,14280.38165903332,-76610.79681271392,-8177.451512458172,-8164.370321391714,-168801.79794082465,-169269.653086303,-8182.05280237155,-171365.50474524382,-8180.231564700433
1587568,-7831.70629740576,-7835.266355382841,-125782.88025373078,-7806.677884465385,-7805.899476758742,-158333.3509521325,-169270.2352922557,20015.321805762233,-76256.29147051892,-7794.365677881939,-7780.944607245833,-165319.07696298094,-164461.57188562845,-7797.607047068088,-165949.6512844829,-7795.825972160415
1587569,-7687.389970678546,-7690.325753994619,-115996.90606512656,-7663.906249696159,-7662.622498559482,-139268.29818041986,-147159.17978532636,23850.450352310825,-73560.71197564469,-7653.380291416112,-7642.815638488847,-143747.11602069327,-142120.64814167068,-7657.590517949269,-143115.40526314944,-7655.799232602399
1587570,-7589.7110644895965,-7591.688396880235,-105469.35049457372,-7567.291021917422,-7563.994228592354,-130954.10979153666,-138601.76104171827,26871.77185543849,-69467.70312002403,-7555.272640728355,-7545.796534797094,-135053.69481910567,-134590.13253016223,-7559.282831489257,-136170.57362045132,-7557.81083837054
1587571,-7304.501783407758,-7305.549431186302,-104506.58959564645,-7280.946575563168,-7276.271457038674,-139101.68405850756,-149192.34059740027,30808.76914615126,-67164.86266443164,-7265.688358523334,-7255.268117964329,-145452.4820838105,-145956.78166675408,-7268.433098170714,-148013.5650731419,-7267.551991626075
1587572,-7005.245954547402,-7005.660466715626,-105114.39592026737,-6981.4860775099205,-6977.235233524992,-138174.52799258757,-148303.0245157588,34914.81009900684,-66340.37622204918,-6961.506560358157,-6952.820792959675,-144992.8793112656,-144577.52913249758,-6964.959767095844,-145911.89457479844,-6964.7588398179405
1587573,-6948.314705973265,-6948.2695618358075,-96262.47019677545,-6928.2442303261605,-6923.710833540753,-119535.68603991141,-126831.29498377186,37451.793186707684,-63992.99713714803,-6904.077494941854,-6899.81658545284,-124014.80806492256,-122681.05516841382,-6909.604110726747,-123201.59852990106,-6910.098102215492
1587574,-6990.14741923076,-6989.383276344229,-84686.52779254052,-6974.4628811675875,-6967.083373322777,-107731.5212380479,-114306.23055325443,38988.57089518958,-60184.62690782118,-6951.968756284813,-6949.324881615534,-111331.49919741575,-110984.7526147268,-6957.218386109612,-111888.43988692894,-6958.358350478239
1587575,-6852.854105514478,-6851.201183656155,-82230.31708905939,-6837.8729370080755,-6827.564501130893,-114398.31768078591,-123371.1590548921,41347.11808203555,-57916.841688034,-6825.115756168662,-6820.073876759139,-120104.97540085965,-120948.36348995887,-6827.808188780595,-122543.44011851378,-6829.428175023337
1587576,-6640.233802901886,-6638.531039101395,-83608.1846968205,-6624.183309861038,-6613.452582320528,-116487.75446181424,-126101.56231162639,44219.506106970686,-57419.64919126352,-6622.9173869466995,-6616.611436163907,-123206.19435327857,-123276.06174377333,-6624.902350566839,-124514.0253046868,-6626.692364505528
1587577,-6637.349975829642,-6637.2485797023355,-76388.55982916389,-6623.178878899758,-6612.546041512969,-99716.6363714144,-106658.75806431883,45833.97855957127,-55640.04961834743,-6626.879809897237,-6622.633513412693,-104342.34573818377,-103094.71651976081,-6631.264544458347,-103646.11565028291,-6632.572943012501
1587578,-6771.285985023466,-6773.698248199678,-64424.58103699855,-6761.3688651158745,-6748.303888912206,-85556.75364459341,-91260.81698834561,46410.154271452775,-51913.99581376053,-6763.060770118883,-6759.873531674029,-88837.99933568909,-88109.40759737982,-6769.578143552609,-89039.33520993247,-6769.383439096167
1587579,-6746.166750060929,-6750.296910382732,-60689.70283128714,-6738.27624084815,-6721.712114939054,-90996.91969731456,-99029.7215692518,47866.810877775526,-49177.59959429965,-6736.492029029926,-6731.008038567868,-96158.04971201651,-96723.9380367441,-6743.02556329817,-98482.25486354693,-6740.7176130775115
1587580,-6597.8437767042815,-6602.156672205643,-62951.878245087006,-6588.836235257666,-6571.593844151401,-96621.76796896747,-105998.55708041659,50281.0462315912,-48453.984808450885,-6585.305785600278,-6578.219734356517,-103313.67481210238,-103483.75033415042,-6592.210164154287,-105000.14925165227,-6588.316839564635
1587581,-6624.438801948341,-6628.113058137644,-58007.39202165535,-6614.697345965048,-6599.72958760252,-83071.53258291815,-90063.04460020861,51752.84069320026,-46968.5470244184,-6610.2742476892245,-6604.688747200402,-88034.925960035,-86879.56300365788,-6618.997031481135,-87501.58766451353,-6614.670130726265
1587582,-6821.582931598509,-6824.5121522400605,-46598.268785081105,-6812.867446956159,-6799.473223024802,-67599.71029067753,-72722.1739306562,51994.85646929871,-43427.95137748489,-6807.209061673722,-6802.163036227237,-70843.75673200228,-69977.24537617172,-6815.813762789206,-70648.88116444614,-6811.918951690573
1587583,-6882.463348235195,-6884.33853573454,-42200.44582015292,-6874.00476210532,-6859.710673232081,-72001.1487045589,-79140.38056927295,52967.663374148666,-40544.22739573309,-6866.90620838155,-6858.807710651265,-76896.86123457595,-77491.67161166744,-6871.825109371004,-78964.6720804688,-6868.86272094217
