Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1552768,-16129.508187004134,-16138.150159302735,-97318.49946164945,-16119.66117464979,-16135.700383134828,-64333.31403602216,-65352.76736578912,-162480.25036780236,-83391.92429077468,-16146.438278098725,-16141.113360242713,-61123.59753905159,-57493.453729910245,-16154.668944394492,-56468.87426873865,-16148.249061481112
1552769,-18043.909697241354,-18052.560885510055,-114501.1831259486,-18032.16879243376,-18051.30432667291,-71290.83824635686,-70175.47954801065,-183832.45353971864,-94111.37956180895,-18060.32166074799,-18054.81022361148,-65696.82330714223,-60973.82107297976,-18069.440836493486,-59436.57025986369,-18064.710220756693
1552770,-19831.78418410429,-19840.02633801371,-125386.86648473324,-19818.603445372333,-19838.909666797692,-80617.93095048395,-79006.42112973,-203510.82731420867,-101299.63142491181,-19844.773592377474,-19836.777027229553,-74105.31834341618,-70096.35367238626,-19852.240141132854,-69153.39223534895,-19849.438140946237
1552771,-21203.46377304918,-21211.556259705158,-142242.09102024446,-21186.181843803577,-21207.16696047746,-107053.82237603882,-108046.72331977093,-219866.98394554944,-108180.8310406432,-21210.71111409199,-21197.154444584296,-102849.11482819928,-100042.51560779284,-21214.932086018103,-100028.32881001939,-21212.804860696873
1552772,-22256.871298522336,-22265.283214748095,-161842.50738818478,-22234.22726513746,-22257.479616203516,-129071.96873599512,-131344.14723889274,-233508.4868114437,-115640.06147384206,-22260.500471634536,-22243.45209477262,-126173.60913103166,-122931.0781212871,-22264.30131282102,-122644.37160376251,-22261.14183903725
1552773,-23337.078596005776,-23346.291605020953,-172512.07817180757,-23312.2653330591,-23337.693937967342,-130100.5272632535,-130328.06212553338,-247046.56279366137,-121137.82348662142,-23342.462400501652,-23326.2570778807,-125145.6327982611,-120854.7456699735,-23349.432191325253,-119745.93297629016,-23344.213621763174
1552774,-24429.171306727934,-24439.247588143324,-176714.05997419206,-24405.280952612284,-24430.184946345795,-130470.02183960621,-129577.51511748954,-260795.5902644497,-124024.31998425542,-24440.306333565197,-24425.016292230965,-124037.46215648776,-120301.77266366538,-24449.985681594953,-119504.97889369885,-24442.420608944856
1552775,-25213.796504205355,-25224.16140968784,-186988.64210930723,-25189.293110285646,-25212.547352464506,-150225.01708869776,-151766.43104116622,-272167.65786644805,-127207.20720316058,-25230.80630265821,-25213.526576891054,-145822.93333574838,-143463.29734525143,-25240.459510046807,-143728.82980476058,-25230.98076586714
1552776,-25677.419696088946,-25687.3897677453,-202904.10267294233,-25649.158263234975,-25673.39148833065,-172394.6161557926,-176059.81740995345,-279811.66546148097,-132008.36590451573,-25696.825959896898,-25677.71260602987,-170024.52920826402,-167550.16314091365,-25706.03379813957,-167922.22994330782,-25695.93823537334
1552777,-26142.897544743784,-26152.36016383418,-212277.4166193984,-26110.89135309848,-26138.74262206262,-175386.2254192137,-177725.57854098867,-285140.3637849982,-135951.9843068192,-26160.983371676666,-26142.551533711085,-171678.83246411238,-168128.57484284096,-26170.924818217514,-167784.5371188966,-26161.53224017602
1552778,-26677.93443946985,-26687.34433988206,-214331.4232820989,-26644.020400432833,-26674.64753138482,-173536.14124370995,-174473.65512470593,-289044.5514259744,-137699.02515405795,-26695.28475409237,-26676.931476916194,-168120.13342865126,-164934.09079730764,-26704.816197345768,-164679.24673005112,-26696.593183704543
1552779,-26996.013950500896,-27005.593371113137,-221233.53046422513,-26960.06106719808,-26991.462417949617,-189672.01728647112,-192556.85781061402,-290279.27922334487,-139779.22083982307,-27017.087990102347,-26996.00926971558,-185803.01203395595,-184163.3615572279,-27023.69062984171,-184792.71705709124,-27016.772133229904
1552780,-27027.280738681973,-27036.611815965814,-235076.40129353368,-26988.274108254158,-27020.875643162,-211363.6220259185,-216484.49104962422,-288375.67977337446,-143859.1002022162,-27055.12310528632,-27032.10546590016,-209688.3446342405,-208270.07304761483,-27059.30704740386,-208959.6776223964,-27054.06714523548
1552781,-27079.58295350625,-27088.330338241507,-243630.44402097227,-27038.900010045672,-27074.078009686007,-213453.8586493307,-217266.56924706404,-285301.03124189965,-147442.03923226518,-27112.6859960196,-27091.45160641756,-210701.30268320217,-208056.52412922544,-27117.511600740578,-207876.30542551732,-27114.02655395089
1552782,-27287.463782379542,-27295.900837487312,-243087.86932739706,-27247.324632470587,-27284.08055288393,-205049.27236791665,-206651.89451169467,-282529.2802241625,-148376.5322180437,-27321.19505519282,-27302.040248452508,-200152.59735057876,-197310.0422520195,-27327.50871126065,-197015.04966813882,-27325.270716188694
1552783,-27386.315032304068,-27394.82871006111,-245185.33250615612,-27345.934120508515,-27382.24109020521,-212681.20196849643,-215400.1468560694,-278973.7489506338,-148857.82177684898,-27415.721360036507,-27395.143528396402,-208802.37033979764,-207254.7262618192,-27421.5659855803,-207931.7868688357,-27420.041481517175
1552784,-27235.959932720725,-27244.719840014535,-255117.88664225815,-27193.071700824286,-27229.233000574925,-230669.31039197164,-235729.111900686,-273736.44304792274,-151350.21190663427,-27257.040799100774,-27234.103822160065,-229229.63953657963,-228100.19516663384,-27262.056058850758,-229138.09788078727,-27260.741822145945
1552785,-27107.54417669009,-27116.885587534303,-261522.75056402417,-27063.36912815431,-27100.718313868223,-231604.2976202523,-235725.28354531783,-268489.07597107237,-153922.24845093623,-27117.406596374236,-27095.305570128112,-229478.57027452093,-227163.02843052708,-27124.188348419637,-227346.53422240302,-27122.18261804385
1552786,-27190.930408966888,-27201.41546185661,-257551.62593836192,-27149.356921584556,-27186.964863529207,-217746.6560010667,-219221.45542988804,-264884.2881906854,-153744.591704718,-27189.805782872743,-27170.014330664868,-212967.4777441938,-210143.88871285436,-27199.96344256678,-209888.50887452296,-27196.34735086016
1552787,-27247.570464662967,-27259.46559129017,-253919.93894131432,-27209.052877219045,-27245.208895523803,-217434.85825979811,-219360.65084790514,-261808.8696861056,-152369.28034740157,-27240.416976371456,-27220.228869176193,-212825.40121598958,-211195.21948526756,-27252.49634951934,-211777.2643003176,-27247.33169741494
1552788,-27063.073041765576,-27075.99946736438,-259591.6150655285,-27023.798421644373,-27059.444476712444,-233139.93967179322,-237763.2674811703,-257673.34274032942,-153017.18437942668,-27055.829618007563,-27033.602850385847,-231101.122532196,-230237.86194954635,-27068.17673137453,-231435.90403152723,-27062.785964070375
1552789,-26848.556975558065,-26861.49259247626,-265975.84369280556,-26806.344165244627,-26843.50999458591,-237963.33205109442,-242685.84959329964,-253424.43831621873,-154871.3511334197,-26843.721864476014,-26822.015581580617,-236137.44034987726,-234340.8090707123,-26856.290179633877,-234862.79679553746,-26852.2026922155
1552790,-26835.31738194505,-26846.974149421683,-263730.98207977595,-26791.864675266384,-26829.73740593105,-226577.50429840534,-229012.35003138118,-250591.86045540325,-154868.00808791115,-26832.79149765726,-26813.624488068068,-222423.0477510426,-219960.83429274018,-26844.75664164729,-219840.35330434522,-26842.452334062145
1552791,-26826.57198650529,-26836.19418059229,-260432.29288724117,-26782.989192722744,-26819.08533775937,-225044.8970850765,-227558.3392504315,-248117.52458453464,-153520.5647623494,-26825.526673626962,-26806.343846766405,-220683.44943844134,-219322.49869133692,-26834.130744918002,-219821.10218459353,-26833.020940935807
1552792,-26554.24246351574,-26562.116247167432,-266221.7832832474,-26508.874022785843,-26543.542014296283,-241607.08320676928,-246837.75553199297,-244089.9297155322,-153944.33157816698,-26552.89332545024,-26530.667899010925,-239878.2179431456,-239571.3304608054,-26557.04063641707,-240819.6884221606,-26556.27334546326
1552793,-26175.932389835936,-26183.138029415153,-274757.8136088543,-26128.139498220917,-26164.355844007438,-251258.07389971052,-257111.58359846674,-239222.470208712,-156060.31100277283,-26172.267360435326,-26148.629850843932,-250450.2796156625,-249412.5170339018,-26175.024623332436,-250236.54919816268,-26174.096105644094
1552794,-25977.125499364345,-25984.974114494016,-275308.769880913,-25929.10130828424,-25967.905058693883,-242980.75080691633,-246566.73134113132,-235466.50425702395,-156869.68225825677,-25969.995756436867,-25948.21714388723,-240145.22620595212,-238199.82242447007,-25974.767379816883,-238424.90337935818,-25973.769412763777
1552795,-25830.707894722516,-25840.165565291227,-273064.88043203135,-25783.422995664725,-25822.93922791782,-240536.5828313001,-243664.57011815943,-232221.50723184377,-156174.02793274034,-25819.326485964786,-25798.689493112404,-237119.78789681828,-236030.26300161867,-25825.512296766672,-236882.03453164714,-25824.987742005727
1552796,-25427.166957664544,-25438.258562307048,-279303.91432215995,-25378.122350292128,-25417.288962280145,-257525.58472908213,-263390.2809702016,-227261.75397407013,-156931.62055012735,-25411.404793710208,-25389.236205369754,-256693.78830200215,-256838.14105673324,-25416.623565344617,-258656.2369914749,-25417.111820691724
1552797,-24851.515883888973,-24863.15355048066,-289860.5636631937,-24798.875972511465,-24838.80349688409,-271232.1110823059,-278438.11386367225,-220805.68157241217,-159620.0306469664,-24833.59951652288,-24810.550959314558,-271888.6473241054,-271513.1199567567,-24837.910812140744,-273073.2171216875,-24839.533689192027
1552798,-24431.305464664252,-24441.997469466354,-292518.22105936764,-24376.852573040844,-24417.780777671127,-264713.2799550105,-269829.2176967435,-215211.53118758553,-161263.00569984945,-24415.401749615576,-24393.527063770034,-263458.5725830507,-261934.80872841045,-24420.031909060403,-262675.1782301944,-24422.28453107085
1552799,-24136.157146500656,-24144.873876223486,-289642.59276873525,-24081.41294291653,-24121.63007719389,-258374.87120391693,-262263.61337226926,-210796.64669170964,-160965.03077013142,-24125.32703356046,-24102.995594628403,-255784.84866231462,-254780.03683679615,-24129.21062993052,-255782.62375681195,-24131.123678201144
1552800,-23643.887655391212,-23650.27008901684,-293582.55169604666,-23586.772181911423,-23625.862743378784,-271705.34958470496,-277809.93986966787,-205445.9525404299,-161520.76371644484,-23638.665541810253,-23612.739721752012,-271191.78746096505,-271543.01358396094,-23639.871622831677,-273456.6614149676,-23640.765589888404
1552801,-22946.535913770847,-22951.011164447067,-303387.27485957206,-22885.34679904841,-22925.37171093015,-286736.15985778545,-294567.43163516454,-198673.2328849798,-164060.2892306748,-22946.28196012556,-22917.992713960284,-288117.8247541351,-288245.34268108313,-22945.739194561313,-290065.6259721626,-22945.91565644302
1552802,-22367.491620582212,-22371.40535058965,-306538.2359732997,-22304.825771679007,-22346.87517207984,-281718.2836867827,-287756.63471337233,-192600.05774404947,-165839.69672323327,-22371.00712912452,-22344.63153841385,-281524.1028909638,-280357.70833926287,-22371.461652735597,-281347.03645984153,-22371.72425703756
1552803,-21962.90834960484,-21967.801959125874,-302527.0284430075,-21901.820130169894,-21944.267919514772,-271999.6564648346,-276305.1782045495,-188089.63941385728,-165385.80301616696,-21968.139647071177,-21944.657505501855,-269929.2511623786,-268879.93127098907,-21970.214499261987,-270009.64794396237,-21970.770520813392
1552804,-21425.880353053155,-21432.445535586456,-304030.9243058837,-21365.19621247953,-21406.737963858068,-281512.8620692037,-287638.2043925079,-183234.09062371496,-165316.2523665529,-21430.816025050714,-21407.98008815309,-280960.35431844706,-281270.909176558,-21433.44971864919,-283452.09370249783,-21433.830496774644
1552805,-20665.468175954746,-20673.41713360687,-313337.9505297211,-20602.452935912603,-20644.39878147382,-298201.36335872696,-306556.7416731297,-176935.01683336898,-167470.45926277683,-20668.99074940542,-20647.190888248806,-299868.7520654664,-300333.8281420564,-20672.885246899197,-302720.12501168845,-20672.872932150465
1552806,-19972.89321100177,-19981.42815571039,-318125.5145439769,-19907.78226394041,-19951.63525025438,-296773.61192957975,-303857.63688853383,-170864.7831562286,-169458.9528983251,-19974.55941587412,-19956.90181175254,-297353.885282067,-296648.0434504562,-19981.328584344068,-298188.0370566106,-19981.507519410945
1552807,-19470.676268773623,-19478.755898605792,-314487.443948753,-19404.896767682803,-19449.66644607978,-285961.80216873897,-290869.063420103,-166258.17750882654,-169137.2322131663,-19470.201077477494,-19456.35178427632,-284358.4300094864,-283539.23416254425,-19478.60164172929,-284878.4249629914,-19479.87159392485
1552808,-18887.634193463517,-18894.331252799133,-314004.2354618872,-18819.764799523724,-18863.933925480887,-291542.885565473,-297516.6568525659,-161678.11635613523,-168627.20634706895,-18884.388473058898,-18869.936489868604,-290908.77439238416,-291380.1789092998,-18891.24818799972,-293548.667052945,-18893.861591155517
1552809,-18082.967143660484,-18088.087102422138,-321554.1142953802,-18010.643266376934,-18055.222559923313,-307027.534347838,-315137.2844688002,-155913.4406938227,-170279.3036514257,-18076.291550021284,-18059.57270564216,-308730.68404884584,-309512.66868165665,-18081.151695868342,-311874.99955928803,-18084.384151492715
1552810,-17329.236691917245,-17333.238336342773,-325544.8999078871,-17253.834088449323,-17300.697246849348,-304889.4809594583,-311748.22572236124,-150417.95858506538,-172081.99630532548,-17319.149217663755,-17303.64489176334,-305731.2195646607,-305200.8791083112,-17324.579464488197,-306542.4604905165,-17327.40364699965
1552811,-16817.642372848495,-16820.803715362024,-319144.076002429,-16743.077402842395,-16791.299227331085,-287773.88760495395,-291683.8500295837,-146630.63273153937,-171187.0409688662,-16804.787646022727,-16792.81000143943,-285756.4818199054,-284638.73175206746,-16811.837708439325,-285375.97943354724,-16813.726931077676
1552812,-16314.582597109022,-16316.821138364705,-312959.5532484967,-16242.259329779008,-16288.988098696382,-283821.43586593284,-287889.5666757077,-143256.66971780686,-169100.13543119034,-16300.786308302651,-16289.56210361546,-281723.40237431985,-281728.2313529195,-16307.330925286728,-283114.2293613707,-16308.4850779031
1552813,-15617.217297614701,-15618.769701177067,-315447.6664553236,-15545.92193991284,-15590.255423082603,-294652.4152566693,-301024.0619725232,-138702.03166182936,-168905.44978740212,-15606.083279635668,-15592.761716357187,-294752.9808633347,-295379.36791525444,-15610.65327899341,-297198.26371149276,-15611.839951736889
1552814,-14950.589216795672,-14952.323381935355,-317632.2222415571,-14880.680959704048,-14924.02463168843,-293207.9859676778,-299183.09698959487,-134113.32760635286,-169674.97056172354,-14945.628684185898,-14931.916929362498,-293066.3838656639,-292539.89407103136,-14949.948564071734,-293592.4833667658,-14952.077541509987
1552815,-14553.655469604128,-14556.453909035046,-310514.9777287901,-14487.109293760372,-14530.236056755808,-275164.3742331023,-278414.5879212706,-131251.08389642625,-168400.1900608628,-14555.67136137975,-14544.268222318162,-272321.0356404588,-270914.3008032871,-14561.60108878965,-271340.1675111382,-14565.24586855866
1552816,-14229.667697142704,-14233.710919416171,-302265.3383779895,-14165.836925853466,-14208.335446499214,-267251.6741691573,-270281.0458125244,-129131.86844119844,-165729.84365915798,-14236.259660697751,-14226.319162983318,-263948.85379847715,-263478.86534876644,-14242.876617934606,-264515.24096050137,-14248.199927896303
1552817,-13711.561415679338,-13716.521707064396,-302884.56751278474,-13647.110220436834,-13689.666406596505,-276912.5335005968,-282352.4367423954,-125789.59568192747,-164772.08752336405,-13718.9551097049,-13708.746532826723,-275926.35786237224,-276382.7781120817,-13724.899276327345,-277997.4424870281,-13731.63018764834
1552818,-13163.62638158185,-13169.234097579094,-305279.08734543505,-13097.251583523062,-13141.658835374945,-278052.51323275414,-283628.4600524616,-121952.67419854108,-165267.82326847472,-13169.413493778029,-13160.286558657543,-277459.7783948419,-277072.435188545,-13175.581251459247,-277952.25552401284,-13182.744827554307
1552819,-12878.039977539647,-12884.052453493301,-298473.78825405287,-12811.48493410143,-12857.825762864806,-259927.11891369024,-262594.2657836006,-119757.22605351504,-164088.2137371319,-12882.037471070642,-12875.585296309417,-256675.21373794304,-255259.57889839358,-12889.464067013607,-255249.421955655,-12895.598295815915
1552820,-12728.91278526394,-12734.874821461566,-288306.5435166579,-12662.745924404793,-12709.182943195841,-247551.48956422077,-249123.5270577122,-118822.1795067146,-161116.92328861458,-12731.635363676476,-12725.814762078871,-243207.63136755375,-242498.66323523314,-12738.983340385319,-242943.0196420674,-12743.125714247539
1552821,-12403.029847391073,-12408.432699325327,-286788.7415946118,-12335.203575397842,-12381.235436845634,-255256.1205282784,-259030.3009898701,-116966.9277552449,-159498.6802060714,-12404.402906331889,-12397.05309955339,-253192.52158256675,-253548.42850837603,-12410.319228958982,-254865.87257577933,-12412.663964646134
1552822,-11977.541896174083,-11982.183860886758,-289984.9310815872,-11907.696522968894,-11954.780038635574,-260301.5514038217,-265002.5398077662,-114232.110635153,-159830.1052035066,-11976.827337916446,-11970.416394669945,-259560.83287590166,-259229.30759860316,-11983.003155971566,-260235.53186391684,-11984.303751558346
1552823,-11766.891240326648,-11770.808688716606,-285741.4052525619,-11698.584252572018,-11746.461694308957,-245839.51888168187,-248187.00689250292,-112708.73102318154,-159187.89131202927,-11763.312342829111,-11761.205685498244,-243099.81705890762,-241449.4294009792,-11772.09143982273,-241665.17979429875,-11772.709195682382
1552824,-11725.877080479928,-11728.722564480004,-276670.7676943163,-11661.773489900683,-11707.07524813283,-232654.70223497847,-233693.789106967,-112504.48538559869,-156739.41886936908,-11719.408658917897,-11719.41734487851,-228544.0031362167,-227234.42472851285,-11729.68278610866,-227820.23556361668,-11729.796167778943
1552825,-11523.529108093746,-11524.589037126832,-275305.4380980349,-11461.42832812301,-11501.835541501729,-240306.73515474412,-243610.0182570595,-111392.99203375107,-155342.55530796864,-11514.998035617304,-11511.898586434017,-238223.51548961963,-238137.85642191223,-11523.75635479024,-239693.71779206087,-11524.315543299108
1552826,-11149.900467492316,-11149.139385575807,-280577.92413584946,-11086.530711018364,-11123.984750056963,-250570.3319791328,-255678.25512195236,-108828.15629789414,-156158.77718888625,-11140.010091579003,-11133.193246781273,-250268.05093171186,-249962.67504744782,-11146.691441798972,-251322.2926265087,-11149.29586035015
1552827,-10926.02502299059,-10924.483454670979,-279804.366653175,-10861.656246023957,-10899.296608050381,-241658.89317192888,-245056.83139151693,-106883.89930005287,-156466.9803207372,-10913.864598213746,-10907.139620720838,-239680.98624894305,-238220.83484670904,-10919.792264799818,-238537.90139390953,-10925.316621622394
1552828,-10902.281098982185,-10901.371785953368,-272493.03623912286,-10838.549831951826,-10876.868664862315,-229014.40803035288,-230801.31643994327,-106419.6171568727,-154814.04771659526,-10885.41412940479,-10880.158810306877,-225198.80722940183,-223984.06290603202,-10890.203449317018,-224270.79451574324,-10898.026504265914
1552829,-10767.519401094814,-10768.353357597063,-271269.98193821486,-10703.810445882722,-10742.111824010377,-236122.48639978524,-239837.24458681207,-105605.22806928554,-153775.3795131181,-10744.312514763355,-10738.461780748003,-233963.5341490996,-234081.29166576188,-10746.477216836305,-235350.84048482522,-10755.35912457122
1552830,-10431.787958353898,-10434.732555149516,-278053.73609520256,-10367.234723696747,-10406.310692921452,-250002.96862341755,-255909.23805403186,-103442.85287855858,-155050.32511482827,-10403.323295423952,-10396.814938322193,-250135.85623923028,-250233.17499226774,-10403.743786171486,-251686.47192881606,-10413.01844288647
1552831,-10188.450488668226,-10193.020599445346,-280122.5541379919,-10125.154180641666,-10165.901463620059,-244906.30737660232,-249333.84726277943,-101611.22120364374,-156089.53127827894,-10158.256146846903,-10153.555348955457,-243879.85707739758,-242614.53543067107,-10159.49636958271,-243185.4614406526,-10168.85683095293
1552832,-10158.359302280056,-10163.618422137328,-273587.75296928536,-10098.760883040342,-10140.287583557434,-230065.42724675045,-232088.79071810195,-101222.38881813365,-154694.6607473615,-10129.844826236957,-10126.546508158455,-226696.79616693352,-225219.18018543464,-10132.13975535078,-225535.57010487313,-10140.87442113087
1552833,-10066.361761692027,-10071.314522548637,-270440.5315558703,-10008.6708263189,-10050.497301169287,-232226.29136865234,-235227.25350345497,-100672.5167264688,-153079.88301275772,-10040.01197746542,-10034.654051191526,-229672.1828261064,-229474.96591775896,-10041.189190974981,-230608.3387744343,-10048.752138522304
1552834,-9767.250134203676,-9771.290838783123,-276046.5505745356,-9707.339155601378,-9751.598292259909,-245731.13429890454,-250978.38913412121,-98652.86466654568,-153781.2507111859,-9741.61104448346,-9733.864574128012,-245460.50737445074,-245596.20408076627,-9741.17641104673,-247022.62821762805,-9748.041839850275
1552835,-9524.831304275833,-9528.219288334652,-279253.6746080171,-9461.865313257595,-9510.334428672326,-243568.14327914233,-247876.4298187209,-96618.05715198288,-154994.3696428115,-9498.902786080234,-9492.70168531422,-242572.36508677236,-241454.06039429366,-9499.136935986444,-242059.68704812045,-9505.988418061148
1552836,-9515.886765120316,-9519.269740623418,-273515.64510979987,-9452.094746363466,-9502.559910037031,-228398.3935245893,-230219.2690216264,-96021.68146997804,-154013.4550885096,-9487.435933699471,-9484.564162631494,-224865.33998024822,-223290.60370979662,-9489.775883154885,-223483.7763489878,-9496.417339383283
1552837,-9493.604801560647,-9497.050583050685,-269257.351739937,-9429.312733216348,-9477.83433360228,-227647.0248416078,-230093.0252916842,-95523.2614157171,-152326.98907679593,-9457.904706090845,-9455.163408225239,-224421.687508583,-224147.09085042158,-9460.952037080271,-225064.61500607454,-9466.940243079243
1552838,-9246.846111726249,-9249.979075954103,-274244.8179693731,-9180.259741863127,-9226.067790408506,-241860.43742650657,-246926.1659781573,-93468.46012424908,-152837.2675816781,-9201.61785986313,-9196.43389210565,-241145.64217619432,-241647.55288663472,-9204.122074940013,-242939.49191614665,-9209.792924951184
1552839,-8993.848288881798,-8996.715692551485,-278821.67670051364,-8925.520613849667,-8970.893406076897,-243389.7233858596,-248195.66336496224,-90999.1472895481,-154403.151611456,-8943.306823906127,-8937.85032050146,-242598.13116280246,-242041.23774246508,-8946.75927699131,-242440.2418987197,-8952.91393801797
1552840,-8970.072866028846,-8973.412492714071,-273803.0357637751,-8903.193140528287,-8949.12027628567,-228053.60501399674,-230197.90711705008,-89925.54495140864,-153921.30803150812,-8920.936555270395,-8917.65204220331,-224611.61345487324,-223195.09694625635,-8926.934896184779,-222870.50972994353,-8934.090152812065
1552841,-8984.83495750239,-8989.48375335346,-267605.8439799484,-8920.581658199197,-8965.72615023705,-222920.22299678109,-224944.03177060993,-89349.92482647678,-152078.0053519771,-8940.46030986497,-8937.6068716157,-219040.55686900672,-218499.66949508328,-8947.71862134993,-218800.85935642404,-8956.05255166721
1552842,-8782.794985151675,-8788.627273393397,-270547.2117354467,-8719.153718866126,-8763.013390748123,-235585.0641928602,-240178.32793950874,-87395.75580917939,-152046.4786016852,-8742.298114356476,-8737.809573034734,-234068.80113979304,-234339.18589639757,-8749.176883213207,-235363.988859061,-8758.668609337808
1552843,-8532.7254534083,-8538.476144995415,-275687.76032445434,-8468.781524923103,-8512.48903265762,-240041.07650365695,-244953.48120059326,-84797.30463857925,-153590.59044493863,-8493.234228974758,-8489.113363481789,-238998.7305884882,-238335.5449833679,-8500.819526940242,-238824.9133448673,-8511.004388549118
1552844,-8519.527090946816,-8524.164577301559,-272005.13373536407,-8457.19358324525,-8500.878552967348,-225553.8385856295,-227747.66852022908,-83580.46338256773,-153576.22910813073,-8478.343756623497,-8476.630887226122,-221958.23143313976,-220275.9070009438,-8487.677795973359,-220001.40394459217,-8497.54972853266
1552845,-8609.19684324724,-8612.788487532296,-265060.1371202068,-8549.080875249765,-8591.586056489909,-216796.79909506883,-218107.46739808746,-83264.48530094174,-151844.84098521163,-8564.996131630403,-8562.822114748411,-212192.4522690824,-211309.23401960614,-8573.871944806353,-211484.87989383852,-8582.365573509775
1552846,-8490.166146069114,-8493.162073979536,-266406.27850701293,-8429.423002388765,-8471.228023252788,-227545.72026923977,-231361.99332942662,-81695.9673583698,-151414.48249280715,-8442.98260279269,-8436.789890277447,-225192.85490380062,-225470.9619856348,-8449.289076115268,-226458.66313762087,-8455.729312716168
1552847,-8244.04094024903,-8246.847548032832,-271751.8876005454,-8180.6542324868215,-8224.299028280424,-234932.206868162,-240260.03427207805,-78945.0781097463,-152691.66939209081,-8194.298105435239,-8186.221292418504,-233745.58944602543,-233437.98016557316,-8200.257318452426,-234086.91189747042,-8204.486997680506
1552848,-8177.014365616116,-8180.272057843191,-268909.51002934057,-8112.924264554566,-8159.446481326702,-222573.82628348088,-226585.83569317238,-76894.81332182616,-152590.7078891079,-8124.634753663393,-8119.38006788048,-219223.76552337478,-217801.4879853417,-8133.81511713861,-217649.20570485963,-8136.284491762179
1552849,-8222.412175387424,-8226.413288602376,-260527.04212750553,-8159.821030975491,-8207.212551809778,-211494.26799571884,-215476.15322726377,-75207.46783522265,-150184.08163679557,-8167.215270192075,-8164.861120136981,-206715.6926762817,-205958.61761810764,-8179.078293073255,-206102.9186664048,-8180.613116181396
1552850,-8031.472434061286,-8035.439773226022,-258849.82238974268,-7969.282875902077,-8015.861491702323,-220611.81030251947,-227778.7022142442,-71264.56830695507,-148259.78938845574,-7974.733621936837,-7971.973699076224,-217882.26799048946,-218659.53080539545,-7985.7392295186755,-219622.90050204177,-7986.916867618257
1552851,-7591.123357204277,-7594.128255485098,-262369.87908586324,-7528.14132788561,-7574.663612470536,-230862.4435433698,-239975.07143075147,-64415.954560555096,-147916.66197203175,-7536.526828034291,-7533.264923411366,-229923.70800610725,-230634.7561849532,-7545.227252600063,-231266.28620591952,-7546.164554595514
1552852,-7226.564190511893,-7228.902063904811,-258323.86676204673,-7165.039263905522,-7211.600663116761,-220384.66940148504,-227248.4874897508,-56860.40590028737,-146432.01371875178,-7179.094581074912,-7178.242664794181,-217735.06720535737,-217272.3805858115,-7186.688250249412,-216830.30011074076,-7187.509955579749
1552853,-6995.914200508965,-6998.736720953999,-246571.16107793988,-6938.2940508690945,-6982.242480905477,-205040.43128943566,-209435.3584343575,-49670.77750485019,-142471.6385591281,-6959.050601950075,-6960.606531110052,-200457.25862903014,-200132.97616572777,-6965.91804600334,-199698.2817719481,-6967.038875591348
1552854,-6612.872532379562,-6616.618540507379,-240208.39432874287,-6557.736689022833,-6597.147083307033,-208539.55455549253,-213993.2778058078,-41350.89889448328,-138862.16031480735,-6585.876085615836,-6586.748574174802,-205414.31609158745,-206315.2818803301,-6591.180522499338,-206870.2919690059,-6593.056408517692
1552855,-6030.490845574954,-6034.429740224203,-241677.38512886228,-5975.192114570509,-6011.879095055989,-218213.32768535393,-225205.11786511083,-31399.40445580775,-137625.02134541664,-6008.655615041451,-6008.516961866667,-217094.03733589727,-217938.77360861812,-6013.21803590608,-218626.05288522577,-6016.0417818436035
1552856,-5577.330350912955,-5580.573419421281,-238938.2061093451,-5522.28432648626,-5558.941698187743,-209230.49951606424,-214473.89439303748,-21999.15875233784,-136490.93866832208,-5555.822280295448,-5557.609287510104,-206700.1600609331,-206279.24842250292,-5561.783158005869,-206015.2376668305,-5565.207851604505
1552857,-5383.051703388059,-5385.164142519677,-228659.51079356176,-5329.6958379953685,-5366.340435757454,-191761.25288585416,-194735.74135759313,-14580.56511882673,-133411.90296031354,-5359.474071455943,-5363.403495626333,-186791.69891328225,-186369.88864836935,-5366.491594747569,-185785.09298342472,-5369.918015111941
1552858,-5163.468010937331,-5164.314335463634,-222743.78224647045,-5110.047031558188,-5145.836102126541,-192534.74500332258,-196841.8307386934,-7647.5937326698495,-130589.86121028507,-5136.14458973052,-5138.998791578779,-188431.08166702837,-189481.53167335718,-5141.4621433810735,-189650.78230340022,-5145.370468099734
1552859,-4760.1868518696365,-4760.0385913549,-225913.9094603903,-4703.881145490226,-4740.078241508061,-205165.17523337738,-212027.5696569661,124.77419308422719,-130413.79621827697,-4726.972335247731,-4728.468843621291,-203442.2209768092,-204853.011269095,-4730.089548563268,-205303.57631433458,-4736.63329712021
1552860,-4422.041447329324,-4421.584375312827,-226595.01387083455,-4363.943886633554,-4401.960013281516,-202281.12143799273,-208345.18254781,7341.959773844082,-130905.24291414682,-4382.989738271847,-4387.137142243437,-199928.95366620854,-199922.74557650415,-4386.736327437064,-199656.30168267936,-4397.76515419572
1552861,-4310.868206828358,-4310.704920058948,-218464.08936919272,-4254.5205051348985,-4292.814651541535,-186794.5956330914,-190412.85906070998,12569.608948442436,-129278.79604341098,-4269.716753847046,-4278.09106315392,-182038.18316744748,-181317.36801272136,-4275.794110318007,-180841.09599819934,-4290.456792444094
