Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1635189,30844.494657182084,30856.147472164263,-193980.92097703888,30926.352884815,30896.111811682014,-230757.36489940193,-235220.9527362745,97674.14302297789,-91320.47543304387,30870.46747545333,30851.584115224778,-236210.2793509233,-241150.054096936,30864.372176575373,-243921.75294585704,30857.67695711372
1635190,32224.706536135698,32237.79187843847,-193851.9162441349,32308.408608544418,32277.37579756237,-235137.20687398428,-241257.65127354956,100317.80136767545,-90403.50502101248,32253.936056228384,32235.526486070376,-242174.1543933002,-247307.86225631653,32248.881336986564,-250229.43982097704,32242.6660574227
1635191,33441.5467698017,33456.41967458046,-189958.88913752034,33525.74870271374,33492.46128156922,-222627.5745211781,-226904.52858896853,105201.42269076122,-89790.03875562345,33473.89569313966,33451.48106451793,-228448.21648857626,-231751.78840904648,33467.60414418601,-233754.55390997417,33460.957919433924
1635192,34301.11707433172,34317.66949494406,-174530.89834574357,34382.341341465566,34348.179864375226,-195045.15051184015,-195695.14491302238,115440.93367503723,-86866.13589804995,34334.899631273904,34305.77967486041,-197493.78304631385,-199767.36217239092,34326.26415859358,-201189.3934768136,34318.21499207189
1635193,35032.560704880816,35050.508508603365,-161571.4406003828,35111.65146784331,35078.46777661997,-181627.07138946425,-182129.12734489184,135253.91356105066,-83077.26379190074,35066.23450709363,35034.077322988625,-183232.09848149138,-186678.7929624468,35058.057494877714,-188594.8563726525,35047.91957956346
1635194,35850.657501329595,35869.60306910447,-161170.1628452362,35931.82496136269,35898.065709210365,-185059.75522727054,-187813.88195039018,164607.771491243,-81439.89654648624,35883.90076935405,35851.97409520934,-188349.05061454905,-192586.75029098475,35877.81704143634,-194745.65452059812,35865.39735187082
1635195,36563.9450207395,36583.40049614472,-160639.6731974527,36647.51326859651,36610.42650974207,-177081.21679052553,-179062.3735264914,197067.46099938397,-80983.42495270673,36596.99353403412,36562.67120668463,-179956.0642159296,-182832.34540829636,36590.040450915374,-184139.47304010775,36575.69992031458
1635196,36958.49648314785,36978.03936608689,-147971.11795113975,37040.082604497366,37000.71159712758,-151911.72355337342,-150488.67794947507,225582.30210998264,-78545.81366218517,36992.34898424181,36952.912649755315,-151746.69972743216,-153384.4298937195,36981.992784330956,-154050.900640157,36966.44797078357
1635197,37230.739815880224,37250.06952654831,-134008.54102565255,37308.10595078305,37270.23262437647,-137434.0273407644,-135456.23088477593,248305.91812675798,-74637.76539069181,37267.42409903376,37226.279487490145,-136189.59095117223,-138709.90223761706,37255.98434707722,-140014.47036533582,37240.019747300496
1635198,37650.148529754704,37669.1791896058,-132125.78296203466,37725.565696562095,37690.29925183764,-143149.49929941093,-143762.52973494877,267012.2173561095,-72486.46608465159,37690.23074145276,37651.684862141636,-143872.15140496285,-147389.43080345372,37680.615347744235,-149422.88217917993,37664.69375231558
1635199,38078.57254636481,38097.4672185045,-133402.08895415824,38153.32391099127,38118.56151975984,-142282.5435720055,-143151.9333604454,282413.9406066753,-72061.27013839823,38118.740359512245,38080.635711897616,-143516.88412921457,-145994.84658606997,38109.46225774439,-147512.19199877838,38093.48344516568
1635200,38245.27025198702,38264.14660035215,-123409.78544158442,38317.064000524115,38282.10490358626,-121388.9431154757,-119102.63107521535,293990.7619211759,-70194.75268109243,38280.40865719576,38238.11291106417,-119965.09573797349,-121192.65587905925,38268.70177832231,-121815.74786699239,38252.45172927446
1635201,38260.90198995676,38279.509126907134,-108892.61942504889,38328.49320416234,38295.15679445363,-104480.32055600962,-100862.57142890106,302825.7119248654,-66490.91515319394,38288.46939706143,38242.75511371008,-101471.30229032796,-103562.4349952484,38275.22312689635,-104292.5648631633,38259.00869420281
1635202,38405.529652077865,38423.3906980719,-104421.63651807641,38470.9943122802,38439.60396038626,-106778.70313592722,-105327.75809587105,310986.6280738376,-63918.79984779673,38427.73520428805,38382.119365643055,-105496.21473318565,-108837.83007280629,38415.229642409744,-110063.1561201342,38399.56268156262
1635203,38589.927452046184,38606.883407426656,-104378.52985894034,38654.208071295914,38622.4416471582,-105309.91637665646,-104517.12383712575,318345.39700120455,-63018.12526096062,38612.59339200084,38565.81641958381,-105124.63865918983,-107389.40935249548,38599.66316493572,-108196.76697038156,38584.47491601003
1635204,38506.28201754636,38522.800660886154,-93076.66331401779,38567.11280800179,38534.161757659705,-81701.1056249519,-77832.21918980354,323064.04489292763,-60668.03808626759,38535.14064454096,38483.54316290428,-79259.36250138277,-79490.07093174347,38519.1139878857,-79520.88299347874,38503.90630269234
1635205,38191.971058408795,38208.79001274019,-74096.00868478273,38248.73451748768,38216.9040331437,-56865.359360797884,-50990.59055043533,325182.5587173058,-55803.21395172736,38228.757226402595,38174.040371478106,-52372.85245294351,-52638.342541306774,38210.62183129349,-52895.10008662683,38195.27245207317
1635206,37952.42976297629,37969.95715927688,-63774.49495377591,38008.7081194671,37979.08830981022,-52457.765701944016,-48518.9658378692,326729.7774361352,-51394.555066872774,37993.95037081333,37941.08092360241,-49231.46920851873,-50808.75814326388,37976.7307473089,-51807.3798288536,37961.66277946154
1635207,37788.59664351203,37806.74248126627,-61026.656340917805,37846.72719629352,37816.87742123867,-51245.8359892891,-48755.22790077776,328082.70831945166,-48984.35917522083,37829.28416578348,37778.17746287048,-49416.46928090775,-50586.25335838928,37812.436158327335,-51309.054022405995,37798.19849887609
1635208,37401.53760680155,37419.83941897347,-50034.44010367269,37458.24001207325,37426.35613990824,-30432.190635176186,-25477.93469351278,327325.7599633817,-45993.79087124096,37437.4257047155,37384.37872233716,-26672.46825191718,-26129.701788481707,37418.03619035256,-25812.761565802986,37405.055537299486
1635209,36762.4732794331,36780.16090702449,-30671.115172703954,36813.45840139709,36781.515092565256,-5225.0511083958445,2106.0468559386304,323895.3044134036,-40799.292883824935,36794.085493024155,36740.206526141876,950.8657594364264,1531.0029673390638,36772.81869741148,2043.6938723467415,36761.20342128413
1635210,36177.47970821519,36193.76767916107,-19483.948264055733,36223.249392931364,36193.80891951601,-913.7441379485206,4788.402969331607,319820.12493701256,-36006.57914519992,36208.95511678861,36159.02881233192,4275.092065272001,3305.580221797787,36189.305310807744,3122.285193180857,36178.45887110013
1635211,35726.778291346855,35741.348194690014,-19224.33289238791,35769.882946973856,35742.768235351155,-5766.433223689696,-2181.003054047096,316258.1945476794,-33744.592949475584,35761.53835972445,35714.8916528703,-2658.04794564592,-3739.675234023781,35743.54924000516,-4020.8332219086533,35732.14337282906
1635212,35130.326183291225,35143.47830163616,-13862.250145050937,35170.02352993682,35144.43801992122,7109.694682663134,12478.952114995356,311721.449898727,-31779.062569716723,35168.78659294259,35119.11065621769,11237.875003511344,11815.292561778637,35148.85199354989,12226.997152150652,35135.73219735718
1635213,34288.03483780647,34300.676121234836,1659.2918218570637,34322.46325624273,34299.75471275364,29989.00277080278,38128.23837045433,305195.3170170292,-27703.56403763117,34329.61463297151,34274.82855549162,36542.02878570258,37594.73132359014,34306.72241274502,38092.38073150013,34291.93589801861
1635214,33477.66613254337,33491.178781986,12532.633722385328,33508.807849557954,33490.26731597711,35817.87268746123,42990.981629050955,298260.95087378274,-23348.66977323628,33522.05469164396,33467.52400551409,41890.641320045725,41513.361768533825,33499.39400617783,41250.809830057085,33483.89331409323
1635215,32839.327367221485,32854.64567015736,12326.6953053761,32870.63511612508,32854.43401885264,29392.786072302013,34143.28551131344,292280.0168247211,-21220.1599979687,32885.20157273402,32835.092559784855,33273.25364633434,32353.617979990482,32864.70093743666,31965.87473618913,32849.14516480772
1635216,32116.077148613156,32132.48810872048,15162.782453283548,32146.69135639317,32130.03606159098,38292.9183963701,44097.69551822335,285954.0214979771,-19730.82578619771,32160.316847868162,32112.08081927421,42718.1628567699,43157.41516175784,32139.974319503915,43734.197407857566,32124.543032369224
1635217,31138.93996733717,31154.451466120965,29094.549051328133,31165.254855845367,31148.44402827014,60815.54423090258,69458.64865041738,277827.7010580178,-16174.432781378044,31177.62718846624,31128.291349045187,67852.72437826738,68930.33545846949,31155.83201721405,70065.2507223202,31141.20193828449
1635218,30147.617298462384,30160.933975427964,40794.931842303704,30169.613077504207,30155.102905067968,68812.88131750881,76946.51245727131,269068.8564513783,-11833.820865412374,30178.70774495589,30130.30662895537,75951.65312906296,75713.65086769944,30157.13484016832,76250.22408208388,30144.515105066504
1635219,29348.013544310812,29359.597081647145,40301.09028143214,29368.906741651685,29357.2123925994,60181.54176751086,65526.11914753908,261398.66964538052,-9629.108011116297,29372.624921710485,29326.89390493864,64971.65163167441,63995.73720603331,29352.50378982396,64111.95557441752,29342.396419919183
1635220,28536.973380705345,28548.121683514386,39400.81403285891,28557.02943569826,28546.754743288137,62563.89525136278,68098.5505257187,254091.67702170784,-8710.411949770856,28557.248387695367,28511.16693647387,67121.58418227482,67514.46945096135,28536.822663364055,68294.77759851661,28528.599687804115
1635221,27495.446226189233,27507.08064235848,49262.31681037568,27511.559656423826,27502.75316713517,81333.80612079438,89603.50498593537,245596.29682709996,-6120.940346289592,27513.905841258435,27465.833823073466,88291.93619976722,89740.68111540118,27492.741292829203,91060.1927512901,27485.408335276188
1635222,26412.585654126764,26424.749276491377,59360.58454419383,26424.309579149318,26417.949942542575,89425.14269117147,97649.11071585843,236622.877146166,-2399.713588519664,26433.756690117447,26388.117286577602,96934.78517138876,97210.09144525781,26415.407745690405,97890.46801296312,26408.024535375476
1635223,25545.58117962117,25557.470465189796,57221.30638489792,25556.219386526405,25550.898679417667,78056.39383298444,83226.08264799905,228861.67934692316,-619.702573462191,25573.833486634314,25533.977775150575,83193.83512683178,82203.3121124206,25560.3194003346,82155.79743580014,25551.85691720598
1635224,24751.148088566726,24761.92123214538,51879.19374698933,24762.004920941497,24755.05726643045,73208.44119924589,77636.27482711637,221808.4730520183,-665.1105966112184,24786.31016922331,24747.868845801117,77373.30899290886,77215.00054535914,24773.672071730944,77585.13953502735,24763.41481015215
1635225,23766.532894756827,23776.319870979736,56993.21780611251,23775.433684664786,23767.02540176509,86973.30329808749,93911.28230532599,213760.89071145206,525.3975103188786,23804.439025654443,23761.6395501918,93152.31004404451,94092.01841025875,23787.97541926415,95160.73725662255,23776.296051566387
1635226,22713.34052715297,22723.09017018477,65261.91534077351,22720.164270808324,22712.90430198385,94976.71441241495,102509.00995859427,205137.69941622036,3198.3849179014555,22750.123059581267,22704.41831156565,102020.32606782904,101934.19044031389,22730.883529395498,102696.36925135858,22719.11332700539
1635227,21879.290858855726,21889.734333774504,62115.96643857122,21887.3793824252,21882.163125921135,82121.27303907851,86732.905920556,197833.1955991998,4302.87720455373,21913.12432100196,21869.640231894617,86792.74044379967,85124.79814868346,21894.979979341282,85269.34394256683,21884.50345461159
1635228,21187.127092876784,21198.19801858456,53039.43480716855,21197.280553884546,21192.466204836062,70871.2720207249,73972.16821847414,191762.45531732886,3198.5758685380483,21217.41525536903,21176.61001346714,73856.75837678579,72684.73355730108,21200.53952694023,73192.04455914092,21192.18648048838
1635229,20346.421526515474,20357.52977464477,53334.69500165921,20354.97908704177,20349.670852552517,79152.16072376838,84356.58162642037,185090.09116459673,2860.0660792341673,20373.51216941886,20332.933301379788,83781.0701032735,83988.12234757,20355.71027040199,85213.24471918494,20349.575493668617
1635230,19403.72258714112,19414.43033652832,59506.68676022451,19409.068138299495,19404.069286706366,86854.60937248149,93168.4723706327,177764.3987844831,4320.408288462933,19428.908196202152,19390.412993709353,92914.53171244191,92618.02575910995,19411.42708143402,93508.88690093125,19406.70822274839
1635231,18659.882748322183,18670.16970538851,55865.67552453907,18665.777501888762,18660.729391938505,73671.73458731582,77370.7510637809,171736.81257754838,4769.874683690463,18685.523009122153,18653.348411589708,77871.93013371181,76015.87009809256,18671.91726381648,75998.12147390522,18667.002902531454
1635232,18110.22902670173,18119.97828134005,43992.080840134426,18119.662413913346,18112.60447999422,57298.979269825,58960.42020577377,167416.03628883796,2866.418516736773,18140.608552222002,18113.522936595804,59471.410089222474,57831.62046562549,18130.600664053527,57845.03940380216,18124.025492589673
1635233,17458.264362084745,17467.006322378595,39926.61649724901,17468.623358926583,17459.289145210325,60478.23898644991,63975.08307249758,162967.1284581677,1299.9454122899435,17499.17978692914,17471.788951153867,63885.89184569935,63752.76400502037,17489.05743026024,64479.308153080594,17480.757717177556
1635234,16677.269189250434,16684.784549474924,44417.10173445307,16685.111344790526,16675.82505058811,68721.53692073449,74057.34139418346,157745.6801384613,1813.3424654018509,16732.28773732722,16703.72814764617,73933.803229868,73717.97766924989,16721.07593779848,74303.5748116466,16712.44825349708
1635235,16066.230498577146,16072.789999831493,41931.00626932004,16072.7582564223,16065.18106608077,57872.58868113726,61275.62350781667,153437.4467789798,2022.3739496366363,16132.488929536965,16106.746963914446,61718.034320792794,59966.31947052896,16122.310266248569,59623.57572322189,16115.136356510806
1635236,15694.381331416103,15700.346323190102,30122.965790334605,15702.42991996751,15695.567473583216,39722.6924312661,40803.258927200535,150790.6246729856,-17.148754336751665,15762.930769906065,15740.188254840683,41299.575631267566,39418.651750313395,15753.332617519747,38933.55232515599,15748.674399107813
1635237,15273.134998413561,15278.954931373552,24396.369187339336,15282.022022255875,15274.718277522103,40131.66591110028,42677.19909522974,148064.02631502954,-2087.0413922097164,15334.213229924826,15309.293777688747,42635.69955504802,42167.10843856322,15322.072216287355,42513.519356879515,15319.45292891791
1635238,14693.278573425194,14699.637419342846,29040.866408514594,14700.753898332398,14694.170038805007,50685.73910120121,55620.593541157854,144130.36312972105,-1912.6415688820834,14742.007779165766,14713.177173028982,55611.74731523795,55207.287223377265,14727.843469492736,55823.21044587722,14725.308803613929
1635239,14220.833506405908,14228.301159013512,29193.412949477828,14227.996288695227,14223.292229520004,44544.522643064694,48269.847131538285,140496.62339179852,-1378.0802540907198,14258.700398461433,14230.59612368126,49060.44727193116,46923.063454834875,14247.281690779966,46810.42107492352,14242.68356862243
1635240,13986.928558774649,13995.503097752642,18784.18020237493,13996.644693465692,13991.99064797366,26804.16735364179,28030.97697783001,138475.28747937805,-2942.7226923471862,14018.59597683283,13993.820318223596,29150.680374152114,26410.660969852033,14011.664572976222,25987.535966898817,14003.993067626423
1635241,13731.59442152217,13740.674661416095,12052.703072530443,13743.18933853789,13736.179958458131,24991.014797229174,27227.801019296025,136742.74296701548,-4987.692970115421,13761.008673900873,13736.182974118969,27745.550097796648,26424.34797290571,13754.482922749045,26698.907481649323,13744.375334286924
1635242,13283.443645055682,13292.282428523558,16961.816525921397,13293.901025331055,13285.430035779527,37497.95837088796,42467.75822887819,133785.92813049944,-4827.482335331859,13312.442856349939,13285.65691107274,42606.936092649215,41912.929922659045,13302.781356648635,42575.72510695789,13292.144004340062
1635243,12874.9003052699,12883.115612148922,20294.399369683182,12884.609853751386,12877.070371019257,36612.675079980276,40909.366196048155,130640.73569464938,-3746.8126182732494,12903.451585473147,12878.68216916321,41581.24577881256,39425.02115040248,12892.222710561462,39437.16146458568,12882.785075430998
1635244,12701.050212123813,12708.77064698466,12389.080611453219,12713.006500790085,12706.073326499692,20474.965298655166,21775.15136964847,128866.60731169392,-4603.299979114699,12727.861055346117,12707.947587955101,22919.738855906857,19867.321258658754,12717.591194883218,19373.923806551444,12709.335373079371
1635245,12549.257802608065,12556.921803433852,5217.663910328118,12562.927137779978,12554.49907964877,16576.040900122523,17853.001010194817,127644.20600745679,-6456.915701778153,12573.113241614257,12554.019852429037,18628.97068828825,16960.378023465448,12562.738101427276,16901.568889479626,12554.294442826966
1635246,12194.352780023295,12202.371679274798,9988.908169483899,12206.023476243863,12196.120482883414,30245.172662435885,34160.98148752854,125424.02459121803,-6286.42949112653,12215.099173670129,12192.295501098,34555.05683024973,34161.5874478317,12202.848167404964,34374.05572745283,12193.69230691198
1635247,11817.09407907043,11825.67104962446,16260.467510605664,11826.532067629007,11816.853557429433,34697.212615053926,38716.47376903463,122914.1551291598,-4607.688760309004,11835.0451365673,11810.807919060313,39524.08288106701,38231.64981364459,11822.329559777812,37716.18279753455,11813.667378626287
1635248,11658.247233818383,11667.444719408406,11633.391315900608,11669.283828044683,11659.746127552242,21271.0316171199,22626.632802172076,121701.4412384498,-4498.273865748823,11673.717642110263,11652.00151032018,23859.69454336719,21496.302640665326,11662.228733321317,20401.208077266398,11655.35561664978
1635249,11556.656667193645,11566.313275325514,5032.917090002879,11570.373078439829,11559.54214255661,15626.294296199338,16733.095996507527,121108.44773895528,-5859.309090503257,11570.95728513361,11549.675594280325,17491.92677302981,16115.865374822848,11559.038986644367,15626.075104887865,11553.928141672961
1635250,11240.394976046122,11250.102773615152,9912.296541755963,11253.352529759599,11242.133969254357,29540.550435688063,33599.94808706883,119273.77794340257,-5641.429576292195,11256.596813201408,11232.03282315158,33704.55284383689,33676.62775117917,11242.80240322529,33883.62327395909,11238.649624943204
1635251,10828.274572077655,10837.956096212778,18889.14204257432,10838.932226440484,10830.281188730061,38751.85375939929,43746.23493653379,116495.05745915511,-3576.7348538908354,10850.506581768066,10825.28977300251,44094.49356453805,43401.110732494504,10837.862993965278,43122.768824818806,10833.893195581257
1635252,10604.103549232808,10614.38207369315,17428.73384026816,10615.526914192807,10609.878430512612,28442.83148639294,30820.30849369715,114579.02923036803,-2661.746344780837,10635.58163123222,10614.805595731366,31791.33630414222,29825.86275732804,10627.46759906828,28798.804588285355,10623.017384596878
1635253,10486.365506698094,10497.8145909958,11031.448035182471,10500.20964060849,10494.604098498265,21087.985711719368,22314.293126882116,113407.31312907145,-3508.138902300016,10526.372667382111,10508.799219410823,23164.5173454088,21776.468348031336,10520.63261644193,21226.258327094438,10515.281046857093
1635254,10183.254343233337,10195.316920812256,15012.982509205665,10195.986417507134,10188.773819002206,34421.265650041285,38196.67722997881,111147.99547465412,-3176.579948896755,10225.904129409357,10206.414166654096,38509.49804040231,38353.20998717575,10218.15469832981,38885.80341194676,10211.878929088685
1635255,9738.473725524975,9749.532413451112,25952.989282512124,9746.587220510319,9739.773029369382,48269.29489445644,53652.35500552143,107706.69897284007,-685.696950805563,9776.297043363757,9754.806289735516,54093.02588939805,53270.39407284166,9766.774875569823,53873.69726018206,9759.643099958806
1635256,9442.768394064593,9451.47864659117,28209.992781763875,9447.417235147896,9442.947430359403,42374.43197471657,45661.6359396988,104911.21563507983,1140.9058410629982,9471.859280145709,9452.335299037719,46653.81454874907,44350.04732285459,9463.778592030889,44196.472306445095,9455.624706818808
1635257,9278.260740929083,9284.563571076738,23238.038269048782,9281.536055463002,9278.45093126311,34305.16867680152,36080.1811628619,103042.41781432144,968.466244399991,9299.647149505807,9281.939460477468,36932.65444630634,35237.10385782007,9292.745245339482,34913.01497857021,9283.623871655993
1635258,8941.266692770201,8945.99769387841,26758.27081512591,8942.033739369723,8939.269855656836,46449.07239609237,50543.011197045926,100219.34095874277,1465.599130815727,8958.883281304781,8939.158653449069,50703.69804253424,51040.13482768587,8950.054176014226,51091.36904408565,8940.834732141573
1635259,8404.215594835106,8408.307852510567,39143.329846441375,8401.468124789386,8400.299698588697,63997.3835940631,70300.45188273804,95843.01379499551,4308.679791160487,8422.258493950067,8400.885770838562,70391.05018445039,71021.2029398481,8411.616682373993,70783.61485551184,8403.33327935692
1635260,7964.381096309222,7968.762696610076,44603.52090595773,7961.192612713843,7962.374438162362,62642.323101576934,67251.67341927599,91693.67615812852,7023.045144792014,7984.065536196743,7965.599655980463,67907.60623600599,67056.44557511393,7974.990870728257,66096.96751586534,7967.757960086067
1635261,7686.759355062866,7692.241418240016,40715.02517455796,7686.309968813061,7687.820366568027,54026.14714847891,56461.49586461802,88619.8867996994,7579.355750383487,7704.408609333093,7689.169399099874,57128.32443597034,55959.69813101854,7697.414431760428,55312.301530028206,7690.823253182028
1635262,7283.138872162258,7289.885878508005,42886.110637386315,7283.258751452569,7283.637608996332,63747.865061369164,67731.59601692407,84974.94454876219,8140.6231484371865,7293.546704950924,7276.252367184696,67685.98579671448,67813.09718883745,7285.175445962609,68373.53486675941,7279.449546268832
1635263,6653.490018058357,6661.031155084665,55342.0489362801,6649.880526519162,6651.017299609813,83160.03251223979,89542.06698366841,79712.39159277125,10955.6000525591,6655.0646822225735,6633.448277372763,89248.49374857455,89630.0340155158,6643.888728269309,90494.87309555676,6639.639559326155
1635264,6074.989154984099,6082.727259761485,63034.87568572743,6067.838293691961,6071.694881867995,85328.5350035497,90444.00223429703,74388.57046580658,14109.749000644757,6070.511038475364,6048.551998364621,90723.64561150417,89719.04915643108,6059.266247269406,89650.79871867556,6056.266738853421
1635265,5683.503633607787,5690.969731402534,59678.03881749452,5675.901806744692,5681.024726121523,75292.90072264342,77812.95876892627,70376.66418708986,15090.279846047135,5678.392547017633,5658.574422475576,78386.43564000359,76978.91639123144,5668.403626273837,76467.36541707515,5665.482954662984
1635266,5219.877074447406,5226.934935994731,59366.25322867283,5211.4332124035245,5215.643273225256,80462.2317140389,83862.84078678073,66503.7949891295,15457.39239662989,5219.98625251492,5199.189544966122,83966.43522541698,84028.29771200975,5208.552801147249,84235.39486121171,5204.921414435648
1635267,4518.258518251391,4525.1450753035915,70027.26382705176,4505.815533110723,4510.193180206036,99148.41202219581,105157.08336023576,61452.49138367082,17857.8394613919,4525.406324372119,4501.958264041693,105015.64635914257,105855.88648305868,4511.214428382054,106450.73033296708,4507.487303982386
1635268,3822.03668883518,3828.7927002055067,78489.74887693365,3805.83571422109,3812.7632663438417,103672.82914050898,108988.79196110395,56328.99963587741,20998.62616817794,3831.3565184798895,3809.5055139490278,109353.54875894712,109045.23681960645,3817.588110826078,108904.45540974938,3815.0587639588994
1635269,3335.3340064379872,3341.4366583154665,75127.52295857097,3318.9352876178637,3327.851868646867,92176.05070677632,94618.59078126786,52557.700751347875,22018.805203868946,3340.025695515958,3322.9010098943068,95276.42726783824,94290.99312587024,3329.254723530433,93634.26903303324,3328.322704534872
1635270,2849.559075554056,2854.3751006819716,71862.13564096008,2833.6663500008035,2842.1566639713365,92005.44184009497,94541.80578194684,49100.02317405794,21814.232367064455,2848.47239639154,2832.46411141125,94664.7939532853,94962.11663055631,2838.992103673857,94929.24210709904,2838.734614999053
1635271,2143.1251538051006,2146.3658554675603,79805.51523745188,2124.703907019918,2132.468257845981,108382.27339807067,113466.54997364552,44306.16380467179,23329.64327115944,2141.4350390770005,2122.557880782778,113191.88857446543,114416.87464661564,2131.530820295932,114984.0613523352,2130.555111097547
1635272,1403.7772495454055,1405.564621599799,88441.96810426842,1381.7901711255238,1390.1920091984648,114603.86370385034,119460.13684473059,39005.364887796444,26019.12634876382,1406.6258054072878,1387.2906782847735,119727.86474361946,119687.80267136295,1398.1235474278083,119829.72369135477,1395.5636014127285
1635273,881.8275824908362,882.6597477044514,85275.74281320295,858.7332625272331,867.4469902345937,102084.4794936829,103807.81984036542,35046.512682205415,26862.260198256357,890.3563716349902,874.3956914801693,104716.15354812413,103363.00417250936,884.4708778652764,103055.80676559774,880.6635298895097
1635274,426.61817724604896,427.03577807892384,79076.99328713048,403.1810402542942,410.63807534115244,96356.96637587863,97306.73648898621,31981.02697197998,26025.930400097976,439.21715603609465,424.86656587357743,98013.05124192577,97489.95492074228,432.8096873349705,97745.84239394282,429.4417824337236
1635275,-223.52880893960852,-223.32383547583126,83255.27884749326,-249.69534883722696,-242.947918961109,109080.20754980238,112493.4079219646,28047.79358554935,26544.723919008502,-210.06084856328584,-225.93449815976763,112794.88177595216,113409.73238533059,-219.88410745119145,114282.22965887858,-220.68087050104134
1635276,-942.9851567954552,-943.0213884740593,90634.65406793021,-971.9427067211612,-963.557348515459,116102.44994459703,120132.19955772122,23549.17742066689,28609.854538446656,-932.3912899112329,-947.1664728899888,120758.10908874936,120435.40642065831,-943.2252123138948,120750.5516410124,-940.5650440091068
1635277,-1445.8711867162556,-1446.313489290679,86914.36511865909,-1473.462191760394,-1463.2344800847052,102683.07917753406,103961.06595598509,20266.776359412248,29174.116968333514,-1439.700107457188,-1449.237284361747,105077.30623147945,103318.72996500638,-1447.7286912655197,102699.92652598003,-1442.786720360878
1635278,-1810.9557389660893,-1812.1632651129976,77504.98407615829,-1834.7601518418853,-1825.2714457835111,91054.14067806656,91022.5307545007,18062.373854977068,27628.327153747345,-1808.7622096212804,-1815.2348336588575,91820.18164782511,90712.45239505492,-1814.586293700325,90186.1419100923,-1809.5341495010155
1635279,-2322.114136061902,-2324.347217307975,77385.01450635734,-2344.781035343972,-2337.440360038984,98737.3354477132,100857.46317303735,15105.836960670676,26931.359053823464,-2325.3166063185463,-2333.5252980374153,101057.62748714717,101419.89531027415,-2331.5422495813555,101485.50659161486,-2327.69342415507
1635280,-2927.3305428827916,-2930.4613947595208,83056.82377956308,-2951.3890698756277,-2944.7423790431267,105900.55136108238,109020.35475954195,11330.103742911968,28087.651186766525,-2939.6262268903206,-2948.603991570042,109482.48614500577,109352.46611790411,-2945.553656855871,109118.19409208708,-2942.496010839166
1635281,-3332.989773598992,-3336.393439727177,79281.05170711469,-3356.519138330927,-3349.4259029898944,92959.61520825606,93348.36301181081,8610.52057018635,28318.95499133646,-3355.483844189915,-3360.9083617591846,94587.7146398267,92843.07369828553,-3358.8794863021817,91831.86232307827,-3355.440060132162
1635282,-3556.726505472417,-3559.2916343449037,67976.91144544797,-3577.3957874423154,-3570.65766622641,77796.03297285098,76090.13332894645,7285.363532618552,26344.85632563856,-3585.212061718625,-3587.911563715235,77403.98180878887,75744.12980540961,-3587.4220110856495,74943.34867034087,-3583.216031818823
1635283,-3900.1830092229065,-3901.0204479336485,65028.97797243537,-3919.8436630977267,-3913.34097086667,82694.97408134173,82757.40259029838,5522.343692883479,24863.845115708762,-3929.0400442183245,-3933.9266952114463,83536.53668497599,83204.25731321101,-3933.4842913773005,83334.27719071036,-3928.9136525453555
1635284,-4389.726351648894,-4389.210366520276,70885.25422914873,-4410.924395362603,-4402.670703616328,92926.15068693587,94732.9643541034,2748.3451824986455,25583.714260809833,-4416.225241922767,-4423.677125128868,95508.05189948267,94977.1995951836,-4422.682005788527,95190.19889518605,-4417.813048327965
1635285,-4731.926669646889,-4731.635668112907,69997.71988886903,-4753.229612625879,-4742.887127044525,84583.32528926237,84436.63437168526,743.7825477707738,26117.118724786218,-4755.330943212535,-4760.856042105568,85761.4352809914,83719.11278670971,-4760.53382733889,83152.96716008727,-4754.996536008699
1635286,-4868.390633260269,-4869.748279987937,60163.85892515609,-4887.54567387034,-4877.672064777781,69520.84520731917,67166.9292049627,322.56827746590795,24550.03270952048,-4888.241032240418,-4890.90209307447,68481.9762905215,66457.43378812954,-4891.782728037568,65738.14998928204,-4885.605029670007
1635287,-5090.9169963978175,-5094.184661365673,56796.183437566135,-5109.485656312645,-5101.807532250066,73189.17327804572,72462.9021547038,-241.6764873211274,23103.376298932482,-5108.625319917913,-5112.441169945223,73094.13917473896,72718.09200375152,-5113.181761013784,72667.39061634988,-5106.969099215985
1635288,-5500.255622730132,-5504.851974034878,64092.13796295425,-5520.811026040193,-5513.87665015833,86874.43036507149,88614.57519687343,-2119.7904858099673,24010.116270216284,-5519.706205932565,-5525.442853586386,89039.54278223694,88987.91285544145,-5525.185415302392,89058.33078918082,-5519.632349054022
1635289,-5822.812243185514,-5827.897470875987,67103.18716199411,-5844.10747320273,-5836.238884610492,83816.26456873625,84307.01941106835,-3932.459581957259,25326.36394442131,-5846.685964343726,-5849.430191148098,85283.8466269011,83647.80349600554,-5849.407018269763,83035.99135144727,-5845.069103067206
1635290,-5928.660367740456,-5933.32772799456,59553.042912965495,-5947.786730628313,-5940.197873149596,69035.83108801064,66914.47934725555,-4515.363660958576,24533.68366679138,-5956.351189578221,-5953.536206222277,68077.52150209976,65807.15077156386,-5955.084466527639,65092.125198374546,-5952.28985913206
