Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
955729,29881.700873008147,29899.543798214152,29882.51186748615,29903.13335581525,29895.12068693099,29904.756260574653,29881.364592755355,-20685.7258550728,-25196.590858887954,29927.689556046986,29916.984161253353,41962.70212024878,61435.31064163409,-7577.015961301893,54802.79210059029,29859.82007567847
955730,29139.283096994997,29156.236471689797,29139.26932318517,29160.23305717588,29151.346358276794,29160.727532430672,29138.95609634754,-20421.922085979433,-20822.17451631922,29186.842991692254,29179.028634296727,41181.23698983596,71076.55470053937,-9113.409909586911,65253.96412873556,29122.980974659764
955731,28615.68416837169,28630.58047437743,28613.308695679956,28635.451543146824,28626.67786277634,28635.249475557073,28614.01037527667,-20261.88360672228,-17978.2975374144,28661.01436471421,28654.087484637763,40600.469564391664,60051.39969396773,-9637.2134167781,52266.79461687357,28595.61855570389
955732,28146.534448577084,28159.072753315602,28141.89778771679,28164.65955555597,28157.203809511244,28164.516323637916,28143.054795671862,-20092.54671659337,-16920.744168437282,28193.63818185571,28186.678889474657,40049.00483156755,57397.62138802277,-9518.2229772011,52791.93040204441,28137.050642045848
955733,27414.777575206437,27425.90071662066,27409.615364345256,27431.420494923124,27425.941845502406,27431.75381904152,27410.320127092036,-19797.879796961955,-14233.80408022384,27470.14248933416,27465.48977757001,39234.69092883002,75899.25910811927,-10429.077930561365,79428.01861324444,27434.699698536097
955734,26536.968857597698,26548.136853391858,26533.038279925957,26553.012912444312,26548.92945199412,26553.662714954364,26532.77494855888,-19454.739584120012,-9296.563075065746,26597.891082987262,26597.622399701388,38283.57634952586,89566.55810717976,-12274.929231220609,97393.07768057242,26574.60343831112
955735,25839.19069292493,25851.45730732396,25836.89701721928,25855.661739837273,25851.568995109716,25856.14634326456,25835.980160713458,-19174.860986194213,-5497.300996197075,25897.839158642997,25900.669918011317,37516.83776033817,82684.63788782922,-13418.389619897433,89001.54299844604,25869.408791398484
955736,25241.763225265906,25255.03378091099,25240.105711708155,25259.039075786382,25253.80895316403,25258.866439854355,25239.659427900668,-18893.577795576173,-3938.36458060713,25298.42443179956,25302.232144316367,36855.423179757905,77420.08297476589,-13800.839199921586,84593.46329221892,25270.682005064373
955737,24403.75886820957,24416.797669982705,24401.414897096016,24421.40664663087,24414.821649697362,24420.355385671617,24402.815141747444,-18498.582898444372,-1446.9718273286198,24465.239041153545,24470.433551401205,35952.61130976402,91316.54596544901,-15126.550954640341,104587.26810077373,24458.833713057327
955738,23357.216541613503,23369.11858994495,23354.10253206567,23374.5960534275,23367.374641163857,23373.10556227089,23357.774302567686,-18051.67465765623,3400.563639084693,23423.311735677395,23431.434177192255,34823.005791318516,106028.09633252729,-17733.66075895257,122668.97963637579,23437.095926772716
955739,22444.178882869022,22455.528404027922,22441.715837122327,22460.780866975394,22454.32853203861,22460.304178581227,22446.43681134205,-17682.432416999676,7556.80051569738,22507.8714773131,22518.850073098707,33813.15014839712,102833.4111507068,-19978.750488869846,116334.35024529815,22520.96849167852
955740,21674.605384618328,21686.260053824295,21673.947257693995,21689.622527541906,21685.405656461993,21691.886527186638,21677.76627839102,-17349.670188543518,9190.560241854017,21736.35227745722,21749.753438635787,32967.63530870162,96139.75110828983,-21281.85280257468,108065.08143236245,21746.751524651776
955741,20708.924203635794,20720.338487805107,20709.420594145504,20721.302500321894,20719.92869795215,20726.50481312192,20711.23883816741,-16918.391391211764,11122.237514951736,20777.670518441453,20794.819013852815,31956.567142489952,105012.23282782457,-23142.605073010607,122306.58344077524,20805.56665385728
955742,19499.26176557807,19508.975216571504,19499.082772033515,19508.670919719378,19509.377838554028,19514.89092872537,19499.25023788032,-16411.850660321048,15561.731747015965,19576.169859610134,19598.107148260548,30688.241453514733,118724.71867106584,-26247.477607313398,140898.85391594004,19624.631098479498
955743,18386.57439598232,18393.840847988537,18384.51231284265,18393.872041957376,18394.88762683534,18398.647801902014,18384.068625888925,-15968.393951193271,19994.847822017753,18461.03151883324,18486.10761218601,29471.64877761084,118448.7265273152,-29111.124362938892,138269.71825721962,18508.115917807845
955744,17469.010621465823,17474.340791671362,17465.515379494267,17475.54223506993,17474.992599974947,17477.709603864245,17465.068043853433,-15583.35327170379,21901.7526339292,17535.225981786512,17561.662030753483,28442.751776453715,111465.48256474268,-30817.07800421239,128159.51599700774,17574.103143052474
955745,16424.04640203552,16428.488704035855,16420.72791606956,16430.623947610413,16427.507266973204,16430.70370464724,16420.16150674707,-15118.550933804492,23446.416288987424,16488.0998076916,16517.036054428827,27328.87025429157,115767.73804271604,-32721.756100332634,136378.28051397268,16539.89590426738
955746,15117.435289443263,15121.71316797488,15115.568857836888,15123.950978913344,15118.711529213318,15123.226546590528,15114.649136929856,-14559.86316114647,27359.29356590391,15183.264352819871,15216.195460614743,25974.597176462685,127069.18230543405,-35897.823160327025,153251.39782834036,15256.903429765789
955747,13858.778505846627,13862.931063510063,13858.061628231522,13864.715817033162,13858.818823929332,13864.086195242977,13857.199096042426,-14040.18310003649,31754.693236103307,13920.48123843029,13955.84855264879,24631.883445557778,128573.8752765667,-39081.13019669857,153248.05667852558,13994.532423970431
955748,12827.47610384905,12831.080457269643,12826.32953220837,12832.588059720725,12827.440340986559,12832.17562716809,12826.868457182267,-13588.119053368719,33608.30992301634,12880.704899956903,12916.435519990377,23481.023382807078,121955.53448002749,-40972.17419698105,142232.80106942682,12942.362613254432
955749,11745.9938831848,11748.871780157893,11743.362585514473,11750.423595418371,11746.78965406176,11749.971486579292,11746.926780722213,-13075.647254721262,34375.005899077965,11795.94386427722,11833.208231512412,22300.39318260736,122414.45365535119,-42592.04649619591,144871.2968004216,11864.5159573811
955750,10411.848148576777,10414.552807663811,10408.426573095005,10415.956674949157,10414.038980659401,10415.237534868931,10415.60650738282,-12462.076700295558,37207.28146430674,10464.133911200955,10505.034427041137,20906.687352198074,130160.63491438063,-45291.15808862886,158522.41151544923,10554.401553606991
955751,9090.78852544768,9094.077144928306,9088.135516610557,9094.934881047775,9094.471156815716,9093.957981602114,9097.632133057055,-11875.686109157119,40978.56278017569,9142.888565708641,9186.20869031112,19521.953043604164,131448.99822660326,-48157.44021773834,159557.82211925663,9236.321556831
955752,8033.617069914554,8037.500769104621,8032.469040781532,8037.8154986522895,8038.046643653928,8036.940462998176,8041.67459456232,-11378.36246157805,42325.33014531889,8082.290210033038,8125.336457096927,18365.88676960321,124665.5340616163,-49671.90039749307,147845.35878667794,8160.19102044728
955753,7021.076051481558,7024.755127789271,7021.0205502485005,7024.889056115922,7024.951722612672,7024.448131722593,7027.834219251803,-10853.71325480258,41912.21604454258,7071.804837064199,7115.509348926176,17247.26780792912,122397.77955236215,-50481.89428578283,145928.80703611238,7149.08935672826
955754,5789.536332031077,5792.171626415676,5790.015868172606,5792.4450300413555,5792.220934462768,5792.31445891817,5794.208705753842,-10229.923945706098,43193.31956538233,5849.822400572654,5897.902064569831,15936.966909693472,127390.33989877542,-52092.62454752242,156254.0349996481,5946.476501621597
955755,4539.053976316043,4540.37342412084,4539.862349920013,4541.095208529543,4541.199911830741,4540.897222293437,4542.869195459241,-9620.148876444218,45978.31142148032,4606.567395998863,4659.684056554435,14622.017667803768,127903.97871697358,-53950.71444883145,157146.85615289037,4709.951947503527
955756,3569.92163404114,3570.3193079031416,3570.748060165177,3572.0247873040257,3572.612902607436,3571.2569890918085,3574.6094543701447,-9115.548407607075,46838.011980407944,3636.7863592541294,3691.5616171027777,13572.301002361364,120302.06189662243,-54408.99188371828,144144.6036231292,3724.965228993541
955757,2729.021865206542,2729.2005958861328,2729.373575246906,2732.3662296679686,2732.5409503291585,2730.2894633426645,2735.62883200774,-8618.260500332162,45564.430577201565,2793.793052812912,2847.889324602956,12634.708371558163,116027.00259928373,-53783.08630683816,138550.51377200603,2875.5573401024953
955758,1704.5732115071069,1704.9157092509095,1704.3410059345279,1709.5096310672252,1708.1229151848734,1705.5253557645578,1713.1333536259249,-8027.379708124624,45569.903156516375,1769.5919501699268,1823.9044704460584,11513.543364190573,119936.49849400813,-53772.71221024725,147244.09996655653,1865.9367129054667
955759,614.7032509857108,615.0749483266778,614.419461409907,620.5665061877457,617.2237464073971,614.7118800876628,624.3645741338381,-7428.202299788289,47501.55307351213,676.8497427598171,732.159511459355,10328.299056938173,120929.29662604343,-54316.57890665934,149535.8824660682,779.3159324002843
955760,-215.00175053136016,-214.66616253750476,-214.37561040890222,-209.14198334403824,-213.7685992251461,-216.19778199746335,-205.22787871435756,-6931.146983034877,48072.64584720142,-158.8435013161788,-103.49725817390119,9403.476329313875,112949.64845750443,-53753.08349731867,136247.9757414028,-74.07447544219326
955761,-865.1236286857073,-864.4318428763781,-862.6101615482822,-859.8653970370883,-864.4383095843344,-867.0504512986108,-855.4732519956449,-6466.03731502068,46305.97666748427,-808.8581710447281,-753.327194678311,8668.273655057332,106964.3485657521,-51968.896479549105,127636.96003501976,-737.1874104316624
955762,-1673.9335877483118,-1672.621955066237,-1669.2780486266354,-1669.687060526397,-1673.0900753108356,-1675.7747790623728,-1664.1267943101527,-5918.488744987422,45460.68732166801,-1611.2432284313081,-1553.4067877413993,7781.201762508246,110663.97726776128,-50635.59183000075,135713.03454096982,-1527.759434891401
955763,-2604.094138413029,-2602.514608802616,-2598.313263743273,-2601.3333076280423,-2603.2941494744045,-2605.579283668758,-2594.153619192687,-5350.562705384375,47006.570056684985,-2542.1369244388334,-2481.5707300933645,6756.0837710271135,113663.50709118234,-50094.98459222395,141317.77527780033,-2446.262325882665
955764,-3311.4566770862734,-3310.2117661769566,-3306.407846001926,-3310.5872068215344,-3311.2518658819286,-3313.4190510202307,-3301.833023911331,-4889.069792608245,47925.99357657967,-3263.183966817234,-3202.6549529863223,5933.399338636686,106713.59358258627,-48737.202185879,129742.69271383554,-3177.1602735040906
955765,-3789.5198161428307,-3789.117052190825,-3786.7708091511754,-3790.907057345239,-3790.1691602876563,-3793.274371426865,-3780.997089370578,-4487.820671997846,46382.51594457918,-3755.6306781872213,-3696.974274687363,5351.509084095682,99336.61418520892,-46056.08855267409,118622.49418552547,-3680.8778950440865
955766,-4384.273607705127,-4385.030288096339,-4384.032073871408,-4388.063014503923,-4386.015909267897,-4390.052565985554,-4377.787246835682,-4008.902834876424,45132.490453325816,-4355.115478875909,-4296.216233388969,4680.795181580739,102157.75831105284,-43650.16198219336,125120.78678135481,-4268.832784770957
955767,-5150.51474970621,-5152.308303123849,-5151.4201142621005,-5155.772538952401,-5153.446364246075,-5156.786335295081,-5146.397116673816,-3475.077046777649,46317.18232302794,-5123.20726956326,-5061.513836441174,3834.8922153865187,106558.85130263222,-42266.92885216591,133304.44066238106,-5021.785912666739
955768,-5753.296653396865,-5755.634042621468,-5753.591720676542,-5758.123472979732,-5757.068240079113,-5758.111291195406,-5750.861449741066,-3025.5258568247546,47424.15129744279,-5733.586909485691,-5670.310214946725,3120.943954363975,100483.24124723747,-40444.21193142062,123552.82190073044,-5641.270803253495
955769,-6097.408643853334,-6099.968230062754,-6096.456952399965,-6100.526512328501,-6101.782526199417,-6100.274978193581,-6095.508134449734,-2658.045902429316,46000.83193980344,-6084.985071121928,-6022.926451013989,2661.0733758525776,91457.22450973718,-37363.28377378873,109706.7663104755,-6010.919562665453
955770,-6505.232290506101,-6508.093416885655,-6503.690849167652,-6506.978946567572,-6510.33775648195,-6507.457756779168,-6502.815021287512,-2237.459272787886,44284.34757532748,-6490.513193762393,-6429.904711768062,2172.0068714809872,93061.85960889995,-34666.99894126014,113729.4349236725,-6413.918927922628
955771,-7111.811531003934,-7115.284908875553,-7110.543189761156,-7113.756340418448,-7117.674514107208,-7115.308536882554,-7108.04003714555,-1751.8350017043945,45051.4184127067,-7090.275705966111,-7029.707967648145,1502.8787902956942,99333.12432045935,-33869.3573833748,124406.05822105246,-7000.668400429456
955772,-7614.421151679605,-7618.964123523336,-7613.754836952099,-7618.274132657143,-7620.870913034958,-7620.328054541972,-7608.940672513765,-1335.2406062653722,46461.27345266688,-7592.558565701359,-7531.930094841585,911.3598733053657,95491.09612150368,-34051.08882298178,117988.98123379887,-7508.875512618775
955773,-7848.507401934603,-7854.355645330936,-7848.440156921539,-7854.731859933698,-7855.200237212514,-7856.45816046047,-7841.481809719479,-1014.9904184943587,45563.32491980954,-7831.108862621352,-7770.677770239606,564.0604576721032,85785.10077462337,-33894.93373719613,103055.42941295597,-7763.899916480619
955774,-8108.872594451418,-8115.4285620072205,-8109.235826239174,-8116.171633868449,-8115.079951294373,-8117.317855970169,-8100.422745919126,-658.6013439531248,43884.124779084086,-8091.454730756141,-8029.65502752133,209.7664002792791,86117.47786933873,-34073.894154371184,105145.10918636939,-8020.221412072707
955775,-8609.995855120655,-8616.061360848367,-8610.152628596577,-8616.458415579116,-8615.024517369522,-8617.640962074489,-8600.215548693275,-220.3403263880503,44603.12903546446,-8589.478800750472,-8524.766889704257,-356.9643463046007,94561.64002509226,-35533.19035808828,119126.68753137291,-8499.243526958144
955776,-9094.808835658365,-9099.457743493313,-9093.79276871857,-9099.367582093382,-9098.830945660411,-9101.865104602995,-9084.401809074621,175.5751805107477,46604.5572115188,-9077.455655027641,-9011.33131362397,-917.9703809317186,94820.14175521526,-37122.187830156734,118534.35419861731,-8986.440554592762
955777,-9325.084555491081,-9328.089402593576,-9322.50413839377,-9328.004962997615,-9328.940121530435,-9332.737096311965,-9315.069666712685,470.7806761330637,46564.44767322391,-9316.234753938108,-9251.538999072556,-1253.5659566004122,86309.86719382947,-37316.79497257978,104695.49345228175,-9241.992743383806
955778,-9534.267574863381,-9536.03526624797,-9530.752433231777,-9536.752604728023,-9538.332080754844,-9543.122129215033,-9524.944467564075,783.1252638453257,45169.71815307958,-9528.009785165992,-9464.85517916365,-1566.4448390421167,84822.064752337,-36920.92118445248,103806.63816262597,-9454.664675489454
955779,-9994.432912631197,-9995.765142125536,-9990.938276809484,-9997.768531567046,-9998.239291768572,-10004.109127896621,-9985.26937828746,1183.7195626265063,45802.48872000705,-9982.215669108957,-9918.370780997546,-2104.048618179171,92925.59727824647,-37602.24883996832,117766.08781845077,-9889.858096272546
955780,-10510.285295580918,-10512.058997442136,-10507.291088419395,-10515.141373568742,-10513.295463020298,-10520.101705119354,-10500.879430562374,1560.579293467983,48143.59979331695,-10493.486651825104,-10428.343492241595,-2690.452572414821,95459.61148895026,-38874.98490222682,120877.21495181246,-10394.99474743842
955781,-10787.539864727623,-10790.378910587224,-10784.914184188277,-10793.926650290254,-10789.798934423918,-10796.95551842117,-10778.27416821715,1826.3713800364367,48689.97175181091,-10772.517607818078,-10707.395201552717,-3054.6268402305827,87927.98808319852,-39090.33906037659,107963.05258951223,-10689.335026437493
955782,-10981.0237179652,-10985.043758271298,-10978.175600482527,-10988.627782892672,-10983.042130786213,-10990.002275129296,-10972.60352946068,2081.6916574426373,47235.192331510014,-10968.100063674925,-10902.506766779252,-3341.2891467277223,84418.17973792608,-38535.365173312006,103477.44899967966,-10890.301266765597
955783,-11393.932820460666,-11398.649062256653,-11390.135484970686,-11402.150071169808,-11396.226711205178,-11403.167984916185,-11386.452290696803,2428.6316323142055,47178.16674183408,-11380.414495567129,-11311.905868343943,-3837.906581957603,90717.58935137905,-38836.7344885628,115109.69208307301,-11285.657413911851
955784,-11896.144510564718,-11900.772785777064,-11891.17310357824,-11903.895309141648,-11898.907675013474,-11906.333853959517,-11888.920127152294,2783.6714593256393,49079.87114919587,-11884.177356850589,-11812.688174117851,-4422.317310780692,93392.84731932834,-39826.175746343055,119308.52115377982,-11779.857179522249
955785,-12156.341606986522,-12160.595090426632,-12150.841719428263,-12162.601793660775,-12159.447276667735,-12167.338401391251,-12148.742260484567,3038.713723125737,49554.07483026515,-12148.158147591705,-12076.656239570539,-4771.367105946298,85282.49429281693,-39771.28469501366,105768.9594540146,-12057.931383932839
955786,-12255.42374918512,-12259.915879108285,-12250.421035056363,-12260.422674382387,-12258.752787558793,-12266.599362197609,-12247.47876924002,3266.8542178960442,47579.41270230085,-12245.380392335408,-12175.240710131113,-4953.306107311246,79342.19578919793,-38553.51832431511,97159.72663308878,-12165.866218112278
955787,-12532.089076186006,-12537.547013095511,-12528.143891130294,-12537.423753321502,-12535.682932349084,-12543.049835828073,-12524.108477063794,3585.9252139154105,46397.42722994934,-12513.554729848755,-12442.794069705535,-5301.42073484096,84376.30486469436,-37858.67049986993,106677.01515291576,-12422.145507400839
955788,-12947.276118545173,-12953.559677577527,-12944.183788865805,-12954.224892618853,-12951.130118487466,-12957.653712288171,-12939.376921121999,3934.9732344873787,47454.04279402939,-12925.214953263281,-12852.56272190902,-5798.377404391651,88075.85369757519,-38025.25784787533,112936.16819855412,-12823.61683751622
955789,-13155.610072083444,-13161.963843636833,-13152.798947936535,-13163.904442754178,-13159.94669238847,-13164.907213969833,-13147.920834934248,4183.342859128284,47758.69676611578,-13142.735421063211,-13070.187102137399,-6112.046377475828,79991.86736687328,-37448.25354445982,100041.91659854789,-13054.601918096396
955790,-13151.28046513366,-13157.47385850019,-13148.321642089657,-13159.971315438543,-13157.056984725106,-13159.601862691268,-13144.074551222195,4369.417994454088,45597.06977428795,-13151.836462286738,-13081.406649998367,-6212.478300608633,71869.8736209358,-35657.90110021404,88195.41885302315,-13079.185192498571
955791,-13281.79938736963,-13288.436601976664,-13278.621440132916,-13290.41465664149,-13290.0211279319,-13290.130945009998,-13275.078580698131,4624.110246020354,43858.45125981634,-13288.552117976478,-13219.375969680668,-6423.559727380436,76407.7646860944,-34301.385738970115,96651.23450130853,-13208.350435648119
955792,-13605.089579461695,-13612.644279238875,-13601.996406401076,-13613.48083480668,-13615.539488478746,-13614.474325825946,-13598.573515718468,4924.794371563765,44715.19727714532,-13613.266179523775,-13543.985497074893,-6821.617338442314,83421.87891114713,-34174.1840450516,107594.83124554454,-13520.105983478988
955793,-13792.819170259245,-13801.063658737827,-13790.263596923156,-13800.696968602944,-13804.179246193558,-13803.49261186072,-13786.487603628555,5141.62647597407,45614.19357757851,-13805.789542215256,-13737.157962888254,-7105.180902770702,78472.73552112427,-33841.55628765913,99027.22487066788,-13720.69683979689
955794,-13757.634760509893,-13766.174433302529,-13755.87385346391,-13764.85418181265,-13768.782557388926,-13768.93478170431,-13751.654473596007,5288.498791341349,44091.72673071832,-13776.717332361019,-13709.394422553658,-7171.753597902278,69714.57323990975,-32406.30290428898,85786.74169845214,-13705.960859980562
955795,-13824.698263873006,-13833.263324084353,-13823.77940419299,-13831.731329419057,-13835.297933918002,-13835.7703968736,-13818.91643510454,5505.111316773664,42392.86850272538,-13845.28746096077,-13777.442831403028,-7316.229942045869,72609.75311563804,-31210.901845118686,91785.41665151923,-13766.941167535126
955796,-14124.054986946881,-14132.199489875356,-14123.89634464574,-14131.716170533811,-14134.08548512148,-14134.614103153159,-14118.260853113898,5800.502840089863,43240.58947105873,-14144.539434131018,-14074.459122472343,-7679.42368386596,80841.1374998402,-31275.34895517109,105061.55851252549,-14048.717699041825
955797,-14344.114581022344,-14351.333843001386,-14344.324426619793,-14352.846233602686,-14353.54705739592,-14354.371897721618,-14338.630706230917,6037.492330392111,44670.843653059615,-14367.896353832088,-14297.089794060912,-7983.15127076452,77968.63106451317,-31307.1364345259,99906.70611518371,-14275.563389103827
955798,-14312.009862839082,-14318.321581458687,-14312.096465619663,-14321.683129348947,-14321.061912262032,-14322.202623768368,-14307.53404456201,6187.6697723005245,43605.39153667634,-14338.071924058373,-14269.043736052834,-8050.46477662722,68201.14011977274,-30073.294519694104,84927.39747689251,-14262.845653313314
955799,-14316.270843943063,-14322.564519535163,-14316.49668890058,-14326.525628061718,-14325.560341575816,-14326.795294513784,-14313.395321183696,6380.66583774816,41491.6514245233,-14337.361398951989,-14269.882548064323,-8135.611427949836,68567.54772264452,-28720.354519787066,86948.03232563283,-14261.55475338831
955800,-14567.060758386011,-14574.73293946243,-14568.486659020233,-14577.55136777411,-14577.221034235374,-14578.75898065704,-14565.983367972069,6656.178562061794,41494.99460473364,-14580.81033146461,-14513.239027496384,-8446.155212303887,76910.10195160902,-28673.61349315236,100646.45456314576,-14490.31918093407
955801,-14803.713315247564,-14813.535843140351,-14806.901312783524,-14814.182978550121,-14814.83921545627,-14817.352684509793,-14803.892750430681,6882.301541986182,42564.109203953565,-14817.374149155781,-14750.3451505913,-8756.120203434642,75801.30579642649,-29001.00986780828,98479.5716155326,-14729.447178610322
955802,-14784.118009029628,-14795.43416550837,-14788.309575631689,-14794.497860511643,-14795.626963436083,-14799.485543133196,-14784.22912348429,6992.579442982229,41512.19157513971,-14803.20269745173,-14738.563015710339,-8834.280625729258,65438.31476823967,-28146.567575731504,82648.25448245279,-14734.345842648536
955803,-14739.023730617413,-14750.311197056773,-14742.701766613429,-14749.359479145234,-14749.952991132708,-14754.757922005321,-14737.718146412582,7100.399990765665,39176.132221250635,-14758.168127687697,-14694.739601180623,-8879.071247107711,63806.04679591455,-26796.111798961494,81516.65356436628,-14691.781922399541
955804,-14940.91001332594,-14950.858330553065,-14942.813157182807,-14951.122698853087,-14950.35016929416,-14955.414881961606,-14937.872219856297,7281.21083296316,39032.536082135564,-14953.500888003826,-14887.742853304157,-9144.255329488095,73389.1837824283,-26556.747205037766,96832.51611705737,-14868.034824396693
955805,-15197.961503486671,-15205.829079378145,-15197.735434418108,-15207.624203737922,-15205.451732260015,-15210.543422417588,-15194.010901543897,7434.082630152898,40794.55117630596,-15208.650067949524,-15140.047500815735,-9464.031622219278,76601.96038048068,-26979.82489682184,100584.3670493467,-15114.629097569283
955806,-15223.816776133417,-15229.30589670137,-15221.929019373898,-15232.180803542902,-15229.547228595704,-15235.001312387358,-15219.77565468676,7483.035065290026,40980.33273262503,-15240.805443116222,-15172.72818384798,-9573.689857596835,68430.51901570539,-26516.277005521264,87279.78695109223,-15158.570298761319
955807,-15189.16415847661,-15192.537052845888,-15186.247206032913,-15195.887393779061,-15193.774913125128,-15200.066608713365,-15185.060559247797,7537.537114838365,39429.40162183711,-15209.15603479147,-15143.358694772312,-9624.01173514712,65390.822035668796,-25572.369909000277,83816.25506511661,-15129.71704507302
955808,-15417.541149197985,-15419.699905562455,-15413.935481418952,-15423.428039031227,-15421.566103793772,-15428.777796462462,-15413.04174498774,7703.5501510725035,39595.742819130755,-15430.663783880946,-15365.085533066605,-9917.619104197349,74768.28022326926,-25878.123692017794,99200.3119249486,-15333.046674681793
955809,-15791.048668711766,-15793.104891299892,-15787.012482908323,-15797.542274299367,-15794.73572148429,-15802.189968562148,-15786.04037861662,7893.052170237742,42076.63470935391,-15797.029200026744,-15730.409322807162,-10352.798242190482,81727.12507099693,-27308.279317494304,108356.88033821728,-15688.888233286163
955810,-15976.89200195616,-15979.826086895875,-15973.141106284602,-15984.918642329589,-15980.868998968483,-15987.244601320477,-15971.58818846625,7988.523352016724,43483.945307464135,-15984.244235173115,-15918.580655139976,-10616.605106512368,77060.69554487916,-28107.535692345744,98987.82845343783,-15888.771951982519
955811,-16049.930673201325,-16054.651936156757,-16047.610034631314,-16059.52937886764,-16055.671323639444,-16059.653920709945,-16044.86777358467,8057.2711115639395,42752.216101172424,-16061.506205637279,-15998.151633675478,-10770.708058395456,73162.99081662067,-28121.31239837737,93315.79632885131,-15974.835493876684
955812,-16347.399421643408,-16354.47773733952,-16347.127354657001,-16358.058130333957,-16356.267232699676,-16357.542334268972,-16343.12071168728,8218.69221595113,43061.37063174012,-16358.06058955067,-16295.222451167743,-11134.575089172286,80009.61000458748,-29011.192186815584,105729.34856465524,-16257.133505248119
955813,-16832.948773425247,-16841.99313800217,-16834.02604378364,-16843.716099884106,-16844.528196518786,-16844.634481143476,-16829.383694116827,8417.613723934795,45789.553924696665,-16839.812583608644,-16775.891336353303,-11683.629261466685,87164.57785528208,-31077.21129437303,116558.34362693144,-16725.926399565236
955814,-17163.960101526918,-17173.549992718014,-17164.71103075388,-17173.5530257419,-17175.782857793933,-17177.521479827366,-17160.428851370278,8529.130477217877,47849.62015025434,-17167.81195694363,-17103.793635081252,-12089.479191246744,84037.9168921498,-32647.33542680332,109504.93788908044,-17063.926409919022
955815,-17333.257852378258,-17341.836274740017,-17332.110070539595,-17341.082416089157,-17342.77800587919,-17347.995339689194,-17329.24602004035,8595.285504572741,47397.80677409642,-17331.129203354285,-17267.39386507099,-12329.60964183865,79135.4181459338,-33170.079225080844,101447.61187350971,-17238.032573997967
955816,-17679.2253988959,-17686.28185575747,-17675.780131326013,-17686.405121424054,-17686.09713284391,-17694.354565725593,-17674.92428430605,8746.962667154741,47192.74774880281,-17667.15814117099,-17601.210105012833,-12727.81403375906,83267.64447686315,-34205.86807464002,109957.08889788574,-17561.07114871664
955817,-18243.481372720482,-18249.797468572957,-18238.75095895622,-18251.978809246193,-18249.56611838407,-18259.174154945635,-18239.545698438204,8956.273861529542,49310.6462233527,-18226.35514449507,-18156.303204409625,-13346.636411147325,89448.63902070819,-36438.89616994765,120515.99665834419,-18102.743306361634
955818,-18678.755642285207,-18685.490054963488,-18674.22524678074,-18689.33680869385,-18686.11789668668,-18695.681406958403,-18675.62993907685,9083.76175784704,51155.98299023247,-18666.440225318198,-18593.825681852722,-13861.799889876234,86587.67208190107,-38287.65502332872,114222.02538362853,-18548.073460477568
955819,-18881.79816255713,-18889.598725166776,-18878.22506781537,-18893.396333757897,-18891.085062509363,-18900.04161375058,-18879.090404465376,9134.328763466405,50274.48140709066,-18874.660339666974,-18801.45188594264,-14150.926797871953,80305.3276440243,-38731.49575779396,103249.17281211336,-18769.21114069599
955820,-19168.806805420172,-19177.70250785106,-19165.796852381336,-19179.74208000824,-19179.171299068952,-19187.72431579984,-19165.261510186057,9245.1228070305,48958.031684174246,-19157.030510333527,-19082.50020076386,-14498.836310691377,82012.23327042247,-39085.54411423926,107805.95312214228,-19043.95736028196
955821,-19666.50353721544,-19676.229279831383,-19663.18232373451,-19675.962866070255,-19676.54710876604,-19685.31047738804,-19661.04313003186,9428.732250165227,49992.90083876155,-19646.882971805433,-19570.14033952481,-15045.05010741373,87288.73070944115,-40427.411563322516,118109.33286344343,-19518.03090471521
955822,-20064.48808528545,-20074.695959420333,-20060.634131181316,-20073.050197274613,-20073.289504874323,-20082.835191350357,-20057.30818418564,9552.97970974508,51478.49168547962,-20047.113550020695,-19970.455467456293,-15516.65251193212,84266.44178781682,-41537.380464980975,112788.64271949926,-19924.51815689134
955823,-20195.82530599351,-20206.08098166048,-20192.117781150744,-20204.995535877068,-20203.328849561163,-20213.912574810456,-20188.01164694407,9594.35101914166,50412.05790921734,-20187.46527648025,-20113.737428797755,-15742.596337834982,76312.49258589951,-41212.20606273871,99382.93133993726,-20084.10461610045
955824,-20353.631377969734,-20363.495742100953,-20350.659229210538,-20364.844974057563,-20360.330281778442,-20371.662923023214,-20345.903391472282,9687.01439914772,48336.56385741534,-20345.755754097718,-20273.715711139124,-15975.14570024448,76179.53893777676,-40571.36621752674,100677.57613703069,-20241.746138618502
955825,-20745.03113872528,-20754.374355080465,-20742.502542717644,-20758.713010195785,-20751.54317385538,-20762.716133487418,-20737.372760809158,9872.465906923899,48476.020602761564,-20727.120216572108,-20653.229408539624,-16413.28294814771,82023.35065880031,-41001.14167961336,111862.65556597592,-20606.010137096164
955826,-21101.881457491727,-21111.185505182624,-21099.25132099398,-21117.251668814497,-21108.88512613826,-21118.748222924973,-21094.246840804255,10017.908343508208,49729.01830186564,-21076.145124184615,-21000.233337975376,-16824.87207398336,80436.79759445888,-41575.26643985013,109130.76633672387,-20954.55814922425
955827,-21176.99804308609,-21187.118522931218,-21174.517533703314,-21192.821054811222,-21185.182647244786,-21192.924085134593,-21169.795780640405,10058.354454075768,48776.40120425621,-21150.34265425935,-21075.312904037542,-16978.78462521189,71650.46322684576,-40785.54920352386,94469.56890024772,-21046.44377074879
