Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1364136,935.7372543229897,941.682696054262,940.7287829591714,939.3541838094576,936.292276388408,3772.923972248382,3270.9426941201236,5136.290597434587,3061.2869599005417,986.6419049765282,984.1882875503992,3486.7962828123127,3954.871296655078,988.578039062765,4489.971200614798,983.1373412445796
1364137,1064.2759296774757,1070.4484294475674,1069.5582286943873,1067.714881526993,1065.4434596597594,-7110.232974403027,-9980.970292667604,5663.929010678872,2904.659457915979,1105.814580805258,1106.9456590249006,-9885.524805312996,-10757.77896793311,1110.2674935700134,-10803.090852758218,1105.9622940311265
1364138,1222.0200565887449,1228.2124344909494,1226.5386605740114,1225.6046021215748,1223.5009426323675,-10965.643168387001,-14171.589596737427,6699.624676551432,1650.9606649863738,1251.3902603720735,1253.171165244189,-14300.448207996142,-14140.148774098452,1255.9043099405662,-13472.69348428266,1253.1334441600789
1364139,1170.4896050191178,1176.4184266729922,1175.4552806765928,1174.9850044444597,1170.9142319276027,-577.6706841596666,-1540.4442442166019,6398.528856891279,1585.8377435118084,1189.0015845679154,1187.61604811518,-1509.3818872470683,-107.4437773032754,1191.406343512339,1333.0777150503968,1190.2922702043652
1364140,1060.94445876192,1066.552265251155,1066.8341209795362,1066.5560025383706,1061.2724136444394,4511.19155410918,4040.930091620283,5372.239476108181,2747.497143130947,1073.8672606522468,1071.1947548774178,4400.485844484286,4843.193879014293,1076.2968662178937,5732.269188789931,1076.4467799711947
1364141,1151.0006538937319,1156.2493383673584,1156.0641251323168,1157.1013186470004,1153.2589579071719,-5381.444730600975,-8165.566276844036,5556.289120977357,2883.075346714938,1163.3664149273766,1163.374876595789,-7794.60521502003,-8674.592985975987,1168.839147378384,-8622.359376604014,1168.7369154607813
1364142,1323.2959386415328,1327.9282194926936,1326.5164372173626,1329.272489924248,1326.5861834924308,-11924.331162346312,-15547.259857677898,6648.951806525934,1693.4324760554873,1336.5028182282585,1338.2325826336132,-15373.549209835204,-15339.356460493302,1343.8778031817792,-14892.274965933906,1341.7785083214653
1364143,1306.011973535152,1309.9457764446474,1309.0086648752656,1311.7964880875988,1307.5713907260297,-3106.8590250269426,-4410.773194424852,6760.99284798394,1401.239990930776,1320.339327956196,1319.9814832130382,-4215.299138981722,-2592.0211109029274,1326.2859151039809,-1343.7662525371934,1322.0027271816634
1364144,1180.4020372405985,1184.1465759440052,1184.6944934083817,1186.0050155574372,1180.4810071564184,4252.374146575527,4373.542004915536,6017.658282332286,2569.6061683032754,1198.3314896416878,1196.1088515679016,4724.049546694256,5775.056445344651,1202.5599231213587,6635.901123782365,1197.4487626514742
1364145,1225.3166208752828,1229.493029726028,1229.9735685570195,1230.3866360415757,1226.757044081779,-4004.0103938000175,-5613.00522874426,6342.551995284785,3016.412814008578,1249.3531420813454,1248.5484676547749,-5372.006619006775,-5878.300223815687,1253.842987550126,-5939.944130835071,1249.0220769657676
1364146,1392.9606545284319,1397.5232021818595,1396.9094507474338,1397.3744135917495,1395.8882179054326,-12841.97768257357,-15667.099040904439,7828.6655397538925,1882.2317035763012,1421.4761079215984,1422.0359816890948,-15676.329490723489,-15773.375889861029,1425.831821099912,-15586.771242372848,1421.4568205800852
1364147,1399.792783836178,1404.1443849545117,1404.254388803719,1404.1765477089525,1401.3843222944743,-6137.7812700514005,-7011.137988139386,8508.595973461077,1242.9572035661097,1427.6079175577095,1426.6247627569635,-6922.259222776267,-5454.600182600827,1429.848371215246,-4280.46946145398,1425.7420035008327
1364148,1260.5470540426957,1264.2887335680548,1266.7750424251265,1265.5157947726648,1260.2889875901046,3206.0245032556795,4091.968419368161,7976.561096745454,2246.199792438895,1284.4666903950565,1282.3519086224496,4575.363465549687,5747.590377995559,1285.6695097341285,6878.537905149774,1281.501790211824
1364149,1261.7996985013515,1264.908688365138,1268.2540352331016,1267.0992096616765,1262.1473504715307,-2511.336849833185,-3127.7434987986735,8111.822333262282,2992.7023960748493,1284.0967761288048,1284.2380617236815,-2512.3067753593564,-3016.6973761884847,1287.3149715683257,-2767.135523829919,1282.5380063349946
1364150,1423.328797888388,1425.6347307505039,1427.6592236904912,1428.1952245734456,1424.6131409373643,-12623.80555614542,-15017.20229149755,9566.542243845199,2100.7720437417183,1448.1124926761956,1450.2758981321613,-14643.799996082775,-15111.264017506677,1452.910590805625,-14808.94097038969,1447.297412481217
1364151,1458.3179585241774,1459.405109275544,1460.7679672479292,1462.250436744008,1457.6721624910665,-8112.360663269117,-9111.579341297973,10574.320801730686,1264.822560487331,1486.2656494188063,1486.2348773020708,-8873.623542126503,-7705.859845548929,1488.9836558350407,-6392.986026033833,1483.220328622151
1364152,1309.8069713363195,1309.5794205186153,1312.2002586989574,1312.4669299623854,1306.1013951264868,2705.30576275239,3711.0469724462746,10270.624989317661,2032.7692974848194,1338.509801342685,1334.8426558436847,4086.679032037652,5327.692725786615,1337.9263404911972,6855.634887904646,1333.3368648364092
1364153,1258.9672715081215,1257.8456206419746,1261.4391250413726,1259.7591347342359,1254.6088441547677,-307.97298407212463,-463.7538971710301,10275.095055201255,2869.747503352027,1286.571217268645,1282.1080408288665,-89.61405075284802,-635.7965840919633,1284.9693009540279,72.28963117313299,1282.2785098829318
1364154,1401.0460535127586,1399.518201631922,1402.3740727221948,1399.7957067258349,1397.6242426160861,-11435.76739463256,-13836.906590052145,11574.507471349469,2033.762419674959,1427.26342598553,1423.21366321191,-13740.791739295746,-14764.946278865544,1425.7689035886724,-14214.694916801494,1424.2919769217626
1364155,1469.112273009192,1467.3058071739515,1469.5342257438053,1466.8998644553794,1465.2025087879574,-9872.687915575274,-11543.023068504286,12589.56925310135,871.6578034452208,1493.4222607336064,1487.8155310747966,-11527.247405162703,-10947.30106073587,1490.7872198892896,-9485.689861335795,1489.3042939755642
1364156,1335.0911465768702,1332.9359831413035,1336.0807727591473,1333.3550761590936,1330.2916282872395,1230.4494883050386,1745.9970974518917,12098.537197911483,1333.6915599731033,1356.1661950520677,1349.6435701967239,2116.1346408245563,3361.855629499449,1353.0320292921263,5113.613203073635,1351.103032937419
1364157,1250.273773775976,1248.0284013540977,1251.7291324168739,1249.3815783133973,1247.718723596851,615.2133437464656,594.9311723952081,11552.247545281312,2343.4990879186926,1267.1039065847554,1264.2070516611184,1299.807508380713,1106.5432153707475,1266.8234013884257,1898.2640649818477,1264.7460053236114
1364158,1375.2003036528608,1373.461358586746,1375.496297802856,1374.7368687557894,1377.2384254537164,-11277.889934400822,-13486.341248437282,12412.273127967064,1817.7877864568668,1386.9716990264442,1389.073078973859,-12822.084921007609,-13748.138611924329,1390.2251942068829,-13512.954690191882,1388.2764585946047
1364159,1479.126634761852,1478.4275625892892,1478.3087763283015,1479.108244924227,1483.5006726202332,-13119.835720030876,-14826.63470837236,13462.661496935503,554.615504582323,1484.732442731135,1486.994990127077,-14266.592798948515,-13749.434614064257,1487.5212343181493,-12761.013207406504,1485.89507306529
1364160,1371.973641833809,1372.6118753207995,1372.1350234180086,1372.5966450086157,1375.2494636368724,-2603.4667199570786,-1671.235719296543,13104.353668631516,717.4482959290356,1371.345809268146,1369.7426737393816,-967.4381014080736,529.4897267725948,1370.7035567812948,2094.0794317287186,1369.8553359833836
1364161,1259.6101840353836,1261.4092354094396,1261.2298869372116,1260.0181524512984,1261.7726398713503,-685.569444999583,545.5844646201147,12315.482494196141,1769.3597954859881,1255.1395670942566,1251.9126746578936,1346.2679133823783,1566.5580926354585,1253.139331510713,2440.242277571373,1253.3141556636588
1364162,1357.558328202069,1359.564600975725,1358.4800575587594,1356.3818435694493,1360.1268604647842,-12226.784709346095,-13124.075895335356,12747.355346705714,1480.1606712695286,1353.1859415609401,1352.0014516874,-12572.0075715455,-13458.258197397521,1352.9150609241105,-13224.648956510599,1353.1736630186256
1364163,1487.3425309174745,1488.3094166692867,1486.6633834000033,1484.7269888412504,1489.367161540733,-16783.484478396465,-17839.733700452798,13575.52999832878,113.41318730251598,1486.2204217691146,1486.0684226300436,-17538.22132428358,-17258.316086286628,1487.0996249602579,-16386.091384951524,1485.939897410056
1364164,1411.1147562943095,1410.816813859981,1410.9884111701172,1409.0071217513082,1410.875367916843,-6790.6019800910035,-5441.25356929981,13051.77916369569,-57.22433055572998,1414.2723648242854,1412.3394049991884,-4996.267391015479,-3448.189487553026,1414.1743324907875,-1831.7133554184545,1411.5030075164018
1364165,1277.9193563038812,1277.767185416349,1280.01438970565,1277.963875796207,1276.932767791904,-1592.8075050923624,396.11929511415696,11843.969743464157,1004.2337255245358,1283.6349674680168,1280.7017863235017,1071.1575726842266,1595.0146789748871,1282.900881517383,2697.4620163859345,1280.1866872881646
1364166,1345.7142212505623,1347.6952670040484,1348.9968602822098,1347.9928654863943,1347.097935337994,-11083.900773447409,-11321.9654952423,11837.34351416085,1048.0609002340548,1349.2575379694563,1347.2715243126036,-10827.849635284745,-11761.054897053376,1349.1413527236386,-11404.94946963342,1347.5453927539713
1364167,1498.8707661302851,1504.038102974903,1502.4388729526459,1503.0533058889034,1502.841943243515,-17145.522337428272,-18204.19399395759,12542.92402603578,-213.96553897045595,1494.926715783779,1492.2107138414826,-18129.114390716164,-18311.734871113666,1494.297010025565,-17433.311852052877,1493.9460729327468
1364168,1464.0316615618503,1471.9386849855578,1468.9130658692088,1470.1073398615517,1468.644620935041,-7693.6575644639215,-6453.753754373185,11795.105381632784,-533.7096514637635,1451.500577976893,1445.9080280420958,-6541.933373019052,-5267.689884714825,1448.9244306793312,-3463.675148003256,1449.8215216040367
1364169,1319.4575672230308,1328.5645740194723,1325.590073150077,1326.765461895968,1324.966687660562,475.4757417908998,3094.622640521105,9524.537541123196,677.7320217745033,1303.6698712319328,1297.9951399465522,3043.145996166366,3679.84717931773,1301.0137049837876,5151.893232751965,1303.0831376248377
1364170,1345.0423726066865,1353.4156531100202,1349.206431698985,1351.8998940985193,1353.4526306294251,-7088.736764556125,-6278.664543268587,7729.069695121908,1235.5956766095348,1333.626624220794,1332.2223593371687,-6486.847372696264,-7419.832113590188,1333.982704100595,-6916.88263151734,1336.0831415111181
1364171,1495.8202901618329,1501.8019287368884,1495.1375911450873,1500.598114620606,1505.9871480926772,-15592.853899570791,-16125.719338572768,6836.827331194005,239.88679382453836,1492.5982616825077,1494.554053144892,-16566.776550764145,-17068.81696878023,1495.816186712305,-16431.0611352694,1496.2242251724629
1364172,1485.7750924027441,1488.9692217565544,1481.5301874226143,1488.230794576472,1493.704806711332,-8730.0111500986,-7510.459972017901,5262.900884898161,-286.4545519411301,1490.2798099756246,1491.5591198629318,-7801.938112146115,-6683.33359136999,1493.8664665944143,-5178.318140990761,1492.2260813353003
1364173,1325.328970647139,1327.1745850754469,1320.7816083944908,1326.8543688954865,1330.3036330300652,896.8762723603547,3596.3569640928968,2824.849631578225,764.0182037182494,1336.4145474858121,1337.2181552972952,3710.3670712603057,4610.200103580277,1340.0561338422556,5967.051863019,1337.860336057333
1364174,1304.9527049886192,1307.5041311738187,1301.0056494185762,1307.2114722377078,1310.4922473038032,-4455.696280452876,-3585.3309816287474,1397.5109811359775,1470.387959157743,1321.5434025489167,1325.2199159580632,-3424.7038619365358,-4133.072632043825,1326.892348667601,-3752.489959413074,1325.83662559379
1364175,1453.3591279664008,1457.4524961011261,1449.3222097667729,1457.0617262568944,1461.163650909889,-14323.653502670579,-15542.955066435006,1462.4988208387097,465.53418370755634,1472.4444208493276,1477.8073103802662,-15747.585784528477,-16365.873890555897,1478.695028514195,-15992.35237715319,1479.2774581557846
1364176,1483.821019915423,1488.9358277965753,1480.6729249885047,1488.9154783457034,1491.5405171017428,-9616.539442943951,-9666.134170287814,1081.252922794731,-492.3067524502635,1500.7049126968918,1502.5507926303153,-10051.330878859984,-8976.064885883961,1504.7962299821827,-7583.529186767344,1506.484446931945
1364177,1329.6430609879567,1335.0062974011819,1328.8606467544619,1335.3613121830635,1335.6580009537006,1546.2952891104176,3401.7034593376134,-611.6627151755524,217.81596693666654,1340.2349653223966,1337.9909751064652,3206.84667072634,4434.587392341752,1341.8872590585863,6079.742089090051,1343.9748589501942
1364178,1266.7693665809743,1271.7800397289582,1266.9039432097295,1271.250916544628,1272.496281523273,-1077.8922763589803,-411.7441600341201,-1805.4697083363462,1081.0231532202495,1268.7741370263327,1267.6446975319304,-543.4553886517565,-1024.4571184533331,1270.8826163694716,-212.0648564976848,1272.9757992928812
1364179,1394.646874478332,1398.6759311027654,1392.461400254355,1396.1202779803289,1400.466271286537,-12021.986504860788,-13634.453205950396,-1304.2684646925359,313.22807746660567,1388.7264429844026,1390.9318098245385,-14042.743189519826,-14966.54512219013,1391.7841998773579,-14370.228872948479,1393.9122564878958
1364180,1448.921836235173,1451.638200804175,1443.6164700309869,1447.6130664611496,1452.1270489478534,-10362.561554947406,-11283.611374024767,-660.8673021713314,-784.2662927774196,1439.866360955491,1441.4450642283578,-11852.254172977096,-11191.709971004899,1440.5599223071522,-9688.280925370087,1443.3567822507746
1364181,1297.49661173079,1299.2944696444629,1290.9866273924686,1295.1334900911775,1296.627819356101,1098.4679105926716,2353.8663280220253,-1266.6797405333064,-260.27083924030944,1292.4176893671065,1290.7249522922557,1990.4435573123014,3255.9437288962718,1289.2906456199325,5156.480920726151,1293.8369011011414
1364182,1189.5444427137677,1191.1499593099115,1182.9008104757681,1187.0804577809604,1187.3479178150164,1072.091081764634,1760.8765892372762,-1862.8310855278335,826.27346076685,1194.2210849434432,1192.21670513122,1567.3652727791368,1302.9978984195013,1190.1936797038834,2396.286160753626,1196.8828738135153
1364183,1289.660963868244,1291.3916131410851,1282.246120121709,1286.7576494385944,1289.2389082677794,-10354.675562876477,-12014.343769587653,-1062.6844787938787,372.8367015040382,1305.6963247543576,1306.1895895533557,-12326.931609732506,-13404.829441364489,1303.3074870746482,-12764.946749261653,1310.7737414210058
1364184,1370.3595291427719,1371.8663296544423,1362.280809574323,1366.7532152072433,1371.1591193310533,-11873.038941447365,-13309.576404815436,-76.65810107029172,-854.1191888501455,1393.5081700229616,1394.8008254604122,-13660.235755553907,-13286.32911460262,1392.0628742472036,-11860.859943241827,1397.947181187659
1364185,1239.6307147694429,1240.2988785200146,1232.1046214428459,1235.7471607497928,1239.9765425385299,-841.4192817226578,98.12401169054976,-508.5596590618609,-673.0548679826917,1261.9685872678822,1262.2816154427514,36.32829356353989,1519.3467801756249,1260.8634938818127,3499.7325743128986,1263.9605021387638
1364186,1101.8528511739296,1101.438365562614,1094.8221614583135,1098.1602847763588,1102.7554653132806,1800.4974315371521,2830.3992556321414,-1378.977022522395,422.1957513253551,1118.1398828711644,1119.6407227494515,2979.380431948272,3353.009691067396,1118.8041501186503,4577.619481513799,1119.9076118003165
1364187,1175.4782115655844,1174.1298203809247,1167.1078704046108,1171.9208046933295,1178.2811257074702,-9192.916479172782,-10536.303713130214,-972.034155725643,186.21498102927285,1185.8260509819488,1190.41644560226,-10600.201016478626,-11245.191437331205,1188.5648448303355,-10720.965785919281,1189.070833416236
1364188,1283.9506926436104,1281.5839197437806,1273.3296007070585,1280.185820518392,1286.3849499895234,-13487.29605333957,-15263.305212340007,-39.20427699977796,-1170.8367935247402,1289.625552963169,1294.2942153728513,-15605.153049427638,-15107.259798567002,1291.823226650952,-13920.706071162032,1292.4084846470348
1364189,1185.7966487714461,1182.0566479881688,1174.425494624577,1181.7018061723402,1184.6808307786885,-3222.8003066881215,-2748.8549307865815,-352.4069838214342,-1365.3201630700876,1186.4508044010358,1187.3718921672726,-2992.025604109684,-1315.1388778489013,1186.0673673968763,724.6140356610304,1186.9830041435885
1364190,1025.2815923323637,1020.388607020812,1014.6963611469491,1020.9447253686878,1021.8002358512647,2260.311180576874,3373.649689302628,-1334.532511988562,-302.7273862565351,1021.4284239248796,1019.9965572442693,3353.346467132468,3914.767874885598,1019.9246229624622,5520.793400089021,1021.4906283273643
1364191,1060.6497191550502,1055.8573289331498,1050.5074277355939,1056.2860133886647,1058.8846539069223,-7391.082695558617,-8512.342889483172,-1113.5715800648447,-244.5223579537814,1054.7383370375262,1054.6535137912326,-8657.332997451396,-9565.430027035736,1054.3229139858122,-8754.442036716704,1056.4582289970997
1364192,1180.2104884353594,1177.2004102044152,1170.253142700869,1176.4507319209451,1181.4639141995508,-14225.723620385023,-16310.688032615777,-42.85392479130569,-1566.3618099425537,1174.011260867252,1174.935819411599,-16766.064691395444,-16793.940863604665,1174.152296599796,-15605.918657725482,1176.1532301030345
1364193,1112.8887034092775,1112.4998656015355,1104.5303130979562,1110.4095977885263,1115.2045909894919,-5686.794207014504,-5685.422199079501,-78.6705728647653,-2055.9708010667664,1106.5364618675355,1106.0300489506242,-6157.044076553215,-4502.4597182290945,1105.79648701537,-2524.837777267756,1107.2117529733555
1364194,938.6425247488601,939.9377974631637,932.66147242717,937.0959301070865,941.1659371608803,1847.1421004301885,3042.373460873791,-1151.1481425300783,-1067.2581761012236,932.6651043384633,932.2084251210193,2783.081541681468,3969.6779676289284,932.0294813295025,5547.36554177793,933.2237161161527
1364195,941.2573108772364,942.1686509860195,935.9409791711098,939.4907723072491,945.1758049158248,-6226.692718460789,-7029.486842271495,-1305.6389151736732,-741.3152200861967,937.7796786728255,940.9263173590504,-7281.344873964648,-7648.247187763991,938.9146053172218,-7040.444966767651,940.4721499190284
1364196,1077.0953824581375,1076.2448592145734,1070.781444576924,1074.8336127626344,1082.0321888642068,-15333.850856751566,-17677.109376180797,-361.71015112151224,-2001.1522806692967,1077.7042020799267,1083.4264874206062,-18093.812576496817,-18096.184299876695,1079.45305081795,-17290.431220409417,1081.4053606652035
1364197,1054.6612559620958,1052.2358389278838,1048.470491354821,1052.9845644939264,1058.1167390835046,-8967.455822342172,-9600.322587766641,-260.6387413461655,-2822.441886361431,1057.5243004982447,1061.4006501511353,-9956.285404370665,-8372.727999100895,1057.769583471048,-6572.69126685743,1059.5216268047775
1364198,877.353868679776,874.3555873697442,873.1675367903908,877.207635299934,878.9917346734397,460.440460063705,1540.7829163760994,-1446.4687012203233,-2017.2180911378377,879.1506296047905,880.7481693690553,1398.4662214623702,2754.2582679953057,878.9144091349546,4547.860069279132,879.8163149515157
1364199,834.5570833291841,831.9632163376227,831.7502995345975,835.7454389351445,837.1726358252336,-5072.787756600891,-5462.105214567252,-2043.2183594845967,-1440.7043707920557,835.1973026034627,838.1966046363239,-5721.670914957941,-6007.456697608717,837.2120841039457,-5129.532826973964,836.9121482770339
1364200,959.8755874571665,958.534402089707,956.6665750455999,961.7500207796793,964.6337719370683,-15437.855485274646,-17670.01273619862,-1362.1310311167895,-2490.872180744343,962.2054907197459,967.0407923543847,-18357.897261337916,-18554.20169391339,966.3062252231383,-17757.822095847052,964.5342124382288
1364201,971.6417976796168,972.1519361607169,968.3752383621934,973.8646578654301,976.2690524652959,-11399.407946232714,-12383.534709775638,-1163.79135887582,-3474.138666461568,977.2328886061309,979.9123836119918,-13229.738286342334,-11611.389945088764,980.7556621448786,-9961.858316121135,977.50514230767
1364202,804.8452225626575,807.0907565193506,802.8985012333371,807.0428282946198,808.0284859535608,-751.583427964036,165.05934364960046,-2323.413718226984,-2788.7468382742322,812.551221830799,811.801529847544,-403.7729971749033,1556.3533744473734,814.9298473797365,3294.7333904742086,811.041153549551
1364203,736.1405356767049,739.2197327959288,734.7222285290072,737.5928845058407,739.8261030689314,-3780.413701853974,-4075.461526955847,-3167.6499750286875,-1951.9107791028891,743.3564262086429,742.8440329284765,-4440.08905071597,-4085.3429136807526,746.7577174658935,-3275.4731301023116,743.4705852971039
1364204,867.0365972199526,869.8071985780655,864.2541472031724,867.3843879649406,872.4261148973657,-15257.738455453622,-17832.213917641602,-2604.0657803493987,-2774.4213890521296,870.3978326931032,872.0994878847438,-18329.7826746789,-18454.657430134845,875.5698863889437,-17877.258624301336,873.1856565117787
1364205,933.0380569354002,934.4284126526625,928.9636828933807,932.7662868177654,937.8969606829722,-14189.335957623865,-15990.324512889005,-2177.6118260434278,-3968.514517510116,928.7526904775934,929.9235842814414,-16565.268030245057,-15188.639666025805,933.8465435911774,-13674.748328942107,931.5737336197303
1364206,796.6941552514113,795.9055677580775,792.3957263543648,796.3343995332732,799.3086208052882,-3093.0162902734355,-2541.9468561706135,-3193.753016386329,-3556.361232488939,781.982425335294,781.2258240149665,-2896.624699830475,-953.0813989275739,786.3511084373073,977.0749742052678,783.7264505158516
1364207,701.6887444642018,698.950256937311,696.47332655808,700.8497193860179,704.297447507433,-3252.1020923207775,-3097.359559102886,-4290.651364293379,-2578.0041548189442,676.7703793072639,677.5931480428122,-3305.16402638554,-2898.6704968961362,682.2594286687049,-1803.1740029770303,679.9387384103088
1364208,812.2196579600175,808.9211306785587,804.62460137159,809.9572242644618,817.221039621474,-14843.759087434097,-16968.8814849807,-4012.257442117877,-3154.08029496562,780.526393555683,785.341607453868,-17344.219429758166,-17780.664404007883,787.4184048095627,-17196.838397228417,786.3854368348653
1364209,900.7809264804696,898.3501157955345,891.5879598280249,896.8502366988164,906.3696817880844,-16633.4827375507,-18543.85070978143,-3564.9478348592556,-4533.359153551239,867.1698298340962,872.5542276078721,-19017.01781096874,-18071.088139436244,872.4597079916425,-16738.77893348351,873.1268778475114
1364210,771.0966342710831,770.1450210809577,762.9073333638324,766.2058480065003,774.3405527024738,-5796.84076668232,-5331.657327184151,-4579.151932445373,-4514.039452979127,740.815565194775,742.9536450946115,-5540.9295971345455,-3597.2336070169786,742.7178206960242,-1689.9328108692353,744.7911586739283
1364211,625.9916063763225,626.3798144348582,619.7380119165321,620.6900144764979,627.7576068276476,-3243.1262089186844,-2643.5468948067787,-6050.13799526037,-3553.842840765346,604.4525090409959,605.3802565071359,-2603.0842964478106,-1912.5601432438534,605.4040999892864,-708.9651815416819,608.0177295706533
1364212,690.9459770916376,692.0633839059459,684.9473844067331,684.9633728100428,693.8080250217031,-14446.099910719568,-16137.265236059447,-6184.182653979189,-3875.368502582366,681.099681606293,684.8634691842724,-16237.094012873995,-16672.945412360044,683.757633367095,-16151.80689207909,685.9192891282439
1364213,796.8979024501048,797.8897420453575,789.8493186314774,790.0832158032083,800.2202758399951,-19148.141398565145,-21151.134241002615,-5703.9742031939095,-5259.33765961933,795.9930412006956,801.8632512059517,-21468.37208299795,-20737.544728671277,799.0501138193029,-19595.245629705143,800.5391262944675
1364214,701.0386439873291,701.2229181030748,693.6572740003028,694.2137867483702,702.4620112927034,-9230.265334287502,-8830.751391157188,-6451.24075950681,-5421.087627895733,702.9025678017272,707.56698020312,-9020.824891684711,-6948.940996324105,703.8827324565943,-5007.76657551423,705.2904067905561
1364215,542.6292181983306,542.0488240272479,535.376692576896,536.5964140318172,543.0515285535287,-3834.2579007175277,-2664.402997726275,-7927.510277885898,-4285.236039475143,543.9964479063922,547.7519680092566,-2645.853185710098,-1501.9596287195632,543.8161321792611,-14.135762717790442,545.3222603119364
1364216,580.806784873661,580.1800784144718,572.467891200278,575.297860371606,583.4232720930552,-13452.983898629105,-14485.91434606292,-8247.443965806613,-4153.953311625805,583.1849957609461,588.3908801604971,-14643.893745151461,-14873.122753317895,584.119737576948,-14169.400332513149,585.0704874938224
1364217,707.5845866629596,707.4694327917462,697.7284709181083,702.0505008760031,712.594847435932,-20280.593567845295,-22351.072958860364,-7695.77709659007,-5432.051526937814,712.874574530578,718.409509252448,-22862.255874360144,-22209.759945253827,713.9162193542256,-21108.392769437523,713.8321666023003
1364218,649.8012571509219,650.0321984111243,640.1936586069087,644.1841204835903,654.2828070490127,-11603.249389117213,-11668.25013534117,-8203.11994187826,-5892.007304647145,656.3846058602403,659.4031878588979,-12192.639036191114,-9876.262713651764,655.1596683511402,-7950.146416101171,654.0198576957762
1364219,481.49281726470235,481.49438743537684,473.12950763358083,475.53604528353776,484.3944706181188,-3646.7357843823825,-2516.3847781133945,-9715.061630826964,-4845.153415718195,485.3824547811275,487.1161525054731,-2823.218122714823,-965.996919359146,483.121075252788,610.4949374748662,480.56364036823567
1364220,485.16559088180895,484.4729496961714,476.2210661332592,478.0198308301746,488.182323762475,-11204.970484530082,-12002.868703487193,-10258.567629228128,-4410.448137148578,484.11888457766736,488.17431054528896,-12374.170488316322,-12035.405212163454,483.8751684545752,-11397.398586889778,479.50501603894327
1364221,621.1483569433218,619.4233758758896,609.888566928829,612.4149355867979,624.2331038063392,-19945.495222924335,-22186.33142274892,-9589.862052853898,-5518.532890727749,616.9436141860525,622.7465874060864,-22874.921717977537,-22134.611183030844,618.0718866904906,-21308.600180581452,612.8845150653135
1364222,600.0942835454604,596.9302986464295,587.8948395201646,590.6091543853229,600.6307656867235,-13279.55725693806,-13670.426100629405,-9609.919643174817,-6151.569973692949,596.5074615936603,600.1005485498613,-14436.120622593313,-12118.61954799885,595.5554183650473,-10319.639025680797,592.0552335019589
1364223,424.20428165571985,419.4122934087214,413.52052614231866,415.05825553425456,421.8261137150374,-3482.257141597652,-1972.4173772967122,-10791.322321447467,-5119.953716645545,423.18536786943423,424.1938014107325,-2541.548722410486,-561.3148665039109,419.4847792557513,1240.5428117476133,419.79660665335473
1364224,384.2661104358782,378.34597849753703,375.0690468324284,375.6201190291801,382.13923939289407,-8754.675244312772,-8543.383713666322,-11316.373638005287,-4297.859986709259,384.831613715194,386.9522316712941,-9098.717508147485,-8974.10251895438,380.80170597859177,-8044.522805806448,384.9399858269513
1364225,517.1844611669428,511.0205722850634,507.83079156013855,508.60822337295247,516.8323522958275,-19141.197433530255,-20678.617828016875,-10527.597094747996,-5131.402578792036,517.1115540402363,521.1434820015995,-21453.041208955103,-21462.911413008045,513.3532520095741,-20561.464088900913,519.6515079255444
1364226,537.3491007576499,531.4918997157022,527.9014367833726,528.8334621016389,536.5070821446703,-15124.93343577983,-15362.654092163017,-10205.252534261002,-5960.26875872157,535.2171989776423,537.4640497778298,-16131.201355538758,-14427.179960732214,529.847395703659,-12624.450719701541,536.5216677366867
1364227,369.584532356762,364.4610248384264,361.3152393362542,361.97520739228224,367.3935024339969,-4125.429816345546,-2395.957528133793,-11259.564789474127,-5163.178463714858,366.41612123266475,365.4939820328406,-2856.4842800185224,-760.228303566987,359.7393250655995,1168.4878093031343,365.6447146201971
1364228,287.51841646189564,284.02329053843516,279.5907960608915,281.96996940161944,287.35903212230835,-6596.8945896245095,-6055.314319974063,-12033.217122937327,-4223.557716658297,286.12357467632046,285.51608976383955,-6379.513087005915,-5784.728365702112,281.4419803587633,-4771.554281537033,285.9504888630905
1364229,399.65875692998213,398.5215426005072,389.65514782107596,396.5761576420615,403.94430679481445,-17759.318932452865,-19609.31702021726,-11413.450484859986,-4954.53835107995,401.06435910906566,403.04627291594295,-20110.305777337,-19910.46568932011,399.62283733364933,-19144.62821629781,402.39111941483844
1364230,446.58817870507596,447.25017212989036,434.4802861979822,445.2211834255725,452.9049165163327,-16595.230007646107,-17860.417751169927,-10930.215131613331,-6074.799087054138,447.985599649051,450.5204674164099,-18400.046514047815,-16610.025604934057,447.11020452151,-14922.555310615782,448.18622041945986
1364231,289.37766390462264,290.25409041946915,277.63770743749706,288.2761468081354,294.7333614793855,-5242.566001991501,-4274.3939047275035,-11891.749738119526,-5568.816789709988,286.4958023540671,288.210455799426,-4523.761460366297,-2071.7095870122644,284.2004093412089,47.11986006518521,284.18873847306827
1364232,172.34340468244633,172.33119348036956,161.77055188208678,170.11459627789716,177.5757878229663,-5004.4426261496465,-4468.242596763077,-12909.861127699824,-4434.126134826772,162.96692805708034,166.2495424436371,-4534.40668577174,-3590.3792666692216,160.8817280699801,-2273.31671241905,160.59225083425332
1364233,266.3325478691736,265.5869207684898,255.11220301655243,262.40279098706765,273.2964276521979,-16446.91856758107,-18251.8375419074,-12457.922963689121,-4808.230028773765,250.7785216485907,257.02916285598457,-18498.038175941605,-18446.752134640195,250.71721668480242,-17634.353422366126,250.63587565566888
