Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1331667,-10488.421741488572,-10494.682084675795,-10586.558995668858,-10529.86669840827,-10465.470242824798,-166258.92408592644,-170219.2277152266,29371.6912421544,-87332.30322945281,-10447.076401020404,-10422.13900222778,-162755.8011074419,-165022.6712594373,-10468.313627377378,-167258.37454311328,-10442.055561461464
1331668,-10196.048577729,-10203.273110000237,-10292.86367399951,-10237.433754675676,-10174.352507568066,-167039.43257762928,-173042.6900920777,29816.993965281465,-85515.38741196222,-10155.663763483273,-10129.473948974031,-164927.6264187227,-168096.08239321184,-10174.418637809858,-171010.27865095186,-10149.965410360319
1331669,-9752.2578204163,-9758.767222664577,-9849.029610478756,-9792.745116491385,-9729.494888986123,-173422.22077949287,-180766.0863313892,30118.255475863534,-85137.5111676596,-9712.388294756915,-9683.51544679816,-173368.8863984557,-176401.43944685877,-9730.044400685743,-179593.2482646263,-9704.48910696782
1331670,-9414.093340011834,-9418.717089384327,-9510.475604899504,-9452.340569676455,-9390.880648231501,-170769.50033195078,-176020.27664246285,30414.712822664194,-85071.12651745329,-9375.157046157281,-9346.840256445943,-169714.36011739742,-171474.90399307886,-9395.368628653898,-174200.59186771687,-9366.9716783757
1331671,-9253.671247280256,-9255.831318399334,-9347.575452661884,-9288.997495992033,-9230.885185628196,-161511.20567388466,-163809.82801217306,30683.823809953356,-83725.9517913475,-9216.960130014684,-9191.86855116917,-158441.92036447022,-159732.79499380634,-9240.696672040796,-162295.9205803955,-9210.039400569969
1331672,-9015.307446216037,-9015.197973356975,-9106.784261835335,-9048.942041276216,-8991.822512669676,-160500.91182393485,-162710.02838074465,30761.228711365307,-81931.07819628651,-8982.656476560198,-8959.207405680758,-158159.5204995885,-160381.84370840737,-9006.440148766362,-163431.8825541332,-8975.718121149397
1331673,-8589.39457528948,-8588.206969270479,-8681.10903285463,-8623.764943928552,-8564.760692693639,-167003.4194136103,-170865.39372360593,30645.968892588924,-81310.43569986062,-8562.581389405805,-8538.767196022724,-166459.54689208517,-169223.85822579282,-8583.552332827883,-172383.4891196806,-8554.416405416687
1331674,-8220.721272355884,-8220.089965007315,-8313.921132512762,-8257.215498817937,-8197.05620093014,-165950.92734508705,-170032.67892301508,30550.981542940102,-81227.22123873213,-8198.922008328744,-8175.851513707854,-164357.4223446412,-166354.11696901757,-8218.473518303226,-168870.98840702657,-8190.572679910063
1331675,-8056.184370891665,-8057.2356322405,-8149.5073441744025,-8094.389245286103,-8034.9354798780105,-156158.1153649541,-159714.42166776827,30592.48388138692,-79981.04733379741,-8034.755105460267,-8013.752046261554,-152035.32029726118,-153494.09999307082,-8055.060801221613,-155744.52993386847,-8027.102196157228
1331676,-7871.963874045196,-7875.120853946329,-7965.030623266348,-7911.086861890174,-7851.427368743796,-152541.6240600216,-157424.7264949105,30621.714712381276,-77979.99489517021,-7846.0015561458595,-7825.6643291644405,-148816.25886807023,-150982.1277317658,-7866.192828699445,-153937.21028183648,-7838.033512493812
1331677,-7491.560189880252,-7496.525909561015,-7586.058322508588,-7530.941010238463,-7469.793826263361,-158213.75448619958,-164945.15893476637,30364.78742182993,-76970.7650503286,-7459.51531676854,-7438.616477418293,-157199.7952519314,-159897.24452395755,-7477.9970986294575,-163398.2436087748,-7450.724767772328
1331678,-7116.111621671543,-7121.478286033858,-7212.005977766944,-7154.366361694919,-7093.905297692493,-158761.45558310492,-164400.29920839772,29460.777751231937,-76812.09441497808,-7079.042153847376,-7059.484135638164,-158186.4522311168,-160127.62476071063,-7096.954920339107,-163109.51795630957,-7071.16763206647
1331679,-6949.997621292672,-6954.051453247827,-7044.328636204868,-6985.849950921705,-6928.889468101592,-149314.68346373684,-151874.12960696855,27393.37372832225,-75812.01463916175,-6909.149610768575,-6892.828239318165,-146669.55233729954,-147914.89806083037,-6928.2621409910425,-150218.78168034914,-6903.415591327453
1331680,-6821.636905303234,-6824.022884582319,-6912.575640027468,-6855.643989346883,-6801.023311856383,-143618.5843649978,-145268.68685658145,23829.490341914905,-73915.84866888,-6777.576217632629,-6762.757710978623,-140708.78045287047,-142586.22544277087,-6796.793207629501,-145093.6078392191,-6772.108322056108
1331681,-6507.541837612771,-6509.21954317217,-6596.342044702649,-6541.377036934406,-6486.119909589739,-148201.72865445173,-151164.0821640584,19147.56272581411,-72743.01213243735,-6460.459753040429,-6444.7677939024215,-147451.86447678585,-150078.4397323544,-6478.082469189539,-152989.30555873754,-6453.197128114975
1331682,-6152.01047757095,-6153.901614757611,-6239.48053335489,-6186.257880768582,-6130.6904687380975,-150116.15365521438,-152809.6154617268,14291.744297689249,-72467.77792916086,-6102.99782216333,-6087.672994969227,-149683.32178926608,-151765.81533409012,-6120.557365291174,-154257.75893186516,-6095.520115118511
1331683,-5998.292461496136,-6000.760672850452,-6082.474804253949,-6032.006113098296,-5978.9235093228635,-141187.2663001929,-141967.72848347563,10006.303909444,-71466.06913004446,-5951.077408827005,-5938.32705870497,-138233.31676529918,-139496.95369983366,-5971.013894103033,-141377.04099983926,-5946.383207749879
1331684,-5935.676110858847,-5938.802719820032,-6015.082285878932,-5968.008445430109,-5917.762192521768,-133341.49329399766,-134731.2347889227,6411.72726862935,-69396.09821253776,-5895.49026822936,-5883.802255239316,-129373.60894778425,-131059.63793368301,-5916.961734387879,-133237.79157560723,-5893.580047347508
1331685,-5707.776631057539,-5711.474725999863,-5784.365274541658,-5739.109177558654,-5689.534265099532,-136335.30172682367,-141404.05717189366,3305.4413048839733,-67876.33334292119,-5677.535065135615,-5664.016924528801,-134441.7289072205,-136993.53881628544,-5698.5527493380505,-139822.03982445895,-5676.336779800472
1331686,-5389.766279486651,-5393.73074251905,-5466.154624513951,-5420.64218284665,-5371.845876825369,-139630.0133822778,-146671.35059038224,593.577651266348,-67452.76786288503,-5368.390172220426,-5354.059908955916,-138698.1398977355,-140975.4946301198,-5390.219075015264,-143579.11867378367,-5367.660202231335
1331687,-5244.280867265799,-5248.230380559378,-5319.9454626430215,-5274.130790419093,-5229.188530867958,-132373.0249760414,-137146.64147401333,-1708.6238149721548,-66590.08793000775,-5227.81186114686,-5215.957496454288,-129191.80484082573,-130603.74733063886,-5253.006759717954,-132507.98360651103,-5228.944436804772
1331688,-5231.75102120142,-5235.707183172673,-5304.660681264822,-5259.822222251161,-5219.77345337885,-123927.01614562106,-125468.35914314119,-3684.7391232965965,-64643.27591584375,-5215.25108090753,-5205.571872315233,-119293.79712348529,-120808.02859541816,-5242.697471794906,-122838.89115113577,-5217.780651309924
1331689,-5094.2124516611875,-5098.271101265531,-5164.402855115064,-5120.8297435001605,-5083.0687512237855,-126321.02798213981,-126815.83824408281,-5466.42861809175,-63226.15692389519,-5074.588271750836,-5063.598053778125,-123732.64594979356,-125917.72796715357,-5100.73281472854,-128686.92254171445,-5076.156777588371
1331690,-4850.166186956652,-4854.361647101479,-4918.808419113178,-4875.929976670289,-4838.893380350609,-131568.85000568483,-131800.4545108038,-7046.963793777696,-63315.047999198825,-4828.14104932967,-4814.86541440516,-130881.93503313091,-132743.36432623497,-4852.347113231219,-135522.69407921715,-4828.3809228715345
1331691,-4765.150691915764,-4769.776834649505,-4831.70587434144,-4789.864016161671,-4755.08939590377,-126528.19112886584,-125636.50893758547,-8359.618373760015,-63418.42945807222,-4743.831769822619,-4730.547012643751,-124258.6198985122,-125169.82592860262,-4768.456135673583,-127198.28447379312,-4744.93720415101
1331692,-4850.381213958022,-4855.785918142123,-4913.711616712302,-4873.86248704044,-4841.579772123656,-117498.61436336316,-116667.93506618797,-9492.023769478523,-62243.22233778348,-4832.381256538873,-4819.651363435194,-113150.38263044707,-114289.24149422301,-4857.869657481178,-116067.48236603105,-4834.810826134325
1331693,-4831.6722412547615,-4837.471093346772,-4892.785416609031,-4854.93432374828,-4821.6743956762775,-118483.15652879972,-120164.15160996634,-10611.847340886863,-60956.95849442991,-4817.822499123913,-4803.424369117127,-115287.70069102131,-117695.6455308159,-4841.958617985409,-119947.1125569637,-4819.023932655789
1331694,-4650.931506765359,-4655.943364409157,-4711.626258673178,-4675.325786755955,-4638.545617323327,-125116.7091784225,-128152.05366129852,-11711.775511634229,-60892.4564509005,-4639.966049358798,-4623.822085830085,-123953.81411903416,-126643.00364880453,-4662.53823095281,-128960.01819253575,-4638.658620748529
1331695,-4563.693500001171,-4566.958376036868,-4623.204865732245,-4589.017254450706,-4550.801782087361,-122921.5541491799,-123161.08315138574,-12647.283319603122,-61001.104086443054,-4552.4772035875885,-4537.973232208293,-120737.61938351199,-122414.78688610197,-4576.41472188393,-124092.37293361578,-4550.472731116368
1331696,-4651.7488987213965,-4653.343154589761,-4707.616880069068,-4676.163686461581,-4639.474924543129,-114262.91821972647,-111002.03349646766,-13417.48039685844,-59793.182170855995,-4637.312327151591,-4625.748746966508,-109854.22343327607,-111189.56028606933,-4663.834379577371,-112624.2560271318,-4635.852209363402
1331697,-4664.937717118814,-4665.6463516750055,-4716.96513015232,-4686.804607168683,-4651.208114747424,-113652.31595882609,-110800.10729279458,-14179.519508763336,-58117.97796123432,-4646.998720838581,-4635.215188139044,-109886.28574126451,-112200.70174065171,-4673.42937065639,-114201.2871082032,-4644.815755198518
1331698,-4487.9095768690595,-4488.558242870275,-4538.61926455331,-4507.217973492735,-4471.3247851512715,-120370.37974135195,-120078.20613450978,-14968.657345397247,-57581.488006818516,-4469.154114599562,-4454.906336632159,-118643.44047861263,-121526.15054940192,-4493.368033825576,-123812.89658664276,-4465.325088469719
1331699,-4355.613762799642,-4356.834952557972,-4406.504067705329,-4373.595641515083,-4338.508353002751,-119734.34508195886,-119577.57884954334,-15643.5815090619,-57568.20092541023,-4338.644509843042,-4324.072237692895,-117239.6241663663,-119460.70254152041,-4362.444590052633,-121176.85177153225,-4334.290971837492
1331700,-4411.442626615878,-4413.524608059386,-4461.383435397482,-4429.312672312939,-4396.298696552817,-110667.30949990496,-108706.6548761013,-16165.781557305838,-56429.239456042094,-4395.074579649001,-4382.275858206249,-105798.25235105025,-107607.34420982265,-4420.619786398345,-108919.01539958858,-4390.902944974043
1331701,-4434.832460095031,-4437.521081532137,-4482.994068081009,-4453.249949225548,-4420.649306245745,-107827.05184607717,-106007.7691068755,-16701.8374523893,-54584.27770923669,-4414.754538320517,-4402.088276464396,-103513.07836368037,-105981.77510896005,-4440.442550441371,-107782.45408647483,-4409.622710343987
1331702,-4251.696849940743,-4254.239465458153,-4299.089328193885,-4270.510020371629,-4236.3639968103735,-114136.44860603643,-114502.2204261374,-17356.489025451505,-53730.45529077769,-4224.98819360485,-4210.936296865042,-112642.11740084225,-115465.05019993025,-4248.187015882946,-117717.43647488183,-4218.604501522228
1331703,-4061.5525926573737,-4063.1081565654495,-4108.299024131744,-4079.3326528206867,-4045.209682245102,-115232.14011822664,-116577.63625521674,-18019.261272210424,-53676.51820326401,-4029.422876057186,-4016.249941276072,-114060.97295877375,-116085.70983663159,-4050.9265072525673,-117890.73764047463,-4023.986582566532
1331704,-4067.3615763333655,-4067.6630574573414,-4111.569934851061,-4082.3810427093995,-4051.1641978467396,-106392.68045485136,-107225.37977306254,-18592.17889590771,-52744.601407197835,-4033.5254474387934,-4023.5896189791315,-102979.63489544389,-104446.07587246776,-4055.7928593062443,-105721.51156554135,-4030.6790188666273
1331705,-4099.147103103516,-4098.817787152224,-4140.148439584698,-4111.554953652822,-4082.67330215791,-101445.09428325642,-102919.42775049017,-19166.56423374133,-50954.4148666246,-4066.8436112695817,-4058.708534361373,-97950.1610513145,-100132.21931908865,-4089.9551793524706,-101773.73401246508,-4065.2967122849395
1331706,-3934.626256478152,-3934.691934573745,-3974.62804133551,-3946.6359939079616,-3917.0785572943223,-106808.69528033913,-109694.99311001804,-19831.699756976446,-49995.95911626416,-3906.513850858366,-3898.269240879984,-106240.90105171019,-109038.38805482135,-3929.426753920319,-111277.85981898918,-3904.6268400663744
1331707,-3716.646535460597,-3717.764050145243,-3757.4480314104876,-3730.2724637421657,-3699.5334716499,-109312.55498924071,-111132.4786311225,-20492.260012156054,-50046.29533940714,-3695.9726649065888,-3689.179851270568,-110297.30485907872,-112253.10881565977,-3719.76733125733,-114293.13793685753,-3694.1981740984215
1331708,-3688.39534056129,-3690.5505442218023,-3728.828620088862,-3703.931016542753,-3674.1014536298435,-100755.6928629627,-99489.62233757443,-21040.16311085625,-49412.81283934217,-3676.6451180521835,-3673.121451560909,-100494.5705762532,-101356.69883263294,-3702.6981259462686,-102914.58725997937,-3675.5270069625367
1331709,-3743.2689120370587,-3745.9899310522487,-3781.9057844651143,-3759.977886130572,-3731.304291241127,-93345.0016529451,-91350.15238457292,-21548.927999851556,-47685.354981998054,-3736.6004201411383,-3734.0020451215187,-92939.09937925852,-94153.10404283227,-3763.0390648645475,-95941.67752337031,-3734.8196174167265
1331710,-3629.4380069404706,-3632.199750099342,-3667.4800557418257,-3646.4542155667805,-3617.022734261225,-97105.90383244469,-97743.20296189832,-22121.40176813268,-46492.75683251245,-3620.615773023561,-3615.192473637532,-99167.6947913487,-101413.07880145028,-3644.2974448719688,-103637.04476260954,-3616.963141824507
1331711,-3422.2569269773635,-3424.8529672387067,-3461.218895260909,-3438.3887497162746,-3408.5327172445895,-101405.1223420304,-104084.76465853251,-22682.21774145287,-46436.64393664466,-3407.5015704625794,-3399.2789028899406,-104567.82941027822,-106836.03273959122,-3428.525276692031,-108601.40548630763,-3403.0691803866266
1331712,-3379.1891476354763,-3381.9434588458194,-3417.9234499752292,-3393.1754266658677,-3365.9996713357627,-94997.30868147903,-97181.7501521866,-23109.064560291856,-45946.827037992916,-3362.229848887064,-3353.7299548355218,-95931.32513690797,-97670.56804990664,-3383.2503527207505,-98539.67797770243,-3358.8009866159277
1331713,-3452.1135830835856,-3455.7938947416874,-3488.9118455368107,-3464.0105700736804,-3440.624123331949,-87030.65030078919,-89011.8642253337,-23456.017863414803,-44215.14394868215,-3440.8769790397737,-3432.1525617168945,-86434.04396480636,-88604.29435759218,-3462.697523524083,-89455.73286169395,-3438.0880983317647
1331714,-3373.396223910934,-3378.6322557101594,-3409.1402379195715,-3384.905772089771,-3362.8903223121397,-89787.03492023185,-93384.332130533,-23849.10004465402,-42708.03319872382,-3373.2687490239114,-3362.2034720475713,-91119.0025593978,-94213.8911496702,-3394.36246972717,-95763.66967061986,-3369.4555469196002
1331715,-3154.440562830257,-3161.0456572329385,-3190.7324841079635,-3167.179401373891,-3144.937961381711,-95541.89469364367,-99649.88609546499,-24251.459938406682,-42408.51380668186,-3165.72939629358,-3152.673920977653,-98741.52009968343,-101612.92044741062,-3185.9788559511,-103265.2014508667,-3161.1178141989794
1331716,-3062.918518062539,-3070.0078650273954,-3098.6725922765554,-3076.892869852549,-3055.8406453258376,-90826.31724984656,-92716.61153421928,-24541.44301866996,-41964.58490724386,-3083.868063904665,-3071.607915845999,-92724.98457344528,-94502.3093649346,-3105.180505841917,-95598.8171966873,-3080.087378190035
1331717,-3123.6438754889177,-3130.389915791685,-3156.7434666372774,-3137.8504271250995,-3118.5604678781433,-81311.32828461748,-81649.87685553207,-24755.223848885922,-40237.2952489687,-3152.2672254643426,-3141.159714791511,-81988.54199973906,-83547.62356761999,-3174.747313093291,-84638.89177717705,-3148.7726941487563
1331718,-3078.7694184131324,-3084.835168978939,-3109.953393431926,-3092.7302032859216,-3072.4830617357215,-80790.85415007993,-83079.92999290206,-25029.4107739817,-38470.72567923469,-3110.9616715829443,-3098.7704575558546,-83951.05241347366,-86232.7912166916,-3132.1747053358886,-87993.80622781639,-3105.397989354928
1331719,-2879.6681771162703,-2885.0749293717636,-2911.4926310557103,-2893.4564336320036,-2870.236996952448,-85181.5235798363,-90348.41325366392,-25343.61155908564,-37999.206417157184,-2909.512809564134,-2896.7666640379443,-91747.03186759955,-94057.35847376494,-2928.7266273373516,-95943.23019531366,-2901.836887479478
1331720,-2786.303085999515,-2790.9465385057765,-2818.8709518896394,-2799.3088577483113,-2775.340243614848,-80466.29760116783,-86240.14030062579,-25550.927951322104,-37779.01045846855,-2809.330424835758,-2799.7590782364614,-87218.84509935018,-88627.66462819092,-2828.838124915348,-89856.7117601882,-2802.0248898483933
1331721,-2884.9328267163955,-2888.130571629394,-2915.693649468185,-2895.9091001677543,-2874.2842646492245,-69621.1216873058,-75559.77614469189,-25652.42293203759,-36366.50332662484,-2898.689746304793,-2892.9374012973276,-75254.28945780816,-76461.85578359128,-2919.550091672302,-77476.64689967106,-2892.7324659247424
1331722,-2926.1360215852064,-2927.110333995315,-2953.9454272714584,-2934.7321250471514,-2914.988806896633,-67777.8916296394,-76224.92983530389,-25805.70865691779,-34650.68963892407,-2928.910377615047,-2922.7506240383805,-75007.97049264266,-77169.49021137887,-2948.826866450079,-78786.64956010634,-2923.1099226249626
1331723,-2787.6086646722583,-2786.773975604054,-2814.3714153187434,-2795.039933672575,-2775.152790427931,-74384.73412455927,-85231.96038062888,-26042.44964111993,-34239.513460273374,-2780.1119152497645,-2770.698261110254,-84333.14573239975,-86991.89089542028,-2797.262216051886,-88800.7809202516,-2774.6582202112054
1331724,-2695.1186980881266,-2694.202536946117,-2722.5624445058615,-2702.946053565074,-2683.297505914663,-74340.66057566743,-83672.56034904119,-26214.534064817657,-34498.53328378905,-2683.2733675254444,-2672.6230680731824,-83886.65850032346,-85878.48689087213,-2699.2099341145213,-86908.45625738557,-2680.25698063657
1331725,-2787.867758227133,-2788.3400705871254,-2815.0536094101362,-2796.5848957723574,-2778.2966504214082,-66003.08572864509,-72037.06190425341,-26271.165040774416,-33740.03975177139,-2780.967523860991,-2771.272526533905,-73199.15343634083,-74836.44734920282,-2797.655458226058,-75321.81587775303,-2780.536474632144
1331726,-2847.1360802707295,-2849.1282896072244,-2872.8517122884064,-2856.45137668499,-2837.8044649935823,-63860.79336082975,-69689.55422201118,-26354.59130971384,-32331.53413780784,-2851.4983117037355,-2841.2619417891874,-71287.58911572391,-73706.85060829623,-2868.1475137100715,-74712.93488691616,-2850.7553328827516
1331727,-2702.827554695449,-2705.695011462044,-2727.9903168393284,-2712.6283405221543,-2691.335793212964,-71117.90479990546,-79142.68457807314,-26536.082055131254,-31948.228358798588,-2718.077691818443,-2705.6972289487826,-80798.79322921782,-83697.57491164297,-2733.459239965613,-85295.87573728268,-2715.1902294156926
1331728,-2557.1769628685024,-2560.3479172447414,-2582.6115625609473,-2567.1931332375616,-2544.9388281788843,-73661.50235564026,-81615.60235754849,-26680.033191372982,-32414.490808731258,-2579.1527255769493,-2566.944522481088,-82977.29660358673,-85026.47242716097,-2594.810215335522,-86353.57019135203,-2576.0491503128055
1331729,-2614.3668674946493,-2617.1217371750877,-2638.6783816548823,-2623.5331126174106,-2603.965585521192,-66781.27518852305,-71992.48828198975,-26685.946427702547,-32054.89610251949,-2639.146377110665,-2630.2667760708114,-72906.17281908687,-74153.96318599978,-2657.1543666262323,-75140.8540077318,-2638.3867053452677
1331730,-2703.108683066589,-2704.1586548263667,-2725.2077234318695,-2710.533662974327,-2693.417264049036,-64427.503704212926,-68055.2740752256,-26661.272637469345,-30860.27025240665,-2726.9183965989973,-2720.6218363174803,-68876.25852415575,-70715.94107056299,-2746.24547222382,-72196.67944359017,-2727.9144934850765
1331731,-2595.1661529450716,-2593.672384466294,-2616.6769644054557,-2601.408533506603,-2583.0012886106433,-73266.64621443467,-77009.44282552421,-26713.000838584303,-30498.295331394707,-2613.6858312548475,-2607.3797579584752,-78224.89297999814,-80947.09695187329,-2631.989376606394,-82980.73271406323,-2614.1723135530738
1331732,-2424.9269246334725,-2421.749328621947,-2447.6448626260444,-2431.439000165142,-2410.321314384721,-79910.69571005256,-81882.99825310687,-26751.021460431853,-31145.0803072648,-2435.8541138344635,-2429.7196826096806,-83571.6682930871,-85977.98263136431,-2452.999558675494,-87601.58368010045,-2435.2955474835853
1331733,-2430.1127352072463,-2427.0338863534776,-2453.117290694864,-2437.904774947827,-2416.127693923704,-75316.55603327381,-73197.7248850941,-26662.164506318375,-31102.848158469635,-2435.1880071987553,-2430.602604578046,-75185.76806134752,-76923.57685862263,-2451.968143431908,-77854.49343324357,-2434.1995116984135
1331734,-2504.3193130041063,-2502.2527695575964,-2526.1283155106153,-2513.6657241980824,-2492.3231301205733,-70908.20938002356,-66650.5245868525,-26520.460915286945,-29944.799018920825,-2507.275457401719,-2502.6391765808635,-68922.98337306226,-71142.8023698799,-2522.487730946461,-72275.90908894403,-2505.223903819403
1331735,-2398.586794366197,-2397.1327323254527,-2420.1486378954905,-2409.19651061372,-2387.260690899,-76619.94548604617,-73766.58715787914,-26445.23944174344,-29282.457355631654,-2402.6598102812504,-2395.322896223912,-76276.40232852302,-79382.75121453368,-2414.6886766245234,-81155.74806737172,-2398.689112931831
1331736,-2190.617215672879,-2189.033174814632,-2213.468211905937,-2201.4900632800873,-2179.26148158872,-82253.05758797273,-80567.37723593626,-26388.71736475174,-29697.474444531752,-2197.851280686147,-2188.923352387874,-82749.91333012463,-85503.45404969444,-2208.4312041789963,-87166.75573606949,-2193.336693771982
1331737,-2141.729276617284,-2139.7977702391054,-2165.1769515130054,-2151.6952688254023,-2131.1754287866975,-76933.41923745186,-73948.09171822623,-26259.593418013545,-29609.34994020985,-2151.551532459287,-2144.3150648994697,-75108.34910166675,-76787.80030877815,-2164.456350679743,-77906.60534017076,-2148.5930383390732
1331738,-2209.8126862294303,-2207.97874796444,-2232.8351777512535,-2219.0456059564367,-2200.04220423709,-69896.80993109864,-66007.63353443357,-26139.739601125042,-28243.00386701503,-2218.6885346305644,-2212.824298281006,-66348.48795231615,-67952.3709028083,-2234.170687200608,-69266.4171452659,-2216.588885332945
1331739,-2130.3598720710834,-2129.385848761955,-2154.324476061249,-2140.519415045818,-2120.23206639168,-73463.2748384284,-70882.9778458949,-26165.216288962376,-27137.098978718343,-2135.4601923666614,-2127.4921313241903,-71469.54648395072,-73769.44166467024,-2149.81072169939,-75773.37140806612,-2131.70799173283
1331740,-1913.6688098428353,-1913.8118593253796,-1939.9009647147216,-1925.5971747095039,-1903.211967155849,-80048.59299370446,-77890.27099118184,-26280.484428630123,-27322.73741514085,-1915.7455834128139,-1905.1252085818808,-79445.18095852606,-81546.97586324396,-1927.247053720491,-83508.2510188652,-1910.2957742778945
1331741,-1826.5459365488648,-1826.9486824065377,-1852.8831679223647,-1838.8028756858694,-1816.9680894482312,-76327.60608315286,-71621.18704057834,-26327.902170729518,-27420.296609857956,-1827.2524287323172,-1817.1598971644326,-73885.2936817306,-74987.06964171462,-1838.2086595944859,-76298.66756939625,-1822.5965649162176
1331742,-1893.1028814083631,-1892.324068398685,-1916.2981507929624,-1903.626364050023,-1884.1350989320908,-68105.06505056823,-61260.90362546173,-26313.775248204467,-26220.89165839812,-1891.0168631594668,-1882.8754573813646,-63654.94941983196,-64684.96192775923,-1903.082700865337,-66025.3460929867,-1888.0390876157148
1331743,-1850.6781963669828,-1847.6869014698348,-1870.889642091489,-1858.866041389928,-1840.0875033320476,-69377.225497864,-63768.809962618914,-26361.264552893626,-24939.789863265818,-1842.3378320064348,-1834.3310659070257,-66199.94433528077,-68180.70939639895,-1854.5668194857976,-70279.8353084269,-1839.6364899868101
1331744,-1643.1521339377787,-1637.9399667784578,-1662.7723036423108,-1649.7881795843593,-1629.801996562598,-76163.3313200578,-72295.03076804151,-26444.645403583338,-24940.66293868304,-1627.5699736456295,-1619.195170258693,-74857.7088154648,-77064.64607755106,-1639.8970295843983,-79319.92255822079,-1625.0160445458955
1331745,-1525.7972414583132,-1519.595548085405,-1545.1308990473258,-1531.9143778855814,-1511.3507229889237,-74156.9129469516,-69048.86208705942,-26410.4609237832,-25194.970594811588,-1506.0844102827045,-1499.3694476677754,-71425.9501205564,-72845.53590591706,-1520.0576918073748,-74345.55324453556,-1505.1968263853178
1331746,-1584.2700224359999,-1578.9267423015094,-1601.8411287955073,-1590.608266908756,-1570.5374094492463,-65739.76293394135,-58535.14528688428,-26257.456008343608,-24217.701947574038,-1564.8325268630097,-1559.588776226999,-60478.57529495203,-61796.54858676275,-1579.7742824897623,-62895.09892772655,-1565.0474945179335
1331747,-1571.0307169004677,-1567.70812838052,-1587.4468823580119,-1578.181687905059,-1557.6030641483344,-65615.31163872618,-59129.884356290524,-26154.025315826028,-22844.719736172683,-1554.4012848604768,-1546.6487920219215,-60951.55741291304,-63311.2670798053,-1566.9928262556914,-64889.23290493226,-1552.6938856126471
1331748,-1368.5959604069553,-1367.179082888597,-1386.5192307836435,-1376.9273685382723,-1354.9370109748643,-73215.43231870551,-68833.64474541933,-26147.128321703272,-22665.114960033425,-1354.7508749498652,-1342.1793354065435,-70629.88566728553,-73480.62869893282,-1363.902172484979,-75319.36919649832,-1350.013650050364
1331749,-1210.9216999694045,-1210.6297665149293,-1231.0215586700378,-1219.95870344382,-1198.5973327665706,-73652.08098917987,-69108.87772665566,-26091.431437133215,-23057.000889532126,-1198.2069612168395,-1183.7295472351313,-70218.23259278797,-72265.63830353727,-1206.8646292260391,-73564.38231159431,-1192.7218004109845
1331750,-1244.7787189457563,-1244.9876066862157,-1265.1946081795688,-1253.6324445748596,-1235.2363191343147,-65548.07112410403,-59517.868012407074,-25929.14842158311,-22367.97604893804,-1231.0474038468008,-1218.3971112553245,-59514.08452492838,-61020.98487740139,-1241.5255474681153,-62025.3924810248,-1226.5436838221754
1331751,-1251.801196066578,-1252.1090557783518,-1272.1607640871252,-1260.8336059793326,-1243.7952613664063,-63636.31243775582,-58303.93313411589,-25811.09981887898,-21017.27410152446,-1235.8031259580102,-1224.9068518109948,-57874.94083614611,-60077.50551200229,-1246.4564523328465,-61688.5502193924,-1231.2691588405014
1331752,-1054.8992113393288,-1054.6493566445474,-1077.0401640984132,-1065.314547867678,-1046.367159110862,-71193.98497741533,-67792.17320327376,-25844.81602353637,-20713.13193529504,-1036.9778653736525,-1026.6679084110917,-67985.49765032346,-70753.41091673492,-1045.5010634984299,-72823.74574555276,-1031.611154272594
1331753,-850.7601414651233,-849.0668991944187,-874.4549751085235,-861.8654499388911,-841.6781801759374,-73890.38484042871,-69537.57309326911,-25931.173334089268,-21263.089116337964,-831.2791831664581,-823.0114844974789,-70746.028674778,-72820.54314332778,-838.5109846416199,-74379.01365914592,-826.5305179740203
1331754,-844.1475172345216,-840.5812555633927,-865.93734103074,-852.9929666494992,-835.3688573602127,-66546.40978755584,-58690.67452488479,-25971.881982248884,-20948.111798361144,-821.8241784970685,-816.7871810374905,-60854.54919542759,-62163.05076573216,-829.8939267886893,-63199.08217237688,-818.7742124022659
1331755,-865.3863175556386,-860.3941549964644,-883.211525234733,-869.9043472030916,-856.0481260878723,-62698.996034874974,-53362.59341035216,-26046.4006924585,-19732.000746736303,-838.7894075271356,-834.2360975063771,-56476.33841189122,-58197.67646075264,-847.6172032281243,-59688.11345485362,-835.8596423212391
1331756,-686.6779056350479,-681.4812936588825,-702.4511022681745,-687.829870586113,-675.4646172927252,-69077.06741075337,-61222.033072670754,-26232.02516166617,-19280.634353989542,-657.7304951131669,-650.2850384194961,-64995.070800777146,-67306.56078835951,-665.8976684820717,-69432.63170147131,-653.0639662662725
1331757,-447.23456933607434,-443.3572721509462,-463.11033711368094,-447.543786936065,-435.38577421592356,-72827.16878229482,-65669.55638610912,-26420.530391896624,-19776.109805883854,-422.757148115472,-413.39344145690876,-69032.69866872666,-70842.95364790663,-430.5271417405665,-72683.32233670777,-417.3862355990601
1331758,-394.1806235157287,-392.61206455378095,-409.28276614579005,-395.2448730706348,-384.25251570462876,-65508.864635396276,-57127.51805494273,-26489.546161437756,-19526.409195684944,-382.6864064209218,-374.65266897454836,-58953.4486617362,-60133.53587315757,-391.36017244008355,-61366.775062241424,-379.03614232272344
