Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1563738,-197.56530841307162,-196.33612198574286,-14631.457703152239,-191.69892308989782,-194.9780768371393,-20924.26478455811,-24392.047383512705,3454.4106716586502,-3810.445191345058,-223.09248367198666,-215.1895213283119,-23670.111063600012,-24002.198546904838,-216.39281646006336,-24262.121214672832,-214.59561809784816
1563739,-299.3531785418717,-298.87394719756367,-9266.637575070312,-295.4246454600281,-299.62426153527537,-5732.008061177432,-6332.969168278822,2189.526259743883,-3460.8987888789916,-332.87927720048225,-326.91871028659676,-5737.024546775504,-5374.205307153654,-328.79570438465225,-4906.272362877937,-327.99241593120405
1563740,-432.1089605089505,-431.07337927312994,-3393.538368186717,-430.26342775745775,-432.93428592464033,-2198.3836444771205,-2876.7356080464965,503.73345730884586,-1864.3867940866971,-468.1752918585477,-461.3256334852375,-1917.0030595805465,-2758.2974275878323,-464.7967854721846,-2929.6832938483085,-464.44229886379605
1563741,-339.65361361021144,-337.722933653524,-7951.984849079263,-337.14196392111376,-337.8163308781949,-17082.685426718057,-20581.593167992323,285.7261182419285,-2198.2953415383204,-373.5602106334759,-363.23907754362443,-19379.408734477292,-21246.170277127407,-368.50790827472287,-22080.589174866538,-367.9550681645425
1563742,-189.03227700409235,-186.56219084838838,-14358.391731553987,-185.37799893140664,-185.64950228967675,-22542.918130376223,-26268.796633998652,796.3193030037032,-3994.6612422968983,-219.63803462464884,-208.7132366780608,-25349.92623155981,-26311.330314449522,-214.4880019075074,-26524.622262369005,-212.97937183748755
1563743,-255.8847176222027,-253.38591577654938,-10657.11232298251,-254.0879738665207,-254.15569854250407,-8359.772818151469,-9184.307949967757,48.94777158350031,-4019.5037564612903,-284.4244045565907,-276.66342818431536,-8539.040358206483,-8523.632745326071,-281.4976686821718,-8002.412386181227,-278.71670348429546
1563744,-406.1800134780942,-404.4337008551115,-3949.7884114450762,-407.1956502956423,-406.13733101826745,-1096.8026995906948,-1123.9931184501042,-1457.1127478377189,-2336.474485619479,-432.09514473397627,-425.9251511851103,-288.8065936135223,-1196.3514909704088,-429.92210271198974,-1260.7409090281374,-426.645828080452
1563745,-346.9467308701439,-346.5761005761067,-7045.243704000291,-347.0631529547676,-346.3936620410981,-14284.757693299727,-16844.310422544142,-1661.068629984608,-2185.038455002066,-366.8011129657958,-358.70502050450375,-15826.518546549527,-17907.75233452245,-362.8336404617447,-18868.114925357353,-360.54416492967187
1563746,-177.33511004278833,-177.72031816269958,-14385.928576025424,-173.46412693546995,-176.5761540444733,-23051.61674655616,-26483.82672763491,-817.1463648790475,-3900.2107646566524,-188.69202426024043,-179.97729621671834,-25769.225272419095,-27070.347014888786,-184.11746110773305,-27660.493903706465,-183.5586021498744
1563747,-206.92379465839105,-206.43904594361027,-12399.454585222386,-200.8014200674401,-208.0767448533564,-10744.042497002183,-11596.186242255068,-1062.8037769083203,-4278.785366747731,-211.41386101154833,-206.06438371514352,-11237.193307473171,-11192.566594036212,-209.17386150525658,-10938.040494077795,-209.487648614688
1563748,-378.64006027142455,-376.45638074444935,-4876.241636495595,-373.2215635782039,-380.80863370212717,-125.87980793335461,298.8951594920127,-2463.0709384642723,-2584.7422114532055,-379.3995838394301,-377.46932850194736,784.2716571388156,315.363093064458,-379.28291252946104,237.7783808175862,-379.0270543992932
1563749,-375.3119451013852,-372.1819746049534,-5824.460811254141,-370.6000014835893,-375.1594009954414,-10703.137497227606,-12659.676319881835,-2919.2491186035713,-1931.42311011076,-373.242103846482,-372.11617043844365,-11918.249925678987,-13719.449294819613,-373.03451656830146,-14705.081447542545,-371.8340867211423
1563750,-210.77097230723007,-207.96669183782737,-13190.566440771618,-206.1904576065217,-208.0853970178049,-22182.651911429493,-25693.274389682294,-2104.2591853263752,-3446.0599999984593,-206.08492846419304,-206.2601151127467,-25114.446453242002,-26533.692594325796,-205.98087191131373,-27282.506488572253,-204.68446802484038
1563751,-199.72367806233677,-197.97594727972225,-12688.1257610743,-197.12090635613805,-197.94447049251508,-12523.815605924849,-13840.348913937647,-2062.1464134967855,-4158.842061013197,-195.57671399750527,-199.24945277622982,-13542.580229081563,-13578.38133065498,-197.25584854749346,-13359.707456704866,-196.53583058857873
1563752,-365.0711042766869,-364.3323912530881,-4578.303117203794,-365.5050870950098,-365.4866198175501,749.7997848980046,1235.0117590077793,-3368.913319822826,-2578.5024855845477,-366.72040242699126,-371.9491838372546,1711.2289756249338,1470.1751998950374,-369.2432699677863,1580.2865469451701,-368.6353321531541
1563753,-395.36678559752727,-395.1320752133906,-3228.8592958821264,-395.88238903960837,-395.24668249090763,-6615.360517965322,-8171.677391255171,-4058.049676732563,-1502.401003683046,-405.73154761237856,-407.7800567442953,-7319.975398914663,-8950.390194386486,-406.4786727618416,-9854.206022766077,-405.1003911820202
1563754,-232.60087511354055,-232.3801020418232,-10279.143820513684,-230.03063865158794,-230.40709217210335,-20165.85590342241,-23862.025577142223,-3322.8177749547785,-2786.895128727435,-249.53287309214687,-247.74589076350617,-23106.17396673823,-24678.22399148626,-248.69141356778434,-25672.12740853685,-246.35656370551698
1563755,-186.74919530431575,-186.12784181453165,-11694.11107718408,-182.1796496343972,-184.49833143833524,-13841.186415825954,-15797.405752002784,-3047.182308749614,-3877.8162016608685,-204.73503721847476,-202.8044740055025,-15475.192476809292,-15623.064267834861,-204.9540705464285,-15712.750603986893,-201.98739289126942
1563756,-358.42753546421375,-357.15572549633623,-4177.944532289052,-354.58179496105674,-357.05372159311867,1189.9676165509238,1636.274949702477,-4275.498913749461,-2596.81172398463,-372.31782251143966,-371.7149972558806,1871.438966901512,1875.6895358335728,-373.95104978934705,1883.0082622045534,-370.3230213090073
1563757,-449.54717547867386,-447.94712792625035,-1364.4018047658838,-446.13085586352156,-446.69061068527105,-2510.995013672182,-3396.0255366746123,-5226.945836567982,-1202.2953672028627,-456.16299971526234,-454.8783929668557,-2908.9168661458043,-4276.737614288554,-456.8977828723371,-5259.680968137865,-452.4269217606599
1563758,-318.65576024367385,-317.46771669874573,-8175.727416043573,-314.00138024134924,-313.5019256353744,-17211.115522263375,-20545.821194087534,-4600.096608509122,-2132.4882394283127,-316.3858287360158,-314.68459823585596,-20092.220688376183,-21764.963814723087,-316.07475934877687,-23050.65688647035,-311.24377837387
1563759,-242.1397436476331,-241.79644323416048,-11491.915073578899,-237.69032864668648,-237.9670821318032,-14564.659677932581,-16796.67243561288,-3998.503892060192,-3437.6384339881533,-231.12863986833904,-232.46720900061533,-16678.997084457635,-17025.845012504225,-232.6646848712371,-17413.061807376915,-228.26783780155796
1563760,-393.0375523869619,-393.2461297408241,-4686.293723104571,-391.6788862772867,-391.9569379437952,1141.157456039392,1516.4625869409945,-4929.0382241417665,-2462.4621554552855,-375.9812864391469,-380.6596134767092,1639.601417354819,1719.8841466059475,-380.36187524975406,1740.589764719859,-376.4573405634855
1563761,-516.2198303518514,-516.3249914388314,-33.23561657391039,-517.1259183781076,-515.5479448902988,1001.0368199339175,587.7020048542514,-6001.114025912835,-850.3920815481592,-498.02274775868784,-501.78868779354514,1138.5367356996924,-129.27065495617455,-502.70278636635567,-907.7931772082943,-498.7962713868468
1563762,-408.1526803534814,-408.0083983356903,-5701.011893380142,-408.004813251673,-405.4050311331475,-14230.012640104293,-17340.916223405533,-5571.34582035136,-1460.0356927298235,-393.9860823570118,-395.0248221876493,-16630.034345543798,-18571.400220551557,-397.35595491560844,-19773.352295147408,-393.6239774795662
1563763,-299.1798722726705,-299.214310966635,-10457.783459614844,-297.70024432423855,-296.51944496452404,-15493.121647900216,-18081.149124275926,-4846.129961911157,-2977.834876576637,-292.8126433124404,-294.53585590338275,-17722.83549952288,-18444.836508567358,-296.5148013642788,-18825.695671156758,-293.8704340597068
1563764,-421.51375686801697,-421.77307029532176,-4749.462765945395,-421.1340283595956,-421.43413498949315,72.69479287605839,384.58430663574586,-5614.046736562461,-2358.5514220966606,-424.78329629359985,-429.1619657486394,487.8482213460027,593.2136693399,-429.95800738206424,753.8778730563297,-428.65082773324895
1563765,-574.7693807912578,-574.6843758693399,1403.1942301463268,-575.4745410612107,-575.2287612786506,3756.5229046384084,4084.1473317705104,-6880.296838353792,-536.6926458747436,-586.910836786672,-590.4360421315175,4360.47516243069,3389.8275931972034,-591.6156437145744,2734.938704200238,-590.7244208741065
1563766,-503.81097936409174,-502.9835843075828,-2776.6391291725317,-502.79108125119444,-501.640589225152,-10871.062832181446,-13257.805971293332,-6730.023313077689,-698.2360477412153,-521.6334697734824,-521.1341184850446,-12895.614059671649,-14764.703872011327,-524.1843490618069,-16174.543070346252,-522.9020663580769
1563767,-378.97276004669163,-377.5911221509573,-8636.191387686817,-375.41567137273586,-374.99666174669915,-15911.532308602713,-18492.005637153306,-5922.857361766739,-2336.982835057174,-398.74931668394663,-396.4369493676464,-18458.7213219403,-19299.086469342164,-400.43378209598507,-20098.211537425872,-399.1666238367768
1563768,-476.9986883767408,-475.41038313592577,-4405.017159744433,-473.02067464632444,-473.6862508021152,-1489.9148231818847,-1251.5287958843658,-6472.236746318222,-2220.365633682777,-495.68432377573237,-494.73124730386286,-1440.0050937211217,-1209.4727821512868,-497.8091090701745,-1250.4776922386316,-497.61807846403474
1563769,-660.5286614277038,-658.5280738190487,2634.2470318269498,-656.5989690668055,-656.9121639943937,5715.212243312306,6617.63132783011,-7871.009940169746,-448.92546517495447,-676.4298412641906,-675.6855517398274,6713.575001789169,6063.527016154886,-677.7278191103916,5471.715752930027,-679.0362822914846
1563770,-632.753590734611,-629.5601288447041,-241.33934160342324,-626.5493972113597,-626.2851702208698,-7480.700112376635,-9179.250087206556,-8031.776310067841,-255.12147658277786,-647.0085572635348,-644.4364161174507,-8788.257664819386,-10634.040387118603,-646.4910736296015,-12071.891866399872,-648.6754473468218
1563771,-490.5421745191231,-485.95974203737177,-7294.491751712147,-481.9442680681827,-482.71248346428723,-16033.578226053036,-18567.94574110968,-7174.1953514675115,-1928.829180617427,-506.99131581445323,-504.83712438986464,-18361.950773482768,-19531.701768579842,-506.6598352536817,-20542.93816015563,-508.74928497367256
1563772,-539.9671230456838,-535.2633197835962,-4995.5877231912855,-532.839727262377,-535.1217007349569,-3631.2183797240314,-3518.4807754011913,-7388.348417554114,-2266.285390658762,-562.4535724407081,-563.874649633005,-3573.857026198366,-3569.8745647468663,-564.2666860113948,-3696.71971262663,-565.6691939391121
1563773,-722.5692463212574,-719.37256608192,2665.2988855336052,-719.1733781682855,-721.3419685949306,6743.714538716422,8147.728322795832,-8713.450845699697,-577.1680239560003,-752.2474408167775,-755.6380316039869,8266.732110842926,7598.385531712427,-754.6494939417346,7158.189320363271,-755.3579064520375
1563774,-728.9696292656607,-727.6504468907411,1638.1447037178602,-726.5637841177518,-727.8325032269091,-4069.343565797286,-5071.530198581061,-9087.3780609305,16.119267961756577,-763.3729720392723,-765.4371968292444,-4692.315276894035,-6766.269092434906,-764.177299596374,-8099.011585157539,-764.6914616346568
1563775,-583.9518414553804,-583.7834440175963,-5919.5170235955375,-579.6629008457394,-581.5488563217766,-15507.871314012114,-18086.97887243632,-8256.309716011885,-1570.1209805653123,-618.0808238110412,-620.1092095596671,-17894.07217822863,-19591.763410554886,-618.776372536925,-20676.568749236605,-619.7601177592244
1563776,-602.8120357433771,-603.0114656831104,-5751.304232093766,-598.044673900708,-601.4268678447945,-5890.468931808996,-6326.517706659421,-8292.787100999467,-2346.068075467867,-631.5303638674952,-636.9874051766765,-6432.660373508387,-6736.359219083452,-634.8447399445322,-6867.196197058362,-636.6159334149363
1563777,-798.9538267706074,-799.0496864598225,1787.0453343151855,-795.8510976862264,-798.9378576070042,6908.890304249482,8164.785081785864,-9714.150006717946,-838.1839735194367,-819.3485184503912,-826.8766692708832,8267.645938261006,7788.808659430531,-824.1216597064275,7523.471871137779,-826.3741612610861
1563778,-852.540726082075,-852.3738876594759,2507.6516115385175,-849.7061118741743,-850.9750031550445,-1012.8510160018645,-1916.3486388288034,-10466.293941454525,183.6050381833232,-865.4127162337918,-870.069329285077,-1344.6054284888369,-3139.4676474943526,-868.0561271302231,-4415.452691282002,-870.198024006414
1563779,-701.9477985240137,-701.6178775352558,-4879.864188080472,-697.3511953480188,-698.372445090853,-14734.56179471973,-17866.565315061554,-9705.908173213462,-1070.5966438602052,-711.4475940261973,-712.4004616999116,-17262.569382673486,-18927.154319801288,-711.5218293124899,-20245.77736229524,-713.3291189124234
1563780,-654.3738444980781,-653.8706515883729,-6297.942325640597,-649.4273348980457,-652.328910090127,-8450.330017388196,-9955.757986257886,-9322.808749597156,-2067.3999101418444,-665.2832793175181,-666.4637275679595,-9671.376389360845,-9927.707310365724,-665.4010081474097,-10269.1746272282,-667.0773992891666
1563781,-809.5560778579782,-808.6115445604416,1243.4229859447455,-806.4604296073977,-810.6472650136932,6132.054766983292,6852.374159004085,-10367.030475453412,-755.4389801356951,-824.954180936798,-827.8610752709461,7108.184062823936,6899.906489413574,-825.7409860851495,6730.551852252026,-827.5876366013724
1563782,-876.1561468145505,-874.9243827482478,3906.664288348473,-873.7982216478001,-877.8149349702251,1653.7458272552722,876.0448779604048,-11095.413565406314,522.620720247203,-897.2692390011848,-899.2053894753967,1367.7677308220732,-292.7338142445483,-896.9931008118474,-1403.4429992914643,-899.3055291679539
1563783,-723.919410681726,-723.4055226772585,-3141.615578698646,-720.3091437574988,-724.8088428439362,-13682.155930016208,-16969.30478940018,-10289.574160301698,-618.1351315668103,-750.2747565092214,-750.5473591038796,-16604.391475993158,-18543.86784047611,-749.4181126859016,-19969.182546560296,-752.1636471206058
1563784,-632.7327415969437,-634.0521782006713,-6715.156128135992,-629.485836562533,-635.3734266974939,-11485.500029600176,-13631.218798864746,-9585.706470186535,-2130.249751360481,-662.5382235319873,-664.3787506074864,-13761.525770239112,-14291.653748090066,-664.0089392970026,-14897.541913547775,-666.6135289973031
1563785,-769.5902749044452,-773.0625885547777,-343.12928367667575,-769.7809821549425,-775.142489274332,3637.3220637200957,4165.671718068419,-10427.42620713165,-1339.281733303706,-800.451041135831,-805.2285394096122,3855.8275558405776,3797.357984723727,-804.6148736702677,3501.808177699956,-806.7468083900832
1563786,-875.5904166436428,-880.651810857091,3609.6573352400837,-878.4397499694678,-880.5435316120506,2745.626687291495,2571.248680523483,-11357.713035482642,73.31001753899208,-904.2189669649892,-909.0444553187615,2541.7825308424553,1102.084152720057,-907.9484468160664,-39.641998659034925,-910.4390724204343
1563787,-751.4003911166761,-756.9671545748964,-2820.5114407296833,-753.3355332005967,-752.7150950781981,-13130.97628899467,-15875.440541743754,-10737.64125995549,-763.7265725780477,-773.4834886271026,-776.692295523861,-15793.203999304555,-18016.31878104648,-775.1090387323584,-19553.038661231654,-779.5476371524023
1563788,-631.1233682863958,-635.9442645682967,-8156.424744147831,-631.1997642959236,-630.7197736555013,-14841.71767561932,-16946.528659739808,-9801.338129606629,-2515.874707650386,-642.8243073544976,-647.1079060826946,-17138.855530499084,-18317.688566787783,-644.3082009182615,-18957.323435630293,-651.331290424282
1563789,-741.6165846284399,-745.0078881270028,-2845.3924540548624,-741.9118427433357,-742.5035675692767,292.7873315913589,1110.7828123158213,-10318.664745182377,-2117.815474694568,-742.2478684118051,-749.4314939118336,824.4398764475263,290.26353311561934,-745.0648757323105,280.6952148620371,-753.1120551882503
1563790,-872.785253986096,-875.1806888100459,2947.15024980195,-873.8854248488244,-874.2850150797149,3458.663782234916,4224.386122253407,-11252.743804306232,-493.55949662838833,-865.7272494359795,-872.7084181571244,4263.208096954917,2552.103152963441,-868.0096430693318,1796.0006239268666,-874.336737359427
1563791,-766.6543779936385,-768.7885253681793,-1613.8026484092438,-766.7335042426134,-766.8479616890809,-11666.319195966225,-13690.939399369629,-10682.840031482818,-813.9846166587844,-756.1076684567673,-759.6204902077468,-13480.561304582838,-16073.608303075507,-756.0643499990117,-17579.081547395934,-759.0675826807962
1563792,-597.584751578448,-599.5237124807114,-7836.91009042478,-596.4908744861893,-597.6168851830023,-17097.287600749933,-19350.90129334301,-9394.909221746535,-2556.8940692920132,-585.7197073860166,-587.4013441254917,-19435.134212230554,-20905.96498045801,-584.9055176983627,-21880.299493402505,-585.0466243135024
1563793,-644.6570846181108,-646.1160615974203,-3924.1487475236254,-644.6660480559945,-646.557880711384,-3014.381547551174,-2493.8757885249224,-9428.362326553699,-2503.804309219291,-633.6020612141683,-636.2902233327954,-2769.109003646123,-3048.8613139070876,-633.8832988590922,-3387.0562000427108,-632.7833113274208
1563794,-770.6497086450113,-771.6386043359146,2850.0723089415283,-771.778192774915,-772.8092851330816,3878.0727214644094,4933.037930254088,-10300.467536131757,-796.0852618107239,-764.7230829118196,-767.0698277624631,5002.505017197334,3953.4567218819925,-764.5496518920529,2987.0399696676595,-763.8952982592879
1563795,-682.7854114487291,-683.8531556747192,-227.9540844606032,-681.9522178601367,-682.1845159598986,-9512.524651009222,-11261.435705358725,-9957.523435131696,-682.541440925198,-686.5695561860998,-685.9722869752006,-10809.017963698512,-13000.77169647394,-683.7266807801899,-14786.62597801606,-684.6236241552859
1563796,-485.18134189931396,-487.33668550690174,-7462.704458761764,-482.0035469518656,-482.9096818067575,-18094.020771446907,-20868.08140630908,-8652.620540280115,-2428.0918553772062,-500.74863511350975,-498.9072032262596,-20520.141050753315,-22063.79706325048,-496.7060347624382,-23321.257048143423,-499.2664658489849
1563797,-487.1335329313058,-491.10458942128304,-5396.813826604952,-485.9998816194182,-486.946506109818,-5638.366124428433,-5880.208332450732,-8479.446743387252,-2802.003552876952,-513.6547225792207,-513.8611878246747,-5753.959376655104,-6172.075170025082,-511.408519331981,-6457.105415933566,-514.6636575574942
1563798,-626.4700353105832,-631.9563510076466,2005.3735020918703,-630.334163831342,-628.6826601050695,4786.282155335824,5790.90587256978,-9440.37978978963,-1110.3842916684957,-660.7939280156882,-661.70862464028,6095.532024645598,5017.834215688122,-660.0017973498661,4437.29560146331,-662.5736346543517
1563799,-588.0815332900837,-593.9892900401804,825.2114439881445,-594.1169540341207,-589.6328807980512,-5959.714486492935,-7372.0104593087035,-9429.325514342778,-478.6930242305599,-625.700006003645,-623.6286287260476,-6807.312393234037,-9204.555380646234,-623.7543287112567,-10725.820449084062,-625.247416118387
1563800,-394.90022670454346,-400.093708253344,-6695.100653691405,-399.0655795854592,-395.0132031515754,-17240.430479479448,-20234.740734169005,-8170.883470388536,-1986.970829146156,-432.4411962850193,-428.1700450607781,-19848.240949599112,-21749.811467904576,-429.04778762938264,-23116.938703467767,-430.513039649676
1563801,-365.0213787127818,-368.842365962812,-6349.098408531605,-367.2868841627061,-365.9660797405736,-7352.6413629159115,-8194.860714066595,-7738.435478343113,-2653.6584334349036,-402.28983010669236,-399.7467733981433,-8123.461761775237,-8525.654281919467,-399.1573688855511,-9051.036279274285,-401.5972767997159
1563802,-516.5422184762584,-518.9550513776665,1378.908090361366,-518.3777260608479,-518.5445353326791,5763.337855923225,6675.967897911171,-8679.89282559363,-1048.8577752078077,-555.0635806295169,-554.612099083098,6872.995454152031,6336.739678632264,-552.2454157773973,5599.187665963622,-555.1211105328953
1563803,-534.468182040332,-535.9782230826347,2201.870961949113,-534.957941646074,-534.7279230375003,-1893.3079700386947,-3001.4766655168864,-9000.987701611597,-6.712970077916651,-574.4388191760008,-573.3475450649776,-2479.8644756114013,-4380.911788394226,-570.8973702345487,-6129.299129192091,-572.6267153383699
1563804,-360.54642453676206,-362.0574376313768,-5152.899341885888,-359.0720737999942,-358.48514166562643,-15431.117352723366,-18583.974226911872,-7903.283745032718,-1335.4754621313095,-400.19588112522035,-398.7851813013666,-18173.83287940745,-20041.82880651016,-397.08288570764535,-21775.93969278807,-396.61998945237883
1563805,-300.23266325429785,-302.60148968765566,-6484.802195338445,-299.598267432054,-298.97528319443086,-8977.235023607751,-10330.27471617569,-7266.8494686347085,-2424.699655923831,-336.9704654647669,-338.38539297972505,-10309.714366413831,-10839.763265436708,-336.4112420178363,-11541.6123254188,-334.102737421816
1563806,-446.64271058720846,-450.01529780723666,1307.016476466305,-449.25607551764773,-447.4315982298257,5845.9811827660515,6858.096780859536,-8101.954514294456,-1112.5108269307786,-477.89280549033543,-481.6420768402511,6894.201375139015,6393.288380064039,-478.8106901175382,5897.658282189547,-476.1207190609669
1563807,-503.2033089253947,-506.93424432763175,4389.009576432644,-506.79725392682803,-503.1413081148246,1717.6632578764377,1352.2315239128843,-8644.690007235014,287.92567775701724,-528.2064936212664,-529.576235677197,1760.4313808036745,-207.2666132957711,-527.0688263168553,-1588.6547971046634,-525.6590263028534
1563808,-339.0715226710649,-342.26919600600877,-2161.3579909759933,-340.0611252544437,-336.64046455241316,-13168.406976204202,-15940.116543607099,-7677.733087199249,-667.7235133966486,-360.9131666562104,-358.09427534278603,-15495.85215492111,-17802.788048623624,-356.95745692254127,-19380.659207867917,-357.6604728036183
1563809,-235.1961069055061,-237.38345526746932,-5247.448580722838,-234.28295567428,-233.3005356890362,-10475.45246780318,-12053.427509225998,-6833.725810181069,-1992.6338612678787,-259.18187114524085,-255.91925043324926,-11961.242050933668,-12951.055782294512,-255.53720501020078,-13554.83606165029,-257.68070120052687
1563810,-358.33454007445175,-359.97583089364394,1586.9157729061535,-358.9286362950739,-359.41086102263034,5132.636610119556,6191.16500648,-7546.256251907259,-1030.6807488078093,-386.85925189219256,-386.2377388770758,6229.1596576524125,5657.278350394259,-385.8190050003008,5468.942310457418,-387.62272657951604
1563811,-449.3605972978045,-451.53913270070814,6009.112843845217,-451.6914380691529,-451.63716572872335,4734.099795445341,4963.34785283509,-8361.519016832895,542.2195501890269,-478.6594705314184,-479.1497351827613,5401.281102524784,3483.8154798992896,-479.1673541061456,2439.8388757050334,-479.3346609691945
1563812,-310.7919508759656,-314.130148135967,56.97016037867138,-312.0183845101409,-312.23859622753287,-10601.587575990743,-13099.331440576978,-7658.796174287063,-133.14410295113368,-334.74426311509353,-334.6580280431298,-12454.560350515767,-15069.19929124708,-335.48441638282566,-16601.658622058512,-334.1497943430537
1563813,-179.16370158917886,-183.31549327563027,-4855.5873787238925,-178.9918082658628,-181.41988328705588,-11826.785696781433,-13803.856609212005,-6684.918375675106,-1723.8237987125135,-196.8013286252029,-197.92602753322765,-13384.386441082503,-14912.722288982635,-198.2443579221158,-15635.71078311646,-196.1696518556792
1563814,-283.12717710364427,-287.1132016122155,722.0266477711166,-284.3523098886016,-287.8221397308887,3565.2985012088984,4458.870122573927,-7214.312730420996,-1198.4007943558468,-299.4586857530639,-303.17626650470334,4800.678733494025,3874.620399851163,-301.3763898042425,3748.387719000533,-299.11895386956496
1563815,-414.90049273815197,-417.5947044952644,6597.388182675408,-417.8065548840218,-419.38766880246936,6817.724093817886,7677.766043287429,-8226.079821576892,485.2749351175113,-433.5568618753299,-437.2266377672321,8343.193487711633,6157.441480327157,-433.78404660802744,5297.517583631602,-432.00970034987165
1563816,-318.29601840184023,-318.7845523157727,2081.788772864852,-319.515897275282,-319.349438537986,-8120.082400774098,-9975.320175797176,-7821.942855245266,169.77124838134944,-336.895752945967,-337.707883462217,-9173.17454980299,-12330.818556098044,-334.6760021269808,-13885.247940720003,-334.36448546872964
1563817,-165.84154282564597,-163.69274393988226,-3955.3099389837444,-163.9476265195282,-164.7989847463279,-13187.286882654438,-15187.624241688449,-6776.12288128733,-1576.974738636496,-179.68906734411905,-179.10952604168375,-14761.323255213165,-16924.23551367883,-177.6164017442948,-17845.732628127436,-179.29182773228592
1563818,-231.82235575749334,-227.26013486948244,262.8052285181535,-229.3956104423451,-231.7141360084145,1199.9214835612197,2044.709274422362,-7067.294571882812,-1502.7926676249908,-238.50058497963764,-239.16363806946708,2171.512477274838,1015.6257324336566,-238.67267403065057,852.8525150930927,-241.8820754881158
1563819,-376.7649427003354,-370.70926832143846,7327.833482261083,-375.68337276923734,-376.9653685808645,8206.850458818877,9706.325534866111,-8157.041781602297,259.9470040972976,-376.2358054955725,-377.2255406503705,10062.341671596309,7960.419599687313,-376.8923450506122,7259.804641220338,-381.01937297423666
1563820,-310.695225884337,-304.58778729339593,4555.5254611045575,-309.9344936944549,-309.2134657984992,-5074.2296632254875,-6158.608526893504,-7992.526282239788,457.330512144745,-304.7158303455133,-304.2317900294977,-5549.626143600226,-8852.592046359832,-303.35602299746876,-10366.51427477862,-308.613465961269
1563821,-140.76509827714307,-135.8473636948043,-2227.561352193124,-140.18350784135916,-139.3874669509875,-13443.771474198125,-15312.507662752252,-6856.750896512038,-1187.7232277011285,-132.64515996950024,-132.86657890010198,-14954.740228845241,-17502.521014879392,-130.08983626682334,-18592.07520478181,-136.8384545956718
1563822,-174.70196149537438,-171.09828165271406,360.6806321573047,-176.47561100279657,-176.37195640232207,-882.3231609845831,-90.75851955282883,-6854.669108413514,-1472.2403257220574,-166.96099294749962,-171.08239165100622,-83.7221479858988,-1321.4566318730426,-165.28289520866653,-1608.1147025789444,-172.4930530436408
1563823,-346.39420381250335,-343.2240601578108,8135.000311693964,-350.86752005926235,-349.28027451845776,9439.971375299214,11474.922682908953,-7993.623603353914,258.8129302816682,-338.69162470702383,-344.8378349639057,11587.798010761666,9797.628545978352,-337.0560406611211,9102.071580685384,-342.7791210189595
1563824,-339.60691710195965,-336.1494679366468,7175.457141171942,-343.62904783689964,-339.2784694966633,-1332.1917202226323,-1732.0029818254134,-8191.266472455837,870.3286888662991,-329.7138804682585,-333.1876391157974,-1384.8707104315822,-4556.930219133304,-325.89174766130907,-6145.764355167135,-329.33059845434815
1563825,-177.89224687003951,-174.4695492779122,-88.7592975191759,-179.54202383603194,-174.48783148901953,-12371.515431173002,-14295.119938243963,-7186.292469869452,-690.5190978784392,-165.05986648310642,-165.2238114021764,-14156.279452283245,-17048.10987783403,-159.79654043479192,-18289.790807541103,-161.5415596680014
1563826,-176.96117142235468,-174.5056150788423,529.8878345319599,-178.4754057833276,-174.90851514311657,-2257.4459165250682,-1933.855433932381,-7026.948967482754,-1426.7660912369795,-164.2171527518266,-163.89322485378952,-2169.8051674924563,-3836.0915395864226,-160.15734221348305,-4012.113745961972,-160.61245885663305
1563827,-352.30687868838663,-351.22472147705406,8318.793605930696,-355.7761885616176,-353.0535918930442,10790.689615404262,12936.381085919851,-8231.54962918985,83.68815084993571,-343.29121800043913,-342.9189578700541,12757.825584793874,10753.935433271341,-340.4595141630209,10512.337247871992,-339.50764051015904
1563828,-392.7367527891911,-392.83239628626427,8941.694303253731,-396.37886648599965,-393.2775032733023,2989.9033355537103,3162.7811837397076,-8819.492212220131,1021.062087805044,-386.6865729421164,-384.6283290443761,3258.8948553839855,-152.65431778275115,-382.9583967776167,-1381.0808484611357,-380.99653627559525
1563829,-246.97251863698614,-248.07892138825343,1298.3698411928158,-248.52289562454334,-246.11582662547897,-10463.590816979722,-12305.241647220264,-8028.370110701146,-381.0344976195376,-240.16134449068085,-237.75753832304616,-12331.604763032443,-15611.135695414447,-235.81265525258766,-16919.159372175243,-233.70284261120622
1563830,-221.3359946361466,-223.1310142285146,-360.1889868621662,-222.10572213464332,-221.65449727114844,-3874.383799790523,-3972.075060686928,-7743.602095522786,-1510.5599916150343,-212.83519237176228,-213.47807952236113,-4353.136484814317,-6146.124924461168,-210.72881907585742,-6593.730325656386,-208.51992073853935
1563831,-404.1845023578696,-405.9958863815962,6946.181744178789,-406.68376267911424,-406.3352772469052,10804.727834227371,12888.934856105243,-8945.745599754653,-263.21558696542576,-396.36608578180005,-399.363524073956,12577.006962130741,10957.762742474453,-397.1127931208543,10537.376531390843,-393.83525439919214
