Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388204,-1243.1770905854985,-1245.7387764741584,-1236.8963998337385,-1240.8078319127876,-1246.5147959406195,19732.275978308644,19174.426276604594,-6477.227907976025,5256.732943245583,-1262.6190587320757,-1260.7255305915955,18755.71974238852,19993.527625150844,-1266.2736613428874,21482.265182206243,-1262.149208084094
1388205,-1051.8667267420842,-1054.6349128512325,-1047.371098831893,-1052.05051773895,-1053.0262388955186,1948.3539982603395,-1983.7407168597015,-4986.391719304945,3955.6307795941707,-1075.4622545573034,-1068.9527406140717,-2624.691770556965,-1904.4342182609303,-1074.7433213566248,-762.5475267639295,-1072.1409463796658
1388206,-949.0614056499705,-951.2097031092663,-945.6683553104299,-950.6839315952017,-951.5015450324576,6310.418533378993,3563.167226825606,-3651.6441515188794,2400.560581693705,-976.2529866995552,-971.7709702603149,2081.0152204127544,6346.590581517671,-976.0825472016207,8858.781606178434,-973.8750420883114
1388207,-1087.5809896248127,-1089.132329625001,-1082.6086480720846,-1089.120693106237,-1093.7129293899939,24184.0591551018,24712.990762060646,-4107.822254584191,3379.0255906257316,-1117.2141602215443,-1118.2783115939194,23352.641065187356,28664.45387295576,-1120.3141723402678,31539.81321051869,-1116.5223064351244
1388208,-1164.1360867214712,-1165.5503260648027,-1157.705111380455,-1165.7118025695079,-1170.6404996665597,21488.193530064116,21062.71485585469,-4705.330022681754,4876.332577980645,-1194.1763736497394,-1195.4340517558583,20537.18031274408,22557.36980491507,-1197.178614460908,23992.503879196574,-1191.5979618943334
1388209,-990.9073222884679,-992.6282787550276,-985.4155584743783,-993.6076221663019,-994.6664583254992,2555.5650156695583,-1409.2746247494401,-3580.337883008512,3862.3380785851427,-1018.1584139326569,-1015.2544503511059,-1970.131748774473,-1278.023753149416,-1018.519890023381,-449.06588994139224,-1012.84299843619
1388210,-849.887937507324,-852.1562262677757,-845.2197319881267,-853.6614078677013,-853.3600360204214,2056.626141371748,-1528.923112285911,-2129.386121252537,1995.6243207693637,-870.8294031632392,-867.5563394490822,-2909.724967379306,1042.345775061055,-871.0720220728882,3216.524861039995,-866.7893100057629
1388211,-964.0868676615446,-966.8133865650086,-957.8805155278258,-967.7051760157948,-970.1651469415157,20041.709774741947,19914.288527544675,-2382.420902341579,2535.4121544491377,-976.4701008307984,-976.4969292261358,18544.29677240514,24353.59794206533,-978.2644450954715,27312.53556938626,-975.7392507865266
1388212,-1076.2493801170172,-1079.0599704229223,-1068.7804916105572,-1078.9336093696309,-1082.4915401029275,21809.5177062771,21615.482146881994,-3194.070978592301,4229.555994790848,-1080.1175262459979,-1079.5757270953848,21185.65096414486,24040.88745841586,-1080.3383750246817,25777.5582812951,-1079.7977805392661
1388213,-925.841919673215,-928.378128195624,-919.99101018909,-927.2347675136712,-929.0561217005114,2901.1140068812415,-859.2559755868826,-2377.723860847326,3631.7945010390686,-923.8497986948257,-918.8454470678593,-1076.8037262393332,-411.13348392660714,-920.5465492155336,410.89742401342255,-922.6227960776819
1388214,-733.3344433072086,-735.621484435195,-729.1954878839899,-732.3886921266021,-735.6569269387575,-2549.0416876200798,-6749.760341988869,-790.9439822822998,1525.8152783845399,-729.5631674060759,-724.2125463868219,-7840.019932465197,-4443.69701906706,-726.461543382369,-2499.3133518641685,-731.2797448559206
1388215,-785.7662825437296,-788.1980783401701,-779.9137741040777,-781.6920583497925,-790.5015884086944,14233.206988178104,13539.535122923471,-729.0751912714353,1437.664787074174,-783.1623426295605,-782.8668066187333,12097.898734715338,18117.298396700273,-783.7939132660917,21114.065481310296,-790.3573027257463
1388216,-899.0687518301295,-902.0071087083556,-890.5654654829857,-893.3828462069066,-904.331104098377,20252.64418085156,20485.436177398937,-1631.6144339180196,3028.693758139795,-898.5598003054879,-900.8001564683846,19815.193304656335,23570.243149358714,-900.4505592426201,25535.188706614845,-907.4165315526428
1388217,-763.6905754802415,-767.0823275954704,-756.2795869068036,-759.2422477906046,-765.9313671484779,2630.278893332962,-463.05526660497117,-1137.0927763550105,2746.5931707137343,-765.3509200045808,-764.7714307266956,-710.4045294088071,306.12506316621443,-764.87889988983,1009.8668025632317,-771.5282426803526
1388218,-525.7540701831449,-528.9310107217266,-522.0798937225954,-523.2765915332762,-526.3557402412055,-7218.146268362999,-11614.551853394178,500.8413758166639,505.08584130742,-529.305925678274,-527.3870996950424,-12531.899661139421,-9450.538308668609,-528.3798840282875,-7958.901078159335,-534.4416317073626
1388219,-515.0229302490143,-517.0572613032111,-513.227056756491,-512.8420419964236,-517.5699057500449,7578.77887124452,6341.8995772712215,915.8490348550313,-137.05762902479637,-518.5869992592998,-519.8878496534933,5040.626447473716,11182.202228186146,-520.9105622116474,13970.234063305981,-525.7942075957161
1388220,-629.007252893347,-629.5248545058271,-627.2856926139605,-626.4251782093488,-632.3567606606007,17782.516738304243,18209.36181446541,95.73820745533226,1369.7415432396438,-627.6988813547923,-630.194234623579,17697.01060299469,22128.399472201618,-631.7110862887237,24265.98814684406,-634.9306637264592
1388221,-525.4558178721772,-524.9879593056409,-525.3726152233576,-523.9111072253103,-525.7645240865983,2860.6109949425204,285.14635663195804,421.1214330234361,1556.2746056715357,-513.4402210623534,-511.8038029796195,427.29907245498134,1501.3424212412303,-515.1418442068309,2277.86498308711,-517.5461532678014
1388222,-261.909699688333,-261.36590228174236,-264.4158883150419,-262.4016277057892,-260.25557073087384,-10606.713110966939,-15275.134566709015,2188.8511563307948,-543.0481007118065,-237.71618614203612,-233.50629725185053,-15707.639446418942,-13408.252359309115,-237.84442887288836,-12122.782043842692,-241.11853614991026
1388223,-184.53214497987685,-184.36658472806675,-186.67383746360753,-186.02288983284006,-185.7244287968264,1170.7588591783556,-801.0855849377206,3024.929403383474,-1559.9161628783486,-153.54744502995493,-152.73216761138488,-1903.1029883738852,3926.6578356923883,-155.49752901214165,6634.447274619213,-160.24913508419135
1388224,-276.1390769597858,-276.138482965461,-274.96272840110703,-277.1400632335183,-280.17121809064787,14621.029022176515,15045.438861400655,2312.9386563868466,-88.90111343937954,-246.88063394820932,-249.11992048497459,14402.067269758874,19565.204711246333,-249.59607923570476,21893.27364184437,-255.0285808124126
1388225,-188.63787325359755,-188.33303398021695,-185.3378615741251,-188.74401946975274,-190.27738368904483,3063.9368513508175,1063.4089494115674,2341.198719550785,668.0250567947458,-165.99197922992983,-165.90162232491497,1036.2943775715494,2753.075247058051,-165.7088358508858,3530.9076749521846,-171.04545837738846
1388226,101.08379365555288,102.04724632206182,104.00468292402499,102.0549205118666,103.6370503152803,-13254.021643130389,-17982.45602648726,4024.566008719386,-1137.2123915485065,118.95816222942867,121.02427566022854,-18527.868046295385,-16441.320368645655,121.28494417918094,-15558.524292179012,116.19837474747828
1388227,244.98861661900412,246.53116014052017,247.87738383961195,247.85846495914586,247.93843848015638,-5129.030479180108,-7821.726603683023,5227.15378924602,-2580.204412431872,262.6760580058402,261.0836152362998,-9126.22470587965,-3508.0636910192243,262.6651882303231,-1109.7163581513514,258.132232467052
1388228,175.12954170286932,176.5649488760075,179.12105044483823,180.10594241223856,176.73839511249702,10849.02707160973,11046.337687065152,4818.4688585829645,-1465.8591821751706,194.6042782069232,189.63338573513693,10211.93122058749,15853.802489799247,192.39351958980558,18331.316088150776,189.1356332040131
1388229,231.2056915977466,231.7374769440076,234.38867675662678,236.66418834689551,234.49114233499816,3428.4595349706105,1803.3261796083839,4851.932170429141,-413.1148842141102,251.92860128659265,250.4456195123689,1972.5053683633632,4002.5056172193863,251.87776883290968,4994.735496763556,249.98347388898563
1388230,524.9888642936943,524.4709131605246,524.5603964917455,528.8140216314819,530.574450958407,-14638.807409397336,-19567.02739302527,6768.458713012619,-1876.4572889109797,547.5810720906468,551.1249398554459,-19462.45697892706,-17976.026682953903,550.0548042431911,-17224.548830599044,548.35735795858
1388231,731.2044558384475,730.2395331624746,728.0295487361734,732.8721370591473,734.6431822329663,-10413.171254020237,-14108.316562998129,8715.884648852287,-3489.004266664062,758.5911607586404,760.2651300538612,-14733.835024519285,-9722.094032579129,758.7470407902409,-7496.928780539127,756.0935816853578
1388232,695.5868402616827,695.0599148038889,692.7576180419017,695.6435751299948,695.0784953930608,7508.390132945506,7148.057685888342,8994.635972099777,-2494.8905338592244,730.3087964563634,726.1468968749712,6685.0205928333135,12728.991865854003,726.0828108313519,15387.44453387645,722.6825464372149
1388233,720.9879192551991,721.4959779582291,718.8727439100452,719.2128469381817,720.9607840970527,5071.279467487767,3849.722466706342,9165.432752806397,-950.458922804897,762.4271773782589,756.9390642244584,4182.358969671559,6943.272671752648,757.4677066848349,8161.502997600802,754.2334316361342
1388234,996.7514183634056,997.9715838006282,993.3671863862548,992.5939434112643,999.785488410412,-13415.401641314347,-18046.87870679274,11008.991796022916,-1911.0827131083113,1039.9272353816789,1036.6775386668246,-17874.66954259343,-16397.74721682829,1036.6407956464525,-15849.908391655641,1034.0555970354046
1388235,1242.6292907199386,1243.3124443689492,1238.189052624672,1237.0258920266842,1244.1874443147153,-13342.12702113092,-17447.489229922023,13089.957927870038,-3730.5810014466156,1278.1655119279744,1273.6652391830607,-18286.191520021024,-13515.387708675938,1274.0497030736155,-11676.512129557093,1272.3401481952806
1388236,1234.47306282774,1233.7856669920507,1231.4617005855393,1229.4721138802888,1230.5506935994424,5294.019103520827,4787.904652938835,13413.488029068933,-3154.8186574689234,1252.8077510591097,1244.955896050693,3754.2328369564693,10366.563977625265,1246.6945628533997,13005.967363154847,1246.0443402569972
1388237,1223.8922283801417,1222.7121450966729,1222.6581440090913,1220.4777442843554,1218.4348203768282,7806.669817921441,7356.159342299143,13188.705284694808,-1411.0058307073257,1223.956395103074,1218.1799275946769,7105.0269678860295,10733.873479053906,1219.6187153046333,12219.982716865012,1219.5406221492194
1388238,1464.0167349078984,1464.0424976146512,1462.245338753888,1461.6304558293803,1462.9770567858563,-10198.917383223783,-14124.261284025844,14604.417484440946,-1881.635149523559,1456.578236332909,1457.0110626265725,-14226.003430788714,-12798.241836992393,1456.1807787708779,-12158.064665204902,1455.3563267870009
1388239,1730.8957936723089,1732.4753684225589,1728.0479407150046,1728.9596885000403,1733.212657613369,-14564.025173776576,-18894.176765993994,16749.446423131212,-3735.7396686279085,1729.6426764780624,1731.420882417182,-19841.47273755043,-15686.408119188556,1729.4404834650431,-13918.935044505799,1726.696206918886
1388240,1739.6839767009812,1741.378559821142,1737.9103140621842,1738.0220962954827,1740.2463040054554,3422.505981248896,2561.0360042757,17303.11420838216,-3470.3175477288623,1749.8270967337598,1747.1128860384208,1320.7090454503236,8125.769977077653,1746.7268985193114,10846.04598974835,1741.9573950805534
1388241,1678.5667719013888,1678.6789105033408,1677.9304154436695,1676.263645744295,1676.4445314135223,10677.887114886737,10658.167818578084,16833.11362099077,-1485.4894145827238,1696.196532692499,1691.5312712283337,10216.145753280107,14833.759657260107,1693.2788070274314,16385.39575598819,1687.1869374687683
1388242,1860.0621245294994,1857.8169388638985,1857.198969907382,1855.8625646058322,1857.4506211461244,-5739.9978237087125,-9158.475272459684,17684.787923158605,-1369.8699164492918,1879.3642868681538,1877.6324746581029,-9195.271896314169,-7247.730483167486,1879.928577141405,-6998.682465192791,1873.3039816695032
1388243,2139.3522258035396,2135.0123619757665,2133.005843211222,2133.7343783973097,2135.565151549803,-14460.914712952073,-19209.451203687608,19575.889187724235,-3210.7392033548954,2156.51348151368,2155.1305536468026,-19949.216434703434,-15938.075881386492,2157.401905429193,-14811.988264142357,2151.0728389371125
1388244,2185.5760962274617,2180.2353887043737,2179.2091556359737,2180.52880358369,2178.8536155311563,1400.1087174469876,-175.40319826740188,20142.475585851676,-3443.647024176278,2197.7702298862264,2191.459941256905,-1332.941815471281,5685.687502185427,2194.398907450649,8251.11622452015,2189.2541272156036
1388245,2097.477258243037,2092.7881147356843,2093.977897418761,2093.831959638339,2090.77976222826,12705.984923516344,12844.715049533794,19395.821191593524,-1528.2506231744983,2102.426513327779,2093.758086065376,12406.289099385205,17675.604688431362,2096.4914167588504,19713.64926088256,2092.675067363606
1388246,2213.1696727959425,2210.7201178878577,2211.280325199198,2210.1968867480227,2211.4869656668825,-987.3648574636904,-3752.220679241236,19737.113018058582,-953.5667911884368,2210.6939649410397,2206.4025500693715,-3684.6308440346456,-1746.8047739245035,2206.5954382388136,-993.9690277584668,2202.9174027435456
1388247,2474.287028912461,2474.5175267961754,2472.668629591034,2472.099110886219,2476.844556173612,-13120.931284226073,-17848.585641474576,21490.611628100763,-2691.177960734007,2466.8711133876395,2466.1220298745875,-18559.802240598336,-15317.1587619865,2463.5760441952393,-14015.818754775444,2458.712401690616
1388248,2536.7400666406384,2538.4132195341344,2537.0116356437143,2536.7953111637034,2538.1230783937776,22.121680348436485,-1889.3736637361578,22300.902605473126,-3362.4016322295092,2527.675810418064,2523.793898386959,-3444.8238643439054,3389.615235227865,2520.8279904727724,6158.058491584279,2515.2405866310282
1388249,2418.091889123747,2419.406142709,2421.046274872564,2420.879507981943,2417.051049872792,14847.82378609564,15436.036898922475,21520.014880063667,-1554.8041722851674,2409.3316887342644,2401.799431201266,14263.646296216284,20421.5180999733,2399.377550817134,22889.637185457843,2394.983550586355
1388250,2466.3889434425864,2466.7103382557516,2469.164493153915,2470.5178519299925,2467.1392097526377,4702.157545120432,2976.2329206104296,21389.22984349302,-455.0033323776472,2458.306276678809,2452.8381318908496,2442.835847838122,5099.09482488098,2449.497132395788,6107.1083682945045,2447.3528104718444
1388251,2708.4806046877693,2708.577219841844,2708.6672342099173,2712.482429478642,2712.5459133776626,-10170.77334772638,-14509.154310254771,22820.492948914132,-1876.6210957424682,2700.5058684515598,2697.5358765382744,-15513.808513436277,-12508.216351982495,2693.014424490072,-11355.248156844555,2692.6123910085435
1388252,2799.228130859693,2799.9709286102598,2798.7577221483652,2802.7931202012987,2802.612066634225,-619.4478309297513,-2813.3931195025975,23683.538339889994,-2887.7970118663757,2790.1429105574807,2783.6479857471477,-4601.952038746763,1998.6949088479182,2780.473282469939,4622.845824736527,2781.0770064585095
1388253,2667.0082118473933,2668.5895564012094,2668.5817550617076,2670.16523927663,2667.3809306869703,16698.341831651334,17509.18626221259,22801.82576905025,-1344.8685334560864,2656.1791409292364,2644.818587365954,16060.316366525256,22792.564677922957,2644.8519453647486,25400.4363503681,2646.0636918832333
1388254,2645.4651812121697,2647.882451137119,2647.708584410751,2647.9443888839737,2645.8742695794613,10455.979571185053,9566.770528556695,22157.114366870286,65.00028278626218,2634.8782978235504,2624.2948819661287,8939.991055372362,12136.91899056476,2626.3016497913636,13175.793003251352,2627.5229612548574
1388255,2845.0546293131883,2848.4029486139825,2844.9435892420925,2847.101169733403,2847.5280174703394,-6655.012058396903,-10745.349208554937,23172.064877226192,-1145.9563294297154,2838.67565394734,2831.1312001244387,-11589.17630691858,-8903.599548178996,2833.259822494476,-8140.827961533154,2833.845773917118
1388256,2944.3367598382974,2948.233346896949,2942.2969280459847,2946.937525144649,2945.658542636591,-1695.1033222109127,-4475.554830701347,24051.625022970642,-2600.2455367752355,2943.9432068072583,2935.2559007513937,-6129.895638767941,122.03422203303876,2937.3006717419917,2369.7670195490364,2937.526757905453
1388257,2793.3734352924844,2796.9068625895393,2792.1215185861056,2796.69492953657,2791.2149621269755,16764.4919554031,17401.366961861226,23169.269900149724,-1505.1790901657946,2796.1822672457793,2785.299118477653,15906.879680768816,23251.714189389575,2786.936222013367,25972.344579907378,2787.9058624779764
1388258,2697.764680003896,2700.6764344713743,2697.559290908246,2700.455466614635,2695.5986127870633,14671.905076656178,14533.780774347782,22139.32290502182,124.65202809660002,2699.5378313246056,2692.045624346212,13911.488450850975,17969.962407857554,2691.517923311579,19309.055179014307,2693.4010832515887
1388259,2849.573084981746,2852.9698335678163,2848.760989620785,2850.8716078983553,2850.7845846891296,-3606.7949442240642,-7117.103547299026,22797.591452109813,-735.3992927974191,2848.736411570108,2847.124114752555,-7751.938623387471,-5096.251055535512,2843.8322902907134,-4364.053132923906,2844.9026703240015
1388260,2970.743240649617,2976.0500384066354,2970.42958145496,2972.291592700113,2972.859228572529,-3298.3790126879267,-6324.150159099653,23751.06340146051,-2429.8209672421417,2968.058008017866,2966.3731947201577,-7806.786275956554,-2006.7014362083232,2962.876579928475,59.11799464300657,2961.196098610283
1388261,2837.851265683215,2845.328617580559,2841.3268824655397,2841.7881083560796,2837.634738961077,15716.605939272236,16194.689719230226,22993.184366095655,-1714.387387078383,2833.610405657967,2826.7136747430136,14606.363005444955,22164.58027053345,2825.820207377523,25062.659158663184,2821.3124819349196
1388262,2703.4806338649723,2712.0496632285385,2710.6755730121877,2709.5563468062064,2703.18507173948,18661.533922582494,19093.66222003407,21687.892972639987,160.2629307187381,2697.308498132159,2688.5243212580735,18257.210341237256,22787.10482127185,2689.705568052302,24601.108937480603,2683.8026159449173
1388263,2821.3658034636856,2829.6750870335663,2828.5474657097184,2827.7758170773714,2824.424847929464,960.8460918923251,-2131.209675597336,22002.782210703088,-224.9736377456582,2813.8937372692576,2807.637645300145,-2931.682798946176,-684.2627932482478,2808.5320433984302,409.09479245353054,2802.5875613263925
1388264,2965.522070112096,2972.9465411863716,2970.943943808329,2971.7990813384986,2969.7994284800143,-3247.297562542138,-6671.822589480539,23043.49464384393,-2060.196990135518,2958.3223769562296,2951.9069266655406,-8427.207559821221,-3574.943932524376,2951.8919820852198,-1211.8071264040748,2946.85974902023
1388265,2847.5267060732767,2854.1809025887887,2852.9451329861795,2854.6092015288705,2848.8647197248088,14886.10052546738,15136.17307688911,22518.799898506033,-1811.8450711417943,2843.1025182236435,2832.9561235777483,13053.5485186814,20441.916077010104,2832.7298842049568,23855.407872392847,2829.5604130958386
1388266,2653.3153695503215,2659.467980342657,2659.4759447221268,2661.2625870410807,2652.7536917345437,22337.98552067728,23664.21789048893,21025.947566012008,173.23337122619222,2656.122293201299,2645.8817466948485,22431.95027186351,27569.69005836393,2644.9878660888203,29815.378750981676,2644.0425343671313
1388267,2695.943435868735,2701.7386620483967,2700.862526083636,2703.6773433906433,2697.1072837702486,6098.691636318473,4153.118974723153,20931.89450918424,328.102421579242,2709.465397140216,2703.8875652759452,3414.7379074809473,5896.234221313789,2701.4607924419834,6727.05543410149,2701.7934934979485
1388268,2831.9985310709553,2837.6757517160677,2834.9846999591873,2839.333032305414,2834.0011762295558,-2460.6563399802644,-5740.468982541683,21932.905332236085,-1439.7934329771983,2854.3367829749336,2850.3395457872393,-7125.575580162418,-2469.552148690988,2847.180030457587,-958.811665517851,2847.6030924190923
1388269,2730.9526111443884,2737.0298351938054,2734.512924020947,2738.9410510444172,2730.510790423549,13649.807013805641,13494.106533511535,21597.76440140397,-1566.4440751858588,2757.7003945268443,2749.5556471323735,11690.751538271536,19548.117964473135,2746.9609671360035,22268.922146405494,2747.5639071104533
1388270,2493.8883493876283,2500.872730594171,2499.703043284906,2502.998782232343,2492.5961689894234,25287.34352820018,26817.9669038075,19894.33607599436,487.2628593269267,2524.268156461671,2513.418676901668,25719.82931447644,32021.4655453919,2510.924204711899,34021.180007132745,2512.203824152448
1388271,2464.9675976857843,2472.81957575889,2471.3817356544923,2474.7130261544125,2467.8229221799434,11820.874863311554,10417.765444196983,19245.54829621181,1206.31073544118,2500.7996625844517,2492.455043515948,9855.316144001898,12909.611246302125,2488.873237288878,13541.030999017894,2489.9774105799306
1388272,2590.012992778932,2597.8427548053187,2595.462927589102,2600.2720363072804,2597.2886031534326,-323.38230363699654,-3770.7877862285654,20010.978464507025,-426.35844983627203,2630.223825309451,2623.8180057955133,-5026.219432373622,-732.0604857070115,2619.7986061566116,505.3764106128091,2619.272863235474
1388273,2522.8372852708962,2529.3170897882064,2528.4050937576176,2533.6848946806053,2529.6924499419724,12662.854104474409,11906.624925832833,19838.538311992434,-1064.0944031504334,2562.8047928559818,2554.3596855679343,9917.867101071044,17643.007203665275,2551.8375785314997,20490.540411907914,2549.6974661588342
1388274,2275.8864453754145,2280.3088915324097,2282.2666915635136,2286.174047051839,2280.3165372997814,27330.05455200874,28960.967423739115,18079.231805781827,706.1203210843414,2311.7544731067314,2303.0950747368393,27446.628110906193,34320.386944879654,2302.352716993046,37003.48852278514,2300.0683150411674
1388275,2194.7289831459457,2197.3999698679354,2199.6357714616397,2202.360022476263,2199.411425049002,17001.10031405615,16251.647879344246,16993.41798233671,1713.163948322527,2225.8187721699032,2222.356842801387,15416.622457736059,18657.14897411474,2221.675596829453,19961.22738387564,2220.310290029007
1388276,2307.8348583130455,2309.4270773794383,2309.2192104899386,2311.9048106755845,2313.106469418957,1807.4759993013142,-1589.3656346813289,17515.430281005363,156.2330465212919,2334.8445013677324,2335.3346590844967,-2908.712401181265,615.9650061304799,2333.912456378488,2101.3332773798716,2333.448341642019
1388277,2273.110068972106,2274.4557631928405,2272.866785297297,2275.1476902291142,2275.264814853009,10918.771967426861,9629.955241619451,17535.7908833273,-997.7533506035004,2296.8706448001476,2294.1346966101028,7484.806521675548,14586.633951297506,2293.429491980754,17553.31204489325,2293.7892474281425
1388278,2021.754161069623,2024.1949252553131,2023.191068626214,2024.270694963281,2020.5154737715675,27857.721440762572,29520.306429830467,15905.255591975656,464.194746065563,2044.1899318115782,2036.2553133188399,27678.47414774766,34882.82049233811,2037.4250437153134,37825.00624867995,2038.9285000078821
1388279,1890.1221331520183,1894.8287730716124,1893.4774914633279,1894.298380612735,1890.6578826769878,21465.968902129967,21376.485723133632,14613.350406378537,1895.966199578232,1913.046024021413,1905.4148254415657,20353.3083513768,23931.642406205607,1906.982743299963,25290.54147625771,1909.7342438433498
1388280,1989.6679758074692,1996.2448818761134,1993.4157599213172,1995.0744742945653,1994.0811327046379,4426.501485372781,1115.8735151327012,15042.376254749604,774.5577951136103,2011.5717886263133,2007.2756161026343,-78.53850182757674,2837.5497951988527,2007.0800049607446,3909.6149278643807,2010.7339793221267
1388281,1997.4319722728708,2003.97139272393,2002.2223753335727,2003.380328592338,2001.0652091909828,9512.510637921228,7515.607125612851,15344.680218767193,-580.9971436541639,2013.7680437338029,2009.5474799739757,5603.516451844549,11918.680060923129,2007.596521773465,14466.915247037768,2011.845587392381
1388282,1761.4560292729193,1766.2351621915723,1768.9858354394205,1767.5704336647525,1761.0905128100233,28006.9780039729,29416.523393536674,13881.624320806415,613.7457780023698,1769.5157983678175,1764.1955585137484,27768.066123253087,35045.5674232196,1761.3041767284415,38056.437500823566,1766.1507738427827
1388283,1585.1988901793836,1587.8786180972834,1594.3820529890522,1590.9338465507435,1584.2768415291482,25873.71013530992,26487.24442707606,12289.649281838607,2379.9595035564366,1587.6710730463533,1585.5914300834324,25775.52332106843,29702.958470884718,1580.9239966072792,31323.472266519002,1586.28814875323
1388284,1657.1304891042498,1658.2902089488605,1665.1843839563192,1662.0533038443712,1658.9811882394656,7596.758939079736,4868.765078959976,12428.447263349855,1709.316126274846,1659.6910289711598,1661.7382660013297,4152.59467614094,6667.9444501313765,1654.6989122449068,7677.190293068514,1660.0266051828185
1388285,1696.0077160616775,1696.1525589887194,1702.9208354399375,1700.7792966945217,1698.1527816567332,7973.500158435387,5852.260522145487,12915.769177776796,223.05442808510386,1702.2018361108144,1701.6297063535571,4267.4875793658075,9955.468144645878,1694.5652257434201,12265.59124432449,1699.1383491507636
1388286,1478.8636634157706,1478.2730447982053,1487.1391766235197,1484.6311629975987,1478.583386014889,26974.373952565853,28520.60931805925,11737.516530127483,1112.595942519241,1487.7828677643333,1480.6111462264546,26830.93962547899,34366.54408943,1476.1247154475013,37373.643832101516,1479.7979395427296
1388287,1261.3543680401363,1260.646230008591,1271.3560052242087,1268.191838431917,1261.3742413620619,29676.796328078533,31265.272402517054,10040.490535711193,3102.265901547004,1269.8626665315846,1261.977339426308,30396.792853153158,35071.349752106835,1258.9105292215531,36721.401963028955,1262.3277105866073
1388288,1299.1716707604578,1299.397697137839,1308.5673349789977,1306.448838176962,1302.48587079038,11575.410777203793,9566.27746032185,9986.357878910128,2793.162529814916,1305.7070155449298,1303.163352715058,8876.820259243234,11454.44438505734,1298.7447199721469,12052.51725967563,1302.7125345742497
1388289,1366.402339376169,1367.9502019323386,1374.5591682943382,1373.9968882724493,1369.8859309855668,7040.325768705827,4485.975377539999,10686.232132938876,1034.7475809525977,1371.3278765761502,1370.8255005267597,2998.091763345001,8266.570966594029,1365.360233392952,9917.78582860435,1370.086197085588
1388290,1175.6558235621196,1177.3843496352802,1184.6272090132647,1183.2778833314942,1174.6732257964081,25034.86760415715,25914.2757385054,9846.333224233476,1368.1306727141764,1179.5667981770007,1175.5535931265022,24185.760033276365,31886.499696845352,1171.6878312540607,34631.19230701961,1176.599762442629
1388291,915.6467554654998,916.1116516694328,925.9878138023369,921.8233187693843,911.8105547301471,32361.31330668453,34156.34947799143,8048.53161994924,3406.3373725978117,920.419513677592,914.8107916099623,33264.658414976235,38445.704359739546,913.3768598689534,40299.94821122915,917.6725755036715
1388292,900.6682300229638,899.893435115908,910.1156735143256,903.9941263947214,898.9077013764315,15726.384757882044,14199.31354994952,7648.215294491702,3540.248810397153,910.3372674784262,907.4052503578409,13732.325632145123,15948.930689393988,907.1255312800525,16721.602270336145,910.3593711595805
1388293,986.4346917585094,985.4809088556524,994.1621996768458,987.5930689704519,986.6376820066448,6473.388147479471,3635.2007195695733,8353.288325760383,1683.5132277820703,1004.1264279472466,1001.6115724693981,2466.593306893135,6606.9243661566325,1002.2297518366613,8305.117327009375,1004.2143657672418
1388294,842.5119895498705,841.9029522569004,850.9559656655151,843.8579202878849,840.6547165553586,21885.087523449805,22226.77457838963,7767.013029948878,1446.6763084073684,867.865907376251,861.7530143597355,20632.725778654374,27784.764747072597,864.0935262055721,30833.524596410745,864.8861100185438
1388295,571.1462258018423,570.7425738048845,581.2838279746668,574.1175221887923,567.1098021747046,33065.449406889704,35148.98025683427,5889.421325094345,3399.438205825846,601.436379977457,594.9507361863589,34283.947574012,39747.67403185944,597.8591950895661,42121.24646700545,598.2167933682588
1388296,515.8795476221605,515.7475529001284,524.2852218396863,519.8483996725495,513.1169898473293,19288.267882710657,18460.18339861895,5145.7246786359065,4012.8337621074766,547.949257911993,546.9124642089741,18157.40461340353,20345.07220682404,547.4612050210421,21264.81803494281,548.505409985428
1388297,618.9262944364107,619.3725918939706,622.6590379456293,622.8235601978995,617.2011169251091,6726.580539387063,3837.8057442224595,5864.487429836534,2256.507910928123,650.2300547300174,652.762697968063,2867.550285687448,6408.593546784446,650.018965493227,7693.696771871101,652.2215565028603
1388298,530.2791539320535,531.1207053878563,531.4600543291108,533.9979391799545,525.819973867714,19155.539699145218,18930.23218528128,5655.949456132855,1519.0407301360276,559.2008280506911,558.7718072975136,17270.07721152552,24453.921377579652,554.5822144615585,27015.768561642933,557.6163658756278
1388299,262.47723986529945,263.0524367739478,264.76728577092524,266.139556569923,255.51317996685947,33357.131624562826,35511.461022863165,3854.1300535626087,3276.4779108157877,287.86901548464914,284.4466145299117,34404.838549439475,40931.12152806192,279.9094948995463,43021.497080088324,283.3204812793772
1388300,164.45998682750437,164.53733535455973,168.09517658751662,167.64964542535523,159.74414980033384,22832.253791833013,22628.66236070993,2725.9335948109165,4355.276960970945,184.89802747968628,184.11679916207842,22318.039897859362,25279.161641559323,178.23368497060716,25804.643122053123,181.54446026255144
1388301,266.8227238608182,266.8013804736481,270.43556987863667,269.39879059580494,265.5515672618983,7609.573218312163,4781.604171830743,3226.459238629349,2880.088550094235,280.68804154055414,282.84235796036137,4131.531266363644,7289.790706125629,275.77871682017565,7969.375789933065,277.99279315432625
