Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1133587,3331.2373565431267,3334.1029791131136,3334.52461762046,3333.014980611859,3325.836986853167,3319.342585170034,-19309.56483699406,43277.729122005934,-4709.75869940371,3345.8524557172514,3352.3144997394156,-26694.375139298925,-33945.205290366524,3356.4412857200564,-35621.48818146731,3350.484733860905
1133588,3491.8233423782976,3494.297986196516,3494.9149684874665,3496.4629435907423,3484.6240486588813,3468.1984379837427,-39920.92557497053,44444.75193406548,-6597.9557765772715,3508.0670921238266,3518.200750910269,-51695.925478918696,-59542.548403498375,3521.771732743956,-61428.2900388642,3516.105020229436
1133589,3578.373152959489,3580.232883286919,3580.090146221083,3584.4152136071943,3572.6216644870146,3557.801313656054,-35862.58480464747,45475.17797065819,-8410.780809797885,3592.750382305141,3598.7430983211616,-44012.79778011246,-48028.0118155305,3603.1324040266772,-48793.840991526886,3597.2519887893986
1133590,3365.4299780449337,3366.9326184877345,3365.635421379402,3370.4831556343806,3362.7934536410753,3356.621075733412,-13538.71884712321,44135.21553093725,-6105.488350884273,3371.7433928838236,3371.6468638063143,-16805.952113059702,-19747.05558562088,3377.22715535518,-20179.279087507468,3372.1367177805687
1133591,3184.66859570188,3185.843585515242,3184.7345361588195,3187.938461450858,3181.9227558223665,3173.140344013285,-13628.418289793524,42666.568304866945,-3336.6688922446724,3183.2509064585975,3185.863030025844,-19931.35821793181,-26598.139182195548,3190.6586213300848,-28097.39020308111,3186.265828242284
1133592,3305.1810167265257,3305.8456363182654,3306.0929876731925,3307.1758893410065,3300.2367401530346,3280.6690035865404,-34876.0772836476,43585.80211451409,-4649.030630922338,3300.4872253046174,3309.939114355444,-46566.50387571204,-54868.218093748015,3313.105222899928,-56783.14870035826,3307.923739773384
1133593,3431.4963371908298,3431.9454840685094,3432.7371676326666,3432.7917246657194,3427.449473698668,3408.1403066122484,-36424.18443847561,44962.330395094454,-6977.187786188903,3424.8325905541324,3433.0064816837794,-45945.23282954926,-50859.798517690695,3436.5500975406785,-51675.44398805553,3430.260579331866
1133594,3259.1184006452886,3259.7882705694838,3260.195854401307,3260.385258859117,3258.5499596598747,3249.6514627970373,-14409.03672229588,44028.09403096912,-5381.92464025928,3250.575777478739,3251.4463097904654,-18442.16832544337,-21439.02794805834,3256.559769850892,-21615.252307841223,3250.602473536159
1133595,3046.630081033034,3047.0508039445326,3048.2912421774586,3048.9713578173687,3046.432729586203,3038.2052155945685,-9305.776774797616,42371.88948498157,-2297.9976152745003,3040.3830222721926,3040.1983817881164,-14905.003102073326,-21198.61793063511,3044.8259911428604,-22348.542409341575,3039.997333301112
1133596,3133.342028460902,3132.484740308709,3136.392930599813,3137.451111546594,3129.5810550044753,3110.473649826218,-30170.505932523203,42998.61023651888,-2985.5051637977645,3133.5758434534855,3138.775711871724,-41445.7942025931,-50225.4473444942,3141.2373587585607,-52154.74156753844,3136.6147776364387
1133597,3306.09868579856,3303.7886429032587,3310.140770392288,3311.3566904826766,3300.403577703837,3278.6590191781543,-37670.635465844905,44732.74990545619,-5701.080503604937,3310.8046749722507,3316.4444941882894,-48048.382533787066,-53973.373751319705,3318.5158365802217,-55109.302822637896,3313.6161277965202
1133598,3199.9730991548677,3197.291613717409,3204.2798060300333,3205.5206050454763,3196.2825896001523,3184.7044998229358,-17702.275033303624,44393.23572546149,-4994.604656006007,3205.181206059028,3205.105642480007,-22300.747914420204,-25466.14240007646,3208.627968532978,-25858.4184141642,3204.7395837883423
1133599,2981.3397277754675,2979.760773932222,2986.2041511537036,2987.678885819021,2979.371976945142,2971.640079952437,-7689.312505576995,42637.46721744239,-1945.8113857594842,2987.813046167849,2987.2563748513826,-12573.474632928459,-18290.86456068778,2990.461385366076,-19538.54768440552,2988.4243939688686
1133600,3034.0503607098,3034.213833174317,3039.9011425515373,3041.9463167340327,3031.21925006313,3013.7454348037363,-26382.42885583248,42551.89579346804,-2144.04447053288,3043.4667807473334,3050.258350619074,-37279.188930376135,-46092.038575781015,3050.8051345885815,-48324.99365528439,3049.1179503454055
1133601,3237.7666606023267,3238.67840517793,3243.3201118695283,3245.959217122365,3234.7975779773233,3211.892265188405,-38776.24251342115,43695.09241277153,-5188.997940434453,3246.2663376425,3256.631221916763,-50359.134712325555,-57009.48405284263,3256.0736082315607,-58601.37689722971,3253.0241347404753
1133602,3191.723334252635,3191.3942886801938,3194.874397159396,3197.734294478181,3190.833761826557,3176.232487180084,-21788.122027700923,42819.256907217874,-5394.934515120305,3194.7900429296674,3200.0448523585173,-27619.511295665354,-30891.181675922984,3201.590945224799,-31474.526412000527,3198.214099269094
1133603,2965.104296478875,2962.329106300068,2965.6081797713223,2968.105517091164,2964.57715458308,2955.375403953953,-7484.64771608456,39945.72330066946,-2390.156647623811,2966.2614661362904,2968.0516852397514,-12016.078543731068,-16972.735712844787,2971.437977105501,-18134.470855571737,2970.3604764325473
1133604,2967.6410968793707,2962.99142315236,2967.0599373655077,2968.8347351540137,2963.7653114672466,2945.9547975222004,-22887.139164246197,38399.58848608558,-1765.3755237191153,2974.4545548992837,2980.4954732918313,-33069.946749754825,-41490.786190111445,2982.8172210129187,-43844.673925100324,2984.684932337067
1133605,3182.745959065882,3177.8708002188346,3182.1536956029286,3183.3210865980395,3176.300959854414,3151.6033859901136,-39258.31743396503,38713.76062767368,-4578.408524137157,3194.863403768185,3203.7397657402034,-51517.29327527489,-58506.38733423714,3204.4156043637868,-60590.347025015915,3207.4588939873756
1133606,3200.1463741728085,3196.375511321202,3199.856519570115,3200.536154579902,3195.5870139379367,3178.9216761163307,-25913.16425696705,37790.99789034371,-5386.335826490749,3208.78476507094,3212.661002245959,-32887.70678644743,-36048.80156773106,3213.696803230896,-37077.35486683807,3216.477647582929
1133607,2986.0314942283135,2983.5257171647063,2986.9457113528188,2986.831049747095,2984.2784212993724,2976.5533948513666,-7718.77138295788,34848.704578322446,-2473.034586665696,2986.224018150967,2986.379095704762,-12101.008479017984,-16081.393863478774,2987.9849868656856,-17380.688187408203,2990.38487791464
1133608,2946.7921034318465,2944.8794137538225,2949.9187703831467,2948.6800434095176,2944.356729645273,2931.5825125287456,-18553.326543416624,32974.88250304642,-1089.3860391018604,2942.877342359184,2948.3858470281657,-28069.13793183779,-35959.99269770839,2948.572848179731,-38389.56713547963,2950.2104192668426
1133609,3166.7987230212116,3165.1168504745146,3171.633366351065,3169.526946831021,3162.833099213106,3142.5806600885776,-37860.52940844338,33374.23372396715,-3628.9649486334065,3163.953231802707,3175.2526136517718,-50805.31189842084,-58508.591926284906,3174.2369415292255,-60720.33368379415,3174.3108569340075
1133610,3248.5038246082995,3247.3746706505713,3253.4152688646745,3251.3465163873643,3246.722343377871,3232.010593793922,-29110.32777551553,33102.412600592856,-5151.145263369111,3246.3295084287797,3254.3480723291386,-37559.99746778748,-41616.51224509151,3254.9247407825133,-42469.14700200279,3253.9928182173344
1133611,3054.7559232652357,3054.481261926866,3059.076754955774,3058.032160292689,3056.5475451695766,3050.545223357005,-8175.128974739683,30566.51456635274,-2643.392818090332,3052.8399433824543,3055.5269243445173,-12865.437788950405,-16994.90905247263,3058.114990483775,-17655.9241692021,3057.84914943119
1133612,2963.1359813363997,2963.4943970791473,2967.7079394667853,2967.7439844210276,2964.7302029474113,2954.3777614500605,-13598.588738436252,28516.932653464013,-660.3772951817925,2965.988621104531,2971.288770184362,-22570.507392298954,-30648.910064075277,2972.994376845952,-32466.853718545586,2973.5643024378187
1133613,3156.5791213095486,3156.6717920597507,3161.8545948967108,3161.7449142295354,3155.3458533089088,3136.0479359044625,-34453.16430976632,28940.259650881424,-2764.9202831080192,3167.763559878379,3177.7495145990724,-47951.85165305279,-56628.31612926448,3177.5031919819958,-58739.11033643404,3177.2968767120565
1133614,3280.10171405979,3278.6984603584156,3285.0219709417233,3283.5178862653793,3278.0584752563045,3263.091007272242,-30914.472424988788,29420.721151539354,-4814.963233491086,3297.283951254307,3303.6750338618403,-40821.31980701922,-45662.9748679709,3303.8566956976447,-46754.30805951499,3302.4792649997953
1133615,3107.3387774878674,3104.108340573762,3110.864762441796,3108.189206389438,3105.9311063168,3102.3376841815016,-8931.893231259734,27759.24850874237,-2695.0346939292062,3127.449439815227,3126.900919901974,-13847.899198773319,-17544.25517964945,3128.4703334413152,-18404.38347933643,3127.682681500774
1133616,2967.0721479400786,2962.982331286711,2969.4834580142524,2967.1257134440016,2963.7940498675225,2959.145579919773,-8992.215009233712,26141.215838684802,-16.723133261269435,2989.3518174376304,2989.8129478035917,-16778.27290836005,-24066.35193574148,2990.343301043984,-26111.632645357422,2990.9377984164953
1133617,3128.2704175149547,3124.4749547891197,3130.0955821972616,3129.209256789619,3121.734816466894,3106.620911229281,-30081.02308160066,27000.686405932687,-1355.8994090125755,3148.404269960937,3154.966692362886,-43121.44574870964,-51937.60029707465,3153.378717074128,-54503.814216325605,3153.430368389504
1133618,3295.090301728238,3292.4360231191076,3296.1165450232024,3296.495137578596,3288.884848450223,3273.7595578559985,-31505.437183181413,28309.232473683805,-3695.2772238685193,3304.596588737891,3311.249344584886,-42295.31345053208,-47693.297012840776,3310.307832775423,-49214.7901674058,3307.964435692193
1133619,3157.409813687392,3156.8985187706276,3157.751563186356,3158.619851874091,3154.9925066180167,3150.297623352783,-9205.310810213816,27111.19810815769,-2101.94424480033,3154.439653663756,3156.5232414434704,-14487.853494049297,-17938.374491694965,3158.2079422688894,-18843.85181915669,3154.3680254229794
1133620,2963.312611076233,2965.774765319749,2964.164332285216,2965.4731784493742,2962.9109238567685,2959.7772053683047,-3417.3856544868086,24719.711038254023,1010.3951317401913,2958.4383535509946,2961.8576449758616,-10312.068504260425,-16923.922612958668,2963.869026012071,-18856.01171139507,2960.887439131341
1133621,3042.9309501073917,3047.962021140156,3044.99068947236,3047.1855023111116,3041.5221298770957,3029.0040477146367,-23263.486011640714,23930.73974034233,389.48689140428405,3048.2331710120143,3057.8569523635006,-35855.228082629634,-44725.22699061444,3057.644569001637,-47544.9356980969,3056.9207033922853
1133622,3182.3847984022195,3188.025681959889,3184.3664221366826,3187.4287649557323,3180.9350008059837,3166.955509933021,-29647.2280180403,23594.70935855998,-2231.5663766689613,3198.292061216899,3207.469463889064,-41191.160880818185,-47022.679946926575,3206.5100937029165,-49151.458636650575,3208.451693204336
1133623,3023.755888183893,3027.6870841688133,3023.726756248236,3027.3415217563415,3023.9290459536514,3020.329433937906,-8583.454901775985,20792.63690229599,-1396.6246207211655,3043.3835393858,3044.9924896967273,-13996.13713376609,-17023.632372466942,3045.763087907565,-18422.91544898022,3050.6003637077124
1133624,2739.6982341299545,2740.9943086433027,2737.4462996144016,2741.630963231978,2738.941092547414,2738.880788474732,2429.1460720505047,16506.349873823525,1835.0274500197513,2762.320111221751,2761.4853848685375,-2850.260865672599,-8489.262793097054,2763.074438825389,-10680.77246010839,2769.895733274644
1133625,2716.4963791343207,2715.8396540545796,2713.1792321226944,2718.0668723642993,2711.692070356415,2702.15212104889,-15538.546830502386,14052.69494751027,1850.2176877465836,2746.8295271796705,2751.560343433714,-26489.78044649469,-35306.75783667805,2751.850578963724,-38416.77116181355,2757.988057346325
1133626,2836.423607233991,2834.807007587503,2832.304627354386,2837.486525841816,2829.66671645976,2815.7773130807664,-27520.09981188029,13107.78277211276,-1020.9441033226334,2872.902724992999,2879.7456770671506,-38916.72770371388,-45638.877611254116,2879.5868029334574,-48056.12195401809,2883.060703193573
1133627,2701.145910331225,2699.251577294183,2695.679657950204,2700.2663995418684,2696.7231480091123,2692.20855313639,-10172.222763937158,10458.208845054964,-1132.0871202538374,2735.8100642099516,2737.1774645370533,-15635.250420506054,-19040.60296563529,2738.5457185578675,-20392.49817501562,2740.332927348215
1133628,2379.6849369202737,2378.1565158970234,2373.63592513077,2377.257161229377,2377.4323383156507,2378.923484735782,4588.817175450232,6098.912578364485,1903.6127252647805,2409.5805169955793,2408.6669027917787,537.3076311190516,-4645.240804912413,2410.4262593213416,-6533.2955540696,2412.762521481879
1133629,2283.309705925888,2282.4044078864326,2278.4548063090187,2281.7612396616064,2279.8861090015125,2272.9925394630013,-10498.289661282291,3313.7257109366637,2509.975562456161,2312.7987586261274,2317.687917507501,-20190.825359074766,-28993.343940071012,2317.361486955426,-32056.707827803722,2320.846188796635
1133630,2401.0971683442713,2400.179775799702,2397.699662341931,2401.4325663645122,2396.401378937945,2381.921084538635,-26871.81633381465,2596.0853300287945,-366.6385699395496,2432.592447797283,2440.6278889048126,-38664.556885672995,-46227.85737357981,2439.3366890107645,-48982.477463950374,2443.130589234206
1133631,2325.098411569188,2323.500342809917,2321.833184795004,2325.8517752858675,2322.184097625098,2313.654801352635,-13580.235599860494,763.6181768825954,-1244.855852824562,2355.9145041621978,2357.76758635269,-20026.73976088417,-23903.57610911753,2359.0027871228617,-25514.19234014493,2362.7124858839475
1133632,2016.312766371728,2014.3549666548363,2012.6803542064797,2016.3398081984537,2015.286745108971,2013.0046381032978,4764.965967941025,-3095.3351677789315,1640.8383928775074,2045.6325299245857,2041.7915015852795,1053.136798209614,-3678.438934860747,2045.503674545389,-5463.205817590941,2049.259744770278
1133633,1876.54709505149,1874.7473568569656,1873.210591714992,1876.3213517903625,1874.1439706113795,1864.5632693482532,-5953.72405007652,-5962.06046892815,3019.178499283706,1907.8029356196914,1907.2581252193754,-14705.059684768654,-23287.072501466868,1909.6038188026591,-26162.200737416475,1912.9998262750173
1133634,1992.8301893204282,1990.8807924541313,1989.7239201929704,1992.6320032464816,1988.7002747219858,1970.471444918206,-25524.506084779023,-6573.000685608019,420.58914939577664,2027.2990339396586,2031.1705152240145,-37688.08317058539,-45937.014874190885,2030.3775145530333,-48649.425820041215,2032.9541071660972
1133635,1973.7547640934356,1971.3598576215109,1969.9777264427985,1972.9698380831685,1971.3887381654747,1958.930549725722,-17300.118810393087,-7754.049801016714,-1224.8948441335451,2007.628027456718,2008.2210784215208,-24898.505139795423,-29297.859303092682,2006.1983790891188,-30789.82195203145,2008.8839342456488
1133636,1687.344108237237,1685.1218167341683,1682.930870444844,1686.1626060073413,1687.3895435923812,1684.4812390291058,3139.8279058239254,-11032.850127204898,1176.9249126702487,1716.8585729019687,1713.4791025498503,-525.3118047710085,-4855.8692943485075,1711.209699385995,-6322.709921899088,1715.6786549542833
1133637,1516.7281386070295,1515.3262427802888,1512.847656561048,1516.4972994186824,1515.1574312362084,1507.8074610298381,-2862.184488224114,-13664.31358830014,3109.6219755865677,1541.013101916732,1542.4690242776924,-10693.545011794204,-18997.750773189873,1538.1768543837775,-21762.67177628544,1544.6919221480048
1133638,1651.4557979656242,1650.5899526932228,1648.741006463938,1652.5905718536408,1646.3691031034666,1628.7455130146045,-24660.88682116515,-13682.911193639447,941.4495475042361,1667.5890157393258,1676.3565981996317,-37106.58575245254,-46133.78380431881,1669.2839454186333,-49287.62924305993,1676.7771217365855
1133639,1738.3529068050657,1737.317469652434,1736.312292191842,1739.655646355779,1733.1468977380543,1718.2949182827488,-22253.982542335973,-13540.570862784853,-1238.2739883271404,1739.4789193577926,1746.879520454772,-31293.233307777522,-36573.008983441134,1739.4165952350866,-38744.377328637886,1747.5004306154965
1133640,1542.8424907472795,1541.4544691076649,1541.0835445248767,1543.5278047829247,1540.0710316535028,1535.5563980566476,-1160.7912619354436,-15508.609094825946,728.0552466506309,1526.8749494345525,1528.4878278005453,-5297.827269221812,-9494.867902709138,1522.8978119064575,-11387.860823403862,1531.9390490796104
1133641,1382.3198954027976,1381.0520903398897,1381.1337406139482,1382.9971823225874,1379.6226696954473,1373.6891082937348,-1929.529800009097,-17444.057753751727,3261.0405864934196,1357.6205904545525,1360.5880144756275,-8930.490016902175,-16870.007911640838,1356.4300622552505,-19817.514721437467,1365.5366842719686
1133642,1523.3646490773713,1522.7359079030643,1522.6770019992937,1524.3680731513987,1518.7441219187813,1502.5104020471267,-23974.91234020613,-16857.46546184978,1726.751953571967,1499.8059619115222,1508.6262081152208,-36244.492251356896,-45929.606193628526,1505.199008755557,-49219.31285228334,1512.2264677542664
1133643,1675.8685335771884,1675.9120595595073,1674.724052216986,1676.2432157519943,1672.0538389108592,1655.9380431342483,-26556.96115158067,-15654.478350025145,-904.5882704058379,1655.1212620118708,1662.818915817417,-36578.18199669362,-42974.074187272374,1661.1953054675373,-45039.28700597716,1665.6446782315677
1133644,1533.6384028429939,1534.0398645785954,1531.572231242847,1532.8890905971039,1533.252668199701,1526.9775300430715,-5121.260327254451,-16646.494917845193,364.77847691619877,1512.9038248124111,1514.3047783662569,-9536.361039604997,-13971.618105799651,1514.9216697592537,-15305.194026443829,1518.6967858871772
1133645,1347.4058811234427,1347.9818606096683,1345.4982034276932,1347.0324481216562,1348.2384829531338,1342.0673724213539,122.02712135354852,-18363.524537532146,3215.1207676971867,1326.8505382327176,1328.902637425048,-5822.914551511873,-13397.956248178429,1329.826140945123,-15745.900751056171,1333.9185815522649
1133646,1454.1174392291532,1454.8683721887126,1453.541037583423,1455.8091996668456,1453.4613472743072,1435.9566015584464,-20467.39218295879,-17880.356779233036,2398.172228097197,1435.732633081161,1445.0943946140749,-32253.92003910951,-42175.42525709175,1444.9205680125956,-45444.70099865507,1447.8482304582387
1133647,1643.8711536485566,1644.6810814147182,1644.1656733302198,1647.1316036291,1643.6581855863237,1622.9043846218262,-27908.485495446334,-16339.600910051762,-395.55667226452454,1626.7311140195993,1637.4266831019481,-38990.824624297486,-46004.988488959236,1637.8486355173648,-48582.57932821722,1638.6437771944293
1133648,1551.3623929600462,1551.91940175005,1551.4300238606256,1554.669603056121,1554.270128634821,1543.0443809161434,-7691.368063873213,-16826.59945973001,302.2086872066781,1532.9291671382803,1537.150205766523,-12958.50759503806,-17230.706905088085,1540.1234902324977,-19051.191534613565,1540.2407870210714
1133649,1339.0163198542255,1338.9050219115957,1339.0386236531583,1342.1757527249422,1342.643587864522,1335.3317283585645,2961.7764115716946,-18598.00125301821,3470.8929808938046,1320.0690838679336,1322.1226241653599,-2374.5946312838596,-9286.8554626016,1326.2334576542894,-11891.169881353557,1327.2631054736612
1133650,1392.5539529276302,1391.4828364044708,1393.6522283466406,1396.0452251072197,1392.9103019603158,1377.157689768438,-15250.048234221269,-18482.940445047934,3472.88761147628,1375.308983315161,1382.754189125655,-26449.346521625972,-36634.36618264058,1385.5852314447059,-40151.78767266121,1387.2247955999828
1133651,1598.489494755797,1596.6767404165305,1600.9256261536557,1601.6354344061206,1596.855857078231,1577.8366954577155,-27626.69528201624,-16835.234142129117,579.6593092100626,1580.3038784767618,1589.1593913538252,-39464.96689317912,-47707.90725620529,1591.665417739368,-50461.26454072579,1593.3560990162862
1133652,1555.6284549264,1553.8010316604068,1558.4443108520718,1557.3694622422654,1556.068418031486,1547.644285544361,-10495.045940842268,-16890.31842326434,454.4702954903926,1532.2447004504356,1534.3985887658478,-16464.314948440595,-21517.626512620183,1539.0088466938096,-23027.81624722867,1541.994814921989
1133653,1324.9397699426722,1323.6467538562597,1327.327070936196,1325.648500121496,1326.935197945087,1325.9146504593841,4493.58949704075,-18723.42153101726,3560.137760147422,1299.599465958967,1298.728795753457,23.429357618042275,-6868.482075021737,1304.378345669321,-8681.34712690055,1310.0507020687428
1133654,1314.0461419216517,1312.9856854044856,1315.9008108968355,1314.8039159686064,1313.6525382126706,1305.2784050104653,-10294.742029399013,-19112.83017141608,4312.895816112168,1294.6577882166685,1300.4174064370277,-20328.14652271169,-30820.548756115397,1303.8381304669178,-33647.943051065464,1311.0653270592084
1133655,1513.2749418387891,1511.674573627702,1514.2807549447698,1513.9123953063154,1510.3673613212923,1494.9971726925678,-26711.117490772176,-17556.124017124923,1546.6286980323944,1500.390027907326,1511.2552963298563,-38885.478763922554,-48013.29649345075,1512.3992281096166,-50532.2569725184,1518.8072359836383
1133656,1515.2501129528528,1512.9275034845975,1515.0026694190879,1514.8419614389663,1513.6990518612445,1504.7833313631613,-13572.563904829774,-17173.95479345847,684.4563955878448,1500.992003541207,1507.5269547591233,-20483.385532561235,-25745.913911628526,1509.4430188661236,-27242.664564642488,1514.4295420521732
1133657,1280.0465854390072,1277.665835077267,1279.3326405651635,1279.1248167268232,1281.0466296596119,1278.4487073606053,4924.834248832886,-18830.600774971004,3559.93795893599,1260.755189682849,1262.5340456497222,716.5770493334547,-5309.4149708105915,1266.3753503525763,-7131.54037997359,1270.8368997635043
1133658,1210.4903383883068,1208.8117075569526,1210.658585858194,1210.8065950943856,1211.3362727815804,1200.774933223523,-5441.797014573676,-19507.76573904807,4964.6862626607945,1192.737041984643,1197.4450915383616,-14717.641380282581,-24656.853681213477,1201.5328120833583,-27704.131791583302,1205.7042863636555
1133659,1396.669280650633,1395.8390030657724,1397.466237150078,1398.3223356996373,1396.429673517998,1376.6993032018586,-24770.344667034835,-17979.920783833088,2402.211286301045,1386.9021782381305,1394.7516156986462,-37566.52554211937,-47299.04156837128,1398.290639641336,-50272.59045962099,1402.011414948207
1133660,1445.2346170612395,1444.9045187631355,1445.012906496569,1446.0965004261698,1446.1201825110847,1433.0452584912114,-16289.80660476875,-17139.08203253048,777.5527734247486,1441.5815277886888,1445.1123514638493,-24670.040085296634,-30619.169318147728,1448.819132305659,-32365.24672079495,1453.3945774906997
1133661,1214.4571271146415,1214.6893336298508,1212.8911478588332,1213.4399017819624,1216.6162171519088,1215.5926054554493,4720.013308186749,-18566.013078856333,3220.283566770216,1213.5125356290878,1212.9010773027449,190.32191542660166,-5661.496652891174,1215.6199846856205,-7278.970831581184,1223.0991725560825
1133662,1080.4741989527865,1082.153078573663,1079.4106690590602,1079.3828060783007,1080.9403358520935,1078.1602636492794,-550.9184835402648,-19462.052231237576,5224.637423046728,1083.088847312041,1087.4768268137598,-9240.43518430039,-18975.71908949087,1086.5228431434005,-21778.197072318853,1096.6788710352826
1133663,1236.0305373206838,1239.6851795816542,1237.0157530389208,1237.0004116365758,1234.5819844644598,1222.414512416512,-21841.987233625347,-17683.69016843925,3090.4700624070824,1240.767220250656,1252.0483371375876,-35090.86919919132,-45429.09076862754,1248.1522244361217,-48564.61597324443,1258.2437308796616
1133664,1333.179269470667,1337.8297382926112,1335.5683201868005,1336.0572081057007,1333.8854554737513,1323.251670257741,-19080.337709627805,-15528.058243511363,852.245792715701,1332.872167425598,1341.6437464515475,-28820.43997692127,-35279.445071353584,1339.345467165253,-37413.51498336314,1347.6744781376642
1133665,1137.0036111301092,1141.1373068248529,1139.25921352364,1140.3128238838522,1141.3699309960439,1139.4596869188385,2582.984466323571,-15308.270558276765,2718.1367418618556,1128.7337700678017,1130.3811720234157,-2128.2211791385926,-7394.606003559205,1131.873239601321,-9252.19613535456,1139.5427985902284
1133666,964.9245388270696,968.0248468349077,966.401745619024,967.7580725605832,968.4409878771887,964.8891825255332,2506.8525203935396,-15096.668137054668,5190.849856664292,956.5994609718614,958.4956177024164,-5035.759288059828,-14005.280670622209,960.9068201670261,-16974.528077619852,969.1646441168897
1133667,1090.3542840033729,1092.4415542881143,1090.8719574892248,1092.1035951959393,1089.1254261802042,1076.4204788989373,-19208.463949415323,-12601.715209042562,3621.9590237420252,1089.7548915256798,1096.8904486080048,-32148.932021705845,-42896.09188240657,1097.237617546652,-46312.83923301834,1105.3407016103638
1133668,1230.237551080506,1230.676490698433,1229.3682960485412,1229.7558966368706,1226.5184369535827,1215.0752768827033,-21864.777250440064,-9822.164454210262,910.0947309656314,1232.8647339236452,1238.886157479521,-32723.836923881136,-40218.33602893091,1237.9691132910116,-42478.0741306541,1244.9877530251479
1133669,1076.4561981697368,1074.532165195506,1074.490742649506,1073.107158661795,1073.8377942774887,1072.4285894439909,-435.2358101231913,-9617.99269584077,2059.2255420978267,1072.5838693346375,1072.4688943009064,-5738.613950496197,-11285.82189096158,1072.120341671176,-12777.73399163442,1078.7586998302609
1133670,873.4320359385841,869.7931030383222,871.8276820094346,868.3902318234856,870.7997445865456,869.1918999929844,4983.3371827345,-10505.478101648589,4806.0760527893635,862.1243716673729,861.9400161028328,-1827.6105204090504,-10575.692476909693,861.9687256169268,-12967.030011694143,869.0925677895046
1133671,959.2121082289369,955.6902394385776,958.959576004977,954.2688454626394,954.0028871279301,941.3966976371963,-15702.273288318454,-9393.84526932476,3877.857115550156,946.2162530709957,951.6153934513509,-28405.42741220778,-39648.43945334198,951.6348575485716,-42814.50503604967,958.7826721628454
1133672,1132.1799910509233,1130.2765607537895,1132.7814859642872,1127.842554341346,1126.1138494832185,1111.5753061764322,-23637.21591418863,-7162.093466106186,901.5527354359618,1118.8955954077176,1124.410110572655,-35756.867079661184,-44235.79383057124,1125.8736340106543,-46533.48209446237,1132.6310207584993
1133673,1032.260371059885,1032.225708167941,1033.2292803840246,1028.458540796837,1028.6874429304535,1025.1132948115278,-3770.6237304973597,-6692.736852309354,1393.599050638429,1016.105472521802,1015.5077680880947,-10150.52506271124,-15919.485510747832,1019.4628587512971,-17276.087202690753,1026.4919489816298
1133674,821.3064260661315,822.2956285888043,823.4971271895489,819.0581816882062,819.5536364930091,820.237913569783,7012.179050904487,-7168.6109014613485,4466.910095635761,803.3172173529324,801.8362102047558,527.5480291033341,-7808.71898941807,806.5037280017334,-9855.884223130442,813.7340367985889
1133675,883.7112827956415,884.5629735116972,888.0565668448897,884.2748881948195,881.4005664241407,872.3605129663683,-10944.531236357507,-5448.752909139499,4541.380432131254,867.3248208805776,872.7368223563553,-23400.904261386906,-34876.0565933513,875.9112975544505,-37914.39189696619,881.6589642239901
1133676,1104.7127157259274,1104.7092587289185,1110.4164493046583,1107.5000981465482,1103.0990011493006,1088.6891434965783,-23259.785315585992,-1999.7731504219962,1838.1988382142993,1088.7093081758057,1097.2663547489549,-36528.61283138791,-45859.189450307924,1099.800087687763,-48353.67935670102,1103.3427664087694
1133677,1078.6018987820444,1077.6522254789832,1083.7736627823183,1081.5446508356538,1079.8293351475172,1074.8102172156403,-6019.133169571852,-231.6081917020406,1961.3672002480703,1059.046024221765,1062.141340543699,-13520.57415922834,-19421.471041293145,1066.021181260133,-20926.639238875352,1069.4098263048495
1133678,860.536944691075,859.0049767120835,864.4319872411928,862.4689469983775,861.8110899687704,864.8696576121241,9335.140657588707,-374.89311976091574,5326.048535486001,839.1489546014993,838.4680286823893,3328.578681997225,-4271.934347791937,842.5915830924905,-6257.291496569291,848.2824380995888
1133679,858.1378680000463,856.6222243276179,861.5921184801459,859.3311270881258,854.7933539249663,852.1743242390114,-5157.284874537491,747.8287595026558,6263.1621855985795,840.1759661497034,843.4489754107512,-16757.70761582417,-28018.188884387753,844.962044533835,-31067.26807036988,852.7356992885411
1133680,1067.9281548889908,1066.9821385089951,1071.6897276256047,1068.4172796543332,1061.0702801175264,1052.3895256230326,-21673.643160928423,3680.657417739813,3540.835155877903,1051.7070458895591,1057.4994726118557,-35502.33971639918,-45559.21131209486,1056.438410740679,-48252.36858081337,1064.0964783900104
1133681,1085.7350872757577,1085.626237887679,1089.8432040416212,1085.1576146051075,1080.9422381962895,1078.367052846861,-8798.642408011907,5316.247570907558,2632.7820426758763,1063.4268286238553,1063.9509942760376,-17376.37286447789,-23658.187505190417,1062.6907341495425,-25253.228072953716,1068.880287504981
1133682,867.4680558175144,868.1782521964801,872.2855874842312,866.9492707034208,866.686372113181,869.702294430006,9643.7596723473,4747.467436154596,5477.28714031149,837.095722711577,833.931784174332,3872.8248281073297,-3167.5978018468036,832.7403513548691,-5010.619596047728,837.4680229137898
1133683,811.546837507731,813.0071139059829,817.6352341453844,813.4973113432967,811.8720437854441,806.5141537275143,-667.9593164856472,4978.047511766947,6888.373410689508,778.9964515817338,781.6386458497849,-11430.464275140363,-22381.26428128555,778.9408157073137,-25355.904382444067,781.9904041537885
