Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1117582,-7005.345042326893,-7008.017398181137,-7072.3089745091365,-7076.921346256926,-6973.894306574966,21140.117292699484,98127.14495005886,-103380.29271868357,67268.80786197804,-7060.43785888224,-7056.2077158161665,76715.05658960289,81094.5800636592,5583.586175905306,83160.35742389919,-7050.5971359328505
1117583,-6718.174129729723,-6719.618822851067,-6786.514901918861,-6790.883323972686,-6687.998088703756,21721.948242934996,78827.59188650205,-101090.67149867129,65871.83303529906,-6760.112151829845,-6749.744500497267,52858.729423386096,57548.53102688405,6079.734960621895,59534.830512618464,-6747.579924390794
1117584,-6545.068249571161,-6545.673307465785,-6615.633048263915,-6620.736098380124,-6512.479587333388,22374.866624481117,87276.34232489378,-98705.04210657299,65200.29978139308,-6577.304659668627,-6568.771750130412,66045.19848476081,74825.47575402132,6454.194378061664,77879.40310766058,-6567.568458882538
1117585,-6659.117043945255,-6659.654199800255,-6729.895167413577,-6736.314030286353,-6622.984185499003,22668.612024972368,110726.4988215756,-96271.96474567712,68657.11613659795,-6688.8095105609345,-6684.4498280960925,94120.11437945574,103255.29445887395,6531.333887356921,106438.95789362316,-6681.05536804732
1117586,-6692.562241874137,-6693.15887276972,-6760.668211821032,-6768.740578945022,-6655.830556162764,22802.391817611424,108440.68292797403,-93980.95566284901,71964.759425188,-6719.741376536222,-6711.762544853415,87068.55295609825,92196.18539587231,6694.329434538829,94315.27633183237,-6707.48337038694
1117587,-6429.341208911218,-6429.512026654093,-6495.8090465061205,-6505.2001059372415,-6393.164604242924,23167.75453754655,88005.14473245334,-91820.27446588891,71153.90314443104,-6450.821701019797,-6437.113526183217,60753.975447184326,64961.52892926217,7162.364662446929,66868.55309101188,-6434.274639930904
1117588,-6212.109500293822,-6211.533330466462,-6281.3677156613085,-6291.070074462127,-6173.525562559082,23701.951651428622,91088.88057242865,-89576.97345255018,69986.49604261064,-6229.1227326959415,-6219.028644583832,67180.90726792019,75179.06873620169,7581.308650686238,78219.10594265713,-6216.079981893847
1117589,-6297.346001262836,-6296.249966090561,-6371.154548672306,-6380.5156770788735,-6255.286335418648,24127.21918384182,115269.57819474021,-87210.40700992613,72897.61125017339,-6312.585308581977,-6310.811869598859,96973.58058826684,106287.50654958747,7692.804056483218,109805.45638332638,-6305.451642490624
1117590,-6370.88703684101,-6369.854620423148,-6446.041531070509,-6455.189974449171,-6329.708932658819,24456.75333252764,118499.46832205728,-84934.70470446182,76670.2079424476,-6383.889164926945,-6381.855042100537,96941.29808173253,102585.48902029033,7820.084840641519,105172.97970224726,-6375.981594700803
1117591,-6136.767017239672,-6136.338553594054,-6210.297404008335,-6219.375810023348,-6099.971651928217,24833.969665229102,97912.45400720858,-82847.67985038014,76445.81626309722,-6148.371390837172,-6139.1826750597165,69858.27368332839,73699.57273410821,8257.916623808866,75848.7144972738,-6135.957915661793
1117592,-5875.34008834372,-5875.682836416817,-5949.065979626925,-5957.840533956094,-5839.828878977794,25193.32003737479,95211.92138190333,-80761.09226664323,74824.06882331439,-5890.935394317311,-5880.856021793927,69298.8634317508,76567.49923952213,8716.475447566732,79747.06948759861,-5879.162169460027
1117593,-5919.885403798733,-5920.844491546284,-5997.617457303658,-6005.828761492009,-5880.9650748754075,25480.520703918723,118509.12816396836,-78532.64736720108,77007.45143504118,-5942.090766393847,-5937.902846208752,99119.8093194346,108630.3720017579,8866.884675541016,112499.72100143932,-5934.331997430966
1117594,-6031.028455685733,-6032.28244108327,-6113.257373984867,-6120.60630771597,-5989.311578814373,25888.272800302842,127192.20773348508,-76306.12768677465,81080.08284732496,-6054.08801265098,-6050.369982038974,106148.0779039362,112565.65390987875,8962.198486740435,115558.29175616617,-6045.041458876409
1117595,-5844.775887888756,-5845.908553274337,-5928.8203966422725,-5934.70137366416,-5803.188941995762,26476.533403610156,108147.03764627427,-74244.49278691279,81612.8610690955,-5862.424680725104,-5852.389117231774,79869.84912691027,83754.47650054164,9362.951850523346,85962.14620417784,-5848.034558336483
1117596,-5556.311100180549,-5557.424614979549,-5640.99047594018,-5644.900510790994,-5514.159473498297,26907.95629847377,100272.85310009224,-72250.60722944154,79816.19024214569,-5571.421834333578,-5560.061002172688,72112.23587947607,78870.8840540045,9856.679754993544,81838.52275542181,-5556.377509695973
1117597,-5555.494048169321,-5557.728612651321,-5642.985384278788,-5645.2457349641645,-5511.256800228357,27003.743340541223,121359.71639500099,-70161.91659868043,81228.69011964553,-5575.537184422221,-5569.763704210541,99805.70322661026,109501.60272546962,10053.423843626617,113324.58940546578,-5563.8337115132
1117598,-5694.602110424335,-5699.057511632181,-5787.218747734587,-5788.856998488589,-5651.310445878157,27189.464112362723,134665.6513637416,-68036.787936306,85323.66937889233,-5720.521497985737,-5715.489776116256,113318.90861985502,120495.5947760821,10119.745924608265,123661.71392133823,-5707.552525261228
1117599,-5562.814631539155,-5569.039477058264,-5659.656993605367,-5661.785538448357,-5524.1791555198015,27846.205396000343,117925.21282792166,-66020.22252338831,86532.54236782415,-5588.651735948277,-5576.990427829362,89700.30661233483,93606.27130294908,10471.708769317951,95865.70898782686,-5570.470654257644
1117600,-5257.132991069691,-5263.445692026171,-5354.701996305936,-5358.344320184997,-5220.4247595116285,28573.533813777038,105200.73075699131,-64071.71712478407,84716.74296043394,-5277.750811040076,-5264.711886673029,75714.06803675897,81749.2873257688,10996.351163011652,84597.41892214614,-5260.134566572042
1117601,-5203.848881747115,-5208.901096097143,-5299.46046163844,-5305.290838068266,-5163.194997216204,28770.115837755468,123010.49191556317,-62062.70427861343,85403.90993103205,-5216.9489726993515,-5212.538438259302,99958.60010366722,109586.74697972022,11260.84302134794,113431.57533777278,-5206.755711177193
1117602,-5360.366947262979,-5363.899515233429,-5454.575410191494,-5462.339845831541,-5315.652639547789,28677.518786871166,140599.33252870955,-60030.23340768041,89366.92402073738,-5363.390192025241,-5364.875869521959,119101.77777374005,127115.34944839118,11322.752197860753,130455.72518950619,-5357.225483377413
1117603,-5290.479652503244,-5292.753988469346,-5386.18354848902,-5394.6608328838865,-5246.167843732376,29054.017028880426,127602.26090780633,-58095.30583022885,91147.28051530372,-5281.38761229472,-5277.8296516555365,99093.61677928935,103347.58899202415,11626.681536470951,105531.64129360266,-5271.6473483195705
1117604,-4973.225311404247,-4974.233253792438,-5072.527908215637,-5080.175827888779,-4929.647647106444,29925.146118795947,110870.43084274368,-56218.93111987832,89301.06027722984,-4954.3781150311315,-4945.124749152435,78947.78942940089,84302.83674738335,12177.576566581765,86718.12202613744,-4941.431063522442
1117605,-4834.723744783594,-4834.262639302426,-4936.731905382479,-4942.63093472193,-4787.980091044652,30518.700167774827,123901.67640123678,-54278.77768055936,89102.97827213845,-4812.649262629007,-4806.72197960142,97476.45443708944,106581.79221956714,12532.783640585227,110058.8017432516,-4801.6904575900435
1117606,-4947.260886888134,-4945.500927161371,-5049.3853125480255,-5053.929485290899,-4897.269879707194,30528.487395220047,143783.69838470576,-52316.68265402245,92611.12515160363,-4926.914446483589,-4925.643476600907,120387.0246835106,128633.68437710384,12628.53715186617,131922.87669191824,-4916.894468791932
1117607,-4892.877346064945,-4890.377169206805,-4994.4290379508075,-4999.044139180576,-4844.164482702878,30597.06674626075,133959.51731032238,-50465.02860995083,94762.90262009585,-4873.48266371068,-4868.660040016114,104429.08091808541,108553.03325469348,12901.809715732565,110705.91974518652,-4859.141750054787
1117608,-4539.997248608494,-4537.223133314645,-4643.211473520532,-4649.087264879303,-4493.855204633724,31253.424108656694,112670.45000620751,-48681.62457475875,92859.99521598787,-4518.560036994284,-4508.238001024337,78336.16838511018,82526.66225297804,13484.34099571825,84695.2831205723,-4500.93705338885
1117609,-4277.7744286282195,-4274.871628788254,-4384.219299470784,-4391.138645082128,-4230.394011791834,32115.095512931606,118719.10126714353,-46814.13575700339,91624.47188947437,-4254.457331491731,-4245.999810492078,88821.528617633,96876.08355460552,13972.008839805716,100153.31319546419,-4239.517268004765
1117610,-4276.445550345732,-4273.39699094288,-4383.892296154025,-4390.518152206905,-4226.454640173988,32588.594714181498,138669.6408771138,-44897.36724443368,94291.55376246541,-4253.474021917347,-4248.567415843745,112857.54272305293,121089.34814201263,14190.71661067459,124441.80598728926,-4241.184132871112
1117611,-4163.263476612511,-4160.021320335664,-4268.577263098761,-4273.905179348301,-4114.719351945974,32780.67996732726,132005.0352869692,-43118.700835425334,96447.77259957639,-4142.260106199521,-4132.981466580486,100768.10514160912,104952.93884225524,14522.510127295456,107119.94700717113,-4126.7884460083005
1117612,-3717.4077924662306,-3713.858820518617,-3821.912882508977,-3826.133580907286,-3672.5557848633357,33199.547117076145,107228.65507367655,-41486.11636930499,94245.59160301978,-3701.1643951323645,-3685.3683636392343,69529.73132970365,72868.53605964218,15190.855742278247,74675.8994550471,-3682.520806131441
1117613,-3277.8880875623527,-3274.0298663310687,-3386.4728189491343,-3390.4870714295457,-3232.922963838201,33958.11051940275,106306.92506595665,-39805.82255610362,91668.4368013753,-3270.0077797763342,-3257.128854023579,71427.29833089632,78608.52225645437,15851.50002957864,81385.48267189099,-3255.402322739853
1117614,-3102.8239664784337,-3098.994458142556,-3216.918608171055,-3221.298104087041,-3054.363720024,34768.65562212324,126487.44359665974,-38029.461589140046,93212.97455402726,-3101.7308411281892,-3096.9314102966164,96639.90724029577,105123.1519309665,16248.857493277028,108208.85739042494,-3093.306096963124
1117615,-2889.1120743395427,-2885.5922410524554,-3003.9554163911785,-3008.6058310992025,-2839.4551417551775,35449.378079210896,125840.89813899994,-36344.315653071535,95608.98302514938,-2886.08384190187,-2881.5666320976597,92101.6310131088,96926.4384477998,16694.314274718927,98932.52616242348,-2877.497193734979
1117616,-2354.800019314155,-2351.3512092511774,-2465.9807895829267,-2470.65057052486,-2306.7980066402442,36023.06842303404,101994.1538522142,-34836.10030698456,94014.21576146167,-2342.4784941218486,-2332.152500130639,61116.3322334184,64202.983170530744,17467.163795598433,65647.5632065417,-2330.6575215459616
1117617,-1782.0801991034486,-1778.2259217433552,-1891.8781672380446,-1896.4551979408989,-1733.5628121081281,36546.94514024239,96498.35029944593,-33335.30691544981,91087.79494508024,-1762.9349861338924,-1752.8661496785285,57056.73023607068,63583.07210084823,18273.978458121623,65947.83144679116,-1752.8580646822638
1117618,-1492.2582152951413,-1487.6157749734325,-1605.9791272083949,-1610.3542497440753,-1440.140698441509,37168.33144127847,116828.46275990953,-31724.668355408594,92008.18531630418,-1474.2163528890615,-1469.6826509573314,83189.58380624704,91863.37508496182,18792.247978757725,94827.52538372608,-1467.8268187021486
1117619,-1238.4509439721646,-1232.6320830492932,-1356.5049631984564,-1360.5030732738387,-1184.5660910646711,38076.850029162844,122303.87353576157,-30145.97045178339,94789.46840027341,-1225.0007055015108,-1219.4832219272198,86499.75612829352,91962.31313313037,19276.46650585333,93994.93515742301,-1215.526580260123
1117620,-664.9349228411874,-657.6858275679366,-782.6518321559266,-786.1923901247161,-612.8504313469714,39119.24792364463,100178.50608038323,-28736.830311435573,93990.98361101901,-654.5315866223078,-641.8432292932564,56926.828260800554,59760.98007367402,20080.793743388087,60985.620980821644,-637.7705193301935
1117621,22.466882186162564,30.668182279398223,-92.38830644604478,-95.89425518275654,73.22605603328168,39828.704907099665,89257.89570135536,-27386.31496450484,90844.49741702528,31.220113353677128,44.34755340402523,45941.25962226317,51528.66883771111,20992.496087640993,53502.889037048175,48.949981713049034
1117622,437.05273375832576,445.02621602845426,321.7559732895576,317.3574220373511,488.7795567385544,40167.72870295182,107057.5680539276,-25946.60617707882,90886.94550587909,445.8656937088798,450.47418875861405,69908.7142037457,78316.35850719443,21632.680457196417,81120.22081304138,457.88369419520035
1117623,736.4085015511567,743.4403527257289,616.1500285280944,610.402229986056,788.2194997639075,40783.00262555709,117109.16480799564,-24495.646742326615,93604.19255251854,750.1522152838932,750.0721987277102,79478.96948012724,85342.49248387905,22174.452933832785,87414.01185588386,759.5173831601056
1117624,1333.1290490165366,1339.5545802300594,1207.8321645613253,1201.6345579940194,1383.140288451354,42047.56052267522,97281.76221065206,-23174.78982124431,93437.65045875794,1355.5918493355503,1360.0825767550184,51983.60915854614,54567.29199757248,23025.11437973488,55584.910913163214,1367.9464150854844
1117625,2127.7461077540847,2133.9761901540214,2001.1165696534588,1996.213237479465,2177.844212258434,43332.00706130186,80832.70933168929,-21924.840047027858,90141.26312351538,2155.634259659183,2163.6280252486913,33460.71939409402,38005.1975490472,24061.825624147634,39432.155397722076,2169.341943205867
1117626,2696.4134683784514,2702.118195035867,2570.7318180085063,2568.3150648114615,2749.4809120865402,43903.959853053035,93725.37450421751,-20610.053631728028,89090.6269972642,2724.3668526819893,2728.783934326616,52089.80140530083,59944.34171835908,24856.712757987858,62265.25489053077,2735.560725792403
1117627,3087.4111499969026,3091.932393636856,2960.371274009015,2960.3753194444607,3141.397316794531,44162.9588876342,106244.41540804741,-19277.022602414316,91169.29428957858,3117.055057134688,3119.8118242436394,65780.26048330778,71863.82513662787,25481.78164665505,73711.75827312312,3128.2713881882933
1117628,3749.6999192277476,3752.7169985938995,3617.0283708439106,3618.4738880728723,3800.172788017694,45116.77192247165,89428.49204084187,-18058.423411077558,91373.19478745345,3785.3647746647684,3794.2019144710453,41765.48878265304,44124.431276879375,26397.26320130716,44888.999356575114,3800.615869653853
1117629,4730.811492499384,4732.516264989008,4591.871123736788,4593.429747616588,4778.214112420532,46808.658275535694,70020.25451795291,-16919.123078492357,88668.84154753304,4769.42378488826,4782.726696735365,18467.08218384258,21989.707435502525,27629.239332240595,22976.2216229504,4785.492342368496
1117630,5611.144882536833,5612.2181768780065,5470.521580850246,5471.141078600024,5659.603130550877,48217.18158574474,80531.22190123526,-15735.467968267978,88158.73876734628,5646.164354788594,5654.877923803887,33651.55429721364,40964.23016726475,28740.327763046655,42942.57123091312,5657.574413045525
1117631,6212.972787524923,6214.460786353791,6075.225320570922,6074.788714024711,6262.714656081987,48769.08387471382,96977.64737425064,-14552.886736426322,90595.40376205728,6246.417226898646,6249.8857951226655,52985.74178642816,59554.82586947862,29568.915090730374,61323.89167877848,6255.259674046384
1117632,6663.656493142499,6666.418406684732,6527.457918774495,6526.591870966859,6710.539314766877,48969.21167732509,79151.17411481384,-13520.919035351535,87915.55069283268,6705.187954175934,6711.583630158186,31182.816682391604,33706.02442888781,30264.674474626685,34370.93986675059,6717.134917928484
1117633,6719.644267800009,6723.594222749458,6579.432639142123,6578.5699386934975,6761.866054561591,49239.55109027121,38139.09678924976,-12622.00046334902,73457.38318409717,6773.405487315869,6784.399333532914,-9313.799829180967,-6970.448504005634,30574.29419884036,-6300.288535911296,6786.886650002364
1117634,5828.004718848839,5831.92926088577,5682.170360453519,5681.112697900482,5866.996976951651,49095.61952984218,8791.735648388956,-11713.302678475968,50183.7134416238,5887.820968449812,5896.840437024305,-26493.564054608305,-20775.609517591798,29917.534633991363,-19087.54632005329,5896.620963815369
1117635,4044.851989307209,4047.3354205839905,3899.911883238709,3898.2337427275775,4078.532160735118,48052.332722146726,-16634.985992966802,-10809.364394002772,24284.210170379407,4105.050503206545,4112.527556818406,-39491.656568980965,-33874.832671041746,28347.66925765862,-32243.308807988295,4110.1022435116565
1117636,2167.2451598085154,2167.9180396844104,2030.6905345700238,2028.2512565309507,2189.111619384445,46615.30695596452,-68461.41167004035,-10063.82225921992,-3075.0683074649455,2231.887281886877,2247.790470731363,-89395.55905845173,-87797.05975887076,26685.552537428506,-87519.79982468867,2240.5696014369246
1117637,738.8063800081898,738.1885863213295,608.8902922875536,605.6553819426896,747.0015384419813,45384.58401107085,-133434.42414612885,-9467.019908373364,-31818.43992399354,815.2524724756727,842.7117110186769,-155364.2624907886,-154723.59892726858,25489.267497346875,-155033.613794819,829.1861344990548
1117638,-434.110877400143,-435.8603771222621,-566.1990631437873,-570.4825894106191,-434.7947110190927,42819.50249139358,-170951.5840032437,-8825.41824505615,-57136.203217814356,-345.52970479281936,-315.5869073941036,-186507.46565363117,-182476.51007334824,24555.69764805421,-182043.43671033456,-332.3152584256006
1117639,-1573.5694593116568,-1576.782152034209,-1709.9352495673622,-1715.1462975935995,-1585.5962635031176,34780.5809269044,-184599.2972074257,-8081.475844448555,-75189.34447850566,-1476.8173998585426,-1450.2539088602757,-192608.1960743147,-187676.74473959146,23650.936124216394,-187062.9267678272,-1466.9726441507914
1117640,-2397.380404197355,-2401.7198329439225,-2528.367472395296,-2533.3144034852958,-2435.387733555558,19545.156952666257,-214616.54608397384,-7396.558743380327,-89725.83530750925,-2293.2266126869727,-2264.577761969221,-224139.44801342263,-222972.39204811942,23056.78510418203,-223501.02376409143,-2282.6821602481878
1117641,-2656.791007560527,-2660.840773343868,-2775.015220326086,-2777.8828585449605,-2725.167589121277,4387.75232943434,-263202.1331167171,-6845.132713268422,-105730.29055968189,-2546.923158054868,-2511.8434481195436,-277711.54899124836,-278415.20080401946,23022.854995163405,-279646.9388960775,-2534.0404589024342
1117642,-2643.857520471225,-2646.269136624072,-2756.786625149151,-2756.3267522979895,-2722.418096720498,-916.5373345762736,-291178.22507500055,-6280.605678304151,-120897.13566867968,-2536.338931550887,-2500.2863704417723,-302873.6933274496,-300512.0064924244,23257.07216038966,-301070.80919609935,-2525.5278353462672
1117643,-2682.277186590766,-2683.0634549531583,-2801.300510292306,-2797.7621009978275,-2754.017933925519,-1082.9878321030883,-291788.4193136909,-5617.052628460621,-130527.86269702978,-2582.3570367215398,-2549.8387477030224,-296870.08494447276,-292616.1387021713,23445.11163960514,-292778.2907328535,-2575.4809602702735
1117644,-2555.4863266577177,-2555.8179373196144,-2677.592335384342,-2672.8679276622097,-2633.5334380260338,-11210.81523353888,-303498.87683142035,-5004.118701032775,-136702.73995377525,-2456.185106981099,-2421.7166036544386,-309788.49377390044,-308591.46219313215,23813.32695407456,-309761.0462132883,-2448.558971259016
1117645,-1955.7576332251842,-1956.5170392831596,-2068.4446541794478,-2065.1712487909954,-2058.1487289807947,-29665.40849413475,-338367.16139718913,-4568.2184446015945,-144752.8024549127,-1846.6511690609464,-1805.2503684195206,-351015.0397205473,-352228.2563209436,24660.94520529591,-354297.51682101464,-1835.7339833468388
1117646,-1115.384991761806,-1116.429718892198,-1217.0393864219309,-1216.6748681908095,-1230.5381025266151,-37071.36816848844,-360455.5837617859,-4194.478149013864,-153785.3401048052,-995.5278848149713,-953.334204667381,-372585.3124281883,-371165.3364347112,25740.62227945796,-372729.222644273,-986.0352327206524
1117647,-425.16721539178616,-426.04109332935286,-527.6602413757771,-528.8314682255265,-532.1900644607645,-31240.891091030124,-354322.43927719584,-3746.7784201109853,-158948.43191104682,-298.7639370866716,-263.23369668978984,-360175.9223954813,-356182.61547006294,26668.053074621246,-357196.72570312297,-294.2971003833282
1117648,257.52763168331774,256.91308369623977,146.21362858987774,146.79853109025873,150.65639327327696,-34617.06866950041,-354820.54579473945,-3312.9503368610617,-161032.94902351234,392.74056341010635,425.6110164597358,-360782.7757506609,-359336.3039792852,27605.15457224324,-361210.7305508483,396.08776756940466
1117649,1316.5126957657105,1316.0737092652432,1200.748479069467,1205.1480224797474,1188.4608874013873,-53838.59504585305,-382500.18074320146,-3027.3825252940715,-165366.47992671182,1465.909940583788,1503.9948539559182,-395398.2363598541,-397154.7419384653,28930.663164556165,-400107.7637465643,1472.110176138361
1117650,2640.5918747509168,2640.430772668223,2527.288174852024,2534.650455962427,2497.128792607242,-65068.35733100026,-405878.1030018532,-2814.513793736506,-172137.04412252846,2802.6498827154023,2843.9730431390744,-420517.89703388204,-420495.8010854809,30506.69267841765,-423152.70170070266,2808.3884290378446
1117651,3815.8795196177425,3816.4210001306774,3706.326688031212,3714.243492075249,3679.3674804106,-57892.259217237974,-401038.8172625558,-2531.539285561018,-176317.98760831845,3987.708730204305,4025.5829893848686,-410266.27283225127,-407206.3351215236,31917.712715110716,-409202.9109024459,3988.766540136313
1117652,4888.36490942747,4890.287478485588,4781.411515375385,4787.960516282839,4755.794386259195,-57718.988057138944,-396587.67648859543,-2233.3722176309857,-177290.89587615454,5076.025542718453,5112.162640597266,-404930.96252145176,-403640.6489211678,33240.912970711375,-406333.55949981714,5075.421998207497
1117653,6275.352275304643,6278.992034431958,6169.766988253479,6174.271282828415,6123.5149707252585,-79671.48419873774,-419890.85716862633,-2062.5378507330997,-180096.48527013446,6484.060276784118,6524.56993522613,-435240.7879890986,-437537.9442012797,34903.5481060086,-441468.57716579485,6486.769215293178
1117654,7990.0936713957435,7994.756577818336,7882.526192876898,7885.284950262493,7818.433951513261,-97390.13930576826,-445652.4885089211,-1980.7348475513866,-186003.27230067417,8207.449034143847,8250.087819880398,-464601.3368339469,-465846.7033030058,36882.58018793107,-469696.03913002915,8211.521562809596
1117655,9614.88587037706,9619.364821250088,9503.439664372227,9505.570473599837,9446.373745226001,-89670.72274805451,-443045.3484768298,-1849.5881539867842,-190125.67707933154,9819.862966622797,9857.29227544089,-457242.4621318269,-454943.0594563444,38731.39409539819,-457936.4163021223,9820.29864356485
1117656,11054.66346878936,11058.582421938952,10943.627931017474,10947.0903016439,10893.73468569666,-81328.88343949162,-432794.85784447816,-1696.090788707538,-190567.252627243,11243.52156978153,11276.77090718201,-444274.3518543754,-442613.62618719897,40380.60273123567,-445890.7077593585,11241.51041269771
1117657,12663.061938662253,12667.130752139328,12555.350834072704,12562.163827967432,12488.971291207436,-98525.43070757732,-447502.601661455,-1649.5601707435403,-191917.68699577384,12852.34811262985,12889.300569327319,-464346.57983708364,-466202.70715722087,42227.4021075568,-470612.5019423614,12852.928590511237
1117658,14530.412188872702,14535.695552207259,14418.409128018226,14429.33436679621,14337.146795009307,-118756.26288538043,-470149.73310408613,-1671.9252629447349,-196536.96806583382,14733.550214171433,14774.716617570619,-490903.29883380793,-492402.60577141016,44362.29873794342,-496855.45495664654,14736.422045252866
1117659,16288.252553963908,16295.831987915408,16163.809655226552,16177.988497814129,16096.719692563689,-111391.6666937382,-466322.8821216519,-1608.0699004887665,-200034.55229914963,16502.610787541646,16540.015029171016,-482591.391547677,-480434.3611721902,46380.96385799536,-483874.46572384366,16503.106805054504
1117660,17793.518971029873,17803.954969303988,17664.28456588878,17680.24134997996,17615.01750203315,-95843.97251799854,-449607.34058025456,-1477.3279749978758,-199522.24195215845,18013.4299412323,18044.56024960905,-461952.81060639606,-459745.1346672445,48123.822855595674,-463047.4467766953,18011.344578204633
1117661,19394.702278974437,19407.019911493615,19276.18802519112,19292.978273085944,19212.691638891454,-107241.45414695566,-457148.3578890674,-1453.5813661006846,-199201.71965345176,19624.090232829007,19655.123718724746,-474313.6195084249,-475974.7340509315,49958.44179280871,-480258.7671897309,19623.523957399302
1117662,21275.240486918075,21287.397949828224,21166.63071824022,21184.05721297484,21075.212294886238,-131373.99572160887,-480786.39461584156,-1554.0134749676245,-202737.6783764072,21519.615625522165,21552.192305406832,-503533.7325183276,-506060.42369774333,52086.53711958803,-510629.10698754335,21520.1621513449
1117663,23111.098931002016,23122.048249145293,22994.617783719415,23012.68865483555,22902.102072929956,-130834.14685078952,-482733.61505012435,-1612.6411457254355,-206603.37433411705,23366.790962350795,23393.773688240457,-502533.14381985966,-501614.93675579823,54177.61274506181,-505375.87529279,23363.116192357953
1117664,24687.01135456212,24697.632837489204,24555.195377335025,24573.66139986764,24480.367407637037,-114830.31254148156,-466487.1848793485,-1595.2492561086278,-206809.13086573879,24947.882015569583,24966.724659069725,-481537.32003642054,-479511.7006926075,56002.247682472254,-483152.2125221873,24939.228061648595
1117665,26307.561888635802,26319.45893616553,26175.170579897847,26193.95253662447,26097.448747351307,-122046.74976200746,-470087.1190884145,-1672.0430922906578,-206394.86332386103,26575.214964037536,26593.84555717558,-488651.0124242995,-489994.9384121036,57861.81423065222,-494752.619557778,26567.231804097428
1117666,28222.74337391176,28236.811869041554,28103.07860684521,28122.85755293901,28002.42050434557,-147970.37990483944,-494353.40250187047,-1905.5242241106089,-209665.8007217112,28501.280113521483,28524.86969574776,-519141.7464517671,-522047.53816415824,60010.61710342938,-527339.7690339817,28496.226514302078
1117667,30147.65006602226,30163.901770528588,30030.998104072944,30052.51924473517,29925.93184144846,-152771.64718812943,-500753.34760959086,-2128.2571688444527,-214009.2959283829,30434.37177520524,30457.03663255411,-523659.7944535809,-523467.55090678914,62169.88601929359,-527854.1256080078,30427.388767903903
1117668,31789.41295661086,31807.441725416473,31657.69586810985,31680.81210782111,31575.614737200493,-135320.08826167008,-483130.1408683741,-2242.0015357154643,-214659.5127180621,32077.9905637106,32094.51678122973,-500279.4979854759,-498233.6912899148,64052.35369962501,-501984.71011804044,32066.3355103351
1117669,33396.978054388,33416.24208700503,33250.808305361104,33274.944741487634,33184.146674337375,-134784.9878510607,-478938.4039405738,-2389.8999210146194,-213496.31857131686,33685.36209428022,33700.89537643823,-497866.8866384475,-498712.2892700054,65902.442317217,-503223.06519683806,33673.54190187329
1117670,35291.10066945592,35311.04021362975,35147.781283052784,35172.94190568687,35069.50459618777,-156849.56153436215,-498793.7007033534,-2685.424067231663,-215390.56722163607,35581.61176899431,35601.121029025744,-524196.92821770994,-527127.6214579402,68025.84356799873,-532278.4539035484,35572.827467123534
1117671,37244.94956653983,37265.28963142932,37112.831801638284,37139.63573419443,37020.40421660204,-162837.18827478035,-506264.5496533625,-2999.7271536372286,-218946.60823240096,37540.28907518041,37557.72936306313,-530904.7012877408,-530912.1980585691,70193.32892347586,-535297.4249934233,37530.336215556425
1117672,38879.99904742137,38901.28865950408,38748.370517010684,38777.34513658037,38663.546539657495,-142049.82351132028,-485899.678732179,-3196.34272616096,-219014.2393753518,39182.94883871929,39190.88460889648,-503706.7965530005,-500881.539758554,72049.3734277336,-504451.86028997146,39168.041489863324
1117673,40348.21017187483,40371.498050995855,40204.01839006839,40235.26434965481,40137.258874491614,-131652.4276139399,-472150.11863295425,-3374.946339683693,-216295.70002684696,40661.69289491937,40663.63276303197,-489063.79121091164,-488399.1947862369,73763.567828578,-492537.77144351,40645.13257776229
1117674,42029.223119671246,42054.52275488908,41873.50269873171,41906.9448165065,41814.66019091078,-146933.8391310686,-484941.38937335624,-3678.4660189162178,-216041.41510823194,42351.41621853003,42354.08988792209,-507304.66701519187,-509288.3207715833,75693.51763069668,-514180.4126939835,42336.577490336436
1117675,43804.15351702699,43829.86088526766,43647.79631572822,43683.22040823957,43588.85117665757,-152802.8396688915,-492465.2573452451,-4029.3315487449313,-218236.74643384392,44126.32826897218,44126.80282040889,-514821.3641649343,-514423.71541321033,77683.3794717223,-518688.2010741154,44109.57405850393
1117676,45258.35548506966,45282.771734917,45107.208208989076,45143.92052244664,45051.87928921029,-129810.86638257322,-470733.93615856254,-4278.183034756221,-217633.8008997449,45574.040609496136,45565.56354399877,-485912.52461139276,-481927.11372124404,79323.54655348186,-485211.3494326559,45551.15532532486
1117677,46434.62679897912,46457.53330431779,46283.033165007175,46320.03921453096,46234.524397427194,-110697.48859946002,-448292.9903058807,-4472.439365561749,-213566.4706339385,46748.59247735843,46733.739848235644,-460815.5811794946,-458097.9265052072,80702.47861649984,-461725.8969456162,46722.88066027119
1117678,47735.55484897112,47757.944688423566,47573.533663813985,47610.28792450366,47531.74853819533,-119016.03074364288,-452648.73558571044,-4743.694403238726,-211180.11499521928,48056.629691711205,48043.07299556449,-470264.04416741955,-470675.47591257386,82242.4385161935,-475083.69196420757,48033.286394246614
1117679,49163.8355168436,49186.61727877321,48989.114462236954,49025.660885849415,48958.859151234414,-125155.65843561428,-459137.34282165417,-5042.119890740114,-211802.97809341885,49491.60683986622,49478.34371530103,-478330.9497534149,-477350.1104192111,83909.12730377674,-481120.69212623884,49468.363130792495
