Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
950322,-30860.556366796816,-30876.718635754423,-30855.30180271789,-30877.130779784704,-30868.440453785406,-30878.34446969532,-30854.22364475356,8368.690215633032,-7241.986534397726,-30872.148284032093,-30749.938626946867,7556.128505406904,47862.60193188504,-92583.40672827276,53218.5276380622,-30846.84819498105
950323,-30870.59525486846,-30886.180339255625,-30866.108746918926,-30887.21296829767,-30878.765198175173,-30888.755208515988,-30864.40515332603,8487.971266828969,-4354.176160886085,-30889.079380050654,-30763.653835405876,8052.832030626556,47921.121165060176,-91791.03831918114,50958.6991541826,-30868.101286420133
950324,-30670.413963009225,-30685.67112709181,-30666.98804068485,-30687.555554525276,-30679.843276543,-30688.65844497672,-30664.38214417704,8507.257441942784,-3581.1043754319244,-30698.74502899823,-30571.273226402103,8080.1580035981915,39847.57821803946,-89997.1526254615,38613.43353501191,-30687.947478947743
950325,-30561.211800429446,-30575.85646436975,-30558.700941836596,-30578.920159432284,-30571.542900771234,-30578.66260841521,-30554.92951146844,8554.920190941732,-3335.3683729032878,-30586.342718375854,-30457.547953150395,7875.454734594254,44652.18712126942,-88396.41242811925,47237.923122087916,-30565.330459965262
950326,-30752.085462841944,-30765.70035785541,-30749.931689223497,-30769.932631603493,-30762.04990754781,-30768.2932739832,-30744.987215069945,8683.520973533421,-465.0665057960555,-30763.51282753364,-30631.73607319789,7985.03758559922,60881.40898791625,-88352.57314073844,70955.00371823693,-30718.6971733704
950327,-30998.415014127855,-31011.39598827872,-30995.88909790054,-31015.973067219813,-31007.244150100025,-31013.845784009718,-30990.315793953247,8790.57325542804,4097.611840391712,-31001.976241948516,-30866.336660477853,8568.066347522617,68798.70048810181,-89007.71804290294,79170.46867968557,-30949.350711221046
950328,-31097.123819345605,-31110.619165240318,-31093.798832885703,-31114.380466360504,-31105.359170680505,-31112.51158487847,-31088.45618739486,8837.39019375075,7361.258932448956,-31102.391256727304,-30964.04723442385,9001.005473733336,66714.4330057129,-89137.64831209005,73348.46186722386,-31055.358300028794
950329,-31308.671388883304,-31323.617410733612,-31304.767521626272,-31326.154649391003,-31317.70353082918,-31324.464762941894,-31300.357140858494,8948.315959907137,10082.153757367047,-31314.641065461798,-31173.675037477828,8589.368975673066,71762.26187427418,-89769.96738269908,82488.74023852016,-31255.10927905713
950330,-31909.069074092888,-31925.734081226034,-31905.262307875655,-31927.637223998983,-31920.27208969858,-31925.960000879822,-31902.1193500714,9197.602272228763,15417.21006769419,-31910.885324635754,-31765.523008252185,7627.734343566807,88055.17643016021,-92555.04696828176,109296.70144386368,-31819.079166163483
950331,-32701.82313027221,-32719.818859223797,-32698.59329798091,-32722.035527464624,-32715.590512101608,-32720.894374917498,-32696.583548104845,9479.59307417295,22924.694204076626,-32702.416616830516,-32551.809432264927,7122.146151609245,101650.92170711316,-96776.94243122687,127049.95435067007,-32591.888745335564
950332,-33395.11784417527,-33413.4490201735,-33392.35874519527,-33416.67728265239,-33410.214880234555,-33416.54830234936,-33390.926432731445,9706.352138240592,29136.998067460794,-33401.4016989896,-33245.724944801914,7293.654261231259,105638.8266952467,-100465.20599583113,127383.82491747185,-33294.28897395421
950333,-34135.333117828806,-34152.914031334556,-34132.60275743356,-34157.30558440477,-34149.76959189374,-34157.630079174116,-34131.27715093523,9967.493363953017,33641.0506307569,-34148.12828037022,-33986.39215856404,7109.759485994511,107872.02548871025,-103510.67800078592,130119.2781507214,-34036.143352685656
950334,-35201.02065365043,-35217.35287013961,-35197.955557458205,-35222.61515408547,-35213.65940986287,-35222.26387659069,-35196.835097626434,10357.97075751247,39315.36524545617,-35217.03842009153,-35048.6215552605,5792.407508212273,113805.85649970238,-107117.43764622218,144150.3542596241,-35079.715119757515
950335,-36433.40831065375,-36448.74264108682,-36430.182506806465,-36454.55598460258,-36444.50912240363,-36452.981408447675,-36429.544638470834,10798.334303168602,46326.86033092166,-36453.30662623145,-36281.02672994778,4103.566960794187,118690.33490171866,-110870.59277990028,153897.40510451404,-36298.17119826375
950336,-37469.125370124384,-37484.23498515706,-37466.64509221428,-37490.50280006428,-37479.93050019017,-37488.06902085773,-37466.32888450399,11181.067303681066,51179.60011466309,-37494.21016670964,-37321.65876284019,3321.618721736817,118682.08530273715,-113054.41237472587,150337.70734513024,-37345.07547503679
950337,-38338.602667061525,-38354.341101836224,-38337.656041768554,-38361.081270590235,-38350.666781150605,-38358.50202826311,-38337.33042514792,11563.011708005139,52641.32386113182,-38362.31922180124,-38188.499516389726,3372.678113996647,117193.33607767006,-113609.29135809648,145757.1536478001,-38220.04039435436
950338,-39315.50913304853,-39332.21306484641,-39315.87762540438,-39339.50258989485,-39329.77278354792,-39337.244561837884,-39315.36522150583,12041.000691239726,53499.70077082053,-39328.30116802364,-39149.54852117342,2988.3893877987803,116381.36182854795,-114087.76152968981,147477.91308600025,-39177.74637781433
950339,-40311.16537904824,-40328.43032682694,-40312.0504160932,-40336.405012353076,-40327.20746175482,-40334.65171167119,-40311.05803487697,12546.90992354228,54944.393507704866,-40312.926435950314,-40130.28002020217,1660.465502678493,111469.25963386543,-114569.19586513436,142281.08197540668,-40161.6172780077
950340,-40958.5335454465,-40975.793800289175,-40959.246830650925,-40984.20998940921,-40974.96436083835,-40983.10900577599,-40957.60238004122,12951.179215033659,54187.48379365587,-40957.229814233426,-40776.81230575658,419.4620081149171,100121.60331135028,-113253.95488563999,122636.0446011604,-40830.7477698822
950341,-41233.472844230746,-41250.74702653694,-41233.46988084808,-41258.832519572876,-41249.33249282427,-41258.518995442646,-41231.71178867336,13284.455689856059,49803.19154141504,-41232.15065308254,-41057.191567941816,343.4826970582384,90158.02727028326,-109541.40364964561,105635.85605936557,-41132.492309776666
950342,-41450.78171185343,-41468.5669694071,-41449.721823005806,-41475.86581051818,-41466.37788631543,-41476.44605971212,-41448.775164145714,13663.258338149739,44711.77414244416,-41445.92027309799,-41273.22196527182,1112.3105493376488,86542.97169303785,-104909.28080880607,103208.30361733283,-41350.936457250675
950343,-41640.44621295288,-41658.97399318946,-41638.43839758035,-41666.00459046109,-41656.720327272094,-41667.48007766209,-41638.7340956968,14057.503696226184,41090.983663509964,-41634.00086388842,-41460.24051385478,1647.6406447357608,78130.9669765103,-100001.74134689973,95235.26652505019,-41541.80938017831
950344,-41468.488952766056,-41487.39191083123,-41465.97414156923,-41495.28907051094,-41485.90609325383,-41497.10870790607,-41467.19635922708,14333.302192332047,36639.19410438131,-41470.864442280814,-41298.167703668594,1689.5155009301398,55142.59307449197,-93395.73174625976,62462.55069461607,-41408.95375452642
950345,-40847.98296694494,-40866.77551826526,-40845.33406347806,-40876.43583617151,-40866.27837987026,-40877.446116400446,-40846.94396908566,14490.804193152342,29143.64980810621,-40865.66689119554,-40698.56829174554,1941.2974003832398,31277.712577366376,-84344.82132784267,24256.420397750735,-40849.02897119215
950346,-40095.02186168246,-40113.724673498255,-40092.5858623184,-40124.978152504016,-40113.78423583662,-40124.54258839073,-40094.167308175085,14653.0026113707,20799.286597166414,-40125.164740276,-39967.40948237259,2570.0670595414817,22595.980716341764,-74340.46605601927,6098.561115678874,-40137.316817125786
950347,-39338.276077785005,-39357.31919709269,-39336.846400741975,-39368.81095655984,-39357.38773007632,-39367.77986673376,-39337.80492162058,14827.318768063747,14211.751822152966,-39380.167045422015,-39239.965983869435,2175.0698454142835,13467.961260408074,-64561.8688099223,-8498.21580298113,-39401.31985316695
950348,-38289.27750473309,-38308.86861718504,-38289.81929242039,-38318.964979649856,-38308.59972573024,-38318.87513792656,-38289.438363877925,14886.558036688848,7616.713182717622,-38350.62416242738,-38243.01270461998,-686.3269251052579,-21195.699077319758,-53979.61098512313,-48762.58300866955,-38378.662278092364
950349,-36799.546940714645,-36819.30635721913,-36801.86351510334,-36827.05300442032,-36818.43579337526,-36828.646289135155,-36800.21112003052,14803.668584481118,-1660.2793873946928,-36884.63237390848,-36815.95390006598,-4636.4225849157965,-68643.74834335892,-41581.64786676482,-100002.6422548164,-36923.77074000944
950350,-35151.80698625653,-35171.05143877543,-35154.0235532628,-35176.266858152085,-35169.370694451616,-35179.2601087849,-35152.29425128679,14698.129817248433,-11944.06022058532,-35252.97098279794,-35208.570385517,-7388.9078216779535,-96470.38388863581,-28446.81737699086,-127397.93641572355,-35300.75142089398
950351,-33538.81299553509,-33557.225056901545,-33539.07533574565,-33560.03322920007,-33554.60834439007,-33563.85721686607,-33538.43666946953,14606.974782350804,-20051.372976038358,-33645.096645472746,-33614.15531443738,-12850.705013566558,-109679.9051514476,-15807.179721708497,-139185.3507099888,-33697.484828099376
950352,-31715.116824968023,-31732.839063759402,-31713.42865536169,-31733.595696100037,-31729.325931186853,-31737.848188446158,-31713.902307334512,14412.444658626604,-27008.68559588742,-31820.027003044575,-31824.150260705526,-28728.35149512081,-140218.7862900417,-2865.3259331762697,-170751.6150156739,-31879.416974997606
950353,-29480.13127419913,-29496.960930933317,-29477.667872995265,-29496.6581938827,-29492.988626421444,-29501.088924838594,-29478.51826267626,14063.538325776191,-35989.39212291669,-29578.215414889008,-29643.885064546354,-50938.98718487225,-185657.12057646038,11464.770183261806,-218168.22329927742,-29650.02361527825
950354,-27086.50129982448,-27101.463073622406,-27083.74175033466,-27101.460663061975,-27097.6589396647,-27106.003329433595,-27084.14700626106,13675.50375534224,-46303.766115288934,-27171.495720050683,-27285.50325253424,-63621.8823173338,-212239.42234848795,26186.331243476725,-245417.87709571517,-27256.452039503594
950355,-24801.873789745892,-24813.89222522549,-24798.331774495407,-24814.864956253317,-24810.635023621217,-24819.758479220778,-24797.164474118574,13318.417954854764,-54604.962217432825,-24870.58578549041,-25000.164511393446,-65600.29485558145,-218043.75515946903,39762.822452743516,-251503.36319541532,-24963.29472628593
950356,-22436.209293549407,-22444.931124779083,-22431.45447155337,-22446.593720551034,-22442.527539959432,-22452.05506675463,-22427.449736530216,12888.043289338024,-60979.81147265864,-22489.960615954104,-22635.532112086643,-77314.79015937497,-237347.1015716061,52778.20168193861,-271572.907036496,-22583.802635501117
950357,-19721.003175149282,-19727.032334698244,-19715.257540804603,-19728.96479472172,-19725.836934925006,-19734.594529256967,-19708.069918753805,12301.188327431295,-68554.08092856649,-19763.595927656836,-19952.32176612789,-106087.6334279723,-276833.7450967322,66705.84280287172,-310390.62520248274,-19856.206113349297
950358,-16840.76612511489,-16845.3945294096,-16834.73999475631,-16847.386797813037,-16845.17071103667,-16852.48430111092,-16825.315140124367,11653.10728064242,-77452.1809168358,-16877.015411427965,-17115.004550415746,-130004.44939200755,-302834.3804917294,80964.18107408119,-333018.25598350714,-16970.57199288992
950359,-14127.35694645299,-14131.96377952539,-14121.939959969826,-14133.646117936005,-14131.671394541854,-14138.287642257688,-14111.686111995157,11045.300571251224,-84459.13230261393,-14162.907552377561,-14431.94309454313,-135088.74563870468,-303279.6869374281,93707.1381570859,-329977.43627271603,-14259.468144990191
950360,-11485.60509996552,-11490.957992016214,-11481.698337027381,-11492.015885539196,-11489.701758666655,-11497.09783778593,-11471.552748045551,10407.5836492315,-88964.12220825886,-11525.97297585708,-11818.507720792768,-139372.70171560594,-308547.04453282786,104949.96821204104,-334762.69307534903,-11624.937931772274
950361,-8618.486327240258,-8624.277844243661,-8616.510918347441,-8624.827486352358,-8622.176114926997,-8630.94951348467,-8606.650310322206,9645.6093649352,-94001.79498813531,-8666.909604904036,-8989.317277806347,-158048.57745852252,-333484.30623265007,116290.19176195002,-361053.65248521615,-8767.631980670763
950362,-5625.751937646264,-5630.768014636338,-5624.904185422813,-5630.921047707243,-5628.796287157388,-5637.846153803694,-5615.219143243039,8833.349528560462,-100446.55307944055,-5682.2978990668835,-6026.569265060532,-174427.83383727568,-349638.2692594528,127763.10417995912,-377034.47255982994,-5786.006142160196
950363,-2855.8429414006973,-2858.8144056593287,-2854.4469505941834,-2858.345022659998,-2858.154028723311,-2865.5189269688667,-2845.32926584901,8087.913806638775,-105272.74910734186,-2917.1442068934307,-3260.279457115533,-171368.57683983637,-338916.8058996707,137662.27534850646,-364711.17602383776,-3024.2866618251046
950364,-291.39698899923604,-291.72068334611225,-288.5645467973432,-290.5480919207701,-293.0231162070444,-297.6687026591304,-280.7364720158891,7360.782874134691,-107177.26275329552,-349.70946573374283,-684.375799879292,-163917.93082999098,-328098.15381216386,145604.4503514952,-353645.7151288274,-457.8796115092057
950365,2380.961127518384,2383.27579398627,2384.4708143621365,2384.6585683125345,2380.554345825055,2377.7546223590866,2391.1864444115586,6536.554346319872,-109046.05132448982,2334.646088194835,1994.7732252759176,-171421.66371237236,-339817.9911581258,153083.95794879785,-366367.6384613712,2227.440484563392
950366,5150.015374581458,5154.5799003507245,5152.833066477614,5155.573787094895,5151.9018678303155,5149.341451686435,5159.73727595486,5655.888239092561,-112612.91432991631,5118.508145674089,4767.4241946718075,-181358.5097168136,-351205.13416780473,160519.76345744106,-377168.7966054677,5010.237365075156
950367,7673.032838796838,7679.021572457664,7674.558817857776,7679.615449493466,7677.429037111292,7674.714060304309,7682.4925730951045,4846.135722043753,-115265.98424689184,7651.512068096588,7300.428828063338,-173014.96521682222,-336825.7924681151,166390.05945325352,-360614.88512695965,7538.644516507695
950368,9896.011103815224,9902.430922997222,9896.563302662755,9902.923469951133,9901.629242565326,9899.651588844943,9904.776259047449,4088.7503381828287,-114977.26560682405,9879.51804199778,9532.461499486697,-156913.6458629295,-315847.14018343756,170089.70542554837,-338956.50089969544,9761.902354028687
950369,12138.66567216071,12145.052823088059,12138.682259955563,12145.513587810632,12143.860430972964,12143.480705752858,12145.71176264927,3258.9703564726296,-114150.90140712966,12126.71521031629,11770.362827489715,-155912.264617191,-316274.1160225067,173116.6292045698,-340520.0357877208,12007.030482578128
950370,14483.93693215925,14490.439532891676,14483.390084002673,14491.069609751852,14487.996424833935,14489.42284552915,14488.45501390999,2364.482456272746,-115196.06619520867,14476.563578648478,14105.486060518508,-162736.83125698916,-323634.0301203141,176328.56944066694,-347472.3649579135,14355.98516195423
950371,16614.071663923307,16620.850256082354,16612.60180741245,16622.20629876827,16617.38744769246,16620.225772160666,16615.850627886255,1537.6747092774456,-116112.12961320813,16608.815954939935,16240.396962291032,-153355.44191873615,-309246.641056972,178400.38992472884,-330201.2947114726,16486.608862261273
950372,18398.228827323717,18405.35446194979,18395.722742350204,18407.727652612615,18401.730768237638,18405.285693805643,18397.620893019717,797.4999076994201,-114339.30384002051,18394.32820605883,18044.190988388567,-131872.74995645645,-284054.7891598162,178380.30072085263,-303129.3423439369,18270.856877951082
950373,20130.03670336005,20137.626362820294,20126.945457287577,20140.9632401529,20134.499383504433,20138.5020981111,20127.89801799856,25.897185376691958,-111644.22838515748,20131.66045430302,19792.133754586914,-123383.65541907253,-277281.3841173898,177569.94514078333,-297502.4262840443,20007.98960103027
950374,21970.947013449153,21978.668254873068,21967.983935610035,21983.17646390079,21976.576503083008,21981.41823557389,21968.411610230156,-799.9281352755346,-110898.56883550645,21982.420805995367,21640.514838732568,-127712.65587502276,-280903.3068214112,177205.14789317813,-302907.55783027725,21857.293237401136
950375,23643.540040643842,23650.595720155627,23641.241259257957,23656.438105800462,23650.17475330355,23656.08133985502,23641.445224976313,-1555.3509679042263,-110804.29359443788,23664.308585111503,23324.280962973848,-120044.59592989474,-264971.95733486535,176276.7028763533,-287507.01327377546,23534.986715590843
950376,24952.183527456225,24958.387674204496,24950.696570544424,24964.885531724853,24959.82924925089,24966.251198461032,24950.628529893736,-2193.741568987344,-108444.32233353594,24979.283551994562,24650.43390240673,-97435.3859216443,-235443.3798851317,173576.31978750846,-258670.31864305498,24845.379102696657
950377,26158.049457228826,26164.394740618052,26157.106474035532,26170.481290796735,26166.965829174078,26173.044656997772,26156.67655741756,-2827.768212964173,-104875.54174922808,26190.602765415544,25866.780768412467,-84677.88108937826,-225056.57119127127,170125.4028899535,-249747.13010127805,26054.248113539492
950378,27504.466070096158,27512.37367550583,27503.6457469842,27517.733999248976,27514.701324369318,27520.09553140121,27503.126916521305,-3514.8247322521906,-103288.194480331,27543.94061250451,27214.780604382275,-88649.26648117788,-232644.96686457467,167429.80728006834,-257694.8084445588,27406.254521785588
950379,28779.38246450632,28789.497501461938,28778.540162281453,28794.763166406974,28790.552680564473,28795.76388409111,28778.239885708463,-4149.735053525,-103170.06680264394,28827.513667057046,28499.94141873384,-86216.76775961173,-224910.39744950796,164841.94324831184,-248947.67764407047,28687.684484146765
950380,29733.613482474015,29745.33474536194,29732.97979850975,29751.24686653078,29745.305991949765,29751.153045555206,29732.51287399137,-4666.983997583799,-101382.53811438486,29791.33354462038,29478.604174319593,-67894.53349568369,-198919.9954868267,160973.41423132835,-222815.8163637835,29649.647442335874
950381,30570.213553292684,30582.65900588148,30570.05290690079,30589.150711535676,30582.441291033403,30589.157745097906,30568.545422051047,-5172.141028865433,-98108.6495578818,30637.04789721907,30333.799426721784,-55452.11580752821,-188214.01114833524,156500.5011826707,-213195.28254988597,30496.16769252532
950382,31586.959515826864,31600.155964406924,31587.223195636463,31606.417837856767,31600.02807594069,31607.232875049827,31584.595872891306,-5752.989037291389,-96534.92315598467,31659.19311691668,31350.18625042557,-60941.55200917257,-199995.57411200798,153102.5313318179,-224847.11607977914,31521.025154179493
950383,32640.879283377883,32655.40968008114,32641.193551184588,32660.960510432866,32654.74282413216,32662.30935118382,32638.667259957485,-6322.157308827246,-96894.87445958809,32710.832414498636,32398.66637953804,-64324.6359309657,-201080.4973035036,150516.23756823523,-223874.691676845,32574.418722999042
950384,33437.00507813583,33452.905785041614,33436.86395980452,33458.2452611192,33450.911136184215,33459.14631039507,33435.89706606429,-6785.845520188777,-96070.0134764213,33496.04873544965,33195.478917037435,-51464.56605434537,-179895.49008050928,147200.11120098224,-201229.44046334276,33360.370668690084
950385,34098.9599208874,34115.57540495317,34097.87468086583,34121.695036480254,34112.02750726501,34120.89430144703,34099.07272909395,-7222.9529702796635,-93515.90244296103,34141.636350111,33849.94296705225,-40765.31956997787,-168702.39046517172,143338.34251973114,-190656.96086219104,34007.78471293871
950386,34952.36777206426,34968.90361799479,34950.122857735514,34976.38360283327,34964.35989882854,34973.38287802691,34952.99773663438,-7740.073015873854,-92383.82050807268,34978.3856372215,34677.34306517205,-48366.78109631036,-183662.20051042608,140566.59112445108,-206360.1238252992,34846.28668844295
950387,35928.64328407851,35944.46670516992,35925.573281734876,35953.04233566024,35939.87901038339,35949.01472723674,35928.87214025002,-8275.339154886637,-93677.69037209835,35942.46756100365,35628.99564199422,-57474.64333719839,-194241.67178832868,138963.8121469508,-216090.98683815417,35808.12202482666
950388,36705.487241802504,36720.32633432855,36702.199787489866,36729.32362349787,36716.53341922654,36726.37988333075,36704.86025078915,-8718.328229486917,-94366.74973907229,36714.49362110402,36403.18503902506,-49685.87519351966,-179441.63070925395,136944.8733028348,-200474.3530980016,36574.266041692084
950389,37318.40033111855,37332.67636668506,37315.144354822,37341.74193786637,37330.12695949497,37341.14474460168,37317.111938652655,-9120.561852981045,-93011.94655144325,37330.03487824247,37023.5199625657,-39555.48092903402,-166403.95814573672,134230.1792101257,-188468.34748349362,37186.109473765
950390,38097.91437834958,38112.4995092928,38094.39747000867,38121.70600254159,38111.00374476181,38122.97982753539,38096.19551395814,-9602.244166127095,-92401.43518105877,38115.85476212374,37799.33111106703,-47210.582775504285,-179562.51350439322,132323.92715795786,-203070.78058704972,37973.0636628621
950391,39051.432745877224,39066.703550256585,39047.29199220124,39076.258596358806,39065.6060440548,39077.81486249754,39049.085920841666,-10128.93639383817,-94280.94235482423,39074.31197739836,38744.56616109864,-60118.97868625534,-195129.1252835517,131623.191885964,-218643.95593203136,38932.379506285186
950392,39848.91416913645,39864.38718330743,39844.28286674169,39874.550179588856,39863.292675400735,39874.89965821616,39845.663125865336,-10575.59598010255,-96039.0853199331,39874.24397325257,39547.680171102824,-55961.962007632326,-185465.80392798322,130609.15036683856,-208825.24320090772,39728.375727769526
950393,40441.1377652696,40456.304576636045,40436.49106216281,40467.26228600276,40455.2167039527,40465.60090235153,40436.893254785056,-10958.919542121937,-95514.10069199122,40469.20994344845,40152.247059147536,-44145.17555276734,-170162.07309386414,128670.83134957387,-194769.8431975237,40317.98595622799
950394,41151.31138310163,41166.423595160544,41146.80652301005,41177.967814965705,41164.953930143325,41174.196039626164,41145.99341171827,-11403.709453380076,-94901.35557250187,41184.56201286826,40861.249199722864,-48091.64796524203,-178713.18733652864,127257.28410508877,-204263.62960951336,41031.48975214238
950395,42065.52665889371,42081.15031724924,42060.82783171584,42092.68915538945,42078.367335624745,42087.70428937976,42059.198560316436,-11907.61560417069,-96482.62750787176,42106.0033819568,41767.30354498553,-61146.78487550742,-195122.43968314817,127148.38970147901,-219392.74564714608,41953.523363874105
950396,42864.26065325762,42880.378238182675,42858.8432962543,42891.403428807986,42876.010210400316,42887.064442409006,42857.3923030647,-12346.599469587058,-98237.97097068056,42912.34967836299,42574.06231103144,-58678.688403412234,-187951.89596961485,126926.34278484591,-210545.06750713842,42759.92793438367
950397,43413.48366396915,43429.62029032332,43407.10359756334,43440.0623106137,43424.68844297672,43437.87875479513,43406.75592252685,-12710.017064279253,-97587.61621061663,43468.00452515864,43143.82187329806,-44043.81204789148,-169103.91384586395,125526.45028380898,-192207.4703139267,43316.12087226963
950398,44010.91864953493,44027.12090919182,44004.1745374969,44037.228393270954,44022.71766633535,44037.06109862251,44004.94197442364,-13122.135138175445,-96224.93289750116,44069.990026540385,43748.3030095261,-42528.991416662226,-171271.1776784315,124140.68935419609,-195729.62337869662,43920.79223075387
950399,44827.14448917653,44844.37160342294,44821.47231438842,44854.35968322933,44840.48661270997,44854.79809674407,44822.418080445124,-13607.366581025739,-96940.35529488097,44888.34449504108,44554.63126956333,-54371.25878645417,-186695.73030401915,123948.10170262426,-210294.8841911545,44741.3531543852
950400,45587.26424364884,45606.605235187555,45584.044627451,45616.708524888745,45602.61876509916,45616.24059763246,45584.16131841067,-14038.911998558104,-98362.55181492941,45646.95748773616,45309.97302966413,-54402.709519550495,-182062.66574097425,123927.10050557801,-203074.08500469738,45498.3801452075
950401,46085.99782440861,46107.54611730737,46085.38289749558,46118.2862972732,46103.116269807426,46115.89455035355,46084.42137775823,-14369.417206367742,-97481.10339624668,46140.76838251643,45815.05896610196,-38893.71568167169,-161187.2750101809,122809.56784494406,-181056.7874722721,45988.70575560679
950402,46566.281808454674,46588.963750003546,46566.86676673261,46600.62928244399,46584.141703709975,46596.06038529368,46565.27495592031,-14713.601906626734,-95264.59160278994,46616.0132683175,46295.120312006606,-32245.064137579207,-157628.63725430035,121444.51641681876,-178391.87991058547,46462.95791366773
950403,47252.40330877461,47274.96548666498,47252.30137646235,47286.88117786698,47269.99343778116,47280.73376204297,47250.625603680906,-15129.47042266123,-94862.9043086129,47300.149769294076,46971.73344849219,-41357.17605639431,-171291.29938104626,121123.13794304167,-192349.38303711754,47148.977591764706
950404,47919.05529475878,47940.870504576334,47917.17125663592,47951.84436652815,47935.83995658407,47945.19435335352,47915.737370926196,-15508.9037671566,-95745.01714014486,47966.177946060576,47640.82553293533,-43015.458886781584,-168483.0501759389,121057.74916712465,-188149.6604943602,47817.249944135125
950405,48306.83626864713,48327.87059318692,48303.13317578014,48337.108661892285,48322.30835726393,48331.10351889713,48302.02864365256,-15781.409739079372,-94748.88825399372,48349.82645538167,48046.530296684876,-27496.89557960241,-145601.19521098206,119779.582556715,-164371.5677086351,48203.257619715
950406,48603.78210805969,48624.40938617854,48598.7229858936,48631.61706988669,48617.628814066884,48627.377573644895,48598.002442986224,-16047.779266912497,-92070.02477575734,48639.0311186359,48350.28029940313,-16701.261545132853,-136587.0358553545,117840.49197373854,-156197.58075915664,48495.79605129332
950407,49090.304683605136,49111.17321192786,49084.23707295218,49116.33459820092,49103.32786971846,49114.64333002583,49084.34578949021,-16393.015085573126,-90941.34100826006,49120.987101220526,48824.36614264599,-23339.75476936588,-149515.96119296097,116768.5407752375,-169628.04196803697,48980.44572608902
950408,49613.14715831761,49634.83972411921,49606.38408377193,49638.44184037076,49627.212304821645,49639.12280245005,49608.05278745986,-16729.050183078154,-91587.32099826925,49648.34226328136,49348.13799764377,-27745.66689643162,-151177.0095256034,116239.91477651999,-169910.43227777578,49508.071508926674
950409,49873.2693928694,49895.87888972293,49866.40113001867,49899.118723016676,49889.92437739174,49900.99585985871,49869.816722437274,-16961.768501940056,-90803.4507123509,49920.21373785814,49641.03176656093,-15022.944367328359,-129133.07443669539,114728.52202459186,-146567.3359827223,49778.81739036587
950410,49988.74674080132,50011.81721955986,49982.21067723374,50016.04410075139,50008.03573944254,50017.79064082685,49986.63851064909,-17168.891192714065,-87976.65938778539,50046.52363783522,49786.80492385574,-2498.3766813169154,-115292.38613608979,112382.8901927157,-133434.94472649443,49903.89057452603
950411,50278.65853430181,50301.70142367231,50272.31481590774,50307.51246329017,50299.32462586822,50308.45922215254,50276.726784224404,-17454.13482627817,-86264.7625575988,50338.84109061071,50071.34576572484,-6885.295179003045,-126547.96510066194,110756.99526400324,-145673.79718128763,50194.35110718693
950412,50671.17933970067,50694.10704660411,50664.78006779666,50701.24722697398,50691.83179386633,50701.363336781906,50668.622608712416,-17749.831102064127,-86712.87579025805,50724.29055407504,50446.07401722959,-13428.418171812544,-133290.9226438675,109931.5140609665,-151389.5334276649,50577.56657765273
950413,50842.022852248076,50864.91343257639,50835.77097190889,50872.92951663835,50862.02459374341,50872.46172325977,50839.16170594056,-17939.2436099606,-86328.48962106902,50883.3256333837,50622.02585805631,-4113.106683220912,-114750.22640833407,108426.04702032729,-131238.03220888413,50735.77088783403
950414,50822.979843063644,50845.88649219544,50817.405403235665,50854.36714022215,50842.46413699404,50853.79690559637,50820.94648138271,-18072.553874461693,-83724.41719312934,50853.47363052405,50615.60119796631,8795.170608011638,-97805.55729616516,106047.443658648,-114663.58742287304,50706.71274324223
950415,50942.68894885975,50966.0941721345,50938.081792193596,50974.36160450512,50962.045823022076,50974.21866787209,50942.5569365857,-18273.687896983254,-81750.78806185012,50968.10997357055,50725.55732399371,6204.612892795988,-106755.90877785739,104293.79176347886,-124879.93397367615,50821.998864125926
950416,51213.61795238199,51238.35582326862,51209.55383921525,51245.63336652129,51232.920889374094,51245.94803416221,51215.46323906513,-18511.339141474386,-82163.73687704766,51242.6632405559,50984.701042339104,-2130.431523052674,-117902.69143245599,103478.23527591885,-135437.04569572705,51096.59244299197
950417,51314.256761256605,51340.19882312093,51309.64149735696,51346.322248904995,51332.927732379445,51346.651222774795,51316.86954439395,-18660.25677774909,-82303.53591881649,51352.694364167975,51106.86860518404,3849.1169212827863,-103701.85279391205,101873.45140491778,-119553.55832343119,51207.41976348198
950418,51196.454487204355,51221.89404670284,51190.09127835934,51227.563629561664,51213.551174835055,51227.65255735484,51198.10416458632,-18736.79137155918,-80018.43171503767,51241.03655053692,51021.9952518207,17250.629094216798,-83840.68680503887,98497.05687612708,-99835.66027708803,51097.23211725423
950419,51175.02749882075,51198.15885270614,51166.416230046525,51204.42420470339,51190.20465695782,51204.35727066514,51174.73550848234,-18868.517083671253,-77629.72780737866,51217.54797671562,50998.45780558654,17667.31956602833,-87898.08328467762,94517.1978527008,-105442.29197233466,51073.99413106717
950420,51331.18232683062,51351.8198030242,51321.093645002315,51359.45431883736,51345.38508295103,51359.17319939619,51329.60257659165,-19056.953490927648,-77518.51205430235,51369.2673018575,51131.03361786665,9279.100919895302,-99761.7034948058,90888.1999522911,-117132.18226867626,51225.0112969912
950421,51352.33642318647,51371.903763166236,51342.583483777475,51381.179068365505,51367.21920408155,51380.30436831302,51351.36643615806,-19178.93683922101,-77610.04064352794,51390.54594273233,51158.5077418611,12643.520444526433,-87875.6708785839,86763.23799480076,-103256.87725567471,51247.45067722077
