Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355734,-885.0188106595829,-883.1666633884888,-860.9401858476119,-877.9731117683691,-887.6404784762699,20844.707543017692,18555.258583617833,21436.86911041192,-37463.13858899256,-870.1369252623585,-879.6407551859252,18152.434787680253,19642.27560216221,-870.6501077491648,21245.301966555173,-881.2221296688215
1355735,-679.2717474034157,-677.8798316966421,-655.7354131765999,-672.2895361089111,-680.423857572378,13973.89694068913,10428.320951176584,22926.75657984122,-37949.250853337086,-670.9603261498252,-679.6261539794291,9961.581050733661,11591.299163491183,-670.4608125784225,13333.730900931563,-682.4002204467743
1355736,-625.2039050045382,-624.6238540784411,-603.51276983205,-618.245470077952,-627.5054456960224,18487.018456846126,16199.965040537701,23623.89036002606,-38180.104691576125,-627.5698273209945,-637.7760375894924,16002.933480768372,18648.369847417773,-627.9424248480099,21131.752453706667,-639.8169697392707
1355737,-711.7152837942203,-711.5760212301525,-691.4749891158065,-704.7161884222537,-716.2491450330531,25924.215064004828,24914.92771505387,23236.930966138534,-37146.39573170827,-724.9909316839593,-736.2868018991204,25005.758343676564,27551.679786996865,-726.2838764885827,30025.86779120038,-736.5098368731053
1355738,-670.7319282740228,-670.7948378178769,-652.4375539382545,-664.4547578227772,-675.5694875907717,22267.65208845087,20032.094115504777,23446.181714999235,-36285.8792745844,-690.6645701880639,-699.853164873469,20004.6411722981,21473.913149478103,-690.8733166704965,23254.58394234156,-699.0502670712999
1355739,-477.9726860395346,-478.265114866525,-462.425562201189,-473.1799562997562,-481.5719621726279,14220.972825469918,10474.02726464745,24793.048389629803,-36765.927797167285,-498.6309919523632,-505.4904513759319,10139.157761145396,11630.912782750424,-497.6169000352543,13362.16297026849,-504.59932615622097
1355740,-398.2610705570394,-398.6329140418131,-384.1686529562524,-394.5286639791755,-401.59591849298556,16673.770039065523,13966.370906729198,25703.170549272752,-37223.51871485357,-415.59547100226797,-423.7820250259531,13605.512369491866,16326.969008338545,-415.9846412409331,18722.55563698593,-422.9272819626853
1355741,-490.58007973305166,-490.70782697005086,-475.51152130616583,-486.6788208214879,-494.67602429408436,24830.917196084676,23857.453995464944,25453.051945765572,-36280.19368586194,-503.5337461182037,-514.8164311772621,23663.36805049725,26680.55168907546,-506.68886369399314,29131.63185863431,-514.4535970437926
1355742,-498.7902479409772,-498.52917777308176,-482.32325506915026,-493.8932121442632,-502.7165901414642,23201.68089872215,21546.82902131112,25523.94300204796,-35159.88696565046,-507.8544886311528,-520.4062075389975,21318.65894069882,23236.36164617981,-512.1738225272478,24919.088065792665,-521.3018935082084
1355743,-331.47775045736023,-331.1779023127955,-315.2280179489963,-325.4906979085416,-334.67126523542134,14594.489976454786,11245.39636712012,26814.578782696524,-35451.47366440465,-337.21962263247354,-350.5845126404289,10888.234324344558,12363.531656935489,-341.6380740843083,13788.92144706147,-352.1819964427432
1355744,-232.14945756345554,-232.56751802735684,-216.83712432764938,-225.1786238160684,-236.45344973326502,14795.769140902494,11991.609307696293,27930.395505134366,-36139.32583101936,-233.94299980731785,-250.4964996982223,11832.793246544496,14275.35060728508,-239.67393242527103,16394.580836625064,-251.11030104162958
1355745,-321.14066018659594,-322.86365862294736,-305.6497530307566,-313.32416637034635,-328.1918405108969,22935.569057028963,21940.033268629,27756.91950584751,-35472.63193486448,-317.1498956365894,-336.9635415364472,22207.987125959,25133.21874585213,-324.405205442679,27645.396857592168,-335.9631288074141
1355746,-368.3242295148491,-371.3223691351021,-351.98575404403095,-360.1046301225415,-376.8831557235427,23121.5811958929,21869.055949772075,27515.959935778992,-34227.99660923164,-358.4896021104339,-377.3500895413457,22263.89546548407,24258.513213865273,-364.7721200818633,26225.324801274473,-375.9313128751294
1355747,-223.3678839437443,-227.10878520983078,-207.2686333740575,-215.39851889293874,-231.67877467113664,14280.950468149415,11297.113279054862,28512.08761666292,-34274.291901827746,-211.01968540345663,-226.0184558526155,11449.203763361511,12923.099356071367,-214.6690810249441,14509.539213486596,-225.59846024421336
1355748,-96.11231679064284,-99.95565768643652,-81.0925999728795,-88.96643802575336,-104.96646511951684,12225.627727307023,9442.893970319696,29914.076700418726,-35095.52476647441,-84.75697356324254,-98.192749283718,9424.488410291768,11965.682142492271,-87.40882140460077,14063.863141120655,-98.78104010141173
1355749,-160.9644615065908,-164.53672522402016,-146.13735560609095,-155.17964857672624,-171.80368418824028,20027.58401060332,19194.86460716441,30785.351048708693,-34750.25840427171,-151.04231446996704,-166.03397212332555,19178.430688998516,22680.312061879606,-154.33966270613107,25156.415753692334,-166.49015062554443
1355750,-228.2049792387143,-231.55127985062722,-212.94578982824805,-224.2356756997965,-239.9258356798216,22241.1546335733,21645.329828794835,32374.97827946959,-33478.456210684235,-218.28070801039692,-233.86370552050758,21451.819193512263,24337.361775554695,-220.70055213813362,26232.86659554922,-233.31686703626252
1355751,-99.31212709812966,-102.75278756326107,-84.81289389161631,-97.07334753528282,-109.89208091243215,13842.189075610131,11478.012786466645,36052.47844304785,-33238.952129070516,-89.33066735722873,-103.2138482321009,10964.312775139308,13043.653682147487,-88.99387747843627,14384.392691209325,-101.57757202642196
1355752,59.67302083616451,55.64879533837374,72.46345519104807,60.94122042816798,49.59080428223549,9657.408357440316,6912.625860629262,40565.85289248462,-34059.94103881762,67.80568331880804,54.71465453335153,6462.293586937789,9098.542009176097,69.41486407954768,10902.615577381206,57.414195689195
1355753,26.65392771974823,21.720140400656227,38.793387073499055,27.877191328150307,14.969817747046967,16588.697053331838,15552.034224220137,43806.33627489765,-34003.408209504625,31.418408165577883,17.380363409529345,15639.300683639827,19007.613555566862,31.63847812086479,21430.74704170705,20.95788366862181
1355754,-63.89482109333327,-68.97697319622755,-51.12782442290144,-62.01523790011531,-76.57726933913429,20677.860881539636,20132.825099112702,46036.90440641796,-32777.38823297575,-62.28090911039031,-75.45101382658457,20649.8845030126,23319.392439986594,-63.354016507942006,25385.332743906634,-72.29341694575787
1355755,24.25464920529134,20.979830282521352,37.41664002768203,27.36102530706067,13.67935491494119,13265.46685652597,10919.734967887793,48890.24221832293,-32253.333557548278,23.079842288170493,13.537390389088173,11431.686013657412,13084.557064327924,22.050044129883315,14519.17353242613,14.59076756645636
1355756,186.7697632369754,186.6306944493055,200.03558446733177,191.47033066869056,179.64581122426677,7236.267252890363,4039.807167692605,52170.91001488448,-32961.47775887007,180.80235774474426,173.46869063495848,4489.533035041914,6638.1514274669935,178.84932667490358,8394.013391420967,172.50989261318216
1355757,177.4663501808632,179.6358083872226,191.78011675165658,183.4258157353208,172.28774313161503,12924.037037809803,11364.32184890302,54326.77813418106,-33130.219090497325,163.1236280180242,154.55357070561044,12006.829207274717,15290.860628921617,158.63977663600633,17770.250316606296,153.15410449167274
1355758,72.37282137466612,75.10181013350703,88.26262413068957,78.6321639155256,68.13490923948561,18819.977139740986,18335.81305083379,55508.08253162588,-32023.570023444263,49.679795042553266,40.10632857674546,19142.890243816917,22206.513584799566,44.1576346494229,24491.369822125613,38.72896732689603
1355759,127.54602328508022,130.25423113808478,143.8711242054592,133.59761955372832,125.00365820912762,13184.363715649566,11241.377277040358,57368.943411631386,-31284.602620440903,103.18711617554514,95.23052645271902,11951.59584931707,13978.957544193252,99.51589637176727,15501.92629608501,92.83237341714616
1355760,297.6552804397528,300.71767681716955,313.3371411329339,304.04001795550363,296.65065776861445,6027.944426527116,2821.4851875958093,59970.51534929977,-31798.97436088676,280.09372665091644,273.0835828165881,3513.077422978153,5703.363010537438,278.2403076286689,7236.570735974739,269.25930999399145
1355761,318.8552261348384,322.0864749493414,334.4562480207976,326.31300436253827,317.67063173519125,10300.458394541018,8301.79675773416,61644.33623043198,-32029.82220084704,310.63697836894517,301.37082349739876,9335.35114888706,12603.250961376558,308.45423704950133,14752.692630483338,297.06012707878995
1355762,202.41804814218426,204.89924271530742,218.70345746586125,210.59293186700685,200.56156394972754,17578.300402715686,16839.02711687576,62127.25873383614,-30963.33747364395,198.42455706656628,186.8861058210282,18204.390919420675,21443.40333390657,195.55803353802776,23507.77000124871,182.77005495760773
1355763,214.9344781201438,216.0324482611372,230.9871188970384,222.26262559620437,213.50945837702264,13818.439659887661,11878.350382561888,63100.50994915127,-30085.164842821403,207.1765964579663,196.536555922229,13141.947918895288,15309.963332095274,204.78978856413312,16629.35817611012,192.1965675376
1355764,380.9772890703194,380.9491680728982,395.3927669912315,386.2683321978486,379.6654848173886,5661.823089456602,2218.3444389851634,65102.104736636225,-30617.922654292674,364.4771560591538,355.57805734663197,3204.2205291722066,5303.69162005766,361.96409410166484,6532.912328634917,350.67416906333415
1355765,438.7370857752019,438.3528487956172,451.93588906099694,442.52954320678884,435.36226220190304,8002.180807310549,5548.377302096731,66581.10003928281,-31190.78221141808,414.20248921568077,404.8202581923843,6549.866066501375,9756.747693895779,409.7314197749459,11652.604394836422,399.98569410182387
1355766,330.3566224899216,330.2644964444762,343.84022458247574,334.0637504938743,324.54639039318005,16098.891756060977,15296.876411748886,66847.56047171076,-30359.745242162033,303.8064699671621,293.57433057776575,16480.75595794005,19903.20456826634,298.0341544961894,21906.793972624655,289.526823600709
1355767,307.65177089504874,308.1572955854504,321.478488592093,311.8146528666808,302.2957124444375,14477.38813184467,12909.348662786513,67375.38221927831,-29299.147969988244,288.36342644255143,279.51605700161684,14033.509390433368,16310.360846316496,284.0833600902566,17608.98568816219,276.04731584507044
1355768,457.2436458750824,458.15824811102016,470.2242562961462,461.3419015137427,454.4274538711597,5940.019102197832,2582.7472529670113,69021.66235412267,-29608.36318760164,451.9070057323853,444.4159119164184,3517.28396530299,5292.496450501248,449.5659464097357,6379.3660654186715,440.8884882745966
1355769,537.20764834158,537.8791440867249,549.3262455072846,540.7884589155867,535.2394995684855,6311.1352473644065,3379.9132675530846,70386.97652106162,-30315.74783173477,543.004560152254,533.75678536633,4405.43943366044,7069.85003186311,540.0011666383,8877.560209647705,530.068618580877
1355770,432.3468541467269,432.37181778696856,444.83551711889373,435.3892214574404,429.20521694823594,14748.172076970472,13474.466053511447,70409.91031878773,-29690.58558873253,438.82723976499517,426.9388350143175,14770.230168140497,17849.55495775099,433.9459275358642,20080.58077931589,423.3724831435143
1355771,374.2695190609107,374.16613896511177,387.3052671795497,376.5667469539107,371.2038412313217,15269.360026243989,13533.38153491296,70364.48877668547,-28478.798104642698,373.6390991843998,362.24848905679795,14832.618547746146,16916.953551733397,368.7657230445541,18671.368275515073,358.74289105751654
1355772,510.4843666372693,511.46142751524235,523.2583038965855,511.8379421660697,509.448936791367,6668.990129234733,2927.452812783832,71523.5911526547,-28508.103913649764,503.51502612931887,494.6264547768946,4023.417595082158,5488.896969514668,499.9200178518737,6965.827184423842,490.6801563075174
1355773,627.4055147301939,630.4113128408912,640.8175673939859,628.6074924475066,627.517832699732,4777.035114549475,918.7176860886975,72834.36795552578,-29262.681687071414,619.2244531304884,610.85436689569,2083.65004107773,4506.035982628457,615.3666476927265,6557.158779366282,605.8794704247459
1355774,547.288057627424,552.2963452102153,563.8697603721162,549.8256694824425,546.6860332398148,12811.179559506527,10587.046775755458,72925.47901084227,-28826.448711442106,541.1262137907768,531.5540048941517,12102.868503509924,15430.886985057756,535.6776842515327,17812.201780733732,525.128287285331
1355775,458.35083785316897,464.611221589182,478.63736615221956,462.8694628533864,457.5460844900136,15343.563449570618,13083.598009611624,72677.02724772831,-27450.796653194073,454.9651177782239,445.6854666217623,14735.058705186875,17465.708502754103,449.0709518617908,19128.196681171554,437.77368546329126
1355776,562.3765351372092,569.0243277326733,583.7488004608533,568.2087099567118,562.7585920455734,7171.074700127968,2963.9659325801013,73558.48124000125,-27109.159711955694,561.7434930815123,553.6485402541499,4424.2163448307065,6422.273571479281,556.3280800324856,7383.323790116059,544.9692435667766
1355777,699.7363344075408,705.9841247425363,719.7269198063223,705.9712840047326,700.1297512787412,3007.093833584689,-1625.894876862123,74871.08706609631,-27869.85547958866,700.7583779141546,691.3154821084463,-220.57635035836054,2447.1732018606795,694.3714370837531,3790.532511104057,683.3871130295872
1355778,651.3732132667238,656.5479798898639,669.9364204679878,657.5742707800323,649.4684260507458,9870.95846578324,7015.810900409211,75065.39543370207,-27824.08876445757,652.964575242197,640.469167627879,8686.024761487144,12192.714644659263,644.6618244772116,14179.159422091685,634.5118864110198
1355779,550.4412454702563,554.0174729256423,567.9593567720295,556.1077128084373,546.7973454975684,13955.07657242498,11711.06397602447,74662.17118665448,-26658.499106551102,553.7414014993694,541.2712752200952,13544.81346914145,16395.970708177563,545.6993516181537,18143.264122325352,536.7857686788134
1355780,632.613813771264,634.1187211390275,647.8833039079317,636.9483267361164,629.7292023243388,6581.093833096412,2622.6445710712214,75295.78283733074,-26185.509464082697,638.7376849692228,630.1289604588683,4302.259573719615,6115.544005692298,633.4067530947151,7359.113053913291,625.442102222599
1355781,793.378153867814,792.7055258201292,805.5720167988504,796.5082673372206,791.7158615154069,540.6531228864818,-4293.680061421397,76657.1912600971,-26889.36709701034,799.1925977724327,793.326554157449,-2660.5358728379574,-395.5926854081242,795.7009742854864,1187.7165840662954,787.8811800318115
1355782,783.1888043980967,781.256687898622,794.0926134877972,786.7708372214022,781.8046292336089,6149.120793590731,2810.8069851643872,77065.00492047802,-27008.06330334567,782.4071602780061,775.613884078894,4772.264472475866,8144.686143137149,778.4897381598512,10314.244089658681,770.6632525902487
1355783,675.8910257129548,674.3480707013508,687.6571298814291,681.2528352352901,675.9078052385339,11904.832881301305,9487.54224112442,76605.76109529907,-25861.553146965787,664.153706058808,656.349503286786,11696.744835808624,14890.241858134319,660.186824288688,16638.854490676997,653.1814225152309
1355784,731.3235484260475,731.2139045952674,743.376806846702,737.6488191063938,734.6137030880199,6017.269582210818,2071.6553003843537,76960.22273839918,-25149.849323742317,708.9970216159645,702.5396873289553,4067.3693555890677,6374.049710378241,706.9450386330669,7151.242911098874,701.3054262819182
1355785,907.5999481544817,908.561150649767,918.1719561474835,913.019861790183,912.5483721279456,-1535.679635212674,-6738.300105650528,78249.77110708281,-25779.875059952898,879.0333702496371,873.1647209184267,-4999.836855598676,-2344.3014931722805,878.4699323667404,-1689.4964239036099,873.5378498188512
1355786,937.2913445365617,938.0950500416743,946.5403591050897,941.0626651418365,939.9792056997114,2267.2435478395228,-1718.6592362009283,78829.94686515456,-26188.659180727336,908.5567568429424,900.44994639482,220.6079611310372,4031.868121074247,907.3367075214335,5249.99026875151,902.0720820004719
1355787,826.3933282689209,826.2963952633386,835.5668289310288,829.0591500216262,826.0162812288061,9082.928720802627,6315.46370682271,78408.54937411226,-25314.246538665553,802.8987080799114,793.256037111737,8652.677114770015,12329.442828135614,800.989112091624,13479.537870083135,795.1682460434458
1355788,842.3821295985211,842.0977922269567,851.4026632912978,844.6011737963668,841.9880501385711,4839.318552610364,792.1084190497318,78612.83651573342,-24620.876359423666,827.1268353138828,819.5305703193274,3210.90601608495,5566.724670263571,826.14577567346,6053.614474935517,820.2620813563188
1355789,1014.5949077292838,1015.5335947248514,1023.0683415651985,1016.8334567995646,1016.280480116724,-3868.18329181839,-9430.294424886735,79926.42043770921,-25348.512229303764,1007.3214000722269,1002.1538798966916,-7183.8243246010625,-5176.176812859656,1006.7670066374942,-4647.733950889961,1001.1689729711073
1355790,1082.6058214435336,1085.0102394787382,1091.8997285935343,1085.448269912879,1085.21487465147,-2041.0458007769557,-6397.619323266273,80737.53039131137,-26138.05481492469,1080.5264788574077,1074.1983965389672,-4274.2371917744895,-1338.9939384822528,1077.9468594340194,21.338531682254825,1072.4858437351504
1355791,987.1339803407351,989.8175629383259,998.8610905193962,991.0166543580673,989.4588872463074,5769.4841439337415,3573.1932879892147,80289.65485847312,-25516.83701877679,987.543064579922,978.3437032236618,5449.218308367123,8600.929825904543,982.5013193378362,10235.46432446034,976.8038270154312
1355792,981.3961788875813,983.5020672031429,994.5942845965769,986.1851255328785,984.5658266548496,4115.0872393410555,1812.692033919562,80017.9350355253,-24622.906815394745,983.7397835326518,973.9967587670932,3036.6302401189887,5212.01342105729,978.4262912715078,6243.398180021837,972.173982998471
1355793,1153.7247344149396,1155.7199802833484,1165.8363217674325,1159.0853847847807,1158.7332591934842,-4367.698199394889,-7887.627503151181,80780.43476819384,-25059.92178872517,1158.7340304008912,1149.8347280013297,-7350.758873375151,-5439.432965961663,1154.2481997193902,-4624.406580144013,1147.102436201473
1355794,1257.9423613835506,1260.563812323846,1268.2397685372175,1263.924632813987,1263.2990726756502,-3949.270703582685,-6680.062484146514,81193.78266246335,-25873.119844111883,1265.7960733429559,1255.6159556628734,-6263.260309974026,-3282.3624179237,1261.000903506906,-1831.546064647355,1252.6018505421894
1355795,1172.1183755691684,1175.2163679401215,1181.9352186163137,1178.7065118563987,1176.0470296087153,4588.424174839996,3700.94441095198,80217.74819594409,-25310.839352362495,1182.3591083255687,1169.7859594264198,4462.2678694083115,7892.874965293489,1177.183377989616,9648.619721614767,1167.4560446453474
1355796,1127.131620811961,1129.908067472153,1136.9787117749638,1133.3690624158453,1130.1075291252073,5247.433713340061,3959.7314932381705,79150.94141094331,-24097.82915547445,1138.9807542209628,1126.5342597827703,4952.032972973042,7268.183804532231,1135.3674340263035,8417.97029113564,1124.6371805175047
1355797,1276.2044039609498,1277.8160545490448,1285.1266794656108,1280.7048220272222,1279.0085429512037,-3330.7465588171053,-6649.667583967491,79278.94265642739,-24096.174573469725,1287.6199498589629,1276.9098712763384,-5622.393999057719,-4129.878400531546,1285.6989086620765,-3372.5610061632487,1274.6278348715753
1355798,1410.5478455860152,1410.3851863267764,1418.4700947329197,1413.033759558,1411.9222766509306,-5374.181132431143,-8855.013412386064,79548.44403999421,-24848.110941964624,1417.8203417116633,1406.6476725305795,-7579.59221142489,-5351.793152793662,1414.5967326774114,-4059.298933659702,1404.1335656097867
1355799,1352.3221034612134,1350.6600326226571,1360.6733800353836,1353.9007343864819,1351.5288248062311,2429.212754981026,593.8603440522236,78591.64160703169,-24463.154920936737,1351.524792166891,1338.4894167543384,2333.8019023782417,5255.32350417174,1345.5220637164516,6949.348430426025,1336.3837709922745
1355800,1288.0544356054274,1286.4010205272875,1297.181889558718,1289.8290064732435,1287.6471654693294,4694.695614213013,2880.4782929553867,77299.44515291286,-23181.983432884732,1276.8729617620193,1264.7695976155896,4802.081520138403,6955.997511925673,1271.0421663962175,8049.775276181259,1262.869658543281
1355801,1418.1937418558337,1418.1919124897463,1426.1889859849612,1420.3129821592036,1420.8790757787951,-3843.536277291125,-7603.382121603593,77147.46392917034,-22951.650224260255,1397.02638613143,1388.2055405328897,-5875.366488488247,-4551.993015358055,1394.5367448338684,-4079.654927052674,1386.1510775317372
1355802,1580.7559840963172,1582.9637771180533,1586.4388515258295,1583.0505114936573,1585.295535442295,-8473.398224953184,-12773.237387137951,77448.86452967083,-23818.026916047915,1552.3798559713573,1544.2936793522285,-11074.761597508576,-9133.520081162584,1551.9503634853245,-8248.791310056795,1542.964099306068
1355803,1555.2843295322239,1559.3820595058637,1560.5244890006147,1558.1340328964961,1558.810613267703,-2086.2856976832154,-4776.219591488909,76700.18613553491,-23879.899140950823,1522.3292632424636,1511.552038695911,-2694.1402579226833,26.188980411691887,1520.5257587214314,1552.8578742668656,1512.0327257038052
1355804,1477.622715384879,1483.014281611697,1484.6657449531456,1481.5100524483487,1480.4979367429614,1516.7614374147568,-690.1364843096951,75486.69100606465,-22870.13678330338,1440.0659801525048,1428.1735752854725,1745.7506493775618,3717.0231311267526,1436.3860838034248,4956.399374183712,1429.438691441811
1355805,1587.955353429841,1593.702414567541,1596.055514440046,1592.4602724458953,1592.8027447551608,-6443.336390245374,-10425.243173403403,75471.72441679626,-22647.468262892155,1544.2999464547372,1535.6188705788325,-7973.117315218642,-7150.240029965347,1540.6391681859275,-6510.091805739923,1534.8305756847676
1355806,1783.2191008591192,1788.0424975824233,1790.0635263367292,1787.3720690678515,1790.1540703217463,-13174.69547749705,-18031.020430102843,76330.15179028269,-23683.447363432053,1734.7004522630593,1729.92774586629,-15566.140567638478,-14370.575724978531,1731.2210406692504,-13457.561315530897,1725.4613947249484
1355807,1811.7407109883181,1814.6670310376887,1816.735718735316,1815.316005805812,1818.419267299044,-8198.60101948014,-11493.154083806716,76356.06460249473,-24142.36339077169,1764.2532012762179,1760.822128494881,-8754.216991267422,-6492.741687753111,1759.7897275486202,-4927.308869207859,1753.70665674678
1355808,1744.7000586555414,1745.955910261424,1748.6272895476923,1748.3196039739917,1750.7329957543193,-2924.0553623345545,-5179.512725538532,75614.73191318347,-23292.203885584997,1705.3841426533133,1702.9206925088195,-2264.009641418852,-273.4493709908082,1700.8894544475174,1104.3283689282198,1694.9148885617994
1355809,1841.0342415726416,1842.116829935645,1843.847386601186,1845.150547077631,1848.3968415405177,-9245.008038448635,-12879.615180563778,75762.81078167204,-22857.519926113997,1812.7158776076255,1812.9853409254642,-10212.28474618384,-9298.147209382632,1810.250516691139,-8567.8518352019,1804.9413324152524
1355810,2060.356399396085,2062.616085229485,2061.791871574385,2064.9056670702207,2069.211497212931,-17274.04578253874,-21997.669626395,76900.53049532842,-23785.96323845317,2039.4718477749395,2041.4692062429879,-19649.754563836075,-18548.720049782438,2038.551086995802,-17673.754349638562,2034.1715162146997
1355811,2137.105311457415,2140.3977993934145,2138.4021707411007,2141.8455129843774,2144.9554182866614,-13913.609176623027,-17259.376922802217,77359.30585731653,-24498.08502526889,2118.095979382119,2118.458682196463,-14846.692817161607,-12559.657210263696,2116.6037747762416,-11048.035049018275,2113.1068071746613
1355812,2077.4318485306126,2080.6068068855147,2079.940894026996,2081.791492779115,2083.003003387673,-7431.632230110011,-9451.306471841555,76825.74166858228,-23882.210731805128,2059.6033456703253,2058.059579743801,-6796.707514352436,-4408.668768895527,2057.6527462686636,-3122.0766989322324,2054.8107323760614
1355813,2148.942085052489,2151.207357665404,2151.853898470549,2151.9093997616706,2153.7117186028922,-11988.065334815505,-15266.048569912158,76944.4144595548,-23386.98144435121,2137.304343639201,2136.830195770912,-12638.031527896976,-11253.474421730309,2136.890311322142,-10915.988440905845,2134.2891939070596
1355814,2381.830971633566,2383.3255895144516,2383.8108021460225,2383.0015877939845,2387.198896453131,-21123.090180073137,-25987.75488079391,78248.49549117204,-24279.06237445268,2381.378168084396,2382.2505377313028,-23548.876471156123,-22263.66815878244,2382.4340265601495,-22142.39753664762,2379.380212398209
1355815,2514.862900410348,2516.337683713372,2517.30888534487,2515.5488529583536,2520.7638872697044,-19876.81862897231,-23726.2005536917,79157.87581603741,-25230.50912179407,2525.930322650869,2524.492109476244,-21280.52431092038,-18989.205067638228,2526.022809548801,-18177.393682366637,2521.683492976844
1355816,2487.5563936735316,2489.670297600974,2493.3009700337993,2489.8629940887413,2494.4497833788655,-12805.170169434188,-14860.222343107574,78933.28487022308,-24791.88146690258,2505.5050878257553,2500.3209551149084,-12350.140498335737,-9936.599926541627,2503.9248431160922,-8882.8040891005,2497.708364610996
1355817,2555.9666309757094,2558.7193275002664,2564.6670888989433,2560.5480395168106,2565.3292344225456,-15402.123170435316,-18105.7538527453,79063.55655094728,-24120.88223264322,2573.83298213708,2568.1929899744373,-15821.570204400712,-14558.179938226342,2572.672269217247,-14086.682345385881,2564.4090744750993
1355818,2814.3898101522655,2817.2242163549395,2822.1875912713585,2820.050511925656,2825.9031076697943,-25041.083898725657,-29562.23267022773,80487.3469061667,-24831.586119299565,2826.890699284233,2823.0989023122243,-27582.425561388332,-26725.694041079878,2826.9903586735827,-26448.06154302464,2817.010846387498
1355819,3020.0738978799473,3022.5614395164002,3024.393243066548,3025.606111054455,3030.6913787015365,-25923.013229501386,-30160.332762270802,81851.04114636048,-25978.952661586347,3025.737274154199,3021.6306178116547,-28073.25581137994,-26205.999638502813,3024.803262641484,-25288.203658080092,3014.3255379833136
1355820,3049.7310823555395,3052.207717777751,3051.7051416946224,3055.0804939865225,3057.610852917327,-18789.971696439658,-21519.649531840238,82055.15356238603,-25825.34237593472,3049.9806620525605,3043.729012753461,-19011.347662155888,-16664.593768463143,3046.4130022926533,-15472.874392748734,3037.258545959913
1355821,3131.653050099369,3135.0797304409516,3133.168060533109,3137.2981201623547,3138.964004886979,-19717.380772472432,-23012.994091575805,82310.89837755237,-25092.313281714,3129.5481965921554,3123.567280042166,-20309.43855741467,-18967.200237998855,3125.327538570935,-18466.80593563416,3118.352109442835
1355822,3419.3114353960573,3424.177175862441,3420.297963890879,3425.387144599754,3428.7592002083607,-30158.57024043562,-35502.28924396862,83872.61202261347,-25628.24634645978,3418.8604487772245,3415.684950725656,-32922.9012991207,-32252.72582174886,3416.4831693734673,-32252.301691020548,3410.722871354757
1355823,3706.4261791991753,3711.9739537932155,3706.1729885454624,3712.577288742826,3717.3253973230003,-34284.78915623616,-39700.173718727194,85714.67275283934,-26985.889526364757,3711.5063624913555,3709.4371090178734,-37178.70751197572,-35634.93607961251,3710.49630813598,-35161.158386012175,3704.417879256253
1355824,3816.712331821734,3821.682291371628,3815.4432967398648,3822.127570087342,3827.131176452918,-28599.268587369505,-32258.396682175753,86501.11104998086,-27299.595646430564,3829.751907071572,3826.275252774916,-29661.80901561069,-27321.578113433436,3828.5207593025216,-26442.00605528688,3821.71445758615
1355825,3936.8741751436164,3940.784584717907,3934.587350454228,3940.507611188593,3947.364651569694,-28350.124589499163,-31942.90291901508,87139.1692664121,-26804.157483313174,3957.93184130628,3954.259635014897,-29490.781153342734,-27849.91073808456,3956.6808171741654,-27535.930446750022,3949.9894997113697
1355826,4267.974526731863,4271.356828396597,4263.923141456018,4269.627146881643,4280.243343564545,-38726.394088674264,-44303.64672561745,89108.53317909836,-27393.249270856606,4295.0618284080165,4293.357397722013,-42211.74538673396,-41358.33598400672,4294.363858359204,-41633.226101261884,4288.519152681434
1355827,4648.596178489306,4652.180127817535,4643.284493560794,4649.569480508979,4661.953683904943,-44835.48151842017,-51057.95998264935,91686.81608575612,-29033.033336293647,4678.533406609332,4677.593606988119,-49019.16223275037,-47479.349403693224,4677.374159633641,-47329.3618584159,4672.03051571216
1355828,4856.407673742628,4860.405345494184,4851.981044899687,4858.340558511931,4868.638428831053,-39294.7850116199,-44091.893689210425,93286.22966280919,-29743.23596042035,4884.931908960072,4882.7937191658775,-41604.04241674562,-39128.93594589608,4882.983335074192,-38369.2396335361,4877.4356916073975
1355829,5021.605277674455,5025.831685909496,5018.826755956437,5024.936187850146,5032.761609852033,-35788.76708260497,-40359.08184856639,94400.4547176082,-29198.42837425857,5044.57461049725,5042.772944732111,-37421.08717117937,-35465.51234208178,5044.2718406083695,-35072.715264535706,5038.567700858014
1355830,5375.265439747018,5379.641885047732,5372.011013637013,5379.1727064367215,5387.373016268748,-43183.31659572471,-49687.5102247096,96616.37322426733,-29239.050570699303,5391.153727700612,5391.868254497893,-46753.20407648029,-45730.58269007658,5394.273971869647,-46009.34657827676,5389.181525212367
1355831,5802.67239523446,5807.376486903865,5797.018514556991,5806.385809075476,5815.909076486671,-48622.66902660417,-55701.019114218274,99516.11731150706,-30355.72640780723,5812.824500882988,5813.823259480856,-53178.91779279342,-51638.88048877202,5816.836902014668,-51637.59354721135,5813.231293086386
1355832,6038.331503298576,6043.640077399857,6031.330885795096,6042.089871864443,6050.932803003125,-41254.330317106425,-45694.59489985461,101253.3423117175,-30723.530141973228,6045.070435612393,6042.256344042611,-43984.72195154486,-41270.05290001324,6046.12690092079,-40514.40915340193,6044.477973097835
1355833,6140.658472082519,6146.687002123755,6134.244286487052,6144.98638941667,6152.5177689972425,-32263.913093779567,-33918.00264036247,101742.61179350881,-29571.762453026306,6146.150294553819,6139.634374859197,-33660.7534587947,-31088.61874886943,6144.057685350243,-30375.603627040156,6143.775922077515
