Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1618868,404.9613765883928,405.53705365679224,-7833.74020648917,406.34704222247046,401.82523487361584,3219.24035684698,6830.902149856293,15529.179490463182,-10019.83759992455,374.23391705454344,370.56819708856034,5035.480530595149,8565.764754353428,370.51544684841326,9435.322059591675,368.30468954267843
1618869,146.0274827048486,146.29587681029992,-2879.6771944229545,145.68407414832436,142.2113748006944,6931.09306387826,10783.363465179136,12732.915209899513,-9296.696684267828,122.70016666209821,118.43778959434849,9391.670672576689,11866.503980815625,120.17888551324054,12212.646886128252,117.78366295465341
1618870,103.23425231435553,103.9102537634367,-7289.0230386310495,104.20557069309702,101.83186188798166,-6286.8043514472465,-5029.753285405898,10908.618736561053,-9985.012438522954,89.96354804121223,88.3166590280474,-5992.4611011579755,-4650.8265751452,89.78366426346233,-4873.563311014312,87.65936218469353
1618871,134.5821301623104,136.60095608824534,-14438.241051485129,138.71136006533075,134.70092799670647,-13205.114805433766,-12423.32921202545,9622.689420020517,-12099.239706323677,132.00419142860537,131.50422987372107,-13889.163712424672,-11693.756818367297,132.2069859822051,-11454.269326569034,129.58327523690454
1618872,-26.31879250960443,-23.180406678670053,-12348.680038023618,-21.34823553287926,-27.77997871662597,-2252.8057419860297,1217.506766420162,7362.637593796993,-12773.980621864983,-19.519601043589923,-21.873613973190746,-1042.918482290209,2382.3214804404506,-21.323213300163186,3242.5896201541973,-25.011201896171595
1618873,-266.5707363210182,-263.7196249136182,-6132.041848456014,-262.7461483231896,-269.2335648340022,4857.158032839623,9351.73090070712,4606.628895339441,-11635.134102918368,-251.24521655715745,-254.34937476572955,7105.20022507898,9831.71191360504,-253.94077308401566,10303.473324058567,-258.2763861236201
1618874,-304.23017372371123,-302.49303009169967,-8509.201902772144,-299.7169974285721,-305.0047807379027,-6162.557210539738,-4029.934386559712,3067.406490822891,-11528.019603770776,-281.0144541569134,-282.12470596251205,-5833.229043806094,-4454.878832908501,-282.06533542890327,-4618.375893691032,-286.30027100682804
1618875,-216.9244147579652,-215.56053006676282,-16098.397030604367,-209.9334144031503,-215.51650746621175,-15441.474936350596,-14541.508700875094,2474.822525270298,-13227.400739482911,-189.35856445386324,-189.90685752523032,-16494.653069864817,-14661.00150626516,-189.700422801286,-14420.310199196489,-193.20757405668613
1618876,-298.739479029401,-296.63753162992634,-15817.89726203854,-291.1216785239454,-297.72328784277795,-6261.812784125255,-3209.78654826504,962.8234122524409,-14031.193564535553,-272.7723238640765,-276.66312302571214,-5596.90852473938,-2449.334469402479,-275.93829814452283,-1385.6978752806226,-278.187995468348
1618877,-514.0619176248252,-510.9422540148849,-9390.726503532385,-507.7164361631454,-513.7799359621079,3538.460922207221,7949.097749189333,-1560.2038299915616,-12859.313896615506,-493.17826435671213,-500.3107802181296,5863.78541551389,8673.368838134116,-499.9373755789267,9548.298015713535,-500.81548717138094
1618878,-569.433032176876,-565.7263826373796,-10062.512669588314,-562.7720712507066,-567.7210394033649,-5078.638966550841,-2782.2314335177716,-3294.574365334519,-12293.76218987423,-553.6483799122059,-560.2981186605905,-4130.6213819263985,-2629.7535812850365,-561.350486339719,-2581.527866747365,-561.4529699766434
1618879,-466.4690455749747,-463.00127350071324,-17721.51429491456,-458.1896381472146,-463.75142986960134,-16706.24790318858,-16075.379168675185,-3910.0258663576515,-13736.445986817022,-456.32825749103057,-461.59608990817134,-17429.908327953355,-15621.620492900802,-463.5420769826775,-15572.131396006896,-463.51175812695135
1618880,-500.91098314476477,-498.43122398379506,-19070.14390833519,-493.757332671496,-500.28585015483975,-10322.414729414897,-7731.972764240942,-5158.715149038044,-14775.42965101272,-497.4851643992068,-503.7055013262358,-9721.222577315915,-6417.474795778877,-505.21076680893384,-5676.737538397727,-504.73229749699266
1618881,-710.211836531046,-708.5173729038806,-12517.667432683425,-706.8534162281704,-711.5309844964708,1371.7716976927366,5963.563982851274,-7647.570139212484,-13711.542487271185,-710.2092875082935,-717.1060156784943,3950.635750493785,7195.521556948112,-718.3234865684217,7921.041770442587,-716.4735945785441
1618882,-803.5174476318209,-801.6674000808565,-11150.525327596164,-801.8545999030523,-802.7286591022987,-4241.79971919278,-1305.7200687713926,-9781.732778435722,-12760.389379397877,-799.3220116095008,-803.7865036110675,-2620.9510762678606,-986.8899923880047,-806.0473033366821,-938.1918402001729,-802.8223540117754
1618883,-705.4568861968697,-703.1387064954897,-18226.161777751404,-702.1889206335161,-701.2831942618045,-17322.44646292658,-16612.47118112072,-10753.458392474233,-13925.450611433957,-692.8754544547653,-695.0092996348712,-17699.213991989458,-16487.132492469056,-698.4877637009893,-16349.762874721315,-695.1271396893627
1618884,-695.2371709509873,-693.1817453382582,-21081.42477358674,-691.3917986153981,-691.3737893362387,-13985.93373798365,-11954.147681659455,-11902.231029072595,-15262.66727534237,-678.7772161773224,-682.4563489840839,-13565.312143762745,-11136.979304154383,-685.9084290227103,-10070.479115797028,-683.2966231092439
1618885,-879.684540090414,-878.822423519182,-14851.684178231428,-878.5115814844264,-878.553121631288,-1031.7977910462077,3347.8930032634516,-13943.038416395222,-14510.803206291226,-867.7121761209717,-873.9187045981166,1553.2887982473326,4320.887267301332,-876.7712478701967,5628.2714068968735,-874.437897402817
1618886,-988.9737774908999,-989.9388938305611,-11572.91018214408,-990.3719572345184,-988.3630534628377,-3204.3135703484922,116.88916693400677,-15416.794761636937,-13289.54003087299,-986.0690932471525,-990.9018341687463,-1144.7200208440975,452.7662471859982,-994.1090064220898,948.9839162287877,-991.36143197406
1618887,-880.9401090252452,-884.0059725513875,-17606.84237681385,-882.0126596139662,-879.1398943714203,-16826.873869798615,-16027.184942652215,-15425.317698322873,-14023.274646677435,-886.7288310352553,-888.0170320980754,-17086.51385669528,-15714.064872117442,-892.3579230758351,-15622.46798344436,-889.4904940504136
1618888,-809.3999065967799,-814.0048270387323,-21690.030755292697,-809.180528305657,-808.7789968185906,-16661.888737738354,-15175.19934789344,-15553.974842586114,-15365.137549855779,-821.5085744362694,-822.5860748748155,-16818.655088083313,-13919.29134230586,-827.0658824254615,-13214.360348643298,-824.7731126296131
1618889,-951.3282311959626,-956.1498457663201,-16037.8358762405,-950.8645264835534,-953.8012529535422,-3188.7546706118364,835.4573507190053,-17240.32997218259,-14705.826064985275,-967.1142046797398,-971.2917221550779,-1119.0643865153609,2488.0224895463602,-974.1237446394869,3541.238205946361,-972.5219925077972
1618890,-1077.24399249923,-1081.460265831146,-10983.626942872086,-1075.8496664653521,-1080.2222754106058,-1749.542253425558,1800.2497434123616,-19304.314538171173,-13068.37443912647,-1093.7176065940703,-1099.4079167006512,420.9328470697385,2640.410395488805,-1100.0912804154445,3061.306485913323,-1098.9151551968657
1618891,-981.7973225809093,-985.7729339989538,-15701.43277184361,-977.7592628240263,-982.0855408017272,-15129.002619631397,-14350.273424363873,-20139.16129103455,-13204.569682355423,-995.6202847296552,-1000.3377107165202,-15282.556814311723,-14130.947605292115,-999.6454532633885,-14133.80534435589,-998.7789959072164
1618892,-867.8030358539348,-872.2823897837358,-21081.185551724473,-862.7944828152401,-866.4619627802989,-18382.38510941371,-17737.993516554703,-20502.4105380112,-14459.108102143868,-875.9666155736526,-880.8614024314331,-19155.17670158924,-17047.17279013523,-879.3719562891105,-16431.97194293927,-878.8657194301375
1618893,-964.4670983583547,-969.4320026028256,-16789.058371567364,-962.3451352029936,-964.0861036740747,-5581.617290123824,-2505.8353459973137,-21831.82622266894,-14024.754840426307,-964.8574887397219,-971.2146216712688,-4490.959224886061,-1447.0566778585583,-969.4019633605534,-283.3467590844325,-969.2551929958513
1618894,-1094.7527645277592,-1099.1053083546785,-10544.59324606911,-1095.1538114708583,-1094.3330195797712,-890.1876033552164,2317.784023695063,-23386.387998978877,-12227.60319440651,-1087.7137140957361,-1093.0485446109976,574.1350861821206,2654.4724924885063,-1092.1634440190949,3314.3560424873976,-1092.2096862166163
1618895,-1003.202031665262,-1005.7268006911638,-13574.65174865873,-1001.3307153962377,-1000.1392234392404,-13253.318384156237,-12664.846300582514,-23631.11289333327,-11934.473481333443,-993.1677163431333,-995.2872155518266,-14040.890533399013,-13031.918454936604,-996.1884349227344,-12937.395129481461,-996.422217755931
1618896,-831.3446295397181,-831.8697679638971,-19567.16020436417,-825.3599532047327,-826.7380331923338,-19619.77692026505,-19547.654680765365,-23230.38863295193,-13179.647903316403,-824.4636242601504,-826.0692796467412,-21311.840098160716,-19442.27018467154,-827.3527795532219,-18869.77040384286,-828.2879182278276
1618897,-851.8445311076385,-851.0905927086967,-16560.94529416357,-845.4945193948189,-848.963393388916,-8116.268482462191,-5395.652367982429,-23949.88734152753,-13073.432212993906,-851.1079459938694,-855.7524917375354,-7649.108917883564,-4583.456291151363,-854.8818480120088,-3357.7417689061926,-857.0524859922805
1618898,-962.1795005150705,-960.9465213693067,-9478.695422581786,-958.4232308414017,-960.7886563005578,-281.6500286261431,3496.4594827181254,-25458.788349345916,-11190.951748252643,-965.7502768647837,-971.5487060893803,1641.1538761019697,3966.8390516100617,-968.0661605799231,4789.478822887365,-971.4616983405501
1618899,-885.4709306371249,-884.4111586875568,-11024.543038932477,-882.4434133635993,-882.687663087233,-10701.903576626933,-9170.016473560449,-25995.49457153248,-10369.91469631701,-889.4762693344297,-891.8250894546732,-10309.285023098208,-9348.602350657984,-887.8551054348841,-9272.1955965567,-892.1964083661142
1618900,-698.1120147499485,-698.0025948143625,-17899.106477352077,-694.1634025358026,-694.3971929888662,-19634.136979054445,-19168.830373803954,-25653.724232154167,-11420.898376993,-700.6737384687137,-699.6498119482728,-20408.58108178508,-18982.545926046787,-697.0266434798834,-18650.245821670167,-701.845625932991
1618901,-692.9196054622851,-694.6975128503414,-16852.332530482978,-691.0303074044318,-692.1165726238214,-9892.875981464938,-7098.712150152609,-26167.469792666376,-11643.558088231071,-695.7198003731148,-695.1973667325656,-8888.590636343684,-6126.606801458778,-693.7934329888996,-5062.083567579959,-698.1339588829007
1618902,-832.9691126878033,-837.0434006435612,-9309.582087359006,-836.324477336459,-836.036303099828,1026.2528231445576,5283.413649843647,-27628.666077863738,-9907.682529495538,-839.0229183335939,-839.7055822437745,3661.6512413171185,6108.404921350666,-838.8085552502448,6958.573635253411,-841.8141385257977
1618903,-820.1816753904088,-825.8799185153293,-8614.050249566673,-827.0591741902751,-823.7918123411363,-6342.759291446952,-4261.654048401777,-28302.155450128048,-8778.535173846634,-830.1358730250388,-829.5032499107438,-5197.764340482349,-4052.700465718148,-828.9575252163812,-4031.504834080738,-830.895549132062
1618904,-653.0184809503177,-659.2163072437135,-15185.43759547911,-659.9018039015194,-655.2487583390814,-17149.88430950312,-16931.138609516023,-27902.31006276871,-9728.839885449404,-664.5007834300632,-662.7467873274347,-17845.91358335381,-16404.405200677706,-662.2679188603809,-16360.977032819183,-664.3255580571173
1618905,-630.5747435512217,-636.6518128382253,-16066.725010359929,-637.179004456477,-633.3025716726181,-10190.536681977646,-8153.7020931678235,-28189.564873820844,-10415.565159572769,-642.0832112377907,-642.0264267140878,-9677.055354870272,-6719.754381681529,-641.07706556605,-5936.7022693075505,-644.0392866934947
1618906,-794.7876885680572,-800.6021676923875,-9491.251743654893,-802.1302811795265,-799.1081546649046,2374.299721538526,6476.7091981267495,-29720.22467719371,-9097.43615174344,-808.4657812510253,-809.800494624163,4867.067179781122,7891.884155590853,-808.7587207560817,8671.536076756147,-812.252910058943
1618907,-854.1087392764239,-859.2168529704089,-8227.91691392957,-860.3040171839726,-857.8192417729548,-2091.072557474936,549.8607209785622,-30795.126247161195,-7887.675638993041,-872.2249996622912,-871.5837085129432,-522.3195758472573,1144.0096263782352,-871.5880962890965,1141.8665037544201,-874.7704290987645
1618908,-731.2990043309942,-734.7479264350388,-15402.470835807273,-733.8183197063457,-732.9673078169985,-14229.962407014002,-13674.890508512457,-30592.70588720292,-8748.691929627103,-751.0456759677164,-748.3215854160652,-14685.895474625064,-13163.116893400067,-749.2431746485879,-13260.821156788405,-751.9149867309825
1618909,-708.1038014426523,-709.3343993437716,-18305.069926227858,-708.6426365562949,-709.5635155034557,-10356.825705443654,-8450.953751135963,-30655.243596576584,-9769.723551151452,-722.0707346868322,-721.1136104595131,-10066.191464155345,-7216.609442049155,-721.2272526958033,-6478.207563355114,-723.6996979551643
1618910,-893.6952726156986,-893.2310087115138,-12031.56934800597,-896.253901556052,-896.0294153107178,2860.965925100597,7109.91567922256,-31964.013496688156,-8741.322876678729,-895.1481516041548,-896.778782311026,5317.915405330521,8317.786382802113,-895.4023332634041,9411.293249865003,-897.5100801404078
1618911,-1012.866805522311,-1011.7433382131957,-8734.724987287213,-1017.8517588170453,-1013.7999182577321,616.8317974932975,3813.4983027090507,-33096.563634312195,-7338.41311406878,-999.8534989850765,-999.7985167997118,2595.1601965012032,4006.9080901454768,-998.4727703398509,4514.217738558956,-999.9226429125497
1618912,-912.7136829248786,-911.5489791425985,-15048.908309104354,-917.1260763172066,-910.8268576220304,-13616.382232799684,-12980.28576659094,-32911.84526687687,-8045.556017299473,-888.8674477645372,-884.7554401711725,-13921.040605360811,-13165.702116510744,-884.67730495447,-12914.837746453133,-886.1833988743065
1618913,-839.7292312841059,-838.5661115227896,-19824.466120418267,-842.4211274314508,-837.8768288819949,-14403.27168812478,-13221.358216378369,-32695.24000516203,-9536.723286190416,-813.6185737107976,-808.6551512088181,-14625.182369950562,-12576.72187158512,-808.9322225469302,-11690.826241937437,-811.3644200921511
1618914,-970.7657055807548,-969.6292172990942,-15056.815757354794,-973.0221199397447,-972.2576981373844,-1687.1974831732507,1831.0674932077618,-33732.7029624236,-9141.781103921527,-952.7276790506662,-950.0204907383443,226.80774618443422,3041.5707267569405,-949.8063703528421,4257.870110675054,-952.4119910069562
1618915,-1080.7720069234902,-1080.079516792324,-10799.126754778816,-1082.1051688944585,-1084.8539826897322,-597.6563134587097,2294.5561149726564,-34891.279278352056,-7794.831887533114,-1076.426509353439,-1074.5770261998705,1334.0752834782152,3015.424693584331,-1074.9991408566984,3600.7799018699375,-1076.0289035967612
1618916,-968.7593445833334,-969.1686140863067,-16149.280342095055,-967.1787078486807,-973.0633998870558,-14145.734346441852,-14041.246878184173,-34748.484367318146,-8218.818442913356,-976.9215937248555,-973.9860956623733,-14467.555496891,-13620.033711212593,-976.325708781423,-13443.831814423618,-975.0445436686542
1618917,-839.9714843036173,-842.1940713636914,-21985.108479785344,-836.7491345083788,-844.9643611816813,-17477.0454686257,-17371.292489662723,-34268.52689304414,-9769.354286704416,-858.2500299740432,-855.9534066060114,-18131.50182494024,-16239.545092035718,-859.3062006944112,-15419.91665211455,-856.3238224813717
1618918,-928.3464704826132,-932.7040792647108,-17892.927967442716,-927.3634839366606,-935.3213424598162,-4480.361373369306,-1716.3355507513454,-35022.30609956836,-9614.125293439589,-955.2924497878416,-955.8343202092357,-2865.8517212634274,-52.31860933645385,-958.1976028796691,1340.3300505486177,-954.5684267483052
1618919,-1065.1505792242385,-1070.7305991295304,-11646.953819051121,-1066.7677967711456,-1071.9011424726164,621.9910051852448,3707.413646398901,-36276.982866044695,-8036.064295047706,-1095.9241462804703,-1097.5437346731228,2954.3162830331576,4783.777044208661,-1098.4346712580061,5648.922731865801,-1095.204643125228
1618920,-998.2116996535367,-1003.3983293189294,-14749.384360304508,-998.6941866278177,-1001.7038724792112,-11508.265468717998,-11002.727995618978,-36374.96203550711,-7918.920492516468,-1025.6807820470196,-1025.5878243941513,-11288.317731065723,-10518.07834018436,-1026.06943749602,-10292.110845741538,-1023.9457486258665
1618921,-863.507949170509,-867.7763907341672,-21078.17686978652,-861.3173459174349,-865.5264244096405,-17976.385854565106,-18088.871706912076,-35815.811742383754,-9376.560260160044,-885.4388686508428,-884.9759472501414,-18761.776707807247,-17095.800589035225,-885.6109316089929,-16422.10309804783,-884.4334286331957
1618922,-926.7241034385394,-930.8944888751911,-18559.980163346154,-924.8076816353116,-931.6897118844606,-6629.680079622513,-4237.451551412043,-36282.51608925812,-9580.033660143788,-947.0439850240623,-949.1995614963402,-5533.77449523683,-2629.514833241172,-949.7990359757082,-1212.2071188058792,-948.5875497420682
1618923,-1081.0269549335515,-1085.867004788514,-11909.710001075664,-1081.8353475576278,-1089.1599759036717,1185.73794060146,4512.084142651325,-37458.68290611745,-8099.264730348425,-1103.6809555510458,-1107.579367641388,3381.0399237660204,5579.057551022531,-1108.7300984593542,6745.052845667359,-1106.50568222318
1618924,-1045.2855866616176,-1050.738466127757,-13790.054364223426,-1047.5912703909198,-1052.8403807736654,-9318.560126534832,-8342.61359302786,-37620.28795318657,-7735.314401211657,-1070.5733850107085,-1073.684537731861,-9003.46859004563,-8142.8152782211855,-1076.2410757022699,-7652.639229133814,-1072.8819849472875
1618925,-891.626443326315,-897.177413952793,-20973.376473815362,-893.8320196539611,-896.9439455176514,-18597.19575804079,-18741.395374182906,-36882.342277958625,-9255.490687070193,-918.2963697310722,-922.1499978955777,-19717.971149861514,-18346.376259326214,-924.9978478188597,-17674.369194974293,-921.2988042121764
1618926,-911.8855861346226,-917.1999505753839,-20250.110566331867,-914.9194264508124,-916.3512142352038,-9326.582900942212,-7066.587664922803,-37003.28171769038,-9896.705400164472,-938.4039228356382,-946.3795942995565,-8790.259028186087,-6045.474246951962,-947.2543450441151,-4762.373215636823,-943.9206070760262
1618927,-1072.2634114390964,-1077.3730190726596,-13096.767770217491,-1076.7618055426954,-1075.8011605640975,1180.7300020090788,5100.247322438414,-38117.88405015295,-8484.065444703067,-1095.963495608109,-1106.598820528135,3363.1788121976524,5740.6903754358755,-1105.604437306365,6787.303726903663,-1102.401851650608
1618928,-1077.7530321110034,-1082.5024709301567,-12901.55049057545,-1081.2003372140346,-1078.2008419099045,-6595.919443463671,-4678.1178190275,-38513.30220693974,-7609.060437831279,-1096.5933988790002,-1105.0495700121792,-5871.894862781044,-4944.588416554517,-1104.6166888656235,-4619.784346760819,-1101.0264120570941
1618929,-925.4233471685758,-929.0782657149316,-19921.38169028418,-925.3488101662086,-922.9125349495614,-17876.773113299965,-17792.418914463437,-37854.94995702822,-8790.455805073603,-939.9704681524998,-945.7417770670194,-19050.93763300615,-17985.257573549574,-946.7368867965886,-17474.586091840774,-942.8432524032714
1618930,-910.1168846799209,-912.0047761395925,-20858.19725763474,-908.0284277225231,-907.7617278870466,-11357.997466895533,-9554.061781417677,-37809.88557621497,-9673.162447961618,-921.8905498838601,-929.0134613596754,-11441.93231477302,-8979.540651017229,-929.8165652958353,-7568.293397563501,-925.8454668839692
1618931,-1071.522946464771,-1071.9275152172863,-13821.645801153763,-1070.2041368231019,-1070.5776749185784,810.4033539621098,4520.608830823366,-38887.22169273773,-8485.29216486943,-1081.1070547760492,-1090.6945844112256,2606.2774033113437,5019.520613748899,-1090.4410133609963,6565.998408274715,-1086.14878063437
1618932,-1117.0766985612463,-1117.4279246585766,-11919.643416117173,-1116.2549088308351,-1115.677091268824,-4230.5771967038845,-2194.127940621535,-39417.935958091955,-7371.146141236921,-1124.7381746724363,-1133.3755286234564,-3431.3419764126284,-2511.510808184484,-1133.346726621339,-1650.7560209861522,-1128.3888887036987
1618933,-966.2250558912028,-968.3176907944206,-18744.41764701989,-964.5262333018616,-964.3731154510803,-17178.383724559157,-17477.29960148996,-38620.13302815135,-8356.781086711642,-972.9508212639399,-979.1601839252469,-18492.957661810557,-17764.116961860847,-980.399252800904,-16995.837463547025,-974.6059581393409
1618934,-900.2537350776067,-904.6874462109412,-21605.646651706396,-898.8858189505174,-901.2497026398148,-13909.537479738598,-13050.922510364593,-38042.76487172711,-9533.306691946756,-907.5284666224853,-914.0126922263526,-14579.732285880127,-12320.799237350679,-915.7886716812902,-10868.498740775281,-908.9998111899822
1618935,-1036.5424422970755,-1041.8063125985009,-15134.236602035267,-1037.1731004914184,-1041.4375504043546,-610.3600087314061,2510.364490702961,-38676.51644144466,-8620.76689428946,-1045.9173814744513,-1053.697683207543,814.3772901807205,3657.9197858221546,-1055.2143835799554,5173.107948645954,-1047.6666973748338
1618936,-1109.0728712704777,-1112.605748240373,-11128.45045550802,-1109.944352692186,-1114.1988853443413,-2194.242739734105,-162.89090355256315,-39120.150489574145,-7236.927934939816,-1122.383777986512,-1128.1408487202843,-1289.5063844341757,385.9307997864226,-1129.8763098777977,1022.7905721873431,-1122.6004215103828
1618937,-966.6744077249149,-967.0646686012707,-16384.333356926603,-964.716376683177,-969.2246934467857,-15676.731845305807,-16235.579465608509,-38238.895880677745,-7875.059942808683,-986.2250220232603,-988.1081750850155,-17095.64840002477,-15865.402398860992,-990.1703065710777,-15617.75997263792,-984.3395236214984
1618938,-856.2997293803965,-854.5592178009084,-20127.2861637513,-852.2163407711744,-858.5419410830498,-15798.76109144584,-15716.561428037294,-37334.09925894138,-9243.981608640199,-884.7533934368489,-885.8146042663715,-17126.166413200644,-14580.037452576878,-886.7872172007648,-13642.677765431541,-882.6972321912939
1618939,-961.6388930124194,-960.1849480835557,-14501.351482866547,-958.8787752206667,-966.3869514393377,-2360.074981214512,369.3591809933582,-37746.82723701892,-8695.177289911448,-1000.5478800180689,-1003.4159832892983,-1408.1472269842627,1830.6303083950716,-1002.5257144075725,3238.3978015588964,-999.2420446464193
1618940,-1064.3405664799425,-1064.6514288423548,-9571.62196022887,-1063.29372589588,-1069.6285767079635,-620.8586875442456,1878.7579851015157,-38392.60735539037,-7204.822827154102,-1110.4942379475865,-1113.378605022435,572.8611252064308,2560.4534163265503,-1112.2834072191017,3463.049532922331,-1108.3307472822053
1618941,-961.6597148770765,-963.3595980534924,-14609.051276105849,-959.3896943565527,-964.0555651864314,-14025.222372510885,-14049.87798637881,-37850.67783749957,-7594.473050087911,-1006.1545701981845,-1007.3165996198907,-14961.500164842584,-13893.211841963914,-1008.059533271417,-13317.026390622626,-1002.7037000154465
1618942,-853.2767378203578,-855.2881563928555,-20700.270757349714,-849.2035816499039,-853.7302402085567,-17803.549277685674,-17744.34072153225,-37068.951818081274,-9311.068346140833,-887.4297961315423,-889.1188182005535,-19121.111856998647,-16974.168033657046,-891.5202362574322,-15712.980610666364,-885.1833811591044
1618943,-969.7462441321628,-971.4266344869045,-17329.333908867626,-966.8463196019752,-971.6374844522502,-5419.197945961104,-2686.0815597175365,-37596.5425678916,-9506.026938657564,-991.232205093228,-995.4816011557006,-4560.240162795175,-1371.1889375264764,-998.0859083913629,469.63354958026525,-991.4501380472338
1618944,-1137.7511081320488,-1139.0576939537634,-11927.501186292076,-1137.4366942749657,-1141.3311151534276,-806.5105806637619,2252.8988913567673,-38656.317327745346,-8365.265339283775,-1150.1177596557272,-1154.5106530583903,759.9045895673372,3035.5177827415287,-1157.0039477274381,4331.041670586289,-1150.294210598933
1618945,-1097.3216737013142,-1098.7212729870166,-15789.608597527276,-1097.5699698881065,-1100.5845933580658,-13463.502720449696,-13048.603033318936,-38551.938550879044,-8702.846478542,-1106.5051902494756,-1108.304902585774,-13966.110720198347,-12784.5982360954,-1111.282197386982,-12172.139210901689,-1104.426666978301
1618946,-980.5833154443579,-982.6965067503949,-22761.89888118807,-980.1056616914431,-983.8884182692952,-20574.69051332788,-20917.611765348658,-37792.74408567284,-10597.461699776875,-992.2736020377754,-993.6997240527082,-22046.994032257946,-20025.972631471843,-996.8154249212258,-19040.247847102575,-989.5781493322971
1618947,-1058.6656696583136,-1061.3223275845212,-20672.403564009168,-1058.612428959691,-1063.7055019777881,-9688.275963801181,-7638.958726309041,-38105.22017756835,-11160.662750918802,-1075.6542640385032,-1080.4780802035984,-9229.197286039054,-5961.251235324846,-1082.7359834965355,-4311.873817594332,-1074.8198064520661
1618948,-1231.3636489095168,-1233.2852828849605,-14130.219595289565,-1231.5879074095396,-1236.6577737382095,-1991.789061914956,949.268476563981,-39187.684908437805,-9900.42210036724,-1252.227926008425,-1259.6379578087467,-351.95562045066964,2253.5549529865075,-1261.0736779490844,3630.597984344719,-1252.8144925834076
1618949,-1215.2115242399898,-1215.4386124123525,-15967.519166473186,-1213.2791539575414,-1217.7458329023489,-12594.251148463884,-12062.4656491306,-39274.49239065816,-9624.120342009626,-1235.7955349969166,-1242.4877786330453,-12768.66922863063,-11524.219224395114,-1243.6544441134088,-10707.987911500415,-1236.4784941135435
1618950,-1076.8983212689068,-1076.213573063905,-23305.363398757752,-1072.6295763160274,-1077.690735693953,-22245.83522616319,-22969.420167645087,-38443.684176842144,-11180.84701473853,-1092.5394700176216,-1098.5685050186348,-23820.727237099916,-22186.837524256774,-1098.8627958232323,-20934.448569356096,-1094.4333135224051
1618951,-1110.24844792873,-1110.350265700728,-23039.272955860804,-1107.098776419773,-1113.1574927905638,-13443.09477098225,-11917.081550592573,-38467.23538387861,-11895.57109645514,-1117.1942445439395,-1124.6896116746643,-13317.83372669305,-10410.672691100517,-1123.184836664921,-8297.289882943049,-1121.8153395941515
1618952,-1285.1991160133082,-1286.8523386797199,-16440.484051091953,-1285.1790203471814,-1290.5609188675776,-3209.2822960147996,-126.49391222455188,-39480.08745046191,-10613.44476222915,-1281.7568217398452,-1289.6054482305333,-1373.1118279179445,1219.0468480044567,-1287.0967596247372,3151.9793747153726,-1287.3295787863099
1618953,-1302.2585324825484,-1305.0813765287544,-16759.529454113537,-1303.0957885097484,-1306.7630824586317,-11132.903482935315,-10089.151988617607,-39711.105892609965,-9884.656051321756,-1290.2257318617305,-1295.0913650319783,-10674.585401603119,-9374.550668551978,-1293.3943815632604,-8333.208138779526,-1293.5622260198472
1618954,-1152.2404958676443,-1155.848042003666,-24328.845894786064,-1151.4850744660723,-1155.0253071363402,-22626.66206946341,-23389.73186159169,-38780.69444705473,-11193.582948927698,-1137.1741414766796,-1139.003548690546,-23967.186187620136,-22404.21773087244,-1138.4169392135655,-21429.718323195368,-1138.0856410830552
1618955,-1132.2639989926722,-1136.577009356965,-25862.34203189004,-1131.0074072028615,-1136.062805439729,-16297.05522888327,-15246.785667230724,-38382.592306032995,-12172.083916232947,-1120.500723478087,-1122.2051031406372,-16437.32556141617,-13422.906411763488,-1121.403148158554,-11743.8635476693,-1120.7226982319664
1618956,-1287.7361283686791,-1292.3743772309813,-19292.14676825505,-1287.7247066507339,-1293.4072877759754,-4095.2935359150833,-997.7891305842634,-39075.555436699855,-11024.154742161103,-1282.7215102378264,-1284.6372480955351,-2248.6365556197543,739.0415438247026,-1283.0629632681935,2444.8420016933906,-1281.6605756077424
1618957,-1327.3440845132277,-1331.6980054867358,-17590.503615291113,-1326.9982752022574,-1332.129181552789,-8958.373159602726,-7386.161858693239,-39211.53597360974,-9881.509408538019,-1329.1327438860271,-1328.8514043449106,-8008.541797107469,-6517.806217105512,-1327.5551328967776,-5552.883665727356,-1325.1327817810275
1618958,-1170.9401685610933,-1174.7050700136383,-24420.532589804294,-1167.694790664788,-1173.4675962619829,-21830.27738314821,-22464.473508616178,-38027.13694914993,-10805.005355263358,-1177.1531009037462,-1175.296122074101,-22900.296457659264,-21636.707634059283,-1175.1403338948726,-20790.775304908413,-1172.377105457257
1618959,-1101.8212250908184,-1104.9842834407154,-27271.36917573522,-1096.7669692070863,-1104.6207019419348,-18607.831268128095,-17974.417014744296,-37106.56252949954,-11923.776494804952,-1108.3882759330847,-1109.2401682859563,-18932.879964269792,-16191.053795541933,-1109.7074530827504,-14659.013698654002,-1107.573166551711
1618960,-1237.5484711309864,-1240.1575388735528,-20942.72300455554,-1233.8127761830951,-1242.8689491857253,-5278.315504637926,-2273.491429775181,-37457.56677069669,-10947.653354233022,-1240.1025742336112,-1245.0862432791328,-3382.9594643755945,-101.78932231191868,-1245.4196986107677,1515.6705414361627,-1244.3070250570618
