Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
920495,969.7478431910042,973.0020700652689,973.3114604075137,970.9306297673302,970.6718760050771,972.6547342485362,972.2392789313059,-760.9891728577276,-2737.499663893059,790.5812083532064,1521.8546984124291,-3078.6053944138384,-4881.647784107157,-17879.54477439293,-6845.120784404077,1034.8605972782286
920496,955.5845641235735,958.7865529615945,958.3432618454615,957.2341724372529,956.2039095730756,959.1737938774022,958.5618343361859,-721.2429116550919,-3055.295627524826,802.2512181611701,1159.1838991123977,10364.214670146894,3942.4361217955975,-17991.13675722271,14650.674391096925,934.0187530761153
920497,802.361622766186,805.3616470815277,803.1470783769932,803.4866023701563,801.9340548337422,805.3020749644406,805.304153601152,-671.6136629172025,-771.8745538830075,676.1226153976438,630.1054599308137,20276.19661613239,8875.787194737017,-19266.91328920403,24202.958515567716,677.6917429568442
920498,876.5830137931246,878.6837352864378,875.4206054194974,876.7112463286342,874.9229740211631,877.9192498884405,878.9721603647843,-715.1262836663934,-206.90141487378287,727.8356086599118,999.6303650502814,8823.795039788612,1322.8969919894437,-19533.648413309318,4777.188619601073,823.9178449021875
920499,1105.4132122204971,1105.5380309385346,1102.930736189418,1104.751635121865,1102.7517846631554,1104.7559501292171,1106.7319581358233,-774.2291528444862,-2418.284178580767,926.1715826061566,1637.0311156324601,-1812.2322275930615,-3950.2539117155106,-18522.075964910142,-6322.309408628145,1162.5114784079622
920500,1108.6076125094987,1106.3036200833144,1105.3723262727326,1107.5795095276144,1105.3701105948742,1105.8759611902624,1108.5889626450198,-730.5744289509955,-3207.434128330391,948.4924400437258,1393.6101562218776,8997.910132793635,3466.4562435651887,-18319.484954292224,12676.761273498349,1106.1155119145553
920501,911.4308947519904,907.4211412778352,908.0669958974963,910.1930972082265,908.1814140186128,907.1654428972315,910.4862587723488,-646.1201593782762,-966.381721269317,790.0840907150337,756.260156585465,21891.18700317505,10285.179596321002,-19425.280877401507,27453.53232528858,794.1902624053912
920502,901.7530459929445,897.6680171562451,899.1086393745082,900.4086896223079,899.1227361502444,897.2360021596339,901.0199876886862,-651.8223895575511,316.62866491981436,779.6071349089453,942.0452969066763,13847.884644086338,4515.457763373886,-19817.884268877795,11892.13047244195,838.0733071254073
920503,1106.7822050236791,1104.2570260916355,1105.4042725039267,1105.763123961831,1105.1741251981664,1103.0300136785713,1107.220532324945,-708.9839937836595,-1485.9184956313397,958.2038233893355,1614.047032073262,1100.999533530045,-2236.2256660921225,-18783.294162665763,-3338.3879065502383,1171.2130471269218
920504,1141.9918323415081,1141.56564611688,1141.6675431535073,1141.7837880140037,1141.2488869205936,1138.982066053839,1143.1846504979185,-686.0200674776712,-2683.28355207627,992.2784551492284,1501.6772640942274,8549.109565909435,3338.8877967312865,-18317.82660718882,11579.196475071922,1164.3567139154875
920505,929.9045171988932,930.9227108335319,930.1323127210837,930.636801533045,929.5648972141335,927.1874367423247,930.4035755357502,-605.589565202886,-699.2688478863396,799.2320451272624,780.9633909710394,23183.477295585122,11462.038425999333,-19441.286072670337,29952.17431871516,805.640069772636
920506,844.3269693277038,845.85766258582,844.8938961175851,845.708545004907,844.1894021462285,841.8950639319629,843.4526499062221,-599.9385550936702,1109.45556130734,710.0747751114357,753.0259683787145,18590.28988713988,7760.984729229749,-20295.202101538925,18757.233037708247,731.0790907986658
920507,1009.8796120642963,1011.2199155653459,1010.6201427937266,1011.2536373243024,1010.1047053689936,1008.106075429147,1008.4999715144804,-659.2569150328311,-234.67575177574815,851.4627837373357,1411.5899388854968,4419.308049838594,55.175654314693105,-19593.788189014547,415.34202181117564,1036.1361216104756
920508,1068.6122975080468,1069.240707044973,1068.9054736771832,1069.2448516985482,1069.4158220916681,1067.652402880849,1067.9985033869962,-646.5708806808584,-1744.447200274902,906.8112222900982,1457.3543025734702,8224.673813753387,3490.718321705459,-19004.267325881752,10696.86350681141,1096.2201018742041
920509,850.5679436455459,850.4114146634383,849.4386053457159,850.1122683892117,851.9061519436464,850.1277919235702,851.1339755915551,-552.7711602736748,-87.29800578711325,711.122678360757,733.6327317299547,23873.59835472892,12259.300923567693,-20028.70539719802,31787.110387707464,737.5233515296641
920510,691.6679042406604,691.2243095626341,688.2950247377694,690.261425727236,693.0915257375395,691.08952928291,692.805076401956,-513.6159563370052,2132.3660974314835,561.2738301963286,515.4876095586209,23142.72937871184,10680.04256922338,-21215.84555628043,25713.85841538707,561.0291802843929
920511,803.5164793502173,803.1784760372535,797.4817405345983,801.3924232583914,804.143211340363,801.7716273781379,803.8170240254095,-555.6460402552182,1213.0432759687,656.2167872466405,1116.2565251923086,8564.02576761589,2476.508100134895,-20901.668055327737,5357.67443529269,812.0685155080307
920512,876.7765258778406,876.3690785146664,868.2568084346856,873.9302387302737,875.6006170331352,872.7841684620887,874.4362465542783,-546.3562480522439,-737.2344238317073,721.3023824088802,1305.0664465639566,8496.92961644225,3571.7625885284274,-20335.568748127298,10159.578467551612,920.1843337774887
920513,662.9974362197452,662.267692078188,653.1454367831602,659.3804170241485,659.8018471460484,656.541425070594,657.1135912257631,-442.39017675999,250.20609944593224,525.799118326534,621.0915123441278,23932.481634748154,12301.628965931515,-21325.488655147135,32233.820246565356,573.1014346008752
920514,444.3050458255423,443.36551852636234,435.0455667443732,440.17505887549356,440.1714203976282,436.6753605235746,436.10822029547637,-370.9428223048603,2601.035854626146,320.3056065332132,238.08592117144434,26780.85933049845,12737.713213366345,-22814.010522565317,31258.934124665375,306.41692270567444
920515,507.73412371601995,506.720368728756,500.61848678933535,503.63651309935784,504.0868262007596,501.0235981666911,499.7960540519865,-391.9206497300351,2185.927849878622,369.755012184543,763.0917212099774,12556.616378211946,4537.312575429173,-22826.987929353934,10049.896028581392,501.77946893445903
920516,608.3100181907196,607.0022760086516,603.4149976032276,604.8716778787234,605.6495785009718,603.7985800720431,602.4034023972673,-387.51946275576677,83.62002897604475,458.3103458493035,1100.9903042325147,8656.161062642452,3452.9450868137105,-22154.77903452483,9228.500537095593,673.5214252010733
920517,428.98678506397084,427.07454975783094,425.008735253199,426.5874124690288,426.9062344475259,426.3150017358785,425.1514406024795,-286.5424389430553,577.4487495964294,294.6038309836513,505.0913507602161,23034.797448067216,11833.909807495407,-22852.148156390766,31168.56981315823,378.3423087821586
920518,178.13663818982215,175.64367373070027,173.72122913139998,176.6344620609625,176.16551468934054,176.0500985297706,175.52063917198188,-202.42129144528212,3140.7746545520977,58.60091231078695,-29.809199240344068,29501.920826331232,14350.204120025443,-24358.747931940066,35699.36230593246,43.98751682545779
920519,205.58096721305955,202.93892567584268,200.70860754223267,204.79304615210674,203.7691649426463,203.37898282876625,203.6668244190514,-224.78805265619354,3432.0301123759145,69.39028459899978,372.7228930272921,16804.12773408986,6716.222832113674,-24503.696174127545,15355.57967760065,172.52647292236605
920520,352.7536627162192,350.57431120651756,348.88217741588227,353.04801375560635,351.71211303136795,350.99758047091984,351.7821397258505,-252.51797012953034,1440.4655147301041,194.31826687098643,842.2201231256154,9465.746278322329,3618.2734264504807,-23520.59714776257,9170.972419264497,409.31613614709244
920521,249.96446978611564,248.51865055266512,248.50330074815466,251.65746708574716,250.27492702557544,249.60333783668776,250.17781590698834,-180.12347626372696,1507.6784225320705,100.39026561253154,397.6066281041141,21760.345700625163,11204.513444251976,-23588.563365945964,29531.966953830055,211.10314084521048
920522,3.8953918432732797,2.8406919615704465,4.371973341375411,6.4228961894722705,5.298849635250152,4.780056184867246,4.660053058375752,-90.92599378309018,4166.545088542694,-121.84450943993652,-218.32234697349173,31160.830339254007,15687.999128793565,-24779.706493951922,39201.6511808403,-138.0651528236197
920523,-9.060456610495176,-10.091624874398352,-8.658670787542349,-6.674651921408431,-7.618003746500389,-8.177645097889311,-8.835185392680822,-98.67727547229491,5087.113169223895,-130.57216991958157,66.57443595795188,20631.936637653427,9193.685199806876,-24985.382410479564,21112.550473904244,-62.26068059880277
920524,146.51397926831459,145.4500323761764,145.44680934646274,148.1217866490172,147.01580204254833,146.54793127090488,145.48398084618427,-135.6300392488697,3127.214283271126,15.76573831284593,638.7655642834535,10404.824064798178,4346.944910349012,-23930.184152807138,10037.365810861153,218.03600864595177
920525,82.95121820561023,81.46365683787742,80.67546676021084,83.48396914863142,82.23968127590616,82.43236592380045,80.3388561624969,-81.87213428276661,2434.152366641984,-45.68091399293168,338.12579886963994,20010.697257514665,10489.231224174036,-23737.665034483725,27269.858106619242,87.88357170382679
920526,-185.14123390332702,-187.71593755693723,-187.42699038743598,-185.34713645272728,-186.3414328468643,-185.45963742087753,-189.03921875363298,9.860239807663104,4668.6903271091705,-304.3086850780434,-370.24229525724274,31796.141631783063,16234.69111789723,-24980.46683498453,40889.74453741853,-309.9408129170423
920527,-267.42856071476547,-270.810359816228,-268.6978919550719,-267.0208644124634,-267.62844183583695,-267.1235396237607,-271.2452443541468,15.420474886665481,5911.654553026124,-388.5032562672051,-260.0536455216537,24033.40888023653,10911.759797472125,-25604.439835589754,25709.05740237384,-334.4122009769534
920528,-125.81746492461339,-128.72092515785633,-125.90168628486667,-123.43952821077944,-124.07790181366008,-125.17198552050473,-128.0902700297764,-26.117096488243394,4041.242965137273,-257.3000088837595,362.478700336002,11532.85885455648,4555.327162807142,-24740.854047929748,10420.027588083394,-44.25196275821098
920529,-140.53105979685088,-142.1758239488247,-139.95258505277783,-136.1256336507346,-137.5027258881673,-140.47551360383736,-141.08774191744274,13.86899494306417,2742.6196949044156,-274.541556252863,231.48019601834747,17839.448803845185,9055.959352551125,-24293.29225147649,23814.01180944914,-88.82929157146461
920530,-392.94395588064776,-393.7295255297632,-392.27475538747916,-387.58701224906974,-390.2550782211257,-394.2834982631184,-392.7318766794644,109.70254552864454,4613.147335400105,-521.2495151778971,-504.44676134557517,31136.790741306122,15910.236635549998,-25357.62225721502,40882.554958257046,-488.8482128059746
920531,-509.9333870802675,-510.7116876453345,-509.5950166753024,-504.9886882098802,-508.9644747585576,-512.5295570434807,-510.0264360513442,125.59184457286494,6277.976358697104,-638.8650585814224,-555.8182956493455,26418.391924925636,12223.906057381271,-26174.018896633046,29655.947370731592,-593.3869559472042
920532,-361.92317682957616,-363.46897262963904,-362.3875326004114,-358.52254611767046,-363.21567119360606,-364.9086199610098,-363.0383628335788,68.02634606079911,4684.094366327205,-500.92180863846784,94.66888651678579,12396.945696155582,4860.831199513338,-25423.391754471515,11067.389438749364,-297.53794822960003
920533,-307.2679436340769,-310.2167782944364,-309.063432552258,-305.9510164082785,-310.6283541146988,-310.10035818855954,-309.73135735017456,75.61667471233774,2796.19966995805,-450.8153295338129,162.31394209464207,15204.3792188086,7491.077139438496,-24686.713738290397,19738.79762621961,-236.94428911941768
920534,-523.8910833081895,-528.3716185128683,-527.2838914835108,-524.4393596851348,-528.6248501988916,-526.7320405983428,-527.4667422701843,163.805572295183,4040.3496854059176,-658.2731797460287,-530.8013402113189,29354.7576926969,14903.935008304274,-25461.836464407257,39050.61151880193,-594.9428179726741
920535,-679.5896907179504,-684.9208192882852,-684.2536402313659,-681.2104534721078,-684.5687559941988,-682.5262004351833,-683.3005725912527,199.84836033262428,5918.1401316547835,-804.7481968166867,-728.4714378517866,27998.034990581335,12780.04600434683,-26332.96347479005,32241.704068863568,-763.2386458274694
920536,-557.6416041679379,-562.8584327289644,-562.8046865896263,-559.439164137194,-561.8063753133396,-560.3322312564944,-560.3906162220371,152.83335809550726,4732.677355205305,-685.795376800844,-104.43707838159861,13365.433940473384,4618.339885165397,-25616.263938593627,11474.19977373025,-489.1884930118244
920537,-462.7461491927826,-467.483194435912,-467.7288618690138,-464.25682397229025,-465.9823885960835,-465.1455570202506,-464.33738861286946,149.27220174779933,2526.1442479096595,-593.904408169973,125.59853435119891,12679.227683049932,5296.9202475628945,-24537.82582725996,15247.047902658418,-349.47810889921607
920538,-646.6041397088497,-651.1948886292532,-650.9975084736224,-647.8617607169297,-649.7707273375579,-649.3614289583329,-647.6843938318082,231.60781031198314,3222.296669621026,-766.5342654049409,-511.26645732059535,27032.93692426523,13211.074293941887,-24976.0344760012,36158.899980510934,-664.8012256830294
920539,-833.1567530886925,-837.7845221695916,-836.6515436871375,-834.1753428608108,-837.02258977992,-836.9809832896867,-834.0256450983227,275.3625631111295,5234.706246991941,-941.9775416379331,-858.6712790955072,29211.217808983118,13193.723158154833,-25987.09706000305,34556.07811573226,-899.3838920796411
920540,-736.3742977556597,-740.6453442895483,-738.93873873592,-736.8390781975819,-740.8289087791429,-741.5206614779659,-736.4847695336887,222.50687249320265,4417.099975480642,-853.824031640926,-302.67240054182105,14704.840463263923,4900.102025612198,-25626.986351664913,12833.847981489624,-669.0316273185159
920541,-600.9093340046222,-604.6272465445411,-603.0175518708452,-600.5848455345428,-605.2713184649,-607.4413525933671,-600.0336830766712,193.38145212630928,1836.0803568923932,-733.3054947618481,75.62962642606021,10248.345426084034,3517.7790225427975,-24643.215651377915,11094.076610198246,-463.62845618093127
920542,-749.9550202232782,-753.6387610408005,-752.1154485163696,-749.0931157862412,-753.6550718598666,-757.7106399130463,-749.1578733042352,264.13647455400985,1794.6268241801884,-881.2242076711537,-477.64011443772904,23762.61426187658,11311.731798702065,-25100.407095611386,32044.151640385702,-733.625323236943
920543,-983.2561583066974,-987.3381692057064,-985.395554033249,-982.2910345318899,-986.1335253085401,-991.2838309266363,-983.8457704012148,323.8130031996752,3786.112697536264,-1109.834565808531,-982.3701329999244,29482.843931455904,13269.87208544157,-26517.156717879367,35878.94270188603,-1051.469052267628
920544,-950.8707123689258,-954.9498587559201,-952.5898145291269,-949.9221834186054,-952.9107067730012,-957.6714683463344,-952.8066728437398,279.34611848887073,3445.7321947411538,-1091.814966142494,-560.2301028956301,16179.806524805066,5211.31937216745,-26754.453261550087,14870.288570227967,-910.8820187712142
920545,-803.8542930931843,-807.2456140082548,-805.0725864573249,-802.7842616184697,-804.7970284677425,-808.5655618214245,-805.9768203254463,226.8845464302348,741.1579284697082,-963.8365682004227,-72.74136052274244,8188.369199425821,1761.732976924778,-25980.38881232562,7867.893254674873,-667.0525807132703
920546,-906.2958859012091,-908.9125037735339,-907.3238358243975,-905.1046370672883,-906.0280545541813,-909.4229685953932,-907.8608182364607,270.98016778765316,77.63485069937923,-1063.9587133448222,-501.5236220838988,19859.95778813468,9017.86084816054,-26284.48104039335,27486.223463312534,-865.2663690469728
920547,-1150.4149310135676,-1152.9087157836634,-1151.7396450926526,-1149.3435933198045,-1149.7260394423915,-1153.4329751084688,-1151.7213583942128,331.7583294330575,2092.296713797065,-1295.5758531515585,-1104.6942758855419,28683.502604085475,13010.26419346824,-27693.604062050512,36426.05617669839,-1215.7933317617067
920548,-1157.514134380637,-1160.9195202489555,-1159.6332010311262,-1156.9311121492524,-1157.7693280904728,-1161.8011745509498,-1159.3111623339369,299.3388619506243,2462.3282126623003,-1304.9742029526212,-799.9965382015906,17414.284699197986,5794.832487209102,-28092.93069771387,17292.649541616716,-1131.8076780782667
920549,-987.9515803361302,-993.0184275595972,-991.0360737844223,-988.3735930701183,-990.0232126779506,-993.9026316143226,-990.981054460848,242.24676939528217,-37.17905972734505,-1144.386423279741,-193.12192008724395,6414.097956529713,413.1764767498691,-27215.682384597992,5151.3666853629575,-829.2730443260067
920550,-1030.1217390943063,-1036.6822016294802,-1033.9056648435017,-1031.901529263912,-1033.995498747574,-1037.2578978317729,-1034.900887837517,278.41380338309466,-1275.602010425362,-1180.5043395360212,-453.35213605262646,15632.729662343023,6530.2849169404035,-27195.409986305513,21899.071601481246,-930.1562778318114
920551,-1274.5067194084593,-1281.7157433090292,-1278.668484442639,-1277.0966875055074,-1279.5167242665957,-1282.1525194583714,-1280.7011416398052,352.03877750185075,490.1378964876802,-1411.2573597632395,-1127.7283716739644,27286.527952987766,12286.333742634226,-28554.51063769385,35332.75557469589,-1301.053589348156
920552,-1330.893317811323,-1337.9188976822766,-1335.2827568009898,-1333.0028109569625,-1336.048679814408,-1338.2941834002143,-1337.190158240901,335.7890997084721,1376.8299663530565,-1467.595352101118,-985.8043773783537,19116.98173596363,6489.843558421937,-29024.539471802596,19522.434588597247,-1299.9104509969957
920553,-1156.9859463218772,-1163.2326818547804,-1161.4901071113698,-1157.9800140135967,-1161.5621343905332,-1163.3431778893162,-1162.241845383067,268.68738683245584,-813.5683972905618,-1303.0028102061933,-324.8282502626126,6055.91664342936,-375.1904588976743,-27375.812567471527,3410.842616223621,-977.3787949311686
920554,-1134.4835792762349,-1139.757406867132,-1138.8606266981296,-1135.0602259625236,-1138.4660889209326,-1139.608099549108,-1138.5770520420215,284.6438629059499,-2461.3932917634556,-1279.662099221454,-417.31030013902506,12247.42934484513,4188.224074177056,-25240.769249467765,16578.751238278146,-983.0877964335647
920555,-1351.1466487986604,-1355.9504102591357,-1355.024384689615,-1352.307203988572,-1354.8417886306754,-1355.785486352092,-1354.4791837536568,363.66370529974597,-922.5158528065865,-1486.8715957906602,-1127.7860080286619,25751.182381103332,11166.824538006742,-23783.290238657704,33739.831766099756,-1347.7030449635772
920556,-1435.146684585612,-1440.373203296323,-1438.4334625367342,-1437.275417943546,-1438.5733801836445,-1440.3689441156687,-1438.0633545887022,370.1219936009195,505.39126090719594,-1572.4198098422935,-1164.2801410433553,20863.33573993343,6881.024324883393,-21622.488754435228,22055.705022146438,-1425.0818884954415
920557,-1252.5222047135667,-1258.7446276335818,-1255.7675319632217,-1255.7404053187256,-1255.4878210199645,-1258.8106721718982,-1255.3347772005836,306.3536762756519,-1244.1153348778166,-1404.9526451913657,-494.7652537118463,6347.83855137904,-1277.0595356877584,-17868.451562472655,2758.005158338817,-1103.7063302628
920558,-1160.0691748304898,-1167.2655008123925,-1164.0894152092067,-1164.585160812273,-1162.7100517927552,-1166.96827080915,-1163.1599176996287,307.09248788866,-3276.678320755819,-1319.6216533347888,-398.70020846824747,9092.351649944456,1430.3708381971178,-14385.240301605372,11498.521174730928,-1011.4246364226847
920559,-1338.8225767182644,-1346.454890213729,-1343.992007095958,-1344.4652627607488,-1341.680029319898,-1345.4091741962225,-1342.4553837458427,385.86898828449046,-2185.910114714246,-1484.8153590063237,-1062.3698600496991,23652.738034001224,9448.443513119233,-12795.38270719138,31471.000176544672,-1331.2572778000708
920560,-1457.271497336857,-1464.4881080115065,-1463.1540940806103,-1463.1499070005873,-1460.647304524341,-1462.8372030289443,-1460.9893397420262,409.1398014652183,-445.6773214554055,-1585.7793742715817,-1233.275781691423,22356.66269547252,7230.939747294167,-11700.695778156918,24714.34332332148,-1457.912121771217
920561,-1294.6069513761986,-1300.731317211028,-1300.3681507424412,-1299.5987121177147,-1298.4103450915534,-1299.0776575157472,-1297.2338961636638,346.43964710146497,-1753.863145105129,-1421.8193270463405,-576.7082768261378,7220.850988344586,-1627.2082430343885,-9350.041872642354,3263.115516417415,-1140.322447945086
920562,-1153.589490277315,-1158.518885095937,-1158.9474036356032,-1157.2527222903454,-1158.047878018163,-1157.720552387027,-1154.6442965126373,326.6225892568764,-4069.2472815141887,-1289.4582657109434,-306.8690282025009,6278.594521380399,-1008.3161698396748,-6855.73029384331,6765.066594599069,-959.5029908820101
920563,-1290.2165665037178,-1294.2611353977313,-1295.5760216847684,-1293.1069845510517,-1295.7320157429322,-1295.203833324967,-1290.7994760892616,395.04677530096444,-3415.839153307801,-1428.2841956625512,-911.567453535494,21010.413489868013,7571.94808135557,-6017.680244983794,28173.94051268858,-1242.1399466007979
920564,-1433.69425757119,-1437.3248611329152,-1439.2287792876798,-1436.6114581000397,-1439.8561272331278,-1440.1491173149384,-1435.2790789705527,429.0071103668229,-1334.6584620404453,-1571.3183311767066,-1241.003157872214,23468.880603203448,7724.853273651994,-5870.886088340605,26800.006628025545,-1449.1153787254366
920565,-1297.9843684761527,-1301.9430013689755,-1303.432846969949,-1301.404280720073,-1303.9352703755144,-1305.4465768975929,-1301.1006775392175,370.04200765772424,-2013.9569467529213,-1443.6418819518944,-662.8249462657485,8639.519373567717,-1151.3353353167545,-4436.934472746396,4565.833193577782,-1184.1425239046143
920566,-1123.722956299451,-1128.8368349475313,-1129.1811960246032,-1128.0831678495929,-1129.3396597859971,-1131.2288748226692,-1128.18648279536,335.28987020512307,-4463.575612483359,-1274.969749357633,-241.24290631814364,3895.7264388378226,-2695.320041881798,-2400.1526833159887,2547.244240149722,-932.1014741119864
920567,-1231.3723390022533,-1237.8650176636406,-1237.2226647752996,-1236.999543797721,-1236.9549579310246,-1238.0581529735603,-1236.737789933724,397.8844749187903,-4383.109163827539,-1369.1922169783522,-741.1292156756222,17740.644062769974,5773.039123665871,-1806.2784776178771,24037.74429259634,-1149.7000483819163
920568,-1419.690621356975,-1427.0449236705763,-1425.8550431454087,-1426.4069324489587,-1425.0564615127278,-1425.0412839110272,-1425.1708364574606,448.35827333339455,-2225.9757483222957,-1536.984319180829,-1201.2885166218762,23844.509463563918,8141.176910658729,-2207.1549824929302,28292.299727902337,-1413.3652933803291
920569,-1337.2070249938702,-1344.7867745195992,-1343.4743204758688,-1344.6246831569445,-1342.1125941919865,-1341.3349868799692,-1341.9952524091786,398.0105874489781,-2355.2260884060815,-1450.5074514909309,-739.382525872888,10309.101922799628,-350.59054956494924,-1474.9444273960153,6825.552745934177,-1214.3509124614193
920570,-1135.4426296351712,-1142.887876308872,-1141.9856798796027,-1143.294338329196,-1140.2362050306515,-1139.0126681404522,-1139.2436457323688,344.48783810973123,-4859.584630416547,-1256.9149935502041,-202.24030118828765,1958.8049756285177,-4100.180572826696,235.75145539208637,-641.9918602592645,-910.3439172274964
920571,-1183.1353557962207,-1190.1248112448359,-1189.8469230488868,-1190.9163513027656,-1188.2437754427865,-1186.8574129793624,-1186.0316115168769,389.4500063307399,-5359.58957369929,-1303.565057418647,-576.9696799090248,13960.109816971675,3710.7302721773076,800.1436855220388,19526.38086687642,-1054.6299719894519
920572,-1375.3138744540483,-1381.4338966851726,-1381.4432462436412,-1382.1128485268712,-1380.6051017366074,-1379.7325781343843,-1377.3945748685485,448.79950987101137,-3193.1208269016097,-1485.7185086231827,-1140.3106888233888,23521.057793716223,8313.802144618396,125.38261831379258,29456.74448218396,-1357.6303424859698
920573,-1329.7771599779207,-1335.0458342279153,-1334.792732172124,-1334.8639635789687,-1334.7528040507418,-1335.0518186711297,-1331.059914445726,410.3126328060623,-2666.325230454594,-1439.400918775973,-810.9702687028382,12521.903706237652,959.5239621382412,344.7783951559989,10630.334897813907,-1226.2394382897005
920574,-1105.004560156046,-1110.041847004465,-1109.1411475654004,-1108.387547686426,-1109.1586634930798,-1110.315862542706,-1105.4990276694355,344.8805191373898,-5004.844305273035,-1226.722462295635,-177.70210010571725,1305.9628064083693,-4714.809288425518,1844.0628709491816,-1706.2619343524514,-878.3096037045423
920575,-1095.3823017828313,-1100.4263523753127,-1099.0584983599301,-1097.661713050447,-1098.2434503302459,-1099.161633899355,-1095.2473383735332,376.83522650155504,-6051.097240309249,-1226.461115054631,-402.5023441650308,10530.916240551016,1757.0965933029752,2564.2699570228656,15280.879621716456,-941.8184589822772
920576,-1295.6559602850934,-1299.8935738146834,-1298.7246764001793,-1297.5513443583561,-1296.9893409171282,-1296.9842779255587,-1295.177067802857,453.80666180275927,-4026.882248429698,-1423.2785181328932,-1043.073813787924,22526.74313954587,8051.457132980913,1880.937087601584,29343.00397192501,-1277.9532891987865
920577,-1309.7204679438573,-1312.313210458526,-1311.5154262649678,-1311.8377992297187,-1309.8973552165216,-1309.1799510595515,-1309.0246039656813,444.6144728028303,-2845.628565043462,-1429.837675949359,-874.712275633625,14423.408211996484,2150.3009396400766,1795.812201471122,13685.511141459725,-1234.6163119614785
920578,-1089.377183945814,-1090.6687460133817,-1089.2724387232165,-1091.9752919018586,-1088.9446953004165,-1088.3137590358647,-1088.2933886273076,382.9239993796008,-4786.352645716755,-1211.1172954091749,-182.01092637845377,1008.5635833530969,-5116.502589831624,3207.2602112305526,-2811.549515263159,-866.279351902921
920579,-1022.3137372756995,-1023.2521601865893,-1020.0734715751438,-1025.0503217454875,-1020.9888928004933,-1021.6492900488054,-1020.451368225494,402.8556191436455,-6251.428034070575,-1152.5649158143501,-230.11270259455796,7096.065938643392,-310.77423281029274,4222.486984604166,10361.506706465922,-835.199450843009
920580,-1207.3747954127425,-1208.1877950006076,-1203.3174441722822,-1209.5650988356967,-1204.288481442889,-1207.2019819906368,-1204.39826484751,488.5810377760908,-4528.79209430566,-1337.527160720707,-901.0443402670687,21145.41374408041,7529.299646190139,3659.0135864286744,28315.27712460098,-1172.7021845295399
920581,-1275.6803869611517,-1275.807621238585,-1270.6938069662872,-1276.6760837895522,-1270.8620600674885,-1275.4065582921362,-1271.4894535227277,506.5987784657373,-2864.3531061377603,-1391.8826535945116,-919.3646226813502,16969.205972272568,3882.6878219770024,3198.157140481776,17477.91743070468,-1222.4992072286434
920582,-1087.8626042864767,-1087.0268055611552,-1083.0288744585391,-1087.2660821218617,-1082.7748629916837,-1086.758332816228,-1082.512430355167,457.7867230137096,-4358.973882137068,-1191.5436088462752,-240.65872119767062,2772.442990847465,-4149.165911487788,4187.557642416244,-1540.6515129234958,-873.7908871949081
920583,-995.2467356685784,-994.1044187091652,-991.3254908801578,-993.4265052543324,-991.7276082688415,-993.3903069918097,-989.167763246573,474.58518872164643,-6172.721026283258,-1098.4885902883334,-127.17447691018893,5591.279267965986,-1308.8519037331248,5089.140122618066,7297.820587297509,-768.0657320286246
920584,-1176.793851465789,-1176.275168061041,-1174.1297617550613,-1175.007974620396,-1175.81255136539,-1175.149763963283,-1170.9844376789465,569.5181425297142,-4896.009382648534,-1277.5171299097547,-778.1144907387549,20458.414405991476,7243.628070390823,4348.024501398722,27796.483562347486,-1092.2492819664367
920585,-1300.2159072339161,-1300.573513875248,-1299.1701650653035,-1299.6926531598913,-1301.530203648013,-1299.5662709443272,-1295.8168765157502,609.5461031042009,-2961.126599400442,-1384.889460058551,-962.6500858254199,19741.923334725594,5716.341232809651,3311.369815874036,21827.9736630632,-1229.299980738411
920586,-1145.8257359279605,-1146.717669236937,-1146.7864669708915,-1146.81098209926,-1148.3872188940231,-1146.078674375939,-1143.510204378294,566.0921157776472,-4052.4335351130762,-1219.8243166666941,-335.8437462184263,5032.170884747765,-2765.701287342894,3734.346705093482,802.8544818311678,-922.8933560308124
920587,-1022.3564422669383,-1023.4034176726319,-1024.7815537271645,-1023.8647012545447,-1024.775469368407,-1022.7005821632505,-1021.6844163679666,570.9397453293165,-6160.075047690181,-1108.3775106809187,-86.79446226002428,4130.487084320291,-2155.9486168745952,4544.106440270134,4294.505514093092,-763.7116039986174
920588,-1191.4239624906704,-1192.2009464769785,-1193.4902184444534,-1191.7252018691747,-1192.4454181597853,-1190.918427053468,-1190.7245634704889,670.3182397201739,-5340.233623057855,-1291.7462588003436,-707.0346437364394,18844.551406500646,6442.954217483429,3905.8574561459936,25840.392072189854,-1081.1877494487824
920589,-1377.6716398604608,-1377.5857689149236,-1377.7002535430906,-1375.6509943443737,-1376.8460290785779,-1375.9963997202472,-1375.4519439996775,736.8267743859752,-3137.0008946213343,-1469.5936142001733,-1068.718546896715,21578.864009623954,6937.240723968096,2686.2468687689034,25028.50634251979,-1322.7961116911852
920590,-1284.134972200287,-1282.884484985204,-1282.0355995618293,-1280.4748578574136,-1281.990760269773,-1281.6686964685368,-1280.5938856406806,706.6797643416382,-3717.882340727902,-1358.7294571096493,-537.2731946037818,7088.774022183556,-1581.3268753745701,2814.2868323289954,3289.151073443846,-1086.1493455334842
920591,-1146.2328610816276,-1144.2515816913342,-1143.047987822798,-1142.8193276476054,-1143.5927215473785,-1143.3158425110837,-1142.656805256112,700.148867704843,-6030.79171692933,-1218.2084849176013,-155.317482491778,2412.444108089773,-3100.79428320888,3659.8817625178526,1381.7681276896587,-866.8173706082432
