Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1581291,7161.771340398342,7164.20262133059,-84285.11120761602,7190.028443189141,7176.502661196344,-73348.4631007543,-72839.4601202253,26348.13989122477,-36950.14434064298,7203.3231368402085,7193.110627862965,-72460.64565333854,-72130.7058735945,7193.841065555818,-72358.09642120248,7191.515952493639
1581292,7482.153133913017,7484.38022998504,-74768.31977968379,7507.106152338957,7492.3531314889615,-53692.92127953589,-49737.79337263045,28623.044975383444,-35940.96068669769,7525.351046170946,7513.916954997893,-49658.144152602734,-48626.03954932449,7514.790665943226,-48488.54614135121,7511.623339519661
1581293,7803.663557598792,7806.717355012658,-66263.67304526852,7826.214822144695,7813.368293173009,-48791.53927100598,-45123.312964425095,30457.861552614733,-33638.554069870675,7847.049656858069,7837.313327035291,-44650.92621953124,-44905.00240150319,7837.36551515001,-45499.87307744856,7834.685274693683
1581294,8300.07264505278,8304.656472032953,-67574.96094940146,8323.662185633806,8313.129479884505,-57700.21164869142,-56350.91444352478,33269.96331970459,-33135.9277939991,8342.631640710102,8335.751728627793,-55635.377857997475,-56580.14026461818,8335.040318400741,-57426.393493755066,8332.967022886925
1581295,8734.105177895042,8740.172501587393,-67537.62508642912,8759.241870218983,8749.080114952852,-52991.34066869603,-50791.96997985484,35866.26648675924,-33290.45328465241,8774.458328004788,8766.505910319953,-50469.001524187406,-50325.90270517576,8767.032049270838,-50229.147108653975,8764.990223517769
1581296,8912.40184987826,8919.045792005321,-57899.140427441904,8936.87325062948,8926.526659984394,-34480.715501413186,-29425.366849866143,36792.90879344557,-31377.507254608423,8947.974524562676,8936.713029060624,-29407.712216467226,-28743.76699860603,8939.875021236727,-28059.073603219906,8937.807239208618
1581297,9071.21208852938,9077.474572273055,-50204.27727065622,9095.34065477589,9085.866940218584,-30872.7974156723,-26272.17576600046,37267.79439856111,-28709.236430747824,9099.72428955317,9088.793634692614,-25930.348884701438,-26639.351672269353,9093.317594239023,-26694.264952301448,9091.492324141203
1581298,9458.039718761804,9463.880055144706,-54633.04346375197,9484.830082009801,9475.700785560857,-45875.24668682051,-44386.91617287423,39103.50306108237,-28513.362373573727,9479.415319024945,9471.58569112384,-43735.34578471957,-45392.40866231916,9475.474567118816,-46112.51457848909,9473.776603899416
1581299,9883.462512787755,9889.672710003011,-60532.88175673641,9912.971384708753,9902.27770573292,-50164.80378751198,-48843.032004352994,41456.81378982796,-29966.08798471981,9899.043196951052,9891.071232050319,-48493.254125853826,-48979.88996846713,9894.09021609713,-49115.88842105275,9892.324733108762
1581300,10079.336866022832,10086.61991215133,-55542.060412662526,10107.916737283445,10095.822504143089,-35030.52505293014,-30715.432317052582,42477.675329787904,-29604.08473883369,10090.301664202547,10078.79590599746,-30711.118866443612,-30016.340294635953,10081.545192277228,-29519.527396918947,10080.197574319911
1581301,10195.427639938389,10203.782460632057,-47840.9485777504,10221.564442667328,10210.030299351523,-27661.547218691634,-22678.868579857506,42777.13056665452,-27575.322545896004,10203.785781808887,10190.845080516228,-22436.137416528454,-22554.28832983976,10192.972500661868,-22652.607031503856,10193.08505806306
1581302,10509.371012938187,10518.355423393758,-50072.88852293848,10535.552119203843,10524.519201904324,-39575.65303067221,-37140.12512369083,44233.03012964341,-27120.022796308996,10519.19220593152,10507.258335133814,-36611.733505952245,-37731.77305199622,10508.451112767594,-38584.69969295361,10510.563860134349
1581303,10897.075302296418,10906.541048034269,-55228.9570251994,10924.823236255645,10912.06935531602,-44822.814156598164,-42850.21480603976,46391.705475522016,-28329.607843267855,10911.493461092929,10897.321120500652,-42675.17596709146,-42796.71875197846,10899.006319211361,-43153.052631375496,10902.413995615538
1581304,11058.277223238028,11068.49673605778,-49717.1479306119,11085.829940414358,11070.921929835691,-28709.374921864983,-23689.196330920757,47239.062062481695,-27896.417442871185,11075.062578451616,11054.923306999282,-23974.971240021972,-22679.32305723467,11059.004198778253,-22199.135252031494,11062.184327196035
1581305,11075.499583051758,11086.363604693677,-39053.496883469794,11101.690650959372,11086.866903099773,-15642.702613601798,-9295.948220761597,46920.669602697664,-25303.08589909475,11088.306646976282,11065.433871632064,-9309.185394252328,-8619.801129538688,11071.802651620532,-8503.515704299918,11073.480889086402
1581306,11258.493141826923,11269.132440082349,-37929.35911648674,11284.836678871496,11271.32446672659,-23878.378100281236,-20078.926486746463,47452.84163597689,-23837.47035268677,11262.879010351791,11243.043834265449,-19484.26211487951,-20184.76132233452,11250.415649774863,-20914.318043079988,11250.086344418427
1581307,11565.572614556786,11575.154951173377,-43149.11238567169,11592.812255208019,11579.21896761368,-31936.26439874433,-29612.647787462178,48964.75283471369,-24522.318717196693,11562.086810328934,11544.75661328478,-29009.123469523154,-29301.048136391157,11553.42808382275,-29723.41972381308,11551.192770614029
1581308,11687.188260261813,11695.728551700111,-40100.05014533138,11713.347474508846,11698.734147163974,-19559.52161474397,-14828.215998624217,49507.770939264825,-24330.92493559493,11679.099396181737,11659.737351055415,-14627.71406831221,-13615.07419794042,11670.71322761819,-13097.99408359914,11667.289631672798
1581309,11635.74659124884,11644.113881631169,-30618.57271134938,11659.978640146986,11645.722424025163,-6281.863225774711,192.99565184663277,48801.62491834999,-22021.401987835918,11626.062897401003,11604.721453680308,443.4113466895993,1019.0705213707092,11616.754152510806,1392.8752036586309,11613.337942450811
1581310,11734.632828901524,11743.967141631481,-29870.525242047064,11759.770399281453,11746.884866582568,-15032.531381543338,-10833.11738560841,48893.321237126205,-20606.129143404567,11726.349388926725,11706.913280618555,-10198.478739501506,-11152.817462694959,11717.628854292645,-11709.22715978323,11714.831697281734
1581311,12023.246878456473,12034.036992426218,-37872.4318712034,12051.29058017032,12038.614443149694,-28857.47866607888,-26796.765754334614,50444.24492188324,-21765.976634426508,12020.087452185086,12002.470082137901,-26303.48288845084,-27102.325662510317,12011.763110910695,-27635.515939797628,12008.903544325545
1581312,12190.184921213651,12201.686747590193,-39044.779080435146,12218.30849741192,12205.151844572065,-22038.265067095792,-18073.933997685224,51557.97361836142,-22667.040148970613,12193.238738920681,12173.685682064715,-18192.65519022446,-17422.918987367873,12183.047010031136,-17067.688012803832,12179.060508863255
1581313,12158.924966865483,12169.755418039116,-30853.306851272606,12183.850583841424,12171.788324466037,-7540.642193652945,-1271.3249369397759,51340.70116867718,-21179.743415986683,12163.306066266698,12142.36314406318,-1561.5079850959178,-643.6990296067887,12151.514067730048,-268.79386156482127,12146.001049129958
1581314,12228.605269141259,12238.173165317206,-28055.809949255563,12252.060173324997,12242.100528529725,-12072.5726915603,-7429.508578804454,51536.82209705201,-19748.72530816649,12227.536536492906,12210.478485311312,-7341.207573432561,-7849.048787268879,12217.452828327681,-8411.7369889987,12210.46405912361
1581315,12507.90112802548,12516.937417486839,-34751.537500987,12533.268183094782,12523.604185233347,-25733.526296625583,-23517.009069680986,53197.57942390656,-20687.21058586063,12500.055669206504,12488.05878271216,-23362.012383931786,-24126.66918855216,12492.684952527175,-24842.37757162666,12484.31938603957
1581316,12706.104290017698,12715.464543771042,-36751.100198978034,12732.268983040543,12720.930979411225,-20855.128967360495,-17135.387460536884,54656.10572813919,-21762.207353693702,12696.274742295214,12683.724802748988,-17441.34787442666,-16834.459634241386,12688.680968081537,-16631.678847739742,12679.454767388801
1581317,12675.805717669962,12685.372580091445,-28559.392203434152,12699.28907174859,12687.21247923185,-4669.949423804908,1889.0939903228418,54627.31078850257,-20393.556474661505,12669.332250810396,12652.245616540127,1419.7685326362948,2342.6272579001024,12659.922190115009,2794.3977613078932,12650.90224099703
1581318,12692.108799870628,12701.321988043526,-24163.073162439327,12713.317184781557,12702.534423826968,-6569.704066477466,-978.233718072479,54637.532788100965,-18592.874682062917,12691.195485074539,12672.254865898738,-1005.3815392047991,-1567.8589506844605,12682.328417836854,-2060.448309127604,12674.289564132103
1581319,12944.562105904564,12953.364831089524,-31082.55860521327,12966.942918557455,12956.98873282824,-23238.220039935073,-20524.865638296415,56227.1381819803,-19312.658245799175,12949.114670100354,12931.224166240656,-20305.421313144936,-21498.033957792988,12942.06500331195,-22430.45671403178,12934.93735661979
1581320,13190.290162106623,13199.07307146693,-36195.14757139068,13214.396105751532,13203.194452026291,-24442.67801423298,-21133.689020706963,58130.31655903663,-20966.85267155493,13199.113606195613,13180.224287512418,-21282.366778021176,-21144.567995373243,13191.119692804656,-21222.74221278195,13184.56484596427
1581321,13213.68411916774,13222.83026742184,-30039.213519614837,13237.005784418241,13224.463664780684,-9067.913381149916,-2877.760800888311,58672.013583006905,-20368.25889047492,13225.018807280176,13203.636286196244,-3279.0546840373026,-2373.6971410686897,13214.610963300653,-1872.8808445480968,13208.542559581925
1581322,13228.856479664593,13238.75254364088,-24257.987793861525,13251.418332028989,13239.027873909676,-6740.678914009377,-860.0364875885982,58877.41434311328,-18609.742275655997,13243.108623375801,13222.727366830595,-921.4131365679841,-1238.2012401814839,13233.58522175224,-1445.9979999804154,13227.786548973867
1581323,13472.887293195094,13483.817597923999,-29609.832101219883,13497.722778635884,13485.306490460433,-22100.592186927122,-19139.885478586657,60486.54516383341,-18920.454532095406,13494.422991558515,13477.202894901071,-18972.592075437307,-20158.37395449396,13488.410130852837,-20968.379147318872,13482.001445911084
1581324,13756.504470695181,13768.148615837908,-35800.24804070899,13783.66792236802,13769.964114285383,-26174.318079763787,-23155.377485202855,62631.7452914727,-20561.20601407982,13789.546792861602,13771.027881140108,-23431.264897080353,-23428.804877409275,13784.468740053651,-23573.24689180819,13776.290914411622
1581325,13817.241013210187,13828.717620677944,-30896.362133527735,13842.725089654454,13828.80938674549,-10887.951797316357,-4751.894916299228,63436.350788776836,-20212.16622188402,13860.206023426668,13835.783312882151,-5449.236974335058,-4363.313107848024,13852.755739497685,-3820.893667530074,13842.51233068812
1581326,13812.324520795071,13822.824902373733,-23746.47713486947,13834.450303598975,13822.846457687749,-4207.111616237661,2469.0179488297117,63533.294523520606,-18218.288863150054,13857.680843465741,13829.69475502782,2080.9469234231674,2149.59036847255,13848.96583305215,2109.6963229413386,13837.613495773072
1581327,14022.475332630818,14031.520726905952,-27186.629487746435,14044.239807443188,14034.49510367772,-17350.76696948898,-13507.799227719172,64866.89065190484,-17932.572701340265,14061.630756612889,14034.672893976296,-13447.210850979687,-14584.689606504026,14054.17271070785,-15345.194801058758,14042.921066036444
1581328,14318.20544404687,14325.60260696801,-33573.97386894842,14341.532784211717,14330.464290265214,-23315.611765523863,-20116.020046983158,66994.91880209763,-19365.510174859526,14346.626794316791,14319.965987883948,-20272.619423523272,-20565.26790718762,14339.51229498728,-20725.481593941815,14328.93699380554
1581329,14391.398481225591,14397.61721317312,-28780.951310219476,14414.140513878987,14400.923549775884,-7403.304473266911,-1146.7144988912862,67839.31434805851,-19087.912510747003,14410.776598031425,14381.312518009276,-1731.8840848067575,-755.0885008563812,14401.844111099004,41.56495095455989,14392.179666440095
1581330,14323.150562470973,14329.634705070803,-18630.161812823884,14344.040765790136,14331.371393348678,4883.703945615222,12507.2660177346,67507.15314763848,-16633.67458837261,14339.6477763541,14309.036157984317,12121.132331710107,12354.496428122993,14330.013478719591,12846.069806808167,14321.472787543358
1581331,14425.926414971535,14434.242517809078,-18217.719118280045,14447.641493422912,14437.135492689966,-4853.3396400354,229.23519841656469,68031.86833799415,-15412.03380383031,14446.04269532515,14418.430008065372,321.54803398649494,-878.769131752058,14438.17429718433,-1228.7376383732912,14430.647627265578
1581332,14656.1478622401,14666.464493804717,-23968.0874111928,14680.411327132393,14670.569959715416,-13789.51871316692,-10061.01550568349,69529.87315073566,-16384.598856310753,14683.371033402042,14658.180481724386,-10098.03828446723,-10820.951530392183,14676.431181194275,-10866.393260326247,14669.50488385247
1581333,14698.179076343016,14709.026690082237,-20634.549351171154,14722.066089583066,14712.124095137528,-787.628426042868,5627.397776459232,69985.94949871638,-16326.169434420994,14732.192032064298,14705.469939987339,5073.474966397554,5742.3524319723565,14723.580627488795,6627.567624158099,14716.899333112011
1581334,14560.93303641499,14570.786681491176,-10075.91277528902,14581.707773225275,14573.640018646365,14039.185581018675,22439.780175995817,69065.32669097121,-13913.773438405542,14598.714741642929,14570.324856400452,21886.73190695334,22148.494774055813,14588.850997151585,22873.463646574364,14582.156402657836
1581335,14566.880008479946,14575.558302557713,-7893.7187421209155,14586.694591154723,14581.411222394714,7104.154260550053,13317.919320923042,68794.04745608951,-12228.436038271764,14604.04480698579,14577.346910926708,13178.525538271524,11922.553558043917,14595.176226746722,11740.467127788866,14588.292999568186
1581336,14751.743073935979,14759.972243932307,-14269.626269334987,14773.430754820218,14768.54074182612,-4512.5275414051175,-389.89992416051746,69811.32757842305,-12989.186050821609,14784.569472208921,14759.60055417053,-603.6270903675091,-1659.7232909295874,14775.84506351642,-1735.3078070130073,14768.82110607184
1581337,14798.310026933179,14806.450809659036,-13730.571882953634,14820.088829331453,14813.480143793562,4653.692514284248,10764.338042430085,70197.10951775796,-13350.610727095915,14827.247871966198,14800.448959346832,10014.365754509994,10540.579722134144,14815.82216595604,11424.139291757394,14808.703362818997
1581338,14630.748020231154,14638.39429257573,-4327.63237963689,14649.631161610727,14642.157201622353,20352.270015621907,28770.284161723313,69078.6570180754,-11293.037709129105,14660.853843083758,14631.68399407338,27957.171528073006,28551.475486934516,14647.66442809238,29428.889194684696,14639.97994396342
1581339,14559.550193766716,14566.047461728085,-1473.6756931554823,14576.979310523126,14569.747432904387,15059.38105373188,21676.103385237697,68283.78188145105,-9496.449194558129,14594.823436847406,14566.549154570423,21378.018448617364,20474.394729474116,14584.249890034076,20299.130085753968,14575.2122594628
1581340,14706.818555057336,14711.858286481523,-9126.932149170647,14726.100503575757,14718.05931923202,-436.4677529769623,3494.6066967565816,68961.09830742137,-10388.994035290669,14745.244615894046,14718.472600813042,3366.832571463769,2284.840934711542,14738.460418687111,1836.3633521763877,14728.017089171466
1581341,14787.914516130777,14791.757560419233,-12277.575368767551,14808.382811859394,14798.893240926162,2978.10863417502,8178.289395110254,69505.57446279147,-11605.428673090217,14823.257897796117,14794.785546971025,7636.881513540844,8115.520353082082,14816.874226500264,8528.440925906432,14806.096718400588
1581342,14654.404260253954,14657.811371059332,-4828.1979401623785,14673.111732653948,14664.379429063856,18526.101949625536,26352.80246484195,68658.65845150141,-10368.857667799619,14681.357059599786,14650.864476025821,25668.343450534732,26612.015634598676,14673.363999988827,27282.980813527545,14663.497440610205
1581343,14574.428409106615,14578.49857276603,-631.4331285676783,14591.934778126848,14586.089019222707,16699.549008957285,23410.710585951794,67928.97526322778,-8613.64579855593,14591.942024744683,14563.614144844161,23160.119731780323,22679.892834447484,14583.876801320239,22460.37750233704,14575.31400123039
1581344,14723.753607956862,14729.324923396394,-7080.86145706939,14742.866105052133,14738.488930981825,1094.4545733875736,4996.084034735202,68765.23152498042,-9272.404983395987,14734.962564843829,14710.143780694085,4923.551926074868,3829.72130874889,14727.436642464909,3262.963418974169,14719.479480142156
1581345,14846.111693653189,14852.98418608412,-10932.237477737674,14866.014596563267,14860.36906775548,2058.5947634026206,6848.714883303476,69788.66976498344,-10703.489281483486,14855.858627290929,14830.229910937063,6296.099850765018,6504.441930727953,14847.034469284821,6897.382635631991,14838.483884288928
1581346,14723.010269520535,14730.28988360598,-3042.282366637357,14740.377976581363,14733.46867980926,19928.58682366142,27876.410767194593,69295.03663244739,-9709.15882503588,14736.07881830172,14707.045854552493,26983.61215470665,27865.345257806566,14725.817754279866,28901.873743628286,14716.096038027938
1581347,14573.95631881964,14581.223880123998,4433.9294376175485,14589.295404787415,14582.764380531355,24391.951999678502,32104.575391779224,68355.12295300263,-7470.27129604218,14594.562631786293,14565.493570471426,31529.745971463773,31081.500115408442,14585.602374313223,31430.436381667176,14575.180478861656
1581348,14638.424779872166,14646.005644966219,746.4534511830857,14655.596790755435,14649.053808836155,11266.724864842909,16014.526048617203,68722.87231287753,-7266.666865420222,14668.6101112635,14642.231846123814,15695.1021419518,14347.955502488536,14661.889026923162,14116.903287727739,14651.521973465411
1581349,14723.306654627568,14731.507035569672,-3437.060636187237,14742.779311547545,14734.691654698889,10102.188594384843,14881.814142839883,69491.08973665551,-8295.03379969057,14761.858789715185,14735.203132550316,14146.945768309539,14062.099166395805,14754.597272356403,14495.3543189253,14744.494951219076
1581350,14564.78309661027,14573.404776572508,3700.0631545491005,14582.820038931148,14574.23285664749,28246.45280242677,36097.25325114069,68776.81285250581,-7219.035094395185,14608.631370749583,14579.216672565162,34916.956338169126,36041.10362717883,14599.36979185647,37065.02304575617,14589.151624961401
1581351,14327.110759547355,14335.768975948375,12661.70768460707,14342.326511426209,14335.915070791914,36511.31968587541,44747.5901243932,67283.35122178713,-4530.100282785261,14373.08374074471,14344.885109228868,43788.366630219505,44014.15485111194,14364.902474008433,44302.482531124115,14354.248118989239
1581352,14300.790388462088,14309.357641196324,10305.220151101106,14316.255722473828,14311.637080296685,23708.591949573136,28899.189795427017,67046.19546953263,-3726.9132593908807,14346.320371122903,14323.792637522232,28301.024767383584,27405.122956829764,14341.889832898583,26889.342468269373,14331.11896871974
1581353,14362.296361915172,14370.841176155167,4586.608414881969,14379.77732963448,14373.535003269748,17795.883645508307,22163.42542760048,67668.4058850139,-4811.371754086875,14405.003126528743,14385.491559745942,21340.835414109417,21312.53079773914,14401.77302585541,21410.414887868523,14391.601393274219
1581354,14207.129777663831,14215.504543524055,9803.173580529132,14224.099743545708,14215.087543113601,33622.01798038429,40858.90558161553,67074.86210204632,-4305.983069113185,14244.9080923388,14223.04952068773,39673.67078702012,40869.22404161879,14238.97679961909,41927.12476548002,14229.96335374485
1581355,13919.894511269045,13927.628315741595,19779.43434362506,13934.195318391168,13925.239149993133,45061.31357231111,53405.850688862585,65387.82215484393,-1784.7338970840106,13952.86045585826,13928.922175973492,52469.47070333322,52898.34181971465,13944.773042550627,53577.04418979805,13937.171874063724
1581356,13813.696561978126,13820.665806056368,19284.519336450903,13826.960193181927,13820.254363193695,33914.56193441317,39480.777734408875,64678.84053188422,-676.6030880953363,13844.164707818578,13821.759904087128,38998.10362452958,38124.53122830828,13836.716793551004,37873.912327936254,13830.48549716436
1581357,13841.868391327667,13848.848123368976,12462.530952257732,13855.712044350297,13850.012374515436,24075.917985586006,28206.334496729556,65072.64945520269,-1813.3355792827647,13870.461607880014,13848.90360861456,27542.52627243211,27421.869891326718,13863.157807354348,27445.10818180381,13858.074466757638
1581358,13686.09249815028,13693.721956034184,15066.920563224881,13698.57695345249,13692.543183441996,36894.51930810714,43732.5143789186,64511.386497063424,-1817.2009466639108,13710.0854083659,13685.995059750521,42559.58474830829,44085.840573485555,13700.43677411415,45034.5194395809,13696.417437509168
1581359,13355.315590938513,13362.695771839142,24982.953174200076,13364.600831906744,13359.396703114202,51220.38423805652,60004.62396327889,62618.694567711595,598.96617124098,13372.624268498112,13347.26330228534,58908.38738204418,60157.20448425393,13361.329610873683,60901.14212547124,13358.369684279589
1581360,13171.932369735063,13177.429230683996,26207.662479575607,13180.122784566065,13176.538624501363,42911.66170781682,49408.95846211945,61419.11872480424,2191.141366830775,13184.54778279697,13162.240588620873,48799.8310568709,48593.97556990592,13174.615937100498,48346.90181750941,13172.410473700449
1581361,13169.538961985389,13172.80307364367,18830.30388044542,13179.022209721268,13175.328428196328,29858.711607365633,34260.026222502216,61562.95464526258,1205.1919308653153,13181.633502915192,13161.804155192996,33605.96205528537,33663.74377008132,13173.155617779146,33438.29541422486,13171.317011937477
1581362,13030.251728398365,13032.551700123848,18862.280217489395,13039.291353545479,13034.432400778685,38355.417765974205,44849.21027155122,61130.28670061637,620.9995572656993,13045.056306277815,13022.885269594,43679.950792216434,45332.168182095746,13035.542530575465,46002.42296505548,13034.036127389232
1581363,12681.14367200222,12684.204661914227,28233.133839249702,12687.322628088903,12683.295022294858,53927.68927290532,62763.23144400797,59252.256747737076,2552.707884085049,12700.908124282276,12675.692275131143,61579.66231847146,63199.4806219008,12690.584253376932,63850.55949382944,12689.431337180016
1581364,12434.102332314556,12439.29249550695,31159.503316174327,12439.583691252594,12438.025413759784,48640.87259721133,55583.699017798084,57759.298991444484,4289.936711899433,12460.813862645155,12436.803883784713,54959.88344914647,54917.20410392281,12452.636431735065,54603.212382776896,12451.628661888568
1581365,12406.284218273897,12414.076995400075,23689.973767548006,12414.868654401478,12413.909560907852,33522.224203601145,37749.421298764246,57765.49738035798,3380.432188837064,12440.078930642161,12418.555182897164,37281.422871062685,36904.268464728666,12434.108040338137,36502.47283872482,12433.179850060227
1581366,12304.698028418774,12314.175807622127,21085.809891744255,12315.549972837665,12312.845053647743,37825.20629390344,43480.460264936504,57584.280413117645,2215.937775868387,12342.30899682994,12319.732124529168,42519.59413489559,43569.87191960521,12335.171120696756,44204.932711600326,12334.647876168541
1581367,11976.309479711292,11985.952406471464,29285.521790656618,11985.803966515934,11982.450819671853,54189.530902755054,62691.111090163715,55874.55654263543,3547.4937105968015,12012.596377359605,11987.92536350976,61476.256183727455,62908.90190407844,12003.446869844165,63852.21410328901,12003.751905298097
1581368,11692.028808211184,11701.388315303662,33981.992340463934,11700.313294097803,11698.565483543181,52654.16326021555,60151.99280918154,54119.70959490551,5367.397603264662,11723.22684950371,11700.369137797905,59246.80763211117,59302.771231105246,11715.2352462772,59278.17258685359,11716.362753612082
1581369,11635.053309982348,11644.879546266005,27669.021447675346,11645.306240755159,11644.15275019868,37152.216750557345,41836.051304590874,53807.0275424438,4744.492417402699,11659.972290789981,11640.846613906622,40984.87696043127,40647.45996703955,11654.613099816075,40130.57597526515,11655.878598971703
1581370,11556.480310861109,11567.142210521812,23806.917033815203,11568.709314906433,11565.350462587714,38327.934073446646,43819.51472975226,53617.694114522616,3390.7679828714504,11574.631652743592,11556.104028412461,42414.21710404991,43694.89221411683,11569.440351024494,43950.3840899343,11569.948156071016
1581371,11242.218880868244,11252.97163494449,31595.898097580404,11253.25705736163,11247.907930660731,56059.37258177887,64527.57842858898,51892.8979208015,4504.637868708189,11252.814042086264,11233.280042910726,62821.52334123723,65037.71277109412,11246.592439566888,65735.57459700848,11245.995416093963
1581372,10910.804788932162,10920.763796945472,38817.515197094006,10919.819386600366,10915.530426127032,59629.00153782593,67613.15460924614,49721.03819344882,6811.601365613932,10914.534824546037,10897.31466976133,66386.07064653464,67410.37248399144,10909.84159574746,67278.85348553238,10908.454009812682
1581373,10795.597113507665,10804.581779806342,34949.765299916995,10804.192235793726,10802.451600591898,45413.61462616351,50281.45791613129,48842.336249844,6986.5021593153015,10795.564550817791,10781.943611193034,49534.52013088757,49713.4441253289,10793.377359352104,48980.42443188127,10791.574718574331
1581374,10698.805100748015,10707.094884440194,31067.80964037993,10705.962068898429,10705.700893061818,43866.68273087863,48836.89288271446,48323.322441841316,5914.733265278276,10698.118224189238,10682.901201970004,47910.80049401633,49340.30508762783,10694.666485402693,49376.07094883129,10692.552551411365
1581375,10356.823609266345,10364.623868699928,39060.1558579863,10359.24639917981,10359.916186415592,62518.67395466204,70789.28299112222,46265.431431553254,7044.088909439029,10354.896531049199,10333.756269683121,69652.00843026169,72196.5113966534,10347.303448075334,73016.36992974795,10344.999600425654
1581376,9930.861276556076,9937.98431266064,49146.12450981708,9928.80449044241,9930.928958102784,71853.44181882367,80769.96482991247,43347.25537656178,9924.17234188799,9923.182171893925,9899.346862097733,80058.45325210008,81584.38172442687,9914.247590609459,81889.23398331049,9911.8674901272
1581377,9699.187739260837,9705.065674593126,48038.92318077493,9696.680719734002,9699.01802605909,60668.1090860475,66818.64948406711,41544.84219946554,11060.160460531746,9682.670846575136,9661.046453350591,66587.00626167418,66962.19857879437,9676.063714239219,66642.32813764043,9673.296895950025
1581378,9526.166410623395,9530.452064109595,43864.73404140241,9524.226643050668,9524.390278594365,57169.098077994575,62851.708566840316,40407.112672991585,10486.671922595571,9504.283811920539,9483.644600926242,62413.28026268062,63780.80440458762,9498.599755263473,64165.646078480175,9494.885952817243
1581379,9106.40532507619,9109.63419510112,51073.01810925592,9101.15797763546,9100.045924435064,76164.9315573687,85116.3181572116,37850.57566467144,11732.959683113206,9087.747069989699,9064.781990990297,84300.97515007127,87117.56685210341,9079.966820871043,88475.81148743146,9074.97181976911
1581380,8530.934600762492,8534.229427102138,63453.59852427993,8520.417509496196,8521.908762472169,91237.18451846478,101640.48142218994,33991.40614289261,15226.999348678099,8523.528960563617,8500.535845543829,101106.37765159404,103355.04983756204,8515.111568609973,104337.06621063134,8508.937267672809
1581381,8114.919915002093,8118.894777557413,65759.15988458043,8102.5369709443385,8107.719040149229,84039.5851385369,91931.00533934248,30857.9460133001,17490.57771233299,8121.2799709553665,8102.76689704176,91916.38072442444,92950.36666271581,8115.4487722052845,93047.16552907656,8108.847460535926
1581382,7806.515686130298,7810.658977270621,62215.8318781597,7795.120700614437,7800.640333374786,78469.96570615898,85170.75949221198,28563.465485534143,17641.695338213016,7822.057924833572,7806.577682642471,85008.73718042062,86802.9639024486,7817.577418657589,87247.49198042101,7811.826681995053
1581383,7282.159906724066,7285.477343260627,68592.11361927284,7269.778837409613,7272.9832968329365,95874.10799425139,105528.50591796268,25181.72968317283,19025.777602769653,7298.816676859339,7281.62628063716,104846.12978646607,108316.32226480197,7292.027622821528,109764.27358719916,7288.288196222837
1581384,6549.782403127945,6551.938051696203,82686.84329049045,6534.246119600013,6536.552988587433,115209.38120113562,127043.84056846998,20595.526906726096,22921.90859432359,6562.516751538886,6544.129062451755,126422.43282337191,129733.65186212583,6553.609395385227,131073.54213909147,6552.371825681556
1581385,5930.47438173891,5932.04071646864,88432.28750888829,5913.7044345216145,5917.301593388167,112519.1366871177,122292.3730699194,17017.096585438878,26127.215260822704,5940.955963500147,5925.276635008108,122186.6527573461,124194.2174879112,5932.711285273941,124697.79242503674,5933.527016689215
1581386,5453.651605105318,5455.3909191577495,85876.121796457,5437.924811876786,5442.259147116478,105583.25365379412,113469.53303493778,15027.538945222375,26940.29149202168,5467.624132193116,5453.379064442616,113412.6896124464,115736.19963895205,5459.540647500833,116487.42041545975,5461.182445765355
1581387,4799.253161493974,4801.504858293591,90952.14544401749,4782.893624890692,4786.976327866549,120335.51864338767,130501.44169362864,12438.14112294176,28315.57536254504,4820.665878468519,4802.808097523041,130018.97542440992,133889.48665317916,4810.069115670858,135774.4697342458,4811.303423945153
1581388,3895.5586192337787,3898.2551917848905,105571.63094514466,3876.0216908804314,3881.4551665033705,142250.67279904743,154979.36749796197,8131.343310851844,32284.21904074183,3924.5412071536607,3903.4117921678435,154435.4789338488,158311.89497012238,3912.3481965148458,160301.86190037942,3912.829516756159
1581389,3053.757446077656,3056.6997017699596,114006.74287197967,3032.3154692936755,3040.541178349814,143584.6676872507,154691.77877101436,3831.491455027692,36095.69054446644,3088.8937455683617,3070.1824556593806,154485.9106235853,156945.88569022442,3078.4874370696057,157900.49293908395,3078.9280903243825
1581390,2389.447200975334,2392.204160445055,112137.82108290614,2368.647562910559,2377.3874214288126,135033.19019821793,143604.8427455877,669.7108435309228,37291.67341545809,2428.715381419282,2414.0147308308815,143279.70145276393,145730.2346011371,2419.80652296755,146405.76846404182,2421.1611144533535
1581391,1615.2881851983861,1617.0086831353135,114733.44049373548,1593.5883393837225,1599.9641617715372,145067.16445725865,155009.17675569243,-2943.3626101983655,38216.30062313884,1655.3850164699563,1640.1588501089136,154021.51197253505,158073.63561690727,1644.5316662374635,159648.4103623688,1647.0311369414453
1581392,589.1574406199015,589.329334986656,127356.62825729427,562.9583522460478,568.1850565933612,166076.1858567137,178645.37440981838,-8234.492158852456,41545.456168572906,626.8689668259772,609.3260819540628,177415.59621884278,181765.75240102404,614.025251615739,183682.82627790485,617.0052169507204
