Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1106907,590.8932163502849,594.6897560288157,588.805019988265,593.2230836721808,596.9162495825817,605.0590698692779,22555.15059844179,21652.297660083517,876.7798168655446,561.0990016974715,552.9356638774179,27429.134481679797,32841.18145056392,560.8356295708425,34276.283107043935,557.0909192869727
1106908,693.7640704045081,697.9530911958366,691.8529103569956,696.8938852711227,697.5934985424921,699.1384642943888,7970.561647554265,22157.53497252236,695.9036911140887,662.0887043886246,659.8889968086748,7572.668166091353,10721.788920194484,665.5987785089694,11712.455459448593,662.0891026289266
1106909,876.4415275933438,880.9032445314665,874.3862389108722,879.4110380810544,879.2325657538837,879.4749711809395,575.4576189484754,23345.89634177755,-1435.9472533413782,842.5676174167935,841.7093792452404,110.89833576157105,5221.198686952505,846.8416253105805,6931.689873704526,840.7013432498923
1106910,817.8667370115911,821.8557051805146,814.5316751875037,818.9658629324815,821.6225313303269,829.6341231874612,15166.05447394134,23376.3602368009,-1273.7629416594195,781.0981416240996,774.1208220205472,19926.583979750096,27357.07177781566,781.4337266926132,29848.499771004208,772.4245102334198
1106911,643.4431938004939,646.3202904100226,638.7198515722175,642.7040803351662,646.8900076210978,659.2410463564629,25230.63353333272,22564.87465564366,1084.9209259791528,609.5840685953522,599.3099412811489,30651.069776029035,36347.58874177797,608.6674101746275,38383.97150276894,598.4791361139106
1106912,689.8458573961605,691.8803429431808,684.819446277503,688.6061625472335,690.6534827525528,697.908681144317,12645.030002805815,22759.660121360546,1385.4432891506433,666.9920188565559,660.7984389918055,12871.51064402763,16125.6587543549,669.8757960533814,17382.972035259903,659.4941008106427
1106913,875.3250277776082,877.2529268502008,870.5544569517294,873.6633632133007,874.3979303333869,878.1856839917772,1646.6623421866975,23856.796982691845,-797.4467666863154,862.7037700046717,859.567024839259,557.0006041420936,5441.120106360634,867.0146741791006,7031.211842037007,857.1025493035064
1106914,855.5151743052438,857.7157793646106,850.6389046245017,852.6622009685906,855.3891657225764,864.4064726567663,13421.643804946756,24006.16744304999,-1239.560316338212,844.0510143723895,838.3423158159928,17403.30772159596,25145.762894784802,843.7944222557451,27482.87083597884,835.9870580751544
1106915,671.1253194984326,673.6388737431835,666.172370827087,667.8425702398283,671.4121169191469,684.2856994809672,26436.50602458992,23106.107548680688,1033.5977766273186,656.0098151170434,649.3757248906606,32424.045212634228,39045.34826002382,652.109703292514,41050.25065352429,647.286806138284
1106916,672.7602314320549,675.5224005130176,668.2380970870242,670.5104696685777,671.0139197654361,678.4289325129935,16843.600907514698,23025.555950053662,1924.506041035818,658.1711224559441,656.4161782008572,18021.134831819316,21739.47345056432,656.7311303701416,22852.64844758562,652.8869502361755
1106917,864.4573104408363,867.2046366421673,860.1019177961152,862.6921404099379,861.174464355586,863.5028129946702,3208.3734057229285,24135.55765305245,-61.45866867891783,854.7543468345234,856.0037208356941,1711.3545197279416,6270.358656363593,856.7715753339575,7493.859532150749,850.6700070518535
1106918,896.4080221432505,898.812973753467,891.4019063865148,893.2778661043546,895.1928408221427,902.4756278277098,11713.223711169849,24630.52258200336,-1025.1104339425488,890.4280962496446,887.4321967370271,14588.142307828733,22242.007089987077,891.6437763759122,24278.18762722353,882.2009643244005
1106919,720.4909326022591,722.5878191643354,715.1408883874051,715.9823415696336,722.7074062950387,736.5288738589686,27046.13665722659,23899.310855023636,1008.8122283820212,716.5713484019984,709.5499887256788,33089.648077740654,40361.92678147222,716.4985476048685,42353.327950934385,704.9610165251039
1106920,680.0944481386214,682.2687025475375,675.8333747977802,676.2843321152924,683.3075477817146,694.1721869122609,21052.13839541222,23648.979995710477,2395.052538523453,679.5122026717838,675.8304778922118,23180.145892871195,27328.259118437,681.987520642786,28558.386638602693,669.5253415729536
1106921,865.2749028303332,867.8639373887695,862.6216988762737,863.4557972039137,867.9961655798517,873.1592916586256,5502.36210296845,24685.755946455534,720.0188815812803,866.7020940560304,867.4790465860776,4144.727325133828,8236.752235562526,871.0516180446449,9578.211018318972,858.422819514799
1106922,941.9417589146408,945.2200557283743,939.9760593710292,941.3376636215407,945.8536120800072,954.3669759227735,10087.047246522176,25381.968623200646,-661.2654433987233,938.5362379793689,936.5461805143893,12434.724583504825,19578.490394829525,938.6889114657349,21938.587703723435,927.6350538844729
1106923,776.0766596148396,780.3906003099983,774.3002351334922,775.7399946270418,781.9523501294012,797.6202250057711,26820.68914580218,24711.95467532996,1079.1176313922824,764.1586426490856,756.6837489366076,33304.78859115922,40857.50679162285,758.4639850389307,43510.86763586756,750.8106639191533
1106924,683.2918855069427,688.6713493737159,682.2052596529023,683.525157566175,688.7460634209615,702.8540708021781,25002.3760528766,24165.953845690707,2917.1152262705227,669.0159356462632,661.8949372335153,28383.91752853996,32945.445170037165,663.0465031300394,34865.85696852897,658.376766958874
1106925,836.6568185492068,842.310643925213,835.85772439325,837.6630015811429,840.2697173347437,847.511913610689,8713.531646999425,24941.361984372405,1616.8773562325923,827.7285726606152,823.6936239805052,7580.201275732249,11361.14990865022,824.8962814392451,13074.083702336875,820.9008889063631
1106926,943.5678566894642,948.2671864567455,941.2094977790493,944.2279965022764,947.5538713050885,955.3396019182279,9134.619510241026,25691.577791784595,-224.61926963882001,939.5370660386706,933.1133439333152,10571.261926339988,17201.911652711784,936.8428720190498,19734.14347177457,932.0897059173601
1106927,796.894439783084,800.1330296552549,792.1848720176301,796.3806684251833,803.0681366582661,816.895565903212,26090.62441282807,25080.345533813736,945.4547734687671,793.3315439223315,781.8989755410312,32485.08020440241,40166.664538584635,789.4699455737544,43096.67556679102,784.4418643520125
1106928,665.7190451689912,668.1499150030938,660.4900548220982,665.4599470348933,672.3127097843828,684.7927449205062,28394.10173528283,24339.769035529996,2981.252504805615,661.8596519223604,651.9018873018515,33008.637585155666,37882.28997932447,661.3800948480911,40150.99148465994,656.6784423177274
1106929,791.0560569927846,793.7036150759153,787.7188194442148,793.3004365491162,796.2801019986815,800.7688037482849,12328.243587395036,24994.411288950138,2073.72262342825,787.5185533661944,783.6644300041407,11876.36753603326,15301.085347990676,792.4127343559235,17234.98416683831,787.681653833612
1106930,931.509326267065,935.0107227918022,930.5861379997955,936.0726576029435,936.8633260703909,940.4235440900455,8592.211084145036,25996.798481238446,-96.88132234965997,925.7419785350066,922.472938775154,9275.612858959768,15366.888234612723,930.243764269695,18060.299422690765,925.4828141956327
1106931,812.6744601602309,817.4064242278789,813.5464433629995,817.1874196661254,819.8450545708487,830.965194023415,24686.073290351156,25646.638520683686,504.2281051409134,802.749028776774,794.3862008386213,30458.820764346918,38483.04285740381,801.9821208770443,41665.57447295511,798.2045293522933
1106932,639.5033876656155,645.8548890886079,642.342171133019,642.9187331232254,646.92919394383,660.595334611408,30801.599428066358,24726.175367933032,2723.7422888952574,629.386171623411,620.1571066752877,35937.58057151527,41785.90864576115,626.8666219777617,44212.11842146708,624.4641009054988
1106933,711.4799683963022,719.3113874648334,716.3779200044524,714.8116688791704,716.9896161091295,724.8562942318232,15698.132460285633,25021.938704183813,2402.136042574943,707.366110868419,703.0643796699854,15593.215924842014,19547.889988137584,708.1681925130091,21246.28742200313,705.9598154160705
1106934,862.0743235230457,870.1547012671357,867.149276633562,865.7146149965711,866.7175931681153,872.8591800340838,7798.278309694774,26009.118750316586,178.8504467861278,865.6205305219955,862.7445291892184,7669.654153112617,13882.673087414621,868.0383313110419,16095.16694257499,864.8650393775839
1106935,773.6869568215527,780.3683486079005,776.3803364760915,776.613781869579,779.5464453780651,792.0441804068612,21952.889096468003,25876.35742290398,279.2806061412495,783.4734055724059,776.1517253049548,27056.327082538995,35701.1972546965,783.9218967210759,38627.92373711653,779.9498449743493
1106936,577.5817398773294,581.8821708098149,577.237209168338,579.1371071457781,583.2091298815338,598.022289447553,31664.18529853878,24941.665196125243,2554.729432337559,594.6453374765763,585.9902093386363,37394.97025785829,44237.2397638495,595.57294956962,46767.84596166867,591.1922888894758
1106937,612.9270069518736,614.7240625291624,610.1868506105363,613.1469321921362,614.9297136023135,623.0508028657945,18782.34642956461,25054.115155185005,2713.6145129616857,638.3126570382412,634.7430675301109,19295.00516665601,23549.64013813634,643.8620610735694,25429.51413091484,638.6439709677079
1106938,794.5261019940572,794.4237891881671,789.2337196974053,793.011256749132,792.9871498587565,797.663995810557,7468.886423189544,26130.707972044547,345.6048606830037,822.6000787188843,821.9212721523014,6695.20081491436,12454.638515657798,830.3184303163791,14803.921506569584,824.1194388899394
1106939,772.3288141691411,771.5918989655644,764.1646757018161,768.7011752990594,770.4211673829002,782.0221589508853,18815.001993093778,26348.081676977497,-284.1827779124039,793.379368071629,789.1109799967778,23203.297950287833,31734.436354590205,797.9997544333404,34955.73771438748,791.9611299005978
1106940,583.7536203666746,583.4490827782538,574.1998315565471,579.0494457435727,582.3765615544561,600.036701880671,31307.404489893164,25608.363296858166,1825.10210588796,592.9490071257678,586.8048825299934,37841.86051942479,45205.488781372806,595.6429958897481,48204.16654592724,590.7921796116443
1106941,578.0982124271916,577.9768938051054,569.654775438974,574.2609803532737,575.4951531061652,589.2478944379841,21282.93712406094,25738.123695354374,2593.050066643126,577.363108300654,576.4370725621085,23193.220170858047,27676.040088609323,583.3380515308932,29842.108859953674,579.0380436847057
1106942,756.6397200660256,755.5509663833387,750.028893565594,754.4932552542969,753.243121879138,762.3385000479293,7428.571479035467,27029.465982930815,538.8153866722671,750.6708692066373,754.2758657418344,6863.2083876757015,12263.517303595434,759.5127835105636,14508.094656614294,754.7463199210306
1106943,767.3062729353314,764.9254694506203,761.100521659987,766.0468338122132,766.0057198309155,779.3579440979192,15786.677712761008,27623.558641220596,-459.9138088501039,763.2611594407401,763.5551973385743,19708.7892949407,28267.92834015126,769.7563384196653,31211.96814856106,765.0180733155618
1106944,565.5794498901558,563.1271948531787,559.0098233417085,564.5518911839434,566.7018960012587,585.1069475392487,30846.649996055836,26938.524843297622,1512.0959181754868,573.2613276448214,568.44327973908,37894.270089643316,46098.27236762321,576.7299476025403,48856.76362168872,572.930002135918
1106945,502.18777172800077,501.16248934203594,496.58605692253,501.9416288956546,502.9212381571627,516.7142751843738,24492.921397007456,26747.94937520974,2765.1544734007944,527.3788799505991,523.1642686983337,27477.197101975966,32591.554999645705,531.9219966382891,34461.32259643279,528.361916875057
1106946,671.0082845829849,671.7542459020437,667.5207837156231,671.8394408696304,670.5696808242622,677.1864648820974,8655.653521770719,27867.900409771577,897.0943527025938,708.5920959740823,705.7683412840304,8037.219277337719,13161.933587777039,714.1363554183094,15030.534367982564,709.224299445963
1106947,737.6937328402223,739.4776776281784,735.3912808112357,738.6505026235852,738.5969220888787,747.1426654974258,12997.998915782106,28639.499528418895,-690.4181154489792,775.4401396219587,767.5501519843109,16081.44294926057,24320.432221132654,776.8554146776214,27084.26282710868,770.1841819777501
1106948,568.6931405134264,570.4455675415454,566.2267163127096,569.1895086036996,571.6710014922255,585.9890621195257,29403.09927943639,28064.238377580048,874.4311886252653,598.215807900337,584.1664086234342,36708.29090567422,45396.43130781861,594.5726703243504,48293.092364556614,587.0497274775389
1106949,480.2915781286243,480.86620286513437,477.44440134051814,480.8459145183259,482.0800483129555,494.07049394461717,27260.97164589211,27708.208464446187,2603.702829872044,501.88154230641396,489.7643919024658,31543.278289518727,37284.141457427904,498.91782483068107,39272.7480646139,491.10993973096754
1106950,641.0868623388689,639.57941861822,637.4752902819303,641.1523728707438,639.1582698683369,645.0690378570849,10893.213514534058,28761.738667549027,1284.100335553842,658.4258845694665,652.7127653542434,10636.256810604329,15653.06703404297,659.4164524397338,17304.12359393236,651.0825900586788
1106951,750.5358759775295,747.0171952288629,745.0776050219432,747.9422555748185,746.6778272285217,755.735826521325,11468.985597542081,29755.436857354456,-504.5388569229668,765.3604403018545,760.2059884377766,13626.346901013028,21545.6760473234,766.322657187819,23939.39188497534,757.9775511656537
1106952,599.3219133217716,594.942039071959,592.3957338186553,593.5900616460796,596.3536104402872,614.5890856479855,28543.22300409835,29256.56485572562,745.6582459507231,613.3457702706573,603.7834025540292,35478.122305830664,44495.29654817236,610.7631033517634,47202.621056237615,604.079913165124
1106953,462.1045441007817,458.18236155780585,456.3404940408873,456.14630954881204,460.1087864153936,478.8599954328253,30808.252800119873,28532.028925545485,2872.228004973601,479.28704754015473,469.65837542455955,35947.78854638145,42198.16470205545,476.1796567109977,44100.64126039409,471.75432087112057
1106954,585.4758366978565,582.7213488993698,582.7625990750003,582.0840100936916,583.6894426793754,594.731672522644,14705.454023453643,29189.387576610698,2102.7757074844726,607.4624719148924,602.1191808084347,14997.139686643788,19801.820109938068,607.1339519012313,21193.149272324496,603.4271766891261
1106955,729.3072267025848,727.717477374995,727.951320434705,727.6371065531232,728.5623892380193,738.5493668851578,11083.158940347224,30187.03030223571,154.9946127004412,751.56014304645,746.2286190923362,12790.915982637653,20173.531400351527,751.5011530068929,22221.301880361596,747.1051273414564
1106956,619.1400425715556,618.2284386686715,615.7149312275748,616.6834541355965,619.634401642209,637.3895072709354,27419.696175498546,29792.134651678993,1028.1756006204384,636.6737130097891,627.0784083700921,34335.50038563722,43453.386588741836,634.2910775815255,46057.07294188896,629.4894466920558
1106957,460.87356031006414,460.19979854607385,454.525887184943,457.50304351041467,460.3441845578213,480.7354335563862,33869.80552717155,28823.792291864942,3472.9504710050815,475.1916045282095,466.0541474578691,40083.54556227353,46774.48711726681,473.79598890163743,48843.31114413638,468.9407047507776
1106958,554.0409015724081,553.4854761138754,546.9574949071509,551.4321119153549,550.8871210876173,564.8486682208368,19218.001268976455,29108.973010987673,3274.6290689782136,569.9179438545116,566.4794051465797,20080.34766635815,24655.312064057118,572.835522255321,26242.04063697473,567.0934300321235
1106959,729.4429070116984,728.8040563355104,723.305433184267,727.4689484667795,725.5445905797455,736.7917520016185,11807.269906218004,30050.51375812352,1114.9186299767773,747.6467796608308,745.5136645746902,12573.797763071527,19263.64238241477,751.7277829864812,21481.34646190738,744.3606411321814
1106960,665.8882398848137,664.7548965483852,660.3314690959269,662.7704251846012,663.8083441529817,681.0637578850526,26288.20415553612,29754.021364441734,1300.5259743792126,682.3173244450802,675.2092864290278,32239.510371930497,41321.8120885531,683.7017327737701,44175.63468163453,675.0864108644992
1106961,493.25255949268393,491.3758214267781,487.7551199495004,488.86595978068846,492.2628441419562,512.2108403764242,36140.60166043329,28589.209362250742,3734.7955165663047,503.29307859428803,494.32485528602444,42695.78896750103,50046.07348159452,504.57490517316785,52288.37218789238,495.1382670652003
1106962,551.1742200451572,548.4377380776637,545.9389920781969,547.2593298659488,548.9704554856914,562.2749002434166,23471.097946711627,28495.676672666686,4147.710888280733,552.7388737571085,547.8041963329226,24818.908746198154,29703.56850724628,557.6544917410945,31067.027674012417,546.9289055152738
1106963,753.7418323285608,750.0890909133766,748.4175035032652,750.806397380655,750.8475669994671,759.9730403799852,12616.534779628075,29356.171993338052,2118.205628624667,747.2091286655073,742.8804142664593,12655.552858074847,19106.273290444457,752.7485056750074,20798.858473791424,740.4771243866419
1106964,750.0301891304043,745.938566327528,743.8162086452558,746.6952381745964,748.8035833042104,764.101033207325,24513.013219516524,29239.075312995858,1847.8484091053435,738.2891713305239,727.3081457590447,29561.84294689681,38721.591555757535,739.3685626864517,41251.44930400387,726.6670799710919
1106965,580.2051419103423,576.6721326037846,573.8325089184946,576.2671151705966,580.165863012259,601.4692975350016,37411.7069186362,28013.40737209017,4252.589777577083,568.3134967198575,552.9377512003916,44340.4242152952,52176.587465969686,566.8074437083463,54511.5598832288,554.8631866742369
1106966,598.7996661995113,596.3877808965127,594.210354366667,596.2400674574953,597.1654823616027,614.9541726021945,27615.766095661827,27559.15016769285,5211.658285231,589.4458465750246,578.095277651878,29659.84008034871,34438.484766144116,591.034814575285,35994.70158274867,579.32067255024
1106967,810.9244419840155,809.3112187460798,808.1510828880004,810.5553180610646,807.6909949487986,820.9195680805449,13894.732615585468,28229.280396756396,3276.810191093259,800.152533025376,793.3773501788171,13287.828959156228,18864.39288164149,804.5439948199612,20562.047719059672,792.0617236979053
1106968,864.7988724991233,863.5993172624587,861.378954687312,864.5718029352258,862.8567599561641,879.97657265784,22327.11976615896,28199.039338971244,2403.269810346504,846.5929228714123,837.7794697941144,26087.74026955908,34808.01303955162,848.774263169986,37251.55704338608,836.4763388827641
1106969,711.152309641094,710.6655266134221,705.3884115067085,709.2002525145144,711.1864888904406,732.9442280371134,37435.028938271935,26882.323653973002,4561.033507033844,686.347803692827,674.9704409727021,44191.17395933333,52606.60074551,686.2422080857041,54875.90824225115,676.1529577771234
1106970,690.9395498554894,691.4913183265403,683.6938290974557,687.680660021144,690.6443433941553,707.4351520646494,31177.747895719378,25982.25987905257,6029.873209189842,666.5090943493816,658.6727922382795,33734.906453677715,39076.93390902602,668.8586446840834,40453.400916585604,661.3077943785106
1106971,885.9618089084298,886.8724868035436,878.741898290758,882.2088822952607,884.6122271557479,893.8498978231543,15473.323609888823,26199.143706455103,4285.08890330614,865.0155251807238,860.7069543644619,14366.47430009183,19637.087139803964,869.9219687374335,21044.31821332566,863.6456259747152
1106972,952.1239102273871,952.0896876676863,945.2338803872699,947.6965507749358,951.6284448746654,962.6911862247866,19784.12436954409,25802.160267078514,2584.7618939713975,930.1765534244837,922.0317573042437,22462.774629761683,30680.362662081894,932.4761208456775,33103.739683751846,926.829807407901
1106973,752.584181576538,750.9979088090988,745.9283743150272,747.8220490394266,753.3382148363448,770.4883002494352,35729.29883039949,23816.72981425261,3741.2827771018365,725.6179049155414,712.0967159635422,42883.822515939144,51356.581974185436,724.3704684736011,54130.58752512727,719.430137098577
1106974,607.8783289226025,605.3603370061045,602.1570977842864,604.5477405443776,607.70485392711,622.6336097597978,32585.075564044564,21884.057562248476,4832.261789625181,579.435611042122,567.7828321257662,37157.96804889763,42525.39274162279,579.663774763819,44627.69797508269,574.6753944885825
1106975,697.8791867977806,695.6114862701863,693.833205426523,697.2833090523022,696.3219643415212,704.1859553367118,14762.716165530528,21235.580873021852,2779.2298216553418,674.729110869021,667.9312686119042,15420.877575748367,19980.068044177082,678.0485128223374,21873.597089571653,671.9679340425166
1106976,736.9203746970496,735.685015445535,734.3978930762227,738.1793572617361,736.6491222088159,745.5425761356319,13614.685652820594,20401.3007137737,273.8307391813863,721.9055413122808,713.5925944699934,17403.52489457804,24857.454235255365,723.2508299092729,27460.014443140142,716.6982533413932
1106977,525.971555652425,525.557235391941,524.3876290750711,527.0403440664569,528.1044886961943,544.0172043410199,28882.42604408771,18037.998909944028,860.0129288174385,519.5764210511281,506.0241858541674,38082.794738018696,46671.59931762432,515.9629482467884,49473.788660127815,510.5574793375389
1106978,340.1418801304999,339.3258761992471,338.67108099922046,339.618892194408,341.77334989338215,357.03088468115965,29419.4076294691,15648.257929103253,2362.7371290497554,344.6667325401739,331.6771786166639,37239.3201067749,43085.71540664729,340.1433366479755,45028.45498315843,335.8120388273543
1106979,421.0972709527334,418.5009316945292,418.2828424460055,418.560658659404,419.81555329239296,426.7830636668957,11730.008185509083,14933.474685734354,1000.4438204523449,437.351559159157,429.58720389849685,14920.005963424373,19276.097357174265,435.54425787193003,20774.767479209906,430.37479484092415
1106980,525.8475592686848,521.1127041512043,520.4525944325966,521.6374224816536,523.5389709190772,528.3549333580748,6575.451200528697,14571.340979216457,-1516.736942934916,548.670265662307,541.4346270691262,11370.754976162096,18177.173033715728,546.9037642862467,20473.78008095627,539.8150528545747
1106981,378.8385977373324,372.9389610766773,371.4057617307441,374.1635376460537,378.1898416820969,389.34162606034783,21338.883395030727,12600.001802604127,-1213.586180017608,402.395660854275,390.9658558961441,31663.10209294288,40042.75074543278,398.1655111727265,43030.34836176563,389.9634030855427
1106982,182.52676979588605,177.08274792050256,175.0187668253594,178.68434748879682,182.6510731740054,195.84677848554733,26255.16022556393,10145.494971430062,657.0721618519995,207.56913034133427,196.15246069888178,36335.654593906336,42173.97502306881,204.78423411495635,44685.76879789809,196.22244227147738
1106983,234.51507634526308,230.74597330380936,228.2502540857071,231.4762126967121,233.503308848877,240.50984962872698,10254.619677002493,9398.446198795562,-69.77966445325114,263.4525341785493,256.7495334558115,15447.392909882017,19147.09439188391,265.924842580082,21107.93825740686,256.63358325887884
1106984,371.44306858052937,369.378807545487,366.39189789522095,368.1640190314245,370.71511276879636,374.72590560289666,1632.5122460430414,9431.49221054624,-2667.9323534453797,399.6867343313957,393.1245481761881,7079.5465977794065,12919.262837891069,403.4824470995935,15333.683161325758,393.9126010078502
1106985,279.84027528755445,278.35558251800694,275.8195850395962,276.1631078042163,281.9550253409927,290.41492673907135,14867.872360690675,7804.460967931866,-2865.8062889218713,300.1184774704052,287.6109061788031,25737.071257950312,33951.838105965944,299.3625940184054,36836.01150498298,291.9558212970753
1106986,88.13306907876107,85.78384858548831,85.40616273363213,85.333463133075,92.12088572436696,101.22700374059514,23473.58443981943,5169.566998102227,-841.0182285952686,100.44136514319376,85.81905368719045,35156.22812407763,41539.15887708492,96.75678338121077,43784.33563573429,93.41073413357178
1106987,127.75968403401424,123.65464061834999,126.15747467369121,126.91033267306776,130.60185758834672,131.77927790681716,9797.621472494304,4182.5702111476785,-885.1451269265236,137.0395775867552,128.02952685104853,16522.24697626131,20296.8735171159,135.9784685445073,21779.434607940435,135.6213852738692
1106988,308.9252894969334,303.00198384841957,307.2631900011241,309.47005826547496,310.2643843002547,307.07547955758287,-1770.6849121584785,4557.229447181929,-3357.5416729868098,315.6369078886376,311.10926052153513,3928.921338008452,9145.216601303084,317.0166127555599,11082.908676753677,317.1895441550107
1106989,281.57591817561155,274.4644188201328,278.74710217744365,282.16372260579374,283.0510374715247,286.2308283542478,9431.872396872075,3524.319188982461,-4003.762529112495,282.696228866353,276.14818376665767,20409.102965091413,28280.524193432873,282.3113602506562,31051.475406385143,282.0043027757867
1106990,84.18951904561234,77.06665874118261,80.73074204562249,84.54412960635051,85.18951525663081,94.06304190610896,21482.20369220344,966.910838680512,-1919.4338968587872,81.81304699642432,73.88319461525435,34578.89694138067,41189.82533492913,80.26690867541878,43622.5825522332,79.76510339592915
1106991,67.16897162085394,61.37072013645802,64.87261471256191,68.04711609357906,65.40653429535966,70.16351377204666,10902.746418428907,-362.52099088000307,-1246.5896857229548,68.63204407442622,65.01737100318833,19383.195960680503,23102.373023763164,70.17070915551446,24581.03481397339,69.04688598738954
1106992,234.2156635014494,230.38050996146603,233.88721703308732,235.68801115553856,230.23776231128934,230.9414482755719,-3297.355447683392,-5.3156830042832155,-3439.645467993635,242.9336298364271,242.1752017703639,2862.9330060385764,7529.878170827276,246.80381951258553,9049.778794338317,243.9843007197768
1106993,236.02828619743616,233.73128695371474,236.6121543264678,237.28139475110456,233.14778246078814,239.87917560289526,4800.98542955575,-671.463332653412,-4583.419107493875,247.51317820321165,242.25504328105336,15658.787631591102,23476.70085067178,248.36877560431006,25754.22417873499,244.20777596823572
1106994,27.063996423617088,25.57934485405816,27.40109004797235,28.116776381239706,26.47941688606519,40.31601330732286,19415.473150178455,-3161.45233769483,-2753.100741092613,36.04008926832723,25.710221779560413,33519.4422451093,40904.97550945229,32.73940190883832,43094.98056721047,29.41856807985257
1106995,-47.07145211911986,-48.20648903536047,-47.003763765422114,-45.04806618227944,-47.34049463359247,-37.03701832157012,12546.289263656261,-4844.415597033196,-1612.3377013431361,-40.94782230802699,-49.44296237060899,22614.278381434313,26798.65297766718,-44.215330139472336,28166.269108829303,-44.80655148789457
1106996,104.88646165844544,103.6330030360424,104.81274145053138,108.14089799470418,104.12325083843406,107.11533096260042,-3577.4111588086394,-4557.638026874623,-3528.2267558720323,108.80226688885637,104.11212886008738,2913.1817145462487,7010.446940393192,106.80508891234646,8367.518459536164,108.97706556718884
1106997,151.20274478797717,149.40510746120555,150.65893382415624,154.29953038777677,151.71458756274222,156.04920044319937,634.5765665482156,-4768.685782943686,-5127.446629621353,151.5191998850903,145.01453772480815,10885.283717754563,18017.309012641086,147.15937314959626,20209.35885299148,150.93237158483967
1106998,-39.200319855287525,-41.5631716822296,-40.06709679284809,-37.099224705040086,-37.133167263251785,-27.532945912811563,16689.572075050524,-6949.882470376668,-3620.9384143730945,-42.10131793607704,-52.01048579802392,31219.65633084085,38713.475227326,-49.37551255951629,41004.22628516521,-45.14416073374929
1106999,-150.09074702698518,-152.7875661104183,-150.46341624174914,-147.991887751586,-149.0196978898783,-142.48879659768798,13862.686859739139,-8812.616798137573,-2026.529486353794,-153.61760666178006,-160.77004371469047,25409.634391147516,29852.390228420678,-159.238301479375,31268.183085646247,-155.37907945199882
1107000,-10.878131052626028,-13.722643082239811,-10.578118673941981,-7.8062471697869205,-11.744677043867329,-12.903208291237274,-3259.8630974004345,-8575.62656425863,-3500.7593978357427,-16.814912653488122,-18.689580156842588,3773.6768279144158,7377.087533391237,-19.454490744017146,8529.317349615932,-16.403251987850023
1107001,83.54053550707289,80.83328363709475,83.61928602337338,86.8845830559357,83.42320588597059,82.87611494611998,-3307.580754892612,-8268.848067278708,-5425.333363186564,67.27574601423657,64.61712820756773,6124.458852133638,12505.994255134885,62.78707016923448,14494.59082582643,65.41909260211592
1107002,-73.92324557231372,-75.86178968299113,-74.51144267477778,-71.34362388038916,-71.31074451346923,-64.94113789501367,13200.866018354496,-9895.23268478393,-4336.987827000883,-105.20516179902494,-112.0690620173401,27315.81624783583,34681.26772126953,-113.9229560542824,37116.57304500213,-110.80015842583572
1107003,-215.05860160110467,-215.60992423929196,-215.43051825997787,-212.7709858779822,-211.3907182330557,-204.82843210642898,14876.984462544562,-11678.000640509135,-2433.7782856949625,-255.61327377848357,-260.8171247075059,27033.754545463744,31540.09236807457,-263.85355411353015,33344.09801987994,-259.9506628350209
1107004,-101.36560329238183,-100.69288001682565,-100.88461466166999,-98.45055950855219,-98.47051506537741,-98.12221981952547,-1796.726349264597,-11433.810364708022,-3440.6188363389324,-142.4530366629452,-141.52372999018058,5323.719288321306,8254.36134693095,-146.34213798560327,9693.89284849617,-142.28459390214755
1107005,26.597304523873856,27.619482952454938,26.874157165709924,29.499898263221397,29.8862204409271,30.213324194671692,-6035.240822060122,-10716.54502278669,-5603.5601819285,-13.349610721923016,-11.768325607657347,2333.9889705888017,7609.5793459327815,-15.966753265462673,9737.955656188213,-12.352273655522767
1107006,-101.24471372074241,-100.5591244323322,-102.58090006099249,-99.61152531157381,-96.48831423525101,-89.30210129034502,9470.445875067726,-11939.932637107377,-4986.155112045584,-141.47074306926473,-145.10160233074964,22970.230947788248,29725.443703770252,-146.3927747382795,32311.679803294286,-143.2453627512398
1107007,-278.4197329191866,-278.4733009724305,-281.1420154892523,-277.8439526558271,-274.54780310307933,-266.28322557123494,14944.653408183729,-13870.046767899106,-2892.5657019471,-315.2597952101347,-320.16311818542783,27808.116663619032,32052.487435705305,-320.0247204820243,33925.99038013805,-317.4254922795626
1107008,-208.17281712988046,-209.58727792972581,-210.97640651758547,-207.6769995521637,-207.73713972235325,-206.27752458747742,-542.0276879062465,-13936.293098463602,-3457.2599175655737,-237.67268381475895,-238.01157339545918,7104.360566651269,9376.859472699201,-239.26705560669916,10559.67509802687,-237.55869450709028
1107009,-58.732510594888126,-61.86235782742782,-61.068040382583106,-58.42354178010962,-60.081895711118584,-60.775193205188195,-8635.364668411337,-13032.061873195606,-5882.212927133813,-85.49533892787689,-84.51890898725047,-1080.1542393614745,3480.627006822852,-87.18801859355807,5094.571965656049,-85.80055958003135
1107010,-146.89453587210326,-151.07030412205847,-149.0480931111916,-147.45907534752317,-146.8654120328864,-141.3139255424279,5007.32711307491,-13819.569430133819,-5885.484897171704,-178.69036700365731,-182.3997065966201,17524.20130805862,24464.50011782201,-185.00338194444296,26572.289073612414,-182.1065694233103
