Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1138657,1917.5289856081365,1919.7624067051358,1919.0271069079135,1917.5001595272154,1923.0541012437577,1922.2084560483725,795.7793223206254,-256.71232008051936,-411.75972975800016,1904.9717998444971,1908.1929427296623,6875.2714130583845,12550.881998625106,1911.7588132889384,14414.3440075122,1907.1301358370051
1138658,1709.9549967940543,1711.2555629524293,1710.4180362974948,1708.4715088408534,1716.589270052796,1725.9041884307346,20416.740616120922,-162.0234364584948,2194.957366869933,1689.882810791185,1687.4712081509733,29947.197163450255,35379.10527128501,1692.7905955068595,37167.71115397531,1690.3794860345333
1138659,1640.7208667269942,1640.706667518827,1640.035667599744,1639.1008542590173,1643.8653739025938,1648.1122972105336,12125.458806757018,-156.50468443914497,3809.8629008513826,1618.9257265926615,1617.5375964215789,16972.400676106765,18643.54834971485,1622.8391569664989,19202.12332828619,1621.7481009377072
1138660,1835.1661383538187,1834.324112142601,1833.568469775018,1833.9482559187998,1833.9498541252003,1828.502008483642,-8356.304411060157,-238.6844394690837,1415.5777098511169,1816.5671890999722,1817.647007324681,-7341.353714341151,-5579.238844898211,1822.1161972874422,-5206.18288290276,1820.241785210161
1138661,1924.4437538370976,1923.7652170839388,1921.9960922851078,1922.7349867014884,1923.0627867189569,1922.4980107883493,-2433.34750668924,-243.52242083386,-468.1492006462254,1906.4787147290197,1903.4201400993627,2929.8890715975067,8795.772476574855,1908.4510427254447,10208.270580841154,1905.02545994772
1138662,1734.9691557215665,1735.2770492199884,1732.5982086759632,1732.8713369465709,1735.6121819053628,1746.2132446750998,19002.79801396996,-151.2198677412581,1699.0596447394148,1713.8038304799686,1705.7033886759643,28869.959217537522,35429.44649205162,1711.199409201229,37018.54345924205,1707.2494918011562
1138663,1614.6727858776444,1616.3695056406539,1614.0450201506003,1614.0704755050901,1614.904388711598,1622.588754513079,15954.699401740892,-126.40940117373452,3803.3122064801246,1591.5122416340457,1587.055389679128,22152.017966887426,24835.461815427596,1590.1009889687207,25376.602303524443,1586.2188122885152
1138664,1782.9918151591608,1785.8910943752257,1784.2059152971858,1784.8469218020439,1781.7030117864595,1777.9965688039556,-5709.65253385444,-212.15444971778894,1791.362443635371,1761.0250224971492,1763.8948290583596,-4372.55298491813,-2871.5725768482125,1763.3324138746286,-2535.484976335577,1758.536568978402
1138665,1920.7614886356191,1923.840880938626,1921.7457799371273,1923.651846168899,1921.005393869298,1918.4821832026855,-5219.034312277518,-250.172735366094,-687.2628579004063,1901.8651430729744,1904.4153466795917,-713.5748326484866,4432.970915257579,1903.4103430664966,5984.68802777983,1897.0831734123947
1138666,1768.8298748833631,1770.8270359264843,1768.2646327827679,1771.495343936686,1772.368744562604,1780.5651643940232,16694.819260633354,-177.18020554848235,924.506669672267,1756.204665355879,1753.6107690889319,26566.262953763184,33265.26496386113,1755.2490322979797,35392.07956663621,1748.4255534435918
1138667,1614.8446823962975,1615.377070921463,1613.9282675226775,1618.1435737408533,1618.7490910588301,1626.0202911123697,19178.529502561232,-143.44997405741884,3559.104627698492,1611.9359273782943,1610.6563856670305,26629.913058157,29805.471698241614,1614.0621445758343,30992.6580939733,1607.6186031330728
1138668,1756.1756310125597,1755.995416215941,1756.3098112973084,1761.1039797069054,1757.871794119675,1753.8183498833212,-2129.1925262603136,-232.55670752478193,2245.5344058380856,1759.0227209824536,1763.9714309001645,-354.2782386283027,761.9750306330509,1767.2119634783937,1441.5377854424642,1760.4943565204883
1138669,1945.13887848503,1945.4052973002213,1945.8820859410507,1950.930039476147,1946.8305640090875,1943.2975702646806,-6916.770891278069,-307.35183390362596,-613.6143958295271,1941.9723172491972,1946.7984956780958,-3571.647119637066,761.2375538783642,1950.5035819098116,2490.1981335118408,1942.9339053834133
1138670,1855.365232543826,1856.6826972169147,1855.9980216680733,1861.0425923687367,1859.8182157579568,1870.3180660096773,14201.160515660558,-268.7334829234244,236.69053089011186,1838.6079520080887,1837.5114505312904,23134.18043244872,29923.941330055455,1842.5091589089557,32452.447234324314,1835.068627363683
1138671,1692.755964694123,1694.7420338058764,1694.0278790539232,1698.849159487166,1698.271444244001,1713.2645352763304,22094.29106895153,-239.63777742159914,3075.9196072087,1667.8395021451431,1666.5846929862653,29772.951130936177,33732.817585634235,1670.8227326566675,35438.17612480824,1664.6594535444674
1138672,1805.3451777143111,1806.9414499707066,1808.0344736942,1812.2695392707246,1809.1654799109638,1812.9055559470244,2491.4051338985005,-329.53918593834436,2473.048044521168,1783.195021665225,1788.1550035822518,4027.527897105087,5372.328955802753,1789.7675982991366,6244.047746840428,1784.4601133803415
1138673,2026.998878338918,2027.1185809192923,2029.8916748784247,2033.022864571815,2030.4288910977857,2028.1778509205135,-7306.062017245913,-424.61028366322154,-515.4977160147614,2010.2120159149172,2015.668891238568,-5637.837346490436,-1506.8794881932547,2016.8281966955117,108.71151479851653,2011.4128865594187
1138674,1988.078350726539,1986.568324152462,1989.2340265758778,1991.1593037761884,1993.559534147253,1999.3676152122885,11588.723281230037,-400.1584848771769,-346.5471231678831,1969.6147477341738,1967.4252160992287,19126.629075265166,26503.948056455265,1971.3826283044298,29070.919880941157,1966.1440896215993
1138675,1809.4859545350234,1807.666124476671,1808.8940685014672,1810.036528394741,1815.3369836244444,1824.6213545226385,24233.256679410868,-356.230706232247,2579.0781482431958,1783.2043992427034,1777.273494639154,32163.71843567869,37370.18965006895,1783.627501755919,39377.37091969191,1779.358061475611
1138676,1876.4976870839998,1875.947259147979,1875.5058508783684,1875.9322886717778,1879.6383724248128,1878.1900562709545,7374.94420246065,-432.0693173913963,2638.1656864829647,1842.5636596944958,1841.2673829408743,9362.158239825578,11174.267909906073,1847.8329805985397,12286.430512606137,1844.074126119334
1138677,2115.0217989072053,2115.9534083464323,2113.863079611516,2112.9616729899867,2117.1088573007387,2108.669908462364,-6963.17704432573,-545.6506747682121,-471.0421791274372,2075.62736188093,2076.364679783429,-6167.532457431491,-2537.627142983194,2083.713899530966,-807.4032572154297,2079.290938471568
1138678,2126.7461954352575,2128.318785068157,2124.9857819917333,2122.3675598744926,2132.138844283909,2132.1339670692723,8499.703489513759,-545.6388747817102,-1124.186428126285,2084.4327782645205,2078.973004102862,15070.546092686234,22380.35133126013,2089.1737368289228,25244.685986532953,2084.0522592302
1138679,1931.2922621893943,1933.066478722161,1929.9616861124985,1926.425081655801,1939.8887414798103,1947.1548131698498,25203.42314871049,-491.8966554264114,1732.560740746221,1893.0400650064355,1883.3020031804474,33685.40482253559,39688.56283573401,1895.5872058452567,42191.78984089498,1890.5699073119315
1138680,1927.4856546794522,1929.7809836458605,1928.1052171711162,1925.522274278415,1935.1391869480601,1934.9051041135435,12293.24407082049,-541.5622692654865,2624.1801139548734,1901.6107062433018,1896.5291044469707,15244.524515409417,17435.47037691629,1908.1155861038126,18823.48122855387,1902.887194041949
1138681,2147.9794639991146,2150.956846869746,2149.8412409297816,2149.723942270576,2153.3380158499212,2145.8635207445195,-5567.499134095793,-655.5786971935652,-205.03434214636837,2132.757445224561,2132.480800989947,-5191.599526022828,-2131.8234697039275,2142.7837055458376,-514.8256723121451,2136.1787816814585
1138682,2201.678445256167,2204.856119580249,2202.5057509918342,2204.684796809029,2207.0079371478423,2207.7946079884296,5563.033650920536,-674.2371614089507,-1528.4025906146348,2185.113078542381,2181.7063381048292,11235.180653868414,18334.99906427343,2191.9220910144963,21036.90691427891,2184.1865082422423
1138683,2008.3957318749885,2011.2552576003873,2007.3362875470095,2010.5530864691393,2013.88288508657,2024.6442417098401,25265.39690143717,-617.6346432183227,1038.171217692131,1983.2562290432663,1975.8616575749859,34342.53359212697,41329.38154146682,1984.9122870570059,43830.46621740989,1977.7922419527015
1138684,1948.1094807429606,1950.5363008016493,1946.0498073898375,1949.4963313370977,1950.988632042367,1955.9790966896226,16987.16560612798,-646.794129288033,2550.741226786331,1919.2957502975755,1915.046786598114,21403.33018336455,24710.426128377374,1920.0565193894229,25973.23160472729,1914.4419910778888
1138685,2145.6743420183766,2147.6951606513394,2143.3204252326627,2146.791541163056,2145.9257194459065,2141.0094408644786,-3444.5807393190053,-759.0732358395394,1.423826004230392,2120.46956921771,2119.5797745376203,-2814.559737250539,582.9669875796037,2120.824967548812,1762.2469634327356,2115.948736012315
1138686,2233.180711237054,2234.733144930245,2230.8496320878194,2233.8645740183974,2234.85296386319,2235.012828245749,2579.298929584875,-790.9418974188854,-2043.1662711886618,2212.983740683633,2206.817738014497,7589.61876792291,15077.83814191927,2208.3968670988397,17391.799428552207,2203.5891121602135
1138687,2038.513934928282,2039.542148794401,2037.2658381016026,2038.9635752186784,2043.3243157792238,2054.510259389948,24130.85920549427,-725.384990967484,-4.802579642078456,2022.3775492930588,2009.2136352267996,33682.49181561006,41863.94851117515,2013.5142051570235,44380.55252628787,2009.2275275891056
1138688,1910.7047830283304,1911.402317805503,1911.7562036643287,1911.5812130439733,1915.248452092632,1923.3735042408798,21209.855924928394,-727.8894222286482,1999.9258798337335,1898.1878700506825,1887.329776394037,27175.374259215914,31477.474214313344,1892.1753218199026,32920.37355558365,1889.0066833291196
1138689,2069.879052519306,2070.6783444017988,2072.591482103925,2070.8830778374954,2071.8503512671446,2069.4933151510163,-300.0640657170934,-840.6895508556764,-108.31608154600963,2056.364198601223,2052.037733324928,921.6134829571135,4064.4922930160574,2055.205397918633,5244.766815994207,2053.163977529268
1138690,2197.3559131066586,2198.3867309044163,2199.0741080952894,2197.1753276937734,2199.34857210152,2199.9028495341063,361.24100530388,-904.6175459959624,-2692.5589063635866,2173.7220948964978,2167.8583881573745,4852.242327993931,11731.591647417676,2170.93113089577,14060.361555882162,2169.921870993331
1138691,2032.6315383794852,2033.627317249931,2031.3617657293291,2031.0598399038126,2036.612763195209,2049.305197671204,22444.947913110816,-853.5864851557319,-1171.875922449563,1995.8933721555893,1983.0933583379635,32396.89589056844,40996.274753228,1987.9878474565387,43835.68190909442,1987.9962795883569
1138692,1858.5160431500658,1859.6725577486209,1855.0082670611591,1857.4408408739341,1861.9016422933364,1874.4838094158245,25085.01988680801,-832.378924629663,1436.8708984048044,1818.6823105390636,1805.7952314564031,32785.617527760485,38088.553035271514,1810.9997817013139,39886.14792020194,1811.2632615049085
1138693,1966.7532653154335,1968.9764732269998,1963.1236477358977,1967.9107414186126,1967.6821464746372,1969.2095624145202,3886.507958752213,-920.6602608638891,190.25067634699877,1935.9978813965583,1929.0809182099924,6218.749378159027,9687.465592623164,1932.7645578174097,10802.916841811202,1931.671622414926
1138694,2107.7153269711953,2111.7239477462736,2105.145674755164,2110.446147990413,2109.3289764915353,2110.6198485669715,-851.4815391318946,-981.9539145359649,-2549.296155975723,2085.6614203090458,2079.6010950203204,3492.6264348893465,10310.586420106123,2083.196756805278,12285.38460155319,2080.058097141905
1138695,1957.1884939604683,1962.8621167717376,1956.0821815691077,1959.6931305413445,1962.4964768922903,1976.0695984069462,20295.269813279767,-920.1463689089396,-1607.8214775681315,1934.8086640760514,1924.8157474487,30742.7161494577,40011.4276667122,1930.078851463506,42690.07340186545,1926.1175190655676
1138696,1725.256203661582,1731.80563785404,1725.9640464591655,1726.9943191202797,1731.7763955004225,1748.4287107619912,28186.099287446723,-861.0744548040544,1244.8667629408562,1699.263060195565,1691.1419289006692,37893.499696321116,44227.0850437705,1696.522515464601,46135.824976526244,1692.9267070836386
1138697,1764.1563639528736,1770.6084397341922,1765.848324993353,1765.4375143321479,1768.1524750792523,1773.7383771732982,8456.04631660451,-917.0919488058981,593.7156840865598,1737.7889692879155,1736.6636812124768,12482.509109591138,16105.393832620037,1739.9977986952251,17324.537269017193,1736.2735119320812
1138698,1909.0218826695314,1914.507351778199,1909.3461403010388,1909.3281271165401,1911.692489855279,1912.8068635065458,-1618.8579056279614,-975.7518659983361,-2448.10125549902,1882.531148893548,1881.2888345836216,2955.704429076883,9400.005031463603,1883.7885379375252,11467.301773102125,1879.3102880965746
1138699,1788.1820447987575,1792.0214910047453,1785.7089183082176,1786.7701713174013,1792.6757191178447,1803.2581004548042,16963.40644232608,-910.6939018672051,-2281.759508282956,1758.6903181020782,1748.659222539718,27817.97477016707,37714.82846080296,1752.872184081095,40710.59467194062,1748.4700939613579
1138700,1521.394812388236,1523.4139814567209,1517.3486004986546,1518.981609153997,1526.5485159907971,1540.7804506711498,29359.791613281814,-820.6065517554108,711.510537559865,1490.8034956724296,1476.0057750033168,41010.35581430337,49023.89460011096,1481.5649248899017,51329.547124798875,1478.0963707975498
1138701,1496.6448716590176,1497.6403559648807,1493.1361647155718,1494.948601416451,1499.3243861641183,1502.284033997847,12268.464716474567,-847.0010600295722,878.1410556238599,1471.3646824142363,1460.801441263483,18330.74044645053,23177.24030173612,1465.5221931055569,24426.74737370819,1462.2198384302214
1138702,1645.3882586415243,1646.8994239374201,1643.0357549592202,1645.0335148331392,1646.889234269955,1643.2437016125198,-2389.6546489244374,-911.6372235451611,-2141.789007427665,1627.0514886621509,1619.5016949061976,2772.555381496125,9532.964426145247,1623.2535574252524,11279.52270114729,1619.1109438600042
1138703,1574.375326706615,1577.2774744570202,1572.5273604060576,1574.3752459159064,1578.3768533140278,1584.8288988537402,12656.235655891222,-865.4676759025577,-2766.4344148450446,1557.8048402566644,1546.5347773249887,23841.135081073164,34288.90684714106,1550.5584025232197,37129.98174877332,1546.360449645255
1138704,1304.2362848653443,1307.7119774169155,1302.5384200229992,1303.744310608281,1309.9066373932396,1324.9933974807695,28915.69568971756,-768.8973305751146,59.73356623089211,1286.8662188981039,1274.299881014244,42216.902108388735,51389.371005204506,1277.694092663944,53899.44191723421,1274.7319050025658
1138705,1230.2977777357523,1233.0213412137884,1229.104618193228,1229.5874030211457,1233.7967006045574,1241.178246363907,15608.704377218859,-778.308513682435,895.7121245702539,1216.323796139473,1210.4347595802055,23501.83720881801,29008.509688733622,1211.1529846049036,30447.17220999904,1208.5634844602191
1138706,1380.7819983270858,1382.522895921552,1380.2594532177395,1380.0250195541958,1382.5762223696213,1381.3733771779116,-2562.658501787671,-852.6104496351011,-1992.3191193669381,1373.300600476126,1372.061062912754,2751.6020563339525,9344.66677153843,1371.3477964307503,11056.634060901759,1366.969334077442
1138707,1363.7941408429315,1365.0818530727734,1363.604052652393,1362.5720474731402,1368.0316061401113,1373.6506527835418,8315.917689283584,-830.1213504068045,-3389.1934172379733,1360.2976085476162,1353.8932315819352,18803.864744608498,29549.792224383655,1355.6209111950466,32451.67438505419,1349.291957020628
1138708,1102.7143545603967,1103.9766191416152,1103.1445266942435,1101.6608801514794,1109.8088272771183,1124.3215169184055,27767.452259994017,-731.3330686080701,-920.6138958834864,1101.8103860479964,1089.5441640992124,41472.176029287555,52006.50112970658,1094.3503699332932,54881.45588638882,1088.2936998085302
1138709,981.6393774473756,983.3747728002293,983.8486033697092,982.7189975235301,987.8435279237722,995.7279921315195,19233.74476195171,-720.1972605403405,491.91552440165157,986.7847024967786,977.3407959645984,28077.844165229955,34706.45226459687,981.6347677806892,36494.81423292599,977.6149253230413
1138710,1127.740481015994,1130.6279612214712,1131.8989074953256,1131.5865039453543,1132.171796783905,1129.3949806883693,-1417.7236709796732,-796.9762464108096,-2131.331452397149,1138.8524479960065,1133.4022283178251,3477.0356033807207,9958.18935455009,1135.110122767915,11738.596318846412,1133.0382856883775
1138711,1173.9399940747958,1178.170398399991,1178.4698453363544,1178.5450082887342,1179.7356425510798,1181.7704317366542,4432.182540377616,-798.0199167146361,-4220.950275603048,1182.3513507416324,1172.2799625624225,13621.455053942054,23956.442915712414,1173.151255177484,26906.96752238986,1172.4911450809636
1138712,946.0183725481675,951.0192346578547,949.6732749391036,949.4972024321276,953.7488580520501,967.3380218730491,25810.36130936502,-702.4854490044941,-2206.8681592020844,944.9559018444834,928.5390119414892,39516.55179257145,50309.0550243824,929.7356528765042,53502.355970110715,930.3481704292749
1138713,787.5278152917298,792.7328016988696,790.7642051779302,790.5762016001325,793.5273319068151,804.5473324059092,22674.05484225533,-670.878101632295,-203.92886066383994,781.2692967365483,768.0397841495702,32762.674210254765,39477.29925042615,767.9697526115095,41658.59692898519,769.0983284115607
1138714,914.615112199552,920.09289827292,917.9316339663429,918.5444014946642,917.557208904623,917.4115963669738,926.2858078813085,-742.7332555728265,-2290.5874957353703,910.645924127137,904.9216803272774,6189.984883353066,11593.45204224753,903.0811266667472,13575.097491632958,903.4928948100929
1138715,1010.8179249144546,1016.6724000297995,1013.4779929733941,1014.8965725547631,1014.4988516272406,1015.7053783261651,1383.0217919138,-760.8250193825442,-4848.316932610867,1009.8170567339591,1003.6011202535055,9781.998418945972,18787.01872123786,1002.4060257124352,21940.68363128317,1002.4506385303155
1138716,822.0975058789758,827.6146455611783,823.723275729107,824.8712834169992,829.0031820155634,841.2491752932624,23309.95682661557,-665.6694570828834,-3332.6712314838323,821.2924155694257,809.5347293383842,36981.46543437471,47547.374326641264,810.2324263632788,51213.17965453273,811.8055848486746
1138717,635.6148290039507,639.718932426751,637.2135034667755,637.3589940007248,642.5131480774007,654.6512173993149,25805.678770275073,-608.3816944239436,-791.9974666856635,634.9563316949684,624.6523731644979,36983.548700787585,44061.403511118435,625.3216793614505,46729.40868420048,628.8508517395662
1138718,741.938148108569,744.3350290777827,744.0458653800268,743.9861550506691,745.4549028621642,747.1876610180396,4448.265010174077,-668.52563725608,-2166.17132953252,741.3815249387384,737.6825875729882,9981.121109181997,15044.252357578695,737.6384016342303,17115.236811942494,741.1540667750148
1138719,887.8499718941956,889.1529564925822,889.4237339300153,890.7492645175396,890.0630659100364,892.2182333574847,-472.09198054081264,-704.6137239560135,-5053.510837571061,883.4553463017936,879.2043373019374,6800.410136073785,15083.631896300436,881.2945180238555,18049.834168415757,883.4753450888962
1138720,747.3389812041698,748.4351593348068,747.7888945490431,751.2319001566096,751.5419386585136,766.492225527245,20462.788494078686,-617.759196366359,-4241.108674711728,735.4787814727442,724.096413616345,33603.89716473283,44278.81960752355,729.577172846014,47833.520651342726,731.6710360442448
1138721,530.2049345007026,531.9986469375365,530.8576787699928,535.841373045947,535.2216826663933,553.661265107798,28143.66183414496,-535.4879725006402,-1488.4808577510632,512.5666969179971,500.29800418996103,40334.73089196422,48089.51921072386,505.3483984788767,50581.9551491089,508.92604449100924
1138722,588.3652441836214,591.4522443906312,590.3047695122541,595.8186908489329,591.8615618997924,599.3724741046701,8279.232307855016,-572.5141843382522,-2227.4509543243485,567.7325903079026,562.2555050162605,14544.442328722995,19601.901989620477,563.3031168826229,21052.161634729542,567.916912532543
1138723,756.4809348984138,760.4882291680499,758.3653239793327,763.6614686645139,760.2598560460513,763.1344034703557,-1815.6269038291505,-616.7444583699569,-5369.962173513084,731.051332304067,727.4028001236397,4683.021664763412,12429.945621481156,726.5421951900059,14513.88908776747,730.8424805590598
1138724,660.6930909407001,664.5295427066061,660.6042764434465,665.2409707207864,667.5064368450699,679.9444076474617,16811.794083608558,-539.6971059182206,-5330.958049724594,628.5481204060293,618.3776213950329,29256.113526337434,40124.94606026481,619.5827529028275,43160.296704375374,623.3556825769468
1138725,416.1533354858848,419.3628819853977,414.4791749838532,418.48690506190707,424.1483309816987,441.06526539256936,29229.39213008248,-435.9232506797167,-2489.8081465581663,383.07796750122344,369.679360367988,42190.71424175891,50753.23254217516,372.6811978004739,53295.87223494518,376.4389789968473
1138726,407.63688912697546,411.03657200635695,406.3165139862428,410.25828675190786,413.3337510862974,419.9002782218602,12105.267228756766,-444.56165754033555,-2493.4513103172158,384.0852032005107,375.0762383873575,19250.87569183892,24288.06368941992,377.23752940005966,26019.51284843385,380.7236405742465
1138727,567.3919192680412,571.8451898307223,567.1624726733536,571.1917535090745,571.8894436620403,571.7639648159395,-2560.8879331807334,-489.82281604186625,-5695.690788785984,556.7449523000298,548.9080484508804,3448.4079061351144,10191.098994315638,550.4657428527903,12608.10075804319,553.2459411992656
1138728,505.0492102611064,510.0011000430387,505.02337063472106,508.2064664692067,511.78366304453516,520.5248527387687,12610.23785944238,-427.18109752160683,-6500.212114234044,500.4313037501403,485.9052803203301,24381.156465917637,34719.10809008162,488.69154197854414,38318.657995296446,491.8670220450861
1138729,244.3316110607019,248.47670899064843,243.97262873585998,245.35835014081334,252.53642340692886,268.3138982632587,29092.000859405412,-319.53928717215524,-3833.1174034170217,238.9717743746032,221.00309182830617,42737.31400554357,51703.46014395692,223.78888889191882,54993.36216246001,229.35706996945714
1138730,182.59310990730043,185.94004349407163,182.66475467485515,182.43698473434338,188.8463041298512,195.5964544839468,15895.941793646263,-322.23474150996753,-3140.6986751167688,177.06039348603971,165.20534464132945,23972.312637150506,29060.562960294323,164.93969543381414,31318.735676120243,173.42974222925676
1138731,346.6109159129978,350.9837997433732,347.85149857650754,347.00468107576216,351.85485652613943,349.21784996767224,-2396.397306558182,-390.32605368949737,-6182.2614942522505,343.73882265699115,336.7761568554889,3071.7198386900714,8916.344809054317,333.73518820989955,11549.292401029617,344.00307169971154
1138732,339.62318635180725,346.920418035293,341.7947705051498,341.4255770347906,348.36738768805844,352.88846145426936,8271.36084382758,-358.5859199215912,-7741.910397301335,338.81003300982434,326.7036986615886,19011.253890859363,28692.815544541616,324.22079560832094,32600.24556009197,335.35231774993076
1138733,82.06298487529092,92.39776897549059,84.94687620429977,85.85758672875748,94.33729083657562,110.03611029045672,27579.873881144493,-247.5694992574226,-5411.596078731716,80.84403410288841,62.427176267002956,41692.151070084336,51020.73419404529,61.78672728981014,54844.77344676835,73.1189058049208
1138734,-39.34758291295364,-27.83101557534237,-35.339940696575766,-33.220172298837745,-28.968563277641373,-16.29253764642602,18891.744693291217,-224.02294211469766,-4098.685535899367,-42.977071190258506,-58.51425998094439,28287.260905366922,33777.13044645711,-58.77619159183003,36312.25494081582,-49.472600150162805
1138735,105.49420796501244,115.63948258184483,110.26253987385354,112.5495829223988,111.2276697089905,116.00393643506287,-2058.4651891744415,-289.37457459656355,-6812.465779108925,97.04659473274562,87.12483709160416,3496.4698604097402,9032.726982998849,87.24425343902865,11334.698227745575,91.82229670485214
1138736,147.1940580700313,154.11183284484792,150.9180304524309,152.32567139254607,151.16772706830818,161.14183141265113,3422.435155556209,-278.53840656227055,-9016.21678018535,131.57778271679393,119.5454191147404,13336.60189251562,22979.251202538624,121.89632145832283,26302.469427553206,122.33312276481864
1138737,-91.53344654588437,-88.2952045743598,-89.8890010760815,-89.76331857731977,-87.37388955205897,-67.26305903429181,24529.19472598342,-170.50710633523371,-7132.72566733774,-113.17742010892508,-129.9725142031394,38962.99962302561,49314.33808129401,-126.03493540621724,52802.98242080091,-126.08512064860167
1138738,-264.63444019590054,-264.1126162753579,-263.7325599258078,-264.9827507769128,-262.40785605869513,-246.53643216816948,21226.841438304862,-129.04573196037506,-5247.229269263434,-287.28961062032835,-300.8663899706901,31965.774758956617,38390.42429959625,-298.94364127675084,40827.76985551079,-297.5068862541238
1138739,-150.85414055449,-151.24934910725565,-148.98901556152924,-151.62018512869807,-150.8710914181557,-147.37498334945508,-724.8213841580089,-197.6151914928836,-7446.619356125405,-171.88772227776843,-178.2991514418044,5047.815238831414,10166.67370356096,-179.95422902856006,12415.978884688926,-178.43756858098078
1138740,-65.54749130327927,-65.2441619734428,-62.88853583577504,-66.55511785794558,-63.48155704270233,-59.62533573019713,-614.2409335301577,-219.15306469835713,-10168.462504850453,-88.74584955213209,-95.18853261143992,8177.489609535356,16842.839586472644,-98.02505098829575,20331.614610854165,-97.8085471682041
1138741,-265.53765607752575,-263.9250668608386,-263.0487824428909,-266.981023148411,-258.97921914553143,-245.25488128761285,20848.801065400105,-129.78865881401077,-8895.011128452297,-294.86490997204635,-306.048345653088,34918.77509720562,45168.15100328415,-308.0708285000645,49225.1268208778,-308.39215361463675
1138742,-465.8521627781654,-463.30893856508254,-463.40215263506593,-466.8208722721391,-458.56135163471765,-446.381095405651,22866.89947477237,-76.10965299382785,-6614.686554567229,-498.7073038711453,-508.39883484012825,34558.94668181303,41464.24373444203,-510.8475069116621,44507.86337532469,-510.63414215984346
1138743,-376.53747301594456,-373.84879885504245,-373.723414449832,-376.3924479846347,-372.3894025258553,-371.8431323198633,1109.7921757752833,-136.42075560936598,-8173.497738202956,-407.7176188444811,-411.37827613976873,7273.913822240982,12336.208977796083,-415.2415774264713,14730.671595992993,-414.666412391603
1138744,-250.40923724294754,-248.2130956657165,-248.0170761915312,-250.4129807779269,-247.68898291671186,-247.08642365848024,-4123.6435172208,-170.3423313694935,-11135.567217028003,-278.6813926415456,-283.0908764904873,3805.7698821667263,12170.649146606715,-286.17526496401564,15455.979990467626,-285.7450114751887
1138745,-409.69659141539563,-408.1172114285835,-408.50753572862374,-411.29108113735816,-405.6296860392039,-391.77561836028315,16538.32016864959,-82.14941602430186,-10334.388606439637,-435.2320801843754,-446.4981046504247,30275.20823882907,40980.72779360457,-446.8323506979477,44967.87845285801,-446.4387519559054
1138746,-638.3280612240519,-636.963896561928,-637.3779821338114,-640.6373806947254,-634.8419322415264,-616.8612683908943,24002.559494920675,-3.859006890411761,-7593.068871958185,-657.7783951033545,-670.0347230643225,36728.14606571326,44364.23016839417,-669.3901731343544,47535.858916336765,-668.9913211864489
1138747,-581.677837398765,-580.1279405049854,-579.6566242035985,-582.9125157244473,-581.6465833146759,-574.1512282475104,4048.236690444835,-51.69465810746447,-8352.781629927566,-592.5875547331028,-598.7294666205859,10852.086528967517,15624.47641967129,-599.583158691601,18043.033531268826,-599.9111461337362
1138748,-407.14341858592445,-405.4495746586884,-404.88079821777956,-407.66099647163986,-408.57131057858925,-405.70317471205146,-6057.898972435835,-110.94131409179842,-11485.481098947184,-414.4275869615784,-418.9645930672492,1013.8618983571321,8351.14527450348,-420.28761733598344,11586.594636275378,-421.7559870591606
1138749,-490.8751736567311,-489.2459103337043,-490.1867678349999,-492.2666125909609,-490.0781636272017,-478.4290509800604,12486.368865712493,-51.15202146132705,-11388.941487944674,-502.3184791320731,-512.5154028854319,25488.068916502478,35882.931123906106,-512.016745505387,40073.58595944301,-513.4755133725112
1138750,-718.8816845298117,-717.225733958961,-719.369240448502,-720.920869503831,-716.7756289358283,-701.609249361042,24779.382634661622,31.846148220538712,-8472.913232884745,-735.8662137134891,-748.0558721234598,38235.73196753901,46354.456611068184,-746.641113578625,49911.851284918426,-746.5477937413887
1138751,-709.4286710754479,-707.3429370962986,-708.8215630114687,-710.5619035040099,-709.2047800378393,-704.1416024372877,7723.43029161029,-1.9737777228962772,-8404.6763947471,-727.3479586575659,-734.1530238466171,15350.666228908598,20089.539038587835,-734.2834466718045,22629.087275477337,-732.5962812178509
1138752,-536.4714404779309,-533.6666546231785,-533.93491495897,-536.6026594849304,-536.9030538078662,-537.1799304709602,-6674.525509222548,-73.74992146715076,-11527.17990105936,-553.4177168022462,-558.0667892133254,-115.765762405352,6518.480002430143,-559.2924915190786,9521.196977397562,-556.886598291532
1138753,-595.8791587184155,-592.6244235851926,-592.534615357218,-596.2709137013189,-592.8220899856551,-583.4554762221334,8599.20044857235,-33.74704160538556,-12257.542586082105,-615.3066116045968,-625.8286533238412,20981.354426489295,31346.109003136626,-626.1323447555106,35299.31402690057,-623.0032690569983
1138754,-864.2125205127576,-861.2408707035927,-860.4078663434075,-864.8695861373023,-857.7151900634822,-841.968858322653,24847.816065909385,58.34887537621518,-9559.331639210493,-887.4231117261573,-901.4429577709376,39111.16983589234,48182.243551264415,-901.7934030271731,51593.166015799536,-897.4000133389334
1138755,-939.6448897927045,-937.6515659891545,-934.3720568968215,-939.1969647304786,-933.5958239036597,-928.2341035386125,11465.103230988281,46.011338452868,-8859.46388579628,-961.9225197632053,-970.7207093534655,20167.2690870531,25459.353489190933,-973.9429236514857,27625.411824010796,-968.7713014290712
