Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091984,-2608.4662067909194,-2611.1446077044116,-2612.3937010675536,-2612.5267037793515,-2613.2158370889674,-2631.5252335580067,-27236.674484206203,-71724.27035505249,-335.8403164429655,-2610.6982602299977,-2592.3994088882473,-44191.730002975746,-47963.43238055466,-2585.538319785091,-48961.37897966129,-2600.5148308240396
1091985,-2770.5892664628163,-2772.9907733668892,-2774.328551924519,-2774.678076397521,-2775.5343393172534,-2789.0401179271157,-16813.81447762644,-73557.18993518548,2221.773677853342,-2770.7978172114317,-2752.622874692209,-32404.53186770245,-37910.970468104395,-2748.6252343982524,-39386.88974503002,-2760.1504993269814
1091986,-2709.025488692714,-2709.9244236418954,-2711.4474396432065,-2711.03560913443,-2715.443847310021,-2734.749251465684,-28833.877293377085,-74073.75698268118,2695.3599712044766,-2705.2972273081455,-2681.725147836091,-50429.75632953568,-58661.77376580386,-2680.7433286179376,-61027.2204334044,-2691.151270366477
1091987,-2486.903790711509,-2486.047100024397,-2487.964787778045,-2486.7667694869824,-2493.7341985994863,-2517.4639772911855,-40609.05644118112,-73127.5663140846,424.08848684065566,-2480.8028919665503,-2455.8329374205564,-64625.60019392417,-71507.98170258776,-2454.2917723682967,-73479.79006695232,-2466.5975020692317
1091988,-2469.1306903058976,-2467.176859736316,-2469.3595031312425,-2468.4051582298002,-2473.8978531414546,-2491.516956058251,-29974.032338948724,-73524.38910209079,-142.4935761009744,-2464.6982330246747,-2446.6649105079673,-48610.32620611855,-52701.35319890927,-2442.716796492291,-53682.72056144534,-2454.7906919769503
1091989,-2639.664866362512,-2637.5284363708097,-2639.31504769176,-2638.9746099312565,-2642.8076396834795,-2654.7971484428144,-16788.54877403553,-75646.56525462333,2195.2964232001996,-2635.458105436764,-2622.6987204563648,-32673.254826664208,-37893.2570702764,-2618.773875422052,-39104.7283093774,-2626.4823759259825
1091990,-2631.9557361930083,-2630.5193811872487,-2631.2721081942395,-2630.8361616901466,-2636.142796204958,-2653.956652353843,-25746.43284235849,-76631.59058859569,3128.4358797081604,-2620.5057431949817,-2603.9501513662353,-47011.011794724145,-55280.770811466224,-2601.877127597308,-57509.96818523191,-2605.9870913138125
1091991,-2414.4121219643666,-2414.0544092719047,-2414.0270826242195,-2412.982195589304,-2419.4936435780232,-2445.041173976836,-40170.07648961676,-75681.58767734216,927.8241708037017,-2391.967132379999,-2370.0667859269265,-65172.98590581876,-72794.03141917934,-2368.034329121404,-74956.63664182587,-2372.9090090042673
1091992,-2346.584737457195,-2346.65003533606,-2346.756930639952,-2345.2581219934077,-2349.391260572519,-2371.751208150212,-33287.37092508499,-75537.72448546003,-279.97511108622507,-2317.836420600521,-2297.2672033123263,-53636.18494761867,-58209.80250439295,-2294.246286305716,-59398.0070088116,-2300.880517609981
1091993,-2502.1256202332534,-2501.3952246614017,-2502.1194594688095,-2500.1844536635754,-2502.052571354392,-2517.138630757122,-18330.297788756925,-77335.04774764011,1792.727640170227,-2473.506485988136,-2455.9437822150157,-34572.49862093288,-39476.6246750049,-2454.53479312819,-40649.786077722725,-2460.3585092519475
1091994,-2528.6356368021434,-2526.359043413565,-2527.6491931043906,-2524.797063937728,-2529.1297966034917,-2545.678355195919,-23646.69347471256,-78482.59816306538,3326.8612263889327,-2502.8189503202025,-2482.9215853636333,-44246.545982839336,-52286.6581406609,-2484.629217146956,-54457.24302070119,-2489.439398266916
1091995,-2307.56495692975,-2303.7723854339865,-2305.8238946968913,-2301.943280190194,-2310.58459948369,-2332.370995966642,-39591.02246019256,-77550.7272592707,1542.179876387175,-2286.9936986421844,-2264.3304952304693,-65083.4510059102,-73232.10045278404,-2266.3205293462506,-75578.17511765443,-2272.487379336909
1091996,-2176.604734328881,-2171.8436500168955,-2174.816976280017,-2170.9325836862104,-2179.8893458224666,-2198.5462195445134,-36773.312825195404,-76987.61921794876,-128.81759887566702,-2166.684012169346,-2147.948162162269,-58709.11428380349,-63787.13834010507,-2147.905665107083,-65225.55706295429,-2154.653246015576
1091997,-2296.5863651409745,-2291.9104900406664,-2294.8483195939507,-2292.314897861278,-2298.4777623868135,-2310.2156507618847,-21396.24298514952,-78529.1053052442,1487.2738906263903,-2300.3864030580926,-2286.924791557237,-37971.8224999732,-42615.323192590455,-2287.4091870290194,-43849.074963516294,-2290.8306213468577
1091998,-2349.571595053753,-2346.460165063375,-2347.787268009074,-2346.69630934507,-2352.2693120920258,-2366.1190892704253,-23794.701334415473,-79872.29245351878,3339.626005881977,-2362.6313094901016,-2346.673014109092,-42877.8689309774,-50614.16499855204,-2351.115412213401,-52790.777080561566,-2350.90221166802
1091999,-2134.433377779803,-2134.1349138224336,-2133.51737264834,-2132.53216478504,-2139.9678640093175,-2161.1714289362444,-41492.00203065613,-78857.08602044685,1876.305758560378,-2151.1581256055597,-2128.6966262016795,-65503.76946292071,-74161.77619755277,-2136.189249822364,-76666.73536905032,-2136.520655036542
1092000,-1943.95181697697,-1946.8314085183272,-1945.527298528036,-1943.6460081436337,-1951.0442000939,-1970.8109009361403,-43519.542210239844,-77379.10253085333,-284.49977111192976,-1966.2125915026677,-1943.4640277637925,-64696.5643487076,-70488.97081288905,-1951.058067985718,-72040.34639053082,-1953.2260304874997
1092001,-2018.0929323534624,-2023.569379014003,-2022.7192569228775,-2020.47762842579,-2025.6486070663047,-2037.3134780378502,-28050.575414352672,-77780.40521068628,758.5722043010426,-2048.984122871338,-2030.8876331532404,-43081.7356981655,-47710.41865677146,-2038.246580972441,-48735.32367668644,-2038.4402451980184
1092002,-2099.1062795679863,-2105.8979604856086,-2105.4691804566073,-2103.748880108301,-2108.9534876123585,-2120.616715238769,-25448.015827184,-78514.58747901834,2912.981182112563,-2131.852621911752,-2113.979781907507,-41991.28704655602,-49460.191946235354,-2121.9079597747987,-51311.49373041743,-2118.683957650993
1092003,-1920.4709506045415,-1926.9550300622468,-1926.817082519967,-1925.3761049514687,-1933.7030598875622,-1953.4795311803302,-41187.060600530785,-77169.55167615111,2056.7728674765635,-1943.8913963460059,-1922.0957231130726,-63852.43180822689,-72944.34842880366,-1928.8048422560826,-75412.55598652692,-1926.8614624215495
1092004,-1709.79127014331,-1714.7902199614239,-1715.5421969961317,-1713.6808046559588,-1723.6611810622724,-1744.935757370471,-45850.24965734666,-75122.18125187689,-216.25565851451606,-1722.3652585107263,-1701.2643643116864,-67718.09881566578,-74225.80216257408,-1704.5486673880812,-75990.13508677884,-1707.5167906498762
1092005,-1760.9103939002734,-1764.4031132885693,-1766.233720833681,-1764.0727821977707,-1772.626132431933,-1786.466467385295,-30923.195196134613,-75077.96339655545,391.95806269225113,-1770.5709567222414,-1754.7324990040422,-46362.55550259484,-50907.81427705083,-1756.4701592799206,-52061.32993070474,-1761.1314025957365
1092006,-1878.622052503643,-1881.3353950357134,-1883.3939994454663,-1881.5165547725883,-1889.5698531271753,-1900.8972618989496,-25452.811469845812,-76096.79687146578,2776.2998886983105,-1890.4416510594688,-1875.2217754046387,-40178.05932925874,-46987.54387966976,-1879.2320748146478,-48883.06564575383,-1881.209553344111
1092007,-1740.0914686765439,-1742.4247924373408,-1744.2130994465447,-1742.7830909757545,-1752.6939332831193,-1770.5554821059304,-41973.1290347656,-75375.49540004643,2454.475128255049,-1752.3246270649202,-1732.1046432059657,-61615.80137277693,-70565.55311068884,-1738.3925753706558,-73267.45936543483,-1738.7406281113465
1092008,-1497.2380289747098,-1498.846560972006,-1501.1004229307382,-1500.0592581700562,-1510.0508746705764,-1530.600918087891,-52960.03171832803,-73386.49115321081,-58.552426517446605,-1508.9816890521472,-1487.4006446419817,-71839.63178894736,-78689.0633382069,-1492.9214095890231,-80826.11610163409,-1494.2496564507017
1092009,-1490.66479905433,-1490.8984656241632,-1494.2466484941249,-1493.7842663296196,-1500.8041033885888,-1514.6703721550125,-42061.961278931485,-72759.11115393962,-233.45909566155075,-1505.137412294312,-1487.8679867440826,-53439.67192218431,-57811.15099469808,-1492.3180297313015,-59125.198618749266,-1492.9752814297844
1092010,-1610.8302541629255,-1609.6497268471592,-1613.0848068335195,-1613.487388103511,-1619.3751407286895,-1629.6056360929883,-34231.6863820318,-73101.78638603058,1971.4726591901858,-1629.4622911344613,-1613.091590095028,-42912.47759190447,-49038.73558459109,-1619.203995209618,-50851.75634756928,-1616.6252518121714
1092011,-1503.90376943227,-1502.5482813248127,-1504.30429028473,-1505.5328445783302,-1514.3638675438124,-1531.3420334654525,-48465.282675214956,-71581.9929162184,2036.3630960856453,-1523.4700289187815,-1501.6144933370238,-62064.304480904495,-70892.0267234404,-1509.6922596736622,-73612.81986977493,-1505.867776740961
1092012,-1235.8879210677392,-1236.0157221323625,-1235.8526398711315,-1237.3061138498392,-1248.4603790613082,-1270.966072020867,-61914.35726171972,-68212.78279906465,-621.3076306353234,-1252.5929652431678,-1228.1603983483622,-77016.59076267992,-84477.83196181728,-1235.1158360752445,-86831.01988922106,-1233.5789022426852
1092013,-1168.437529110758,-1170.4187662079316,-1170.0161593466548,-1170.6960662679821,-1180.3369292006919,-1198.1478384097204,-52660.61989735654,-65883.21948951227,-1522.4981260260638,-1179.9655256487142,-1160.8326499028087,-61655.59555259357,-66339.85512766377,-1165.3748950532165,-67766.83733922425,-1165.6420373557435
1092014,-1278.161476953368,-1280.8459432968575,-1281.9478958701175,-1280.9976182099135,-1288.9241687348617,-1302.2301906772345,-40874.93464828764,-65011.4205418516,500.08658265385407,-1281.6609508787578,-1267.4825495415603,-46519.77944272734,-52324.13928925457,-1271.6564059492555,-54050.78878376629,-1271.8086850969607
1092015,-1196.747142285352,-1198.9868384599304,-1202.0581027653716,-1199.290906097759,-1208.5387102761747,-1227.7722877999156,-51150.46031214924,-62826.13306712116,1132.4501292096866,-1189.8241188832144,-1173.6842062469855,-61524.93212979714,-70293.17706217834,-1178.147879079934,-73061.82779021453,-1180.4513841471985
1092016,-899.437744057318,-901.434373764651,-905.9568084259541,-902.063176859046,-912.3813970247656,-938.911425209411,-66571.72242980955,-58634.36804053103,-1317.5423709141285,-884.4687431959555,-865.658180914339,-79944.27874108098,-87923.50849707142,-867.9949333627278,-90634.61389460493,-876.1219948934704
1092017,-753.301619801708,-756.173943176073,-761.1451757605403,-757.400329345955,-764.9757155411919,-788.8742080550678,-60537.9655248151,-55195.64501523569,-2739.2475881044174,-736.5774556248946,-720.7671660820903,-68568.54775260975,-73370.06024459313,-720.220732206896,-75161.76187984733,-732.4227174178112
1092018,-834.7078568908174,-838.8789775088901,-842.9365520395023,-840.4665956676816,-844.5769251886516,-863.3372105452756,-46655.18062133658,-53601.56766501823,-921.6287132888338,-818.8738502615007,-805.7776544358095,-49943.419676367106,-54981.82815418314,-805.5568274046369,-56837.98969744617,-816.3021039823179
1092019,-792.8196672916806,-797.308099690558,-799.506802714262,-798.7180412071393,-803.1603575734891,-825.9936860802895,-53199.26825697453,-51250.60414399745,302.3037363470043,-773.822962131515,-756.1225393589795,-60068.94983896789,-68163.40255725544,-758.6477917451746,-71042.22988455185,-766.1948649838698
1092020,-511.67618911356533,-515.0692808632623,-515.9152870550612,-516.4535998966265,-523.3507287004597,-552.6591008403113,-70034.37705694842,-46738.017637214354,-1761.0046748316045,-485.45762087182544,-461.82325012148027,-80931.23886664418,-89060.91621472265,-465.08973865642713,-92066.8617440082,-472.0940619921796
1092021,-328.14620533048117,-329.9409219420212,-330.93576171077166,-331.89512574607045,-339.3444332266538,-364.17706918671684,-67485.52073195913,-42520.240691500556,-3621.5144555900533,-295.8981911283124,-273.82003124415235,-74331.68886058823,-79350.1617085283,-275.29468329816257,-81390.19718372924,-282.3354382021492
1092022,-397.57492610978306,-398.2822231838077,-400.4185763231724,-400.65961289532635,-407.92674887971293,-422.68647007075884,-51775.28790500322,-40354.165892922785,-2154.5370517863103,-362.71687087161285,-345.6641023803221,-53492.18712906754,-58050.69545681261,-346.6822881799701,-59878.06046601136,-351.0704097254493
1092023,-398.9893214529289,-399.2709029722395,-402.49915254949866,-401.3363585378346,-410.9492885786808,-425.28308292694567,-53141.451839029214,-38034.47743939403,-454.528366626644,-364.21411450033173,-347.0392163171314,-58133.06095588979,-65704.419542024,-349.8639787134237,-68516.41908904538,-351.58507999206233
1092024,-135.83902520984765,-136.26642760711044,-140.14654378004263,-138.11641159669017,-150.31355504442178,-171.88544738759373,-69067.7583490322,-33535.83459428305,-2014.7068344140343,-105.44606556349584,-85.64546055446831,-79835.64382220118,-88188.59221531093,-89.0918279733439,-91398.53267085536,-91.9506828180756
1092025,93.34442522101051,91.97779044481653,87.93144560865622,89.40480883358407,79.03397483105215,57.0735089840399,-69240.92774744685,-28817.974427505826,-4153.0772374279,112.82566401419852,130.1173553986759,-77806.55350492336,-83180.91077450154,128.17561213403707,-85535.34238007042,122.78307373940282
1092026,50.81304861339787,47.914758029156616,44.607427713496186,44.76344591823894,38.470836750076614,22.9572237496019,-52975.2492815542,-26178.48875774283,-3027.9161876107237,56.44873260118739,69.0268865275999,-55588.83222495843,-59761.08216257792,67.45280779470512,-61710.043070227104,62.31755356888645
1092027,2.1272151597380438,-1.943171755160341,-3.496754303918041,-4.031037287305629,-10.4589942987498,-26.023545635678186,-51201.91280918386,-23950.944386222545,-861.3494331437764,-1.8604816447151595,12.637874139002689,-54761.661309404095,-61757.564912029775,9.32041576664438,-64633.00300876967,5.61018474662999
1092028,218.2348070678315,213.92048633108465,214.21738048738456,213.7291697334509,203.28315676979798,180.519306463485,-68862.9758576817,-19543.798433082382,-1831.7564794217174,209.5213576567496,230.76970110787366,-77195.49204699729,-85782.21570969201,226.87850075288446,-89307.9529653569,222.01290315600386
1092029,471.0994726702742,466.9208732570872,468.36945609365597,467.5281668590049,455.95329293041357,432.10724461027763,-75452.72493772287,-14127.008293863106,-4311.048533707462,456.88993470523,479.4298049902561,-81549.88719989738,-87566.14274818881,477.61508054994874,-90345.16034567592,470.54807445862957
1092030,466.32713534664333,461.9270967121529,464.2637306596761,462.25827025196986,453.9752814739137,436.8635274197125,-61574.19717319664,-10291.62533411778,-3965.792922794056,445.6498517212107,463.03800212375796,-60688.96530050648,-64876.54376520056,463.02036194285415,-66934.96659584099,456.6031892976187
1092031,399.32179433495406,394.39305717138,397.97951198618637,394.9462823703846,388.54706232157895,372.3835893345118,-55804.14140852955,-7194.234956752183,-1887.5721673854878,377.945798398459,393.3345994349898,-54930.913232265986,-61603.52213847392,392.8951634000764,-64249.39185637073,388.6594548042387
1092032,590.2174816115196,585.1722595996044,589.4945651009334,586.6040783491428,578.1997910932889,553.7739982250785,-70551.21678029632,-2310.9755019492122,-2511.383060172958,574.0053743316778,593.3717616104256,-76248.74863206391,-85251.04628070051,592.5966107598299,-88562.34465753281,587.577352360051
1092033,881.4609263206298,877.1348852899765,880.1089332992887,878.7701715515194,869.0392824305021,840.8169733685396,-78616.44627969508,3591.5015546528925,-5235.322591474012,866.506397990321,887.9744968428073,-85562.22112451636,-92546.47012706692,888.5699712836345,-95227.84217552116,880.681279071784
1092034,929.8874274046871,926.4998445905974,926.5110480768724,927.7914060074794,919.5793928584953,897.7468367100886,-64371.65932384654,7723.082029611415,-5466.484860713981,907.9824013298315,927.1057432864299,-65824.34063490167,-70327.11917906484,927.7702922566752,-72195.49707518135,920.6116030507585
1092035,847.5060434615183,844.6078223301815,842.503222767567,846.7129429177697,838.3958804611373,820.4419710380361,-53395.13534152807,10447.020339583367,-3158.29110364097,818.1837619347082,838.3836098640796,-53965.930050524716,-60185.46519965015,835.092048892487,-62575.70812603396,833.130999826963
1092036,989.5929405469288,987.0551180541345,984.9759068903446,991.1547921424735,979.0910027782735,955.1883196237239,-64838.18280415635,14620.097508244671,-2860.7116979035086,958.007320714898,985.4687261538024,-71800.20454207786,-80677.025349946,977.1878782185423,-83950.34386665424,979.2736970134122
1092037,1287.314964527539,1285.3951427744023,1284.3969990878963,1290.3145957420104,1276.3157775678114,1248.2679001953961,-75757.42970513721,20275.911816438667,-5199.602503682212,1253.2538537550608,1285.1776870739786,-85343.2942927223,-92817.94592804668,1275.2441481070398,-95644.75536467208,1277.4937025339304
1092038,1374.1013707470563,1372.9124594160858,1372.54046165011,1375.910482116185,1365.8138930468547,1343.6881996104564,-64245.91233122736,24557.739964377204,-5757.829891805975,1333.92175230658,1362.3025394060442,-68666.46484676929,-73331.26059707056,1352.916604216643,-75141.03564496552,1355.1165064974991
1092039,1266.5517146190332,1266.3396307230269,1265.6995528361158,1265.9069611993827,1261.3386108704617,1243.9268725557436,-50523.77357847318,26962.995530056276,-3440.115281702243,1225.9228005516325,1250.1707588530066,-52504.31007151479,-58231.197064344306,1239.782798506064,-60272.558822416686,1243.8150418338214
1092040,1325.9775111658623,1327.2029082174226,1325.6930229969212,1324.0605312600262,1321.461664732809,1297.6382181024683,-59058.60501270553,30084.74506561016,-2601.8141809059766,1299.3844414262167,1324.655542475091,-66634.97702856624,-75252.21501883082,1312.2117918196082,-78282.5390326827,1316.6709555656041
1092041,1577.970125910475,1580.3024577130245,1578.1185158270332,1576.2277975469947,1573.7109344919252,1542.7273255839625,-72792.71357634348,34617.91128712264,-4917.429439008629,1572.0517699568225,1597.5022916621365,-84182.36357031741,-91994.5691452608,1584.8354074114718,-94910.90602857452,1587.042202042285
1092042,1667.7266123399086,1669.6140000561531,1668.2176496181542,1666.5235909607354,1665.3886981964074,1638.5534877864216,-65191.415490725885,38043.07346104288,-6237.838523337932,1673.3688524073414,1693.38568775179,-72115.703183727,-76821.56026425629,1681.486647922663,-78768.27283724924,1683.1950943502325
1092043,1532.5085698242935,1532.4376117809807,1533.5872625661832,1531.8949418710852,1530.9489830376353,1511.8289370059033,-49902.60680462272,39220.658391724675,-4353.572133923219,1537.1912769566893,1553.352537758509,-53076.42603599454,-58078.26220595333,1540.3026792331943,-60065.1939975513,1545.4353349838211
1092044,1525.2662632605304,1523.0323894394364,1526.6787013594146,1525.1791205243642,1520.293787839069,1499.9442947020757,-54979.855738009705,40250.72422028157,-3117.229209772114,1526.3663928972612,1546.6381252133806,-62691.959860840194,-70691.24570590032,1531.6244860246325,-73702.7741231334,1539.39166499846
1092045,1753.9600638715892,1750.4416286335347,1754.2012302347252,1753.4624813148428,1744.4846277720135,1719.177734073074,-70167.223575088,42483.2867514109,-5190.824043253693,1755.7920029646284,1780.981047757725,-82631.11343563572,-90542.26269898142,1766.7009530288565,-93706.59136396533,1773.0532635898253
1092046,1876.9749955546542,1873.3007299573421,1874.3007842578238,1874.6474449758603,1866.959929947433,1844.2353382378876,-66138.59543459167,44307.84223132992,-7019.712217649733,1881.5133222852369,1903.7693098953607,-75001.59610642528,-79752.27531704862,1891.899735780083,-82001.2729827161,1897.185093958669
1092047,1742.281964335366,1739.5092403196936,1736.5721598785658,1738.1367961650676,1734.953257987182,1717.1408416082231,-49536.94412892231,44628.93638366961,-5467.13960997106,1748.7455361270158,1765.51164527484,-53504.294407581816,-57854.88467755447,1753.0636348846783,-59928.97721246822,1761.8384362086124
1092048,1673.5094086775339,1672.4436155731212,1666.6561991979802,1669.664306647667,1667.6887826465736,1645.1900060323371,-50522.461904682896,45303.665301164416,-3682.1118852303334,1681.4480893151785,1699.7511370007944,-57785.20435296201,-65239.02121636464,1683.2002471010915,-68248.0843399046,1696.3863730445264
1092049,1865.1544565282927,1865.6600958792658,1859.1129553435214,1863.2312996938974,1858.720869501019,1827.2019646599244,-66150.89686369555,47850.64000138911,-5201.957121838718,1871.0454618228969,1894.7831641343118,-79014.57163496128,-87320.42013721193,1874.9335481137855,-90564.67658671785,1888.500031118257
1092050,2017.9567773319209,2018.6117936663659,2012.8546142901625,2016.835166797625,2010.99290385174,1980.898541065816,-65843.82299615299,50556.16504736629,-7334.0192535947235,2013.86412721013,2037.6783043611902,-76369.4973310092,-81763.88653201977,2017.134791398092,-83949.75837760323,2029.2247289897755
1092051,1896.6782437208658,1896.1854500978657,1891.6599955634508,1894.5475375579722,1889.4913959720752,1868.9052387505387,-48801.39402803546,51631.30640662889,-6201.764206155947,1879.880644024602,1900.248372279374,-53676.430657715944,-57918.93183591315,1878.930024459354,-59558.06684117216,1892.095921957385
1092052,1767.5068614152574,1766.358725136898,1762.5664133344728,1764.540459534006,1758.821655915322,1740.2112635393307,-45625.10055470753,52702.11358046813,-3982.9110231332775,1747.1073561905584,1769.265767213971,-52405.84014521398,-59440.03713018105,1746.1695069275404,-61966.05230470089,1761.1081453250865
1092053,1899.5325375787475,1899.043060224515,1895.2861788105122,1896.8707414889498,1888.9518540093013,1864.1608625053304,-60961.20414736502,55870.927243269485,-4798.065759148736,1886.0904303120772,1913.5961742673828,-73946.47018828898,-82446.02182492943,1890.6317815226107,-85666.92351489194,1903.8447869354777
1092054,2065.7163453566773,2065.841505379659,2062.0946459917404,2063.6823820458644,2055.608944157102,2031.2689285010315,-64758.28863569797,59643.16831175961,-6998.112223811131,2058.3017803889543,2084.9027485421484,-76935.13896677738,-82716.66836995927,2064.64429496683,-85297.51181996841,2074.9597799246876
1092055,1975.0136864627418,1974.574806089002,1971.4333200520487,1973.7055575493678,1967.2398663385927,1952.0363313704331,-48658.09230501926,61516.36102811061,-6311.596614505432,1965.4340885759887,1985.1392497993722,-54817.364252588544,-58638.57753308063,1966.0575453686938,-60649.32206305526,1977.8414801735419
1092056,1820.8580263862157,1819.3972195422634,1817.4614571889356,1820.8742068043969,1813.6615640993434,1801.4276627362474,-41738.495810623295,62567.462028039554,-3910.3487485651317,1805.9381197981857,1823.0956341179847,-48177.45396307411,-54325.65804288761,1801.485228216719,-57078.29654218163,1817.8630292692162
1092057,1916.139370787523,1914.2749979540165,1913.4765463357849,1917.4130100642562,1907.3186829347217,1887.6105655912831,-55966.5059502426,65385.32274863627,-4225.495890210503,1897.9123356503467,1918.5600925665042,-68581.59304784052,-76873.68882414456,1894.3280251896178,-80391.19047138316,1912.3994378363823
1092058,2101.651452098401,2099.98657605254,2098.8505832439196,2102.4821674006375,2092.5674515884875,2069.0215900325256,-63656.108758482515,69108.85432148751,-6605.869760746967,2079.49461922117,2100.1604280106794,-76760.61488813991,-82913.4696126212,2076.0103957188367,-85810.83822772969,2092.7456675369517
1092059,2041.5862195919212,2040.1898240965113,2036.6680573062195,2040.177494204693,2034.5060568662525,2016.8750808450768,-49310.29074275381,70911.24492964623,-6493.096747163505,2013.0414805289308,2027.843834552064,-56170.70298971997,-59822.795412845255,2003.5895426875961,-61849.68727287862,2021.4266218551154
1092060,1853.0002519010839,1851.9556140525501,1845.7057515085812,1849.612120807696,1846.6593331226595,1831.8082413316174,-38714.70479805548,71313.71820598404,-3941.738653146244,1820.5996426625914,1833.042149225087,-44084.52835199717,-49429.205612749,1805.8724930448195,-51918.85613122875,1827.9055797038293
1092061,1885.9828881021842,1885.8475523350091,1878.3443678506792,1882.2648400748092,1877.6889867938658,1855.3819695782338,-50724.85849141215,73461.27873911712,-3524.4972306886702,1855.8173608559607,1872.9243249189153,-61917.028143918404,-69789.48258108311,1843.211671304252,-73170.25321992098,1867.3513188726236
1092062,2065.3724364703276,2066.6060858953315,2059.000519308166,2062.0250917487974,2055.838238054577,2028.1978041265788,-62030.36604297105,77596.42136184187,-5797.709866726701,2039.37940134393,2058.8243363126603,-75274.66750111422,-81567.03247812093,2030.436564497568,-84592.42598885144,2053.602424702851
1092063,2031.1812236267524,2033.2196779791946,2025.907684152353,2027.681495551514,2023.1940079374788,2000.8986222549142,-50825.70277541375,80855.01160345442,-6311.85073593937,2005.7801294741207,2020.1009384725112,-58425.35437696094,-61809.064306836066,1993.8702094408281,-63921.17525374614,2018.3295152999747
1092064,1817.4710957487323,1818.9824526830812,1812.722821195791,1813.6978980768017,1810.8439413550882,1793.332729696608,-37549.984993950115,82597.22248434291,-3999.4832978883846,1789.074804966333,1799.4976027489238,-42349.07061487253,-46800.76118784186,1771.4347611873256,-49162.38650674,1801.0667624584992
1092065,1795.3554052065322,1795.6750335729005,1790.989668990604,1792.0983651298475,1787.549671519514,1764.5946531907314,-46510.63579751109,85247.87155696301,-3190.6443794390975,1762.592878153031,1776.8849385315477,-56560.976576216555,-63944.951379322345,1744.612814642779,-67205.76590458499,1777.552995096258
1092066,1981.833013631148,1981.5783874411143,1977.5049260213839,1979.474802628266,1973.127318770978,1944.5675781052578,-60421.20670881909,89224.73639060871,-5465.018421161969,1942.8333552126526,1961.5416624587672,-73909.15672647291,-80528.88034306826,1927.3173618088879,-83556.21923551199,1958.6602449342383
1092067,2006.865696294489,2006.9657505401156,2002.1488028073877,2004.8056997241995,2000.4849907002924,1976.9088165052306,-52925.09288683798,91733.01165522973,-6632.331210480075,1960.8765739861117,1977.4624850732366,-61630.99984933979,-65194.151347067746,1942.7810530523464,-67186.97402118376,1972.7237545008945
1092068,1803.3438051157682,1804.1714640250518,1798.8601515857774,1801.3654448785935,1800.1954512232444,1783.2424623861486,-37955.08552004255,91855.21090319142,-4534.094359923454,1756.0927552857245,1769.519256123446,-42710.21380276841,-46615.52714362704,1732.3996162879043,-48632.67808257585,1765.031097315126
1092069,1732.8048709666375,1734.2353559801043,1729.9117814128265,1731.5119560101687,1730.0913888501634,1709.24262196373,-43451.2253034462,92365.76310718223,-3064.0524617496494,1693.2332956964526,1708.9538765883983,-52575.650247871716,-59490.04284161959,1669.2334909268761,-62498.06124816209,1704.5258521121195
1092070,1913.2688846187991,1914.8193513860067,1912.127847544062,1912.4221327324321,1909.2936025747122,1881.0797685531074,-58896.65745315978,94723.0210597971,-4877.44786288889,1883.6906588485804,1901.9340070618473,-72578.104488657,-79395.99592126155,1863.6441705312618,-82477.04125429546,1897.5660054048058
1092071,2005.1426326483813,2006.0291815560122,2004.2483323603146,2003.233947636464,2001.552791716769,1975.385502082721,-55081.32575506551,96489.05147471838,-6448.845844564864,1980.743769366919,1994.8275451362588,-65041.2064438067,-68719.70407975966,1960.2063347744424,-70796.18075046771,1992.2261053404798
1092072,1850.6878912900995,1850.3354663755283,1848.6847994989382,1847.0436719561046,1848.176925817804,1828.5890261473473,-38916.2025356289,95969.86738466882,-4722.5665247412835,1828.7098122757395,1836.9587465025788,-43989.520699853034,-47307.74854084835,1803.1482798403972,-49153.585778811925,1836.773364658852
1092073,1765.6073798405455,1764.329374119356,1762.642744056222,1761.644523060149,1761.7527121000742,1740.5296448875704,-40400.59643445622,95417.10071970757,-2863.909189613285,1748.6253055169468,1757.6315342121404,-48750.910538174256,-55141.36662191672,1722.4461345088587,-57912.28023850112,1757.998052977236
1092074,1939.280892017316,1938.1197419635012,1936.2516107086508,1936.6681296990987,1933.220382526749,1905.64743798519,-56224.955277802226,96835.88689037503,-4320.256144721106,1928.2133662782217,1940.9313323401861,-69983.4779516632,-77083.6480876916,1907.0962640325395,-80122.7638702525,1940.6096888634268
1092075,2074.535657076367,2074.328314804281,2071.9209935764557,2073.319328532977,2069.4283507317746,2043.9267090575095,-55951.89071375412,98263.951622925,-6337.538951736402,2063.858752728881,2074.6338910553127,-67111.60927944987,-71143.08683176158,2044.536386400738,-73171.32124064922,2075.0743791938394
1092076,1945.1058087546292,1946.023857128725,1943.3356990545997,1944.98582397135,1943.039491347827,1925.894492164442,-39263.29407389942,97483.54844391876,-5097.892132000978,1928.572901766898,1934.6507952760455,-44623.21258185639,-47448.81723643145,1905.0797929521752,-48919.50576088541,1936.8079829287176
1092077,1821.9943180965806,1823.6879503138382,1821.9991146338516,1823.5246779479617,1820.3676187647834,1803.7965273951775,-36722.42647437629,96214.97760434067,-2847.745546501992,1800.1172199179534,1807.967490872706,-43901.942368069,-49557.26525934183,1774.6845751573605,-51790.19633405468,1809.6068514882102
