Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597135,4163.305004356485,4165.006793543829,69887.31166120787,4151.566439790437,4161.134624170625,49218.09562985261,46454.16234813064,115935.67700553656,49860.75556704607,4156.286945762076,4160.910612077922,46489.77996354324,43916.66841488725,4161.008305330663,42411.72008637434,4162.108736507565
1597136,4621.815029869952,4623.084731231111,87579.94975366903,4605.837404890528,4617.228036256625,74202.99569830655,74386.70738963192,126758.61705788276,55546.8181476026,4616.848600554196,4616.527970230451,74106.50282512297,71887.77515163382,4619.864734913772,70563.95724559484,4621.927565705677
1597137,5060.063334933025,5061.15190406848,99364.9019836501,5040.394083358491,5055.662370407251,77928.63158456582,76709.2963838403,136299.98317396996,60932.50356085417,5053.437958866463,5052.884539795923,76869.34108867857,72999.35276860339,5058.458904062989,70678.73394426351,5060.9074639455785
1597138,5666.0841707115815,5667.5352307597805,98063.2782541503,5646.49039001524,5663.551969178568,66479.09222078498,62134.98366934977,146190.50864244456,62905.58563298503,5656.897937090604,5658.457601648368,62378.29516685489,57951.69411883514,5664.701572042402,55298.2834763185,5666.775860801173
1597139,6184.218285345445,6186.139166284844,98844.88051160904,6164.796390494166,6179.99967207356,72706.38272953212,69285.89322124515,155193.0269951003,63739.3001299515,6172.987797319563,6172.492366435508,68812.84664850513,65968.69543424656,6179.151324389546,64286.95634482213,6181.106101903131
1597140,6410.989386587348,6413.165352774071,111155.68432604834,6388.643606723907,6402.705356830402,94930.69371272641,94583.46285327949,161827.307894952,66999.39070290857,6397.000649041247,6391.954604157681,93704.67388774248,91585.40738425867,6399.268928164021,90433.68396859385,6401.852904429383
1597141,6591.718076034515,6593.960239369139,121396.89896669843,6566.543301244469,6583.5950342737515,100264.78142387173,99141.01953629925,167403.5394604573,71000.5118464792,6572.384736193228,6566.984337762699,98802.98788398149,95116.86757156116,6574.533407904344,93167.69049009599,6577.538869597401
1597142,6972.56158383589,6974.722837886927,118684.11225516371,6948.008093809793,6968.992617934507,86334.46258139031,81755.555581708,173736.89839635266,72057.15990745877,6945.480873424907,6942.976584427791,81870.1035152876,77178.53291338551,6950.778618215637,74684.85093022604,6952.854313219738
1597143,7348.90072504556,7350.91797309551,115427.75931511445,7325.788174827211,7347.311786397906,85806.48424005134,81291.17774668938,179855.0115105252,71464.79459381552,7314.699046505128,7311.4904066373065,80934.83294884453,77658.21637314247,7320.999490830588,75898.6448150145,7321.025044934977
1597144,7458.959044218393,7460.888231158239,124233.6454655633,7434.544792361102,7454.544034962342,105306.14810424343,104040.84826855474,183936.88049124787,73157.8295536942,7421.134802420256,7413.998871308757,103121.36192593978,101103.12681480011,7426.018340553579,99864.31706282723,7424.383903226926
1597145,7483.631118775679,7485.599800063704,134400.83521876798,7457.197611301212,7476.952056455826,113183.08240333153,112162.39700609764,186879.84411206248,76419.13868574207,7446.598203770666,7439.519886155999,111460.2885157602,108334.12939848646,7452.319254797699,106203.68056432155,7450.616972844022
1597146,7713.988255248327,7716.132389573724,132015.81877344934,7688.228588747001,7708.225141197806,98965.28926361079,94753.71885629016,190781.05035427178,77263.00559515864,7682.708032622397,7680.046242319666,94341.24383426365,89943.8020559191,7691.660416259368,86943.2518350911,7691.155164704037
1597147,8010.16021728689,8012.529709549351,126022.0730609186,7985.683676263044,8004.504226423319,93036.62667819497,88307.45988745012,195131.86966292624,75904.08120077747,7989.081153192446,7987.444054199826,87374.44499007064,83933.05952316322,7998.471317937376,81576.15146817469,7999.24576297711
1597148,8068.61359563108,8071.11680874518,131507.9492258962,8042.037816001459,8060.321397239973,109728.65342120283,108289.33146205267,197855.24800406178,76376.68189444748,8058.26330934038,8052.054713560227,106706.32002746034,104523.90862696289,8064.086167245841,103117.48277786568,8065.677119581344
1597149,7999.375481481657,8001.695378097966,141548.11879217013,7968.8405698791885,7989.715721821412,120534.7144943214,120166.73336696101,199286.30218282586,79048.4731305429,7995.218109251528,7985.69459204024,118809.04641328182,115613.40335652068,7998.417244256328,113772.8822579156,8000.560391805999
1597150,8129.484716009235,8131.033583244852,140289.8004693729,8097.547519109568,8121.843441953395,107614.1069913967,104189.54703312024,201659.63977450202,80017.77311765487,8125.647817262329,8117.424057535345,103357.76018203399,98572.28649701385,8129.45018831192,95824.37045366605,8131.968998763779
1597151,8396.22958442194,8396.626230108275,132709.5777839932,8365.013628578268,8389.904062931468,97301.20285309476,92506.09439576043,205028.809489917,78476.74828646987,8389.493893146031,8381.869184480001,91383.00082369309,87282.45713197906,8393.251540647005,84898.69450467001,8395.896197113241
1597152,8464.619978295934,8464.410053766667,135288.90499717102,8432.682143888487,8456.188556976802,110835.26673534655,109045.27370799196,207217.44153208242,78235.21839910682,8454.402404377537,8443.895811914172,107236.73576340478,104727.08126629442,8455.712625180962,103301.05039039449,8458.407848253519
1597153,8352.604084368922,8353.014365365838,145124.45328789123,8319.626571198001,8342.781255187121,124597.71080808701,124744.17579221983,207902.79562959494,80571.02356606713,8338.772418634962,8327.660615939465,123039.64562774563,119919.75708853861,8339.834512855545,118286.8572183516,8342.663966824195
1597154,8398.79049604845,8400.575388444195,145408.74209737853,8368.705429902875,8392.010801848126,114338.57604630347,111961.11452497679,209231.02741558786,81827.7303135033,8380.761688407869,8374.784610653467,110877.49492269245,105895.3599011806,8386.213111133206,103382.0668178325,8389.027203152702
1597155,8632.605910259625,8635.438403312672,137018.88690401684,8607.92143192966,8629.521864813516,100592.74897161828,96200.32006488756,211832.90756773547,80264.85657505592,8610.460657009524,8608.950658289103,95020.15890039716,90212.04634607435,8619.747289195133,87910.11321981472,8622.212954700746
1597156,8721.272926666006,8724.169124505774,136978.02192750998,8698.22465438709,8717.659888805263,110242.94481431635,108321.44463491488,213679.68036258046,79313.89015385113,8697.227832910965,8693.5886992198,106420.4693668394,103389.82374251334,8705.400703577494,102021.10768532737,8707.632828279187
1597157,8591.700398562523,8593.808391661125,146641.18963539397,8565.509152145294,8585.79732893158,126181.08286178921,126713.2199277144,213899.7820927098,81142.39298583235,8569.613445658157,8561.775615804705,124709.30453622159,121765.92978842008,8575.121275482925,120176.53353815828,8577.85677111235
1597158,8565.36359473216,8566.503440512104,149200.33800913987,8536.953413074967,8560.297649630153,119331.26062274343,117715.38770202533,214419.37877144013,82603.84596669342,8548.472762654601,8540.797521011198,116324.57271838648,111740.89262885752,8554.045764810842,108945.339876551,8557.784456891073
1597159,8756.542409820695,8757.1984537731,141156.71758921247,8729.498621850225,8753.7072630052,103106.67348765636,98655.9254539819,216377.11877661437,81163.28897669885,8745.738652139647,8739.779594760024,97415.57219719992,92643.54957241013,8752.105479480684,89676.8406552455,8756.224570214024
1597160,8862.579253711272,8863.464232092578,138783.13682938245,8836.542392735724,8858.423695963398,108323.14406702449,105473.14080442456,218027.6505615408,79669.70045835062,8855.809641361337,8847.915533460462,103704.27247463538,100560.89073034417,8860.768450843621,98670.42521860928,8863.994204234114
1597161,8737.019488104997,8738.643767188827,147483.82335421987,8709.25749858572,8729.240950346753,125494.62052519899,125473.36740962522,218037.56247254173,81014.83662758276,8729.49193443168,8719.52397286053,123642.70036030727,120814.93177116413,8733.369840963152,119285.55731535693,8735.172579734532
1597162,8668.60375921429,8671.167326534294,151529.62838768092,8639.855953985716,8660.349482328471,122580.08126093728,121133.41175127364,217987.8788669241,82705.2585435465,8655.025972056093,8648.737155057835,120029.75187022508,115492.66923176273,8661.259724782192,113073.48679205787,8662.241778027397
1597163,8842.783365514762,8846.263808926105,143531.82799124112,8815.897963525715,8837.10827739879,105044.63417646306,100473.40740480542,219417.37121329387,81554.62967112355,8821.115765034412,8820.570347344375,99722.20167599848,94534.4648247846,8830.15168501532,91773.54861083429,8831.23429900856
1597164,8995.087501712373,8999.217005211089,138473.94344768347,8969.175627722012,8989.790283520462,105781.37218934608,102210.39881431723,220968.4395882577,79714.37284996854,8967.202613431846,8966.664740813409,100927.18153245993,97266.416389353,8974.663206954068,95438.55715132078,8976.696279842097
1597165,8904.796064371127,8909.14121913037,145875.0602749374,8876.426395548613,8897.004511793193,123647.08060248496,123352.97061789878,220963.55790353034,80702.44707188033,8873.22886221866,8868.599480516124,121749.66197418513,118856.95338431354,8876.233411690551,117540.25497263647,8880.04145403481
1597166,8803.384534813786,8807.73539081488,152067.60048997158,8772.926701175562,8795.36384338586,125608.38564530015,124756.90203016886,220544.59054768394,82818.2270329955,8770.098057850277,8765.03627843425,123697.75041181453,119347.49533382285,8771.154525212842,117179.54484848393,8776.937314660929
1597167,8935.331482790776,8939.848880909263,145757.66620756185,8906.589605299461,8930.767102554426,108473.2094908608,104271.45754811051,221488.58545136638,82280.16525316925,8903.558242412637,8901.435149236659,103587.3608164337,98336.55630872806,8905.575117252882,95513.38018720021,8912.319788491597
1597168,9099.160924616546,9104.046834099041,139085.69091536247,9072.894583466263,9096.950354720935,104662.13009765052,100560.69703551191,222848.8706202851,80255.10966001262,9072.113291577301,9069.339431715522,99277.76498103303,95492.20379188668,9074.1278037827,93331.0263080257,9080.190077925687
1597169,9030.346456925436,9035.684861137423,144829.57801000203,9003.592002521258,9027.454343941601,121336.07200849963,120560.4556707024,222766.69281904388,80651.14313548099,9007.15507665051,9000.474475445793,118659.96932456862,116075.93461390764,9008.403099811796,114486.41920514048,9012.74377045203
1597170,8904.786437051032,8910.624656441796,152453.8760461639,8876.969025142149,8902.163052535036,126985.59359632726,126513.1033929185,222029.67522199423,82800.68517408542,8880.7759486536,8874.221203476893,124981.03640136408,121086.31492218257,8884.230950392908,118732.76326022479,8886.87911782297
1597171,9014.216832783639,9020.213808116809,147837.44295172635,8988.428980710421,9014.025100636693,110552.7625533665,106799.33923643763,222641.2332429624,82708.0977182216,8985.171365632577,8982.85074626516,105862.504057727,100428.8614037529,8992.662417861764,97297.8119647052,8994.060673932
1597172,9219.62895118851,9224.78172405106,139735.48984784665,9196.582524847152,9219.139997306374,102255.3544339456,97812.80310806145,224047.95434125647,80526.61431942141,9183.888398702906,9181.787227560193,96579.58317973898,91959.85484651607,9191.686210131873,89473.33887009851,9192.232985701135
1597173,9208.299149453855,9211.940500101082,143435.18980342435,9184.400496807422,9202.838565102931,117107.44030136705,115913.51515178347,224110.07187391323,80284.81413121556,9165.639465059568,9158.208333211518,114016.04145139454,110739.32748816215,9169.77412469331,109130.80286234195,9170.122259045846
1597174,9075.74370697299,9078.797748859317,152191.56664731388,9049.324429439263,9066.395786597684,126947.66059965277,126928.43166263436,223049.6278823211,82382.40992396936,9027.093339581366,9017.224525868245,125109.2692889557,121031.66678409149,9029.769102817541,118886.49361038225,9030.730632587214
1597175,9143.848413888727,9148.218728838898,149876.2043090283,9118.055309709387,9136.018130027882,113305.8987281296,110251.60953670976,223010.5512768669,82887.88734018951,9092.890641440485,9087.089378161596,108901.42002002691,103411.27205812719,9098.527818482886,100282.56776885447,9100.445242823651
1597176,9355.371747328969,9362.138901674536,141142.07775323428,9332.117331231195,9350.202717468914,102002.20486117134,97406.72719692116,224022.08383466938,80920.47382940775,9306.708471634975,9304.070248150749,95878.35156425212,91160.73663648649,9314.70778025295,88412.69185200443,9317.325397754767
1597177,9378.769307537405,9387.500763989196,142676.75465993123,9355.004681500952,9372.436104693275,114680.2314906567,112895.47330957747,223893.6748587729,80293.07459012464,9332.190994358118,9326.971380516172,110850.17637845784,107791.18289621054,9339.022120805064,106092.65666449514,9341.880886577339
1597178,9227.77589800374,9237.128815820779,151982.14249102148,9201.00260218529,9219.422504478363,128136.68162240885,128226.23652978386,222272.11488881093,82367.36878759984,9178.3293519398,9170.724955759324,126377.24177411076,122818.35237303583,9184.159431225436,120939.79750411633,9186.913438049458
1597179,9235.419406845938,9244.020605344678,152140.21657169447,9208.274682433252,9229.007668240156,117695.6949988251,115250.24619697694,221315.54900460775,83503.57757948479,9181.166691339637,9176.230222005726,114035.506996121,108721.51254210118,9188.564470861947,105847.01237722194,9191.06787211962
1597180,9429.809120910835,9436.982663666433,143558.23259504774,9405.60427178087,9427.040859476881,103419.78756194639,98894.75528466492,221719.69039293163,81861.86943651398,9375.364094991295,9372.535231074386,97577.92009930698,92457.30361698239,9383.0497957363,89666.30066245688,9385.307056225052
1597181,9479.89517884045,9485.710329140788,143171.89524463218,9457.124548049487,9477.691122266177,112581.69724928406,110504.95073502739,221495.40602512122,80817.578170839,9430.969156903797,9424.17255861581,108448.31118263572,105028.8535363518,9435.074560322191,103198.18450035632,9437.140788780758
1597182,9315.058224552562,9319.737835223103,152631.07763336482,9290.146050473144,9311.672434129978,128618.5037987949,129122.31333005524,219744.29095732153,82618.10722596059,9272.889242803312,9261.308261494542,126912.90384764713,123464.64407483597,9274.004850943109,121582.4799757068,9275.817331233906
1597183,9260.964654151296,9264.615290936106,155142.5584355346,9233.857143338832,9258.555938885132,122153.8196710315,120682.13479733455,218333.2663005914,84188.71840980217,9223.167219401963,9212.657610781996,119023.33029067141,113840.75958559569,9225.910043118809,110919.2308785709,9227.030851956244
1597184,9435.440683937575,9438.404227925306,146918.237515095,9408.219728053482,9434.425073567716,106041.64736306589,101805.5926464518,218329.2174310111,82937.63091791548,9400.127620972295,9392.581794915377,100221.96598914257,94858.6391210031,9405.331301743581,91827.34506006408,9404.971214688136
1597185,9530.695225889787,9533.896340058047,144285.03986186977,9502.91963507541,9527.563574224601,111354.35270148388,108718.76228084967,217889.16608345008,81638.75909504917,9497.972997671746,9488.513464627542,106481.5792123739,102920.85381729821,9501.50377190427,100915.69156707142,9499.28060651087
1597186,9387.980166285035,9392.530726159006,153105.8882169802,9358.427732042064,9381.622132591157,129210.85654227137,129415.71556051806,215601.37299353266,83218.65540800174,9358.158104178856,9345.289171115579,126954.12830916897,123989.78262505548,9358.471649339132,122228.18744231228,9355.12254173342
1597187,9291.535799762918,9297.744243784691,157792.59566665086,9262.47404156467,9286.031921909907,127344.3637370853,126077.31410335258,213084.23900450586,85243.55062089604,9263.77663039867,9253.25871173044,124230.08811978591,119782.81358707123,9264.557577260344,117000.87755257012,9261.197463644083
1597188,9434.266382386606,9441.281822288762,150509.12367968238,9408.457675809448,9432.036828026121,110430.39785705679,105833.3798683488,212014.62869108346,84466.58679517904,9407.504723435452,9402.343780594847,104326.20588192408,99324.94403022021,9410.967194184326,96091.8955194214,9407.705407263835
1597189,9556.149031279856,9562.935246306544,145879.70220283652,9531.418390014103,9553.614134443362,111255.62752751431,107414.48152175684,211133.79289420106,82910.64385358972,9530.84282074894,9525.740517013915,105359.14341393455,101946.88497869227,9534.093926542953,99545.32235797861,9530.274701633622
1597190,9431.148898998119,9437.847724009433,153622.34754711337,9403.519470096198,9425.233195741586,129275.19594865074,128660.3404367981,208768.40153504474,84064.26369643223,9409.765050323414,9400.231974837658,126114.12446835797,123596.47736753992,9410.584971135897,121589.32447349893,9406.147867408978
1597191,9289.463528624452,9297.432207677652,160333.76229871382,9260.29050707983,9283.700485700461,131620.05380389653,130595.77321296533,206068.5949841902,86312.37908601429,9274.878409870189,9264.21859360801,128322.03660754676,124461.80792479898,9275.89106933917,121510.44418864776,9271.42494121517
1597192,9385.842817533636,9396.03818278729,154550.52445889197,9360.209567337231,9384.9154451805,114656.69082972629,110420.96143922149,204881.78463011538,85943.99405391987,9378.342333525634,9370.507735993298,108389.34189087506,103586.86153927764,9382.012359493878,99995.14410049908,9377.891742176373
1597193,9525.361115596002,9536.879765740843,148149.6011842723,9503.951625726819,9527.46537176495,110785.93947033431,106692.18510077469,204289.34913261145,84133.52858933614,9520.228918697223,9512.881970058428,104196.01341851434,100679.666218604,9524.48044825542,97907.60393440488,9520.931299594704
1597194,9433.691172259092,9444.2602447914,154019.7734024831,9411.777750606945,9434.068580615167,127761.53464166634,127036.12701240151,202334.0928439044,84795.08101142883,9422.908238750415,9413.320383303064,124207.85640046361,121747.85721079475,9425.54775744702,119781.80991811703,9423.029105555273
1597195,9273.346621954726,9281.292940022773,161863.3902112174,9248.204909367347,9271.935382384961,134207.15362418094,133864.25284196145,199707.66752276523,87270.29783065701,9252.167128417292,9243.664845962063,131648.1417443087,127882.5475144455,9255.32545873614,125341.7419171355,9254.04102768929
1597196,9337.145882914749,9342.626092482937,157476.9311369511,9310.983399367637,9336.491932520967,118417.60394738866,114799.7732748494,198490.26316809762,87526.75470937524,9308.688734874078,9304.418936936834,113306.09399926307,108129.60013907155,9314.365080343598,104884.8945914709,9313.838945610247
1597197,9496.577353735545,9500.944314548562,149417.9652152893,9470.852916585194,9495.01751725822,110254.3856951135,105824.88101409849,198309.48900944868,85666.60005532886,9467.923788205379,9463.519026347072,104100.31496185395,99893.49801919585,9472.929445866517,97292.99167768566,9472.671950195567
1597198,9441.463566339824,9446.014910297796,153096.78399012587,9413.841038501494,9435.046773510458,125166.09086065933,123842.61842205063,197108.2348164051,85725.2760973447,9416.602982765722,9406.679219542513,121529.72624223093,118758.89619708732,9417.319781270058,117051.01239187142,9417.392821697169
1597199,9261.820583050354,9267.476913282731,161997.28785139005,9231.229749317637,9251.568935277579,135255.75537816022,135051.05055723892,195059.28830595704,88126.17288287994,9241.125027131788,9228.803448977516,132907.62440541864,129314.79082740948,9240.242640211634,127119.84059329025,9240.542636407514
1597200,9280.802502604914,9288.209827993782,159838.35634745762,9250.483128815435,9271.647638824743,121558.77834895473,118322.55948824628,194258.0568620644,88876.14014764584,9264.61675288432,9256.668440150836,116696.2675618073,111596.53372563596,9267.457276765126,108441.74384335999,9266.94537491029
1597201,9450.845779064788,9459.77131508473,150922.46761190408,9422.978239963933,9443.751584685386,109559.49971377324,104795.49854477363,194756.70533482207,87000.20608947566,9438.497161019062,9434.309796199272,102947.98959127937,98571.50099023753,9445.151533996039,95753.42499113179,9442.505514939008
1597202,9444.334894406937,9453.346617220554,151962.5744595885,9416.161203870368,9435.90842979862,121449.51239013174,119540.86015458438,194408.71226727276,86352.10358988294,9431.329047053949,9424.910677283682,117087.82210666432,114414.49195816054,9437.954108297852,112566.77754121915,9433.0713995193
1597203,9270.102274708304,9277.76769467136,160786.91573844326,9239.190891938917,9260.279269499671,134596.37368545643,134620.6049428316,192870.79513716028,88454.81178475797,9251.185311977097,9242.018075246844,132361.01415766997,129215.62594399581,9256.874110835493,127132.08734650577,9251.401447543514
1597204,9259.65672886232,9266.00946258959,160480.93167130777,9228.589563418045,9252.900039685139,124017.8269996664,121473.91428420026,192266.41165948153,89736.48440733689,9234.403832553206,9227.624305504394,119998.63853977573,114995.03601003364,9241.233783969474,111916.16865999045,9237.201156432558
1597205,9445.769486359437,9452.035346187302,151110.363910939,9417.336350786794,9443.188313144663,109275.70917728654,104493.24400709922,193207.5213888813,88254.07524612389,9417.95058214289,9414.484733716416,103121.13768205073,98152.1436638987,9425.651954703913,95217.55273532649,9423.816563602602
1597206,9498.122216356656,9505.085517257925,149611.67764900136,9470.126556732055,9495.039133577884,117896.3564900709,115392.64444039037,193592.42804700552,87287.58502772846,9469.39480931951,9464.82891356168,113408.08888388361,110094.8114143191,9475.623139425523,108213.82695336489,9475.481047026367
1597207,9340.452405252418,9347.777661153836,158132.65556582122,9310.015828820127,9334.228620995473,133785.48463352054,133774.26963163802,192473.25888532243,89140.830175637,9308.572374388837,9302.196960367939,131675.23785557688,128431.94441319737,9314.141320944753,126548.02001375805,9314.95171167851
1597208,9294.918328190128,9301.971416671491,160174.00553219474,9264.099443555431,9288.811704611484,127286.3167668705,125227.8986681966,191808.71998834712,90826.035693996,9259.401629200882,9255.431233476771,123719.17364346076,118859.36193973254,9267.540560458445,115864.88115956099,9268.727643987688
1597209,9481.286624294393,9487.867816567183,151713.67173487332,9453.353986717793,9477.493720340404,110670.80552294415,105729.5419544854,192823.28327694593,89694.94565091423,9446.270417025607,9444.808872871914,104415.88922724094,99392.22142558944,9456.332223351847,96145.41596468,9457.163839194243
1597210,9592.584086338327,9598.834115285828,148869.98816658108,9565.733746906899,9587.845453147533,115169.10517972925,111792.38890880793,193739.15018519323,88403.56666871672,9562.23989923333,9557.783741061414,109999.79708276431,106681.02374868783,9569.826677831325,104403.58574119082,9569.527518555431
1597211,9465.741395468576,9471.828310489056,157643.91688715306,9435.596266232227,9457.501260459048,132496.33786130627,132173.3407786615,193089.97374096038,89890.43076690598,9440.926768013716,9431.832001882052,130285.01608778616,127393.06576006254,9444.941632949038,125466.26424427584,9443.443240761895
1597212,9381.887936748468,9387.99985171948,162478.9316796653,9348.278833649061,9372.968232299543,130350.20275990952,128956.84548577253,192432.4549517059,91834.03893441666,9363.08284398822,9354.116461625132,127712.43204500352,123129.79449056079,9367.069283048822,120367.73130806025,9365.049712487456
1597213,9539.270829617246,9545.55974856469,155208.33010919477,9505.647964723614,9532.470405365824,112922.44576031866,108589.4301914205,193427.18453627077,91034.64947784787,9528.38921313857,9521.379347787908,107644.37333355597,102313.77654463705,9533.748894909695,99258.45511112396,9531.80444663458
1597214,9685.644914743556,9691.885013634343,150229.0358929049,9652.992495890692,9678.770968288041,113128.63423354938,109857.34407233982,194758.49007498974,89479.83154771256,9681.824603740692,9672.137005161661,108330.09531955648,104454.19980368382,9685.398570863032,102372.0751783428,9683.82426089213
1597215,9593.03324745288,9598.840315098745,157461.50597254932,9559.621178399248,9583.71182318651,131023.6496349356,131244.07551614588,194599.42702731927,90642.16525862904,9590.168582622573,9575.990818526938,129288.75078758714,126183.93752604112,9590.667275604434,124674.3978335099,9589.917114468879
1597216,9483.394031469768,9488.857656527725,163755.80546457134,9450.006857271836,9474.30868970805,133683.71888946497,133681.39951400913,193971.69389672726,92920.59914498669,9474.95878997404,9462.060750294091,132170.3739287781,127540.22999916083,9476.157646007543,125270.34924086684,9476.559028007407
1597217,9610.531532094948,9615.785058285612,157635.50751699298,9580.01987551054,9604.630295562718,116821.99533857265,113600.08568827777,194764.99971704185,92585.54563529366,9594.83117959953,9587.413889907057,112495.02440826979,106756.3260783946,9599.311571519196,103951.965986175,9600.287961417052
1597218,9784.510517367373,9788.871778852874,151032.37364077874,9755.817003473348,9778.99596098607,112799.63358319066,109534.43466927588,196200.202190438,90790.14107081198,9764.13172442084,9758.033337580422,107972.97077392892,103553.0363763079,9769.046634346614,101546.1401181153,9769.499721065098
1597219,9730.132017191752,9732.930324852154,157143.9628484792,9698.910337083918,9721.090900565567,130051.00735524723,129966.99855583813,196342.091748823,91494.39305236071,9708.822718409248,9699.182787846796,127884.59056810346,124812.1357961321,9711.476708281072,123458.47118432279,9710.966361918445
1597220,9604.56653112609,9606.652026924667,165699.74770327684,9570.63168300623,9593.981854123202,137361.70896173318,137563.8657708561,195713.51943583906,94089.61911746163,9585.720611494833,9575.17195214239,135800.10164597566,131812.9412355258,9588.731484089498,129638.52082788458,9587.621990446463
1597221,9701.705218714296,9704.612138469738,161966.33795543906,9669.621667564055,9693.59459522528,122356.71556406714,119196.44725311967,196180.49733038986,94493.12783409344,9687.526968083219,9680.528201705158,117898.24275547046,112781.36597212113,9694.125819099496,109649.43350438357,9692.718688992572
1597222,9898.959762232103,9902.808917801578,154101.15985328826,9870.025493031095,9891.909058700567,114562.07543419131,110449.97947295723,197278.59804471734,92727.02608474085,9889.28682995625,9883.596634028618,108786.16480114624,104728.8667883776,9897.300278359084,102094.14061255289,9895.670000671627
1597223,9885.624736623884,9889.485393257328,157834.43200335128,9855.595011230856,9875.890989190637,129930.3629796749,128791.96003912816,196996.06066776847,92847.38308166491,9878.289930370918,9869.262557137408,126507.07500020637,123816.2091577582,9883.788911828113,122100.07556644699,9882.341151231143
1597224,9745.581636101437,9749.375993941912,167160.63720928744,9712.050818333315,9734.740796984239,140880.12443838076,140763.04488283946,195616.94271911925,95334.35188115304,9739.104470223036,9728.303271746354,138634.90314239322,134938.11463521988,9742.960814183489,132895.56764730677,9741.938251651358
1597225,9800.527002731516,9805.00640634691,165709.3136633826,9766.596287190758,9793.160065781245,127952.8821715578,124672.00902441362,195370.44597566442,96144.5878784876,9795.739498869256,9787.52567457796,123006.01733640574,117568.92550434738,9801.184598308548,114756.10015281205,9799.672902784076
1597226,10006.540544807787,10011.798391933728,157377.06667678957,9974.66722641487,10002.232099849782,116268.03903709377,111301.8314297088,196430.3199187236,94231.91978917838,10004.00837695417,9996.681740518605,109302.78434567087,104454.55612101249,10010.259220070324,102089.55417905841,10006.906753480796
1597227,10041.24665250233,10046.340037233911,158991.31684539124,10008.83474027451,10035.53154774198,128549.80024518387,126388.42640376509,196758.86431265835,93594.90140772887,10038.13390254271,10026.863172758536,123639.65303487798,120589.7015643087,10042.310335042323,119172.22065582298,10037.018374434709
1597228,9927.193833097277,9931.134743008563,168937.05033227606,9891.904781500327,9919.616452960392,142805.18367755177,142664.2821472652,196202.10791182987,96111.28294224931,9918.859970423044,9905.452896414212,139978.8361824705,136727.51684801176,9922.302331943272,134944.03931205726,9916.427884585366
1597229,10016.23908332868,10018.772634581208,170455.99367234643,9980.990623013451,10010.826723005946,133854.7232851489,131241.05233153954,197120.28609392297,98400.20637750834,10000.566045462987,9991.41157518933,129258.73556928844,124431.17829509896,10006.831672097669,121486.62896249136,10001.934030426371
1597230,10322.238983744148,10323.823054988103,162925.72993929381,10290.636776569894,10319.794559556642,120463.50641226079,115675.56679043687,199860.55467866335,98026.95384886063,10301.428454446315,10296.664493069926,113759.43663118845,109179.83274940813,10309.11997245649,106258.69392258047,10306.0020264003
1597231,10377.536407361378,10379.234890473355,161533.4802869848,10348.628136918689,10374.278501047611,128834.40867305834,126484.53241961118,200562.1481451033,96601.11770825821,10356.207170926504,10349.914047160666,123945.61463423337,121169.03558830141,10360.496219477336,119296.80018804339,10359.059377939317
1597232,9834.352589480375,9837.495455430824,165225.9091378416,9806.274316687935,9829.243765031388,140091.96200044604,140486.2145577739,194704.9978448276,93570.85203956265,9816.130542037688,9807.069015778998,137904.8327454493,135244.4232747273,9817.035224785795,133471.19651103966,9816.448195549292
1597233,8766.177299866726,8771.284157149974,153935.8938339632,8740.913459284919,8762.83933370473,121090.91281303752,119539.41360044398,180745.24131443727,83468.16952480932,8751.930742811275,8745.011925279918,117808.08314997962,113436.97458436294,8754.352545942817,110652.79790979173,8753.376611025331
1597234,7305.588033597058,7311.528446783869,122908.09180996989,7285.517174385966,7305.1805236772025,83528.0859037049,78892.50466109393,159689.86608185316,64112.384407610836,7295.107445893192,7291.439660114766,77782.30031943865,73096.44488905738,7300.329048409131,70064.76193453974,7298.03426675383
1597235,5451.959000780253,5456.465062508811,91962.1422952518,5434.819546976866,5450.409822771694,62721.16149617101,59289.04201800093,133576.07996286586,41974.60082375106,5446.3431323315235,5440.986005662703,58141.541420638525,55098.07019792688,5450.0292018931195,52956.81913220114,5446.639349808402
1597236,3409.6096603902834,3410.883927011817,72566.02943006883,3391.8090625707787,3404.5472164125435,55732.0531572968,55008.006197147086,105850.76751614516,24355.530251190175,3410.5802208743776,3402.2702998539135,54153.28856961172,51589.13628310239,3410.3394389687155,49683.31163293475,3406.9362143938943
1597237,1675.955265815613,1674.177831980855,52714.094142063484,1659.2154269015884,1671.2978892243084,32774.284092338836,30606.184504816247,81098.7297755355,11135.420636449087,1683.417547646096,1677.7081945673008,30783.461800862104,26616.273501094907,1682.091633598176,23722.020566410883,1679.2037648765606
1597238,492.54792281053756,489.75611491850367,25015.167121786315,482.11562688554733,492.73189110700594,-2217.2052655007924,-7829.400922861691,61681.31876636935,-1027.1857147165506,504.1239570360511,503.50787261116193,-6933.532922653786,-11758.424481797223,503.491572459265,-15133.143301100488,500.76205314174905
1597239,-446.44982374131837,-448.39751761676723,3302.531707049443,-449.5640849154279,-442.7460538628415,-16893.74298632324,-22003.72974646812,45622.8332046311,-11283.511892443827,-433.14770458449897,-434.0693961151839,-21263.381380674604,-24495.29723373532,-435.92118145223895,-27046.237422614264,-438.6911062192218
