Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1097930,-743.4859318706401,-743.4371364539372,-745.5050595970482,-743.0459744112861,-743.7200755373805,-731.7569899017761,21382.51536725597,8044.184377722197,9672.121801963793,-759.0533097580652,-751.5629848596408,22045.423997846352,18437.92945042701,-6043.783078714781,17722.54966032517,-750.5110004801263
1097931,-725.6429862318355,-724.3880448602138,-725.9250861594488,-723.853925287612,-724.6826938331394,-722.5240823315105,4215.598331155839,7717.945237623855,6673.110421412637,-732.0117982180913,-720.4494524246243,1159.8615166040163,-1841.3940281696287,-5540.763837470564,-2517.3213021380516,-723.1123844682356
1097932,-846.5649365519284,-844.5441305373953,-845.4723504655441,-844.9295265132962,-841.7971471899866,-838.724037126582,10674.690730245855,6903.162933026635,4785.329327637672,-850.6651067954463,-842.4206979387409,12353.71972854427,12672.81590810803,-4724.642105835566,13007.70546298241,-845.8510598655206
1097933,-1251.057798905706,-1249.1123639679645,-1248.803672883669,-1250.0622402674044,-1243.2752642286891,-1233.2611086172117,30138.58916728033,3978.4717871030502,6733.85192473849,-1261.7991638402,-1258.3711203722337,37104.14513967349,37748.790629995754,-5133.001835473986,38358.374135769925,-1259.8435286168788
1097934,-1605.2740251359685,-1603.881133553197,-1601.8149476556127,-1604.2038677935177,-1598.6114525003773,-1588.6535839247506,31301.578669562252,1192.063588411308,9157.141382210128,-1623.288898885917,-1618.0245036452097,35561.907589291404,33333.64864907783,-5929.008590207927,33201.10099380548,-1618.1953736079097
1097935,-1735.3770631861796,-1734.5268343093433,-1731.206430731224,-1733.7120070057356,-1731.3710724053165,-1725.4324227100763,18994.159733852262,280.34982739012054,8761.304862786823,-1757.0505783484532,-1747.7923160044188,18995.479426177735,16308.877075069891,-5750.256159054281,16018.726476408563,-1747.833983609421
1097936,-1951.6267955883634,-1951.5494083021772,-1948.055005208567,-1949.7485480339606,-1947.225497014511,-1937.0851960822868,23541.788887228173,-833.0139837535517,8169.7912585946915,-1978.2416473284588,-1971.391648470888,26893.44193032581,27133.581502286583,-5378.43515209514,27702.10705747465,-1969.7642780970946
1097937,-2462.1140257429197,-2463.389357706087,-2460.120898240165,-2460.373327884814,-2455.2243703318445,-2435.4974794813875,43253.63892692431,-4106.864986073906,10692.11378691073,-2498.1374753584905,-2496.6168393543676,52329.30858000652,53507.476987981645,-6256.995164494516,54411.71427990152,-2491.3471406642348
1097938,-2982.3496574966402,-2984.7961552288,-2981.2905352976773,-2980.1623225177404,-2975.2698292533705,-2953.661939422429,47701.846315336545,-7666.392573873407,13939.235327155884,-3027.5872419243215,-3025.0270150532565,55180.98003528958,53677.00662302326,-7734.123542287763,53814.990904292295,-3017.5381153626545
1097939,-3263.4687342936127,-3265.8581657544223,-3261.9840484219985,-3260.0764523681933,-3258.467594245792,-3241.664749064287,34484.29469821837,-9339.687342452213,14183.295815405436,-3312.3556933240175,-3304.114088136463,36944.6286744166,34141.79005903195,-8273.969083721982,33885.06750299414,-3297.730069496916
1097940,-3528.1115129515897,-3529.5086111278224,-3525.840147880995,-3523.7942841161625,-3523.4441195002114,-3505.8384699178287,32092.914310907603,-10753.693710020245,13076.587298269738,-3575.1504428244357,-3565.4639675257768,35828.72572949249,35159.07052432725,-8334.336659023807,35595.50614362984,-3561.2709262570884
1097941,-3991.02785115663,-3991.5581388490646,-3988.1935427016997,-3986.7236837453174,-3984.5595570587698,-3961.5813508581973,44256.292361070926,-14137.937097149435,14065.108277215431,-4032.5572155164973,-4024.676853940654,52415.04002422631,52530.78109948902,-9388.69213529477,53317.66448238841,-4022.0843573272673
1097942,-4384.040968979831,-4384.281035739042,-4380.549603997615,-4380.433946392759,-4377.751010225184,-4358.0399446223955,41935.41219498393,-17753.392993751706,15438.1766708732,-4416.821714288479,-4405.434687077051,47535.99173364546,44666.94291156291,-10870.173687843868,44556.13028072124,-4405.251965871948
1097943,-4409.655926140924,-4410.095284527361,-4405.969764408846,-4407.594352840749,-4406.7695837417505,-4398.586300546533,19066.058726153162,-18649.27403147598,13367.495840741487,-4433.265444691329,-4414.363088884243,17540.422602568626,12755.604879070896,-10881.7559925106,11843.568632968287,-4417.345715691587
1097944,-4296.201296163419,-4297.264050667548,-4293.828163661277,-4296.970499304287,-4296.204844585427,-4292.332862762729,6952.719453906346,-17822.537678436183,9390.312154746405,-4315.66976246193,-4295.365386050877,4919.818750477312,2574.450143682197,-9517.508886702944,2085.671294731404,-4299.123785363372
1097945,-4408.532620162791,-4410.42864384473,-4408.333530683543,-4412.369727350753,-4408.8292364192175,-4398.625316410753,18526.37639832238,-18281.38791840512,8160.231579795697,-4429.214078002152,-4414.222083163377,22101.38595026769,22100.179761315594,-8673.160488180562,22121.4634049148,-4415.627284764622
1097946,-4615.911034949675,-4618.3490891660385,-4616.678089470342,-4620.984697545879,-4616.301126773853,-4603.709205159975,25432.256414292486,-19628.69918364831,9338.106081735315,-4636.957125098876,-4624.041611256329,29523.24514121342,27692.766094976036,-8682.193440066456,27100.89903537719,-4623.677600988243
1097947,-4576.483401596262,-4579.065909356563,-4576.36261669345,-4580.760992239185,-4578.323402662619,-4573.26214964385,10866.25751847394,-19146.629170317603,8558.71398709372,-4595.500650558081,-4579.374208246001,9214.179692770493,5102.895395173445,-7953.195673235723,3808.1876014023355,-4580.093642849957
1097948,-4400.2720425764865,-4403.130565383724,-4399.113036714564,-4404.097585599497,-4403.033252675636,-4402.426683156371,312.02165785480486,-17173.558472612414,5679.398439950805,-4422.295965713214,-4406.664612620206,-2519.735728870796,-4875.091081775596,-6153.973034435207,-5599.597133079602,-4408.759074443418
1097949,-4460.245304863773,-4463.804500566858,-4459.116532233653,-4465.710673341571,-4462.47711464967,-4455.64873355487,13637.090632599653,-16654.05509807089,5054.3155275572735,-4493.337467245796,-4484.182279485996,16713.371305806202,17063.883969302893,-4959.700499247308,17299.36956430604,-4485.603302189244
1097950,-4718.645286922434,-4723.0535451449305,-4717.500351505587,-4726.550973514483,-4721.066488268626,-4708.603173504493,28400.354561478227,-17778.957366216662,7465.414746118184,-4760.811528099892,-4755.3880369568105,34124.631574945364,33348.29942154861,-5036.477898048466,33404.11866862238,-4756.019184344821
1097951,-4833.59535358162,-4838.675527993908,-4831.391442040527,-4842.687959312321,-4837.619517345641,-4828.459280799122,22471.946159172552,-17831.251210761584,8821.511908327937,-4872.1991181229005,-4865.314583834361,23867.866959589795,20658.54458097035,-4935.947475279312,20023.496294780572,-4866.913870246242
1097952,-4837.029294552456,-4842.518083332251,-4833.960584117929,-4846.433908211649,-4840.973501711281,-4833.832820272745,15447.168807800903,-16527.720874517425,7953.77465235644,-4862.546663710478,-4857.783030846228,15365.828820762508,13477.50715410526,-3913.9067314766226,13193.805085645217,-4859.748937503622
1097953,-5098.074704049075,-5103.9952608172,-5095.736731778291,-5108.463506346423,-5098.779324148909,-5083.420129622682,31030.46063431136,-16788.351585517477,8781.14502221536,-5112.697295766369,-5115.991656265441,37052.799538265004,38242.77712513508,-3367.1548391956135,38886.00877344042,-5115.642055052582
1097954,-5629.092983652299,-5635.889082433395,-5628.458010123808,-5640.7652566808065,-5627.159634121424,-5603.621796139872,51080.54268720443,-19419.861947495265,12733.828646104275,-5640.50820399584,-5647.145131571336,61217.39415689331,61821.87901774766,-4249.120837618069,62352.1007930833,-5644.847977201998
1097955,-6036.059109669797,-6043.968744769638,-6036.7354320855775,-6047.945232777313,-6035.376077055838,-6015.017037564432,47937.54141041312,-21630.91632492165,15675.468049965208,-6048.707931905708,-6048.447283028492,53950.32977544297,51565.711541381956,-5310.32109050418,51227.81163421537,-6048.093488305613
1097956,-6218.074008482687,-6226.599117270516,-6219.274071739349,-6229.523016387542,-6219.687662508624,-6205.419655322239,35042.36128458062,-22155.521015841572,15213.369224751308,-6233.877602864744,-6226.089582961529,37319.352792730446,35131.71143619956,-5399.337479406869,34852.975259059196,-6229.456092031252
1097957,-6518.717848859916,-6527.033093648628,-6519.552508553547,-6530.255372407211,-6519.1935818828415,-6501.3323749514075,41332.950964870724,-23409.351609374222,14832.394891191389,-6540.414618655136,-6532.73950479388,47623.85576007614,48326.80580499681,-5508.393723209985,48977.21005908444,-6537.367681162528
1097958,-7055.996205319194,-7063.4833900035965,-7055.126706262105,-7067.65025406746,-7052.827638705031,-7028.08442049891,57419.70734714593,-26693.903469730958,17198.820881494248,-7083.461478454694,-7077.488309938178,67943.5807231667,68672.9077609493,-6762.9007258993015,69432.22430512539,-7081.31366226311
1097959,-7491.664676330517,-7498.0212304022,-7488.3779800268485,-7502.634682695124,-7486.333308186238,-7464.457670597206,54194.50608684888,-29515.911462298074,19218.838103871247,-7518.418813710195,-7508.671199544025,61111.17697113704,58855.90910616491,-8145.549303594254,58752.66443046801,-7512.929256298689
1097960,-7669.674809258995,-7675.069488323149,-7665.471640810528,-7680.088011695005,-7663.9349160437705,-7649.693726072979,38551.2893321979,-30114.648702902738,18062.51484085645,-7689.018429838361,-7675.915527348758,40758.96990715366,38040.76849723792,-8271.902968330345,37786.546410430106,-7681.531722053759
1097961,-7919.378355558988,-7924.652673222154,-7917.036096287987,-7930.392353776794,-7912.689636502787,-7896.814686394354,41301.05182645299,-30737.774320741897,16740.560118689722,-7931.919345125793,-7923.216755787776,46714.58849147575,46871.666927793565,-7937.342684884493,47548.58737137085,-7927.827622397856
1097962,-8447.111133853105,-8453.579154123585,-8447.762738475332,-8458.905693527075,-8439.971055706887,-8415.753107892917,59651.77351213761,-33506.330023832874,18666.521781288306,-8456.919744931345,-8454.053570270939,70561.53405823781,71494.63127631541,-8652.3714881675,72536.17872770122,-8455.503547081049
1097963,-8949.728883056378,-8958.456206488172,-8951.888250774204,-8961.017707144023,-8945.581227537425,-8920.125369731524,61996.80645650602,-36559.72713497479,21323.67380479853,-8955.861342520511,-8950.814322590046,70820.47994806613,68927.71083918169,-9878.317495831896,69142.2721657769,-8950.7735374457
1097964,-9170.028630578418,-9180.96021878057,-9171.917368736162,-9180.031506354251,-9170.767584839803,-9150.553264709302,46192.7905553436,-37616.428199564514,20876.275733619244,-9169.75378766868,-9159.087254233586,49486.50992721373,46407.59469701514,-10108.425384943941,46115.481279857966,-9160.00991981189
1097965,-9353.186130325721,-9365.039042654153,-9354.745602533472,-9362.876263533726,-9355.948429267559,-9334.51580373822,42468.232675141364,-38198.64403723672,19117.520282863017,-9351.735601321572,-9342.09825897971,46934.21375423302,46453.441918658,-9710.20332291167,46775.46714057599,-9343.119202629832
1097966,-9754.370539817988,-9765.788991799585,-9756.035340299972,-9765.16932878843,-9755.97858456069,-9727.11587097196,55910.041593882015,-40597.56618295211,19825.26390140385,-9761.639933759187,-9756.537412596692,65247.58493760723,66134.68010073865,-10164.80244050814,66819.72656648679,-9755.836042964076
1097967,-10128.999983267582,-10139.644073877982,-10129.939567622721,-10140.958487602049,-10130.330033453942,-10101.896459421198,56587.93765914,-43333.63684469933,21451.285031142288,-10146.100315889766,-10138.719749396114,63995.759888725675,62193.56177978066,-11163.07150936576,62081.08454568449,-10137.659166540998
1097968,-10167.888868564423,-10178.226021030554,-10167.059975624466,-10179.811878194705,-10170.461602880454,-10152.152216107308,35916.63158182765,-43695.87017141431,19905.92860751423,-10185.565647272833,-10171.184263073017,36442.09889993206,32549.659710942626,-11052.92899445944,31792.461370867306,-10172.217406847129
1097969,-10065.144772547255,-10076.042417225803,-10063.348876101982,-10076.239815237313,-10067.143079400776,-10054.059013363341,23545.29769435877,-42655.802411414654,16250.233457972654,-10076.687370544807,-10061.513670384116,23215.65168788914,21318.250043294884,-9815.410883043514,21166.522104475713,-10063.665905645386
1097970,-10155.411512160357,-10167.877869426691,-10154.820784603417,-10166.003749478085,-10155.158926400818,-10137.545171372814,32960.342365911456,-42977.09937982024,14889.371213344864,-10162.948022739409,-10153.161911893427,37603.35151718599,37681.96366722411,-9042.63378292049,38201.14213098641,-10153.577693454947
1097971,-10299.56013989717,-10313.509528957647,-10301.33816350201,-10309.961450967417,-10299.725877229415,-10280.743331365673,37511.596563132494,-44070.44099056463,15623.428996149401,-10305.757522626915,-10297.563350486955,42189.4920455904,40320.78045100687,-9064.357802193055,40303.919210036875,-10296.43415628035
1097972,-10167.691982401864,-10181.228810581202,-10171.243687240734,-10177.425277429264,-10171.799228474509,-10160.308105817554,21386.575654052456,-43232.71564836733,14373.061261619812,-10170.6267453584,-10159.405972037302,20154.66770068294,16065.661524297364,-8565.976008221374,15300.142286904704,-10159.359425583152
1097973,-9883.54556487048,-9894.62911160165,-9887.901030451012,-9892.366856825112,-9890.572658661753,-9882.998712773355,9636.212524168019,-40903.539440138724,11117.96966330562,-9884.117429063957,-9874.58708912507,7181.493741974868,4922.828448396401,-7147.388729727641,4568.673346179305,-9875.735170969456
1097974,-9817.023711401998,-9825.35746451578,-9821.466077354242,-9825.401277083558,-9823.250099428784,-9809.151272878018,21005.040359241848,-40007.052722338456,10089.16217618874,-9821.755921364886,-9819.669606222022,24216.105341379138,24656.983176560145,-5958.558796291814,25035.736491417072,-9819.40007970057
1097975,-9912.254000974157,-9918.941439194603,-9915.621666114792,-9920.137816830418,-9916.600075358347,-9897.935395082393,32324.332810044274,-40576.825737980864,11840.428989031117,-9921.978858067898,-9922.837856673716,37569.152702425185,36799.69725415234,-5586.4971089489445,36755.322705558414,-9920.80237158606
1097976,-9809.011457880457,-9815.262508015485,-9810.278785294993,-9815.806484720633,-9812.970382998888,-9800.83591966355,21503.735741593657,-39754.41039912224,12123.417656672747,-9813.573749049536,-9809.758150836133,21506.09879047164,18157.58513297498,-5301.168952038219,17211.333733869345,-9809.128348101392
1097977,-9526.450917343454,-9533.298516855346,-9526.439305110856,-9532.806317794195,-9530.287564550747,-9524.595307463316,8564.075471711227,-37194.28822312217,9743.962091225036,-9516.914972166607,-9510.894484755472,6019.406134310483,3770.1475905456896,-4640.813119208598,3032.6006819848453,-9513.727541436161
1097978,-9427.154832216802,-9435.544042832578,-9428.032335234551,-9434.936938041978,-9430.080664585088,-9419.762710556904,17722.460723411496,-35767.2714985792,8689.50321312112,-9404.87224204217,-9404.857017861046,20162.425597901813,20739.230438871637,-4104.444038031352,20860.814074726037,-9409.70588544264
1097979,-9531.912463969247,-9542.086349054884,-9534.539705242816,-9541.668933120542,-9535.247411856642,-9518.52228553234,31671.964846503626,-36231.51219429102,10544.358834474022,-9501.687748528084,-9507.479334686745,37268.04212956301,37101.453319708104,-3999.1518587898013,37102.787321052674,-9512.651988579495
1097980,-9472.874797226921,-9483.749201297285,-9475.808322152014,-9482.900789282907,-9478.752859631819,-9465.714448036637,23886.393939342142,-35830.59651550865,11440.427562151195,-9437.338109905837,-9441.017310234049,24848.933045891485,21679.352123491466,-3908.9765292522725,20840.86648050802,-9446.76099370031
1097981,-9176.01078492131,-9185.577000481775,-9177.365262134734,-9184.593351417972,-9182.762085110468,-9175.904946530914,8376.689016763728,-33443.85890988461,9278.999072987499,-9141.302306285459,-9140.551616415869,5562.872974740901,2611.968024564889,-3589.6157807359205,1860.5824346269565,-9146.46288385837
1097982,-8996.091899641358,-9002.789448215304,-8995.426158595888,-9003.21634504808,-8999.270213438871,-8988.823940930943,13505.728712836308,-31662.634290758597,7667.368044819603,-8972.972375005922,-8973.142522854923,14814.768180782841,14699.31289065694,-3386.0517423867373,14893.294722183997,-8976.81696020292
1097983,-9050.930426352643,-9054.890171386309,-9049.124879503419,-9057.305141103536,-9049.97950512892,-9032.621455210065,28870.930446617953,-31933.383654238707,9162.67230779312,-9043.837133518115,-9046.200341415986,34415.58819628847,34217.071675904,-3483.1364768413932,34558.64151394342,-9047.092482001775
1097984,-9002.34086914876,-9005.212229785626,-9000.600451894872,-9008.260556705114,-9002.02574993906,-8987.444981444225,24849.613828935868,-31874.219969701444,10479.692122901473,-9003.911926012806,-9002.718034620464,26710.976545437377,23439.00538937024,-3521.3826544540134,22999.55647849524,-9004.415590040946
1097985,-8694.638159873179,-8697.997775646509,-8693.97653509452,-8700.20812747653,-8698.14358185104,-8691.029079613574,8220.711806329868,-29762.84664751859,8650.56718382935,-8695.481580498865,-8689.49469406898,5272.099695693096,1484.446852322856,-3267.67993801148,961.8134253406564,-8694.844359398736
1097986,-8451.474778090753,-8455.657525657341,-8452.337910601485,-8456.778448213328,-8456.410393874454,-8447.689218410897,9575.590883136443,-27756.020948754624,6595.399918927237,-8449.467235381231,-8445.743928550517,9592.653014496673,8669.214937200823,-3028.9312420309943,9035.132271492668,-8452.417254184129
1097987,-8472.17584283989,-8476.749079531099,-8473.925954982704,-8476.917317651161,-8475.616551946805,-8459.53767591861,26027.778316147604,-27814.108345323257,7663.306415210739,-8468.167768225885,-8469.890990788774,31105.01023563077,31044.931576196286,-3054.180520782783,31606.158494049167,-8474.187465094425
1097988,-8459.29707137747,-8463.75645295846,-8460.56187478998,-8462.857518056026,-8461.981145025278,-8447.346073167257,26583.85782983878,-28007.791092322877,9374.73398348486,-8450.554459731982,-8451.418316669746,29184.451846924385,26503.47103109596,-3082.4874558248007,26063.536829465782,-8453.522488673849
1097989,-8176.128058592253,-8179.942317775521,-8176.261481937235,-8178.460358748728,-8178.929245800601,-8173.295673521166,10177.1061489589,-26156.4787524334,8089.8829169633045,-8161.050107107138,-8157.272976305594,7242.135055674737,3593.14994055911,-2864.957292505083,2621.027570497462,-8159.234594936862
1097990,-7889.979013870486,-7893.118124453691,-7889.642552946238,-7892.315992071718,-7890.996525659126,-7886.752815189945,7641.902455957042,-23960.797607093242,5841.539698260807,-7874.351577580394,-7872.202582187687,6333.182676034524,5390.187956987828,-2637.8346444808503,5193.968356451562,-7873.6472090364705
1097991,-7871.791554567084,-7875.217919836235,-7871.789630081044,-7875.620741691843,-7870.277008478771,-7858.098759862585,23921.07951945715,-23849.263725604036,6519.199133756551,-7862.238961439245,-7866.8618807133935,28235.909057645047,28690.535195497403,-2655.4411068883196,29115.0552995529,-7866.626073079083
1097992,-7890.238475467518,-7895.022984925811,-7890.763100742486,-7895.673732821391,-7889.554143874441,-7874.258582219445,28794.556762507826,-24442.852034361305,8561.68205518658,-7884.694274004085,-7890.87278268691,32126.781342734146,30010.754843582214,-2695.7524736515297,29852.95069996702,-7890.578536952933
1097993,-7647.010073483073,-7653.2071035293475,-7648.248738214554,-7653.039682452486,-7649.992962661753,-7640.265731276184,13468.398603207585,-23145.562611304736,7863.218337637281,-7638.838148698513,-7640.769075841263,11028.778083212157,7098.521396435286,-2488.468091582735,6374.540321599769,-7642.559486869508
1097994,-7335.818328841992,-7342.611782905921,-7338.28223340326,-7341.887905290535,-7340.255633102255,-7332.573497676529,6959.699851410358,-21005.713302307926,5460.060879228045,-7323.656304198977,-7325.373101542731,4747.447519137,3105.0130489701655,-2242.675872607577,2944.209745750242,-7327.796308634911
1097995,-7277.2544541958305,-7283.945304247943,-7281.219997624469,-7283.835713178866,-7279.911502278408,-7266.6283694743715,21653.950381127604,-20735.00991192329,5600.202419138324,-7264.334351987507,-7271.436885566533,25169.974182198657,25664.11444562581,-2254.338358609733,26109.28401360453,-7271.6782029311735
1097996,-7315.5311616818,-7321.983628318344,-7320.506638437185,-7323.177513154238,-7317.724412563545,-7302.900028994038,30154.183104131538,-21591.04637939816,7806.29411810942,-7302.813622309826,-7311.214932330502,34052.76885640082,32642.76952433814,-2329.997097014646,32547.070737771028,-7309.972378022154
1097997,-7109.829797383946,-7115.9344454489765,-7114.715235723453,-7118.372978872519,-7114.4680073948175,-7106.52188907127,16737.32276063769,-20711.295949057356,7783.221640087979,-7096.072020162499,-7099.027286233659,14838.016371326601,11196.080099836028,-2135.6235827624896,10422.400463745784,-7099.274754128671
1097998,-6774.553108015429,-6779.863472140134,-6778.419222534882,-6783.423375347718,-6780.2709233341075,-6775.314005708743,6839.6125363445235,-18420.292152874972,5446.045925012451,-6761.924714553899,-6762.272352983955,3717.8589045764843,1824.9796054374374,-1835.8104479457195,1567.1821942868005,-6764.271703751876
1097999,-6667.035969109381,-6671.138977906132,-6669.492207076376,-6675.599102061516,-6670.248584722638,-6658.320416618287,19317.751606888938,-17594.27173667342,5032.338026813985,-6660.524745063529,-6665.2487462434965,21736.255217873164,22386.85143447109,-1809.0232761952461,22941.480699681586,-6666.641697383348
1098000,-6718.542249144614,-6721.268012011578,-6719.32940211244,-6725.949242462877,-6719.558813664984,-6702.503258033143,31076.02072018672,-18282.565180382917,7128.974856606021,-6718.807716898169,-6726.169933114323,35334.4327589794,34631.038883210516,-1941.8859347259772,34787.48850800523,-6726.736804944632
1098001,-6561.699591609715,-6563.179397078304,-6560.7657698225,-6567.436554316837,-6563.815416531668,-6551.3398259956175,20394.15360800125,-17659.181103612704,7585.440125990524,-6564.429422764924,-6567.529569986226,19321.80113018375,15984.875234642834,-1821.3128603367109,15220.589000444626,-6569.864911150338
1098002,-6217.0252609526915,-6218.030016320522,-6215.038625524778,-6221.883862908098,-6220.5725472450995,-6212.008159686415,7676.334329935474,-15386.469241334642,5336.851829909776,-6220.8398490012005,-6220.635051490299,4140.1749366683225,1896.009157102616,-1491.5581326732981,1314.644714824149,-6225.2988804839715
1098003,-6053.9242459044235,-6055.5797567023965,-6051.725398871344,-6059.379000983288,-6056.325569241758,-6042.155848382211,17189.018553821952,-14315.957472751967,4434.296069206697,-6061.9341411599935,-6065.396108286998,18767.93407071734,19314.1987204439,-1377.6085685782446,19600.816024450676,-6069.5032189893145
1098004,-6100.677915133929,-6103.560009540421,-6098.505081629943,-6107.120188310229,-6102.082263220571,-6082.20479690827,31528.041686743985,-15189.604817368136,6449.644899167324,-6111.499341066141,-6118.5687214322315,36326.80741507111,36083.816534839745,-1506.776231872942,36298.12167825803,-6120.560612553529
1098005,-5996.096195759348,-6000.17544313085,-5994.361689785337,-6002.82677742433,-5999.783677131999,-5984.090010981234,24216.819721390373,-15273.505575387991,7500.603349178057,-6000.623902026512,-6004.681874048635,24416.3651204709,21189.653499958986,-1462.2520550885326,20614.20070736528,-6006.346432208507
1098006,-5669.663574613756,-5675.006932595635,-5669.692435579543,-5676.501950617893,-5676.260244953532,-5666.238668018908,9366.638682649951,-13499.261732658695,5506.166692138218,-5661.40432222808,-5662.392732533126,5874.252817069065,2956.1975438493887,-1150.3033969786404,2498.7532832843613,-5664.716120115425
1098007,-5472.321645620092,-5479.106605068118,-5474.799313165324,-5479.676629976999,-5478.338746656091,-5464.410030723932,15277.817947268815,-12490.44421522994,4085.514734921698,-5455.697678511742,-5460.842642035999,16029.103223416383,16057.593423693004,-964.4486534610985,16563.42559676133,-5461.6784971123825
1098008,-5514.9924903461215,-5522.691243583886,-5518.333921560858,-5522.570460799391,-5518.306701405643,-5498.262150285069,31383.49768004313,-13676.99420318213,5777.1514643324845,-5498.013528499029,-5508.512624699004,36458.660192959156,36543.224856957415,-1057.1538512541,37186.95341785779,-5506.009502447041
1098009,-5458.582823605013,-5465.736141001951,-5460.399641523007,-5465.552806919914,-5460.864911103699,-5444.904799910808,27997.718934756867,-14631.266741117659,7279.370585704527,-5441.432084601108,-5450.230442186366,29424.40526196624,26658.76631707573,-1072.7972748466477,26455.834615952524,-5445.673374069748
1098010,-5150.2960651187805,-5155.6150889531855,-5149.947298844354,-5156.369002248008,-5152.377308760388,-5145.093505182938,11950.21980759667,-13602.26896130153,5638.686368401053,-5128.135638823056,-5133.161419031298,8579.095743759844,5587.963575475554,-818.1744381170732,5210.366149207014,-5128.612992261156
1098011,-4912.896611519143,-4916.2409629431495,-4911.463170378699,-4918.11878296109,-4912.354099289434,-4904.9778892963695,13849.555992805193,-12761.406684795966,3797.1634727710334,-4885.98416904478,-4893.967137040156,13464.660139714668,13564.155006085884,-610.3764389746167,14061.762347146207,-4889.555808292527
1098012,-4942.114085937892,-4944.117525886402,-4940.78376996113,-4946.342073014353,-4937.932020816359,-4924.910921053284,30779.696890394844,-14093.90673909216,5098.8747314786915,-4914.405690100661,-4927.881081084172,35500.40720748146,36502.89602036541,-670.3844416690129,37330.39540106201,-4923.678757236086
1098013,-4938.933896449351,-4940.357591938489,-4938.626763795235,-4942.571056986544,-4934.523036618832,-4923.223230966323,31781.29191756076,-15651.086642466928,7033.903361499477,-4910.24497545369,-4922.032225429486,34096.661520678535,32346.9400197059,-715.0644822344266,32384.36340774338,-4919.951534986161
1098014,-4666.847815366363,-4668.54449592098,-4668.531882324951,-4671.2717245429185,-4665.255029592907,-4660.83920639108,15841.331353216923,-15181.888746127386,5936.691161204106,-4635.696333898242,-4641.490083713186,12703.801175482073,9808.824101765507,-502.6878845334894,9449.962587939288,-4642.256345168444
1098015,-4392.317821233576,-4395.193964179712,-4396.256426238168,-4398.541268130713,-4391.710298506941,-4386.113477928753,13731.581311556616,-14307.250117561194,3842.7644978937137,-4363.847708414602,-4369.789755973841,12305.492588929274,12002.766133251173,-288.12163285955336,12411.259858234545,-4370.529496014289
1098016,-4384.852239228176,-4389.476326078117,-4389.991271431152,-4392.349846621112,-4382.303655892214,-4368.716583177695,30294.747718894017,-15416.422557656964,4667.5890906496115,-4366.87361220976,-4378.244873344573,34592.48202947063,35667.240682199634,-332.09323823475006,36616.201127157896,-4376.253308914742
1098017,-4414.379889229659,-4420.470348611603,-4419.342387351508,-4421.87775169356,-4410.868156758426,-4396.820505477324,35378.1769170272,-17140.070895960256,6874.7927119052765,-4406.63754900108,-4418.671341976942,38827.69804980891,37357.28463759912,-403.3406362983243,37699.42205946317,-4415.5302536194395
1098018,-4185.721158893304,-4192.014618941957,-4189.67035032088,-4192.450024897587,-4183.22750017135,-4177.030928373539,20374.25139316674,-16857.27093849783,6369.822969573093,-4180.708989423029,-4187.953960546365,18212.710524283262,14923.038719496857,-218.5906809257218,14781.955175942865,-4187.186524336237
1098019,-3892.0061379513213,-3897.1791644539217,-3894.2927679385066,-3897.748999218385,-3889.071396649823,-3883.990872445507,14340.13036754989,-15480.179922870917,4185.504617262338,-3885.6857022926342,-3891.7952632393835,12547.903229625386,11485.584297258965,16.12493897540753,12022.358343136839,-3893.9811220534907
1098020,-3849.5118155329646,-3853.4921723147786,-3849.6866446609556,-3854.1911942800907,-3844.35555309852,-3830.118150476363,29508.672655347054,-15642.522859843568,4543.481738840796,-3843.9573206582304,-3854.028494865946,33531.975340306075,34523.03155334834,-5.390156988708171,35706.1864239367,-3856.7973122135554
1098021,-3901.98424044542,-3905.8071874174675,-3900.515593949186,-3905.801312439627,-3896.9061853262247,-3878.1951277001876,38393.32147699871,-16822.830530545743,6931.787179267163,-3897.581560983961,-3908.380484960376,42848.70287548077,41877.60895003528,-101.29131244646678,42468.13375112823,-3910.253417408023
1098022,-3713.5656758747527,-3718.0354957173545,-3711.9184919809545,-3717.2960421110843,-3711.5623953934783,-3699.8216322486805,25368.1918943521,-16468.206370123145,7065.149428604878,-3706.5988807554418,-3713.406803859706,24073.98804848876,20874.581523548273,64.83025125719693,20699.759699206155,-3714.592207257517
1098023,-3400.9210572347874,-3406.056347943465,-3400.373288022929,-3405.407760445407,-3400.34433102213,-3393.8336616515608,15923.964120078334,-14843.798425637406,4916.613894211092,-3390.7509832999335,-3397.662158043855,13459.973600954829,12049.516066719658,343.3661652064744,12335.855670897483,-3397.2354731161145
1098024,-3317.2802423325984,-3322.619563912919,-3317.4456876421746,-3322.3764439888737,-3314.1689528236475,-3302.469421701098,28780.005810407285,-14509.582882579682,4746.312365675456,-3309.016171604135,-3322.4734421499247,31898.872149758146,33030.42725870445,362.7482737285385,34160.46894503305,-3318.561444625343
1098025,-3391.218655995519,-3396.071630970894,-3390.4284505424403,-3395.916166411771,-3385.3864054845017,-3368.963011489868,40765.003504792534,-15529.24217029155,7085.721322551879,-3388.3267880024323,-3405.0224151055427,45754.062176249216,45474.80365855548,221.8652780382969,46331.395101407354,-3398.5915704942754
