Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1448338,-4323.755035275359,-4321.029957127199,-25159.60421804989,-4405.340992648155,-4313.862763330357,-61393.61252341545,-62410.95890012513,-98102.10154526395,-55089.82126482175,-4305.882161364768,-4307.585229029458,-54991.49502757815,-54250.47799460268,-4314.028998298304,-53801.36783572909,-4314.437800176912
1448339,-4100.33841662896,-4099.180080335431,-27312.852756057062,-4185.31502751945,-4090.4858077622575,-73532.62566246456,-77043.09988471438,-98229.99314820144,-54697.903370819724,-4088.179641348491,-4086.9690325092233,-69176.97399701597,-69752.74821051637,-4094.4462871742217,-69862.63605769901,-4095.0831992165813
1448340,-3881.8115838345598,-3881.7609004152837,-30960.894980094756,-3971.2818459697864,-3872.6481738988036,-74806.20239752001,-77741.31645971505,-97970.10656721055,-55356.29366019499,-3875.2128843119763,-3874.5922123745945,-71040.56737877683,-69548.9497919142,-3882.579439985565,-68890.99937957805,-3883.386856176717
1448341,-3886.3395436687906,-3886.7720458402355,-28063.730247315998,-3972.226065512749,-3879.102664700139,-60358.67142402314,-60067.140972015986,-99022.20179547719,-54469.09820589854,-3882.866561678622,-3886.054911569999,-54299.529925041905,-50997.12066304665,-3893.4366468671155,-49721.78925776815,-3894.5104872812294
1448342,-3919.663255049993,-3920.350936036396,-22930.572091805767,-3999.5429024509413,-3912.280389895538,-54753.33521096808,-54131.79951019071,-100530.44740360229,-52345.795728775396,-3914.4605569438327,-3918.5939963392,-47645.21270539637,-45969.72766616848,-3925.5222948639657,-45448.292259668386,-3927.2639219048833
1448343,-3739.0990230683883,-3740.1333289186755,-24197.64634519997,-3820.678073950093,-3729.3178884512827,-65845.02237680077,-68075.00180650833,-100675.76731888735,-51617.01185449328,-3727.0245680674143,-3728.2739942311136,-60866.11955369514,-61062.588534517505,-3736.0862263072977,-61287.02691784784,-3738.7325582029403
1448344,-3509.5375895225716,-3510.87498103436,-28646.23603615345,-3596.0400286271683,-3499.140910617989,-70056.979527291,-72743.85294865651,-100030.79602430676,-52317.45418418826,-3488.972708004045,-3489.5990792812268,-66433.23889229003,-65177.88437065903,-3498.46669284696,-64710.30363113276,-3502.043360760278
1448345,-3495.801119229585,-3497.0863286727863,-27181.165452170804,-3579.267272650474,-3487.7341554238387,-56674.3457620994,-56349.41403174385,-100416.68628080096,-51834.68533826311,-3469.5222899164505,-3473.923134590035,-51126.83365226629,-47788.299634889096,-3482.2112413577865,-46421.210872741765,-3486.5734276526246
1448346,-3566.451253517292,-3567.1790502632152,-21775.162518851976,-3641.400674684876,-3559.6837548025023,-48026.62706786066,-46589.26179078072,-101438.92382585126,-49797.705950163836,-3538.2217996106997,-3545.2504512718033,-40864.726963463705,-38647.735400210215,-3551.762418547784,-37812.10966070859,-3556.4749468828427
1448347,-3439.3224296449807,-3439.19838592022,-21682.81377566295,-3511.714583786783,-3430.680317627861,-57692.14684564007,-58776.963548960244,-101216.9738571286,-48749.0025805163,-3410.2640299979003,-3415.748126984834,-52176.56247561019,-52055.58460777591,-3420.850763065176,-52176.12617740823,-3425.588909260357
1448348,-3208.0374221015036,-3207.139697544496,-26095.86080860307,-3283.473128978553,-3197.990250232671,-65083.297232059325,-67230.55408395018,-99927.65302976075,-49373.880506000176,-3177.4847510671434,-3181.5929344339,-61299.926800460365,-60159.38536191984,-3185.752515728567,-59885.41396695342,-3190.824052781786
1448349,-3162.562788389115,-3160.850317800163,-25745.697027510054,-3236.007789098956,-3154.360807727666,-53981.169047312374,-53433.84082309419,-99497.9409789677,-49237.40389579363,-3131.3251559434284,-3137.1664840764706,-48735.02521411733,-45197.62879015315,-3140.4241864409482,-43944.3125840767,-3146.1475501037894
1448350,-3242.7879277626052,-3239.862474890589,-20360.964926585584,-3308.886626060066,-3236.384397211532,-42747.544225400125,-40615.14268702043,-100017.1444436909,-47366.35083081807,-3212.778361449725,-3219.7052998142867,-35670.73076094701,-32666.740359580017,-3223.128380431942,-31704.934210201292,-3228.6708366525095
1448351,-3151.079774570074,-3146.9224202218293,-19166.918824986707,-3215.2113872377604,-3143.284776385854,-49706.77890171716,-50041.38552906327,-99589.80278364077,-46065.056360584305,-3123.013663212295,-3127.515965179311,-44106.054497586025,-43367.19584657834,-3132.980725924573,-43431.53027124691,-3136.781989601337
1448352,-2911.915010507203,-2907.5028426851713,-23477.68664468117,-2980.614458383985,-2902.5981337077046,-58720.767745579506,-61062.2770891102,-97907.3851917664,-46566.41029538524,-2887.0693751097833,-2889.39185507226,-55535.566395523965,-54362.64946388382,-2897.120113712274,-54265.093513419124,-2898.510532231502
1448353,-2828.6325241543414,-2825.5831066142136,-24115.796039980003,-2897.480901304737,-2821.3635047967277,-49505.463713787474,-49811.235180872,-96861.53682622296,-46692.76012528813,-2811.2309913945705,-2815.1051943025523,-45652.823005567814,-42039.13336861242,-2823.2863613778563,-40867.36101043314,-2822.9390233048775
1448354,-2917.523207253699,-2917.1887546591574,-18620.28921807373,-2979.843692480118,-2913.539238437837,-35816.67186545788,-34004.58934380418,-97047.9744261142,-44932.4392183099,-2910.910902105943,-2916.6875092228524,-29988.493259639996,-26478.956072870584,-2924.296875742827,-25240.616671369207,-2923.4206989900367
1448355,-2878.542321806207,-2881.199284287832,-15978.17671874668,-2938.6001074721753,-2875.400678028419,-39832.0677745443,-39798.29695261742,-96693.01994609006,-43279.733012577635,-2880.297811284383,-2884.354343959493,-34856.87349182549,-33876.58866558179,-2892.5285452396065,-33517.43292713327,-2892.1114873553497
1448356,-2657.8533337155177,-2662.4334350599465,-19892.51572861522,-2723.2400325377885,-2654.8824731859677,-50685.90180598233,-52801.56746992482,-95005.24921032906,-43492.92832740681,-2662.292012105663,-2664.328014543918,-48027.932248957804,-47428.05987938936,-2673.8028833721955,-46971.97320449502,-2674.109143892906
1448357,-2549.7729178445506,-2554.46633316311,-21877.03811155424,-2616.727282206775,-2549.4032775174983,-44926.64129361934,-45153.13146779999,-93658.20942457461,-43798.975166730306,-2552.942495912098,-2557.577126664549,-41675.826188396495,-38838.112015653016,-2566.7098084891863,-37170.51885226392,-2567.031271064053
1448358,-2647.009074945543,-2650.5244443977117,-17149.42883357656,-2706.1111292485994,-2649.3259134435966,-30568.49883371342,-27897.639571219486,-93609.96921340877,-42247.65784952874,-2646.0735218807913,-2654.955185574476,-24632.68631528717,-21393.07947412006,-2662.0318866768685,-19372.819707660543,-2661.3733026228174
1448359,-2668.2651099730465,-2670.635282363365,-13588.848604223964,-2720.462926982715,-2669.3632764304884,-32086.40525972901,-30350.550269765125,-93235.40431324943,-40417.37418143719,-2659.190172703601,-2667.856880075007,-25910.276011423965,-25027.83860190107,-2673.5130717454513,-23977.442162279178,-2671.9738725831367
1448360,-2485.1790644379325,-2487.3082731611103,-16990.893670096404,-2539.230461240113,-2482.953432480261,-44460.77812996904,-45113.096820907056,-91306.94404705535,-40490.021746828636,-2464.9713084418327,-2470.3891151796256,-40343.75726093969,-40151.981912717376,-2475.902377668336,-39530.38609941419,-2474.982796246917
1448361,-2359.150849188592,-2361.6331499718417,-20254.50644381517,-2415.940074600086,-2356.3383766664556,-42500.31025171092,-41919.70516576025,-89265.15632226004,-41155.41326049168,-2329.5652929701855,-2334.5239048429116,-38319.7725001753,-35667.585842924585,-2339.469303215016,-34229.74500056937,-2340.6496610602626
1448362,-2444.047678829402,-2446.536730342932,-16721.279134811,-2496.7115811850363,-2443.0687282142826,-28000.96530150644,-24372.423577923593,-88536.90173895782,-40030.78311123031,-2411.698583576188,-2418.4725573558344,-21338.606832568774,-17406.495004889883,-2421.9216869083193,-15608.741204147083,-2425.2482417368587
1448363,-2490.64811048138,-2492.4410003170074,-12592.027400541429,-2539.1174769703225,-2489.5040896088803,-26271.582635325747,-23104.88511889257,-87914.39411443227,-38086.38848433184,-2463.867765530367,-2469.5195890646487,-19135.695337961257,-17261.976304400836,-2472.1112078638894,-16381.476783455342,-2476.3482996703146
1448364,-2311.2034710868384,-2312.1014540032184,-15169.236374891996,-2362.9471940256935,-2307.668309954865,-38549.32669368404,-38202.18862155813,-85872.9106211036,-37802.51393374044,-2295.96770820808,-2297.9892843432,-33768.11650414836,-33298.83172792759,-2301.073994936942,-32963.326856922315,-2304.789572084751
1448365,-2133.718319137248,-2134.1916467803267,-19081.57661662476,-2189.393837885941,-2129.8913386133727,-39645.07530832256,-38978.10841959086,-83457.13263383531,-38521.31611680906,-2130.6990199356023,-2132.0779944661126,-35660.638113848356,-33263.46742014678,-2135.6586267627135,-32079.33179761376,-2138.0614866062224
1448366,-2179.4957275902575,-2180.245378123673,-16371.78870158654,-2231.429986372709,-2178.3225379830856,-25265.71608458997,-21588.249539800825,-82332.0833015306,-37704.49904388872,-2183.676898529867,-2187.8250190550007,-19094.397345318186,-15029.255863448707,-2190.8201195144347,-13156.98915543931,-2192.1322366476434
1448367,-2254.3505597642206,-2255.5887044262686,-11480.849040543382,-2301.2634994982077,-2254.6145858407435,-20144.208746023818,-16330.674715993973,-81682.37953827142,-35720.835754814994,-2257.1345636601586,-2262.232391925058,-12981.223108310562,-10569.74312131199,-2264.5111267232833,-9424.099298982388,-2265.5961457283847
1448368,-2117.6213022346997,-2118.9076642167847,-12956.80978183018,-2167.6082300400158,-2116.5415263495165,-31633.599160814887,-30824.30598906389,-79790.0845992043,-35164.97926617077,-2111.5773476075346,-2114.7791461916368,-26637.658931073984,-25954.630611643996,-2117.37953598323,-25582.336347638095,-2118.6742285322484
1448369,-1934.0935440464912,-1934.9140046897764,-17413.066905554522,-1989.5523772701092,-1932.4509338419475,-35845.24870301312,-35650.78727933028,-77311.32653941921,-35980.82061023511,-1917.7688068368427,-1921.3153059356516,-32294.078282714203,-29957.8507859855,-1924.44249327518,-28991.988161414694,-1925.4516348946584
1448370,-1961.3445349088774,-1961.3665613719588,-15835.985685670948,-2013.554635846303,-1961.4231618384867,-22408.21888801087,-19459.553529927183,-76069.12095523169,-35542.59866222742,-1938.3442116939066,-1945.9567466562887,-17176.714481248884,-12670.682623972309,-1948.5666186192216,-10930.453427609475,-1948.7058308208832
1448371,-2061.7240596571773,-2060.7697561099258,-10437.729416864277,-2105.5347464537836,-2061.92922711213,-13927.377110381682,-10213.021440049637,-75623.86650611143,-33548.7431776664,-2035.5162761780298,-2045.4608087947224,-7460.017898231731,-4141.2315574356035,-2047.1467338647549,-2981.3328598454877,-2046.8743623235891
1448372,-1958.1051695653719,-1956.3851096879805,-10485.482042145872,-2000.2824538171824,-1954.6572796967932,-23656.562819959836,-22757.385790407418,-74093.02010373735,-32564.261882816772,-1929.2969766349167,-1937.2832018125803,-19162.689591201488,-18057.238916503833,-1938.4322826504908,-17791.19383956949,-1939.0828956168998
1448373,-1755.3422397429051,-1753.3693351565294,-14955.126963019384,-1801.7995076023683,-1748.5414075783135,-30756.22686151488,-31061.319226473934,-71705.6366592079,-33213.74152985913,-1722.3790381523995,-1729.234353674729,-28103.319139760617,-26102.641300210926,-1729.0400999772653,-25335.6320838143,-1731.5079549740788
1448374,-1745.9898389561997,-1744.043722842858,-14525.641029386738,-1791.8067555832288,-1739.9472432388388,-19462.43348200259,-17111.7106582536,-70403.87491960378,-33037.37778975056,-1707.382792569629,-1717.114714744055,-15255.532307292971,-11045.042055929644,-1713.9039172782689,-9211.687622507057,-1717.8517105058193
1448375,-1860.7123641612295,-1858.8383860726408,-9133.326614614864,-1900.7942431396364,-1857.221980030476,-8652.31893472342,-4705.665332810531,-70209.53374520347,-31131.489088483097,-1817.7340427361087,-1829.6301137259939,-2434.880651980377,1026.4579193196455,-1823.5596462870176,2625.3393177212824,-1828.1038167434215
1448376,-1794.978337054115,-1793.6851110672374,-8129.32913990203,-1834.523182721832,-1792.5256360329245,-16405.509035459996,-14817.658781507214,-69165.78936576328,-29863.0557456341,-1751.636427870898,-1761.1983877478324,-11426.399063977378,-10317.256357446813,-1754.543056815216,-9719.14831462221,-1759.4423135853972
1448377,-1578.1460744848514,-1578.458671822993,-12729.432102930548,-1623.040095330528,-1576.7800831513932,-26078.668578224773,-26282.135725017382,-66977.34539659215,-30444.642408709246,-1537.0247347779195,-1543.83628510873,-23194.546025433097,-21558.6197429377,-1538.435571309613,-20822.721275518285,-1543.990175216279
1448378,-1519.7815700555498,-1522.0536779767706,-13684.301117807947,-1564.9890737664477,-1521.5960247028731,-17494.021665090007,-15470.009021984359,-65538.79529265958,-30662.410490746533,-1479.7313564255328,-1487.570691223846,-13588.582484826926,-9371.41948639178,-1483.6250916562162,-7639.193994507966,-1489.5534452922188
1448379,-1632.647847372263,-1635.6790091754206,-8585.730915094908,-1670.5378398863186,-1636.6562999821367,-4737.608690885013,-533.4973867937367,-65369.24744801364,-29018.534053972933,-1592.3875978935662,-1601.5961875766193,1431.5242883184035,5630.139664639693,-1599.1050131715403,7331.563995716844,-1604.453674412246
1448380,-1610.9211558061716,-1612.9310551388398,-6383.931737806942,-1644.4338362181657,-1612.8358468994545,-9718.084338255368,-7309.281519691029,-64630.917651652846,-27521.51294551854,-1572.2339076319377,-1578.8816730313579,-4218.197958366143,-2464.3578691831813,-1578.4919455119998,-1730.6450746000796,-1582.7292758648935
1448381,-1402.6428396066526,-1403.1828907702557,-10632.307589081083,-1439.3710008434125,-1401.6160247113326,-21087.99177953638,-20870.689426928155,-62565.30366947216,-27899.822736625214,-1368.3779724138544,-1371.934570757303,-17840.013361296013,-16313.436378577626,-1373.5166362788013,-15593.16535457108,-1376.9179526407122
1448382,-1305.3812817191442,-1305.736653666292,-12863.113875511495,-1344.0559246626235,-1305.8944731337456,-15542.360319785248,-13575.989340326298,-60914.666499684135,-28361.523416340053,-1275.9470294379885,-1281.036292333331,-11828.378777595584,-7887.279180736967,-1283.0174145821525,-6115.538868420523,-1285.8294050891882
1448383,-1408.797406977955,-1410.2417634719095,-8495.937483340662,-1443.1206350838863,-1413.448776346308,-1523.0275738451894,3037.2604634553463,-60675.683630443666,-26985.8699122279,-1381.1816038535312,-1390.0259106146364,4510.410650258974,8973.95304564132,-1391.167419542232,10954.319163534881,-1393.1647724648842
1448384,-1429.2464871897696,-1431.374363860044,-5414.724909443099,-1460.9146152887802,-1434.494319179848,-3354.5032592389107,-104.16684090745161,-60273.68378980857,-25365.399933902685,-1399.3504567311084,-1408.6992989654327,2427.381911937493,4586.909456397441,-1409.2658483547634,5563.865352803276,-1410.2636601217082
1448385,-1243.6807216670584,-1244.9161211585224,-9134.878910480951,-1279.4157937440573,-1245.5372621719603,-15598.618901958,-15034.619135378507,-58566.952800023086,-25630.57783363948,-1209.7720130241755,-1217.4153956584983,-12297.670683922128,-10840.18509607993,-1217.869150881359,-10223.696352884106,-1217.997295804202
1448386,-1118.8315610222576,-1118.206938875474,-12430.520675567119,-1157.066103525333,-1118.329976539624,-13290.825487178912,-11692.002698341023,-57021.25049637843,-26422.21066952467,-1082.5670352374857,-1090.9931978404497,-10194.611532633826,-6378.125752590524,-1090.8092889417258,-4865.863252695392,-1090.2883533073023
1448387,-1207.0046131715628,-1204.9058221982502,-8897.918570559445,-1239.9523634391976,-1206.778636695904,1164.7247195052237,5645.125275220516,-56955.78346771515,-25392.72746118474,-1171.1100191812748,-1181.9633737103673,6569.048314696361,11516.558401490316,-1180.8066282494901,13438.70143202863,-1179.7783852843663
1448388,-1258.4278215453473,-1255.938738598611,-4976.539864957237,-1286.4797320475793,-1258.0361318645928,2501.492426723995,6383.448205472279,-57017.364048062766,-23578.51554791508,-1224.057793908659,-1234.4669771594324,8255.619367809959,11067.636409296507,-1233.4367315533955,12137.351695396277,-1232.133066445099
1448389,-1091.171452207926,-1089.1548315202308,-7848.198485503288,-1122.608851065714,-1089.761617424278,-9930.391485033957,-8925.774520796505,-55606.52922309149,-23447.97437604862,-1058.4884348510595,-1066.3476143545217,-6575.203500651493,-5144.844804172778,-1066.5328640226576,-4509.50483130994,-1065.6869379349055
1448390,-935.0145407834285,-933.58190805827,-11924.803735128142,-970.6435068289492,-934.8543474500505,-10887.136652571513,-9578.385522173958,-53684.16936527204,-24274.982734639212,-905.3643275076241,-913.3325361725559,-8314.071880207397,-4934.340747219699,-914.1466155262117,-3356.9168100214956,-914.6568816826777
1448391,-1002.1800818453075,-1000.708692033976,-9296.66688146439,-1033.0756015790848,-1004.9442967195068,3355.3222460449983,7619.499751640356,-52708.318698977484,-23501.837424066416,-977.4363124828113,-987.7482150217564,8090.445730431642,13112.888060670935,-988.2652438966799,15360.14326208534,-990.192927834507
1448392,-1089.4561810741727,-1087.2869164396661,-4569.638205899082,-1112.4587859563394,-1092.1030730656494,7901.532855318929,12254.17456587561,-51645.93376460712,-21524.217765072564,-1069.1937036768695,-1079.1371058664652,13560.792193499707,16936.778374148897,-1079.7121512317046,18332.855412347875,-1082.4538676009508
1448393,-958.2277076507908,-955.7445067770727,-6277.973209639636,-981.1658228072909,-957.3579909452606,-4121.176939356528,-2674.6732632342405,-48756.11083609235,-20933.007501075437,-939.6357424853679,-946.5823240935536,-576.872137697181,1152.6537514586903,-947.5633410887906,1652.125123839512,-950.9899458932448
1448394,-780.283636486821,-778.9895506038677,-10963.262455976252,-807.8775831761557,-778.0103240092852,-8664.922989704082,-7580.554391209866,-44861.1925367309,-21660.92884451045,-761.6962673360667,-768.2571656820469,-6260.926339760607,-2799.4175158461835,-768.6133525406781,-1755.5859127231565,-772.9996043943329
1448395,-815.5129401371978,-816.484020586353,-9747.384771778256,-842.2014609083525,-816.098320915223,4144.450031399029,8252.558330283258,-42004.24778715303,-21154.56138506341,-797.7753785539886,-807.3991583254117,8715.39437849718,14361.12480847302,-806.2348434479984,16181.895680201913,-811.2460617011293
1448396,-930.066380900026,-932.7125367530543,-5050.552236101726,-952.3129285949296,-932.9684866633945,11466.56779119969,16552.70925073941,-40000.471486040304,-19254.682765662794,-913.0352317269665,-924.458241303003,17768.533351052774,22243.628385327105,-922.7568032213596,23489.03349310619,-927.3961825910928
1448397,-859.4673196552492,-862.2384704631324,-6096.081095507157,-883.4540946152481,-860.9649906667116,512.1687146199754,2981.6734517971154,-37266.69341543385,-18617.498103823506,-840.1183510308877,-850.8141174661222,5232.400038496304,7596.739429589721,-850.1017150361963,7917.443902053185,-853.6045595077727
1448398,-716.3554746302441,-718.2414411664806,-11634.483307708508,-746.1600410511837,-716.2827164578823,-7563.837427519076,-6129.858745623233,-34233.517019619816,-19834.61536052538,-692.7636586685205,-704.2252487980531,-4467.521367224072,-1068.4882141352105,-704.166195582055,-345.00658754947165,-706.5895235129553
1448399,-781.8895460289611,-782.7618340785773,-12277.095315528331,-810.7977829125995,-783.0506937952055,2635.4398750988335,6741.654735205485,-32800.83204223246,-20338.510767411608,-755.9980376162255,-770.373923384101,7255.641215376136,12923.045780857707,-769.2968247573797,14578.312554560873,-771.2371747916152
1448400,-970.0428238732732,-969.8801886283896,-8037.108302967207,-992.0986823515999,-972.0090661406244,11964.447108991963,17511.420374468657,-32795.894521159644,-19127.18634336004,-943.3656759618984,-957.7077226760013,18358.71943852653,23230.52626572606,-955.1352012043465,24603.522811370967,-956.980046698013
1448401,-973.4254457250772,-972.0812262190398,-8161.1366618036345,-994.0553336236792,-972.9903102740136,2813.067895223169,5848.297245551322,-32121.636609645593,-18482.470745020913,-943.5525565172973,-953.0940388909823,7722.693447373318,10151.75747996875,-950.1544387124907,10642.407205096673,-951.6305195565408
1448402,-824.1217687223908,-822.1381664577616,-13614.333721780684,-850.1818525599889,-821.9038914074513,-7697.1190977092165,-6493.7640856338585,-30444.053016638885,-19528.73370555097,-789.2069477908922,-794.7352594668588,-5004.278647300372,-2159.6816447028136,-792.3525946092713,-1347.3023914985117,-792.6730563821194
1448403,-824.8645320284393,-823.6791612451123,-15170.97984382052,-852.7665621374788,-825.4273694157191,306.91072817751365,3674.1276924535614,-29644.86077351248,-20044.101817187424,-788.3356413983915,-794.7569135485537,3925.1857729493286,9216.323940422579,-793.1171956734858,11097.24130821186,-791.4121123718145
1448404,-980.1749812168082,-980.6844937474243,-10717.80509676549,-1003.939229688732,-984.7112016625434,12273.40374452477,17593.057697525335,-30230.287619305454,-18647.047680166965,-947.863484667113,-956.4382659192551,17939.091990320787,23131.410348645084,-956.0830334633711,24891.28928667496,-951.8286106499406
1448405,-989.4241160404588,-990.9643129441126,-9239.94419400204,-1012.9214680324542,-994.0104057446356,6548.722458540427,9772.779769822937,-30363.8063098399,-17439.044902797283,-964.6745965029064,-972.4519647017307,11258.952146406788,14077.863043571513,-974.0036990507706,14707.026730788784,-967.5920950619454
1448406,-811.8311379828526,-813.3162382357725,-13956.878557712545,-841.7297327067583,-814.3474640246857,-5080.893664715325,-4278.201009361145,-29272.68979083837,-18088.55483750029,-795.8356857992386,-802.51185196795,-2830.9272840123126,-74.99000288399111,-804.8912416559943,390.6834095993284,-797.8953391422
1448407,-744.5287945777869,-745.6655762295705,-16258.407682704983,-776.9430948657166,-747.677155781693,374.74923321568417,2739.403779480164,-28627.6302888508,-18701.199387300243,-738.9339003030681,-748.1908867425904,2976.9586711219854,8239.368145617487,-748.625463136492,9637.041537797382,-742.8632956090566
1448408,-869.5180009885535,-870.2044858696516,-11845.213038270762,-895.5484726775381,-874.7338652443899,13914.611898235991,18678.85431960007,-29329.560744540675,-17368.43184633077,-874.706933373941,-887.6957822758906,18749.15498930941,24509.96029938001,-884.4872041443303,26054.610559412024,-880.576655499481
1448409,-907.2821622250311,-906.8632517895855,-8805.39471650474,-927.6425362405538,-911.1347695511569,11459.100388207698,14807.873963631668,-29756.91033531618,-15749.82868227419,-918.1667247747878,-931.3964544624077,16009.133287717917,19414.85129372105,-925.6954042662937,20027.20550130258,-922.8978274836934
1448410,-748.2778434159649,-746.263107778442,-12489.174023450412,-770.3941406124704,-748.1793945632435,-948.2294734626554,-248.14633413551894,-28767.356620622035,-15974.226331101814,-756.169186244894,-767.9357549770391,1207.3183317956518,3848.756040610953,-761.6158007973763,4327.093847814665,-759.1249725924561
1448411,-660.0213709797201,-657.0280299003899,-15539.405543517765,-683.6817564115886,-658.7771815958738,1461.2301523024114,3216.39046876402,-27802.001596081347,-16669.348866931326,-660.7559340465248,-673.9811675700761,3538.560391083392,8385.246150240073,-667.1714448827337,10040.849833069422,-665.000688998075
1448412,-779.6425539769222,-776.9975840182672,-11726.017718620602,-798.2565217972887,-780.652429318606,15613.572268995826,20103.134084662728,-28130.87897440402,-15553.879641238804,-776.6582157475927,-792.3163607391184,20020.59588118201,25784.563778269796,-784.8391898887502,28046.63230532429,-783.243347417909
1448413,-848.8263108322772,-847.5403231701498,-7623.132896251034,-863.5994695410368,-851.0013171614896,16344.238452619846,20046.987616982078,-28433.62816511551,-13728.968227599658,-846.6453801947748,-860.265769690161,21049.813832633063,24579.629327257117,-853.7320402473803,26033.318430712003,-852.3248154179282
1448414,-695.4667774691036,-695.9911715834817,-10272.91045999948,-715.1321443579158,-696.9787919461494,3699.249686245376,4526.708565790095,-27282.833581793107,-13629.539940524439,-693.7515169965712,-702.5657359252695,6055.236805538527,8284.854032009247,-698.6020472745745,9212.263680138542,-696.3521397304363
1448415,-560.7044970467716,-563.2280797735709,-14019.24557373875,-586.4957481185511,-563.8693570101002,2901.6372841452267,4208.860435532853,-25862.00354641233,-14475.716784444448,-556.945315756644,-565.0695541626342,4663.575743304227,8938.975806738741,-562.7204668891782,10651.083575789657,-558.6443663468431
1448416,-654.5000029486363,-658.8922150352936,-11201.45762271182,-678.3594434047142,-662.2253919731736,16931.771396655487,21330.04658067721,-25785.065504956783,-13744.503034851372,-648.2255416315777,-660.2864866740374,21037.585445482306,26899.576305472074,-657.2158189863653,29176.609864707723,-651.2393409210165
1448417,-768.6239939029334,-773.9768845107802,-6588.226694788245,-787.888436996548,-778.9342908929111,20786.399020341414,25310.876716557243,-26066.047407994593,-11896.15101696127,-758.3986651310441,-772.9642139491559,25904.51488433894,29960.317158815815,-768.3767635161933,31430.35577433061,-761.6947086672716
1448418,-669.0384043489414,-673.6591077142645,-8419.931096274955,-689.9069201915747,-677.8324796756056,8368.422300400913,10055.996695089765,-24893.39155870943,-11496.534057454213,-649.7484689018855,-663.5179979643985,11428.566238343825,13704.457721982666,-658.3472186029519,14437.013566035035,-652.7367616426891
1448419,-530.4694891330737,-533.0356968986289,-12873.391119398993,-554.5173582788934,-537.5316100126532,4039.0712718619343,5480.3649488900155,-22890.200162321282,-12390.995420991036,-499.87708089824815,-513.598824852364,6004.097989942575,9879.556148150587,-508.4896420776602,11301.655726428204,-505.08925403936587
1448420,-601.0644370513401,-601.7512917053978,-11155.302215365844,-621.1363281687209,-608.7443064552026,16997.94223797792,21475.255286266558,-21801.67889528522,-11992.734122410948,-565.9655897828309,-581.209061476856,21062.55934471486,26904.030989208535,-576.0340793759416,29153.44456406719,-574.5835424935026
1448421,-731.0927138942047,-731.1059116307101,-5966.525653614972,-744.5200359168878,-738.8767837552762,23989.433980243582,29328.98756888423,-21148.989682569736,-10150.958686008213,-702.2997853890774,-716.4461463405761,29599.35407025484,34031.267760857816,-711.5454401721435,35687.56595172373,-710.7866115763177
1448422,-652.8486832732985,-653.2785864768954,-6445.721400303104,-666.8546494670136,-658.2605569721536,12843.216496650311,15508.366691585274,-19168.12216026111,-9450.097933280987,-636.5294054897354,-646.4602756489003,16753.261358645515,18933.13635718444,-642.4769097211654,19657.935009833018,-641.5316915250064
1448423,-486.266021900787,-487.66633832687296,-11060.155730163482,-504.8411094020155,-490.0960761169475,5255.226069718382,6984.311583767953,-16259.245165670844,-10364.72660118111,-482.2081808422295,-489.8849655897702,7614.159583467098,10764.224573131636,-486.5178075565319,11931.4991816097,-485.77020132721736
1448424,-518.7732101056496,-521.132447829337,-10550.938600368543,-535.2003302373749,-524.1745257008366,16120.850221228236,20643.252426780466,-14434.363300198054,-10373.30462409535,-522.947547922241,-531.97270651363,20140.81754885062,25509.65303288027,-528.6958952918551,27655.522043267316,-529.2632611239792
1448425,-668.3973732868558,-671.2528745438149,-5398.234815297669,-677.7762994455654,-675.0647124695322,25689.70434201591,31687.166656384266,-13751.655358226413,-8699.431645586103,-674.1769113756999,-683.5173326297715,31520.907003345135,36121.49932938424,-681.2054902932904,37988.48091614821,-683.7182724368049
1448426,-635.2038791074322,-638.0648143182823,-4981.8586589518745,-644.085032286743,-639.5413073880002,16648.509850689814,20177.951937724596,-12389.817528081205,-7776.4371189007,-635.8678971243642,-642.4697284912108,20980.92600084354,23297.018575557482,-642.4878719918504,24227.538526501095,-646.2846191386711
1448427,-458.94439268024865,-461.512322856797,-9967.541617136048,-473.8175385453393,-460.1494350073338,6490.077092873921,8340.10104653575,-10198.63372342963,-8687.428686462026,-453.40274304862925,-458.6460478632136,8683.366684733519,11560.906953173902,-460.36050983622005,12709.835622610846,-463.9310350365627
1448428,-440.2867652576654,-442.3702068324727,-10978.016151542177,-455.9470794492821,-441.4941551395725,14590.55651876127,18813.51781580528,-9038.327914493188,-9134.883058384426,-434.7309901365232,-442.2641957435285,17882.645656362816,23169.329251684838,-443.0339456407391,25271.676601424802,-445.45778330587177
1448429,-575.3396461790671,-576.8943716847555,-6075.3503601245375,-584.5763340010242,-578.26334855974,25938.88712982064,32349.733676661574,-9255.797066984824,-7738.30109180744,-576.4292820116669,-585.1226220852136,31469.38058054974,36506.81241660139,-583.0861346873307,38455.03290408356,-584.958136473039
1448430,-564.456712551205,-565.6535502883671,-4272.201749882234,-570.9332626210905,-567.354125549206,19544.320825990762,24233.13163375396,-8932.316058904045,-6582.933766460053,-572.5470754032297,-577.8426649609833,24355.333755063602,26932.698683777628,-573.4897004923943,27887.19243915393,-576.2768974166688
