Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1107699,18763.054862941775,18772.18177469439,18729.56305541024,18740.594201976557,18800.418068435247,18921.271159075113,257669.87215827455,176183.78120018024,162213.58457145834,18748.980061782742,18716.56481904009,225469.60773686372,228070.52670250967,18944.30275846536,230638.6755560381,18742.32652198092
1107700,19089.70630905442,19098.918734703722,19056.391240337427,19068.482949344536,19126.963160222323,19242.218873107413,244122.63147871854,178539.14194497478,161834.38179877878,19085.893432771783,19056.693231812613,208129.85373873383,210726.38180574778,19285.182521746967,213377.7847637951,19081.457962471388
1107701,19312.655466833156,19321.144768858423,19278.483563688562,19290.427471071667,19350.75253037135,19470.710013176176,250935.69108585865,180341.83966618148,161818.559793678,19314.61090269002,19282.47715573944,218385.3791042419,224004.984135965,19513.869140207058,227505.30734573049,19307.89873774812
1107702,19283.67385114451,19291.802334159984,19248.404524691658,19259.826364391727,19322.658912497354,19451.69340647229,269277.4899488463,180202.56021764246,164739.9780523691,19287.94503751561,19251.515885459365,240590.6453851101,246557.96510410347,19486.138295313773,250076.95818197003,19278.969936829446
1107703,19320.95557951943,19329.954167737844,19285.60688038843,19297.212765317545,19358.356970504305,19487.24214701147,268505.46963531,180380.6590441601,167566.65239402812,19328.788161168606,19294.493252287568,236530.60806575394,239675.99164782744,19531.005888055523,242194.77698990973,19322.760218235177
1107704,19612.91354152057,19623.28529062007,19577.788255804277,19590.17674181251,19647.956036759948,19770.583739102713,253662.22852330914,182550.99420806288,167401.59390162287,19623.64143815239,19593.577983147065,217123.98322000145,219938.49336888868,19832.37644182199,222085.841052655,19621.588171044707
1107705,19875.449445342136,19886.133679238355,19839.2175529374,19852.262357113377,19911.053306868667,20034.74158338325,256183.21063322827,184659.60830728884,167060.46275196425,19882.699137905744,19850.366033972932,222122.01765278113,228206.97075776066,20093.777832947108,231107.94367015676,19879.625811977738
1107706,19891.271362304313,19900.761955237547,19852.85530704815,19866.22248645212,19929.456496919505,20060.6139016649,275008.1548437838,184793.2466863806,169833.55515476916,19890.01402251273,19852.259812582124,245641.51724698715,252929.91505906504,20100.57818679076,256193.66547619278,19883.877169522522
1107707,19910.325575666626,19918.38163233742,19870.81153668348,19884.28777873811,19949.187680820716,20081.875098544235,278453.3304059213,184811.08287985588,173187.36803928914,19903.57995220824,19866.446079758993,247094.00215845995,251594.87825909987,20116.637821939083,254181.66356985175,19898.382048746404
1107708,20169.23723932851,20177.299707786406,20131.126002268727,20144.087853269895,20206.96528663857,20335.410629013342,263498.11360563076,186894.95700766542,173371.8688528508,20162.443719811283,20129.75461843485,227163.472483108,230332.06827951712,20379.52413069659,232660.00865304872,20160.134565276938
1107709,20445.602605907217,20455.652705753433,20410.573301379205,20421.816424401346,20484.056815233816,20614.66167304806,261470.4001821916,189451.27483080293,172462.348464105,20437.996241138186,20403.90688376056,226490.75037695846,232487.3072388155,20654.53278956034,235795.7773371605,20434.71114021753
1107710,20483.47885506182,20496.2482008616,20451.403227604605,20460.254652584175,20524.597142311373,20664.29073076827,279438.51210137823,190061.82575595513,174591.54813313845,20471.44241963773,20430.99519957672,249527.17394386217,257460.17368754535,20684.490619406082,261589.96683078713,20465.192956003026
1107711,20479.039862897047,20493.244037662895,20448.596603431837,20455.903377226336,20520.67076775475,20663.389443570395,287059.68778149487,189988.6838937822,178251.01639100973,20464.408803471895,20422.633552087802,256265.76521768907,261885.57580905125,20678.526232442677,265618.1543146316,20459.357820189864
1107712,20707.92659028902,20721.40427429184,20677.190245373393,20684.6944242857,20747.002405454434,20883.892823289956,273442.8801119728,191800.89535339453,179024.81501776,20695.9544735445,20658.617780770677,237263.12853927875,240934.13111286922,20915.81400065232,244216.93167213377,20694.50349821796
1107713,21001.656751711736,21012.895827738714,20968.45341979411,20977.490050778324,21039.05735763351,21173.70362142347,267454.8011571948,194555.24118863032,177771.5978401272,20993.46603347137,20956.74118208094,231266.81171195259,237322.1049475186,21216.34999481,241206.31024550158,20990.94274305898
1107714,21065.523830149185,21074.164999235105,21028.7239206717,21039.793726211563,21103.952642157437,21244.550697496277,283572.03528842394,195533.17144826803,179053.91577187047,21058.79594177052,21017.33155796225,252529.14040218052,261223.46541709613,21280.433936855927,265704.8683601767,21051.64856238648
1107715,21036.484258771445,21043.16784515371,20997.06427958797,21010.15767200891,21075.722167739652,21219.083097975737,294843.2474612388,195258.80778582732,182680.99905645582,21031.484386233682,20990.009429340043,264166.3780184344,271271.0496316454,21254.14590752325,275150.4116927512,21024.432578170447
1107716,21220.76105307696,21226.57194239914,21180.385945489877,21195.167403218653,21259.013922270326,21396.27168305897,283413.71917452035,196413.5428204102,184025.22115976416,21219.52206012302,21185.929131979672,247323.0472048098,252063.13222615593,21447.542250564155,255113.94229468238,21218.047853034885
1107717,21504.990903976097,21510.628394184518,21463.93604076551,21479.830741701837,21543.20445542559,21676.33320242246,273759.1197643151,198769.63008674508,182523.53370803047,21505.241041207413,21476.99177593703,236342.6937795236,242762.7584021182,21736.53339089673,246152.6829519766,21506.585196231437
1107718,21574.515309968945,21580.135413683114,21532.29663238872,21548.770438624706,21615.16413401308,21753.28186989051,286726.34191044874,199820.68256973824,182778.40267193556,21570.042650937758,21538.39214742641,254371.58359172946,263619.42464844993,21799.452283080762,267778.8543268428,21568.45971839285
1107719,21562.249778061654,21568.067058190376,21519.415498299106,21536.139191401642,21604.751224258347,21747.365623427686,301129.61579519435,200148.04345790928,186577.0836749716,21549.66427411718,21513.908391895646,270636.70105518645,278724.35132569214,21778.349428939873,282621.391359495,21545.665544997217
1107720,21893.385410531126,21899.771733887857,21850.825192354976,21867.741885900723,21934.793786431903,22073.733081779523,294736.46040844556,203360.35889358306,190547.20665358697,21873.927763427077,21840.04254042411,259280.7669835367,264550.8849916612,22107.752749836876,267699.5636314077,21871.221755547973
1107721,22496.523460024277,22503.42111113811,22453.69063988929,22470.91918125997,22536.395220799495,22672.496258325205,286177.414067785,209508.46755869628,192415.12532923027,22471.226503738195,22438.674877310637,247933.19507878632,254183.28736442546,22710.593034799207,257591.5346737167,22468.389706363014
1107722,22636.559505727433,22643.326724140978,22592.359160109707,22609.59093197867,22676.737749375705,22818.2964925114,296201.8435702645,211510.1071542757,191629.92178487408,22605.349516061502,22567.626868193576,262233.9840651811,271571.6182931578,22843.0185272714,275859.5496267659,22598.200377048066
1107723,21507.41000053026,21513.22419806043,21462.37534508952,21478.512610908845,21546.247969385975,21689.343061761163,298533.4736980406,198536.54456995722,181480.77928757557,21474.790376423443,21433.04882860778,268192.3086934461,276987.4870722012,21701.750059101,281244.57790747593,21464.71537762876
1107724,18646.90034496074,18650.994664930273,18602.94842075,18616.654568637696,18678.061085067602,18803.898655376644,254632.3340554734,161406.7104556086,149962.47364942584,18623.217557761687,18587.252368893867,222545.66687399606,228112.23701999517,18828.650024662464,231614.67580082588,18615.187521917243
1107725,13967.470407688,13969.184829435228,13926.267820316276,13936.785509115267,13986.432106999813,14082.04062887601,174623.23417296362,96863.24361523485,94496.40257162706,13961.05417624158,13935.276940709817,143640.33016783508,149205.7568841899,14127.976217421045,152683.123401913,13954.338237443095
1107726,7889.477643743191,7888.4130079632705,7852.643691212963,7859.981524697303,7897.377378176619,7964.311682900473,97345.48680587215,10850.884554605556,28583.351186881973,7900.9556818058945,7880.933683126981,76533.96234913563,85241.37799825022,8012.214715512113,89266.8667196392,7889.83808563747
1107727,1447.9308123284716,1444.1494108590111,1418.5345640986998,1422.8973151763128,1447.0026231241975,1485.1744632401949,28720.093109003894,-81076.06311088575,-31711.811674390712,1473.78817451688,1458.6528321693024,19262.189431203205,28419.91511737845,1525.208170484255,31998.187176690462,1457.5544861623875
1107728,-4196.353292882347,-4202.382470682247,-4214.502038869001,-4213.000613697599,-4206.570389275258,-4206.450652438325,-50514.91285002649,-159116.79779438066,-81124.11378770397,-4160.553086550879,-4164.063207406018,-55813.70519250799,-49582.581139806985,-4159.626839483566,-47435.5919873474,-4176.318335846982
1107729,-8597.879462626199,-8605.781397279872,-8603.61308510166,-8604.577506553753,-8617.253019104432,-8656.362367007212,-130849.43739350916,-209360.73748442356,-121188.81700689328,-8560.00531498663,-8549.374209950844,-133724.33815476784,-128201.25878702108,-8600.590723217267,-126683.34209326799,-8572.785964398292
1107730,-12153.025797905955,-12162.889075423842,-12149.008171061381,-12151.76963944348,-12178.496923519846,-12241.52366592288,-181874.9374213284,-231154.00844325736,-151586.4367010424,-12122.891750053734,-12104.99274134612,-176052.34847393946,-167794.42953278153,-12203.893724507994,-165602.3623491493,-12135.783857845754
1107731,-15285.677976980554,-15297.592940174129,-15274.769225695005,-15278.79525472585,-15315.555035148565,-15390.891140128511,-207742.6240024653,-234553.17934930255,-172205.99084775717,-15266.667736260042,-15246.368084319067,-191922.28440270742,-182991.9775169844,-15387.06342354213,-180384.51919850986,-15279.98553820514
1107732,-17912.352813772297,-17925.630548174886,-17894.609574309976,-17899.624329611917,-17949.000042511914,-18042.35670959421,-242423.05661079162,-231181.94357477114,-187891.26201628306,-17898.436347190327,-17871.459491613634,-224024.0461389809,-218302.14620102616,-18050.674327359397,-216343.6850897782,-17907.069344865355
1107733,-19903.15853108766,-19916.389104027905,-19878.12706934595,-19884.166440404148,-19947.940116666243,-20064.335848154624,-289891.69061275985,-227832.05208609567,-203595.316808194,-19886.529613311635,-19849.31438514241,-272317.8145913903,-268211.80216195964,-20063.909509645786,-266787.4055903049,-19888.72747700895
1107734,-21543.244952387155,-21555.302860848977,-21512.750658174955,-21520.086721615527,-21592.460103218044,-21720.55132661759,-319565.98158393515,-226259.4500413404,-217765.3368736124,-21521.672489248762,-21479.431726769886,-296824.90321735607,-290063.89590290515,-21726.595912344434,-288355.0979394587,-21522.87851129037
1107735,-23126.656060373618,-23137.50305217594,-23092.73613910457,-23101.227798227686,-23176.20731932603,-23305.32101073027,-325403.1532081325,-225873.4591538551,-226619.30910748325,-23101.916743531598,-23059.709285743505,-294212.7037152939,-285585.61280175496,-23339.177600417148,-283967.0633612963,-23105.828816704136
1107736,-24492.573426968876,-24503.105770829025,-24454.866056666866,-24463.416018677384,-24543.212064150866,-24681.620442392566,-338406.4196053117,-225822.96129613815,-232050.5165401183,-24466.05432566136,-24419.88084516766,-305127.59768543614,-298766.5392681503,-24732.044341662062,-298376.78696812346,-24468.746272395838
1107737,-25410.558811673676,-25421.963466428446,-25368.666201469954,-25375.89643251717,-25464.59893649348,-25623.36524003029,-369567.3316098524,-225642.73844710324,-238826.0948121871,-25383.886854961056,-25329.082597074095,-338983.34689304244,-334474.8788819541,-25671.036913658252,-335122.6211226452,-25381.46941182189
1107738,-26095.04458098531,-26108.262923836755,-26051.350745059863,-26057.1566418539,-26151.089010999505,-26321.856623474494,-390314.59598153725,-225202.75930882173,-246356.06641947845,-26071.4441399309,-26012.890430289117,-357319.76109584275,-350456.8033457219,-26379.916470958018,-350797.55125954933,-26066.937394804638
1107739,-26868.971098948197,-26884.30394747959,-26825.88349163296,-26831.8575508817,-26924.40693097828,-27092.552914973116,-386927.354662479,-224618.776005056,-250308.6438996065,-26849.94022906495,-26794.862035211474,-346736.1102295002,-337497.1285115537,-27184.77514981872,-337274.2692319504,-26847.182199133364
1107740,-27604.07805293565,-27620.838536638134,-27560.191002752166,-27567.930918144848,-27660.29091357615,-27829.54020440073,-386807.36513425724,-224096.01590252397,-251042.91278038666,-27586.447737471775,-27533.0406657245,-344527.778873647,-337286.9754037452,-27944.638377616386,-337545.33966768533,-27583.422573860018
1107741,-28000.615981104518,-28017.426337946126,-27952.876343741515,-27962.388787556705,-28060.758541222393,-28243.23169897337,-407597.1645146413,-223652.56303364097,-253229.30538381796,-27979.423138795,-27921.859401047943,-369158.6996566265,-364701.2236815529,-28350.54401347519,-365620.8213325568,-27973.2890396219
1107742,-28190.81711459139,-28206.90199967952,-28139.496209208322,-28149.631199925007,-28254.108727346356,-28444.645505786004,-424768.39678627177,-223086.41732584033,-257481.15935312654,-28165.015018447444,-28104.730852205215,-386172.1760066943,-380455.28055085137,-28545.72647313614,-380883.1398834959,-28158.28182165668
1107743,-28528.972443448198,-28544.89288432845,-28477.194143617213,-28486.735387472178,-28591.938355945484,-28775.893110963596,-418296.2182766126,-222315.0048350323,-259574.50086389182,-28503.022178417665,-28445.29262958598,-373361.2656418333,-365268.07644897373,-28899.890998909796,-364817.6679632217,-28499.03053954375
1107744,-28952.048543583136,-28968.836110152573,-28900.78880496653,-28909.125641772887,-29014.15558013237,-29194.715215390144,-410609.42931484635,-221556.29271483558,-258540.2998217615,-28930.589984518396,-28873.625703387657,-362762.0314843263,-356220.67400235764,-29344.200583433227,-355971.6530387858,-28927.23252863207
1107745,-29110.444794617288,-29128.554158520597,-29057.696325865014,-29065.58130450921,-29173.973420454415,-29366.820210331836,-424648.4399606268,-220998.28404046144,-258470.2991710882,-29092.406522794874,-29030.333540830004,-380744.31221785996,-377223.0130443412,-29509.973098930994,-377694.77803636505,-29086.361380522503
1107746,-29036.16617471945,-29055.267612198284,-28981.23843305154,-28990.663869351487,-29101.11835126527,-29304.921072109177,-440927.48177875206,-220477.43245851016,-260852.94110710622,-29016.08749013028,-28950.508968038394,-398739.89647561754,-394273.87224867666,-29427.251777540427,-394500.3120040558,-29009.84586619857
1107747,-29104.19083541672,-29123.452610889784,-29048.87088212317,-29061.32136177014,-29168.011634324834,-29365.69008082929,-434292.1693000771,-219732.01324716242,-261944.389693471,-29077.802987841882,-29015.89284798903,-387078.65351478226,-379532.56436648563,-29486.717023648103,-378986.3758597807,-29075.911183976124
1107748,-29352.551434259774,-29371.192195866046,-29297.31821113637,-29312.154197695516,-29415.11436143832,-29604.120344237603,-421399.7374689147,-218834.6038758174,-260016.47242865045,-29318.908175074514,-29261.24339617392,-370895.59718549135,-363918.9617947822,-29731.422161943217,-363622.52222003194,-29320.019104292
1107749,-29423.535325412486,-29441.18772956867,-29366.59363839332,-29381.380655874276,-29487.577688524038,-29683.040708232405,-429728.665807241,-218079.17880614218,-258716.36600209653,-29383.48120640341,-29324.016858884683,-383157.26109749445,-379389.126595599,-29793.146704036895,-380066.05579532136,-29382.90915079621
1107750,-29235.26243227769,-29251.818346757183,-29176.59995286198,-29189.156182082887,-29301.251804485248,-29506.277443805764,-446153.329543961,-217508.8735682184,-260208.0896830912,-29190.754029978285,-29128.56648209913,-402850.8123973074,-399030.23531906784,-29588.540237971192,-399764.86699923285,-29188.48054132196
1107751,-29135.23099272646,-29150.865508238003,-29077.804194502405,-29087.94781828519,-29200.610899054664,-29399.427603190128,-441631.4355686433,-216866.86449171428,-261096.22140159065,-29090.094745653794,-29030.80726948385,-394372.8416385099,-387452.53116686275,-29478.447486310914,-387403.037608472,-29089.242581032337
1107752,-29257.203599796398,-29272.55202040694,-29202.099282741296,-29211.49592878567,-29321.367758565113,-29508.569885965317,-425845.5705431813,-216021.87745976012,-258890.81615811898,-29215.467258701105,-29160.0519140448,-374432.0792149056,-367238.0365880872,-29600.61401247861,-367206.82747843314,-29214.734120399637
1107753,-29284.998373982915,-29300.683072213447,-29229.01708726901,-29239.75245402972,-29350.407338726134,-29541.80723321977,-429242.8771273158,-215147.65080100886,-256835.00255525432,-29247.818828808096,-29190.10503012352,-380940.38273761154,-376844.59682772344,-29626.19010055958,-377773.38030097855,-29242.783106120678
1107754,-29056.456215735216,-29072.625566430568,-28996.987290510475,-29010.445446010774,-29123.94461721425,-29328.263153271495,-445979.96732461336,-214411.1281894826,-257902.3189472425,-29023.106966403535,-28960.59991236278,-402005.0442142717,-398664.0315337476,-29387.902999516216,-399862.54790715605,-29014.312361596945
1107755,-28871.560924125195,-28888.197096647724,-28810.436275087377,-28826.883126228513,-28938.62770634562,-29142.33960427424,-444820.9530366496,-213736.87268326507,-259194.99440616716,-28841.551373045728,-28779.360453326615,-398189.58772078,-392056.19953562604,-29196.24533202122,-392440.68603200535,-28834.451770818167
1107756,-28932.14867365891,-28949.336774509513,-28871.994040007165,-28890.38755393324,-28997.257708775272,-29190.446660599744,-427753.7711495503,-212989.49891758471,-257358.35753809407,-28903.400114237968,-28844.29502424701,-376503.02666675777,-369549.3222409267,-29256.38147662769,-369565.80465768615,-28900.050569796775
1107757,-28968.08507031693,-28985.781745985434,-28908.282497967168,-28926.66126368999,-29032.906710552914,-29227.452807064663,-426435.1654940067,-212185.1834738147,-254922.1053650749,-28936.197546247717,-28875.575846478936,-377396.0377462717,-373377.2513138524,-29286.70620746045,-374053.38361348875,-28933.0237819741
1107758,-28748.528472820723,-28766.35347819501,-28687.92657122424,-28704.59630300886,-28813.75425292042,-29020.10929401398,-442949.2191573164,-211402.01460916712,-255603.92815978182,-28711.411749821942,-28646.45886008642,-398980.9228525262,-396268.3179241505,-29052.258149189096,-397224.44604072534,-28706.16675213673
1107759,-28512.993733225023,-28530.344438184315,-28453.351666272232,-28467.861187003295,-28575.522427820113,-28782.246943495604,-445823.45798811526,-210645.10658972285,-257285.03036297456,-28474.31322196725,-28409.919741881426,-400468.9473642617,-394986.7413716744,-28805.101979060466,-395167.7860294869,-28469.33373678634
1107760,-28512.885037842476,-28529.27649109842,-28455.95126624169,-28469.032178750367,-28570.411731865508,-28765.18712541568,-428847.6960773609,-209909.29514770658,-255847.74428134438,-28477.587504528125,-28417.577740358083,-378448.52565917396,-371303.1302469843,-28803.971557543973,-371051.1253991656,-28473.86036849067
1107761,-28533.221137169196,-28548.594858302036,-28477.06791400195,-28489.74114748445,-28588.702275143623,-28781.290170982647,-422636.92925357155,-209226.35737987456,-252811.68194698216,-28500.826929324783,-28440.76980979548,-373178.1474353845,-368649.32078758517,-28822.85987652859,-369179.8904140637,-28494.696087778117
1107762,-28299.51669689349,-28314.22445202847,-28241.379140488618,-28254.35091712325,-28357.413381261893,-28560.977398049698,-437396.0447942769,-208558.49492979306,-252544.96039344018,-28265.793759727974,-28201.24432754463,-393235.9354422963,-390788.6418517296,-28578.48809823659,-391980.3453254681,-28255.426243201884
1107763,-28002.948513150797,-28017.47934639453,-27943.62206663577,-27957.372025660894,-28063.412716460924,-28269.007643912373,-444057.0809065839,-207802.09242149664,-254211.71474515536,-27966.91508918277,-27902.14747913794,-399690.7333852949,-394947.0848748194,-28271.48429701784,-395546.04492881557,-27956.804047473768
1107764,-27950.264593110904,-27965.10617083272,-27892.282679105585,-27906.712456402904,-28010.819885353187,-28203.484256723477,-428865.0568990767,-206984.09736222815,-253407.71547310308,-27914.415544555595,-27855.25903424115,-379193.0870614426,-372096.1127091093,-28217.79684037143,-371987.3482203798,-27908.742404055898
1107765,-27989.940546304846,-28005.50893263983,-27933.067820986325,-27947.043314032984,-28050.673850882613,-28237.455170159043,-418975.74082660663,-206278.06583917,-250376.99708144544,-27955.15479468916,-27898.88672065798,-368832.0196431745,-363764.4663914894,-28258.146250241156,-364133.16256851703,-27951.392324897744
1107766,-27794.12996009606,-27810.370137901282,-27736.418434773263,-27748.686621351302,-27856.723222493096,-28053.876417408064,-431306.60346075334,-205718.5497998122,-249500.02663462277,-27759.638269378254,-27700.393469594084,-386383.4057421584,-384040.19725550286,-28055.941139287414,-385169.006828981,-27753.96204128687
1107767,-27475.752846881038,-27491.799995635367,-27417.909834159924,-27428.335056192383,-27538.937684927158,-27741.899575289106,-440822.50829544745,-205094.6910955191,-251100.56333764608,-27441.880670247167,-27381.389826246348,-397027.3188027224,-393215.631245316,-27730.10139970951,-394021.5600960768,-27436.36613706537
1107768,-27384.377037317114,-27399.025682279615,-27328.7355995238,-27337.985310453747,-27445.154276110952,-27637.27466457583,-427677.1511059076,-204280.4370143676,-250901.1253972657,-27350.877633313128,-27294.932535839514,-378877.7232175462,-372398.0021168111,-27637.573777510006,-372512.6071337354,-27349.36215937127
1107769,-27456.502168719686,-27469.084589239665,-27402.181084092743,-27410.516568305615,-27515.03045038967,-27698.656414666406,-414546.9337122014,-203473.76287404698,-248057.2474234318,-27420.737542135757,-27368.37473055603,-364143.028740905,-358952.8382817722,-27709.2202380077,-359398.22323715745,-27421.479841989745
1107770,-27333.356935826432,-27344.13030914173,-27277.071630222825,-27284.19698046871,-27392.222404018317,-27584.43323064623,-424062.6938876945,-202896.06640286208,-246689.10432418087,-27294.007099010043,-27239.444213334682,-378654.6551224323,-376321.1824959915,-27579.621888899328,-377511.3365955746,-27292.860734126523
1107771,-27027.16096027293,-27037.096004008108,-26968.872306358964,-26974.900189146254,-27086.440903166695,-27287.952640186526,-436297.36185513786,-202424.0868274768,-248111.67593976654,-26988.104617236007,-26931.402503350004,-393339.48372415046,-390013.41519038274,-27267.86958644607,-390886.97556052136,-26985.85139904071
1107772,-26893.853221584024,-26903.970734676477,-26837.236026336097,-26842.78726725644,-26951.347630485,-27146.460266033973,-426134.4620067923,-201784.5607286509,-248393.07619201983,-26860.71292809837,-26806.675011104533,-378745.51982899336,-372384.36653066386,-27138.289133913568,-372371.6827343911,-26860.463523505987
1107773,-26968.973859226615,-26979.44516203425,-26915.637063960305,-26920.98769502953,-27025.076788857034,-27211.84588035064,-410427.3140096157,-200998.7924613788,-245794.27661842955,-26942.223418744667,-26889.530600822072,-360332.7150805956,-354636.54040960706,-27219.264452671538,-354776.3149743551,-26941.92326953463
1107774,-26908.78279119626,-26918.86472904956,-26856.04295205981,-26861.33852498731,-26966.540254643616,-27160.09906582158,-416432.279711188,-200337.62701325704,-244060.50744986092,-26883.400040150453,-26825.549034360687,-370765.6637119043,-368401.05322460504,-27155.221249582675,-369449.34238817886,-26878.293931658165
1107775,-26639.60569293708,-26648.863940149284,-26585.37433179437,-26591.589789139754,-26699.591176872746,-26902.452954857887,-430677.34780405846,-199877.86310501207,-245364.56376767476,-26611.306106597993,-26548.705367815845,-388622.14390422765,-386347.98835711554,-26876.03366542825,-387366.3058707159,-26602.429964645533
1107776,-26495.445182051062,-26504.496758382233,-26441.13120884337,-26449.751909886185,-26554.85355694981,-26750.3768741986,-424243.2371058025,-199402.4492745483,-246200.61137760774,-26463.93263287028,-26404.103721555082,-378537.02364055143,-373259.9816377301,-26727.34064326618,-373305.0538759014,-26456.706259605577
1107777,-26589.207432494397,-26599.00813361548,-26535.694201915318,-26547.246766518827,-26646.856768641555,-26829.100166672237,-407131.1556439268,-198770.4800888581,-243992.03516397715,-26555.182393462062,-26499.75782922287,-357634.72160879197,-352012.0902976715,-26821.29167428842,-351803.8142536074,-26550.3396106363
1107778,-26600.51364273555,-26611.604767919853,-26545.713466246838,-26559.13021059218,-26658.581581553717,-26843.517503205407,-409657.3565102011,-198114.76452921279,-241993.4949492832,-26563.602208682678,-26505.979838851195,-363588.9193532132,-360806.0610200101,-26828.456396749563,-361352.12219040265,-26556.873413467896
1107779,-26378.145298694835,-26390.602119715906,-26321.050639206365,-26334.898085473218,-26437.635096531063,-26634.613441862115,-425587.1407402362,-197591.2184683754,-243216.34642488035,-26339.12015456159,-26277.198928968013,-383979.7249029635,-381675.45713021816,-26599.453974065324,-382479.318083939,-26329.805780119255
1107780,-26223.811777664807,-26237.31263582117,-26166.79183853392,-26180.77738226651,-26282.508980173512,-26478.55596940226,-423677.5555047287,-197157.77819581918,-244745.4952117316,-26184.75593596512,-26125.38042756234,-379425.49314129545,-374199.1418593612,-26445.24122757328,-374341.9394796343,-26177.119699082505
1107781,-26322.15569233019,-26335.96176406679,-26266.611834367228,-26281.32556230711,-26378.959487203145,-26564.393426141163,-406200.0143397264,-196704.91381089506,-243162.19096987037,-26283.074233468018,-26230.089450060612,-357334.2498873167,-351277.5688964204,-26548.105366844386,-351242.33063503844,-26278.121521088557
1107782,-26388.47950265534,-26401.593213538617,-26331.924348901142,-26347.55245992558,-26445.911135334525,-26632.408537541683,-404780.4517756825,-196224.99519283985,-240957.28953077897,-26347.999591343527,-26295.87018079352,-358063.288117179,-354940.99324398197,-26613.099840270515,-355712.76820807,-26341.508689580027
1107783,-26201.265477487672,-26212.784285353155,-26141.458018663394,-26157.34305282498,-26261.102393016965,-26458.466698185257,-421204.4945861955,-195752.90537492873,-241892.10911379993,-26161.417394576223,-26105.771120640326,-379341.08122934017,-377515.94235102076,-26420.74034274386,-378672.3119199864,-26152.38793857724
1107784,-26021.797623607796,-26031.329502249297,-25960.58807739538,-25975.85802020674,-26081.496333422656,-26278.037654472777,-424033.79968943563,-195291.20776749757,-243949.5656205656,-25987.951673208707,-25932.866244426506,-380558.61654513713,-375967.84678261215,-26244.404160182472,-376405.1608308513,-25981.19836605953
1107785,-26107.597131501287,-26115.635349100514,-26047.67614091667,-26062.04117090373,-26164.312909484197,-26348.58171844708,-407382.5453301074,-194874.86558651313,-243070.37931532547,-26082.805587956354,-26031.51802878638,-358829.8380815964,-352552.09441349213,-26342.384392202563,-352527.4068444581,-26080.11257672499
1107786,-26228.52870225644,-26236.38548115815,-26169.143420503882,-26183.089094519786,-26283.8559802233,-26466.785963147577,-401786.95049202215,-194559.02434548308,-240716.70819919425,-26211.21990566139,-26158.92482719024,-354272.80220248114,-350559.07875885384,-26472.531345496318,-351196.1653146752,-26207.697746516995
1107787,-26096.195598517035,-26105.466026674454,-26035.677739448936,-26050.080046115152,-26153.378168262232,-26348.752928304093,-416962.04712545476,-194277.21605308,-241141.2368262122,-26084.746061075442,-26027.69748464482,-374773.3101445642,-373187.9379167479,-26342.908343311457,-374328.27404660056,-26077.542883229515
1107788,-25905.433569092165,-25917.351285380457,-25845.50015370664,-25861.114559934438,-25964.43227117106,-26163.78807724725,-423779.8934278732,-193885.41187103768,-243471.05245167136,-25902.000045928267,-25845.338209550304,-381342.63500897837,-377683.0078328504,-26158.900252534488,-378119.61739748716,-25895.21697080071
1107789,-25972.229681081568,-25986.88439535853,-25915.409743715878,-25932.353483163362,-26031.147935420628,-26219.816636159536,-409031.1005306095,-193418.71488968958,-243376.88328342297,-25979.684673629767,-25928.587457185287,-361331.8467887591,-355552.53202158085,-26241.29896686793,-355260.4565224537,-25976.579983529118
1107790,-26142.65705071861,-26158.608693061848,-26087.304667403307,-26104.91183148944,-26201.63043174389,-26386.002475452384,-400111.81520868,-193098.8835900238,-241152.17733294942,-26159.439304556967,-26109.666386406057,-352036.1321231853,-348287.1611205924,-26425.36624639903,-348484.5869642444,-26156.421613088485
1107791,-26078.814004514472,-26094.015594344855,-26021.172900921716,-26038.56469561857,-26138.508301105918,-26333.833240500797,-413483.0100186174,-192979.22315096747,-241097.35493014252,-26098.57613173951,-26043.894117699103,-370567.25831058226,-369300.54430625425,-26363.35704289849,-370193.8603045178,-26091.769171449076
1107792,-25888.682390665526,-25901.99515330037,-25828.634571090486,-25845.29517530868,-25946.948178281742,-26148.615576046086,-423796.7623093808,-192809.36481703122,-243440.68378762066,-25904.020385729487,-25847.04323198073,-381774.58670466125,-378812.36010387744,-26167.703374338817,-379228.20200381725,-25896.02865254511
1107793,-25923.842540240214,-25935.4679460807,-25864.271098521334,-25880.0324791596,-25978.247979919746,-26170.312120022274,-411558.1618460413,-192421.57532575444,-243953.7029034706,-25929.487379125472,-25876.1926317256,-364337.600642134,-358722.1092290814,-26197.334074497725,-358313.1413197428,-25923.78382519311
1107794,-26125.918359507647,-26136.61738512225,-26067.41074730795,-26082.061396175937,-26178.395713313097,-26363.39723860385,-399715.89117254637,-192029.54225832067,-241921.24864776238,-26119.82123643475,-26068.072303581943,-350822.32183289685,-346700.0447596835,-26391.56339085898,-346600.9289402908,-26113.46491900971
1107795,-26140.314219856362,-26150.704566271866,-26081.177483923457,-26094.205375680973,-26195.045142013216,-26389.11031805508,-410509.6669261424,-191904.13929314833,-241466.04112551315,-26124.185737105297,-26067.570868786053,-366512.32382664626,-365448.82968468126,-26393.337058001423,-366169.146506923,-26112.88423800376
