Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1585851,3271.596249322563,3275.638722207598,-18376.10058697532,3279.65212956442,3276.705719437347,-26363.563225662765,-30797.91962836399,14811.139419381989,-7058.410379736257,3264.6645123292597,3265.618314913406,-28225.669811302156,-29989.398841209146,3271.0996279938363,-30409.044096467158,3265.7814395379014
1585852,3492.6802894588163,3497.835702969341,-19785.748235613013,3502.814847128841,3498.0928814538197,-19231.203238570837,-21594.5190610864,16188.828054219515,-8420.451973914489,3491.645045754246,3488.5299645051286,-19561.78379703766,-19934.61271672962,3495.574150579702,-19443.513769161647,3491.509900543622
1585853,3530.754284996493,3536.4894161253487,-12868.362913149555,3540.98476509038,3535.1180667369936,-6297.408760445567,-6476.105062520875,16275.685372638593,-7450.435133452275,3534.9665411543083,3527.8646723164156,-4538.409682913859,-4910.903485571492,3536.3693731742856,-4439.812452151902,3532.5719563994194
1585854,3680.064979329149,3685.7477159272075,-11153.91391554772,3691.516436433012,3685.618805742628,-11603.41726276814,-13330.367539974928,16818.849264629465,-6567.266092650866,3688.990920656829,3683.3595796254976,-10966.57087878914,-12641.034435373565,3690.6139101989293,-13050.421116594165,3686.2260588434115
1585855,4019.4543445018844,4024.9909121633614,-17590.297253029545,4033.5236737273503,4027.0236319766905,-24126.552158706523,-27933.734917168236,18643.225228540017,-7809.15590001708,4030.126193597971,4027.984497400506,-25497.92878818151,-27206.900227258713,4032.0437016614624,-27705.86083577905,4026.8605318147715
1585856,4261.768592656443,4267.442203799032,-19194.349456628508,4276.212873435058,4268.800917628061,-18891.30359173251,-21103.536795201642,20087.383735603744,-9019.986618575938,4270.28135881432,4268.4630322351495,-19136.866904945404,-19432.47698290921,4270.108814995225,-19078.33590422796,4264.543468819636
1585857,4292.128664666574,4298.569381759176,-11812.106777028588,4304.343258206184,4297.914186176659,-4277.372350368869,-3927.5029669305522,20134.78076160202,-7950.397717112537,4298.4840249347635,4295.818583743596,-2132.012075310565,-2153.8093586324367,4296.627524327953,-1617.4642593324131,4291.333308774364
1585858,4385.236875076027,4393.181820763804,-8352.049895978984,4396.9236485931415,4393.163970417429,-6662.64194471321,-7361.832597895117,20350.873402872872,-6554.746539947746,4392.345827918831,4391.672334375708,-5151.593309417753,-6574.104792133877,4392.343083861084,-6866.508280654646,4387.288141050101
1585859,4693.715025901717,4703.1712927113695,-14860.232433067713,4708.090181526133,4705.593177537932,-21132.738058598603,-24374.367634793194,21986.938388527764,-7407.955535149837,4701.3481359019825,4703.228225515374,-21958.696695009232,-23949.073356695946,4704.521739970191,-24494.350596349366,4698.73411934947
1585860,4967.617833230689,4977.5164734286545,-19229.108825473366,4983.726067027608,4980.015827281125,-20696.85875828797,-23131.702170282755,23677.017588830728,-8946.932860082006,4971.460949380067,4972.122009580544,-21097.98094664588,-21952.27089254681,4975.354891711362,-21619.488838077796,4968.124469045202
1585861,5029.491277895979,5038.404917890557,-13745.067205446063,5043.388746404811,5038.592905820098,-6745.780465878786,-6527.59101188779,24027.750338713107,-8447.258487463008,5026.9942199174375,5024.495720260569,-4718.053127307137,-5072.289625467109,5029.739299632165,-4250.229386957981,5021.699124781964
1585862,5109.908824792243,5117.033410110003,-9277.923854319974,5120.381926887043,5116.393871765964,-6141.899799558666,-6423.332340932869,24227.21508888201,-7138.834863083972,5103.692650014134,5100.84002046264,-4231.134219252779,-5817.089237487367,5106.17388350524,-5670.834400698433,5098.619201410302
1585863,5411.614783732608,5417.204498575769,-14631.369548290551,5420.795049187537,5417.652396433556,-20493.549854943416,-23496.56432580892,25781.45664183543,-7858.281940060543,5406.22267057707,5404.85526480113,-21038.706541994885,-23335.808632036755,5408.870983695993,-23654.395734963633,5402.1621938421795
1585864,5721.591842604602,5726.48068276971,-19884.947490130508,5730.5047921235655,5726.080278868838,-22912.30674844936,-25704.5105691802,27640.236462506557,-9656.952567857494,5719.519922757825,5716.539174088157,-23661.391753738742,-24765.057178005918,5720.326669370052,-24426.727693693774,5713.749817650703
1585865,5802.98597311953,5807.679935747392,-14988.948456743157,5810.579451350261,5803.678308958742,-8417.33416021277,-8337.650415680731,28124.197901937307,-9506.145621143976,5804.604877327499,5797.179999244153,-6712.586303426983,-6849.583055412383,5802.487023635257,-6004.777951717081,5795.771923836528
1585866,5834.749091090962,5839.402156846039,-8691.461377043539,5841.69376323963,5833.122077090222,-3373.2727234970907,-2940.018821064512,28055.228383364913,-7913.590400113865,5840.153982358783,5830.928070706977,-1022.0500598993576,-2141.399512902799,5837.735409684301,-1989.297874668206,5831.534306853448
1585867,6075.03749003066,6080.244512758938,-12232.820322719717,6084.441413806651,6074.706227520736,-16149.061154411967,-18264.880930731495,29219.308464562848,-7929.483492394328,6084.662104672081,6077.30928423977,-15881.598708635785,-18049.114273806037,6084.659160836907,-18603.90271019214,6079.299151919565
1585868,6378.24409190732,6384.773063027329,-18350.686985117976,6390.964610848603,6379.631510719702,-21526.030767945776,-24005.166915516456,31028.1615031413,-9429.939205840048,6391.912407738684,6385.084525042186,-21762.3263563939,-23081.20234712038,6392.783480415548,-23115.37586830315,6387.874215473836
1585869,6469.31129640345,6476.783110112909,-14954.036299857073,6481.981709684522,6470.331876609964,-8100.326643905555,-7783.017095218506,31628.022178230345,-9398.509666585514,6485.330167394501,6476.128616412067,-5883.535326098052,-6067.117894217841,6484.017693519041,-5366.371201130506,6479.505911734064
1585870,6459.752549070648,6466.806080103437,-7807.063582513558,6469.780747550674,6460.847995423719,270.7212899743366,1568.426447291042,31373.715672419465,-7650.650158291564,6475.412529073212,6465.513601427135,3677.3215298233185,2805.463206179719,6472.2842684957395,3067.4620131930947,6468.82357139702
1585871,6637.667676621107,6643.661434612114,-9689.102479790858,6646.809853760545,6641.117519683699,-10797.202131061516,-11914.09188851859,32150.625363759416,-7232.401202216928,6650.6965005310785,6643.537772900768,-9407.912985065446,-11401.913743162964,6647.946506990427,-11944.919102527392,6646.002974780441
1585872,6926.643120216624,6931.972799802006,-16373.246941376958,6936.873478382868,6931.249785745757,-19232.917386998146,-21366.20857773178,33820.14219412974,-8717.696803687444,6935.894193137922,6930.465068013877,-19078.793333574846,-20358.789129716,6933.212752236592,-20603.103979363903,6932.428569543284
1585873,7028.666787748013,7033.552953658111,-14494.460156745334,7038.509237059454,7030.343785140372,-7877.947803648325,-7452.128396223678,34462.10421314177,-9107.15442258053,7034.4634323647415,7027.360132063569,-5715.734539141469,-5607.019612296829,7030.44233285591,-5068.211313098962,7029.881874040498
1585874,6981.842634393595,6986.248749496734,-6586.7765046462355,6990.158173934958,6979.8689293165735,3380.1900562237,5391.404609809964,33963.3312115944,-7432.614620833129,6987.074833922046,6978.74374203624,7106.374228224846,6810.174866606649,6983.215838065771,7096.873550123849,6981.736415535074
1585875,7087.146639759337,7091.610634666926,-6346.758480647332,7096.427084455786,7084.9886703479915,-5073.575999838073,-5236.23167118179,34222.56037330734,-6578.255002952448,7096.435818450215,7089.885236629838,-3142.303646289107,-4815.795039819792,7095.357509455237,-5355.867633483985,7091.975175796871
1585876,7343.447299852187,7348.631049493238,-12986.056930075265,7355.634673942694,7342.694221657186,-15819.728094873877,-17729.20435258089,35590.65487567425,-7897.130823843266,7359.207944215738,7353.755057709161,-15667.391801331389,-17123.41671646495,7359.681867381125,-17475.55873557023,7354.204436379971
1585877,7451.470545004864,7457.218228840527,-12737.00344940076,7464.139853940204,7450.05735430463,-7096.019780060442,-6997.457369465642,36228.661446613405,-8700.648842663344,7472.16467737607,7463.834902035877,-5301.864344133752,-5421.470267328175,7469.961720787314,-4833.694237014009,7463.35191497393
1585878,7379.076541839769,7384.73664259365,-4671.209108769777,7389.447061555524,7376.804931409346,6376.186885033858,8511.314156735685,35579.488809980816,-7309.006952870083,7402.076557827878,7389.917617792954,10322.351427439073,10072.072244787192,7395.61966230875,10715.80938494348,7389.1787401584725
1585879,7425.675362920355,7430.936743921224,-2454.773568045665,7435.370718011176,7426.107554080306,945.5225227042833,1394.4593279400797,35426.92635572658,-6189.891996915527,7449.803928700238,7436.768617138338,3758.2949874237893,2100.385553024622,7441.5247521375995,1928.1467676602988,7435.604385350942
1585880,7662.371024770709,7667.541864384691,-8805.13574648098,7674.654923969936,7667.193555854748,-11710.87797526555,-13403.556727186073,36556.596287627995,-7314.751399871044,7687.246986735773,7674.336344669288,-10968.508205544744,-12672.830965154062,7679.003782456021,-12962.691467302862,7673.50072932871
1585881,7798.041294858483,7803.782219548532,-10530.315615995,7812.75783930369,7804.433814501186,-6577.444862130939,-6720.310779008297,37290.309761006654,-8455.632095207076,7822.6614652133485,7807.439212072784,-4837.849286032397,-5068.622110068056,7813.464318921421,-4636.66195210043,7809.436371583654
1585882,7724.687499114563,7731.339534513584,-3378.0602224666445,7739.357803433968,7730.406213661635,7729.794046420005,10057.447958669647,36643.83315604366,-7373.7648948487695,7747.635153428603,7729.835206944295,11662.407546972463,11801.923309601674,7736.983533562451,12253.633675199762,7736.336049856752
1585883,7721.004271415114,7728.146965471284,-36.59388886512616,7735.078587033219,7727.4586568021505,5136.294343869306,6321.15238653866,36187.42796718671,-6032.792661748308,7741.399273977513,7724.482352182242,8254.544238009705,7146.017598896177,7730.963572993941,6636.957708916581,7734.363802253764
1585884,7931.53557548041,7938.3742681796775,-6257.920060217518,7945.8655989813315,7939.359323912113,-8874.237674930931,-10283.745114144596,37116.87478159902,-6916.071097086811,7949.473129014961,7934.932437559609,-8171.054412681238,-9624.566810590455,7940.033692221567,-10494.14096130037,7945.6238735263305
1585885,8095.394503462939,8101.315863761466,-9916.388125531674,8108.737265596777,8101.507270525358,-7380.142041652472,-8030.793469519107,38014.6123985319,-8352.380071113348,8112.9251911627925,8098.579204021245,-6260.205335753048,-6364.180334890257,8103.3761013927015,-6453.1263244022,8107.745818661115
1585886,8034.145726005326,8038.973924905179,-3603.0830558608686,8044.486826227545,8036.560749182123,7607.76728233881,9562.538785484077,37505.14495249594,-7622.196668169429,8055.393447776613,8040.887251117326,11153.725080523867,11653.901710303055,8045.893938044986,11988.954788172225,8046.7601863921855
1585887,7987.191429666386,7991.603646936341,1560.7510817612924,7996.014750732229,7988.828287227966,8958.066768283268,10462.73061005455,36839.73213687744,-6026.235571209212,8014.308113181812,8002.653497557559,12408.90707876124,11690.357375591808,8006.938360077416,11318.303931568838,8004.740936053354
1585888,8166.431666367434,8171.924938643719,-3216.519487908345,8177.134282167493,8170.384972964597,-4713.539785256833,-5733.349194744961,37563.597065888505,-6424.857198506116,8194.791589544448,8186.333560967667,-3649.1105124554424,-5052.518798785868,8189.928690404822,-5938.208624303111,8186.644419601547
1585889,8363.113578010314,8370.815300692959,-7961.307994626287,8375.32599532679,8367.552103971804,-6485.099152966051,-7071.198235713179,38638.73940544306,-7872.36050371536,8383.78925697917,8373.884851621122,-5608.258306894329,-5724.3216366452,8378.739838614789,-6049.693555563555,8376.070301996562
1585890,8339.893524115065,8349.524197161929,-2700.9741067308323,8350.061707253331,8341.891775406773,8330.052460691815,10694.446296104557,38408.95629652012,-7406.143433813828,8348.776951130978,8334.659917607516,11478.95131291563,12464.580792824781,8341.692391838402,12562.493679546435,8340.460661794365
1585891,8270.494495928855,8280.800169339393,3794.6253703006328,8278.180400814774,8271.910055216289,13314.401178510218,15959.303522989856,37706.67093517263,-5629.339606805404,8273.226279392451,8258.81857428974,16758.947819582812,16861.79071340637,8266.080807728827,16288.795032293396,8265.935114925098
1585892,8405.44316424907,8415.437474401668,457.50015769671313,8414.230408101743,8410.14492140718,394.18424156347953,414.4482580115638,38279.99515636843,-5612.373353813147,8412.6439628964,8402.447149110041,1480.3080078096543,482.01186913385703,8407.939687984144,-663.4684465952178,8407.339451704182
1585893,8597.38902316409,8606.9526802797,-5295.016440768837,8609.05828001598,8605.058103403459,-5099.370191026514,-5413.777412709933,39508.824393689065,-7161.337983089849,8616.539089119324,8608.415753647552,-4523.322212802734,-4937.2874363238925,8612.947730856045,-5390.070956401763,8610.696221660823
1585894,8580.379059743082,8589.950254146408,-1469.7102327583161,8592.885516737446,8588.096372105043,8010.862107295567,10571.981619842727,39569.607288376996,-7189.57537094444,8611.901256800807,8600.712217226894,11220.169924259546,11583.011094040636,8606.122175844841,12002.046280505412,8603.077383386655
1585895,8476.66704267936,8486.729493509414,5926.608416323996,8488.837264372807,8484.602468838488,15758.365829968243,19298.049345839514,38850.876973188366,-5500.174898946958,8515.591583499943,8500.757459189757,20322.32882215409,19751.63286791105,8506.878985421277,19791.598388559978,8504.98931065654
1585896,8574.69351773219,8585.289150491331,4011.7515993228453,8588.19998132039,8584.78039163523,3998.174372997059,4974.552136899596,39209.222712051385,-5145.202980373624,8615.373178299014,8599.42991645054,6603.804270221432,4885.833283990737,8605.05150354006,4080.397385098822,8604.84350905234
1585897,8790.5059160313,8801.173389526764,-2902.8857806897818,8805.628271073561,8801.06234083801,-4957.792486283572,-5259.620772130069,40463.97151396984,-6687.626340113366,8830.68447119058,8813.247573015553,-3621.2701569855385,-4482.945696903332,8818.975232152883,-5110.588590991281,8819.205786750514
1585898,8822.220964550514,8832.611924413757,-1361.6088608658697,8836.18940513395,8829.668113337506,6002.75676009238,7981.704398486992,40718.08670384291,-7126.293642984427,8863.406692236906,8842.791068752691,9266.386799840142,9973.981004342524,8850.38620803249,10002.529510571281,8849.954950863317
1585899,8711.207580685688,8721.223041342237,6129.073878936011,8722.604532679808,8716.13633278603,16856.693133356657,20265.674623919644,39928.46039555752,-5512.449367684791,8755.939404494315,8734.765882162805,21639.716450970314,22062.68174315221,8744.109048802391,21771.855865044956,8743.119814598263
1585900,8761.670116179685,8770.794713769754,5920.955477407269,8772.524912741703,8767.749667508444,8023.845494339239,9333.808452228734,40034.0127368226,-4735.883436766631,8811.032434021308,8793.739991499986,11062.578034503547,10147.001948960438,8802.903257116397,9014.033583819099,8801.857021526417
1585901,8970.691254437288,8977.844483488629,-1135.517236226664,8982.111636811693,8978.002308990832,-2985.29919829078,-3163.4789568738643,41367.98408749561,-6117.660507072423,9023.319443617187,9009.10203815428,-1647.172217483684,-2349.3612550609055,9017.281906976556,-3319.52918767578,9016.390814294566
1585902,9035.294745636169,9039.665565933034,-1322.7525889149715,9044.395863798956,9039.776634024962,5502.4227571656975,7593.1977666537005,42043.53456144879,-6934.293605605184,9087.561017139924,9071.80142048487,8452.998197624294,9103.483810447451,9080.066435302204,8984.392149336112,9079.702809346376
1585903,8920.810090923813,8922.674347073338,6147.611150899282,8924.978718775414,8920.814770823748,18602.983170145304,22841.776940978918,41461.95285127498,-5518.016345771832,8969.300360342308,8951.300554154146,23531.22171872591,24129.347324554576,8960.464783639667,23923.431090010592,8961.227894421512
1585904,8925.351835885525,8925.876256592386,7634.242920371405,8926.865011235983,8924.100399488358,12718.242864008225,15223.419300442807,41395.58579912766,-4372.105187762803,8970.013875840079,8953.318656671512,16304.516269827353,15601.590766620966,8963.050029173128,14469.070929972795,8964.771667418376
1585905,9120.857401568346,9121.364609833654,707.9925473721474,9123.793224215544,9121.186079255924,-276.8732101110862,-34.90312271540063,42642.87891318355,-5474.072858603681,9164.095803385713,9149.345977994042,1127.2934284538826,414.32372459892116,9159.73123303278,-833.7838078325565,9161.132388588052
1585906,9219.062415347737,9220.706876639528,-1207.2665906399425,9224.119848153023,9220.432975049473,4665.523205103871,6314.748924259875,43541.239496654634,-6588.8115090017145,9261.691393205234,9245.26910713522,7059.084792238745,7733.9793364672805,9257.308538182106,7299.782452648736,9257.168073224591
1585907,9113.849252883243,9117.450091089966,6045.151527464948,9119.847407023648,9116.274637025728,18857.60292927202,22819.59608204933,43117.097374361525,-5483.901299818866,9153.912278282842,9134.61274150027,23451.006168121457,24361.635961996682,9148.219442196565,24037.08028589969,9146.547361516845
1585908,9081.39159760554,9087.029739068596,9563.621270203665,9089.429309676143,9087.144428732972,16342.720698083749,19058.232921570027,42931.09661131656,-4117.767814997516,9116.99298471248,9098.07629276262,20105.459776753683,19683.97171471154,9111.310302953672,18451.69552165763,9109.089651592072
1585909,9260.639436640442,9267.326951839197,3548.1088602518053,9272.361681228416,9269.281001641739,2807.2265662490718,2993.40830471464,44140.591547285774,-4945.5382871387665,9292.401676633832,9275.227237177518,4159.621792478241,3355.5176860339366,9286.684148037355,1825.3999729149557,9284.624123081487
1585910,9388.971583284016,9395.067092922809,171.51973202226154,9402.100555630896,9395.49775998847,5131.329232518778,6285.209191338502,45299.37124120665,-6270.299119103119,9419.303378234188,9400.938857684174,6938.256997795332,7446.021322228365,9411.40642444192,6791.892036243018,9409.351804387225
1585911,9289.790217592288,9294.294595900288,6835.329046667978,9299.903634581602,9291.080628571011,21078.771393288083,25020.327278189263,45021.06112892606,-5369.277013699785,9321.054541368903,9300.496344589112,25335.868450002705,26426.836245270537,9311.148694420863,26289.05095802794,9308.7385977087
1585912,9198.18558911587,9201.420204120768,12415.30290849454,9204.446726702117,9197.288396786307,23395.48233209997,26941.760351115772,44513.275935330355,-3560.374205499958,9232.459430418234,9213.181706595899,27568.828471824476,27456.855169543298,9223.670434284211,26687.92788289551,9220.968671795341
1585913,9315.859344900879,9318.653871927572,8175.827268265856,9321.054610772651,9316.894170148906,10632.168639917036,11626.570423632898,45256.92923956007,-3728.508459897739,9354.724211874174,9338.322066418448,12499.468232387375,11682.859082927484,9347.925210311372,10507.550298313618,9345.298994000092
1585914,9432.032664059763,9434.965074786767,4058.5815570233663,9437.440654295173,9434.653741783037,9464.96679335035,10854.293016550684,46209.11053359608,-4959.413287146502,9475.097121829005,9457.904980214054,11353.448068055635,11671.279723299062,9467.254421087737,11224.710214283301,9465.22691503574
1585915,9322.78883645935,9326.236249210908,9821.22552572374,9327.052191655048,9324.84461344243,24281.660720375952,28593.617324773157,45788.721397148955,-4334.9331852793275,9366.90353263567,9345.814977486207,28717.080630951685,29885.20940041051,9356.383111033729,30024.65389110128,9355.341611946536
1585916,9179.186009963658,9183.06595828696,16489.955371217697,9182.210367469545,9181.46394308432,28733.051710761858,33310.43673981914,44913.57259436115,-2487.9348528115197,9219.974086813323,9197.070018731098,33643.70618526456,33768.101530717155,9209.762320080563,33289.68988417199,9209.086217302862
1585917,9256.659483024192,9260.163706523006,12997.29455875684,9260.325835691416,9260.90321930825,15195.699885479207,17130.911481645373,45355.576425623556,-2464.729380542892,9291.77776278988,9270.320000769303,17696.783506356867,16822.483345994908,9285.165290615703,15683.054751704545,9283.179957397095
1585918,9399.72388095218,9402.323097898527,6808.169017894863,9403.958362432826,9404.315648203155,9272.912716519722,10786.985585458204,46461.229687517065,-4021.5180470744,9429.786615366067,9409.36717614886,10993.474728637144,11032.027732381906,9425.925418785315,10402.291137667378,9421.620627255254
1585919,9333.964087133536,9336.423769307557,9809.058494023591,9336.236182821438,9336.2361786219,21949.72859586168,26131.670436797147,46382.64576372404,-4064.9997576829446,9359.522717831076,9338.762019596255,25968.18161658102,27103.314381629654,9355.875104056962,27158.931048570208,9350.227536788543
1585920,9179.451016491399,9182.99217012758,15958.799436453475,9179.468067213405,9180.611432476908,29083.668898249038,34006.15753768332,45529.97525018833,-2435.2290800457567,9199.795895731275,9180.828770922526,34212.87364823335,34523.39418028596,9196.493070397419,34118.10105993253,9191.114789306137
1585921,9224.771589307013,9229.61196736552,12726.066601299732,9225.840801040293,9227.669273688,16744.15093546073,19019.985270860027,45790.16176446092,-2203.3259113248605,9240.11650498694,9225.376190185125,19808.849931550067,18847.203768775362,9238.538656263241,17673.916237711266,9233.478079518909
1585922,9387.358017980856,9392.56101831827,4904.8892329216815,9391.291855181396,9390.649378668046,7426.582206503726,8542.25767834205,46990.34112886779,-3910.3306590647935,9399.28408030674,9385.842436926521,9201.82282932294,8834.77874297726,9398.185651747666,8015.9792857926695,9392.219417285967
1585923,9371.17621129302,9375.49657474265,6032.420311987005,9375.333166910372,9371.00192725499,18003.76997856715,21539.90844150554,47242.15866606985,-4527.972115763354,9381.456513747822,9364.33787379571,21688.28659944429,22633.15364977533,9378.668782533954,22617.700048469145,9371.390181173008
1585924,9223.303582623974,9226.046694627934,13298.086255471939,9225.155459482561,9220.33567242543,28221.62823367482,33157.1873367488,46506.7123271102,-3097.3505031093537,9234.049463248177,9213.705352575478,33364.93037137221,33910.69168017358,9230.615320090958,33620.17771497382,9223.11844627575
1585925,9245.220141238804,9246.759531824024,12839.858318935536,9246.647043723162,9244.721373057635,18731.27966396309,21370.87159656053,46674.35882463773,-2489.5420949626237,9258.740397298749,9239.3373743311,22044.23788008132,21327.169648727107,9256.928484986653,20173.415073835415,9250.390526857886
1585926,9426.47059959532,9428.0613119572,5522.093561273761,9430.288922334468,9430.904336006566,7297.556950402329,8202.528729077334,47996.95911797209,-3997.69987548069,9442.825495399034,9424.815034340694,8826.20614810965,8482.61627684137,9441.376944454805,7482.633369175741,9435.732255458595
1585927,9462.725125946827,9465.520994202412,5047.865815868213,9467.908776355833,9469.176556397219,15336.8218576189,18280.25359153833,48558.4483681025,-4915.506440185674,9477.74905538073,9458.623291253967,18399.505737727282,19470.904688719183,9473.6175801603,19371.22071792972,9467.872753250485
1585928,9324.871163014584,9329.05207888957,12134.100588039228,9329.09126644222,9330.62147443363,27625.53129098266,32547.327165153656,47800.34520733927,-3642.1826908590283,9332.690090009854,9313.617840110763,32622.40621594386,33526.12220547293,9326.503883006455,33452.25800514464,9319.808175141616
1585929,9313.365988227217,9318.315309462163,13227.023200255246,9317.631160665442,9319.030714719716,20777.906300827533,23942.899963067986,47535.026984947486,-2714.648753893101,9311.948841606982,9296.652154086452,24495.857259720804,23905.321021962467,9307.244241367935,23049.03455661911,9299.41102108704
1585930,9495.354632003899,9500.545382584856,6062.81961366892,9501.86177994563,9500.882225097523,7101.931728910977,8149.6454097733895,48565.617728483885,-4058.1956569833,9489.172441058123,9476.641565520664,8819.44762389486,8092.328134277112,9486.50716009705,7249.662677207204,9477.958946412775
1585931,9579.188335748178,9584.518621626721,3996.385242370173,9586.751407091266,9581.836281036874,11617.639205628084,14283.692913302897,49233.09641143035,-5360.645774024088,9575.212810622445,9560.072731614275,14528.111548951185,15161.220091248098,9571.333016097175,15227.126153074576,9562.920289453019
1585932,9460.899464743186,9466.296046578704,10954.64560163078,9466.972903120548,9459.966114625506,25342.18526203596,30498.262405991365,48573.77971074,-4376.608270937146,9462.159368217228,9442.6833732172,30589.27730323352,31477.21168344842,9455.479624713036,31730.41254647049,9447.937219096282
1585933,9416.60143689641,9422.004150272856,14085.300644170646,9422.218743130095,9415.864382895643,22446.797379599324,26502.84413148306,48127.33007691623,-3091.7920700751415,9421.15787887286,9401.042129726187,26952.46870183102,26546.20403486322,9413.823698370354,25973.396451467634,9407.136961516353
1585934,9580.008463372484,9585.589356721915,7968.959730694864,9588.069992149038,9582.207739049754,9063.268675932759,10729.356149598152,48990.52054695877,-3941.5140397161745,9584.478627984077,9565.741803120716,11252.53567215916,10518.495265915755,9577.752880848657,9720.427578567576,9571.558343349378
1585935,9685.169085717664,9691.01113929101,4955.7118819631,9694.900136972065,9687.870712425523,12022.932817612958,14754.577281409327,49656.09115610205,-5190.371639090294,9686.96562144674,9666.988235574652,14746.401068001773,15370.491480243394,9678.926180354856,15466.785510979713,9673.486633181725
1585936,9557.792607410756,9563.649274280993,12111.472233406601,9565.619538809318,9558.01835614261,28434.27000617054,33962.54647984551,48729.17531161301,-4158.397801479455,9555.99436912108,9533.591450191809,33615.8103493276,34841.219872700276,9545.704965287194,35392.21172556513,9542.025573559145
1585937,9436.83349061527,9442.43364534297,17879.638789860557,9442.114711820348,9435.849047022333,30639.517238902085,35704.92560052187,47478.901740968766,-2264.0080709117665,9432.5102614662,9411.181445083903,35669.770480835745,35704.2020738367,9422.426642779275,35519.69446016174,9421.139973929061
1585938,9526.13060424254,9531.422161276423,13472.689316172062,9531.257546068602,9526.101452272393,17453.08953507647,19875.31391241186,47486.13126374174,-2434.5813443198185,9521.307349416848,9503.344010284622,20080.23170965832,19423.67736932353,9513.155917003354,18748.14482556439,9513.272885253788
1585939,9617.922396800128,9622.869397139122,9004.971137939016,9622.941869065684,9617.559434051973,15855.79485889738,18566.3956976462,47806.33735459109,-3720.0092941842177,9614.496182368048,9596.982200550845,18392.752803037347,18846.33960167402,9606.202329625889,18850.738680124192,9605.699549580928
1585940,9493.008241760082,9497.394890953005,14256.02356244408,9495.198819899577,9490.542251653282,30155.175575667363,35633.27918593019,46920.811891689766,-3168.3352122276965,9492.146218183523,9472.425255139053,35107.51891012522,36329.669971519164,9481.711324059168,36892.28528485328,9479.480019714385
1585941,9342.351209653847,9346.073543590697,20224.29619086453,9341.727953710953,9339.91059711234,34013.39106330287,39573.95524237384,45735.341034962825,-1406.5185787461546,9344.193008555638,9324.512876284976,39342.75028450081,39425.789946204306,9333.452951760633,39371.98383253773,9329.689281596202
1585942,9413.888586448682,9417.26206152543,16079.224789716904,9414.19354854603,9414.58233045482,20215.61975531293,23007.23723718599,45934.61703993459,-1449.0080409728816,9417.919277426177,9400.596391080395,23141.16593864856,22171.31643829852,9409.327850880578,21504.154771139314,9404.056810569718
1585943,9545.952837436018,9549.403636776731,9679.835752501313,9548.97151628475,9548.521350654315,14638.405372087616,16987.21296978299,46780.54895688358,-2989.2454954020027,9550.540657615995,9533.212048668893,16856.543771170487,16795.772251629103,9543.452630893476,16720.66881856316,9535.889083783986
1585944,9466.169978042386,9469.74676969134,13078.356654603025,9469.518837589942,9466.744374392863,27988.616880884496,33064.38292771937,46426.3782775072,-2918.957395652841,9467.836784024435,9448.20844734386,32520.753916166374,33576.282924531166,9461.11942577928,34270.686641933185,9450.842782098067
1585945,9299.996425712348,9303.30291203272,20074.787288318606,9301.984379707344,9297.875846219136,35714.51305582686,41628.95122534009,45357.23141032002,-1141.8784366777245,9295.135966010155,9276.122441845444,41270.608879608895,41514.33604426124,9290.220486537368,41814.886468642144,9278.210485553858
1585946,9336.936284915684,9339.376373469177,17874.348617984626,9339.162790994375,9334.360803801574,23834.158975411563,27205.487993720966,45532.85413414082,-786.8150323407721,9324.29296681747,9309.159489641428,27229.45060708367,26194.49721461015,9322.183160551867,25770.42860772396,9310.21518569409
1585947,9490.230278512498,9491.587480290558,11031.653915145085,9493.424413746281,9487.426488490999,14947.974599823634,17227.61767806817,46794.909947576016,-2383.369931206123,9471.384351671122,9457.449605686359,17034.26357557715,16586.547441170005,9469.380255377531,16509.692448469916,9458.607060848706
1585948,9460.204737169095,9461.27572812162,12845.051992119928,9462.035395145795,9455.610100760641,25847.485849936704,30569.033823044505,47205.43313885179,-2878.927025825551,9438.13922685902,9420.915585630597,29872.25118571934,30755.3512443555,9433.244526999126,31411.14441688371,9423.698847176081
1585949,9294.972352823304,9297.139417898159,20380.89068131767,9294.484029585456,9289.87643227426,36202.30563286405,42358.081689903454,46653.54287607079,-1326.113733107657,9271.303005813865,9251.984429934488,41722.03009821768,42251.800995793645,9264.929435649869,42553.956694174965,9256.043541509205
1585950,9297.80439535479,9301.646092029743,19977.608489130307,9297.832101453901,9295.286286003,26899.29443255614,30886.14923683511,46978.46296708056,-590.8478755537603,9271.311375096371,9254.365688850063,30683.709437334008,29985.42830298304,9266.956080007272,29415.291464628088,9257.857880217782
1585951,9454.718907301984,9459.304939883874,12914.250531819842,9457.200725619059,9453.902244638994,16026.401703474561,18484.658483312898,48408.79794903974,-1911.4043780496604,9423.747994089477,9409.197708682686,18238.404627295175,17879.52208685834,9421.400852791725,17542.059333076493,9411.241440137932
1585952,9456.037237769302,9459.682610967031,13096.01090024748,9458.592016154475,9452.885517938423,24995.89073552441,29661.712977677897,49038.75982540486,-2546.318581043336,9421.795329837185,9405.921442977377,28996.34655597008,29946.31795422426,9418.629676434253,30629.070431577155,9407.443619076997
