Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
935263,-3700.8436969407608,-3702.505214273395,-3703.880282434923,-3704.95494687788,-3704.108838778863,-3705.0157696170936,-3698.4742106657777,1214.1086283177578,-8419.545551005009,-3720.467148541633,-3712.4381002991963,-3704.783998217278,-3697.224376276528,-13310.505344476867,-3697.9035116471355,-3712.366020797877
935264,-3866.739271866219,-3871.3258949682904,-3869.7514776784096,-3872.402223954171,-3872.2554684100946,-3873.8061153040508,-3866.7139773463396,1268.4572890055815,-6886.971810953057,-3896.7234655368998,-3885.852226586484,-3877.988447691275,-3869.831805247796,-14406.552619400873,-3871.0893715121074,-3887.4637447721534
935265,-3793.6931158413786,-3801.152391043203,-3796.4225306052113,-3799.725247100466,-3800.7579210741856,-3802.96986021878,-3796.553150605199,1225.3780347270526,-7043.9061683270975,-3828.747716434708,-3819.3610856944524,-3817.550720295601,-3809.182090875531,-14431.101606445176,-3811.3818081020636,-3821.425398567178
935266,-3639.1118852350983,-3648.3603221863264,-3641.878151386183,-3644.7318239769706,-3647.209133536403,-3649.5039933267863,-3643.882790983306,1179.8761578513918,-8931.767547729938,-3670.955601194411,-3663.705100081866,-3664.365756240239,-3654.348900853819,-13713.539397254324,-3655.415839395821,-3664.8645184916027
935267,-3702.096508634892,-3712.1988336177214,-3705.455431724345,-3707.5615883463347,-3710.980063949,-3713.1840124992427,-3706.9655909172766,1228.4631612828202,-9398.785149744912,-3725.2250503663586,-3716.6284029045264,-3711.365554428941,-3700.3505861169283,-13862.524524311073,-3699.0062983222197,-3717.6038095698277
935268,-3870.371541150217,-3880.8077580322847,-3874.721105040259,-3876.4542203312635,-3879.3816396697985,-3882.18024772847,-3874.3309365488044,1298.4271286778198,-7927.321724389708,-3884.817037104364,-3874.3109750638787,-3864.8516641705746,-3855.5453537048675,-14779.121866377389,-3853.565762835913,-3876.571281524469
935269,-3832.0428477363657,-3842.02086592638,-3837.4174395423374,-3838.8951391647583,-3840.0972089447023,-3843.975503883424,-3835.2511882947324,1288.207956617327,-7573.40463226941,-3840.9869339682978,-3831.7431790511478,-3827.0178773026264,-3820.114136836079,-14861.589331860057,-3819.269862917266,-3835.037699618344
935270,-3657.6725407572135,-3666.0390209575303,-3663.719902205391,-3664.40439274139,-3664.197854978515,-3668.415706174524,-3660.3999478997957,1256.5370678850054,-9211.017507458513,-3665.203847932737,-3657.3842947160833,-3657.5662288900317,-3651.3510760160725,-14010.446735487683,-3650.3358791870446,-3660.4706787899468
935271,-3666.750585324934,-3672.703296982487,-3672.8182894889333,-3672.4034732337623,-3672.237503251433,-3675.413664819119,-3668.7387688114854,1307.0616908015443,-9873.460166896875,-3679.00134306644,-3668.8637869828376,-3665.3387924504846,-3659.840079811616,-13833.828598143537,-3656.4957281248458,-3671.5426878809917
935272,-3834.9301178551796,-3838.5129850109956,-3840.3048280031057,-3839.5613371918344,-3840.2451206915307,-3841.8174362797427,-3835.903480623255,1386.743295601309,-8370.328607969499,-3858.9814615126506,-3846.005755922389,-3837.0908890990886,-3834.6132405379763,-14722.811391433599,-3829.3218589270223,-3848.5300741958604
935273,-3854.0568079426944,-3856.0708659564907,-3858.28116089238,-3858.3878168813435,-3859.395387247533,-3860.012494251727,-3854.197387187942,1378.4599101433437,-7687.167987440688,-3891.871872286081,-3880.5672955273662,-3874.0462901740966,-3874.304626786376,-15288.811479086029,-3868.806242559771,-3882.123999814812
935274,-3725.267249166215,-3726.9987520983095,-3728.316801729707,-3729.808811394171,-3730.0641626683846,-3730.6997448693983,-3724.951042710885,1316.9525434266538,-9593.382347510553,-3770.565502792883,-3763.106154097952,-3761.5373588243165,-3760.2758785885803,-15137.523349653311,-3754.7536946969194,-3762.9467461954764
935275,-3763.8982420340703,-3766.901901547132,-3766.1054390353065,-3768.9699752770844,-3767.575324149133,-3769.092657776648,-3763.6077321996904,1324.34739418338,-11432.347020833484,-3806.9245666685283,-3799.788199815989,-3796.2692809678133,-3790.8237595789465,-15667.718702822127,-3784.7206088139683,-3798.9967713880287
935276,-4002.025106745387,-4007.5079903046935,-4003.7186907508594,-4007.681823303588,-4004.435396579109,-4007.6234224579002,-4002.539821193248,1383.0612401874657,-11031.98937999994,-4036.4202299921512,-4027.1866746921332,-4018.7634594416263,-4011.6707096583978,-17349.071192117968,-4006.0326233482497,-4027.4023425113096
935277,-4111.292145332675,-4119.017280706234,-4112.490732578095,-4116.608605184398,-4112.454660691704,-4117.25016002484,-4113.111689741418,1367.8033700159767,-10565.03352840797,-4136.123707993577,-4127.867770925429,-4120.789151687246,-4115.699134108713,-18627.37628366817,-4111.823742389628,-4128.975181663043
935278,-4000.2498209739224,-4008.3768828570405,-4000.9498595741647,-4004.027216454939,-4000.3055968673375,-4005.3590902586334,-4002.946585889102,1276.2060439965167,-12256.945586873455,-4017.941711226934,-4013.032200707018,-4010.39207237524,-4007.3555078330937,-18632.650210310887,-4004.031809948769,-4013.739205002379
935279,-3975.6208263381754,-3982.2302504718787,-3976.2658576962185,-3978.363469937117,-3975.3912076859174,-3979.348356297329,-3978.3376983795856,1228.5566933523653,-14112.40210484523,-3990.206777417345,-3985.1207849678635,-3981.0241571096294,-3978.0966948592795,-18726.23798233597,-3973.274759439084,-3985.160250958143
935280,-4163.939057211081,-4168.493410948653,-4165.198409713537,-4167.673268782444,-4164.730839351262,-4167.519128491602,-4166.057160895649,1241.5492512451217,-13647.982554002081,-4179.580175864039,-4170.478176801275,-4162.173312964468,-4158.937248966515,-19950.00042319455,-4153.606105639759,-4170.732439067828
935281,-4264.055657608158,-4267.366381511705,-4266.269089670121,-4269.975780786965,-4266.496714589837,-4268.875936928644,-4265.28074817074,1203.341483808414,-12462.68859882273,-4281.765246085652,-4270.540489691343,-4265.218542797895,-4261.969927917489,-20970.750985856586,-4259.16025162797,-4271.48025591359
935282,-4077.8316160774693,-4081.1830340713586,-4080.8705112010125,-4085.345766540005,-4081.505594956452,-4083.9011394191766,-4078.363090739985,1095.3331001954189,-12891.980487348166,-4093.505833884959,-4083.5199836085562,-4085.547845521161,-4081.2809430584903,-20169.79793107321,-4081.2859611073077,-4084.8110609459545
935283,-3822.3658263282214,-3826.7052821163084,-3825.7532501598716,-3830.276510214249,-3826.669066682134,-3828.804455608202,-3822.881403717461,1040.5167252606275,-13016.0404481665,-3831.2405284663064,-3821.2965784109556,-3822.6725227843185,-3817.107261825588,-17943.24783682452,-3816.7389561525965,-3822.7921411049247
935284,-3664.693638398557,-3670.2037968269965,-3667.7080368417223,-3672.335357429814,-3669.5119315542447,-3670.827410207818,-3665.8101329970527,1083.626669786483,-9706.30867250644,-3668.4264728495546,-3656.184167598577,-3648.714497223517,-3644.5828442677744,-15240.116110774405,-3641.563846228737,-3658.401060618464
935285,-3388.65737496963,-3394.7203788824163,-3390.487437417244,-3396.0647418085355,-3393.9733768455744,-3394.261567593562,-3390.5692634379075,1112.4679613922838,-4424.450258062746,-3394.6717274809353,-3382.555147171699,-3370.62301512003,-3370.4629297951997,-11562.16292889144,-3365.9116112850247,-3385.81060514412
935286,-2837.11727860418,-2842.653827211425,-2837.3115833532997,-2844.696162326054,-2842.316583957442,-2842.1811736278623,-2839.548570829931,1067.9194432632357,-1050.4160903597822,-2850.065114317159,-2841.899642861781,-2832.974796043192,-2835.0480442380863,-6391.38559190635,-2830.8458706869933,-2845.6007874700545
935287,-2290.249800556787,-2294.4422689856938,-2289.2639817361887,-2298.154975078418,-2294.4254415751266,-2294.941939938507,-2292.604057089965,1051.5998680935218,402.4520003920028,-2307.146480846839,-2301.178424724332,-2291.9292052495834,-2292.83402531557,-1201.0779802963718,-2288.996072892641,-2304.771186658566
935288,-2032.9705818749032,-2035.8361980579289,-2031.8282851210886,-2040.6376258368211,-2035.8826924253394,-2037.4958364607717,-2034.884245549932,1131.8314006252042,2878.213311605503,-2047.608643186089,-2038.9035533578547,-2022.3132675430707,-2022.2775917005217,2196.92417112575,-2018.2502395363886,-2042.850260678519
935289,-1878.557737487072,-1880.825632001056,-1877.9442100905385,-1885.2137977892207,-1880.8522015447863,-1882.9971757162502,-1880.4267040582722,1212.1717230678723,6314.905111323523,-1888.1846697186304,-1876.4410285143326,-1855.7532013829352,-1857.593493180741,4376.815574027157,-1853.789578574512,-1881.1177765756684
935290,-1527.5709320446686,-1530.2064994782381,-1527.8391122006424,-1533.3035706835183,-1530.1569717611042,-1532.2537368031758,-1530.3589155621976,1208.6542886091663,7851.516948377635,-1534.0244574934804,-1522.918380494019,-1506.0533941501953,-1510.012372392623,7126.448693543965,-1506.149411641304,-1527.3428080056815
935291,-1109.394577742797,-1113.2008697213741,-1111.0101922584602,-1115.2211445924713,-1112.8815150502792,-1114.9573022723596,-1113.7027996404363,1204.2891243056656,7536.680085454152,-1115.3792904078944,-1105.206531398083,-1090.381280835335,-1094.0673987434338,10335.73364240929,-1088.1052129126801,-1108.1929820798716
935292,-921.7397374893336,-927.0293994507944,-924.9636775682645,-928.4760226168785,-926.2945519643666,-928.2528281179823,-927.0806478957982,1292.1572531911386,8509.88456945503,-927.8581599403539,-915.2641572538452,-894.8257225597597,-897.7469115916915,12429.638781482126,-888.7473168293424,-917.0392791435418
935293,-881.2141969154609,-887.7446734488367,-885.6639889352541,-888.7264382486019,-886.6104975119431,-887.81626242772,-886.5338474279151,1399.9548410942862,11059.94050169502,-886.440958962296,-871.4601892028388,-846.7739379964506,-850.7638207017305,13235.331805327858,-840.9572518556572,-872.9768405467082
935294,-725.4699402896869,-732.7095784803764,-730.3499109930946,-733.0972495442363,-731.167249932081,-731.125646990385,-730.2885068097538,1421.7394515441074,11600.336793817727,-728.6986667508572,-715.5882317596944,-695.1460061444222,-700.3129139129444,13770.842560230029,-691.9637508217421,-717.1836628079986
935295,-570.9105079186227,-578.2480195295454,-575.407519731993,-578.3098870324038,-576.2831690759773,-575.0191845548243,-575.4854451584588,1407.2493618440367,8706.629172802437,-571.3644474768424,-561.3583767013387,-545.5666910270941,-549.8003233332263,13546.486147804699,-541.8677798965796,-563.0708441325589
935296,-739.2171403771117,-746.0630823372147,-742.6286346024134,-746.6573572372149,-743.9315820487865,-741.7472570032901,-743.7820601356026,1454.957145111311,5380.977320710661,-736.9731241416504,-726.2788314235911,-707.5564699836208,-710.3222582595138,10931.185720855334,-700.7718435358706,-728.6430755518721
935297,-1146.34112113846,-1152.333414240179,-1148.1774228683614,-1154.0153400812196,-1150.5039878854518,-1147.9199890074365,-1150.7655437911412,1515.5032472376797,3633.428914635818,-1142.658443432249,-1129.4903285788203,-1107.552653754698,-1110.5239705531067,6302.772783545818,-1100.1452805082995,-1133.0032624642072
935298,-1398.4931274165747,-1403.5987331135466,-1398.7083239578315,-1405.8087946615217,-1402.3997109842708,-1400.0479206382622,-1402.517389174964,1480.4192720038648,1494.271565033588,-1393.6014357152012,-1381.4500207391875,-1364.593223091421,-1368.0156385263858,2115.1710255409093,-1359.0183548147518,-1385.5635533682632
935299,-1440.6839226768438,-1445.0814307058358,-1439.8979363650506,-1446.9107660291702,-1444.5961062075335,-1442.872121328066,-1443.987548969646,1390.7657391802575,-2280.7543856298107,-1432.082844076945,-1423.2036209536277,-1412.7572930423812,-1414.7011528770522,-560.6587796792738,-1406.9017145323996,-1426.9751799098417
935300,-1582.9337232701596,-1586.9150917946176,-1582.2163110480997,-1588.4070703625293,-1587.0096047722807,-1586.1959306456813,-1585.2772216064134,1370.5499222762483,-5097.378847316952,-1568.8058787899918,-1560.1362904064224,-1547.5477906561075,-1547.6690109872163,-3057.388049112269,-1539.2079287006627,-1563.8412031932774
935301,-1882.597236593846,-1886.4314361982667,-1882.7530025354533,-1888.396299009401,-1886.7889169061923,-1887.2157958913851,-1884.2168701665778,1404.1041068049058,-5107.728149930072,-1865.6100890674231,-1854.9163209819162,-1837.4990141876362,-1838.019572463008,-6132.289354430182,-1829.0191345266144,-1859.5916766349712
935302,-2035.5596722870982,-2039.326015027854,-2036.6270707095748,-2041.9883972318783,-2039.7163109877777,-2041.1994146644488,-2036.9707290023448,1370.9831755395487,-4799.976335985833,-2019.7992517489733,-2010.1491057055675,-1996.2527773954987,-1997.792508401812,-8521.28059093811,-1990.2515626187567,-2015.7170247020476
935303,-1960.3859618718348,-1963.9425693140588,-1961.4948958822024,-1966.5899245545077,-1964.3085345587233,-1966.06648200698,-1961.6687240855294,1273.3494893629722,-6607.6897113115165,-1945.8634166802563,-1939.5664442279215,-1933.3515079203903,-1933.147629681786,-9488.926079733532,-1927.5905262753602,-1945.1140197491793
935304,-1966.458944476954,-1969.4625634742956,-1966.1312582897604,-1971.483066893842,-1969.6547628426408,-1971.1027975098123,-1967.0791842065905,1231.9696522132137,-8580.247058443263,-1950.0555111826968,-1943.6714373448765,-1937.4045193280863,-1933.5324612647837,-10403.255993567556,-1928.759661171178,-1949.2464495050742
935305,-2184.2151690984892,-2186.3916667911362,-2181.6068099830045,-2187.8605352333134,-2186.1034826464493,-2187.075062862381,-2183.722332924932,1259.7511945128554,-8158.867182520199,-2164.7762061570274,-2154.9410908407253,-2142.6140549274523,-2137.080988980797,-12295.568622787177,-2133.1808529320397,-2161.3929675009813
935306,-2323.9717789078327,-2325.4078318141,-2319.735632613714,-2326.745399634573,-2324.4894322576265,-2324.9644368845757,-2322.7686928517296,1237.8615432313748,-7008.794961303145,-2303.486670287416,-2292.8276453247217,-2280.0210177909644,-2275.4792111313886,-13972.771958376803,-2273.768882304219,-2300.1048025058917
935307,-2219.5920008269395,-2220.4380735717855,-2214.9272940202345,-2222.185838726968,-2219.158002926041,-2219.459282959637,-2218.572000122859,1139.3778618853303,-7919.725936910456,-2200.0301360571684,-2192.361643520984,-2185.047208678168,-2180.9240425446606,-14269.277275989387,-2180.5558987216086,-2199.265022461801
935308,-2142.4452099374284,-2142.773639652084,-2137.9193860746705,-2145.4927356637913,-2141.4702487389795,-2142.418388188653,-2142.050786841403,1080.978503753549,-9621.463260742254,-2123.966479681887,-2117.804691593731,-2111.4244831455962,-2106.074128508074,-14266.284897584977,-2104.1954641213797,-2123.489221991374
935309,-2297.5872253474968,-2297.729903190142,-2293.197794112076,-2301.5813818134634,-2296.348172623967,-2298.5971670777853,-2297.7253149008675,1105.5363557604683,-9226.670839996637,-2279.6505010132014,-2271.694015020751,-2260.442233966257,-2254.9323113036926,-15330.369746180726,-2250.9780967547094,-2276.4766415717068
935310,-2444.5954360779956,-2444.874360708045,-2440.1595509171593,-2449.400516431643,-2443.202442468567,-2446.4318463031423,-2444.9637654812477,1102.9420377423226,-7704.642723187201,-2425.488286904416,-2417.0910033316404,-2405.472962646463,-2401.7387017580586,-16627.483350804912,-2398.3372914765014,-2421.477002918657
935311,-2350.7019081394096,-2351.0718969742247,-2346.173189675486,-2355.6972084623094,-2349.002469577816,-2352.2047766059563,-2350.9527205188488,1016.8733766069305,-8107.450063544674,-2326.156023238977,-2320.6685218057,-2315.332929544613,-2312.1657510830014,-16740.85605825573,-2310.920116082222,-2324.5697049163136
935312,-2225.99055013214,-2226.638585297431,-2221.844800508247,-2231.1665737524686,-2223.9582081441467,-2226.4773201555226,-2226.114773284289,949.8114627188063,-9868.162795837592,-2193.3475748669134,-2189.5361464352795,-2186.5349074852666,-2181.027454597299,-16353.729907431585,-2180.6441198807843,-2192.9427371056563
935313,-2327.940734693083,-2329.579419751545,-2324.8153977083057,-2333.8950677107932,-2325.9322115216733,-2327.9365842429006,-2328.391431351086,970.1838346811963,-9871.246747467372,-2291.9255279714407,-2285.9466061891685,-2277.62078370859,-2269.679832057394,-16986.551840190295,-2269.309933159353,-2289.3573485270285
935314,-2478.4135693053377,-2481.245474568971,-2476.2659587369103,-2484.91299174338,-2476.426182056847,-2478.6103598598947,-2479.44988500444,983.1562112411516,-8296.887905205022,-2447.7120117616196,-2440.0090395078732,-2429.0891495307706,-2421.089755493047,-18158.284724266676,-2421.9850151272035,-2443.5837106419604
935315,-2397.551215408609,-2400.313739350398,-2395.6279243053696,-2402.9317064310853,-2394.7216412278294,-2397.614144589468,-2398.5811344932235,907.0650153088097,-8283.81999115684,-2375.7058511800606,-2370.055442218705,-2364.529867434916,-2356.9490968942946,-18281.09121194664,-2359.427169634481,-2373.035343240981
935316,-2228.8377938050635,-2229.529498429726,-2226.296372217881,-2231.3816935664154,-2224.331997823515,-2227.663786691255,-2228.6579581730703,825.5562925367145,-10039.884749648012,-2212.125018020947,-2208.642062323679,-2206.7341800436247,-2197.792556224662,-17616.70310609578,-2199.8326176953583,-2210.326911822098
935317,-2272.1042331839617,-2269.764639462502,-2268.4130380214574,-2271.735132693182,-2266.1335150379696,-2269.0474740696136,-2269.874331230328,830.9655090016071,-10435.652611306032,-2255.3642210335765,-2250.5129007300407,-2243.807858872723,-2233.6403536296534,-17773.483452539156,-2233.985553386022,-2251.4986639932367
935318,-2423.6290868615315,-2418.9825456795134,-2418.6926387304984,-2421.611849920933,-2417.2239444387296,-2419.152964454419,-2419.6174420302928,852.0326699507646,-8850.663896643624,-2405.298699834874,-2398.9560303557905,-2387.6691330503627,-2378.9225934186916,-18700.931977200842,-2379.264722521236,-2400.541623181636
935319,-2370.88025832888,-2365.3415799129752,-2365.1792073392053,-2368.1983013059776,-2364.927877761389,-2365.9767669230087,-2366.0648787146984,788.5367063510092,-8330.19417295374,-2352.596415828727,-2348.8564067133957,-2340.6150160972657,-2333.9947725397446,-18813.381973226285,-2336.5590095939096,-2351.3684886738592
935320,-2177.4705663958666,-2172.2028870292334,-2171.8869688155482,-2174.450874043996,-2172.191428713273,-2172.681450864,-2172.339709623454,700.5607439604732,-9884.727840432202,-2161.665810681282,-2161.5420857612044,-2156.4223848208494,-2149.5678972510523,-17997.515954006783,-2153.7772423998467,-2164.311706455223
935321,-2163.564774207478,-2159.190392736282,-2158.5476544522426,-2160.657154447239,-2158.7875299075745,-2158.7575368604994,-2157.8109327936545,696.8149794075982,-10607.08888099424,-2153.5850103276234,-2152.9289597543357,-2143.2493244946095,-2135.3021518843143,-17852.624904648255,-2138.692156338817,-2155.6985255415802
935322,-2306.4700950297884,-2302.7820289962756,-2301.5656613593583,-2304.1404991204927,-2302.1415178266543,-2301.437599663538,-2299.932868413424,731.0827941799364,-9129.321314408262,-2306.008206053478,-2302.555751255689,-2287.7677958599543,-2281.003845286293,-18704.576560327667,-2282.829725793121,-2305.460865130357
935323,-2283.5190892741552,-2279.753297816933,-2278.2259542923466,-2281.626215039031,-2279.838413803056,-2278.552744464834,-2276.7833473163764,689.4627312595524,-8167.227325173418,-2292.017428526897,-2288.7528939211156,-2277.2448640161488,-2272.457126886771,-18969.838645509448,-2273.8065623734974,-2290.9704233481634
935324,-2073.1276046824933,-2069.26719118025,-2067.9260236502196,-2071.58652219519,-2070.5839115024837,-2069.038771676125,-2067.35959548134,605.2171021749989,-9336.72760562741,-2084.0804588231713,-2083.0416960068906,-2077.027029316139,-2071.395845905136,-18020.96568731511,-2071.9510154875034,-2082.94946908386
935325,-1985.5765546850553,-1982.8335126264274,-1981.4593529028182,-1985.0732490863204,-1984.9504308349983,-1983.2694926835723,-1982.0834972593436,598.089892536974,-9952.379418750432,-1992.4135373917804,-1990.9141556195514,-1982.230869529135,-1974.1182539245738,-17177.575438705542,-1972.0366870485866,-1987.8133091706288
935326,-2071.1448702638827,-2070.3705957602115,-2068.282882802543,-2071.952164550082,-2072.7240350935426,-2070.966283762763,-2070.492389791862,651.357238568877,-7901.132609617473,-2072.3635309674373,-2068.699134643106,-2053.5462941504557,-2045.5116737377914,-17055.71639677901,-2040.7778067554727,-2063.302736108849
935327,-2023.1816683612453,-2023.5036933489687,-2020.8794982178738,-2024.1497675494243,-2026.0528524390447,-2024.3337810398095,-2024.6229708486903,642.544029798114,-5583.424651442469,-2020.2233676161754,-2017.433408485991,-2003.0185066597828,-1997.3914499023128,-16373.826239384032,-1992.3012891166645,-2010.844199002145
935328,-1761.1198409070007,-1760.9110642309433,-1758.9791107037213,-1761.0852170646322,-1764.0571670500767,-1761.8953617488464,-1763.2024880902745,569.0065752827177,-5577.797602244791,-1755.1590428043696,-1755.0899415988567,-1745.9829838442297,-1741.0496440957913,-14502.527024467525,-1737.3127563651901,-1748.4930917484517
935329,-1598.6692979175818,-1597.2401562515379,-1596.7307588839876,-1598.0152567263365,-1601.2548841950238,-1597.7994455218986,-1600.2924278705386,548.3159150532451,-6081.655555661423,-1591.1451079738063,-1590.2071579358108,-1579.8462143019165,-1573.2822627486742,-12915.282494485851,-1571.2695867297778,-1585.06111834494
935330,-1674.6568422414853,-1672.4587623536115,-1672.5143598020782,-1674.4949997067722,-1676.847850175388,-1672.2719150336588,-1675.4771944146594,595.8817960870945,-4537.925036067092,-1667.5265559939749,-1662.7561679370942,-1645.8057552638554,-1638.7965512957321,-12692.75809531663,-1639.12639448659,-1659.9156992000212
935331,-1703.2693786099462,-1701.032601783414,-1700.178827564237,-1703.8951760497794,-1704.7548682556185,-1700.3127646120304,-1703.224876272685,596.4069777643624,-2541.368644636912,-1697.4870054403686,-1691.8807239493885,-1674.1983850703227,-1669.0349073074224,-12638.967235324311,-1671.8990228401926,-1690.5933681491433
935332,-1509.2700898833953,-1507.5006091722662,-1505.1864698457823,-1510.223088195355,-1509.8706866726316,-1506.5094010091022,-1508.1502260206175,522.0392785576012,-2827.7469564305047,-1505.2500462528824,-1502.3426406297408,-1490.184145094568,-1486.1661231476432,-11524.620217258409,-1489.11817796181,-1500.9067501881186
935333,-1351.2074573393215,-1350.2234325180848,-1347.1892646541287,-1352.3006706891097,-1351.2123322532564,-1349.2166555195554,-1348.9675163467045,489.6828721821722,-4069.116948875231,-1351.5708456199932,-1348.7558655836478,-1337.9052514591758,-1333.0799851509687,-10340.916605178074,-1332.449308799387,-1346.370404847441
935334,-1432.6662247674735,-1432.5074115745902,-1430.167295865735,-1434.2158052625282,-1432.602822741383,-1432.199912213839,-1429.6488525892357,550.3147084031177,-3289.923054811191,-1441.3288473042849,-1433.8995105542951,-1418.7534159689917,-1414.0351952127282,-10409.449967211634,-1409.1513619055263,-1431.2039825654915
935335,-1519.75330447938,-1519.8859652607753,-1519.3496835634755,-1521.6617424459787,-1520.057748867579,-1521.0810029142444,-1516.2211160725303,602.465461938069,-1389.7688105415605,-1535.3362574693474,-1524.087529162369,-1508.7853442671476,-1506.6466361420635,-10886.746502090413,-1500.2104413501725,-1521.6719719331131
935336,-1380.982251387807,-1380.5827158276497,-1381.752618283043,-1382.154674030276,-1381.6632327199509,-1383.0602194852704,-1376.805770203046,588.305271181617,-1420.784303986533,-1393.6724896230253,-1382.6264949301835,-1373.0593379273387,-1373.0103399676636,-10311.720312277586,-1366.9736588689757,-1380.1618660846357
935337,-1222.2155227833653,-1221.1249049538408,-1222.4712184704467,-1221.4804135342392,-1222.877660775085,-1223.5522592573745,-1217.274577689525,601.0951477533645,-2841.7063148710386,-1220.325534107109,-1209.78740141577,-1201.5842634092435,-1200.7678030907375,-9290.676684196489,-1194.5670791034709,-1206.9610398066077
935338,-1299.581941823513,-1298.4918250373296,-1298.04394175467,-1296.8521344034252,-1299.8060728579453,-1299.4650382285208,-1293.9943595992893,700.5588796373877,-2518.581051419059,-1278.2016981378465,-1266.3410476818526,-1251.7852114721,-1249.8071666994965,-9314.636634875567,-1243.202744003691,-1263.4436484028597
935339,-1435.7350900485176,-1434.9525949548042,-1432.0786728122966,-1431.7197631419806,-1435.1371288316454,-1433.9921965445415,-1429.225020390059,785.8681593151109,-604.4667307052633,-1398.5288238397961,-1387.0489790153301,-1368.8214468456556,-1367.9367566449591,-9949.665307646486,-1362.540913357108,-1384.3105836192053
935340,-1346.9018265511163,-1345.5648259577238,-1341.7182122816453,-1342.251832094285,-1345.092119900365,-1343.516122896222,-1338.7244472394673,772.2947406289541,-273.6530961626767,-1301.7340369679637,-1293.5396640154659,-1279.903412450534,-1280.303131190185,-9657.970072828415,-1276.7596665658086,-1290.7715989852313
935341,-1170.4857387436941,-1167.5637953458508,-1165.1010893111013,-1166.0342701465615,-1167.4525170447903,-1166.149998555049,-1160.892350689487,745.4992232024347,-1789.035069704272,-1124.5052553946366,-1117.5645308493279,-1107.6430548539095,-1106.7299587604844,-8687.052678452,-1103.149004455284,-1114.7192113185479
935342,-1206.5093456607658,-1201.9662232931228,-1202.4951341626797,-1203.6675698839422,-1202.7765020621791,-1202.6424748571908,-1197.4804182905027,803.0856407931901,-2003.562428269167,-1163.8636855483205,-1153.5178535884115,-1139.8088436177718,-1136.5987565740052,-8593.71604130188,-1131.7339196298462,-1150.9415254339415
935343,-1355.817788528863,-1350.5400563984967,-1354.1004621206075,-1355.600175454872,-1351.971726819623,-1353.2997519686398,-1349.5467534233107,875.881961010622,-234.5951881149429,-1316.9880271971565,-1303.9391654842852,-1286.9203632637025,-1283.3680042544088,-9293.691889885722,-1278.7398481161879,-1301.5975178383146
935344,-1305.5047424467373,-1300.616281901574,-1305.7596427536164,-1307.3177599621054,-1301.863620413697,-1303.6734854917963,-1302.6375528248395,860.3003430852425,474.43541684466004,-1267.6874995096623,-1257.8118271669316,-1244.9316830881703,-1242.2635632479733,-9184.888541834232,-1239.0893711546114,-1254.770816242593
935345,-1114.4814473428123,-1110.731699001166,-1115.3113355642413,-1116.5152227380263,-1111.155011041515,-1111.7149104556545,-1113.8723031275385,813.3300754880191,-943.9026536920404,-1075.1026434636176,-1070.5574271787527,-1061.6254052005397,-1058.9498609672883,-8134.911828352992,-1055.4468764597436,-1066.1125995298278
935346,-1103.2483608435714,-1100.9079523878331,-1103.0747945601397,-1104.1853191486157,-1100.180605282475,-1098.6153233242867,-1103.0266698903545,846.3885564510978,-1593.2857672555397,-1064.3408979646429,-1060.8349879866873,-1047.6142027650271,-1045.128017022123,-7740.108988841478,-1039.1365796550624,-1055.634594646679
935347,-1254.3892472558227,-1253.5212895604861,-1252.5530567362662,-1254.3863830089786,-1251.3728124074655,-1248.4488467269016,-1253.3387028452303,918.023973729817,-49.94925955649794,-1221.0512326920455,-1215.4832167122563,-1196.6377928074046,-1196.491022371142,-8354.073557866039,-1188.8088085672616,-1210.2871595612596
935348,-1246.1086502896464,-1246.428450492846,-1243.2536302689186,-1246.02301553598,-1242.8143075750595,-1240.0385353639012,-1244.1740732954183,913.3374835933674,975.4629514898733,-1220.2476519406039,-1214.5518710271413,-1198.2507886192293,-1200.5367594179497,-8426.096530970492,-1193.3943948550532,-1208.7093910465956
935349,-1055.1102640536858,-1055.8003494340137,-1052.6177751380637,-1055.5001291121634,-1051.279300270675,-1049.8021709909392,-1052.9367935984355,859.7909662677565,-259.1951052560782,-1033.477834487271,-1028.5115228610339,-1017.8667348654283,-1019.1855488950766,-7378.783385448005,-1012.901217544017,-1021.2159954880093
935350,-999.8863970666762,-1000.0975387454149,-998.8887222992109,-1000.8916530770571,-995.7178270669931,-995.8213393657676,-998.1957717585284,874.4357392787269,-1233.2176938018436,-978.1935279338198,-970.5480095837967,-958.8410813190245,-956.9599787425851,-6653.1954753599275,-950.4003778701181,-962.7489727437802
935351,-1144.0485656217556,-1143.3914793401887,-1144.5952593884087,-1145.3294954017701,-1140.1151280472714,-1141.073337915363,-1143.1722560535447,942.2881911004612,126.29673954721378,-1120.1598402854422,-1108.5217734163296,-1092.4790830651539,-1089.541115506097,-6994.216565067268,-1082.8551882607685,-1102.0588193420945
935352,-1176.8256748718027,-1175.2847948486988,-1177.8423838864,-1177.505027402195,-1173.4077862208346,-1173.999369097332,-1176.4518763900915,942.8056430528492,1541.2431226960427,-1149.3646616438084,-1138.3094411522184,-1123.6998213409174,-1122.6529963413172,-7073.410262576055,-1117.132597345344,-1133.5366711100335
