Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
932143,-9972.964758514383,-9975.58032411892,-9976.406997309783,-9980.717808444184,-9973.341970589829,-9976.1580502811,-9974.19295531592,3819.6650236159535,28720.1823835002,-10076.965216126664,-9887.385982439208,110965.27184209067,123745.46574652373,-15682.126832953329,125647.75641394277,-10028.203017460091
932144,-10327.070913099604,-10330.762622306513,-10330.211516466094,-10335.580599336714,-10327.382356443039,-10331.938664411831,-10330.71739554187,4028.387668188075,29700.822937859735,-10444.502105768264,-10259.416898626172,97056.98560652067,104653.98230696944,-14958.754061954665,105586.17974660425,-10395.425197153245
932145,-10598.291374602875,-10602.906028483434,-10600.739581519614,-10607.375251827616,-10598.2010085039,-10604.467007010462,-10604.45322605502,4222.234153037987,28496.922492451264,-10728.234974968273,-10548.491557903257,88019.21343950991,95394.98583013681,-13713.139192808401,96524.01984332985,-10682.548554337074
932146,-11039.190346954596,-11044.469632007149,-11040.889693706618,-11048.313840540912,-11038.325702503891,-11045.832800885768,-11047.415180278025,4479.776284634252,28219.138310127204,-11170.80552257975,-10993.506244332286,94670.9868063973,105149.74532821542,-13276.15360783941,106060.38863595942,-11128.6361454787
932147,-11489.741452872133,-11495.43756373594,-11491.092088697587,-11498.61338616737,-11487.979913030511,-11496.490163867027,-11498.966222561548,4721.568986415861,29168.220293068724,-11614.144865075083,-11436.586989114247,95490.89022213273,104487.54966114889,-13114.665885016006,104064.71116604534,-11570.856700419608
932148,-11665.23442715731,-11671.160647810324,-11666.843210667184,-11674.084247658258,-11663.010871409882,-11672.140404507949,-11674.152109783125,4865.598056900293,28456.93548207228,-11781.055402944374,-11606.910762081126,78219.73348569233,81806.75573352329,-11651.432741434488,81292.17646964388,-11733.596008608374
932149,-11687.768787962417,-11693.540793829012,-11689.802817259184,-11696.68755934422,-11685.668653175348,-11694.226541239164,-11695.262077705202,4990.488223117601,25712.193067607324,-11798.08845438993,-11636.99153812546,64207.87017268453,65816.76610524462,-9109.525689099944,68039.8221344293,-11748.938684713616
932150,-11867.316544071735,-11872.540157478736,-11869.554632954598,-11875.887789996768,-11865.699948639998,-11872.135081847073,-11872.933339803601,5198.352063462672,24060.892860862215,-11976.068728281152,-11833.139168261607,69514.23402688079,72621.86545496827,-7118.6208203235665,78025.0924267113,-11928.727181330307
932151,-12140.69055904876,-12145.58092850225,-12143.151933195648,-12148.550995750527,-12139.812743639786,-12143.60232097904,-12145.021430684264,5433.3591528599445,24517.790991632122,-12251.947540063516,-12119.06014560443,75531.74352496161,77346.07911687692,-5797.847122108159,83239.13676615487,-12206.19391143218
932152,-12217.453090077954,-12222.49889343503,-12220.292561077122,-12224.760412337935,-12217.336956141822,-12219.698635465073,-12221.705434650441,5597.292072672179,24301.0068627524,-12333.901710815791,-12198.987471508815,64303.70220673487,62489.768518047895,-3714.431924910146,67029.18597147739,-12288.168843735171
932153,-12155.367459196896,-12160.4347957852,-12158.100052388902,-12162.44165551178,-12155.531505871857,-12158.557601159628,-12160.414399195393,5745.010547803648,22232.855947832395,-12276.068058694984,-12140.953911186281,52410.21159260759,51080.35882512137,-750.6883947730233,55608.59630343635,-12231.440387429053
932154,-12279.640298552586,-12284.257940809908,-12281.127017971066,-12286.522970361559,-12279.43695741528,-12284.722661773012,-12285.62809864265,5988.950865588213,21067.015287249884,-12402.45280773779,-12279.444211878508,59762.30918818407,62696.55392593737,1494.7908668866414,68619.05299534321,-12361.07709237139
932155,-12590.339393201848,-12594.545956684588,-12589.919068422714,-12597.013550563403,-12589.564577100402,-12597.604642595434,-12597.01574574378,6286.425833096089,22313.523601968336,-12716.365039700308,-12605.648313142245,71648.03443166605,75452.90244123145,2512.1426187821276,81368.84919808252,-12677.71270591093
932156,-12764.699920948915,-12768.858668472394,-12762.891560821387,-12771.338807266124,-12763.681279017754,-12773.742548372073,-12771.758066970033,6505.629612171235,23219.88985833483,-12896.756595786928,-12782.317770110734,65281.570029810864,65487.81197081165,3640.4741075522943,69767.4253469546,-12858.750989659693
932157,-12751.151457355543,-12755.487855738847,-12749.042003821138,-12758.020014219837,-12750.455794083045,-12760.5888957206,-12758.344969638503,6648.796333393256,21595.448307636594,-12889.663363284142,-12761.074632014936,51400.905280788545,50243.901585454536,5384.467977553029,54141.22497807662,-12852.382337387999
932158,-12849.330972892698,-12854.01788943943,-12847.69050389163,-12856.633380950876,-12849.457144637952,-12857.515684885118,-12856.457530328946,6821.819721044553,19522.879611123957,-12993.656293046515,-12857.084071419973,53165.03722072887,54742.9335243916,6349.126175199289,60131.95991840031,-12958.6588245095
932159,-13133.65020359491,-13138.613906362807,-13132.502762267439,-13141.233721503431,-13134.653774708939,-13139.934866713676,-13140.422904814679,7015.609464679067,19105.78671165422,-13285.168946991751,-13149.728323867022,61991.381726468404,64220.739492808796,5813.21682024094,70098.27880531731,-13251.79636344872
932160,-13301.40892960121,-13305.978334631724,-13300.011731572631,-13308.665124772022,-13302.714137262445,-13306.251215043136,-13307.38778359348,7112.656066112169,18318.53233526086,-13460.879905416983,-13327.001140004537,53315.75588406666,51897.05496809515,5128.347995311743,56160.480627736106,-13426.332208635537
932161,-13224.811033486654,-13228.008588823146,-13222.303187380556,-13231.178923206131,-13225.639921470574,-13228.937124685928,-13229.411404027458,7104.063578026688,14809.157357891023,-13387.895450797198,-13252.427039722585,32919.74591519635,29682.804286159928,5335.821732150509,32914.10063912951,-13351.102069833694
932162,-13165.078899457909,-13166.300357503844,-13161.437081932028,-13170.382299920588,-13165.229219097815,-13169.08513067884,-13167.772221083358,7105.098510231119,10545.035548260097,-13324.347601747388,-13188.121477276478,26802.69243065134,26531.986120121386,5492.893905167363,30807.199890345997,-13287.316249511772
932163,-13246.167161990747,-13245.75984252413,-13242.26220565083,-13250.259052770134,-13246.202306488656,-13250.523179074986,-13246.951696896682,7137.355891734648,8518.957722060482,-13398.209625979625,-13264.785753495047,33245.541326045524,34847.8752591581,4828.537821170497,39825.00613847394,-13363.175717044858
932164,-13186.063680556215,-13185.282161285802,-13182.90476553997,-13188.625547795273,-13186.564575720731,-13190.897131511729,-13185.644462243477,7087.987744105562,7544.929368488809,-13334.210702695758,-13205.773279904555,26774.820077038086,25378.275505752452,4585.427337718138,28913.390613439376,-13301.59166588118
932165,-12806.721495857782,-12806.632155244344,-12804.738913018507,-12807.653305994561,-12807.353466663033,-12811.56730022029,-12806.043217355917,6926.682887736776,4752.729261069398,-12954.26928055285,-12831.124449275543,6573.082069396234,2677.913179611055,5946.62553356668,4772.303026909468,-12923.753831856555
932166,-12375.647783841776,-12375.974570472335,-12374.122994777179,-12375.315880849417,-12375.095698331661,-12379.494112896413,-12375.140033945314,6774.129401410902,1037.2854411407611,-12518.39490944965,-12399.85513273903,-1466.2760433092092,-2877.6457522876017,7834.86650103674,-132.91709260079688,-12489.765541538607
932167,-12135.184126801942,-12134.641699501914,-12132.451914650295,-12134.136275837594,-12132.335735839939,-12137.005308666103,-12134.475111285097,6690.023937953389,-697.5411127690281,-12264.663844595241,-12148.878704090464,7041.1189471276275,8381.630979585001,8731.003052697755,12081.751351027066,-12236.88022460697
932168,-11890.306386613207,-11887.966060497401,-11885.041924395375,-11888.967112721893,-11885.59273862638,-11889.8012582033,-11888.877513196996,6574.546285342953,-1086.9673258585985,-12003.049800036155,-11887.855771217077,6940.767106955785,6310.058017184759,9218.36298923478,9071.76870196754,-11974.745377793639
932169,-11414.533158266924,-11410.575246982993,-11406.935034456103,-11413.415968610734,-11409.872570685151,-11412.278353917329,-11412.531578036262,6367.10827079471,-3146.8861745175996,-11515.360459066513,-11400.810985124352,-9018.670331087593,-12288.420582660532,10609.805204481916,-10762.094349791754,-11487.29843434919
932170,-10908.851859907054,-10904.408329443602,-10900.800126299617,-10908.75209454404,-10906.266051704835,-10905.831079676052,-10906.9881446783,6173.693240926044,-6530.097532796034,-11007.033525736479,-10895.443500413789,-16005.15572449217,-17163.68045481288,12298.263186129372,-14734.007592510512,-10981.710139764396
932171,-10661.176711887194,-10657.906156797724,-10655.187360385895,-10662.652985717272,-10661.649418300474,-10658.45777283372,-10660.115633160465,6090.216103105277,-7939.999010972501,-10765.487888952288,-10657.871830681834,-2705.2432137736673,-351.915247554314,12786.91867051565,3821.318122890855,-10742.918274508182
932172,-10552.127646637458,-10551.55497779269,-10549.62559845837,-10554.98351575579,-10555.353652188656,-10550.866359219228,-10552.152579466712,6052.1732068262245,-6945.069127076005,-10667.278373859936,-10562.125462181399,8510.465992224827,10060.096944112365,12409.530593716903,14178.112579647552,-10644.051930876522
932173,-10326.487789127023,-10328.989399237393,-10326.963261573881,-10330.053030079918,-10330.921934495851,-10327.605494771495,-10327.4137032273,5979.103720785101,-6423.664741736797,-10450.997635637115,-10347.78640716663,3796.0029010234716,2866.6749272553184,12586.484928711312,5978.3492085607395,-10425.349925236409
932174,-10101.824125453892,-10106.149812539194,-10103.585146477944,-10105.623020317875,-10105.312609764005,-10105.308595777718,-10103.333346056976,5928.17032303252,-7029.679118083344,-10229.036080424834,-10130.074597198221,2539.4556137129052,3283.0810995762063,13024.215059474427,6987.00125076252,-10203.784560573073
932175,-10148.907474509793,-10153.111928035103,-10150.324957285797,-10153.016959002394,-10150.203695580269,-10153.714491524346,-10151.010324442695,5971.229390013851,-6172.21031450314,-10271.580439842335,-10178.389323495408,18873.15345613967,23260.12134188869,12189.69405780679,28515.037510095295,-10249.691680885251
932176,-10362.370633692655,-10365.294038323515,-10362.46931384004,-10367.13102702166,-10361.970310760118,-10367.076017367304,-10365.085942767639,6040.937567628036,-3290.82301006813,-10476.71469481065,-10386.958434360891,33439.2438124914,37203.20851722055,10224.250441277949,42401.58895428601,-10456.737595652747
932177,-10427.775794104855,-10429.60829869576,-10426.299092453915,-10433.109028579864,-10426.992651214921,-10431.122674831317,-10430.783337026869,6043.560631777008,-1306.048253275147,-10533.044713556581,-10443.541913205523,28843.47193173111,29149.146665918488,8823.509375082307,33144.23539528787,-10511.888005619701
932178,-10383.770779764389,-10385.599425262206,-10381.303484461747,-10389.119289621913,-10383.631214898873,-10385.266128324103,-10387.007795061749,6027.7698274621,-1392.0346250510634,-10479.929285853794,-10391.061169183897,22199.874105916148,22749.73098570631,8256.376878171483,27104.18450438747,-10457.801449732691
932179,-10528.572930533737,-10531.495640337725,-10526.22690599109,-10533.61679381191,-10529.68344878987,-10529.069212310267,-10532.436320385561,6085.54931800761,-900.5702111199095,-10616.099401534408,-10530.596447496306,33077.69424738438,36969.1842321048,7029.2077017710435,43043.432861993795,-10595.116714546955
932180,-10833.383877050792,-10837.688204683174,-10831.779818342344,-10838.126869659092,-10835.774096547526,-10834.304018184259,-10837.772716186671,6159.267326506539,1511.6897100600625,-10914.185910662698,-10832.89839462591,46008.77929248712,49574.58122327441,4803.041768164028,55780.20809240496,-10894.020646397712
932181,-10952.077193064972,-10957.203947981134,-10950.96070716193,-10956.189812945518,-10954.982116140734,-10953.984022485633,-10956.112477252558,6118.868040387203,3061.606068151711,-11028.70371207792,-10950.531281421036,38060.66842715061,37319.03853207311,3159.9030884633653,41745.3240210689,-11007.540594995688
932182,-10819.02707194244,-10824.074189231604,-10817.99184170358,-10822.060510647358,-10821.549996406264,-10821.718406957945,-10822.158863727487,5980.285710306319,1706.6846945110156,-10893.000172313827,-10818.086212511684,20922.311018574947,18761.352228722688,2813.711026219804,22414.744489632078,-10871.571057906602
932183,-10731.664173662326,-10735.655777195741,-10730.823009318709,-10733.87465027813,-10733.55244737638,-10735.076978089703,-10734.2067205346,5865.797656003915,-245.25355717997567,-10804.058345069716,-10733.866461860165,19232.60316417381,19973.79659752237,2462.1503816012982,24668.1659425164,-10784.949914489203
932184,-10772.200865850042,-10774.623645934365,-10772.215189426435,-10774.350919479282,-10773.690292468715,-10776.355124733673,-10774.608740627025,5780.432946433697,-453.97834089082954,-10845.600054674098,-10779.86783441941,25657.157522587604,27138.228648640885,1392.1212449114462,32021.25375638176,-10829.084540030237
932185,-10653.685606023813,-10655.158188403766,-10655.241694806366,-10656.232629178516,-10654.988027850135,-10658.360678494813,-10656.010105661775,5619.582230216154,-715.7780053403686,-10731.231220737769,-10667.538768869206,16444.180076320732,14334.129032300876,922.1581583280545,17546.846827687288,-10715.278482455658
932186,-10275.007888065687,-10276.696679749664,-10278.032714888494,-10277.868870179427,-10276.04272526655,-10279.974016891545,-10276.983539843885,5388.529323341915,-3246.0932333301535,-10356.669614213282,-10293.40493499978,-2294.1056790311604,-6113.93061592003,1958.965011280773,-3784.8512767589177,-10340.962109649874
932187,-9937.172536016507,-9939.537273029095,-9940.771799093181,-9939.939594547228,-9937.564450087815,-9942.387477017382,-9938.494643190354,5216.518441903807,-6134.556764842662,-10018.743230356355,-9956.463641915,-4783.834976436625,-5470.202845173667,3247.9770169415992,-1849.615111939798,-10005.238249390994
932188,-9809.657006366728,-9812.452899787306,-9813.199688842256,-9812.078417191422,-9809.390590982515,-9815.241641207798,-9810.418274189662,5134.733495492741,-6575.721099220442,-9886.591016351778,-9826.239339566939,6752.956863839731,8236.442787963271,3600.319246445007,12815.068225631307,-9875.872438183076
932189,-9645.894973448369,-9649.157158078317,-9649.722841306482,-9648.43454398106,-9646.032820113409,-9651.964095887542,-9646.717237909246,5033.448174431091,-5869.9268583095545,-9716.656500523637,-9658.25161683804,6549.686515148731,5534.302494664176,3935.2500802185687,8945.8204862603,-9706.998115549943
932190,-9279.89508781633,-9284.155652051251,-9284.470613774773,-9283.565405925376,-9281.78018319692,-9286.150274993634,-9281.385035380627,4878.696529655665,-6828.591117775923,-9345.448489162474,-9289.112277626722,-6279.619123261004,-9216.647343073466,5336.43582517162,-6860.168595943408,-9336.09131599019
932191,-8969.106525714646,-8974.685327280808,-8974.15503176324,-8974.684543829677,-8972.916495757114,-8974.887994896199,-8971.676107688132,4782.459341802578,-8433.512836455924,-9031.853102167554,-8978.727526995706,-6152.469980384699,-6203.243631939947,6798.177780422079,-2680.7497995814383,-9024.166625608352
932192,-8937.336757984514,-8943.890299868961,-8942.394398842187,-8944.936117794667,-8942.23288363652,-8942.404526997503,-8941.701449308737,4796.601691040259,-7725.97198444953,-9001.513482482489,-8952.529372060246,10684.116041832527,13515.198565437988,6937.334163094913,18506.316328040644,-8995.938930459262
932193,-8973.773581093075,-8980.395859583321,-8978.74812942727,-8982.718918309356,-8978.957156375795,-8978.49416903916,-8980.443657880342,4818.778694185504,-5354.06980205441,-9044.510789414682,-8999.19735337656,18628.996718529714,19483.27284997633,6495.02391015927,23880.600268760303,-9039.346669395054
932194,-8842.091595033715,-8847.589492745956,-8846.583471177044,-8850.806945084772,-8846.888356783205,-8846.563671480133,-8849.997507977372,4787.666769604335,-4390.18776042522,-8920.842552231386,-8878.342949541842,10298.072872497149,8555.964060956998,6911.780131991717,11838.048700617333,-8915.340536251697
932195,-8735.376153790996,-8738.76672908643,-8738.118182862105,-8742.11384688901,-8738.832833265209,-8739.008072407432,-8742.05738998377,4802.085028156317,-4641.936303217677,-8816.872528763943,-8776.718320200976,10115.258575817857,10567.851833700275,7609.413575200094,14718.505923099126,-8812.471498635041
932196,-8923.884643811954,-8924.920123920208,-8923.898586668076,-8928.174014726457,-8925.196904204935,-8926.176051999317,-8927.33155741671,4939.151769335634,-3096.5774553422784,-9000.873331899917,-8961.884236845553,28324.75809562943,32176.3105754225,7061.0021336110285,37998.16376045202,-8997.868479291843
932197,-9253.567713296336,-9252.797597865694,-9251.569779934951,-9256.429012959437,-9252.873416081035,-9254.735524186915,-9253.471526876892,5108.75690588988,344.68002647349823,-9322.958073211892,-9283.380529915816,41408.17414658431,43953.90780365268,5637.932044654088,49682.03257542048,-9319.109786272895
932198,-9432.340369687154,-9430.650148643814,-9429.957333673206,-9434.839352314719,-9430.552076835536,-9432.737050828306,-9429.781396933366,5215.151901125029,2579.4520810240083,-9494.372260420454,-9454.13111160735,35561.56716209225,34909.10322608985,4910.867812148473,39634.325475807884,-9488.769691615738
932199,-9566.203657846621,-9564.262724935981,-9564.22972395096,-9568.574975631167,-9564.261914866995,-9565.811917528446,-9562.598237199752,5324.410952821185,2985.3537799726423,-9621.37298572035,-9582.438979139086,31917.533428089486,32407.513991006494,4737.200746389928,37769.41446909802,-9616.660531921687
932200,-9942.062260637034,-9940.234383900457,-9940.193191366674,-9944.291163459553,-9940.712524033606,-9941.051513428058,-9938.402930652104,5527.510207591182,4412.6324212608015,-9992.0178250738,-9955.876563097721,46447.046785427905,50366.28106444796,3595.120260653607,57327.41108754207,-9990.51512482786
932201,-10468.090801664508,-10466.652830249888,-10465.649693891934,-10470.276436350163,-10467.762608877427,-10467.111688138944,-10464.780395482503,5759.3303181972915,7663.079604630754,-10517.416077997357,-10483.804795773603,59776.8616618141,62956.12674637725,1526.6944578674372,69815.1930664551,-10517.884770515473
932202,-10826.168466867002,-10825.289283317894,-10822.62798620978,-10828.259112426247,-10826.706146204022,-10825.887791627818,-10823.168631606575,5915.666603643876,9874.82919955428,-10879.893088720419,-10848.774366474117,53467.89654833751,53096.52636365525,160.72767129301675,58571.357951619546,-10880.335042276467
932203,-11055.409791508871,-11055.159878230264,-11050.686170671295,-11057.540411844377,-11056.471631638717,-11056.33468340668,-11052.63753663403,6048.964520230248,9880.314873971814,-11114.285201753024,-11087.696655341384,44762.45997304404,44786.460751539016,-244.65462782740744,50376.79986508312,-11115.233452468707
932204,-11473.333122362124,-11474.060539009522,-11468.00034665825,-11476.371551196502,-11475.161114010056,-11475.956668933413,-11471.296123739383,6272.804751425216,10470.63213908397,-11534.163004355176,-11514.143932144114,54747.98500894633,58643.63566803397,-1211.9530773918243,65776.17364676727,-11536.921746604123
932205,-12079.718626955113,-12082.000743308774,-12074.94468146051,-12084.597416657689,-12082.935970488254,-12084.412444395562,-12079.565558715825,6551.043010806972,13263.223656358521,-12140.716897198725,-12125.383617821852,69499.69996592458,73827.37818443884,-3150.4200781768855,81130.60823031914,-12144.276303888597
932206,-12556.628764523386,-12560.568105374266,-12553.521292721805,-12563.13049523093,-12561.235934067365,-12563.373396838968,-12559.19454245521,6764.712720906101,15742.729121461416,-12619.261603788535,-12604.47982356126,66530.72683126567,67296.34587372225,-4583.081236774187,73177.1476044154,-12621.129408446552
932207,-12859.57640191664,-12864.53267083994,-12858.351480308316,-12866.480993599467,-12864.6991254944,-12867.698404534807,-12864.57277958946,6929.496814960152,15999.318239725195,-12925.167118369038,-12911.838039239774,56548.30354505298,56531.01853528577,-4917.79391289508,62270.47481089129,-12924.190545068781
932208,-13290.176831739855,-13295.031193581652,-13289.973163672934,-13296.453584332861,-13294.621737322763,-13298.157279199393,-13296.242748153949,7157.240694884304,16280.952706482163,-13358.112547557368,-13352.730051706603,62611.64415909484,66024.70756795164,-5534.960722403293,73542.41170206803,-13354.871483559791
932209,-13920.479977765293,-13924.015026344867,-13920.04642460156,-13925.896370351555,-13923.301302826205,-13926.544852286932,-13925.837396822033,7440.403646300209,18723.73211352776,-13988.945845122946,-13993.233556721234,76687.30731793321,81273.67382515565,-7150.158435287204,89568.2694671565,-13984.246705496698
932210,-14459.491734172758,-14461.121829144427,-14458.201519776081,-14464.498537582042,-14460.525006191561,-14462.961639582301,-14463.070730794838,7672.579226753254,21330.055659069003,-14524.354510187284,-14530.118196100382,75536.78861252025,77223.30179958398,-8426.706611421587,83879.7388658521,-14519.199289090908
932211,-14820.739457249168,-14821.008867189772,-14818.848589769035,-14825.972774228725,-14820.571943809775,-14822.404839864605,-14822.848791950926,7870.815361183158,21830.497298183007,-14874.912988907472,-14873.868530273281,65861.27225201615,67757.9632436428,-8473.191900097645,72459.68617302814,-14871.93008903809
932212,-15328.46588858987,-15328.781262543755,-15326.46586015051,-15334.154482064358,-15328.015295189825,-15329.844548428244,-15330.285927644689,8179.685079691684,22244.56811522255,-15367.132595341016,-15359.797510456436,73541.3516081642,82279.33523302234,-8575.276068688441,86030.16786434305,-15369.63941746209
932213,-16170.521880236876,-16172.521195778085,-16168.62796675965,-16176.645676972175,-16171.056360027513,-16173.557564396671,-16173.328932449662,8640.486632645141,25536.432426477804,-16197.806917887881,-16188.903777994545,96706.05767572223,111584.05195798106,-9954.222835311266,114263.24849487256,-16205.657800758077
932214,-17109.389727226175,-17114.13999531236,-17107.647785789675,-17116.43618421523,-17112.22361257589,-17116.105916723034,-17114.17303375252,9145.384522500462,30499.75506840312,-17136.327565134212,-17127.27888506445,110107.35618861881,124357.842406691,-11748.18156745159,126048.45061991122,-17144.450374138236
932215,-17972.361922546246,-17979.695092688373,-17970.89776901237,-17981.38946229189,-17978.023983886873,-17983.570139658714,-17979.540308535223,9651.09154693049,34323.16712367213,-18006.88585459991,-17995.44763079204,112053.65713419356,124826.51121093774,-12892.518453702827,127692.20915729548,-18009.741635773302
932216,-18987.81177312274,-18996.374287880193,-18986.69820953329,-18999.448595488095,-18995.824518376532,-19002.23615955837,-18996.99919122376,10249.01685976655,37915.50388990096,-19029.22959467023,-19012.48869360394,125764.17955898543,143562.66084670383,-14246.4160902253,149431.2270730144,-19024.87435773787
932217,-20338.684015718987,-20346.67145846736,-20337.619822550332,-20352.125011454467,-20347.884982292577,-20353.762419349172,-20348.7931626074,10965.910171736483,43927.02586236922,-20383.368495698505,-20360.087124783895,153103.34905820224,177484.6129841053,-16974.48499073882,184931.67790690204,-20372.799338788842
932218,-21780.691544193505,-21786.694847796414,-21779.056191167187,-21793.992950988904,-21789.536372532766,-21794.358364509615,-21790.459603242518,11675.498299648065,51185.53981071769,-21829.93615414529,-21802.25270095933,168278.82518971286,192026.17856894183,-20306.069009471055,198348.23810504726,-21815.26801908064
932219,-23048.699929150713,-23052.49549890186,-23045.96838016503,-23060.472981387196,-23055.992941153912,-23060.584341606085,-23057.435656299353,12294.160793528343,56138.1861885873,-23107.088073772997,-23078.63851961559,164086.2124752538,183319.66235014112,-22891.600986159967,188388.96952766602,-23090.10801062296
932220,-24293.876035536043,-24296.915022730518,-24289.820971631532,-24304.650659348677,-24299.645284383216,-24304.94305553568,-24301.91251631223,12902.663557100519,58839.223669006904,-24362.183219524755,-24333.017455852983,164431.0217007706,184676.57559643214,-25148.9326569303,190324.99436555416,-24342.630389844635
932221,-25740.24503334227,-25744.74735572003,-25734.850373646725,-25751.770983595285,-25745.523063949673,-25751.568109525208,-25748.548145600813,13571.825243180472,62424.816332090944,-25815.646483190732,-25782.4489038993,179610.31801042188,204674.69546149235,-28196.421128469952,210992.56910161412,-25791.837854016554
932222,-27218.835396874787,-27225.89589726553,-27212.376793140582,-27232.240062607114,-27224.709000036954,-27230.884643452533,-27228.180810009613,14223.233520704733,67098.07211628673,-27300.844260920436,-27263.106808000208,187949.44838537683,212440.43685012517,-31462.69015634274,217698.75021847812,-27272.870164427146
932223,-28467.48153333809,-28476.417539865986,-28460.45749461871,-28482.501846605144,-28474.558623915134,-28480.038377348323,-28478.006887703912,14790.547981434771,69893.10160823494,-28556.714093444396,-28517.52317893618,178224.7219975972,197771.85431745872,-33546.71153357472,201912.00058417226,-28526.98681963526
932224,-29637.31423267837,-29646.81972958218,-29630.032472592797,-29652.945533757626,-29645.705635868777,-29649.818153756707,-29648.529061608144,15374.470490859268,70628.77248856361,-29730.642736802212,-29690.466085591615,173176.10892721225,193065.8522258531,-34764.443511585545,198102.57039406843,-29700.445189279053
932225,-31039.391652859726,-31048.99110273798,-31032.0820406563,-31054.902747015276,-31049.06833273182,-31052.001885080652,-31050.77288442835,16081.342276066327,72755.88899500383,-31135.40142718034,-31091.128829567373,188851.75198814657,214552.34110999995,-36608.112919528154,220961.7114112181,-31103.608231347847
932226,-32574.1624009127,-32584.640932952458,-32567.503674816457,-32589.744653067075,-32585.319192493655,-32588.488124323914,-32586.15287481649,16822.3091374788,77234.94906082422,-32679.69096313936,-32631.324090431117,204178.80507052032,231047.46581431848,-39072.721166193485,236731.59405653112,-32646.028190441626
932227,-33881.78577566936,-33894.49665097536,-33876.75216800279,-33898.48985604016,-33894.65208695897,-33899.90930251436,-33895.75381568293,17432.988889683133,80607.04790242131,-34003.08614346247,-33955.18743617255,196917.68905397295,217957.56587621433,-40764.494930645305,221681.5343465809,-33969.58225486132
932228,-34919.687024208055,-34935.44409623505,-34916.85929211578,-34938.583930512956,-34934.1206911356,-34942.344962448245,-34936.504271099606,17895.29818538887,80737.42866709313,-35051.29617736292,-35005.76225811084,179825.55605467758,196981.97666919438,-41480.40615358975,199962.65724775777,-35019.13923728996
932229,-35903.459409095536,-35921.78899278456,-35902.72155857244,-35924.66766847855,-35918.98628694029,-35929.319118281666,-35922.681724149224,18276.4750704389,79672.35095423894,-36034.169496466166,-35988.0416823773,172164.97097552213,190557.6614144165,-42339.67920120963,193536.87723265542,-36001.92020539095
932230,-36764.821656085405,-36784.05556730577,-36765.50548642588,-36787.32652453896,-36780.84530191234,-36791.37040188641,-36785.2031176372,18538.978136375437,78753.54733094235,-36890.45065643686,-36843.20572097675,162641.21192551937,179291.43298044044,-43232.70202673103,180889.3080400115,-36856.816644852035
932231,-37189.56501116697,-37207.66163151155,-37190.658874398374,-37211.80485780169,-37205.29573966039,-37214.48627901032,-37209.4485834355,18602.545880253485,75678.02419841515,-37312.477479704474,-37269.230594021385,133778.38761753347,142458.18691086455,-42505.832923595895,141813.2530203818,-37279.466854387516
932232,-37193.263530318014,-37208.85920210767,-37193.78603893756,-37214.015976237875,-37207.77879756681,-37215.259563745276,-37210.794776753086,18539.409166324396,69244.59590983822,-37312.4010802659,-37277.86074569711,100357.46626476271,103402.13635901571,-39696.72817508535,101701.53583624563,-37284.79077257504
932233,-37148.92879073636,-37162.10175542944,-37148.408935616884,-37168.07824980741,-37161.667081188294,-37168.082315788364,-37163.20159843318,18508.46713816878,62683.68308224799,-37258.11393372209,-37231.925273177694,87207.48259272517,91913.45783490723,-36373.19575996787,89819.63999334749,-37239.09431353246
932234,-37171.59452881926,-37183.796606614895,-37170.25253359836,-37190.042624308684,-37182.7757697933,-37189.411897547834,-37183.76185209627,18514.487253871826,58844.54104507969,-37267.2252579426,-37245.89570275491,85767.0137209605,91971.59243578106,-33466.39008391553,88359.95618290312,-37254.1468633744
932235,-36962.69215879589,-36975.745626281096,-36961.28550948916,-36981.68769744689,-36973.24460056072,-36981.31297712102,-36975.16461183333,18418.819931676062,55753.3940891004,-37047.420364009784,-37027.855452205265,70158.3361354414,71528.2850981809,-29898.672674515383,66419.40852505561,-37033.70965136439
932236,-36384.91117737033,-36399.94554166398,-36384.27678015017,-36405.67051922339,-36396.05729920461,-36405.62856711964,-36399.29755011141,18182.774859606965,50574.66613755333,-36464.22103884873,-36445.15550767147,43610.75838276098,39029.97386518904,-24935.42101241794,35145.64926250183,-36446.14151388161
932237,-35706.085918741344,-35723.227520833985,-35706.546495072136,-35729.34765306083,-35718.76175698178,-35728.5931391124,-35722.300521265206,17911.067833299312,44644.19762894508,-35784.97283637167,-35766.32603922569,29898.825042198692,23707.48747306765,-19806.577765312948,23177.58256891693,-35763.84170283552
932238,-35084.89370535019,-35103.443078520126,-35086.15570750341,-35110.18977171562,-35099.1697229882,-35108.04023760799,-35102.080766678664,17640.713700732027,40544.64882134122,-35166.8546606961,-35148.568318510064,27270.12266649351,20020.096818043297,-15532.0317871015,21231.67705793355,-35144.99247564727
932239,-34282.385375859114,-34301.10506896724,-34283.92992027663,-34307.914439938846,-34297.33400043749,-34305.14019663668,-34299.88188903684,17282.30148420749,37084.553600879735,-34368.5362304841,-34350.649527071946,12011.149011748346,649.992790006419,-11035.06613365056,447.84603700281616,-34347.05048552748
