Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960274,6311.387155708083,6316.321947310278,6310.613466115286,6318.8548593113,6316.304956192809,6319.11250384581,6302.34489743656,2811.7879688712737,57424.03492017095,6319.2936228273675,6346.666467858828,6375.9464869545645,6371.9947859206695,76023.90434999124,6394.425351832509,6345.351326856058
960275,6065.244098637032,6068.689420719633,6064.372232998994,6070.537884183419,6070.792633057051,6072.772195314543,6054.989192390627,2917.2851914156327,58942.27126305798,6076.097527717616,6105.490737126399,6139.663848558871,6135.664898774837,74979.35623195514,6157.661271215159,6103.943858329196
960276,6006.422908440755,6007.86977146257,6004.370876143969,6008.804149703936,6010.921927415844,6013.071576680979,5994.207007115185,2923.2622631754075,59618.204535105186,6019.387024572002,6046.889989417545,6078.216660093991,6070.938987681898,74497.60870477674,6090.426754267202,6045.263843245884
960277,6129.270552285373,6129.29534322198,6126.140539656219,6129.818649920431,6131.592240674121,6135.041343803832,6114.86045735193,2875.5817177703357,57921.77521243281,6141.181223350509,6165.0499104946575,6191.844931057698,6184.06918020249,75091.74520640461,6202.621756597286,6164.62188797363
960278,6095.6536518965295,6095.13753068736,6092.638334530679,6096.280590818216,6095.695657816921,6100.549495488209,6079.51879492292,2904.0499756059344,56800.90893180299,6101.707854455446,6125.070312807051,6154.929153463394,6150.136591170687,75266.73394661662,6170.964511867337,6126.987294449142
960279,5869.576577507318,5869.350368987829,5867.875762523232,5871.970718821963,5868.196746402702,5873.577238397763,5853.03120962354,2976.918733246504,58141.62303740532,5864.499676722422,5889.67304128097,5925.486312000272,5920.8831149222715,74337.7233887683,5944.029964550975,5893.370675691163
960280,5780.860434146278,5781.307021309711,5780.647307064891,5785.886304691407,5779.215314007755,5784.063137698549,5765.440443608211,2960.5496175685557,59167.47261583128,5760.8992692357715,5785.866989451255,5820.570174708097,5811.802293277389,73681.52548879076,5834.597541126577,5789.968038671739
960281,5902.3531612993775,5903.030680082527,5902.559778761801,5909.294231940252,5901.170336515988,5904.671390643287,5888.678970219575,2872.932523894957,57595.144567194824,5867.425267674587,5890.679010160275,5920.377952702979,5909.466716008791,74118.90510116397,5931.013270363815,5895.065316061109
960282,5912.41627853152,5912.3770336709,5911.325603817967,5918.781610373182,5911.62797021356,5913.504864124841,5899.861385251191,2854.5327537837693,55933.65983579164,5865.787032204134,5890.129239024471,5921.142997109988,5912.62081976962,74381.49465073095,5934.298049668946,5895.387552545532
960283,5699.457453811349,5698.2248892292955,5695.824673760362,5702.7875908722035,5698.465038576789,5699.531094592616,5686.947831713693,2909.7364235050045,56848.929172485135,5645.413741912194,5673.100803040452,5710.119549343948,5702.315647082396,73529.80367050145,5724.160259398711,5678.78128779389
960284,5571.066821600261,5569.125573907084,5565.028912208205,5571.218952228095,5569.503113463321,5571.451439678269,5557.912894378756,2901.983492728683,58210.90322078608,5513.724833958353,5541.7412052773525,5579.437343004549,5567.282650747455,72735.0376094417,5587.789195751918,5547.197093620188
960285,5675.186360746064,5673.47134694717,5667.952269033172,5674.089781030587,5673.177912659174,5677.297935416145,5661.362048181595,2810.51444166509,57066.64648529219,5618.997610325614,5643.718808481994,5677.016715529391,5661.468595526633,73056.91669940387,5681.0480778615565,5649.266667806891
960286,5721.592861163099,5720.775919501565,5714.345461447214,5720.889168028929,5719.320556013283,5725.540444273402,5707.638031562232,2767.9590861250726,55133.88754943689,5671.591509631008,5694.541153662301,5727.734490489043,5714.733209380214,73423.91040376501,5735.2830083124445,5700.081841083713
960287,5528.152024860716,5528.320621894379,5521.552529038445,5527.858892004564,5525.596259670582,5532.810695755008,5514.672199600645,2809.838766315269,55582.91169039731,5488.280051820435,5512.548039587546,5550.244191080172,5541.125307874918,72653.23667068963,5562.065767850052,5516.615465605549
960288,5366.101056064428,5366.938600506019,5360.448574856311,5365.5178296756285,5363.206329693891,5370.290961633217,5353.188412891757,2807.0984196961044,57140.13116176071,5336.603530777238,5361.283642851422,5398.551006960282,5389.084902207345,71714.64712132775,5407.765218617322,5362.894392608418
960289,5452.718838278215,5453.9465851928035,5448.211267071243,5451.800723713391,5449.696384598035,5456.012515626837,5440.042636916511,2708.93793798741,56511.42609389285,5430.340723373581,5453.461472990928,5484.23499705026,5473.364736302125,71941.13753506377,5489.541461186069,5453.9537807969555
960290,5541.442125895874,5542.829900945342,5538.33139234192,5540.86438062731,5538.884970822188,5544.093536271559,5528.862078884276,2640.088385159168,54550.11169883138,5522.737154481021,5546.383799975671,5574.845851191927,5566.553782022545,72516.57114208242,5582.861228297137,5548.204227394499
960291,5381.475229986818,5382.471889453553,5379.679796244793,5381.764287887583,5379.854722968373,5383.820958560071,5369.014801172398,2668.3348918946604,54630.48729119205,5364.638449802742,5391.879011763687,5425.382798350805,5420.489122137462,71976.63729047301,5438.019680685926,5396.113348972824
960292,5188.234028823781,5188.108691750473,5186.930378368501,5189.392541676689,5187.344699885802,5190.262970084395,5175.4854810782535,2676.4068822566933,56318.15528647343,5172.79474885272,5201.567298732031,5238.077757634519,5231.7584051106005,70943.55330108295,5248.673460569518,5207.841365382657
960293,5242.1447104936,5240.652303737546,5240.371414219594,5244.03330060268,5241.428699207309,5243.830681414545,5228.65153315185,2578.5878768349708,56207.388643256796,5228.846951734893,5254.348851543033,5287.431658524728,5277.594737105095,70968.34942183192,5293.059423079807,5262.273153510848
960294,5365.297802232039,5362.991042107567,5362.859809783203,5367.9284806525975,5364.576917934589,5367.237033109408,5351.564180670464,2477.9791459289245,54318.95341054376,5354.798426079737,5377.132665185417,5408.379142734288,5399.479297409198,71624.95456970835,5415.423190161864,5386.064282586424
960295,5254.616025383615,5252.568842403773,5252.0320072262275,5257.994117613208,5254.307278206253,5257.893147923367,5241.6635378939145,2472.300457483543,54043.575246431516,5245.309604758817,5269.118104528692,5304.530578804619,5299.3786423940455,71293.18307970132,5316.816048617351,5277.098945616415
960296,5047.3333654867665,5046.6468807033725,5045.189575183424,5051.288351204194,5048.147901901517,5052.622560762121,5035.175425690901,2474.001097138509,55761.88465177769,5036.287408684342,5062.851670673387,5100.486640707774,5095.118703938711,70188.79746017429,5112.184247978552,5068.002609408826
960297,5061.664692847259,5062.961374880534,5060.286871164292,5066.074361593939,5064.123902881236,5068.755558845537,5049.259390688428,2380.3650506971558,56135.098426817756,5047.99353822466,5073.780740175569,5106.481333191352,5097.757907083011,69985.33532332364,5113.446062612205,5076.837371009695
960298,5199.377674172567,5202.402867668832,5198.71277274473,5204.370153844238,5203.324680926724,5207.517543681735,5186.092542337903,2271.791556865461,54382.77644222396,5184.973063203781,5208.780710064948,5237.277493584848,5229.073342097139,70709.37477456353,5245.538853701259,5212.1883343149475
960299,5127.8422057965545,5131.439686233241,5127.455865997676,5133.4782240557015,5132.612448734439,5136.1521984958035,5114.0946996573875,2265.4715309527232,53730.45654933654,5114.786088107889,5139.941687397797,5171.666867870349,5167.940526100181,70681.49244281056,5186.656043789357,5144.474078620895
960300,4901.202105434453,4903.967205759433,4900.501236570979,4907.101377660722,4906.432823731737,4908.89964200975,4887.822274196282,2298.390648389108,55308.04794770665,4889.655445337151,4917.433488979212,4952.782531520543,4950.309169699217,69619.26265123433,4969.0740371863485,4921.843501115815
960301,4859.972290506219,4861.41893534767,4858.420433851406,4865.556954040596,4865.678184839159,4866.728796841117,4847.5880442554635,2246.375996196526,55996.079305598796,4848.580324714111,4875.768417754301,4907.208142531952,4901.513917511602,69143.47475606296,4917.857286366936,4879.407596163674
960302,4997.697206882779,4998.8417033316255,4995.256026470682,5002.828781794318,5003.650460134834,5003.984793090116,4986.768042737697,2157.002723799591,54303.52909149241,4985.346331757907,5010.597639612807,5036.446389031587,5029.762000218405,69776.08113379241,5044.762789902669,5013.988351446782
960303,4978.5323363217485,4980.922954733785,4975.9326807841835,4983.520881391683,4984.264738323869,4985.202879996232,4969.5084609426085,2159.9974891569605,53227.32605580819,4964.618434868533,4990.922318404319,5018.436519917359,5014.854822687779,70020.79157359307,5030.945932145847,4993.945590230087
960304,4768.38713957197,4772.687116318589,4766.534215949541,4773.247351660986,4773.748195848013,4775.682743955413,4761.327529202259,2223.034019621531,54662.0767756989,4751.3112830439095,4779.613410646518,4811.919983230708,4809.024506634352,69181.76634874067,4825.982487153482,4781.351206310073
960305,4694.923065906683,4700.6934065264195,4694.298477870203,4699.234910520751,4700.187822718481,4702.239764619312,4689.060257931416,2212.3041040167964,55824.79256031692,4673.195153171441,4699.7437646142735,4730.832087850493,4723.557474444284,68631.0499541329,4739.578483333255,4700.160562820463
960306,4829.765819796714,4836.064528263832,4830.360778925409,4833.469242187293,4835.005255235452,4836.305097399007,4823.829128351483,2144.815869775918,54475.494802367524,4805.416944378414,4828.306538021471,4854.861877404668,4844.47760560853,69235.99278146724,4859.882660625255,4828.397739252084
960307,4859.457699733664,4865.511058796066,4860.938925334271,4863.191959249864,4864.154391839094,4864.8790466800565,4852.5090596755945,2157.5720155917134,53234.39980738,4836.789181891218,4859.690232478333,4887.380020118366,4878.907707064351,69859.74426229813,4895.659204518715,4859.802839142652
960308,4684.408123324627,4690.150063812283,4686.586012345591,4688.891858055723,4688.101235320059,4689.1493987731865,4676.2646830172,2250.5808937772968,54861.841719287,4665.269787286354,4691.43332496509,4724.094408590031,4717.27501303662,69690.33141285111,4735.363300391433,4690.855983652487
960309,4601.012601741035,4606.838214262099,4604.0685733080245,4606.350939690714,4603.8865084995305,4606.072112827102,4591.815474217055,2285.9874647332144,57084.07366663242,4584.235347196945,4611.258250381369,4643.757622360284,4634.608695037454,69735.04094432638,4652.0092115966345,4610.0848068626565
960310,4686.793738683105,4692.727719415823,4690.755289165545,4692.253605338321,4689.155656511809,4692.848818812925,4676.608322749634,2246.1267735654146,56188.349316652326,4670.520788241919,4694.849213567724,4723.2289691269125,4712.50340136155,70175.71030417028,4728.8393909465285,4694.870542288127
960311,4514.482382205386,4519.84281851519,4518.646227363197,4518.770580232969,4516.023607794905,4520.958373083749,4503.609991271924,2268.47654295368,52320.21323470156,4496.6278753531515,4519.177369698498,4548.363108932811,4540.365494436476,68210.01304796553,4557.240939211133,4521.9259406784895
960312,3772.1414647871393,3776.1860717937006,3775.4741608312434,3774.3588491679516,3772.2522073714154,3777.491537141086,3761.440687514174,2391.4253958664503,47053.691646629755,3750.953228837628,3773.439923117889,3806.9131969242962,3801.0750891137563,60960.19654286372,3818.180488290397,3778.4605540746156
960313,2734.379451439454,2737.4182499678145,2736.7266099188155,2735.114952037691,2733.2179273054226,2737.7160345787806,2725.190852035733,2483.5960935098365,39087.412782645966,2711.0571470355576,2730.449231328389,2760.699606752857,2752.121895109705,49371.57574005658,2766.83708648264,2736.1373621908097
960314,1783.2110924722065,1786.5508974288152,1785.5530167500756,1784.261796406925,1782.0226216328124,1785.197982720213,1776.9380088659161,2485.4769876443506,27102.774563570387,1762.3007542719906,1774.5152147496444,1793.0127541500374,1781.7008724883271,36838.7840607715,1793.2636514373094,1779.6889175468737
960315,874.3371999200873,878.8144426393408,877.592587280155,876.9867414256869,874.6063676367386,876.2995140605603,871.7021836005039,2510.718575999618,14369.28214332602,859.4919210464863,865.8076399044164,875.4576758456282,867.5827977235864,25109.934173742702,877.8104799927121,869.8035321067405
960316,-125.29340772314063,-120.0072024413767,-121.08528554117845,-121.35251661534495,-122.82255894504607,-122.46349455596099,-124.73145267983824,2621.102806844492,5539.772208926486,-134.75083793554722,-130.46352845338322,-122.8858396604725,-124.46806941604083,14201.957970793454,-115.23174760231814,-128.56241393605242
960317,-975.3069113918667,-970.053930744236,-970.7093351058422,-971.3106503203463,-971.1369123870879,-971.491080531045,-972.9854922411163,2701.691155756038,251.29688555349452,-983.1424570853396,-981.3105320639214,-978.6268183569084,-977.6644661008222,5030.064965216836,-971.86311160343,-982.1096887834393
960318,-1418.6979532173364,-1414.2120040181048,-1414.3871671445131,-1415.5990578947935,-1414.3174608178092,-1414.3809559233896,-1416.2907184614214,2674.0341661002294,-5364.240906646563,-1428.889394659723,-1432.6512128985037,-1441.6022363968827,-1439.8711235813512,-1154.2598342359752,-1438.9742142863254,-1434.9424910670205
960319,-1674.894120099489,-1671.4414271042667,-1671.1941182116313,-1672.8734899365588,-1671.595264855906,-1670.6006378112809,-1673.2832704842867,2647.2140297167457,-11837.146227700014,-1689.9109594926906,-1698.2974872600514,-1715.6134454932499,-1708.983057710921,-5269.3702957336545,-1711.291699381131,-1699.6749753796018
960320,-2082.578770666256,-2079.850110056349,-2079.164401814799,-2081.1982307701674,-2080.604271926484,-2078.562647965792,-2081.6188811429097,2718.5549472293533,-16207.561734216872,-2102.6478722197917,-2111.5757738258294,-2128.0611147228287,-2115.2464968641057,-9371.290036710641,-2118.8072817858592,-2110.943427607007
960321,-2515.5397187528724,-2513.154280500822,-2511.818588243679,-2514.077112201827,-2514.5045844224937,-2512.084452855299,-2514.8781957753,2793.6676231024294,-18257.128579922908,-2538.6401080731516,-2548.083015991143,-2563.303155247727,-2551.0010018512803,-13441.80777545015,-2555.9324267176944,-2546.105227036287
960322,-2652.208338437169,-2650.105289925826,-2647.813779991706,-2650.224397612003,-2651.6043929694342,-2649.678153137569,-2651.7694703624634,2762.2016516250183,-21245.91340540044,-2675.548681306559,-2689.350718321588,-2710.071888131878,-2703.691580313853,-15841.030022843815,-2709.955084618261,-2686.4391157602595
960323,-2597.302889115743,-2595.5420193215978,-2591.9511450030705,-2595.0473718017583,-2596.4714142531247,-2595.7376863899663,-2596.7705632557904,2700.6729629550164,-25857.446229924986,-2620.1230266355064,-2638.3835877368747,-2664.4038166630735,-2660.3256695926357,-16637.8923045134,-2665.954406634818,-2634.318740295401
960324,-2700.563750098297,-2699.1733069566053,-2694.02337655062,-2698.4645222682348,-2699.054546396058,-2699.607723127857,-2699.026768840556,2724.859711835722,-28897.617161115028,-2725.0881658416215,-2743.118681556488,-2767.1456279204344,-2760.3724064017724,-17701.310417699046,-2764.0257919805713,-2738.73563060359
960325,-2921.1870954418428,-2920.043870358105,-2913.7235095109845,-2919.0261720519793,-2919.227585216199,-2920.3893278045716,-2917.8149492699067,2772.0592907729033,-29311.131170494886,-2948.848570308709,-2964.921584917639,-2985.995873763164,-2979.1523625374302,-19448.926376850603,-2982.112727585571,-2961.5868913826603
960326,-2928.7933590629564,-2927.3870332791594,-2921.175082489868,-2925.8602227818674,-2926.8713052831918,-2927.841368222832,-2923.6751019241747,2722.390098861396,-30221.173881105213,-2955.267058329903,-2972.945051336715,-2997.5517666089927,-2995.1990918262077,-20314.73749120705,-2998.7664801998935,-2970.2076564998542
960327,-2744.9181497432724,-2742.6404210813644,-2737.917960460367,-2740.91852604593,-2743.0159536390383,-2743.691063388881,-2738.8390045760634,2628.803082192685,-33113.208155286295,-2761.174354104025,-2781.8417289697572,-2810.8293136623547,-2810.242713994316,-19879.586927050834,-2813.350079069893,-2778.1978451136333
960328,-2719.05255577798,-2715.783533997146,-2713.119224880641,-2714.501839547328,-2716.549775675582,-2717.458696917509,-2712.6330790475567,2621.5760646641484,-35061.078826893325,-2718.4507364187275,-2738.235133913091,-2764.561818759779,-2760.0934805451384,-19795.635143104766,-2761.7239796225394,-2733.991523073417
960329,-2885.8988553707086,-2882.0469941898195,-2881.031212266437,-2881.661373062654,-2882.203169209307,-2883.805009736595,-2879.5598891725317,2665.55384299512,-34236.422954346024,-2869.7937594071286,-2886.98698022288,-2908.67970814321,-2901.2225731487933,-20814.85208351379,-2903.35007194884,-2883.7998070890953
960330,-2911.8569384901666,-2908.0914959530505,-2907.509539971278,-2908.563464145955,-2907.2219731625455,-2909.195876054572,-2906.282131256424,2625.7009427299195,-33408.106418669464,-2888.4313571143957,-2907.334334314544,-2931.2933998897315,-2925.2295156712485,-21523.01143664703,-2930.649578903849,-2905.198687603799
960331,-2731.6724623984765,-2728.7464360721783,-2727.0022993493303,-2729.409969678377,-2727.221226535393,-2728.22296915066,-2727.286595148918,2519.4840283846406,-34847.36109439444,-2709.6982408550675,-2733.113400693859,-2762.3826082983705,-2756.434704209547,-21122.825997857723,-2764.500620906135,-2730.0838973422665
960332,-2680.487241949665,-2678.8919925076175,-2675.145213896775,-2678.691462580038,-2677.119845124818,-2675.7909000289783,-2676.756345754511,2484.625598929157,-36136.0047852908,-2664.34265442879,-2688.199112688998,-2716.2671938687067,-2705.99068882219,-21000.00989036707,-2713.441591938862,-2683.2120130733156
960333,-2874.6473794326075,-2874.3010902187625,-2869.2772003259693,-2872.5821479725637,-2872.1982237404127,-2868.690478086807,-2870.85605661498,2523.334538831352,-34724.0229613227,-2864.0323908560486,-2883.8435731602813,-2906.622006462385,-2893.6081945462347,-22145.025672265427,-2899.297816649588,-2878.028061719974
960334,-3003.9425510915257,-3004.28776034168,-2999.504739692589,-3001.584581554711,-3001.536140305476,-2997.5942350486157,-3000.2765527379643,2501.601949003625,-32727.114012520742,-2995.5970467106044,-3013.1052286342783,-3036.311688227691,-3026.0251190865283,-23319.077355037945,-3031.348725752897,-3007.663503410341
960335,-2923.6098216073315,-2923.9525429017135,-2920.4540380051403,-2921.7545990013505,-2920.4815891270455,-2918.177982742424,-2920.659031406096,2403.3003064565446,-32999.91458821719,-2913.2938404328725,-2931.9705039346245,-2959.858195233448,-2951.601243882552,-23435.04222443857,-2956.4644002710515,-2926.2385595098062
960336,-2932.801449449147,-2932.7328967562244,-2930.7715113572476,-2932.239096326791,-2928.8607055697266,-2929.369800357428,-2930.588936795024,2362.1432658258655,-33829.04182755632,-2918.1625274267385,-2936.4354521149526,-2962.570976058415,-2950.470864062904,-23663.970223008866,-2953.0440043150647,-2929.280435532991
960337,-3216.204627972305,-3215.7296753427086,-3215.059479867214,-3216.9548505677994,-3212.0995048909845,-3215.0078002581004,-3214.309966442756,2411.949741097297,-32156.80619444568,-3197.8534601093606,-3212.169423225225,-3229.844807215818,-3213.532139005541,-25276.516510617945,-3214.4241761030676,-3204.1959218411944
960338,-3498.523361143496,-3497.757578114587,-3497.7814353631543,-3499.776360733678,-3495.09777014713,-3498.7086020378983,-3496.5205983128662,2424.1594993593326,-29299.889217716594,-3477.460180444469,-3488.85566437706,-3502.318438101354,-3487.7631727204225,-27265.2208942181,-3490.4918746265034,-3481.6089690356425
960339,-3562.5473488684693,-3561.674430595584,-3561.494708414229,-3563.33782650212,-3560.248297116614,-3562.9800149333087,-3560.040444234011,2350.8116254793376,-28502.425715125275,-3538.2077960390734,-3549.965772734817,-3565.893540597636,-3554.882350173458,-28230.29080867252,-3561.1809033723757,-3543.779769327855
960340,-3657.5306763052445,-3657.0929932851377,-3655.79478260357,-3657.5345390579096,-3656.335734819128,-3657.978214376186,-3654.184622241391,2317.0744503368705,-28959.099470599096,-3630.1984330346036,-3641.0882099702876,-3656.547133601858,-3644.0994994334765,-28994.852853179986,-3651.975156132243,-3635.4894455714734
960341,-4026.7874625731065,-4027.45623792391,-4024.5027054417587,-4026.371809643042,-4026.2572979079982,-4027.9343787427374,-4022.3868255646435,2387.903226129985,-27499.335015165343,-4000.447925549603,-4006.636040894043,-4015.836069944176,-3999.8930546512565,-31010.103554180772,-4007.3869484608413,-4001.8865173422114
960342,-4437.302816644862,-4439.118709627468,-4434.506148502181,-4436.794056889622,-4436.504218824566,-4439.495976552182,-4431.690853409971,2445.291934608681,-24721.94487473605,-4416.721525871126,-4419.216644111739,-4425.8021107270815,-4410.962384558821,-33505.1529127615,-4418.526516571197,-4415.4130013988415
960343,-4595.532845344194,-4597.713672978636,-4591.894444999689,-4594.709116454088,-4593.496868313367,-4598.002524240355,-4588.70878728484,2406.8128178907646,-24040.608223953866,-4580.237998512464,-4583.788378544948,-4595.382381337567,-4584.005482538307,-34738.69348535444,-4591.817634703506,-4579.47348612784
960344,-4674.94883026531,-4676.546205921903,-4670.351150103716,-4673.441698022039,-4671.619708731042,-4676.566666075765,-4667.337665460722,2376.819725891589,-25423.98534776639,-4658.793292748645,-4664.08542549716,-4679.384489032645,-4667.110900262163,-35061.74620190072,-4673.540667836844,-4658.000527425489
960345,-4969.221338073008,-4969.693389177685,-4964.23981855821,-4967.061696667948,-4965.500576240145,-4969.760910290104,-4961.528254218423,2447.536482227555,-25574.30019557668,-4946.759609215698,-4950.387690110623,-4963.06923416263,-4947.31264489898,-36093.38738751112,-4952.060692981142,-4944.015773377828
960346,-5319.281063978178,-5318.467112742659,-5314.81502859274,-5316.5837467894,-5315.820196676632,-5319.561084358447,-5311.891179568147,2522.4565282717936,-24203.88747307477,-5291.549249394459,-5293.408639958767,-5305.4410996728175,-5290.6665613437835,-37549.761829970295,-5296.573824244297,-5289.602549641924
960347,-5386.241703825337,-5384.237490569321,-5382.792703561629,-5382.800248365469,-5382.819274444235,-5387.009034706189,-5379.1661037937665,2492.36925501679,-24623.200506667155,-5359.670539921284,-5363.888321896202,-5382.910608706689,-5372.620710523568,-37646.89080936888,-5381.968166196324,-5363.030023751204
960348,-5262.4630694318685,-5259.795335863643,-5259.92017828761,-5258.294916233908,-5258.790802543766,-5263.580575620837,-5255.892621439123,2435.1125941507075,-27530.947570015276,-5242.577719658262,-5250.705029168771,-5275.989843629555,-5266.726375688681,-36331.21043625605,-5277.745763236251,-5250.189356868603
960349,-5282.06959812763,-5279.607812203483,-5279.941933433227,-5277.763690192021,-5278.339803827204,-5282.933949056131,-5276.271417400723,2466.4292913806125,-29660.264021849496,-5269.498795551015,-5278.94267511728,-5302.298662388762,-5291.03884547463,-35318.5359418624,-5300.804453609331,-5276.606732441634
960350,-5388.55598665527,-5386.808693314038,-5386.157973033563,-5384.469615390369,-5384.878505122544,-5388.862590082224,-5383.275726659995,2521.835011122587,-29824.455513897967,-5380.467546705841,-5390.769002423249,-5411.207143010426,-5401.9248613505915,-34885.58931322623,-5410.965684637144,-5387.001207467965
960351,-5242.83788811036,-5241.420526859156,-5239.465214231695,-5238.505654322892,-5238.712619272835,-5242.663166219545,-5237.372038447409,2477.7610440011913,-31013.41686447554,-5235.46440888303,-5250.033914267262,-5275.2374290925945,-5271.735934963754,-33409.28444580552,-5282.408257835,-5246.160407063871
960352,-4865.089164193183,-4863.054036155418,-4860.520417639061,-4859.929293557073,-4859.825626337693,-4864.419637906147,-4858.8492482242755,2383.128143637012,-34606.92276600072,-4855.113742189826,-4874.744109998477,-4906.725309807184,-4904.74377176939,-30488.092291757064,-4916.7772025766035,-4871.077308346816
960353,-4604.469930102691,-4601.188337965179,-4599.574473142135,-4598.767383963872,-4598.096981594286,-4603.078090316609,-4597.389081213838,2365.799527554138,-37589.50175543377,-4590.176788479181,-4610.419155245,-4642.189357994328,-4636.0037888138295,-27783.866884933544,-4647.403717809116,-4606.787739268596
960354,-4495.22714341578,-4490.939291611237,-4491.523206107354,-4489.811990298202,-4488.528635870512,-4493.009980128374,-4487.792570220897,2390.652023038513,-38033.5953263706,-4476.19152557891,-4493.963561406194,-4523.242504923503,-4515.543133941346,-26016.231657666314,-4526.185901818443,-4490.678259151671
960355,-4207.212763500864,-4202.719203073636,-4205.299621608226,-4202.100104654929,-4200.868969271805,-4204.198882676827,-4200.071764486325,2324.3695416932487,-38580.975466972544,-4183.094363964946,-4201.002395714586,-4234.751817380533,-4231.839094218876,-23749.74250702806,-4242.537094163321,-4198.071007891856
960356,-3680.4874424884256,-3676.6323458919533,-3679.640199801909,-3674.767201772276,-3674.847279324307,-3676.9042056937824,-3674.0461733263573,2185.201772528331,-41375.161753640634,-3651.3184561653975,-3671.995855356713,-3713.0688794248426,-3713.8179769564827,-20234.16628392495,-3723.380551651828,-3668.846810051773
960357,-3252.411861791189,-3250.14199453253,-3252.1455365386387,-3246.021491188468,-3247.9336613971673,-3249.3753397328987,-3247.060428642341,2109.0895318174034,-43932.26558252836,-3219.7855817499903,-3240.709070636982,-3281.9079023358554,-3280.292682327694,-16958.3439802426,-3287.2139313192656,-3237.9722550431698
960358,-3040.125158756905,-3040.419537993369,-3041.1579778943023,-3034.587548059986,-3037.2577032753534,-3039.315353103707,-3036.8351727140926,2095.148524067664,-43706.29760239413,-3007.4733415854344,-3025.772566134805,-3062.5300712052285,-3058.5784075989977,-15006.301600505016,-3064.563769787089,-3025.590101578145
960359,-2737.9672723336107,-2740.995574626936,-2741.243323960045,-2734.6591759179946,-2736.593587082023,-2739.866377068476,-2738.011703421866,2006.278828473839,-42822.659660663165,-2709.1592977964046,-2727.2321356346947,-2765.1300851811293,-2764.018162628184,-13186.29492399625,-2771.968594911118,-2730.2011647329136
960360,-2210.3898528904983,-2215.1183534683214,-2215.770572371877,-2209.1694122250738,-2209.8085215069796,-2213.660168341642,-2213.927350664752,1822.6812475578695,-44114.73726679625,-2187.753493028479,-2209.0457371099474,-2252.378164303212,-2253.740032904736,-10437.24982790309,-2262.9143039942132,-2212.6608429105977
960361,-1766.5061143284124,-1771.6061027392482,-1772.6026324706247,-1766.307923981769,-1765.973430804469,-1769.3348673159494,-1771.8136118699158,1673.8122279990612,-45854.42514131288,-1750.7684718351866,-1773.5928331440373,-1816.7290992530416,-1814.5040303360552,-7966.516606720844,-1821.5512144359222,-1775.5379305359443
960362,-1598.3658285989445,-1603.2374244778725,-1603.7120770762626,-1598.051618040808,-1597.697445178509,-1600.000802381441,-1603.0396945519092,1593.761733768074,-45006.741801707205,-1589.7210013180647,-1610.771077030879,-1648.3917582058875,-1641.8100865081387,-7078.693390166818,-1645.9957339180996,-1611.7787192257601
960363,-1435.941392068389,-1440.730372953847,-1440.3539962815305,-1434.723996035975,-1435.8186073215097,-1437.2247718424574,-1438.8166852894783,1465.1213961614442,-42898.7748366451,-1432.4886843750999,-1453.369643911673,-1489.9468450138934,-1485.0404189372662,-6761.101961924045,-1488.654341167,-1454.9266214136778
960364,-1066.7019179489293,-1071.709257425421,-1071.1371011049337,-1064.6749142346503,-1068.1613716599338,-1069.345050854568,-1068.2420231815104,1256.5313041635827,-42709.05182272187,-1062.0241530828002,-1086.198224844591,-1126.5736169574693,-1125.0048464510587,-5573.514389779111,-1129.0229542946995,-1087.5221063478834
960365,-744.9693441397842,-750.3609638937368,-750.3486206172186,-743.0656341253914,-748.3509038952675,-750.0615502067299,-746.0081843065268,1100.816493871071,-43521.51576143418,-731.0431811609584,-756.7649645189471,-795.4047206336488,-791.4367529348524,-4331.875709685381,-794.4958995902174,-756.0924216805474
960366,-721.4288905159015,-727.3730286565695,-728.1988396845584,-720.4656727425152,-726.1030895389265,-728.5161365523663,-722.4346326455545,1058.0149466283744,-42096.32426217056,-695.344196247436,-717.9300428232249,-747.5005128236295,-738.8098264527986,-4569.764002065316,-740.6214462878968,-715.3286293075707
960367,-773.9509591162523,-780.5004713742987,-782.2601777782493,-773.905341260936,-779.0383399327917,-781.4549280806934,-775.4808958205011,1003.0281518465802,-39022.5858700791,-739.8952154759916,-759.3412514473436,-783.409958789144,-775.3756085980408,-5663.541087335434,-777.5740342576064,-756.3122596072357
960368,-622.3320140911109,-628.9572181627577,-631.8947886372748,-622.5949460902702,-627.2629536894576,-628.818310667413,-625.024340849202,852.947155257403,-37707.26187291045,-586.4697435811297,-606.7083186454291,-633.1514116979718,-628.6069547698803,-6014.608307688169,-631.3139223491003,-603.7764543950459
960369,-452.47768589347413,-458.0370073773059,-462.42644983482535,-452.4661827970663,-456.88228027917313,-457.5165759897414,-456.1526371598464,717.3584798351678,-38089.386339679404,-417.7163013802874,-439.30129970121186,-466.369751315867,-460.19299785035577,-6055.224395752944,-461.0808643459813,-436.10713637239724
960370,-566.3856600247187,-569.8089865591589,-575.5966556924982,-565.7330259223063,-569.8225004127671,-570.0831124511734,-569.6902154073929,694.3731909169471,-36860.197741266114,-532.9770620626073,-552.5910956937132,-573.1409612686036,-561.7373859401264,-7406.107137290137,-560.106288511914,-549.9949797967016
