Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1122597,-2353.941431841921,-2355.3568307456217,-2356.987446807862,-2357.169876180784,-2358.4169131170665,-2374.596043864093,-2931.8035658054787,25275.41776096896,-2802.9858110626574,-2361.631909268865,-2364.102587796594,-4986.671559683524,-7461.948441587609,-2371.760111288456,-8717.8656834294,-2358.733912402492
1122598,-2179.747668524701,-2180.9980768574037,-2181.31117951586,-2183.0108336751346,-2187.3613363669997,-2231.418392377569,-26052.53530123119,26087.611101696355,-4345.494362231,-2186.4083755643424,-2182.6736729293375,-33724.844521984916,-37879.328775961156,-2190.431559208267,-39528.18836166426,-2178.462673696201
1122599,-2001.5123986912997,-2003.0339788241074,-2003.2660981200888,-2005.865679455898,-2009.2070635186349,-2050.46479423795,-27969.80065039194,27523.557508525028,-6941.038020205702,-2009.3295875755493,-2006.982412357626,-33145.53879276027,-33806.34288070135,-2013.8090149044785,-34248.20466633379,-2003.326175521834
1122600,-2131.6016519103237,-2133.0418724627043,-2134.020944685196,-2136.761762253397,-2136.129055835682,-2146.276657448783,-4667.927161083605,26738.401029837336,-5553.212038414893,-2144.156580453861,-2148.6914220120407,-3785.880076819123,-2675.8708292629353,-2154.046200321683,-2355.3930043551786,-2143.579624676274
1122601,-2295.9612501841584,-2296.3556902035216,-2297.27985969636,-2299.8711432137925,-2299.394595545373,-2305.2797891619975,539.2792469682532,25283.090141052613,-2629.5127250030205,-2311.684528121718,-2316.070656164367,-146.1553545414631,-2644.6196178951486,-2322.0346565438167,-3256.4539811778895,-2310.9304753876672
1122602,-2147.044683173245,-2145.9595675624223,-2145.851693110457,-2148.573373914991,-2152.4151196899993,-2186.995236716036,-21735.11270379135,26137.666542857274,-3496.1354921374004,-2160.4040817809505,-2157.5846933654275,-28523.685334579182,-33475.57690924552,-2165.6236071438134,-34888.19988724319,-2155.5878234448055
1122603,-1917.4109548216852,-1915.7306237294774,-1914.7169578661599,-1918.238737401951,-1923.0841681424217,-1965.5586442374174,-29295.37980777333,28051.400048856118,-6354.136158543019,-1925.307009227137,-1920.357246702525,-35216.29934380571,-36958.39749778968,-1928.6671993358073,-37558.7887632942,-1921.2013017612016
1122604,-1987.643480292502,-1986.8261334997903,-1985.1997260404698,-1989.8319379710886,-1990.93856034904,-2006.7406460191942,-7463.688849595448,27812.52848709809,-5644.4940105040605,-1990.4031200482764,-1990.2514908504886,-7238.86890023408,-6124.595477988163,-1997.0383204695404,-5891.94995768282,-1990.9226994902804
1122605,-2176.193782643236,-2176.69514863713,-2174.2794438127294,-2179.19946492533,-2178.8661663111943,-2184.6783399507367,3393.0519459684324,26201.29754373654,-2478.50372185758,-2173.3499560227206,-2173.7486123030603,3331.7821707051244,1610.9355069391468,-2180.671561368329,1078.2860269932844,-2173.859184313016
1122606,-2079.121851916889,-2080.135327816016,-2077.1765061013793,-2081.2863029903842,-2084.040167282008,-2117.131609941212,-16458.863183686884,26479.79754959983,-2574.0440098591994,-2070.2847364992967,-2064.4269487856463,-22956.732596036833,-27894.387205851217,-2073.675724289209,-29360.92992649672,-2066.594716394661
1122607,-1823.9061273677014,-1824.7135134407727,-1821.9631563046912,-1825.4441244826312,-1829.3037513502072,-1878.8283148053922,-29149.419167912743,28252.394275037554,-5554.869743478017,-1813.8944175081701,-1805.8213783877122,-36434.34916879021,-38962.203728948836,-1816.159786784518,-39738.080047487325,-1811.0887948214543
1122608,-1828.4268709230903,-1829.281816376599,-1826.5746843818654,-1830.6999489639186,-1830.939939993096,-1858.8106063236098,-10239.641175529841,28209.872183136566,-5654.5793638591285,-1823.9136619986152,-1820.8299975767227,-11421.631900072534,-10454.914592641522,-1829.9427400953944,-10162.326355300575,-1827.73652157767
1122609,-2018.6345719751384,-2020.0651475717227,-2015.975742922317,-2021.723167455186,-2019.6521836527704,-2030.7381769448095,5461.4767928822885,26374.06241387032,-2502.067582913375,-2018.966135645418,-2017.2219132800026,5679.094509468584,4666.876404325092,-2025.7504873916237,4413.430709495298,-2025.174799452942
1122610,-1970.1112040736498,-1972.1384800974606,-1965.9104097351426,-1973.1739209190405,-1973.4460333664254,-2003.9166909872874,-10837.658678017264,26125.18506988451,-1793.0302994452247,-1969.8066210319657,-1961.688052499473,-16573.362116030916,-21304.325951656352,-1971.3563350252457,-22732.50031105581,-1971.1668252445013
1122611,-1705.850346100971,-1708.2649106829708,-1701.2378781004693,-1708.9979094669222,-1710.8916645109366,-1758.3134518874208,-27963.896662258307,27929.510488151893,-4602.03350034986,-1705.8305495450254,-1694.667329799375,-35741.2636917798,-38923.73086933519,-1704.4126321724102,-40013.033449065806,-1703.7951591546794
1122612,-1653.8672947039884,-1656.3593553451622,-1650.463757725489,-1657.5780712471205,-1656.6796727995236,-1684.0992327432812,-13232.2792728944,28504.80768246978,-5367.604998453487,-1660.4465948695167,-1655.3735229406059,-15117.205306380902,-14368.872980881715,-1663.087500531794,-14282.436998952597,-1660.5406312966052
1122613,-1845.1988265017362,-1846.963978722282,-1842.382951353424,-1848.464876595302,-1845.4252747470175,-1851.1764447120197,6348.430496565419,26977.66014273517,-2328.5472084029434,-1858.2506298580204,-1857.608247456907,7476.042810568292,7164.829410264891,-1864.2688535078678,7063.559734247647,-1858.8285195476794
1122614,-1856.708322530213,-1856.9834340853702,-1852.4428449247096,-1858.007588526004,-1857.7529394942876,-1878.9465842093857,-5183.943629895029,26491.097010409205,-838.4825188990576,-1868.5989159092474,-1862.235166097188,-9352.769004901147,-13751.00359492853,-1870.738380186509,-15009.939358705105,-1864.095023093552
1122615,-1606.0174723532084,-1605.2078483396992,-1600.1762117275262,-1605.758725165128,-1608.4251962959238,-1651.707339879978,-25290.595401437924,28265.905186130058,-3330.57035885779,-1613.2016875508402,-1599.9316809809725,-32976.746909453184,-36880.549463911666,-1610.4950028925764,-38062.84744514509,-1605.4179715008604
1122616,-1507.8654624855608,-1507.1248507483558,-1502.5097999247519,-1507.7955286458757,-1508.316274624102,-1538.1856348886383,-15274.00460068731,29269.621732485302,-4757.538239900283,-1514.1764987493693,-1503.4981801520903,-18017.879202139717,-17856.3655775917,-1513.3366452041514,-17888.082764697887,-1510.2175459688124
1122617,-1697.6705994138174,-1697.1986350958127,-1693.9758857074016,-1698.009074270129,-1695.4133345328794,-1701.23394583698,7037.649220253399,27887.65922026126,-2071.9711202930807,-1702.7692615554577,-1698.5660727185498,8475.978155451183,8556.68028596336,-1706.0737413622865,8529.701437938493,-1703.1264427595784
1122618,-1777.2265783468597,-1775.9527033058043,-1774.1553889808538,-1776.3547870317032,-1775.665550452169,-1791.058407576059,664.7274260787407,26975.047363001602,44.85378991182655,-1771.3721021217566,-1767.2019581701252,-2275.15639979388,-6360.147309027226,-1773.5416334302026,-7604.354861918915,-1770.0120939223011
1122619,-1559.3641577956191,-1556.3786412521085,-1555.6376963599223,-1556.6815279202997,-1559.621932487028,-1598.5318750452882,-21637.912668868274,28538.230851126867,-2035.4988719696053,-1536.506188348621,-1529.566022066536,-29264.8344144773,-33871.15121720419,-1535.6437264689062,-35308.18508411368,-1532.369851896639
1122620,-1414.804604992135,-1410.3745640609652,-1410.2681517765755,-1411.8354533895354,-1413.548609204166,-1443.507033817517,-17227.197274626786,29982.01529227165,-4075.5097036802335,-1383.3150695108434,-1379.8536840694342,-21036.779925927058,-21606.829031355213,-1384.7968936639386,-21841.471472396246,-1381.5684475893393
1122621,-1572.0713811442406,-1567.3295809699848,-1566.719847303044,-1569.9835410556002,-1568.1849684032136,-1570.740365049684,6506.731397517598,28932.492868670666,-1915.5826795834366,-1545.2955764758754,-1547.4931900382187,7827.759733535938,8239.7998944435,-1551.4780571532408,8403.14782645565,-1546.4592344575822
1122622,-1687.8177754079136,-1683.7855813107444,-1681.4868859505564,-1686.0061314399904,-1685.4674468059343,-1690.3977783285482,6027.746515713084,27581.576735201183,726.2274581373488,-1669.9375033202232,-1670.1700903982774,4048.994139544747,502.32981372992845,-1675.7119202225194,-396.1093474702143,-1668.2679065608675
1122623,-1494.686221215098,-1491.7832202671561,-1488.5222157917985,-1492.6988411215862,-1496.592668754563,-1526.0768353579379,-16666.276707241275,28461.282975988925,-772.6281906969226,-1482.1648584837403,-1476.8346502763181,-24397.939184803705,-29504.156058104792,-1485.0209865573825,-30823.6523197102,-1477.0393132518607
1122624,-1307.6708487614378,-1306.1085477057472,-1304.105768445033,-1306.430021946327,-1310.6811492548509,-1338.349363610339,-17777.025615486396,29661.60395567402,-3275.661039665547,-1298.2193841086441,-1295.0595343023915,-23194.438461901816,-24688.48846197871,-1303.3068389990922,-24880.78680006823,-1296.6490585841448
1122625,-1436.337566602692,-1436.128342143038,-1436.2886198870137,-1436.2981708860923,-1437.0929026116519,-1438.4551335335177,6124.296667507787,28480.50039886312,-1777.3922767996557,-1427.8038755369644,-1431.5802312908231,6477.976479538773,6752.177971508134,-1437.7465588274742,7248.9948887818455,-1432.1369213617722
1122626,-1605.424325665282,-1605.8610840038195,-1606.7425605325811,-1605.201161230651,-1605.5083829711284,-1604.644125094524,11639.341369062167,26594.78191757207,1212.675342469297,-1590.2581999870295,-1593.0935322677733,10198.762006704661,6753.233798024353,-1598.8851057142165,6339.257280000342,-1593.392898080747
1122627,-1470.7187408772393,-1470.8365420526939,-1470.7012768443572,-1469.072046498865,-1472.3323788264188,-1497.1702342076662,-10078.695469836446,26950.12899753473,399.9504010328508,-1441.5437507754978,-1436.7954139112458,-17586.385222477435,-23623.03995894458,-1444.1938329020907,-24733.030949526743,-1438.8679987546575
1122628,-1263.0346916230887,-1262.5463828110974,-1261.3270885143706,-1260.85586614259,-1263.9791507881223,-1293.8080041415637,-16780.403263621076,28109.711686195384,-2334.632583267779,-1222.2566116834191,-1216.7503038071536,-23197.550058612826,-26138.134274074902,-1224.1402254353688,-26370.68878533369,-1218.8981690708029
1122629,-1354.4456990526094,-1353.458845950726,-1352.1657135125856,-1352.9698507238004,-1352.1253910357796,-1355.2102461849313,5591.413143407077,26664.454103095963,-1449.6123178694193,-1310.7764036495103,-1312.3894781274148,5500.092625937131,5371.786609225337,-1317.5733733495335,5933.336280000403,-1311.483024462078
1122630,-1562.591520351712,-1560.8350813821185,-1559.8870066685963,-1561.027117645639,-1559.4328075510532,-1550.6907580467964,16562.975134267774,23333.31621233318,1851.9805146906356,-1520.0827738342252,-1523.5588865198692,16314.138233193225,13449.144490096738,-1527.7701231290628,13166.292404261309,-1520.8957908926204
1122631,-1497.48031803106,-1494.5905511515912,-1493.5972822199515,-1494.3566617122865,-1497.0246745933605,-1509.179806067957,-2903.5331448556035,21488.19536578089,1857.9227564464823,-1455.2141798407254,-1452.3913969557073,-9344.918705448621,-15201.028757637581,-1457.6501007870397,-16473.963086999254,-1451.9117611854308
1122632,-1296.875387620143,-1293.0760508649646,-1291.7830911573324,-1292.6097307116584,-1297.19584039982,-1320.441964843953,-14723.03362097697,20923.88113012637,-950.3505253554472,-1256.9376248800986,-1251.9430471252494,-21622.396486659425,-24875.531446346693,-1256.8328979677544,-25515.786741631102,-1253.620935534996
1122633,-1367.93994201211,-1364.018812435421,-1362.5878747382053,-1364.4159389544914,-1364.8567403782235,-1367.2154798852612,4782.668872678821,18473.564023723222,-793.8305634934359,-1334.6016239249552,-1335.8509894351107,4174.896368641772,4464.475949978169,-1337.7961252736497,4809.369420318425,-1335.885242613656
1122634,-1618.6683507034027,-1615.555294135239,-1614.135726552055,-1616.9352482269123,-1613.611497527581,-1601.887022060094,20353.392220430356,14172.044590192221,2575.1750611515295,-1590.3175680029067,-1594.6124881653116,21151.078433072245,19439.448028128034,-1594.6184583187294,19191.09348291381,-1591.888113196365
1122635,-1621.977860504815,-1620.263963619554,-1619.0037840758432,-1621.616164217455,-1620.1676808400127,-1626.7982060229633,3817.1357663836598,11325.442780862959,3400.17154313936,-1592.320586538624,-1590.5936157554988,-1330.7425948893601,-6761.383128830674,-1591.836639744502,-8139.75184204186,-1588.3549452628579
1122636,-1408.9028873305078,-1408.4586932346142,-1407.8187266518366,-1409.2112915608232,-1410.8068571428203,-1432.5241320126975,-13088.8287739707,10402.421380153151,686.8916892164816,-1376.4240224320743,-1370.1700692630043,-20219.30464863906,-24139.306787066416,-1373.114692123083,-25103.026685875462,-1370.5873426606609
1122637,-1406.5272728943437,-1406.6561651721386,-1406.9397233399598,-1407.0093900569273,-1407.7645358421937,-1411.8212178157057,1873.808036371704,8291.000379711808,35.19215574497659,-1375.304982203039,-1373.2490523371462,596.9665413588468,447.292620557153,-1376.008054168266,672.5200706474161,-1374.6492572765158
1122638,-1636.8628972087104,-1636.8890860728975,-1637.3413378895957,-1636.6074720782044,-1636.2128111857671,-1622.1490918630575,21140.190323827737,4321.985884027564,3119.3283553152482,-1607.036529678696,-1608.995257183501,22736.878794917662,21310.827863444112,-1611.376537391743,21316.81243510601,-1609.772341200669
1122639,-1676.9290383406678,-1676.5261692502154,-1675.867892479726,-1674.8470231942683,-1677.6708948921005,-1678.4192004114366,9134.663589895372,1691.6861876792154,4545.507411202331,-1642.0899839809263,-1640.4994196503387,5395.8187462100195,-270.74935453491116,-1643.8068796318362,-1404.9678447561255,-1641.4908739399918
1122640,-1452.8025310553255,-1451.9377324748568,-1450.0042761044174,-1449.1991944201282,-1455.6463951678843,-1476.063240375392,-10987.743665282991,1545.1833449514588,1975.0112348647172,-1409.8180735337662,-1405.3101955458815,-18143.936403777036,-23417.15130382221,-1408.9114413535224,-24385.220385474782,-1406.4977795704854
1122641,-1378.7003282553974,-1377.6417079151543,-1375.3691976840505,-1375.640872092164,-1380.279628971054,-1388.5957360147963,-784.06384030412,803.6780362667057,528.869323465581,-1332.4987686196628,-1333.4433223162503,-2976.913307118106,-4286.980014713689,-1335.211984958419,-4030.0206139621673,-1332.1355216737156
1122642,-1581.4518423054728,-1580.4517616858557,-1578.3027319206794,-1580.225658042475,-1581.0018531195979,-1568.9165626042422,21335.300600606097,-2138.851363208664,3207.432291664084,-1535.9358238227728,-1542.5122767527528,23166.039654736953,21756.670163855397,-1542.6471415211336,21992.26601398923,-1537.20551552728
1122643,-1664.2680640160152,-1662.7777802077212,-1660.572035803837,-1663.431811170597,-1665.1430664960028,-1663.3211809159525,14567.342694127885,-4476.795618029634,5280.346313637767,-1617.053679132296,-1619.975268901529,11884.83737888733,6482.506071993266,-1620.9814642411347,5389.603209295534,-1612.8922840213581
1122644,-1451.8152687428542,-1448.8760110802764,-1447.082820503063,-1449.4938314883746,-1454.8770929515938,-1474.6883696450354,-7806.852018617175,-4305.9294612304275,3160.3306338797815,-1403.5969049888365,-1400.556672276419,-15120.657272521279,-20781.506572648424,-1402.8500596000652,-22194.241385965324,-1393.7338564956344
1122645,-1319.3768282894957,-1315.3463390153936,-1314.9036864809616,-1316.272609437934,-1321.1806527917536,-1332.2787961127833,-3337.4746954349184,-4232.11321580601,1111.4081330510865,-1279.469417634994,-1279.1302661187765,-6706.430614188378,-8194.347428043762,-1280.1813489521746,-8521.666749786207,-1271.211642294591
1122646,-1489.260677081542,-1485.990821421526,-1486.7061641994594,-1487.4174840271917,-1488.8075077497429,-1474.9863734017981,19992.809362996428,-6519.146397636872,3220.4236680627864,-1464.6688699591377,-1470.6848164747003,21830.727578855338,21305.997269089814,-1469.662939057081,21255.960558630613,-1460.7682015674511
1122647,-1614.4254885887535,-1613.124393807468,-1613.928411297634,-1614.2745836225617,-1615.7122516701452,-1604.6617686691834,18781.47381008654,-8875.061916193154,5720.181465947709,-1600.9102958318229,-1605.0979179918659,17462.549132561187,12971.746929939633,-1604.8143774548184,11748.092610561336,-1596.4720747608085
1122648,-1430.768952987631,-1430.8268982286638,-1431.5706219892784,-1431.264759957554,-1435.8059815348129,-1447.1474712696458,-4322.003821313028,-8769.057643143842,4074.5760936787005,-1421.2407165439888,-1418.141717419395,-11089.893358479654,-17061.25153804273,-1420.7609617035869,-18776.20927341625,-1414.3513197206462
1122649,-1253.6504422123312,-1254.0823666134638,-1255.3353608580405,-1254.4027218734368,-1258.478598010283,-1267.5414324988392,-5541.276542438574,-8178.970801135455,1520.3179472401548,-1248.3850291755514,-1244.5116191014522,-9723.093036509626,-12014.176801359257,-1248.465443730472,-12634.557234322376,-1244.2999178994776
1122650,-1385.6713457759322,-1386.4013383422546,-1387.720228358164,-1387.053996488206,-1386.6031649021834,-1371.9506747898804,17920.75807915011,-9870.977452224994,3022.476884086267,-1387.3580522022476,-1388.645630221402,19516.87241679802,19026.046764815386,-1391.674587312792,19064.788441228022,-1388.456867454442
1122651,-1547.0875144595216,-1548.227630238688,-1548.2455796977076,-1548.7605415621679,-1545.8883167412246,-1531.2839304605736,22633.237223497374,-12189.76204355622,5967.4226911409505,-1551.8675612095205,-1553.089128142999,22255.877358143247,18172.701004913164,-1555.5583669592052,17261.363646852733,-1552.29710299842
1122652,-1398.606443664592,-1399.863280506942,-1398.0624470803912,-1400.0438402658842,-1397.9992225541841,-1409.5561506120512,388.9577244699151,-12101.1385334358,5053.368309081812,-1400.7445892069218,-1396.3180939698732,-6165.817629931911,-12585.90136781032,-1399.20362568208,-14221.48120930309,-1396.238667448005
1122653,-1176.94514598978,-1178.197976694828,-1175.5208919798292,-1178.9560372048145,-1175.638800264377,-1193.7496306445296,-6470.88839168797,-10727.758247189104,2218.733675208331,-1178.7018142883176,-1173.7650188660764,-11914.52262051639,-15040.797754481313,-1175.9092356899077,-15815.775829304386,-1173.4250691487289
1122654,-1251.6153536838508,-1253.004199746957,-1250.540040538794,-1255.3399618131234,-1248.223700880171,-1243.6897659468161,15415.47421019521,-11000.138565989746,2995.8925970237638,-1259.5582975123868,-1260.1589272371734,16337.534113964277,16021.90904882829,-1260.4550960477475,16000.638422513626,-1257.3674075006966
1122655,-1433.5486863052338,-1434.9621115835223,-1432.817636839138,-1438.5232188192904,-1431.5518825219347,-1418.45547110079,25299.19305558384,-11944.109503712494,6131.432122355158,-1447.6447557242868,-1449.0549836034393,26127.348730422204,22938.19447217655,-1449.0917680401872,22008.784097779026,-1444.6864277713926
1122656,-1331.760249916841,-1332.8144218316402,-1330.7526686097694,-1336.4921839436563,-1334.84577505766,-1342.4938950177523,4758.248480461461,-10458.056231950713,5934.772869254273,-1346.2652357778607,-1342.063579873466,-406.09795016302087,-6760.264722469132,-1343.5023032614185,-8710.40217490051,-1339.034937894572
1122657,-1088.5211147763257,-1088.8331667167909,-1087.3472761540468,-1092.3458930602524,-1093.6951093667021,-1111.3243970716421,-7667.798151531848,-7298.1568642646325,2946.369838463952,-1101.9653907016127,-1096.7858653660019,-13000.344433985989,-16984.10727139244,-1098.3707515114097,-18264.792696664506,-1095.2532862531427
1122658,-1112.6585046745877,-1112.0226857957018,-1111.7830713595065,-1115.5926673984734,-1114.1954583832498,-1111.8138185691307,11376.932486466272,-5984.126252584208,2922.5759405895615,-1129.218243186356,-1130.616770639321,12503.780713123846,11750.377872853149,-1130.82728978784,11540.718560187002,-1128.2377966571185
1122659,-1311.3160056473312,-1309.9478330425788,-1310.3136946614275,-1312.6905500167932,-1309.519767514072,-1294.7109252150312,26380.292358031424,-6537.59009162918,6044.725707489251,-1331.6443198271213,-1335.93234507921,28885.924024053515,25864.423125365076,-1336.3459464839773,25166.351174712283,-1332.7747717778625
1122660,-1262.862788506267,-1261.41848951129,-1260.8967735485571,-1262.0305459016083,-1262.5259085276716,-1265.9369744304358,9593.792926448703,-5671.769783303558,6591.176851641025,-1280.663303473386,-1279.3359092220421,6087.923484224009,-723.9655373698192,-1282.0836838613632,-2457.6831457400394,-1278.1475703731837
1122661,-1007.3609607831792,-1006.3880126532537,-1004.9157776980024,-1005.509233014121,-1009.1888638010931,-1026.207290695927,-6986.23252050289,-3045.166318324703,3690.8659073722947,-1017.6536410464804,-1012.8413892581115,-12479.202321311579,-17692.427157635055,-1016.3935249576449,-18958.737541019804,-1013.718151692218
1122662,-971.5230855993101,-970.9681181178049,-970.0462488192205,-970.7154500968371,-971.889329255443,-970.8241107369288,8279.004336738919,-1895.256356004782,2980.927622867707,-976.3424857993442,-976.8898857300394,8609.654664976908,7268.905987835144,-977.9665592933682,7197.870063687491,-976.3852008871
1122663,-1168.1065916421023,-1167.4470352353565,-1167.7247380626752,-1168.3363835415644,-1166.3336923397837,-1148.2782087755227,27269.470814569984,-2919.6074055328595,6040.578300066074,-1171.5098593575553,-1176.93985712105,30380.519522530994,27872.50065996334,-1175.6497794159077,27579.38269439394,-1173.9158963021198
1122664,-1170.817762104472,-1169.5241881891138,-1170.0596526296858,-1169.8396572515612,-1169.7745312567968,-1167.5779264114399,14842.512399978757,-2902.9784488855507,7420.217194224955,-1174.4973736352458,-1176.3496323633256,12594.860118852348,6075.20594479466,-1175.6259693919571,4658.611679875023,-1173.9642974721796
1122665,-912.8097253758758,-910.6742770207579,-910.7057665925172,-909.3513598969565,-912.5193581494067,-930.0649232045473,-5219.125910830856,-665.9266327788373,4851.862468640572,-919.3719636154265,-917.0099991767081,-10776.903270053997,-16564.012171486967,-917.5114819930416,-17815.640126494804,-917.1928858493898
1122666,-813.045856313987,-810.1063703361583,-809.7906525281047,-808.3620512845013,-810.2324160234328,-815.3220920178501,5233.962841177613,807.8462782627788,3493.8659491878234,-826.8403635594779,-827.9076428643926,4719.758360642482,3172.6992786136598,-827.6012802686696,3086.834264622933,-828.5649103238073
1122667,-992.9572177132304,-989.4010683991323,-988.510775552761,-988.6030803600792,-987.5549776668032,-971.6897188621092,27189.544277604095,24.884699907150406,6247.193485576578,-1014.6103150216917,-1019.3023803786657,30626.878158303276,29081.822326963782,-1018.1754391351386,28918.093518894646,-1019.0420702362127
1122668,-1049.7994226496908,-1046.2724026271976,-1043.8193610751555,-1046.0464498930164,-1045.9674573698003,-1039.4980941849904,20110.272779403873,-232.94659394615107,8304.768703676098,-1075.5926081762802,-1074.747640679073,18910.8376660385,13365.836140906607,-1075.5914185245338,11906.906787232729,-1075.760993729829
1122669,-810.7447949137074,-808.3518486078347,-804.1310593532626,-808.1712440915367,-809.885509350932,-825.057054846237,-2065.7152181901456,1726.9718670843486,6155.350154888234,-839.1025550965237,-830.6501226392159,-7969.29576824152,-13789.82200845785,-834.1745080406661,-15476.002132835496,-834.170656549463
1122670,-654.3025142793012,-653.8215228513443,-649.0583702497046,-654.6757310943344,-652.6997012444126,-661.7294449441247,2936.6841244849757,3065.5327420369,4159.990667480233,-688.1055884887668,-681.6128131220564,845.0539240991079,-830.2319579220937,-684.8213869456065,-1367.1758521584322,-684.6554256799634
1122671,-797.7044969349787,-798.780283532688,-794.7827005010624,-801.673316953632,-793.4156243482279,-781.8654137500648,26458.88437793052,1487.9795724364317,6378.243948614612,-838.6180029392121,-839.1487004261301,29281.13514779758,28534.2073118527,-839.8736854445198,28309.257911756915,-838.9141951173846
1122672,-889.0220676464439,-890.1827088497773,-887.5409465069431,-894.5393399650699,-885.6096548362472,-879.7280375858033,25168.466041460775,-521.385265309023,8972.660347183726,-933.7861155067766,-934.6061690427913,24550.508498617943,19872.087498860925,-933.8000156253854,18529.298944964685,-932.6378336602281
1122673,-670.5675875684783,-670.1575728458583,-669.492068331079,-675.0188106859214,-670.7271644482312,-687.0058139929264,2350.802659154074,-197.54669516441598,7417.831775264707,-715.9567924813084,-712.8595013034139,-3759.898165586425,-9815.018479067332,-711.0777691374224,-11591.665280050587,-711.5123631007727
1122674,-468.0860716981411,-465.3379208529408,-467.22143631586306,-470.58276484193993,-468.61950678862627,-480.8060179000983,1717.8881275587123,639.3177944652073,4974.928820280293,-515.7524652349887,-515.3661643496343,-1651.1254078801633,-3982.531098182227,-511.1235438535888,-4663.704085184603,-513.1638073046643
1122675,-585.488025757872,-580.9437140189068,-584.2670469056307,-586.1362618267298,-582.7705467439213,-569.5623979442998,25326.5144601623,-689.9687579812448,6536.172881123178,-637.2905815828639,-643.7148504080824,27894.027682279935,27288.477855183497,-637.2173755536037,27227.811709291625,-637.9874291300873
1122676,-738.9230626349504,-734.2035785811452,-735.8524025953585,-737.6948063946645,-734.7822638722644,-719.8360381315229,29632.134277072928,-2566.297967055072,9399.40040125573,-791.2116032356432,-796.8928727268149,30342.392984877428,26057.49088343286,-791.5014094119608,25044.401610588488,-788.7778117919726
1122677,-590.9476818065391,-587.9380483543698,-585.2488240498715,-588.6086702955785,-588.3321979685987,-597.4057793308745,7153.2514050140035,-2200.153073808698,8298.598050184852,-639.2907844941993,-638.2556569428536,1812.0901105691191,-4834.067788833381,-635.9342529553262,-6527.570825512088,-631.1935565388884
1122678,-382.39759913153017,-381.8668325353277,-375.12034789882415,-380.93698051024916,-379.689309146298,-394.090650162521,564.4377514166031,-1067.0329014927997,5283.6209995237405,-428.1147061062608,-426.9699218196488,-3610.066524620502,-6986.633820235481,-425.4344208361885,-7810.5946235110505,-421.79265768167215
1122679,-477.7036967561562,-478.41067076027963,-470.4394488457409,-478.0679182000517,-472.7080287752742,-465.24232830494674,22731.383897402695,-2294.114679559023,5930.730565761814,-523.4099644229618,-528.990971125485,24791.95762346276,24181.883028719134,-525.5588310468459,24030.04578288634,-524.4248989682667
1122680,-677.6821746584825,-677.35877020454,-671.057197616195,-678.0287402391297,-673.3322492498853,-658.9725138467966,32628.971753350535,-4825.141500932488,8965.559148028358,-720.1148109857857,-726.4578654686794,34365.88066864435,30947.123667202803,-721.8922128618626,29764.17793857059,-723.3636977420197
1122681,-589.6472654639944,-587.0991056356526,-583.8925004433557,-587.593572942034,-590.0582021434236,-596.6146306910646,12283.173486107265,-5378.235314788439,8715.442459687849,-623.4461226982546,-622.5248495938501,7876.976679757644,1532.6826035901033,-618.4442485154755,-744.9179175623372,-623.0103770436631
1122682,-361.9311842960822,-357.80972368390417,-358.02900005862244,-357.6581908114829,-365.4458513714627,-380.02067243350496,447.8183468988393,-4645.499779790894,5761.911300106475,-387.6389791420687,-384.25077256204247,-4204.451629080333,-7907.538476077586,-379.32546385853624,-9517.450318155685,-386.79721631675426
1122683,-405.6996247402647,-401.248963999229,-404.45860812791875,-400.94879839433884,-407.2798868775985,-399.618770036445,19923.587180033555,-6126.473085514579,5822.151556821602,-427.6449696567456,-431.07672206952,21604.882089132647,21294.457668238105,-423.34704029498573,20765.35496213255,-431.4354614275287
1122684,-624.3846051636699,-619.9853312558328,-624.8218430189565,-619.5756779773112,-623.103623931427,-602.2148813921951,34834.63694826374,-9651.489177769261,8982.903019078643,-643.2337570523625,-651.090190081525,37762.57359539912,35284.651280786435,-642.1270287282819,34228.45707829701,-648.5976160000413
1122685,-594.1572581827309,-589.2793013706719,-594.5083457914396,-588.7381542557692,-592.7905268672519,-590.533787853855,17916.55185689061,-11551.233055464661,9498.92310654513,-608.6706001095408,-612.1474035570423,14853.749119985012,8705.631291385964,-605.029468268794,6523.3310469175385,-610.5001237257184
1122686,-357.0926319651852,-351.1729965376065,-357.0758811844912,-351.68822434230094,-355.67743525193134,-367.72572178584153,1605.1954113318486,-11103.870948346588,6549.754093186929,-371.50497142809,-371.562757491693,-3292.450734471352,-7754.947326928465,-366.0556984868042,-9595.377848848828,-372.34927656740257
1122687,-341.27125966269415,-334.47877674232353,-341.80460077241844,-337.4690486187756,-337.4505683565431,-331.61033129873044,17165.88713593359,-11379.812290800266,5784.785087154675,-362.3459169339468,-366.72980565849394,18164.73440731526,17546.675702296252,-360.29105873122217,16757.267685325118,-366.84193760522004
1122688,-559.4440999818314,-552.9848242438599,-560.7713676387368,-558.0863246399629,-554.7978653518683,-530.8430730970698,36055.969429437064,-13211.891882129654,8749.42203438261,-585.0341520672573,-592.4083482455476,39749.46157091538,37875.50358655417,-585.0692520953885,36744.14236954678,-589.5634193076394
