Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131825,771.6829456866452,772.6909140251041,773.371523392107,774.1706062416339,774.9075871621084,790.3612462073728,24918.18089238392,223096.85476019818,31096.086506655807,734.4726072367439,739.6883378519698,8165.495287498392,4016.857578590226,772.190646861778,2527.646158984571,741.8359507275184
1131826,1072.3603929411393,1073.9955633443442,1074.2235796381124,1075.442238441166,1074.7358904554949,1085.4577094732126,13177.268388079849,223679.35113576765,28442.966272200036,1034.2389342386152,1040.8994880111875,-4401.195256872317,-6547.4271835464015,1071.4775694878017,-7526.04991108587,1040.0560442725905
1131827,1133.0510711052546,1134.5272501526283,1133.8077534464762,1134.8922464310278,1138.4075908647744,1160.5558229296512,29714.192948771924,222597.69605302738,28500.801049736372,1096.0116174938607,1096.1245818051807,17576.709332026938,18633.078816900415,1127.5511289772858,18591.85063548009,1096.1555317013313
1131828,1018.3179659145394,1018.6292005448795,1017.595360235569,1017.9985501101684,1025.5594152733522,1054.4538714572495,44530.056736907085,219744.16550346382,31724.357815861764,984.4265845161864,980.835009072972,33542.752316947604,32959.90901450606,1012.680878666401,32439.153211845343,983.4903311278241
1131829,1120.706237632734,1119.6567242728358,1118.761159822737,1118.7729856903043,1125.5408429223094,1143.328178386711,30946.825330091902,218274.5647897857,32624.935936577738,1094.2921144075617,1095.7775698537366,14298.194923906121,10274.16007357536,1125.292133886349,8743.145905452935,1098.9118171322198
1131830,1421.55667000096,1419.5968269769714,1418.0612452727814,1418.4071720246352,1423.6909029778515,1431.8423805790417,15565.141453757436,218720.55047041597,30040.288911060587,1405.1412760237263,1410.977982313596,-3293.3126435679796,-6136.393270274494,1437.9549410949853,-7246.5493557295185,1413.6418214552914
1131831,1521.600713056954,1519.130980820056,1516.3964199681143,1517.4144079729558,1524.8227345385685,1540.947468799338,28390.19043948788,218068.61985204788,29334.031784356466,1514.3794433671583,1516.525297249404,14641.539137835818,15360.771319389161,1543.4890893923543,15391.096235355522,1520.9543585973452
1131832,1388.134134934839,1385.3637073881239,1382.699398476621,1384.2186378487322,1393.6583660430942,1418.5551483117488,46623.90346131916,215464.04848563278,32390.56954823537,1389.037512745263,1387.1249279353578,35548.83728588417,35510.42363126928,1415.248237478363,35266.06893729305,1394.2001998629949
1131833,1420.1709196917993,1417.0876227640083,1416.3390420761643,1418.1195555882389,1425.210624498878,1441.6239171792731,37437.736887287494,213826.44300609417,34133.56075614915,1427.6500850890386,1428.5614052740202,21459.03737615378,17753.01934933322,1457.22127916311,16234.16071061901,1435.7049494841174
1131834,1706.6199945259073,1702.7862960339596,1704.021314817335,1705.8760754694808,1710.0463986338373,1715.5239597586265,19535.95650227673,214387.64738764538,32070.15986404415,1715.073067761793,1718.521963282496,117.55723619427636,-3280.550982372457,1748.5955037321016,-4839.019810014719,1724.0496363006482
1131835,1862.675598416692,1857.6131773259858,1859.2695957190426,1860.903118177472,1866.762280790217,1879.2235135652531,28096.561989290218,214416.99495679088,30944.806688075794,1863.5669652091608,1861.6340376952721,12956.215881742084,13306.671816727685,1895.0405757682815,12903.910380150388,1867.3752799969652
1131836,1747.986804485429,1742.317960272086,1743.1962906187027,1744.5153907022618,1753.3875651791316,1778.715211642673,48784.8142509741,212377.92057668077,33785.83843765709,1736.6422830998322,1728.6835009482486,37406.15895191372,38000.83640867506,1764.1222896268878,37785.9276888816,1735.9069817636002
1131837,1722.9347741217953,1718.5566016907107,1718.5680854796203,1720.1064078267107,1727.2774724098138,1749.109242347656,44573.58465866073,210829.83157119568,36177.350288171,1701.9374432182326,1696.787446757822,29152.701950110528,26122.87848757358,1730.0380756749007,24904.947594558253,1703.0096000712756
1131838,1967.3487842374723,1965.6721874677614,1965.0815538148852,1967.4365386957702,1970.512119430757,1981.0400923351478,25165.06570107154,211649.42554100943,34526.277313230356,1942.1841575425435,1942.975964472876,5170.971405909092,1498.044643634518,1972.7156540436292,162.87920181610502,1945.9523531506788
1131839,2140.8791257300713,2141.5604688238845,2140.564079571249,2143.6656129971793,2146.560709684136,2160.9434717507766,28861.08101338217,212548.8886276188,32812.180718259835,2116.150047060524,2115.76113341403,11908.822046319063,11783.231089040468,2145.37244205377,11619.406908637262,2117.5456790411204
1131840,2021.7049719405493,2023.6926856901603,2022.6055232501596,2026.3335644617857,2031.321888829767,2059.4466813982563,50782.43158061916,211408.0259527354,35134.350399849776,2002.8243783029875,1998.3510390206488,38214.922170999766,39147.41385321295,2030.5594173547358,39373.40611299487,2001.7021897009952
1131841,1925.4962920388884,1928.4507593532335,1927.3050999364752,1932.3267601623477,1935.0659297515565,1963.961052672241,51974.19519691127,210260.36554117608,38014.53357847036,1917.3066755949162,1916.2205301183221,36233.60518629566,33707.58283826554,1949.8696583655012,32878.994255936814,1920.0793800889755
1131842,2118.38930720422,2122.4381436376552,2120.381769077184,2127.4483367880803,2124.562498294449,2143.8949225487822,32375.676589279374,211428.15056321063,36907.962519505716,2118.179144723372,2124.1817178218344,11137.191705643227,7073.125412268831,2158.201969225144,5746.758998962463,2126.8263711731734
1131843,2323.638421815291,2328.291927285094,2324.501916053118,2333.0190912131447,2328.4957925655326,2350.466216451785,30882.066259306463,213073.01025439907,34739.952393245454,2321.073886358403,2326.0919529565863,11455.299730888575,10599.735363234076,2362.3365424756707,10266.499900806666,2329.5715255917057
1131844,2244.205868989107,2248.31683300559,2243.6209368376067,2251.592815400697,2250.3580691162206,2286.3110906073243,52363.578115481105,212564.7501420761,36444.41943212791,2232.1854322235413,2230.0146222647872,38076.06328890787,39072.27922084562,2269.2603274545804,39348.1335969379,2236.8672331976804
1131845,2118.4832459959202,2121.3331706328286,2117.8166073934153,2123.425499808587,2124.016481107467,2161.7112979822473,58455.16993997973,211379.81020439987,39711.26807120234,2100.1331603992357,2096.9134413278293,42520.88359050355,40420.83656803417,2135.8433115701187,39747.68880925112,2105.033972764262
1131846,2268.3212092508056,2270.27847797178,2268.896600481755,2271.732914860044,2271.1809129655066,2295.777724022198,39402.63580584124,212323.44703717885,39288.119873422154,2250.8521722922087,2253.5020389973115,17748.80948292116,13285.522734447059,2288.8526292362053,11859.449142652555,2258.9003446366996
1131847,2492.615655238432,2494.5316043912553,2493.9020802352397,2494.7375357235005,2495.6917201570204,2515.857502613392,32303.486957215468,214266.40420449688,36797.214033271375,2479.225948358211,2483.497955841389,11257.921996088518,9508.900211282624,2516.287286648798,8976.093137288037,2486.4766711827233
1131848,2447.9559046573204,2450.0798433669734,2448.3797302620605,2448.4427178462274,2454.649006356065,2485.3543887958276,51580.128267570886,214266.92883263004,37688.11274326274,2438.704323596431,2438.1290498843064,35973.69498145563,36904.189440888076,2471.0157599524155,37366.4652963404,2442.3132652696772
1131849,2300.050365793256,2301.7419233489713,2299.287183651084,2299.561545830985,2308.2131912786135,2342.6294411306003,62021.02966132738,213097.0652268249,41027.43861591205,2294.8802596569935,2292.7327354718664,46043.22555885926,44621.81804137173,2326.065811453875,44512.47450666162,2299.244058494017
1131850,2419.0973229667893,2419.462030205842,2418.358927671536,2418.8777593878217,2424.7022378043966,2447.8444499589914,44850.53015567352,213805.66983722677,41230.1615049946,2414.871355983889,2416.656694069587,22855.488278306424,18506.423146766723,2450.2300861570006,17528.21459873463,2423.7562484299015
1131851,2687.900369670403,2686.4197661922635,2687.9658747898266,2688.0001117704733,2692.0460204017727,2710.081083856774,32917.434360427585,216005.95797707053,38489.63223483667,2676.4975119592946,2678.0961559369803,9950.182003152251,7603.285425543008,2713.974505259422,7228.881446106769,2685.7519999431975
1131852,2720.501727343895,2717.287787860835,2720.8784298419164,2719.91274736153,2727.0160625528565,2756.5697717442763,49111.19687561278,216594.4831446053,38403.72112630302,2695.8666010357592,2690.8818411204966,31429.850339675497,32181.99945168301,2730.724442843482,32837.01669621837,2701.0302512037333
1131853,2584.285869035135,2580.233530155564,2584.66925695732,2582.7072753068055,2592.4982586590595,2629.6763938834924,63524.33684943412,215570.11367032892,41527.99653876769,2549.9734959794296,2542.8189500769067,46883.73469220164,45833.16225479597,2584.500385768006,46064.82783118021,2555.042562347243
1131854,2673.491621152006,2670.2054814338385,2674.6504836072427,2671.921299351923,2679.9059155230043,2707.271603636301,49582.77471658302,216054.55211134133,42407.629636148384,2639.1387394953326,2638.5806970069866,27244.59134123682,22650.73535103871,2678.9367399278117,21806.958385694503,2649.6950270685647
1131855,2969.3020860213255,2968.296438076136,2971.6963948192115,2968.6167156480988,2974.8488213554165,2993.7994765684944,33819.324447070736,218453.0844377615,39838.395417560605,2941.137210675769,2945.419301865467,9280.529103377838,5896.631946437108,2984.6298259831274,5273.33318794442,2954.0882387294687
1131856,3072.9884487390173,3074.3763805072012,3075.601900695794,3072.686995964237,3081.644658635082,3109.751288673445,46028.91160075416,219681.92250091748,39093.81386726929,3051.2817925469762,3052.1090191849403,26589.721305655363,26873.714437292783,3092.065725988064,27194.958062886206,3060.082946272578
1131857,2953.453842865286,2955.5701447503147,2954.8979886992547,2952.5499618791027,2964.5179477715305,3002.568398546463,63335.4489405579,218927.32704113465,41985.53118781827,2937.683861707736,2935.6594953016956,46513.66811993907,46134.589446464335,2975.524625739442,46131.71717599573,2943.266264792179
1131858,3010.314055119904,3011.0339624238563,3009.998966267734,3008.6125688629536,3018.663042366853,3049.1750261159045,53046.90846550747,219167.44756647127,43444.414642455784,3001.01271101064,3004.0807909743025,31259.646405037845,27262.168617681746,3041.364040849343,26065.69285534997,3008.545120361121
1131859,3330.8657269988444,3329.268163841391,3328.5391759360687,3328.411591496077,3334.9114629652104,3355.024280046853,33961.439162102426,221595.6529921797,41025.463111683275,3324.6170386778276,3332.7527252628392,8696.2663712596,5000.503282247085,3367.8783212644603,3865.7727316242863,3332.879374854006
1131860,3527.595013039313,3524.564261437849,3523.5014074104497,3524.219628523709,3531.1592579321727,3558.0751041225267,41177.06058572729,223365.1245179296,39472.29997306896,3516.7517599976536,3521.452546616258,20135.05113134528,20121.006947424034,3557.1766126144703,20198.690073472928,3520.185650917598
1131861,3460.2658799247083,3457.804671320072,3456.2620639257525,3456.7956878871832,3465.7935489575693,3504.408694590462,60344.85821882571,222886.384157966,41783.74057824556,3441.578855948691,3440.9404258810214,42941.59745667499,43085.213826039784,3477.904085027253,43352.57339252365,3441.1647823573303
1131862,3496.8846972855854,3496.5244919313564,3495.4261429345324,3495.2437796580784,3502.2902130117473,3535.678564508348,54698.89837916798,222815.87076667775,43610.51801415875,3475.196278517903,3476.8201757535912,33062.55031928192,29564.45576682061,3513.5606987292026,28761.46332864049,3477.8944759346564
1131863,3832.6030608257242,3834.2384452854085,3834.0505182342076,3833.5521483846114,3836.6504601875854,3857.367555324431,34322.05015372999,225178.66763326683,41570.257860979866,3813.4069022281637,3820.23944709181,7867.490531770989,3834.4048933745053,3857.2019650949364,2776.8555628562385,3820.9031951307625
1131864,4139.73501849539,4142.00392579797,4142.119013529939,4141.922724701377,4145.224446650485,4169.054277207526,37674.87860847951,227639.6329777535,39834.12985846543,4123.151606861348,4128.538325720643,13971.788169415171,13670.541673384258,4168.4444850389245,13639.283284541892,4130.205348782811
1131865,4182.611496657757,4184.183751567812,4184.328008224398,4184.704498901331,4191.129060726751,4227.7587948227165,59459.51409278514,227538.24792905943,42350.031848599545,4166.629537007959,4167.417820708155,39976.12094351173,40899.8156099832,4211.013483629487,41174.03865370176,4171.483735254793
1131866,4205.299839824823,4205.904330614425,4206.673296478886,4207.490651112763,4213.608537135608,4248.86121275042,59231.58422720737,225628.52828103103,44817.68253664093,4189.789583658615,4192.726426657926,37143.00723111522,34724.59844965372,4236.7715952913195,33914.98168034483,4196.896523424701
1131867,4334.638804603658,4335.083283296922,4336.597424176185,4337.185520126477,4339.923365663622,4361.7692655201645,34192.77430375913,222371.7369242402,41150.6571793859,4319.079319803204,4328.4201756024395,8881.873773325999,4995.301486501441,4368.750698351096,3687.744053740379,4329.326150605682
1131868,4151.5639155226945,4152.542668528981,4154.14047592264,4153.256980428395,4155.542361621789,4174.155017401089,20705.365450118323,214543.36705778848,32778.1011308652,4133.025178226337,4142.598788092933,1696.0878552502672,1007.8876246751688,4176.99933836255,752.172339399699,4140.545078250947
1131869,3340.1811090659094,3341.1445452821768,3342.9552404187216,3339.5563736068893,3344.1725645828983,3368.295100568548,23941.281401913722,200019.99785637044,24601.738213387827,3317.9418792576002,3322.4791618273066,15926.350442382189,16964.327409497437,3349.5723798841664,17460.278500908353,3320.029892988762
1131870,2289.0957847245454,2288.615013459502,2292.16528115457,2286.4331318079267,2289.825313004936,2304.7844579332673,9111.264505616795,182725.97149480932,16162.930586651168,2267.5745946251836,2272.0390049566304,4947.248183669066,2707.606927990785,2289.9375769553226,2383.5641579062485,2269.2417190336523
1131871,1525.7749939781952,1522.8436355629833,1529.2848375742624,1522.5756436153968,1520.4350876428118,1511.392595383885,-29568.476472736096,168144.52999172267,4527.5400944252215,1507.4511712658864,1517.1757842137038,-35422.22427241019,-40111.51574768118,1525.6683595951363,-41273.08292023694,1512.1778830726275
1131872,969.9323324768338,964.8326057197345,973.265447002567,966.9870236207908,961.3352797583605,940.1274406988886,-53271.44201054088,156493.08625851249,-7468.34877037728,949.8164331182926,960.4587009570345,-55855.446923548225,-57748.92941598626,962.4208828504791,-58402.78849902686,954.0227026274533
1131873,287.548499359159,281.7317556886776,290.18639691241737,284.90703533870396,279.88784704598453,264.1533068240618,-47936.398218502814,144816.59029767814,-14415.07661981637,260.9180909173233,267.34760472726833,-43155.33907852358,-42240.51520694585,265.0401691193847,-42409.115812433,262.3417825871978
1131874,-393.7259629966684,-398.4623754488248,-390.95955943760436,-395.3377422966006,-400.7271477918069,-419.509595360611,-49661.43770205329,133391.84001856134,-17737.02502392195,-422.32468080854414,-415.440873681153,-43642.400588252276,-45069.4093633633,-423.3150568594164,-46166.03501818934,-418.9628308145952
1131875,-729.4938812357946,-731.8679406765381,-725.2062132937151,-728.8886419105644,-737.8809578475284,-777.9573056280225,-77663.45174032856,124940.61237288627,-23331.516948721175,-750.8282630271657,-737.6202942391342,-76272.30036572804,-80737.3772620802,-752.4627977234567,-82798.93436992262,-742.3994494282184
1131876,-839.1511845689971,-839.0847536824194,-833.1936615359431,-836.5342145854995,-847.5618185895883,-901.6735239441582,-99114.0673656806,118974.26868656877,-31077.877948221932,-850.0382700771453,-835.3173242310252,-97529.72835816882,-100078.32828498942,-854.9922469245923,-101491.76915843747,-841.8398339516807
1131877,-1103.4181824296163,-1102.3068755481495,-1096.8320051509745,-1100.4680778371057,-1109.584423331823,-1157.0586522653218,-91102.15768775,112330.84730309591,-35409.57036086166,-1107.207901157572,-1098.409421544364,-83294.73623201059,-82702.63755105133,-1120.0930145281136,-83081.59177570851,-1104.6380277015328
1131878,-1456.17068710293,-1455.8986143956095,-1449.5233195268809,-1453.8170619791858,-1462.270967761076,-1506.5249568482827,-83661.11496482306,104943.78329219579,-35866.04212826031,-1454.538383552347,-1447.8143061770766,-74112.55059028487,-75212.0502679858,-1472.0295779774765,-76098.97973680969,-1454.1421018723695
1131879,-1513.669165961916,-1514.9815773369521,-1506.9409779665352,-1511.4093490494247,-1523.958743172257,-1584.7156701988258,-103563.40444770029,99919.6355704346,-38040.578011630154,-1505.2179793358334,-1491.847817024979,-99236.9717327624,-103831.22836465067,-1520.3537654483857,-105878.46468690361,-1501.2157629070364
1131880,-1308.6013350388848,-1310.750072446147,-1302.4963362837861,-1306.181922949082,-1322.7112166767913,-1397.0944929779816,-124408.48725982537,97693.32005802564,-43261.03168344872,-1294.890678481109,-1276.8290545582136,-121985.60224691876,-125434.05593148145,-1308.373321328762,-127264.47172504239,-1289.4228836512048
1131881,-1251.2201709773233,-1252.9894066142174,-1246.6474517330585,-1249.0578974042628,-1264.8121665016783,-1331.1359524151057,-116485.20273283414,95174.72072766197,-46318.64026614395,-1236.360449829519,-1222.4311363534448,-108770.53190114434,-108674.08735379507,-1254.11351699036,-109492.8106759511,-1234.9993275814677
1131882,-1381.54086344302,-1382.2810317130197,-1377.867343593673,-1379.316124480918,-1393.1681608097547,-1451.5063670152706,-102805.85168466052,91460.12781059006,-45418.66094608494,-1365.462105368911,-1355.5611430341532,-92307.37471069809,-92974.06331230926,-1387.1907548794752,-94028.13918442026,-1366.739894996365
1131883,-1307.1670001935006,-1307.1986807791832,-1302.8146899052476,-1303.932840920535,-1319.3143200497323,-1392.3993611345834,-116212.07009917461,89398.77233235148,-45644.6828862743,-1286.0411096718326,-1272.4618113449292,-110482.46888523737,-114787.24805352428,-1306.07068721633,-116951.6515898464,-1284.510222991992
1131884,-944.7063563815649,-945.0344105551055,-939.5405203420369,-940.8812809098623,-958.0114491259219,-1048.971269428006,-137958.0809970061,90101.77102460462,-49463.258994391785,-919.2103906227115,-901.6511182093417,-135446.78200443933,-139386.7468001595,-937.410427224433,-141419.6676678221,-915.6399576432341
1131885,-681.5858615173722,-683.1361711006555,-677.1951700954155,-679.189212187994,-693.5661749125954,-778.9148099778574,-132925.66625188867,90715.88872762023,-52139.7039347158,-659.2886423429647,-645.2057293634225,-125859.91513851067,-126031.60074499999,-681.2430291971016,-126798.20388519095,-658.5040484967615
1131886,-659.5097769365373,-662.3651576583677,-656.8341851381315,-659.5283607533617,-670.0139543712178,-741.8681123769583,-115473.41289856257,89656.36598752927,-50691.50638103722,-646.5895793908296,-636.7720666212888,-104391.96867198293,-104366.68349787191,-672.8949439860179,-104883.00507103757,-647.5049059223095
1131887,-522.0614576820027,-525.2038689275829,-520.1095921592141,-522.9287726150743,-534.5737406891967,-613.8296859905073,-122471.93718541315,89502.20295554027,-49552.965554564944,-517.5177947234607,-504.1655122103223,-115216.84947251731,-118859.68770596993,-542.4879528331045,-120337.94373482701,-514.6310595984179
1131888,-95.47382967008818,-97.50968771485134,-92.96446323776084,-95.26363645775953,-111.16346262258493,-207.13245313489273,-144118.16031290448,92118.03576545187,-52280.26349734369,-96.10396866575324,-77.2036455153541,-141198.06158830377,-145416.10307766634,-118.39019384085287,-146999.37119588116,-89.90058920240168
1131889,275.7985192363674,275.63508518846265,278.9996188979452,277.1136720129325,260.3964254318446,168.1482194348136,-142335.33205737738,95109.41499432983,-54858.13592444894,272.08543183025745,288.6350906086858,-136051.31719229656,-136513.11251206766,246.80999462266627,-136953.22548792232,275.35377874284274
1131890,367.0603669843218,368.6475622860887,370.73933747647254,368.8007343814921,354.0498792160119,277.3813956002575,-122306.59956913246,96226.4816085521,-53217.1846595385,367.02970446293847,377.4208579555635,-111201.50228799926,-110333.43259231182,336.7549725697575,-110431.44671893863,366.28424943761826
1131891,488.53304209391894,490.9554019304111,492.8004819496804,491.0755702589663,474.91204347268615,394.475691312423,-122957.1317297462,97468.94147054663,-50903.69296372066,504.4829179390498,515.2515099149651,-114472.61289692193,-116819.24017852606,475.5178924513691,-118012.84577870558,505.51331787285494
1131892,900.537310500613,902.322009178777,905.1954642359023,904.2313340297015,883.514185483683,785.1404713773809,-144114.09796583746,101226.95338484587,-52495.37518111833,938.2028259664173,953.1341492642897,-140517.33032199845,-144189.52832175296,915.060663111859,-145923.5259564378,942.9822447053815
1131893,1326.4611124445173,1326.2543356929643,1330.710110022044,1329.892225451884,1308.1109228921625,1210.0003502103768,-146861.9592885616,105712.63365803217,-55066.41069511294,1376.1090088376363,1388.6249202116005,-140900.5974510574,-141123.20328964177,1354.8835337275355,-141926.69477013196,1379.4895094509916
1131894,1474.4632528160848,1471.8346691496931,1477.6179281304671,1475.6114539703285,1457.3038985080987,1376.1697248895039,-126487.84339925174,108200.3505794875,-53697.26468797536,1520.0305808412445,1525.5989407082254,-114955.03204140492,-113043.86271599297,1496.7564490548862,-113284.97329778373,1519.6940262581193
1131895,1583.9289280964285,1579.6923954453684,1586.0794675090938,1582.8420252457815,1566.1032704697052,1485.634214169197,-121330.04691909459,109900.37331190557,-50722.602842783104,1617.6617846109853,1622.9910933712981,-111065.15795780647,-111990.0578346704,1595.6103998924161,-113143.83712063084,1618.4621836053411
1131896,1969.4526257836112,1965.095456324562,1971.033430567335,1968.3509922603807,1948.7832037807632,1850.1517281920405,-140933.77319074117,113330.73642035355,-51398.50894564024,1992.4645683553538,2004.0737739511405,-135959.4551323111,-139060.45999054163,1975.3123713270263,-140864.76407151966,1997.0044387674038
1131897,2420.985940280987,2417.7513882275107,2422.065716503261,2421.8839792616964,2400.3213989114497,2297.7879302232586,-148160.70476611188,117311.42243960459,-54094.66673599125,2434.9033172837903,2448.0908197461104,-142107.08701784574,-142383.188952928,2419.386843109835,-143230.05753121857,2438.1903862768913
1131898,2589.854453479786,2588.2303483671585,2590.539687215,2593.2271431861323,2573.276098977527,2488.2518464853347,-128777.02702027917,119260.22728523951,-53359.4390329794,2596.218024223801,2604.773515873453,-116862.82279835577,-114426.1659043085,2578.3168683943127,-114296.0726654878,2594.8522289586376
1131899,2638.45614085336,2638.003495914986,2639.37088186479,2643.7628402204077,2624.4776985044937,2546.6393534959316,-118099.67724564887,120662.17045302273,-50110.16117977786,2643.976400644391,2652.34360838856,-106196.87900888655,-106150.07608303531,2626.713133090683,-106616.47798279584,2642.987870898982
1131900,2933.5887933950844,2933.2776511569323,2935.1709091483,2939.7434164820224,2917.593645546611,2825.4140401950235,-134827.9629718532,125247.35660144631,-49884.86259127819,2947.718629601859,2962.839304884002,-128551.52022384593,-131480.60269922914,2935.2274341602283,-132762.3562863145,2952.0289874866203
1131901,3357.009640302243,3356.176423815828,3359.0523605204367,3362.5617523501082,3338.821255246919,3240.7173383071367,-146135.49082737844,132728.7872216038,-52457.82510210507,3383.4632145455976,3401.7114042428284,-140386.23608876648,-141265.99297098062,3372.088615582433,-141830.83700872964,3389.5482159166463
1131902,3527.054719964509,3526.0355828037964,3529.4863732313,3531.278656396509,3510.2070015893337,3429.139714449612,-129358.02634595011,139386.06082886615,-52280.4669120757,3562.948297677711,3576.777010078253,-117939.52911251475,-115497.80971725582,3546.6508894822246,-114968.17456879889,3565.978007609159
1131903,3516.891976073896,3516.612093134258,3520.2442945983494,3520.8311429224627,3501.657480844426,3431.7363975886974,-114496.40729718674,144361.67084865412,-48902.93543785681,3559.5076001644475,3571.2104412440563,-101793.51164606756,-100797.72811698852,3540.364914058507,-100726.86601008226,3562.1015325654375
1131904,3722.5004119751334,3723.59083014475,3727.1314543662425,3727.940655669069,3706.045619910081,3622.424696652363,-127870.5106007025,150217.19937826984,-47827.642832699974,3771.002131866063,3787.505212302209,-120699.38285988232,-122948.11444404472,3755.4765172684774,-123993.42913423805,3777.0496886467545
1131905,4125.689709000092,4128.017069825304,4131.034411968463,4132.937362799634,4108.447556905209,4012.505953087052,-142720.37555230682,157248.14249790856,-50212.54080618013,4177.060266451177,4195.593884614396,-137602.67850216673,-138603.9801214778,4164.653297583925,-139347.53440684715,4182.871438962011
1131906,4330.059139961598,4332.811433204911,4335.18380568188,4337.4693816203535,4315.324759728474,4231.101991156318,-129456.34688815936,162536.76690885366,-50749.05824905817,4380.162980828321,4392.072228283049,-119132.01772168529,-116699.77536981215,4365.075367027107,-116288.48357413567,4380.4200695205545
1131907,4302.3430758503455,4304.430899214601,4307.213548086351,4308.315672807757,4289.8146731256,4218.755661441697,-111245.24657464065,165450.13739018602,-47663.12656673357,4351.987480781375,4357.833034476231,-98228.62036354512,-96759.59903772999,4334.162698444079,-96431.29504546504,4349.657029832719
1131908,4432.466715753415,4433.204824465956,4437.962859885212,4437.113723075887,4418.592030548283,4337.523518806498,-120603.64333303805,169041.77525396948,-46040.10408769279,4486.658084047034,4494.67275803074,-112444.17053487172,-114734.76910812383,4471.4037700904155,-115439.3780610825,4488.084000061155
1131909,4800.579644308282,4800.178982597251,4806.860366222777,4804.659653735049,4785.026536566167,4690.964560569837,-138391.56545509474,174523.86778662747,-48242.7612851032,4859.769908280216,4870.920162262605,-133565.95442909512,-135488.80270340835,4847.149247136595,-136129.7906180799,4863.766364320452
1131910,5024.5232444720195,5023.691698003657,5030.355963619789,5027.80768564223,5010.271225829802,4927.459178658785,-129635.07950668526,179077.60590421862,-49434.53393159366,5081.722292623144,5088.970657811386,-120482.32779320452,-118568.82880166589,5066.028516667522,-118150.75247884888,5082.525783267834
1131911,4974.209697562816,4973.536474679986,4978.6311070429765,4976.462521145775,4961.256382063568,4896.472613298016,-109071.00187897973,181102.57956027635,-46635.731360435544,5023.288010669814,5025.645998551694,-96207.35717997293,-94024.73834914697,5003.597274156467,-93608.72585463576,5021.259190191651
1131912,5014.918580143503,5014.934539570324,5018.3956905412,5017.252805848739,4999.55725169904,4928.855312986759,-113562.77515025198,183050.6210281983,-44328.443906844135,5056.863858948698,5061.745928676197,-104732.79463959624,-106180.98798283271,5039.073739724143,-106932.13397728659,5056.965967407536
1131913,5323.671223921519,5324.9724231589225,5326.905741586928,5327.088267027333,5305.0410973357875,5216.814830223193,-133053.03443406458,186474.6569271856,-46079.961763189276,5362.55085968564,5372.2474401041,-128584.99006162022,-130675.21915032426,5349.147439683486,-131664.87460737198,5364.144720033462
1131914,5559.84005003409,5562.823319482676,5562.824415680006,5563.844278386605,5542.004000944418,5456.775121145988,-129443.58275797781,188585.1296538305,-47876.91688928619,5597.287627160796,5605.145802023208,-121594.30771558205,-120170.53062950274,5583.5192416385225,-120080.14869610027,5595.0660858057645
1131915,5507.081032394099,5511.621631380056,5510.096850473261,5511.158959353975,5492.4741411192535,5423.502586275061,-108025.35906052809,186989.71421202517,-45666.63531908631,5542.1741018271405,5545.92682259116,-95463.86544099583,-93085.32491053684,5525.337811901063,-92634.29800970698,5536.9938316388525
1131916,5481.849928118074,5487.203335448459,5485.973162477247,5486.667783282752,5467.713151811247,5396.406659872844,-107570.76922325544,184066.8755846542,-42967.50840817328,5512.844356497312,5519.612029297647,-97855.67509321785,-99056.0317115149,5496.969621319715,-99612.92231635793,5511.868465558058
1131917,5742.009639318234,5747.170017653927,5747.476872771647,5747.942756285867,5726.168629395088,5637.827081253686,-127627.21868656157,182964.362211527,-44266.70732044551,5767.0245630371355,5779.55949162582,-123020.18213231434,-125817.48525158581,5753.975645851261,-126823.86676658205,5771.605419607445
1131918,6004.5376756251535,6008.753535382879,6009.653674470434,6010.4128630686055,5989.561126326773,5901.682104622765,-129303.77699808538,182638.56268296915,-46568.422970945685,6022.710124851685,6032.74658821334,-122519.00423628191,-122083.67330725021,6007.033802199122,-122134.88334972056,6025.843469576494
1131919,5975.393025571605,5978.508187235299,5978.475255246436,5979.991111982826,5963.505482195549,5893.130878001567,-108135.72099232796,180875.05755515365,-44955.849340599976,5989.469148505957,5991.856142483915,-96013.7499674072,-93649.30154333166,5967.742942079847,-93189.20727022589,5987.92430891125
1131920,5897.133741220449,5899.717268976127,5898.5971218158975,5900.816194090433,5885.669545022323,5817.340187478852,-102453.91320995016,179191.0551008797,-41780.777175037365,5914.034239274991,5916.236845986394,-91918.04970518211,-92554.19471887521,5891.480217787546,-93096.43368059768,5913.330416605668
1131921,6089.806352812802,6092.696457409309,6090.9157016712625,6093.1940385654325,6075.830731818314,5990.481149163799,-121545.13213511255,180281.1439077253,-42273.00241711628,6115.164521032051,6124.529357459781,-116659.14346982678,-119569.94068098243,6096.889824463891,-120860.87609418035,6118.855697874143
1131922,6349.810318451348,6353.3693124757665,6350.73765052244,6352.189111399124,6335.525636280841,6245.899375506836,-128290.18760425998,182981.91640004123,-44782.54701471278,6382.5954171186895,6394.156109570402,-122693.39591641142,-122844.28095284197,6365.402152588562,-123280.43634005716,6385.931381975373
1131923,6335.369423418717,6339.284824380336,6335.933299774721,6336.086949124925,6324.118069512195,6250.63116851855,-108807.35147608355,184393.33497196663,-43912.09909834934,6372.170725523041,6378.4204462948965,-97709.87662240694,-95202.56778805412,6351.545886728401,-94779.12783812296,6371.421326426233
