Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1010712,-59972.57943276244,-60001.92370652398,-56359.03489766794,-56399.228052461985,-59996.672630204404,-60027.33040146768,-58718.079750178134,-971.4780702657466,-350649.70063102414,-59134.961233516864,-59289.940249391344,-400268.7149826882,-382788.5112785638,-516785.31295994285,-360504.83469177695,-59324.22997035701
1010713,-59744.08902450083,-59774.60138533436,-56195.30993278009,-56234.65822790402,-59770.30518097909,-59800.36862709686,-58510.35301019711,-1811.2552620303181,-343802.3237008002,-58901.9236276614,-59054.65171632783,-386577.57562095614,-369947.9423132928,-507243.0196797051,-348519.9089101779,-59087.14907691981
1010714,-59203.957398812236,-59234.460174186715,-55699.360132116526,-55737.492524262896,-59230.915669469585,-59260.191237504485,-57984.790487124315,-2730.216838813286,-337941.96471423877,-58390.80505907687,-58538.3246363533,-393375.2297799487,-380524.4871228876,-496497.869429121,-360722.629339127,-58569.94667245186
1010715,-58431.7714013607,-58461.023366891706,-54942.139943174305,-54979.405118994924,-58457.488041854864,-58485.82313721962,-57217.8933646468,-3650.305243723548,-334200.4906492034,-57657.259089358035,-57801.88832292539,-401357.05420864327,-388415.3037273396,-484253.7697313652,-368821.22906640405,-57833.049646215826
1010716,-57797.60382114217,-57825.359124451774,-54324.22780349403,-54360.79951305603,-57821.28097445198,-57848.50533422609,-56588.71423659358,-4400.355326551944,-329026.9781122928,-57036.55784387417,-57184.41556352759,-387885.8201756501,-371688.094709869,-472126.99017913936,-351091.5601505132,-57212.499785737076
1010717,-57305.62400449395,-57332.59684634233,-53878.066303095104,-53913.38264314305,-57327.97005886113,-57354.49849613969,-56110.13276247254,-5009.869401032465,-320935.4419447523,-56530.53708889751,-56681.946902633084,-369264.26457441435,-353252.46221030515,-460816.27260487515,-332665.88040006964,-56704.812527495604
1010718,-56593.76801322203,-56620.893177204285,-53229.75958325235,-53263.38056948667,-56615.91495713848,-56642.682475349065,-55417.09134703042,-5647.426887876787,-313304.35234230955,-55809.67150324199,-55958.751937069945,-369867.6472693749,-357409.42333094194,-448911.3317497828,-338072.22761208727,-55978.443940500976
1010719,-55588.45865005879,-55616.55516749078,-52270.61322032825,-52302.92386100703,-55611.17804083087,-55638.44201773234,-54425.711196171585,-6313.646060212316,-307972.13697126816,-54825.1249075562,-54969.484870833105,-376702.31881098385,-364666.51304194896,-435464.28106764285,-345776.59142938803,-54989.75134757646
1010720,-54616.39259846944,-54645.63599415506,-51316.203685695116,-51347.93363590364,-54639.7296715291,-54666.67896001581,-53459.03994749936,-6819.314870093092,-301654.32817162224,-53886.46709839137,-54029.656079546854,-364311.0988377695,-349062.5081677367,-421523.0307873526,-329361.31711261946,-54051.50389063943
1010721,-53793.703488369865,-53822.9727878874,-50509.261359355136,-50540.93498052006,-53816.83701001461,-53842.83625311902,-52641.131918864136,-7071.127385345373,-292027.54163275263,-53072.395439000014,-53215.76653448061,-342612.44715802674,-326991.2452273023,-407997.2370212321,-307141.25940859655,-53237.69255963767
1010722,-52833.24463018299,-52860.99371252615,-49590.281648071,-49622.21522029054,-52855.16100388444,-52880.50827940466,-51693.614891348014,-7179.485321732224,-282201.5024963801,-52090.98456722402,-52231.033309112696,-337920.4887665657,-325912.1374807992,-394080.7455566581,-307240.0852748562,-52252.095972634284
1010723,-51597.88248366889,-51623.766937272856,-48413.99368245722,-48446.21516002526,-51618.218726958854,-51643.41631957143,-50476.699874630605,-7253.398741189223,-275114.5423858657,-50844.02172235158,-50979.65614425254,-343413.80184035614,-332557.21015910874,-379059.575533806,-314578.75604415266,-51000.04017737368
1010724,-50340.97961080498,-50365.874259441815,-47201.747407975316,-47233.9376716408,-50359.904731195114,-50385.143407606745,-49232.98667355903,-7277.623175122909,-268131.0569786497,-49614.77713087869,-49750.15312055128,-332361.4348004109,-318325.2090610033,-363746.9302608605,-299686.36705732334,-49769.44263603218
1010725,-49200.94646807725,-49225.59099346077,-46079.700706872936,-46111.49433948168,-49218.573156271596,-49244.017889674964,-48097.090133089994,-7246.178713683887,-257882.10851269017,-48518.055153679335,-48655.66184150823,-308873.2699355575,-293660.9229267265,-348715.261607214,-274689.178027942,-48672.78766851201
1010726,-47931.49522372532,-47955.65369938841,-44825.37850117404,-44856.52222587955,-47947.70831635355,-47973.544370884236,-46831.54245406296,-7232.281892041989,-246436.18278197112,-47260.70377591262,-47397.7820720323,-300295.9690469681,-288535.1760282251,-332907.96564976673,-270619.51053062896,-47412.53663716137
1010727,-46379.31673739113,-46402.260189877044,-43312.71078234704,-43343.08682176753,-46394.03040100976,-46420.195042521416,-45292.56945067973,-7251.998434702305,-237444.83523861808,-45684.56271144449,-45819.42603450792,-305478.6385888009,-295626.0788239868,-315576.7960346987,-278643.13519453595,-45832.083554458906
1010728,-44786.90242795422,-44808.386145365104,-41777.825561167294,-41807.751744706344,-44800.489293046674,-44826.484815919954,-43719.95716920533,-7226.647888787479,-229508.69820439027,-44077.81226629425,-44213.671957504834,-296606.0772523355,-283671.7334536539,-297933.57114338956,-266298.0065776241,-44223.58482186601
1010729,-43330.87913475932,-43351.25262666633,-40366.358862283,-40396.52763068585,-43344.34685555839,-43369.24838905356,-42279.056133943915,-7147.611011663209,-218985.94644814753,-42651.305686508495,-42789.73553321934,-271613.8993146783,-256528.70707278946,-281102.06482018647,-238780.27616612194,-42796.5283744084
1010730,-41774.15064881391,-41793.57281177928,-38828.10365987617,-38858.748595630896,-41788.46479716122,-41811.59337025776,-40728.06529261262,-7110.735875676765,-206787.42209038354,-41142.8033996885,-41279.2482489437,-258471.17782941903,-246566.68109084613,-263958.3469909888,-229724.40967852445,-41284.70752349018
1010731,-39918.2481919335,-39936.14058141966,-36987.173626213065,-37017.59892835023,-39933.173932172154,-39954.8397127263,-38876.1459852858,-7122.91693948868,-196545.83224637917,-39302.080249466795,-39433.10658219148,-262591.58965393936,-253805.71886336128,-245093.1836225381,-237868.5896866725,-39439.201320916676
1010732,-38022.76711992597,-38038.294457410295,-35130.64533074519,-35159.81744736286,-38036.862467669416,-38057.798438531594,-36991.98336235498,-7056.169902438126,-187925.97028318496,-37380.09282788997,-37509.981923197294,-256036.77169622117,-245000.3363102646,-225669.7923017211,-228528.31341056473,-37515.4497726907
1010733,-36387.08707688234,-36400.266802817554,-33553.02070618314,-33580.28872295332,-36399.20500736161,-36419.603068691795,-35373.74492113442,-6878.740054013446,-177770.66660256733,-35721.99913966413,-35856.28003523737,-229637.43438423047,-215550.39935430506,-208020.7823989085,-198281.82715911584,-35857.948889644016
1010734,-34848.33647423145,-34860.37294774738,-32060.797616690237,-32086.025212897133,-34858.82643113496,-34878.43208974106,-33849.65583756689,-6743.8767722744615,-166674.74858730618,-34202.78743053014,-34339.766644871175,-210889.5646573961,-198895.66373461043,-192271.94598191755,-182242.70009572513,-34337.07244345207
1010735,-33102.39389130593,-33114.80565069156,-30335.0240442739,-30358.43504888019,-33112.921779729026,-33131.409565081005,-32111.32490101152,-6732.281714219202,-158023.17020662734,-32499.311084848337,-32634.28515883709,-213415.16108724842,-204994.03005968325,-176521.23836754527,-189435.69807488058,-32629.558438819626
1010736,-31186.80463326888,-31200.419406590507,-28434.405965864935,-28456.297238645544,-31199.12719179901,-31216.06691154087,-30202.16502296884,-6687.805458339936,-150476.73481195007,-30602.41698882455,-30736.130683044164,-211268.52694355795,-201581.77044927847,-159219.94992980082,-185828.26324062794,-30730.09260134181
1010737,-29135.551284789977,-29149.944988585543,-26421.293854541414,-26441.56628794722,-29149.94130151562,-29164.874624117318,-28163.85679655539,-6456.604546039439,-137357.607147169,-28535.700453754514,-28671.69409148067,-185207.9548672876,-172313.08859702753,-138418.4290920983,-155850.39880272822,-28661.70280132145
1010738,-26436.32604330848,-26449.80745715279,-23780.253972672457,-23798.255462967114,-26451.133644452733,-26463.749915762142,-25482.967498015947,-6120.758850010516,-114457.5293430727,-25827.495983275447,-25964.235390224378,-154458.932518257,-143128.08305386902,-109500.17156370557,-127356.50680278595,-25948.121052464747
1010739,-22494.251566081715,-22504.71755371669,-19885.527652287812,-19900.557086466128,-22507.180179449933,-22517.254693635747,-21555.73726006048,-5811.640620816739,-83778.62473235582,-21921.955517852344,-22055.072347174726,-136112.50949740811,-129022.8236193879,-68040.23422144835,-114723.19123777933,-22034.023073063
1010740,-17554.87181307133,-17560.929490484723,-14965.199506818939,-14977.019334287832,-17564.22558356013,-17571.684536493147,-16622.30902964765,-5432.15493976055,-49000.0274118825,-17048.577145213305,-17179.49628741686,-110451.92681952535,-103065.56422009837,-16026.573623472119,-88812.06688537805,-17155.22882632472
1010741,-12539.711485034728,-12541.3238127411,-9960.47336755889,-9969.23375731368,-12544.708981817996,-12549.92958022155,-11609.81432720667,-4780.763493989106,-12232.404033652354,-12075.077860857116,-12210.119258562947,-58527.31354751896,-47103.79167297348,38280.04874052527,-31605.923106079128,-12181.279955372647
1010742,-7997.542627347589,-7996.190475548656,-5451.181701782534,-5457.0706128102465,-7998.597151611013,-8002.273928728312,-7077.499593838168,-3864.4822707166286,23282.571646036122,-7528.593512075182,-7669.707961324337,-1517.825219872429,10676.011755615677,87738.3977235281,26545.21852416798,-7633.572213283724
1010743,-3821.0538900001825,-3818.842820716896,-1330.9385073920264,-1333.9832147177215,-3819.798305277093,-3822.1232226386032,-2920.073153278929,-2870.0562769013636,52572.36693479013,-3341.6678790583555,-3485.4344161656454,33114.44647331889,42641.430173808636,130637.39548653045,57762.29313430097,-3441.4920667463734
1010744,58.83957141017697,60.74287748392298,2499.9742436290016,2499.634504724885,60.503992369358116,60.31554853318737,940.8452439485936,-1869.0152587169503,74402.4770186421,507.97747147558846,361.7095142259571,57334.544913031925,67249.48704024553,167703.7924164874,82460.96833436219,412.41560155566737
1010745,3396.133635932198,3397.804858862682,5816.335236792791,5817.947095530819,3397.1170374645612,3399.7540699922424,4267.168578223169,-767.787781011839,93229.16166275872,3786.34254099741,3632.844126900788,96358.0675838137,110219.9799410282,198913.6737279508,126743.73845925674,3690.1076603287956
1010746,6154.797841565174,6156.853457376328,8564.69871737334,8567.33191532116,6155.189869675722,6159.8559175214905,7018.692613492596,457.65586650358784,112427.92554026812,6512.1961343967905,6350.2804737881725,140233.4687320605,155062.69005758513,224688.30335770114,172180.5256211625,6413.99690381708
1010747,8699.914920258823,8703.350257195914,11078.409853486351,11081.916906735147,8700.664873651,8705.841330964542,9551.082768272661,1689.9550474301068,129760.9093245747,9068.311669687755,8902.72946414971,163155.28207321902,174831.1812865194,247118.73206136114,191172.34710792615,8971.44982330245
1010748,11241.327750079981,11247.266388304915,13564.932706765218,13569.682343403667,11243.267756603256,11248.79061092484,12073.792537427971,2859.910625656785,142859.75098078916,11614.210469798782,11447.702566574122,173024.87109375233,183998.37662628808,267789.7988308637,199996.93222769958,11520.114716260086
1010749,13559.392453318225,13568.314579879952,15834.885363677453,15841.015875985628,13562.528687901133,13569.728539002454,14376.730849252164,4020.4017357987886,154444.81386136933,13881.249239274415,13711.035817874828,197459.3551649845,212148.55627849663,286089.0740071051,229098.04102823185,13787.726630342971
1010750,15496.936295958149,15508.495953553285,17752.235492045536,17759.841641480925,15500.885370698616,15510.641910042434,16308.482966478028,5196.947343855993,167673.97813954775,15741.84689318345,15566.535479031394,232385.79555975323,248781.87934698112,301284.361515909,266338.12803535163,15648.215746934478
1010751,17266.53089592093,17279.94952604032,19512.619259569292,19521.86800151172,17271.238251093782,17282.855828146316,18074.772269158082,6341.598767620467,180473.61337565328,17495.207425926368,17318.70479951386,250036.98408881912,263314.0611458033,314552.5832577442,280168.3429367198,17403.809918530933
1010752,19020.435321384568,19034.817897342942,21238.299278360177,21248.903315611686,19026.291099482092,19038.251210134746,19817.660409363118,7472.561540480944,189594.87538410057,19342.054709873686,19166.95261100065,251666.50185099227,263139.94710660854,327225.7974974794,279563.24588911934,19253.541511150554
1010753,20578.83764822543,20593.524941746662,22751.587759106507,22762.993234155005,20586.204421355695,20597.422035228774,21358.87450807901,8659.455122567546,196923.4652725113,21040.83495342436,20863.981677665477,265956.2675420905,280591.60528318107,338681.9181030337,298010.69344775507,20952.884649984117
1010754,21939.893008194907,21954.75191125562,24084.113669922743,24096.62983204514,21948.56952325809,21959.06779315773,22708.767376354557,9760.389621619028,206293.84350361727,22396.806149349955,22215.820904629378,295741.1719644624,312772.59118429536,347982.9380797365,331138.97144296474,22309.006730856498
1010755,23678.029545105506,23693.314337592674,25817.964011971388,25832.978693300454,23687.370919127337,23698.139599538303,24445.079600492812,10326.448425959272,216756.55921877248,23671.32603072976,23489.815728187757,312951.50228795485,327169.92919398705,356239.0930106569,345055.9231573597,23586.5395668169
1010756,26357.542710495476,26373.574177532784,28450.52235360531,28469.10984183155,26367.13935676898,26379.399140292182,27110.70252351223,9986.25018975967,224810.44696611018,25140.02279532188,24961.49632336728,311591.80439188227,323003.38769688667,365176.1789222199,340243.96555016725,25059.05254571585
1010757,29695.496657851978,29712.651812216172,31586.1797215772,31607.91831411366,29705.62606713981,29719.968613212175,30386.24254905612,8984.682185827349,231307.98655816272,26620.078236820154,26441.76524765483,319579.01606274827,333418.6345697433,374471.11506038206,351339.873934455,26539.477915044277
1010758,32769.689301769526,32788.285766095476,34210.369340832374,34233.73916149016,32781.00041855626,32796.763895328186,33318.604009818155,8167.06856712899,240138.7528347028,27854.538191692143,27672.544635655544,347089.67202107847,364103.15947240184,382891.34149241867,382931.0147735074,27771.974730121878
1010759,35015.57498352448,35035.298105849986,35704.97007995067,35728.56689942187,35028.3638718086,35043.77845106716,35323.476875470304,8287.545595963722,251180.31551279768,29030.029098937866,28846.35852125181,367956.20702721924,383044.57135078247,391101.6262179399,401407.77877123584,28947.897207032584
1010760,36507.76318943614,36527.756751907466,36216.79674611335,36240.0343617895,36521.730428101466,36535.19397451996,36497.188221517004,9429.0081731518,260087.67241334612,30399.561082711534,30218.227083607715,368310.33976618305,380056.9842075455,400143.99127351545,397551.9682610793,30320.635634431488
1010761,37275.34341790799,37295.11559279688,36156.43019108196,36179.359270661065,37289.87477000845,37301.33632263982,36993.667584181894,11083.716728268275,263701.83650885656,31576.283043981148,31395.861311415803,369775.7600591659,383092.9884106467,406613.4880056962,401064.38639832,31499.035486290602
1010762,36857.100411590385,36876.529009716,35609.84065647083,35632.57170378074,36871.40285653938,36882.1846192646,36531.828304231385,12680.224761926633,259494.36845348508,31685.402164218496,31501.988569430236,382107.08039616863,399108.04678542644,401830.2870673634,418094.68137881765,31606.421372371486
1010763,34639.51590456837,34658.00777691338,34121.7979855069,34143.98297139758,34652.55463306132,34663.67099467667,34550.73678671816,14112.542852999593,241611.46678246476,30197.48846668078,30012.83494960856,375124.2272387333,391268.06895744277,377957.95391421183,409855.1054910673,30115.58913241732
1010764,30510.4830681775,30527.027782054556,31114.939076862698,31135.69266530966,30521.2756014501,30532.331187583695,30786.561214695837,15683.647493961691,205959.5742710015,27305.24533810947,27124.90466631056,327513.017901196,340125.7184151906,335005.835555503,357383.00922555925,27220.0256563868
1010765,25161.126292781162,25175.11671927162,26654.43400245908,26672.959476685006,25169.365149403442,25179.157770277085,25726.460232125584,17449.19840207254,159000.59637100028,23532.688270166902,23357.348166205775,266024.0896011023,279189.1296110789,280575.62634703727,296182.73170598934,23441.865669314593
1010766,19693.982613018845,19705.502348347993,21583.120375702794,21599.11943906674,19700.204126156917,19707.647314045164,20388.882468949283,18971.894110345595,113864.688318058,19375.935177517702,19201.84498899894,222857.05234629172,239617.69661111254,223596.44105779336,257199.67896150006,19278.31040093891
1010767,15024.633691233903,15034.248448268252,16937.374232946713,16950.65071683372,15029.787763143288,15034.048283825643,15729.167553494008,19811.29321307002,77559.0218501201,15391.183309642773,15218.394650916964,188110.86018443358,204730.68783632648,170474.63942201156,221759.71829005767,15290.223784544176
1010768,11567.953236556521,11576.513017619423,13358.394239900084,13368.852953784479,11572.999708101497,11573.591671677006,12235.926863311455,19924.09228354236,47824.40811646934,12104.29739886503,11936.841146096482,140399.30598585767,153420.2483427052,125065.37210495077,168758.26784892016,12004.110891122134
1010769,9113.490672309554,9121.682927224925,10793.496129197201,10801.648122758492,9119.152559294997,9116.4539955843,9749.671341563,19616.783659668305,22011.01406831208,9569.778749424364,9407.677555659073,93574.18592941947,106299.10875380733,88250.20173276236,120874.6594814489,9469.15206618607
1010770,7095.997308842785,7103.865518591854,8731.728674294776,8738.508667077704,7102.400729396548,7097.891466390429,7721.820392907384,19268.69676449764,2243.004299619665,7426.472165825588,7265.368354512488,72247.41809877258,88433.78967687034,58197.428640268714,103541.7681348329,7321.922703863294
1010771,5247.018806150857,5254.107844961711,6878.378669174048,6884.56014602785,5253.362760829766,5249.008761317002,5874.280137912414,19034.509715856897,-10320.341158883633,5522.296079591717,5361.735148725993,64795.64322436636,81512.26556693627,33054.058440066554,96528.84328707814,5415.366731926773
1010772,3684.7836432940976,3690.593875658498,5301.2019882101085,5307.085147012338,3689.5949830334716,3686.757564023877,4308.616687368432,18816.39821243558,-20562.183172816713,3992.046135857735,3836.409527451708,43417.213930228194,56674.255795590405,11753.407936062064,70415.99366901562,3887.4404217960423
1010773,2216.5983356351353,2220.905614025338,3790.447091598221,3795.5629932809866,2218.7763103053608,2217.5097766404992,2827.2482352356074,18504.522270729503,-34932.905076915435,2576.7047113051963,2426.493657765692,13163.767933470966,25858.356461687166,-9324.001770812309,39008.50520773339,2473.8929823901312
1010774,99.41050879759024,102.34657154391456,1628.5919472017258,1631.7531883920399,99.07587517411332,98.13896886335763,696.0940580054373,18084.262721535124,-55602.38039381477,468.53752596857294,318.24859110492474,-2663.660159703597,14417.47347456271,-37412.92247441883,28459.83544810549,361.83086076299185
1010775,-3137.783199602252,-3136.1675716497766,-1629.3101554601753,-1629.1034140242489,-3139.7976352574265,-3142.321189138946,-2547.2029932512633,17511.60239283657,-81736.45839624057,-2793.0650323229543,-2945.681615957327,-12363.468730260263,7132.555258685168,-77259.17624827665,21728.272773222347,-2905.585532671859
1010776,-7077.849300307896,-7078.014322928582,-5575.528362836861,-5578.279232831858,-7081.211107997868,-7086.783311776296,-6488.587573937165,16696.761122076565,-112562.45889086883,-6732.592023718423,-6881.972121798764,-44884.46423505051,-28419.154668439423,-125387.87215896521,-14786.993918773365,-6846.606931104779
1010777,-11000.558049541109,-11003.063032734897,-9519.319632812258,-9524.381940229187,-11005.695917894132,-11014.358243463274,-10417.188561708077,15669.481923044334,-145617.20424444706,-10609.98514600798,-10751.157444330142,-96437.50664691349,-82425.48454181438,-173724.3833115199,-69806.32789925559,-10722.491487377103
1010778,-14627.175768225774,-14631.829818127386,-13189.540478332752,-13196.643733075065,-14634.345194665475,-14645.026755337838,-14056.146561227324,14584.018294877806,-175031.935393791,-14191.745562389757,-14326.328200360178,-134521.01903888336,-118307.47278513508,-217068.53129033177,-105573.89992820742,-14304.354262550909
1010779,-17914.265253314974,-17920.00213645832,-16518.394796979464,-16528.146357121645,-17922.825807642083,-17934.708885471904,-17353.91210263867,13505.24989636561,-196328.4308649249,-17479.59042298818,-17608.295292040086,-153630.02328977446,-135851.71530341677,-254187.99373496659,-123252.61651897697,-17592.16655420891
1010780,-20637.892535395404,-20643.717914890596,-19260.022166329283,-19273.336078178705,-20646.912448013412,-20659.944444898152,-20080.51317743394,12359.155555074012,-211665.83951058114,-20233.637620196965,-20350.07407240218,-180810.50485319804,-166413.15898837982,-284499.2229546781,-155441.00335335953,-20341.31628520173
1010781,-22676.580800069427,-22682.41015671409,-21303.51247436945,-21320.675370737426,-22685.86443202451,-22699.952762167748,-22119.242927847197,11145.784533183572,-225928.77633821592,-22280.961366268475,-22380.268906219688,-222139.06118979474,-210992.50815104926,-307703.5064590777,-201729.91567800773,-22380.97501477607
1010782,-24325.050744646385,-24331.347951769898,-22971.32165634229,-22991.6316076371,-24334.8832877779,-24349.511112156746,-23773.722297823766,10005.672021625938,-239163.98331917071,-23899.74890428908,-23987.203376621073,-250328.54664550725,-237280.32781500104,-325401.1210494671,-228214.236293738,-23995.643316349677
1010783,-25864.49558927996,-25871.37951686096,-24551.563040899127,-24573.53602159403,-25874.418809848547,-25889.244011302064,-25326.369802920275,8984.749593159986,-248012.82473711495,-25407.613942274984,-25489.627793062755,-255880.52821105783,-240290.39893388038,-339752.92638845486,-230990.2705264178,-25502.503118274006
1010784,-27116.632376338523,-27123.75633832675,-25843.770744824174,-25865.94515489034,-27125.417268890833,-27140.66836405596,-26591.413842692178,7927.60417515096,-253012.05810346876,-26663.371495382016,-26735.739506151225,-265192.7626269583,-252066.4019553335,-350873.9872527906,-243743.26559741062,-26754.223338732285
1010785,-27841.33997614497,-27848.72580755161,-26587.684833669544,-26609.64278437684,-27848.602581718565,-27864.598535228237,-27322.987283763985,6731.814294644493,-258217.2807495786,-27417.330365080565,-27473.432510296134,-291382.7176573523,-281903.5608583254,-357814.26413937396,-274862.88050974044,-27501.0467638687
1010786,-28272.14014935587,-28280.817807808653,-27025.844980417292,-27047.944557860967,-28279.18217663178,-28295.816237202387,-27758.735302200083,5530.640616262201,-264064.9105226338,-27862.965633805867,-27907.99719472758,-310121.8476545551,-299289.5334436321,-361429.39750487567,-292149.3789302052,-27943.095771474796
1010787,-28775.36809085316,-28786.609773119242,-27549.481098281078,-27571.657474269028,-28783.835363500275,-28800.848490464974,-28274.302316432073,4469.045415486013,-266933.4494203002,-28347.966364755415,-28391.82095586422,-305942.7357626164,-291778.29380616057,-363730.6169600218,-283984.4078329355,-28429.235848803954
1010788,-29226.96778923195,-29240.765480102567,-28041.043663233435,-28062.62023175038,-29237.165267738645,-29254.412954883024,-28748.73862305419,3461.280585782711,-266228.5744464124,-28772.988107811416,-28813.448449478044,-302163.920479769,-289289.3767377405,-364797.8271890298,-282204.0778837375,-28853.3101747885
1010789,-29257.358493535663,-29272.369440977352,-28111.131505333873,-28131.49381982121,-29268.41012130842,-29285.485672866096,-28805.307708943485,2361.5469365760746,-265727.1201061399,-28804.032995538502,-28831.800871859952,-318111.07762033475,-309040.33739611285,-363016.85783729784,-303487.6912730781,-28878.849770106386
1010790,-28941.768719589054,-28956.863015503764,-27816.553819374865,-27835.541147902022,-28952.905587659418,-28969.057099599893,-28509.623859456045,1243.857914024437,-266735.5988502739,-28515.612406179123,-28533.21217812605,-333522.9180504489,-323982.0129221886,-358381.0360531959,-318755.737256695,-28586.926498232715
1010791,-28695.408868728882,-28710.206131534516,-27579.489898415344,-27597.5336392541,-28706.207561525778,-28720.952043239413,-28275.55387180099,289.2056434304368,-266045.47881421034,-28284.93181176605,-28304.338540068256,-326727.0668593594,-313689.62683759653,-352996.71742600994,-307780.45174743107,-28358.027014392705
1010792,-28579.478619332695,-28593.46978855396,-27482.380427960914,-27500.317917638553,-28589.393082796654,-28602.943013644217,-28172.130097694688,-518.0133781262269,-262601.3691788886,-28148.750241817936,-28170.9789924189,-315256.81917506753,-302546.87173035846,-348007.87681089854,-296945.61841964535,-28222.11597121026
1010793,-28272.409599060433,-28285.04299490941,-27210.23530302732,-27228.344850001504,-28281.21281060573,-28294.309769373587,-27883.530322933642,-1340.1631809582123,-260212.0027281831,-27810.579948496194,-27824.810938712668,-323139.8062590911,-314118.67215836793,-342458.80268403364,-309868.99494936614,-27877.907759832615
1010794,-27716.190777816155,-27727.85342860726,-26689.200924922392,-26706.566568813578,-27724.673788287695,-27738.009849217193,-27346.768936431727,-2171.4265202438282,-260946.67205016362,-27255.501350935676,-27260.070516434756,-336290.9388256861,-327425.7585668317,-335835.04480957333,-323601.7966211203,-27316.74835891895
1010795,-27233.383022823444,-27245.007917704785,-26226.038273742783,-26241.638971692526,-27242.955753413575,-27256.521759658583,-26876.367768498032,-2809.140359633012,-261439.35364134755,-26807.768871951965,-26814.57523012378,-329434.84192412894,-316859.179612631,-329371.9472123237,-312256.4677902729,-26869.42939948361
1010796,-26928.845472991896,-26940.422713760694,-25931.29916209976,-25945.4419036069,-26940.27423265558,-26953.36507649347,-26578.77932230106,-3147.3944602554166,-259009.72204811554,-26528.733290317545,-26542.58598968643,-313842.5847252953,-300605.69669255277,-323774.48510983994,-295973.211840388,-26592.924205053445
1010797,-26508.234543391038,-26518.775153331626,-25529.22056285694,-25543.404299792342,-26520.873694111946,-26532.841026696104,-26168.45421599449,-3286.6277819494217,-256231.69198038586,-26095.42306642676,-26106.32698202254,-316345.0971944633,-306741.6631328984,-317784.83770490007,-303371.38823837717,-26157.36480769544
1010798,-25836.256391817817,-25845.394310638716,-24889.960905323125,-24905.76967833814,-25848.742819181127,-25859.682969849957,-25512.82920089201,-3328.278610753264,-255613.60471932348,-25397.474095949256,-25400.031615524334,-329123.07316394325,-320712.2377202743,-310415.54066126887,-318027.7557705394,-25455.177304206587
1010799,-25177.935769078616,-25186.40628382784,-24263.621061610123,-24281.707928688193,-25189.359887538332,-25200.168396995014,-24870.43945960464,-3274.4336371615336,-254612.14286701786,-24740.138120550117,-24743.195822455917,-324537.6997938554,-312774.6317678744,-302742.73175323696,-309423.62600070424,-24797.488567373653
1010800,-24688.267051592575,-24696.65887144782,-23791.03062291234,-23810.441562648564,-24698.30560740077,-24710.11008122269,-24391.25635379272,-3173.5442608461085,-250429.82234250425,-24276.096558730736,-24284.363914909143,-307118.49819506635,-293888.5685796045,-295933.2863257948,-290267.9936974794,-24333.619315699707
1010801,-24125.505949181956,-24133.80582214776,-23236.90589068123,-23255.530223066307,-24134.007206770562,-24147.4649954404,-23836.978891015613,-3151.0174552733342,-245451.7908304162,-23725.29161854714,-23728.762794042017,-304973.663104155,-295032.0668728873,-289132.64179246966,-292511.82994143944,-23777.404918544293
1010802,-23302.74035840071,-23311.2946469455,-22432.411009063435,-22448.730884590746,-23309.913569266268,-23324.928331476633,-23025.86500782729,-3226.1531979769215,-242737.98725236207,-22884.698266321775,-22877.464477425783,-316440.41252706945,-308447.7900117787,-280878.26198186155,-306761.7049588225,-22930.20851495566
1010803,-22378.12637092568,-22387.904448511974,-21540.540815114364,-21554.674894226828,-22384.94534182521,-22400.87282171118,-22114.245566383554,-3284.1028619228064,-239613.59085977872,-21941.712055044627,-21935.725330639543,-311926.81430695887,-300914.3271574185,-270989.12524958164,-298617.4194376595,-21988.13224200385
1010804,-21434.15763355099,-21445.556835068823,-20629.364136418088,-20641.985387248613,-21441.836705088484,-21457.87610333396,-21178.301530758537,-3291.1992322819424,-231468.6842033232,-21009.54649660515,-21017.30024534666,-287887.24150379724,-274544.9960783407,-259449.3241424241,-271691.3945910464,-21062.196636314948
1010805,-20216.324171257882,-20228.341649841583,-19430.75415675083,-19441.744688987703,-20225.165594897702,-20240.468760503925,-19961.51680492714,-3355.5710501857843,-219436.43179354744,-19822.584672990706,-19839.674743492615,-272498.6264262222,-261851.80554313379,-245227.99183735644,-259866.02784190545,-19877.53073444171
1010806,-18614.86547915468,-18625.85226581188,-17839.738036338516,-17848.77826317236,-18624.1351617432,-18637.670857027144,-18358.390853953068,-3508.10452723458,-208363.18507002312,-18238.203040479355,-18256.33329835117,-272951.03773959784,-264868.6822692953,-228217.7149694634,-263826.8066860171,-18291.243224350234
1010807,-17004.575824566018,-17013.396730278706,-16246.096521398675,-16254.03367051932,-17013.417758993284,-17024.524439563356,-16748.300169915827,-3616.097976592152,-199012.91648773482,-16624.759069875494,-16649.36554447312,-263206.61164908204,-252539.02679037355,-210919.4555989569,-250961.08229832107,-16679.346628850762
1010808,-15740.976213969992,-15747.471225409003,-15009.450810905213,-15018.047042603714,-15748.900915736933,-15758.26930250656,-15487.460082440211,-3609.278922369671,-188568.27880272944,-15362.781572835767,-15402.254601828401,-234798.5036320611,-220959.59165049915,-196127.150329788,-218524.4271234409,-15422.671579483142
