Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1582781,684.7707753147172,685.812592519924,-426.1934138729648,682.7134978202066,687.2131356272846,-8604.486376163804,-10169.42862922076,7770.619044830245,1427.2729323158246,683.0391149005842,684.8623439971193,-10547.775671488147,-11482.270162785624,684.549595044249,-11957.825944707081,686.1277421811237
1582782,811.503860387719,812.1974739943576,-6583.957856344643,810.6384636667308,813.1049333635372,-12287.855636549668,-13636.48870838999,8799.669752856833,-401.8629626158754,812.7908239342757,813.9472130303559,-14457.056619645198,-14267.378225314762,813.5517579559258,-14005.027533080507,814.9314180973677
1582783,716.2433996990125,716.1409828800222,-1946.7433970148545,714.3785093681192,714.7140650165481,2257.032845476886,3948.0714995594744,8485.106702849807,-238.69394570264996,719.0862288833528,717.7014066361608,2666.0984475744804,3807.3950112145067,717.9481180973908,4714.0393735339985,718.1090030779948
1582784,570.2109667455435,569.1315404143966,4451.021343006235,567.2498212421317,567.7852902670616,7295.727465333242,9350.146541529637,7585.304302581146,1412.7583419132088,572.0320942999467,571.5319874696979,8296.598827909245,8406.384098243005,571.9777088264161,8682.433095460656,570.9768616780786
1582785,643.1100969642912,641.2217040730565,447.1422131542973,641.8890721173534,643.2848558946051,-7009.122841338858,-7828.850619506891,8032.331993434989,1280.8005109955925,644.9942958543836,648.6724119898302,-8493.11460966436,-9466.619908240551,648.5254724859691,-9921.924744706746,646.8301058344562
1582786,796.5162905703602,794.0952601725423,-6477.690128924152,797.5999682288987,798.0677203372256,-14178.465317751452,-15714.21825919552,9347.170362713008,-548.946402581435,802.7835536566515,807.8617704611821,-16565.326253678137,-16625.64037313501,807.6009176325246,-16562.933395292504,805.5679353971357
1582787,742.065134311467,739.5387483983012,-3318.6062014692425,742.4512839962324,741.5709479121742,-1035.5359143901949,124.21335835734476,9553.621713807841,-795.7252861595618,755.1550220175218,757.8145636406582,-1075.154165224913,69.57100292190466,758.2388399703287,926.2962811317841,756.4674153475166
1582788,582.2429106531304,580.1465779148723,3978.0456249770077,580.9088243447752,580.5799353338809,7660.996230297728,9744.609528386958,8866.727918036964,867.6975978366067,599.2495315334734,601.6267551761271,8765.871861873633,9108.080022104023,602.2194177896044,9584.67649173503,601.4387317159267
1582789,619.9734429083329,618.5762765145507,1632.8770707401854,620.1748512500255,620.7890375786942,-4330.523846772758,-4938.466272043234,9252.286570623823,1205.315808554201,634.7885208715396,640.9633267182778,-5512.737318199207,-6577.9709879837055,640.8486072672767,-6861.931780776028,641.2318590796058
1582790,791.2327358367666,790.5988635483207,-6090.57249445372,795.1427355076614,794.478737625091,-14344.613698899379,-16289.356053055988,10708.545628590768,-504.4324222455789,800.7098925110643,808.9094119245997,-17077.645404304334,-17648.03014009942,808.6695660295969,-17549.67962767022,809.723224889188
1582791,783.194789725617,783.530639748441,-4805.655000937613,788.1710950480137,785.7435290718762,-3393.1628131674915,-2872.8294200288906,11265.795096653954,-1107.944369276539,790.2678777004327,795.3533526392375,-4177.859427017432,-3372.11024377919,796.4140897293232,-2400.58689760406,797.4733673185941
1582792,617.911307700501,619.430784618552,3074.638117568733,620.7834877579921,619.5594822036871,8209.92599540931,10323.605111404579,10705.820469551909,502.24617465523113,627.2948360218345,628.8776225216004,9090.94807612519,9574.775941397915,631.3631755382296,10271.913681287042,632.1519915125727
1582793,609.3553110616714,611.927103610778,2860.663140441735,611.1523364650973,612.6659808598706,-1039.7896585275043,-1221.7558723438992,11002.352430444475,1288.845282611955,621.3684339074183,623.1923495016224,-1973.5676731804838,-2809.5096977176927,625.7104635047291,-3078.5335971391896,626.4793889002609
1582794,775.2014299068746,778.1865202012494,-4907.135592246429,778.1174856616371,779.6262430555382,-13515.79131772251,-15577.759264650014,12627.671911651038,-263.1028526956188,784.8380846979469,787.3226348888811,-16362.45707437006,-16906.103895492313,789.0149106481459,-17096.226599581005,790.1169284699854
1582795,804.6853760060977,807.2271541053626,-5507.794378303048,807.2625074207693,806.4171967517218,-5536.515321164487,-5525.516239433266,13635.708296699346,-1332.8868329440595,805.4905542417266,805.612661051654,-6819.712767461462,-5892.993669095423,806.8240102353786,-5158.917562590839,808.4908320476187
1582796,640.2171661873144,642.2499715729587,2337.026507231784,640.0475493403703,638.7987835118889,8208.765696119353,10348.284818446307,13246.33563403516,-63.6312681801595,629.5482665018278,628.0076017167316,8965.684270245167,9881.313332660062,628.5304213782636,10622.883351542672,630.973786336116
1582797,582.1042698532885,584.9975713802232,4050.6559326886186,580.921258951231,581.9901796860373,2198.5152730801815,2471.9631854899017,13233.608329294311,984.3304679630013,564.998013221157,566.1961090464723,1501.053616290612,1072.0456646633208,564.9512267172015,852.750033518235,568.0953639026341
1582798,723.3311264606641,728.6866189123268,-3480.693552944159,724.412165366533,727.1053519074852,-12046.060837406545,-14223.643303842375,14546.218079228776,-302.72000022243316,710.3234554694016,714.3548138396322,-15126.434678580972,-15544.81333260846,711.5633033761192,-15960.633408780057,714.8868723990373
1582799,776.5356442639747,784.1857857219429,-6069.84336379446,778.8705039675651,781.2234095026286,-7531.1958077015015,-8209.381152429574,15512.573519695788,-1567.145158049088,775.1404090534086,777.013843523479,-9518.617302418032,-8432.38291553286,774.677953426653,-8002.461077631031,777.6683358313566
1582800,616.1153779559573,623.9637642929938,1178.0827396853272,616.3013288850619,618.5054564826211,7604.058049303023,9579.69783030813,14980.58357934413,-378.0193569217426,624.6952769867588,622.7849803714856,8228.340716976625,9572.02590991441,622.2497647298173,10232.094734497377,624.6142129362138
1582801,515.2112582131358,521.2589895011988,4688.200848137273,513.886822742501,516.6258523585211,5341.856655080127,6240.885315944591,14474.457664244792,1180.075091242325,526.2203269359159,524.6821993103079,5403.727810156484,5250.735987268029,525.437373875331,5071.547752170663,526.8150030150804
1582802,630.5707563001611,634.6864750333159,-2133.12817294393,631.7013841300895,633.6213545548007,-9658.091270190831,-11424.264321729861,15308.988058923791,352.3918210904156,638.5693188295518,639.7441291104146,-12053.694109674909,-12724.011690828063,641.2146856358019,-13231.21193152099,641.2819600377867
1582803,703.4364985991376,707.0217171460058,-6538.015442130588,707.8901093524526,707.9391296534523,-8774.597212733559,-9707.224472763715,16087.026966213358,-1172.7737061072503,708.2778361093672,709.2084084943729,-10752.953402114832,-10018.936444656389,711.9898370739766,-9745.31034128178,710.9664853027454
1582804,542.7279898040592,547.1655959215782,-353.27359860139063,547.7944160522484,548.0847930699581,6843.576937284061,8694.496208408975,15298.298297653077,-442.7551964905594,546.6503686390007,545.5624675364189,7433.049063010078,8921.67102736152,549.9681104439285,9542.22787028443,548.3640067468998
1582805,387.16980625018556,393.02996235488854,4698.065069248567,392.2456062826664,395.17927689930275,8321.472079635372,9635.342519457718,14159.75281640243,1238.4055936466675,391.1835852461474,391.26740208990424,8783.150124270102,9085.030396446416,396.0283545267639,8830.153654919863,393.8040644882617
1582806,465.04778871660676,472.26576209475866,-965.2983116511809,472.61954763683207,476.28777386185055,-6814.812146239164,-8424.08834064795,14369.433143569317,772.9890638512394,467.0891052856495,470.26767432797084,-9020.390313439962,-9492.983006084705,473.98881701475966,-10360.87823011314,470.67853702432984
1582807,572.3062722046925,580.2101729133049,-6754.369067135331,582.697948738589,582.5452544571535,-9930.957266075467,-11423.083964693396,14970.320065433643,-914.8540817347077,567.9946414389295,570.4518807031332,-12454.500898113747,-11744.766335664784,573.5588326153375,-11934.504964017928,569.1972638929303
1582808,456.56939177295703,463.9626692133761,-1770.9004696671975,466.42749194528506,461.3193048991226,5051.0696331403715,6467.806850507492,14188.405342535698,-618.4611955020637,442.89682505686017,441.25155229261156,5026.322561587257,6700.427602616087,444.9416585704138,7158.628546392239,440.3491700559837
1582809,286.3323108450828,292.3298433198562,4691.8968866577825,293.5438547297708,286.8692521352133,10230.778345337925,11883.162552165466,12789.767895324017,1129.0630780040792,265.4804283375819,262.48591674138277,10731.182383273532,11328.576221994714,266.4527002672634,11218.397745822778,262.4992061982734
1582810,327.92235473812275,332.62658831231505,502.2193508207605,333.76963332651536,328.2235398648431,-3995.1033394726437,-5200.511962641976,12656.643900643365,1060.2658334186706,307.61585738945,306.8403007004179,-5938.578554894989,-6514.291713614642,310.0767169343979,-7259.66031546894,306.75697312588983
1582811,441.06966840124284,445.14448594493786,-6613.858167556369,445.97919253790246,441.0502343679194,-10996.682104042038,-12719.578981234356,13253.95262875384,-685.7549352498802,429.5577898469594,429.06203180034413,-13644.313915991821,-13404.908023120899,432.08809020259264,-13574.511072730127,428.73703546280785
1582812,342.0966869814031,345.8599980662383,-3569.75863651283,343.71996898640674,339.113185440244,2085.0247226512947,3281.034667125392,12624.052891576048,-828.1532006814074,341.2287943509431,337.9691212441556,2024.9910626406045,3424.2564100482377,341.9377897086419,4004.628545460492,338.4271193219047
1582813,139.6573164033045,142.9463106232345,3584.2967050590137,137.67628558750275,134.86464086792904,10224.53991556846,12452.414746733573,11056.969145407114,877.9184979500287,144.50222122798831,140.9415997567873,11437.816929832516,12114.355868713948,145.39243854203733,12192.209466678776,142.28726639118335
1582814,136.33011053604446,139.25382733068918,1062.9574424308003,134.84455186626553,133.72155978052197,-2514.839662821499,-2956.3110252143774,10554.859600614032,1156.706021877643,141.6904057653799,142.0787072337669,-3571.2892476770976,-4081.2584379770396,145.60535826737964,-4892.2052484848455,143.08299924223368
1582815,266.63366119526216,269.7154303311862,-6790.1077685688015,268.5225767064227,266.58676678773736,-13068.259712956298,-14843.52083204732,11089.191788060712,-650.6976298125364,270.57854259530507,273.68389637389896,-15661.45368551334,-15428.443018693837,276.08720787846914,-15948.862801050807,273.799231287221
1582816,223.53400859226474,226.88282370371994,-5694.867215837372,226.35084682624506,223.00112107752972,-2610.2904305146612,-1955.8790891662738,10668.588779863776,-1335.8587098044268,224.41920293020542,226.11179202274056,-3211.2453589489933,-1501.2699129098444,228.4226955161313,-1178.659090115552,226.26220241466882
1582817,36.38017080917572,39.55144845047848,1690.4086073574726,37.08349247304351,35.041679129618544,8156.995939539967,10310.554146004137,9095.175454253444,173.1178049112017,30.400557660369955,31.185859720333376,9228.464181126117,10522.034853528809,34.05716954268968,10635.473801232292,31.8486870585064
1582818,17.433107164593036,20.22488850751957,648.4133484945177,17.542421417033488,17.90287596023671,-2178.289688384131,-2413.318522328295,8366.31289653906,791.713151853213,1.1374311045165832,4.668409894234188,-2984.9082680622614,-3175.279228308782,7.825913699863751,-3890.1493566753124,4.745515235271597
1582819,176.37294754255487,179.06829453245535,-8036.442732550181,178.9870461739369,178.3329128941159,-15597.164199097728,-17745.78947443697,8953.944243956441,-959.5809231284275,149.56842388498632,155.2678047439806,-18393.797834453035,-18387.076465112026,158.45755546080204,-18923.469542508858,154.02124151881748
1582820,199.88699600168462,202.8164069611576,-9469.063455222204,204.55339490859075,199.75604342110532,-8407.455816825635,-8488.7656756644,8917.344192090217,-2191.6198336684306,164.31293400743806,168.1999730510527,-9676.841962189883,-8214.865093317303,171.57120106268272,-7835.422467881909,166.77044657399568
1582821,35.79330750210171,39.191153415421,-2418.6406192487243,40.12709553876856,32.985526287517075,4380.13789946746,6398.264008160604,7514.103659281527,-1051.0964710516273,-6.434435362355167,-4.21414294434283,5152.479404611957,6585.258961600808,-1.2409539559664609,6940.230214081223,-4.90943184856736
1582822,-11.218658494277719,-7.167905811034384,-1484.1536766731128,-7.152384918830247,-12.928195815362777,-2795.8719157778914,-2672.1712709102676,6564.89809855603,-161.9211639081608,-55.12125328894574,-50.406311029158665,-3436.7279255102494,-3437.9178290268037,-49.46945527467652,-3975.263927438178,-51.84197621804872
1582823,149.59436080852632,154.15875700070592,-9647.541214753608,154.55034945761088,150.8710867320448,-18130.648123477156,-20448.93264721603,7040.610258124221,-1669.670580022571,112.94088702742515,120.3881735735977,-21049.428264510083,-21206.721005129,118.54797696540486,-21779.429178259532,116.40220969656094
1582824,226.62310986381374,231.1046220240015,-12688.655584515382,231.06951847513398,228.17338164727562,-14554.89056321286,-15370.025969565984,7280.4601705296645,-3203.5221243429955,205.23038905158324,210.75098572932762,-16250.492415677769,-15103.063458744959,207.5214754068096,-14684.31925656096,204.91389985106676
1582825,94.2803675274697,98.17612475875195,-5906.865067941065,96.42527236685973,94.26503258183583,-417.5842853488821,1368.205456375828,6167.5296385857,-2326.938847774316,89.66659891966874,91.8181106629389,564.4720981090843,1807.419459307398,88.77502785655591,2523.4684764356493,86.03512469025509
1582826,30.259880629309162,33.72676388207445,-2993.2832973013724,31.973617168580958,31.04544516574266,-3747.2659153519908,-3110.102918130474,5279.321912716052,-1116.9258567013496,36.49899049525293,39.18672351700467,-3341.575309137387,-3670.639826330158,36.349334099742265,-3782.222031938517,33.95751236391496
1582827,196.16092202135886,199.68432623928865,-10379.359897343911,200.46695532145827,199.54606676816417,-19612.71050718648,-21658.911593995996,5952.250666719374,-2267.54302031913,203.53725781684977,208.0210626408919,-21697.343149543536,-22561.680589515006,205.4379576074873,-22991.86542027619,203.12689185627252
1582828,334.487146138438,338.2151779867793,-15145.332899639003,340.4375787438196,338.18120098923316,-19317.448662750052,-20491.85960749629,6749.726989778013,-4011.105114501396,334.7080110369637,336.6102888835344,-21022.2880257183,-20511.636010087444,335.68966849552703,-20122.603536422735,332.9136607228072
1582829,250.57288845246535,254.3352330099537,-9163.99690786997,254.9503689777319,252.6854454400616,-4229.229583120251,-2591.4235025658345,6095.149555714521,-3393.6009771935405,239.8603967979162,237.22469009656183,-3453.856606859744,-2233.741615421758,238.67012692268972,-1435.451148103224,235.73547593141325
1582830,175.36222314481896,179.07371227035938,-4233.722193243066,178.4982631548831,178.25862672669402,-3269.5318529921146,-2191.521890839324,5165.04842154351,-1791.483420005621,154.60959673231017,152.22235715731426,-2740.4521354674653,-2725.3320907236794,154.46139691520736,-2729.2844596083783,152.33679852483863
1582831,328.2242957704815,331.85046374911616,-9876.965440513082,333.5355444128029,334.0811818893295,-18698.75779606897,-20588.979364125422,5642.847694825132,-2344.2084705602983,301.2053565630664,303.07892213181935,-20888.047587749686,-21649.37245897563,304.30789819690295,-22188.294407469726,303.3990773584347
1582832,500.3271907615132,503.6857051654335,-15509.091961287955,508.32454628982555,506.55645657241644,-21885.321879561732,-23683.205138176774,6549.22203725307,-4113.695163596571,471.1943120448305,474.6504370984488,-24353.282910043232,-23953.314642112353,474.96437514132265,-23755.5419242819,474.8301551826594
1582833,441.13099485490596,444.17296216670144,-10440.583229229713,448.71203157970126,444.48921611212813,-7033.408424314184,-5920.523438473116,6077.724109141314,-3889.622691956295,413.60621274477376,415.1437956874058,-6966.768567977488,-5618.802506170078,415.5005249950141,-4765.664478398208,415.49906170944746
1582834,324.51306862706633,327.44971404443345,-4119.303185864687,330.48005321019616,326.44700922165094,-2062.8529398014493,-690.912327804893,4971.930365907602,-2218.6522490630605,302.6168101598495,304.35217955983717,-1511.2945450135105,-1195.717776126548,304.8860318280487,-944.470343731221,304.31897072078493
1582835,421.6067161041488,424.38066378029686,-8512.51879244347,427.9506621971535,424.94204335255927,-16221.2784028855,-17684.900847122983,5109.877642659624,-2349.305620650035,408.70202242037067,413.66934888247664,-18222.985071619485,-18957.6463304864,414.4699960563219,-19369.975247517705,412.49614282677845
1582836,594.5887405711985,596.7266120637009,-15599.024769194084,601.5550761268014,597.7108002446421,-22751.067621727296,-24775.194480285816,5978.7204676048605,-4095.5954338814768,591.377402049882,596.8693292185385,-25611.621616930737,-25360.122376516778,599.2269252301288,-25208.39214232395,595.4857092814552
1582837,559.2113178877112,560.4919969276175,-12243.743100671343,563.9644006094039,558.5245076957383,-9118.590952650884,-8370.691282506048,5667.430031784161,-4150.01439630408,564.3993005278373,566.2842686087097,-9561.095069328669,-7968.135473999758,571.1932774252807,-7111.767918374104,566.3227706109965
1582838,420.68662732194593,421.5016457920303,-4674.6430074687,422.39914553545856,417.0054273125762,-499.30704188175537,1091.5341876946927,4496.4636648043315,-2266.8755192003964,433.2460983775794,433.52628156799403,225.3316785449941,1252.7564328018145,439.5107485046177,1496.3007175496975,434.57335084321926
1582839,476.09929058435745,476.83081310711754,-6746.2156019888525,477.89355184928587,473.3881902714271,-12468.107322844597,-13644.422111383205,4441.312274300717,-1713.3194785482322,495.7306049520074,498.9489621629481,-13960.089075767537,-14049.578702389244,503.4189881450803,-14819.562507132194,498.9980852723795
1582840,654.0998948830643,654.4916962781572,-14032.564481501995,657.7859545085902,652.9683774543646,-21757.848340029435,-24187.683958971586,5406.436843921809,-3142.6195843646483,680.44745442882,685.2089488602551,-24573.385733933486,-23994.895473868735,687.7424006688705,-24547.53242796096,683.9419602581399
1582841,645.0130212158067,644.631699379969,-12274.391551664488,648.164475728911,642.9724128064069,-9982.521485558911,-9775.599858516209,5350.28164494545,-3397.1032446599797,676.4008243395607,677.7933409427867,-10561.338742375512,-8680.423658559952,679.9603187529658,-8410.84880962842,677.0504345555662
1582842,479.7786386739754,478.7685780034161,-4225.189409967548,480.6112530541269,477.23594411387546,1761.8019155978004,3680.2117521823243,4060.6431937489233,-1488.147136392858,511.50284298489225,510.01062335776203,3022.729699553743,4357.902539296794,512.1680466043908,4416.743012245768,510.69136477276606
1582843,471.7908068324158,470.6898830035535,-4493.368781204841,472.6357669274379,471.7325497445397,-7621.756090854862,-7936.907941199968,3521.545428000362,-510.2594670069592,496.99958678198226,497.55414444933825,-8115.46874333965,-8255.311807761316,498.3085070848491,-8993.052032058118,498.42762187948415
1582844,629.2317458765276,628.3078385463878,-12082.585646766118,631.9377613426543,631.039957987886,-19692.88704527918,-21835.975111176816,4191.531730487082,-1870.7841222495683,643.0806747954048,646.6543453000393,-22036.32742523526,-21895.41563666563,645.6798690788792,-22345.078312118916,646.6674977534085
1582845,639.8320256321032,638.7866911201229,-12191.86503925533,641.7028966828119,639.40179448659,-11009.102155474595,-11095.875933905812,4167.037893089584,-2646.505294627622,642.1982842893019,645.5432169027627,-11699.650829802664,-10076.079476229701,644.3067771926653,-9450.904494678127,645.1375681151101
1582846,456.7777538917033,455.02133695015556,-3950.485707082298,454.94915947600816,453.3215567199108,2983.6575797296864,4891.777385508909,2787.393482317171,-1033.4655366316306,451.4953153850747,454.31092155411284,4412.648630856491,5930.544897644403,453.3951799184891,6631.410952141954,453.9452558074122
1582847,386.52207443005364,383.8360004784943,-2086.869520363873,382.9541498940723,383.7632247197658,-3092.476487914561,-3187.2336580648116,1913.284479949973,300.72740259380896,379.7633359921482,385.11863833947865,-3010.941840391267,-3028.4270531572474,383.4712109860375,-3254.472675477995,384.4096615449818
1582848,514.7139483535009,511.55399477942893,-9379.30427596685,512.6611916927377,514.2583331336273,-17048.387323802443,-19619.654793990914,2467.002246754038,-776.8984209632331,512.5828381676761,520.2515033065873,-19188.758179687255,-19361.417042724686,517.7752992230999,-19780.874026968515,519.1919044295194
1582849,547.1931385104376,544.4665891340084,-11533.382004591034,545.8994432479226,546.1212073319888,-12062.69136741455,-13146.84714570161,2707.1995964959433,-1882.9870651338524,551.884259641402,558.0599693211985,-13015.608945139335,-11713.058059752673,556.1399065413167,-11358.72658740707,557.2295326421781
1582850,362.35247995205464,361.1204790209181,-4078.4579118303536,359.7113834402336,359.31161735596464,2995.710413593148,4411.59678513854,1474.665519775931,-603.8244004106912,371.60148047752,376.05996307486555,4554.403445600816,6266.2013953623555,374.8407924352821,6734.732947734214,374.9042429528208
1582851,238.85251208513034,239.7355043231545,-808.193734386017,236.53916414688706,237.18507347132805,195.97082675087483,297.8543134344957,336.7358904783987,975.8312534406753,250.37945150489992,257.21411788429407,985.7433958482108,1498.8821828318573,255.041505658381,1082.6895086701631,254.01850342688817
1582852,333.8356227624912,336.2635578712155,-7901.565647158406,334.8867295995604,335.6977923523526,-15069.113323388501,-17780.439266305082,631.9097799127014,184.18243041102238,347.2745009426493,356.9557352667397,-16849.396568531512,-16550.23924197354,353.1873127305363,-17209.479769138517,351.3719452284556
1582853,391.302688929743,393.5718435181361,-12246.518471083287,394.2425321605483,393.4476033726784,-14187.50813857149,-16109.426006132302,976.319472422867,-1231.5475406830597,404.6681806571981,411.93054551446136,-15532.478298401522,-13680.23178888266,407.9986807354502,-13402.93685328688,405.98893720181786
1582854,227.23363860470525,227.69522506703578,-5885.070022839484,227.660652370842,226.2853352902468,1008.9966643500911,1815.6125532537715,-93.31713831446626,-389.58934762644907,235.4938652803718,237.53003701030528,2278.07921402151,4880.658169241414,234.5432404402444,5648.1079609783665,233.49319501361325
1582855,79.55310779152217,77.95202239390693,-812.3256847625573,77.07572654297326,77.33064042453302,1683.8230626935401,1876.2318620968913,-1327.0372077192992,1317.128143250685,78.59423036277028,79.38210789131867,2912.616451739997,4296.801632619375,76.73787119164179,4318.536923907603,77.64386336580047
1582856,162.53401126234877,160.05958565818202,-6475.974244669089,161.14916677094004,162.07465973400957,-13878.76963650057,-16617.66539001205,-1106.9022893565952,834.92348306796,152.80272684961983,156.13812428986253,-15077.349940058886,-14479.738993678495,153.46507103332823,-14921.045990254428,155.93839596240664
1582857,260.743064227388,258.84933890469887,-12183.801237315678,262.1824039226983,260.7708216479032,-16997.474171268044,-19571.397786288686,-543.8237091035367,-819.6527754457217,246.58184548798465,250.25383962621925,-18190.19451234622,-16434.646502086314,248.94927918312976,-16066.616072272742,251.51834561189818
1582858,128.6248287566233,128.09561703991025,-7316.255998053751,130.50345525422895,126.49343208250511,-2372.135431985789,-2051.635963240438,-1471.9216683938994,-468.7611139185112,114.95699872164164,116.11936038486002,-895.4672643026411,1832.681222442839,117.2120485143713,2875.683559153678,118.81961685197412
1582859,-50.312385936059066,-49.518370070600966,-1345.6970803498994,-49.016553679236,-53.269353253668164,1935.47004481538,2401.245817865346,-3057.261298030433,1258.119286998114,-60.67299042246334,-59.342903901510205,3864.998609612667,5690.631501546757,-57.75132315013559,6059.396650382973,-56.89751562389348
1582860,-5.499161013634212,-4.041215862598091,-6072.920752362635,-2.5554199798945367,-6.364881352183945,-12899.183950528348,-15356.073910974228,-3353.285589599268,1100.7373265320891,-12.45383936108686,-7.511315134904525,-13587.074039958994,-12567.169166232732,-8.274374444878767,-13016.886875250226,-7.13406367788997
1582861,117.12910411121095,118.4252041419836,-13412.52532489039,122.11700986363016,117.52743668478024,-19880.321361879705,-22878.734458865983,-2882.4831399443233,-701.0778146515499,112.10556365790967,118.37319790432187,-21392.86537718625,-19206.733766020723,115.2378225946727,-19252.55255671687,117.48130558666675
1582862,30.539426053931344,31.15420360598433,-10468.884734289702,34.29739355946491,29.77385835899814,-6746.108922039867,-6900.630394787631,-3578.909464391609,-816.5517568992792,26.891030780589784,30.60020340733718,-5690.809862385757,-2248.5559927579743,27.397226001628685,-1641.0784795006357,30.844024764739046
1582863,-156.72509907987413,-156.77292352505856,-3666.2226919652694,-155.67087144224269,-157.07432669759294,1101.4467314938133,1839.8975168463548,-5128.601605317523,966.7255238726078,-157.09600359504594,-154.74390678746076,3514.7725779440048,6085.178481500131,-156.682369189643,6202.196285218591,-152.52679447158252
1582864,-145.40339282787795,-145.5730904910756,-6644.112972596437,-143.9983202952524,-141.79326866370448,-11745.040661174986,-13773.079987384515,-5559.192630988944,1349.4948205448427,-140.51828575278768,-136.40409222169157,-11468.24277578922,-10288.997859383393,-137.42745280110375,-10924.70779492984,-133.4560733241482
1582865,-4.896478077540756,-4.461241396564285,-14598.23614853904,-0.8876072504980588,1.6525849581450291,-21840.86424137061,-25214.351807903582,-4938.546331106794,-320.2723959551948,3.9412746381330503,8.411941688731144,-23107.765221235673,-21309.198983211343,7.870244140144774,-21438.16677448386,10.88161403739631
1582866,-39.74785686314319,-38.17666152436509,-13209.433393841802,-35.33149416389443,-34.713451802844475,-10891.626465429224,-11848.646335592277,-5243.2560989303165,-874.7372809879764,-31.127365161557755,-29.490470939590722,-10461.056079172398,-7208.451088411567,-29.79239861399207,-6310.240925434688,-27.820937436103335
1582867,-216.1367924743205,-213.23784446892003,-5468.631719094119,-213.47354469048156,-213.4417768781833,-46.714284748043475,436.6168111853754,-6646.759770834677,691.1800625874874,-211.95795946921461,-211.32901148619422,1651.9947560275416,4525.614765825914,-212.46284608021242,5273.085321236119,-210.94694202840526
1582868,-225.64824255442022,-221.7648715301615,-6150.661418733401,-223.01201652233033,-222.1079972491132,-10240.928746328867,-12163.633177586353,-7193.443628346889,1331.5118420578192,-227.64735367181223,-223.63042153740645,-10562.558204005527,-9143.53238813089,-226.74496776456854,-9293.64017187695,-225.04871084459
1582869,-67.50058480748714,-63.61565158348673,-14272.327486897519,-62.92063165024466,-62.2534020183011,-22989.792037414918,-26753.82103384267,-6487.550535041288,-312.75475337696946,-73.67931154092318,-67.36270254667804,-25083.0153327753,-23527.185227793023,-71.49305553580405,-23618.98971886147,-69.61239280527823
1582870,-54.908502692778676,-52.18297261592499,-15045.686042722777,-49.96622285612629,-50.50968728637884,-15057.417470422697,-16685.652488624175,-6474.188543180008,-1330.4697978465288,-61.836367260308165,-58.584087482217384,-15313.711836409084,-12480.376480633313,-61.29706850830614,-11744.583729870266,-59.659715547560836
1582871,-230.27751132865714,-229.29425276635985,-7576.753467056753,-226.9390063674912,-227.22364858632827,-1955.7983267272148,-1489.8501898384554,-7816.749343815084,36.176665829810815,-237.18763829481205,-237.5094495543466,-21.578625323121628,2586.5201463303238,-238.53792947255909,3266.275725510741,-236.991984130519
1582872,-285.2550496571165,-285.5688673048551,-6428.086914469871,-281.8513949835508,-280.73479012464145,-8810.464444349982,-10240.781502488642,-8641.457139542985,1115.8504180412724,-294.0118556218646,-292.7423533709287,-8308.753333639674,-7198.398401934208,-294.6549511765206,-7413.25327753354,-292.3372871551062
1582873,-137.38924096208032,-137.85233749496177,-14216.74929659728,-131.67443357370436,-130.7287603674759,-23264.06437970292,-27073.605404711285,-8012.788186945403,-187.30386440189181,-148.57520033433048,-143.96082031107247,-25173.022863948332,-24113.41734717598,-148.16415769725788,-24379.95881119113,-144.51991220380702
1582874,-83.76025769834311,-83.42443690138744,-16670.438879106503,-77.73934233330455,-78.25419578980244,-18667.795397807586,-20956.46894533478,-7649.2371867504735,-1478.4427603482645,-94.63857428937769,-90.75129902363972,-19636.8869460429,-17090.346645638772,-95.3622824361598,-16422.656432575455,-90.86623763925888
1582875,-242.60448754283834,-241.21939967163692,-9395.673847141417,-239.91514600840048,-239.60642018917565,-4056.1928779772657,-3877.8392849453257,-8675.444038520789,-375.89266453859744,-249.7669293957199,-248.13621403072625,-2756.782667947798,55.53507439147893,-251.045605488336,946.7704073215855,-246.97049349198429
1582876,-328.9443013212907,-326.851429667131,-6144.756665858741,-329.08384681361053,-324.9353904960735,-7203.945091107671,-8339.32575968505,-9511.089677227295,1010.9653287633882,-332.6775014497724,-329.2018480925394,-6809.052752352486,-5433.406280150784,-330.869717787091,-5407.288552332446,-328.3883446496862
1582877,-186.6718748876664,-184.59042762842066,-13064.58927067895,-186.25660772708412,-179.36213604068413,-22509.44125411187,-26330.35902125977,-8864.857458259154,31.215645519561292,-191.32770297614945,-184.21368218504682,-24676.150943642693,-23764.306282035814,-186.01104540866794,-24052.26109947772,-185.31129870541008
1582878,-81.56593005772119,-80.17501329705301,-17198.175723102846,-79.91156049232798,-74.02174512994543,-21477.17252017268,-24290.26867174746,-8202.97106486616,-1532.3478020217326,-92.03115677560693,-85.50380821143095,-23151.07140601896,-20925.84296305426,-87.23748863696015,-20386.89551130219,-87.39830290214564
1582879,-207.0781461884858,-206.52000954168952,-10806.497902460218,-205.94162290613025,-202.2046814532167,-6210.619643204152,-6109.041843741458,-9041.14320870975,-798.0966849580326,-225.81605261371868,-222.67665945711263,-5281.195810028551,-2542.121420640609,-223.46532661871584,-1587.799302443952,-223.23426487256413
