Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1431119,11813.708201317291,11823.84650601172,5656.799981964115,11768.70190440051,11831.354793276107,-51302.686132457326,-62211.828858440065,51562.659893845375,-18484.62692572442,11851.05223745382,11841.681170330747,-59691.95040474132,-64946.6091387646,11846.979430424839,-67579.19574707604,11846.5605082445
1431120,12032.760904513103,12042.198687977192,5970.634098630995,11987.185790139292,12046.83343308069,-35291.580168053406,-42526.46089120087,59547.79513559419,-19093.273776619735,12068.864428732839,12055.625735597909,-40960.61081570547,-43491.95611431059,12061.752296322464,-44901.4269666115,12061.375671044298
1431121,12125.989996592703,12133.987873131488,9055.405525572934,12095.829237678114,12137.033672321737,-24358.241520225536,-29931.433035790986,65437.443469001155,-17393.383522131415,12161.928161154154,12147.086769473946,-27650.90073117771,-31662.076019618165,12153.481853112015,-33619.51781744763,12153.832834208511
1431122,12432.219340771248,12438.492367005654,9651.405883404195,12401.367376607082,12444.402665231337,-38796.39212332437,-47423.37957141898,71500.44954145508,-17018.163898520204,12473.059879081324,12461.489471216257,-43951.82104349639,-51135.363299474884,12466.627697623757,-54354.57520811459,12467.991122172974
1431123,12912.744145699064,12917.77044062627,6928.173180326881,12861.577489832132,12926.70527482096,-54312.57486394807,-64931.654799659984,78127.31524811655,-19176.85828794386,12960.73071750117,12951.079010714468,-61863.844986604556,-68488.1764097683,12955.53870067271,-71391.19288255465,12957.056735984836
1431124,13257.226210903267,13261.885359810518,5452.327251734243,13196.822600128115,13270.290531243923,-48445.63802533198,-56559.80436097896,83403.66453101774,-20771.12611448665,13305.423706375863,13293.131268448877,-54582.21984954993,-58692.70470009273,13299.486990108675,-60470.28392195601,13299.76857099643
1431125,13494.809220461315,13499.823535990789,6125.04563997094,13443.840469279246,13507.797610494623,-42516.51510225231,-48907.959117030216,87101.91292412051,-20482.347497156472,13533.86310021208,13520.84109474982,-46551.65487633461,-51708.25897793247,13529.9159300925,-53903.95569332159,13528.202325854932
1431126,13956.234228090485,13962.115667440075,3984.0221682901415,13903.871162661595,13973.55370966045,-60427.99349971576,-69826.5744262982,91491.95613804381,-21337.163489817416,13986.386745350095,13979.045229259375,-66292.26161332251,-74796.7552388967,13988.468694715124,-78409.83659622123,13984.992774491702
1431127,14650.639502831396,14657.876925409813,-2044.806694354545,14574.782866304893,14672.799215240078,-81730.12054208577,-93856.61570828556,97334.89902626644,-24893.583007639612,14681.879472426079,14680.196367971217,-90591.5014580256,-98916.13714801968,14687.78719066875,-102446.85058375818,14683.213580715783
1431128,15223.295957488886,15232.037157213186,-5498.829125464699,15130.477695633484,15245.481424715701,-77413.08086388337,-87169.99962631434,102519.58022703983,-27952.74683477685,15264.02095550815,15261.156018163616,-85216.30201905317,-90252.25342023697,15267.410208488685,-92371.2635168019,15262.386319147798
1431129,15577.521598820056,15587.406203788274,-3153.4216490119115,15491.321213923224,15597.053301810947,-62034.65664757286,-68551.03091361374,105912.81767479694,-28049.02386535845,15627.342428109332,15620.313336406558,-66639.57694482271,-71138.38526886885,15626.234479949577,-73005.2160434988,15621.351089023381
1431130,16002.30618224006,16012.952939926727,-865.9977008217071,15923.111011381892,16021.514435987172,-65070.05123642237,-72766.20951757362,109247.89331342505,-27562.466107670713,16056.32083909259,16048.347355362721,-69736.02591765404,-76838.13407626201,16053.665448489995,-79768.29966116097,16049.16829146616
1431131,16574.744893667998,16585.75231224544,-2826.3241537932013,16485.609108085446,16594.45309287285,-75375.97884421598,-85166.94948726123,113565.43980028755,-28860.42585234154,16629.793697919275,16621.180457005343,-82177.24158050751,-89313.51217988587,16626.42144065431,-92216.3718572075,16622.184331078824
1431132,16965.428378706336,16975.7299969622,-3834.2448486857115,16871.126169945725,16981.55844585867,-62663.13614696305,-69840.76966660429,116942.40859895594,-29634.670804825568,17019.668297359283,17005.409108203763,-68231.55213969629,-71816.3016376174,17012.964333775926,-73212.85985556811,17009.238712467635
1431133,17017.37401211945,17025.580048436816,1197.2811164202758,16942.094094405304,17027.156638011664,-35336.113852590184,-38091.70914452804,117824.57250394516,-27172.032231004327,17068.380840640177,17047.297590594237,-36892.788594822705,-39012.36361466832,17058.332578538575,-39810.13493489137,17055.961593709864
1431134,17013.997585132835,17019.921622171947,8470.283728679678,16962.383294480125,17020.648320275315,-25829.57127824025,-28419.58800351441,117746.72318134131,-23512.272891323562,17060.5455389872,17038.661557464286,-26153.03975378574,-30701.2004139511,17050.974942735316,-32477.755902983186,17050.436339002565
1431135,17130.27930128431,17135.441960770037,12294.503024064015,17084.449372547286,17137.639428681236,-30579.110408641947,-35172.8853875598,118334.5686230333,-21767.167942941298,17172.296443846375,17153.334003127606,-32571.234638256912,-38029.857561643425,17164.421316059997,-40018.49980512054,17165.101093399713
1431136,17091.902180057434,17098.098687451464,13596.361920293213,17048.646836092412,17098.603098125008,-17155.42503904119,-19613.68879598783,118176.69635388888,-20439.17851332821,17126.262584189288,17105.79731486832,-18194.942543666453,-20541.72925943382,17116.211848882114,-21001.53839427269,17117.16838428603
1431137,16679.29433316117,16687.21310305248,16145.840341318179,16659.868195431663,16682.847684917277,14446.153233818899,16952.57153052231,115409.39742662497,-16362.535546559873,16700.619928446627,16674.28646384992,17757.233300941378,17476.581902223865,16685.72510722266,17993.369014844317,16686.92189634667
1431138,16135.128588553287,16144.380232330388,20064.73124353157,16154.518121203784,16137.608574272139,30848.010351109366,34629.09216521247,111192.82693418144,-10787.133757547292,16144.494011631048,16115.43263629497,36417.61943243576,33996.40100050193,16127.57029400528,33560.7371891627,16129.531149512442
1431139,15719.196714180009,15728.811307838234,23165.874827457104,15769.670722856854,15723.209774820065,26317.452896235114,28077.46237001781,107619.33070602905,-7257.5026482886215,15727.298127581673,15699.802311395522,30491.674916618373,26307.508962560245,15711.576373021302,25023.84642042321,15714.149662218468
1431140,15250.974211305052,15259.85173325732,24602.074185035875,15317.22813826689,15253.970624167725,31550.210577359838,34381.2074021556,104016.55173928582,-5295.597226670201,15268.820967172454,15240.771334043995,35817.04545077452,33884.103619232395,15253.062781774544,33444.8804189046,15255.642593136628
1431141,14498.772795936387,14506.496282681543,24730.907135510388,14571.12271460484,14497.513785770856,54180.51417302859,61331.61799805242,98572.04577169401,-1723.2596408091833,14528.34941287213,14496.841074245554,62034.4274214779,62185.67847649191,14511.272764000852,62440.48783903036,14513.750115237033
1431142,13680.411832278261,13687.63504968055,23927.63417191551,13752.803412881934,13677.537337405302,63126.532970832246,71276.15294789412,92190.2229915743,2911.0633709032873,13715.513743204376,13684.819533254627,72996.88731381565,70931.2373823834,13700.846107366542,69951.10976422169,13703.138704349814
1431143,13122.093561798934,13129.702745986793,22649.971041740573,13190.19638883129,13122.182576167561,46589.1042074821,51406.305040640036,87271.31974787009,4951.781559951818,13154.611196901722,13130.72171003856,54200.25838018999,49385.129171464556,13146.08718739249,46957.630920846575,13147.448111026531
1431144,12698.807893177054,12706.738268457339,21561.196749160466,12763.283384136943,12700.888615334006,34985.3958514136,38749.7741092712,83592.33139575925,4242.478651558289,12723.498292741024,12704.534705376678,40882.818150484345,37498.446004125464,12717.987155323939,35531.17313880212,12718.053920420916
1431145,12099.833460784612,12106.807049494591,21104.822560393994,12165.352660061817,12099.789474080288,45264.86747546302,52358.1945129079,78935.0270779011,4375.766402791906,12116.75640959456,12096.801256714618,53526.664542010316,52584.38760784704,12108.326386347893,51640.23890854627,12108.319219727397
1431146,11429.776682807436,11434.474309816524,21127.94654119418,11498.213117050007,11428.108797119316,50208.045442386385,58886.26135391916,73315.74704164467,6070.719204450868,11444.551358082826,11423.86256342994,60769.03195466273,58093.92146409489,11432.760934468328,56484.73934630057,11434.510253307873
1431147,11031.37482932138,11033.941667210795,21044.693006486144,11099.201739101773,11032.191445481807,29803.823561670175,35546.98558257776,69002.63472495652,5985.115452830094,11050.647333757484,11033.726005769777,38684.653745757874,32563.57097286482,11039.114021130976,29614.052291864053,11042.90766562801
1431148,10868.173650819277,10869.934620671494,20464.772466634386,10931.714466430392,10871.422930733712,8621.207956930228,12678.92415943935,66379.3704305999,3104.4689521127098,10892.05423457852,10878.102345979234,15514.900016043432,9764.170016944183,10881.382875396435,7083.307963052218,10885.750658088218
1431149,10619.377868318043,10621.281879004548,19644.996035420518,10678.433358383296,10621.193722750802,9800.052330246806,16884.02704385161,63401.47703339327,723.1236520431348,10640.308403085428,10624.60735720595,18709.060939989875,15485.63437401849,10628.626943518191,13906.86179548731,10632.402089374486
1431150,10298.836020331395,10301.150395302942,19068.993243586276,10351.57256654583,10299.69579847446,12382.016859091065,21832.662843963055,59541.50548702706,346.42265087778617,10310.013941983056,10293.523008733846,24073.230525789957,19921.497967888095,10299.041426867218,17930.056925284163,10302.151467969285
1431151,10230.906517222287,10233.871135531605,18624.359753754976,10268.707487165493,10235.991570363307,-8066.998501297088,-1086.8162684547103,56666.25078999822,-998.2155546641083,10233.269641534225,10221.743009228398,2376.2766880209515,-5105.925851584283,10227.12412433563,-8482.519286616272,10229.299473252226
1431152,10429.202214209898,10433.12932096199,17837.00062248095,10445.544387713955,10440.008632906965,-32065.605063495394,-27573.8818412675,55142.324705487175,-4958.995589458371,10428.771594123413,10422.386736846242,-24275.981399026383,-31707.47962959372,10426.732180171375,-34993.57901099259,10427.492622454154
1431153,10548.327363243141,10553.512597481003,16878.644547394677,10552.139191213791,10561.014925198866,-31371.073476932965,-24577.71857708196,52550.23996830695,-8461.392346752418,10551.140554660993,10543.65268261216,-22450.223694465927,-26796.422161284896,10547.903553662854,-28758.42523982656,10548.034236542568
1431154,10504.254067967853,10510.805845412015,16226.788420477185,10510.212081612666,10517.021749771497,-21107.35169553297,-11366.159409025113,47566.73659109957,-9160.840756816327,10515.993581838768,10504.859722629659,-9166.292735992914,-13252.902184765302,10509.448105790587,-15175.343937533102,10510.758792699424
1431155,10604.247537212497,10611.618516817594,15523.512682717053,10609.856411541528,10619.476855769572,-31199.416848057277,-23135.059890613684,41929.66232250142,-9597.087425521171,10628.990462272082,10618.061478128526,-19761.55345710005,-26848.471358574014,10621.863047508134,-30135.55797627574,10624.995566081365
1431156,10945.586743893624,10952.676141251332,14326.569976202836,10936.910144163456,10963.158861734217,-50504.184050223004,-45263.78304988016,36991.74456455853,-12294.423343232214,10980.830249207524,10971.697015410817,-41927.20822802989,-49544.76618251472,10974.433472655215,-53105.53035322472,10977.918852135157
1431157,11211.321702502726,11217.274974611075,13481.998776039529,11190.294484034039,11226.269662574763,-48123.69408727748,-41207.047409544284,31398.460314055377,-14985.969790047733,11247.688812533968,11236.569279316733,-39254.3888630889,-43849.38002142366,11240.138870665292,-46124.63195212644,11242.111058926053
1431158,11246.4028110513,11251.014982223962,13806.945665483405,11229.3222248667,11255.99383794749,-31761.863147372816,-21500.534240101762,24180.558758534335,-14870.482639649357,11275.359668122273,11261.007437352015,-19908.68179350409,-23534.184008268276,11266.842935044906,-25369.15518802499,11266.808167466741
1431159,11333.70077942641,11337.10489052967,14303.429680763313,11322.817392835546,11341.389233587113,-33631.77836586257,-24377.002531276215,17307.09213435975,-13876.50308064041,11354.849501225799,11341.752571231118,-21614.09322119964,-28062.739035508846,11348.5766611664,-31077.684801810043,11347.050255604108
1431160,11650.41417668284,11652.80752123254,13872.50318114497,11632.41960708332,11659.616606786807,-50230.72616903522,-44214.171929636126,12685.225349396356,-15056.169798628203,11670.446398362747,11660.454271837245,-41035.73265730555,-48642.184473797795,11666.511142510848,-52165.534952563845,11663.833673433166
1431161,11921.753065153189,11923.694631896698,13522.768248383085,11896.75797692459,11930.776538943657,-48871.31902182216,-41960.486146709525,9017.122885119275,-16879.607738033767,11946.952030277967,11934.927780677728,-39959.94194235023,-44600.22588378072,11940.869200101297,-46894.22805557238,11936.977830359716
1431162,11920.60926080064,11923.165063591292,14571.085138709337,11906.402131644576,11927.372584093519,-28913.029144063505,-18240.904040318346,4319.286439141515,-16136.005504879975,11952.128823644358,11934.725119865438,-16889.679582204615,-19625.417825130535,11942.053140495724,-21110.956364185062,11937.162514189085
1431163,11878.709723582144,11882.518755257881,16139.097314885175,11880.81713350589,11885.610337727347,-23083.545203569684,-12313.34360792476,-562.7997859980771,-14005.557289660373,11914.840160754364,11896.643606197915,-10002.30370767297,-15076.429132235542,11904.859171565444,-17542.852563645105,11899.978081546651
1431164,12040.743456835193,12045.265318314312,16727.40259424723,12043.709456063625,12050.27050315995,-36398.41743273646,-28801.72632709617,-3898.5051211212217,-13911.02384081745,12079.62495140888,12064.881957328504,-25886.234878250118,-32796.08237184451,12072.759068716692,-36093.569331223145,12069.228787302458
1431165,12197.322259090497,12201.763765175689,16779.390489320518,12193.45472531016,12206.908623759995,-37069.49372216078,-29390.90297348867,-6662.082310830054,-15156.085587607158,12236.08885801403,12221.079225884092,-27528.726899545636,-31980.92470086907,12229.434931731284,-34380.14481399104,12227.92123236457
1431166,12071.805652175492,12076.304532510807,17598.76994242918,12074.752159955788,12077.968476660712,-16300.074372692936,-4860.671751528862,-10873.032833631618,-14247.071607029342,12107.789396618438,12087.832135727851,-3907.606071012657,-5847.269476063022,12098.354529642318,-7344.750996433208,12098.3205743695
1431167,11834.63688588997,11839.946568065236,19030.121343555038,11855.573898042543,11838.944991186017,-4742.434060454581,7719.034664609962,-15725.529911316737,-11411.439051039086,11869.530002049414,11847.536161520155,9433.159191774825,5740.60022780054,11859.546349605049,3427.9622355818183,11859.749774634292
1431168,11778.896521383771,11785.204334947912,19960.064727741294,11810.515628449837,11784.73215295313,-14802.37539340418,-5209.710528116775,-18854.656425417747,-10115.446407841406,11817.304177925686,11798.402238615454,-2660.807024172107,-8700.237207392433,11809.442572338074,-11952.362760868265,11808.846483982534
1431169,11764.266564469825,11770.760495517188,20134.830901907204,11797.30307650952,11770.380200021815,-17154.84889697913,-8031.569854642915,-20560.029391874494,-10515.899844954147,11806.62063297952,11789.124954703813,-6272.924235658053,-10501.598544046867,11798.769405458752,-12882.29700672443,11796.785418062245
1431170,11472.519370278653,11478.229240682893,20167.877015415746,11510.696768890892,11475.459844695,4354.568306164131,17219.968119934103,-23228.459376687875,-9154.544818235794,11514.181451272962,11493.302208679506,17966.376286540213,16602.87417083434,11503.592839852587,15502.829474973834,11500.155509504864
1431171,10997.760985860143,11002.396515098219,20373.754491049294,11047.735460700282,10998.518935998034,22391.066380225027,36806.81397187733,-27066.19528202841,-5487.871489829472,11036.345265262826,11013.236090617242,38179.32612770995,35585.48685098042,11025.119421507037,34001.88733327689,11020.988538741363
1431172,10666.93745262779,10670.626450168938,20432.18711296094,10726.066729239734,10668.805526167042,17363.904630581535,28023.760547822996,-30040.990667236787,-2996.4641658372057,10705.946509646388,10685.262933843213,30449.188251102445,25008.004203774268,10697.53361462464,22287.457834601882,10693.837286427166
1431173,10426.865662063492,10429.77396921878,19996.161010174277,10488.506090858098,10428.269764216438,14227.065495543495,21453.637458325156,-31998.557808900478,-2750.9897101736033,10470.419123635893,10451.391962743975,23320.036757447142,18921.599059045348,10463.242992414751,16759.949812659364,10460.763333383049
1431174,9943.59805883299,9946.15038294549,19239.717124104696,10006.267450019252,9939.655646212414,35876.077164264556,43865.11402235059,-35147.82450831584,-1443.5899643962173,9990.302661452337,9968.339627395779,44526.600816863756,43355.05548113606,9980.012056680214,42683.16272943246,9979.24395245433
1431175,9222.036199183629,9224.761260013409,18681.27958485183,9287.572599329633,9212.4258463002,60502.73382214208,68856.18668045248,-40018.69021665887,2460.0292980853833,9266.214988229995,9242.069046796398,69847.95071004276,68463.47118525709,9252.750341657444,67796.82481731732,9254.016351412029
1431176,8580.37061140325,8583.308426285854,18460.395191931093,8648.289961454404,8569.461220029101,62732.60376107461,67413.95653785249,-44537.87135979195,5976.066660722842,8618.407031746778,8597.484295218455,69583.49744878092,65591.0088674427,8605.340075263219,63890.61106571382,8608.39118181289
1431177,8029.636237831768,8032.327988131716,18044.233702356818,8098.111351182328,8018.968058547546,61260.796704035805,63063.01519476505,-48003.49630241441,7362.429879944534,8062.012901187933,8044.544899760723,64973.66934565079,61684.282674778195,8049.753358158458,60316.697847484465,8053.607736675014
1431178,7228.7898204969315,7230.852675887652,16964.751659558056,7298.566166137516,7215.414015922182,83568.81264091263,87780.89653985715,-52514.50981521729,9507.004900839958,7256.151254106144,7236.4062274327825,88365.55504560289,88638.13580291893,7242.024579135912,88767.30467397803,7245.642405854807
1431179,6109.304387526468,6110.8704526077545,15593.80394677218,6182.8151930666445,6092.3849355185375,113751.09085636279,121183.72566194204,-59142.87200649122,14527.6920765348,6130.504577599899,6106.841301368924,121688.51051837478,122483.00313528435,6115.357347874997,122829.01613610615,6118.237239443646
1431180,5004.532456130741,5006.065301818642,14647.594051641381,5082.156664195356,4987.569492698043,121294.09341253917,127282.75904014184,-65980.39224793026,19699.63834515703,5018.615937885494,4995.821421017638,128897.1509725428,126806.96163561563,5006.482380700847,125989.1088422835,5008.278106881258
1431181,4037.4562686884506,4039.1568076143603,14064.463758141595,4117.269986769506,4021.8631733707302,117197.84463368444,120514.62870178986,-71710.29920452491,22384.425501850383,4044.1869028821275,4023.954289950182,122148.82333167708,119626.61659340789,4034.793226457386,118688.81284041995,4035.0993816261253
1431182,2906.3288673852085,2908.0342177798643,13065.244618379278,2986.9776682356505,2888.6099122248406,132612.44150059775,137740.96041147644,-78024.44658195139,24778.266126649618,2905.714781326492,2883.335535113838,138101.118453499,138760.9627984516,2894.018887728185,139140.72491017077,2893.02235545675
1431183,1466.7763468768599,1468.381692601194,11384.504328342287,1548.3661133085895,1444.7480456096127,160083.2096210206,168706.10229374532,-86369.99526948915,29629.583922798276,1461.4376548758448,1435.0729574806253,168773.3202832534,170558.59590543376,1446.0098571356864,171302.1974835093,1444.5570068164077
1431184,22.90609564288529,24.283268770956298,9705.851877151708,105.1760720486188,-1.0433262749510774,167229.99943802596,174901.99138574745,-95126.85447787389,34952.02462188732,18.736429216410812,-6.0339928409469294,176184.8010722056,175123.58444459183,4.296332325393394,174578.20685963222,3.1014489448580775
1431185,-1211.1872889783413,-1210.688470747272,8596.106450995998,-1129.3902136055176,-1235.8248294453435,156793.71343478342,160985.57843692566,-102490.69166153188,37581.97137290309,-1210.4175000278685,-1229.7735228224371,162819.35105542475,160231.72749174465,-1221.076279895504,159082.07078957418,-1221.617540853089
1431186,-2464.5010763808687,-2465.926759974753,7681.874128087953,-2383.7403773821625,-2492.880045052275,160227.13713397962,164605.52656081633,-109621.63199408504,38850.49227894565,-2461.277206855126,-2479.2706383970744,165539.49323470803,165164.61014483892,-2471.5657216282293,165129.45479854394,-2470.808725638955
1431187,-3914.7496428360046,-3918.663467690881,6354.735303424028,-3834.9217032241663,-3947.9350091284136,176956.24927052192,183875.327434238,-118127.8790946771,41719.55746007606,-3914.254313915428,-3934.0737808003123,184520.7034645843,185023.2629820921,-3926.7743716719306,185595.19545446083,-3923.8189162224303
1431188,-5279.896957430992,-5285.698888184676,4768.249843007754,-5201.345644241811,-5312.555652795593,173717.54858100254,179090.39107373485,-126606.59975741513,44791.15758182608,-5284.235588084892,-5300.874491093666,181057.23746044957,178092.41708448657,-5295.829134676986,177366.97577124037,-5290.549836858954
1431189,-6270.964604127031,-6277.3042304149985,3549.9848377113967,-6193.593517386551,-6297.746387879204,145965.2878291502,146277.69384914514,-132755.9939281011,44519.41880848403,-6279.119361880763,-6287.510802849199,149182.61773423056,143292.7295892731,-6286.956954651992,141325.46604510126,-6280.5568534500935
1431190,-7067.236999724898,-7073.057243513171,2854.0715564502902,-6989.223533331593,-7089.56378765179,126791.9391175251,125245.11335222799,-137159.48186950345,41600.880762442925,-7079.445006023038,-7083.041342905475,127428.76117893218,123033.89235519886,-7086.199990610165,121500.82079721232,-7079.925676310474
1431191,-7933.897451792659,-7938.848379299235,2288.5649605455355,-7854.043568893546,-7955.567575084601,126740.98146171689,127112.51113376491,-141747.30325004744,39651.54350521622,-7952.924736159386,-7956.991057536362,128747.99450293276,126061.83049065786,-7961.228423317586,124968.94098185639,-7955.1119561117775
1431192,-8707.81622698233,-8711.915427191756,1613.6725856653457,-8628.911511083521,-8727.760377213745,116956.52252776845,116743.91827124162,-145917.03501099878,38672.63283706439,-8735.358010881686,-8737.786313737854,119494.43637462988,114412.94337965582,-8742.187503700781,112103.56340638523,-8736.050185836291
1431193,-9117.023101308045,-9120.491683052776,982.6602810832413,-9043.728059438681,-9132.367984752276,86501.40235315103,82164.53870550258,-147636.6902974515,35508.357033963184,-9150.340032756012,-9146.782199011626,85995.83121450662,78086.21928281116,-9152.164220524592,74538.96009350815,-9146.738883163172
1431194,-9326.520004846147,-9329.975514691227,554.1333135946968,-9259.541693450261,-9339.718956734054,65549.86795352516,59886.38502072559,-147429.81180966977,30339.511722701587,-9359.59304097085,-9352.683395602427,62992.977825192625,56567.31424569319,-9358.829853273694,53717.22505733227,-9354.449136063296
1431195,-9672.535318211743,-9676.719316763381,301.93962657942564,-9608.107481249714,-9688.74333490838,70426.11026658298,68055.93089677606,-147649.28620594362,26922.278561778417,-9701.6803498484,-9696.783272403063,70070.66049469031,66323.12550539564,-9702.459469456673,64679.1339602739,-9697.595082940094
1431196,-10071.589142136309,-10076.632569493971,180.5596101670027,-10007.31176483055,-10090.652361980989,73423.225664123,72672.60305826786,-148262.59003354545,26022.673617557964,-10099.665386448605,-10095.186483312777,75209.75459228431,70140.73157381477,-10100.78843804406,67974.39677835908,-10093.349533864195
1431197,-10207.503552760543,-10212.83181191887,132.58119164086614,-10145.006284899338,-10224.699634986519,54201.08538520049,50522.1862565337,-146999.92848986475,24289.12495307043,-10240.928040673312,-10231.680921975723,54088.98219614239,46078.737796377165,-10238.708452355335,42702.80807774847,-10228.572335853232
1431198,-10145.258292399063,-10150.22029757738,0.021129718055643565,-10085.709994878205,-10158.916571899488,36778.81769916571,31318.19295922158,-143661.38777136037,20652.951792504446,-10187.47009343931,-10174.918895790997,34393.91811849043,27224.02055682917,-10182.58789564159,24224.021448701187,-10172.034294671554
1431199,-10223.018924205164,-10227.181058829312,-253.2414558207458,-10163.63868171004,-10235.436817888516,43234.05088380455,40574.05182380455,-140628.86374724773,18273.53980200369,-10271.563963786195,-10261.53478020008,42556.571865565405,38255.35814404012,-10267.345433390064,36401.52295401097,-10258.90183713835
1431200,-10427.229066650565,-10430.283154851782,-352.7344208006962,-10364.87592570053,-10438.54161263405,51339.89778334278,50742.0495284162,-138677.61940340622,18437.98829783823,-10476.11783722719,-10468.28386953596,53192.09361319548,48178.44426890997,-10472.179807413198,45880.45245992397,-10466.514656729549
1431201,-10422.934618119321,-10424.96661581835,-99.20185031701071,-10358.882894705663,-10430.580247594227,35765.03754127381,32398.336053972864,-135879.92971099145,17938.898094671833,-10467.617995256445,-10456.55964309759,36202.39210381981,27988.688354653965,-10461.109599706637,24248.66045703082,-10457.210879829147
1431202,-10184.825894734418,-10186.511575524662,209.2503769046016,-10122.9855064759,-10189.701292303525,15601.24457292978,9505.786530980196,-131519.6823557665,14930.025073231966,-10225.296582441853,-10211.041624783888,13242.129254344656,5117.673886187546,-10217.317109084244,1461.496441637901,-10213.943039721153
1431203,-10050.317863354087,-10052.28774926229,173.88652557994666,-9992.007180473636,-10057.025281540386,19023.0912471452,15051.014158272954,-127571.53485369797,12329.388507725293,-10089.63028093784,-10078.031822514542,17609.660530212426,12510.166330639264,-10084.534742204913,10250.932829155745,-10080.855864361889
1431204,-10096.970754894508,-10099.147154933762,-18.32086572960904,-10040.432081316292,-10106.471810603241,31094.746918919234,29951.5106780207,-124983.43564901156,12391.3072699789,-10137.519321064974,-10129.870243097936,32506.93771113506,27575.10312173546,-10135.866897611839,25467.334763561692,-10131.596723343348
1431205,-10010.121885887691,-10012.035656372535,162.35584102021573,-9954.023171233683,-10018.045302949507,22288.340973956736,19430.6761781378,-121837.44840938132,12593.353569725099,-10052.025556906301,-10043.017402008325,23100.886323959097,15151.880920588304,-10049.800308464903,11762.764160709772,-10045.661730671367
1431206,-9687.565796855522,-9689.126034469467,705.2349959458714,-9631.76497943325,-9691.876556910604,4153.8322458801795,-1466.6535608535237,-116943.60865537712,10500.715496802899,-9730.596483458232,-9717.88930156206,2175.151692782537,-6204.5938238644285,-9725.976426321406,-9842.421257384425,-9723.357900370544
1431207,-9448.104624709851,-9449.648955395654,1023.9849608028197,-9391.705044771232,-9452.727789784283,7803.687027283733,3993.1385558052298,-112185.61111786144,8434.621772917446,-9494.146783588121,-9481.603371666202,6319.175460840982,1101.1043552398773,-9489.480022469394,-1245.3062082627844,-9488.862600727713
1431208,-9453.127051082067,-9454.64366360317,894.3663092760287,-9394.705303048808,-9461.01180022477,25525.961062199793,25210.154802326306,-109214.489976399,9165.268298262268,-9504.774742150137,-9494.305925613124,27248.246353829105,23054.05299785176,-9501.038249137166,21198.804753176206,-9501.319851115139
1431209,-9423.408121301014,-9424.235875621896,805.779504988537,-9363.011944086344,-9431.674987133883,24989.469064652207,23780.75325597496,-106633.19201227289,10707.242084420748,-9479.633141392129,-9467.9139867712,27013.66892092948,19923.662244904066,-9474.812523359256,16985.60377738531,-9474.428512028317
1431210,-9179.349540989886,-9179.039265376912,1132.9691127808633,-9118.068468894564,-9185.269534771407,9556.901575877235,5157.613603667346,-102891.33512961706,9991.408677145384,-9234.830626077342,-9220.870775658346,8773.837714998257,404.8770230611266,-9229.28316574635,-2984.813344836073,-9227.373172384443
1431211,-8990.512715938283,-8989.746869457496,1531.2200325296278,-8928.532758708792,-8997.037847902366,11796.375542313073,8281.52628867651,-99429.74963141611,8569.615871553622,-9040.449884022692,-9029.006297676864,10651.623249691103,5194.1914570617655,-9038.157901578563,2977.1081432600486,-9034.774470362474
1431212,-9079.67279096667,-9080.041686404576,1537.564782507206,-9017.111944587203,-9090.289972597613,32345.828602328995,32568.702911241347,-98151.93042097855,9696.383400860976,-9123.7282477388,-9117.271035899455,34200.51394998199,30697.810786693644,-9125.774229613857,29163.573152709636,-9121.622189675967
1431213,-9212.718740419252,-9215.409087869964,1303.6477299074522,-9151.513266117945,-9225.309625839145,38626.77490517617,38944.95316938189,-97926.3137631076,12241.422708198486,-9254.017178889606,-9247.63198002255,41442.086653822575,35684.9549733003,-9255.574957112094,33093.454711542916,-9251.722593730923
1431214,-9143.548231498484,-9148.364936647009,1262.5486114064133,-9085.482388861812,-9154.476753921035,25772.109469944462,22910.06098732415,-96664.49147512621,12798.35253219989,-9185.619365390503,-9174.637584807431,25927.615670389627,18343.364098688602,-9182.409512461287,14969.15811228048,-9179.920405568655
1431215,-9079.062778965032,-9084.825326038119,1408.88673526896,-9022.411745360314,-9089.387159301277,25570.194871192158,22701.634345474893,-95114.83705422425,12019.555446303555,-9124.074936585006,-9111.192326991579,24604.216009974047,19375.76001574119,-9117.768811296917,17049.90851187998,-9116.955645606999
1431216,-9292.14269692795,-9297.629118850507,1406.4852213146228,-9233.458297341487,-9304.61440632179,46679.31964681847,47342.635472893686,-95323.4771418598,13316.625650999918,-9340.73973962752,-9330.144170930665,48304.21010102298,45447.206842231775,-9334.700628720671,44165.9472712351,-9334.628820104592
1431217,-9608.475414716531,-9612.912314831607,1188.005062830179,-9547.592741765331,-9622.029217467501,58195.0875479048,59545.90133842858,-96710.21082013502,16394.61209763545,-9660.149543431788,-9649.887644381957,61259.474023357005,56540.34844239864,-9654.122084356966,54459.86572985952,-9653.34371138904
1431218,-9730.47616084383,-9733.428280187716,969.6550770172437,-9670.097034629975,-9742.770795946144,47322.23923172215,45477.25016915168,-97141.34335217357,17764.52488446416,-9784.18456354838,-9771.08131492365,48025.42296333905,40833.58295188816,-9777.431184303998,37696.0765544201,-9775.200444556973
