Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
999593,-7854.810049564546,-7863.600555805069,-7857.204969403321,-7858.342477410509,-7857.791982195036,-7861.896252769141,-7841.226554055764,-2560.5907783559833,-52154.64919684252,-7846.44473513732,-7889.400248600227,-80611.73189742421,-115318.25033151192,-105611.53127542492,-112295.20413703736,-7892.609089935348
999594,-7959.423397772643,-7967.451573058732,-7961.723290753961,-7963.438856583798,-7961.839825772046,-7968.306556380276,-7946.361915789258,-2708.665516551043,-54835.047758331435,-7947.997975636624,-7985.481270447895,-109511.13327044864,-149924.47910088784,-106855.02096274476,-148198.61545797298,-7990.630464043463
999595,-8015.388768955022,-8023.3220486395385,-8017.552175588354,-8020.316470633357,-8017.938621090431,-8026.351991230755,-8004.442950121483,-2846.23340872695,-59308.47284435536,-8000.664412122621,-8037.649335440514,-116029.9279636747,-150706.6181164372,-107186.19256373365,-147479.2516242506,-8043.8441702553855
999596,-8361.14626952452,-8369.331662937388,-8362.875365179227,-8367.16973826003,-8364.046267947542,-8373.046972598308,-8352.050018670776,-2915.1017992794295,-59714.50028280979,-8345.249387650198,-8387.252885242975,-93454.24120464988,-122529.05457134657,-109040.24688448617,-117865.10528084972,-8390.268578178246
999597,-8731.979052475906,-8740.183742089881,-8733.579303793897,-8738.93635414222,-8735.261778135711,-8744.271873697839,-8723.904630105186,-3036.9474664962927,-58152.590843100705,-8712.99306646421,-8755.657774042393,-90514.4281702067,-125623.93089639534,-111863.85536875606,-122253.05263918286,-8754.068393797967
999598,-8752.474280586368,-8759.89502251181,-8754.654609744168,-8759.72568732478,-8756.163719167092,-8765.12102084218,-8744.745326948196,-3285.866565676603,-60773.876130925055,-8728.345885185954,-8766.017370696125,-119896.79619272756,-162354.33457965066,-113168.42420412599,-160550.2815769327,-8763.067304244665
999599,-8640.234307243216,-8645.751934084165,-8643.265949321867,-8647.222159579927,-8643.90566988461,-8652.641176553036,-8631.960834171874,-3543.8838473860956,-66173.33402018127,-8616.694522506736,-8653.727717417465,-134087.21855358558,-172214.44006848952,-113166.85593925229,-169317.71818118764,-8652.418223436609
999600,-8802.67540314565,-8805.69206913609,-8806.114719735908,-8809.292402702977,-8805.525736305215,-8814.291872583113,-8792.834935412386,-3713.128969108919,-67871.61770971847,-8789.093468320227,-8832.36092066624,-113960.80476031489,-144733.5299637608,-114332.22149163595,-140167.0878476546,-8832.408713864963
999601,-9084.456737465927,-9085.670053582635,-9087.546122864758,-9090.551625480271,-9086.293188969044,-9095.705975245164,-9072.63121355517,-3889.978298415536,-66319.27548369883,-9082.604365635161,-9128.926363379713,-104232.41054576417,-138810.0553528619,-116766.7503883348,-135163.60413857893,-9129.834593494492
999602,-9074.297716594654,-9075.255104287677,-9076.608265953564,-9079.664393432886,-9076.054338333446,-9085.79081046264,-9060.972517745575,-4176.581055762927,-67978.90547715753,-9077.955875428648,-9119.907720154053,-129418.56807023325,-172231.23280452559,-118080.13461510226,-170355.03293053745,-9123.275186240582
999603,-8891.111676732226,-8893.090172231125,-8892.878123140956,-8896.459068867036,-8894.093067487218,-8902.788915366182,-8877.34054935229,-4483.293812351569,-73198.51170719971,-8895.208078686144,-8934.36108459011,-147875.75110109773,-188427.40982634475,-117965.35693640538,-185743.78234059078,-8940.771122778744
999604,-8971.256354506788,-8974.842594452282,-8973.15770805937,-8978.237675917702,-8976.232224898085,-8983.281414273744,-8958.297813088147,-4692.106878925125,-75565.73844688809,-8973.902926277391,-9017.06061906376,-130007.25481798954,-162670.65931543382,-118837.81165638097,-157920.45184760325,-9023.724360891269
999605,-9254.018114231476,-9259.336445418794,-9256.72310178358,-9263.487138588938,-9261.036538952449,-9267.64898958751,-9243.020532616145,-4876.210800456073,-73935.42622798542,-9250.794220267057,-9297.271068567228,-113955.9691412132,-148591.32290065888,-121327.1179476078,-144139.8932811215,-9301.506760895689
999606,-9294.017626209323,-9300.708289340855,-9297.602084927803,-9304.682646637037,-9302.345741324662,-9310.365445409496,-9285.442120835836,-5165.619800343018,-74614.05695242636,-9279.136100214513,-9323.20003347715,-134386.94198745472,-177903.3760863095,-123112.04477202725,-175267.05239077052,-9326.030771711601
999607,-9093.580003926481,-9100.608170964075,-9097.17286350422,-9102.90774454517,-9101.75398572928,-9111.918461491512,-9086.482865063925,-5508.98761025319,-79618.61223500334,-9067.310318379376,-9110.376560481358,-157766.6367657825,-201221.81664436334,-123306.1980263414,-198191.41120471398,-9113.981019912766
999608,-9096.463236148244,-9102.738433295848,-9099.069660484372,-9102.817958373194,-9103.253470931275,-9114.874681594087,-9088.640636850934,-5774.353458043122,-82966.61509239126,-9064.264462677811,-9113.39674923477,-145266.91829510848,-180660.24073942337,-124142.30018435688,-175416.42655694397,-9116.99604146995
999609,-9353.181414154202,-9358.611630088104,-9354.984898698638,-9356.988276747852,-9358.651765042276,-9370.525301636968,-9342.753984716279,-5997.175765787298,-81899.05187985592,-9317.534396309182,-9373.131023149133,-125429.57721459554,-160688.75996978578,-126760.81719303339,-155198.35284668335,-9374.623609427388
999610,-9422.858039273166,-9428.341739410493,-9424.955972560972,-9426.142527099191,-9428.086047606961,-9439.109058655658,-9409.774086071531,-6310.380613668853,-82014.52867516296,-9382.581926864113,-9438.315915777559,-140615.834168304,-184692.15400560776,-129015.60522816674,-181046.46943773885,-9438.289778779543
999611,-9200.345223374301,-9206.886624582621,-9203.20369228262,-9205.465551963476,-9206.274495444635,-9215.600068268152,-9185.98006951478,-6689.557662932894,-86742.06771340332,-9158.60581064925,-9213.375387372835,-167617.8286788019,-213616.3266100256,-129473.02558679569,-210199.38925965724,-9214.002679428506
999612,-9121.83703615075,-9129.92566213226,-9124.79441419434,-9130.095102088719,-9128.496208770357,-9136.181451852513,-9107.404359483344,-6992.569046689577,-90900.56888957712,-9087.409430012696,-9146.53075511385,-161059.92631908244,-199007.50162229352,-130137.15874861737,-193626.74958080656,-9147.975878060955
999613,-9360.54484754445,-9369.963547158426,-9362.814097343748,-9371.466041952102,-9367.119814003894,-9374.459195275991,-9346.470534933298,-7218.764950450803,-90390.37364992811,-9337.260652588691,-9400.812427092642,-138237.10832325823,-173579.29200838853,-132748.81763227336,-167616.4809606509,-9402.05219817567
999614,-9513.878805240272,-9523.890246217146,-9515.429145884755,-9525.889426715685,-9519.42038227569,-9527.82598436045,-9500.402180284924,-7500.895340885473,-89824.00831671426,-9494.969114447416,-9555.938625315877,-146497.98238156905,-189728.90778934822,-135534.43685149946,-185511.91034734575,-9557.762786107065
999615,-9366.339920926395,-9376.333295222197,-9367.853294937246,-9378.353455411478,-9370.668654761295,-9380.422720868408,-9353.869754872194,-7845.784522082806,-93803.51653072733,-9343.99146425394,-9400.596763431404,-174332.75518324188,-221263.51196853808,-136496.51614917,-217596.82182384102,-9404.541726781947
999616,-9300.587551471792,-9310.533537775686,-9302.659620297483,-9312.682778343693,-9304.624537207583,-9315.036578555028,-9289.186836576122,-8112.493432402301,-98236.73851906802,-9275.417809176448,-9334.702094016178,-172817.74372020044,-212448.1011789447,-137136.00679545727,-206724.4474764929,-9339.759880293619
999617,-9588.621210395635,-9598.579639559635,-9590.790218414086,-9600.827802988139,-9593.354712496792,-9603.871438467859,-9577.45747542218,-8270.971488306832,-97990.28175345939,-9564.940873941003,-9630.030606743414,-147312.11623148757,-182476.8255909611,-139666.63421746698,-175503.15273407067,-9633.643684143859
999618,-9889.659516337008,-9899.168541395142,-9890.7321470197,-9901.114872965321,-9895.130203611581,-9905.857291431817,-9877.696137445448,-8456.63832812848,-96512.15237442317,-9866.815008196954,-9930.813536821104,-147575.68122842937,-189617.42715414576,-142904.45784188138,-184165.4047083545,-9933.031728981034
999619,-9890.106173133827,-9898.752037556387,-9889.802698064099,-9900.370598199217,-9896.158864037066,-9907.041293576061,-9877.380965446358,-8717.902724185458,-99359.98219706406,-9863.395884780133,-9921.724251541269,-174749.9179978021,-222190.88952892518,-144473.82141321932,-217958.6524744904,-9924.94112485612
999620,-9883.206449501857,-9891.344010902292,-9882.502650144432,-9893.185985458975,-9890.142064289543,-9900.345049569216,-9870.241576532506,-8930.13417100282,-103776.10759508982,-9849.123883632914,-9908.15101059238,-179523.924134797,-220778.74988582055,-145191.19737042018,-215123.41173931386,-9912.497949237842
999621,-10204.318515921339,-10212.403957235412,-10203.914632322932,-10214.953637998999,-10211.852527525029,-10220.764969174956,-10190.41371486634,-9038.664453558156,-103891.83121615385,-10160.39050207063,-10226.445331292736,-154919.09500600188,-190092.76517559623,-147461.89190148382,-183063.64433783805,-10229.213329265818
999622,-10586.172792800648,-10593.984298449606,-10585.937335463717,-10597.245411258053,-10593.097238783394,-10601.234261774553,-10569.918845671471,-9173.82988579273,-101826.10221459852,-10529.42611705479,-10598.195080091078,-149596.25954866706,-190512.63478125166,-150734.207386659,-184695.35905533633,-10598.578099156925
999623,-10649.911372122866,-10657.103657838912,-10649.721922792112,-10660.67445717885,-10655.550176186418,-10663.694401759554,-10631.148903126144,-9415.917382599697,-103835.69472514148,-10581.10696326912,-10646.29245682915,-176535.60100830236,-224761.47202836227,-152530.69986964812,-220261.988596893,-10647.125959365378
999624,-10615.78113022036,-10622.624039889946,-10615.505234635937,-10625.896819799735,-10620.767852511271,-10628.929555775841,-10595.667142525275,-9643.54833321564,-108651.47662775223,-10542.42501984613,-10607.04034286236,-188313.54125142857,-232207.53929602716,-153100.90895307134,-226299.96746052377,-10610.435939150904
999625,-10902.188881402482,-10909.452460822224,-10901.276477627984,-10911.802072043924,-10907.579793249603,-10915.523210298346,-10881.860437939475,-9747.999756375399,-109825.4801329644,-10831.541281699425,-10901.318370436482,-165552.6289994734,-201878.08996508608,-154981.16249981165,-194100.18059216108,-10905.697644558397
999626,-11362.745992642638,-11371.313013142932,-11361.010646747774,-11372.355625617925,-11369.17745194884,-11377.379445655224,-11343.050641876825,-9817.569398331834,-107742.15261531777,-11294.430782541916,-11366.457047177377,-152953.99472732644,-192665.91214912292,-158324.0991233698,-185823.8369079811,-11369.703240241719
999627,-11583.410689177157,-11593.899678953805,-11581.704877406968,-11593.67683241782,-11591.0715623931,-11600.22658816831,-11565.172403455334,-9956.672841462274,-108841.05069721225,-11514.558614249789,-11582.732715953764,-175457.66981337452,-222933.3267448838,-160735.4975160553,-218023.1587478647,-11585.338564058562
999628,-11672.533344880729,-11684.868313422738,-11671.97215237554,-11683.71277975008,-11681.116351394388,-11691.255138542158,-11655.893559390111,-10085.996896217323,-113513.74400484083,-11606.81347600603,-11673.762426623976,-191625.07047579542,-236324.66851872398,-161848.18854047332,-230774.36194006458,-11676.614495958362
999629,-12058.737866040301,-12072.148185953454,-12059.62157659858,-12070.39098748453,-12067.378409582912,-12078.429824368606,-12042.774808538525,-10098.09672474931,-115350.56812381561,-12003.028328124583,-12075.67595655785,-171540.49648341077,-207754.4523786871,-164016.43110970152,-200243.10797746468,-12077.512296460469
999630,-12677.81425431294,-12691.267815409896,-12679.445434853462,-12689.063298645668,-12685.69446870756,-12697.906953634167,-12661.467539496085,-10072.22474834969,-113172.10000873331,-12631.87889651542,-12708.545142307401,-153287.67348935368,-190986.5115911296,-167855.83270552597,-183842.79657010525,-12708.555841275022
999631,-13078.155419237382,-13090.728945638328,-13079.402606084383,-13088.040895299408,-13085.128887683411,-13098.039390317677,-13060.978145892084,-10140.287909840576,-113337.71325410077,-13034.856042302512,-13108.006702100833,-172173.9067964585,-218601.4782315953,-171047.93343782052,-213360.05601051933,-13108.64099970996
999632,-13253.041446563462,-13264.346929738806,-13253.177959760536,-13261.140567106015,-13259.44734177429,-13271.74072907077,-13234.997240082283,-10249.540197263945,-117986.67709818132,-13208.486347141748,-13278.344941461322,-194985.63959541763,-241356.04439608322,-172679.9846630512,-235845.50105950265,-13282.215023915447
999633,-13644.004565725161,-13654.789286102316,-13643.40270458878,-13651.127524250409,-13650.339675500456,-13661.657118379835,-13625.357374002115,-10262.262442976858,-121140.92452196662,-13601.211894416496,-13675.141093854636,-182050.8971732328,-220106.32969179342,-174957.92591394903,-212518.19119476667,-13681.063694581522
999634,-14311.381365421736,-14323.185473623053,-14311.189785324714,-14318.965163988614,-14318.127977414566,-14329.973363941515,-14292.738538891694,-10204.89912781225,-119879.89878832734,-14272.29211381531,-14351.112010389053,-160928.21558396466,-198277.3796061939,-179044.06750677706,-190590.9884948313,-14356.546838376391
999635,-14827.929358775169,-14841.315110039457,-14828.613448014767,-14836.381913151345,-14835.010576925266,-14848.844355446983,-14809.580191453502,-10204.330431169015,-119673.91253125489,-14787.905790538425,-14864.74655608935,-174166.8023728591,-219788.5484241519,-182838.0153793567,-214145.6347806872,-14870.247641478427
999636,-15096.126457435648,-15109.873707592484,-15096.90987814245,-15104.629291579333,-15102.966661043843,-15117.925377030622,-15077.457281974785,-10236.21334626983,-123995.02462386836,-15050.46390203151,-15124.18563212275,-199282.01320853538,-246532.1459971091,-184923.01840359694,-241306.02834103027,-15131.844348585253
999637,-15556.139768468962,-15568.73377638981,-15556.153939299322,-15564.177221630975,-15562.796457946944,-15576.456280738108,-15536.267330475604,-10158.51709592174,-127747.35309456458,-15506.339870483433,-15583.861687681281,-190738.14964315246,-229745.97492916044,-187300.4065074632,-222563.7877726927,-15593.110559502351
999638,-16385.28592297084,-16396.34483360905,-16384.378781765656,-16393.336671699406,-16392.5953729178,-16404.063045736413,-16364.005886462814,-9966.377877523537,-126780.73346953621,-16334.688512889395,-16417.843587441133,-165067.81841836835,-201212.53630493424,-191704.23989807625,-193204.83601487454,-16426.6208388678
999639,-17179.39522952651,-17189.630709385616,-17177.88854159692,-17188.07110899595,-17187.645499555765,-17198.721574840107,-17157.157860934683,-9789.77750575856,-125562.59654467633,-17128.803247267348,-17210.79838008927,-169609.4663723117,-213386.61919710808,-196317.22956299054,-206770.7721489208,-17219.38632189887
999640,-17714.56817666781,-17725.184709415997,-17712.93715055959,-17724.0726049651,-17723.04601583074,-17735.841428943328,-17691.8027566634,-9640.763065557392,-128637.7268734134,-17666.111189119372,-17744.06842556357,-193662.83143289754,-240953.02747384706,-199090.81198911156,-234647.9350477295,-17754.047295396278
999641,-18365.044182898142,-18376.984911382737,-18363.482604564037,-18375.619576269106,-18373.08035676973,-18387.808287715554,-18341.774146551656,-9393.644814617925,-132014.3063167736,-18323.85203042461,-18403.707311559363,-188968.77090160613,-228799.98254221366,-201567.87993317685,-220424.65966674258,-18414.294556617308
999642,-19386.075110795773,-19399.334467771398,-19384.032969546126,-19397.951725895233,-19393.5988953705,-19409.380040253465,-19362.05423178355,-9048.722481481616,-130763.36166173487,-19352.722427622997,-19437.638289198192,-161428.34959621466,-196818.18530815793,-206069.48447422215,-187332.69171566004,-19446.57790278726
999643,-20391.938209679985,-20405.68954549631,-20388.59354538573,-20404.552366058204,-20399.018049085742,-20415.180036999096,-20367.032532572357,-8789.035557225343,-128618.46957777801,-20358.404952646415,-20442.59215839931,-161885.38191272155,-204699.4225977955,-211403.7157759632,-196887.97986572413,-20449.94083145056
999644,-21005.290998969205,-21018.63014905446,-21000.67381058672,-21017.396958313486,-21011.992063558955,-21027.722046557574,-20979.616716824043,-8708.08112554667,-131452.46933192416,-20965.11284810173,-21044.496976164188,-192415.81381703343,-241687.2742551778,-214996.5238057651,-235208.22082461324,-21052.336024909517
999645,-21482.605553345507,-21494.872791602353,-21477.817384351973,-21493.364642908855,-21489.21846038651,-21503.566711817595,-21456.13253454115,-8691.028396477956,-136661.85961017737,-21440.75247762233,-21520.415251844912,-203020.7940477277,-247140.5069567695,-217445.6363249638,-239364.7814446947,-21528.914899460426
999646,-22177.316903169856,-22188.152474903334,-22173.452758459847,-22186.891429305317,-22184.07653276083,-22197.384909076027,-22149.759669890263,-8651.178229946076,-138238.59523205765,-22142.959107365576,-22227.12576394,-184763.1161979059,-223346.71955984485,-221115.4697697943,-214419.81264159756,-22234.062455461997
999647,-22863.095054028337,-22872.902713310777,-22860.202100776187,-22872.24355078426,-22869.65846141336,-22883.920174788596,-22834.600735775406,-8679.721270822472,-138015.964053541,-22836.76871638641,-22919.88959809846,-185219.56145613594,-229724.6752783549,-225548.85902928835,-222375.86371577586,-22924.773018996217
999648,-23167.8995693579,-23177.958640459135,-23165.271752255914,-23177.21924869888,-23173.53311870835,-23190.304525442614,-23139.06503194038,-8852.029383478846,-142066.4145587573,-23142.458409378763,-23218.670325245505,-218108.56511756987,-270178.14047600783,-228288.2106492972,-264636.7783436239,-23223.96536319288
999649,-23271.28467146819,-23282.89229451407,-23268.533746215377,-23280.793844344742,-23275.62894422432,-23294.258701315146,-23242.02297374278,-9081.198654034048,-149104.24927973485,-23241.949953082265,-23316.045575470675,-237168.75038111926,-285455.77188796963,-229467.35803341682,-279023.87644927215,-23323.0741735486
999650,-23543.16015635481,-23556.677450113857,-23540.46928756735,-23552.395898023464,-23546.680913874978,-23565.321910171333,-23512.669040870973,-9300.19594609293,-152761.12491643333,-23509.8124921122,-23589.30087961205,-223280.67085131822,-264834.2885207875,-231528.4526050582,-256955.09097843114,-23596.49703871819
999651,-23816.35409940566,-23830.99856561113,-23813.982654730775,-23824.894708646898,-23820.241652235814,-23837.72110525912,-23784.75201005937,-9614.611839411016,-153552.14948845672,-23776.919174629937,-23859.268833393115,-220974.08921361127,-267071.03139457863,-234638.26086403488,-260405.87736850363,-23866.0052935478
999652,-23677.43253957044,-23691.92315173134,-23675.497983647532,-23685.458169783626,-23682.96296604726,-23698.96677283295,-23646.230747266738,-10121.031239355054,-158058.72203603172,-23626.59075506805,-23704.766006197144,-255231.29569267124,-310512.8810553144,-236415.59920042573,-305964.63220045867,-23713.250704441347
999653,-23235.082695364006,-23248.55062621481,-23233.505165653834,-23243.260265776524,-23242.724897173135,-23257.23201191486,-23205.34213774022,-10726.603433074371,-166700.7460598293,-23172.316607043813,-23248.237019404143,-284218.59754145966,-338037.14230833214,-236433.53902663136,-333005.48489065224,-23259.26450754278
999654,-22917.539854741408,-22929.780720602226,-22915.85450757765,-22926.35173778901,-22926.562583147475,-22940.251800817066,-22888.52194373218,-11313.768158660008,-172877.11022177804,-22849.590600307652,-22930.590202073217,-276807.33263482456,-322997.47024404,-237007.48510346643,-316173.18477862654,-22940.59092193936
999655,-22672.67747750935,-22683.820579842893,-22670.145953051906,-22682.0277144921,-22681.5275354121,-22696.22170273363,-22643.044410720984,-11949.325490573772,-175121.38493337942,-22604.084919080153,-22689.225881304606,-270207.2409706209,-318404.81664826773,-238822.46801814498,-312188.60974771983,-22694.694206617387
999656,-22074.22297221588,-22084.638820466804,-22070.53869196315,-22083.539823978528,-22081.574061223382,-22098.8629906516,-22043.776411725416,-12748.331523241877,-179671.8697042177,-22002.570785773147,-22084.73590429535,-299987.1695160938,-357443.9659766902,-239698.6499334642,-353452.8597043607,-22087.04660281726
999657,-21145.02457167031,-21155.31227540081,-21140.88946843277,-21153.75214287132,-21150.76126111536,-21170.1203712779,-21114.4578987866,-13641.328211425243,-188726.34460918242,-21069.846538806254,-21149.598761979767,-333209.6437948883,-391137.86721966683,-238856.44210779227,-387145.19371354557,-21152.131612974714
999658,-20355.57117935537,-20366.122606715093,-20352.167720473088,-20363.86982061846,-20360.58549490011,-20380.074333720077,-20325.203503811343,-14475.204699215567,-196266.79146557208,-20284.049477943103,-20368.788306458817,-329463.0068994301,-379311.389661502,-238592.53201821013,-373300.34061149677,-20371.781135940502
999659,-19789.327131422535,-19800.164182952045,-19787.273912180914,-19798.13667577868,-19794.50261679091,-19813.206682310476,-19759.056310623608,-15261.307280389534,-199124.3536112062,-19727.41017683853,-19817.353572016866,-315567.1345075744,-364643.1832865008,-240099.05796753944,-358407.30363739043,-19819.223485831746
999660,-19033.610263041795,-19044.770696348194,-19032.699956736724,-19043.650664632078,-19039.26438953804,-19057.74568413025,-19003.763971340784,-16110.75858415111,-202568.56918217102,-18977.42187648182,-19065.244810588614,-334500.38399515575,-391768.7491295694,-241273.0543415402,-387411.10889237525,-19066.857092236107
999661,-18008.434453645874,-18020.011175972715,-18008.076023107686,-18019.398470989494,-18014.541460107674,-18032.982831905312,-17979.765469139165,-16980.997410561235,-210097.26273938437,-17949.07161381939,-18034.12384283255,-364435.99598677305,-423255.04069249774,-240748.4041626385,-419204.73070153495,-18037.81053777058
999662,-17182.63964002583,-17194.65339021595,-17182.37682609212,-17193.703718179248,-17189.269194492306,-17206.690211395508,-17155.412855407885,-17713.28364467418,-216666.47971563687,-17114.486759207946,-17204.577752084166,-359412.357032246,-409603.77216719545,-240652.80848481096,-403551.99853909307,-17210.303575660837
999663,-16757.31081051746,-16769.96409332307,-16757.22263586725,-16768.010608993234,-16764.691281349922,-16780.33518835244,-16731.010214497626,-18298.083522510373,-218021.38530815527,-16678.86018079502,-16775.94177435869,-335334.24465591135,-381932.80470004363,-242826.22306825523,-375089.31357941293,-16782.023961526582
999664,-16328.05035202941,-16341.57577703027,-16328.515279487652,-16338.255541186729,-16336.2886044908,-16350.479000301919,-16301.997101987252,-18876.360364627704,-218567.89890430975,-16240.689769394889,-16337.362041944638,-340311.6574539795,-393887.7881635183,-245459.3470117149,-388569.9038879991,-16343.670011388136
999665,-15654.72180440989,-15668.86871453703,-15655.705073360064,-15664.24315428925,-15663.774626088814,-15677.101495952242,-15628.411037564532,-19475.783968998112,-223057.14357527063,-15564.89725973016,-15658.838023410164,-365131.47542377666,-421951.78146474843,-246463.21403536797,-417086.2807265551,-15665.780285189967
999666,-15107.514224610739,-15121.877752450353,-15108.584081780538,-15116.142484900909,-15117.421513299647,-15130.323732466633,-15080.569855792124,-19974.15775265809,-227787.0532262807,-15025.027784868164,-15124.5301563929,-361658.6582599691,-410950.9651555979,-247385.80113998472,-403965.78613422165,-15130.05289310224
999667,-14965.68374068413,-14980.109242211473,-14966.465276506562,-14973.214656078957,-14976.306605011674,-14989.517178221451,-14937.970501527396,-20354.189937240797,-227862.44988787544,-14893.960065657413,-15003.23099800406,-334380.1954444918,-378992.64402554743,-250599.04875855162,-370557.8892990254,-15004.673617485205
999668,-14881.250880282354,-14895.134827050457,-14881.307263156084,-14887.347339560114,-14891.85148151078,-14905.980460317249,-14852.846941843227,-20766.66139095001,-226772.26789166557,-14812.629093409816,-14923.429532092108,-333022.1605923659,-384505.5259259447,-254917.78881374878,-377256.73967299785,-14921.984014773823
999669,-14501.518789288442,-14513.674561027614,-14500.222294882964,-14506.09417602876,-14511.20206148697,-14525.920943429273,-14472.456405140987,-21276.67438122769,-230098.31638747486,-14427.715159822645,-14533.316987897773,-359789.6265127406,-416898.412996181,-257681.57388705137,-410589.7081632004,-14532.841487926935
999670,-14084.95473238235,-14094.954282394838,-14081.931155646751,-14088.801449155057,-14093.339583284818,-14107.909978306854,-14055.067312100658,-21759.364354599595,-235030.21384589843,-14007.414019964446,-14113.799846740361,-365194.5079243224,-416102.7588873226,-259362.80869352116,-408288.0576701852,-14115.258343746154
999671,-13975.84625688859,-13984.624020859437,-13971.510446704784,-13980.322403448734,-13982.960178652656,-13997.400235037267,-13944.856000087078,-22132.526146413988,-235425.49890998483,-13899.672513726317,-14013.850122451846,-340401.39299093676,-384649.2306069631,-262227.4439364241,-375515.69242544903,-14014.800346575897
999672,-13942.473733432063,-13951.371267974244,-13937.989403360998,-13948.296232390483,-13948.473927884794,-13963.515028662494,-13910.404099126283,-22488.415342960736,-233074.6912265956,-13866.164095254464,-13983.232616726136,-332887.3981576456,-382013.75644278794,-265735.58355854254,-374137.085595723,-13983.088650370373
999673,-13623.265035550554,-13633.11674707316,-13619.735878675436,-13629.929517449033,-13628.569827212043,-13644.413797400193,-13590.769450580527,-22883.975835288744,-234121.80995775896,-13542.30605384626,-13654.631709512343,-356122.0284575589,-411753.2123782813,-267355.2313217388,-405129.91828402836,-13656.272393687454
999674,-13234.469805995983,-13245.368602232782,-13232.146795974068,-13241.051235597033,-13239.69919668488,-13255.54525336546,-13202.30356751729,-23195.479973001766,-237358.50467418763,-13150.265625677876,-13261.535646428307,-363096.38989589683,-413565.94912070455,-267251.8421597271,-405331.26804931427,-13266.214584757954
999675,-13204.413272591562,-13215.806160008611,-13202.831222540692,-13210.549576959993,-13209.824809322723,-13225.163378724266,-13172.576905814152,-23323.68424007517,-236396.93603406052,-13121.430000987313,-13239.935857431654,-334017.6278765141,-375982.09224352264,-268115.0662078953,-365596.9319549869,-13244.418586270258
999676,-13422.58174056334,-13433.55866439562,-13421.072863102123,-13428.347201185832,-13427.697264304425,-13443.240184024808,-13390.3537400006,-23372.50316824227,-231825.41832158552,-13340.163682341718,-13464.198389752577,-314104.1821825309,-358755.29278188734,-270575.33209345036,-349092.5844469485,-13465.276689205442
999677,-13512.559173372534,-13522.260502952535,-13510.304341910085,-13517.736087420893,-13516.581614937828,-13533.08549161352,-13479.154868457801,-23465.259680822004,-230683.8731785705,-13427.32275672258,-13549.200035091946,-330300.92067419534,-382506.9954983486,-272821.0224228291,-374689.58573033276,-13547.599476707212
999678,-13592.214150632039,-13600.26917720086,-13588.362755720116,-13596.180283359405,-13594.703090949659,-13611.806045052102,-13557.157478739568,-23535.697368244142,-233966.31064316301,-13505.981923003112,-13625.878740155104,-342212.8169080418,-391561.1425116116,-274776.21664432227,-383004.2053933546,-13623.248330416003
999679,-14021.458594012662,-14028.051169532037,-14015.575803901855,-14023.87803089673,-14022.471615102442,-14039.596651263715,-13984.806918018496,-23474.728436228426,-234646.43085328737,-13938.979527952913,-14063.02392508807,-318174.79222104745,-358646.2647467498,-278043.1848379388,-347880.2741738849,-14058.376732938617
999680,-14482.185039419284,-14487.709156828758,-14474.496657917269,-14483.618031055885,-14482.219826133456,-14499.629766511223,-14444.973939541678,-23343.652545307203,-228418.81930239877,-14403.095194503918,-14530.857996222701,-292565.8616419882,-334058.7369262199,-280110.3519941678,-323380.7626804641,-14522.65911031304
999681,-14015.049635939478,-14019.869978923565,-14006.527884298106,-14016.576128101537,-14014.990771620132,-14032.883769544489,-13979.294584856707,-23238.649284678453,-215979.2563472043,-13937.165857614606,-14062.229484761132,-295819.0385431726,-346033.47832478234,-272399.73997390794,-337136.4152613575,-14051.333219327218
999682,-12061.48639196458,-12065.735853897775,-12053.627762862034,-12063.722949612082,-12061.993750711887,-12079.162629356677,-12029.12132752813,-23053.306125970194,-194120.9851187949,-11991.035485837154,-12112.560990433627,-289259.17535206815,-339801.92344577785,-247181.12889116807,-330596.8667920991,-12100.204755036251
999683,-8925.04643227765,-8928.432603156903,-8918.897910541673,-8927.698503840948,-8925.870426670415,-8940.35201693038,-8896.754186111115,-22596.811468326006,-156596.43603662192,-8874.59494632861,-8998.360015807553,-230861.32373563238,-273310.25511531666,-204904.50043010208,-261827.20932265074,-8982.693941583471
999684,-5105.79862175968,-5107.553521177707,-5101.048265581681,-5107.817490447076,-5105.839452813351,-5116.92839745507,-5081.039460385573,-21876.158379334815,-106437.11803314977,-5082.102196721367,-5210.318538741543,-152797.91254645176,-194400.65890263062,-152244.98828225193,-182276.9929000588,-5187.317396473901
999685,-798.3231499205838,-797.337438404697,-793.8677346353918,-798.3635471640652,-796.3585068353016,-804.876748342081,-776.3363438110307,-21043.600428513302,-56570.79956973838,-799.8180218872922,-927.8134992667506,-106655.20463269496,-156276.9270561513,-95274.0376813301,-144982.00266212854,-895.4252185647016
999686,3692.1579708244712,3696.4982220352404,3696.7060067747484,3694.7997336305884,3696.5131567653625,3690.1126439922377,3711.4397917914725,-20122.128006313815,-15007.457004981472,3666.33332280177,3544.247418720609,-76843.71823644343,-127658.40267079517,-38509.87387511397,-114284.76040303576,3583.698332741189
