Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1658304,9597.9196132393,9602.960733952334,123919.43999861217,9576.383849375536,9588.308366021065,121239.62986119806,123589.54085906612,143915.19298336987,77749.1470937176,9588.409711569795,9584.394054668586,120668.63345617535,125015.72789529685,9593.588072332412,126610.50637619502,9592.734487612372
1658305,9468.077890186489,9472.437278985504,128794.97461767744,9446.050402963598,9460.03951515507,126262.14437139856,128898.36994656618,145011.8589136057,78841.92553549273,9454.060989254162,9447.915597077827,126397.60570886856,130003.37741864889,9458.640686278897,131269.91846761951,9458.13183714563
1658306,9516.344583951137,9520.79737899725,127671.7089479199,9496.13326387815,9511.584764684929,118321.27648320576,119146.42784463275,146764.3854848232,78977.75895258364,9498.079066569397,9491.842120248537,117243.07856299673,119637.0625407792,9502.351421188163,120502.49550788876,9502.77444098062
1658307,9604.6247789025,9609.12035475496,123646.77531953041,9587.120400767697,9601.30426806027,113448.95139593778,113730.61656609688,148484.17919410596,77768.93168568284,9585.715897046719,9578.841392665485,111471.52565964844,114362.1280003191,9588.220806617326,115591.2860486966,9589.425193794048
1658308,9488.27145783084,9491.723925236372,124983.03121722105,9470.149113122636,9482.48033834949,121656.7598402863,123692.16371815337,148620.3005212237,77197.6095551757,9472.556609885782,9463.680230697117,120672.71284716329,124655.54612749626,9472.50158635602,126409.82825636158,9473.704619293947
1658309,9273.481649177353,9274.904460955651,129599.87851356223,9251.106567681574,9264.220144991883,128094.9081073856,130911.35936594925,147677.173337613,77851.39315141438,9263.277925752816,9254.191524073169,127943.86027418244,131396.70341702155,9263.145370443683,132859.6099522672,9263.335479805766
1658310,9223.424925331938,9222.70969107796,129012.66523975358,9196.95546610526,9213.118723817995,120798.19402903762,121959.41172559612,147574.83135367034,77819.05328564341,9217.528328294928,9210.920606671261,119518.0843215316,121711.87342907413,9220.186673650753,122523.40073172962,9218.840032279237
1658311,9274.834845740748,9272.585470637337,124311.35372898619,9246.266398528136,9265.066804550246,113050.79242905491,113200.36637586409,148540.56545399822,76310.20165856171,9267.39535801428,9262.248040875884,110566.8175377263,113067.55749229582,9271.921185325455,113963.55773028529,9269.523709600922
1658312,9165.352399242447,9162.546025130612,124136.16746001181,9135.23884101441,9155.241069446995,118479.55539011737,120112.10562701774,149103.0167354808,75169.21708876459,9149.550461565348,9142.928832738777,116807.1851683503,120484.55392846091,9153.053744172954,121991.75387108857,9150.777236699943
1658313,8929.523663301214,8927.40412295178,128380.08898893301,8898.363487784249,8918.83424774043,125552.65377043549,128303.82852909331,149007.35006838565,75428.48026224303,8903.595478913143,8895.840726626606,125091.48821621679,128360.81562167549,8906.016263600346,129954.99720900247,8904.674991063534
1658314,8835.189537214344,8835.124278508578,128200.05932183418,8805.77275722874,8825.678114059094,119253.62752112196,120530.8524627349,149577.08713203794,75384.24961861332,8804.090823722961,8798.125199091926,118068.59509499378,119758.38826348272,8807.710403543095,120953.46662140528,8807.18858708144
1658315,8881.587538801487,8884.351305761935,122439.13639184275,8856.531714178713,8873.834100368866,109292.71852654463,109102.22414609544,150944.04172381485,73816.61593034012,8852.740432152288,8848.629783453209,106723.47010196609,108305.32982878231,8857.739420290185,109537.62276131901,8857.580660237372
1658316,8799.629792771946,8804.393675703268,119785.36905279987,8777.6746164545,8791.560181236156,111970.02706732968,112934.58413606204,151460.02518326425,72296.91717464934,8777.90968592425,8772.415480211293,109837.66948158367,112847.09034541076,8782.319002031494,114508.36276907218,8782.325840633228
1658317,8555.046365724123,8559.56225753305,122611.22349095589,8532.785554380036,8545.225495064326,119636.5972122081,122158.77681534414,150515.20606753917,72227.99484000217,8541.404086627621,8533.499372910352,118814.78969085084,122189.66224370881,8545.276787029814,123712.54949449618,8545.279047625801
1658318,8414.733066033903,8417.090598328872,122680.2576045549,8391.183593848651,8404.417207431961,114980.741110145,116572.6432707634,149566.9269312098,72169.06378675305,8407.028613460705,8399.659579639965,113765.52723181396,115970.84855358847,8412.868782270809,116780.0444865591,8412.601745489485
1658319,8453.192613067466,8453.114546867584,116712.14237017193,8429.714935966616,8443.449870687138,103477.56226885814,103481.15507199959,149479.74574400327,70510.24124209359,8446.725735092776,8441.73327865299,100815.43205955742,102719.70259857178,8455.371340940881,103322.06195983116,8454.730201495346
1658320,8421.834108370307,8420.177468414167,112650.48188442223,8398.36898456371,8411.362532654228,103270.41030938769,104118.29795230385,149130.04211829597,68534.30077859404,8411.18850409985,8406.321499837826,100796.33271587633,103936.91682410266,8420.343288615946,105083.07882377671,8419.348266008175
1658321,8220.978109878635,8218.931282507812,114868.20515749267,8196.1115712254,8209.066231073906,111361.83587806666,114025.64218409492,147766.93386929156,68100.47715325477,8204.09201058181,8197.076938169168,110407.73586289742,113970.79413493336,8211.598844871853,115382.39086145071,8210.59886635024
1658322,8085.052697703826,8084.044555183623,116013.16553998335,8059.609594901868,8074.1155484432875,109362.51253980503,111514.55353362713,146544.88894808217,68216.83825233934,8065.380478370369,8057.314065258646,108506.47752804885,110748.10683819276,8071.31143917808,111740.77375023981,8071.22163048528
1658323,8134.701109957116,8135.9165785983605,110821.77969545455,8111.17954402063,8126.82839864177,98033.97786093267,98357.00488170152,146299.43582983472,66908.48157790763,8118.656693734805,8110.5163356100675,95756.22032148458,97230.06213017728,8123.032032359061,98052.06105063713,8124.59589466385
1658324,8141.689835858873,8145.167342330306,106063.30656518668,8119.970461942122,8134.8545291709825,95937.83302563509,96519.54131369185,145816.4073299793,64917.18853030332,8133.8052992104485,8123.224493060669,93405.7562274106,95945.39816270361,8134.875813525588,97322.91867449759,8138.154189263417
1658325,7953.0856423601235,7957.687470040036,107960.66292031243,7930.600061454829,7944.173667928997,104707.19287226979,107069.60320082416,143975.3359331301,64325.1187977574,7952.382184191461,7937.628342135613,103499.233891899,106843.26343602366,7949.476099410033,108585.73567453497,7954.102160205987
1658326,7779.754332523187,7784.063511822358,110585.94645626747,7756.119930004021,7769.384256917506,105982.56899591269,108223.47859328464,141842.61782627623,64677.97043070743,7779.893114918953,7763.695761063929,105058.70765187632,107417.40446193572,7775.801081752909,108706.22675025722,7780.611809964689
1658327,7804.044502535794,7807.344912562521,106924.41402768504,7781.885356142103,7794.857965431666,95736.23076624244,96147.18013436493,140783.89092061337,63838.85981801495,7797.357807389266,7782.916884445719,93366.73087141532,94834.93537935063,7795.068822452793,95680.72159594415,7798.122818478799
1658328,7838.646565973557,7841.326708001426,101909.54768797246,7819.1693924212595,7830.751387272156,91687.13500267416,92029.44377959344,140056.7837186652,61955.85284340367,7820.359452263301,7806.906982879068,88731.762661233,91117.22153011759,7819.505756429086,92289.10637071091,7819.798637475292
1658329,7676.251119561536,7679.333662070774,103090.86100098278,7657.2174951556335,7668.053550619044,99993.47353461616,102233.33958479844,138315.0033113684,61148.6036506413,7646.024961611073,7632.133892321927,98352.90576484517,101734.29987856525,7645.33835425927,103315.05725147307,7643.892168701887
1658330,7476.4894424161275,7480.773609560012,106466.47355569703,7455.664318318002,7468.525118752636,103676.88021870678,106279.29197978065,136148.26483040472,61539.54012649033,7437.938149139723,7425.618541950554,102772.07227735451,105270.13588439202,7438.548089469248,106544.69973536077,7437.268912198904
1658331,7465.277262575124,7470.973602372291,103963.91743215904,7443.194075150228,7459.501057381073,94392.28422117181,95150.24975796229,134882.57825416897,61046.35216918196,7424.424296970487,7415.733168917043,92249.19175161839,93493.66781619567,7427.522443864869,94353.99330771806,7427.654427388694
1658332,7509.593208721825,7516.560433600307,98467.46660407212,7487.739387329718,7505.600560072144,87954.18705421756,88088.4048762449,133938.7220896468,59280.89924492008,7471.628694249495,7464.271661400038,84867.69547032844,86702.82282028411,7475.376709417491,87898.09473502445,7476.964179047144
1658333,7366.008893731718,7373.882031221327,98274.2575037005,7344.737023081719,7361.451785911547,94587.36642895578,96452.86056981186,131798.5966399541,58237.86653091436,7331.634552805831,7322.11018253599,92523.49997504978,95625.61127809407,7333.676313897417,97371.82798521948,7335.718551908965
1658334,7139.058417573592,7146.970873061019,101478.73841303671,7118.622744120501,7133.508603946249,99722.92678799012,102410.11810528775,128858.46422738298,58512.50728515366,7105.173967581568,7094.116698658135,98615.15164083688,101314.74482782216,7106.4833208139435,102880.61395416722,7107.548285578989
1658335,7090.116104776138,7096.687936064101,99588.43822656013,7071.427246922304,7085.1185820520595,91330.24156365376,92374.71880056887,126840.87153229426,58166.9318143677,7054.684396775066,7045.266928508721,89230.23292167115,90696.74033231201,7058.019002337554,91759.782337463,7057.184213040557
1658336,7151.5968181078715,7155.7611904733785,93551.53099361423,7134.270951565378,7147.235248036694,82535.78960713689,82528.38332075969,125791.28702528826,56367.34148217499,7115.660009357026,7108.239543588588,79333.0841765097,81141.21625482416,7121.217612477818,82373.24947429026,7118.742405069421
1658337,7052.823243181636,7054.789671953661,92073.76451047129,7034.497565265843,7047.719152979485,87100.95892089033,88590.02923017848,124168.82465953301,54951.60302856288,7018.186445560956,7010.465002053532,84826.83054689824,87988.02984171109,7023.392527998266,89761.47405512314,7020.687057211048
1658338,6822.22464084366,6823.478199969525,95313.10619014912,6801.677401840191,6816.781752459894,93671.08332725929,96433.59174863614,121799.61638044425,54979.97715508805,6790.543939143392,6782.325787027645,92785.93487705581,95831.98542569016,6793.784723692792,97477.37992009037,6792.491890109442
1658339,6730.806819001151,6733.106574322479,94530.65452463747,6710.164930711343,6727.079787255533,87059.57987779658,88578.65150140553,120189.11123747187,54746.712978422845,6704.569953849533,6698.217586574316,85635.56036943258,87363.71154955695,6706.576394019981,88386.14890274999,6707.247017148833
1658340,6787.657935537268,6791.917662185018,88422.23769014789,6769.704850862408,6785.720311107274,76743.49414104418,76962.84032152052,119667.62163119772,52996.93242810866,6768.378578266582,6764.17492106676,74048.05523785466,75783.89523458376,6769.679847537346,76764.96610551009,6771.644459166784
1658341,6729.404403286979,6735.404864438406,85560.53198118141,6714.16705759608,6726.982367274697,79184.31804536527,80624.36195348008,118737.48441946735,51315.409519997986,6715.29903269102,6710.398861490014,76972.14071287509,80099.73564196411,6715.1449557892865,81597.96330988905,6717.818674987429
1658342,6515.768305630497,6522.4705679948,88353.0957974384,6501.547016770546,6511.982319347377,87028.5746594491,90057.60979046811,116826.3152036738,51179.33794807275,6504.881768264218,6497.931039793389,86180.51614370162,89570.4093174565,6503.578380567999,91072.39376421244,6507.016275401644
1658343,6401.746793533024,6407.482683477769,88558.93295333609,6387.9475682759185,6398.200045512378,82870.24811518293,85002.8071888765,115292.9296204217,51185.41171622068,6395.9773120300715,6388.666796153455,81725.17060896737,83876.52181659937,6395.340741213993,84748.23594194806,6399.201368276177
1658344,6455.733338711536,6459.037841858204,82779.5866217961,6442.478938818456,6453.1242742269515,71846.41612734715,72394.5101518217,114843.28863668663,49668.56059562271,6457.9508582781,6450.738272974603,69351.68421268075,71205.76489215452,6458.301157308431,71880.60494687717,6461.322876733899
1658345,6429.09528525042,6430.2604204711515,78894.62275384724,6415.369140458993,6425.605385078616,72032.01397899774,73392.67239591433,114217.30208069143,47820.24982302557,6438.1018572245375,6428.949137055452,69773.46505328793,72899.54011692808,6437.849161378641,74119.46024617244,6438.933626640077
1658346,6221.800232251568,6223.002985771527,81347.06193173151,6206.696213271591,6216.4080670436415,80614.30383120748,83778.8277072137,112578.06550699438,47454.88917934292,6232.896780986572,6221.863394778744,79885.32185908791,83439.38010536098,6232.131631327877,84971.42080028616,6231.3337866036145
1658347,6069.45867470879,6072.787789891387,82830.43549282363,6054.385319864153,6064.273767409033,79195.89804940535,81906.82791843012,111078.70657372435,47599.08827148378,6078.292249810698,6068.796445740042,78585.7683057196,80773.76372551083,6079.405799215337,81958.52064690042,6077.737715024363
1658348,6099.133948065304,6104.886653664905,77960.28762456986,6085.996513084239,6096.039273564643,68270.2250431389,69274.63640304017,110654.02809407488,46307.119296631776,6103.941709832163,6097.265664115266,66306.19575400237,67666.85866973392,6107.3176760767765,68721.15049334936,6106.060116219151
1658349,6088.820688143497,6095.951576283936,73327.75536686702,6076.844598204403,6086.382486102393,66268.63527352283,67668.9847330041,110210.12647839288,44326.52643241314,6090.687962851402,6083.401616736073,64175.33920339146,66578.64092035177,6093.154278743103,68186.5952716222,6093.0926972286015
1658350,5884.771002396836,5892.222421730377,75123.48541810093,5871.867201266088,5881.13955145487,74985.90527465697,78268.51013798473,108646.57557564296,43745.93122996816,5886.8084289121925,5876.380917937886,74388.8726965262,77622.14768822506,5886.157818341531,79587.44594222949,5887.122094933218
1658351,5693.4692050190915,5700.497974259208,77543.31915438388,5679.912307520617,5689.598672811211,76199.11793958697,79400.50022335701,106923.04163432264,44125.522285234314,5699.204016781772,5688.2908912810635,76072.89399318106,78359.61083642945,5697.075760799518,79877.9983638076,5698.489273807059
1658352,5697.473539794827,5703.475786383423,73674.99246461468,5685.305524047381,5694.819529944594,65819.128854796,67174.69642140821,106263.09043766645,43324.24467474014,5708.7179099371215,5700.742497111716,64395.58596346425,65833.08662231079,5707.243384190189,66905.8065962769,5708.898543203319
1658353,5713.13736376329,5718.015959413453,68432.47862787408,5702.220068637454,5710.680467561564,61559.02790397811,62819.053052545554,105835.42339627323,41469.46694977407,5728.9852477515715,5722.971296128867,59612.30585860823,62074.61024735052,5727.884941551907,63425.108365431624,5729.569446853036
1658354,5532.299563763068,5536.827604370299,69322.1918574151,5520.056767599386,5528.743850075703,69739.44537919798,72922.04736740976,104269.21175284855,40668.26392492512,5551.634515195025,5544.846400351276,69091.41813105877,72764.7209771903,5550.618081634535,74426.74606022352,5551.402966517917
1658355,5309.707938035828,5314.936569497728,72374.01324884163,5295.346733820559,5306.662092335857,73435.12916985148,77056.42954961935,102191.74904409357,41040.493376561884,5333.925574168987,5326.78830926492,73481.6733500573,76515.26586200981,5334.744564192602,77752.51917736483,5333.538893955681
1658356,5272.7392497879555,5278.80806540744,69608.92346181782,5258.530816462031,5272.352379137043,64175.960184973155,65994.8827714099,101054.77932591224,40508.6360138478,5302.506646525395,5296.834931236501,62943.38737488659,64880.2604683242,5305.868344370739,65586.7333960822,5302.720947315745
1658357,5298.239617245152,5304.144627187088,64053.41165369886,5285.464307760307,5299.008412842266,57801.922630290355,58946.06263192673,100457.78445130738,38715.07802552611,5328.481629781095,5322.910635426613,55574.67183020566,58142.694308683,5331.4123423556175,59095.269143813784,5327.832154074607
1658358,5146.859807793022,5151.788861905358,64118.563067605064,5133.854756345385,5145.30716279116,64761.37567209681,67535.43335944545,98963.67845504204,37704.136945282706,5169.5211021694595,5161.436906791307,63521.13694077252,67312.92626410714,5169.003254653811,68797.73998584747,5166.6300946098145
1658359,4913.242158331821,4917.75144304855,67800.58182712356,4899.0191679462405,4909.023712550863,70512.65144711708,74025.7934189558,96843.42644946967,38087.50548680156,4925.255373768185,4915.684298672953,70259.74944651224,73545.92634060403,4922.6159381026655,74912.73180040428,4921.610326511617
1658360,4848.944069735169,4854.331307008055,66316.61723325276,4835.40083513904,4844.972028407061,62760.044712235016,64565.70496539436,95590.53838902696,37895.4100958177,4854.244897596476,4846.1125966843965,61587.7854918839,63512.3989239992,4852.77618236331,64460.0323351104,4851.875073623087
1658361,4890.382416500139,4897.381579295476,60442.316516823055,4878.876927201699,4888.188596654159,54484.18402893225,55136.35146759269,95107.33816254443,36270.00589393603,4894.26223652786,4887.104019964921,52215.48438312576,54398.74635419643,4894.192777183301,55547.14134966613,4892.042878959096
1658362,4776.380597326375,4784.833740302731,59009.17736569923,4764.9307041950815,4774.638229169244,59612.50634342274,61582.48475749154,93839.5588624081,35061.98596829288,4781.0295986555975,4771.918812441949,58127.64577095935,61667.727240561224,4780.1458123891125,63335.66343401579,4776.266741542218
1658363,4536.957348052687,4546.006090365185,62409.60617067144,4523.289219957293,4534.778459963699,66910.3533861535,69899.80019558527,91648.13252180412,35331.78040804618,4542.145530477794,4531.067044905629,66525.25415686828,69994.72641793333,4540.012018052054,71514.8697890938,4535.0227810388615
1658364,4438.512780979852,4446.702350104966,61984.56692217277,4423.585097163919,4436.643311586172,60999.61294884214,62466.19266122632,90081.61272951777,35324.382498479754,4442.935542082657,4432.629702915547,59720.47644189754,61874.36982864815,4440.961343158322,62793.858506396704,4436.08677348084
1658365,4486.226150426402,4492.144928211006,56370.81661421155,4472.027056752551,4484.1236964649215,51157.671739667145,51099.634798270745,89535.68973939416,33730.83423558245,4487.688339107457,4478.3413573758435,48289.264505377345,50382.75244135368,4485.900265539289,51335.945052234034,4481.97700663155
1658366,4414.14617285073,4417.560427459868,54115.42565633802,4400.227331758184,4409.569682191564,53970.710944953295,54992.997247557105,88574.51837614678,32142.583156079374,4411.413580747083,4400.530158018622,51378.750011460565,54762.075506036555,4408.79529636482,56353.79936798772,4405.798958941615
1658367,4181.7319943052935,4183.999575689526,57612.238161867805,4167.010471264944,4174.673792759175,62287.70328993519,64773.09178876584,86636.92440849912,32102.10800622486,4177.419078000921,4165.554994000169,60957.762548014274,64490.08882514855,4175.174499631874,66220.18282816785,4172.5440018279305
1658368,4047.560099397002,4050.7328522612434,58471.02623883278,4033.5084086021943,4041.240520484851,58583.529600821195,59969.14718802001,85042.0964662325,32251.387427498365,4047.204123566065,4038.599664098225,56883.36762152554,59041.83544801767,4048.137656220258,60243.368090036885,4045.2120986241816
1658369,4082.4034853210555,4087.826680718141,53095.95556576755,4071.149683332314,4078.71086840769,47711.694155142985,47221.51396116674,84434.23156439993,30883.46569497529,4088.978301469789,4085.076502645002,44558.442091786535,46296.49967286281,4093.175131588924,47330.344482296394,4089.442442059553
1658370,4034.085490474851,4041.5947835101942,49363.3874618457,4024.8280213720845,4031.039541400401,47710.7255249694,47717.934169639084,83495.88373620754,29092.60650142523,4044.7818380475983,4042.050914078616,44673.16433137347,47651.65568853693,4049.170436168082,49159.48608920807,4044.4436020292483
1658371,3798.0910573395927,3806.2914931647238,51861.54585850812,3788.474393085566,3793.6735294932782,55925.287369237405,57455.76413382575,81367.91457908269,28636.41035221078,3807.7586309995067,3803.6714663583384,54317.053879342886,57803.34280161432,3810.7504779771743,59465.576075055535,3805.232141975247
1658372,3612.5052467682435,3619.8428604901783,53298.89251619413,3602.5445888996173,3608.2027727086906,53994.26806149494,54835.28268485266,79235.29879153546,28569.80066437953,3618.357443317557,3614.544603479995,52423.81916423355,54673.58967772387,3621.523731111559,55817.28664104465,3615.567301010204
1658373,3612.313464135802,3617.877344425494,48160.82183287972,3603.9539468170624,3610.5135113113265,42365.490032671216,41306.34479032368,78083.05662178148,27012.97535028644,3614.828664202661,3612.10833375004,39353.98214294508,40902.325305112405,3618.839344038626,41805.677788880785,3612.665143238497
1658374,3580.5136396245734,3584.013232409945,43031.74521830004,3573.767383048209,3580.5736974878128,39577.14446033696,38788.45149595902,76830.18520527711,24758.295398772818,3581.583129501496,3576.836890599994,36345.15550480236,39035.626860008706,3584.0385178144898,40459.91673116813,3577.9783013401693
1658375,3363.527873288549,3365.2601980847803,44293.222225591,3356.1732786457524,3363.06909959547,47622.51235232859,48669.095546829456,74368.8805955195,23921.609679664733,3363.3025857032153,3354.317686161848,45826.34443104471,49369.347191238805,3362.4264712863633,51179.43965115816,3357.1403306521793
1658376,3167.919438077556,3168.945642943319,46299.86545937935,3159.2035590546093,3166.3833710397894,48332.847560954644,49259.51165465652,71692.10186505067,24094.96296849406,3163.2640615840364,3152.665290473912,46982.661178380135,49482.717218843565,3160.9384843772796,50925.911238366985,3156.5372491703733
1658377,3177.3443632489057,3178.8484350325816,42149.53923172632,3168.8902606147312,3175.346629802697,37531.082505380014,36486.660291956934,70110.6068804992,23159.343773134016,3164.0904788343364,3155.358275248115,34835.85964908615,36323.37342448166,3163.221360073684,37433.11386804069,3158.5219948464337
1658378,3207.7298346392017,3209.956887804404,36756.066672634945,3200.1998080017647,3204.444197890931,32903.91293359884,31556.262587526096,68901.32381830337,21239.450168614472,3183.3478230190813,3176.2338024931623,29572.110165918097,31948.006184272203,3184.261905672571,33458.08736966531,3177.985711054876
1658379,3048.6359607030063,3051.076677065019,37667.40358001788,3040.582325776375,3043.3263252930847,40850.13624525862,41248.822001473614,66770.33574302163,20428.06289287524,3013.7333758160453,3006.6909616666853,38680.691476728396,42196.881874624276,3015.1592338314836,44138.83723979222,3007.529877077637
1658380,2852.1496686193555,2854.7255567876555,40866.060007566324,2843.1890737212007,2846.9173245565025,44465.81360203449,45257.48004609329,64348.92512079838,20829.773517125777,2811.9534587169246,2805.9953384522432,42904.92378734313,45771.80150843749,2813.7922514644542,47376.5463115304,2806.218552159785
1658381,2841.639401248983,2845.1348416894407,38208.35811079356,2833.6243629065225,2839.0127371892704,35201.57209117102,34262.93345911056,63029.30706572845,20351.383084613495,2804.710167120791,2801.256660973171,32356.724361774293,34151.33206892232,2807.31207899967,35265.533080276946,2801.0830848565174
1658382,2886.931262718429,2892.1144585725306,32608.035455660112,2880.326523548484,2885.8661817552456,28876.211374860177,27374.716557274143,62323.518733636156,18622.02815429603,2860.0303674546385,2857.4429794136986,25103.758929741234,27525.940101584132,2862.0965780711867,28924.92918606267,2857.8898663766586
1658383,2744.319489995398,2750.9838002760657,32565.297465189582,2736.638417687014,2742.0027971850495,36029.46481840055,36254.09560115709,60720.10806037567,17683.51328777521,2728.6513043945,2724.6603035068615,33340.4902451643,36917.5216418045,2728.8709752099026,38911.269244957606,2726.6544564857622
1658384,2514.6670074800404,2521.84331472293,36292.48718272906,2504.6295505075555,2511.238324600039,42144.91549383027,43160.950398922534,58475.03905729386,18159.339755422247,2507.0583471093114,2502.7131711338543,40488.03163600243,43479.07928647161,2506.790224390014,45384.05196997685,2505.421250688456
1658385,2460.483184551258,2467.014554487208,35120.73074397803,2450.2487729919667,2458.1909660110878,34798.80726136635,34103.79990329434,57117.29221783748,18085.046191276255,2456.6814727528053,2454.1542680643274,32158.661974949424,33778.33013771102,2457.998628706458,35215.4321115177,2455.4932579198685
1658386,2520.269356380334,2524.7460294571497,29755.259862492774,2511.2319327633704,2518.5569211170223,26898.66270223319,25026.367049330427,56569.52377363005,16591.13806287225,2516.784352097644,2514.7341069999134,23041.848908470154,24997.11953947724,2518.8966185218524,26554.166999668316,2513.877013725668
1658387,2425.7704150619984,2427.0563612705487,28905.29797809683,2415.865919277757,2421.6118113594657,32488.785350159087,31965.480631598173,55261.16719731417,15537.654019021982,2420.217281847991,2415.462165380916,29377.23447903118,32816.37377876848,2420.789797365699,34837.34830527522,2413.608719272798
1658388,2201.557249457825,2200.048795952808,32864.321863628866,2189.160236680591,2194.862837198565,40412.79611675884,41034.30869543214,53034.74293655865,16033.94323231876,2193.3516428629064,2186.358176664803,38542.41031053648,42044.76167973281,2192.3467853278835,43871.50870967317,2184.6524539706725
1658389,2113.928852961224,2111.3479934852235,32857.13869687902,2101.0247696121405,2108.2579509242887,35127.66258566999,34408.534221697984,51423.52187348998,16358.237477487153,2105.8135695733454,2100.1657934630207,32655.000783331896,34945.29635756275,2104.894002823329,36081.33843565108,2098.472019436104
1658390,2168.499715396756,2166.1880544039923,27440.639253900525,2157.446437909075,2165.616516088784,25699.651176314765,23639.060855821717,50791.931691967984,15173.408548906444,2166.2583876975355,2163.028962598378,21966.80583891172,24256.042454885977,2165.2269969138397,25285.11742379364,2161.2439369272397
1658391,2098.8621330365922,2097.0907340697813,25247.026396302295,2088.759948751228,2096.5166186267097,28731.301628461908,27938.614960702198,49685.60032403964,14012.057986394304,2107.7326528787316,2104.6818829777612,25555.07265933567,29156.736704121024,2104.861071129978,30703.696845102444,2103.37507819272
1658392,1867.6412325078784,1866.5724697096684,28892.942302849144,1856.7291925696907,1863.9502317280935,37238.85734908655,38145.215597682756,47586.111217896934,14370.463001637867,1888.5850325947529,1884.7624582227668,35536.512850321466,39264.83258500874,1884.0629293727845,40934.02189997255,1883.7933201414783
1658393,1740.8459042216723,1741.030247163609,30128.47644534171,1730.1490050001803,1736.9803940649804,33778.790759896816,33861.512494832896,45898.292240888935,14863.503269079307,1769.9883195062555,1766.864640888317,31855.686812164935,34111.520729950294,1765.9321775812234,35355.05958918407,1764.9901934427974
1658394,1793.9502277491083,1795.5629278852145,25264.319619324735,1785.623078713329,1790.8731576649739,23203.63191318574,21658.376122960482,45321.23429603178,13791.873035319397,1825.6999043365608,1823.3446464316303,19918.19358948902,21582.769452371693,1822.6812862230493,22838.861108016346,1819.9420431758945
1658395,1773.4579947164111,1775.8397433714301,22005.087172718733,1767.371359050085,1769.848749628297,23646.065199644952,22790.057905275073,44533.56435117383,12328.059041414901,1804.272137610801,1800.4721540510777,20523.801558858682,23280.527483314676,1800.8248690170265,25205.94695106195,1796.4691698225536
1658396,1572.527161504895,1574.6502192411876,24949.949971707763,1566.9179128093683,1567.6685227316507,32599.88235660347,33442.512540854645,42658.27789982096,12347.751004941241,1601.253897554041,1595.649893790335,30936.165798259113,34193.301689335894,1597.2894734928423,36396.181815611286,1592.1725956208084
1658397,1428.409904330535,1429.5790517108235,26957.572430888835,1422.7323300015144,1423.924580788851,31650.07028707295,31977.110265245847,40887.217347379235,12947.888035525391,1455.1017002941055,1450.5565062697237,30043.918401593117,32206.040994717514,1452.6826724603452,33871.023753422734,1447.75890393186
1658398,1473.8268197109664,1474.0818356941832,22563.475386756563,1468.9689978729343,1471.0172336656246,21026.83065894749,19602.410292143126,40231.561394536686,12160.48795624186,1499.631935309866,1497.7502827598155,17986.18374792232,19644.29425054164,1499.4187762891734,20910.965016935043,1495.6886524566712
1658399,1486.4583726421265,1486.3835694386953,18299.950554131414,1482.5515900216064,1484.3276034704513,19250.74890312223,18238.814523819732,39625.81845559431,10652.970805014018,1512.073528203528,1510.8709521987637,15995.754890709373,18988.49316865385,1512.1749607075699,20540.32158729948,1510.2972200850577
1658400,1305.915985460751,1306.012058494612,20542.74831413871,1302.0286312352757,1303.5185016010441,28472.348311924587,29482.135262349693,37932.458978700095,10482.30386131771,1329.4836634685412,1327.5816797822474,26679.560137501023,30710.407426553033,1329.1794580026308,32403.971451992013,1328.7171342604056
1658401,1135.2654524874908,1135.4380780664687,23609.745355047533,1131.4980511719018,1134.1169103067268,30396.65774342235,31512.967781505467,36076.6757166503,11234.486681074206,1153.607829006076,1153.0463153983856,29097.63141618233,32221.945902091826,1155.0607821763297,33363.26835726632,1154.6475570601096
1658402,1161.3517481629397,1161.0149640810546,20382.252954111973,1158.9258887804688,1163.0062073329746,20448.71090482497,19796.321571374498,35298.578017453794,10782.547997404228,1173.1153559193242,1175.3409448336852,17877.418429082623,19982.66628918258,1177.4784853240446,20733.53630728169,1176.2426841148192
1658403,1204.0239161224313,1202.761268360698,15558.417720414975,1202.6214826619362,1206.7111699034326,16232.634777400946,15415.826243449877,34795.58437331097,9246.68858273981,1210.8422326677837,1213.2506576530648,13151.30943910565,15976.911033537612,1215.4573135561866,17217.2321962315,1214.0465504938225
1658404,1051.8109736265642,1049.7236768947282,16762.93451432173,1049.142779187552,1052.5219527177733,24501.834294129585,25519.728481200986,33189.99297572943,8753.41193819246,1056.5267744017733,1056.0614827123268,22776.51953199812,26500.20872655889,1058.326264472763,28331.58386216741,1058.2063016884563
1658405,857.4547722744464,855.0895454868834,20236.255424866533,852.7585393228304,856.3708842314219,28540.016925604985,29990.21516026374,31090.48425518669,9460.277854431537,861.7080310058471,859.3792983796268,27635.212592643416,30463.79017434879,861.0873225781013,32090.886550941774,863.0847994868104
1658406,852.7456592171561,851.1796003408012,17938.640120405744,848.5852991607959,852.6484775297628,19545.730345101154,19236.13399269856,29952.058170682078,9284.16565308341,856.4056965654281,855.0036754746051,17500.93367865857,19052.859837152286,855.2400641512999,20232.658537436535,859.0314630202554
