Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1203835,1091.5550819647954,1091.467227409477,1089.7463994860425,1084.9808419189271,1093.849291272444,18143.206199170312,17862.05152635352,5602.402616237889,-5248.4158371831245,1065.209194348198,1054.2875787804724,25997.395714655522,35368.30273189801,1062.4055772015126,38266.57849652458,1054.5080943003322
1203836,803.3773569710847,803.9912185903127,799.8324160004042,794.2688266152084,814.5182897618744,33405.823679024026,39713.82630454804,3475.8493956766906,-671.6921468424889,765.818419951949,750.2038439048433,48194.40765209552,54969.719566260814,761.1248773033774,57040.583496717714,754.2839560280986
1203837,822.9409565029396,824.2287733449409,821.2134347697425,815.9716542793881,819.63130910773,7776.8219334161195,6594.728482244834,3246.693269501917,-346.1023820037469,788.1279331163195,780.5391640360176,9840.15798074691,12599.440851641322,789.6976783749917,13278.816995818357,784.3370681994013
1203838,1153.2635751110586,1154.3685908510265,1152.3791293890108,1147.9409534218075,1140.1758879558824,-10377.908409782638,-19006.80138232904,5744.231338703116,-5003.081188217342,1120.8639836712878,1116.7685229391436,-16825.787359014197,-12107.787948582598,1124.6429241755477,-10591.279761250975,1119.547427536691
1203839,1215.0989544533816,1214.7631465339782,1211.2012710536605,1207.3362059801939,1217.0213077681483,13266.407682377167,11330.163987302567,6772.276579709516,-6056.417161224635,1169.8248205076504,1156.6188290774157,18539.321669164554,27506.761953008394,1165.9473485714655,30724.701044463858,1160.9795931848294
1203840,928.2497947508039,925.905099902523,922.6867521572997,918.9226392171938,943.9185077179983,34842.25031490577,41392.36115756478,4986.810610696109,-1627.1231130860142,867.86859643784,849.7642664574296,50247.077729788856,57878.61391032132,858.6176171949247,60662.923501817364,854.1866654649164
1203841,859.561551273473,855.9190557291141,857.6130614983308,853.9213514313182,863.5144277672653,14336.941099924636,15541.20967804702,4326.791994265431,-38.055968073971286,802.0720182943355,793.7457538796922,19541.388272247525,22873.759731824714,798.0415465598435,24058.701255609718,792.9642644336292
1203842,1159.7937903837583,1156.1822399043904,1161.4344342978136,1158.2925297332745,1149.0772255377613,-9626.86229185497,-17241.9135046001,6578.771633627393,-4257.070038165193,1118.0372245264725,1118.206318804642,-15507.631080735979,-11262.50693867949,1119.2732874959365,-9749.935330961544,1111.9994016471387
1203843,1279.6639926743735,1277.2508748108403,1279.4326624545724,1277.2223095548334,1278.8852273350026,8006.366275927587,4929.668686809858,8063.454547078714,-6383.009893262908,1248.4394113190663,1242.259871595999,11289.066498779719,20083.133489849875,1245.291117834001,23247.782888348625,1236.5064695020194
1203844,998.0195554696123,997.3764554766335,994.6391415665324,993.274817206817,1013.7653674419455,34502.262222689424,41021.16248655961,6553.957883527493,-2465.6066515344,971.9811587174788,957.7633260272062,50362.86560493359,58971.825208170296,963.5930463503495,61959.638874303695,955.2056123978637
1203845,838.2894215548387,839.1516337200728,836.5963265199499,835.6893887632132,847.7899605201955,20556.430863710804,23850.14656450181,5420.441519618695,96.6592570649034,823.0890883458555,814.056533863998,29085.988672820262,33290.046488085645,818.8237411352483,34485.91088697093,811.0001601625436
1203846,1092.7895447056585,1094.2873465647071,1094.8267783925953,1093.9102714969727,1087.4372528627202,-7436.495211421401,-14162.209987401911,7314.684377339686,-3572.158413293365,1089.931581347817,1088.752876248212,-12360.632067226146,-8345.080355553788,1091.5564749026048,-7371.535949954875,1083.0809570137958
1203847,1279.9345540384609,1281.2507139350525,1281.724194490198,1280.459314391605,1281.9863149621906,3271.493036857466,-1605.8518135533723,9246.18991040618,-6673.583913259525,1278.2948537218942,1272.3799587907167,3835.8613846978587,12413.693893283284,1276.848491686501,14975.727580018462,1268.0189051797106
1203848,1049.781148205932,1050.7306415879843,1049.046897200187,1047.6794769377443,1070.7621404128042,32992.01383811682,38289.375520800764,8195.976711216277,-3456.4694821884877,1042.7278841246132,1028.7466932362163,47529.97208483459,57011.90600743494,1035.9154083832289,59893.95683726264,1028.448498749857
1203849,841.2570380045742,842.1620856859686,841.1181375619667,840.6617345396504,859.4547503668563,26382.761428393944,31142.026842911906,6721.061398244363,8.813034714184063,837.3100774186006,828.3364313672636,37115.220282516726,42209.039571411486,834.2820316536174,43538.350021163744,828.1167203187725
1203850,1059.548362182502,1060.6045943493655,1061.6893271151994,1062.9021637713251,1058.9925499423946,-3857.9662338474245,-9292.319967702975,8118.508492147223,-2809.970613237587,1065.009192604346,1066.2779991001717,-7590.948502133022,-3972.477709108638,1069.231768608779,-3088.8289634322746,1062.045738213612
1203851,1315.393538296681,1316.4710027540937,1316.2531325045484,1318.396651356114,1314.2353977020366,-669.9707600477531,-6821.32955225712,10260.45827048537,-6681.0336318022655,1319.8431977956202,1318.6821711702605,-2360.966598702921,5427.718232643012,1322.2712702500971,7913.0303580290565,1312.8908623316183
1203852,1151.8402227405861,1152.8298608998657,1149.2463736853601,1150.7032187870436,1167.3244470250047,30472.714653899486,34501.04279157808,9605.067143576265,-4410.80005405542,1144.0070970232487,1133.2411047893015,43699.564831913194,53510.54849074095,1139.548970652757,56729.69152831775,1129.4310432541015
1203853,897.1199108368004,898.0963010292369,894.8460544646529,894.9083908491821,912.933928513871,31746.182428288437,37860.7324947301,7809.385558608321,-320.11300486274536,883.4695193677667,874.5353131561421,45068.13033565869,51038.119216651925,880.2703741686126,52774.48461567964,870.6998320593748
1203854,1047.234398597588,1048.109025317855,1048.4399360694315,1047.6875743815922,1044.5058385308098,1271.5117322551619,-2565.376575251975,8574.832257887043,-2158.24491838196,1039.46212609545,1040.800481903112,-138.1702859913221,3423.4807936917127,1043.821925795902,4211.5918246199835,1034.162978518163
1203855,1335.3769870244914,1335.8072143299037,1336.7211413360174,1335.8883600377935,1328.5797860004495,-3383.4662886156248,-10708.360815922233,10694.078209464686,-6584.220937902157,1330.070058233931,1331.2600878906906,-6630.837622957266,574.1590864255372,1334.7357723306513,2679.3671843584116,1324.7918072292982
1203856,1231.0109180603088,1231.115118677269,1228.7031552407047,1228.2026329322978,1241.1682651145993,26964.636625565163,28990.283880664443,10337.207487464952,-5399.782652526324,1219.1926358084133,1210.2252413613403,38355.00956098165,48496.77789770204,1216.4334013456782,51689.19111580785,1208.1550155555005
1203857,935.1443679855483,935.8954544468351,932.2194151737699,932.6535472598597,950.9975038196977,35968.51816999669,42473.07156921165,8260.284841150911,-886.806754953308,922.7282845259095,912.3782106788326,51123.67459632906,57946.224779761076,917.9235104373605,59999.6653678672,912.7697142772591
1203858,1008.1463130651358,1010.5425032059079,1009.6010391779129,1011.4218451286039,1007.9949850734539,7262.129423134743,4740.538900764874,8424.201087800944,-1550.54180559577,1008.0098329101138,1007.0888336268865,8188.892335067887,11470.229881227464,1008.7983579189864,12445.43168197522,1004.95101064905
1203859,1323.6513213663916,1327.6654935345011,1328.1882025384937,1330.505454573834,1316.5238272051945,-5012.71551156478,-13325.407593441021,10618.613002369695,-6221.348883497592,1333.5892847900204,1334.378926213807,-9750.815368601421,-3836.9087151666276,1335.141106864481,-1630.3005890267186,1329.7076662103507
1203860,1304.5121008098845,1309.2051705276713,1307.664045082789,1308.5461488940714,1313.4721605085188,22406.206016103402,22392.10775271437,10874.319726680476,-6245.37250418201,1311.6252825549414,1302.1893663567616,31188.709613134895,40813.23293119001,1305.6628326613584,44426.25430253409,1298.6402488636086
1203861,1000.5357962027947,1005.2063201659365,1002.9202280939055,1001.4883595899422,1019.4417056163754,38494.20210370034,45454.66154507086,8869.589742274882,-1659.2605171346868,1003.8830903957006,990.7169732870691,54779.03021030847,62233.8788523019,994.5722125334155,64787.31884933256,987.9143181985902
1203862,993.4966347422848,998.2864868315435,998.8429590611925,996.2176158291637,998.3528485319861,13509.861183174704,13250.321515300893,8497.682534899883,-1097.5999197816327,1003.1374704538509,999.6874463981505,17431.196690969802,21044.919193993315,999.9541356890279,21866.930974338826,993.9427023693221
1203863,1308.6558096662175,1313.9001050213067,1315.8241746816902,1313.5389774175987,1302.6988820564125,-5435.415062581765,-13346.58899641254,10575.506240398605,-5627.940152199024,1323.401413899211,1325.6914959950836,-10321.397539585454,-4812.013953908314,1323.9905039475711,-3426.730376186801,1317.9058759762167
1203864,1369.31916922636,1374.8328724286341,1373.898505188783,1372.2548347250104,1377.6500262264426,17421.185771540062,15954.391703078782,11339.640721885877,-6774.164686476028,1376.216514441759,1370.658990353852,23997.295774822687,33762.79720051498,1371.1722527343668,36711.40964443243,1366.131564550064
1203865,1077.7979392149032,1083.125552751248,1080.51938739164,1078.8912949958763,1101.3395873206723,39650.17433966884,46703.707172347655,9513.506015258237,-2413.548410159822,1075.1483849885913,1063.535486637467,56555.11070907065,65038.82005876745,1065.699860683673,67503.3143310497,1063.2329432948945
1203866,998.5078274046173,1003.5735455949695,1004.3018369609049,1002.1986838945821,1012.8818897650457,20049.520568766326,21671.04345477987,8699.002440720633,-768.7326691838016,998.6747257686359,994.0231399140905,26753.846953906705,30810.264073223174,994.1451965282287,31652.078464600374,993.063789292321
1203867,1300.3144153991768,1305.3535518841338,1309.0300723271748,1306.3089440449808,1301.1479390947043,-4307.228332470823,-12011.281746210458,10614.52769600935,-5013.6550497363105,1306.7393465613054,1308.482167925004,-9311.07791902809,-4541.930343033017,1306.9195389025788,-3374.2334240327027,1304.5964292069916
1203868,1438.8907758957585,1443.6472149776137,1444.6652312055105,1441.309368700453,1448.333864378337,12542.838734074092,8940.144755207475,11847.214324928324,-7322.2613049363645,1440.082938869866,1435.4115265844698,16151.985844546616,25523.555056394223,1435.773052945237,28361.336124569727,1431.913199140534
1203869,1174.9746769351145,1178.4864548795506,1175.8261007301362,1172.298898065633,1197.3773428506822,39435.27959389788,45530.974829313214,10220.7281052103,-3512.295290686473,1165.8278660974297,1154.543357236367,55738.49911666796,65195.82383437354,1156.284827690005,67835.70112864306,1152.926823945679
1203870,1022.1963154757904,1023.8859247973082,1022.7913348817477,1020.2853631619582,1033.1132699543377,26394.037967623895,29533.87324429565,8875.031070297748,-862.5205937841166,1012.4542399436008,1007.995675378342,35606.62142443479,40783.08148356038,1006.8830366720465,41541.72730454538,1004.7499776964138
1203871,1285.9439059109638,1286.6002245568957,1288.974706844268,1288.3669532296306,1276.690440308818,-1765.8845233791626,-8725.01187163204,10423.070259276921,-4464.750777594914,1280.0038134900672,1283.9260263457882,-6237.705918657418,-1380.1505790711094,1280.2691750410008,-907.1079461537888,1277.7217522475523
1203872,1492.9182123211285,1494.066824369892,1495.0788201902553,1495.6509179060106,1487.9724826432189,8149.274384230172,2867.746748467941,12108.662042610165,-7679.2192232637735,1479.3466819644418,1477.0872946255552,8932.421432793903,18223.74481926567,1476.1792298509117,20353.78397172644,1472.5035311100355
1203873,1278.014569031685,1280.612055596321,1277.4776137778458,1277.5299905392474,1291.947725118058,38008.74899601824,43118.202864144405,11001.19295258135,-4572.359566349904,1250.4749309671695,1237.073760984274,53117.28292839629,63313.92258628214,1240.3156233836976,65913.96753554043,1237.406210627732
1203874,1066.6842558989638,1070.8319801282346,1067.3418843288491,1066.2207812316092,1079.714564444942,32204.36420604962,37155.97138036623,9467.933395959002,-1034.6180978447346,1037.8924224997127,1026.3899534360544,43991.41226943287,49765.07577711032,1029.1523106104507,50914.283857479524,1028.3880539463344
1203875,1275.0091601650688,1280.2310835089525,1278.9509341996345,1277.7392684725141,1271.6073250968866,1880.0088565197218,-3294.1155103577694,10671.006790414602,-3744.4185131809218,1256.3545316714035,1253.4886153577836,-826.6952066947663,3348.5348557734274,1253.7061493783206,4094.9267217589236,1253.358381110094
1203876,1525.6447337113473,1530.7800811962825,1528.073367047817,1528.16131138753,1523.359082311557,4181.386772816862,-1784.6022884918154,12569.20169471653,-7652.301458023494,1510.5707799541892,1504.839812619888,3355.556986976092,11694.449668420093,1506.6910597868773,14104.065479821622,1504.2552481233097
1203877,1350.8759579629705,1354.591451274799,1348.0121085813457,1349.702332379746,1365.923254489046,35188.8734180593,39604.64890536833,11716.227981184657,-5447.861074211327,1332.941345275613,1316.9202913271647,49607.14796319593,60132.322453788234,1322.8987786185207,63345.2145067863,1318.064462510219
1203878,1069.7000155366259,1071.802985278671,1065.821595687214,1068.4396181364164,1085.017439536678,37196.24279421008,43955.665648231814,9752.222183234191,-1286.322049688638,1059.7222785776735,1044.7149032947054,52095.07870125653,58878.90499374265,1050.883912673567,60590.22945728618,1044.4052181450231
1203879,1195.444901234343,1197.0797538044817,1196.0022334881855,1198.7218199858717,1192.0147079797266,6799.073201910609,3428.0063368810434,10403.381714253253,-3050.2409019283555,1204.4340995604484,1199.8762663928342,6648.443093024104,10962.25805468238,1202.9623055511925,11615.686928434956,1195.0117673123427
1203880,1480.272300495969,1482.6429051714927,1483.3312816505959,1485.7061606752118,1473.2357219557912,1240.1770515626786,-6017.883893778099,12566.857617937489,-7606.3727549954065,1499.0938368602733,1495.0393213274067,-1403.5455264957054,6557.403472505592,1497.7833528584383,8456.968862414604,1489.6356193630927
1203881,1383.1327051764779,1386.3791673440667,1383.8865342387696,1385.9412544599131,1394.6569213073908,31163.447436539915,33316.80542685829,12385.547280787972,-6638.824767110484,1396.2139168608182,1381.6262649475696,43180.71851855467,54296.33387018136,1386.595227508652,57318.66003475206,1381.3183131089572
