Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1624498,-298.0996075324849,-295.1477225355401,-8763.715722515368,-294.3809135071657,-293.2283374218409,-23631.71183985403,-30529.59970683025,-24073.690586943852,-11461.056535292746,-260.20923822092743,-257.96860446817266,-27170.308358072973,-29706.653910228797,-261.8519640697054,-31241.006029551587,-261.36678025280685
1624499,-2225.612246606823,-2221.8429882406626,-26798.97012015865,-2219.0126031745303,-2219.4333443439577,-38462.436227142854,-44617.30075040907,-48091.47904127594,-28559.706697062786,-2186.58729750191,-2185.849015454179,-40220.83679118587,-43746.59019011471,-2190.8425691252232,-45434.04703956217,-2190.3395862217044
1624500,-3806.5919686173165,-3803.66953241674,-51912.03372733513,-3795.65996230964,-3797.2919586292082,-72095.01516189135,-81067.86068393681,-69352.35991486133,-44075.59752149866,-3769.6676078402825,-3765.698090915056,-75509.65020087325,-80790.25594350528,-3773.147241056278,-83273.73751237737,-3772.0745548896257
1624501,-4996.464476516701,-4995.3218515084845,-80413.90064183006,-4979.094098941312,-4984.468209022812,-103243.62407324329,-113914.51190959194,-86616.27620762991,-58677.5473540122,-4961.289747218548,-4954.568646807749,-108327.02742350977,-113106.47779138466,-4964.494937114841,-115491.36013804823,-4962.812550250927
1624502,-6119.9745688500225,-6120.140209090419,-96783.9557893005,-6097.633623361516,-6107.969009226769,-109985.16941154005,-118280.60927189943,-101835.45591733219,-69789.5188094844,-6085.851204454768,-6080.509943610619,-113334.36425826472,-116322.46554330389,-6091.376306028496,-118000.71901918703,-6088.939709406918
1624503,-7242.98984664923,-7242.926298230316,-102481.57498337021,-7217.997315508326,-7230.526906702857,-110538.43372402797,-116936.81861341016,-116122.54426554801,-76637.02543978696,-7211.661974317482,-7207.381538362077,-111754.10786849493,-114913.09926462414,-7218.498650860575,-116813.13469858195,-7215.206469958673
1624504,-8100.2570039752945,-8098.373362821814,-114088.35514529776,-8071.775143618168,-8083.639235014396,-129866.37823193774,-138514.49716598127,-128267.73192363048,-82653.5034702059,-8074.969012221735,-8067.288119493064,-132312.27003439158,-137189.30943540134,-8079.643421371958,-140065.18483935462,-8076.042499193147
1624505,-8660.702506534122,-8656.620786807325,-133328.4777668423,-8627.728876221685,-8639.62250517848,-153913.4439568721,-164897.8978764419,-137856.16478249605,-90042.23051047843,-8642.33375681001,-8630.486185589969,-158397.473467216,-163310.10244400476,-8644.971618809726,-166294.67155222216,-8641.67002831362
1624506,-9238.294840408777,-9233.398647033548,-144582.74194234086,-9203.980332073474,-9217.35456606475,-156728.37185603665,-165910.59863088175,-146683.03500187804,-96322.14637930608,-9222.693074816316,-9210.712537460211,-159965.86740957102,-163221.4861140945,-9226.92758503851,-165404.68885867353,-9223.705897583568
1624507,-9934.148715564821,-9930.450566280342,-144478.04237649025,-9902.229593288386,-9915.921662657955,-149516.58885982234,-156227.20720041392,-155714.8835418694,-99316.55477155889,-9913.700819462214,-9903.57039938621,-150264.23903887803,-153351.44575699756,-9920.615450679383,-155443.74820670398,-9916.848922259975
1624508,-10468.420092954635,-10466.579957985907,-148370.28455111507,-10437.241862084458,-10450.142115427383,-159893.55021367897,-168108.5416388954,-163472.45010409388,-101444.91535957105,-10437.161099276233,-10426.79160581516,-161274.25747136574,-166069.2457508166,-10444.07148959402,-169031.17790702303,-10439.802320265746
1624509,-10726.91222028343,-10725.688488282663,-161818.34492674633,-10691.932141770209,-10706.25595661062,-180402.22789594083,-191254.73400419852,-169028.99397443738,-105438.60791748583,-10685.4020777472,-10674.085884121778,-184095.79462045518,-189311.3800444167,-10690.97950053376,-192540.70384052192,-10687.21051091019
1624510,-10994.96225339606,-10992.838541763023,-170523.21310981913,-10955.868611089307,-10974.077830890368,-182807.12746817156,-192466.1331524238,-173981.08441358744,-109482.29043243134,-10950.413215526482,-10940.714967442422,-185972.75018140662,-189502.0435668358,-10956.497786425109,-191983.83293919382,-10954.347642979434
1624511,-11434.86855165273,-11431.696249422115,-167457.81959709479,-11395.398202920192,-11415.91662090868,-171320.64891178196,-178164.04889984985,-179607.14579251886,-110781.90246413567,-11395.92165123926,-11388.473877769546,-171954.6718941811,-174772.03925033417,-11403.37604364032,-176997.64387285546,-11402.970779252395
1624512,-11787.918071731763,-11784.989633447221,-166237.496112731,-11749.908821479106,-11769.343152998848,-174907.82704858878,-182525.6583859495,-184539.7775190543,-110855.41684442715,-11757.938436018687,-11749.176301688354,-175575.08377707732,-179925.35502470552,-11764.77802786741,-182946.7127099408,-11765.239449595347
1624513,-11866.420027561284,-11865.706336630165,-175702.37219784394,-11829.056038356244,-11847.123513299222,-193093.3152419752,-203501.6612245794,-187400.83165616478,-112721.37666128634,-11841.095755821832,-11829.075307735806,-196056.7411804811,-201309.49994463508,-11846.323910104402,-204700.2256971026,-11846.855074804902
1624514,-11917.000175723182,-11919.864609775988,-183466.32927015814,-11880.868422225245,-11899.85729909391,-196953.55364589725,-206765.85943844463,-189518.50997842997,-115331.62863562247,-11889.325635899148,-11877.546959645824,-199867.03243189203,-203779.84576239093,-11895.240083883451,-206344.40912944498,-11895.470079456387
1624515,-12165.782558410468,-12171.585434957808,-179226.52977577955,-12132.406141815198,-12152.948353648675,-183385.51992373858,-190136.65761187472,-192545.35261080152,-115607.70235661561,-12133.149876417217,-12124.777250203697,-183681.78586326854,-186685.73355753778,-12141.612888097261,-188618.13597826197,-12140.903406434842
1624516,-12376.711406983808,-12383.012217946132,-173828.06324567873,-12344.268595765323,-12365.083763858764,-180607.9706440005,-187335.43289281853,-195160.9274770391,-113997.49571544609,-12342.119853048323,-12334.816842068009,-180374.39025517512,-184820.6112351811,-12351.213262279507,-187295.27726808048,-12349.2086987412
1624517,-12221.509593931642,-12226.065863146996,-177906.58980792272,-12186.196813928605,-12207.289369935772,-194177.13569649152,-203572.78209084505,-194631.2090341447,-112760.52909520436,-12189.21858722368,-12180.020717998072,-196319.9464754028,-202083.32539906527,-12196.277248962571,-205051.53741462663,-12194.246571153257
1624518,-11743.502292756977,-11746.000029421895,-179807.76723405943,-11705.867862389634,-11728.196704413032,-194460.75907588576,-203459.80817455493,-189970.03246397496,-109942.86277256673,-11715.572559956043,-11706.220759043124,-197291.02466230863,-201953.89492415416,-11721.260659097074,-204277.1037532377,-11721.068690179429
1624519,-11062.666349812269,-11064.382217206188,-164383.9338739705,-11027.888001962287,-11049.74344353736,-169277.0848289784,-174241.85378207295,-180977.95701305039,-100625.16222768815,-11038.881890624783,-11031.418225652707,-169665.3466528267,-172907.8083905984,-11044.930958474684,-174571.92243502184,-11046.775845600292
1624520,-9965.992585605945,-9967.963707805766,-138679.61200342816,-9936.966237454486,-9954.497238600812,-144190.16903450128,-147163.31437256333,-166129.1614911232,-84239.61805961622,-9945.41634375685,-9936.81521836361,-143389.52625178098,-147386.28401203422,-9950.541346250491,-149610.1762878562,-9953.09985730765
1624521,-8276.035286931376,-8278.14005416825,-118160.82295580555,-8250.93582977334,-8262.953169523833,-134156.53437601932,-138738.01714725414,-144903.57129979855,-65660.16283576585,-8258.756207011687,-8245.662951668983,-135412.49491835124,-140589.86573411347,-8260.966095948164,-143589.4271992981,-8263.052066154929
1624522,-6364.2993129981205,-6366.078026057505,-100212.91545612994,-6342.063945569294,-6350.811908602132,-118027.89852288226,-122783.55217992183,-120977.64040528635,-48532.632761858375,-6351.250111880374,-6336.652692907927,-120524.25308185696,-124729.30566366226,-6352.269774745583,-127314.87092901612,-6353.064983906271
1624523,-4791.196255325598,-4792.6099876547705,-73863.5394274166,-4774.164834548494,-4780.996542086646,-82934.75028684294,-84646.45194139145,-99615.13962477815,-32518.984492305797,-4781.028917132022,-4770.426737941385,-83449.34315702308,-86116.0593949377,-4784.220463119698,-87876.75515834751,-4782.692334565265
1624524,-3611.639028665415,-3612.584932116306,-45568.18766912654,-3600.596214667286,-3604.5374315409217,-53447.85001281842,-53837.947026151145,-82419.6363791684,-17941.794733890107,-3598.87494701779,-3592.3482115059714,-52553.184172767666,-55967.47086448028,-3604.0759006309845,-57969.5234621988,-3599.70031570073
1624525,-2506.0517637864696,-2505.8942697575067,-30613.75681016066,-2497.3268858534466,-2498.616529023973,-48863.3868877791,-51878.02979334323,-67443.49064607518,-7501.193024499935,-2484.8317824334554,-2478.4621355601025,-49981.32681348372,-55147.27906059561,-2488.9418055236433,-57869.57177837916,-2482.922946661851
1624526,-1438.8436325441064,-1437.0455477434784,-25416.809441475227,-1429.3666486869822,-1430.899099484064,-47916.975964769954,-52564.43026048948,-53745.042352124496,-1405.7117471154884,-1408.5694737532483,-1401.7906173352676,-50988.33266020755,-55782.48094056061,-1410.394340352607,-58183.11945683346,-1405.021652715708
1624527,-668.9534834394503,-665.784458317839,-13483.536995282619,-660.6689622878454,-664.0325010197495,-27876.945152347056,-30137.29751580677,-42578.069271158136,4084.3575212283754,-634.492883488748,-629.7327766141652,-29493.430915784524,-32570.50035409553,-635.1587342805851,-34049.759162047616,-631.7078604712348
1624528,-180.92862247384576,-177.37374490214606,4826.698823158698,-176.97086838913722,-179.74363781612402,-5979.10363157549,-6310.499842715448,-34088.24051235169,10867.420936335506,-147.39889510778067,-143.49438174412757,-5681.698208167807,-8883.172558550814,-146.7000277068946,-10444.638469020692,-144.65074925484709
1624529,349.8003193201377,352.5722770101282,13815.679603529843,350.18445013248873,350.6945913164279,-6197.982339499231,-8639.193744451946,-26291.042344232425,16280.723243922272,380.5093245245217,387.3332619119722,-7152.165001156922,-12006.687488807225,383.65732738984445,-14387.755305535293,385.2149967573209
1624530,988.3500399921429,989.7364891601858,12365.687169839352,987.4933844751995,990.1634877507372,-13720.151761826568,-18287.215676576303,-18268.788748580246,18556.807225152053,1015.7969616536056,1024.3324824981742,-16581.24347758921,-21485.180276187843,1019.6017638749195,-23735.833878599748,1020.7638627764015
1624531,1446.5763774527088,1447.0406069921767,16419.181709076343,1443.893994221608,1446.3660594956632,-2289.1516644117532,-4918.004972176807,-11417.888618543251,20437.368100531057,1469.6712932148996,1474.2462955979522,-3846.583397627169,-7146.566329849915,1470.574963026218,-8357.210833083669,1471.4094197455495
1624532,1647.8470804749327,1648.4400385078209,29512.474185451225,1641.6038314826176,1644.6947511954472,17003.270560392033,16811.917296172796,-6345.796603036331,24298.00787571209,1666.1404121241746,1665.5409822487309,17771.090400318946,14670.251874704227,1664.0361551270455,13659.663005848706,1665.2905326650227
1624533,1890.0743360715658,1891.5630998834513,36566.62250841553,1881.550592927638,1887.6892736901937,16925.500574328922,15081.637676554437,-1343.2079435915357,27910.97355577478,1905.0743432523554,1904.2974609125868,16751.04999572683,12117.840763008917,1903.5516221009375,10200.470870246641,1905.5459504903256
1624534,2298.3235165639107,2301.0249843079487,32474.455737969514,2290.3081487145937,2299.2534440789987,5427.835516289678,830.6687630908027,4584.096386477833,28750.904104113535,2312.6540266539364,2314.565984894689,2702.0976365656115,-2152.344730335425,2313.3393648239903,-4408.452302846472,2315.321246534525
1624535,2597.7674515498957,2601.625526734169,31845.373886836034,2590.167568132715,2599.5694651219346,10833.98987873879,7395.88511059959,9829.841560153052,28805.79721119067,2613.98995857748,2615.7728317892734,8582.096536399105,5456.822017208436,2614.748143614227,3942.0392159859794,2616.137569838137
1624536,2640.0499222710055,2644.2286905391193,41734.70674122545,2630.714831838082,2639.7926037722636,28776.482065884615,28123.135125580557,13125.102857108326,30950.61790119642,2660.099860358432,2659.9090607032977,29069.539280027,26579.53860956359,2659.95939443094,25362.972466565043,2661.2910547440733
1624537,2696.4149809931378,2699.4925291242607,48598.17053437936,2685.6102202132793,2695.0032967102566,30501.084613758852,28998.387020538314,15908.497410677353,33695.20994539529,2720.9348932981115,2721.760175439984,30671.37552856117,26672.648631423675,2722.2808631851094,24678.497525724742,2724.436108249547
1624538,2962.236202437989,2963.441887363406,43884.652829399885,2952.34175147378,2961.0596771863384,16992.281732430463,12590.317212577727,19692.20931116221,34084.97597775107,2989.368805224101,2993.214657673483,14642.422680479282,9961.414785804966,2993.4044840017946,7552.073661965434,2996.5576770391485
1624539,3197.6265827293255,3197.267116766746,40192.35596149232,3188.3979354735147,3194.6272526394696,17340.354939076737,13371.90506016987,23307.912376343083,33264.81529507632,3222.546747779699,3226.392883552915,14718.47875200649,11683.94924446687,3226.806418115393,9996.245510612003,3230.447099840701
1624540,3179.3531715050267,3178.083140870306,47720.166265927175,3167.9260332715367,3172.674914790187,34324.65537884746,33155.96347783355,25173.269618698825,34311.10795167338,3196.202124428689,3197.7570088720718,33932.14480269252,32057.343089308713,3198.998880951006,30885.625315456582,3202.5524679790274
1624541,3122.4584632275214,3121.1092607935425,55237.44711247712,3108.8174171159585,3115.226509469535,39232.98019674245,37737.83863563583,26355.14958215284,36482.96371756795,3127.7095738599664,3130.1800338050743,39050.1381113216,35841.97621911838,3131.332112240983,34072.496387108025,3134.184255541748
1624542,3284.0048378265983,3283.668026185255,51257.94979788884,3271.6140724061825,3280.778195647457,25670.23784369987,21115.893596945876,28688.370123448552,36700.868059692344,3278.03772668432,3284.366554617305,23046.056042222826,18448.447668826164,3284.589468527012,16229.626756096743,3285.7279892816637
1624543,3488.2315057476926,3489.4114452024783,45660.65403332154,3478.032909846982,3488.610878914964,21505.20315080851,16841.779452181712,31428.417457607393,35416.170285336666,3473.763768063371,3480.768806782333,18377.574626326987,14648.97260364587,3481.0206140700125,13190.547279890587,3480.008411313732
1624544,3458.6282811551127,3460.693195892904,51166.32403111259,3447.577605017562,3459.0585438066655,36579.35477903262,35141.73295588627,32679.333932196096,35797.19172635322,3438.63149481856,3442.5069972052056,36116.31313226382,33505.92840615456,3443.5417863872817,32828.8316080448,3442.130074103935
1624545,3334.8830880131527,3337.04995594321,59416.502129457615,3322.0440125258456,3335.1144912111886,44266.73840095417,43702.80576082711,32945.87811550415,37768.012461701815,3312.8544007983264,3316.154235086145,45086.19497499847,41475.49020019936,3316.501507543771,40313.39673854404,3317.5837602227916
1624546,3410.3919800154404,3412.7131686473654,56603.635551079395,3399.3044258092614,3413.0662871862437,31500.455900889272,28199.124286180253,34209.5163722391,38142.08598477794,3390.715898364931,3397.605071879353,30220.866186663887,25339.10158246616,3395.833376869809,23406.532094753944,3400.2943633117443
1624547,3584.7201762614395,3587.4932159359796,49411.750982850266,3577.532913851252,3589.5411433597365,23440.669731174727,19130.320867462935,36281.99923123578,36630.74124380553,3569.5061467368546,3577.9784078884823,20820.449942275318,16988.221549409947,3575.4102474670353,15406.771416206224,3581.4104583081303
1624548,3554.9145321768065,3557.899567472106,52561.16801174111,3548.749004198021,3558.592449152487,36419.516647219905,34667.08168539008,37226.23155220462,36422.39166681022,3541.5384445766713,3546.8198196188705,35727.5951389659,33625.17652980319,3545.87972696009,32753.13446735428,3551.1828111085842
1624549,3385.2578311560965,3388.1262134591047,61203.88753919337,3376.9580081250942,3387.209349410716,47296.11250836961,46619.302597084505,37006.7837194036,38205.63249702942,3370.01632542484,3372.5084435016615,48100.21939260086,45498.268398804576,3373.483265331801,44248.61020771627,3377.095590305789
1624550,3388.8271453085786,3391.4891151209276,59940.62406297528,3379.1784869750604,3391.6805901988696,36738.464380579535,33291.60805570381,37542.59089854194,38860.02041119123,3371.323571745413,3374.9006106761885,35735.88698447813,31634.99053226978,3376.1868799308286,29540.81623186446,3378.032699131306
1624551,3543.9027550159676,3546.009887976226,51681.47448626204,3534.1448247131793,3547.9353892147683,25398.376561857716,20163.52515945733,39113.6025240198,37311.52117420126,3525.314354994679,3530.2191431201963,22645.13581882186,19083.001333686272,3530.9737322918636,17232.86221695249,3531.251457622042
1624552,3538.125820501429,3539.2147582554026,52295.40049650071,3526.5789309352194,3540.6150575473166,35201.53666458736,32177.396977729142,39873.2536293908,36575.02987914115,3517.591342073605,3521.2969866155486,34022.63334189432,32157.74728374149,3521.8200834149334,31242.01276988311,3520.949419137525
1624553,3356.0342926314925,3356.2982197675756,60971.576589327335,3342.0722624567898,3356.894959118521,48290.49559177599,47055.97912950191,39355.589818723005,38106.90065556545,3331.058043405648,3334.7239261677514,49024.3796346312,46884.60940893365,3334.6895440441485,45976.09503373933,3333.2971233486282
1624554,3308.103061269433,3308.2203839821204,61746.60877554896,3295.2431628882273,3310.391083748037,40497.494458303394,37100.59491404978,39382.128441317895,39030.15863684932,3276.6573057805517,3284.2317483826796,39848.78895993004,36005.31049850692,3282.7903048253906,34320.47919724605,3281.1461793118724
1624555,3447.7502656607494,3448.032503549542,53345.469091597144,3438.4487534195696,3451.2773910052665,26581.99141613389,21092.687129880607,40667.1158555,37483.4503340425,3409.272523781933,3420.173373378051,23895.391031444542,20148.17650572134,3417.9313350097545,18471.374903399104,3415.764976269136
1624556,3470.9671335906164,3471.310041834934,51490.461940476445,3462.148643260178,3471.29347134665,32532.46392061908,29052.376812821567,41490.96070505679,36129.73590172771,3427.0394109319477,3436.0738625402228,31224.843729668435,29218.192985403064,3434.9551361919657,28343.88428571036,3432.327271449807
1624557,3287.060229765047,3287.620882163238,59433.50901076089,3275.01544735932,3282.674342080327,46900.28766406549,45970.755378362184,40931.24804831176,37238.114977690784,3241.6410508024924,3246.941787716639,48238.79793663794,46348.54719104453,3247.6751141579243,45516.92633437941,3245.32033997903
1624558,3188.4025891588626,3189.7811850741305,61920.844343710356,3174.7827799961037,3183.437594028972,42317.01043899077,39974.31158805912,40575.349525594735,38477.895619739866,3146.3700477254297,3151.024625614124,43110.11539755351,39471.38884247326,3152.747197884044,37761.576975775286,3151.0041659328635
1624559,3300.488001314069,3303.068761371057,53816.30830898942,3289.1830593733202,3298.1243812918647,26817.42039731161,22089.71697792085,41498.24342000717,37251.561687539404,3264.673043500891,3269.636994199812,25334.918624882703,21363.659724950703,3272.3187426058257,19434.752918505787,3270.488230490886
1624560,3346.3391977731976,3349.6591815494985,49729.14840586054,3336.9893408599846,3344.538850509197,28812.009839220478,25573.569483480514,42223.79431627431,35490.451895488506,3316.0649322633058,3318.4578453947843,27848.948201569092,25667.024967323752,3323.1897609238595,24567.068539983364,3320.491509403021
1624561,3169.1213275592836,3172.2390251363404,56657.29881697776,3158.3668251676027,3165.475347065835,43892.7648194803,43537.52872089794,41534.55228212319,36016.198168677176,3142.561015276787,3142.7260734426072,45300.54971886379,43838.33392320288,3148.8894796657555,43082.51545224487,3145.389838784382
1624562,3031.7600604342647,3034.2798894891735,60934.9504445309,3019.3966881290735,3027.8563942365035,43167.983679856436,41812.4031871132,40829.473076242015,37309.80000746515,3008.844769808706,3012.257695313956,44205.203123674604,41187.00139090083,3016.7480864665085,39694.36861617328,3013.0674052721215
1624563,3128.4380035176323,3130.6926900585568,53897.439811465025,3117.300690025426,3126.269420940036,27488.774271362978,23015.338334454016,41548.36830277852,36426.81607661172,3110.2144989187746,3119.4162124464765,25869.318617542653,21940.38031777479,3119.9383912081034,20095.89701413017,3116.626145535359
1624564,3221.6418266755854,3223.930233668803,48096.669842741074,3212.0326610068664,3219.747837558221,25845.319461584302,21716.690928274344,42465.13058142004,34525.12635406014,3208.018251340414,3218.3064715889623,24010.753506207842,21356.171672817145,3216.1656152649875,20352.575671105293,3213.4564632434776
1624565,3086.2010523900044,3088.448525022087,53703.544622868474,3075.592232830501,3082.8635402843875,40895.7127529643,39689.83496562883,41948.97115498857,34655.39188816506,3075.4487903165927,3082.0938697076303,41511.71475543686,39634.834637424574,3080.319318786994,39308.301129134874,3078.260570776105
1624566,2929.902761987355,2931.7439942909205,59448.003702216505,2918.049581113066,2926.777958500974,43847.8726842318,42610.632792898694,41004.18107969651,36025.445037991434,2919.4183210009564,2924.237602046458,44953.65048253281,41558.200752662575,2923.9176612624524,40723.62186587484,2922.5305162147924
1624567,3002.64039584535,3003.5021712863454,53847.86888443815,2991.9507900143008,3001.501733526001,28429.10861726333,24401.380932474527,41404.903856721576,35518.24922320681,2989.9309700295507,2996.4402722331006,27222.73118349089,22579.491657066388,2996.827551971228,21187.85885273521,2995.8609358484705
1624568,3126.122079314073,3125.7739240003875,46801.18456852873,3116.5070828237904,3124.804146532688,22747.57955894018,18585.29344553934,42383.08901539519,33571.08555095287,3109.4778527797494,3116.105489030805,20807.853747431498,17418.695826494335,3117.29382888083,16495.88407082058,3116.0103376782454
1624569,3025.5792409585647,3024.563805607594,50961.89900591576,3013.8126885085153,3021.2417541688255,36696.10275303429,35390.759581905775,42045.436039534456,33337.66233883831,3004.1000552849882,3007.749236744645,36875.169723891726,34984.85158695152,3010.6953045203986,34533.87550667371,3008.2719225641886
1624570,2842.7790407324846,2842.1060668353375,57863.62455594138,2828.2380561414166,2837.1973637254187,43436.018705957074,42565.61181058749,40882.787253346054,34709.649743705915,2817.236566009111,2819.68552154645,44339.924972565284,41624.596782243054,2824.1105391962637,40501.97218945835,2820.088428593423
1624571,2870.373582732599,2871.0135833524378,53694.35887762359,2856.7558675269347,2867.4885561550996,29651.771788113525,25872.49953579787,40836.950191418146,34473.00470808323,2844.0469618667803,2848.54113247064,28164.530320903934,24130.72075642613,2853.2045638682,22167.97457777808,2847.423756315382
1624572,3005.572013050527,3007.918531316215,45235.89365975151,2995.0801358310337,3005.1406405519297,20424.71255540708,15830.084330086329,41687.17034083836,32349.228750830745,2981.852792251942,2986.563600767184,17612.94859508596,14442.59620738026,2991.478981530432,12827.57271389665,2984.175593609787
1624573,2944.566089735713,2948.1635809692284,47280.72941426816,2935.0641677972826,2943.342697873415,32212.158894719185,30566.189557541442,41498.09230274246,31559.699790493003,2923.7867516475985,2925.016569783383,31491.436805568675,29788.032997651462,2931.2643035086603,28948.279315435364,2923.4546206252326
1624574,2751.6212435184193,2755.6613071265506,54983.96678233148,2741.660849060733,2749.7606136323648,42072.48438323249,41872.5089306489,40254.65088032245,32803.612182163095,2732.0013513005406,2731.214875709742,42961.46354529506,40463.91607001547,2738.5197321981286,39367.3576573146,2731.5128258921873
1624575,2737.9906472479497,2741.9783210625906,52929.71389816789,2729.612774599733,2738.501108336216,30712.06051752832,28024.686219346804,39876.28542317942,32944.54081594627,2718.234663438934,2719.502876568801,29811.65881500917,25566.668234721645,2726.1497961891146,23710.833591083043,2720.5316143016653
1624576,2879.6709345952836,2883.3875748310547,43993.977829410076,2873.431585060739,2882.0423155879935,18622.238339778924,14383.057088042186,40617.24772988918,30906.674450914343,2858.237899033559,2860.8330785016233,15986.22530262191,12154.028621795544,2866.1922155880825,10497.824017027198,2861.813726976153
1624577,2864.6294281889514,2867.7083891040684,43980.85150553138,2856.7119262034676,2864.8805738042747,27635.07561210827,25789.90514065137,40614.35520057286,29733.72799441791,2838.073228232087,2838.329849377673,26637.42695141613,24484.80639159443,2843.280509123326,23600.96661570818,2840.048682705442
1624578,2678.6739727764716,2680.7219110174733,52046.500974763374,2666.5059085669664,2676.0544545861408,40023.41058463785,40052.1221118626,39411.71168291678,30909.324584047878,2643.806323329037,2642.8589369043275,41001.44973471119,38548.13702360887,2647.52315153961,37525.2178619965,2645.6845723556394
1624579,2629.8551674053638,2631.0626952772445,52257.368447384855,2616.60788990371,2628.002949872186,31790.376621599924,29643.334473289236,38831.61767935998,31548.642229836176,2587.8848468396336,2590.369293683544,31380.64376179791,27094.476919949208,2593.7328257038453,25293.162837926822,2593.3664353902814
1624580,2766.3544364214104,2767.610397256135,43378.25314745211,2756.092324123031,2766.868925487963,17678.369831976703,13372.013228063674,39555.89675536966,29748.469235390818,2723.235895181563,2728.781156581607,15084.567546836959,10717.01114580639,2730.885456350263,9061.519716854624,2731.5366368305304
1624581,2783.042483073938,2785.2037214065795,41167.60884322233,2774.659716860542,2783.2279088224577,23501.05419901356,21126.84272974366,39846.614964454624,28130.621790900783,2744.612756569188,2748.058895653512,21939.112537125282,19239.884959062958,2750.2485796377837,18543.457556163157,2751.3025895196743
1624582,2594.1751464674026,2597.3376866886933,48920.72391363491,2584.1289838798266,2592.5188693429254,37701.35428193009,37795.35593391521,38818.28412650298,28963.165161110523,2562.434216578543,2563.1133838611186,38314.11853461721,35822.27425468362,2565.464488999639,35220.98671226444,2566.5377151996267
1624583,2496.617379929059,2500.1234892138373,51384.271813198706,2484.9297065062506,2495.130181513473,32996.54177613542,31543.21668340455,38112.05736877788,29960.27770846697,2471.700665567868,2475.1646236937354,32666.043298090262,28564.501253036007,2475.8836002622306,27013.574616510843,2476.539571544372
1624584,2615.1241784378058,2617.911452649731,43337.96256960201,2604.0393146651672,2614.157740905064,17547.972643417655,13504.02455428574,38812.66125694536,28573.085183627234,2597.292391613373,2606.2436277058023,14745.337238244587,10344.626257455322,2604.649513094728,8477.214845152008,2604.1382781300754
1624585,2668.7296850067114,2669.78481930901,39267.089075566066,2657.663915239271,2664.812740835985,19690.982367173285,16953.976065938874,39390.39674987349,26728.057692396527,2656.5075191207943,2666.8210595433698,17409.05757617448,14670.73465861347,2664.8049979079497,13625.621940209057,2662.828165361756
1624586,2497.0443338435734,2496.1636920306914,46100.25927075248,2484.2066606382914,2488.949326337006,34802.68744323289,34927.784175062596,38543.906785101666,27189.719608340085,2487.021214978829,2494.9293984668166,35036.11029523292,32790.280311423514,2494.1880960910703,32187.42787142935,2491.6799722217484
1624587,2361.264131167527,2359.3475291211207,50208.36420198406,2348.6650723926277,2353.3857260120785,33930.63651063959,33232.81158313683,37623.03767324743,28396.441543503453,2351.473734952153,2358.2073238015655,34018.86184175476,30021.324521681316,2358.254376282486,28786.741987621845,2356.425457115059
1624588,2455.2714445529928,2453.7225869143604,42996.787651836494,2446.7417617230385,2451.645229851,18077.71055940252,14549.223643549789,38088.00741636877,27412.090479805294,2446.5621951987805,2453.1675613818843,15751.226912808888,10801.90535990975,2453.3728645517494,9222.742859898251,2452.1951160269446
1624589,2542.983665796479,2542.8949207543155,37004.29200642661,2538.051323496803,2542.236328763098,16374.89670583891,13453.555308526436,38767.885345137314,25420.01120017042,2536.61586345252,2540.4616030157526,14024.218798193515,10496.865967718108,2541.6665511010833,9635.594689260035,2540.088389336423
1624590,2402.387468012258,2403.822827133167,42343.011133458145,2396.8264997705783,2401.5421319011393,31481.85198829645,31612.45100547792,38058.249333475294,25473.745252302848,2397.730015428873,2397.7223899391684,31648.438449827798,29172.59994324103,2400.290267145395,28768.09618740858,2397.798861786609
1624591,2243.3246664562516,2245.2493177563556,47779.839975430696,2235.431946991237,2242.462065868581,34560.79169290316,34601.23318035781,36939.622080176814,26764.252661126375,2237.6408686484874,2237.624208308197,35111.31550412202,31404.264319633516,2239.8493144177046,30256.244781147314,2237.259699113383
1624592,2314.9676584752624,2316.383260065819,41951.729956994604,2306.7503375084893,2314.817715215948,19316.749555874092,16349.993926478226,37159.611192769065,26163.31532117399,2304.4452511223008,2307.443190253299,17338.898163568218,12551.088934065283,2307.714367737316,10711.60876974324,2306.3167622941914
1624593,2438.323341419918,2439.32559317875,34800.95038916818,2430.317579094784,2436.7622677275576,13800.423942683357,10465.333172829367,37976.23098236727,24110.678271992238,2419.850198752469,2423.3771711470617,10958.80287635715,7380.916299586897,2422.553071536313,6043.650456817434,2423.1921256177147
1624594,2339.1927043603264,2340.512085822051,38917.89967158561,2329.2011055041694,2334.359668532625,27817.79282333451,27246.07894586245,37549.701139985256,23770.786463257056,2312.646416643543,2313.852863292493,27201.123744013596,24925.233933613606,2313.7027033073236,24203.11531777021,2316.798136397701
1624595,2157.0647235602037,2159.1097026616326,45793.173531667984,2145.342800544261,2151.6869411342086,34534.065689805,34439.17533832308,36364.34130169868,25060.310585476596,2126.7195021656034,2127.904465072412,34911.7581473584,31625.62576994687,2128.47955934783,30373.224260058392,2133.722058457621
1624596,2177.9044152885817,2180.628937163561,41646.218374674616,2168.5362209258765,2175.848484554758,20728.07378416408,17739.341940166003,36274.06878125683,24797.96075098768,2150.6084599650917,2155.068988910671,18948.148787298887,14257.913092734892,2155.4075403880684,12258.611555105292,2161.2488473207377
