Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1077613,-1255.694139083646,-1261.3164023132924,-1255.0040691962872,-1259.235822199461,-1249.4514106525207,-1231.5684066281215,55029.03989488476,71962.26032840103,34236.202453548496,-1228.6328687001371,-1235.2943214151408,31286.56828208375,30588.577498137292,12166.594448564467,29746.871096577215,-1232.1127192908143
1077614,-1373.2957920416393,-1378.3312847042416,-1372.8678014763555,-1377.5132482385861,-1367.2530641490216,-1347.6077877615853,58268.540575214836,77345.45535320634,32665.211101267992,-1353.653680196238,-1359.2909024215803,36860.79029422389,38118.44730768355,12114.659081554517,38199.702293721944,-1357.3304278176984
1077615,-1686.22446730161,-1690.613965062949,-1686.7864019714016,-1691.5009835664923,-1680.3151449730335,-1657.0197773692387,68936.3509695569,80646.42568335815,33210.48478589908,-1676.3173581438807,-1683.2857792210425,49986.42626985292,51228.18855211061,11862.73352372471,51553.8331604299,-1681.3098025474162
1077616,-1902.4401391838733,-1906.038899760781,-1903.3518095915656,-1907.4888383871285,-1897.7481611902986,-1876.1912580851208,65716.80552077835,83914.87935489239,33706.87113939368,-1895.225663315851,-1901.2057217113877,44590.244629356,43833.69596186447,11684.819422157627,43306.95659896382,-1899.6114887420915
1077617,-1915.6304411510998,-1918.4170231290293,-1916.1341040012155,-1919.0877249094199,-1911.99732600769,-1895.1603975067317,53439.100368961364,88963.90630578142,32086.357999015047,-1904.4644006614951,-1909.0151553827832,29465.247537734704,28375.835277548293,11695.089049241906,27607.614491611435,-1908.7439558696426
1077618,-1993.2779579548203,-1995.3142469175139,-1993.4620362056012,-1995.0609434055293,-1988.6979887912285,-1972.0648580184086,54057.75533650475,94792.77429079983,30431.78385628083,-1978.6358981589563,-1985.788264058209,31899.06402403513,32648.158541908928,11653.799344948948,32827.55175005445,-1986.346331725714
1077619,-2262.6612513924692,-2263.987750920823,-2262.404156228521,-2263.3650484833934,-2256.1565915573647,-2236.5672913651015,65481.818685404796,100206.0006763418,31192.368408464343,-2246.196557989073,-2257.2545459249977,46502.57376929043,47740.985993005,11449.601187044835,48373.07473129357,-2257.874248303322
1077620,-2467.184129462611,-2467.9273471940223,-2465.2137669065255,-2467.3680787964777,-2460.2219246309387,-2441.8027692968917,65512.049892060204,106116.77339008503,32576.043358867555,-2445.8982781816194,-2456.0110041702874,45216.634283311316,44687.72297321692,11318.724466593398,44464.40998335826,-2457.45684341271
1077621,-2455.2016516506146,-2455.759731359473,-2450.606029574396,-2455.975293047449,-2449.457737623078,-2435.080110187021,53458.29228723873,113066.56090024974,31738.493003404044,-2427.5207148525437,-2433.376735908424,29743.114502277906,28597.291469086478,11374.973014825473,27790.289349347437,-2436.4933835041675
1077622,-2479.8623818361307,-2480.7294551622094,-2473.7276993989267,-2482.7791767147555,-2475.3284024412897,-2459.8516185024528,51352.06880837948,119022.9587433987,29877.457190728255,-2452.1405125008673,-2457.3295838998565,28123.826212440446,28822.443871017036,11359.57766700696,28723.062556395173,-2460.7799962687336
1077623,-2736.4442359516765,-2737.6507069053323,-2730.556801606454,-2741.67908367916,-2732.5809745807014,-2711.5803959713394,62550.44332575093,122266.27953683195,29828.630542689476,-2716.176321488738,-2724.6531582068296,42039.17636098944,43767.66744024675,11117.600053071423,44233.74742537466,-2726.25153116677
1077624,-2998.1986819003537,-2999.1351492299536,-2992.839557405197,-3003.678055142254,-2995.21477974099,-2973.332052593418,65471.348092676366,124334.66899684955,30759.288874559817,-2985.3432651559388,-2995.0594125080825,43794.174621089274,43994.856384873216,10907.306161279448,43705.90600951559,-2994.935866892588
1077625,-3035.025537595584,-3035.126188236837,-3029.400214031716,-3038.3257591656684,-3032.559368765073,-3015.6327573463186,54204.562270213166,127379.67394052997,29884.927710462896,-3026.1002192604637,-3034.129950781552,28556.711600602885,27724.150645130714,10931.52287781651,26663.412090326427,-3034.475375303182
1077626,-3034.1749549517945,-3033.5748897071126,-3028.348132046467,-3034.69180457072,-3030.2603867199496,-3015.5486816182206,49703.90434960107,130511.37546542312,27892.566944183556,-3028.853442169751,-3037.766438185261,23645.452858927627,24396.625700870565,10954.894817625162,23905.17265318648,-3039.5023986861593
1077627,-3238.208678714753,-3237.511208689624,-3233.1750565963002,-3236.8048775047396,-3231.580467663177,-3213.692649582389,60501.624229740904,131662.1204734304,27808.256017577416,-3235.774081884605,-3248.804942509474,37371.919358683575,39541.681240048696,10742.093003612223,39835.831075369366,-3250.505087887896
1077628,-3482.650404491571,-3482.4491377941367,-3478.913196381033,-3480.2921161387458,-3475.051249323776,-3456.0131988091625,66713.22729407954,131430.02894411352,29405.33536698157,-3478.010087884319,-3492.0666274341675,43527.7969843747,44489.41734324214,10514.783645889895,44298.12662746132,-3492.322874670045
1077629,-3503.808371299986,-3504.6367013541544,-3501.2285680578398,-3501.712260839059,-3497.9650562891525,-3482.7496921954453,57347.02934835939,131878.32137362627,29638.834714880057,-3493.5416844569213,-3503.4426996751827,30646.690307938836,30232.45061644134,10558.833075882932,29239.816310025693,-3502.478173123649
1077630,-3445.309804967228,-3447.4896404797933,-3444.146186004369,-3445.4183032390492,-3441.507043022093,-3428.03159248911,50725.68989489916,132686.28604331092,28218.635699901835,-3434.299331363573,-3440.344921887055,23384.920470379446,24140.814814301346,10682.578170753175,23634.309667653637,-3438.923462358037
1077631,-3624.9160002504964,-3628.043200223626,-3625.6492160404923,-3628.502259336311,-3621.797749192441,-3604.694251740253,59430.02772278825,131851.01086624304,27697.896447745985,-3621.4143892227526,-3626.4654164476187,35578.10944436837,37861.49288127097,10521.812342737769,38344.89150672447,-3625.1324172278755
1077632,-4012.16538853664,-4015.1452063668517,-4014.0678096183233,-4018.1550673286674,-4010.0136632838944,-3991.296263258349,65364.10482064437,129406.5768496035,27754.235356552126,-4016.81029894843,-4019.458235281093,42867.180514932195,44029.240080604905,10132.734873250636,44265.270788348964,-4019.6609132052604
1077633,-4384.987159380278,-4387.034855409649,-4386.009872280771,-4390.932594567525,-4385.370725290302,-4372.072607982157,51990.474677763545,127007.16696654438,24563.3634580291,-4389.616902563127,-4387.296004448974,26554.63453461744,25817.824865505765,9785.701643413584,25092.825623162753,-4390.993747009068
1077634,-4819.1268227072815,-4820.564331418798,-4817.914563827692,-4823.725120799047,-4821.79093155957,-4814.7575058503735,34120.62625847681,124418.6329797623,17085.279626220534,-4817.8390242493415,-4814.00152497678,7334.294711867902,7250.893273610696,9356.076189298274,6629.857409433985,-4820.817371691006
1077635,-5538.240317126023,-5540.176651865053,-5535.553229325553,-5542.048670338589,-5541.488969614657,-5535.441675096143,30255.8723253606,119983.40424302031,9121.468282728463,-5533.956722298845,-5534.236346636633,6577.188691530889,8313.975241398108,8456.285697089324,8574.796061430516,-5541.095508921771
1077636,-6395.215651583949,-6398.544627026862,-6392.534064107043,-6399.12397178527,-6399.266503138966,-6393.193833814386,29615.266571074913,114431.93444340459,3423.1433104834896,-6392.349191170145,-6394.620963370804,8059.700690246369,9309.605486948465,7102.7251339748345,9470.664295589697,-6399.474972734148
1077637,-6997.129366754241,-7001.77714105792,-6994.714646659325,-7001.125069058684,-7003.854945233425,-7002.197598204162,15069.265174444277,110782.33453630713,-1573.8135183045379,-6993.909255685473,-6989.964930616584,-8798.256373630391,-9410.316060021076,5641.975511388881,-10214.376906228897,-6993.824947391556
1077638,-7310.789333194336,-7316.169061486882,-7308.026579010437,-7314.624890233974,-7319.981622985637,-7322.987812781456,-2342.3726506170324,110020.76436244979,-7166.722134795596,-7303.457232092985,-7290.391498013232,-27931.770048987608,-28241.760520408912,3835.531626845598,-29104.17507869987,-7294.393871169161
1077639,-7667.991408718707,-7674.014616202413,-7664.479459134639,-7672.080846368227,-7676.914155797067,-7679.347259043518,-3069.9581197901994,110029.22542093642,-11270.661409478806,-7657.651684803916,-7639.876646396391,-25803.67698152522,-24171.783680844437,804.7138160284078,-24125.891110347307,-7642.705591289435
1077640,-8160.033346219329,-8166.8312868154635,-8155.423210228371,-8164.718655206598,-8167.123257193941,-8168.6225283971535,4006.039723799252,109451.01085369595,-12617.072595257388,-8150.296751778689,-8130.294061799583,-15956.65393446245,-14343.095140372123,-3496.7316315199814,-14227.129893798188,-8130.659705644557
1077641,-8520.890066107688,-8528.012114785262,-8514.75400626849,-8525.605208817986,-8527.423474408017,-8534.611249770363,-2679.818466937807,109352.67308570967,-13900.623237903748,-8512.825607109353,-8488.241348883013,-24635.65890711911,-24911.513303196607,-7736.749439437752,-25844.56097395613,-8487.767598574188
1077642,-8684.79222694507,-8691.747017873859,-8677.513950369266,-8688.906626373857,-8692.28649824948,-8707.240947891669,-17854.60203852807,109984.23545977034,-17489.236010612167,-8678.100323594925,-8649.06102785337,-42540.24651415592,-42963.08295047622,-11134.36653970691,-44254.09529721672,-8650.256426048674
1077643,-8952.97368169943,-8960.033728733928,-8945.992874629497,-8956.960128544186,-8961.430884886977,-8977.262050230403,-19931.036391790054,109364.91303694199,-21475.55569589168,-8947.843378509071,-8919.070418461255,-42891.89651114908,-41362.9656570516,-14720.990338664664,-41774.705439835685,-8922.367118972967
1077644,-9445.825075860788,-9453.468793880278,-9440.251979674927,-9450.806147667387,-9455.625047103214,-9467.664995307547,-11771.296029733658,106999.6627320555,-23379.41990077324,-9441.358290497457,-9414.506774067508,-31862.437195121216,-29866.620855819816,-19356.903987635636,-29884.25520773309,-9419.311155108375
1077645,-9866.009597345768,-9873.993449139742,-9861.677567787074,-9872.351138216993,-9878.773825990906,-9891.354731482908,-15275.50129347264,105878.29000872755,-24599.391305756253,-9861.078942551649,-9831.93210349101,-36829.43142653897,-36681.91059590403,-23899.37817551177,-37551.30250993603,-9838.42647579177
1077646,-10026.851234876476,-10034.441221494813,-10023.36767148697,-10034.079644674235,-10042.679428175772,-10059.880274759784,-30067.969264388972,108354.33237159482,-27441.853094950253,-10024.348611921821,-9990.869527021416,-54668.14699005204,-55228.73265040887,-27017.21795819543,-56579.38826198038,-9998.66289017936
1077647,-10168.263023847589,-10175.044022886417,-10165.795502594125,-10176.056664772785,-10184.357504381147,-10202.49263592394,-33904.538930978764,112771.53700950497,-30468.27525936834,-10174.920505068669,-10141.564540022346,-57274.73847814805,-56139.10869647162,-29387.925663988677,-56658.10708015179,-10148.455358121348
1077648,-10477.680862484156,-10483.631692285006,-10475.758991675018,-10485.65234293009,-10491.437422039635,-10506.839454495235,-24105.317950439676,116723.82380998354,-30961.982900393225,-10497.103297959726,-10467.136132253923,-44051.18070663918,-42073.80875063321,-32136.14767588002,-41977.37974612022,-10471.752158049329
1077649,-10725.458194187933,-10730.640399227526,-10722.443184631064,-10732.613239578997,-10737.306952383991,-10753.70668876389,-22379.887720576888,120853.52279691765,-29957.63723244951,-10753.3139874798,-10723.196091686194,-42941.26788405076,-42596.31920954715,-34500.430623935354,-43265.81748146658,-10727.627641027582
1077650,-10705.931929927177,-10710.603556598624,-10700.771898948538,-10711.852901046943,-10717.620372369525,-10738.476427755344,-34121.048028872974,126440.90592158449,-30447.27722817278,-10733.945453569311,-10700.09755969041,-58118.6627341525,-58799.13557201066,-35272.26376295239,-60245.994136484354,-10707.404502685895
1077651,-10653.474650753564,-10658.175104459347,-10646.928649591038,-10659.289986104533,-10665.124636994973,-10685.634388160786,-38612.51323805183,131836.40140164236,-32104.181840146524,-10676.639760672797,-10641.755431254727,-62475.57511224467,-61586.215119096516,-35363.09487909355,-62466.210163745,-10651.954490914737
1077652,-10844.804822339423,-10849.926544140275,-10838.22696615016,-10851.687177134201,-10855.625964213981,-10870.56822238436,-28492.50585264885,134729.66692300746,-32361.72792028751,-10862.903885130932,-10830.157478166819,-48966.13898897772,-46776.205602264214,-36607.726816051145,-46903.583217664054,-10841.096792994787
1077653,-11123.218627774831,-11128.652914782037,-11117.040635000196,-11130.622637069526,-11133.81497905809,-11147.408388294956,-24234.747774642572,136047.68562196175,-31698.250587978775,-11137.072275141032,-11103.389688474736,-44351.80924659402,-43494.83071747314,-38898.02217064626,-44147.10214802036,-11114.525844002692
1077654,-11223.244103329169,-11228.814423186857,-11217.413739716176,-11230.00559833255,-11234.942312882657,-11254.119148115555,-36207.041600985394,138194.731894871,-33041.6916920513,-11234.245973577745,-11195.268232028764,-59388.196654550986,-59934.194446055655,-40840.71370773093,-61395.229692151406,-11207.87869117004
1077655,-11279.068104555776,-11285.23090328728,-11274.088829665983,-11285.72015477701,-11291.78277066975,-11314.486610456606,-45357.846507514565,140890.8746592206,-36333.970335933365,-11292.916554652253,-11250.66138065905,-68816.42775999475,-68164.53453528963,-42597.1707278726,-69131.25123221369,-11264.707723911539
1077656,-11568.353846932998,-11575.921241065396,-11564.783703522578,-11576.579586317606,-11581.275187168736,-11600.824588939968,-38792.580633917576,142187.13854699727,-38510.67845875251,-11592.354999978743,-11551.837012469987,-58696.32583385064,-56493.33716108188,-45573.17879053109,-56478.00082947721,-11565.440554095334
1077657,-11979.190367664884,-11988.215575682127,-11976.74344691668,-11989.31220231799,-11993.030936218374,-12010.296560971841,-33601.52289984687,142499.35558767134,-39020.09351040857,-12013.306476391575,-11974.527518610543,-52319.635330847705,-51151.301545368246,-49582.25497096627,-51393.751222070576,-11986.924836822378
1077658,-12202.74628930602,-12212.214129481352,-12200.784923911498,-12213.679588707146,-12218.94464348372,-12240.034882532596,-44388.90033720551,143938.1007240782,-40588.43139118682,-12239.29478647672,-12199.01594007461,-66178.68838375516,-66706.3544406323,-52888.227244049114,-67886.68515949885,-12211.47148910341
1077659,-12294.104171983463,-12303.058843631257,-12292.489846977362,-12305.411079412865,-12312.067500688914,-12336.294399786502,-55537.09361649948,146073.8981264555,-43850.39687746893,-12326.73869688059,-12285.839751838412,-78706.79846361424,-78380.07120614884,-55152.242581549115,-79401.19403409358,-12299.091244859064
1077660,-12553.757614889093,-12562.21058077188,-12552.524387102878,-12565.71292172046,-12571.410289582074,-12592.150524182305,-50246.63015303003,146080.33066849795,-45970.5129243107,-12581.51329653518,-12543.555871961427,-70490.19831785679,-68281.77820466211,-57819.236306425344,-68377.25434454266,-12556.812598751108
1077661,-12954.553680357418,-12962.908559546717,-12953.008495271582,-12966.367787104373,-12971.394877373503,-12988.248237016136,-41870.40878610086,143256.71149738613,-45903.296230688815,-12978.954512935461,-12942.69825884738,-60539.5794437791,-58855.11065975983,-61252.923188098546,-59038.20157323421,-12955.964255041996
1077662,-13189.825641650477,-13198.045004337953,-13186.661433928057,-13199.765643416697,-13206.848936956023,-13226.432985593565,-48813.74412067406,139904.71801137208,-46462.71698215182,-13213.278883765925,-13173.755030174128,-70598.70623759674,-70806.03868442497,-64003.864110470124,-71929.75963466676,-13188.812964113526
1077663,-13249.44620857295,-13257.056702383143,-13244.04123306632,-13256.89010156599,-13265.984811805716,-13290.066701212954,-60091.14338530852,137256.33683032123,-49254.04537570541,-13276.304067029287,-13233.129716310947,-84402.60338814616,-84351.98460976881,-65538.84336555019,-85453.46882464632,-13250.924334114574
1077664,-13438.906842399432,-13445.423553397586,-13431.975503065682,-13444.714258311455,-13452.293315153012,-13475.577838898505,-56081.68925276589,134052.1286618274,-51818.558551125345,-13473.955426531707,-13431.83020142778,-78232.36098086776,-76364.08859415093,-67258.21830166224,-76444.33186455557,-13450.741406458901
1077665,-13804.54981981696,-13809.954235703755,-13797.195157579072,-13809.497583230677,-13813.908076380421,-13835.227564253944,-45480.53709735523,130037.44382863856,-52222.843105212,-13847.759991600016,-13808.294984240489,-65434.154155809956,-63721.66955698431,-69884.2379271578,-63627.856078656354,-13826.51978044558
1077666,-14043.926904533408,-14048.814132573083,-14036.986784958981,-14048.429735815442,-14051.863236127903,-14076.977043680432,-49085.30951109821,127338.43745148051,-52480.75270185818,-14089.126149755704,-14048.93569526291,-71420.25974359608,-71620.13862773372,-72121.67780050283,-72484.91805573345,-14067.021533855104
1077667,-14070.324310381837,-14075.387034183837,-14064.855192351524,-14075.423425627905,-14079.497598954807,-14109.477633255672,-60802.49278472411,126890.7586439294,-54485.86851571629,-14111.628631329928,-14069.764677074845,-86033.43688095339,-86305.35180867586,-73078.6822752698,-87453.18909508281,-14088.99051224992
1077668,-14174.61765379689,-14180.117964074923,-14171.518796392667,-14181.493733883877,-14185.18959303541,-14212.210119575217,-59045.00324792943,126701.61520647364,-56245.86102932453,-14211.973070778826,-14171.997012713582,-82615.96774531942,-80899.64227133134,-73914.14219679084,-81115.71864430408,-14191.790446481302
1077669,-14485.036235905989,-14490.870362225989,-14483.630750342247,-14493.494106725095,-14496.726656815024,-14516.376645309625,-47233.245040947826,125404.6851920682,-55631.13582310268,-14521.351017997049,-14483.636227686118,-68052.3233204179,-65915.57210422863,-75708.51433664243,-65678.28823151592,-14502.857497176632
1077670,-14741.562046788496,-14747.482621582532,-14739.620589200642,-14750.139446827687,-14755.08934973595,-14773.661792396462,-47502.20863754158,124547.033411854,-54609.98769086608,-14776.212285091939,-14735.615065463035,-69959.09250168194,-69725.57601244445,-77621.14108300951,-70237.15026147418,-14754.984737297369
1077671,-14805.231907926538,-14811.075318716277,-14801.193988283676,-14813.164861146808,-14820.345999580413,-14844.138265076775,-59425.795563083826,125342.8537517529,-55898.15670247112,-14834.043378906788,-14788.558703802471,-85077.38906401156,-85596.2474133505,-78749.62715666484,-86464.36671008312,-14809.283723007
1077672,-14939.36644977589,-14945.513249634212,-14933.996886222063,-14947.78338190473,-14954.241480095496,-14980.271969742345,-61165.65581171001,126017.06060790436,-58183.83870654939,-14961.169635893848,-14915.932319454047,-85688.41700971799,-84612.81871278449,-80105.86182272992,-84551.69912246655,-14937.036525388274
1077673,-15328.454261510858,-15335.588176548134,-15323.336099676197,-15338.73036233775,-15342.309885708082,-15366.185153898221,-50804.08111167935,124808.90802682488,-58801.743702680236,-15346.968806411749,-15305.57841993905,-71952.00402646247,-70188.72344903997,-82911.8563620506,-69440.05568746352,-15325.338766253515
1077674,-15731.445406954146,-15739.39162261192,-15726.634507785691,-15742.938993503121,-15745.738657399268,-15770.546260242829,-50125.97594563388,123116.29642936848,-58770.93912728083,-15750.212196121898,-15708.613313849031,-71816.77854280757,-71778.95437542518,-86326.86901034422,-71714.561850945,-15727.841790412738
1077675,-15918.51146434089,-15926.145488162048,-15913.124123327458,-15929.360279550343,-15934.2890852696,-15964.077985139522,-63613.851531585045,122936.89072717965,-60732.90579868838,-15939.290805609513,-15893.208172191908,-88534.85920726554,-89500.97182659105,-88829.4486783199,-90129.4602205217,-15914.292760499246
1077676,-16078.644916993906,-16085.32511748493,-16072.774945155288,-16088.358582975838,-16094.59074172866,-16125.97025539569,-69633.35872750825,123354.03372481586,-63724.634973174914,-16104.204266440302,-16056.402319086135,-94265.90925119196,-93607.1389057747,-90721.04258656708,-93635.70677016702,-16079.740549638222
1077677,-16441.587220834146,-16447.777442784805,-16435.964559459462,-16451.23320390933,-16456.36788276911,-16484.80306326887,-60514.35856491489,122557.13473531538,-64692.72945167005,-16474.340024461868,-16428.999415880782,-81899.2193756909,-79935.93409857055,-93182.30098008571,-79248.34645911885,-16452.51318083521
1077678,-16829.444058464338,-16835.62522731075,-16824.005653907643,-16839.456001249768,-16844.06496632842,-16872.996137931244,-56541.4990964887,121499.5394755753,-64012.29010121746,-16867.857993734877,-16823.666575995692,-78026.05994290161,-77429.18019192414,-95793.89455756424,-77308.032202104,-16845.026933829053
1077679,-16983.511166913002,-16989.311886041476,-16977.800903420673,-16992.9942145971,-16999.332570185208,-17034.326967394885,-67763.62352182737,122237.95312527189,-64729.9497290534,-17024.039977884844,-16978.490016044045,-92861.29375057542,-93689.77567100301,-97259.08314799004,-94374.30101756538,-16996.49674028379
1077680,-17051.693398266507,-17056.497407660703,-17045.8934969712,-17059.941770614823,-17067.754195429676,-17105.848245002362,-75239.98059668642,124042.05574029035,-66929.95984193815,-17093.2807626317,-17048.4959157813,-101088.9234854031,-100728.28361611685,-97931.34299349817,-100923.02811815859,-17063.13356054825
1077681,-17316.74814423982,-17320.56252605262,-17310.868780313627,-17323.85188606828,-17331.200325395217,-17365.209702029788,-66728.78056697131,124631.3481050243,-67694.56082703521,-17359.51806588324,-17317.912322784836,-89446.20029890056,-87546.38351583459,-99286.21774144455,-86818.83909255624,-17330.52777330015
1077682,-17671.30523693228,-17674.703263852876,-17664.13904208709,-17677.38367016465,-17684.463179961815,-17714.656158580732,-59732.42200649309,124314.3492978416,-66652.95118654688,-17711.927635068576,-17670.30132864479,-81658.01448510474,-80805.07592636324,-101247.39859411624,-80382.67263098378,-17683.554328443384
1077683,-17822.37274012277,-17825.998426460534,-17812.836308755446,-17827.84570777316,-17836.029177951183,-17868.08766034994,-68662.64427657457,125341.16580487457,-66694.23593722243,-17855.996300362945,-17810.237321054996,-93942.55760571637,-94809.8836450786,-102366.85270172275,-95287.02361678708,-17826.12258194697
1077684,-17841.657161109553,-17845.993887596138,-17830.76190502152,-17848.116067288178,-17855.92541898143,-17889.75874266944,-77781.39779326247,127689.19896864367,-68537.26370326983,-17868.480356778364,-17821.147959107475,-104603.27011820122,-104693.30004819189,-102543.53404333633,-104935.52866568865,-17838.666310410466
1077685,-18030.95293825131,-18036.35399920933,-18021.0928047697,-18040.249533240825,-18044.549695670044,-18075.078582325732,-70717.88337516581,129123.21531536616,-69380.71373486414,-18056.188609806108,-18012.847795047142,-94751.34480640906,-93081.17617349655,-103221.70297360697,-92380.64104959251,-18029.304270640514
1077686,-18356.37446924379,-18363.009741530823,-18348.781831691427,-18368.729426136022,-18369.809229895887,-18397.79028690431,-61194.08096999847,129360.98738947656,-68174.85406042566,-18383.781105381342,-18343.658502178812,-83754.1638751002,-82666.1212708334,-104717.49107404528,-82120.50318993727,-18358.604107907162
1077687,-18513.724560083137,-18521.444517396503,-18507.825680352726,-18527.728380258595,-18529.00122941385,-18560.892035200202,-67324.0980847671,130555.94565337828,-67610.38756988356,-18543.055775780093,-18500.258514122077,-92922.81531405597,-93624.74414068341,-105671.07326545147,-94137.79484273473,-18516.180091745842
1077688,-18502.53416460602,-18510.990199586442,-18497.62056255283,-18516.88624218937,-18519.533535257033,-18555.981559233107,-77698.871817769,133273.51279719625,-69081.21098479399,-18532.716909325478,-18486.01487501061,-105556.20946189576,-105798.71872862036,-105627.62315052513,-106421.55322291405,-18504.579806834772
1077689,-18630.514435825353,-18639.18869813567,-18626.36221264949,-18644.560627462542,-18646.73774582112,-18681.209740487695,-72841.1144413747,135529.62603526918,-70072.29158595754,-18661.167170434135,-18614.96477153812,-98280.69350465652,-96565.0045348429,-105903.68086190891,-96282.15312897501,-18634.97828210733
1077690,-18938.71415848611,-18946.68894019737,-18934.43448543176,-18951.492278126825,-18952.864228094404,-18983.672162029474,-61738.95109610418,136609.76541469176,-68884.1944808318,-18968.11062680824,-18923.269602054635,-84906.6882007136,-83325.37087977602,-107127.68328138207,-82950.5476052743,-18943.508018024637
1077691,-19125.923907878583,-19132.22802951996,-19119.883243791417,-19136.406509333734,-19138.963666354786,-19172.72027372993,-64908.17874269546,138394.72860570083,-67835.43564472816,-19150.66920687639,-19102.713881950607,-90547.04183636716,-90889.0122258096,-108075.68290846015,-91537.68535264852,-19124.286416978564
1077692,-19114.50270665344,-19119.071898778493,-19105.879311135293,-19123.093832329192,-19126.998976304196,-19166.769180795425,-75769.863816992,141657.79391759174,-68922.00077022938,-19132.907384045742,-19080.90105938769,-104523.68806733453,-104920.78125071639,-107981.15011840398,-105926.95645059895,-19104.976104921217
1077693,-19196.321703497895,-19200.396162376073,-19185.87376416807,-19204.710910042366,-19207.60008931268,-19247.222813260894,-72916.93308681564,144318.65736175072,-70071.30767424233,-19210.392348937617,-19159.389832961766,-100391.75747368365,-98804.42038430701,-107985.33345162672,-98961.65023606407,-19184.684954464017
1077694,-19485.586596890847,-19491.01790874247,-19474.802337457375,-19494.754120563164,-19496.227526408293,-19531.06486462785,-60565.16252435918,144979.66207127547,-69031.5536941485,-19497.78768087613,-19450.218832319944,-85590.94659719648,-83621.17330318288,-109015.44040015011,-83404.08205728329,-19474.739929901618
1077695,-19702.67285395679,-19710.846951189284,-19692.976576907487,-19712.234830360874,-19715.20065369908,-19749.62667387679,-61658.57395972728,145110.33097291112,-67599.58730021899,-19712.87340189104,-19664.916386458695,-87718.67111607539,-87629.5632481857,-110046.05741646516,-88257.31539782448,-19688.447928556197
1077696,-19688.87594240352,-19699.93861816876,-19681.45849488015,-19698.48002516851,-19704.56110041411,-19743.18386175416,-76571.83363287916,145854.94894731385,-68256.6603399454,-19697.269209065686,-19646.472822338346,-103296.80941517389,-103846.85350331453,-109940.0799636684,-104996.90972125006,-19669.59008002348
1077697,-19683.587235937543,-19696.193529159173,-19678.732972572936,-19693.373395968614,-19700.61925501206,-19740.310930095948,-84241.81872262366,145669.43574322938,-69564.25572029242,-19693.969669862123,-19643.38584678546,-105099.76775860746,-103992.43072317788,-109383.117994526,-104461.45791512885,-19665.878092578125
1077698,-19847.002708788383,-19858.957200445853,-19843.420364060075,-19856.460329316913,-19863.34787912209,-19900.681521349637,-82611.23160792734,143379.95428591844,-68982.31017842027,-19863.05274971792,-19814.199569886943,-93961.7226255851,-92282.22242195896,-109325.60518444316,-92307.05006995986,-19836.352568176706
1077699,-19931.30452989989,-19941.023936735695,-19927.073807297616,-19939.258760025237,-19947.616994624055,-19986.702669780192,-91848.82280006282,140838.50452355685,-67778.49194661638,-19951.398632476223,-19900.122321017207,-97426.29913761545,-97702.5016078508,-108947.58756435374,-98554.80442165742,-19923.615505690865
1077700,-19725.726706581932,-19733.388460091206,-19720.113003262988,-19731.9044014287,-19743.6745267025,-19788.82638398225,-114455.9843419906,139935.3860115354,-68746.1015578701,-19746.087512439663,-19690.037946658937,-117587.36250411635,-119069.66991481044,-107053.51980830659,-120694.24629638152,-19715.60272174539
1077701,-19445.02924193639,-19452.162576586503,-19438.881777310104,-19450.523974578595,-19464.131847243436,-19511.418524673056,-128070.27247196778,139330.29578154598,-70958.23102341933,-19467.082915615254,-19410.731332832995,-126204.57194343743,-126201.00994834596,-104308.16740792654,-127351.04007500644,-19436.719719756125
1077702,-19331.143895326502,-19338.870478978213,-19325.50128914421,-19336.99409778406,-19349.61088203424,-19393.977086065483,-125583.73562696736,136962.85771343805,-71396.75018464576,-19360.652280463888,-19307.782225325755,-116707.19654599592,-115507.74211520462,-102074.41524832076,-116125.04550888417,-19332.785988689822
1077703,-19211.36137528627,-19219.383110028597,-19206.41686412057,-19217.662145427363,-19229.225822093882,-19274.118506830346,-127751.09701928431,133759.6953810205,-70466.31892678066,-19249.97979581555,-19197.130506082794,-115859.20593468405,-116076.29073696844,-99973.24575778155,-117414.11793737338,-19222.587345410313
1077704,-18838.612922157827,-18846.234006399493,-18834.441882891282,-18845.46540129857,-18857.3243871471,-18908.67818210599,-144288.88017071673,131763.4335448448,-71131.87182762814,-18880.546374012138,-18823.411452910208,-133245.50339519323,-134849.47545695474,-96727.03163365548,-137059.9711513475,-18851.965783454274
1077705,-18372.354276922015,-18379.81125566906,-18369.558031699788,-18380.675566609738,-18391.91100150463,-18447.33317329327,-155796.69889951692,130289.03158898879,-73314.52452282814,-18409.806312799912,-18351.104294972516,-143179.3516178889,-143557.12830061282,-92717.89964073751,-145254.4971159775,-18382.9528244939
1077706,-18094.91013890095,-18103.20172817583,-18093.5851187141,-18105.424978566753,-18114.24986033394,-18167.092734253052,-149956.94455916982,127313.0641812925,-74002.02244986215,-18124.10453074721,-18068.86545738133,-132789.09080113325,-131676.5658619448,-89451.99741886865,-132337.71406153357,-18101.440776406227
1077707,-17895.088904388882,-17904.885022227725,-17894.020960580066,-17906.9387072397,-17914.597038455307,-17965.2997773985,-144133.41250097792,123472.88478432337,-72795.3108240698,-17917.805178231094,-17864.757171310215,-126007.05510415454,-125945.74254462153,-86908.40179878341,-126728.96710987766,-17896.102170254915
