Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1600402,-14547.908959149065,-14556.36536281835,-229602.13044768226,-14508.481434530486,-14537.87323487597,-219771.0584818783,-224493.25643304706,-231903.87665431635,-151585.70195466874,-14537.56558821135,-14531.559380686924,-217578.4367742507,-217988.47174211574,-14548.372657425209,-218135.0140139461,-14540.014592992811
1600403,-14513.458819615256,-14522.615150250105,-233084.64444522926,-14474.615957821181,-14505.138652957523,-212832.8918188993,-215361.9742214585,-231674.30256001637,-153218.35838958056,-14496.751981716006,-14494.552060309758,-209108.87551418005,-207432.91940396477,-14509.21404187193,-206287.04955882957,-14501.380723196611
1600404,-14750.519097632188,-14760.197137698595,-222229.57440640172,-14714.912699977545,-14745.662139350454,-191422.49662686454,-190380.9481190156,-233277.21692470537,-151222.77616658725,-14723.022927376242,-14726.071511991666,-184319.91639897984,-182202.60072177107,-14737.425911761698,-180751.24494651757,-14731.423249368963
1600405,-14910.507601150704,-14920.644613169634,-217831.17723976535,-14875.96832722423,-14904.850068279384,-195256.14528699103,-195973.3842230016,-234710.52751043366,-148676.58128986764,-14871.934308531247,-14873.221784526826,-189252.10680571967,-189125.51455427438,-14884.152075226655,-188918.14843145554,-14880.139709353098
1600406,-14761.25051857017,-14771.489229671917,-228530.63680488095,-14723.93891231949,-14752.430076768822,-216790.40211902687,-221339.05794873295,-233956.77038637846,-149516.14250840014,-14714.562986407138,-14710.166729057868,-214355.3866904561,-214909.76586859033,-14723.480999846102,-215207.35346106224,-14720.61959984032
1600407,-14610.641817250666,-14620.052958956667,-234287.16195382265,-14572.062447173575,-14602.592811964925,-215244.58548060883,-218510.89560426693,-232697.12977057783,-151087.2358599503,-14561.721371291693,-14556.198957944169,-212214.7239131366,-210852.37105455706,-14571.660173817349,-210068.67983812885,-14568.289205141755
1600408,-14733.082253194463,-14740.747202489385,-223831.12328098138,-14697.455701513447,-14728.54214793526,-193000.9366316696,-192163.54546607766,-233272.9252337237,-149165.50272696995,-14689.01763215946,-14685.643559803804,-186328.18929113317,-184011.56297338393,-14702.44892009895,-182714.9216336805,-14696.949945485263
1600409,-14866.321154186173,-14872.002230915487,-215975.13807426215,-14832.601603621213,-14861.360745988139,-191209.6945529671,-190889.5166142584,-234490.9617006874,-145978.68996929674,-14830.604313513866,-14825.440727576313,-184610.072035892,-184042.91289273422,-14844.537747067297,-183872.91213240713,-14836.74291226695
1600410,-14704.389000559457,-14708.353268679217,-224561.06356722568,-14667.56554986329,-14695.288209440148,-212582.33128697576,-216046.57333193606,-233893.84690029532,-146033.97791193184,-14674.803279567079,-14665.297636856238,-209530.41091822053,-210079.74641596567,-14686.811580394064,-210619.22310245153,-14678.334388861906
1600411,-14452.673791090365,-14455.390432999557,-232376.0212228221,-14412.245689199588,-14442.411230006895,-215906.3277145397,-218843.2576112702,-232077.73658145362,-147452.65094905597,-14425.457280331142,-14416.532180595495,-213100.61040337768,-211976.62093782923,-14437.601579479737,-211474.96908875712,-14430.276768591466
1600412,-14409.892868454084,-14412.048608324589,-222840.84774753993,-14370.222088291986,-14402.07875685038,-192682.00603424563,-191229.84771063772,-231032.85224443366,-145094.52160617258,-14384.246918794843,-14379.989475449358,-186219.28466372052,-183700.99444162362,-14397.934380797951,-182328.82034649258,-14392.270152531286
1600413,-14368.658740895638,-14371.039795734438,-210283.57465899695,-14331.06458505382,-14360.483022108896,-182434.80799533764,-180388.15401925225,-229782.2591616478,-139718.515185136,-14345.700210327786,-14342.249123102152,-175112.43756732723,-174006.72094683466,-14357.752868252664,-173553.6252392382,-14353.254731422408
1600414,-13948.884310397083,-13952.027701697778,-212128.74644644168,-13910.419805197189,-13936.630155325893,-197891.1988263296,-199481.76605367856,-225423.758938165,-135920.61740255024,-13928.775347500075,-13921.968588554231,-193937.8446988659,-194272.0478426676,-13936.688729957432,-194834.70533364097,-13933.01006610103
1600415,-13207.367825196485,-13211.142761599918,-214734.0561762306,-13168.164420815194,-13194.457674376667,-199718.4933319525,-201362.65915122943,-217175.43762473905,-132338.77488662268,-13190.061909576829,-13183.538767391838,-196826.71105091297,-195735.49361022975,-13196.823852084766,-195565.39081462694,-13193.834209233803
1600416,-12347.594921583659,-12351.082476937452,-196316.43536956457,-12312.516023912001,-12340.049670603965,-167593.71007437096,-163985.21882822155,-205320.6179548542,-122094.0501071193,-12334.250317374124,-12332.281442983713,-161192.1466109963,-158237.2389423106,-12343.091713406546,-157000.27165715053,-12340.20465346773
1600417,-11098.72448484274,-11100.792544138338,-164251.8600289718,-11069.906798187101,-11095.746432265456,-134789.97506329848,-128038.97321061847,-187299.14398547896,-103013.13002766596,-11089.984070183002,-11088.234248800432,-126567.38459108374,-124535.1030789844,-11098.20194070122,-123867.58350973518,-11094.698266390787
1600418,-9056.97527480006,-9057.276196459019,-138712.387265948,-9031.321509509684,-9053.497093187485,-123415.97698591393,-118475.21562430292,-159979.58108111343,-80070.22431374135,-9051.423459993886,-9043.878992111506,-118163.40673393162,-117843.7154901359,-9054.911990992676,-118187.75786965142,-9051.05690162986
1600419,-6491.24442280947,-6490.570893701563,-115444.39624471698,-6468.019761832856,-6487.4849523199255,-103731.32943215015,-99033.82477046178,-125833.01065357603,-57056.336064776435,-6487.2291484450725,-6477.349222186673,-100450.6907484286,-99188.92925378762,-6487.6815142773285,-98873.72834674935,-6484.586528192398
1600420,-4126.607910346967,-4125.928992304013,-77874.78929873374,-4110.846054411663,-4126.923895060641,-54043.830461556536,-44971.759938159026,-91922.28491027215,-33163.5168479976,-4124.736322150666,-4120.093795520559,-47974.016560412296,-44718.67759895841,-4126.333039154811,-43034.84840385304,-4124.464423282145
1600421,-2213.6532649404403,-2212.957549916997,-34483.46510006718,-2208.104009966406,-2217.303459365413,-7477.208655889952,4056.7715751017695,-62397.82812558909,-9563.56646985493,-2216.9052822594654,-2216.705597392402,802.2964536787565,3455.8580096043706,-2218.8538120769354,4924.5275611819125,-2217.479104925192
1600422,-460.84849599752437,-459.22171877714396,-8938.865861943701,-460.653682326047,-462.3346996234209,4391.119744177278,12605.381320215416,-36290.29045053659,8382.445004175861,-472.4846904598692,-470.43616741570065,9897.319194894942,10549.25965905397,-471.4615360603172,10817.533953082639,-469.76139127354605
1600423,1192.591632607605,1195.9627803269696,811.7696236658896,1192.645218305079,1194.0813215947135,7467.8797949166665,12961.094840946122,-12620.18190637025,19081.262013878346,1171.0002686292,1174.1198087218131,10090.594376614128,11172.133252807114,1173.2455840888451,11582.732436903681,1175.117998487326
1600424,2434.8844473791423,2439.880569314374,18234.09842013416,2433.309208372181,2434.1853629253146,36154.81874212481,44586.9966313799,7177.092452107349,27951.36933953433,2402.8195705423777,2400.045315550278,40906.46500800577,44124.504240628725,2401.4319774295027,45740.32736106422,2402.6512574712388
1600425,3250.060522728848,3255.7573095259427,45454.98660310353,3243.727735106399,3245.0040866899994,70054.85970778315,81571.37200384401,22952.6478033737,38680.55251763488,3206.9870410891544,3197.7885013299415,77789.78329228259,80891.79035402613,3202.417604133598,82491.47649026137,3202.6041024088026
1600426,4053.4131048371255,4059.016951798661,60820.70158123283,4044.380479017849,4047.7280426490893,73719.27693668462,82764.32056353669,37477.22058134588,47784.18088571317,4001.069703668578,3992.5719550747226,79647.93533274866,80548.27867776997,3998.449907462393,80995.41155678972,3998.0156014672702
1600427,4994.894886921041,5000.242266227738,60654.25235831928,4986.3493295143535,4990.401626221771,64299.867643152844,70095.8368427596,52249.141725579684,52164.01281787968,4940.36647863954,4934.944146194057,67024.56234026312,67589.30356711734,4940.607158566454,68093.10381356957,4940.031627447524
1600428,5727.119719073769,5732.186995268958,66839.49226728262,5716.764219397907,5720.208416044055,80190.26690744092,88240.39990699502,65190.46661652242,55462.33716119919,5680.792057452298,5672.623288413666,84310.17796183785,86793.43276530987,5679.365155090885,88741.96873541154,5678.698184358908
1600429,6085.469350248354,6089.905150159707,86252.4449269312,6069.4298159121145,6074.407650902918,109516.50606166908,121311.42640106447,74759.62882540215,61512.92658871908,6053.944543220863,6040.315051593059,116943.59222212785,119799.6977583267,6049.499836276063,122160.90088646924,6048.412689796462
1600430,6424.0713152983435,6427.6296834076265,98335.24104116738,6404.43871616484,6413.105318608049,112683.27501507242,122888.84701408102,83071.55409498705,67401.7952485141,6405.56701170405,6391.52214192253,118979.67090927859,119877.93360364679,6402.438097010819,121032.9111975097,6400.434256721484
1600431,6984.476210351231,6987.714297262279,94136.39452757005,6966.4698488078775,6976.57416217777,96929.99699271725,103317.45951815759,92297.9990478259,69221.33155946743,6971.512602906029,6959.681247606453,99560.94368070422,99902.90385985198,6971.665540972101,100531.57210871507,6968.434001272971
1600432,7471.060319965319,7475.144980447356,93479.43197805695,7454.793940773433,7462.819511361294,103170.0363873089,110687.2684021058,100964.51991307561,69637.65912749238,7456.487426648091,7442.107467939261,106230.43263344682,108643.28888784726,7456.282480427406,110332.23756955624,7451.8776651523995
1600433,7619.438077455854,7625.102359881929,107950.55579460105,7601.1002850772775,7607.931955616521,129590.1620939225,140973.93575035562,106913.99421685551,73005.98630895409,7600.472185093911,7581.24172030103,136134.7173172208,139605.7632812863,7597.904617448613,141809.79412921553,7592.846751524289
1600434,7700.5419876114065,7707.418240744585,119209.63596626047,7680.386499071455,7689.399469634788,135195.81507343968,145765.25088896457,111413.0958862734,77291.86274628379,7679.531243138169,7661.369497629929,141507.05237361765,143289.26999686152,7677.763646877133,144306.46519710828,7673.201821747528
1600435,8037.594783503139,8044.614270662828,113622.9392083859,8019.475601326713,8030.619860011338,116949.4745249413,123399.59276493649,116899.27296683166,78166.28376702993,8019.550755067183,8006.895841001629,119490.05839662424,120226.52026588877,8020.351786835698,120351.4129840047,8017.623076367435
1600436,8449.861997661577,8455.947257342768,108493.57986959117,8432.976635659375,8443.524307832678,116096.14302474973,122845.45290633092,122676.0180605647,77663.34102572662,8437.97716018301,8426.335618904333,118161.10403731889,120637.00113735396,8438.043316445379,121613.97894605427,8437.679686692707
1600437,8632.061387957961,8636.428405895473,120289.89637183545,8611.047022662804,8620.939410836781,141391.69821076,152503.5906523296,126328.29195572312,80758.37442672998,8625.095807583733,8609.800318219819,147027.8811617911,150879.3842475533,8622.668464051794,152707.50133865845,8623.9785976444
1600438,8672.835046559707,8675.346604702412,133151.2931181372,8647.300894163855,8658.828795567468,151931.58379175584,163500.45174845896,127339.2671542452,85282.47832801248,8667.033470076076,8652.179307420482,158512.62248372805,160782.01378826355,8666.358019397838,161848.5551819335,8668.052677371457
1600439,8640.730232424012,8642.148505323677,125151.92849505099,8617.075466527229,8629.78584831916,130291.57605406997,137257.9145118472,124972.92385443689,82979.12931033294,8634.166049300082,8625.17342929936,133591.0692614865,134101.12112595548,8638.453826773364,134320.9939702413,8639.54274992965
1600440,8019.360831578577,8020.692739331255,103053.6139186538,8001.488110175502,8011.998901091919,108908.47898175949,113474.1726037437,114375.92338412796,69934.76839771881,8014.315890631171,8008.196028520826,111076.2547527033,112600.73057608187,8019.32764408933,113593.76255185966,8019.6665472391505
1600441,6247.2353611239905,6248.873844246938,83235.13993244997,6232.996581395859,6239.939791336548,103151.16416908203,109433.4503883509,90513.96582617293,49270.982591316795,6248.827885335525,6240.306057607402,108636.44520748252,111599.00248279863,6248.977452657775,113559.93688216487,6249.331852571548
1600442,3610.9344600092,3612.6409237052026,58419.29593863044,3599.828860580697,3604.6024822493864,80353.75742382808,85903.86606261788,55720.90584979438,24061.03504956589,3623.1999854923415,3614.789604114368,87490.21257385648,89176.70775130001,3619.595354210818,90365.2897064218,3620.897474874606
1600443,941.583779961707,942.9103983380086,14456.77632509715,938.4055158616516,940.5031196499211,24499.090101581714,24921.54560829309,18270.205294568274,-5060.860012199557,963.4303918629089,960.6465431810865,28596.097459015793,28366.205755257113,960.3475472067129,28252.945596738704,962.5520018672847
1600444,-1398.0048327128902,-1397.237934528488,-35358.7512499145,-1390.5236374372764,-1394.2535674258177,-25965.489968674898,-28032.62120202725,-16267.0503791058,-34364.27036684451,-1372.6022211190998,-1371.6171977779204,-23793.596756857318,-23111.203431660266,-1375.0184233060663,-22896.43767279101,-1373.1718400426457
1600445,-3586.3705067256724,-3585.7863204607324,-66246.95558907196,-3572.1854355056425,-3582.3125365618744,-41503.91341915626,-40288.04499936619,-47711.71509050968,-57007.79725199734,-3562.7066839949966,-3563.836990642518,-36323.32821000807,-33537.34227424925,-3566.39275835691,-32234.91089747267,-3566.246474471855
1600446,-5597.027137132013,-5596.263353373179,-82062.98539140605,-5580.16819312463,-5593.260103226571,-50909.035267835374,-47434.89663899337,-76210.14841673932,-71548.39163524148,-5575.606824711541,-5578.099101715782,-43070.232591310305,-40732.19590324313,-5578.803498089533,-39804.19983711122,-5580.591875080733
1600447,-7112.726787976271,-7112.346553382061,-105782.70790499586,-7091.589934036393,-7105.774874172311,-85425.4891637224,-85066.63904606023,-99983.75538059568,-83763.33685897719,-7091.870613454688,-7090.210366050986,-79769.2807710837,-79368.88184488521,-7091.802099301723,-79674.81150028406,-7094.873367932615
1600448,-8172.499048923511,-8173.869520043892,-136996.06688463647,-8145.135465002494,-8162.813212297822,-121018.68753870598,-123178.87438510855,-119041.81061312491,-97071.76813890714,-8152.428281966222,-8147.060630667181,-117710.54397297247,-116941.02032095913,-8151.583674693544,-117071.90803102545,-8155.251073995408
1600449,-9214.466179071624,-9218.585965033308,-154221.88600237173,-9184.132498475812,-9206.986642726271,-125072.2704122392,-124185.24863640575,-136362.09671369754,-107893.83055812134,-9196.644005878305,-9193.435575466396,-119251.2075081977,-116412.69841993993,-9200.022610485928,-115315.79053128787,-9203.64660840532
1600450,-10356.979894390384,-10363.712450509545,-156563.38284700905,-10326.940761981748,-10352.277117648344,-118919.75580848327,-114816.83731465398,-153385.52490662597,-113729.86916149792,-10340.59173063781,-10340.24466688429,-109820.2538022115,-107074.63869481967,-10347.741607104774,-106022.93867206083,-10350.86496667915
1600451,-11242.866587075565,-11251.359644811131,-166348.38954654598,-11210.436741553607,-11235.358163423745,-138796.38863579708,-137002.54102468066,-168017.23916692715,-118641.69980582145,-11224.84395443022,-11222.260622902912,-131240.13061646646,-130609.80576788766,-11230.822568319509,-130804.09508846249,-11233.78560604018
1600452,-11749.8698324126,-11758.971534185039,-187956.17672777153,-11711.354241130972,-11737.026125245106,-168485.2524041039,-169890.23272487495,-179020.3577399514,-126090.88556132247,-11728.903925576087,-11723.45300646636,-163917.39616765524,-163509.9487141137,-11732.6920786267,-163809.82764399197,-11736.213398701886
1600453,-12254.850737401419,-12263.083172422788,-200206.62833568943,-12212.490429662126,-12240.991802735974,-170100.97646536015,-169356.23191194487,-188785.21430393803,-132827.932661426,-12233.271552399216,-12230.117789649285,-163938.73787104368,-161462.79866881066,-12238.812475778868,-160508.51597775903,-12242.742620767824
1600454,-12964.082753013285,-12970.52893868002,-196644.7828000625,-12922.453353395756,-12952.594229871303,-155561.8181052655,-151192.49212540413,-199358.30156431702,-135374.33916949923,-12945.168386761561,-12944.98784824102,-145817.40517172607,-142832.8941653786,-12953.847089857678,-141590.22491272175,-12957.092818923289
1600455,-13558.814204707951,-13564.237867403877,-198130.86378049682,-13517.417028850226,-13547.263715028894,-164805.06321724964,-162050.45781176505,-209064.89195016684,-136867.15288827178,-13543.659199720893,-13540.484436041894,-155829.61755226876,-154810.00261236046,-13552.260251869313,-154768.77241516215,-13554.06211911219
1600456,-13813.926754342185,-13819.958745875178,-214065.43811594596,-13769.338735630256,-13800.249523831912,-191341.24325230022,-192352.397732132,-215929.82362989633,-141359.81588789902,-13801.306179449779,-13793.050524026276,-185657.3799030396,-185387.18353882205,-13808.584074779272,-185767.41423474142,-13809.257542601446
1600457,-14034.081290001397,-14041.361467968583,-225000.4058097363,-13987.327916588061,-14021.458495952777,-194596.5407599947,-194348.17999543314,-221505.74570824447,-146311.07874455614,-14021.622619004198,-14013.913889598522,-188108.0236794504,-186023.4382156197,-14030.703352460612,-185209.22884192792,-14030.862864565526
1600458,-14498.647771643218,-14506.454521665344,-219375.82561591562,-14453.9591171548,-14489.541983209445,-176139.9548241169,-171762.86993626697,-228061.81155144176,-147465.68707677512,-14483.96278317927,-14480.134398668217,-165726.73647665253,-162756.7329126433,-14495.851698250857,-161308.49722889022,-14495.687133072428
1600459,-14957.271911791884,-14964.574289587415,-215563.9271426018,-14914.519786691266,-14947.929171790975,-177086.56903470145,-173193.50137608964,-234459.2931736868,-147023.12734161006,-14939.76244029949,-14935.272206266294,-166415.50124463532,-165204.6451817181,-14950.1545760636,-164850.8350576175,-14949.892919809286
1600460,-15113.672149364807,-15120.019465559575,-227744.07352814483,-15068.695380929621,-15100.045303700559,-201368.9524292112,-201422.63527898386,-238349.4776352501,-149692.21484599588,-15094.706043128002,-15086.013938994023,-194074.63956011788,-193929.4850092798,-15100.71870860732,-194403.56935292805,-15100.799990755231
1600461,-15184.297776355945,-15190.04670568115,-239374.07925591484,-15136.688613006712,-15168.893375941332,-208464.103832721,-208348.76136629292,-240498.8176504979,-153931.70595769514,-15164.835252296509,-15156.17808955887,-201465.60112438933,-199544.4441839462,-15169.684189532763,-199144.80616460257,-15170.066430387074
1600462,-15491.372972697194,-15497.155518318556,-234043.29308008024,-15445.193583010087,-15478.388199658471,-189279.02447791217,-185088.32444402203,-243270.6959704617,-154844.00545997097,-15471.153998252823,-15466.757905972921,-178694.92623679695,-175270.66968390666,-15478.258231954249,-174077.49144562724,-15478.410947801276
1600463,-15866.56920010726,-15872.386504221444,-226205.07534935503,-15822.534968344744,-15854.347934088295,-183246.9802813367,-178669.47716338688,-246341.29771290717,-153446.91822535137,-15846.380783716399,-15842.74576070117,-171765.325488,-169734.8315116061,-15853.971265997472,-169444.1895134588,-15853.699170051064
1600464,-15986.851253754729,-15992.044706468685,-234413.78494202244,-15940.617934617827,-15971.549259068479,-204757.2389444753,-204204.79257537675,-247747.6712538118,-155000.45920327317,-15969.78861919129,-15962.404260486428,-196636.4887472502,-196167.4698021072,-15975.568106060624,-196849.33745199934,-15975.344094602428
1600465,-15999.69484469354,-16003.847159009218,-247029.4890048914,-15949.71395089211,-15983.093203114164,-216599.60731113143,-216933.6310562251,-248068.58621264563,-159358.2344065821,-15988.693343723855,-15980.573163734132,-209697.99428977654,-207996.64186239225,-15995.09428401857,-207873.72975883546,-15995.568420069703
1600466,-16232.59147792503,-16236.0626038612,-244023.1325421404,-16183.145203864848,-16219.378269334618,-199570.95333394938,-195878.32048814907,-249351.287485324,-161027.43620319938,-16226.895407406813,-16222.973483873917,-189360.66150468303,-185977.43806496507,-16237.018043403345,-184662.83996725135,-16238.214365864667
1600467,-16478.954198306907,-16482.550623412386,-233116.28608807665,-16432.93042088024,-16468.536523564544,-186938.64885726915,-181433.26482049678,-250044.6082936708,-158226.8168013552,-16473.443954971222,-16471.35973796849,-174967.50815928276,-172676.79724034935,-16485.33404324678,-171822.05133410398,-16486.58520238482
1600468,-16145.632277733881,-16149.97677779848,-231727.70954296456,-16100.736098929374,-16133.868845240226,-198529.77965864626,-195788.3302300365,-244776.4144698307,-153395.4714570861,-16134.408170878292,-16128.916388460122,-189458.52355772117,-189046.4549878466,-16144.10655412189,-189203.65805133383,-16145.05851204528
1600469,-14996.89577602302,-15001.944357526405,-228807.94026554382,-14952.283461191002,-14984.408326558063,-198369.26371183537,-195860.86879887915,-229607.14151228152,-144441.03336034907,-14978.615807935308,-14971.284423894562,-191154.64153905082,-189892.14507238023,-14986.245058749586,-189489.0336020619,-14987.415318632484
1600470,-13248.853413460532,-13253.76031203728,-200345.53474713874,-13209.50448145186,-13240.109260024561,-157379.99725401355,-149333.58147891285,-204860.68701099604,-124975.01981614664,-13228.825760616095,-13224.990767645631,-147185.62123017025,-143845.99683069618,-13236.767660553598,-142199.87486444716,-13238.892702217923
1600471,-11056.132640164138,-11059.67090714155,-152708.74018964995,-11026.31943786526,-11051.031656402869,-106534.51138897013,-94294.37286379715,-173048.2677849157,-95623.38517599677,-11043.12067510375,-11041.999833397284,-93846.45635791207,-90879.88227634877,-11050.27544665064,-89556.24473921148,-11053.578567882763
1600472,-8464.502765708463,-8465.76440418619,-114239.93727941206,-8441.790700969803,-8458.295453595369,-82321.21269657693,-72009.92545267937,-137211.24479524267,-66290.49241576294,-8465.336659478755,-8461.769676786334,-72187.03045375108,-71050.2690752883,-8468.76801246017,-70953.60528238755,-8472.974959168649
1600473,-5841.401733036724,-5840.287053057236,-89761.15070938009,-5822.032889473916,-5833.437493571882,-65674.54452725644,-57493.29979073446,-101825.71129296762,-43940.740230532196,-5858.184624614459,-5852.695180865161,-58458.00220593271,-56900.44915973134,-5859.232906549642,-56534.60405672862,-5863.642116112174
1600474,-3756.3120488036875,-3753.6142586085944,-60012.07174534,-3742.027185692094,-3751.7956835749765,-25733.597149225512,-14623.412295706934,-71785.35714977919,-26033.936465592644,-3787.024554584017,-3785.234523162903,-16669.857532177914,-13026.475546073014,-3789.9375270739174,-11231.063779880851,-3793.01681750446
1600475,-2296.086815577042,-2293.0265298739578,-23513.537315970465,-2289.96205826874,-2297.3732832112837,16938.356860206502,30947.340146039314,-48324.951767139864,-9159.68828107091,-2335.513047404289,-2337.782957671517,28613.43068963071,32240.60260682113,-2340.5271242642025,34126.260465262494,-2340.469809974121
1600476,-1010.1578555653838,-1007.5206996542076,-1013.6880633616977,-1009.9894404595502,-1013.2100690732501,27427.927756187964,38803.65928336278,-28363.90793988752,4093.225408002254,-1051.348685521455,-1052.2670017138257,36942.4068211719,38624.352934579816,-1054.7364135462676,39177.62875163129,-1051.5262501860266
1600477,320.4682223469264,323.00062664969033,4537.597219425792,318.64443682820786,318.50117013931776,23112.323123929706,31076.575873107715,-9612.800116965322,11538.925604704438,282.3440494375441,283.39233130192565,29123.883302418613,30769.83276164104,281.5689422437776,31003.17330147305,285.41190571933276
1600478,1396.2793183812144,1399.9330357897302,15444.132122713023,1391.8753288896332,1393.129032272402,42985.120621674825,53054.63254181668,6454.400766741607,17333.196891865173,1361.3024367603732,1358.6466552164131,50238.55465521917,54041.8678543859,1360.3788075756786,55417.04987525653,1362.1419705085161
1600479,2057.9197910370804,2063.5521878520913,38986.66902862313,2048.891942968493,2052.805889315291,75940.09664849946,89695.00255957087,18419.117448322544,25464.352409104707,2023.1627554058578,2015.7438065682668,86581.97438540676,90824.38156899152,2021.7092229792572,92566.65044830501,2020.8201372633966
1600480,2646.6905482904663,2653.6339737459316,54712.51410133384,2635.766167440416,2643.5794385741005,82306.45915171693,94468.03797481486,28267.398388909045,32974.30506017121,2608.8755770113253,2602.9291458875787,92044.37969200875,94135.34506271484,2609.9484602046023,94858.64670085782,2607.2760282350773
1600481,3407.7815808893974,3414.2920242706377,53384.63495694725,3399.1318980238852,3408.0518778915275,68780.63866668982,77096.70792757244,38218.695475311986,35924.773282944676,3364.238868983064,3361.9214951161634,75023.91966534365,76199.63461061145,3367.671229814481,76686.47721278697,3363.8365531054737
1600482,4066.183573687436,4070.9563920706955,54803.02074195562,4057.7889887085794,4064.573558505794,76614.10273902261,86088.82851292734,47108.296077224135,37153.33623736587,4016.0711960474305,4010.9189981145546,83338.97115665961,86316.31482009441,4017.106624776296,88143.8831114718,4012.4630991431836
1600483,4370.697400483194,4373.734327080054,71105.9681454442,4357.113150615108,4363.391390742936,104960.55055243222,118516.5184405265,53070.822720262084,41297.2240599614,4316.874803388779,4305.013410885129,115199.26111697422,119176.24168733439,4313.99837962723,121736.43554399801,4309.147128931896
1600484,4584.981323885642,4587.177676848885,84291.73844528574,4566.847679738371,4576.007746754586,112767.2550349181,125808.78853144281,57447.498878083265,46353.75423286512,4533.68051952815,4520.528481164618,122820.86335091158,125115.61189714645,4531.5480218380035,126647.86583690751,4526.845325367551
1600485,5009.159739564213,5011.370116155698,80168.18710089415,4992.45307200596,5003.458987169959,95796.34280813634,104836.7197038944,62608.468783750686,47609.96776941388,4965.9596549501775,4956.3483858066775,102074.18684890831,103252.27018681809,4967.314030006683,104019.12803916042,4962.541252899993
1600486,5434.798566528465,5437.293915472151,75261.9469831929,5420.949632306449,5430.265921109837,94741.56637918857,103923.88869445922,67823.79665314758,46644.532004314766,5400.081979652627,5389.941363054571,100480.04915807841,103313.30963342579,5400.636488061853,105020.67111027372,5395.994951071876
1600487,5555.840509320188,5558.336295730374,86263.37418066029,5540.363306715992,5548.226211161351,119291.55916484453,132586.53869715479,70934.003694709,48554.58593141529,5524.767082553038,5509.0741232954915,128580.94756912923,132792.13402104576,5520.046860121801,135347.7641256406,5516.834832513681
1600488,5560.860838267534,5562.993609735086,99070.03772321518,5542.168862871662,5551.7485135747065,130239.36429357756,143941.99167296127,72633.99386309752,52550.54539897104,5527.702762328943,5509.523365842686,140483.98623916775,143184.15521482754,5519.702758956904,144855.01275239093,5519.061202434425
1600489,5791.526797191498,5793.452513207273,95315.99535053229,5773.53151407261,5784.478306390036,112992.37958726515,122583.77701979251,75297.55719256488,53493.562795666934,5753.732192197144,5737.982170944193,119843.67705963097,120894.80051826409,5746.316541497416,121568.42875350876,5747.578155483323
1600490,6106.9157607078205,6109.242945343798,86803.75735317227,6091.4020166826285,6099.507167016999,104827.26597365855,113363.01287455186,78589.59226614918,51533.9667792074,6066.596973968562,6051.025009107717,110323.01218195635,112589.16796187218,6059.164354520113,114025.37356146773,6060.245714934886
1600491,6150.3133377970735,6153.477320562053,93503.83792465605,6133.704347127945,6137.749612549427,125083.04433396741,137423.15347336693,80193.48918985238,51874.80322689045,6113.224818308323,6093.966136293437,133778.3221117278,137787.09303847575,6104.238856425049,140374.88232742005,6103.672067794989
1600492,6023.590979149346,6027.688647693034,106326.40959349473,6003.84618411474,6007.660772483421,139162.6890805451,152871.47007545357,80334.52205454573,55115.75506606346,5995.713528949951,5976.624861913243,149560.87043354497,152545.11588457815,5988.339031505554,154629.69599335972,5986.203581105923
1600493,6105.2963762661475,6110.300844761267,104249.12445479158,6085.70714094576,6092.009776905903,123556.38156255387,133499.88832931698,81540.07578154225,56199.21622827406,6088.656149464734,6075.934732933856,130924.74936895206,132008.57955819496,6086.695440229612,133027.04833399717,6083.674309534266
1600494,6349.302949978398,6355.082274193364,93641.39548693801,6332.130605533778,6339.421886434798,109872.7534292593,117874.23911416692,83974.1621795648,53885.83943022687,6340.503913936249,6331.861109791622,115139.54186044152,116959.57605492264,6341.651526495188,118483.30963188858,6338.201878441025
1600495,6376.070101938209,6382.287334675581,96241.47117721284,6358.1704471583125,6365.3595229037255,125510.42040809352,136983.47273815278,85092.45007678126,53041.63736352436,6369.220890396,6357.7652933371055,133546.67456932008,137302.993660193,6368.507738423616,140034.14604379816,6365.100931335881
1600496,6187.7608260003435,6193.8727538279045,108470.50108969069,6166.499767123524,6175.4631632027085,142344.39792293572,156222.8299955384,84372.58395542527,55516.42282047726,6178.978093492504,6165.021009804854,152850.22371143932,156093.4028592966,6176.508539411894,158472.6782755776,6173.848466685788
1600497,6169.024202272283,6174.669068277035,108296.3326161941,6147.3327357166345,6158.677861461154,129583.92688972405,140389.25957059194,84343.39233935434,56721.064686309466,6158.542326557514,6147.654609398602,137654.9853888407,138963.11131418456,6157.537650927124,140035.10969909953,6156.0473828994645
1600498,6370.35147248827,6375.760556632404,96645.56483710124,6351.26806957725,6362.118074836917,111634.21690859311,119767.21364620287,85976.71206002722,54280.69963252467,6361.033580078233,6352.006299183019,116949.63714813365,118700.00224405836,6360.282504355739,119888.73308895587,6359.55773785674
1600499,6414.946516772218,6420.508407854657,95671.23132508769,6396.039231416564,6404.435527717005,122433.95968815524,133387.8166218259,86983.72636459519,52516.33236808839,6408.731620516621,6394.222533391818,129853.57547066786,133851.30251713976,6403.927673652952,136310.2167195367,6403.214627907617
