Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
991531,-7728.569689727814,-7735.977150447604,-5568.8839445067915,-5568.845109076401,-7732.624704947,-7735.0434815266135,-7015.282542824145,964.6752848770094,40606.89458431403,-7258.856259833327,-7202.9235606950915,-2428.447952974868,54564.609865144026,-20812.16832180267,30676.75661849551,-7179.265744774837
991532,-8461.051491388516,-8468.089040128676,-6295.544040723532,-6296.775248946315,-8464.497608371572,-8467.809141368038,-7743.664338145195,925.2032820357563,42542.05003857318,-7993.986293245777,-7938.255622593931,-2968.566497978237,54765.26267999882,-25820.357346287172,30696.469544929238,-7915.6071628107375
991533,-9131.520434661856,-9138.41830361504,-6956.001556624451,-6958.84749718495,-9134.852914682,-9138.563891896996,-8409.750982774818,942.1579401610386,41853.718251289574,-8668.507324893319,-8609.753877693838,-3900.097172591957,54530.79904139832,-29174.66477324231,30190.96132155973,-8585.441441430688
991534,-10153.244168591267,-10160.782557877223,-7969.92413968864,-7974.624811238384,-10157.537340980318,-10161.051706100901,-9428.68266789447,1076.7500605489145,44469.451072530006,-9693.389488840503,-9621.978539574231,-5221.396628392261,53164.40270566744,-33460.3198883498,28763.058807793284,-9598.14740918202
991535,-11339.202772166354,-11347.611217514164,-9152.820934708743,-9159.27803394459,-11344.797319403933,-11347.825238397125,-10613.237741381794,1216.83410906527,49846.53010956572,-10878.634349167496,-10794.437149632988,-6266.600651069319,51627.92312844902,-38827.35748729507,27417.985745682603,-10774.488817676742
991536,-12241.622797613854,-12250.615097717236,-10052.395205525125,-10059.73371279721,-12247.75791284816,-12250.271404300678,-11513.68087744225,1284.0374218335635,51981.84554905741,-11774.800577843773,-11688.083107533974,-6702.962372778637,51182.086554738635,-42976.742018505814,27116.524332235516,-11670.795807268521
991537,-12978.718776272304,-12988.228377133522,-10781.401584951755,-10788.572989517032,-12984.402155435939,-12986.221171298563,-12246.567116025137,1390.3732953456197,50643.00463964707,-12502.718657650285,-12418.657005611876,-7214.905557917997,51444.63791986536,-45477.82439919272,27209.924077175943,-12399.643595488815
991538,-13999.829331427169,-14010.241802573966,-11790.597880054676,-11797.305329993578,-14004.871330405742,-14005.949020468417,-13261.79075355258,1630.8023331022794,51775.1303806742,-13519.534040550863,-13433.724696682733,-8507.95707513924,50946.18353107026,-48282.3712163101,26359.66479935341,-13411.543392821042
991539,-15235.347721024873,-15247.378674780673,-13017.526947826529,-13024.024706469554,-15240.652141380704,-15241.77227788393,-14492.601202737622,1890.8581578888284,56383.913404665305,-14761.091705292292,-14671.2021837411,-10095.680391888978,49365.71025077767,-51999.94391184564,24626.686538288937,-14648.330192529918
991540,-16229.502897489736,-16243.659603853248,-14009.518929312251,-14016.24170423344,-16236.331176592998,-16238.737859411309,-15485.170984505652,2045.1886333918483,58779.76820798767,-15766.800783446355,-15675.933172416728,-10977.366196579907,47962.84615695791,-55046.91441955868,23410.281048004552,-15654.153675705575
991541,-17005.586514760216,-17021.377343620035,-14784.04858468623,-14791.81921182864,-17014.4976097346,-17018.838026069163,-16260.858685169134,2195.128335121699,57457.611775706464,-16549.210220553236,-16456.44375583946,-11253.198205085275,47629.58479109034,-56942.78537017119,23294.734690065146,-16434.718861367284
991542,-18038.43835650336,-18054.624460778603,-15808.82913502901,-15818.608588321618,-18049.099698022288,-18055.029473043905,-17291.11527342443,2497.478346281655,58170.53858654582,-17578.744007379762,-17478.68475298959,-12024.09739794163,47640.76370191532,-59304.86871489312,23182.633222576573,-17456.008193687223
991543,-19382.455386301248,-19398.27679588623,-17139.60239409995,-17151.67223056696,-19394.338731310105,-19400.89852971901,-18630.320512390772,2880.8120659150104,63377.50331985524,-18916.88797706536,-18810.273421164507,-13670.567242717052,46844.01170994503,-62569.01307225196,21988.7426806773,-18787.80680863746
991544,-20585.54245274752,-20601.159339031357,-18332.247457080804,-18345.93207090591,-20598.51402831102,-20604.586267257437,-19829.526642681027,3167.4644392392647,67740.66699266218,-20118.63908275657,-20012.675092273737,-15282.240345591383,45273.48619360021,-64740.898769591346,20190.971735557676,-19991.884456421547
991545,-21542.072998033094,-21557.957621474565,-19284.626748270945,-19299.236485031703,-21556.3455526592,-21561.043544111562,-20784.611358629634,3389.62192739297,67980.01027880021,-21072.729556452217,-20968.730077374883,-16109.7152436678,43909.760432486204,-64996.98637460179,18998.93076345789,-20949.568215560583
991546,-22673.268954627216,-22689.727012621785,-20412.386680699005,-20428.008849588252,-22688.874996746512,-22692.08267254595,-21914.64465011108,3729.701725146528,68575.76542046644,-22191.677489416812,-22082.047701645686,-16656.54349107335,43287.17893807012,-65612.28822271404,18633.004434130948,-22064.211047061523
991547,-24092.565607245837,-24109.663321489475,-21822.574683793217,-21839.13792968656,-24108.795768521664,-24111.32936555815,-23330.41113664727,4192.488879476079,72763.50286600956,-23593.914776472317,-23474.790276843814,-17777.311714621126,42967.32221439436,-68133.20101703287,18210.64277026429,-23458.73400561823
991548,-25332.686979220736,-25350.34595947854,-23049.58544122689,-23066.16372771408,-25348.17066724823,-25351.22249504691,-24564.81890830896,4596.933022637484,75939.10732561382,-24824.913586437477,-24702.43983880747,-19380.791729955512,42241.18068191475,-70524.7438449939,17065.49938215995,-24688.2078260837
991549,-26166.35686361322,-26184.63240519506,-23873.199197551083,-23889.298620244652,-26180.12571990896,-26184.681443115613,-25392.992296620123,4889.741346908805,74033.64311330524,-25659.991381887703,-25539.495095665887,-20690.343580647896,40951.9543127527,-70712.34866562122,15535.272885788345,-25526.703872530346
991550,-27000.883018797653,-27020.033305812514,-24703.173598917536,-24719.672956970757,-27013.353994559362,-27020.037406618492,-26223.647157659474,5215.655988212664,71227.82446059355,-26496.825954995238,-26375.013693415483,-21381.24436231317,39653.22149468522,-70115.68720424076,14447.664200692006,-26364.574270464975
991551,-28113.099444795902,-28133.21910749073,-25810.68287471808,-25828.783049352933,-28125.6265081265,-28134.640318780235,-27332.590069013346,5644.448505020048,72479.25666470127,-27604.122460805436,-27477.619325419164,-21854.92630053746,39050.25520464919,-70843.53842893973,14163.816757209655,-27470.915263983767
991552,-29145.287895590347,-29165.928848182888,-26832.015467375117,-26851.943242893536,-29158.686169354234,-29169.628707671265,-28360.579956650592,6062.975085865092,74681.46024592995,-28626.44808217432,-28499.607136608156,-22588.588125116577,39143.72917347061,-71970.6553764091,14167.100524783866,-28495.370402022054
991553,-29787.296398891915,-29807.4587353321,-27459.117651793847,-27480.155734790213,-29801.09294929653,-29812.926658418277,-28997.77341922538,6399.7601032175,72804.49276094581,-29260.326897645064,-29137.803030026545,-23651.207411317235,39037.36401305844,-71557.73945175065,13579.724685464595,-29132.72899333785
991554,-30357.314804208578,-30376.267946365362,-28018.00235436278,-28039.343653097316,-30370.717972809343,-30382.187031833684,-29564.243427213434,6741.204831576088,69385.76922792295,-29825.73395554152,-29703.87511432153,-24731.104306513178,38012.587947205684,-70191.52424275107,12244.387024578613,-29697.37457479813
991555,-31192.08931490676,-31210.623567239592,-28848.66632110165,-28870.05772581743,-31205.466913458153,-31215.880172486814,-30397.798647832664,7140.803582745998,69585.42600234096,-30656.18312877309,-30529.74153010123,-25390.523994462033,36686.06799024346,-69529.85415927357,11138.615064133452,-30525.23632529498
991556,-31987.59200715952,-32007.79273498036,-29641.2141574125,-29662.838319525323,-32002.566490698686,-32012.12377297233,-31193.088382118607,7509.586476548414,71148.5298823333,-31444.892483620653,-31317.99059722266,-25498.02148336234,36371.19692290395,-69024.46872446888,11222.24746414855,-31317.678487471218
991557,-32323.45002180951,-32346.68052680294,-29967.997896912428,-29989.86159894955,-32341.507553800344,-32350.521043184213,-31527.364821325446,7792.887568055733,68189.28188124966,-31772.62921766261,-31654.31144466738,-25536.50515935741,37174.350205798095,-67027.44807353176,11976.526681426421,-31655.197228410838
991558,-32395.14528116647,-32420.69652218725,-30025.44382739549,-30047.243421625317,-32416.126290369844,-32424.373411473272,-31595.361339925345,8071.754417709994,61845.15565976226,-31839.148410935493,-31730.525101099367,-26089.055436535877,37673.89612248754,-64009.23802219107,11931.78780177129,-31728.555255722702
991559,-32601.85970250375,-32627.68710725409,-30220.321574658297,-30241.73080184643,-32623.674453133848,-32631.13075356373,-31797.878289026947,8383.970015301646,58020.84317286988,-32045.97710429539,-31941.07820026902,-26871.858785476565,37011.46987860378,-61614.66821926414,10846.949866335004,-31937.034615176646
991560,-32783.91150622804,-32808.24747525403,-30396.425271611664,-30417.087681124507,-32803.88158137302,-32811.34918315495,-31977.03484153784,8625.668301965996,56558.84623279631,-32228.59810389161,-32126.4756439395,-26892.15742406513,36343.9857009875,-59042.675580851275,10310.139537211482,-32124.08679193222
991561,-32543.405947710304,-32565.742008146408,-30150.085777589087,-30169.713691594858,-32560.12762705128,-32568.341442066932,-31734.476496687,8749.916259318868,52047.8884503424,-31981.598617330328,-31887.118538163675,-25920.549748679594,37191.47933423622,-53819.77457004286,11477.011801144512,-31886.847582443395
991562,-32030.02129586656,-32050.98487415402,-29624.203861891798,-29642.905322954637,-32043.98097724888,-32052.87880963862,-31217.888653219514,8882.640988625739,44550.302515330455,-31457.118327108496,-31369.96961071839,-25074.597528851686,38941.631057108636,-46285.17459138115,13189.69418284371,-31368.42769392473
991563,-31697.708401539254,-31718.18804522095,-29275.210987470353,-29293.31653663375,-31710.236465346363,-31719.798699569612,-30881.024965909422,9098.927350114725,39943.81405013871,-31122.565076759678,-31036.33405808552,-25259.50868763313,39301.749486280416,-39538.94413586224,13546.23088089668,-31031.440603880557
991564,-31479.89620586934,-31500.238224227043,-29045.534579522147,-29063.139916903958,-31491.874243992726,-31502.8009521096,-30659.82727766899,9259.218966832685,39114.580174103736,-30917.83865941147,-30831.191927959684,-25693.427757717644,37287.18171362283,-34396.2563860159,12746.635829938281,-30824.531905779248
991565,-30932.305913415872,-30952.294241349133,-28493.93078826313,-28511.019243283048,-30943.933439498676,-30956.68579595508,-30111.57319577522,9240.676250634277,36265.32023699168,-30385.39860084023,-30304.25816063438,-24995.001048216236,34882.41638413043,-28351.34058140686,12853.210850423655,-30297.744504114842
991566,-30079.735130505338,-30099.248627453173,-27637.38472835783,-27654.394821977614,-30091.18486573737,-30104.812086629758,-29258.831248917253,9169.876019878953,29633.14481564429,-29532.29792674019,-29458.994756927863,-23331.46794235819,34827.28568512559,-20445.795619224577,14726.88698711087,-29452.226677259958
991567,-29379.777181851106,-29399.27454616115,-26924.95395393543,-26942.634870649083,-29391.72263007158,-29404.31090766601,-28556.143228207,9217.265747268531,24669.00751311759,-28818.450871920315,-28748.1195629163,-22239.161895796657,36329.07176552937,-13072.166822918989,16746.382309265347,-28740.067888929858
991568,-28871.683721100337,-28891.830573529067,-26398.304852792746,-26416.72818011653,-28884.955840835446,-28895.21097681822,-28043.333744750616,9295.181544182773,23795.477447541838,-28301.714213178464,-28232.178768112353,-22300.77148354161,34984.40870614479,-7502.319336668106,17195.069784987198,-28223.042240672097
991569,-28111.180893227454,-28131.75391370139,-25623.55843464578,-25641.81063771154,-28125.942427271322,-28133.87803257069,-27279.290393052906,9202.149432480255,21937.245671132663,-27544.365178975004,-27480.144868443997,-22277.980089686316,29541.0844690938,-1612.9321463351725,16712.931782195017,-27470.553845037677
991570,-27021.084890701528,-27040.48040818532,-24527.846388784586,-24544.999464070163,-27036.57251321559,-27042.704132225743,-26187.83535908131,8973.496001756732,16157.7995928333,-26453.707264407858,-26396.16642703853,-21011.695333983167,25737.29886245608,5955.170749520077,17280.75085075503,-26386.32693527492
991571,-26063.224000748443,-26079.656198166667,-23565.074826670818,-23581.025166946558,-26078.241956139314,-26082.833419906798,-25228.279513380003,8823.500212377267,11300.488574370278,-25479.152022398433,-25421.851127647104,-19119.901722696086,28111.563948309653,13082.464590679398,19336.932726132065,-25412.582482749553
991572,-25400.242469679008,-25413.282833017736,-22888.409693027155,-22903.54265264988,-25413.69159232775,-25417.00417922855,-24560.76881670083,8782.338363294879,11039.107026775699,-24796.337065328953,-24735.716177496273,-18010.648404698033,31691.792476767667,18019.680124223865,21141.153272615895,-24728.926479460795
991573,-24612.339922879288,-24622.90437953158,-22080.206283181175,-22094.73929381701,-24623.363781638833,-24626.062955114918,-23766.5164357819,8661.624180138257,11098.254405236836,-24006.142105170416,-23948.602840742962,-17881.64824435318,29670.206659252828,22542.318134375248,21220.35958025305,-23944.969954731056
991574,-23503.979371434645,-23513.14430376488,-20956.12608634671,-20970.013818586598,-23512.143527195025,-23515.027121591662,-22653.401307470504,8388.905079360224,7331.831285435447,-22910.39058725273,-22861.961356288193,-17611.638977740164,25282.882728184326,28450.53646611814,20476.199987982756,-22859.024855501077
991575,-22493.87597559962,-22502.141029253246,-19940.16208510718,-19953.343981882666,-22499.662545493964,-22503.023558787783,-21641.5452066254,8116.822247246444,3492.273078997068,-21906.834426172725,-21862.977535554608,-16397.004322135916,26199.411149699456,34006.382347468345,20935.776369796586,-21858.34760095735
991576,-21852.0368432391,-21859.665414531144,-19294.65139878301,-19307.35883358658,-21856.95475630413,-21860.41971969179,-20998.63036122201,7946.65900997833,4098.101050945141,-21256.94098750828,-21210.46560328848,-14719.082989450153,30719.68663091294,37090.20298882749,22848.474308386634,-21206.77717162183
991577,-21200.148687633933,-21207.68767065974,-18631.324076765515,-18643.93862832619,-21206.000068264795,-21208.916013289207,-20343.6327007449,7776.1682140578905,5752.729740176659,-20594.921406649526,-20547.958242536635,-13602.34728204022,30916.05276345815,39229.32761994848,24365.295923655955,-20550.064916367774
991578,-20206.852028779365,-20214.960822567533,-17620.424101127177,-17632.879062046923,-20214.74500309646,-20216.59794859881,-19345.54666672588,7504.795959255584,3243.210338973743,-19602.015369471635,-19561.340429833777,-13361.046063343925,27110.34551452242,42907.34955809754,24282.30731371165,-19567.58744696863
991579,-19190.041143316128,-19199.152293502397,-16590.770396253793,-16602.589611889147,-19200.08511659316,-19200.91546887524,-18324.92971610165,7189.015421101406,-878.4489089771911,-18592.949842838487,-18557.703169076245,-13259.946358074905,27081.736173772264,47080.39246947505,23770.04898858109,-18560.595174504022
991580,-18519.692743584754,-18530.1701896358,-15917.322588807023,-15928.0989258143,-18531.55595602227,-18532.176539432836,-17653.4816243788,6900.17210711038,-1071.5599030527706,-17926.793713504398,-17890.026259447463,-12350.867501504317,31810.06815990107,49207.41550623342,24711.00811397254,-17887.85977449731
991581,-17946.70366847005,-17958.834028967773,-15342.673896807395,-15351.887362151012,-17959.972269213104,-17961.481281833643,-17080.764268728315,6605.902274816148,1018.7630681128702,-17349.651682144024,-17309.768374239462,-10650.641208360541,34331.2007374105,49979.3157813076,27242.702009198212,-17309.018292914963
991582,-17099.273615592465,-17112.58886785496,-14484.250378670353,-14491.084849414978,-17113.127720547458,-17116.02668226551,-16231.792959516384,6287.249705906783,-90.23350362077298,-16492.575135323015,-16454.38545142489,-9308.035079521811,32992.97619195396,51938.24515420724,29640.980116918006,-16457.00293174813
991583,-16194.215452706881,-16207.3980804851,-13560.502426447882,-13564.574083919124,-16207.447037355649,-16211.309871479629,-15322.218603870619,6006.156498737859,-3334.880969461319,-15578.809806871763,-15544.04681117773,-9218.149220853087,33628.15829620041,54636.68510034359,30312.660171432464,-15542.25259481945
991584,-15624.903037995755,-15636.850362296249,-12977.155558212726,-12979.260028037475,-15636.633486752271,-15640.807941700572,-14747.984117397606,5762.139937389686,-3219.321146055196,-15008.985602932651,-14974.117561301795,-9638.303243068642,37386.23100318026,55457.413453235145,29622.823888342264,-14963.154505073904
991585,-15211.940779439588,-15222.338191716279,-12560.610534076664,-12562.404359620661,-15221.969911679913,-15226.380853764213,-14332.244587251153,5450.280330032254,-357.0571533266733,-14604.562683129021,-14568.276450688823,-8973.874393609734,38409.06275916057,54586.429927824494,29590.391434058667,-14555.21857786022
991586,-14531.338377310278,-14540.235828779867,-11877.222909318203,-11880.103369649107,-14539.79088352911,-14544.483776784149,-13649.676387573876,5061.4936288208955,-540.3622420574661,-13932.361962271156,-13897.526783009958,-7076.953867483724,35836.68628696239,54814.40239883473,31469.38262487783,-13890.490541935415
991587,-13700.087724609199,-13707.82045586865,-11031.995434958186,-11036.319183766635,-13707.203585913405,-13711.613438369368,-12814.440851781459,4745.433145224244,-4006.1161998423527,-13103.04678661215,-13070.304655618653,-5708.4962612317795,36262.861462227855,56507.85220523081,33892.894174523564,-13066.452408942798
991588,-13141.18807196778,-13148.43195841991,-10450.645279247758,-10455.94427476389,-13147.309538132555,-13150.977447072073,-12249.86983319607,4553.696946457478,-5031.090580726093,-12547.432626413414,-12513.797687248425,-6056.710469251548,40750.088351815546,57115.94729841813,34320.36572838456,-12506.767882130953
991589,-12774.623753511227,-12781.732718675954,-10067.259209861335,-10072.857974034341,-12779.922840368798,-12783.208520743705,-11878.873688820287,4310.077914890973,-2691.0584902078886,-12193.970201162192,-12159.15588594857,-6815.830647558885,41411.11388849833,56070.63446649585,32508.382104778782,-12152.651179049193
991590,-12159.722059235002,-12166.396473595452,-9447.48733180901,-9452.845066065951,-12164.0745561455,-12167.366792792174,-11261.74142569667,3896.8183116750088,-2648.916310823877,-11591.802267577976,-11559.556413972578,-5954.194558173052,36069.8750599159,55901.81928390857,31349.681589335487,-11562.273313136819
991591,-11322.104331264694,-11328.027614473383,-8606.862176332132,-8611.790702279584,-11325.312903144943,-11328.593398382784,-10421.468396181503,3485.111601776028,-6588.141458220466,-10747.651699051006,-10718.930676251943,-3757.215804839157,33887.71857842539,57542.1403772316,33104.33043733862,-10728.969752228935
991592,-10702.925730436807,-10708.055447924937,-7973.654638589425,-7978.5101844449055,-10704.920289973477,-10708.437073964069,-9796.612411868076,3269.199718093464,-9098.940538876343,-10105.909916714467,-10077.107594324856,-2504.0537520182056,38936.056025287275,58653.36748056402,35569.52999862349,-10084.3649284628
991593,-10310.630597483178,-10314.825673565443,-7558.622257367347,-7563.973735246312,-10311.777616405889,-10316.006342594086,-9397.285134693082,3126.977909127141,-7901.164805320281,-9703.57164978711,-9674.375953089617,-3111.331405527965,40991.23702484574,58117.93902376172,34403.87625641818,-9677.83409869259
991594,-9666.698672431938,-9669.877837918395,-6898.474469658417,-6904.26737485708,-9667.969306909172,-9672.752706691375,-8749.640996850743,2803.810107870749,-8284.840255405517,-9076.767284632358,-9052.999899895736,-3748.120294057358,33163.026526665446,58299.02624474458,29867.537116734322,-9061.681150699626
991595,-8662.180398691067,-8664.804760314495,-5891.425626203782,-5896.670420014968,-8664.37081186197,-8668.741249263652,-7746.12304127638,2328.923358334199,-13469.121615335125,-8092.923081619381,-8077.364651920468,-2488.363007356423,25569.528317885648,60857.795983728516,27431.353939399945,-8093.299419874819
991596,-7722.16361945108,-7725.009809863108,-4950.983620426843,-4954.468973309335,-7724.953928652997,-7728.082958291665,-6807.409441678646,1958.4217253714364,-18942.67885194412,-7150.055500569497,-7137.596790327256,-33.938940474951664,26679.7359613795,63983.79277503446,28185.659594285353,-7154.007061340453
991597,-6956.158169724631,-6959.657729259767,-4172.090827560651,-4173.2778452730945,-6958.471546007775,-6960.724339113971,-6038.489812499902,1743.486656147124,-21343.023195452057,-6368.5704381828655,-6356.211095537972,1408.5666158623974,24087.401350106287,66219.40956858872,23660.147195409045,-6375.527637117197
991598,-5879.945258308774,-5883.851666040124,-3073.5212291913053,-3072.6218352073115,-5881.10036152469,-5883.525110701844,-4956.440814879183,1452.4528557011988,-25156.368931198194,-5292.4695649333935,-5287.116563740439,1286.1613315028467,4971.694846297646,69646.80380000218,8774.698361550752,-5322.159225147348
991599,-4242.327344028336,-4246.054248657085,-1420.8921876936454,-1418.297399809783,-4242.479669035883,-4245.143297887332,-3315.065941962645,950.2046328504243,-34617.58479890398,-3668.6456958141116,-3678.2018174437017,1400.9058505582125,-16537.902152414696,76386.04542013282,-5699.321047330103,-3729.4120768512385
991600,-2426.7657101961568,-2429.9746541362147,395.09890807557315,399.3164825696858,-2426.3272243150054,-2428.289847857403,-1499.554717531186,380.28597306312327,-45980.09036138153,-1853.6831294809278,-1877.3379554292144,3460.039650466153,-22753.324771121966,84950.56442637579,-10365.924681649341,-1929.2021777276134
991601,-682.9514675187007,-685.5176187636692,2137.5372377891654,2143.8434488807143,-682.0120563449537,-683.0196085143441,244.1306005901126,-110.06241467407092,-54676.20493730154,-91.09836188022126,-127.0409114514566,7009.0484686506925,-32383.55418041432,93309.85692952329,-21011.043509312934,-175.38758865209425
991602,1380.9865074345,1379.4405010018208,4213.2386458010415,4222.30436488095,1382.6441636468787,1381.6946572970776,2311.387576832198,-593.9603562843605,-63946.59001627665,1986.478566702062,1929.908729623813,10300.352373064154,-73980.9915897285,102891.34790950493,-56658.52720052426,1870.5491732527869
991603,4105.584207835791,4105.840472840189,6957.696328233058,6969.546119425847,4108.485772805657,4106.640573734679,5040.456640181075,-1208.3679746893197,-78655.02094263627,4700.694650270134,4613.756927786421,12338.022864040187,-126940.70445450731,115981.87578497207,-98231.8157221701,4539.530783131441
991604,7177.5974054567105,7180.603243539847,10037.482992141195,10051.2681590529,7182.647958868583,7179.551165223708,8112.588368940274,-1956.6712623875192,-95772.45310667825,7748.902036361293,7634.337387383908,12143.794374731437,-147232.6505470181,131403.92849649006,-112474.98552886868,7564.361840306079
991605,10220.346006711505,10226.647909166722,13070.255607777799,13085.138345385883,10228.274739136357,10224.077593792726,11150.649566719358,-2771.4811417462925,-109454.24337952037,10781.185865947418,10639.491913855585,5511.236342347843,-149649.09364132665,146552.80701757022,-116111.08542364389,10592.78003366383
991606,13456.653715224094,13465.843994395495,16308.064078243027,16324.067596094128,13467.15840130414,13462.581605696994,14386.411922882964,-3626.998648873872,-121367.69899622533,14041.404661751674,13849.770386646584,-12282.731984124264,-190139.7790857413,161954.18047618843,-155539.33544257632,13831.44558014266
991607,17226.092859947195,17237.025850457525,20138.525050844888,20156.33571556007,17237.837329329246,17234.259435533953,18173.098609618155,-4509.141874568736,-136913.0977849685,17869.2216892109,17607.948654309625,-34768.887346168885,-262914.0772588749,179842.57142807316,-219211.89862918807,17613.036801377908
991608,21312.247115513834,21323.8765262471,24362.265515505813,24382.479107252748,21323.84876514491,21322.711984241556,22299.224030046847,-5433.1309584772625,-154291.34724353667,22001.654746403612,21694.989907761963,-45033.28732469575,-302557.26411479485,199450.88622286054,-246748.5035358357,21706.307136496453
991609,25394.470568337903,25406.52888743274,28573.28001073778,28596.235600816064,25405.442563757813,25407.385799799205,26418.019929478294,-6584.571297976971,-166874.6709161473,25986.47860693383,25674.217519327314,-41133.092302078614,-297373.4778347697,217821.53871847893,-234136.0753820742,25674.31952673784
991610,29780.316395579885,29793.529483306094,32818.67293924015,32844.770907037484,29791.363643468885,29795.952547681685,30754.676929103294,-8258.442896738468,-174569.91287067582,29929.46857923825,29605.963105634022,-43997.63547003378,-305576.9368227238,234632.3781104476,-241380.39914984594,29605.353906423647
991611,34881.19997316973,34896.74636240683,37113.127768487015,37142.47310505333,34893.735671669216,34899.84821826973,35593.04452701696,-10436.927009788342,-183083.05236716638,34167.93454318856,33800.87292967735,-61444.81482341044,-342523.914172673,251949.8092997297,-279363.71451005177,33826.21555781718
991612,40165.79210602549,40184.313459143355,40715.16849450269,40746.81791617705,40180.73755343083,40187.34777142582,40332.94967855204,-12528.698334458571,-192646.41892022654,38485.23181460079,38085.30590635401,-69560.32423143595,-350710.3230710842,269234.3488164284,-286317.7318857389,38133.9113789531
991613,44575.20167874635,44596.472028624805,42915.550551822686,42947.99671880303,44592.28810097397,44599.0624358339,44025.42272747579,-13755.55250780332,-197416.19865487987,42361.237750192435,41973.55037302993,-52904.912476533864,-309899.46136632806,283035.55124087835,-243237.16802516195,42015.254696012584
991614,47913.29807076974,47936.726638836204,44243.162790008566,44275.82614023982,47931.75025886191,47938.87753566385,46701.66012984868,-13522.028619375225,-196607.53771612473,45816.14867648996,45447.26492978409,-33095.46460096129,-279153.0241225774,292329.1895801191,-212623.3161170865,45474.30708618619
991615,50878.455436585704,50903.65943628957,45889.774385335964,45923.4622584656,50897.85516391868,50905.63146952845,49210.211568328006,-11239.559069670646,-196287.85041679448,49277.20285497114,48893.18075989383,-31114.66503737856,-288572.85614727956,299780.489949337,-224806.56954271396,48930.46974244926
991616,53833.86246089907,53860.73379685481,48237.89273774317,48273.80546623122,53854.10174361648,53862.828289273704,51919.63038528998,-6644.308207980813,-198228.50033819646,52716.289277687014,52315.38086855574,-32026.51798974434,-283022.8719643686,306545.1877483205,-223513.88136959667,52375.885883432944
991617,56511.42716016691,56539.75354615388,50775.81919245295,50814.55197058129,56532.39774100872,56542.113586418316,54497.73502199165,-157.7714988990109,-196740.46579082805,55667.156017112284,55291.36000455695,-15178.403259312632,-226295.80966784246,310177.8370733466,-172595.87556766157,55355.491129145834
991618,58856.506335636,58885.80421834782,53175.63001172479,53217.065939442014,58878.161856286024,58888.27657516578,56818.63395687556,8597.251351625824,-189687.25145191426,58082.2112896254,57746.34013236,9014.053739661644,-172867.33174050465,309410.0870847774,-124367.8681456271,57793.95704844473
991619,61224.04275876927,61253.92532543917,55608.18743914629,55651.79001645858,61246.585570660296,61256.37904286786,59181.44498090333,20973.172961255874,-183139.0265317448,60419.237677150995,60088.681069599596,20267.348902281206,-171547.59168699384,306774.65031554666,-124457.56954198817,60125.37123715713
991620,63626.408809907494,63656.885800981116,58024.666583677026,58069.55910014881,63650.23926645793,63659.92383608616,61573.766880071744,35217.91344567298,-180807.7067524403,62793.2526583508,62449.238916958246,22487.939806939623,-178678.65467314806,304205.6662614655,-132184.1054049466,62490.02517973121
991621,65601.7945080226,65632.95042293743,59985.74916075714,60031.0581351523,65627.02754944147,65637.84604449703,63537.94243147044,45733.26248481578,-177903.46304125187,64783.89944091266,64455.238314975126,31127.78610897686,-141358.96913815945,299964.72773199086,-100081.55310934744,64499.30473468068
991622,67049.18850098504,67080.89222384438,61426.848654399044,61472.44458380649,67075.2932655893,67088.35672810201,64981.911972203176,50208.47105885939,-170856.90144107252,66263.80895694227,65970.90596230279,44605.269019482,-95056.04627914376,292627.8421828862,-60344.95343502292,66006.08070679402
991623,68471.83809576923,68504.00266081857,62857.44939992998,62904.03619921392,68498.11220396071,68513.43851660367,66405.60497758526,52957.99562140274,-164627.73977128702,67695.57032557504,67412.72703504158,50832.65030200689,-96349.59467715764,284504.0953983106,-61923.30933730413,67437.03317945055
991624,70121.5194686793,70154.09896443723,64512.4452914084,64560.75102180967,70147.67829144516,70164.50216424064,68052.76918703895,57387.62668681059,-163803.2020716906,69330.40297170528,69031.90990601815,50219.10105862517,-118766.47197865914,277995.40493277414,-80771.38847039302,69056.77294556421
991625,71595.52855345553,71628.24312114992,65980.06159619731,66030.12044296478,71621.63615040846,71639.29564365253,69521.07310295058,60607.04434946946,-164137.90947554796,70796.50851857224,70498.7541910686,53005.128061203235,-103546.26859582996,271723.83048150426,-67000.41361281705,70530.18835540264
991626,72631.2868825139,72664.00013662272,67007.6614369746,67058.93349184666,72657.54648967349,72675.96827039556,70554.1105226129,59810.38072668007,-160495.07613080385,71844.6106026804,71570.40019171048,60324.562909841836,-67497.87620652711,263649.3654967522,-36251.684376955694,71599.16851151484
991627,73631.4720675535,73664.61219853033,68010.30455088991,68062.23651695519,73658.14012487583,73677.80931351698,71555.78179066002,58308.99243250026,-156424.15308039676,72859.00779053458,72593.4841617987,63788.472317648426,-68435.72774945621,255288.8645575055,-37286.3846785662,72611.38089769363
991628,74950.97091970145,74985.05070388223,69341.09584754103,69393.26155865352,74978.18454685702,74999.6720488038,72876.90140382858,59848.402563683136,-157445.10916655013,74177.57688990964,73895.34206592603,61475.83184417077,-96408.8962033709,249136.43329475663,-60632.44537448817,73910.65981280693
