Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
996037,36678.604248346324,36695.89239164276,37090.607258414144,37112.96360059281,36689.411431724526,36704.220041141685,36788.29356449518,-15459.509613049193,-15794.421409220286,36764.93505808482,36797.325076281995,124943.74301917826,201825.4991029537,54150.551714154644,183063.46321781952,36790.95541086882
996038,35425.385348632495,35442.2110495168,35831.277606246076,35852.94829941721,35436.725056888856,35450.61250753408,35535.26977519272,-15310.636349507797,-10835.516515539428,35502.76721494729,35523.18419168427,115532.07397880196,172771.94610286658,46303.84493626277,156630.86216273793,35516.8439275669
996039,34380.851029056954,34396.92197492329,34781.46810393412,34803.85305523296,34391.8946709245,34405.51892215977,34491.88200187354,-15156.430555250798,-10982.525851444363,34456.800762054336,34459.97637296435,104361.12073888452,157508.51508911359,40833.14198507965,143531.48633907386,34466.12208132769
996040,33046.37654128674,33060.881736490934,33439.493934806844,33463.35475799708,33056.03051901044,33069.92924919764,33158.18345976947,-14865.809898525482,-8590.433669325097,33133.93412326416,33161.82710646709,116732.29507393621,194232.9529930931,35002.58338670821,175554.97323152464,33165.9915771665
996041,31428.151018243152,31440.77636132955,31811.23918134091,31836.32954005372,31436.454317866643,31450.22715729007,31539.593970909445,-14509.805607020544,-1529.1801641577592,31527.44826723371,31589.518519905436,133406.6319433807,222691.63424893038,27659.380813717227,199643.54638772653,31577.93470656664
996042,30038.52415632822,30050.084647822914,30411.978423986762,30437.52469991029,30046.905926927702,30059.499994123624,30148.423211311718,-14231.399383973732,2977.403875798743,30141.557084179545,30198.121712813423,128116.81163288304,197760.21006524365,21410.716889302646,177890.71181712928,30181.229404635105
996043,28944.03971271366,28955.553995560324,29310.72783955317,29335.47570248834,28953.64467200272,28964.63161187766,29051.62449424438,-13980.423920886848,2003.8200367778927,29054.151257290676,29090.4726241632,115100.42526423722,172865.16298792313,17706.767971322923,156575.7861893388,29082.89487931338
996044,27644.28307959363,27656.133511841414,28006.250072620503,28028.57737667891,27654.526332763555,27664.8176456308,27749.458561774176,-13610.077078277813,2492.3429860366855,27773.405367090487,27824.793137042165,120722.2624149246,199554.24410649535,14059.54361548554,178800.51214844064,27820.264144715267
996045,26015.106267869625,26027.23021683872,26371.50702368585,26390.60822081672,26024.417985659886,26035.16522471361,26118.345980040056,-13157.19897792783,8315.274923730176,26162.159252948222,26244.980139483036,135301.92667513026,232268.0190151483,8663.219368742391,205765.29861484544,26230.155639105415
996046,24554.910788244844,24567.10241429395,24903.552399204782,24920.263146957663,24562.51784436957,24573.613136152962,24656.969347092774,-12783.696285200476,13044.780068527547,24703.29526760307,24782.789337077236,133285.74237473053,214395.97605888953,3782.1178527775683,190794.83949005336,24762.107161991247
996047,23468.776844362816,23480.60015517148,23809.100249674426,23824.948443908248,23475.162409882243,23485.701566381347,23570.63314160047,-12485.181689841265,11965.168887292595,23608.007491208245,23663.024430976217,120748.75164029963,183248.8021510361,1518.0569436260075,165401.55012489122,23649.323308468975
996048,22295.800960365093,22306.567264714635,22629.36348186634,22645.11339043571,22301.559298840897,22311.33926969207,22398.229942133876,-12104.882200879125,10871.708560920952,22430.621941474405,22493.62474034281,122202.20813917037,199297.60143923905,-167.0953412165303,178666.27512452588,22483.402686406633
996049,20772.104430275594,20781.555795541964,21100.5658564129,21115.925589343795,20777.378142663303,20786.896757116057,20874.95457857532,-11624.030749231211,15235.850385899697,20906.737863908336,21004.404666875656,134500.56023796392,233820.2228723093,-3720.3661206757447,206072.60839010504,20983.356712454035
996050,19317.876974900646,19326.87438460182,19641.58508309241,19655.924392240835,19323.223457299813,19332.63938902588,19420.205906729876,-11190.343092972475,20045.152491489316,19447.644763803117,19552.829916856677,134343.45594166353,224178.72617465485,-7494.5869316811195,197345.7258217557,19520.835787748358
996051,18244.649841032347,18254.455341512366,18563.111322017772,18576.0831674243,18251.256547581583,18260.305650765767,18345.824173690722,-10838.396906689024,19302.929077393317,18368.65349236184,18452.13105479494,122801.79147092004,191251.2554788544,-8878.042985157468,170988.73435675906,18422.237519410763
996052,17169.810264815238,17180.72385233669,17482.806838133554,17494.434544642354,17178.41129019633,17186.935650213796,17270.394612170843,-10427.324604211502,17344.302913102107,17296.14348998009,17380.357406865776,122488.91637962272,199226.5627427325,-9215.142436536835,178306.80357879528,17355.022372517327
996053,15731.36698847195,15742.490496331404,16038.782905243303,16049.51194933269,15741.564631068262,15749.466324764662,15832.385845593468,-9908.303615547655,20763.60126987355,15862.126279282988,15977.292047622235,134318.9388994308,234906.87193912917,-11340.063782665788,206545.8699851397,15945.942867450376
996054,14261.324511437055,14271.480198805222,14561.797095975515,14572.595474398364,14271.838734182184,14279.09581203391,14362.378552628126,-9415.9678617793,26084.142218486784,14386.206960825963,14512.837923065475,136103.1038032961,233292.95642022864,-14357.898512158928,203661.97896972252,14473.482824394127
996055,13158.822974166851,13167.54676004559,13450.176651896241,13461.65427487839,13168.22561200659,13175.366007972963,13257.901199546413,-9012.93412374,26271.88277019138,13272.494786912739,13378.44519114368,124828.17095962669,200097.94896667765,-15411.112956988856,176837.43452463148,13341.781359364162
996056,12142.661920540198,12150.477868771693,12424.647802787453,12435.659098664499,12150.472272913503,12158.22903608716,12238.460605576907,-8570.800811603704,23890.27973578951,12255.899767657396,12357.02604821646,122358.5765129312,200471.71446472686,-15077.412964168658,178663.96030192755,12326.154138227768
996057,10783.791665024255,10791.786510596692,11059.212403763016,11067.583610034835,10791.065362145177,10799.150551873963,10877.355368732055,-8012.952368026115,26253.918336007828,10907.271461887362,11036.770813785657,134007.58796087748,235893.45809961035,-16302.945437274546,207476.72309340324,11001.561577954992
996058,9314.578410174967,9323.86788295295,9586.950248013418,9592.008739594137,9323.04470730925,9330.092438558635,9408.028992182899,-7462.300383995179,31683.2536077539,9442.83615941511,9587.441654983679,138166.58999530989,241283.03734358618,-18905.196507595145,210038.92838270083,9544.064355959557
996059,8195.045489482367,8206.336274424124,8465.651335583527,8468.73052333758,8205.60503241781,8210.74706024495,8289.375924716256,-7015.337771038905,32638.971728826877,8317.794196392271,8441.897288762715,126697.45893638229,207635.3516090883,-19938.88109402162,181805.8539133781,8400.175646074407
996060,7252.6364937564695,7265.61080253681,7519.872844557374,7522.281718437555,7264.670919328709,7268.515266782236,7347.007915154406,-6567.459720556397,29852.921814680398,7371.764766901166,7484.550807596903,120474.75535885028,199266.46238073462,-19212.5482490054,176048.2151327551,7448.3597960833895
996061,6014.314186744088,6027.410321076417,6275.5324201185795,6277.421233421735,6026.083764546354,6029.940753732442,6106.743910848547,-6019.108911208666,30936.928176224428,6136.295414765233,6275.165885091907,130668.07027825956,232818.07920085284,-19606.380091679173,203940.07767426845,6232.807903234445
996062,4609.204819430816,4620.836062902323,4863.220796962303,4864.409726531359,4619.014238038303,4623.707676148524,4697.910473398553,-5473.91501026673,36048.84982098057,4729.5158206003125,4889.5685600224215,137662.79286794094,245166.95593993436,-21612.118922315523,212758.45666173732,4834.421239493895
996063,3542.599853913518,3552.5544957066204,3790.2501276668627,3791.00431281686,3549.97654409191,3555.527191556123,3627.3140767666064,-5050.71880757486,37505.11486974798,3653.087819920668,3794.383575431375,127119.06756010008,211300.77099415392,-22366.05929870509,183996.47727791825,3738.4911324304812
996064,2755.971431920041,2764.9303245233295,2998.0433937367607,2998.8687342070116,2761.6671528841844,2767.6075949650995,2837.9643848107225,-4657.95863049605,34137.73413039117,2861.9266045750164,2982.3732306582892,116653.02208163176,192032.7499726225,-21009.223886651533,168733.36506505666,2936.0189035113062
996065,1732.3371240129,1740.6124966581303,1967.8174057584656,1968.9671263013756,1737.2837128858534,1742.9144474808925,1813.0587321173466,-4156.4093546630465,33544.6642534911,1846.6933430661566,1985.6838812514454,123761.55578620142,221630.26856734764,-20306.64553334794,193624.66312510872,1939.0020585768245
996066,453.80372176441585,461.2711594869565,681.1372564424944,682.3893393350642,458.42560795772914,462.9627846460501,533.7388468838383,-3611.0851326494803,38004.16657359779,577.4337722270087,743.1650876422482,134106.20012352077,244233.4843731642,-21464.76597285672,211706.99454083745,683.7537202199431
996067,-580.1307235330729,-573.476174138245,-360.59592753253065,-359.78583677542224,-575.6687164386026,-572.7949970633929,-501.2565470226032,-3162.3392656885844,40387.13964988592,-456.1930809434442,-301.3021254700011,128186.20714704618,217567.05743702102,-21881.82850162564,189261.43244281627,-366.0374611010416
996068,-1307.1650344034763,-1301.2093029491116,-1093.1725842630237,-1093.3506834614955,-1302.586424743755,-1301.3549572182021,-1229.498554464913,-2755.9082975317797,37682.30914629634,-1181.7074903027747,-1050.9107901913517,116612.20053560987,191176.88165024255,-20091.642926572997,167608.89324122196,-1106.854886868676
996069,-2236.5574989672814,-2231.2466980166896,-2026.3493858544641,-2027.7934694839078,-2231.5874070775626,-2231.4870442115393,-2159.9272543401003,-2239.0053090566244,36764.007829390444,-2099.626075827626,-1956.802204703444,119679.58343922744,214228.04108168735,-18640.817629676974,186145.4834765152,-2008.044760736072
996070,-3500.2033180171775,-3495.272294854416,-3294.0897637827093,-3296.6916719806263,-3494.789733452213,-3495.3587471002584,-3424.73433045725,-1650.7841607629243,41522.02368772255,-3355.86107739537,-3181.1164067209984,130443.53540046218,244673.677118522,-19452.595613510195,210210.7831753404,-3242.129351748176
996071,-4583.966241804562,-4578.80280389255,-4383.452616709971,-4386.890959041209,-4578.355282693457,-4579.154096557344,-4510.324608076996,-1172.8277841950828,45360.26850516092,-4451.82344685092,-4276.488662464835,128891.64536937865,227457.55074859786,-20289.799173946907,196127.8127280941,-4346.467832168044
996072,-5235.616610585239,-5229.747355838709,-5041.656539701148,-5045.616440894301,-5230.123812637925,-5230.445850173626,-5164.135686298283,-835.5126646863002,43069.25180721012,-5125.59264168238,-4974.089226758847,118545.10497446042,194701.77888605368,-18907.518294960344,170398.99116289124,-5039.41283870739
996073,-5858.142704283855,-5851.674120008724,-5670.559791061372,-5674.692127090344,-5852.653571403691,-5852.185695048962,-5787.939927011137,-518.4793781604072,39910.22004570332,-5761.502501679369,-5610.419105318468,117009.73460401903,202019.62640066966,-17111.058453604375,176331.68272677294,-5668.331849874166
996074,-6680.836419801043,-6674.220825756701,-6499.16629305572,-6503.021653671285,-6674.990430743912,-6674.3844887059495,-6610.6350600940295,-214.1458086383891,41150.14397009344,-6589.7492243193665,-6419.400870841959,120207.19635567261,222486.85541213024,-17116.148710971924,190610.26504832608,-6478.418351579331
996075,-7301.49182702838,-7294.949250316826,-7125.742477072967,-7128.980541787091,-7295.544052558547,-7295.428020775186,-7231.2771015893695,-27.54848378256616,42048.273640491716,-7218.5297836040445,-7056.371127595223,109988.56325769456,199194.57936007102,-17074.718976202505,168765.6291865492,-7115.311950824034
996076,-7491.765339993243,-7485.080825862999,-7321.851708502839,-7324.697325640043,-7486.5074078040125,-7486.418018078593,-7422.669989679273,101.52322158027104,37380.50017915068,-7414.380361053693,-7284.564568626521,92475.98593068044,158624.00491755537,-14288.605542237849,135200.5505169705,-7333.157592475154
996077,-7769.963287625228,-7762.7343966628705,-7604.771089293835,-7608.265696408542,-7765.663416654667,-7764.643479367223,-7702.553705640722,422.0635326258065,32702.594454616756,-7684.184635987142,-7555.874946593304,93308.35531599265,170033.5290415959,-10294.889051194597,146265.34657262423,-7597.436011438728
996078,-8647.247732589745,-8639.115007386445,-8485.139321825063,-8490.639003095932,-8643.354424415942,-8641.181751104406,-8580.999903756074,1059.7115180851827,35935.46994945622,-8546.85922023407,-8378.32539795116,115136.12393582483,223437.71870275796,-8451.455573992976,191837.591074542,-8431.79824000489
996079,-9902.753152040168,-9893.42230202321,-9743.15130568426,-9751.240541977517,-9898.450509539518,-9895.85380340531,-9836.975261382233,1900.4154308024197,44399.958460675356,-9800.491960931013,-9599.265412048868,134226.8336867162,250238.24498499883,-8526.01250057582,215679.76878792513,-9674.832734933256
996080,-11173.69920312096,-11163.11574920853,-11017.578996727545,-11027.531747880552,-11168.2474329477,-11166.127910801462,-11107.692678030864,2843.6153768657146,50852.83631393195,-11082.692474154002,-10876.93529018583,139302.31259377074,243308.70803948186,-8192.408200185164,211906.18569052612,-10964.613131503724
996081,-12694.904067251193,-12683.880506329218,-12543.680799743604,-12554.231110643728,-12688.092846019917,-12686.91143141085,-12627.80570440359,3932.758376088356,56723.23378415744,-12612.417461120123,-12394.23146878741,142090.68290761462,255386.20897727867,-8286.206486343639,221291.66005047093,-12481.705826660964
996082,-14775.234196990335,-14765.594516359828,-14629.67335793948,-14640.047399649344,-14768.020344787754,-14768.027858371857,-14707.107660880683,5131.394089941493,67711.4128386848,-14695.548968927178,-14440.575098851576,149659.51481928022,291217.1048714487,-11659.081199430866,247566.20197748777,-14530.730988198891
996083,-17019.68275519355,-17012.995920234207,-16879.86800892983,-16889.89637639477,-17013.723556756842,-17015.335373451948,-16952.250182769174,6216.1710002382315,80478.20897966325,-16947.91021637016,-16668.20067519074,153745.4800851343,299962.2867120011,-17581.939900646008,253570.53155242433,-16770.268435183876
996084,-18841.038917593076,-18837.58131139346,-18707.030575731354,-18716.96355292244,-18837.333393860536,-18840.797517440325,-18776.384521664855,7066.8346815237255,86332.85167228756,-18781.19547598924,-18510.248844495545,150081.94763162802,274514.10482778633,-22223.104654011382,235303.8302162678,-18621.49477845154
996085,-20404.131182436842,-20403.664058519695,-20276.151645077935,-20286.89841153781,-20402.54812399576,-20407.375289150918,-20342.87178229532,7867.87029376432,86069.64116458996,-20345.872636351807,-20082.817786272353,147525.63392389053,268036.8211048603,-24651.8472356178,231849.0805012537,-20192.58638496042
996086,-22291.69401429729,-22294.208466263586,-22169.205126089488,-22182.316117668022,-22291.689172567218,-22296.77300082362,-22232.69592755517,8845.087607152138,88714.66855632642,-22223.071216355293,-21935.196837692005,152753.0683894179,299337.1237053301,-27598.37607108229,256123.78381521004,-22045.426633011928
996087,-24511.673578542162,-24516.75559969891,-24392.962119950702,-24409.82001140441,-24513.157581322754,-24517.303216108594,-24453.491671940872,9984.41224712918,96304.72088882315,-24437.237863491675,-24112.421135173998,160291.80753247777,322520.0688360235,-31911.608000778346,274762.8114106642,-24238.594898883155
996088,-26654.994204814826,-26661.62175168796,-26538.66306733925,-26559.645144169313,-26658.504944121676,-26660.768041148374,-26597.3382098589,11199.444011426624,102379.24386543059,-26586.691224462556,-26243.99075225765,162885.73913560424,312395.1921839138,-35203.73394219912,269348.73883741663,-26390.538278714095
996089,-28851.881299456236,-28859.399234161097,-28738.364508260645,-28762.81124964811,-28857.82982761229,-28858.108488839083,-28795.370752775296,12596.253551071353,106106.99389658464,-28788.09310877691,-28437.695962340666,161219.0695076806,307055.68267522857,-37044.76549887467,265639.9683369207,-28586.526080542786
996090,-31689.745349107157,-31698.391029593004,-31580.68193650489,-31607.456037259875,-31697.616457728327,-31697.331721025264,-31634.56502629388,14324.052308457329,115060.887843084,-31619.475459951278,-31246.719409987294,159638.3309780326,337448.18222695956,-40670.31890913172,285695.9544839669,-31380.89688212644
996091,-35182.42640131459,-35192.59998056796,-35078.84311474909,-35106.86965963786,-35191.03395163858,-35192.536356831115,-35128.00507158156,16257.560621785882,131119.51498238795,-35105.51434522983,-34698.600019700316,159446.96780905337,377229.6111909301,-47734.4661290667,314213.47678201494,-34826.01166264186
996092,-38623.366755978626,-38634.741291438375,-38524.97957901255,-38553.60903257347,-38632.07654539493,-38636.617925118524,-38569.311698291625,18047.445640520164,145374.78750515135,-38550.18423559767,-38118.21719626467,158975.23703365072,391859.7411850486,-55675.616280902024,328232.1144182347,-38257.652175757365
996093,-41525.215838740856,-41536.984612824264,-41431.42798049659,-41460.49309705383,-41534.754342497356,-41541.07518854796,-41471.69926784736,19427.66498845206,151133.49300198298,-41459.29489507819,-41019.33774888617,156240.85954508214,385293.72445678315,-62264.9975694129,325299.98119517136,-41171.785211120674
996094,-43932.47077250558,-43944.201284424315,-43843.45967230946,-43872.98585337706,-43944.08846861184,-43949.79273626015,-43879.557407584776,20297.67546503054,151164.13688995645,-43868.72037644625,-43437.70080409544,148785.81277115853,367102.2947606952,-68446.30447164446,306090.30280651833,-43587.8410816579
996095,-45710.61124479185,-45722.29670374221,-45627.022098219604,-45657.10462935736,-45724.62648718226,-45729.1040595291,-45658.019245870106,20605.18339885121,147469.59974921428,-45649.051528304604,-45255.68273702181,132696.1722767075,317547.11526924744,-74145.5665843889,257802.56308825422,-45393.627008679556
996096,-46389.97671775332,-46401.623299436396,-46311.89027998691,-46342.677563759746,-46405.61137640809,-46410.489317910586,-46337.72461933852,20405.415383827443,135211.09602322074,-46336.09038801598,-46015.09060288078,108106.38754976724,230803.49761559453,-75555.52656797277,183397.6282338128,-46138.32161605782
996097,-46023.79329952302,-46035.48333183991,-45950.4242494621,-45981.794645304624,-46039.98408970004,-46046.74484976416,-45972.270861528916,20014.482874232483,113769.05051245331,-45974.2978314681,-45724.6593979458,87304.10438236341,161175.54157217074,-70094.22689174842,128489.43938008856,-45830.37175235125
996098,-45439.54631180029,-45451.69998953548,-45369.78221729944,-45401.31037305738,-45455.33403909608,-45464.030164536984,-45388.79485890665,19843.12469104428,93734.43469899308,-45382.33497472775,-45152.87525557642,84733.09520684759,161595.2296912517,-60725.61647746046,131980.87001593926,-45246.04542640655
996099,-45230.5896785598,-45243.84927228478,-45163.70016748192,-45195.07027680988,-45245.24046010633,-45255.320161448515,-45180.49756577794,20018.73748919351,84228.34161751888,-45163.15169460541,-44911.34851901478,94885.97497873218,197830.76085660915,-51799.16522701617,162974.92344421087,-45006.24729397141
996100,-45143.57646778051,-45158.14857079003,-45079.720944204666,-45110.702176992694,-45156.90813436886,-45167.77051067661,-45094.86519799635,20352.639138735154,81306.09314754383,-45078.07591996416,-44817.88674553673,98734.3215688931,200624.23461215294,-43542.21719426084,165929.66377825354,-44920.122518743825
996101,-44852.55702685496,-44867.73382213903,-44792.623620243365,-44822.83302862419,-44864.89731982876,-44875.60176691587,-44806.386108987026,20688.807410455323,77425.74070271911,-44796.74137059778,-44554.526098465634,93834.79761893771,177718.76938525581,-34373.7613115519,148370.94878683618,-44655.87891655788
996102,-44645.40213342741,-44659.97567956209,-44589.856631299146,-44619.23216519064,-44657.16278045879,-44666.530292258685,-44601.738127617544,21059.927139044783,74419.10061764972,-44592.396813232306,-44352.067672819656,94311.89934260884,185133.59959252077,-25773.55179015164,154517.9413485904,-44448.504853804814
996103,-44815.372262653786,-44828.22461452689,-44763.24566247096,-44792.51666579052,-44826.789431400415,-44834.357303236364,-44772.876584267084,21468.982874126545,77173.60749901188,-44759.30205783583,-44495.3059388705,101204.32696565255,214551.48080721253,-20290.96582562592,176524.53917879143,-44594.228510479894
996104,-45002.791172646044,-45013.38722190203,-44952.52131625355,-44982.63335350707,-45013.980191082446,-45020.65967732147,-44960.95386672644,21780.91881998329,81558.80203658153,-44949.717071444684,-44679.96455837191,99980.04071945371,209100.19264173563,-16683.74527392083,170346.3744251357,-44784.0816936892
996105,-44785.240916539115,-44794.520669127895,-44736.67462682474,-44768.04906201588,-44796.624090725985,-44803.89326260805,-44745.72823792358,21940.758848928497,80227.1175108547,-44739.79943735825,-44495.409938421144,89727.88669014214,174174.47198689135,-11748.180256905494,142827.99476721365,-44595.287018811796
996106,-44421.07923747224,-44431.4499833202,-44375.74912738868,-44408.3961461618,-44433.59502765587,-44442.21370158372,-44386.01519308667,22080.679663397546,75552.69271768365,-44376.62263414773,-44145.69844527837,87063.94481101737,170041.27572607392,-5773.22505277617,141537.3036371097,-44235.97893614751
996107,-44339.808106139026,-44353.22695224314,-44299.04748523826,-44332.8162867154,-44354.24927560947,-44364.159502892304,-44309.330732512695,22284.504150881865,75082.9019369839,-44292.41439655331,-44045.18811747736,94734.19766371608,197844.4564798207,-1591.1325711724587,164049.32682517503,-44133.710060405705
996108,-44326.42358456085,-44342.72663666624,-44290.2466664745,-44324.53163790239,-44342.60780391034,-44353.542471756664,-44298.666740129,22440.139480758105,77598.38880522961,-44285.37854239832,-44033.46412614154,94201.34048787557,195589.34754214942,948.6987334332073,159854.10685929755,-44125.595471915076
996109,-43926.83081191141,-43944.39823969723,-43894.66026621335,-43928.586567782535,-43943.68895521268,-43954.96217239169,-43899.76213280384,22459.61249747133,75670.07611121208,-43898.66362494763,-43674.86562910126,79951.18120133804,155757.1396717314,4794.954216861702,126207.06188294954,-43763.37612922146
996110,-43310.16893612272,-43327.849485050014,-43281.643757347585,-43315.14763642865,-43326.78824651538,-43336.98713343868,-43283.08351436541,22455.792807341793,69846.79786404599,-43284.27866621836,-43079.40505681713,72524.50115340194,143087.93629305466,10234.640792614397,117393.40823634471,-43159.99118779745
996111,-42965.823987780605,-42983.65501382446,-42941.0372544255,-42974.97314227614,-42982.282285471396,-42990.46513921552,-42939.57570615313,22540.68433041685,67847.17686765469,-42930.05415238641,-42707.58145366049,82116.85305078037,174459.5462818986,14402.698983409773,144516.93183732015,-42789.18895235879
996112,-42799.709290411585,-42817.91455519042,-42779.14809464489,-42813.90777210392,-42816.709276948124,-42823.615247935624,-42775.86960659743,22621.609229695005,70253.4515064011,-42759.07628760948,-42523.33759426912,88320.69531710783,184962.21764549706,16658.147115565895,152207.6795543491,-42611.2412103173
996113,-42323.20147281514,-42341.413771725085,-42307.17315937007,-42342.09034608817,-42341.12964052655,-42348.30008512111,-42302.79284204249,22579.309398791214,69540.18057506329,-42288.76470343592,-42078.169782565055,76406.00868510513,147752.00024999646,19751.99207538111,120286.59653302435,-42162.22807062054
996114,-41581.21426446357,-41599.086711749726,-41569.3665077129,-41603.77765471555,-41599.756560470676,-41607.98510362158,-41563.9568281878,22494.474760923076,64269.63733478705,-41551.38487060174,-41366.48825496955,65023.87831359742,125566.07563590542,24600.671960997977,102648.21902548693,-41439.40532351795
996115,-41077.798894148815,-41095.65006746289,-41069.405898426616,-41103.38323045599,-41096.173254740395,-41105.36489489915,-41062.384805852285,22495.689371374854,61821.68594711162,-41045.63645259566,-40846.255204193316,72472.4557734491,154928.98724418797,28430.51448477509,128033.72468143448,-40918.64566748189
996116,-40833.67233601109,-40851.97850427967,-40828.14571687631,-40861.711657344706,-40850.935298325014,-40860.881765906175,-40818.64821847849,22512.763881747167,64507.8490594837,-40802.96373807488,-40581.77755416084,82501.90130189233,177018.57581450103,29701.412074014315,145621.4959971667,-40664.27899073793
996117,-40342.466481118805,-40361.187340744975,-40339.54960342399,-40372.01542398848,-40357.858881276494,-40368.48664087178,-40327.182938686485,22401.8731520333,65118.66457949102,-40320.173964580856,-40116.423143067586,73896.44334019828,145699.65930248192,30648.911964178857,118343.9712617583,-40200.60702579749
996118,-39516.690587934514,-39535.482878156705,-39516.343860046196,-39547.2620847721,-39530.25661479194,-39541.141869085914,-39501.820670630936,22215.029929439017,60352.94460240368,-39495.76597550043,-39322.40822468567,59962.399424156574,113472.60861934784,33082.19566226441,91984.36775100112,-39396.3886567639
996119,-38858.067751456576,-38876.57927351253,-38860.194134769445,-38890.5143092328,-38870.800947510084,-38881.196403047186,-38845.00984453023,22111.25446595912,57037.17429722984,-38824.566114214496,-38643.72971174974,64110.805874546124,134840.35601490253,35544.382298412165,110945.04425062017,-38714.25620576425
996120,-38530.05943476506,-38547.65850846196,-38534.41738416339,-38565.760793684254,-38542.86365353132,-38552.630466837225,-38519.45850974263,22069.509190858935,59420.1179589663,-38485.21408018423,-38278.12037440232,76346.74899009443,165592.8517618428,36605.533560108845,136241.3677862045,-38357.993808075495
996121,-38061.54200453808,-38077.457521494114,-38068.06227379058,-38100.78888464616,-38074.35914772264,-38084.04839641081,-38052.49466649354,21933.313930959153,61250.90165604711,-38021.188391811345,-37822.60020506604,72004.51338325019,145141.4909955067,37575.388566658374,118146.67191284153,-37906.92042598818
996122,-37234.91405969512,-37249.11034790785,-37244.12301818372,-37276.78569867404,-37247.39163196257,-37257.02723674457,-37225.96862205888,21704.01614043374,57487.5066771407,-37206.33382829619,-37039.0731257923,57979.28056244811,108862.38421340789,39806.776340267956,88411.70906763946,-37114.657592389325
996123,-36501.816965420076,-36515.38554241732,-36514.80203630595,-36545.66912939861,-36514.31415897531,-36523.191889371854,-36492.6116461725,21540.041728316603,53767.07969719519,-36476.96898944271,-36308.611463857844,59684.82968206255,121625.80850328376,42020.48578799669,100492.60820248851,-36378.14909215561
996124,-36149.88632712717,-36164.12933194195,-36167.642708549785,-36196.10941157097,-36163.15164093628,-36171.215279838885,-36141.429423902875,21465.83492641955,55909.779303870884,-36124.71057711887,-35927.34176791756,73096.99116636472,157091.6783341356,42677.09779075858,129862.40341459615,-36002.71734528201
996125,-35773.344785086665,-35788.41182321277,-35796.19992478064,-35822.48808982645,-35787.44629521129,-35795.678562786,-35767.03543596032,21331.06594081661,59047.41275435032,-35757.01701542536,-35558.70115079325,72280.93150444826,147709.93179452542,42854.804800058824,120536.03181483797,-35637.06162704136
996126,-35031.86938259288,-35046.74105917642,-35059.53319143349,-35083.835274650584,-35046.145795979406,-35055.09377218043,-35028.585242422894,21092.21412885,56673.8982323113,-35030.31159484957,-34862.89695583677,58420.096902919235,110757.19286146684,44223.64092135914,89871.44381395701,-34931.319443456414
996127,-34278.88684939162,-34292.70398169371,-34310.615367787104,-34333.122072257844,-34292.86772422141,-34301.73449474629,-34278.3562419252,20890.788307625528,52699.468675640164,-34283.61455366647,-34124.660668093275,57655.56312485769,114535.13322036611,45956.092478008126,95002.08477147852,-34184.34804380338
996128,-33891.78124053594,-33904.55755994722,-33926.46622633627,-33947.61472065498,-33905.33298858887,-33913.23564496021,-33892.53128558736,20786.848638119453,54025.99181449634,-33893.055159210126,-33709.27538613957,71295.50619450431,149450.00714740058,46363.21421714728,124625.46926381803,-33773.13398070003
996129,-33564.348048784814,-33576.532287499416,-33601.05175147425,-33621.204270294715,-33577.147242131665,-33584.564691243984,-33564.82264984066,20647.80293749766,57562.62898436752,-33563.11789348695,-33372.83772017712,72610.29365158778,146592.38889963887,46124.76678097701,120304.60900968032,-33441.05066313302
996130,-32882.645974067134,-32894.69820867528,-32921.02441924428,-32940.49186468379,-32894.51602818715,-32902.42648827199,-32882.310151905534,20394.207322717426,55885.17861464554,-32881.28809026632,-32719.49325617551,57335.37850784074,108128.54448579048,46993.8004223453,87235.6998887,-32779.61934844399
996131,-32098.049252479806,-32110.57247688032,-32137.93197577073,-32157.683479773194,-32109.73558433152,-32117.828178248677,-32097.292849481342,20136.038438445714,50836.99759644926,-32091.024495396403,-31944.392969984947,52459.69701033535,102946.50784219772,48389.83655690847,84649.42186616376,-31995.793318206182
996132,-31646.201990000107,-31659.977163276828,-31687.23285608795,-31708.76402745611,-31659.071076070053,-31666.175014143177,-31645.882382288444,19945.23965215359,49671.32701318352,-31629.915484117442,-31465.7697788067,64843.918619075026,135016.02026681422,48310.552520439545,112475.24899310415,-31520.344107752873
996133,-31309.511073321984,-31324.859527047713,-31351.658097931926,-31375.371329839723,-31324.213249680626,-31330.246581281408,-31310.75615238877,19693.975117928247,51152.62124138688,-31292.322475811972,-31127.561221621167,66290.46133936854,133421.38171516667,46975.96309399113,109060.10269007046,-31183.17396763625
996134,-30581.096097215992,-30597.504542890445,-30625.16087424762,-30649.471960195107,-30596.83041317037,-30602.956822209293,-30584.86375769866,19259.696285632228,47719.73504119967,-30572.81538024198,-30449.532577845683,46042.049986012586,84907.0935375337,46511.51543927194,67319.15426880473,-30488.916887531825
996135,-29531.767039770057,-29548.414885236747,-29578.718582509446,-29601.602869854843,-29547.034625089753,-29553.94741002826,-29538.000867064853,18705.501175320154,39497.937221377375,-29529.09624352438,-29438.003229129667,32380.900046645864,58741.58091975454,47291.93687181881,49376.45059192453,-29460.31897054016
