Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1002467,1356.482699662192,1359.7593506943135,1355.1556749739993,1355.5149208313094,1354.3170436181717,1357.7310715379476,1354.9436463748289,-685.3654368852117,-12119.47796296908,1377.4986374687394,1383.3456344099955,-32703.35410089733,-16818.17337455858,6376.528505568618,-12381.746262526065,1376.1715469242877
1002468,1098.9071478855103,1099.2283175934626,1095.4411457036606,1095.0460044470979,1095.2834469082597,1097.9530208144902,1094.2397229872795,-629.292837568677,-8746.029550997191,1112.2518615424478,1111.8811386406214,-7427.609350224017,9213.144795715814,5260.472517964365,13574.130659738277,1105.4809848554617
1002469,1022.6110321198014,1020.2936923490421,1017.8865036722391,1016.618664432829,1017.3623978222241,1018.593902755149,1015.6837435984838,-664.6917548028707,-6761.508024866228,1033.4473874126757,1037.013277987522,-21411.467348522227,-14289.767105565192,4399.829486157621,-12179.065123728384,1029.9250086156908
1002470,1256.033053178478,1253.0226251694094,1251.6764840377086,1250.7065959342845,1250.5112232340175,1251.0961794450145,1249.2337281587165,-769.368263655314,-9975.327876477626,1267.3559708425128,1276.9742281621466,-48781.87283707426,-43527.44522687861,5495.540118030622,-41792.32337165705,1267.615731276557
1002471,1348.6710119950058,1346.6254827261332,1345.9659701556648,1346.1503186194952,1344.5127995546763,1346.0099269174573,1344.4936126114617,-793.4997656702084,-12470.794240366644,1357.4738048048084,1363.8573643174564,-38676.1836149708,-24000.07246784507,6574.239925095171,-20247.643259193403,1354.4834412006287
1002472,1113.2489072525455,1112.0185741914718,1111.9836169598668,1112.9389261265221,1110.6594180546026,1113.8769565012562,1112.396429153671,-737.3504813551494,-9689.723380802254,1120.4382813083794,1120.0785252698897,-10450.96204904981,7449.465700192879,5683.106140955664,11701.18037458741,1113.4294048711713
1002473,974.541491360119,973.0711414960444,973.5385865480581,974.4824955696033,972.3812101058165,977.1799357046222,975.3591160765179,-746.9321356652378,-6963.834842255366,989.3874868384762,990.4598386646562,-17321.47631091827,-8282.941383126414,4555.390453655631,-6020.654991144841,984.5978202171215
1002474,1172.4416380463363,1170.6152760140285,1171.2881265903948,1171.9307475873493,1170.1389238095567,1175.8163020518516,1172.8414264672856,-838.9882960248663,-9511.048525577915,1200.467837050012,1207.148025120765,-46576.2376691925,-41816.00407548864,5357.650400830344,-40228.249816178606,1197.9379236584675
1002475,1313.3929170512042,1312.0262588036003,1312.7136307828732,1313.218348725908,1311.800305926236,1317.2896008290113,1313.0328151462095,-871.4767797502661,-12649.633667106373,1347.5979790374458,1352.5239398384847,-43365.257452408114,-30356.328766519524,6616.563232022874,-26671.419849802256,1340.1686844070387
1002476,1110.436521926433,1109.9851054578953,1110.7222507412139,1111.2702115140014,1110.6747783408932,1114.971673425906,1110.387450847312,-813.6581128701666,-10581.452115422228,1141.8087880538205,1140.4706549723405,-13535.427186530513,4582.150553591707,5967.907192966222,9498.586154917653,1129.1343486331525
1002477,923.9793102567609,924.367441489039,925.1829665208879,925.5233109894024,926.2343119805222,928.9460438373352,924.8289485979907,-807.6817441596598,-7288.375634881098,953.8509416095732,953.298169329784,-12798.254167942154,-2582.1823156116952,4582.199231764567,735.5690268944261,944.5935345754333
1002478,1088.5373017650882,1089.5083076747978,1090.3910846544773,1089.6966613244301,1091.8140096414731,1093.304418201817,1089.6439548059725,-903.8437468536941,-9105.9348655205,1122.0872079393625,1127.5171403582751,-42434.763421138196,-38600.75256784317,4978.313343889641,-36380.74012341107,1119.093659448201
1002479,1285.7662632449678,1286.4738719925745,1287.638121647271,1285.2759091885785,1288.4721839691338,1289.362161100339,1286.2748875041082,-964.9353225169615,-12858.820605440753,1319.7072189453174,1324.5817076371954,-46909.144056753925,-36124.05924265688,6319.812732672153,-32156.877436466977,1315.3836757428562
1002480,1138.3143471696842,1137.742581357558,1139.1447289721311,1135.8616427583815,1139.4061560362527,1140.025557837688,1138.1478663121466,-920.4168841306225,-11768.701308536249,1165.241394425165,1164.1177160659734,-17879.224169603345,179.4512159142521,5996.98440376082,5677.551987296657,1155.9023841875667
1002481,913.2849566806615,911.7401005258504,912.3544516822049,909.8910361297474,912.8473009834548,913.4487116079483,912.6729939268248,-895.5802728069852,-8081.8896453651805,933.5497696878524,933.6091637058379,-9756.154903420098,2421.645440655893,4525.154302134027,6464.2818394887145,926.4698795677289
1002482,1019.3125640039065,1018.2918928987322,1017.0017981594626,1016.1266327909688,1018.0443584460687,1019.2524993412876,1018.0543531809266,-974.6692996343018,-8807.346639654303,1038.6087800864716,1047.4348077304653,-37719.469450950884,-33274.02646982837,4586.1089478588365,-31021.374965731404,1039.134557566867
1002483,1240.8396297581821,1241.1774024905524,1238.4267125096474,1238.155234796408,1239.442178207344,1241.782830768191,1238.8619852474708,-1042.9348651109544,-12590.541161174704,1259.368087940656,1271.1254941844927,-49332.239516334535,-39613.68531140083,6010.584094220549,-36413.078451378955,1262.116912797427
1002484,1144.0766917707006,1145.2648129007953,1142.8570647770862,1141.794637500283,1142.963873743159,1145.7877771677,1142.0106184919218,-1003.8962722589748,-12310.445733869874,1157.7005610840356,1163.537992452405,-22872.90832440777,-4431.496266052251,6097.200919355137,248.48913957904597,1157.3633485195514
1002485,892.4406078821429,893.4904072163718,892.7390483444275,890.6813435006123,891.5904255824872,893.0273244612249,890.7837599291641,-963.8777517699606,-8487.295150356582,901.6551225304516,905.3325944942444,-7987.366570077787,6441.779594971711,4666.7692326046035,9932.56675227832,902.3222306917764
1002486,942.3266272275232,942.3251436059196,943.2399076703182,941.25049123501,941.71519430132,940.2991689389536,940.8477843501422,-1036.3361689767294,-8332.460909214738,950.0215030409955,960.2441760387868,-32510.469916830716,-27346.189782008692,4386.939675513055,-25754.032035712764,955.8521234642164
1002487,1188.5681566814337,1186.9845525513138,1189.1735887181499,1187.9836134562659,1188.665241966292,1185.0878281020218,1187.1674646593788,-1130.537971351541,-12215.61625905116,1191.6184030246814,1205.700414615032,-50259.075781863976,-42410.68696066898,5764.176586726724,-39925.89642555409,1197.2681926613498
1002488,1160.188919412624,1157.4659716608826,1160.720096424832,1159.4830680007185,1161.3976865568918,1158.1569185162555,1159.3474040612198,-1119.798027825113,-12938.278444766813,1153.6815558202254,1162.7225043088783,-27687.477493811562,-10378.5681872866,6189.440826427952,-5793.626209158532,1153.2728984418677
1002489,899.6254681318106,896.9558426368253,900.9046696792237,898.1007586676141,901.585446632407,900.6831507466712,899.5622861680189,-1075.2400336404635,-9202.960683220022,887.9087137291486,893.3191840980608,-6850.508148375631,8953.044012454287,4826.013000347044,13045.023136348978,886.1272815202146
1002490,879.6192788400507,877.5738692514841,881.8654107756701,876.9224039523039,881.5423033838676,883.1326986693111,879.8165380848244,-1129.7375353619325,-8045.7475470636045,872.1140078814531,882.3232668283355,-26576.295635773415,-20327.003195763387,4170.315239732369,-18255.685400611284,876.1513464124869
1002491,1116.9310572508757,1114.7173299354972,1119.4569257753517,1113.1070936812844,1118.221594774524,1121.3893688293156,1116.7060888448714,-1229.648311740767,-11670.29341629353,1111.643854669933,1125.3955696995831,-49653.41876006071,-43036.442815505834,5354.788145595142,-40545.587416117414,1118.0921033774296
1002492,1144.9954097577975,1141.4487441097954,1146.6808892032557,1140.405360596057,1145.6108133605262,1149.1590294891043,1144.166473643852,-1238.9921521461388,-13350.631970243801,1127.5263513909438,1135.703387558047,-32579.34381670839,-16423.510015441934,6008.345612838357,-11610.36090235912,1128.359378266619
1002493,893.2443418050179,888.0594303021369,893.2156323807275,888.5994126993764,893.7528096218318,896.3797870526541,892.0450557601026,-1196.9713874000845,-10065.913123925122,855.7917520616456,858.7302161470441,-7156.767182098347,9706.53477927773,4700.047485448496,14674.954253219075,852.6439938070622
1002494,820.2468683573821,814.0095375409685,818.3265470504532,816.3133011811406,821.0785859754457,822.3487717885979,818.5960351565383,-1242.928069425827,-8162.752092225793,771.0993476284175,778.6739906340406,-20964.51374944466,-13623.246599014159,3640.4474585130965,-10720.583928752154,771.7028820312491
1002495,1049.8388752767312,1043.4464084365873,1046.6140889809722,1046.894192244044,1050.6380683493471,1051.6068166218784,1047.2927593867807,-1349.5745705078962,-11426.145762808737,1000.2283914595254,1013.7655689790371,-48178.671841561365,-42736.700623417564,4565.661593996438,-40126.83116911627,1003.9966954329732
1002496,1132.4757763953698,1126.8366630996152,1129.1154202137327,1130.3754573569217,1132.8324812849933,1134.656758099301,1129.263549079577,-1367.1944170275592,-13938.934472940866,1085.234542567568,1094.4190455047951,-37838.508361297674,-23087.23781698332,5506.031627914865,-18437.882694593667,1084.7555926511475
1002497,883.8689575445372,879.8033733591958,881.5230486324726,882.4803885561719,884.096320421359,886.4675267282412,880.9603787723056,-1299.0215348052338,-11142.816170135511,841.0171028254808,841.7761727524094,-9247.866617458381,8546.239844674596,4495.4797208817645,13716.734342746026,836.0747396606639
1002498,731.75730636668,729.5759248212337,730.7824219766818,730.8149141432905,732.3708290501487,733.9902500849462,729.3851912955776,-1294.114840379173,-8386.662888114526,701.779567555495,702.8671034663435,-15874.547564403267,-7130.40770578131,3270.2146011339755,-3936.153578457097,699.5218852177771
1002499,918.9153911087242,917.9292981952057,918.9767780064806,917.8397723569493,920.012502323403,920.3241609327767,916.3681290704907,-1371.2815616675252,-10928.060490925285,907.0041276025639,914.0409862793498,-45287.06814596533,-40910.54551455574,4018.4643919503874,-38450.30917438345,908.323571536287
1002500,1052.6201669640266,1051.607716900323,1053.4616199026557,1051.1289201067268,1053.9717147186684,1053.7954454014107,1049.9588597420977,-1389.8785096520983,-14095.193860705771,1051.634794802719,1058.170075006831,-42463.83999282052,-29737.244533587756,5267.75885349909,-25337.63249246143,1049.358776395168
1002501,844.3388318541721,842.7866405132575,846.0731310875555,843.0778206614331,845.6319617783815,845.8872672905997,842.8095133169697,-1320.407446452895,-12032.687237377631,843.9797949313536,844.9745072961165,-12821.193475484577,5270.602752947635,4626.541923218352,10702.459176805569,836.1482356856063
1002502,654.1520748068035,652.5872259265187,656.8796857767991,654.0094404629102,655.1569124000976,655.7241526031554,654.2237351066035,-1305.1796505872687,-8654.819237099717,653.2380914478501,654.8128722369652,-11983.556480882358,-1564.8088055124144,3261.2764900293873,2107.0988222252017,646.7405293864974
1002503,819.0747404013848,818.0482647449236,822.2981676339153,819.6753452016866,819.5572370350194,820.11130976943,819.3337732850764,-1393.4538791908367,-10298.183262133633,821.5429081794496,828.9215360864991,-41494.550233086076,-37423.14604049812,3724.470499461511,-34940.26111401162,819.3543924818978
1002504,1022.1729036700923,1021.396764118404,1024.8860459716211,1021.7199338683464,1021.6608284642932,1022.6583596086717,1021.0758996749909,-1447.6784469283475,-13847.103285398458,1026.828210324522,1034.0478061444849,-45945.25414510998,-35055.691229465054,5190.763018932577,-30868.8472128453,1022.6598379513564
1002505,882.8615470255206,881.5553017946588,884.4814602212798,879.7897748343144,880.985148979726,882.6636410598005,880.5533359293854,-1397.8919222456907,-12577.687206917395,886.5586044826157,888.1251188701051,-16887.236536870445,1134.8938469210123,5007.993898860344,6823.3823577613875,877.1430437033706
1002506,662.9545915429205,661.110569742296,663.9174313639526,657.6113301925059,660.261239127773,661.7540937163033,660.6654147496786,-1369.658944817626,-8766.066979819141,670.4017830025718,672.8404844721323,-8677.02028407759,3378.4096310435734,3643.6672663433096,7613.189368059488,662.5158767904086
1002507,769.697033095274,768.7101913657883,770.9534640684003,764.2688945492876,767.6811872129441,768.3058707675286,768.453846715272,-1447.9803062612102,-9437.276593446997,789.373507114502,799.8535229055941,-36541.60554127181,-32337.814874689968,3769.907628057676,-29771.45695337947,788.0642321328231
1002508,990.8963017714028,992.1091118790815,992.9158896099594,987.5086147811264,990.779161718795,991.0457607551047,991.1687666060271,-1520.062735132476,-13221.64042102173,1022.1708923645126,1034.764368629459,-48028.580441491795,-38725.72611360256,5223.962533474945,-34919.42616536172,1022.0741454537143
1002509,895.404404824379,898.309384424767,897.8648415439134,894.4824699876963,897.0789716501372,897.5471042875722,896.9747507325671,-1489.7693948575622,-12942.068644838891,929.0961682759737,934.7211358445176,-21372.672009499103,-3436.386259115894,5291.890488159914,2204.9690159409065,925.224701110767
1002510,645.4290119275893,648.299238321058,647.7518805934285,645.8708000713507,647.8525755720317,648.0280413475957,647.3723775489659,-1458.9886741663404,-9072.23559043631,676.1483804815709,678.2819907472442,-6311.823488586828,7672.207397549122,3779.331961274181,12370.556528971423,673.4611420849423
1002511,695.2421936479932,697.0276022542253,697.0783080904591,695.5409146735759,697.5800492143126,696.5860694452513,696.6392037585772,-1533.9411719009292,-8841.214606213049,723.7597832628114,731.1258727561369,-30845.205772377652,-26050.225949293923,3371.6945613538746,-23163.620943421523,727.1404374985693
1002512,939.9365114615662,940.7065099116136,941.2275798941741,939.0247319331094,941.994169490428,939.6412868357766,940.585566902568,-1619.7698648627256,-12671.876852156423,964.0011111604276,974.1966865134134,-48783.08656504413,-41323.58926348834,4618.608746095429,-37529.36938166064,967.80794541398
1002513,910.8281210929122,910.9028972532601,911.6335921419595,908.260765244781,912.4308165490271,909.1866526711724,910.697052254472,-1591.5823156165582,-13375.619427672793,923.994484587239,928.4270878783411,-26391.6846725269,-9506.876903026476,4939.948940556195,-3602.441697528988,921.0907795031067
1002514,653.7458312735939,653.0690994091385,653.9850555655319,649.4771710050978,654.1975023803374,650.5350898702329,651.9238797651939,-1525.141982672793,-9606.736921963638,654.3757238535197,655.1167100267623,-5679.240917132834,9795.828758512094,3503.689511042811,15149.07249567831,648.2144015195186
1002515,644.8647359567453,643.2364547624786,644.3821087944864,639.3872163724659,643.7211292991163,639.8738489603579,640.1714278477966,-1556.2289924930233,-8357.913835606352,637.7062205204772,644.730499301537,-25689.935238803635,-19507.53888330487,2826.999526150946,-16410.784057458404,635.7843354960623
1002516,899.659351656087,897.2233126488936,898.52034584133,894.1333625935639,897.7098252412997,894.0105075548794,892.4427804484328,-1630.7274576014167,-11835.126818268878,887.9093912882988,901.3078650777248,-49265.681161913264,-42363.498194978165,4089.331645552304,-39233.60501648033,888.6702672395488
1002517,943.5866044873043,940.8281858416713,942.0592264459444,939.0013010823538,942.1106995186033,939.1320335225528,935.8934146983361,-1611.0827795511204,-13326.966374067488,927.2199157032655,937.2188428863967,-32520.64776377201,-15745.456484085855,4931.259513077816,-10638.179541188867,923.8750778735421
1002518,700.3927316758429,698.061430319498,699.0464858585942,696.8848873823151,700.0145147961986,697.9944385418429,694.3391175320651,-1538.0189069274502,-9808.928825008552,683.2903264960611,688.1324818434217,-6975.117271041927,10685.3701616945,3869.7963741732883,15815.456222593359,676.7781999794449
1002519,634.3489283577863,633.4471567952473,634.3022138712925,631.755372992899,635.3106907129347,633.9046137957478,630.9358747059721,-1556.6440851818265,-7643.174181706779,624.4034812175811,632.5112819955475,-20528.485934897126,-12473.683176258839,3061.740439293141,-9328.535060908176,620.9969359094978
1002520,879.9141214325094,881.0653939854661,882.1719128076953,878.2859916892852,882.2935959721133,881.3054445627345,878.995407055361,-1644.9094758990204,-10670.03501248999,878.3167234933491,890.986134777449,-47765.55359391951,-41862.04357422379,4239.2364591754085,-38826.04331832613,876.906977513372
1002521,990.0548428569228,992.6163124600727,994.2420378090276,989.2020310963419,992.9216883570565,992.6120567633052,990.5472534037222,-1653.7593725782035,-13010.45080695433,987.7216152310762,995.7687434381567,-37574.61126929283,-22521.11255110028,5441.058919718006,-17265.400127391702,981.6873668492477
1002522,775.0244510988733,777.3224204967639,779.2554451802172,774.2236325319225,776.4415345840537,776.7315995467136,775.2180414337045,-1584.9940152213264,-10088.874417212992,764.2260117845369,765.2868496691943,-8912.75645103649,9256.450299375538,4673.220527517887,15149.22188965328,754.8987376532336
1002523,658.5760827716781,659.6211648538194,661.0556189481268,657.431398493266,657.3808931658799,657.6505508034356,657.3256478174029,-1585.998227723784,-7221.214393992834,642.013174467964,645.6621364899369,-15314.413815316784,-6003.322760994869,3641.3857392943332,-2054.861392192068,638.0054065966809
1002524,883.4144593456167,884.0010920300717,883.9416477219221,882.4133473445046,880.3376427749525,880.6188646234333,881.2427970282666,-1670.962146835135,-9653.930834570656,866.8133088470244,877.4511743735725,-44597.46879841578,-39478.87857039389,4552.344056563677,-36331.89052577338,869.2435890637197
1002525,1054.981446729154,1056.369184391599,1054.5813549850259,1054.5245774165955,1051.3747589878417,1052.7711040049542,1053.3923587483605,-1692.098274502192,-12710.457757023943,1037.726225608443,1046.8057667869473,-41680.00859915248,-28022.216719662218,5971.729713580431,-23131.439846248984,1038.0855904207383
1002526,878.1503523613962,880.361971214157,877.8991639963906,877.8638349294323,874.6843685750267,877.6862195354977,878.12120933732,-1615.622941240851,-10528.033904989354,859.0395548884022,860.8073530368929,-11794.170185611754,7508.518032661439,5501.018298057541,13112.779856497533,853.7674551052567
1002527,707.0802678102332,709.2391197463031,707.7126721537986,706.5307664375966,704.1445552216857,707.6047468801672,708.4142158974515,-1585.415805793346,-7038.860947052496,691.9245402044827,693.4369025175192,-10699.321761122927,1287.4332629374517,4258.780626743204,4754.542039322745,687.0813013354582
1002528,879.1614101768221,880.7333751163679,880.9556653665088,878.4824693623817,877.207744842079,880.0095200253976,880.8145836520449,-1654.9243270928164,-8625.058939448012,873.0412472951227,880.0880495245544,-40222.07447223866,-34203.48345536481,4770.681742094842,-32275.629747765855,871.2019849764897
1002529,1080.5152355684404,1081.6501762819657,1082.7843025280583,1079.9727887457323,1079.5483852826248,1082.0232219181792,1081.3842135958798,-1687.987172881233,-12201.934789976644,1079.4581654468036,1085.0355741329631,-44897.8607068015,-31701.618086368744,6214.1864163494265,-28331.86895615528,1074.3376934478456
1002530,931.6823380807429,932.5736963797016,932.6998058198772,930.868210313944,930.9060590814103,933.8185799518556,931.0240249675763,-1612.4315503236844,-11038.891340169863,930.1887694060351,927.5049632922178,-15973.481846972692,4633.40285906191,5920.169721658023,9353.467412557518,919.4913633452243
1002531,697.349300608654,697.4223860122979,695.4883502498144,695.2959268768761,695.3763027303451,698.7694503543089,694.6135639937245,-1552.4626395765993,-7390.722615652434,697.1056918500975,693.0297691427656,-7767.752688808583,6988.060726504474,4333.548476397473,10202.585293175634,688.94107555827
1002532,790.8625821108536,789.1082091599437,786.1192712248993,787.2177238977913,786.7025721937637,790.2030015183967,786.00393770548,-1594.5316030292238,-8275.650968258666,794.4555489139932,798.2630106168461,-35772.7154394535,-28916.22983535831,4160.734120804784,-27361.37911071706,794.4740000110195
1002533,1002.1698348805603,998.4588176475909,996.2852089416863,997.7677459955612,996.2525305771437,999.6042097017469,996.2839260278996,-1626.5662015674975,-12322.412634285347,1003.8963453599051,1011.9198074925692,-47615.209927361604,-35743.191794305305,5308.47474094061,-32926.71326385135,1006.6508274261002
1002534,894.1871682303806,889.5647476735496,889.0488389282199,890.2613552448474,887.9659644025787,890.8994755250155,888.7909927929735,-1550.5133795892918,-12325.563247376838,885.7584346397716,889.7679280300952,-21293.59515644506,-774.6959238440493,5084.258929136745,3873.1870522970494,885.7378154337323
1002535,620.959108532612,616.7821940187937,617.2814551887553,618.3157441330168,615.7675461297739,617.8836514743498,616.5559065924169,-1466.963232132502,-8722.852293083324,604.1811249000066,607.2003145047645,-6467.046068711533,10212.106041787154,3251.490577144483,13851.989104529966,605.505991315521
1002536,635.0157236559223,632.2085378648812,632.5337363517099,633.8481272083418,631.4935268781023,632.88575296005,631.1486126551885,-1485.2273915313717,-8763.478447330705,620.3592334935635,630.2990663918565,-31408.163884300353,-23769.274245994755,2453.2200248781774,-22090.552165031197,627.5444544945367
1002537,837.9801135490054,836.6667437632127,836.3549442798667,837.8862825782804,836.1377399710025,837.7393629261235,834.6586142495812,-1517.6494935700148,-12929.101973764711,830.4600155582593,844.0435596421196,-50041.93719539768,-39538.68223769689,3246.50904662032,-37159.48251633576,838.2691139230624
1002538,769.1935551300182,768.9880723414824,768.5844589906876,769.4341413685555,769.0287007908462,771.521023861611,767.6552249414975,-1445.7814327906012,-14027.946760754667,764.0562185507096,771.7719154802837,-28297.627547330427,-8102.032774999031,3099.381952887329,-3783.256007349769,765.8705328490798
1002539,476.30443771254306,476.96075862167476,477.0593861549329,476.25623912960555,478.13316486545534,480.93325560648776,477.8469500569182,-1346.1066037834826,-10641.626512628263,469.53505790339074,472.4920019270489,-7895.462285828895,11082.316947232406,1223.8723306657328,14842.320670783032,468.81231491016666
1002540,431.5656165899831,432.76790534129793,433.62448668121704,430.92647286646366,435.241197369786,437.3726305369016,435.8411857273731,-1349.8393439000722,-9730.272583537508,424.5722028517773,431.81204393342813,-28034.4754480445,-18400.27007759361,133.4833088493382,-16696.863622278874,428.0049862901764
1002541,648.0537435982226,648.7093144018338,650.8924771350472,646.6512037998455,652.1614016092781,653.7447690926899,653.0033973325556,-1397.3720229475316,-13543.759410123284,639.1467904994581,650.7708022411746,-51805.17734198368,-41672.689057792784,965.0152914369586,-39648.89300648372,644.2913887916952
1002542,652.3346374991174,650.9335627534787,655.0238318732443,649.9223015507253,654.7234910543912,656.7496385945241,655.4576304381499,-1346.957919820235,-15409.35684347276,634.6061142377454,642.1862723974048,-35306.04729151563,-15435.672098117204,1330.6808404416029,-11243.34370234244,635.0203057944342
1002543,365.88504982483084,361.85902448161636,367.09355286686684,362.50204514445863,365.0988359231791,367.86347903292966,365.44198974237247,-1235.809388936309,-12304.312794157499,338.7290458812802,341.7565106390799,-9989.147503671458,10874.474457876411,-266.4688147121555,15078.846004689312,336.74406492024036
1002544,244.6446415285137,239.049286990397,243.38142632051304,241.101672991624,240.91548568572503,243.71871853541901,240.51280432015355,-1207.454641491311,-10614.450657767276,217.97891950986153,225.2050186318855,-23883.286485604618,-12320.603950187447,-1720.1338343431794,-10341.412202688576,220.83103255454017
1002545,416.749390767648,411.43232131044687,413.40397473917295,414.12061366791244,411.7228782389784,414.11946980917685,410.68190908332895,-1242.7007712350241,-14226.398411621436,399.4460973934547,412.29918149859566,-51693.864690723974,-41918.79274086399,-1365.447744975621,-40470.928916809484,405.54568847497364
1002546,437.4833122726557,433.6573643466918,433.52491062829114,436.0032454299611,432.8249755011284,434.8807885511966,432.0898107760439,-1197.1830335001769,-17246.762186203643,430.4993973137259,439.7195051789158,-42174.5563378786,-22941.57113972693,-1155.3209953261783,-19714.104487880155,431.4145915563845
1002547,125.26151696251381,122.95090656189436,121.81101920700316,124.31747189704302,121.67923270029686,122.90811550813237,122.16359282654217,-1074.7703996778105,-15014.229734133776,128.95909928668166,131.32047540153428,-14095.272464289494,8460.34703047616,-2975.389137209294,12051.734953568965,124.07771697499354
1002548,-87.26604438152036,-88.61328723039905,-90.05881983449672,-88.0349142777008,-89.72466115487575,-90.13781581549958,-88.33945623076355,-1024.3469456740825,-12780.47234588935,-69.23228652807609,-65.02446154020477,-21027.41546202207,-7231.5999091966405,-4999.6344636098875,-5632.239161681689,-71.85973938997006
1002549,48.403526163358414,47.49373910180191,46.04145540989647,47.94908149003858,46.68459105151292,45.148264986455125,48.13924779090394,-1063.5551961464648,-15789.6642755234,79.78034016565842,90.58809491313836,-50879.21545696315,-41314.54932078111,-4971.2638382563555,-40385.19184064526,81.9002261055034
1002550,137.70468912892704,136.7601489088206,135.7979418334387,137.39463884554445,135.77088013125638,134.99906836960247,137.5893741056438,-1045.9334289234303,-19369.552871148764,172.87236484224178,182.96018837078083,-48442.93439138032,-30524.853410235723,-4338.927842999342,-27604.25731210113,173.51449772368045
1002551,-116.81249525605298,-118.11055122239605,-117.96003427837161,-117.3284251937825,-119.73617126544804,-118.49226159415994,-116.55711921088658,-934.8564318538772,-17644.767998129973,-86.41632694965259,-82.09283351737768,-18776.81875405981,4520.105001484129,-5529.240544551052,8447.286844210485,-89.43921130708432
1002552,-359.8489211870285,-361.49787519723213,-359.99623931586365,-360.1535305937931,-363.3893709687468,-360.4485086858089,-358.8205633930656,-871.6572411380586,-14561.20192573314,-332.7770989730748,-327.66995211990286,-17724.970114576812,-2017.6003559840783,-7433.013571134272,46.24239643620035,-333.92112913403145
1002553,-251.11358262649836,-253.05896663391178,-250.11853775634358,-250.2118816824265,-254.07909967629607,-250.23454440264652,-249.13146074660648,-909.5999415656381,-16540.53831597603,-221.00638036655528,-210.43906184631874,-47345.14930377202,-37880.491498562886,-7514.034878475497,-37121.94762790666,-219.45498960714303
1002554,-103.86510615870118,-106.28109775783973,-101.49921492869437,-101.35047776128702,-105.35043656678948,-101.07583172528426,-100.93598571371575,-913.0766089198788,-20488.96520499404,-69.16030028709486,-60.574652789346096,-52197.56568263777,-35833.37014493987,-6572.663792558198,-33419.695876293554,-72.6779078439385
1002555,-297.53071780239463,-300.4209820069037,-293.97314247476896,-294.14640885214453,-297.40373771349914,-293.4765441460531,-294.16746680133735,-811.9631293441448,-19595.779807801904,-260.85429478719107,-260.2792003906882,-23333.74313864406,193.13545419618367,-7247.550865263175,4171.1129513558435,-271.87863365555665
1002556,-566.012570395509,-568.7642644888165,-562.3421714533581,-563.151437540447,-564.5793508676898,-562.357943042784,-563.3987436994868,-733.7775568889501,-16061.952362487196,-528.9385332451334,-528.8439725265896,-14994.994804375743,2494.275979817448,-9075.207275181481,5172.923748770616,-538.5322911883304
1002557,-495.29906594925455,-497.30486865073306,-492.8022506862162,-494.2076860463918,-493.12317510217395,-493.3191096887952,-494.5230756661391,-765.4956995032644,-16950.291462249294,-460.4972137656086,-452.96686056849205,-42829.83303324039,-33350.17304238623,-9370.458593120165,-32175.042425660118,-462.8519616381243
1002558,-297.38896416780386,-299.01438271688625,-296.5793939950763,-298.69702250664636,-295.60343063764276,-297.3186312915394,-298.6302696618243,-791.4529254093578,-20948.312829697377,-271.7943520766197,-263.05380252437976,-54553.815298777336,-40082.2283035734,-8266.19770843873,-37579.40266751163,-273.61813790864755
1002559,-412.3641717664191,-414.75037107997895,-412.95983720023304,-415.7771867278737,-412.34637614592015,-414.1495160794621,-415.12824690848043,-710.1666746823873,-20818.66182430306,-400.50580452464703,-399.2118860045618,-28010.89637529666,-4849.174593750253,-8463.20900770129,-552.6852576649633,-408.1358304706729
1002560,-686.9927705031052,-690.9878137117422,-688.3443994040206,-691.1858029667143,-689.0184691837937,-690.6115433681927,-690.8476558508154,-623.8404879751444,-16928.013287037847,-682.943915539064,-683.7320534064197,-12721.738443828417,6646.940202549405,-10174.96388908109,9793.83876636456,-690.9509723563913
1002561,-666.9310904639824,-672.3930112463448,-668.1506335915882,-670.046519662477,-669.5757248458536,-671.4466281199982,-671.4119175079597,-646.9669295628971,-16531.575802264568,-660.1630508093747,-653.1176223513332,-37049.27789845968,-26756.73851465883,-10738.90695432814,-25775.153168171928,-662.14705740521
1002562,-450.3986634675336,-456.37448063025613,-450.6727996655641,-451.10046035941934,-452.0515103025813,-453.84564567933035,-454.43071740366287,-692.648367305829,-20202.517587498747,-439.16904684939107,-427.70139870215957,-55077.80030700895,-42105.28758923801,-9605.070451803824,-40574.485570597775,-440.01429334622594
1002563,-503.62795536329793,-509.2076724164809,-502.8168750417607,-502.01347874626896,-504.36019888204953,-505.0236960350329,-506.0322931612181,-635.4631821220571,-20838.585960769407,-494.3042320176423,-488.8379516134413,-32780.99478144624,-10417.896794827557,-9353.917792746928,-6972.462685635729,-501.0881098400875
1002564,-786.944464375308,-791.8338878034566,-785.6886750330798,-784.3879228096728,-788.1284547540272,-787.5509253827511,-787.6432400873456,-544.8151485938571,-17040.66538688284,-780.5883379417764,-780.3445535095631,-11866.245493090624,8973.39308839741,-10849.084602191066,11865.73018692513,-789.6430227391351
1002565,-830.2453576254547,-834.3830434014887,-829.4294156465472,-828.2860099507561,-832.6584618236996,-831.7870390078598,-830.3932904821797,-552.4941637310425,-15738.118902665123,-820.869795656982,-816.9266073782146,-31561.53690202566,-20327.881166973035,-11624.03797871454,-19583.959022862342,-825.2340163860808
