Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5128.072,-118776.22,-85347.125,-114725.67,-100804.6,-80759.61,-63016.004,-97370.04,-72235.21,-25434.363,58833.996,18213.969,-13394.238,60441.56,-4921.497,-10070.445,10734.068
5128.094,-123711.86,-111460.93,-120086.43,-117202.945,-89509.734,-75312.47,-102575.22,-78414.484,-32982.434,52575.754,13738.075,-32408.531,55187.44,-9146.134,-23116.488,4077.3606
5128.116,-116013.67,-100365.57,-110442.516,-98070.41,-80795.08,-67931.375,-98084.086,-70645.914,-27705.457,59849.953,19856.084,-16490.67,59816.47,-4085.34,-8580.723,10410.08
5128.1387,-111557.625,-76618.01,-105804.266,-83518.21,-72976.59,-56841.87,-93461.66,-65145.098,-20941.887,65399.17,23894.307,865.3031,64525.285,-359.4608,3089.8606,16349.898
5128.161,-117295.64,-81186.03,-112959.62,-96613.01,-78761.61,-60817.11,-96303.21,-70628.59,-24028.932,60370.523,19424.54,-9396.809,61524.32,-3889.9636,-6874.0557,12190.888
5128.1836,-123953.53,-108981.34,-120505.234,-117091.23,-89314.47,-74442.78,-102417.414,-78487.22,-32576.795,52561.133,13589.727,-31497.676,55328.324,-9206.506,-22950.75,4225.262
5128.2056,-117617.44,-104646.11,-112327.375,-102345.83,-82933.09,-70266.77,-99291.19,-72387.74,-29283.445,58153.76,18495.355,-20748.992,58566.13,-5276.912,-11965.761,8794.854
5128.228,-111657.2,-79352.99,-105795.52,-84217.6,-73512.21,-57986.797,-93875.99,-65409.34,-21612.328,65081.15,23710.396,-434.7191,64113.9,-591.6731,2480.8875,15889.185
5128.2505,-115874.04,-77846.28,-111244.12,-92755.09,-76958.78,-58972.58,-95363.79,-69132.13,-22832.129,61782.887,20568.412,-5860.896,62482.875,-2943.0767,-3944.1218,13494.464
5128.273,-123741.97,-105389.91,-120360.89,-115740.016,-88522.63,-72954.11,-101934.84,-78070.11,-31754.877,53020.395,13820.71,-29447.441,55803.477,-8940.721,-21834.102,4818.5
5128.295,-119273.32,-108335.24,-114312.37,-106626.72,-85020.836,-72390.625,-100447.49,-74142.17,-30752.852,56457.56,17111.422,-24783.994,57364.008,-6472.9536,-15320.736,7227.414
5128.3174,-112049.66,-82795.29,-106116.56,-85672.37,-74415.69,-59518.117,-94482.305,-65976.74,-22544.775,64462.164,23281.13,-2499.5288,63487.38,-1027.912,1262.002,15154.506
5128.34,-114621.78,-75568.88,-109710.03,-89500.164,-75482.79,-57616.695,-94622.41,-67859.2,-21931.69,62958.875,21551.979,-3020.6147,63235.23,-2152.1377,-1492.2472,14544.437
5128.3623,-123107.13,-101025.664,-119687.32,-113291.74,-87222.57,-70993.04,-101178.77,-77214.375,-30606.336,53892.336,14397.407,-26461.65,56550.832,-8385.637,-19896.406,5784.8105
5128.385,-120855.16,-111114.125,-116250.06,-110560.94,-86891.83,-74128.54,-101466.75,-75776.82,-31994.78,54897.07,15811.915,-28246.28,56303.17,-7582.9194,-18368.666,5826.541
5128.4067,-112722.555,-86762.37,-106769.79,-87828.86,-75649.35,-61362.72,-95260.5,-66834.33,-23690.705,63577.547,22630.516,-5229.7944,62686.605,-1649.2458,-510.87146,14180.126
5128.429,-113566.22,-74291.77,-108394.72,-86894.734,-74347.766,-56734.652,-94086.38,-66832.766,-21322.201,63892.215,22357.668,-895.8356,63788.66,-1528.5464,461.69766,15333.968
5128.4517,-122093.51,-96043.88,-118539.89,-109886.25,-85483.94,-68635.63,-100191.516,-75971.375,-29189.322,55122.844,15273.977,-22702.4,57532.832,-7579.857,-17246.137,7068.605
5128.474,-122283.43,-112762.43,-118042.66,-113922.46,-88442.35,-75355.94,-102293.836,-77199.58,-32932.637,53557.55,14659.526,-30935.04,55441.848,-8544.446,-20930.936,4674.532
5128.496,-113686.984,-91172.59,-107779.13,-90704.14,-77219.78,-63490.934,-96210.67,-67983.34,-25042.783,62415.33,21750.037,-8615.189,61702.91,-2459.452,-2850.5627,12962.984
5128.5186,-112774.27,-74141.88,-107376.87,-85103.02,-73633.65,-56401.766,-93798.984,-66115.37,-21048.46,64520.188,22930.611,372.89417,64093.65,-1113.0946,1790.1289,15806.036
5128.541,-120822.67,-91001.33,-117058.19,-105911.664,-83510.57,-66160.74,-99098.61,-74490.59,-27661.49,56572.49,16351.039,-18566.076,58633.996,-6623.3584,-14182.651,8521.223
5128.5635,-123418.12,-113119.41,-119504.64,-116359.02,-89514.25,-75962.21,-102851.94,-78269.4,-33476.7,52571.73,13764.227,-32575.924,54863.766,-9274.365,-22751.148,3878.408
5128.586,-114915.69,-95812.92,-109122.94,-94199.15,-79064.2,-65815.54,-97297.98,-69387.39,-26548.06,61014.074,20664.814,-12498.403,60578.125,-3441.0735,-5671.5767,11545.66
5128.608,-112263.445,-75028.22,-106669.55,-84122.65,-73331.34,-56584.426,-93747.914,-65711.85,-21098.35,64842.902,23264.88,796.72797,64159.832,-905.8268,2493.6501,15967.796
5128.6304,-119381.26,-86167.79,-115350.914,-101628.02,-81423.92,-63702.203,-97958.695,-72868.17,-26116.36,58143.727,17557.139,-14304.268,59785.133,-5573.5645,-10898.801,10052.608
5128.653,-124157.82,-112060.05,-120511.72,-117631.25,-89995.64,-75849.49,-103073.51,-78887.0,-33557.95,52035.555,13209.211,-32997.633,54626.59,-9694.243,-23649.621,3525.049
5128.6753,-116370.984,-100449.28,-110777.28,-98199.24,-81116.07,-68228.12,-98480.914,-71004.66,-28135.348,59423.926,19410.21,-16709.783,59357.88,-4555.621,-8866.714,9983.475
5128.6973,-112046.59,-76881.67,-106301.14,-83969.5,-73444.734,-57260.117,-93930.664,-65635.586,-21459.33,64851.26,23345.236,367.19446,63990.72,-914.611,2557.6208,15817.569
5128.7197,-117901.51,-81955.67,-113585.266,-97423.86,-79415.15,-61480.69,-96882.234,-71255.58,-24696.578,59688.305,18772.605,-10278.83,60880.21,-4538.455,-7685.402,11516.245
5128.742,-124440.93,-109701.41,-120975.67,-117633.95,-89852.32,-75039.98,-102941.766,-79000.055,-33184.406,51985.867,13033.19,-32188.88,54745.367,-9778.464,-23562.404,3634.796
5128.7646,-117971.47,-104795.69,-112647.516,-102474.01,-83255.13,-70584.555,-99688.02,-72741.45,-29715.797,57735.203,18056.098,-20981.92,58109.53,-5740.241,-12248.265,8365.609
5128.787,-112122.92,-79568.17,-106258.79,-84598.45,-73945.945,-58373.48,-94325.39,-65870.1,-22103.193,64561.137,23184.438,-864.0961,63599.027,-1124.0693,2002.1351,15379.945
5128.809,-116462.07,-78517.15,-111847.1,-93497.93,-77575.53,-59585.777,-95918.85,-69732.055,-23467.164,61124.94,19935.746,-6668.2856,61860.223,-3569.0596,-4705.534,12845.19
5128.8315,-124255.63,-106135.45,-120867.05,-116345.99,-89088.56,-73569.86,-102472.83,-78605.37,-32374.691,52422.33,13249.176,-30183.328,55208.562,-9523.163,-22491.041,4208.386
5128.854,-119642.46,-108556.93,-114652.2,-106799.63,-85370.234,-72743.18,-100862.97,-74512.83,-31200.78,56026.684,16668.77,-25065.807,56898.824,-6941.1333,-15632.52,6783.6426
5128.8765,-112497.92,-82985.664,-106565.766,-86011.664,-74832.84,-59890.97,-94926.14,-66423.055,-23016.531,63967.766,22781.01,-2884.4258,62993.7,-1542.0245,827.7522,14666.947
5128.8984,-115184.914,-76125.29,-110289.3,-90157.89,-76061.18,-58177.992,-95157.95,-68431.19,-22526.09,62342.664,20952.615,-3734.9543,62648.766,-2751.6562,-2176.6575,13935.844
5128.921,-123642.52,-101748.38,-120226.664,-113933.95,-87807.47,-71610.21,-101727.734,-77769.46,-31228.295,53282.625,13812.283,-27214.232,55954.977,-8979.255,-20575.385,5168.64
5128.9434,-121264.55,-111452.08,-116638.53,-110833.56,-87299.95,-74544.664,-101919.33,-76191.25,-32480.906,54429.047,15338.126,-28630.037,55809.535,-8079.172,-18757.094,5348.08
5128.966,-113168.05,-86989.35,-107214.414,-88162.08,-76073.25,-61750.363,-95712.27,-67278.125,-24168.406,63084.246,22134.084,-5619.43,62187.9,-2162.464,-940.6509,13693.685
5128.9883,-114105.586,-74786.33,-108948.51,-87487.68,-74898.16,-57264.254,-94606.22,-67378.88,-21889.512,63302.4,21784.19,-1544.5503,63220.703,-2106.3389,-170.52147,14757.383
5129.0103,-122646.53,-96776.51,-119103.89,-110564.695,-86087.26,-69267.3,-100750.47,-76546.28,-29811.016,54504.73,14685.611,-23469.2,56933.54,-8177.7207,-17945.637,6451.876
5129.0327,-122711.78,-113187.984,-118456.03,-114257.58,-88882.7,-75817.305,-102764.65,-77640.31,-33439.797,53068.207,14173.867,-31384.33,54933.125,-9055.497,-21368.09,4176.915
5129.055,-114117.99,-91406.57,-108208.91,-91011.7,-77632.445,-63877.152,-96656.19,-68417.44,-25514.45,61931.434,21263.908,-8989.806,61211.395,-2967.5742,-3262.2595,12486.467
5129.0776,-113295.336,-74586.305,-107911.68,-85647.87,-74160.234,-56903.562,-94302.82,-66644.32,-21597.285,63947.516,22372.42,-230.42415,63540.51,-1679.5548,1193.6726,15249.68
5129.0996,-121384.46,-91740.82,-117636.66,-106613.29,-84124.59,-66795.86,-99656.53,-75075.25,-28286.559,55942.684,15753.711,-19351.852,58029.176,-7226.7437,-14901.439,7900.179
5129.122,-123850.78,-113597.02,-119924.984,-116723.85,-89970.38,-76443.484,-103326.22,-78719.19,-33992.02,52075.074,13275.171,-33058.656,54348.895,-9784.209,-23210.678,3377.3264
5129.1445,-115326.266,-96021.445,-109530.59,-94465.2,-79458.16,-66183.6,-97731.375,-69804.3,-27001.846,60551.305,20195.83,-12829.634,60102.035,-3929.0344,-6047.6445,11092.009
5129.167,-112769.85,-75418.46,-107193.02,-84632.47,-73840.83,-57061.902,-94241.58,-66228.35,-21631.104,64282.945,22714.492,238.20256,63619.12,-1461.9159,1926.8323,15428.427
5129.1895,-119955.49,-86922.07,-115949.516,-102370.48,-82055.74,-64351.97,-98524.52,-73468.36,-26753.832,57497.85,16943.227,-15116.039,59173.566,-6187.2983,-11646.399,9419.786
5129.2114,-124599.96,-112615.51,-120946.17,-118051.44,-90479.69,-76368.875,-103559.52,-79351.695,-34100.56,51515.652,12701.356,-33541.117,54098.176,-10218.302,-24154.48,3002.3535
5129.234,-116754.85,-100633.34,-111154.83,-98419.61,-81487.914,-68579.195,-98898.78,-71398.2,-28580.215,58977.273,18952.36,-17003.441,58894.348,-5030.9756,-9210.015,9543.592
5129.2563,-112529.44,-77201.48,-106798.13,-84426.32,-73926.26,-57703.58,-94406.266,-66130.34,-21977.734,64306.84,22804.682,-141.91124,63462.234,-1459.8372,2023.3022,15293.132
5129.279,-118471.164,-82649.76,-114178.32,-98148.57,-80035.27,-62106.023,-97441.0,-71852.59,-25330.092,59041.867,18152.166,-11070.954,60267.996,-5155.542,-8429.268,10884.316
5129.301,-124909.06,-110306.33,-121441.26,-118121.53,-90369.695,-75591.35,-103452.73,-79499.51,-33758.598,51432.906,12493.91,-32796.29,54188.79,-10330.731,-24127.725,3077.947
5129.323,-118348.72,-104974.73,-113016.5,-102679.24,-83621.836,-70932.87,-100108.77,-73133.375,-30167.951,57286.246,17592.076,-21270.234,57638.4,-6224.0444,-12588.011,7918.6865
5129.3457,-112590.43,-79836.055,-106743.33,-85022.445,-74408.78,-58792.668,-94791.9,-66353.88,-22615.004,64024.246,22645.312,-1339.6519,63073.316,-1671.5529,1488.7604,14858.949
5129.368,-117039.52,-79194.09,-112452.9,-94236.92,-78200.6,-60210.305,-96481.51,-70339.56,-24104.703,60471.35,19303.213,-7465.349,61241.527,-4198.9766,-5461.023,12202.443
5129.3906,-124762.17,-106861.414,-121377.734,-116940.87,-89659.16,-74186.766,-103014.234,-79148.0,-32993.008,51826.254,12670.377,-30897.467,54615.684,-10113.182,-23142.482,3601.4695
5129.4126,-120010.1,-108765.6,-115002.23,-106981.375,-85728.65,-73100.914,-101281.88,-74895.625,-31655.77,55586.508,16206.199,-25347.236,56422.71,-7425.2725,-15959.749,6330.3047
5129.435,-112945.445,-83188.51,-107022.62,-86376.555,-75261.59,-60277.652,-95374.47,-66882.055,-23506.525,63453.875,22253.6,-3296.2341,62476.57,-2077.7288,359.48312,14158.266
5129.4575,-115747.7,-76714.88,-110874.84,-90850.52,-76653.62,-58760.66,-95698.305,-69017.05,-23141.656,61702.33,20325.158,-4484.7886,62034.32,-3372.923,-2901.7036,13302.149
5129.48,-124175.26,-102514.22,-120766.195,-114601.664,-88403.79,-72251.71,-102279.26,-78336.414,-31866.613,52656.332,13207.355,-27993.012,55336.773,-9587.871,-21283.355,4530.833
5129.502,-121634.29,-111721.64,-116986.46,-111043.83,-87666.83,-74924.88,-102341.664,-76577.195,-32949.777,53978.145,14869.388,-28953.578,55323.383,-8565.121,-19107.055,4879.565
5129.5244,-113591.09,-87152.9,-107641.29,-88476.77,-76471.47,-62110.203,-96143.17,-67712.84,-24641.145,62589.668,21621.625,-5983.1597,61687.555,-2680.1978,-1368.0162,13200.158
5129.547,-114649.836,-75293.914,-109512.42,-88125.914,-75459.31,-57806.395,-95129.85,-67944.25,-22484.738,62680.46,21165.494,-2238.0134,62623.664,-2715.983,-855.6248,14139.043
5129.5693,-123207.31,-97578.76,-119678.2,-111301.23,-86714.42,-69933.555,-101321.51,-77140.37,-30475.354,53848.527,14048.586,-24305.355,56295.684,-8810.724,-18708.658,5784.14
5129.592,-123107.74,-113572.61,-118828.68,-114541.96,-89290.77,-76252.89,-103216.38,-78053.77,-33951.45,52584.38,13672.54,-31797.48,54414.9,-9568.648,-21783.273,3670.626
5129.614,-114534.3,-91585.07,-108621.14,-91304.24,-78023.95,-64241.06,-97090.664,-68842.945,-25994.03,61444.1,20750.266,-9335.363,60705.734,-3484.257,-3673.666,11995.153
5129.636,-113819.13,-75029.29,-108449.75,-86226.4,-74690.195,-57413.72,-94811.66,-67186.04,-22176.977,63349.0,21768.275,-858.9999,62955.207,-2273.575,556.9608,14657.202
5129.6587,-121952.35,-92509.9,-118220.44,-107356.26,-84749.1,-67453.14,-100226.81,-75675.73,-28950.695,55284.625,15110.183,-20176.451,57388.527,-7861.6895,-15664.349,7239.0146
5129.681,-124271.46,-114053.6,-120329.414,-117073.68,-90410.06,-76919.35,-103798.4,-79161.32,-34531.926,51564.938,12752.2295,-33537.94,53809.367,-10318.326,-23675.125,2851.7698
5129.703,-115732.53,-96189.46,-109935.07,-94728.8,-79837.22,-66541.14,-98162.0,-70219.055,-27476.486,60072.754,19688.602,-13153.577,59600.977,-4445.1587,-6435.4473,10612.587
5129.7256,-113279.36,-75803.625,-107719.97,-85163.88,-74346.805,-57544.164,-94737.695,-66752.66,-22193.809,63700.19,22121.031,-346.87674,63046.74,-2050.3032,1324.6538,14855.618
5129.748,-120537.11,-87679.1,-116552.5,-103130.82,-82686.75,-65007.86,-99098.01,-74078.875,-27421.01,56830.406,16286.129,-15952.127,58527.17,-6834.18,-12423.637,8754.798
5129.7705,-125063.195,-113202.734,-121397.516,-118506.68,-90974.195,-76909.5,-104064.56,-79841.33,-34682.35,50965.13,12143.145,-34125.996,53525.254,-10783.175,-24701.271,2438.2178
5129.793,-117157.875,-100838.83,-111544.64,-98661.43,-81862.76,-68945.68,-99332.32,-71808.2,-29056.754,58505.938,18450.271,-17319.629,58390.87,-5541.8247,-9583.133,9069.288
5129.815,-113031.45,-77556.13,-107309.54,-84915.266,-74413.68,-58166.637,-94894.875,-66638.62,-22521.484,63743.844,22228.186,-675.51447,62902.367,-2032.0864,1458.8761,14741.804
5129.8374,-119059.46,-83383.836,-114785.125,-98900.8,-80662.13,-62751.67,-98011.22,-72460.54,-25982.584,58382.266,17504.836,-11883.082,59631.016,-5792.5444,-9194.838,10232.741
5129.86,-125409.55,-110992.57,-121930.74,-118660.59,-90910.67,-76183.89,-103981.836,-80019.79,-34360.62,50859.137,11924.12,-33450.035,53602.816,-10906.668,-24731.066,2495.103
5129.8823,-118747.945,-105214.16,-113393.28,-102903.32,-83996.836,-71308.445,-100541.55,-73532.33,-30634.477,56835.055,17113.121,-21570.754,57151.625,-6715.2017,-12936.967,7461.3706
5129.9043,-113081.79,-80146.7,-107236.945,-85460.94,-74877.27,-59232.17,-95270.96,-66840.48,-23131.531,63493.24,22097.137,-1811.2512,62538.906,-2218.5002,976.7489,14336.722
5129.927,-117631.18,-79882.37,-113058.1,-94968.25,-78820.93,-60835.418,-97049.195,-70939.44,-24739.0,59827.42,18668.916,-8243.636,60618.023,-4822.4116,-6201.0894,11566.022
5129.949,-125300.21,-107625.91,-121906.47,-117565.83,-90247.14,-74820.37,-103572.16,-79704.67,-33617.74,51227.496,12083.688,-31621.281,54011.605,-10701.636,-23801.346,2994.307
5129.9717,-120416.81,-109067.4,-115378.56,-107223.35,-86121.55,-73498.04,-101728.24,-75302.45,-32128.309,55137.17,15734.153,-25669.102,55934.055,-7910.014,-16314.94,5870.552
5129.9937,-113425.96,-83477.0,-107498.03,-86779.24,-75719.375,-60699.094,-95851.01,-67356.78,-24006.713,62941.887,21724.13,-3721.8115,61956.29,-2607.2417,-117.36902,13651.462
5130.016,-116331.84,-77348.46,-111468.22,-91545.89,-77259.81,-59358.28,-96260.05,-69607.664,-23750.338,61082.875,19711.29,-5206.459,61434.848,-3975.3472,-3602.073,12688.393
5130.0386,-124750.03,-103348.34,-121338.33,-115308.96,-89035.586,-72925.45,-102866.46,-78929.445,-32509.695,52037.14,12602.204,-28771.3,54723.887,-10190.429,-21993.625,3899.8655
5130.061,-122046.27,-112076.43,-117364.46,-111294.68,-88072.38,-75343.086,-102802.36,-76989.36,-33427.66,53533.727,14401.542,-29290.219,54838.35,-9048.144,-19464.525,4415.364
5130.0835,-114052.19,-87380.82,-108095.03,-88819.89,-76901.56,-62498.766,-96608.805,-68165.0,-25113.996,62110.63,21117.348,-6336.809,61192.35,-3189.3706,-1788.5867,12718.612
5130.1055,-115239.05,-75895.33,-110111.78,-88817.03,-76062.48,-58391.473,-95690.73,-68534.27,-23080.77,62071.09,20557.258,-2938.0476,62031.973,-3312.819,-1545.1315,13531.836
5130.128,-123810.61,-98486.98,-120284.16,-112084.97,-87382.16,-70646.2,-101927.06,-77762.04,-31136.652,53206.94,13427.319,-25146.764,55667.133,-9426.38,-19470.047,5130.9326
5130.1504,-123524.94,-113997.19,-119209.88,-114813.83,-89711.57,-76700.77,-103686.17,-78473.96,-34434.562,52139.56,13209.345,-32155.465,53930.023,-10047.109,-22147.049,3203.7874
5130.173,-114971.72,-91759.52,-109047.5,-91581.78,-78423.76,-64599.133,-97540.695,-69269.35,-26433.42,60998.293,20276.79,-9609.687,60241.332,-3964.909,-4027.5608,11545.102
5130.195,-114386.44,-75524.36,-109025.914,-86843.73,-75256.56,-57946.9,-95352.73,-67749.234,-22732.418,62773.043,21188.65,-1473.2483,62398.88,-2843.142,-64.52949,14084.371
5130.2173,-122566.11,-93363.11,-118841.98,-108148.266,-85416.39,-68144.97,-100831.875,-76301.125,-29597.287,54646.418,14489.765,-21002.908,56773.855,-8473.166,-16419.121,6590.8145
5130.2397,-124729.31,-114591.56,-120757.34,-117458.29,-90885.35,-77423.27,-104298.41,-79622.89,-35049.59,51085.227,12260.58,-34003.35,53302.9,-10819.072,-24119.008,2346.0393
5130.262,-116155.914,-96379.586,-110337.13,-94979.41,-80225.05,-66894.39,-98605.82,-70630.086,-27910.557,59641.723,19226.771,-13416.635,59145.113,-4913.2715,-6768.2427,10167.362
5130.2847,-113822.1,-76226.02,-108263.58,-85715.93,-74876.92,-58034.652,-95257.305,-67286.22,-22721.242,63153.58,21565.725,-891.9911,62512.53,-2597.1833,755.3325,14307.731
5130.3066,-121152.38,-88497.13,-117175.06,-103923.37,-83347.13,-65683.125,-99697.43,-74702.17,-28059.955,56191.793,15668.595,-16769.486,57915.562,-7442.841,-13179.907,8109.906
5130.329,-125542.24,-113813.836,-121851.234,-118957.53,-91480.04,-77450.08,-104584.125,-80324.77,-35220.14,50461.566,11641.616,-34659.71,53002.426,-11296.885,-25195.691,1913.5776
5130.3516,-117563.61,-101016.9,-111927.77,-98875.85,-82234.35,-69288.59,-99770.125,-72202.266,-29478.31,58093.57,18010.902,-17556.088,57947.277,-5996.7495,-9885.932,8642.392
5130.374,-113551.71,-77903.125,-107834.41,-85412.44,-74913.664,-58623.332,-95400.76,-67151.1,-23023.662,63222.176,21696.236,-1161.5309,62387.77,-2563.4324,935.4876,14219.286
5130.396,-119680.44,-84161.66,-115419.78,-99698.08,-81320.73,-63419.297,-98612.95,-73088.805,-26613.127,57745.934,16886.742,-12690.561,59022.805,-6402.188,-9948.293,9591.671
5130.4185,-125918.984,-111690.8,-122423.22,-119204.945,-91457.77,-76775.7,-104526.62,-80538.93,-34932.29,50318.36,11392.036,-34075.59,53052.18,-11446.687,-25295.94,1935.6611
5130.441,-119143.1,-105422.97,-113761.71,-103110.55,-84363.734,-71662.96,-100979.15,-73921.36,-31060.188,56420.387,16673.596,-21817.941,56703.785,-7168.4727,-13236.077,7033.6245
5130.4634,-113570.0,-80429.16,-107726.0,-85897.555,-75342.555,-59653.434,-95752.91,-67325.78,-23611.736,62989.16,21582.02,-2240.3604,62040.02,-2731.0928,498.1757,13837.25
5130.486,-118227.35,-80568.45,-113666.87,-95715.43,-79447.07,-61457.938,-97622.5,-71545.82,-25342.879,59207.496,18064.033,-8995.997,60028.027,-5414.174,-6917.2393,10949.919
5130.508,-125832.09,-108368.86,-122430.34,-118183.445,-90826.74,-75441.37,-104127.664,-80252.266,-34211.492,50655.492,11526.146,-32307.078,53443.113,-11260.161,-24424.2,2412.3792
5130.5303,-120808.55,-109311.81,-115743.46,-107437.44,-86495.49,-73868.14,-102167.62,-75692.78,-32566.045,54714.812,15288.08,-25937.434,55481.812,-8369.029,-16625.541,5438.7607
5130.5527,-113889.65,-83698.39,-107963.58,-87160.34,-76157.336,-61090.293,-96317.16,-67817.516,-24469.53,62455.047,21219.719,-4097.432,61474.453,-3112.3464,-555.1503,13173.068
5130.575,-116917.59,-77964.45,-112068.945,-92261.34,-77868.72,-59951.562,-96823.05,-70201.76,-24343.33,60465.832,19104.082,-5927.4814,60852.36,-4569.904,-4300.1626,12083.107
5130.597,-125308.875,-104143.95,-121894.87,-116001.95,-89649.9,-73578.664,-103439.9,-79512.16,-33130.785,51428.883,12014.756,-29530.434,54130.918,-10775.195,-22676.807,3292.032
5130.6196,-122452.586,-112413.61,-117741.82,-111558.79,-88474.914,-75756.86,-103257.62,-77404.32,-33891.234,53090.625,13941.23,-29622.143,54363.42,-9518.692,-19813.594,3965.9595
5130.642,-114502.805,-87602.016,-108545.03,-89172.11,-77328.836,-62888.4,-97070.92,-68613.06,-25576.252,61631.945,20617.52,-6688.3574,60705.105,-3688.1052,-2202.9658,12247.013
5130.6646,-115789.15,-76409.914,-110676.61,-89445.78,-76624.85,-58933.04,-96225.42,-69087.37,-23644.838,61486.68,19972.648,-3577.7766,61469.848,-3883.75,-2179.362,12958.581
5130.687,-124375.46,-99229.19,-120852.0,-112780.445,-87993.95,-71283.56,-102496.92,-78342.11,-31751.256,52599.758,12833.724,-25895.928,55078.03,-10013.358,-20153.898,4524.731
5130.709,-123957.086,-114398.29,-119616.51,-115146.484,-90147.54,-77151.09,-104159.22,-78911.86,-34926.32,51669.254,12722.926,-32568.033,53437.613,-10541.061,-22555.303,2725.5718
5130.7314,-115408.14,-91972.94,-109478.734,-91907.49,-78837.38,-64979.45,-97993.43,-69701.86,-26891.832,60529.71,19782.97,-9956.094,59762.645,-4460.224,-4428.753,11078.554
5130.754,-114927.62,-75996.97,-109578.78,-87445.46,-75803.086,-58468.5,-95876.78,-68288.266,-23287.658,62196.973,20605.94,-2089.9775,61841.918,-3412.955,-685.84094,13514.513
5130.7764,-123154.61,-94163.81,-119436.76,-108909.57,-86056.44,-68814.9,-101414.36,-76903.4,-30241.219,54007.76,13868.632,-21820.87,56158.223,-9084.331,-17167.973,5951.063
5130.7983,-125174.09,-115083.01,-121172.81,-117830.58,-91345.75,-77915.52,-104784.664,-80075.914,-35573.05,50590.383,11758.649,-34479.152,52784.027,-11330.703,-24574.045,1839.7722
5130.821,-116580.62,-96575.32,-110748.29,-95256.32,-80623.24,-67264.83,-99052.18,-71050.91,-28363.336,59185.812,18744.197,-13721.714,58669.266,-5401.0312,-7136.8003,9709.106
5130.8433,-114355.414,-76647.42,-108807.42,-86277.56,-75409.78,-58536.715,-95774.3,-67821.23,-23265.484,62588.15,20991.598,-1466.2745,61962.637,-3162.012,162.34073,13745.809
5130.8657,-121755.33,-89285.55,-117791.0,-104703.33,-84000.07,-66358.28,-100287.41,-75320.78,-28708.604,55543.414,15036.958,-17594.355,57294.54,-8064.7554,-13940.962,7458.42
5130.888,-126018.85,-114382.73,-122306.05,-119402.375,-91980.83,-77988.69,-105095.42,-80810.305,-35775.02,49937.977,11114.986,-35205.477,52462.293,-11832.209,-25702.785,1375.1912
5130.91,-117986.484,-101215.97,-112333.41,-99132.516,-82628.17,-69661.24,-100216.87,-72617.6,-29934.709,57641.26,17530.316,-17849.568,57471.945,-6484.733,-10236.921,8182.102
5130.9326,-114075.125,-78262.76,-108365.35,-85926.484,-75426.7,-59098.62,-95907.586,-67669.19,-23556.17,62669.62,21129.463,-1685.6122,61844.195,-3121.5776,381.32077,13667.645
5130.955,-120293.586,-84927.336,-116047.734,-100491.03,-81978.25,-64089.76,-99204.33,-73714.625,-27268.771,57084.88,16242.074,-13521.219,58392.1,-7031.3896,-10720.725,8930.261
5130.9775,-126427.13,-112362.58,-122914.69,-119739.445,-92005.125,-77369.67,-105065.56,-81065.734,-35529.26,49753.195,10835.277,-34715.945,52478.5,-12008.431,-25876.168,1356.7063
5130.9995,-119554.44,-105634.81,-114150.85,-103336.52,-84749.64,-72037.04,-101427.836,-74329.37,-31521.66,55972.656,16200.164,-22100.78,56225.055,-7654.7354,-13570.526,6574.945
5131.022,-114079.75,-80730.86,-108244.12,-86357.266,-75831.79,-60101.387,-96255.69,-67828.13,-24131.771,62450.465,21027.762,-2711.222,61504.785,-3284.1865,-19.20015,13300.115
5131.0444,-118852.95,-81297.414,-114311.12,-96502.5,-80104.55,-62119.973,-98223.38,-72178.44,-25998.32,58541.855,17412.545,-9814.5625,59393.46,-6053.0986,-7689.3804,10286.586
5131.067,-126377.64,-109119.81,-122965.29,-118797.56,-91414.86,-76081.86,-104696.49,-80816.13,-34843.91,50054.7,10938.452,-33033.31,52840.22,-11852.706,-25071.371,1799.9413
5131.0894,-121219.6,-109544.586,-116126.234,-107646.586,-86877.75,-74250.6,-102619.97,-76100.81,-33035.742,54268.94,14814.826,-26227.135,54996.87,-8855.852,-16952.479,4979.768
5131.1113,-114385.1,-83941.984,-108463.63,-87564.28,-76621.38,-61509.637,-96807.84,-68302.21,-24976.71,61935.86,20679.902,-4517.8022,60949.164,-3649.4812,-1029.9014,12656.296
5131.134,-117532.52,-78611.85,-112704.805,-93003.24,-78503.65,-60575.625,-97408.55,-70817.35,-24982.88,59816.492,18463.191,-6701.232,60226.465,-5196.4233,-5040.341,11438.461
5131.1562,-125886.086,-104951.99,-122474.78,-116696.54,-90278.164,-74255.12,-104027.73,-80101.84,-33796.664,50792.64,11400.15,-30335.455,53499.773,-11391.88,-23392.488,2649.464
5131.1787,-122870.54,-112703.305,-118132.305,-111787.555,-88875.15,-76166.62,-103719.12,-77814.27,-34384.45,52629.957,13460.109,-29959.03,53863.1,-10018.32,-20167.824,3493.5554
5131.2007,-114979.43,-87790.64,-109023.18,-89517.35,-77770.24,-63280.47,-97547.84,-69076.81,-26066.426,61131.086,20094.69,-7057.6753,60194.883,-4217.5728,-2637.0366,11750.0
