Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5372.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176660.34,-90813.734,-129762.19,-176594.53,-88629.164,-153278.4,-167228.08,-139817.75
5372.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172149.61,-84160.72,-124076.84,-162799.62,-84547.31,-148633.98,-154065.62,-134149.16
5372.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165026.38,-78015.51,-119549.34,-144175.66,-79514.57,-144506.73,-141219.56,-127747.414
5372.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167310.38,-82302.1,-123459.0,-152286.78,-81909.25,-147523.22,-149660.94,-131154.81
5372.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175998.45,-90548.98,-129681.27,-175083.39,-88268.74,-153123.23,-166570.36,-139407.97
5372.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173630.61,-85814.01,-125399.75,-166945.64,-85713.22,-149770.12,-157419.52,-135695.9
5372.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165738.52,-78390.945,-119768.86,-145750.75,-79943.21,-144751.94,-142023.36,-128253.13
5372.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166157.31,-80896.02,-122301.69,-148941.58,-80960.8,-146557.28,-146824.75,-129872.84
5372.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174948.77,-89821.43,-129231.375,-172491.56,-87599.33,-152651.83,-164988.44,-138572.12
5372.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174951.64,-87413.74,-126711.414,-170715.8,-86802.13,-150879.39,-160629.92,-137148.83
5372.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166694.05,-79060.63,-120229.53,-148071.88,-80577.125,-145197.98,-143428.56,-129025.48
5372.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165285.7,-79721.055,-121300.47,-146297.0,-80208.46,-145745.61,-144463.55,-128839.95
5372.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173569.28,-88680.69,-128431.09,-168986.81,-86653.805,-151891.08,-162590.06,-137365.53
5372.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176026.27,-88861.22,-127923.15,-173870.44,-87733.89,-151888.4,-163497.58,-138421.98
5372.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167887.89,-80025.914,-120928.58,-151120.44,-81407.05,-145846.67,-145444.61,-130065.63
5372.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164753.17,-78839.34,-120511.72,-144483.12,-79695.82,-145133.23,-142699.64,-128116.0
5372.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171991.64,-87229.586,-127354.64,-164864.38,-85522.74,-150911.55,-159587.17,-135894.22
5372.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176728.06,-89995.8,-128909.695,-176033.78,-88409.31,-152689.62,-165696.94,-139361.73
5372.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169266.97,-81259.57,-121850.07,-154758.0,-82403.375,-146681.4,-148002.9,-131326.6
5372.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164567.77,-78282.23,-119970.65,-143563.84,-79436.85,-144741.44,-141595.25,-127715.84
5373.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170362.52,-85615.26,-126117.75,-160520.77,-84314.63,-149817.62,-156281.23,-134304.78
5373.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176977.72,-90699.27,-129578.07,-176995.27,-88753.88,-153203.27,-167007.06,-139876.31
5373.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170753.08,-82701.37,-122957.49,-158775.98,-83511.64,-147666.05,-150973.98,-132752.1
5373.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164702.73,-78045.08,-119685.76,-143512.34,-79422.17,-144568.69,-141145.33,-127633.63
5373.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168796.67,-83961.85,-124816.95,-156254.23,-83120.195,-148689.72,-152918.94,-132716.16
5373.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176754.34,-90917.625,-129870.28,-176684.2,-88742.625,-153380.33,-167329.16,-139920.08
5373.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172274.88,-84291.72,-124201.63,-162979.23,-84682.2,-148753.9,-154229.69,-134278.31
5373.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165137.75,-78123.76,-119657.3,-144302.36,-79638.94,-144612.86,-141339.67,-127857.375
5373.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167391.02,-82382.32,-123544.58,-152338.03,-82011.51,-147608.78,-149724.42,-131235.55
5373.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176081.03,-90643.39,-129779.64,-175156.34,-88379.18,-153220.64,-166659.73,-139501.73
5373.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173752.77,-85947.24,-125524.85,-167129.88,-85856.14,-149894.31,-157593.1,-135828.94
5373.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165847.45,-78501.86,-119873.24,-145890.1,-80073.56,-144858.86,-142155.62,-128368.65
5373.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166226.89,-80969.13,-122375.72,-148975.97,-81060.484,-146638.56,-146879.69,-129951.48
5373.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175007.2,-89897.87,-129310.336,-172514.17,-87693.32,-152737.1,-165046.05,-138651.52
5373.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175079.31,-87559.41,-126846.13,-170921.72,-86948.05,-151014.31,-160831.81,-137298.3
5373.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166818.92,-79182.96,-120346.0,-148250.66,-80715.664,-145317.78,-143594.33,-129159.69
5373.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165358.05,-79788.38,-121374.74,-146325.8,-80307.92,-145828.39,-144517.83,-128920.78
5373.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173607.23,-88731.05,-128497.9,-168950.4,-86734.63,-151962.95,-162606.95,-137423.42
5373.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176134.92,-88992.54,-128057.914,-174034.05,-87873.67,-152018.05,-163679.2,-138554.61
5373.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168012.08,-80154.08,-121059.65,-151313.72,-81553.01,-145973.12,-145628.78,-130200.69
5373.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164826.38,-78910.336,-120597.03,-144529.56,-79797.43,-145217.61,-142768.17,-128194.766
5373.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172024.48,-87272.73,-127426.67,-164822.73,-85597.93,-150980.42,-159598.27,-135943.84
5373.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176811.78,-90102.836,-129037.55,-176142.05,-88528.36,-152804.77,-165835.88,-139471.39
5373.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169380.66,-81382.35,-121988.27,-154936.78,-82541.4,-146805.7,-148178.64,-131455.02
5373.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164643.77,-78360.69,-120073.78,-143629.69,-79545.98,-144833.86,-141680.25,-127802.36
5373.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170399.12,-85663.2,-126200.68,-160492.22,-84397.555,-149888.67,-156302.73,-134356.64
5373.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177047.66,-90795.0,-129699.24,-177072.69,-88866.38,-153305.02,-167122.62,-139968.28
5373.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170864.7,-82828.17,-123101.37,-158961.19,-83653.29,-147787.97,-151159.16,-132879.47
5373.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164783.9,-78131.16,-119798.02,-143597.45,-79538.62,-144663.9,-141246.2,-127726.57
5373.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168837.62,-84013.22,-124906.23,-156236.12,-83208.664,-148762.86,-152948.05,-132773.97
5373.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176817.16,-91004.7,-129991.84,-176739.3,-88851.01,-153478.45,-167427.47,-140008.36
5373.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172392.67,-84424.94,-124356.98,-163174.06,-84829.125,-148882.05,-154425.55,-134415.19
5373.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165226.16,-78214.03,-119774.555,-144404.67,-79760.375,-144709.2,-141451.28,-127958.445
5373.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167433.28,-82432.14,-123631.555,-152321.08,-82102.164,-147679.03,-149752.06,-131295.3
5373.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176132.22,-90718.41,-129892.055,-175181.0,-88482.266,-153310.5,-166733.61,-139580.14
5373.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173865.95,-86082.45,-125684.07,-167320.62,-86005.02,-150025.11,-157790.33,-135967.03
5373.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165942.17,-78600.945,-119999.51,-146015.88,-80202.11,-144962.78,-142283.66,-128477.42
5373.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166269.1,-81016.516,-122461.7,-148960.77,-81150.92,-146708.23,-146902.05,-130009.71
5373.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175048.77,-89962.78,-129414.8,-172514.14,-87790.26,-152818.27,-165098.06,-138719.75
5373.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175197.94,-87703.42,-127008.47,-171129.25,-87104.1,-151146.1,-161044.34,-137443.19
5373.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166927.12,-79297.11,-120477.38,-148413.0,-80859.945,-145425.16,-143749.31,-129284.01
5373.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165410.52,-79845.375,-121460.016,-146331.61,-80409.195,-145896.12,-144554.84,-128989.89
5373.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173644.5,-88787.17,-128588.05,-168930.75,-86827.945,-152033.28,-162640.02,-137487.23
5373.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176232.48,-89113.99,-128198.92,-174181.56,-88010.96,-152134.4,-163844.66,-138680.75
5373.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168119.47,-80267.29,-121189.086,-151475.97,-81690.625,-146081.81,-145786.78,-130326.0
5374.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164901.39,-78984.56,-120695.625,-144588.72,-79911.42,-145302.22,-142849.72,-128287.57
5374.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172080.69,-87336.63,-127517.76,-164843.16,-85702.0,-151057.81,-159659.69,-136023.06
5374.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176895.89,-90199.62,-129153.66,-176249.38,-88653.86,-152903.34,-165967.36,-139578.14
5374.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169478.64,-81484.19,-122105.51,-155078.84,-82674.125,-146905.56,-148327.14,-131569.23
5374.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164717.55,-78432.75,-120165.18,-143700.2,-79657.13,-144912.36,-141769.36,-127889.47
5374.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170447.39,-85716.06,-126278.016,-160503.03,-84490.49,-149954.89,-156349.75,-134423.48
5374.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177112.23,-90871.555,-129796.36,-177140.28,-88972.15,-153388.05,-167218.19,-140056.56
5374.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170956.81,-82926.03,-123214.71,-159096.08,-83777.16,-147885.38,-151300.14,-132991.27
5374.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164860.64,-78206.234,-119891.57,-143685.27,-79647.45,-144744.73,-141344.77,-127819.69
5374.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168877.1,-84055.62,-124973.69,-156238.97,-83289.734,-148819.5,-152982.95,-132833.6
5374.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176867.75,-91069.39,-130079.64,-176786.14,-88946.13,-153550.83,-167506.19,-140085.94
5374.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172477.42,-84517.78,-124465.16,-163311.2,-84949.44,-148973.6,-154567.38,-134522.45
5374.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165299.0,-78283.33,-119862.11,-144501.05,-79866.41,-144783.34,-141552.47,-128046.83
5374.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167464.47,-82459.7,-123685.445,-152307.62,-82173.984,-147724.22,-149771.55,-131341.83
5374.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176168.14,-90763.64,-129963.19,-175191.8,-88560.48,-153368.0,-166785.75,-139637.83
5374.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173950.98,-86171.88,-125787.51,-167464.84,-86116.23,-150110.6,-157938.48,-136066.78
5374.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166018.84,-78669.74,-120086.836,-146124.4,-80305.51,-145034.6,-142392.78,-128561.36
5374.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166307.73,-81048.46,-122518.34,-148969.2,-81224.14,-146752.95,-146937.78,-130055.266
5374.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175071.67,-89987.836,-129468.266,-172493.98,-87853.42,-152860.73,-165123.08,-138753.45
5374.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175244.34,-87756.016,-127083.24,-171184.7,-87186.72,-151210.1,-161128.2,-137499.8
5374.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166982.06,-79353.33,-120553.49,-148490.75,-80945.04,-145491.23,-143841.62,-129341.98
5374.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165449.42,-79882.73,-121519.445,-146364.08,-80477.88,-145948.83,-144609.33,-129027.63
5374.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173663.55,-88811.484,-128637.85,-168913.53,-86882.22,-152077.1,-162663.67,-137507.95
5374.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176279.2,-89171.77,-128274.45,-174244.34,-88087.89,-152198.38,-163935.89,-138730.58
5374.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168180.17,-80332.42,-121268.7,-151569.97,-81777.57,-146147.7,-145890.42,-130385.71
5374.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164936.12,-79021.445,-120751.95,-144609.52,-79978.39,-145347.64,-142891.06,-128320.47
5374.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172080.25,-87350.195,-127560.01,-164778.95,-85746.26,-151088.44,-159646.47,-136030.28
5374.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176952.25,-90282.81,-129253.34,-176336.11,-88745.35,-152985.42,-166086.89,-139653.7
5374.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169557.7,-81574.98,-122206.94,-155219.48,-82776.27,-146990.42,-148466.88,-131660.84
5374.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164766.31,-78484.734,-120235.38,-143742.94,-79734.42,-144971.14,-141830.95,-127949.56
5374.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170455.58,-85734.055,-126324.37,-160443.78,-84541.81,-149991.05,-156343.89,-134450.97
5374.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177162.3,-90945.3,-129889.59,-177199.86,-89062.05,-153462.75,-167323.42,-140135.98
5374.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171038.25,-83018.945,-123318.625,-159239.44,-83887.24,-147970.58,-151450.98,-133094.27
5374.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164911.11,-78258.58,-119962.29,-143732.28,-79730.53,-144801.06,-141413.55,-127887.516
5374.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168885.64,-84070.93,-125017.06,-156174.7,-83341.26,-148852.27,-152973.47,-132862.7
5374.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176900.3,-91123.26,-130154.97,-176795.95,-89016.56,-153609.73,-167571.72,-140146.23
5374.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172557.8,-84612.84,-124569.79,-163448.6,-85054.02,-149059.64,-154719.6,-134626.17
5374.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165357.64,-78346.914,-119940.85,-144567.66,-79952.62,-144847.55,-141638.2,-128124.086
5374.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167477.83,-82482.66,-123734.15,-152254.3,-82229.26,-147762.83,-149768.19,-131377.83
5374.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176191.36,-90815.01,-130038.45,-175177.94,-88629.68,-153427.61,-166832.22,-139693.69
5374.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174033.56,-86280.95,-125905.305,-167613.33,-86231.49,-150210.4,-158103.11,-136178.48
5374.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166090.55,-78752.78,-120181.43,-146229.6,-80407.52,-145115.73,-142506.48,-128651.55
5374.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166336.66,-81085.92,-122577.445,-148953.88,-81292.23,-146803.2,-146957.42,-130098.984
5374.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175093.84,-90032.38,-129538.46,-172467.61,-87919.72,-152916.67,-165150.5,-138796.6
5374.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175332.2,-87866.68,-127204.79,-171331.31,-87300.13,-151310.08,-161290.17,-137604.12
5375.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167066.38,-79443.89,-120659.04,-148615.66,-81053.11,-145578.0,-143967.53,-129434.125
5375.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165498.81,-79937.016,-121597.74,-146387.72,-80562.8,-146011.5,-144659.7,-129084.63
5375.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173699.98,-88863.21,-128716.125,-168908.8,-86961.97,-152138.03,-162704.75,-137555.0
5375.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176370.38,-89282.88,-128397.49,-174381.62,-88211.88,-152300.88,-164092.44,-138831.19
5375.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168272.19,-80431.8,-121378.72,-151705.73,-81899.3,-146241.8,-146027.84,-130478.92
5375.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164991.34,-79083.43,-120830.56,-144645.39,-80071.53,-145416.36,-142951.31,-128376.484
5375.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172105.4,-87391.33,-127622.695,-164748.56,-85818.164,-151143.6,-159662.88,-136059.25
5375.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177010.33,-90366.01,-129348.63,-176407.14,-88842.336,-153066.78,-166188.31,-139715.55
5375.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169640.19,-81672.45,-122312.17,-155350.16,-82890.94,-147081.69,-148601.36,-131739.97
5375.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164823.92,-78551.766,-120316.52,-143797.6,-79830.31,-145040.39,-141902.12,-128001.5
5375.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170485.22,-85780.59,-126390.305,-160429.12,-84617.12,-150045.77,-156369.38,-134477.75
5375.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177227.67,-91036.71,-129991.07,-177281.45,-89164.17,-153549.92,-167434.64,-140201.31
5375.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171134.53,-83132.47,-123434.56,-159394.78,-84010.13,-148075.6,-151609.0,-133187.28
5375.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164980.48,-78338.16,-120049.26,-143806.19,-79830.85,-144883.98,-141502.8,-127951.53
5375.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168917.83,-84119.56,-125080.05,-156159.6,-83414.8,-148914.84,-152999.33,-132894.38
5375.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176964.55,-91214.79,-130255.73,-176868.47,-89119.96,-153705.6,-167679.81,-140217.58
5375.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172667.77,-84742.04,-124699.32,-163634.69,-85192.0,-149182.84,-154905.62,-134740.19
5375.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165445.88,-78443.63,-120043.36,-144680.08,-80072.266,-144946.47,-141758.12,-128213.67
5375.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167534.89,-82552.016,-123813.36,-152285.05,-82324.32,-147839.19,-149830.38,-131438.94
5375.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176256.36,-90901.445,-130129.305,-175235.67,-88731.445,-153515.47,-166924.16,-139768.72
5375.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174137.38,-86403.53,-126023.55,-167764.47,-86359.59,-150322.22,-158266.02,-136293.92
5375.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166181.58,-78852.58,-120277.47,-146342.67,-80519.59,-145208.88,-142628.44,-128752.62
5375.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166390.28,-81149.555,-122644.5,-148967.19,-81377.81,-146873.38,-147006.0,-130168.37
5375.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175152.22,-90114.125,-129621.95,-172499.6,-88015.79,-153000.75,-165228.55,-138881.39
5375.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175446.9,-88005.234,-127333.445,-171510.45,-87441.17,-151432.72,-161482.33,-137746.95
5375.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167175.78,-79563.48,-120768.875,-148767.61,-81186.01,-145685.8,-144121.92,-129564.03
5375.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165560.64,-80008.48,-121666.586,-146409.39,-80657.55,-146086.97,-144713.98,-129167.01
