Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5086.2964,-144695.61,-136052.81,-140446.77,-138245.75,-108559.01,-94152.75,-121634.38,-97812.06,-44060.633,41148.74,2209.336,-42843.066,43665.387,-20068.158,-34226.69,-7409.984
5086.3184,-136853.06,-124531.1,-130658.625,-118841.24,-99645.22,-86520.164,-116993.86,-89881.82,-38633.94,48566.43,8440.801,-26579.354,48444.637,-14903.831,-19455.117,-931.7549
5086.341,-132387.58,-100799.15,-126030.164,-104384.52,-91815.984,-75403.99,-112325.836,-84363.914,-31840.998,54113.375,12492.234,-9281.987,53203.793,-11178.935,-7848.9717,5035.647
5086.3633,-138134.7,-105630.75,-133194.53,-117621.34,-97651.4,-79475.73,-115170.25,-89864.45,-34931.285,49080.855,8047.947,-19725.953,50205.887,-14679.979,-17906.9,875.92017
5086.3857,-144660.64,-133341.55,-140578.08,-137875.8,-108080.766,-93012.695,-121190.67,-97596.68,-43382.01,41406.004,2342.3289,-41690.074,44089.535,-19855.504,-33808.42,-6986.8647
5086.408,-138152.98,-128551.125,-132224.66,-122804.65,-101478.42,-88567.18,-117899.78,-91311.195,-39924.89,47164.863,7379.4287,-30562.816,47484.004,-15799.309,-22548.799,-2256.1182
5086.43,-132164.52,-103207.59,-125690.66,-104737.59,-92025.69,-76226.875,-112424.49,-84298.6,-32213.469,54097.996,12610.542,-10262.692,53088.727,-11111.835,-8145.5566,4875.0947
5086.4526,-136391.45,-101944.01,-131157.52,-113426.74,-95522.42,-77299.85,-113913.586,-88040.4,-33436.668,50785.957,9484.024,-15870.118,51460.043,-13445.737,-14676.514,2476.0593
5086.475,-144161.34,-129517.8,-140156.78,-136288.55,-107016.555,-91257.055,-120423.2,-96895.06,-42293.57,42122.56,2841.5999,-39413.305,44834.137,-19325.365,-32462.02,-6128.737
5086.4976,-139512.6,-132041.14,-133917.73,-126830.04,-103293.65,-90441.58,-118777.16,-92780.64,-41132.934,45733.19,6270.961,-34378.48,46546.01,-16721.586,-25661.994,-3562.0635
5086.5195,-132234.8,-106373.516,-125696.09,-105878.85,-92622.7,-77470.91,-112735.31,-84557.57,-32862.99,53771.125,12475.157,-12031.185,52751.28,-11257.546,-9065.443,4425.4
5086.542,-134775.66,-99243.02,-129267.55,-109759.41,-93683.41,-75581.31,-112838.734,-86415.336,-32211.97,52292.062,10788.763,-12630.346,52539.184,-12342.455,-11849.264,3854.6704
5086.5645,-143193.48,-124729.336,-139169.81,-133492.83,-105383.266,-88945.734,-119345.07,-95716.55,-40827.855,43299.043,3714.9944,-36072.188,45893.97,-18476.424,-30195.576,-4848.0938
5086.587,-140806.97,-134590.48,-135596.0,-130565.03,-104912.19,-91929.0,-119517.11,-94149.33,-42119.85,44421.523,5225.4805,-37658.69,45742.11,-17568.695,-28501.738,-4709.4907
5086.6094,-132580.98,-110091.734,-126042.65,-107765.18,-93570.35,-79041.336,-113214.13,-85113.52,-33741.926,53164.496,12100.922,-14521.392,52221.77,-11595.4375,-10573.024,3723.6445
5086.6313,-133361.72,-97628.89,-127615.586,-106816.64,-92220.195,-74375.234,-111976.516,-85054.805,-31309.295,53526.906,11887.418,-10186.809,53388.508,-11425.341,-9579.534,4944.676
5086.654,-141831.7,-119412.55,-137701.39,-129777.625,-103325.1,-86270.01,-118034.61,-94149.33,-39119.066,44819.61,4875.765,-32010.312,47172.31,-17388.115,-27250.375,-3267.4229
5086.6763,-141903.33,-135966.31,-137084.58,-133657.83,-106168.914,-92874.695,-120036.19,-95267.14,-42786.406,43352.35,4343.19,-40111.01,45155.2,-18256.281,-30810.184,-5587.7354
5086.6987,-133199.53,-114194.52,-126730.414,-110331.9,-94828.484,-80869.49,-113846.13,-85942.64,-34809.8,52293.18,11504.778,-17627.393,51525.58,-12116.412,-12622.388,2794.3706
5086.7207,-132217.75,-97138.09,-126271.516,-104704.38,-91181.29,-73721.83,-111359.88,-84008.86,-30746.637,54448.85,12745.613,-8613.646,53990.035,-10722.065,-7952.7285,5709.083
5086.743,-140208.6,-114038.086,-135895.14,-125491.305,-101025.24,-83473.87,-116606.75,-92340.07,-37300.863,46560.34,6237.433,-27580.512,48571.66,-16146.185,-23897.324,-1520.4999
5086.7656,-142677.61,-135984.47,-138209.27,-135762.8,-106905.85,-93155.68,-120252.59,-96002.35,-43031.0,42667.113,3743.627,-41458.176,44874.414,-18686.64,-32330.502,-6080.882
5086.788,-134070.86,-118478.36,-127738.875,-113489.82,-96339.24,-82864.41,-114595.02,-87015.99,-36013.535,51195.98,10715.404,-21205.682,50698.094,-12793.513,-15137.05,1679.242
5086.8105,-131352.75,-97662.58,-125236.27,-103397.07,-90546.14,-73571.76,-110971.875,-83277.375,-30501.885,55067.12,13368.6455,-7884.846,54352.47,-10222.37,-6951.147,6166.735
5086.8325,-138421.8,-108877.54,-133870.89,-120912.87,-98615.945,-80697.49,-115136.25,-90396.875,-35472.355,48414.418,7725.0093,-23040.27,50013.37,-14819.453,-20340.246,298.79816
5086.855,-143071.22,-134613.52,-138890.11,-136730.52,-107063.984,-92731.67,-120143.54,-96295.836,-42823.24,42421.848,3481.6865,-41607.35,44929.043,-18816.795,-32948.66,-6139.041
5086.8774,-135172.11,-122752.164,-129047.664,-117144.555,-98051.05,-84945.04,-115438.54,-88297.04,-37301.6,49911.402,9763.399,-25110.398,49772.777,-13604.971,-18023.531,419.0058
5086.9,-130792.47,-99141.52,-124526.6,-102905.42,-90322.78,-73913.25,-110819.03,-82870.484,-30565.164,55377.633,13748.111,-8002.148,54480.434,-9934.323,-6582.4546,6316.447
5086.922,-136592.66,-104254.98,-131752.34,-116344.97,-96255.58,-78120.94,-113715.44,-88442.15,-33748.52,50260.83,9240.234,-18680.293,51411.94,-13492.072,-16810.166,2069.548
5086.9443,-143032.14,-131899.12,-139028.78,-136423.0,-106600.97,-91602.39,-119688.37,-96094.06,-42161.137,42650.215,3591.724,-40518.617,45332.426,-18621.62,-32586.742,-5739.146
5086.967,-136448.28,-126767.96,-130589.93,-121108.625,-99876.96,-86992.95,-116323.64,-89718.41,-38599.832,48500.805,8697.466,-29120.344,48802.465,-14503.801,-21133.06,-912.3312
5086.9893,-130539.016,-101480.21,-124155.055,-103210.34,-90505.57,-74707.625,-110889.35,-82784.516,-30925.562,55370.1,13874.756,-8946.778,54371.133,-9860.495,-6852.553,6165.9746
5087.0117,-134835.94,-100500.69,-129702.164,-112126.97,-94110.055,-75920.92,-112436.516,-86609.59,-32245.453,51967.16,10677.295,-14802.153,52671.37,-12255.819,-13567.375,3674.8953
5087.0337,-142532.89,-128065.8,-138608.92,-134856.16,-105540.07,-89848.56,-118909.766,-95396.22,-41085.684,43350.52,4076.4888,-38273.812,46067.863,-18102.188,-31265.822,-4894.0044
5087.056,-137785.75,-130200.64,-132253.17,-125091.72,-101666.78,-88839.36,-117174.82,-91164.586,-39802.27,47078.207,7592.173,-32918.465,47870.645,-15418.682,-24224.576,-2208.9114
5087.0786,-130578.625,-104524.07,-124118.93,-104276.75,-91059.31,-75890.57,-111161.016,-83005.24,-31551.074,55066.63,13751.375,-10659.189,54051.28,-9989.688,-7725.546,5741.381
5087.101,-133212.02,-97694.61,-127791.57,-108420.94,-92246.88,-74153.1,-111334.17,-84962.72,-31005.0,53482.34,11980.089,-11537.39,53758.047,-11147.218,-10722.468,5065.0845
5087.123,-141591.11,-123311.56,-137642.88,-132131.03,-103934.02,-87554.78,-117838.2,-94236.945,-39647.527,44494.258,4918.077,-35015.84,47104.918,-17275.998,-29067.594,-3644.8096
5087.1455,-139084.44,-132800.7,-133923.23,-128848.375,-103292.76,-90342.984,-117917.266,-92533.37,-40811.81,45749.375,6533.5044,-36252.945,47051.453,-16276.854,-27100.238,-3374.4875
5087.168,-130908.25,-108204.04,-124433.6,-106106.125,-91979.53,-77435.86,-111626.23,-83534.87,-32425.832,54467.96,13386.46,-13121.101,53527.332,-10321.969,-9210.842,5048.2534
5087.1904,-131791.4,-96004.08,-126120.195,-105416.77,-90758.62,-72912.96,-110461.23,-83581.47,-30087.752,54727.58,13089.785,-9050.0205,54618.32,-10223.487,-8425.177,6168.277
5087.213,-140263.5,-118009.04,-136202.58,-128452.03,-101899.98,-84897.41,-116543.56,-92691.19,-37957.242,45988.45,6061.458,-30999.703,48364.797,-16208.681,-26168.44,-2088.301
5087.235,-140201.53,-134216.28,-135419.03,-131954.98,-104564.414,-91310.055,-118445.52,-93661.21,-41496.73,44664.89,5645.8496,-38750.35,46451.13,-16976.598,-29439.887,-4270.927
5087.2573,-131527.62,-112271.25,-125105.695,-108625.57,-93224.484,-79246.35,-112251.0,-84351.6,-33489.684,53603.508,12801.693,-16204.255,52834.52,-10838.339,-11239.933,4123.539
5087.28,-130653.8,-95443.31,-124766.375,-103250.086,-89706.65,-72229.47,-109837.97,-82525.375,-29511.256,55661.633,13963.984,-7438.929,55229.777,-9509.64,-6765.0015,6945.76
5087.3022,-138680.36,-112627.18,-134424.94,-124188.734,-99627.0,-82107.69,-115132.25,-90903.41,-36151.09,47709.89,7412.465,-26598.107,49753.58,-14976.922,-22838.23,-355.43747
5087.324,-141030.33,-134322.34,-136587.2,-134131.34,-105357.3,-91643.12,-118701.336,-94436.95,-41783.617,43939.04,5019.934,-40189.156,46136.773,-17433.488,-31023.463,-4803.5913
5087.3467,-132425.9,-116567.73,-126120.92,-111766.68,-94751.24,-81254.61,-113022.16,-85433.375,-34710.227,52497.61,12010.956,-19792.828,51992.906,-11524.426,-13749.586,2995.8267
5087.369,-129815.086,-95923.43,-123735.6,-101900.87,-89076.76,-72069.66,-109466.195,-81797.13,-29270.012,56281.27,14592.471,-6685.742,55588.207,-9014.996,-5739.772,7401.803
5087.3916,-136942.47,-107433.414,-132428.67,-119606.54,-97243.414,-79334.7,-113689.516,-88984.22,-34334.65,49549.773,8889.9375,-22061.486,51183.574,-13665.32,-19286.025,1448.0131
5087.414,-141490.4,-133016.78,-137318.11,-135166.86,-105575.05,-91269.75,-118638.086,-94780.12,-41618.215,43651.508,4727.2603,-40420.94,46159.594,-17596.682,-31704.385,-4904.6885
5087.436,-133562.56,-120875.586,-127447.17,-115424.56,-96491.7,-83360.99,-113895.08,-86736.06,-36021.85,51195.8,11048.87,-23726.668,51052.055,-12348.244,-16650.105,1718.2457
5087.4585,-129275.695,-97381.57,-123036.484,-101379.18,-88863.88,-72409.94,-109333.16,-81397.64,-29343.64,56583.04,14967.713,-6794.841,55708.01,-8731.731,-5362.765,7546.24
5087.481,-135158.5,-102836.04,-130356.445,-115070.11,-94922.21,-76783.836,-112307.03,-87064.5,-32635.246,51368.51,10383.638,-17739.418,52561.938,-12355.955,-15789.519,3197.5066
5087.5034,-141510.62,-130430.66,-137523.11,-134951.06,-105181.63,-90212.12,-118241.36,-94634.164,-41009.465,43830.5,4799.568,-39438.07,46523.996,-17435.367,-31424.004,-4552.0225
5087.5254,-134859.06,-124930.75,-129004.87,-119375.78,-98334.78,-85430.516,-114810.61,-88170.69,-37341.43,49775.145,9974.221,-27744.281,50069.117,-13257.244,-19759.166,372.67065
5087.548,-129041.31,-99705.03,-122678.43,-101656.164,-89052.7,-73203.89,-109424.69,-81320.77,-29712.176,56574.145,15091.34,-7716.8286,55596.926,-8664.587,-5614.401,7391.834
5087.5703,-133427.44,-99035.62,-128324.586,-110819.98,-92782.41,-74573.0,-111047.516,-85244.555,-31133.166,53074.89,11816.675,-13831.863,53821.168,-11126.363,-12525.158,4801.2666
5087.593,-141077.39,-126663.07,-137169.66,-133464.36,-104178.4,-88507.414,-117511.734,-93992.8,-39974.242,44487.24,5246.7817,-37268.23,47225.684,-16952.926,-30169.36,-3753.0146
5087.615,-136249.64,-128480.85,-130716.266,-123428.555,-100175.266,-87338.84,-115707.72,-89663.06,-38588.637,48313.902,8839.981,-31625.953,49102.45,-14203.35,-22913.914,-969.1046
5087.637,-129115.43,-102814.586,-122668.664,-102733.23,-89630.055,-74422.51,-109731.375,-81567.53,-30363.416,56250.6,14956.537,-9446.429,55253.42,-8812.311,-6504.9165,6941.625
5087.6597,-131833.7,-96230.68,-126435.234,-107089.04,-90926.99,-72814.77,-109972.305,-83613.79,-29900.578,54579.9,13116.942,-10539.451,54894.05,-10031.105,-9670.26,6181.0845
5087.682,-140202.47,-121969.14,-136264.75,-130793.67,-102619.81,-86261.06,-116488.11,-92879.34,-38571.203,45586.207,6057.9263,-34053.016,48225.723,-16165.362,-28022.605,-2542.7122
5087.7046,-137598.98,-131122.3,-132420.4,-127194.375,-101829.81,-88875.305,-116488.33,-91059.24,-39621.086,46959.297,7765.0635,-34977.598,48259.875,-15087.205,-25807.123,-2156.8762
5087.7266,-129486.14,-106468.49,-123007.47,-104540.586,-90558.836,-75968.02,-110221.305,-82114.86,-31240.834,55641.406,14583.016,-11877.985,54718.68,-9160.438,-7978.142,6242.574
5087.749,-130476.56,-94548.4,-124811.08,-104112.64,-89471.6,-71594.86,-109136.414,-82272.69,-29001.299,55799.03,14202.053,-8066.2754,55731.035,-9134.086,-7398.6963,7261.9253
5087.7715,-138972.78,-116803.336,-134910.64,-127239.41,-100671.37,-83689.32,-115265.31,-91415.29,-36939.3,47019.2,7145.987,-30147.252,49431.465,-15150.036,-25223.184,-1047.6709
5087.794,-138780.06,-132662.77,-133961.77,-130360.65,-103155.625,-89911.88,-117074.55,-92239.15,-40352.03,45837.484,6843.1206,-37540.562,47616.125,-15821.168,-28200.66,-3097.1025
5087.816,-130135.48,-110541.516,-123688.08,-107031.13,-91807.336,-77788.91,-110875.47,-82947.06,-32314.855,54771.9,13988.504,-14929.826,54009.348,-9689.549,-9991.477,5308.5396
5087.8384,-129375.83,-93970.41,-123477.39,-101930.305,-88426.57,-70916.86,-108542.664,-81240.195,-28431.844,56721.957,15062.641,-6429.9487,56327.87,-8436.42,-5731.7026,8030.736
5087.861,-137459.47,-111496.9,-133195.92,-123055.1,-98451.03,-80954.875,-113907.84,-89689.484,-35169.668,48695.715,8459.42,-25806.006,50784.33,-13956.072,-21952.7,644.3114
5087.8833,-139669.19,-132896.6,-135180.31,-132611.45,-104002.336,-90315.984,-117383.8,-93069.65,-40685.184,45068.695,6184.0796,-39056.523,47266.008,-16313.622,-29846.51,-3675.007
5087.906,-131055.19,-114846.51,-124708.8,-110143.07,-93334.945,-79804.516,-111666.21,-84037.89,-33539.863,53664.773,13192.536,-18481.898,53165.39,-10381.671,-12481.416,4173.92
5087.9277,-128559.55,-94423.32,-122456.3,-100555.38,-87796.695,-70751.93,-108184.5,-80519.64,-28187.92,57340.406,15682.945,-5638.362,56687.47,-7946.6484,-4689.888,8482.979
5087.95,-135763.28,-106310.98,-131234.02,-118498.63,-96092.79,-78198.81,-112490.45,-87798.22,-33365.434,50515.57,9909.848,-21279.465,52200.62,-12662.956,-18422.756,2427.9807
5087.9727,-140199.06,-131733.4,-135979.73,-133761.14,-104295.37,-90027.35,-117378.07,-93476.32,-40572.285,44728.08,5840.3545,-39396.67,47242.96,-16519.861,-30617.8,-3831.1116
5087.995,-132215.58,-119205.15,-126049.22,-113802.48,-95093.76,-81942.44,-112566.12,-85355.75,-34871.96,52351.027,12213.687,-22423.695,52203.82,-11221.716,-15384.796,2878.413
5088.017,-128039.41,-95871.375,-121770.88,-100019.34,-87588.42,-71097.555,-108068.984,-80129.375,-28266.262,57639.742,16050.363,-5717.3755,56796.14,-7674.226,-4296.028,8620.822
5088.0396,-134015.6,-101715.016,-129193.07,-113985.445,-93793.445,-75664.73,-111132.12,-85906.766,-31676.266,52320.047,11384.437,-16954.469,53561.598,-11373.06,-14934.654,4158.8994
5088.062,-140280.89,-129261.34,-136245.5,-133657.08,-103966.55,-89043.21,-117030.16,-93393.55,-40008.285,44860.47,5867.579,-38504.145,47565.184,-16399.922,-30413.305,-3532.4922
5088.0845,-133529.95,-123316.17,-127614.96,-117771.06,-96952.86,-84044.6,-113505.96,-86807.836,-36207.57,50922.46,11125.179,-26458.432,51204.273,-12142.652,-18497.5,1514.1295
5088.107,-127805.875,-98164.44,-121406.97,-100270.914,-87764.266,-71883.57,-108168.695,-80046.79,-28630.037,57638.355,16168.782,-6601.856,56680.246,-7606.612,-4519.456,8468.428
5088.129,-132293.67,-97860.45,-127166.03,-109722.77,-91643.48,-73439.3,-109881.445,-84084.23,-30166.72,54030.67,12809.562,-13015.667,54816.74,-10142.686,-11650.267,5768.583
5088.1514,-139896.3,-125557.16,-135945.4,-132267.61,-103010.9,-87387.34,-116343.18,-92793.96,-39005.004,45480.953,6277.3535,-36403.977,48232.61,-15944.93,-29221.352,-2764.7097
5088.174,-134941.81,-126905.2,-129344.85,-121852.35,-98814.766,-85985.58,-114433.984,-88317.914,-37471.676,49452.098,9976.277,-30359.684,50218.09,-13101.743,-21666.24,162.07251
5088.1963,-127878.625,-101221.06,-121395.15,-101321.16,-88331.664,-73092.086,-108484.69,-80288.63,-29270.348,57329.41,16037.063,-8281.455,56341.37,-7752.6357,-5376.489,8033.351
5088.2183,-130699.945,-94980.59,-125279.91,-105974.23,-89779.3,-71662.13,-108811.94,-82451.88,-28920.52,55547.348,14108.712,-9679.289,55896.863,-9047.674,-8769.975,7164.226
5088.2407,-139056.14,-120906.27,-135087.38,-129690.62,-101497.8,-85182.5,-115354.07,-91723.38,-37625.7,46553.387,7056.1997,-33246.88,49212.484,-15181.753,-27130.033,-1575.3733
5088.263,-136310.8,-129653.22,-131078.45,-125706.24,-100513.65,-87581.445,-115246.18,-89751.24,-38536.176,48074.492,8876.75,-33788.594,49352.34,-14002.094,-24613.832,-1048.3862
5088.2856,-128228.74,-104882.414,-121720.586,-103120.94,-89253.29,-74642.516,-108975.15,-80833.81,-30145.465,56732.55,15668.372,-10691.22,55808.797,-8091.555,-6828.771,7344.5825
5088.308,-129304.02,-93215.586,-123627.51,-102941.32,-88287.85,-70406.016,-107957.34,-81090.39,-27993.393,56795.94,15212.018,-7129.7373,56753.113,-8129.307,-6440.5884,8276.561
5088.33,-137803.47,-115670.32,-133731.3,-126133.336,-99531.45,-82583.58,-114116.74,-90252.91,-35975.336,47994.875,8145.3555,-29305.955,50429.54,-14159.316,-24313.0,-63.501305
5088.3525,-137485.67,-131227.7,-132639.36,-128935.17,-101859.56,-88640.01,-115838.5,-90946.15,-39279.977,46936.117,7937.641,-36397.652,48700.99,-14747.928,-27044.828,-1999.7435
5088.375,-128841.07,-108934.56,-122390.56,-105604.59,-90490.86,-76455.11,-109617.41,-81652.47,-31211.598,55873.24,15077.75,-13725.849,55109.08,-8615.793,-8824.335,6420.226
5088.3975,-128154.484,-92563.65,-122274.16,-100724.79,-87216.06,-69694.51,-107337.68,-80032.016,-27400.422,57742.156,16085.5,-5443.0747,57368.3,-7418.969,-4737.542,9066.695
5088.4194,-136250.62,-110297.234,-132011.38,-121946.945,-97296.9,-79822.96,-112737.414,-88513.0,-34189.72,49682.074,9458.052,-24937.707,51788.57,-12962.716,-21035.072,1636.8406
5088.442,-138353.22,-131493.52,-133875.9,-131253.14,-102728.24,-89066.43,-116147.78,-91791.195,-39620.168,46154.92,7262.8193,-37958.047,48336.52,-15252.205,-28733.258,-2592.959
5088.4644,-129701.836,-113223.12,-123386.87,-108709.43,-92000.3,-78459.125,-110385.52,-82725.16,-32423.91,54780.75,14290.633,-17265.873,54267.332,-9300.875,-11302.853,5295.419
5088.487,-127275.02,-92977.05,-121228.83,-99339.695,-86560.195,-69505.56,-106952.766,-79291.63,-27141.88,58373.37,16712.89,-4626.789,57731.94,-6923.4976,-3680.9749,9528.684
5088.5093,-134521.25,-105164.65,-130058.62,-117462.38,-94952.92,-77089.72,-111316.14,-86633.35,-32401.469,51483.914,10891.983,-20461.549,53189.688,-11684.174,-17549.428,3400.2593
5088.5312,-138835.31,-130404.664,-134659.25,-132444.77,-103024.2,-88799.17,-116130.08,-92191.805,-39524.95,45806.24,6914.579,-38339.145,48306.48,-15463.206,-29531.148,-2763.2793
5088.5537,-130780.71,-117515.78,-124664.09,-112291.79,-93706.25,-80547.67,-111240.55,-83992.36,-33724.668,53505.9,13344.395,-21126.021,53337.277,-10111.952,-14138.641,4031.6958
5088.576,-126685.98,-94301.55,-120491.805,-98727.52,-86299.8,-69785.68,-106789.28,-78855.086,-27181.867,58709.188,17106.55,-4618.5635,57872.2,-6625.37,-3224.1946,9699.809
5088.5986,-132715.84,-100429.54,-127977.234,-112889.07,-92607.8,-74485.695,-109909.01,-84700.35,-30674.285,53318.86,12386.667,-16066.747,54579.9,-10372.1045,-14014.231,5163.4766
5088.6206,-138897.92,-127911.46,-134928.88,-132385.14,-102704.055,-87805.75,-115763.87,-92108.68,-38958.914,45933.082,6933.936,-37473.598,48629.22,-15345.301,-29357.096,-2466.9175
5088.643,-132068.19,-121644.52,-126219.44,-116285.96,-95572.305,-82652.8,-112162.98,-85439.75,-35064.367,52076.684,12254.635,-25191.49,52335.63,-11030.967,-17272.89,2665.7585
5088.6655,-126399.92,-96544.27,-120089.2,-98938.32,-86449.84,-70538.18,-106850.305,-78742.23,-27523.066,58735.023,17251.77,-5464.532,57779.395,-6534.2866,-3413.7595,9572.113
5088.688,-130947.19,-96502.12,-125917.195,-108587.234,-90432.19,-72219.07,-108616.78,-82852.05,-29135.99,55057.51,13837.607,-12080.381,55861.77,-9118.618,-10695.869,6797.0317
5088.7104,-138496.27,-124227.766,-134629.78,-131037.234,-101763.516,-86155.05,-115057.73,-91511.98,-37959.883,46547.375,7340.0005,-35407.492,49297.445,-14893.259,-28197.217,-1711.339
5088.7324,-133433.6,-125221.12,-127910.63,-120335.92,-97417.195,-84570.31,-113053.25,-86920.82,-36312.355,50629.43,11126.297,-29074.748,51370.902,-11970.164,-20417.94,1326.3525
5088.755,-126420.88,-99520.19,-120033.055,-99924.125,-86981.125,-71691.95,-107119.04,-78946.52,-28132.912,58458.598,17145.195,-7083.8936,57469.242,-6653.645,-4219.495,9161.847
5088.7773,-129334.6,-93596.08,-124022.06,-104840.59,-88564.39,-70420.25,-107520.7,-81212.9,-27884.248,56576.824,15135.306,-8752.317,56945.785,-8017.1016,-7819.1543,8190.8413
5088.8,-137648.33,-119632.83,-133773.67,-128504.766,-100268.9,-83964.65,-114056.77,-90447.99,-36599.285,47602.69,8106.061,-32318.186,50263.91,-14135.937,-26146.87,-545.3155
5088.822,-134761.02,-127933.77,-129601.03,-124123.54,-99086.336,-86131.13,-113833.32,-88317.266,-37362.195,49273.26,10043.779,-32472.814,50516.242,-12852.544,-23324.494,126.91321
5088.844,-126734.16,-103077.086,-120323.18,-101644.43,-87864.016,-73184.555,-107574.03,-79448.55,-28979.73,57887.71,16796.174,-9431.99,56955.35,-6973.9453,-5618.804,8490.556
5088.8667,-127927.24,-91762.9,-122359.2,-101781.375,-87058.195,-69131.016,-106642.9,-79829.08,-26945.453,57830.2,16241.917,-6195.3228,57809.08,-7095.271,-5480.469,9302.148
5088.889,-136420.77,-114465.09,-132443.9,-125022.96,-98339.56,-81401.75,-112828.234,-88998.34,-34978.625,49011.59,9171.838,-28469.62,51459.73,-13134.3545,-23396.152,928.9833
5088.9116,-135947.47,-129600.6,-131160.69,-127385.5,-100454.484,-87227.89,-114432.87,-89520.95,-38133.26,48117.453,9095.06,-35147.27,49849.62,-13608.436,-25790.428,-848.82983
5088.9336,-127335.19,-107122.68,-120958.555,-104074.95,-89078.75,-74982.4,-108201.336,-80244.71,-30045.105,57037.273,16215.274,-12441.831,56260.414,-7489.3994,-7587.099,7574.537
5088.956,-126760.81,-91028.805,-120963.96,-99477.875,-85942.1,-68370.34,-105997.25,-78737.086,-26338.379,58793.742,17132.232,-4449.674,58437.72,-6368.6157,-3728.5842,10115.596
5088.9785,-134894.7,-109061.16,-130730.79,-120833.02,-96101.77,-78629.375,-111449.8,-87265.4,-33203.605,50683.99,10471.614,-24111.23,52809.82,-11946.382,-20131.838,2625.5254
5089.001,-136870.94,-129970.66,-132432.78,-129782.37,-101364.54,-87707.78,-114772.12,-90404.07,-38523.168,47290.46,8383.715,-36811.74,49450.58,-14144.877,-27560.193,-1479.395
5089.023,-128212.24,-111434.65,-121939.48,-107149.484,-90579.375,-76992.42,-108974.19,-81306.6,-31270.693,55942.082,15429.388,-15985.498,55416.08,-8175.128,-10057.749,6453.776
5089.0454,-125893.95,-91383.66,-119901.72,-98025.61,-85259.59,-68156.1,-105607.62,-77973.75,-26069.668,59435.55,17773.885,-3585.622,58813.434,-5862.6616,-2630.063,10602.104
5089.068,-133207.81,-103918.78,-128799.5,-116355.445,-93764.19,-75900.875,-110039.67,-85393.33,-31430.107,52463.254,11893.788,-19659.166,54199.582,-10679.463,-16667.965,4385.01
5089.0903,-137407.16,-128969.48,-133253.27,-131031.516,-101696.8,-87489.09,-114785.46,-90833.0,-38469.234,46897.473,8009.211,-37281.84,49386.316,-14382.588,-28424.334,-1680.5607
5089.113,-129314.14,-115753.695,-123219.875,-110711.32,-92285.35,-79093.44,-109843.67,-82574.1,-32586.049,54655.895,14480.108,-19852.486,54470.777,-8992.51,-12896.823,5184.778
5089.135,-125320.67,-92695.26,-119167.53,-97383.445,-84989.0,-68430.336,-105452.42,-77532.77,-26114.795,59765.26,18166.383,-3561.527,58945.58,-5570.323,-2170.332,10772.401
5089.157,-131445.0,-99226.64,-126755.164,-111818.83,-91441.414,-73325.53,-108661.69,-83486.05,-29730.885,54265.363,13363.08,-15306.587,55563.176,-9394.26,-13179.17,6120.3325
5089.1797,-137529.17,-126620.78,-133576.84,-131062.03,-101430.97,-86571.33,-114468.56,-90794.82,-37959.95,46972.887,7992.179,-36521.457,49666.85,-14305.251,-28336.066,-1433.328
5089.202,-130621.984,-119930.46,-124777.66,-114678.8,-94152.81,-81219.0,-110787.63,-84025.69,-33943.426,53222.434,13389.143,-23910.443,53459.07,-9922.343,-16025.284,3809.922
5089.224,-125052.63,-94909.51,-118765.13,-97541.9,-85126.195,-69171.92,-105526.66,-77422.11,-26452.084,59800.26,18317.838,-4353.315,58853.848,-5481.855,-2329.0295,10649.914
5089.2466,-129710.62,-95256.03,-124712.57,-107488.625,-89264.94,-71047.555,-107387.88,-81653.32,-28187.004,56007.637,14812.569,-11281.954,56842.477,-8146.6743,-9845.095,7757.0615
5089.269,-137198.52,-123027.74,-133338.6,-129801.484,-100547.47,-84976.734,-113811.77,-90259.09,-36995.293,47549.67,8365.767,-34534.473,50301.24,-13883.719,-27247.805,-714.89825
5089.2915,-132038.84,-123613.47,-126501.914,-118773.02,-96040.47,-83190.38,-111723.61,-85548.445,-35216.63,51753.387,12243.481,-27846.586,52468.4,-10877.723,-19205.066,2446.108
5089.314,-125105.44,-97918.66,-118721.66,-98513.33,-85672.21,-70344.27,-105827.484,-77643.39,-27063.045,59524.49,18210.37,-5955.444,58537.43,-5602.532,-3118.3142,10237.055
5089.336,-128124.74,-92323.26,-122826.69,-103708.12,-87398.21,-69241.81,-106312.19,-80021.4,-26922.363,57535.36,16114.535,-7908.181,57933.35,-7040.7773,-6935.2324,9157.3545
5089.3584,-136419.98,-118513.74,-132543.61,-127349.195,-99109.94,-82839.17,-112861.65,-89245.85,-35663.887,48569.047,9099.352,-31505.164,51243.32,-13155.499,-25253.18,413.10495
5089.381,-133421.1,-126423.734,-128229.93,-122605.65,-97755.38,-84805.09,-112550.69,-86983.516,-36294.094,50376.34,11138.523,-31288.576,51596.12,-11783.236,-22144.836,1215.2644
5089.4033,-125452.79,-101492.66,-119024.766,-100217.266,-86566.55,-71848.08,-106310.4,-78159.18,-27912.992,58957.715,17854.934,-8272.872,58024.457,-5930.4546,-4499.719,9560.602
5089.4253,-126753.29,-90470.55,-121178.16,-100623.4,-85896.91,-67947.56,-105458.86,-78649.11,-25976.482,58799.062,17218.732,-5306.595,58801.41,-6119.841,-4569.099,10275.478
