Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5182.118,-182244.92,-162805.48,-176721.94,-162365.33,-147413.83,-134476.17,-165324.75,-137411.98,-97387.695,-9933.16,-49853.02,-84503.39,-10463.769,-74357.914,-77166.07,-59298.58
5182.1406,-179078.75,-141063.8,-173647.27,-150951.64,-141067.03,-124679.87,-161470.86,-133215.64,-91545.91,-5603.292,-46832.293,-69968.24,-6527.514,-71498.25,-67943.18,-54423.39
5182.163,-185856.47,-150355.77,-181947.38,-167283.39,-148544.89,-130935.875,-165319.28,-139931.17,-96027.164,-11861.558,-52217.453,-83740.19,-10550.918,-75857.85,-80433.56,-59870.293
5182.185,-187500.03,-177012.88,-187500.03,-184759.58,-157769.62,-143609.45,-170760.5,-146531.17,-103867.93,-18541.6,-57065.816,-103610.51,-16106.421,-80362.04,-94314.555,-66901.92
5182.2075,-183806.95,-167424.2,-178503.77,-166529.81,-149559.16,-136934.08,-166572.6,-139126.45,-99029.79,-11615.106,-51197.812,-88801.74,-11755.2295,-75547.38,-80492.664,-60936.023
5182.23,-179010.39,-143247.38,-173436.22,-151109.25,-141364.83,-125552.43,-161777.06,-133295.66,-92049.2,-5742.409,-46879.88,-70705.08,-6819.987,-71620.72,-68131.0,-54714.254
5182.2524,-184429.89,-146399.8,-180225.75,-163175.58,-146628.95,-128849.23,-164324.72,-138390.19,-94705.1,-10387.146,-51055.344,-79854.23,-9526.561,-74888.01,-77307.67,-58480.727
5182.2744,-187500.03,-174298.25,-187500.03,-184409.42,-157493.05,-142641.06,-170584.33,-146550.94,-103399.75,-18488.783,-57169.168,-102453.85,-15925.148,-80393.24,-93960.164,-66690.3
5182.297,-185516.16,-171714.78,-180503.9,-170949.14,-151785.03,-139322.83,-167845.11,-140958.98,-100660.055,-13394.552,-52644.82,-93134.74,-13074.631,-76810.08,-83990.15,-62624.65
5182.3193,-179242.64,-146265.64,-173564.4,-152061.3,-142057.86,-126866.58,-162300.95,-133693.66,-92842.22,-6187.0522,-47180.445,-72256.086,-7342.7495,-71952.22,-68944.89,-55298.64
5182.342,-183080.53,-143315.75,-178581.14,-159444.81,-144930.16,-127142.38,-163473.22,-136977.17,-93607.73,-9055.207,-49980.918,-76465.81,-8644.761,-74011.125,-74478.74,-57260.61
5182.3643,-187500.03,-170477.55,-187500.03,-182797.31,-156611.36,-141049.05,-170079.81,-146067.64,-102524.73,-17962.668,-56893.258,-100159.375,-15413.25,-80097.62,-92646.87,-66033.336
5182.386,-187251.5,-175311.69,-182587.83,-175306.0,-153925.53,-141450.5,-169051.7,-142779.33,-102159.43,-15151.153,-54095.113,-97170.62,-14326.999,-78063.945,-87403.1,-64241.863
5182.4087,-179773.8,-149971.98,-174040.61,-153791.06,-143124.06,-128565.36,-163023.33,-134405.42,-93900.33,-6935.5454,-47728.152,-74585.836,-8076.624,-72494.516,-70381.42,-56162.246
5182.431,-181907.31,-141304.7,-177130.92,-156346.44,-143568.14,-125935.125,-162828.69,-135798.4,-92819.31,-7966.5195,-49076.477,-73804.414,-7972.9565,-73303.24,-72150.23,-56308.336
5182.4536,-187500.03,-165904.84,-187234.17,-180093.88,-155227.88,-138998.06,-169311.56,-145152.38,-101328.4,-17021.904,-56272.215,-96946.0,-14627.384,-79515.086,-90515.766,-65007.188
5182.4756,-187500.03,-177903.72,-184595.7,-179235.2,-155812.47,-143148.5,-170105.61,-144449.11,-103398.59,-16737.479,-55434.81,-100553.8,-15414.345,-79205.65,-90442.9,-65659.12
5182.498,-180592.11,-154177.56,-174861.19,-156234.9,-144525.31,-130570.56,-163919.48,-135406.89,-95169.71,-7954.807,-48497.23,-77587.41,-8995.416,-73217.46,-72385.64,-57266.62
5182.5205,-180979.11,-140420.61,-175956.78,-154026.39,-142608.7,-125269.58,-162422.02,-134911.86,-92354.375,-7158.1016,-48374.117,-71964.89,-7534.684,-72778.83,-70410.26,-55652.69
5182.543,-187500.03,-160976.47,-186053.58,-176584.16,-153479.56,-136669.06,-168352.47,-143900.0,-99922.78,-15762.986,-55371.105,-93118.625,-13645.069,-78706.31,-87780.984,-63714.92
5182.5654,-187500.03,-179277.73,-186359.7,-182413.64,-157288.98,-144268.95,-170912.95,-145829.4,-104275.05,-18023.309,-56557.38,-103010.23,-16244.667,-80145.41,-92856.88,-66764.99
5182.5874,-181682.38,-158721.0,-176017.67,-159338.28,-146224.19,-132810.97,-164959.86,-136676.92,-96605.49,-9221.57,-49475.766,-81154.695,-10062.532,-74111.95,-74903.336,-58585.867
5182.61,-180315.86,-140615.08,-175078.77,-152511.81,-142059.0,-125131.53,-162250.8,-134333.39,-92211.39,-6653.802,-47908.91,-70969.88,-7332.602,-72461.1,-69291.63,-55309.863
5182.6323,-187500.03,-156040.48,-184561.84,-172566.12,-151523.8,-134247.58,-167297.55,-142432.58,-98429.24,-14318.572,-54297.125,-88981.12,-12563.603,-77765.88,-84686.09,-62279.316
5182.655,-187500.03,-179309.38,-187500.03,-184591.44,-158253.47,-144733.77,-171430.53,-146829.78,-104734.78,-18932.107,-57401.83,-104365.35,-16776.727,-80831.67,-94475.46,-67485.664
5182.677,-183024.98,-163422.25,-177495.98,-163023.19,-148176.22,-135213.28,-166122.38,-138189.25,-98176.375,-10721.372,-50652.316,-85175.15,-11267.313,-75169.73,-77879.72,-60091.684
5182.699,-179933.47,-141813.0,-174512.56,-151798.45,-141918.19,-125497.38,-162313.7,-134068.7,-92389.17,-6464.885,-47689.035,-70817.62,-7377.842,-72358.73,-68805.375,-55279.22
5182.7217,-186768.2,-151376.9,-182874.0,-168306.88,-149490.28,-131882.05,-166218.44,-140851.86,-96949.96,-12792.373,-53124.754,-84789.31,-11457.415,-76764.14,-81431.68,-60796.28
5182.744,-187500.03,-177943.38,-187500.03,-185591.2,-158627.34,-144488.62,-171615.72,-147374.38,-104742.445,-19399.773,-57910.26,-104509.3,-16966.182,-81216.66,-95166.87,-67762.69
5182.766,-184599.53,-168105.66,-179285.83,-167215.34,-150333.42,-137698.98,-167381.31,-139914.3,-99835.79,-12415.88,-52004.777,-89514.43,-12566.71,-76364.984,-81225.46,-61736.348
5182.7886,-179853.0,-143984.64,-174283.19,-151922.55,-142193.62,-126358.914,-162612.36,-134133.66,-92887.35,-6591.172,-47728.53,-71526.016,-7661.9326,-72471.23,-68964.38,-55554.457
5182.811,-185331.44,-147365.25,-181138.3,-164160.1,-147544.92,-129768.51,-165211.95,-139294.94,-95612.45,-11301.199,-51954.26,-80855.18,-10420.741,-75782.37,-78272.51,-59384.03
5182.8335,-187500.03,-175266.1,-187500.03,-185289.5,-158365.42,-143542.78,-171451.67,-147411.73,-104292.59,-19366.871,-58032.66,-103394.1,-16799.594,-81261.05,-94852.47,-67562.26
5182.856,-186299.98,-172404.03,-181277.7,-171621.05,-152548.17,-140088.64,-168651.67,-141737.78,-101467.24,-14193.983,-53449.348,-93846.46,-13885.508,-77626.63,-84720.41,-63416.457
5182.878,-180075.6,-146974.84,-174402.48,-152847.25,-142869.25,-127661.67,-163132.17,-134518.16,-93673.39,-7031.613,-48025.473,-73051.66,-8177.6094,-72802.81,-69765.695,-56127.734
5182.9004,-183975.34,-144243.84,-179486.5,-160408.42,-145831.25,-128046.47,-164353.64,-137870.12,-94506.29,-9965.213,-50877.29,-77445.76,-9529.533,-74906.29,-75436.72,-58155.527
5182.923,-187500.03,-171465.61,-187500.03,-183705.06,-157495.55,-141964.48,-170953.23,-146940.17,-103421.81,-18849.25,-57763.457,-101123.81,-16290.555,-80974.43,-93565.164,-66913.14
5182.9453,-187500.03,-176012.5,-183351.4,-175971.73,-154684.95,-142218.6,-169855.17,-143552.48,-102960.38,-15940.75,-54890.074,-97881.76,-15132.333,-78872.984,-88129.695,-65027.84
5182.9673,-180590.0,-150648.14,-174856.06,-154542.72,-143913.66,-129337.836,-163838.58,-135206.58,-94708.97,-7754.2676,-48549.42,-75344.07,-8896.442,-73322.49,-71170.58,-56969.48
5182.9897,-182780.81,-142171.16,-178011.94,-157264.39,-144440.0,-126802.3,-163686.6,-136662.34,-93686.42,-8845.682,-49944.15,-74734.38,-8838.484,-74171.875,-73066.54,-57176.23
5183.012,-187500.03,-166894.6,-187500.03,-181025.28,-156113.8,-139909.62,-170179.05,-146020.7,-102218.64,-17905.895,-57135.55,-97923.13,-15503.171,-80386.375,-91444.61,-65888.3
5183.0347,-187500.03,-178632.17,-185353.02,-179910.81,-156573.02,-143919.38,-170900.73,-145214.8,-104194.78,-17521.666,-56218.035,-101280.875,-16214.224,-80007.76,-91171.97,-66446.375
5183.057,-181389.56,-154826.48,-175656.61,-156952.98,-145297.17,-131321.8,-164715.83,-136188.28,-95956.65,-8753.435,-49298.25,-78309.48,-9795.385,-74031.266,-73142.805,-58061.832
5183.079,-181836.86,-141243.72,-176821.8,-154913.16,-143463.77,-126112.51,-163262.83,-135759.44,-93199.65,-8021.0576,-49227.082,-72859.72,-8380.675,-73635.46,-71301.16,-56509.637
5183.1016,-187500.03,-161971.12,-186931.42,-177538.94,-154378.69,-137587.4,-169222.62,-144776.55,-100812.16,-16655.94,-56240.05,-94111.484,-14521.258,-79582.37,-88728.38,-64606.777
5183.124,-187500.03,-180045.97,-187122.92,-183115.47,-158068.06,-145061.84,-171717.88,-146606.45,-105082.016,-18821.824,-57349.684,-103773.695,-17055.207,-80956.7,-93611.055,-67569.68
5183.1465,-182467.72,-159345.66,-176794.55,-160025.27,-146984.2,-133549.3,-165750.12,-137445.08,-97385.03,-10012.576,-50268.562,-81854.4,-10858.344,-74918.85,-75639.41,-59376.7
5183.1685,-181154.02,-141370.64,-175919.69,-153347.6,-142889.7,-125941.11,-163077.81,-135157.58,-93041.98,-7502.453,-48748.465,-71821.88,-8168.11,-73306.71,-70148.36,-56153.664
5183.191,-187500.03,-156957.38,-185427.0,-173488.14,-152402.62,-135129.48,-168153.25,-143291.55,-99304.086,-15199.679,-55157.938,-89939.555,-13427.162,-78632.37,-85609.016,-63158.586
5183.2134,-187500.03,-180138.75,-187500.03,-185375.78,-159069.61,-145559.23,-172254.1,-147636.33,-105569.88,-19758.43,-58217.266,-105203.74,-17603.477,-81659.0,-95289.29,-68315.06
5183.236,-183811.33,-164111.03,-178274.1,-163740.45,-148950.12,-135973.64,-166920.12,-138964.06,-98974.11,-11517.698,-51450.633,-85915.51,-12066.925,-75976.87,-78634.31,-60887.676
5183.2583,-180755.25,-142566.61,-175333.5,-152611.11,-142734.61,-126296.836,-163133.06,-134878.14,-93215.92,-7296.3247,-48520.254,-71646.29,-8202.464,-73190.88,-69636.08,-56106.926
5183.2803,-187500.03,-152264.3,-183725.02,-169206.56,-150354.16,-132744.62,-167065.08,-141697.78,-97814.43,-13655.083,-53977.99,-85712.414,-12309.643,-77617.195,-82327.23,-61655.66
5183.3027,-187500.03,-178786.38,-187500.03,-186394.25,-159450.0,-145319.22,-172440.47,-148184.56,-105583.516,-20229.314,-58733.594,-105360.65,-17799.836,-82046.35,-95992.7,-68591.6
5183.325,-185369.3,-168780.77,-180047.11,-167911.11,-151096.02,-138448.0,-168168.25,-140675.72,-100628.38,-13205.098,-52797.95,-90242.29,-13365.941,-77166.54,-81969.93,-62522.39
5183.3477,-180661.02,-144709.95,-175090.36,-152713.56,-142998.3,-127141.73,-163420.02,-134929.2,-93706.586,-7417.114,-48552.438,-72336.94,-8483.135,-73299.06,-69784.58,-56372.375
5183.3696,-186167.39,-148224.23,-181978.36,-165044.55,-148398.22,-130614.3,-166046.06,-140127.72,-96470.89,-12162.858,-52803.406,-81770.24,-11268.61,-76633.74,-79163.96,-60236.883
5183.392,-187500.03,-176125.69,-187500.03,-186113.88,-159196.56,-144378.92,-172274.03,-148224.31,-105140.24,-20207.723,-58861.02,-104271.96,-17635.44,-82097.695,-95699.16,-68398.375
5183.4146,-187064.12,-173090.05,-182029.98,-172315.52,-153309.55,-140837.66,-169433.08,-142496.86,-102258.83,-14982.465,-54238.656,-94580.13,-14679.934,-78426.6,-85461.63,-64201.543
5183.437,-180867.8,-147677.64,-175192.12,-153616.72,-143657.94,-128425.33,-163922.58,-135302.06,-94480.58,-7844.8813,-48838.473,-73841.3,-8987.525,-73620.1,-70565.445,-56935.93
5183.4595,-184812.81,-145114.11,-180329.16,-161307.88,-146686.17,-128893.29,-165183.0,-138707.73,-95364.26,-10827.923,-51728.91,-78370.516,-10381.961,-75757.94,-76337.625,-59014.934
5183.4814,-187500.03,-172400.6,-187500.03,-184582.6,-158347.9,-142832.53,-171785.77,-147769.38,-104284.99,-19706.775,-58603.664,-102052.234,-17144.39,-81819.62,-94451.81,-67770.94
5183.504,-187500.03,-176688.36,-184079.28,-176620.83,-155421.89,-142951.58,-170622.06,-144289.75,-103737.805,-16714.434,-55665.03,-98585.45,-15920.656,-79661.04,-88843.74,-65803.83
5183.5264,-181362.7,-151285.34,-175631.53,-155262.12,-144675.31,-130069.125,-164614.72,-135973.39,-95492.18,-8553.812,-49351.133,-76079.086,-9694.042,-74131.13,-71937.17,-57764.953
5183.549,-183625.12,-143031.48,-178867.8,-158181.1,-145299.9,-127650.4,-164517.7,-137508.4,-94540.75,-9716.796,-50802.7,-75666.83,-9688.454,-75028.87,-73983.09,-58042.363
5183.571,-187500.03,-167884.45,-187500.03,-181950.86,-156985.25,-140805.62,-171019.78,-146866.44,-103098.586,-18783.312,-57989.344,-98905.96,-16365.545,-81245.195,-92374.42,-66766.65
5183.5933,-187500.03,-179281.16,-186049.36,-180510.7,-157281.1,-144633.2,-171650.92,-145929.5,-104959.64,-18277.582,-56976.562,-101955.336,-16988.465,-80783.03,-91856.15,-67208.055
5183.6157,-182132.86,-155362.27,-176398.69,-157600.17,-146014.44,-132002.61,-165467.36,-136921.95,-96708.94,-9524.348,-50077.273,-78973.28,-10569.426,-74817.98,-73857.26,-58827.805
5183.638,-182671.39,-142041.42,-177668.61,-155808.72,-144303.83,-126931.22,-164080.78,-136591.02,-94041.19,-8886.809,-50083.043,-73775.16,-9225.929,-74486.836,-72211.32,-57366.066
5183.6606,-187500.03,-163009.11,-187500.03,-178525.6,-155272.5,-138507.33,-170073.45,-145638.53,-101711.93,-17556.982,-57115.457,-95156.38,-15402.342,-80455.53,-89711.164,-65503.53
5183.6826,-187500.03,-180786.33,-187500.03,-183758.7,-158796.61,-145812.88,-172477.8,-147331.64,-105867.05,-19589.361,-58116.28,-104502.39,-17840.582,-81735.8,-94329.555,-68339.09
5183.705,-183177.83,-159853.34,-177502.73,-160610.62,-147670.12,-134205.55,-166479.7,-138148.52,-98119.06,-10754.788,-51023.42,-82461.05,-11612.156,-75683.86,-76304.88,-60111.31
5183.7275,-181961.53,-142098.03,-176742.22,-154187.67,-143697.78,-126720.48,-163869.86,-135961.12,-93860.945,-8341.984,-49583.703,-72674.18,-8992.666,-74140.01,-71015.63,-56979.223
5183.75,-187500.03,-157974.14,-186291.2,-174481.31,-153295.11,-136040.0,-168994.44,-144151.16,-100198.78,-16097.212,-56030.215,-90977.39,-14302.233,-79503.4,-86595.05,-64045.168
5183.772,-187500.03,-180917.19,-187500.03,-186051.47,-159813.39,-146328.27,-173014.6,-148368.22,-106365.78,-20537.098,-58990.906,-105968.33,-18397.477,-82447.586,-96035.59,-69091.52
5183.7944,-184505.66,-164596.62,-178963.42,-164294.36,-149621.53,-136616.27,-167636.72,-139651.84,-99695.914,-12249.159,-52195.793,-86497.68,-12815.798,-76737.21,-79278.6,-61609.055
5183.817,-181548.61,-143241.48,-176141.69,-153415.9,-143524.14,-127051.37,-163912.02,-135668.45,-94015.82,-8122.177,-49344.293,-72459.375,-9016.583,-74016.84,-70476.95,-56915.277
5183.8394,-187500.03,-153262.92,-184595.61,-170210.06,-151246.45,-133649.94,-167902.89,-142559.8,-98708.305,-14558.161,-54856.254,-86757.63,-13189.697,-78494.055,-83327.84,-62547.58
5183.862,-187500.03,-179652.11,-187500.03,-187145.05,-160225.62,-146130.14,-173216.12,-148939.67,-106407.02,-21032.479,-59525.94,-106202.82,-18615.139,-82853.05,-96802.59,-69398.73
5183.884,-186047.81,-169289.72,-180720.77,-168445.55,-151755.27,-139092.98,-168877.73,-141349.77,-101346.3,-13919.236,-53529.3,-90815.14,-14106.142,-77916.13,-82598.69,-63240.33
5183.9062,-181429.58,-145328.86,-175875.47,-153460.92,-143756.9,-127865.92,-164182.22,-135694.89,-94479.84,-8209.215,-49354.418,-73085.984,-9274.276,-74105.36,-70575.664,-57162.44
5183.9287,-187016.3,-149182.1,-182851.69,-166036.06,-149282.9,-131503.44,-166880.06,-140988.53,-97344.35,-13046.49,-53675.19,-82784.18,-12134.383,-77501.57,-80143.57,-61123.934
5183.951,-187500.03,-177049.67,-187500.03,-186929.14,-160002.92,-145222.58,-173068.27,-149009.3,-105979.01,-21026.31,-59671.99,-105172.0,-18466.723,-82919.44,-96551.6,-69233.79
5183.973,-187500.03,-173629.52,-182695.25,-172848.03,-153970.55,-141491.8,-170144.22,-143172.69,-102977.8,-15690.187,-54966.63,-95165.17,-15423.531,-79172.37,-86088.664,-64925.605
5183.9956,-181616.08,-148251.89,-175950.77,-154312.8,-144390.38,-129121.85,-164669.52,-136046.38,-95231.98,-8612.306,-49617.902,-74543.766,-9764.919,-74405.66,-71315.195,-57708.875
5184.018,-185646.36,-145992.14,-181183.08,-162247.34,-147543.25,-129743.28,-166001.1,-139547.12,-96212.28,-11690.209,-52581.832,-79331.15,-11231.528,-76608.195,-77278.57,-59883.5
5184.0405,-187500.03,-173347.17,-187500.03,-185450.44,-159177.89,-143693.2,-172592.58,-148573.95,-105134.54,-20542.014,-59427.125,-102991.86,-17982.293,-82650.586,-95342.016,-68623.875
5184.063,-187500.03,-177319.67,-184767.66,-177218.73,-156118.77,-143652.7,-171355.97,-144992.39,-104483.57,-17445.111,-56411.0,-99238.42,-16678.805,-80422.07,-89517.266,-66554.69
5184.085,-182111.97,-151891.75,-176382.31,-155956.17,-145412.33,-130780.04,-165368.16,-136718.16,-96254.35,-9324.031,-50134.875,-76786.984,-10473.514,-74920.8,-72684.93,-58545.566
5184.1074,-184440.75,-143844.64,-179691.45,-159054.12,-146127.86,-128467.01,-165321.48,-138324.69,-95373.086,-10558.719,-51642.68,-76564.5,-10523.851,-75865.695,-74873.86,-58891.31
5184.13,-187500.03,-168802.66,-187500.03,-182829.6,-157824.56,-141661.94,-171833.08,-147683.77,-103949.67,-19626.531,-58824.97,-99836.51,-17210.04,-82079.81,-93267.51,-67620.125
5184.1523,-187500.03,-180038.03,-186792.23,-181225.14,-158043.97,-145403.89,-172423.25,-146685.94,-105752.74,-19058.148,-57765.38,-102718.14,-17788.705,-81576.81,-92618.59,-67999.44
5184.1743,-182895.97,-156059.42,-177158.9,-158323.94,-146778.12,-132754.28,-166239.11,-137685.88,-97495.79,-10310.659,-50874.516,-79719.36,-11369.685,-75619.89,-74626.96,-59619.66
5184.197,-183470.55,-142823.61,-178470.12,-156624.58,-145110.94,-127729.875,-164877.52,-137392.84,-94859.33,-9708.95,-50908.74,-74613.33,-10050.485,-75313.43,-73051.68,-58189.168
5184.219,-187500.03,-163862.72,-187500.03,-179367.45,-156094.89,-139337.81,-170880.61,-146450.8,-102548.13,-18390.213,-57947.3,-96037.65,-16238.341,-81289.21,-90572.31,-66337.09
5184.2417,-187500.03,-181556.17,-187500.03,-184512.31,-159575.19,-146598.23,-173261.5,-148109.88,-106676.2,-20392.549,-58926.49,-105300.766,-18656.69,-82549.625,-95124.42,-69142.04
5184.264,-183957.33,-160601.36,-178281.55,-161375.4,-148451.33,-134984.45,-167265.45,-138933.52,-98925.85,-11561.529,-51838.75,-83254.95,-12428.33,-76498.9,-77106.17,-60914.543
5184.286,-182760.17,-142895.17,-177543.53,-154999.77,-144502.48,-127525.24,-164670.64,-136768.52,-94683.16,-9166.071,-50413.555,-73513.93,-9821.826,-74966.62,-71852.17,-57797.79
5184.3086,-187500.03,-158831.7,-187102.84,-175323.75,-154116.2,-136873.53,-169806.98,-144971.61,-101035.68,-16933.592,-56867.89,-91854.695,-15143.263,-80337.79,-87454.13,-64874.844
5184.331,-187500.03,-181727.22,-187500.03,-186833.78,-160606.14,-147135.06,-173811.3,-149164.16,-107185.984,-21354.121,-59812.96,-106792.7,-19225.229,-83269.24,-96850.875,-69902.375
5184.3535,-185287.89,-165364.0,-179747.38,-165059.23,-150406.78,-137405.5,-168429.31,-140444.94,-100503.19,-13056.369,-53011.88,-87288.06,-13631.569,-77551.91,-80076.31,-62410.86
5184.3755,-182345.47,-144027.14,-176942.19,-154212.53,-144326.56,-127854.11,-164712.97,-136477.95,-94829.78,-8941.638,-50169.453,-73275.06,-9838.367,-74839.46,-71297.89,-57728.23
5184.398,-187500.03,-154121.23,-185419.17,-171062.08,-152079.22,-134489.69,-168720.72,-143392.1,-99543.54,-15399.1455,-55697.22,-87631.49,-14028.715,-79331.11,-84191.12,-63381.633
5184.4204,-187500.03,-180478.98,-187500.03,-187500.03,-161034.31,-146949.4,-174021.05,-149748.0,-107227.22,-21853.39,-60348.285,-107036.516,-19442.354,-83676.04,-97625.47,-70215.03
5184.443,-186831.84,-170050.8,-181502.25,-169204.03,-152543.06,-139880.11,-169669.52,-142142.95,-102149.35,-14726.917,-54343.684,-91601.07,-14922.138,-78729.734,-83394.03,-64042.934
5184.4653,-182227.0,-146106.36,-176674.56,-154252.72,-144560.45,-128665.61,-164981.52,-136499.89,-95288.98,-9026.574,-50177.633,-73897.47,-10096.686,-74925.195,-71395.3,-57974.613
5184.4873,-187500.03,-150035.66,-183675.2,-166888.16,-150116.88,-132341.9,-167696.8,-141815.55,-98177.984,-13886.692,-54515.168,-83656.08,-12975.725,-78336.37,-81009.3,-61960.492
5184.51,-187500.03,-177884.02,-187500.03,-187500.03,-160814.66,-146045.06,-173873.58,-149814.06,-106795.9,-21843.11,-60489.68,-106004.13,-19291.01,-83734.31,-97374.125,-70050.3
5184.532,-187500.03,-174348.45,-183467.42,-173574.17,-154745.03,-142259.56,-170927.42,-143950.44,-103760.016,-16477.191,-55763.09,-95908.66,-16222.807,-79967.53,-86848.36,-65713.5
5184.5547,-182417.66,-148999.2,-176758.55,-155103.16,-145198.16,-129912.72,-165470.44,-136855.3,-96031.414,-9423.407,-50437.203,-75337.48,-10579.841,-75220.71,-72122.695,-58520.176
5184.5767,-186483.48,-146870.44,-182029.95,-163142.75,-148402.72,-130599.01,-166830.39,-140395.69,-97052.98,-12538.278,-53432.496,-80228.58,-12076.246,-77449.18,-78163.3,-60731.816
5184.599,-187500.03,-174244.34,-187500.03,-186297.8,-160018.3,-144546.42,-173412.02,-149400.33,-105972.016,-21373.14,-60260.887,-103870.17,-18820.953,-83479.75,-96194.67,-69458.41
5184.6216,-187500.03,-178007.39,-185518.64,-177898.48,-156874.19,-144400.66,-172127.08,-145753.88,-105252.516,-18211.71,-57194.562,-99939.19,-17466.568,-81206.375,-90237.93,-67322.42
5184.644,-182898.39,-152568.34,-177174.97,-156700.36,-146192.95,-131533.97,-166150.4,-137507.34,-97029.44,-10112.689,-50937.637,-77523.25,-11270.242,-75719.54,-73452.51,-59327.68
5184.666,-185295.03,-144735.08,-180562.19,-159984.5,-147001.33,-129331.336,-166157.48,-139188.77,-96217.47,-11417.875,-52502.906,-77484.66,-11375.608,-76713.85,-75784.58,-59743.02
5184.6885,-187500.03,-169835.23,-187500.03,-183778.55,-158713.64,-142581.44,-172683.2,-148548.78,-104827.41,-20497.58,-59687.97,-100818.53,-18079.947,-82937.16,-94201.695,-68491.914
5184.711,-187500.03,-180734.73,-187500.03,-181852.69,-158776.31,-146147.75,-173188.97,-147426.17,-106516.68,-19808.05,-58532.6,-103386.86,-18568.266,-82350.58,-93301.37,-68754.32
5184.7334,-183676.95,-156654.55,-177929.64,-159003.77,-147524.25,-133470.14,-167007.02,-138453.23,-98249.6,-11077.436,-51661.23,-80383.805,-12147.883,-76404.8,-75340.85,-60379.13
5184.756,-184331.06,-143638.6,-179333.95,-157520.9,-145964.97,-128563.33,-165704.9,-138248.47,-95688.76,-10557.222,-51763.758,-75496.94,-10888.765,-76154.66,-73936.02,-59026.69
5184.778,-187500.03,-164884.67,-187500.03,-180346.81,-156997.72,-140260.36,-171741.92,-147333.16,-103431.516,-19273.486,-58822.508,-97042.27,-17112.785,-82154.086,-91527.29,-67216.03
5184.8003,-187500.03,-182311.25,-187500.03,-185197.14,-160338.6,-147374.52,-174050.19,-148875.95,-107462.02,-21164.51,-59712.4,-106031.36,-19454.133,-83339.42,-95852.016,-69916.44
5184.8228,-184758.61,-161204.5,-179052.06,-162051.06,-149201.27,-135706.6,-168044.77,-139700.45,-99685.56,-12332.799,-52631.184,-83924.305,-13216.162,-77293.73,-77823.8,-61678.68
5184.845,-183630.23,-143678.56,-178405.52,-155875.86,-145350.73,-128350.69,-165505.16,-137617.28,-95509.61,-10015.415,-51269.203,-74378.48,-10664.04,-75814.51,-72727.914,-58634.082
5184.867,-187500.03,-159883.02,-187500.03,-176353.64,-155049.78,-137826.17,-170695.64,-145879.97,-101941.59,-17845.053,-57767.055,-92902.21,-16040.863,-81228.945,-88453.37,-65779.98
5184.8896,-187500.03,-182551.48,-187500.03,-187500.03,-161400.75,-147954.97,-174627.97,-149955.42,-108003.12,-22152.97,-60618.516,-107585.07,-20047.504,-84083.31,-97623.35,-70703.984
5184.912,-186107.48,-165934.38,-180509.58,-165693.27,-151142.69,-138118.8,-169211.61,-141204.97,-101260.516,-13819.682,-53795.664,-87927.9,-14415.847,-78344.48,-80764.7,-63165.72
5184.9346,-183223.34,-144754.08,-177807.38,-155057.73,-145163.61,-128661.99,-165550.4,-137325.7,-95652.93,-9785.17,-51019.914,-74113.01,-10676.558,-75688.086,-72150.68,-58555.0
5184.957,-187500.03,-155144.9,-186353.52,-172098.58,-153020.56,-135441.83,-169624.31,-144317.33,-100454.24,-16315.857,-56602.62,-88681.625,-14929.58,-80231.28,-85191.71,-64287.797
5184.979,-187500.03,-181370.25,-187500.03,-187500.03,-161874.75,-147816.48,-174877.73,-150586.28,-108080.164,-22687.67,-61184.64,-107899.0,-20293.889,-84520.69,-98452.95,-71051.125
5185.0015,-187500.03,-170635.66,-182281.86,-169841.0,-153294.95,-140609.44,-170475.06,-142919.62,-102921.16,-15498.901,-55136.703,-92247.914,-15720.205,-79534.46,-84081.66,-64812.594
5185.024,-183121.06,-146816.61,-177553.86,-155097.66,-145405.14,-129473.69,-165833.33,-137357.23,-96120.87,-9877.058,-51033.06,-74726.42,-10944.019,-75782.61,-72241.74,-58813.523
5185.0464,-187500.03,-151040.36,-184628.03,-167935.97,-151069.42,-133293.67,-168613.84,-142752.97,-99097.4,-14813.776,-55427.855,-84704.89,-13884.546,-79247.16,-82013.72,-62880.31
5185.0684,-187500.03,-178866.31,-187500.03,-187500.03,-161708.42,-146966.27,-174765.6,-150694.1,-107690.39,-22718.068,-61355.496,-106954.42,-20172.316,-84610.766,-98275.53,-70930.38
5185.091,-187500.03,-175022.12,-184264.0,-174250.16,-155527.48,-143035.7,-171760.44,-144750.4,-104564.73,-17269.45,-56569.74,-96607.59,-17039.695,-80790.766,-87572.484,-66509.56
5185.1133,-183319.28,-149713.89,-177632.81,-155925.75,-146041.14,-130729.7,-166333.73,-137713.6,-96868.305,-10269.733,-51287.58,-76144.71,-11427.956,-76078.7,-72953.35,-59358.684
5185.1357,-187447.4,-147796.02,-182964.83,-164126.38,-149329.16,-131519.36,-167740.47,-141316.88,-97952.586,-13444.664,-54326.742,-81209.01,-12971.008,-78344.836,-79118.23,-61630.67
5185.158,-187500.03,-175219.89,-187500.03,-187213.7,-160931.3,-145477.88,-174320.25,-150299.81,-106872.09,-22261.646,-61134.773,-104831.805,-19710.037,-84360.27,-97114.06,-70347.945
