Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1737.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135408.66,-173959.44,-187500.03,-134430.48,-187500.03,-187500.03,-181874.86
1737.9823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144053.3,-180969.25,-187500.03,-140845.34,-187500.03,-187500.03,-187500.03
1738.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145759.89,-181735.75,-187500.03,-143159.42,-187500.03,-187500.03,-187500.03
1738.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136961.19,-174652.44,-187500.03,-136677.14,-187500.03,-187500.03,-184832.44
1738.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134724.61,-173326.84,-187500.03,-134051.0,-187500.03,-187500.03,-181391.2
1738.0717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142523.42,-179802.81,-187500.03,-139610.28,-187500.03,-187500.03,-187500.03
1738.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146623.17,-182516.72,-187500.03,-143642.25,-187500.03,-187500.03,-187500.03
1738.1163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.67,-175664.78,-187500.03,-137765.94,-187500.03,-187500.03,-186185.36
1738.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.48,-172925.05,-187500.03,-133912.3,-187500.03,-187500.03,-181217.94
1738.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140850.58,-178489.88,-187500.03,-138304.38,-187500.03,-187500.03,-186704.48
1738.1835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147042.86,-182957.77,-187500.03,-143761.75,-187500.03,-187500.03,-187500.03
1738.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139809.58,-176864.33,-187500.03,-138968.03,-187500.03,-187500.03,-187500.03
1738.2281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134270.81,-172786.34,-187500.03,-134029.95,-187500.03,-187500.03,-181386.12
1738.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139210.69,-177172.55,-187500.03,-137071.52,-187500.03,-187500.03,-185198.22
1738.2728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146965.02,-183006.08,-187500.03,-143510.47,-187500.03,-187500.03,-187500.03
1738.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141437.34,-178157.06,-187500.03,-140199.92,-187500.03,-187500.03,-187500.03
1738.3175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134512.66,-172894.6,-187500.03,-134386.5,-187500.03,-187500.03,-181859.89
1738.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137690.08,-175920.36,-187500.03,-135964.7,-187500.03,-187500.03,-183820.1
1738.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146389.77,-182659.72,-187500.03,-142890.06,-187500.03,-187500.03,-187500.03
1738.3846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143072.16,-179482.88,-187500.03,-141379.64,-187500.03,-187500.03,-187500.03
1738.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.89,-173262.11,-187500.03,-134974.0,-187500.03,-187500.03,-182633.03
1738.4293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136396.33,-174827.36,-187500.03,-135071.48,-187500.03,-187500.03,-182685.39
1738.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145370.8,-181947.1,-187500.03,-141961.9,-187500.03,-187500.03,-187500.03
1738.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144575.67,-180726.88,-187500.03,-142409.23,-187500.03,-187500.03,-187500.03
1738.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135908.61,-173867.12,-187500.03,-135762.95,-187500.03,-187500.03,-183655.7
1738.5187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.52,-173941.3,-187500.03,-134423.38,-187500.03,-187500.03,-181855.11
1738.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144010.73,-180938.69,-187500.03,-140812.31,-187500.03,-187500.03,-187500.03
1738.5634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145815.55,-181786.53,-187500.03,-143200.36,-187500.03,-187500.03,-187500.03
1738.5858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137020.27,-174699.11,-187500.03,-136732.02,-187500.03,-187500.03,-184886.84
1738.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134697.72,-173299.16,-187500.03,-134040.77,-187500.03,-187500.03,-181362.78
1738.6305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142432.5,-179730.47,-187500.03,-139539.88,-187500.03,-187500.03,-187500.03
1738.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146663.38,-182551.48,-187500.03,-143662.88,-187500.03,-187500.03,-187500.03
1738.6752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138359.39,-175724.38,-187500.03,-137832.66,-187500.03,-187500.03,-186255.44
1738.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.88,-172915.48,-187500.03,-133919.7,-187500.03,-187500.03,-181214.23
1738.7198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140774.31,-178426.97,-187500.03,-138249.1,-187500.03,-187500.03,-186623.36
1738.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147058.94,-182974.0,-187500.03,-143769.52,-187500.03,-187500.03,-187500.03
1738.7645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139895.81,-176929.53,-187500.03,-139040.53,-187500.03,-187500.03,-187500.03
1738.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134284.84,-172789.83,-187500.03,-134054.4,-187500.03,-187500.03,-181400.6
1738.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.88,-177106.66,-187500.03,-137017.44,-187500.03,-187500.03,-185117.11
1738.8317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146947.75,-182998.72,-187500.03,-143490.39,-187500.03,-187500.03,-187500.03
1738.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141522.86,-178224.6,-187500.03,-140263.94,-187500.03,-187500.03,-187500.03
1738.8763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134541.7,-172914.6,-187500.03,-134419.53,-187500.03,-187500.03,-181897.56
1738.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.6,-175882.81,-187500.03,-135939.69,-187500.03,-187500.03,-183782.72
1738.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146361.27,-182642.44,-187500.03,-142869.9,-187500.03,-187500.03,-187500.03
1738.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143129.88,-179530.8,-187500.03,-141427.42,-187500.03,-187500.03,-187500.03
1738.9657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.66,-173284.02,-187500.03,-135007.08,-187500.03,-187500.03,-182670.38
1738.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.42,-174802.42,-187500.03,-135058.25,-187500.03,-187500.03,-182665.97
1739.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.7,-181921.31,-187500.03,-141934.17,-187500.03,-187500.03,-187500.03
1739.0328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144617.98,-180764.08,-187500.03,-142440.67,-187500.03,-187500.03,-187500.03
1739.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135937.75,-173890.34,-187500.03,-135791.36,-187500.03,-187500.03,-183696.84
1739.0775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135365.33,-173921.67,-187500.03,-134411.0,-187500.03,-187500.03,-181843.36
1739.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.75,-180909.64,-187500.03,-140778.0,-187500.03,-187500.03,-187500.03
1739.1222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145851.98,-181821.53,-187500.03,-143223.95,-187500.03,-187500.03,-187500.03
1739.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.95,-174734.64,-187500.03,-136767.36,-187500.03,-187500.03,-184936.38
1739.1669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134680.75,-173286.64,-187500.03,-134033.17,-187500.03,-187500.03,-181360.25
1739.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.02,-179690.3,-187500.03,-139497.48,-187500.03,-187500.03,-187500.03
1739.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146689.56,-182579.89,-187500.03,-143679.23,-187500.03,-187500.03,-187500.03
1739.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.06,-175773.25,-187500.03,-137881.72,-187500.03,-187500.03,-186319.55
1739.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134327.48,-172912.52,-187500.03,-133925.28,-187500.03,-187500.03,-181225.02
1739.2787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.84,-178384.61,-187500.03,-138208.39,-187500.03,-187500.03,-186573.52
1739.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147058.33,-182979.97,-187500.03,-143765.27,-187500.03,-187500.03,-187500.03
1739.3234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.64,-176964.47,-187500.03,-139075.23,-187500.03,-187500.03,-187500.03
1739.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134279.89,-172784.6,-187500.03,-134054.8,-187500.03,-187500.03,-181404.5
1739.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139080.31,-177067.14,-187500.03,-136976.34,-187500.03,-187500.03,-185072.77
1739.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146924.03,-182985.52,-187500.03,-143466.27,-187500.03,-187500.03,-187500.03
1739.4127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141550.0,-178249.64,-187500.03,-140283.78,-187500.03,-187500.03,-187500.03
1739.4352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134533.19,-172905.81,-187500.03,-134417.67,-187500.03,-187500.03,-181894.75
1739.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137579.02,-175828.53,-187500.03,-135891.14,-187500.03,-187500.03,-183719.5
1739.4799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146313.02,-182605.38,-187500.03,-142824.72,-187500.03,-187500.03,-187500.03
1739.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143176.94,-179567.98,-187500.03,-141456.3,-187500.03,-187500.03,-187500.03
1739.5245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.25,-173286.47,-187500.03,-135015.66,-187500.03,-187500.03,-182687.48
1739.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136300.56,-174744.44,-187500.03,-135005.77,-187500.03,-187500.03,-182605.23
1739.5692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145263.97,-181869.48,-187500.03,-141872.25,-187500.03,-187500.03,-187500.03
1739.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144658.1,-180799.03,-187500.03,-142464.36,-187500.03,-187500.03,-187500.03
1739.6139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.72,-173906.64,-187500.03,-135814.95,-187500.03,-187500.03,-183725.33
1739.6364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.48,-173880.67,-187500.03,-134380.88,-187500.03,-187500.03,-181804.45
1739.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143890.75,-180850.39,-187500.03,-140717.12,-187500.03,-187500.03,-187500.03
1739.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145854.86,-181824.92,-187500.03,-143219.05,-187500.03,-187500.03,-187500.03
1739.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.9,-174743.58,-187500.03,-136779.61,-187500.03,-187500.03,-184956.4
1739.7257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134654.19,-173261.25,-187500.03,-134013.94,-187500.03,-187500.03,-181341.52
1739.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142324.53,-179648.5,-187500.03,-139454.97,-187500.03,-187500.03,-187500.03
1739.7704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146669.66,-182564.56,-187500.03,-143657.48,-187500.03,-187500.03,-187500.03
1739.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138418.14,-175771.6,-187500.03,-137879.69,-187500.03,-187500.03,-186323.67
1739.8151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.6,-172887.42,-187500.03,-133904.03,-187500.03,-187500.03,-181205.3
1739.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140666.66,-178340.8,-187500.03,-138164.94,-187500.03,-187500.03,-186531.67
1739.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147043.58,-182965.44,-187500.03,-143744.84,-187500.03,-187500.03,-187500.03
1739.8822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139960.3,-176975.73,-187500.03,-139086.77,-187500.03,-187500.03,-187500.03
1739.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.3,-172763.05,-187500.03,-134041.61,-187500.03,-187500.03,-181398.02
1739.9269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139018.84,-177008.39,-187500.03,-136924.64,-187500.03,-187500.03,-185018.69
1739.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146904.81,-182962.6,-187500.03,-143440.25,-187500.03,-187500.03,-187500.03
1739.9716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141597.55,-178274.92,-187500.03,-140311.98,-187500.03,-187500.03,-187500.03
1739.9939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134536.52,-172894.08,-187500.03,-134417.62,-187500.03,-187500.03,-181906.7
1740.0162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137518.83,-175767.25,-187500.03,-135837.45,-187500.03,-187500.03,-183664.27
1740.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146274.72,-182567.36,-187500.03,-142778.58,-187500.03,-187500.03,-187500.03
1740.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143209.56,-179583.33,-187500.03,-141467.16,-187500.03,-187500.03,-187500.03
1740.0834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.64,-173277.1,-187500.03,-135014.1,-187500.03,-187500.03,-182696.44
1740.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.7,-174699.36,-187500.03,-134970.28,-187500.03,-187500.03,-182566.75
1740.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145227.39,-181827.92,-187500.03,-141833.23,-187500.03,-187500.03,-187500.03
1740.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144665.06,-180790.77,-187500.03,-142456.44,-187500.03,-187500.03,-187500.03
1740.1727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135961.28,-173890.95,-187500.03,-135803.55,-187500.03,-187500.03,-183726.44
1740.1951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135287.22,-173841.08,-187500.03,-134343.98,-187500.03,-187500.03,-181775.39
1740.2174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143851.5,-180807.39,-187500.03,-140670.42,-187500.03,-187500.03,-187500.03
1740.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145865.31,-181822.78,-187500.03,-143210.02,-187500.03,-187500.03,-187500.03
1740.2621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.44,-174741.36,-187500.03,-136779.12,-187500.03,-187500.03,-184970.84
1740.2845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.69,-173213.78,-187500.03,-133973.36,-187500.03,-187500.03,-181304.5
1740.3069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142241.47,-179572.19,-187500.03,-139376.47,-187500.03,-187500.03,-187500.03
1740.3292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146677.36,-182563.39,-187500.03,-143643.36,-187500.03,-187500.03,-187500.03
1740.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138457.97,-175791.47,-187500.03,-137897.75,-187500.03,-187500.03,-186365.28
1740.3739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134267.58,-172846.42,-187500.03,-133869.56,-187500.03,-187500.03,-181184.19
1740.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140558.72,-178247.94,-187500.03,-138069.05,-187500.03,-187500.03,-186434.58
1740.4186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147025.02,-182948.78,-187500.03,-143708.52,-187500.03,-187500.03,-187500.03
1740.4409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140009.72,-177006.58,-187500.03,-139113.31,-187500.03,-187500.03,-187500.03
1740.4633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.36,-172740.52,-187500.03,-134028.56,-187500.03,-187500.03,-181396.53
1740.4857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138926.67,-176927.0,-187500.03,-136846.48,-187500.03,-187500.03,-184932.89
1740.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146860.4,-182925.56,-187500.03,-143388.56,-187500.03,-187500.03,-187500.03
1740.5304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141624.52,-178291.47,-187500.03,-140319.6,-187500.03,-187500.03,-187500.03
1740.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134526.81,-172878.78,-187500.03,-134405.62,-187500.03,-187500.03,-181907.05
1740.5751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137449.72,-175706.81,-187500.03,-135779.78,-187500.03,-187500.03,-183605.19
1740.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146226.73,-182529.28,-187500.03,-142731.33,-187500.03,-187500.03,-187500.03
1740.6198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143227.22,-179595.06,-187500.03,-141470.83,-187500.03,-187500.03,-187500.03
1740.6421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.39,-173269.84,-187500.03,-135007.92,-187500.03,-187500.03,-182703.5
1740.6644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.3,-174637.6,-187500.03,-134911.14,-187500.03,-187500.03,-182509.61
1740.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145154.05,-181766.19,-187500.03,-141760.05,-187500.03,-187500.03,-187500.03
1740.7092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144697.62,-180811.64,-187500.03,-142463.81,-187500.03,-187500.03,-187500.03
1740.7316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135975.48,-173894.66,-187500.03,-135809.81,-187500.03,-187500.03,-183754.1
1740.7539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.72,-173774.33,-187500.03,-134285.48,-187500.03,-187500.03,-181719.73
1740.7762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143744.72,-180720.14,-187500.03,-140576.52,-187500.03,-187500.03,-187500.03
1740.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145881.77,-181833.19,-187500.03,-143206.62,-187500.03,-187500.03,-187500.03
1740.8209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137109.05,-174746.67,-187500.03,-136787.94,-187500.03,-187500.03,-185004.7
1740.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134555.73,-173157.5,-187500.03,-133926.27,-187500.03,-187500.03,-181271.84
1740.8656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142136.23,-179481.92,-187500.03,-139281.97,-187500.03,-187500.03,-187500.03
1740.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146672.98,-182556.55,-187500.03,-143618.25,-187500.03,-187500.03,-187500.03
1740.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138484.64,-175806.19,-187500.03,-137908.97,-187500.03,-187500.03,-186407.16
1740.9327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134225.53,-172804.77,-187500.03,-133835.34,-187500.03,-187500.03,-181168.6
1740.9551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140443.38,-178146.52,-187500.03,-137970.06,-187500.03,-187500.03,-186340.38
1740.9774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146981.39,-182906.97,-187500.03,-143655.2,-187500.03,-187500.03,-187500.03
