Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5163.0967,-165210.03,-150780.2,-161816.73,-158749.08,-131468.47,-117129.445,-144448.66,-120356.195,-76881.0,8441.538,-30152.191,-76400.484,11133.985,-53329.586,-67241.69,-39930.77
5163.119,-158052.08,-142571.2,-152740.39,-141385.94,-123714.55,-111097.13,-140525.73,-113275.02,-72434.66,15037.338,-24523.06,-62633.812,15198.986,-48736.527,-54137.848,-34316.387
5163.1416,-152930.47,-118013.24,-147268.6,-125184.06,-115164.62,-99437.69,-135553.97,-107122.34,-65241.21,21206.531,-19955.46,-43881.438,20310.25,-44603.71,-41193.418,-27839.857
5163.164,-158048.61,-119921.63,-153720.88,-136330.39,-119954.984,-102126.016,-137828.34,-111861.05,-67520.46,16908.67,-23864.936,-52050.8,17886.047,-47633.984,-49653.508,-31244.59
5163.186,-165311.81,-147843.7,-162039.11,-158130.7,-131052.64,-116028.375,-144195.42,-120259.97,-76322.18,8595.721,-30173.047,-75010.2,11385.711,-53288.617,-66695.17,-39613.418
5163.2085,-159747.92,-146687.78,-154732.73,-145748.86,-125892.266,-113408.35,-141765.44,-115079.79,-74019.93,13281.116,-25951.36,-66873.445,13910.899,-49982.08,-57588.31,-35959.914
5163.231,-153215.11,-121135.22,-147453.38,-126268.67,-115910.65,-100808.02,-136101.28,-107569.02,-66072.29,20709.809,-20294.625,-45569.62,19757.066,-44969.098,-42119.117,-28456.432
5163.2534,-156741.19,-117070.016,-152118.48,-132740.8,-118322.586,-100525.43,-137015.25,-110498.24,-66485.4,18184.799,-22825.691,-48832.617,18722.135,-46793.133,-46948.97,-30071.973
5163.276,-164951.39,-143860.84,-161697.23,-156274.22,-130049.87,-114334.12,-143626.66,-119676.766,-75371.74,9213.747,-29815.709,-72520.53,11958.43,-52925.176,-65211.953,-38863.99
5163.298,-161444.94,-150029.7,-156779.6,-149970.08,-127951.04,-115421.46,-142923.33,-116845.625,-75445.37,11578.137,-27358.0,-70735.41,12708.845,-51193.387,-60891.43,-37508.4
5163.3203,-153787.17,-124872.21,-147982.56,-128098.46,-117015.66,-102532.33,-136839.02,-108316.51,-67141.4,19930.404,-20860.729,-47984.055,19009.736,-45521.586,-43630.293,-29335.258
5163.343,-155621.84,-115287.84,-150733.7,-129824.33,-117046.99,-99426.35,-136415.2,-109382.16,-65750.85,19217.607,-21953.773,-46350.03,19355.137,-46112.008,-44754.43,-29169.92
5163.365,-164201.53,-139292.98,-160872.19,-153461.9,-128613.81,-112256.36,-142825.0,-118704.516,-74144.09,10205.137,-29139.164,-69242.17,12778.895,-52298.727,-63004.562,-37793.94
5163.387,-163007.94,-152388.75,-158707.97,-153714.31,-129736.98,-116995.11,-143911.25,-118432.67,-76598.336,10073.239,-28626.46,-73910.836,11695.819,-52273.69,-63778.156,-38843.734
5163.4097,-154629.12,-129083.81,-148837.28,-130610.34,-118442.375,-104546.69,-137738.95,-109339.016,-68411.625,18896.145,-21638.277,-51026.105,18095.885,-46252.062,-45681.87,-30450.834
5163.432,-154721.89,-114547.016,-149596.27,-127613.65,-116142.34,-98828.17,-136035.61,-108534.4,-65316.984,19990.195,-21274.39,-44622.89,19772.578,-45607.934,-43101.25,-28551.314
5163.4546,-163117.02,-134296.3,-159626.89,-149825.9,-126813.5,-109882.766,-141840.56,-117406.7,-72690.65,11514.166,-28192.725,-65315.06,13797.732,-51451.727,-60179.64,-36455.965
5163.4766,-164375.42,-153570.95,-160438.02,-156783.28,-131155.6,-118028.82,-144685.33,-119776.055,-77410.6,8834.952,-29713.316,-76223.5,10912.055,-53177.574,-66094.31,-39897.934
5163.499,-155767.55,-133733.92,-150058.42,-133857.8,-120208.36,-106848.09,-138811.8,-110661.25,-69883.805,17583.492,-22650.744,-54717.117,17003.934,-47173.47,-48299.016,-31814.377
5163.5215,-154084.36,-114918.66,-148749.89,-126210.85,-115649.02,-98767.984,-135893.83,-107988.01,-65215.887,20466.264,-20826.396,-43739.75,19951.078,-45305.47,-42055.973,-28250.615
5163.544,-161784.98,-129311.68,-158059.1,-145684.77,-124794.54,-107411.84,-140747.0,-115872.31,-71154.91,13025.859,-27058.04,-61070.266,14925.11,-50458.75,-56980.586,-34975.586
5163.5664,-165394.34,-153353.67,-161764.6,-158790.06,-132022.66,-118367.85,-145144.33,-120698.89,-77784.836,8012.2734,-30495.762,-77370.81,10450.156,-53802.906,-67560.43,-40548.527
5163.5884,-157153.7,-138497.48,-151597.6,-137681.67,-122211.45,-109289.35,-139996.94,-112219.55,-71476.55,16055.615,-23856.398,-58832.59,15787.752,-48247.83,-51358.855,-33358.28
5163.611,-153738.1,-116316.67,-148225.0,-125646.83,-115571.17,-99221.586,-135990.86,-107771.77,-65435.0,20627.51,-20633.566,-43724.082,19881.72,-45218.184,-41662.67,-28266.084
5163.6333,-160337.08,-124730.74,-156329.83,-141401.84,-122742.6,-105061.445,-139659.0,-114268.625,-69666.45,14587.934,-25855.627,-56863.977,16045.49,-49427.58,-53695.195,-33479.875
5163.656,-165967.53,-151700.78,-162567.66,-159523.48,-132250.08,-117961.85,-145243.03,-121125.875,-77677.44,7671.186,-30906.385,-77235.45,10352.166,-54095.18,-68030.35,-40714.02
5163.6777,-158739.06,-143117.67,-153418.27,-141923.27,-124373.79,-111754.055,-141249.5,-113954.914,-73118.734,14362.807,-25211.674,-63169.137,14497.096,-49439.0,-54724.156,-35003.168
5163.7,-153694.38,-118638.35,-148045.83,-125911.664,-115907.836,-100154.28,-136317.52,-107879.22,-65969.07,20463.225,-20705.451,-44568.62,19568.238,-45353.973,-41922.42,-28586.316
5163.7227,-158884.34,-120850.75,-154582.03,-137293.05,-120812.35,-102991.52,-138657.69,-112706.55,-68344.234,16075.62,-24685.736,-52992.008,17072.441,-48445.016,-50566.754,-32083.246
5163.745,-166079.66,-148779.86,-162815.97,-158965.86,-131852.98,-116873.12,-144998.47,-121047.195,-77128.25,7808.3813,-30951.178,-75883.734,10593.274,-54065.742,-67520.51,-40418.395
5163.7676,-160430.66,-147302.19,-155414.61,-146335.88,-126563.79,-114091.98,-142495.61,-115766.836,-74720.3,12592.258,-26655.328,-67464.65,13196.649,-50690.094,-58210.78,-36668.105
5163.7896,-153943.47,-121750.164,-148199.67,-126965.15,-116625.39,-101508.8,-136849.7,-108299.61,-66784.58,19986.104,-21030.332,-46225.02,19026.656,-45700.56,-42819.574,-29193.01
5163.812,-157529.39,-117891.695,-152933.56,-133619.84,-119125.17,-101331.5,-137810.89,-111298.57,-67266.1,17391.4,-23617.234,-49678.766,17937.635,-47573.77,-47792.434,-30876.947
5163.8345,-165722.56,-144799.28,-162487.81,-157157.88,-130858.24,-115182.32,-144426.19,-120472.76,-76176.45,8414.627,-30605.844,-73418.24,11160.137,-53709.723,-66069.5,-39680.047
5163.857,-162135.23,-150750.66,-157473.78,-150636.84,-128648.68,-116151.87,-143662.02,-117554.445,-76174.53,10860.222,-28086.621,-71416.89,11969.314,-51924.312,-61582.816,-38248.31
5163.879,-154491.83,-125532.52,-148702.11,-128792.23,-117716.72,-103245.33,-137578.38,-109035.9,-67865.64,19202.05,-21604.527,-48656.754,18266.941,-46262.906,-44341.395,-30080.488
5163.9014,-156352.22,-116016.26,-151484.98,-130597.266,-117782.7,-100177.57,-137171.45,-110130.49,-66501.2,18457.938,-22722.605,-47109.812,18586.639,-46874.09,-45528.76,-29941.75
5163.924,-164934.17,-140083.73,-161625.98,-154263.05,-129362.67,-113035.55,-143586.4,-119462.195,-74912.03,9433.354,-29914.84,-70052.16,11995.444,-53068.07,-63803.145,-38574.508
5163.9463,-163707.69,-153116.44,-159424.19,-154440.3,-130446.28,-117736.57,-144648.75,-119158.25,-77344.53,9327.942,-29381.348,-74653.42,10929.0205,-53024.35,-64521.664,-39598.44
5163.9688,-155323.98,-129772.664,-149552.11,-131325.06,-119141.53,-105269.164,-138467.61,-110055.92,-69147.914,18154.178,-22392.113,-51743.508,17334.36,-47000.758,-46416.33,-31199.752
5163.9907,-155430.78,-115275.305,-150328.45,-128376.17,-116860.445,-99570.97,-136769.73,-109264.85,-66069.7,19228.85,-22043.895,-45389.71,18998.314,-46370.395,-43875.18,-29315.656
5164.013,-163829.31,-135099.39,-160361.8,-150627.88,-127546.97,-110656.47,-142577.16,-118143.414,-73469.66,10731.319,-28973.248,-66146.21,13006.168,-52226.55,-60993.535,-37237.695
5164.0356,-165041.23,-154269.34,-161116.08,-157461.27,-131832.1,-118746.266,-145390.11,-120466.1,-78154.02,8093.634,-30459.418,-76951.72,10146.799,-53926.11,-66821.945,-40638.625
5164.058,-156425.72,-134330.77,-150732.64,-134501.48,-120864.18,-107521.37,-139501.3,-111342.69,-70602.88,16854.467,-23391.66,-55383.02,16250.769,-47916.4,-49000.12,-32538.328
5164.08,-154776.05,-115591.805,-149466.28,-126948.43,-116349.75,-99483.52,-136603.36,-108706.52,-65964.4,19699.287,-21597.777,-44498.234,19171.83,-46072.96,-42834.15,-29004.875
5164.1025,-162493.8,-130109.055,-158796.19,-146493.22,-125534.55,-108185.53,-141474.27,-116616.695,-71942.516,12225.757,-27849.537,-61926.004,14116.982,-51246.72,-57820.59,-35759.105
5164.125,-166049.47,-154057.6,-162438.4,-159467.19,-132704.58,-119085.12,-145836.36,-121389.805,-78539.81,7256.315,-31247.16,-78125.08,9671.02,-54558.934,-68305.32,-41288.055
5164.1475,-157800.3,-139078.77,-152264.12,-138305.34,-122867.97,-109954.78,-140673.81,-112889.45,-72200.34,15321.697,-24594.34,-59501.555,15030.61,-48991.605,-52055.65,-34072.418
5164.17,-154426.42,-116969.9,-148940.9,-126370.89,-116278.31,-99930.875,-136693.16,-108478.65,-66190.22,19854.475,-21404.457,-44485.113,19100.371,-45989.344,-42437.83,-29015.09
5164.192,-161047.33,-125512.945,-157070.42,-142207.75,-123494.11,-105829.766,-140381.77,-115006.45,-70463.14,13779.561,-26651.215,-57727.156,15235.576,-50222.516,-54539.242,-34264.242
5164.2144,-166636.84,-152438.03,-163257.02,-160232.8,-132960.38,-118695.39,-145939.53,-121827.164,-78450.74,6897.9272,-31670.924,-78028.695,9562.993,-54866.047,-68806.41,-41468.883
5164.237,-159374.62,-143688.92,-154067.88,-142524.84,-125028.13,-112406.836,-141912.4,-114609.71,-73839.4,13635.034,-25942.129,-63828.96,13746.4795,-50177.297,-55409.84,-35711.094
5164.2593,-154367.47,-119241.31,-148739.52,-126595.81,-116603.266,-100832.34,-137000.58,-108565.375,-66706.52,19707.29,-21459.889,-45292.06,18801.953,-46110.824,-42668.477,-29319.5
5164.2812,-159588.22,-121576.31,-155310.6,-138072.97,-121559.57,-103729.82,-139366.3,-113430.12,-69115.93,15286.851,-25460.672,-53817.145,16282.396,-49222.074,-51381.88,-32851.027
5164.3037,-166753.61,-149505.25,-163506.64,-159687.38,-132577.1,-117598.98,-145691.64,-121746.0,-77890.13,7041.917,-31700.965,-76679.25,9817.2,-54826.574,-68294.32,-41170.953
5164.326,-161058.11,-147827.22,-156049.12,-146904.7,-127216.695,-114719.59,-143148.77,-116407.57,-75419.87,11886.39,-27360.145,-68092.69,12469.547,-51412.145,-58861.066,-37364.297
5164.3486,-154621.47,-122303.34,-148892.14,-127636.18,-117327.58,-102164.89,-137529.6,-108984.29,-67505.305,19247.111,-21768.342,-46920.18,18282.701,-46448.043,-43540.91,-29921.857
5164.371,-158267.94,-118675.97,-153693.92,-134472.77,-119917.48,-102097.32,-138538.48,-112051.89,-68053.44,16591.566,-24403.68,-50556.832,17147.654,-48360.324,-48648.33,-31672.557
5164.393,-166430.16,-145662.84,-163207.0,-157964.62,-131636.2,-115965.08,-145148.36,-121204.17,-76966.9,7637.0103,-31367.12,-74289.695,10378.095,-54476.367,-66890.14,-40465.176
5164.4155,-162738.16,-151246.72,-158065.48,-151123.88,-129272.414,-116746.02,-144299.44,-118161.57,-76838.125,10211.798,-28747.941,-71959.34,11286.089,-52600.965,-62145.05,-38908.555
5164.438,-155155.73,-125990.125,-149371.05,-129395.125,-118387.92,-103845.42,-138236.84,-109692.59,-68538.625,18514.398,-22301.879,-49253.902,17570.594,-46965.8,-44982.24,-30770.129
5164.4604,-157110.58,-116773.805,-152258.23,-131457.17,-118583.32,-100928.766,-137902.48,-110890.56,-67271.51,17671.828,-23497.43,-47973.484,17817.807,-47642.23,-46371.11,-30729.45
5164.4824,-165687.45,-141032.72,-162386.2,-155152.77,-130188.72,-113859.92,-144339.62,-120231.875,-75721.28,8633.764,-30690.668,-70990.375,11206.07,-53843.61,-64673.453,-39387.242
5164.505,-164331.2,-153686.52,-160021.56,-154948.27,-131090.64,-118359.29,-145305.64,-119782.31,-78019.89,8672.41,-30044.658,-75226.836,10244.811,-53702.3,-65098.047,-40273.914
5164.5273,-155984.16,-130194.16,-150199.5,-131874.3,-119792.93,-105847.78,-139126.28,-110702.02,-69804.63,17484.898,-23074.355,-52288.42,16655.492,-47690.824,-47014.46,-31875.264
5164.55,-156194.33,-115966.26,-151090.7,-129192.766,-117641.95,-100292.98,-137501.53,-110017.39,-66819.29,18458.006,-22808.66,-46202.355,18243.25,-47129.55,-44682.12,-30087.104
5164.5723,-164620.98,-136064.89,-161150.66,-151565.31,-128395.664,-111497.01,-143353.25,-118937.664,-74286.586,9916.308,-29765.932,-67115.05,12205.416,-53013.465,-61895.246,-38059.926
5164.594,-165699.75,-154935.75,-161739.94,-158036.81,-132507.61,-119414.805,-146074.62,-121117.27,-78855.28,7414.186,-31142.195,-77598.36,9440.483,-54617.27,-67449.54,-41331.953
5164.6167,-157082.39,-134751.67,-151367.52,-135017.98,-121494.88,-108095.12,-140161.39,-111977.28,-71252.02,16195.247,-24065.99,-55904.15,15574.674,-48596.406,-49572.395,-33197.457
5164.639,-155538.83,-116244.27,-150224.31,-127731.305,-117107.07,-100190.336,-137335.31,-109448.78,-66702.66,18936.824,-22357.58,-45278.89,18422.6,-46826.39,-43617.016,-29757.707
5164.6616,-163303.61,-131072.11,-159603.16,-147445.7,-126380.68,-109032.51,-142262.03,-117418.414,-72764.28,11399.077,-28653.686,-62907.02,13311.157,-52043.02,-58735.65,-36578.434
5164.6836,-166739.12,-154804.7,-163092.95,-160102.61,-133400.78,-119797.85,-146545.97,-122066.15,-79266.71,6549.7544,-31950.12,-78836.64,8946.152,-55270.97,-68982.11,-41993.477
5164.706,-158445.69,-139487.52,-152878.08,-138778.84,-123466.84,-110517.62,-141325.58,-113508.87,-72843.36,14670.636,-25259.617,-59997.16,14358.291,-49667.68,-52605.48,-34710.156
5164.7285,-155170.89,-117547.54,-149673.23,-127090.32,-116990.88,-100600.016,-137405.83,-109200.79,-66909.92,19104.686,-22150.557,-45210.85,18360.596,-46733.902,-43187.082,-29737.656
5164.751,-161860.81,-126427.22,-157877.06,-143143.42,-124319.67,-106658.64,-141162.92,-115809.1,-71277.664,12946.779,-27456.928,-58696.445,14425.034,-51022.195,-55458.86,-35070.402
5164.7734,-167357.44,-153254.89,-163945.67,-160935.98,-133684.03,-119451.125,-146672.52,-122537.01,-79210.2,6147.043,-32403.928,-78823.836,8800.575,-55608.883,-69558.445,-42200.723
5164.7954,-160019.19,-144120.9,-154678.08,-142983.77,-125618.76,-112983.58,-142570.7,-115232.27,-74493.99,12969.712,-26612.95,-64339.99,13059.186,-50864.438,-55973.33,-36349.64
5164.818,-155102.84,-119785.42,-149465.52,-127275.08,-117292.445,-101491.2,-137709.62,-109282.195,-67427.34,18950.213,-22206.438,-45995.332,18057.283,-46863.61,-43410.35,-30036.701
5164.8403,-160411.75,-122475.97,-156132.62,-139002.58,-122381.33,-104564.055,-140154.02,-114246.02,-69947.52,14430.912,-26283.932,-54797.582,15454.892,-50043.703,-52323.58,-33670.133
5164.863,-167514.14,-150414.66,-164244.84,-160468.52,-133342.9,-118414.164,-146455.98,-122504.266,-78699.31,6242.261,-32472.457,-77564.2,9015.13,-55608.48,-69126.59,-41946.45
5164.885,-161722.4,-148356.06,-156681.36,-147397.25,-127832.516,-115349.24,-143828.89,-117056.29,-76111.766,11196.012,-28051.262,-68662.1,11750.179,-52121.297,-59467.02,-38031.652
5164.907,-155347.69,-122848.77,-149610.3,-128275.055,-118003.2,-102827.414,-138237.88,-109693.266,-68228.99,18495.713,-22511.137,-47597.57,17528.082,-47199.934,-44263.027,-30638.477
5164.9297,-159065.58,-119469.39,-154493.44,-135309.02,-120698.984,-102888.305,-139308.7,-112843.63,-68857.72,15760.528,-25207.38,-51449.047,16329.581,-49166.977,-49526.035,-32468.076
5164.952,-167199.6,-146506.8,-163965.67,-158739.86,-132404.47,-116767.95,-145916.19,-121978.87,-77771.16,6826.5806,-32147.865,-75161.59,9565.608,-55269.562,-67723.414,-41250.953
5164.9746,-163431.45,-151828.39,-158738.53,-151680.66,-129930.72,-117415.84,-145003.2,-118848.8,-77561.72,9481.164,-29468.766,-72607.46,10534.624,-53341.12,-62812.56,-39619.297
5164.9966,-155883.14,-126542.88,-150094.44,-130028.98,-119073.54,-104518.34,-138951.44,-110401.8,-69273.89,17754.127,-23052.16,-49945.02,16804.398,-47729.402,-45708.402,-31506.482
5165.019,-157905.75,-117533.17,-153057.97,-132272.89,-119362.305,-101710.43,-138670.53,-111671.016,-68075.34,16843.09,-24304.148,-48848.934,16999.574,-48455.277,-47237.53,-31536.613
5165.0415,-166479.97,-141922.88,-163174.72,-155985.7,-130988.24,-114692.08,-145122.78,-121021.07,-76549.5,7800.67,-31495.084,-71912.586,10378.206,-54657.594,-65553.35,-40209.316
5165.064,-165037.58,-154336.81,-160707.28,-155543.48,-131773.02,-119061.36,-146023.92,-120476.445,-78763.91,7930.2646,-30779.092,-75915.13,9482.616,-54454.24,-65794.414,-41014.47
5165.086,-156702.03,-130749.52,-150910.25,-132490.44,-120470.57,-106516.97,-139836.52,-111400.96,-70534.13,16739.578,-23817.059,-52951.82,15899.98,-48445.934,-47719.188,-32616.648
5165.1084,-156969.2,-116683.73,-151871.38,-129968.46,-118398.516,-101048.555,-138255.47,-110782.69,-67606.78,17653.924,-23599.844,-47028.52,17445.67,-47925.45,-45510.523,-30888.816
5165.131,-165410.98,-136930.36,-161945.23,-152392.12,-129194.81,-112318.79,-144138.28,-119731.375,-75111.37,9093.585,-30567.443,-68019.4,11385.398,-53823.56,-62761.598,-38891.57
5165.1533,-166428.33,-155648.02,-162460.05,-158694.38,-133227.39,-120151.34,-146817.5,-121844.664,-79622.305,6660.2837,-31890.195,-78336.81,8669.214,-55380.383,-68179.39,-42104.79
5165.1753,-157809.67,-135373.6,-152093.05,-135671.38,-122198.16,-108795.89,-140891.6,-112697.27,-71999.24,15449.236,-24811.8,-56601.03,14817.822,-49353.367,-50290.8,-33960.258
5165.1978,-156301.22,-116955.52,-150991.98,-128485.78,-117856.98,-100939.05,-138089.12,-110208.72,-67481.75,18154.268,-23132.514,-46073.184,17641.406,-47605.953,-44411.957,-30553.965
5165.22,-164090.06,-131927.9,-160396.81,-148278.84,-127179.5,-109848.92,-143047.11,-118213.086,-73582.016,10587.575,-29448.516,-63793.04,12503.365,-52841.516,-59589.04,-37406.742
5165.2427,-167471.72,-155567.3,-163822.48,-160804.23,-134139.64,-120556.17,-147300.17,-122806.35,-80043.305,5790.063,-32702.86,-79605.99,8173.094,-56032.09,-69733.95,-42776.234
5165.265,-159159.47,-140129.39,-153594.95,-139431.39,-124168.664,-111222.484,-142057.86,-114225.15,-73586.016,13934.86,-25996.666,-60687.473,13610.38,-50411.926,-53311.57,-35465.09
5165.287,-155911.97,-118241.01,-150428.2,-127825.734,-117725.88,-101335.8,-138152.6,-109947.25,-67674.53,18338.713,-22912.148,-45976.133,17594.893,-47498.375,-43956.85,-30519.096
5165.3096,-162639.98,-127286.29,-158675.36,-143994.08,-125117.67,-107474.7,-141946.84,-116602.164,-72089.92,12140.417,-28248.158,-59579.965,13626.316,-51814.184,-56313.457,-35893.418
5165.332,-168090.06,-154065.84,-164685.83,-161677.83,-134434.23,-120230.31,-147432.72,-123285.39,-79992.61,5385.72,-33155.617,-79620.586,8029.3276,-56369.6,-70328.164,-42985.355
5165.3545,-160705.05,-144737.48,-155370.94,-143604.39,-126294.805,-113669.26,-143286.95,-115926.97,-75218.97,12256.088,-27329.97,-64995.074,12327.546,-51593.953,-56644.82,-37083.715
5165.3765,-155829.19,-120448.44,-150209.02,-128002.305,-118009.93,-102212.07,-138445.66,-110018.664,-68173.914,18201.004,-22954.773,-46732.402,17304.229,-47616.816,-44158.555,-30796.705
5165.399,-161207.06,-123416.305,-156956.3,-139940.23,-123205.664,-105419.7,-140950.78,-115065.42,-70773.79,13606.2,-27089.578,-55740.824,14642.427,-50845.57,-53227.28,-34501.504
5165.4214,-168244.62,-151348.92,-164987.42,-161271.12,-134111.39,-119241.16,-147225.81,-123266.28,-79499.77,5468.064,-33229.4,-78419.625,8229.376,-56372.71,-69931.88,-42734.504
5165.444,-162356.08,-148916.92,-157315.88,-147925.38,-128451.32,-115990.6,-144509.52,-117706.62,-76798.5,10524.99,-28730.91,-69219.734,11047.596,-52814.535,-60056.906,-38711.684
5165.4663,-156032.86,-123421.69,-150318.48,-128942.68,-118672.93,-103494.21,-138935.12,-110394.58,-68944.0,17770.443,-23237.479,-48262.023,16798.006,-47931.105,-44963.35,-31357.195
5165.4883,-159833.78,-120337.195,-155297.08,-136216.44,-121493.3,-103703.94,-140076.36,-113638.75,-69662.72,14946.523,-26003.104,-52356.996,15531.669,-49959.973,-50409.8,-33270.816
5165.5107,-167937.67,-147488.69,-164729.81,-159610.78,-133195.86,-117617.28,-146687.89,-122751.54,-78589.45,6025.8516,-32925.773,-76074.46,8765.236,-56053.863,-68584.41,-42047.32
5165.533,-164059.95,-152471.14,-159375.33,-152251.03,-130567.266,-118087.875,-145686.69,-119501.086,-78268.484,8791.434,-30164.129,-73213.64,9816.663,-54051.1,-63442.88,-40305.25
5165.5557,-156542.48,-127121.66,-150779.7,-130670.84,-119730.164,-105178.64,-139636.78,-111086.18,-69981.766,17034.555,-23776.713,-50580.414,16075.106,-48460.664,-46394.47,-32207.277
5165.5776,-158635.77,-118333.695,-153825.84,-133118.23,-120120.9,-102483.98,-139407.1,-112435.445,-68853.03,16049.536,-25086.637,-49687.75,16214.715,-49234.95,-48080.348,-32306.475
5165.6,-167211.53,-142901.12,-163943.48,-156877.89,-131785.61,-115538.18,-145882.61,-121798.89,-77365.336,6990.7764,-32283.496,-72832.07,9569.2295,-55447.547,-66435.4,-41003.383
5165.6226,-165660.34,-155032.78,-161348.05,-156145.31,-132428.81,-119754.4,-146702.66,-121136.875,-79478.18,7230.834,-31480.6,-76559.47,8752.765,-55168.645,-66452.32,-41702.746
5165.645,-157344.9,-131334.98,-151583.56,-133117.28,-121129.12,-107177.89,-140511.9,-112075.31,-71237.01,16023.697,-24539.848,-53577.56,15169.325,-49174.754,-48396.336,-33308.793
5165.6675,-157671.42,-117426.15,-152611.12,-130761.086,-119139.3,-101792.26,-138968.22,-111518.95,-68367.15,16872.885,-24374.332,-47821.74,16670.713,-48696.766,-46320.797,-31640.258
5165.6895,-166131.27,-137855.0,-162702.44,-153268.12,-129986.6,-113141.0,-144878.34,-120495.31,-75914.95,8284.249,-31359.162,-68915.5,10582.858,-54612.062,-63635.484,-39677.457
5165.712,-167049.98,-156345.72,-163097.2,-159312.39,-133896.42,-120844.24,-147487.92,-122503.055,-80339.91,5949.8335,-32603.037,-78999.45,7932.88,-56100.62,-68857.92,-42801.848
5165.7344,-158430.38,-135906.92,-152735.05,-136255.47,-122839.875,-109422.45,-141539.5,-113339.33,-72682.6,14751.571,-25520.373,-57186.984,14100.441,-50065.203,-50937.95,-34637.984
5165.757,-156985.94,-117624.055,-151707.08,-129233.18,-118579.3,-101641.586,-138776.83,-110912.98,-68219.266,17393.547,-23893.01,-46818.504,16881.178,-48362.227,-45188.254,-31292.756
5165.779,-164813.73,-132812.64,-161152.97,-149155.12,-127975.72,-110651.59,-143776.58,-118969.05,-74378.586,9779.246,-30243.12,-64681.86,11702.703,-53631.312,-60464.848,-38202.508
5165.8013,-168107.45,-156283.78,-164466.97,-161449.92,-134832.06,-121256.03,-147971.52,-123473.26,-80771.5,5067.342,-33426.387,-80301.484,7430.212,-56764.69,-70439.586,-43500.23
5165.8237,-159767.95,-140604.84,-154210.75,-139966.58,-124796.91,-111814.336,-142687.62,-114848.02,-74254.516,13252.7295,-26694.398,-61236.117,12907.954,-51119.67,-53929.17,-36146.082
5165.846,-156594.67,-118851.3,-151130.67,-128547.91,-118442.88,-102007.93,-138826.58,-110643.1,-68400.09,17585.885,-23668.844,-46700.754,16845.885,-48254.645,-44721.06,-31266.447
5165.8687,-163390.83,-128204.805,-159452.98,-144922.28,-125947.64,-108297.195,-142690.08,-117382.02,-72905.516,11309.604,-29064.957,-60524.37,12809.07,-52624.367,-57235.13,-36728.457
5165.8906,-168751.97,-154884.55,-165348.03,-162389.45,-135169.03,-120976.86,-148126.67,-123978.23,-80753.15,4639.2837,-33901.316,-80395.72,7262.842,-57118.742,-71086.24,-43753.23
5165.913,-161314.94,-145247.11,-155973.53,-144126.39,-126930.33,-114271.62,-143921.44,-116547.9,-75891.13,11583.322,-28024.014,-65540.99,11623.3545,-52291.863,-57245.812,-37775.457
5165.9355,-156508.28,-121032.16,-150895.22,-128682.57,-118718.69,-102868.74,-139117.52,-110701.914,-68891.02,17464.178,-23701.389,-47422.56,16561.658,-48357.844,-44885.145,-31543.61
5165.958,-161927.94,-124184.53,-157688.14,-140753.88,-123982.92,-106163.945,-141661.67,-115797.51,-71549.15,12819.643,-27871.777,-56581.363,13862.753,-51619.543,-54058.254,-35301.59
5165.98,-168925.23,-152110.92,-165666.05,-161996.92,-134851.6,-119966.16,-147919.7,-123963.07,-80257.14,4719.4146,-33977.11,-79201.22,7474.2676,-57120.02,-70697.26,-43507.07
5166.0024,-162988.53,-149458.31,-157936.36,-148486.05,-129106.805,-116608.29,-145158.14,-118341.34,-77486.71,9840.982,-29430.143,-69823.74,10345.617,-53518.816,-60688.387,-39417.996
5166.025,-156718.97,-123994.92,-151001.03,-129607.62,-119375.02,-104145.27,-139610.45,-111073.46,-69657.445,17046.312,-23970.504,-48949.67,16073.318,-48663.46,-45672.418,-32093.596
5166.0474,-160576.92,-121110.27,-156038.36,-137041.61,-122271.72,-104455.12,-140796.92,-114378.234,-70442.71,14160.367,-26784.252,-53212.44,14758.836,-50732.203,-51243.746,-34069.29
5166.07,-168656.84,-148329.25,-165432.89,-160397.8,-133958.78,-118384.44,-147406.16,-123472.07,-79376.836,5255.186,-33686.87,-76926.086,7995.7554,-56811.965,-69394.09,-42838.06
5166.092,-164691.78,-153003.78,-159974.28,-152767.67,-131196.9,-118699.305,-146333.94,-120120.945,-78952.11,8124.792,-30840.559,-73795.2,9126.531,-54735.535,-64038.754,-40989.145
5166.1143,-157226.2,-127624.914,-151447.2,-131281.97,-120395.65,-105799.055,-140302.52,-111750.945,-70676.78,16330.766,-24484.012,-51217.57,15370.021,-49170.688,-47058.047,-32911.914
5166.1367,-159387.89,-119046.695,-154569.39,-133913.14,-120875.586,-103213.23,-140126.6,-113172.16,-69617.34,15274.96,-25849.615,-50518.52,15456.434,-49994.06,-48888.387,-33077.496
5166.159,-167957.97,-143724.16,-164671.72,-157678.53,-132548.44,-116307.55,-146617.48,-122534.195,-78147.09,6219.217,-33040.414,-73692.59,8804.264,-56205.652,-67246.19,-41778.742
5166.181,-166326.84,-155616.52,-161979.34,-156711.62,-133077.02,-120397.08,-147377.14,-121782.82,-80172.72,6553.621,-32163.02,-77187.64,8058.005,-55861.28,-67075.64,-42384.97
