Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
27917,2347.8545080138147,1978.9798281248202,2360.5322661081073,-1536.1791679160224,2448.790341676312,-2082.285379659029,3086.9176163089924,54143.524066669575,100.2111130432711,9829.61853509087,300.53646868112713,-674.1587126149241,684.6799944026777,66818.919012572,42314.38438651482,933.7785930784061
27918,2411.8211021822717,2359.8226554134235,2267.3750408525557,-1548.9326221774718,2519.795249811459,-1992.8585647959537,3202.0420811847844,59992.86363496293,116.94308057215302,10774.80443082545,402.4833501921195,-675.8294801186527,776.0845828927407,74678.12025536601,46427.74819276892,1024.4171781157665
27919,2503.7510146730115,2534.301320551356,2140.1228697409306,-1601.0635819401712,2543.285803675708,-1900.425281515067,3250.224654428179,59847.427560179836,132.48301952091816,11191.137902130962,435.3618450535546,-717.2063897572933,848.9363174338412,72674.71808904913,47403.11297180836,1066.1949662939978
27920,2333.772069910642,2220.8518431425127,1981.0432397948796,-1617.020130299741,2428.423127511112,-1865.38019018312,3077.1681454739164,54975.91379564976,68.50595822025912,10398.962346487246,313.1845587150152,-778.385480736149,697.272033490158,65931.65627051835,43998.96866745432,951.1852716120895
27921,2118.021676574109,2050.6117545869474,1840.1609520462955,-1601.5238621580502,2323.371986924668,-1832.0876450256403,2941.459684646262,55563.27578909917,-19.089659501768182,9966.674632161894,198.59931216942982,-819.2337051567827,495.71338513698777,68466.09588747748,43225.84285840949,834.8614423753532
27922,2162.608800526686,2373.4763214715767,1711.8542198249284,-1627.3516286924753,2339.9775071840227,-1737.4008576825909,3018.9591061343,61547.785884912504,-47.067459681280155,10767.13973878888,202.58692748369901,-842.1028326232199,485.82176787089725,76823.59928536498,47112.15552981589,850.4161574993867
27923,2282.5150225111274,2605.18386637994,1552.5459861049785,-1686.7554382710775,2358.8492336214886,-1631.3829393685492,3072.754599338588,62720.529166924105,-52.52023226972197,11354.96577799035,199.5721190711851,-870.5957104017283,548.3852415446806,76551.79802459152,48871.11065213304,875.4215390715206
27924,2149.725253403092,2338.2538743068053,1383.366297267099,-1692.0221564329604,2271.674054127505,-1580.3974668018186,2906.9819659486343,57898.69129088396,-115.31869864119092,10695.943464132859,88.66201969461918,-894.2729676209874,446.88504812933525,69367.08012793283,45657.56369643798,776.8355030324693
27925,1912.2830584467263,2120.127541617736,1271.1870989122644,-1633.25963206084,2193.763345534652,-1537.3852761978324,2743.6854487982614,57152.69366077376,-209.10776509368176,10110.363397185185,-3.866270100771132,-888.8220999294766,274.9668923279556,69975.43928050635,43933.18544333245,666.0872908500471
27926,1913.752694055235,2425.0437554073505,1208.2515997692042,-1603.6996286303327,2240.6003634313506,-1429.7585733394033,2805.203640908391,62857.388216064865,-258.051309165677,10777.274108455636,35.108993197979295,-872.5321693321747,270.8116781374104,78431.81548147472,47327.38272163265,685.5438364300035
27927,2035.5483205045296,2745.0503228606885,1110.6273081658846,-1644.7415333314975,2289.9976856078815,-1305.1517310497802,2882.8371655106525,65145.882239163664,-283.976154109792,11493.444860488853,78.69611651414652,-887.502495163145,355.85486524318986,79936.37555534841,49780.80120333475,732.1451452197484
27928,1903.2386009268007,2517.1781606384884,946.6383921540537,-1693.9526748845062,2187.053870122083,-1259.7809924540825,2709.167568440337,60406.56312320709,-362.4178394296503,10916.59381966752,-19.09800733035355,-934.7851954829688,270.80580506379084,72611.55522160354,46911.22539052042,641.5978609568845
27929,1583.3939155384064,2164.703496391876,770.3341685701382,-1722.061953289815,2019.9327799698879,-1275.487962232035,2447.8396754428113,58175.3262516842,-472.6065106958616,10101.251027729177,-161.64069900593157,-979.9603965784793,56.95142744965712,71214.13465735322,44326.261279695726,490.56752581042184
27930,1470.9156227982812,2305.8469869263718,610.2717852019879,-1791.653952617281,1955.484839375337,-1261.7403100629354,2387.8154451844257,63373.734715569044,-529.0003648332417,10556.535806245269,-193.22729355869973,-1014.5019003513287,-19.54240716330647,79634.8944086894,47215.034252264624,452.6859531715117
27931,1572.4541545189525,2608.20980046324,426.2425897418993,-1922.9266819715708,1941.6133648285982,-1218.2823074650569,2412.8600872305183,67048.9425491727,-537.6261065332473,11437.540147027667,-181.46961500116234,-1056.3840085352344,42.03178500989709,83544.13573692084,50619.31219401172,481.76051563265594
27932,1518.2493670038448,2432.503586352673,210.851775386487,-2022.4283496212236,1829.315398227478,-1213.588195854891,2237.446365618328,63020.275276511464,-580.4958368447452,11128.236477833903,-270.26413272840165,-1093.100264371345,-8.037411625464904,77035.89058917413,48632.635849461,417.7421157583051
27933,1272.123384123105,2059.297687874873,35.93220245047545,-2021.4677544010956,1678.7197362734578,-1226.0795227180192,1965.3337334630778,59425.23477050297,-653.6498155105937,10268.566280692874,-386.2223220309491,-1084.6092965735056,-180.56756769903927,73591.27276317167,45414.913181147975,311.2076720440143
27934,1205.1868504992235,2193.4966568943755,-54.95222941961349,-1981.2122711670156,1666.5675200279397,-1157.5118714405899,1919.024821065643,63607.34627946199,-665.6318755667918,10564.284943554609,-361.8882700309807,-1032.571312922592,-210.70137774796433,80924.309733818,47452.39668712003,344.2773031854092
27935,1394.6332139570054,2659.151139241405,-115.62330037455601,-1977.5543147454018,1760.6565860566911,-1004.5626061698891,2049.563818466629,68516.80962390738,-607.9315003541408,11594.585778125022,-255.45592379327547,-990.1032513857319,-53.80336269616987,86668.91746485938,51486.44359538118,483.3603820001124
27936,1465.6322102206263,2718.72454890051,-200.6893408523075,-1978.7818541619793,1770.496870705039,-870.403249966687,2024.7718680442415,65919.71380442381,-582.6744326645469,11583.030267153004,-264.83453425975097,-984.728258781555,13.902188437028743,81514.80852673863,50612.446823147075,515.9038008634743
27937,1280.742574216998,2425.5416561923084,-279.31920178310463,-1932.3538877523033,1687.0708611899547,-788.7046159889138,1833.1671789152301,61673.54518473176,-629.9699718753711,10699.97347295961,-379.7540810141455,-982.6925327702648,-108.91507973158933,76481.52333775879,47125.13819886297,419.6141472853243
27938,1191.1862493114327,2495.1477221697933,-313.67716778758455,-1884.5055268886547,1684.9253685076915,-680.8536846811477,1783.1384782643172,64622.59597809689,-666.9914717802585,10737.620311710163,-406.80619718537275,-952.072433239745,-170.16268824514123,82186.87592097101,48152.83700938946,390.7934872744254
27939,1376.7694322984976,2949.857031411627,-350.312824485263,-1902.9192801206382,1785.8683831011303,-521.7063115542356,1908.6658039724628,70036.41945575849,-646.2019324281221,11772.104416327955,-320.1857680779274,-912.5181213962309,-34.56906354081133,89058.86827224083,52325.4443885229,481.8950196326907
27940,1503.4607983854817,3073.8846802818034,-450.3672917052657,-1950.1025498218964,1810.5964361598674,-402.6475697224915,1897.7304571405118,68563.97184794239,-638.3405623459973,12039.325883842313,-296.7772122298587,-893.1734482220631,68.16004899452527,85436.41655848251,52399.05480432924,515.56871966969
27941,1338.4858505693314,2755.8828400972043,-583.7941364152875,-1948.3994754953362,1706.8008567256572,-370.7233485740528,1677.1829446973702,63803.31005453417,-689.9614164174342,11231.689315950542,-384.1625864806531,-884.5678595455697,-26.831169492916295,79460.5623336953,48829.974040254776,425.09047671659664
27942,1179.5322177974417,2703.461589975088,-678.2656507934125,-1914.441904931137,1644.1165282955137,-337.65895159737255,1559.507101182891,65536.70965552844,-724.7013449797485,11047.825629894302,-421.4101955941384,-865.7876954059179,-113.90095064559729,83719.63541623985,48861.06607313487,384.3288601431255
27943,1303.3588550215231,3131.4670887459174,-730.405123622749,-1910.9613347130148,1704.1624339818993,-225.55661750563888,1675.828684303914,71377.18536498777,-674.1209742005507,11996.247291621974,-346.53292253165057,-841.3876372588945,1.2722118471978412,91558.8188364929,52907.939047641805,490.8985510085072
27944,1462.8293866310623,3376.6923493499335,-783.8434552002769,-1913.1987494275254,1743.3799387401546,-85.97927834958074,1748.6116287164975,71265.45106799318,-598.1728478885904,12453.640753877571,-305.43237963654457,-816.0741682755546,148.2761677102937,89556.30000481979,53800.18391807769,595.0228420329632
27945,1357.7372606576787,3146.1147195071135,-835.7419240955924,-1852.7153627006082,1672.8384413096405,10.852002247371276,1615.7234862833157,66345.98411337545,-578.453277843377,11719.23656292406,-365.51821076181864,-769.31305204258,116.3226590973097,82744.25045743666,50259.75330860414,581.8605443788692
27946,1184.703674854878,3050.7630193690065,-858.2447261453202,-1763.282158814271,1620.0944558070814,95.5898773415635,1517.506453132802,66784.5830246938,-586.8608895629245,11315.270677158582,-385.8590468313659,-695.3474835739394,36.592075685515155,85193.89226000305,49300.81259775102,567.8662607404706
27947,1243.7692788897257,3435.2774497764526,-884.1990188262699,-1746.3440882766645,1673.9704903108627,211.480385521431,1620.0059656677374,72638.16345359088,-563.6223602226333,12103.543203594032,-291.82020311933235,-634.3547556393306,111.94664915938934,93583.50110113928,53062.99668453586,651.8366247804806
27948,1363.0957260262758,3719.108886715569,-970.0099179316793,-1799.1574477150266,1708.126234319332,308.8160856910673,1689.4905614819613,73719.87481753592,-537.5993860104545,12656.209389879037,-227.15111476547693,-616.6960377509286,222.25169655822003,93383.61217908977,54812.917283181276,712.3048035632182
27949,1237.9265158626383,3496.533851252931,-1084.298065155805,-1811.005692511689,1628.8585991210412,341.70960823611085,1541.608674692972,68752.0639358667,-552.7555563605177,11954.948975444811,-283.43042149408075,-604.5456498173764,160.969311527882,86140.94302087004,51625.6619313321,649.8121839788197
27950,1041.617759151478,3323.1023296603685,-1134.3962163309666,-1739.4089569803773,1578.5361449160423,383.9655807879985,1415.6707291579207,67837.47380212862,-551.7822305304379,11341.725176851916,-314.7516487592554,-541.8200842066697,51.84657686811217,86661.14175243903,49920.21155813645,611.971510503286
27951,1134.5357369333074,3689.784520544631,-1107.3571553491738,-1661.3696724746792,1690.3100199752844,520.9235875305448,1549.2709801271528,73524.6914112074,-464.27521799573924,12027.726680415646,-202.61968533284374,-442.3177359308198,138.81192749953746,95261.59508815507,53412.78022813331,748.396997491914
27952,1388.1022898803749,4090.938891141443,-1089.6869705871723,-1629.7030554495263,1829.8622274746976,690.8851715015289,1730.1676128356996,75970.83661952842,-355.2506410655884,12812.681854351531,-91.06539067003101,-373.85721444194246,322.5123854241307,97111.06328316164,56088.28577097595,926.2525296140936
27953,1386.6615551082648,3937.7766396871593,-1136.5937191319722,-1608.6241304298412,1804.4823263818046,765.7432392022747,1663.3600821618868,71366.7178091417,-349.5381925606283,12306.086995235164,-149.17107268811006,-367.95870602973423,315.3447616657438,90007.81585562363,53443.32354874717,937.2738865414375
27954,1152.7571468176864,3625.054167123147,-1216.5545981127607,-1587.5508185529743,1670.0382120013758,740.7736239886074,1482.3749571735239,69123.2490697669,-444.0904430251022,11512.393470119045,-285.7809166396298,-399.58337712882474,147.11889477599257,88564.5301150872,50953.88637455768,833.8067454645495
27955,1070.6696452180236,3770.9073670442212,-1303.6280968184005,-1627.4739845574184,1594.3624770059791,711.6231278714747,1470.0265753323106,74255.65238813701,-529.3149472218645,11941.376489291622,-329.25145768653823,-445.88682156829174,96.16220071411745,96835.4351822381,53825.42820334391,797.691919160126
27956,1171.7903320806572,4064.306285883046,-1423.9522510497627,-1734.5313156843513,1554.834382166208,703.1697351157252,1527.8807153373423,77898.78613154373,-569.800731560503,12779.046537849634,-328.37983734929577,-503.72943941617086,181.6434490827018,100593.4832890727,57173.17174337752,806.4786285243478
27957,1115.1295668521802,3880.2226279117776,-1573.0127571712087,-1806.492746135591,1431.63441999731,666.2510019940728,1389.2379144262682,73811.26391447886,-621.9525026822928,12424.6455606603,-421.6936711158064,-548.669926977501,158.51806531792843,93849.64721071634,55098.02680070257,716.5653861757119
27958,872.4559739296872,3498.2000380411905,-1682.3142966403084,-1781.3023042054508,1292.2649151720998,622.0599420199225,1160.9784522197933,70102.39758550178,-684.8391985989394,11522.080378862302,-541.1016132729682,-541.3858478331147,6.431067866970474,90129.11915947887,51771.28371809298,582.5886769686108
27959,803.671178223473,3616.085060253757,-1724.4366211536296,-1737.4458130254536,1298.286986480015,653.3239546067589,1153.795422366631,74210.9748592828,-687.4377869058396,11790.547093056288,-524.7332688421935,-492.5136404399491,-20.502908176719473,97369.16210027083,53755.051549535725,585.6787369671965
27960,967.4413054114154,4044.562562406914,-1771.5507298028847,-1766.7171535751997,1390.1606062523192,743.2599450657094,1299.1672732169768,79082.15455597347,-640.6639249688614,12807.312824112147,-435.1999303230725,-467.15439182717694,116.55682639860213,103202.95666742344,57792.00045972585,689.2809952410573
27961,972.3112221997975,4026.428639319736,-1888.1613409954714,-1842.7867423587513,1352.112679954266,772.1691899509337,1247.1886415934348,76292.44218713924,-652.5068862612541,12754.527834859206,-476.48551224222416,-501.5956476021499,138.95938563110468,98003.3416664564,56827.704110095685,675.9436072840131
27962,679.2858508936478,3612.2711278916554,-2035.5600233452894,-1904.3262133668977,1169.7536021580154,703.8306322833186,987.0512482109125,71645.16854508055,-750.1642267546812,11769.707212319317,-640.0757875400957,-559.2711496927743,-48.916569902794265,92660.45010980501,53071.7645203437,524.740419342824
27963,465.7779546548418,3552.6997415319493,-2145.9694786279733,-1974.0620484920269,1043.396385934849,638.866503960622,857.6059150172687,74254.83895477759,-821.9202837727058,11681.900578665878,-719.4482014046761,-588.2238649742964,-171.90163008500892,98094.78274187076,53813.46509067129,450.5637639997848
27964,556.1345017794156,3918.9236091200955,-2222.8802738434624,-2085.3166761147636,1040.6310906385597,644.7821627350246,938.2485366296463,79622.4170092972,-789.6490785329253,12639.549955537766,-662.0760694700407,-575.6802157706215,-59.57560320171338,104957.58084342527,57872.8062330313,537.1221229828648
27965,647.6576736186464,4010.377393371143,-2294.4240490975126,-2168.8291938666753,1018.7054872019249,668.1837229545217,943.3288277302254,78220.62488548018,-713.727095236055,12895.91370933696,-621.4296751711099,-524.3335347990522,81.1294108094164,101318.21376374795,57920.677784900094,628.0471584362641
27966,504.5739935110139,3689.0976805167634,-2331.4566442842593,-2139.401828696213,930.1409630108891,668.1707148215594,788.097964081273,73335.3896020281,-664.5435323682964,12096.701368682574,-644.0990975953252,-428.19278216740963,73.89487304651367,95000.6215744516,54187.728504670245,645.7229688331237
27967,397.3831413959412,3630.846086607566,-2301.1548562662274,-2043.4154520248296,919.0361989625065,701.4344982973071,748.6472857035474,74797.4126893015,-614.6050608030716,11907.368675960523,-597.0927839830156,-309.50568495714083,81.59986465861013,98802.08152652037,53935.614612309284,720.9657473190097
27968,574.293165936716,4037.186098631388,-2254.79865030404,-1994.8839265738306,1030.313094623068,798.3327760331847,921.710918004045,80527.0979440278,-538.5612674805561,12847.697777484605,-462.942240345476,-233.5588612964976,250.749047762745,106505.08988707451,57837.87865581914,899.2097865967763
27969,769.6009144031972,4238.237845823278,-2268.3279187901776,-2002.1267378777336,1094.1588730486242,876.845863667515,1015.0703943363089,80509.08897956923,-502.2075546947287,13297.01522704647,-420.75125178964953,-238.08995627470443,388.6262951812342,104664.80623946374,58819.40605369366,1002.126586449471
27970,678.1402026297326,3934.222244459666,-2326.728467786147,-1983.4639948033841,1019.6465898424266,873.9779008961959,877.2184413282715,75594.99056670492,-549.5959289504592,12526.975370050353,-533.0884818064694,-277.8004359840536,303.2819130271511,97882.13749243281,55388.5476879705,931.7134867230727
27971,510.1262256457684,3747.847726244866,-2357.859833942922,-1926.4095771291268,955.9274562292793,858.5409601555526,779.421382112562,75778.97362902448,-599.7903966047445,12059.829421718483,-616.0776533218402,-282.2847780472706,174.27415746220478,100038.41874125501,54360.26974016523,858.0664800977919
27972,590.7241985870411,4056.7320737404584,-2355.268846390557,-1896.1065606185202,1017.9821737125644,911.6992863714506,918.0526763916305,81284.5932562923,-566.9811248360998,12811.317880430863,-548.7416316401542,-241.1584131995316,245.91394861754034,108045.99940667475,57940.26059898181,930.6387718377836
27973,757.4684900213178,4299.366655180906,-2372.1028745805716,-1895.247873622728,1083.6246041172315,988.4374881970094,1060.673961347521,82133.64886600876,-500.19797482170026,13393.057234804528,-464.9605689253978,-188.21499879931218,398.43411123548606,107606.37397281722,59558.18503223818,1035.0469178750845
27974,680.3603211890729,4049.088366326339,-2409.9827918465103,-1854.2818999347357,1032.76591061731,1008.8017572881735,988.388641728912,77055.49031345778,-486.76313125992095,12756.237758373252,-485.94584916737546,-131.78085707800494,388.14324923882714,100263.59733874365,56319.159044781634,1033.5595575362972
27975,493.66691531802155,3825.799742807805,-2416.751894872531,-1773.159016550237,973.2854489840821,1003.9490413291365,898.6419362030236,76073.63700259544,-491.5412872470446,12190.411638856105,-498.27361499912763,-57.37473944628895,305.14669895724927,100759.26400146968,54588.016294939414,1030.070022116768
27976,546.3505654758208,4113.043796082375,-2394.775889435527,-1739.1367752516205,1029.14695226068,1047.5589485901598,1016.1359699705926,81682.60812543068,-424.35428700596765,12900.415075575096,-386.385935039248,18.06095472366529,395.57486137173277,109325.59878641652,58059.875219820206,1163.5969859928778
27977,739.899059144446,4432.218140027933,-2409.4598886705653,-1774.6196039630474,1094.218995910478,1109.450149220917,1153.0526028375366,83946.13972933296,-312.1368957549719,13709.981479735274,-274.63927385592933,53.74376084757934,585.3627687624477,110921.34672986026,60688.84590519656,1323.1268149669593
27978,703.7956629285993,4229.872884738583,-2475.074072664167,-1794.5854809244906,1022.6461707994478,1111.4497920374818,1055.7111125402325,78995.36104219666,-263.1188006915911,13234.610919096654,-318.5114167831368,43.33467195458795,600.3948126891466,103248.83304596585,57917.417644885805,1326.6661794248298
27979,487.2528306152398,3922.2567609369216,-2529.208384389887,-1757.2967664413457,903.8921015260856,1079.8979708353618,890.3231941515487,76414.34753251294,-291.6051582872318,12474.99616459091,-430.28124986194985,15.750620651921702,462.9458312052975,101260.8337337331,55275.80283691481,1239.1506243976482
27980,469.7264003291837,4123.390678575412,-2545.66752706757,-1734.1898759212468,903.3603584753969,1103.1196815396502,946.5083914467566,81479.72374220121,-317.15648857425083,12951.700737567824,-446.05896636539285,-18.259005329746024,443.3032509199473,109442.31367587174,58120.25508144897,1243.1832233521109
27981,652.4131291860117,4485.248396586852,-2577.806159050763,-1773.7349236171592,959.3451057526693,1168.2627371196309,1100.8881006539013,85253.7712139546,-319.2521821896846,13846.87665859942,-415.53889356338533,-69.0231409977892,564.9981589534012,113408.99746168515,61559.592874187765,1309.8207775113056
27982,657.1152058885617,4329.690940015332,-2653.355514088391,-1814.4959707567184,899.65591828011,1182.3369229173013,1043.76749916908,81112.66285243804,-350.2495306808107,13516.449738277603,-474.4585613759163,-119.28956010340094,588.291227857063,106572.46162470945,59463.81076534712,1281.9462030807204
27983,437.32662493099645,3912.5763788660574,-2718.8602702007965,-1806.5893568051833,760.4464381881428,1140.204154355473,852.7203926482073,77032.28659124726,-397.8409341501541,12574.208832656917,-554.7178431944261,-130.61893078809825,486.5872790611372,102299.40747705309,55871.77498089851,1199.0260731877272
27984,368.05919647537945,3962.1475133145354,-2738.9911501244305,-1809.4980807831691,712.7850205020662,1126.8068367248266,845.0546737548555,80764.78848626593,-382.6208982710955,12774.244631218362,-497.7349566758312,-108.7926445745768,501.87794217550186,109003.83073575534,57516.3870106353,1235.9207478732906
27985,540.4710555887998,4339.465743633815,-2764.459321404993,-1878.8500586186492,737.4104807456513,1151.7929847403398,983.9462865237181,85481.58131682227,-312.2510671976784,13743.810508973284,-370.00602722951203,-107.49395070465664,667.2078190588732,114594.4507033189,61326.08838518371,1361.765674433209
27986,583.2032961465096,4309.811027083708,-2836.7615663229744,-1950.6460818965397,662.3201689889277,1132.056770918622,948.7328110149365,82532.40471542583,-294.1497697589847,13657.203199527687,-376.106274544779,-147.40660440672013,707.5916359031445,109088.67752613022,60152.86884232702,1369.7829659776187
27987,357.09314340942854,3919.5068125806583,-2901.345765260705,-1939.0402943011065,499.8107156142285,1062.2022823700859,742.7643613804532,77487.31812871752,-355.65569607712143,12621.38561974189,-500.71600615855573,-181.54904891152967,536.7817064299527,103109.7020424089,56061.68634348211,1247.5851113887807
27988,232.94919578817903,3916.825467697414,-2890.9590044939955,-1870.5845648993288,451.6562527375036,1053.6108316245704,705.3308841354561,79696.3630063085,-387.9679784425456,12491.255635947004,-527.4948220624949,-165.07554888641977,438.60825987288683,107982.74753693407,56491.5074949487,1211.4199289441347
27989,424.93417790194525,4366.767160432917,-2833.452498758813,-1816.567164994386,558.7155387697586,1155.5095188657974,897.8314607673201,85000.97467036187,-323.22270080719176,13464.486558945153,-407.1927563407231,-113.12674716390396,580.3061719326998,114812.58439578173,60512.06396505552,1332.0174449089773
27990,604.8817689073935,4532.152144744554,-2797.4808101454646,-1763.0844709120151,630.7144994906514,1273.4517848030068,995.5688845903484,83708.26599581083,-237.11540929070668,13765.19489069809,-317.89253425539647,-61.5571921628408,733.9271497707032,111375.9227847435,60695.24328440333,1425.7991306214376
27991,503.48990371702394,4226.43320009326,-2784.6099169391273,-1665.1202987224713,578.9600596015318,1327.7401021198948,876.7563860107864,78626.55592997267,-206.07497350114255,12946.332146143073,-332.21052500885895,-15.758891658394436,700.8045844698194,104840.73609830416,56899.79162676965,1394.4625860329415
27992,381.30087183177085,4119.398267571046,-2760.7607224027697,-1572.4496985208978,542.2319190442834,1363.8676281999997,815.6602785446266,79501.98277606246,-187.04975390335102,12646.923549504167,-313.59527954063964,26.29448411668037,648.277760305014,107919.62075635485,56266.087619263606,1381.5753235716581
27993,513.7506230600573,4458.36319145469,-2749.0168328124983,-1572.2813814193016,595.9166043133009,1429.8459016826014,941.6473607341846,84653.71522709899,-127.13528851474734,13467.928071361803,-209.63783831555617,42.699485006883805,756.649230659512,114898.73536744475,59744.06325111485,1477.6825095443428
27994,672.8208392359352,4616.526759344815,-2794.7892855072796,-1638.940589605325,606.5168069426487,1469.4586757129293,992.5863858468672,84342.2871022315,-78.06836506288977,13863.65211130906,-166.49969774693082,24.664226039098807,864.7770676922263,112639.39227267023,60504.484152389625,1548.0997382501741
27995,571.2456379266595,4295.799979295075,-2866.5478849653127,-1666.0528452315605,501.1593651292621,1436.9638863087803,820.6237100482913,79260.46889502212,-94.40738590504131,13086.338795379044,-243.98411225901842,13.056003360509516,784.4547457562732,105556.4245252394,56971.32213809295,1506.633480326182
27996,420.008294850658,4104.012491481995,-2887.5649806137367,-1628.9408978756423,431.05964839189204,1410.0522317924801,690.0872556553813,79167.96702437766,-114.22609732571767,12605.526684144334,-278.68965375396635,49.883530831771125,681.6950525895382,107312.51274564724,55775.747116501545,1503.9198810624348
27997,543.4647657766493,4421.518161144888,-2853.276763136634,-1591.9788124620225,507.22883512547,1473.380273851506,801.2412339257813,84309.367969321,-60.33744920210853,13337.726320038628,-169.87863188432547,115.02548828213096,792.0371157431725,114858.26321056447,59127.19177888183,1656.0424957393836
27998,770.4784147849984,4693.407740354298,-2828.030335256143,-1569.068245137712,594.5985865643663,1573.236681794332,927.3248709868881,84818.58398811083,16.35253473398515,13918.906409493562,-63.22325838155088,155.1319335274984,988.5851668842578,113954.30917458118,60541.21720681544,1811.4578374172677
27999,740.4244708095641,4473.021788351753,-2836.0316960353957,-1511.9826269947453,546.9430775286523,1603.916220090009,836.5024368827335,79386.70976603395,17.81094187160322,13271.293999173313,-89.54046981168449,154.48272235272748,1004.4725742562572,106068.80570377942,57069.35233444153,1797.47678199218
28000,551.3038671551226,4245.009255425173,-2847.008979058255,-1442.008559089432,448.0277342562227,1568.7221045508027,702.9830518070714,77932.53388000437,-38.11378311858841,12618.703713371586,-140.82707346748225,133.1663315125553,897.6075033168942,105915.75189010026,54949.95574935632,1702.1062668734673
28001,550.2129023659791,4485.626293560713,-2862.48771490483,-1450.534830865321,427.35305992508347,1539.9597273100562,751.5125617411983,82953.93700297325,-59.306611931581784,13152.159268794987,-86.60441087431195,100.22268846108574,909.6583985390931,113829.42355516135,57891.4801234779,1689.0499049894368
28002,686.417014579594,4756.4236030477605,-2912.4208596565095,-1533.6789707569314,423.73483966826655,1526.922638614347,834.4349528083953,84614.2350680647,-30.735785082474933,13768.279335919387,-5.434025414054166,65.5719262526298,1015.4419326062862,114846.31778130027,60020.885950416654,1714.1473398922576
28003,654.7240403768625,4566.578581220259,-2955.3057477481443,-1556.400232845388,351.697104424264,1512.932823429851,754.951175222464,79163.5090745091,6.210394765239776,13186.909035150986,6.88060264966084,81.1715504501211,1020.5424580086809,106691.71699560544,56957.29039336227,1672.5948608177184
28004,537.3574287561477,4372.319608622117,-2889.5024148909188,-1434.8442314120416,334.23950132928064,1565.2077224879247,708.0638836501234,76277.72481990137,80.05422133431998,12465.081616262385,68.33632010291436,200.8358376393282,996.9410277799318,104366.61850618331,54280.83310392638,1666.0895253095
28005,687.7665806145192,4769.75737735687,-2701.360259440838,-1243.1848588398038,514.0631829547842,1756.3146156237974,954.1285664532819,81176.93223988594,247.06615556186165,13085.720009450655,305.96062893028176,392.5223826739683,1185.425893736729,112284.65878520095,57213.639261277494,1839.670708323599
28006,1035.4064597442712,5335.163811244582,-2511.2968100567377,-1085.4201113137906,758.5770337284098,2002.2975184706177,1293.0682815439245,84654.30865052195,442.8611762078472,14113.968807550762,574.9338903654011,548.8861028770252,1510.736201297876,115729.32593390845,60589.26357536129,2068.4137837909684
28007,1131.434272090833,5306.9896712675,-2427.261925158982,-971.9378462064311,823.0762040110815,2129.838456181809,1342.0738532021442,79877.99345324753,528.260886017534,13795.136038119927,648.8585976757806,600.0898328683373,1635.8894903252042,107880.41787181595,58088.05915948427,2105.346292077297
28008,912.938973681596,4918.388790226946,-2430.717750573991,-886.4489652468807,723.078203357748,2104.34928858275,1165.1197674383793,75033.37407594685,492.16411447327397,12738.577245123495,578.8119489289195,571.8541081453108,1515.9467005761303,102454.22314667262,53887.94248427688,1973.0309387074194
28009,808.0486340153692,4951.163813788247,-2450.4894847753912,-859.8198257382953,674.5238936588746,2053.9396432765843,1134.5044800763317,78322.72639739863,469.45474813369253,12800.65681070009,592.1278702628823,526.7983911789884,1467.9587279323327,108498.23904398455,55072.20298869787,1913.7527403518395
28010,984.8904444099293,5334.545344593399,-2464.186300751744,-886.9419442185076,725.4222284355137,2063.234449523351,1284.7733371542954,82996.32959064754,537.3642880956622,13700.74223633011,717.5482679691152,502.1103241003742,1627.3244997400716,113979.16594904757,58694.34829235826,1990.973693320875
28011,1103.5206128992168,5347.120580978144,-2467.4432250966865,-869.1573884383588,731.4803067620861,2087.5693695349373,1318.4410755149254,79955.87008672443,629.7351593809783,13601.330139165213,793.6776452765438,515.9598322072702,1759.7365255489196,108258.83895480813,57340.275008434226,2041.623977819401
28012,984.3445497422676,4993.122411148434,-2425.7625910397173,-747.1448418890064,669.1122738988537,2089.886554607525,1198.4908967568144,74408.21397550163,682.0723522266575,12537.096971038769,796.0445278872324,572.4605373497957,1725.2264187119474,101491.11581077709,52805.539009264205,2014.3159569524091
28013,923.6481507542915,4974.844879871526,-2338.805514916866,-616.4277264019556,672.0625204875837,2108.5816704945337,1200.226332964949,75914.22447908783,718.8589764126731,12327.88987801236,854.7749127901899,628.4962959064508,1706.3200112804016,105333.50131563516,52640.51615816077,2038.8052623444264
28014,1086.2466186678412,5340.126042961087,-2290.1224407008085,-601.2692534470358,735.8520979878929,2140.745368788558,1347.6292252320557,80718.72441405483,745.4390093251593,13180.021106560325,955.2306329401436,608.352413914454,1801.012918528722,111430.32980574892,56203.04864689131,2120.41579286234
28015,1152.200114956339,5361.347703228399,-2344.0463603132616,-673.8324447677312,683.4064634150027,2104.6729941355434,1329.11639971679,79080.261119039,695.9307417723867,13309.91014084004,927.257566792928,494.9702539523483,1794.34980864623,107464.81352787482,56069.88347342631,2081.144139807694
28016,912.0821312888793,4888.914317791389,-2435.964087070034,-708.6595077053606,494.2318877858711,1993.5425298289551,1081.2563145874278,73409.48392936011,571.0710941530538,12256.423120037321,776.583157516262,372.23638007876696,1575.4550306537826,100098.06997685041,51843.11249838815,1898.539996597584
