Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37824,10600.084143780157,10277.5283282044,10223.885940652764,68047.50967561614,15140.966972744533,18694.222787406892,8379.158475960807,-5068.908521239306,-14368.039047240502,2172.9779014116384,4749.997027600857,1801.1909103946327,-856.9729076517476,-10915.19251552633,-2116.2064770529755,6503.775025131021
37825,10777.131189778665,10960.83530388209,10542.933058799073,69422.55771810262,15546.62745656113,19172.857553852136,8605.558029789681,-2721.1574101725023,-14615.395843229824,2002.3117828067375,4764.166774054196,1763.8571421463998,-948.3738252747764,-5469.165924854735,-1888.4669918946975,6148.118798288744
37826,11138.76065630878,12117.963758543709,10768.138002522071,70788.83955872321,15925.944170242698,19524.722689592258,8837.158696882667,2622.2721767566236,-14971.484288000665,2848.619365718644,4808.211281013178,1616.7121007747578,-930.6315059039362,1942.5895893680424,1785.2257181345194,5622.151376786072
37827,11396.534863992725,12988.688271920715,10858.8238508413,72027.89870702176,16170.951465029722,19801.874371985363,8900.651417824007,1198.3201382186867,-15373.632267914521,2919.331841935141,4699.29408703505,1371.031226713153,-1020.7262920687566,-1325.4776517867122,1549.6891427350647,4862.988609111887
37828,11379.70759629713,13443.563177377735,10943.597686374549,73037.26685863153,16343.500129659442,20130.7176395872,8871.301796519783,-4214.269189725435,-15556.843519009148,1804.7327723866638,4461.021477197669,1159.9103497622918,-1307.998990251459,-8096.232508521916,-2696.207721382899,3982.7637992308983
37829,11507.171863494052,14325.278061323364,11224.208690967449,73686.92101202789,16703.56547558208,20621.997227096632,9086.070061633985,-3266.980376990005,-15074.506429622556,1386.0329537292378,4426.1555085396685,1148.6252116588214,-1437.3496151374206,-4555.529239634168,-3423.7370028052765,3269.7266834244933
37830,12129.070503252991,15929.379751133236,11724.015201740605,73771.95527327727,17334.28981571309,21278.32943898133,9633.204062793064,2773.017662160707,-13696.354756659337,2449.4134580698064,4730.753465577005,1352.920693930491,-1131.5723389654781,4105.345170670374,575.8191474580004,2842.261874976871
37831,12859.127247379885,17378.361532051094,12236.89332986312,73114.68419624338,17958.735385293032,21963.12930186733,10164.448441731649,3393.563297149366,-11697.988094928172,3235.744730491818,5042.983583143157,1600.8450144172439,-682.0588346987681,3407.1651519137786,1920.24562938591,2476.9047948949974
37832,13111.724874817948,18039.09926636357,12532.579932465185,71695.52040622816,18264.50854759073,22461.954203207148,10354.426932693037,-1721.9411739951406,-9604.925661153551,2587.5541208155882,5008.092819461397,1683.70847737562,-535.2672986223456,-3579.1259001966223,-1750.5193311313974,1894.82811600687
37833,12920.936624082216,18414.62111752965,12517.337541230965,69617.53838521305,18216.78932721865,22612.09243678984,10238.93668541275,-2466.7325481009975,-7727.155050316434,1861.2055500619406,4664.215570394879,1502.4017556181539,-684.1381659874669,-2360.2293757725615,-3684.5735683190787,1059.4653004477807
37834,12674.640213971212,19000.701417109936,12217.032291230684,66998.6248787195,17935.34711394833,22421.16260585466,9965.540481932298,2520.021170251013,-6053.100995601449,2185.3971488585576,4210.295754759871,1094.0990343942324,-852.9666098373162,5636.64607211934,-900.5170237775849,94.41367087143632
37835,12404.605817825963,19381.52342581775,11755.174327794826,64000.71108570849,17496.9306598249,22082.56043465805,9556.28419533824,3365.28979789594,-4455.4541102196945,2354.876539363814,3686.170184241587,611.7991985165182,-993.5167672153079,5858.155859518597,273.6344308662637,-894.2772012554669
37836,11971.230565823647,19257.487348934108,11373.07512137789,60911.49429332241,17035.777750129982,21858.593677426077,9124.313870240796,-2232.5076530762376,-2807.6758866635814,1321.669747289392,3156.182023123428,285.89848185576375,-1151.0105840521783,-1792.0986547694708,-3631.6171725553445,-1764.7250171195062
37837,11651.54757062209,19329.303880337517,11308.316667289573,58034.46463962483,16813.98530103517,21907.64893473062,8989.05070287506,-4351.615892799891,-998.8510681893715,468.8527786400761,2902.4094295076575,292.6580267260689,-1086.9683812683502,-2481.5596207287163,-6363.402681093971,-2304.56895754732
37838,11825.886190417252,20180.85051847159,11555.911346695098,55453.87921138899,16936.31239623172,22184.30663635639,9274.170475624946,738.9830205642113,931.8004953583552,1203.634453728498,3072.5442854784924,587.712436833467,-557.8155666685952,5891.059729357271,-3485.178391410824,-2472.740826138702
37839,12230.450472297638,21140.705470920853,11837.297428807396,52995.43417004502,17125.89245706665,22482.37050971305,9626.376210833158,3543.9052157837114,2693.3898174439014,2272.433882876272,3340.1882577772394,917.2825111897263,162.270901270603,8716.328389696466,-778.1758159629408,-2565.0321303296178
37840,12214.08329322948,21299.997856542264,11870.98381749344,50436.1914185663,17012.16371865181,22574.57890305927,9623.59511025673,-1066.402236913811,3968.7891105863364,1881.9173504000912,3266.634070031682,1038.5151059513985,537.8405961544054,1869.5618474133273,-3658.2663059829424,-2935.794044297816
37841,11670.979621933111,20934.9903474133,11595.055049199796,47671.78201429454,16538.83070590037,22340.114912993064,9266.451490940548,-4484.914170868364,4744.587086549669,801.1595990076573,2843.0564216599396,892.3601865191329,481.04906489883,-811.3480266286119,-7268.406131598018,-3631.3503391263507
37842,11058.646460352786,20823.06761818903,11093.134274137501,44691.181061804135,15887.91406731954,21806.687439189725,8796.78595089755,-676.4107981073512,5268.401464828936,761.7826208686823,2346.6676821781784,555.437375684854,336.9416736028678,6333.124598331791,-5708.605775225117,-4462.057896314969
37843,10542.421377547125,20802.17386040169,10446.467226997864,41537.11495685051,15145.00559538917,21112.015347228786,8260.654245110087,2458.4459257367753,5719.47424838512,1199.9242980689278,1840.8318326138374,122.24261040307445,239.80828041384603,10125.01306316745,-3100.0323649181373,-5312.706686669329
37844,9850.815763789455,20247.938947925624,9765.854174229535,38361.32945483735,14314.885650868422,20433.36921301126,7606.462927347519,-2010.2595944976943,6116.757874839814,425.8427073520239,1221.9638568562596,-297.9753788569565,20.343243278876407,3391.8421444802925,-5770.838438149272,-6151.101434849665
37845,9037.930904798703,19497.21895554661,9251.616308384684,35408.88218859426,13573.491830277837,19923.526480656783,7042.738994351927,-6806.147710854197,6528.455329107692,-1013.0146181901717,642.3518892573877,-552.6007392724468,-241.3339851696071,-1301.3194046815902,-10211.171650153381,-6821.6679299674315
37846,8627.772177921945,19455.746671084835,9058.30711274705,32840.85820358245,13177.408872415073,19660.307779194918,6878.98262790591,-3774.8186952395677,7115.850576907048,-1139.3581609680623,425.5827822204925,-534.9399344767478,-148.1636204004331,5087.374657619163,-9407.352685278074,-7124.6901301424405
37847,8767.927251479483,20026.742622010093,9118.458521449586,30599.493748269586,13100.912555684645,19605.80649398242,7053.629270881182,1022.5836282089202,7884.080311937144,-108.21932851118368,550.9379566799726,-306.2144644151605,374.7810438133086,11242.401608215117,-5813.505166964594,-7126.438184855367
37848,8898.182093586456,20229.164637378366,9193.244326310942,28481.994560213258,13015.615818861941,19593.65366941016,7172.82834287115,-1423.048419855525,8580.558959185513,49.183901059109374,618.0355622792819,-71.62482057926992,863.997837388593,6545.8158698067855,-6803.026383097051,-7164.543780200275
37849,8551.937986261804,19785.01693908053,9067.334820024931,26288.710418055958,12661.245020414168,19385.504080683117,6997.682521902088,-6542.923921478413,8949.109441312528,-1000.8970117710207,369.69221094570884,-37.41932091010807,937.8625038542109,636.3737420564545,-11140.690355547058,-7498.2789790223815
37850,7905.895031036236,19319.76798673118,8637.883176468087,23886.06744268522,12027.282543523157,18806.84767985213,6579.46290059952,-5152.867829505234,8960.828393136077,-1580.0585829011102,-98.31214098832027,-303.9029967316228,710.8700607207596,5018.7110835392605,-11638.961487535695,-8117.363552686689
37851,7250.185185573941,18997.5870807112,7916.153401020698,21257.400645561294,11188.606508972933,17886.21734813536,5973.632203905547,-815.6208674178179,8744.63354218263,-1323.2643563321012,-663.541457849787,-822.7795214010191,413.87623133695837,11405.351643972594,-8753.36634540114,-8879.873231931551
37852,6532.5945499771715,18298.301461988845,7083.830917675799,18597.311493258,10244.173112039593,16870.555723420606,5213.741958661422,-2935.46814121638,8460.68439973113,-1768.9563058278716,-1306.2875613728331,-1377.8717125935823,64.57392318534745,7468.190483315924,-9525.06089920103,-9611.877034244153
37853,5814.436896576948,17327.236132331447,6480.9521517403855,16261.612225745997,9453.051597667662,16063.387594369593,4576.386082953219,-8687.612857910033,8315.20022546087,-3158.3370790638537,-1837.3932672461874,-1667.592730510985,-237.09328119425874,340.9940490695409,-14010.843419979523,-10060.276181253277
37854,5567.711085947047,16990.19027193593,6345.208670296373,14468.589438143033,9112.46275879427,15592.505365313784,4436.992678441993,-7978.782660965282,8492.787344310793,-3665.467440603075,-1935.8045051290474,-1544.2403820579675,-160.39120929715858,3537.798713652306,-14929.381886576743,-10034.250272781526
37855,5980.108462867565,17450.253782178996,6532.214328601233,13050.928656015087,9155.003023483176,15302.967927776432,4727.156489923462,-2363.3965650019336,8913.918077636368,-2727.9875503930025,-1654.0234839070895,-1198.073983865917,335.87877442590735,11601.624381500636,-11359.739531154682,-9718.274068946328
37856,6440.069144687401,17655.47328940123,6624.15829802651,11598.223957879425,9109.496188290394,14880.136616589118,4894.194795105121,-2409.110626258272,9206.809755436218,-2290.4431346057722,-1519.0462292547845,-1015.3990187182856,713.2765805589155,10055.23959932031,-10737.486719490475,-9618.744258383858
37857,6287.2879264760595,16954.69205961488,6348.593306812056,9840.601649726836,8623.772605685295,14105.201302223348,4565.860587852808,-8204.561167705793,9097.252179761119,-3474.8707914130696,-1890.774349338962,-1215.870619885562,499.332916519524,2261.5456776971932,-15174.604625597049,-10035.333974822403
37858,5700.292861826709,16036.895882218838,5793.697194270044,7826.750848439788,7835.003292669171,13023.491119222665,3948.691277775351,-9325.253339386323,8733.228951282297,-4680.525860013442,-2521.731461708593,-1675.753735614796,-66.07206791814976,3072.169875293303,-17557.866973509965,-10735.858297519346
37859,5278.451073346188,15623.506505414014,5217.553021924402,5774.835092449929,7090.1172676356055,11887.587895677709,3418.023006830604,-4283.162589225183,8477.943584112194,-4535.08198097125,-2981.5452714711764,-2103.466832228589,-425.94932609589284,11167.460431099142,-14720.044942325458,-11277.0200013238
37860,5107.914216573323,15344.68801769115,4791.196170306692,3871.7625106374453,6523.587350348488,10945.177107383628,3051.836635765738,-3130.512977377618,8488.309996951173,-4220.201424465666,-3206.4225337249486,-2306.691868507789,-465.30179494000816,11736.859430881588,-13126.716427658861,-11476.857761505424
37861,4877.239606730403,14714.779508681086,4560.598577853576,2207.518400444355,6090.841858191325,10269.121963438743,2781.8137047178425,-8489.732769541753,8659.693812536163,-5001.741036487765,-3352.8070852610335,-2277.3230358576984,-437.07446748104144,4296.035761414794,-16588.427276462357,-11434.742966557302
37862,4615.834693235547,14180.54584164686,4497.866924905447,763.2890929400662,5794.01445826792,9756.972760980945,2669.0740670923283,-10630.391277996414,8870.337994458576,-5766.162404561972,-3413.290806937265,-2126.4310127393283,-391.41863663289894,3494.865174924416,-19129.600600288526,-11284.321226823806
37863,4591.60823283225,14214.196403841255,4486.039595927363,-593.5213858249269,5613.7815590413575,9253.64564293222,2721.469357362672,-5793.28995232348,9058.065968055964,-5218.679370624964,-3342.221196547759,-2010.0079356607653,-206.30710746329356,11516.299010506278,-16367.030002861406,-11145.713978070931
37864,4638.592336377435,14239.044252789181,4356.424432784323,-2016.6413488461926,5362.834342379108,8663.10966914781,2687.1064280200208,-3352.2160772706225,9115.768531864305,-4521.44935815073,-3338.944356573572,-2051.768429412253,-33.655513251935474,13886.292658548356,-13960.41924348138,-11182.472880059562
37865,4319.314301346525,13547.64890811739,4048.3969672505677,-3529.7239150522805,4877.2317164774095,7975.781948402107,2360.6732664406018,-8321.801774239966,8952.359312904122,-5276.201193852341,-3611.5628517649134,-2251.5061418419446,-164.95787611732223,6558.46322233372,-17147.53439806783,-11453.816186419144
37866,3710.7814200280186,12584.84821513672,3676.229156580099,-5018.203994525063,4274.748897997351,7237.201780596233,1921.1462174689536,-11948.26086417206,8670.3849062663,-6543.445803785502,-3994.921385673008,-2483.5849489649668,-494.7197962606132,3502.8370035552202,-20891.938007568075,-11765.786724693324
37867,3332.7958302716897,12183.849885749823,3371.8061971893285,-6386.003210517816,3790.832885816124,6508.017300641812,1660.8656642180927,-8030.067903298436,8487.197203120215,-6509.790862678907,-4170.796488809956,-2628.5600271311077,-625.5811531628963,10585.187948289204,-19164.630694063657,-11875.957022373932
37868,3278.8450835964577,12114.148028451746,3136.7346971028455,-7643.857347950291,3435.382814684568,5833.299995983473,1542.743533017431,-4452.487627153247,8456.019002081044,-5775.154975843425,-4159.369676334915,-2680.111079829384,-508.8784371094289,14683.03748270758,-16113.837333406605,-11801.346283100342
