Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
39631,-1756.1049769283525,11127.244640746252,22757.440215444418,59488.68163076358,15012.776559020309,27296.506659219158,18212.451514545286,-91911.97788386996,-19358.706811363198,-27468.867188637825,-4036.481909731042,-4331.198449136722,-15737.1659501157,-125729.59306171059,-68890.60614343654,-1775.8042103865191
39632,-1265.0313659723756,11825.396316080405,22890.32065277502,60107.979216367705,14884.080864845595,27575.225708169455,18352.659810939505,-90400.47729597006,-19404.406621874936,-25464.50391945662,-3848.791623133198,-4354.569160581608,-15472.621495896276,-126759.73318940155,-65675.16071457547,-1589.5935879304586
39633,-969.4365058472943,12143.403061394241,22681.723498476553,60645.00167761741,14907.737080505403,27798.79061895834,18333.757616114162,-89480.50586900569,-19501.244473459505,-24074.193602109022,-3805.109209138511,-4386.187067342098,-15317.210429068457,-126149.09571495827,-64308.16185546315,-1500.0342632053785
39634,-454.3223350320885,12909.439553496462,22041.473403426295,61181.07701233698,15468.367826088837,27989.17548200832,18394.902258603306,-81132.90640121407,-19515.43144500434,-21430.78588956625,-3631.7781875751953,-4364.584971356091,-14950.98888554327,-114837.35384886991,-57969.86777534911,-1344.0742197721725
39635,433.49797789606293,14062.980279680412,20843.039690474136,61680.01437783148,16678.906134816323,28150.125715783965,18493.269732545934,-71066.98050485918,-19390.852517148167,-17649.026641414355,-3314.425519920039,-4305.99000662427,-14271.059819004648,-103581.8208006061,-48942.82812868989,-1123.1297454728424
39636,1290.9671274383334,14790.995811917328,19053.674566618247,62073.99287677875,18313.62319106988,28267.70741652247,18367.853153463264,-67685.6288209892,-19231.72796397363,-14552.068969566964,-3115.7094778579267,-4263.383150687498,-13584.340977517453,-102369.75261452097,-44136.763992582164,-1003.4961655295518
39637,1901.5287812594909,15051.806160781902,16872.493149731887,62377.045648511405,20141.578469893644,28320.39278548846,17990.2140746606,-66061.4318662677,-19091.56531703815,-12215.603339332556,-3091.917943495935,-4229.086688180934,-13044.947090465897,-101409.7341687241,-41953.295603755134,-1029.004425586827
39638,2625.9566015010855,15626.755227537802,14616.224150072374,62629.41640528443,22059.763427294383,28291.501073435575,17577.557731695735,-57228.33440050395,-18870.33536932793,-8857.151550329962,-3005.900219563027,-4157.072189092427,-12388.916822285846,-89664.18340508005,-35298.14452762503,-1067.8731316750805
39639,3711.0190197960346,16615.786700176774,12490.40701541935,62800.630816679775,23889.292867273776,28178.697050251663,17166.139771609793,-45434.0931501375,-18512.096654094377,-4291.812602906405,-2787.0043087303993,-4053.8892435195585,-11457.070742294687,-76194.9428344293,-25166.124485850898,-1074.5637645376105
39640,4815.286896132196,17221.885531736654,10570.398267820718,62848.64868841278,25347.139621458082,27995.601993139186,16557.858425263243,-40755.23712604317,-18127.16742624738,-438.0348099878065,-2669.1529117632044,-3964.7857240820344,-10519.147177457473,-73894.77699945701,-19193.64465057741,-1168.6502082262818
39641,5645.335592618023,17247.79619186234,8950.782181435045,62822.54144797131,26324.046701729603,27763.232629000053,15737.645328271059,-40552.56649447422,-17803.06731885721,2141.3904550553343,-2749.2015757096697,-3885.2819842823283,-9785.278257878419,-75616.40255920195,-17646.076554170824,-1389.562032152825
39642,6511.561194845873,17495.87946677352,7759.213157155587,62800.81043441638,26950.55731653781,27497.918190505967,14963.401007590284,-34410.661748500585,-17454.518461289066,5222.26701368322,-2797.7104585191496,-3769.0294637969764,-9015.689227472296,-67382.84987787461,-12982.443221164616,-1599.084812170467
39643,7757.203253603495,18296.533279439158,7021.996578673346,62765.71186260906,27288.430771448533,27206.518743975845,14340.336444891951,-23528.158859434814,-16994.0278295694,9570.421098597873,-2680.523633191752,-3617.679559860044,-7961.529037513231,-54323.98317414896,-3919.547475220543,-1722.6813497075443
39644,9121.523762304987,18899.240299399025,6648.991009976484,62646.471364270095,27197.08922779884,26891.002990205558,13665.158582427426,-18509.45132143076,-16506.448828549954,13488.7312346152,-2603.2361249343567,-3480.934156435769,-6821.136160486096,-51130.626561359706,2161.3742106818318,-1878.7269230929694
39645,10222.992997766174,18865.11431155741,6564.40508525948,62459.98741828123,26630.974390336232,26554.131306749496,12831.087948976357,-19755.04335534265,-16103.452120720047,15944.525718540464,-2721.7049328654784,-3364.331394672019,-5871.719368195845,-54911.15924430253,2884.7626022683344,-2151.273838776534
39646,11254.509885741503,18867.367079736665,6729.3760306045915,62295.40338453413,25829.930578473468,26199.5061288767,12040.099459523317,-17026.10436927837,-15732.139303104157,18412.480830813052,-2848.8550809952776,-3219.2719934239713,-4975.959317799459,-51005.484527152235,5083.365200374389,-2430.919089050248
39647,12589.004073366019,19414.20319834692,7024.1868086987915,62172.08939668657,25041.512596048316,25828.373575567624,11429.567866621303,-8826.303629415652,-15295.38448954287,21997.889210675195,-2805.2559891764568,-3037.3743743802197,-3883.527601615442,-40633.29568890271,11779.13283369213,-2621.5623443526865
39648,14036.93715248261,19888.205578582223,7255.548642197931,62030.2634218764,24253.720768447416,25439.45686283157,10816.000529222274,-5262.350399476293,-14853.724682480697,25252.095195782218,-2751.473282327587,-2872.007068682684,-2744.973155373842,-38610.17558378501,16390.453784772017,-2821.7970229799025
39649,15151.736622347911,19696.669207142397,7340.623083186539,61866.728719579034,23382.96458013796,25033.502482892465,10040.554386005893,-9085.865057588962,-14522.606186846695,26794.629014495,-2872.827311074457,-2739.6671139952464,-1854.3343362008313,-45548.34309756321,15011.859288580059,-3131.749478677417
39650,16020.255779305655,19378.924956320814,7373.363120233001,61763.91124207761,22532.5608332182,24618.912708412885,9276.105347263005,-10445.788161880835,-14250.01530695632,27854.431478990235,-3002.9770935757083,-2576.2657120137005,-1091.410422309134,-46626.506769370164,13762.0996407694,-3437.570636862446
39651,17069.757220255535,19606.22800129144,7455.992669725062,61765.52802217264,21845.283269606924,24214.371518559838,8726.266897430036,-5142.581972399644,-13889.91477853825,29987.806826015316,-2894.0835524915774,-2326.944072321102,-114.34576245958544,-39127.60200411907,17456.98193067706,-3576.511812788246
39652,18261.143527699638,19955.185507865855,7575.966711630707,61836.67881572007,21256.759216257105,23845.363841648672,8278.334614283676,-2220.930264418852,-13442.713876074238,32238.397616717066,-2638.6277364187144,-2011.3393615705595,1038.224691332819,-37173.91957671824,20806.15716411263,-3586.608455925271
39653,19175.174556634687,19745.269475259443,7706.181791366158,61976.739059236475,20632.885852569074,23532.43057863931,7748.605785214931,-6811.201947229804,-13028.494290770603,33017.15310058941,-2469.702642673202,-1663.3198629045814,2040.8028861331059,-44985.97786238117,18537.87938191898,-3596.1518250442305
39654,19812.841846216914,19352.03807926798,7899.303889031803,62254.36313364292,20030.971797199352,23275.603635685045,7244.411776482619,-10442.622061077916,-12658.315757913637,33135.47116695232,-2328.833344899956,-1278.344683150278,2882.6699268368056,-48886.15001956591,15412.739604228556,-3579.9409723364224
39655,20592.700491753,19519.058289014527,8185.416230583392,62677.0644475644,19581.248146156962,23049.009746177493,6954.433212721239,-6886.469249073556,-12236.730497541197,34297.88214735163,-2014.3431327956596,-871.863714797091,3854.4903972444504,-42902.03904650938,17388.92675203034,-3442.8112361317735
39656,21546.532026688714,19955.062668146424,8477.241083018347,63132.18507931124,19207.043138840017,22816.178168115795,6763.239757766161,-3710.6135583074433,-11780.750928442652,35902.881495195674,-1619.4927072434825,-522.4494158882583,4960.93372305938,-39812.25371779222,20560.15926828675,-3257.3299954402955
39657,22233.980228993056,19856.361137292537,8686.994563697674,63527.31122241452,18722.54682317851,22556.531006307876,6427.845752419642,-7898.741777212536,-11424.689201767254,36177.671295909124,-1414.5177145111213,-287.850445939406,5877.037549015784,-46960.29840405348,18605.56243461705,-3181.1331304138575
39658,22555.6673786574,19393.444693935686,8860.398524446193,63902.327089425366,18147.727296054287,22279.85313633456,6005.207494799904,-12613.87771007276,-11182.652048137596,35535.074295625825,-1368.0877164616313,-123.54712759643746,6540.469597910425,-52356.81685913628,14737.142583944253,-3182.6843165393725
39659,22951.143428366406,19389.795164849296,9087.961822862206,64335.13191421872,17665.33760802961,22017.702919410436,5742.765485466878,-10009.997174139171,-10907.40567525209,35856.21005014053,-1193.1931612210642,51.930132471653195,7271.275570809089,-47234.82069703404,15708.816445318593,-3080.4865183806196
39660,23604.323669393376,19796.97648926438,9355.648730709923,64826.09827597981,17299.78044123923,21803.16715909713,5636.812971023879,-6045.508105362539,-10532.94552333045,37024.84484325343,-841.9914291854922,252.14217222426544,8187.832866525942,-42687.450510069364,19124.669225228332,-2835.266177435307
39661,24128.676864413086,19814.169396601043,9600.744578153368,65355.09031252754,16905.298346980922,21654.64866181302,5472.824027682376,-9414.034370342668,-10165.341097642853,37188.06137338016,-549.4944591597335,446.7271235313006,9000.515908382815,-48995.601338695116,17880.74602036876,-2574.6259057557545
39662,24307.650879129542,19413.110673655625,9852.13737186983,65959.19153361977,16465.191090142347,21567.64991653675,5252.5809339613925,-15256.075396242964,-9865.503458196341,36243.33065726362,-370.17963544572297,646.1230224272915,9555.845734301718,-56292.30086162729,13453.665958412912,-2329.5920939236494
39663,24499.350032121933,19398.268952452374,10180.52576088712,66641.51335875684,16122.655933586611,21514.377980644127,5192.447102350536,-14199.036050087994,-9530.658649664278,36021.04388503456,-83.11152446294655,882.4497884690561,10104.043921449927,-52905.93192095938,13135.715518798545,-1987.70981800356
39664,24954.371489073026,19886.521747542552,10549.377789669305,67268.44454564716,15876.112552838149,21455.557473571465,5294.128238017586,-9840.595204756348,-9086.782438929753,36839.05941438384,371.4889689949934,1132.8287438361479,10793.120487303568,-47147.32559330653,16392.393267356307,-1543.3622250012513
39665,25336.45845421982,20063.65365030574,10854.49774890353,67681.77692377203,15516.258100480582,21363.006581426125,5305.426500657973,-11918.968536398064,-8625.52617947059,36907.706959484975,766.0988184261479,1344.0844771243214,11352.782181813545,-51705.523656826736,15917.378472483135,-1157.4038928144164
39666,25352.750541630612,19687.14817486306,11094.287189629213,67883.01583715613,14944.956616580925,21237.242116709378,5164.586579665054,-17968.32332050115,-8234.982401616508,35706.226955664344,1020.6612346267901,1521.323232672724,11578.422452603347,-59816.05221576845,11401.627755612939,-894.9649814235977
39667,25314.621139025414,19527.21898704593,11366.571898879492,68003.98054336588,14306.756115657226,21105.065878863206,5109.534462762549,-17918.90897561033,-7852.3688792126,34985.006617070016,1378.7840593931494,1714.0866391961438,11718.536923964526,-57918.2452354738,10152.782675522465,-621.4507578940606
39668,25573.609969010933,19919.284969010056,11702.343022666566,68131.12452154457,13706.500690602748,21001.173179904574,5247.23479594283,-13135.979139798736,-7416.961401207632,35488.92143484649,1977.367331138633,1921.9416170225384,12036.201528684112,-51246.13831312568,13327.328998574489,-251.00825589905833
39669,25881.477911315094,20137.494317004064,12039.036710018134,68271.77717401249,13044.145732499168,20950.47491752544,5378.7069252331385,-14187.494475108982,-7025.268399858796,35535.39731320806,2598.9120896410336,2094.2590727890256,12351.558540770668,-54388.80912583716,13584.998428387895,110.42839039943644
39670,25866.43157212513,19762.879355021207,12366.350730713777,68460.95966794618,12260.948876111706,20960.128964157702,5393.633080854321,-21296.811874122206,-6781.782076478533,34133.34108043006,3063.845988526042,2224.7516727256098,12405.571976431453,-64223.56796036735,8686.538317432458,383.8345764554167
39671,25729.276778995365,19481.03201274386,12755.65765509889,68760.82131832751,11511.224898727378,21018.835786276344,5485.388338552267,-23900.67688793122,-6618.107604749865,32824.27221716987,3531.624248988841,2362.614910911162,12353.53168727238,-65675.65972024518,5679.889707358358,676.434735592393
39672,25854.890050546812,19807.176795698288,13212.21569075268,69144.7763477547,10915.173105219985,21101.948382981238,5780.120264454827,-20180.139026374207,-6425.015966956113,32798.88835932645,4155.846469436902,2515.7242716285036,12464.679658706218,-59593.778150309714,7820.148763767038,1076.612713975073
39673,26071.754592279434,20119.915468565603,13634.668306467609,69507.16598605497,10344.920501898829,21184.136477465196,6078.01320279216,-20194.85231434226,-6258.810207944354,32679.18115689316,4751.429939302155,2624.654960135653,12601.1572684174,-60837.47293585009,8612.907130666767,1470.6420776189757
39674,25957.94971831219,19818.602272459324,13974.16584762738,69815.03582446573,9649.847328233987,21253.68946372602,6200.880452917001,-26881.508769866894,-6237.400192236779,31123.24749924095,5111.001550833464,2659.4582735991794,12467.077117260065,-70324.21290761589,4075.3270662955,1735.0196536083233
39675,25634.017997044808,19452.360535375727,14310.652670043964,70144.55316664216,8916.296429276721,21316.154783049773,6306.888291456184,-30433.00010221838,-6317.579680023367,29393.765557597028,5388.499352597159,2666.062492784038,12171.773681429317,-73245.12846946875,300.09179512803627,1956.4555672220079
39676,25563.91326578206,19715.67456750028,14709.305876944336,70544.79271359349,8293.012408636645,21385.13079479348,6590.411035315367,-26478.202763430447,-6370.926552181412,29084.80046368873,5830.806908727263,2681.7291515923243,12051.464264124472,-66601.36733760292,2211.8576634061524,2272.6110076475707
39677,25728.62937526958,20180.439163235773,15119.34950791395,70977.62771052952,7716.280996156258,21471.559047630064,6927.175720532522,-24089.168856045788,-6420.518191909512,29230.72456985368,6345.934558900226,2677.182552131535,12071.810919268995,-64588.814691564185,4511.541082720137,2626.6287737933017
39678,25701.4409658313,20115.08041796415,15490.613683072917,71424.38296149856,7042.828960288792,21579.70062404796,7119.7693135903455,-28812.79155085376,-6592.992823265207,28162.409902076633,6698.4110322346105,2627.449786070916,11917.270206417605,-72039.40352791894,1636.1469929763102,2885.350336529471
39679,25468.15559270546,19844.581499012576,15877.731771889463,71930.65746821972,6329.014020035276,21706.845447416585,7274.792166381278,-32537.02117562961,-6860.728983634331,26619.458128311482,6957.264739180592,2572.6183771086867,11595.00008681122,-75719.13561756269,-1948.1619475214961,3093.976036979244
39680,25454.556270034045,20117.188762040452,16334.635269450431,72487.84847727409,5726.313700870571,21844.35508869149,7603.675844719555,-28949.62944127815,-7043.057620840644,26324.778449187514,7362.5627206812605,2552.5141639323347,11426.642979572915,-69466.4960595773,-270.003585140781,3391.1411904858473
39681,25720.557513846492,20687.290059025123,16804.21194295232,72987.99160835697,5192.063399367084,21983.946972913083,8025.183281627195,-25421.299427985825,-7078.5546809188,26735.018809880807,7870.903523977788,2537.8980868623107,11449.451160405777,-65784.51979972908,2899.845314060847,3746.82950265019
39682,25843.163129811765,20778.299729839913,17220.74206552197,73388.49067220427,4566.795717697363,22127.7671590275,8320.152657732415,-29105.68096496607,-7109.701427670017,26059.461046200246,8236.164372770214,2486.6092941128854,11349.178306703867,-72259.60486145462,1122.1132171210593,4015.13650505191
39683,25713.05474272822,20546.718798254362,17640.591488578248,73835.82386764858,3881.0796406493328,22290.597038843203,8551.205739978996,-33509.136629162276,-7273.093663970771,24612.96168526275,8470.88862810166,2417.907401054057,11046.694129703385,-77296.93824130586,-2677.8508648846146,4201.901426263927
39684,25749.708260929525,20784.026043149657,18154.392483419593,74514.37593449777,3316.405667939681,22487.922333370858,8958.547405411215,-30760.551005985813,-7572.5099265006265,24208.272142694892,8817.870360194032,2365.882011477038,10837.813126934787,-71986.56233215003,-1778.3392082113603,4445.121951154666
39685,26124.977779479636,21400.812237799903,18733.58472057779,75391.16348334543,2883.158874879388,22720.72929733512,9519.722437743025,-26425.04870782628,-7949.744850606252,24746.326321934353,9283.427246953308,2304.669484457692,10829.490063912233,-66873.51192522561,1716.710982836699,4745.971712901829
39686,26443.34405148563,21532.81493200908,19284.278450776554,76146.01000637497,2404.163041717348,22971.55694868743,9989.010645643608,-28934.532512138954,-8242.616162304239,24419.991864614523,9611.288679491445,2196.226125076651,10738.523313135403,-71965.10320596323,944.4856740039751,4956.510724042643
39687,26474.016505584335,21083.2522702298,19799.726564346995,76287.86144888228,1823.2057007629217,23211.191333704934,10336.368353068108,-33518.93323879308,-8017.565649812967,23145.892079321125,9751.600053097885,2079.8725250834905,10437.652263508367,-77582.76135866548,-2656.1008695734627,5048.2264108188865
39688,26561.774176483592,20836.207010336562,20330.188591883772,75314.34476505994,1259.660422349133,23405.79249705535,10764.690701526812,-31013.23088783824,-6713.3404968688665,22759.247835683324,9946.500932703773,2033.1518243003648,10225.823429949756,-72354.79937181655,-1945.0238453392633,5157.240417006469
39689,26948.493817657352,20959.760528495906,20841.054727613882,72913.75809245603,719.3900136500062,23522.600707913756,11283.647753917958,-25165.80952310469,-4144.162036788644,23579.101597359244,10266.636007544603,2061.6486092543655,10308.43944479715,-64807.12879407326,2448.7531960017304,5319.730631397979
39690,27282.24677424814,20726.061745572766,21240.640172051128,69188.0156352011,24.3916148419082,23538.70366831807,11654.149511695445,-25844.726974955887,-741.9915508525671,23787.941442589516,10462.4654999801,2105.7975273550906,10450.203957452919,-67782.40344470832,3141.3612347445505,5393.385779897471
39691,27242.113617251878,19965.5502788433,21533.72034944257,64658.76467917302,-889.2781653035593,23448.778933846104,11818.431257938402,-30642.48294906234,2814.5740964659726,22813.692708316496,10410.941420065885,2145.013128168239,10440.866259852039,-74493.67015324833,-254.9881318954715,5315.175703550956
39692,27115.99908325376,19488.251663404895,21812.235199619958,59928.63298064472,-1858.3065506118385,23262.828234875225,12009.758957737386,-29382.829918547326,6086.9332062206895,22382.15195399984,10329.078422367476,2213.7131824792214,10494.590634004498,-71144.0517964189,-421.562593894444,5217.223545030175
39693,27252.751606145895,19630.334913825216,22095.06008414784,55312.626993631144,-2783.6439804581223,22996.008918516152,12327.512158270261,-23317.52158060355,8925.860933366846,23249.130448814765,10363.310711720467,2315.280033279266,10832.045692823234,-62864.272390043465,3862.6103743657486,5186.423166376155
39694,27412.85452637541,19624.690657766187,22310.724615760377,50831.997714501966,-3793.889539721816,22661.2053418683,12564.583423541313,-23089.114888156048,11270.373929611687,23727.959175115015,10326.310573620598,2400.8813507591967,11229.443205196658,-64478.22516042602,5225.670507618665,5115.250982803279
39695,27227.15453320378,18994.09727626667,22448.57761529546,46473.07093461719,-4984.234240865262,22267.16382723496,12606.011798173771,-28992.782244257698,13122.982978806042,22795.625536377847,10066.654065360748,2442.766031689341,11384.618319848885,-72988.24487655822,1355.2974110619982,4914.632429100817
39696,26896.06479707331,18397.509774712104,22587.706431718143,42295.2237957771,-6223.1193597504935,21816.89333111849,12651.030958715983,-30250.75751194173,14614.574725313274,21986.01604035886,9765.25714918452,2453.590425751606,11423.317345056483,-72935.99720292524,-606.6252255687796,4680.923936935602
39697,26814.37134397158,18370.08245703084,22745.042982568426,38292.3098221899,-7387.914947045734,21307.040849994766,12841.943333226991,-24784.532629147332,15887.288499634913,22518.807211175208,9594.040020046565,2425.8320012035892,11609.687712547982,-64788.0184341842,2787.9438650685856,4502.360305129296
39698,26826.925103813854,18316.67172053797,22831.648541508766,34296.89555623841,-8586.023981824143,20734.755622270568,12995.920014909927,-22843.071393150545,16969.411507627454,23016.297624320636,9380.287561957324,2341.466861810286,11818.479866929572,-63754.0935134567,5009.082404426702,4277.172447598511
39699,26519.591435351664,17633.142164840487,22812.155842271826,30072.508516888774,-9944.407069980038,20108.34665274837,12947.202016409152,-27888.446407743115,17919.330799340452,22080.445516013642,8921.539359690172,2271.296541837237,11771.354357264705,-71507.30704735866,1778.1491705854455,3900.396369315566
39700,26009.807038928855,16849.257283960338,22780.204555990633,25423.314743069794,-11359.908454475873,19447.078913745347,12864.91126182821,-30326.323568713815,18992.45034322717,20931.10450686401,8376.695962522597,2377.1596267243303,11597.776451830607,-73399.73631926069,-986.9489753567846,3480.6007017407233
39701,25752.751349627233,16648.06853355676,22806.78403177071,20220.310267647783,-12680.907372402758,18766.41051161693,12950.515637186567,-25512.07017471015,20447.400947167458,21181.65204338525,8001.566163790217,2758.0769526958866,11654.3271206639,-65895.2216395717,1767.8020338171427,3176.487249694908
39702,25708.456609802583,16586.158018754133,22830.566993993692,14457.484479928858,-13988.403744070993,18065.280907800243,13071.608196015784,-22330.293459643384,22220.43320274804,21882.866979403865,7707.718536437597,3348.0778774354835,11909.624790066848,-62906.68869077594,4849.186332876372,2940.4922083342854
39703,25410.216729329262,15898.010537600649,22780.806961638365,8338.37482370554,-15457.630019115913,17330.371027782207,13007.454639552734,-26602.777520060306,23985.613016759235,21303.75240853949,7249.790209158133,4005.750035098388,12016.870710414642,-69723.34176749951,2486.700394811061,2627.8990414445198
39704,24801.162741675642,14881.689457488836,22700.992319121186,2199.3922683250134,-17056.746759658297,16550.553995102076,12847.387674965597,-30558.256091140942,25516.94483445808,20083.11947891279,6681.676140855437,4642.753739342352,11929.259674978372,-73632.53301309989,-1144.3138355147335,2257.6871492778873
39705,24286.93771505761,14296.030114327561,22652.225572762516,-3732.7322148923067,-18631.155397407245,15725.210734971573,12809.47283097798,-27815.769348041573,26807.414585897026,19893.015309334623,6236.527410376551,5220.359333460296,11924.126267116808,-68366.78295078501,-82.84802782101127,1945.3497073435192
39706,23929.42379467631,13923.94027414228,22586.857786560384,-9454.83658221478,-20195.821034617693,14862.217082059335,12832.567382443072,-25438.143909953505,27864.208212544174,20193.921199384757,5872.580833236063,5694.419636143053,12022.611630142705,-65971.83601922345,2106.18106381166,1652.4926057600483
39707,23307.557342174085,12993.971476700484,22428.812044612114,-15037.517387195938,-21880.303757801397,13971.990222595428,12705.548668371914,-30456.2097250948,28624.695220259113,19198.903488982058,5345.865734655217,6043.220061120583,11915.121886833,-73831.59330590161,-899.7850892063,1237.721696201069
39708,22307.585430516265,11650.985650585675,22207.724556438807,-20468.151600236943,-23642.576012886202,13061.345117904224,12478.498719054161,-36416.61835472283,29115.78211765863,17228.809846069955,4672.473148784946,6309.039749471849,11535.655620648726,-80396.63083383597,-6170.116812172664,718.5703933608728
39709,21356.835000639454,10707.55932293467,22005.59667771295,-25704.22768699467,-25315.315620848578,12129.20514826653,12374.46275786405,-35347.08872058239,29483.42352313665,16154.245290022827,4109.213009757745,6541.466491757264,11199.567764488242,-76679.25409497501,-6876.176434930042,251.29719087714096
39710,20658.258456153282,10148.118880093993,21836.239381241045,-30773.36468102807,-26921.17208216663,11169.929043075677,12369.454513852215,-32575.87619718846,29785.989705514934,15972.116658247665,3687.521777789093,6729.858592122452,11037.199153078116,-73011.60691096786,-4909.5749512862485,-138.22065018554736
39711,19854.873022176384,9197.901809681762,21686.91816487888,-35713.31740802417,-28662.57058251929,10184.99794554265,12239.108476059344,-36450.40589877979,29931.860408562578,14927.983205802624,3175.7174118279195,6853.377465604829,10780.382328205102,-79333.31326040004,-7045.802724291077,-573.2457757153672
39712,18743.396357698566,7819.620235449789,21601.81767094948,-40478.10293045091,-30559.72414426932,9191.296642750796,11991.750676625821,-42356.523421822145,29893.968696127078,12914.501074413369,2538.8420820469737,6959.389531766476,10298.920599424995,-86113.59309158014,-11963.185648159044,-1065.9328828416403
39713,17687.869657905077,6813.1507997160425,21568.41748239294,-45003.99077981817,-32339.28867793755,8214.664955593478,11871.110409858029,-41330.03850824478,29807.83815006515,11722.534075719092,2026.0162383038735,7113.665084695076,9874.92283073062,-82187.73246227039,-12671.229462094669,-1473.953867662639
39714,16949.62509792437,6321.8917919780015,21349.84864731035,-49317.881615541744,-33723.81781854329,7273.106012105045,11908.501428494441,-37197.32811099509,29761.186206394625,11662.794908130578,1710.438817668015,7295.006093445903,9691.324694334962,-76223.89455048765,-9840.399375485653,-1762.026680362684
39715,16186.483856472176,5553.811464855185,20586.666224726712,-53485.23865694007,-34598.71201963888,6363.593805863623,11847.629687140347,-39757.409666210435,29656.3192967259,10936.324798059857,1337.7864766962534,7418.809275453543,9486.61625406523,-81038.95098782022,-10816.20589452726,-2079.3786307745486
39716,15061.065300959535,4250.008925300216,19088.339050831266,-57499.78123101934,-34858.751374376385,5460.920631675563,11575.697265981973,-46419.97572093878,29400.12138059033,8981.697494834083,768.9976215413229,7453.809608226356,9023.224579781214,-89577.5843859173,-15924.438413711523,-2502.9133369162028
39717,13824.227820097141,3145.036210172444,16930.210212504593,-61326.825519079735,-34376.096197851984,4529.2175122750805,11262.255944025903,-46830.53356641213,29074.64529081634,7517.656095187626,195.6962854532347,7437.902697168038,8498.88310936358,-87732.78747353973,-17780.577237563,-2919.040821680195
39718,12795.26673262551,2552.3060139896343,14293.054504675918,-65009.49471364624,-33244.85922680306,3542.3684077008293,10972.695297874248,-42236.115864179024,28779.99440679026,7287.884736091839,-263.3931650060009,7386.389674154427,8142.7480652439535,-80640.19638132033,-15131.585765718706,-3256.2652329947637
39719,11737.223721263936,1744.5767465781407,11351.105137342689,-68608.46639450826,-31816.21982562881,2502.4861212457818,10514.437094081277,-43399.7519532642,28447.599569092352,6614.862225336259,-814.0640217382745,7271.363607173206,7769.203291633045,-83371.62912215604,-15341.857944331327,-3623.1928253859405
39720,10319.578182058653,326.266892628487,8313.472912085193,-72055.04816479365,-30332.46875993042,1441.6745599367032,9823.261956083417,-50570.09835571269,27969.561412978812,4540.482992257663,-1602.1733650159533,7101.230339977144,7138.253372185154,-92904.18824558362,-20627.930072426512,-4086.5271034818015
39721,8801.345274598745,-961.0209929417414,5396.977700907182,-75189.17802262538,-28715.804757453792,403.56010249947525,9153.27329723595,-52693.18127290525,27398.58270502682,2715.391086646192,-2411.1411779154223,6936.560963908605,6446.517884414362,-93374.45872422874,-23644.45089728744,-4506.5371915322585
39722,7625.678433846468,-1544.9343451510697,2678.69471544672,-77953.84599792284,-26857.448942433508,-581.0956550201363,8674.174411778158,-47584.93651803991,26849.928947037402,2448.663330155341,-3020.5229491035766,6803.435554970912,6010.387907671291,-85104.02591569613,-20862.06002323798,-4751.698167781304
39723,6645.635448181462,-2049.496326304896,80.38813651769829,-80449.59106351185,-24901.472234951536,-1506.994067054343,8190.077685997808,-45842.68922030033,26302.310356368238,2342.5890457652517,-3574.4203431199257,6665.614895398746,5709.295480081926,-83827.190340403,-19036.94634168466,-4910.621802838523
39724,5411.461088867052,-3140.317695877821,-2449.716186032105,-82791.03510463117,-23052.65996233491,-2390.4236014576927,7496.558573867167,-51335.83322045605,25679.042959155893,899.1907724598464,-4284.589655367762,6509.925173277821,5218.77371432628,-91783.5280851314,-22755.634652405417,-5118.769290665685
39725,3993.5017159422296,-4320.883002362029,-4845.701885642137,-85016.95839922965,-21293.890794080584,-3256.604974335584,6731.161195867364,-54360.434473072855,25047.53555540678,-729.1136879403673,-5025.930441705891,6383.53428527456,4604.770776121979,-94119.51371725726,-26099.649033071008,-5324.211664030294
39726,2826.8591712642233,-4892.586136860546,-7059.51518959516,-87151.08575339717,-19523.14987316698,-4127.2559652458185,6093.304993271408,-49796.09740729668,24533.900295315827,-924.0569935295196,-5574.325068600361,6305.576464157781,4184.349307786253,-86619.26176945184,-23744.302179400896,-5418.402860234288
39727,1886.3905316242847,-5270.62300182155,-9159.511660140899,-89222.99129564172,-17821.24183848031,-5012.6703738836,5471.56472858148,-46384.57236120367,24081.963371416634,-630.2666201079309,-6032.966070279772,6210.534398993703,3924.8560705129235,-83044.80495786954,-20774.694279798772,-5471.641657448996
39728,737.9530430985003,-6208.535415196629,-11208.330575382988,-91181.00215541892,-16334.225843898432,-5909.514693154163,4668.005490427859,-50285.91950086596,23504.17521230118,-1609.6014682512807,-6642.752877435227,6032.187376470365,3505.4823763780428,-89182.73604802185,-23141.518649855436,-5622.101603230725
39729,-635.0774217265256,-7389.336118437932,-13146.680297846595,-92897.19852706327,-14998.525871076603,-6804.3037384775025,3787.4560984702093,-53869.72879788064,22763.88512985914,-3199.6043973890633,-7326.755108987573,5789.754434952316,2920.492017651472,-92471.92633982202,-26708.46772645336,-5823.214340507106
39730,-1779.1198615622618,-8002.3249943037545,-14895.630022094392,-94329.24544174818,-13639.915941384746,-7680.287776122057,3060.40337948332,-50250.821054465414,22013.488109165206,-3577.9549253854098,-7818.3625874537875,5540.430070629591,2494.0679999882095,-85906.37095903816,-25106.73024555815,-5924.774177166558
