Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
31571,15580.88258125923,25081.33449503058,31233.327652020413,21799.851913196886,32609.484184296343,14246.152354392387,3979.4956622166787,-52589.22916332613,-5826.492814967439,6125.835788508006,-40642.02114461175,-4290.085654459297,-9214.05651761443,-70009.48200065616,-10792.66350106336,11727.72189100107
31572,12792.837648788878,22897.542578316115,28192.714152616587,19832.598812570486,30725.931804808508,11175.866647277304,-3180.768815518972,-59686.60082968888,-6133.185391247602,3968.5173258131504,-41981.28703735073,-4440.758541958115,-10017.439128105185,-78536.03125675052,-16268.304000327144,12872.556844619863
31573,10056.177069553556,20985.4108819416,25102.36664680585,17850.890471132385,28734.564905888685,8147.084310104106,-9972.165104502852,-59727.547713056156,-6437.041421910668,2590.507603219594,-43107.95209938142,-4607.2315644207565,-10805.450812643681,-76235.08538432256,-17580.85710086532,14025.259005204798
31574,7594.845471704095,19449.100285965207,21927.660290573942,15757.996980713262,26668.765315375364,5153.138588409956,-16385.923848190934,-56420.99186943421,-6700.214476267138,2279.3699544962406,-44009.037530808266,-4825.0145338654775,-11423.368754169896,-71572.81084414758,-15262.145851369893,15178.609300515154
31575,5093.8234427638245,17579.01043313798,18600.199217361074,13573.498679387325,24385.91937202901,2138.5450482384103,-22673.752079266495,-59785.775976743746,-7008.450639814103,1258.0897032375015,-44888.74927166982,-5118.211923222969,-12085.847820740288,-77577.19022745747,-16736.716884101188,16232.22040300298
31576,2292.1343478587432,15216.634381212873,15175.549707477077,11420.14034524143,21888.255832313887,-906.346827831807,-28871.47977401322,-67346.1907147291,-7396.03919493494,-959.5862142537752,-45785.825659974944,-5419.663855349712,-12937.88493800448,-87360.97164667706,-22370.543170715406,17208.71911158932
31577,-503.208978806594,13130.527627453193,11792.921466676926,9358.076559309146,19425.041208048355,-3899.4218482219685,-34703.97161840963,-68638.6539719873,-7731.696073447326,-2589.1725380601983,-46474.39919460621,-5626.0084650402605,-13713.700524771513,-86804.12340392084,-24667.178405028004,18284.099531799486
31578,-2953.715254872429,11641.220538090998,8469.555401371552,7321.694247641432,17119.037517370918,-6786.449651808776,-40065.61130904914,-64745.956195678016,-7923.600594102662,-2862.2433526095133,-46877.43783887982,-5741.370834472733,-14186.866121293862,-80881.34383997307,-22228.21209232228,19511.414666201486
31579,-5281.600556306143,10024.888257022552,5083.03915200308,5236.46190253387,14770.165026226718,-9630.970374736604,-45215.25848934173,-66361.01775776122,-8098.733957446518,-3469.2864498461317,-47257.82885817302,-5882.492963901403,-14610.443496535134,-84459.60289373563,-22405.60370440313,20703.76694116304
31580,-7811.173010475027,7817.543380884539,1582.4906883430617,3105.2070197505736,12206.452871802698,-12505.723884070494,-50334.84085031537,-73924.00850603078,-8420.183896177617,-5450.337182648792,-47821.49551223357,-6127.365989401684,-15314.8487167698,-94682.67342683143,-27642.939922791953,21701.024698866306
31581,-10317.725416483714,5627.432115222064,-1925.8926065948488,953.4252871383625,9571.80671807577,-15359.553349472715,-55247.384271667936,-76883.74180533376,-8841.87523300134,-7307.881062476164,-48421.7813916389,-6437.499102153586,-16161.363016223466,-96454.07576498274,-30993.23832615621,22580.639330832095
31582,-12410.428203226582,3987.183097438664,-5341.677817951725,-1212.5553407758246,7064.7155896906515,-18078.24203684518,-59772.958828931936,-73409.09925878362,-9209.041251047565,-7829.51666064654,-48862.360632428536,-6744.05658670146,-16815.431234217416,-90679.74807166946,-29154.331600749367,23483.992599867703
31583,-14249.971494247211,2408.342699244351,-8677.896880961998,-3348.826424856769,4632.603455122629,-20624.962106295574,-64036.23356363159,-73697.76142985166,-9499.872654396486,-8326.731874650315,-49220.24896398251,-7024.519321208662,-17313.150758249856,-92467.72444254029,-28623.826385472483,24402.625166716745
31584,-16273.711316383236,373.30678322028217,-11954.723189306047,-5369.872750517767,2158.0344044971494,-23034.183960978666,-68182.32993279368,-80771.05692932766,-9789.423257134149,-10128.716195467485,-49628.024606766245,-7267.573217511203,-17903.365706003344,-102750.92425522498,-33480.96065316383,25282.59682735384
31585,-18442.04630656221,-1647.404805004292,-15129.144760383353,-7267.309350877481,-270.63194586796584,-25317.51774114702,-72090.98196781971,-84751.49107296001,-10060.906940741683,-12065.692596016896,-49987.33673525922,-7453.056222994143,-18529.18554464607,-106471.31952179459,-37690.50194672498,26183.668959769573
31586,-20392.923572025877,-3088.533888494886,-18209.750884303096,-9159.217864107712,-2543.426431972837,-27474.956171515612,-75655.1932075296,-81340.02286635626,-10252.20307038743,-12673.811435368318,-50184.09551498262,-7615.656706928096,-18958.915948974914,-100691.77183324743,-36349.903031178605,27156.246185168256
31587,-22177.33996898186,-4405.40818109025,-21309.44687944571,-11150.849939972028,-4800.7133155579,-29559.07562183782,-79076.75803151715,-79910.97318195502,-10432.880047472376,-12976.38389836104,-50379.97570396897,-7848.90367363885,-19299.731118726086,-100039.95939919498,-34842.28854445093,28085.8987144938
31588,-24167.03268208607,-6272.091874533161,-24478.151562900603,-13203.353654193294,-7222.714847724411,-31613.946560471817,-82561.84244771152,-86069.97124662242,-10724.805210225666,-14592.350105697338,-50774.0739970737,-8182.226239967496,-19866.85487591975,-109378.00647654365,-38769.005975968714,28855.961909419057
31589,-26301.776303918916,-8317.192478342788,-27587.013868861108,-15203.43775440622,-9679.047813149977,-33565.32359379083,-85937.07804600871,-91253.38971352906,-11067.805594094101,-16678.51717042001,-51230.13043817491,-8514.10743697362,-20595.855687690026,-114847.55741228489,-43480.1436859496,29573.5818597803
31590,-28113.876143589867,-9759.026960252508,-30488.507410947863,-17101.625056051118,-11893.534096861391,-35282.41471365822,-88909.71140354787,-88713.17409807321,-11269.46326012634,-17434.09290946988,-51465.01104056848,-8729.184532776058,-21094.29039560783,-109898.95030622905,-42755.13883922261,30436.025961425785
31591,-29531.826275035706,-10792.764754653173,-33203.91945398604,-18909.672624092018,-13866.770171152863,-36752.05535054926,-91540.42981875443,-85934.43413160171,-11293.287493125663,-17399.3688938877,-51493.41242407936,-8830.26151700144,-21287.17076467775,-107476.3873553778,-40386.62153346646,31437.94148244749
31592,-30997.178269016065,-12190.309857148044,-35844.23223261938,-20624.979930545927,-15829.215013878233,-38093.16190634022,-94107.66054272355,-90405.91424079926,-11301.844058783974,-18434.980139150648,-51558.049777813365,-8897.243086275008,-21513.497577611488,-115673.20135163087,-43066.233613950244,32407.418557106907
31593,-32682.564407525024,-13891.483315630445,-38434.95676185658,-22254.89540394429,-17841.98833774712,-39396.13487807271,-96642.547422264,-95607.60505396672,-11395.260144136293,-20317.496836282695,-51706.4319617931,-8974.480272467848,-21924.508626701136,-122640.52582851826,-47973.05024924103,33278.87749016847
31594,-34247.59768525534,-15202.501304282814,-40947.896907097194,-23876.69716033287,-19768.52505724663,-40653.10410991613,-98975.05701976526,-93483.91813694302,-11507.339168217495,-21284.413005541264,-51785.52813618294,-9072.495749175503,-22288.208289884948,-118997.0355877305,-48262.04439984929,34120.03700338453
31595,-35545.57443067196,-16175.033577803526,-43429.38299358073,-25570.518774014872,-21613.593355275796,-41858.102165732635,-101143.90257246108,-89839.73491861658,-11601.937688995602,-21428.48055901465,-51810.869042374325,-9228.550864510067,-22511.732142551402,-115534.98826019082,-46022.73223658889,34919.22371249538
31596,-36921.150548665784,-17538.228829241103,-45943.655872654555,-27305.423140563882,-23547.669812713364,-43058.24396654178,-103355.34321809968,-93598.4186891657,-11764.01904612028,-22531.301425296893,-51973.46302062797,-9471.203676411093,-22856.8746075618,-122883.19168099014,-48329.80178211034,35574.4001481156
31597,-38529.32021402995,-19305.4811375149,-48428.42950275814,-28978.18126962015,-25561.640419319094,-44265.34675233031,-105563.57422421232,-100008.34449759786,-12012.875339358368,-24659.669211139008,-52262.39435787866,-9748.386942420511,-23433.84412207424,-131324.61665354413,-53828.39988090243,36108.59535980626
31598,-39965.890752969906,-20693.038261395744,-50753.3472130159,-30551.02882366831,-27424.282658370295,-45422.917415747674,-107491.97407654086,-99399.75126174488,-12213.761516566661,-25955.28843599186,-52434.29939236651,-9976.350801163795,-23943.04519261477,-128846.84699705633,-55123.28878243966,36680.89424461873
31599,-40936.34979805752,-21535.843785703375,-52902.988871472386,-32063.689456427484,-29059.425761738545,-46516.490561539234,-109098.18437305694,-95214.85379359928,-12284.30382151802,-26057.127988588145,-52420.280846728674,-10146.864467334359,-24181.09227654521,-123725.45394786187,-52581.41130030292,37339.697916114295
31600,-41753.39408543687,-22567.793851783084,-54967.77220030654,-33524.96419536063,-30663.253315497237,-47625.053072536226,-110638.60344351226,-97520.84028005562,-12326.42330537956,-26752.428052220996,-52428.74763462368,-10309.42431781568,-24386.820167467293,-129156.90071611828,-53654.114969138194,37961.19431218835
31601,-42766.475231647826,-24049.185461400066,-56975.10520142557,-34900.529984163506,-32351.518336196707,-48803.84118640005,-112216.41083408234,-104103.73876579617,-12440.087035170858,-28624.796333036247,-52556.42520066521,-10467.748486947115,-24789.143056157336,-138521.188925358,-58921.22542831915,38482.2513293729
31602,-43801.93310753569,-25317.496663838505,-58881.333513345955,-36220.291841571794,-33993.3969113497,-50005.12904679854,-113652.06499481299,-104616.92461257524,-12566.124694696242,-29980.29415075776,-52634.81081154979,-10587.848497954528,-25205.615245143264,-137686.20855800275,-61018.82311756142,38990.240945549434
31603,-44636.5516187436,-26101.110012061068,-60730.236538821926,-37592.80702591743,-35528.83010951034,-51183.63242533969,-114905.16265269193,-100119.14281129287,-12647.972964937546,-30076.85956693764,-52596.09904140305,-10703.87335360576,-25439.023014411163,-131551.3437340323,-58531.24661960346,39505.69762646874
31604,-45559.55145875161,-27111.104930328278,-62653.162670434554,-39073.252266089534,-37148.42846126163,-52388.94033608594,-116232.52247037267,-101353.78779838905,-12793.699276494963,-30597.952156412182,-52659.1578175554,-10911.263559179166,-25711.093956898054,-135144.67010810395,-58811.645873706475,39884.573783975306
31605,-46902.5359053175,-28754.74036923164,-64667.09840628017,-40592.25473398353,-38962.363101983676,-53656.625214798325,-117745.51061557322,-108762.84412664316,-13103.7766662709,-32560.29303267262,-52956.53443301328,-11227.790795643119,-26286.692159888556,-145667.64349063547,-64311.2422319568,40060.285251113164
31606,-48375.979156928945,-30336.504815992022,-66611.52787732304,-42044.03482206901,-40748.98528981326,-54874.6855791683,-119155.1854735467,-111499.58212004438,-13454.824613087563,-34391.23670427152,-53266.23778143648,-11545.184357339378,-26956.70975920416,-147588.6644730239,-67900.3630509444,40207.345752607536
31607,-49469.346344001344,-31242.066981332522,-68341.83315942349,-43368.77292437579,-42257.92369180931,-55865.78586395203,-120179.07044141204,-107383.62948126715,-13638.410106733052,-34766.036952129565,-53340.03045119095,-11749.821488842965,-27339.088218578454,-141337.8463760991,-65979.016959442,40522.530154705135
31608,-50237.0545638879,-31942.437433674924,-69867.72216921771,-44525.430316662125,-43549.182734288755,-56569.02324261377,-120908.94656032494,-106694.33341502817,-13634.022254051804,-34943.351842393546,-53248.35909382517,-11821.617537899154,-27471.09170387593,-142202.34396584088,-64984.11287224539,40987.2165091473
31609,-51092.29340467815,-33020.031974103054,-71258.1534021516,-45487.11331658081,-44807.81489207517,-57060.290200467556,-121559.94073344131,-112865.87403286953,-13576.241918225622,-36306.99327697333,-53166.438411883486,-11797.027369550522,-27655.32764290981,-151689.8630364192,-69235.74945582717,41479.540333082296
31610,-52056.92821286354,-34098.988937304486,-72551.17364870818,-46328.79161923932,-46035.51978939294,-57444.65610651523,-122157.00112529703,-116165.17013188939,-13536.361720158944,-37775.937116520916,-53064.02054027311,-11726.899004412513,-27910.72708893333,-154855.52056805335,-72882.0543781096,41967.254714163224
31611,-52859.40850449042,-34676.62433731102,-73829.72087156244,-47234.95942038493,-47187.02689721223,-57824.626055617824,-122722.26303307075,-112021.35655056656,-13525.242552427948,-37932.23358456876,-52883.10696932726,-11709.433278146782,-28060.644908966075,-148362.0436714364,-70951.82899078146,42425.50234352457
31612,-53608.44232023896,-35224.572113550385,-75237.66178610927,-48327.670292031384,-48415.18582386058,-58315.7111993773,-123448.58512328503,-109629.22899621508,-13635.494298184549,-37820.91204542511,-52800.229497829016,-11863.010085018366,-28221.26400043296,-146715.88055137705,-68771.36829351736,42713.347439317746
31613,-54665.63846668357,-36394.22284496497,-76791.66303953379,-49522.504186452235,-49857.618242035234,-58949.09744082631,-124311.00812682344,-114786.79485971898,-13946.430126295683,-39086.045129206475,-52976.71453897102,-12181.503281030113,-28665.72984686344,-155184.22072210195,-72101.84373638991,42751.954108424005
31614,-55888.364031520876,-37744.87485808371,-78269.69867479426,-50614.345175682436,-51299.93006914745,-59559.30271242602,-124726.8845319855,-119117.11771369084,-14300.48953213108,-40859.652092519216,-53196.38649172819,-12474.285044881173,-29245.190038481982,-160138.09458356263,-76421.26283612286,42740.045595629876
31615,-56692.308358129325,-38392.56894662934,-79411.0571969903,-51464.122719122024,-52377.301471984574,-59896.511192308666,-124024.72950594198,-115741.58825735166,-14399.771218046042,-41228.83976383004,-53093.45683653163,-12532.160593050703,-29475.23107251186,-154652.88234098087,-75340.15793106749,42973.44136202976
31616,-56937.724696636855,-38472.10741377657,-80174.42808722043,-52059.50023596013,-53057.4913718235,-59887.25358427337,-122181.6951029801,-111996.38403763624,-14165.780337191874,-40628.25889055246,-52655.45242961128,-12330.024465678971,-29245.002036361788,-151233.14557254297,-72388.38367611828,43483.76657262015
31617,-57120.2241890101,-38815.779325479496,-80720.05953493482,-52477.78082297486,-53641.634919738346,-59710.05493069702,-119797.74880097836,-115547.81296836743,-13831.376713906875,-40947.78574620749,-52188.994859257335,-12026.380954987786,-28961.827794966117,-158043.34150524845,-74249.51198320978,44031.142413516354
31618,-57576.778078682015,-39529.624744357076,-81229.69382659507,-52887.24824143623,-54348.27863656621,-59615.03151899777,-117471.04376765332,-120155.6389478291,-13654.721587306582,-42114.061419696765,-51869.94862209032,-11819.812528106457,-28924.94195633372,-163580.6438923474,-78294.96466671655,44402.57057195772
31619,-58134.30474048497,-40080.12800539088,-81848.17732155192,-53520.31192706383,-55195.25646350067,-59755.543564731575,-115526.37172049364,-117746.10211187048,-13717.953240583734,-42496.40964338702,-51657.01685191564,-11856.667990118945,-29035.113520552415,-158603.5987724628,-77768.1186029701,44530.3190951813
31620,-58696.474446476146,-40560.44981900886,-82688.97575623255,-54500.66833368064,-56231.21495141679,-60170.24177082672,-114178.06700229541,-113868.46919112318,-14015.52333941895,-42206.47712273212,-51578.32935126699,-12191.033316095582,-29220.25772841215,-153875.66827529116,-74697.20133832327,44382.71052759611
31621,-59500.7351153786,-41587.074585493865,-83713.20605523585,-55676.36490686928,-57510.73559059559,-60772.05686558934,-113452.7981498857,-117276.53413178568,-14504.219161080679,-42944.50861188157,-51709.7580852683,-12711.513385331931,-29622.27618024268,-160064.53374016052,-76130.67231547882,43997.78457581689
31622,-60496.933815035314,-42954.657970464024,-84633.50783335426,-56706.71483092054,-58796.83331338396,-61302.36916971351,-112926.45663621396,-123180.57197016077,-14977.104446395353,-44639.64406819578,-51845.72443831928,-13131.43468371923,-30148.64365936906,-167449.9162149967,-80735.6334202156,43641.76613443821
31623,-61094.081127095866,-43661.25918692985,-85106.5407700169,-57330.424163128846,-59641.080133542586,-61435.371225017065,-111982.42236437165,-121857.38284316141,-15105.010309827518,-45284.910457773614,-51573.88590399115,-13172.602219089888,-30326.56823997738,-163825.0968013215,-81043.16018981754,43682.03396206189
31624,-60936.56628588165,-43449.214731468,-85048.12088512522,-57508.530520533444,-59886.76340639105,-61042.31974820142,-110459.42526872951,-116727.12659871935,-14761.03762788544,-44446.104151155334,-50785.76986320378,-12794.630602527595,-29914.53509999887,-157308.0522002093,-77298.2566528027,44207.0452875396
31625,-60435.729768919846,-43150.40868078984,-84666.76407272299,-57359.28196003272,-59832.35240146767,-60307.756231783496,-108742.11697736927,-117982.82774423403,-14179.200564490715,-43994.436410464674,-49810.72647851454,-12198.502980936317,-29278.21831510449,-161189.51931272133,-76985.59506877,44935.204534062126
31626,-60130.07612435202,-43252.10620320331,-84220.6599615802,-57073.54987150334,-59809.85486875774,-59540.16679712626,-107178.69508008569,-123555.33793414147,-13682.994822488477,-44714.982219503,-48956.39082521197,-11625.789147660147,-28861.885239509713,-168988.17559942475,-80871.18737196247,45550.13341039124
31627,-60002.077747158495,-43302.45452644321,-83875.1795645891,-56890.50486024072,-59888.29167878864,-58944.313790523905,-105782.24202090886,-123098.04912606918,-13395.129080820729,-45089.27065790775,-48234.439453141735,-11227.020159260646,-28657.543167219363,-166564.68929118034,-81727.98499012363,45944.10014463522
31628,-59877.34050612085,-43123.61558807807,-83766.0502588476,-57017.54151737576,-60101.21950439714,-58616.59305896725,-104573.48196796917,-117665.32063482994,-13319.412666670563,-44438.81825107412,-47648.969991042926,-11091.708990143263,-28524.262443361546,-158906.2850966532,-78177.50678715404,46084.14548744324
31629,-60009.69110294791,-43411.58555645117,-83999.39114233654,-57494.86948427038,-60629.1750970686,-58625.227958876225,-103768.69831446745,-118159.56610902518,-13520.153763805549,-44434.58269110623,-47390.78951199056,-11266.209593707015,-28644.405432588228,-161360.46339410282,-77625.54964346744,45884.6307376395
31630,-60671.671968427705,-44503.66613532345,-84509.42542225006,-58179.919630095734,-61520.43877193001,-58950.16483247234,-103398.57010407155,-125126.86963971308,-14012.825715676498,-46048.24188405556,-47514.15762711541,-11680.346479530781,-29209.12032086064,-171232.79318070426,-82550.17162846448,45374.583712952895
31631,-61507.06748298638,-45603.03453620606,-85037.919595599,-58877.29699878764,-62469.2094294038,-59390.9864325507,-103084.21710420016,-127496.49787160062,-14581.517113863529,-47607.529087488736,-47697.507411423096,-12131.008681147006,-29921.129408521745,-172546.3208347286,-85657.78431042489,44825.38989836922
31632,-61910.29965317216,-45970.00643160606,-85330.00993932293,-59424.30350593897,-63116.58346267006,-59663.671602302085,-102449.46118283566,-122774.98136568366,-14917.477585430443,-47635.03354507772,-47579.98722153531,-12400.475450184053,-30284.041244751228,-165260.66331057518,-83087.06825116553,44534.3941345871
31633,-61829.78432767319,-45968.862093413845,-85285.13331659864,-59674.61835905614,-63407.78927589198,-59603.00216144213,-101498.20661753204,-121282.6678677516,-14911.3312148535,-47275.65022034429,-47137.88580646544,-12375.003055987314,-30221.742629248332,-164829.6395802265,-81229.3194126559,44566.855268707455
31634,-61638.22994467155,-46160.590387423654,-84923.05367382895,-59552.21499003799,-63472.746594372555,-59233.33496256643,-100386.81005141076,-126738.12927388506,-14677.941487732862,-47925.218497984744,-46532.31856539819,-12070.127767737917,-30003.06042194078,-173240.6290146799,-84606.87255677799,44805.33242665532
31635,-61444.08942554592,-46262.87443557214,-84357.2703996302,-59203.5191848017,-63382.22157817698,-58710.37582148814,-99142.0115617727,-129437.31455816644,-14379.931523220666,-48622.360553979444,-45836.600954748625,-11636.668729900732,-29747.317606250162,-175523.64756416372,-87497.12523179667,45098.66944358352
31636,-61159.32944224041,-45943.980307540274,-83852.33138022255,-58990.68548925175,-63271.40306663702,-58279.1671713545,-97877.60900777664,-124590.37075842908,-14194.038122692258,-48102.90826153566,-45172.67553852033,-11356.127843603677,-29470.911877090308,-167905.17333010962,-84860.77533430714,45226.993724975284
31637,-61060.84346982398,-45836.59373116117,-83724.52959126252,-59207.2667445706,-63478.193106984734,-58200.33081447914,-96971.56952191913,-121469.51743388348,-14345.900966253792,-47548.9720613371,-44861.12557202469,-11491.990586553658,-29452.297791429635,-164928.87035082479,-82033.33961401795,44910.29180330619
31638,-61549.10940995298,-46642.528291292685,-84028.32885015666,-59807.36495096795,-64198.66228428433,-58539.43268942037,-96629.61425857097,-126335.95013055894,-14915.99641665315,-48667.90932118625,-45062.92902115484,-12029.666567460008,-29978.68299645412,-172503.37836975,-84987.96289907166,44106.653658854935
31639,-62359.78878723365,-47807.180287985466,-84418.81113655149,-60459.15364416717,-65100.03786815588,-59012.26502125894,-96456.68888692647,-130992.82527108045,-15609.61056146435,-50504.237675553915,-45403.254209293234,-12611.647666305875,-30748.594908977466,-177282.68484235715,-89272.8979027328,43224.75391701037
31640,-62712.50021644176,-48231.3237054177,-84454.00386460326,-60825.66879670791,-65606.95871687403,-59176.68297213417,-95849.40023652185,-128051.7424170343,-15955.034801282156,-50925.140385806284,-45310.78675973533,-12828.056191669675,-31067.359868451476,-171728.59554752117,-88169.03121719071,42795.82370223994
31641,-62345.875418776275,-47894.02401662472,-83998.09876509476,-60768.35115170208,-65542.99646689899,-58837.246966457235,-94713.56587002042,-124204.89924574847,-15793.72489735974,-50185.87650946002,-44677.53631920775,-12571.960432018199,-30716.067359014214,-167606.0334193222,-84820.28506758128,42931.46394234107
31642,-61790.42505726626,-47642.50418944615,-83260.94150845356,-60378.96096563584,-65222.7100387975,-58198.2255726682,-93467.80474605561,-127073.54037578541,-15414.269711588697,-50189.86087299013,-43885.74542686489,-12080.028264411278,-30166.154063565875,-173128.70830590103,-85955.17753149066,43265.04929033118
31643,-61506.42143473733,-47707.84865501554,-82538.37637624079,-59921.71506813988,-64977.23326989788,-57620.86728631678,-92464.72428648191,-130870.1736266475,-15181.015938376035,-51005.33845801477,-43263.32300040289,-11682.860074315895,-29863.84977470576,-177411.22751645005,-89325.03491076373,43382.18950352447
31644,-61392.05900311748,-47637.09485211196,-82030.24354678162,-59693.315267291895,-64904.870254381996,-57330.22003466126,-91778.35025379472,-127819.71419949939,-15215.274207010234,-51079.39062248185,-42850.02403693105,-11577.030808311903,-29787.248966557574,-171542.2137389229,-88375.58286156344,43124.6890759153
31645,-61324.11096705479,-47503.87555355059,-81818.73482287681,-59812.30626987873,-65052.026776450155,-57357.39980081561,-91459.78244535015,-123369.09205419764,-15466.483747450598,-50477.79824193948,-42644.16194419671,-11767.819921183429,-29822.924114144902,-166060.7020912526,-84975.76218795753,42532.424810303535
31646,-61510.492550514275,-47902.28948831875,-81841.58980727247,-60125.68711896177,-65463.02714611649,-57612.447545154755,-91555.79058227723,-126084.60707675749,-15859.236327815765,-50855.4858839911,-42678.91835537486,-12105.875427847279,-30049.20203065528,-171288.86614297854,-85958.07935055258,41752.35716846076
31647,-61970.01867669334,-48702.612810345,-81886.92145723409,-60376.55060381473,-65967.71556277384,-57923.836307575715,-91843.25842110586,-131187.88683830196,-16254.710526279085,-52203.17184628606,-42796.63557154052,-12374.490137114088,-30399.902048470023,-177433.21102344082,-89990.2092704817,41045.44538089437
31648,-62246.57383721014,-49040.814226701754,-81750.23441276816,-60442.70742871767,-66235.70549345823,-58103.228237222305,-91934.3636227116,-129125.72054267417,-16458.427093254126,-52630.92911640078,-42702.84046741819,-12436.357877852297,-30510.475125269077,-172505.32962052576,-89754.81890676724,40648.37901749251
31649,-62053.70994141764,-48730.86865667881,-81416.04964467036,-60356.634819493185,-66165.98005506862,-58078.6906301224,-91729.86545387367,-123485.12734486487,-16420.160305509504,-51753.61957862721,-42355.58083214666,-12327.979851177497,-30216.425221655696,-164931.31286145054,-85611.11697733661,40527.851333019746
31650,-61723.72567563298,-48532.150589772165,-81001.73209452278,-60154.20389115386,-65975.90518516168,-57935.66414558353,-91452.97211139646,-124481.29331825358,-16305.182085136992,-51368.035541774385,-42010.13272903742,-12172.23675102618,-29836.8011129787,-168086.74453707613,-85026.79868858733,40424.790048542614
31651,-61608.296830942876,-48751.742894344396,-80556.41406842605,-59829.147629356,-65817.93061334403,-57782.91570543086,-91190.12938633826,-129827.82592408132,-16252.34875945282,-52098.71718773762,-41786.732269241314,-12016.33887980273,-29657.84506594184,-175141.68651071406,-88601.22128169324,40196.89681416977
31652,-61499.89499541699,-48748.96432970108,-80041.54121711981,-59428.51017955071,-65587.73758131976,-57639.453718469704,-90758.89084082068,-128834.0447826061,-16192.559729582577,-52261.58402434234,-41503.28372110084,-11821.354703468773,-29492.557688381083,-171452.03147756166,-88858.64996242401,39948.660063987016
31653,-61110.542578169305,-48232.20198199502,-79487.9204310329,-59064.18994733495,-65230.82981137122,-57499.74691889927,-90121.0734320791,-122402.67882273378,-16025.932932053096,-51086.81487461544,-41057.43240263213,-11587.82335620868,-29089.99186072494,-161929.25028007588,-84279.84331106236,39771.56795233892
31654,-60682.51864064113,-47889.78961447953,-79011.2767944371,-58789.584090033386,-64938.75095333746,-57422.149420246365,-89543.72477666217,-121587.03366559971,-15831.90159266302,-50262.19426301087,-40649.363470213124,-11389.784676618476,-28631.817534145604,-162328.8365565703,-82358.56242932938,39565.21012575929
31655,-60572.081914456714,-48145.28096771658,-78643.20066863255,-58553.85114013505,-64847.6688768472,-57462.70261404969,-89175.06911682434,-127079.25062813153,-15741.49470335426,-50854.237150436806,-40437.96234395669,-11269.081227903498,-28411.688118317088,-170191.879173476,-85746.0188119917,39226.872631199425
31656,-60584.20697741106,-48359.03727988931,-78288.51256958456,-58310.7512842647,-64799.032320734026,-57579.94079163559,-88800.67424445221,-127734.84236151686,-15719.183157203783,-51322.2265549124,-40268.44721272166,-11186.807777450178,-28308.964603030377,-169276.78358001297,-87220.67852466904,38829.01423798791
31657,-60317.148778175986,-47994.70547856283,-77894.2744294794,-58083.19412791235,-64621.19152348861,-57697.35868723652,-88231.07494037879,-121083.03921453204,-15649.138174708678,-50355.929972191414,-39966.5213331926,-11107.632985539716,-28030.39576461337,-159415.80319871497,-82994.89796550918,38462.603339189525
31658,-59890.94073628553,-47601.70983864364,-77526.36198849874,-57879.9565424888,-64422.57665626467,-57816.468625925416,-87616.35812782493,-117887.32621891196,-15544.096106311257,-49281.05974466825,-39640.03425334517,-11047.996347635064,-27648.921658839976,-156648.37863410285,-79725.07918554245,38064.18054541766
31659,-59708.411088168534,-47786.59147308906,-77220.66299379367,-57641.624959915265,-64360.973173140796,-57978.58693441193,-87126.97237865915,-122340.569292753,-15480.191480306892,-49562.07743501986,-39431.12276463265,-11004.724756066254,-27427.975738041547,-163644.35380716456,-82200.37601587514,37561.15967804557
31660,-59696.40934108816,-48081.9101362106,-76891.2886005819,-57331.03126053822,-64325.60987497899,-58156.45692216559,-86611.95086284878,-124558.98271703073,-15398.044375669415,-50058.29828191762,-39203.425490987356,-10919.479944301718,-27279.87264122795,-165185.92710996902,-84550.09288214214,37050.57391617731
31661,-59440.818864790795,-47811.573448882875,-76468.12088801057,-56999.340129019736,-64127.5534062638,-58285.69797876539,-85870.12165419095,-119008.87477121105,-15174.058413117418,-49142.87132348985,-38770.96990140489,-10766.400248971931,-26900.76965571475,-156502.62144751326,-81202.73277490308,36652.267746353325
31662,-58957.5196625353,-47338.370435759876,-76008.69339640523,-56692.95830936394,-63842.55274606708,-58378.349678340426,-85017.79606725735,-114517.53913116151,-14851.28634985937,-47733.12857660574,-38249.135959661406,-10604.595897402476,-26345.588747849797,-151626.6728938202,-77150.97939131715,36294.498146460086
31663,-58657.29008744166,-47379.298060093555,-75579.14183443564,-56362.96628836115,-63664.37903316075,-58499.95458748459,-84262.68298891687,-117650.95708584845,-14594.675395893599,-47600.10760948527,-37862.5505392002,-10486.65599594462,-25959.237888415177,-156961.1781631139,-78578.34349640824,35834.64446551827
31664,-58574.99201593899,-47675.524337226234,-75127.96794542983,-55945.27379212311,-63539.28677527811,-58643.13638455923,-83510.5466699357,-120736.66028557313,-14425.983352186822,-48122.92180805902,-37550.18927981387,-10378.012351578409,-25769.113164402654,-159822.1547325468,-81473.61939086596,35304.940468480054
31665,-58308.613201503846,-47486.85126227549,-74585.17681518741,-55477.462705171914,-63261.06983515984,-58727.55524123964,-82542.78843347171,-116487.84017097783,-14199.570627848394,-47506.723812465,-37090.32162634109,-10228.827697870216,-25454.281317449917,-152673.2734411265,-79292.29719882476,34839.46827688588
