Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
503577,-464.14713497391614,-461.1684987559613,-465.2182450738435,-466.2952580873135,-464.546894624566,-463.4459968403131,-461.3250926913632,-461.49162690782964,-478.57250013472355,-480.41506311915765,-479.36346732914626,-479.54147111337977,-475.38602269567497,265.9639245287943,-478.47304788634005,-476.51306522740595
503578,-301.43521272307726,-298.6916291167512,-301.91240851900193,-302.86247577619497,-302.2964655690731,-301.90732564881046,-298.7312329558073,-298.2440783767944,-313.02317733173436,-313.97027382537027,-312.8706216792718,-312.9703252548286,-309.93346414200533,134.0211118287973,-311.361015314234,-311.50349503048074
503579,-385.16774138506895,-382.9352540111197,-384.16114015876565,-385.0958890184334,-385.60153439418065,-386.30827931674725,-382.10740837910504,-381.9552404848614,-391.98917060160136,-392.9610834541511,-391.8807701587573,-391.37571143850727,-390.457378102406,164.4411742209401,-389.7392591976643,-391.43146710265813
503580,-492.8575647441844,-490.90284138978694,-489.7358592045381,-490.90963445911245,-492.147437047087,-493.78131197138146,-488.9421960080363,-489.6787059480593,-497.0161636919192,-498.0948748763176,-497.76754368921667,-495.97336304688577,-497.2604166711417,239.01217252880429,-495.0946829935828,-497.0739405979865
503581,-369.833399901198,-367.4276411665933,-364.42222793017714,-365.95940660163853,-368.2760609651883,-369.7086197225459,-364.79843554482,-365.7535205131568,-377.56188062636306,-378.0261523941672,-379.5120295088648,-376.1429098349734,-378.47212395910674,170.68169068533004,-376.30135658501365,-377.38511976190387
503582,-203.34650306900443,-200.1170511191952,-196.28962052616185,-197.82667660264616,-201.8113431603658,-201.8028362873445,-197.32735486293905,-197.7684879595241,-219.048591874388,-218.53722692499323,-221.43977532070727,-217.3567633485168,-219.3813995204562,51.57814480602265,-218.33442793658529,-218.09057637897735
503583,-269.13359536826283,-265.8074039952747,-262.06228857890926,-262.97495981502607,-268.27009701839165,-266.6897813542114,-263.0048617974885,-263.0517116728803,-290.59777365476134,-289.71210420310604,-291.88216912131827,-288.6401599473604,-290.00464213744505,75.00417472390302,-290.1491074822855,-289.06486656590516
503584,-411.80510351529267,-409.6758542172016,-406.44616824887646,-406.4324655663878,-412.1113044183081,-409.7176754404178,-407.0224330405472,-406.7036356416995,-433.93332105104173,-433.57807458854467,-433.3433542525928,-431.54330848576944,-432.7543406556091,166.91904802055177,-433.47667200089745,-432.16151844506686
503585,-332.111073690655,-331.6557393212929,-329.09799238057656,-328.3909548761912,-334.0394829074676,-331.12799602444886,-329.6938186114308,-328.1940650280629,-352.9370135735037,-353.34192306933403,-351.16975235744036,-349.85143870195014,-351.4382128141105,119.90392243696337,-352.21416232772077,-350.8890517157679
503586,-143.19219788386783,-143.60297124218712,-141.95512875947543,-141.10335342840125,-146.6588312644648,-142.99552244704483,-143.07256660868856,-139.76229434408634,-164.1359748408682,-164.79336378325849,-162.1729065400067,-160.12596040432456,-162.4935958276871,-19.152011676666728,-162.98599164961382,-161.75760164308173
503587,-155.04055803118587,-155.26097492460593,-154.54187882066452,-153.98346164431928,-159.19159989421263,-155.23852252103524,-156.48996133190957,-151.78095213607864,-177.37139828374686,-177.88948423973562,-175.46744924699016,-172.42712783839013,-176.15922693159175,-34.35607359496619,-176.12378866317397,-174.6351671506994
503588,-292.12532446992407,-291.8689841670344,-291.48088116619226,-291.14620932420155,-295.81245832211084,-292.68346408457626,-294.28879221993736,-288.8459809387714,-314.2825649119085,-314.7827560431999,-312.58522266590774,-308.9442048715554,-314.2766188630813,56.88095119645365,-313.92480091570013,-310.8806221589542
503589,-234.74676381608535,-234.29359928879893,-233.3578004013748,-232.87787752279186,-237.0512766440082,-235.23799725133355,-236.63608100569198,-230.81418961997096,-252.083766826073,-252.5876206312149,-251.24520470615292,-247.28980267855272,-253.51231744293196,34.89114331261911,-253.47074363105284,-247.7955006223164
503590,-18.192406283368832,-17.89266188812784,-15.866034876145617,-15.08561600832697,-18.806630027010726,-18.017316256261132,-18.93880393695213,-13.433094681987754,-26.075203009153824,-25.930896573819375,-26.12985983823364,-22.066162238681407,-28.36756740691613,-114.55462557705796,-28.755893737853405,-20.988470393854016
503591,33.241535457884055,32.885191337610955,35.937699399328324,37.16662574481768,33.484420414438205,33.80223193063682,33.735599347217075,37.768445203099695,35.203014169214136,36.92347475709264,35.82107270040915,39.33082066179304,32.98997708796331,-176.16772393732927,32.948138513435595,41.16081374489811
503592,-86.47260811971559,-88.07152089832856,-84.54695420430633,-82.37160103548908,-87.17619953483263,-86.28470082029582,-85.25444386280901,-83.29788408635385,-78.34657949169943,-74.76691535700151,-75.54890480824257,-73.43860048466126,-79.68877576221232,-108.42343974282362,-78.70807113458206,-71.4348315302745
503593,-54.81336113857566,-57.88374814944782,-54.62146449694431,-51.12196414936936,-57.82691667544395,-55.14351792768971,-53.35183605415769,-52.71962250611093,-44.307775691154355,-39.358615166806494,-39.88837317609285,-39.16868331601484,-44.30723393270215,-118.837477100731,-42.69465956977833,-36.9501931112388
503594,173.39007049828163,169.1662275931599,171.63038266712877,176.0130045630106,168.36098646693625,172.94525737762257,174.5920758323029,175.540022635382,184.04264876477947,189.67781130664173,188.4882755728603,188.77331394311702,185.4912326201686,-271.6380122387227,186.83227600312176,190.97917245629122
503595,280.3756349030549,275.84596859146825,277.539895215332,281.5820672606975,275.0812824251247,280.33732586619095,280.93978057079397,283.3077694016732,289.6391493368288,295.1579173789487,293.5728483379544,294.18912896330556,292.14368136311555,-365.3550927973348,293.04374821990126,295.63009142170716
503596,181.89210203442377,178.18039747119013,179.6101575492048,182.30432261808238,178.34809613044646,182.6174552678127,182.43495652987292,185.96936738843073,188.55617728289545,193.1219936352088,192.38222725521874,193.15903015915012,191.50423632666852,-310.08699232017784,192.73016766094554,193.73129403964674
503597,187.05405024647592,185.02582789420896,186.43666323350783,187.9037364036063,186.41422796603737,188.37009874372353,189.0663797771777,192.8554942913138,189.96534237164235,193.48613418835782,193.6330466860598,194.0649227606546,193.01678207884848,-296.35030463460186,195.41034039492817,194.99632518611867
503598,418.86720751925907,418.8823023274198,419.850285304537,420.93335569902763,421.0489889675427,420.32299446145055,423.31245802820484,426.90342879919234,417.98571587754486,421.1463015035377,420.82683987368887,421.0378202841771,421.01191148134467,-439.1710712032175,424.65169521032016,423.70009942380875
503599,580.520978581957,582.3129242609325,582.421186665448,583.7872799086063,584.4333238680355,581.7857250094659,586.8420889058431,590.5046092157186,578.6924278349786,581.8459109892214,580.4377869513901,581.0211391344097,581.3672093434504,-563.8619473325263,585.4600536161138,585.5122647118393
503600,507.16993223443313,509.6701305260644,509.11421949307993,511.1847012719996,511.08921433923433,507.8650840007432,513.6692347897576,517.9812453947256,507.60720157574985,510.59872761999816,508.6675699311518,509.8529051183738,509.51821291004507,-532.8971023603253,512.9995534467364,515.130738103328
503601,470.4890061002102,472.31749798764235,471.477769737268,474.69481297484407,472.6100009185242,470.3787837662715,475.70831212707805,480.9458833922808,472.6719192208774,475.7858752380729,473.4613371009017,474.9630803868948,473.8380518349974,-500.5539336956937,476.1217738010851,479.7896101957616
503602,666.7382373867982,667.3351038998544,666.1828093487857,670.8404872019732,666.1393933502443,666.2827253169255,670.4291708925891,676.083000096664,667.823076846526,671.6100799566334,668.4036468119291,669.8619205710613,668.5632815952911,-619.5990229050684,669.9982776461287,673.4437101185397
503603,848.0540988681169,848.3510702613737,846.48331666729,852.4795649433663,845.6207563489947,848.3379981620157,850.8946234421368,855.904105171076,846.9934081674253,851.2614605905013,847.3133061178428,848.5714461129801,847.4587221122432,-751.9150047662947,849.0200816170419,850.9485142367141
503604,785.9484930630541,787.6324382769837,784.5998231610002,791.5681046248071,783.8470836457745,787.9914954712565,788.8468896246168,792.4749900160997,783.8326134243468,787.9591693104833,783.8999546608563,785.0591555032981,784.1477917164668,-726.4879735336017,786.4618465012666,787.0630028725576
503605,697.5870944097014,701.412238849746,696.8614429731225,704.5483732662519,697.2045322134626,701.5861068777708,701.2159300514793,703.7658825476524,695.4995698660662,699.337200559151,694.9983616843258,696.5145982551585,695.8513857711158,-660.7226403075888,698.7313412447495,699.1052499775692
503606,837.4068020946585,842.3552597474707,836.2721269959,844.6218694529427,838.2852745513688,842.6123435850712,841.8042878045402,844.4429606148587,836.061109918736,839.6180740189099,834.0873360098075,836.7181729018719,836.3403910537833,-741.7374663641141,839.1775570701196,840.1681362091165
503607,1020.0829810012095,1024.3192824798116,1017.5500848282896,1026.2618243695706,1021.2243910841722,1025.5649193975964,1024.7567329182375,1028.340963252408,1020.7832796923465,1023.5640493433584,1016.6645507448347,1021.0104712759816,1020.6861949185052,-876.1027389805112,1022.9349468799044,1024.4465596734285
503608,968.5309936636447,971.033032551841,965.0303846175095,973.521929271747,969.9341162646422,974.0376166776957,973.2982434105759,977.6219488276879,972.4709469148938,973.8024047670722,966.6626798268517,972.5488614732047,972.0092177425258,-863.7884519437088,973.4589571604184,974.5989333584719
503609,835.0654207206921,836.2818014224506,831.8300721424673,840.0089152526241,837.5204210203941,841.2339196227135,840.4416456399067,844.977044157423,841.8124767743816,841.6123270838442,835.4719970641279,841.7231896582941,841.3557149197051,-772.3596965961285,842.1615329096192,842.1136845098422
503610,918.9284158897491,920.0676253311614,916.8832280668186,925.2086534717968,922.9451946388803,926.6727569300044,925.2373986625328,930.0625883431877,927.2979587494261,926.3679618510162,921.351916247993,926.5214751494174,927.2747866490155,-811.6727966224312,927.6904266675423,926.543958408251
503611,1108.1245372140256,1109.9652447892934,1107.6294629902116,1116.1612263634747,1113.3822126837385,1117.327016740614,1114.5794017112462,1120.1201169039869,1117.7412702904098,1117.1772639383898,1112.7988092448659,1116.3902990367103,1118.4702972249547,-942.1658264274574,1118.6962084265247,1117.4459205899047
503612,1090.295916592252,1092.7705029838444,1090.9694075768357,1099.2257685870495,1095.7953160086602,1099.1226601820538,1095.6754194669938,1101.816240512816,1100.5843891247769,1100.8591470795864,1097.28101375692,1099.843673946623,1102.0570069749524,-949.4241959009462,1102.431418908896,1102.1398197323394
503613,938.2866891794332,941.0639432054911,939.0143049942075,946.7497600080377,943.1113989395353,944.5748180658159,942.4363257033492,948.3698031030441,946.6311306040662,947.4786240689886,945.3672498464482,947.3077200987343,948.2979196571528,-845.5594492518942,949.3227788540306,950.1523896974707
503614,975.214691961817,978.1433476953476,974.9441184762702,982.3017059304714,979.2972131403428,978.404685245253,979.1525827807332,984.1964929015122,977.5444165237351,978.4979998676552,977.8406933339546,978.9488908810048,978.5681639570691,-846.7338903168328,980.5059549650772,981.7669985202593
503615,1171.6073114609312,1174.6808697557576,1170.171893255503,1177.1339164276162,1175.5564460254868,1172.8191023313066,1176.2746394851574,1180.3425355896907,1165.8505980224822,1166.5276071230633,1166.2401920809862,1166.5652755208678,1165.637294250655,-970.7199114395007,1168.1376857848818,1169.5460872197802
503616,1201.6117607146289,1205.1111613146115,1199.8265069346485,1205.936992760864,1205.981210778156,1202.5597482714181,1207.240534488113,1210.4128887818865,1190.2666508282387,1190.4125773854266,1189.0817918346759,1189.330844126248,1188.7695398018034,-1007.4436316251068,1190.960008373711,1193.4980904889621
503617,1052.3923899400543,1056.6581786978722,1051.3493292076562,1056.217540041533,1057.321246099425,1054.5964281000624,1058.8299901504765,1061.0709245141284,1039.9305000117415,1039.7252721305167,1036.3935799032815,1037.2062629635689,1037.8774552482507,-914.8598779582632,1038.705678325355,1043.7077729427501
503618,1046.686294243887,1051.2897870604402,1046.6707865239957,1050.7153388732572,1051.8471825864315,1050.6519795383838,1053.4028220195942,1054.957932458414,1035.039733876149,1035.2028866549872,1029.5928813411124,1031.075619663704,1033.8522258144849,-897.3902805541269,1032.5439052965467,1039.929837750156
503619,1237.407517202419,1241.3748708059088,1237.613200305323,1241.9162220714963,1242.2327799363852,1242.1756206837272,1243.224230980708,1244.9792502649284,1226.226034163249,1227.0168970310517,1219.9194997650668,1221.698905476258,1226.7833398262414,-1021.0522151435717,1223.6713582247462,1231.4516219040052
503620,1309.5669751122878,1312.7370794290896,1309.103085736162,1314.543988230584,1313.909765643698,1313.7726728300881,1313.430392864192,1316.3005713120056,1299.2591902494091,1299.5284623634147,1293.0195967699206,1294.2176595251785,1300.5976223748733,-1088.762597478245,1297.3567379576532,1303.1253141243246
503621,1173.6792558008042,1177.0338661209169,1172.5518056307196,1179.3099329115544,1178.1143915501018,1176.9049301260322,1175.9198287242145,1179.8320705581807,1164.9836943842392,1163.1989293482843,1159.3039233600987,1158.8803227846743,1165.18501485702,-1011.0731799461253,1163.4601007270733,1166.1768215369302
503622,1136.4226042713447,1141.011180471856,1135.2521051310355,1142.968734827266,1141.673436764149,1139.1211793522027,1138.4473639822622,1142.6135303284998,1128.2661826713606,1124.4024439015484,1123.2847077456015,1120.7602292555293,1126.630996753179,-976.3487881132999,1126.674763826306,1126.80443976751
503623,1326.5652158241496,1332.6207692083278,1325.6335437054508,1333.912273421035,1332.7474308337514,1329.1885301128518,1329.2697176648758,1333.3304672466506,1317.454934990589,1313.270436739411,1313.1969627317003,1308.9404355877996,1315.0733686388603,-1099.1919801027536,1316.0186049073147,1314.6559438457168
503624,1452.9229048178972,1460.0204358125213,1451.9694758087667,1460.7051403151231,1459.4614347766083,1455.6518069121178,1456.1210027200163,1460.2909911230772,1444.1304729962712,1441.749214639604,1440.6889703400911,1435.6519146435994,1442.685605075145,-1205.8758911000991,1443.4936656746545,1441.9947438261574
503625,1350.1869244485883,1357.9544611251592,1349.0737677967272,1358.3933363351582,1356.5782060046845,1353.3902824363856,1353.6554064510829,1358.0619780110605,1345.4658052722873,1345.8767147799435,1342.8857049156086,1338.036622831912,1345.9955588985194,-1160.720380032666,1345.998143655048,1345.6620365679069
503626,1291.2450230121099,1299.4829292396776,1290.1279689213861,1300.237097296262,1297.67121869915,1295.43004376246,1295.3943073709179,1299.975720572264,1293.1198950280018,1295.5801870019347,1290.9371069940507,1286.7407195083101,1295.5122662407775,-1123.1752041920731,1294.5945284737086,1295.8743065609765
503627,1480.3887090894004,1488.4102511906758,1479.037640225581,1490.0154725657744,1487.2363453824478,1485.2076496952423,1485.2027792232584,1490.208743628775,1487.9412034962006,1490.5604602595954,1485.24202578191,1481.6627027699392,1491.2619319754403,-1253.0794889386093,1489.7318212591906,1492.1780134616495
503628,1675.1072136609628,1681.6984993193864,1672.7581088712163,1684.2714685479173,1682.1298051894296,1679.1878297952812,1679.2278488294216,1685.2737159431872,1685.7768110561096,1687.1829129177577,1682.334222954475,1679.1629948615678,1689.152753295074,-1414.7055639036266,1687.461957124398,1690.6976650772526
503629,1644.4598068143014,1648.8707758237165,1640.709233184899,1652.0018396474206,1650.8137778166795,1646.9035843431773,1646.4784143768743,1653.905314971742,1656.5884436950475,1657.2027752626016,1653.4611248629276,1650.5602348442644,1659.8743859931951,-1434.0949708125918,1658.3251318629116,1662.4835546129445
503630,1606.5479331201534,1609.130314313008,1602.0781054265656,1612.3404833182683,1611.5887888640511,1608.0734585255639,1606.8963403404662,1615.4050924708365,1619.6258257395825,1620.7381895505453,1617.8101748323238,1615.2939586097914,1623.1745230121032,-1428.7025460426134,1621.5972970847386,1626.6642642404054
503631,1825.6846323639168,1827.6416150149219,1821.9962370500832,1830.6700481304865,1829.61621225817,1827.9404014363265,1826.5168666136992,1835.2184185520566,1840.2389700615784,1842.0938803821384,1839.2089126896005,1837.4601119224399,1844.1162065301755,-1591.3707638620203,1841.9618515027669,1847.427107193124
503632,2121.6754294656803,2124.355414880246,2120.1668864477997,2126.977088015994,2125.449438249986,2125.776780515819,2125.0578732986123,2132.503510016688,2139.376381743492,2141.1118806756213,2137.838346085306,2137.1323755187505,2143.2382727668446,-1830.2234164404347,2140.1229433731223,2145.5914693387467
503633,2207.451258892015,2211.5766181910167,2208.4864830258284,2213.6594090649596,2211.910606107356,2213.2874385784708,2213.868338570739,2218.864814842178,2229.0332954406467,2230.141736531461,2226.5027626031583,2226.691895743519,2232.697208528984,-1935.9766811462378,2228.788065787356,2234.16490042835
503634,2219.7454954985606,2225.361525206318,2222.508334286062,2226.9375197528984,2224.8376871438713,2226.460608380913,2228.1096225550436,2231.17140470108,2243.0454309989173,2243.8961106025395,2239.7070435739142,2240.6129405803567,2246.6149994750913,-1962.8072002888352,2242.6153444785346,2247.5711068310347
503635,2447.8501665265367,2454.844211133208,2451.255751667106,2455.743341470983,2452.7726456588816,2454.683781840049,2456.6362031995927,2459.9999225029933,2469.980900512429,2470.9758088873587,2465.8102198817014,2467.5445397148405,2473.385085918778,-2111.265607074959,2470.188244835633,2474.402799913467
503636,2771.7198196338477,2779.820788237751,2775.3129869138643,2779.725429316903,2775.873047412063,2778.390236009831,2779.8775033964143,2785.83514900116,2792.26088207626,2793.1430258328783,2787.227032322472,2789.7676490509702,2794.9495017215777,-2336.0015746287663,2793.2332542436366,2796.9641006595293
503637,2866.5433296035935,2875.038035210223,2870.405398406724,2874.035724566568,2870.3058725526907,2873.233712393486,2873.7302874256147,2883.1173627339654,2885.9437760717083,2886.2645311385063,2880.2388359749193,2883.293418279257,2887.205213806992,-2416.041450251004,2887.1156059626014,2890.7499325603358
503638,2793.86176768399,2801.9301537099827,2797.9646210627657,2800.5552213602955,2798.193630066287,2800.936768752445,2800.5874635130785,2812.3510395125672,2809.54871816769,2809.4698359693107,2802.9922886299637,2806.2957367821946,2809.3157935414974,-2358.0462829114867,2809.927680105743,2813.651254503834
503639,2875.0631879225875,2882.2927230333635,2879.0038894640406,2881.248114325051,2880.3796443615765,2882.510408285827,2882.3463912271527,2894.340473714162,2882.617950963315,2882.694891258194,2874.6388241446693,2877.9518338359585,2881.8476570160783,-2379.110975175223,2881.14042493437,2885.544881617208
503640,3085.2969286050784,3091.5400363125605,3088.4532533763795,3091.4157398235884,3091.017381801399,3092.2596020976916,3093.259811328252,3103.8486237487873,3083.820813269,3084.2351756792277,3074.4208269908104,3077.667452173293,3083.8399290110815,-2500.9650812637688,3080.248420429343,3086.1887584704737
503641,3100.0581398152167,3105.258319762762,3101.699300522295,3105.887977115917,3105.146901380126,3105.229237664959,3107.2427165441272,3116.28101761336,3094.3116645265122,3094.860794138326,3084.523328271529,3088.017026608042,3095.8834216230343,-2513.4948124072416,3089.820205946463,3097.1870347263903
503642,2904.44887834813,2909.014745888247,2904.2010723230483,2909.3048894244857,2908.2851813568477,2907.5003153164816,2909.5469625241017,2917.9461914815433,2901.247159415208,2901.908949272707,2892.559778047362,2896.4880086982203,2904.3820869809224,-2374.010272824769,2897.5681577849873,2905.158854277593
503643,2824.494426558105,2829.1789586135,2823.1963267706287,2828.264021605707,2827.335814046162,2826.821292522087,2828.2338108525637,2836.808915573073,2827.4883960598854,2828.535653276972,2821.0600109082625,2824.90235571269,2832.1149954587727,-2292.097393652214,2825.698650237599,2832.539831366143
503644,2922.9955544447644,2928.0005942017096,2922.4632943897063,2926.360806330362,2925.5737520299126,2926.4049232870366,2927.242924461084,2935.906206497115,2930.993181717553,2932.4785236446187,2927.0800538815247,2930.102025670135,2937.6079725900972,-2339.6641305758485,2931.3454999235582,2937.305075219192
503645,2891.5200290243383,2896.3227284128916,2893.077732124976,2895.177944967565,2894.3029919603514,2896.548047226639,2897.099140066979,2905.0311713849787,2900.8381862628535,2902.2738798142354,2898.694453522518,2900.6779220214553,2910.0355374455226,-2317.427246187503,2903.0116799680977,2908.163397638941
503646,2639.126903201005,2643.501925857311,2642.8298445625824,2643.2746107192215,2642.229975689486,2645.160000076423,2645.5423026312583,2652.3603742724645,2646.3210797365464,2647.0963499769323,2644.731865914643,2645.786890088376,2657.486402393547,-2129.4704303679027,2649.3700598507453,2653.6567247849107
503647,2470.788234241214,2475.3846096617226,2475.779192550669,2475.371018779768,2474.316451553848,2477.289763237728,2477.494389886789,2484.1414113364294,2474.129374737936,2474.117358985305,2472.0125390713993,2472.2201210273615,2485.0415258665803,-1964.9260968048723,2476.801055353024,2480.3458120072905
503648,2518.0114628465994,2523.475353993781,2522.9834069959265,2522.9971644084408,2522.101010346263,2524.8239164668166,2524.945391369994,2532.6836005371215,2518.1505434894298,2517.7323500772,2514.8607618622464,2514.4023861012924,2526.218995578474,-1946.3282914515771,2519.6975990189494,2522.882404906559
503649,2490.6211840844144,2496.7061771733383,2494.4263364855565,2495.9573801637566,2495.4316709227405,2497.436918976259,2497.7213737745083,2506.3778975931345,2490.249638362183,2489.824257713955,2485.6790947003537,2484.8056522575407,2494.0694404981796,-1904.4421055197756,2490.6206966617247,2493.8654336366767
503650,2220.506845232018,2226.454093836417,2222.839611811364,2226.027277431582,2226.192612856236,2226.793332113575,2227.332828667213,2235.448317863933,2222.859547512533,2222.5749995386805,2217.3410867901557,2216.077328311462,2222.9380518480766,-1702.7295415471299,2222.131950687527,2225.818653344845
503651,1982.2990256316207,1987.5423077219014,1983.748174944303,1987.80171557585,1988.5282503407782,1987.6087548676132,1988.1971037354197,1994.8138879568148,1988.6247844974437,1988.4964650478712,1982.6969209309264,1981.0440537337681,1987.1246152802141,-1502.6141805330417,1986.6991811502864,1991.2333291774348
503652,1989.3515507674686,1993.5872909539428,1990.9506592519122,1994.9451453983945,1995.1349131049487,1993.662698676179,1993.7525690620569,1999.312945662753,1997.2028417137817,1997.0457452794024,1991.3428199598393,1989.7666245185467,1996.4466003491477,-1470.0830031023147,1993.9419345273955,1999.6466310476094
503653,2005.6242985695328,2008.7579297134016,2008.1876494549565,2011.738878204282,2010.1829507445404,2009.6764157536927,2008.2306478859675,2013.7147107368703,2009.9346437007891,2009.1054840437143,2004.4945163313746,2003.483817816778,2010.4721270651748,-1470.6249774667851,2005.3124184273465,2012.0816610819
503654,1797.2634966516684,1799.593268998186,1800.7396868210099,1804.0219895209448,1800.8669914233535,1802.246595039075,1798.431519614508,1804.4180135243619,1793.0294332852113,1790.764234292426,1788.2468970732011,1787.5309012228154,1793.5243080569667,-1323.8251268463114,1787.3433500863262,1794.4115152570039
503655,1576.9645084595045,1579.0945710234369,1580.500780313328,1583.9296375357076,1580.4543828112182,1583.4824328516024,1577.7747395788351,1584.8333700300632,1561.700097421233,1558.0842869654507,1557.4429921532007,1556.471543691532,1560.8999207881106,-1143.7572321358034,1555.7315868664837,1562.149630236855
503656,1609.383506341591,1611.7080340162868,1612.0020454214466,1615.95139153978,1612.8416616782504,1616.8168615866582,1610.5418456380023,1619.5600060885522,1584.1900312631105,1580.5152943602293,1580.107388406885,1578.800091376108,1582.477805021725,-1129.4649755432308,1579.0073220330696,1584.5240199856403
503657,1717.1320745806734,1719.5671871904124,1718.1550821317865,1722.7834929829937,1719.438820523083,1724.061136040901,1718.0642886920384,1728.9341173895823,1685.7916475957518,1683.5008944818087,1681.9975426800454,1680.4039266481745,1684.717616867098,-1196.984605878545,1682.2885840453396,1687.2479045205423
503658,1612.8989538404448,1615.2870343317409,1612.1519004471263,1617.362459937508,1612.9599895775434,1618.0856614566346,1612.7291690443676,1623.5888554088265,1579.8187818567153,1579.3032435909672,1576.696610422482,1574.7533799618507,1580.555464466152,-1140.0007244352532,1578.1420777313738,1582.59752399167
503659,1436.8877695450979,1439.3099973511098,1434.9119281220264,1440.3529227479567,1435.0468572118882,1439.9367429396561,1435.8025790325214,1444.9248113622389,1405.1484817316837,1406.1235188959572,1402.378058465463,1400.4208731012495,1407.6360937178547,-1017.1674433246721,1404.5870006043228,1408.2010884401993
503660,1494.7873131556069,1497.2499998798367,1492.6675074493926,1497.8245352856895,1492.8218011658987,1496.115499213517,1494.0030552453204,1501.3889112223667,1465.6582101146778,1468.0464794662244,1462.1708137334508,1461.0141665450692,1468.87190813095,-1041.9010405182073,1465.3553141254629,1467.988670693352
503661,1686.9808424539285,1689.2713363840403,1685.8786851065183,1690.2433359497145,1686.8970620297366,1687.5564752203538,1688.020110986099,1694.206991081719,1661.12145717275,1664.6536100713677,1656.0283099993273,1656.2401913225535,1663.7910290139462,-1182.1837910587583,1660.551276264028,1662.696988381444
503662,1695.185874652903,1697.1303981773285,1695.813617104689,1698.8959611528062,1697.708852080083,1696.2757601490352,1699.0050836040994,1703.7958817839612,1673.856774995326,1677.67220289818,1667.080842255427,1668.5359323562047,1675.439839926224,-1219.1405031116865,1672.6425389388646,1675.4113962933939
503663,1575.1990621347986,1576.7628523656656,1577.2737278040154,1578.669432744367,1579.0869543704448,1577.8156855439215,1581.2400495935535,1584.5995245071636,1559.4629452269824,1562.8526709312462,1551.620688325424,1554.0794472110092,1560.833871585635,-1153.2048883689056,1557.5686542595176,1561.9770933395757
503664,1647.6701940362486,1648.9477939286423,1649.9979888090486,1649.672693617856,1650.7116825573517,1651.8895968857244,1653.9486184895427,1657.0048396899783,1635.9044572823957,1638.757906716916,1627.8076867390982,1631.4910221080117,1638.5394054273859,-1197.585242105975,1633.877962557726,1640.084728509571
503665,1893.8886022352601,1894.888032080958,1895.2162177623036,1893.7012603450664,1894.6598933711382,1898.7423514800273,1898.3028868105243,1902.4685336121781,1882.256430760504,1884.678139000081,1874.565970718493,1879.6413897422074,1886.5226535171241,-1374.4516129657,1880.6047761719833,1887.9814569420116
503666,1988.3764321230258,1988.7280897749129,1988.0508810366214,1986.4774473958648,1987.2220593759628,1992.7062303230732,1989.9045214063779,1995.6660846037491,1975.4676115989985,1977.5498234974687,1968.5829076397285,1974.4562006281533,1980.143948616464,-1471.6372612853897,1974.1166684798286,1981.7349582947359
503667,1906.3090941887494,1905.8705602713515,1904.4067788640355,1904.1092789781892,1904.8507033106273,1909.7549449960745,1905.424524340324,1912.6863355074927,1894.5911834635308,1896.5807590877753,1888.4726485049102,1893.9127080520475,1897.9850543179934,-1438.3651067517376,1893.2744816362465,1900.1331108244594
503668,1966.2380066039466,1965.9466495007941,1963.49138829952,1965.083483258935,1965.7549303488993,1969.1270088166425,1964.5150450001352,1973.3835303136923,1957.824744668945,1960.2867362679517,1952.1103148724596,1956.0583144278337,1959.1638968128404,-1476.7959596594637,1956.758749118193,1961.8734453068275
503669,2227.383614347781,2228.591844840097,2224.78351632211,2227.830329284521,2227.6666757669445,2229.8726714709824,2226.3656824250565,2236.7523661855957,2221.9134195839124,2225.415172401588,2216.573970935701,2218.9694831784873,2221.817865786281,-1659.2836844158685,2221.8813935299218,2224.817294172765
503670,2373.5276420700493,2376.5806311949764,2371.5592017304293,2375.331895611661,2373.3926684407543,2375.305518820303,2373.777777626582,2384.7037737179435,2370.574547614975,2374.899850882047,2365.9618858975527,2367.7254713791554,2370.2797614442443,-1790.0528097570207,2372.0742362088286,2373.6985210317052
503671,2303.8733538964307,2307.9650483943005,2302.1451832560388,2306.257838737144,2302.557919539013,2304.7594664523313,2305.088610061427,2315.350461659786,2303.447980913753,2307.5320554682526,2299.430038999256,2301.5721034304115,2303.855639605817,-1770.6710534022286,2305.8773918672828,2307.9984803118814
503672,2322.196267903558,2326.3244320593312,2320.076682085873,2324.3438815495188,2320.068471750368,2322.688665912202,2323.9308613098847,2333.35501564939,2322.907017004786,2326.0510983903096,2318.878146334918,2321.6644982490307,2324.40821792968,-1783.8989594433854,2325.0833690498894,2328.9391796744403
503673,2566.6005129472483,2570.1956489303575,2564.0543149391933,2568.1855993618665,2564.6304295403093,2567.454693218442,2568.6849043991006,2577.8109361950565,2567.096120779843,2569.8487027308834,2563.132947291463,2566.0001318620552,2569.725591562609,-1949.7394957319584,2568.48901132064,2573.8893467940215
503674,2747.4933453450994,2750.591672928844,2745.01775817461,2748.6327537554293,2746.3442889116413,2749.085240719631,2749.9626953742795,2758.8127662030333,2749.202611552941,2752.537020517013,2746.161128880873,2748.3844069504516,2752.6452797342995,-2097.16092928455,2750.2587622873575,2756.172359782693
