Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363373,1427.5954957162094,1426.8851149927627,1424.530607168156,1428.6781262081006,1425.5253248857466,1429.438862976194,1428.356939611858,11006.699753237106,1411.0645189437514,1413.291106622748,1414.9312521104785,1412.7825225579038,1414.520236194041,-488.5139306060363,1409.6381885840683,1416.9558329457338
363374,1752.963872479022,1753.096480287009,1748.6859531640962,1753.2614694176386,1750.9341280466192,1753.710319272069,1753.5531181714437,10666.259817032816,1749.813739483509,1750.4612803428965,1752.8095000559993,1750.958260328603,1752.8650927668677,-805.0529754667876,1747.3723459239095,1756.6174319645188
363375,1491.3778612749406,1491.7765692718244,1487.8246559258973,1491.6733273740804,1489.7618209548414,1491.5765722261772,1492.4332798284318,10663.440796055133,1503.1344693158671,1502.2025619183753,1505.1460546758985,1503.6792152261387,1504.8136186418387,-548.6057241145638,1499.0374607118815,1508.622788118596
363376,1210.0056733024235,1211.141976643065,1209.184819845747,1211.9221680287937,1209.5358316687211,1211.2474127899957,1212.8312476934072,10762.938019401636,1210.3038077532692,1208.838919741619,1211.1995412869687,1210.6845197541757,1210.2943777780238,-243.51053139301405,1205.2828446228996,1212.67953327929
363377,1496.8230011862472,1499.6621727374243,1499.403327335524,1502.0752622998652,1498.6961204788079,1500.591249972825,1502.2904595717719,10552.279353839844,1486.6782950519473,1486.1435005834808,1486.1328400926893,1487.6136247865618,1485.7729370018535,-492.80653072258485,1482.5990045852427,1486.057943226547
363378,1872.320315652148,1877.1399606919595,1877.5143965866748,1880.978150312601,1877.2942541062725,1878.535733795437,1880.1057523455543,10211.343697723987,1883.9788466495604,1884.9207527333301,1881.9596611210495,1885.275984333227,1883.0334381146263,-860.4187064376201,1882.149227896447,1881.9628146240825
363379,1704.6957027942362,1710.5947238256235,1710.7562965369302,1714.6966461085012,1711.8614976646597,1711.645079310378,1713.3973737590918,10167.095719809362,1743.6182297227842,1745.408399639501,1740.9497071804687,1744.2826189687298,1742.7279464350377,-700.8119347984648,1743.8643280827678,1742.1726201570405
363380,1392.2181551724195,1397.965687950807,1397.0980717820526,1401.0344490003595,1399.2649692202435,1398.0042304893632,1400.1370336029127,10293.66488032552,1423.9345085968607,1425.8567902035848,1421.8076781604836,1423.676358807681,1422.968110462774,-361.226622096642,1425.0850439373792,1424.3381604605238
363381,1600.4991753639895,1605.503399642133,1602.9497612313976,1606.7962794825248,1605.4237992617066,1604.4947272859433,1606.5186155449546,10157.542582240363,1607.2456171538142,1609.3935682819542,1606.2364045129705,1607.0373688541326,1606.4335539570002,-509.042994629119,1608.1036462514041,1609.1879440301348
363382,2006.4677321311178,2010.3672636510103,2006.8181428197188,2010.0721853024584,2008.695362296517,2009.3873287599847,2010.389049407829,9836.008712200972,2010.109308284362,2012.891133652448,2010.1748359117828,2011.1472420963828,2009.734825379052,-869.7064498345173,2010.1325926223517,2011.8539907420325
363383,1913.5946695558696,1915.6202644916157,1913.1944482295562,1915.0181650289749,1913.796826360136,1916.5250737787803,1916.103473633315,9766.51570292925,1926.755780337593,1930.086955822786,1927.8061526532078,1929.3883983122341,1927.0488774587493,-753.256598660757,1926.2409103182247,1926.7133444815659
363384,1571.37269403603,1571.234817064218,1571.3219467930355,1572.0043230230253,1570.8251719925643,1575.003683527883,1573.9324515761793,9916.1050974028,1571.0782593228732,1574.5706356460169,1573.110804061594,1574.7566293177215,1572.6698661490361,-367.11668758884366,1570.9555149977095,1569.2769881484674
363385,1705.870819678824,1704.7544381499742,1706.452709445449,1707.6149874485275,1705.756766980914,1710.3404413427338,1710.1510665369287,9841.337725403304,1677.8250347792289,1681.1360349847791,1680.724997145035,1681.7175448145827,1681.2963899813067,-431.60752895401953,1678.9887070178681,1675.518732305246
363386,2141.652825759027,2141.29878707466,2142.6240947372717,2145.493570937904,2142.5260085303626,2146.612499678575,2148.5447747791222,9529.089103187409,2110.3697543903336,2113.0124063230596,2113.7762048361255,2113.8368947681793,2115.041428046282,-818.0463905764192,2112.831979610506,2108.3925187351315
363387,2120.9743452383827,2122.1656789150456,2121.8572719844387,2126.2158546971823,2122.6084541994364,2125.6007269639194,2129.9844555396035,9428.576866934567,2107.511805981314,2109.033288143898,2110.9334093184552,2110.325480331747,2111.7052835570894,-783.1727169738256,2110.4728969585212,2105.686191379703
363388,1735.4983686601597,1737.9943386078387,1735.8575335829673,1740.726092857887,1737.2036461485898,1738.8780543667262,1745.08766059247,9602.605444965862,1720.7563973224294,1721.3074701783853,1723.6823439505556,1723.226547974332,1723.546775825476,-373.5100349914773,1723.4577225482226,1718.6769202759742
363389,1770.611664635149,1773.899036393844,1770.6225584506822,1774.9929508792056,1771.9949708400895,1772.499619932463,1779.1846577761385,9594.971014909152,1733.6956335523578,1733.9853299778958,1735.6291608467661,1736.2874578332296,1735.5863652262951,-352.7848006419584,1735.681095660079,1731.3530729290926
363390,2231.5069160095672,2234.9955376121793,2231.8865713776668,2234.833417824037,2232.7860032655944,2232.294021238872,2238.116336964573,9277.02710023283,2191.783522516026,2192.453173946052,2192.503497983158,2194.348986032369,2193.5231365339832,-766.4803323909866,2192.6409039883038,2189.507603859193
363391,2316.0205697206334,2318.8970693860283,2317.0037457387234,2318.124864648734,2317.3189146651284,2315.9631218606587,2320.4414996471723,9090.06104362266,2300.058514686166,2301.266118158381,2299.8104965609205,2301.8165411603195,2301.6291326444334,-837.639894589078,2299.621029878963,2298.239490683908
363392,1909.427974375802,1910.9957767016522,1910.3422642383364,1910.3487064483484,1910.3069422414155,1908.5929042262671,1912.0611360339287,9218.732181702115,1905.6180573079987,1907.2228739836314,1904.7954287107566,1906.052444392698,1906.5913304137284,-414.8535005248508,1904.2920388436537,1904.4575535623694
363393,1812.6486983511738,1812.841921486447,1812.707644955308,1812.916223659093,1812.7241636523781,1811.5208391917686,1814.388558766663,9237.537514638458,1797.9066884570873,1799.94349500784,1796.6734069418128,1797.458872493884,1798.099073058816,-269.65844646451524,1796.4043812064115,1797.1848689199105
363394,2257.9924974821542,2257.2605612376533,2256.9422066546585,2258.086854317661,2257.558121656204,2257.49109496869,2259.89973451117,8901.948166657727,2243.2399558166217,2245.9638957040224,2241.6367665735524,2243.0361054922373,2242.7486873096595,-665.8282802106761,2242.1006977514844,2242.336504303198
363395,2469.9519587838895,2468.913489395074,2467.764463775182,2469.8339135138067,2469.8086259335078,2470.5741213653564,2472.8473316548966,8613.50301061517,2476.6205582604125,2479.981013051726,2474.7079964439035,2477.4029220379934,2475.535569508257,-858.3790514776456,2476.051648828579,2475.0900096932355
363396,2099.1851847364887,2098.5788191524343,2095.7081367302644,2098.6840802983843,2100.070625020109,2100.377798228147,2103.3730976433126,8680.371845657883,2111.6680154230844,2115.119633082948,2109.537809685107,2113.137067167867,2110.099432771688,-467.73684222598365,2111.6854058128783,2109.78113927867
363397,1869.5022146358592,1869.9121737754715,1864.8506168732429,1868.8629954541034,1871.565487692584,1870.2292448794492,1874.7524405306453,8734.39972472286,1856.5867943232206,1859.586499128898,1854.6135366271533,1858.0006217723728,1854.8640681630097,-183.07525113782128,1857.1779062972782,1854.9360725793683
363398,2237.1076012818357,2238.453703287022,2232.205382039936,2236.9226471949423,2239.9430481952813,2236.8187154782518,2242.7900044363373,8375.676821127265,2206.3576394702673,2208.7361262901363,2204.9899742878724,2207.429911871038,2204.7991920909662,-489.40473523869895,2207.4496794745683,2205.1336954248563
363399,2553.979927577797,2555.5842525543476,2550.254960689608,2554.6706924254777,2557.284017048153,2552.7853162540714,2559.3311365062636,7835.5922689225945,2537.9088062351757,2539.793966905723,2536.8767557978163,2538.976884414889,2536.6472956672806,-781.0280127022872,2539.2491871564625,2537.090089897878
363400,2276.2054570972414,2277.4656370738157,2274.368745608943,2277.688796853362,2279.9978352473936,2274.4718439290573,2280.935860524085,7434.748931869466,2273.8603701011616,2275.409184362894,2272.264411296481,2275.377377242781,2273.2349376827524,-493.8990974399902,2274.906441680597,2273.675795910727
363401,1957.7749387583372,1958.7033089398471,1957.1178595945953,1959.5742726439153,1961.960802866058,1955.926099934535,1962.3872291005707,6879.42824226424,1938.483729871524,1939.6967564542647,1935.7277124203763,1940.3993488803687,1939.2387369686019,-139.1774461166915,1938.4765978862426,1938.9827736365414
363402,2201.410933317564,2202.486110505938,2200.7658053439636,2202.9085531090077,2205.6637802800165,2199.893910064996,2206.3889373325633,5743.740721189235,2162.101054275333,2162.8346933259363,2158.184954351241,2163.795140436786,2164.5368530249334,-334.2568305054707,2160.4136665688047,2162.563312239351
363403,2548.9404368908645,2550.4126345131913,2547.8785872837643,2549.528478363117,2553.026894554276,2547.841215251582,2553.7952411583087,4267.861946552363,2518.0243938654976,2517.9813562140907,2513.3302283886615,2518.8525509449246,2520.9600269898074,-664.2809883637159,2514.45921253534,2517.2897962166626
363404,2364.4191726755635,2365.99458788182,2362.9590795197796,2363.8111823904082,2368.382695819392,2363.192609210625,2368.1516745756808,3010.3157795651514,2345.7090337768805,2344.6779524985277,2341.09571321657,2345.582698337308,2347.3022793346827,-482.71162898770376,2340.6803662294533,2343.1462026088966
363405,2020.900711481532,2022.2883007340508,2018.7698974331977,2019.684172243414,2024.9080944297168,2018.962287134742,2023.3676790039895,1999.3237798780588,1983.2109337339361,1981.7368093677164,1979.702143591589,1982.618987048467,1982.9907583059157,-117.47936470823625,1977.7884194964504,1979.4451217505134
363406,2171.8097258796147,2173.1969159358755,2168.8766277918485,2171.4183670507778,2175.888186466962,2169.261779644,2174.1027015968966,904.868015425995,2106.1199262871905,2105.4987605182832,2103.9556615539377,2105.6397776706985,2105.2609972856126,-228.58219164068055,2101.570696330805,2102.7255886932735
363407,2510.4165626084077,2512.0497565832975,2507.4091471041775,2511.9252401240474,2514.3168787812065,2507.8533919475176,2513.6645680506417,-177.13668206845728,2450.1100499005106,2451.0813960000887,2448.6471615589376,2450.1376241982443,2449.786098794955,-558.026326057723,2447.0159324700635,2448.2624832665024
363408,2361.3560315314526,2362.997546710661,2359.2925940995265,2364.3007584440766,2364.702857934323,2359.21918210187,2365.507750176941,-842.1548908702994,2327.385180172484,2329.1004262654988,2325.966863912766,2328.0477897719898,2327.6239733447323,-431.72317033876755,2325.1978731957806,2326.9515913994014
363409,1970.8252233661663,1972.0679112775504,1970.012792210402,1973.7148208618642,1973.6795879187528,1969.4053878298935,1974.8219954941273,-1155.8942040372654,1941.058846776111,1941.8894882915174,1939.3541770125842,1941.7877548549527,1941.0705361609141,-46.951049668592276,1938.8102720195438,1941.1284476930969
363410,2043.5730193433674,2044.4759755437942,2043.7381835921258,2045.3718822089659,2046.6963767185168,2043.3833964273463,2046.3416872165494,-1579.6433617770515,1998.934287917699,1997.9242706120315,1996.6307537779078,1998.4437964496228,1997.9308914587705,-98.78344303822543,1996.2949228576638,1998.6111601482926
363411,2397.2010995410783,2398.2764222077367,2398.2278156696143,2397.7568179193595,2401.3885527610228,2398.712822608519,2398.4270472846674,-2147.452339226278,2356.1463737860167,2353.2907846148532,2353.0527766863315,2353.3676255701303,2353.7336288138476,-450.32387548401914,2353.40370531377,2354.6481235104957
363412,2293.0495250283125,2294.7691744371195,2295.1020288541667,2292.5693267543247,2298.4418397947748,2296.062750354096,2293.334474267788,-2442.706161934708,2272.1940528515393,2268.1825626643795,2268.7719131332606,2267.1283026234296,2268.521600964211,-377.51757402402546,2269.522952755191,2269.1228366197056
363413,1844.4858896236447,1846.7596924856346,1847.2086140396834,1843.1823805414717,1850.401214687485,1847.9900667949864,1844.569483148371,-2428.5704303133816,1822.0826162653318,1818.2951989460603,1819.2820006832394,1815.8053601516162,1818.0881927822727,50.880069828835694,1819.550518119156,1818.1526759677988
363414,1834.294964597553,1836.2379059626512,1836.2457250496807,1832.1490580071882,1839.3204414477889,1836.9300698158017,1834.1225163241838,-2560.8139581425858,1785.682175507567,1783.5254524437719,1784.0034099934242,1779.6891875438691,1782.9056696153855,74.53913339975205,1783.7974277594756,1782.6062624433703
363415,2242.213389148107,2242.780583156101,2242.1006458877737,2238.962158372845,2245.143106705065,2243.0885631274577,2241.388325872936,-2948.632512572846,2180.858308003897,2180.4804979214177,2180.0516641279455,2176.058077934341,2180.3667083420114,-325.83486007328884,2180.0973991660685,2179.99081775866
363416,2248.427103120637,2247.502192780367,2246.716673199572,2244.0966411353606,2249.6331535619065,2247.7158924335454,2247.3226923340007,-3141.565795597219,2196.5659532270765,2196.7693307356803,2196.2318051833845,2192.685595582823,2197.9844410952364,-357.03747339244677,2196.240566970384,2197.83985836821
363417,1752.6392734158983,1751.4025058509806,1751.0355461249208,1748.0493297222818,1753.9745792293652,1751.4217696288515,1752.4308904796567,-2972.81936585713,1698.4002774950136,1698.22012686819,1698.308806695855,1694.7147220257373,1700.4549205283852,116.13636166823845,1697.2042632082118,1700.8374683440015
363418,1584.8504006186174,1585.0238593988115,1584.6327889930155,1581.2969664238824,1587.9188166466786,1584.4061795814807,1586.6683181228939,-2895.652032866891,1507.7782880290663,1507.3927941401698,1507.7256882022484,1504.3366944981876,1509.6861958628897,292.04750425486014,1505.5346846050227,1510.6401029025105
363419,1981.7502280777846,1984.2131194061844,1982.9776271377168,1979.8543146503205,1986.4844822799414,1982.6266674822728,1985.7354383568784,-3163.4491758796185,1897.4989621904945,1897.2712674287561,1897.4607342322493,1895.0212002394996,1899.3777162921408,-98.75120533643373,1895.2631378457233,1900.5759371419492
363420,2139.945618161613,2143.9865780835617,2141.65614845141,2138.8370930305064,2144.9421502079863,2141.462078128153,2144.8559954807815,-3360.6570157888777,2076.5950332198145,2076.218430608393,2076.941152469006,2075.3766273731817,2078.7584030974003,-284.75297887558173,2075.331999705885,2079.9085365358897
363421,1687.0988572099923,1691.0767607261414,1687.9234042575456,1685.1244433267243,1691.0197058548345,1688.0146039534734,1691.1237558115022,-3165.54289098759,1635.1228230716306,1634.0607043529403,1636.074688410731,1634.7184702930185,1637.483716981529,136.19367140987544,1635.0372321192344,1638.6872789825802
363422,1361.7585866848158,1364.3991308056738,1360.5235303425814,1358.2089234987732,1364.2377619889282,1361.4743629497498,1363.8877812363853,-2947.068271193947,1292.1064204106824,1290.221372173849,1292.9974070788787,1291.8297767998783,1294.2504550314588,461.6181138598405,1292.7133493969004,1295.7336266082748
363423,1653.2447773984518,1654.4494247564694,1649.737001056943,1649.1801182332442,1654.9858178134364,1652.3959907113715,1653.8763015106017,-3093.7494311241285,1571.134433773559,1568.5692893063217,1570.865135960989,1570.273097688911,1572.592235903469,177.2420395847023,1571.4217910117302,1574.6015312937907
363424,1917.9996434695622,1918.5860056555957,1913.5635532239455,1914.9152521008266,1920.2415699360035,1917.896810655415,1918.3148150515126,-3310.09258716542,1851.2014678709058,1847.998029330048,1849.6657349799057,1848.9694756633771,1851.618904803077,-111.27207262769862,1850.214733361588,1854.741103027908
363425,1580.9374920947323,1581.7400883633313,1577.523767218282,1578.7874868203244,1584.3442864504586,1582.3000948211948,1581.7738854304678,-3168.4123144652413,1523.777369309208,1520.20656361271,1522.2394628955574,1519.9376984176572,1523.3018204428276,192.81053492445983,1521.7584929862894,1528.109667580916
363426,1174.299999709201,1175.694934369088,1172.65995433108,1171.61260999659,1178.2736589165802,1176.5838318526235,1175.6577754484317,-2886.1268597874896,1093.6345557265754,1090.7025084975912,1093.3336974598396,1089.3415234848637,1093.0408643028393,597.5283946722022,1092.3281221952902,1099.3427210085683
363427,1320.8421711985798,1322.8467277009293,1320.2969369053424,1316.616753693395,1324.2379423904736,1322.623021522691,1322.1192207333975,-2908.2589089457497,1215.4661652304846,1214.1312714253986,1216.37209237143,1212.3954432991397,1215.084511107416,461.17115022216404,1216.386269417609,1222.3805008037266
363428,1594.824236805122,1597.3866823676917,1594.5711626186862,1589.4754321728933,1597.2064637043486,1594.873523650501,1595.3384207182621,-3095.193124083763,1499.2159091211943,1499.0721357348714,1500.3196942864774,1497.535107918934,1498.0150306632704,163.79967440164506,1501.6747409943653,1506.3329008535188
363429,1355.7023195101428,1358.9450863066613,1355.5530686540194,1350.277112960543,1357.532640165251,1354.0761644160712,1355.2553157331383,-3009.894781239545,1280.2097884020336,1279.8245629104092,1280.5649474682275,1278.643816083831,1277.3256831380609,357.67204458354144,1282.0497090905649,1286.294460573273
363430,940.4380203787255,944.489359598411,940.4156032118057,935.6968222710481,942.4694118263066,938.3542447438418,939.4028840785032,-2731.447566288225,855.9288051690367,854.4247987303768,855.3510980500287,853.9658339084497,852.8093818621466,753.862920150699,856.1538290683303,860.5856163375657
363431,990.2020322705579,994.8369276350676,990.3006853312929,986.3079939589463,993.2397106482838,988.7533653456471,989.0124662590741,-2678.2577652069804,882.6583332340613,880.1007411982122,881.7477486539825,881.2552290081053,881.885628722484,708.1283643956119,882.1598057263399,886.7010209151096
363432,1233.0409698743983,1237.7550961472307,1233.4717062114453,1229.4108634313834,1237.618570964575,1232.3227378815118,1231.740666512656,-2813.49289444379,1126.4456564670052,1122.8015158839085,1126.0599197248462,1126.3293963639235,1128.5977788461987,446.91465147910407,1126.1381314301925,1130.7916406305967
363433,1030.4795917381762,1034.9351138609022,1031.4225574957732,1026.2478949673514,1036.1153821340095,1029.9154957718174,1028.852814489588,-2739.671717238586,939.5136340608628,934.3092856456492,940.0571192406233,939.9404463434086,942.7568010677171,606.6181733865219,939.1972754017395,943.97932199339
363434,618.059583995376,622.227154987051,619.2020498624283,613.1561408754035,623.2726217792763,617.3436661545531,616.0656414733728,-2473.327033903912,522.311471269474,515.7046631004287,523.5646072235476,521.9543593748447,524.7309987781532,994.9351047455652,521.724001500814,526.0324660689448
363435,655.7937528569995,659.5439311978496,656.6244058086329,651.0521602228704,659.2311887486502,655.2978033237623,653.532499038846,-2407.4968696723463,541.2572394665353,534.7366583914709,543.1180402990956,539.8691236201138,542.4516089949138,957.912002207736,540.9994775523331,544.0395432870511
363436,939.1847120048704,942.1122087973407,939.6043591571704,935.198452475739,940.7384846168122,939.2642839176783,936.434201889545,-2539.14439813523,825.05874351853,820.4430833646516,828.2349045157985,823.8248856875286,825.9457007363928,657.8149508230554,825.8826393271809,827.6713827616013
363437,755.3598433258051,757.3285224580684,755.6905640805106,751.7442148390617,756.2079719026062,755.6149002547314,751.6278797201234,-2457.234402447906,655.3087020313217,653.331523522171,660.6093146922359,655.622006779515,657.1020522047095,796.8459606028775,657.1548073691099,658.6509563827456
363438,253.374839050064,254.9330068616015,253.86470549710975,249.35578276422265,254.898339702072,253.17721862752907,248.62246311703518,-2137.847403498712,146.80674738660196,147.0524865599726,153.5585071933317,149.0160516402177,149.82954917656977,1266.5105278565306,148.94325512524537,151.22881600605254
363439,211.719761738811,213.5296018301557,212.32116736228613,207.01802849122888,214.43775673629446,211.12227336301154,206.68403311861857,-2021.973461472971,82.49982042004994,84.01255703604569,88.4826786297493,85.69784857297775,85.6527873071568,1301.9106132179736,84.38395114260733,87.69977986045629
363440,571.0971836770049,573.0015866921229,571.7593056065077,565.725736240272,574.4722999191284,570.4196241901798,566.532153400558,-2184.2191977892994,442.0439377256236,443.35284598009207,445.47633893585635,444.62547699309346,443.41717864415193,920.8963374749559,443.6505964382473,447.43220812488624
363441,491.77631737971376,493.0127862084523,492.7133654623382,485.50033793758365,494.9001320443217,490.83137485915427,487.71137603311837,-2157.810917969183,387.6324673958418,387.1106054932993,388.5981102100672,388.16575725307524,385.7622689226622,943.6910449925217,388.924565005672,392.85777165132674
363442,-96.38796800504132,-95.90293129549703,-94.76933209939197,-103.45312053860027,-93.52457007376415,-97.68391309744086,-100.13862856937686,-1795.6266113210902,-191.74631892223837,-194.62416879098137,-192.03600014010632,-193.56691039254676,-196.71991888113286,1481.5880070810845,-190.9071272473574,-186.51323571240974
363443,-319.61063087752365,-318.9319253789501,-316.9702232006099,-326.4342338381363,-315.7105383179197,-320.608021386603,-322.6954135870683,-1576.7448283554256,-433.2898979439381,-437.6209657995331,-433.95604797120734,-436.47365766846394,-439.69465952287663,1689.605105419345,-432.6995584207475,-427.63042456035976
363444,55.99558432246338,57.71390173703644,59.76170394147126,50.48565119920647,62.10080342336172,55.72071404433165,54.08596142328144,-1744.4247637446047,-66.52370746768703,-71.43424915734265,-67.55335526505985,-70.06716349034386,-72.79505826565452,1299.0842960534878,-66.08686418097675,-60.64600816770856
363445,176.35132743273135,178.87218887178142,181.03882995144178,172.3021377038649,184.26945473252837,176.18359900038521,175.41887887470276,-1841.3095863001765,69.69853298629167,63.90394511452702,67.89306303745128,65.67906120482998,63.79276308950746,1129.465655416493,69.29862043632079,74.64117379393291
363446,-362.4918393010199,-360.4195612471936,-357.5406522585276,-365.76734717892083,-354.1338868801266,-363.39098129621334,-363.501988988423,-1522.5564163502308,-461.97985085173354,-469.22791217886834,-464.7582459297286,-467.0370027953571,-467.97107345514866,1611.3392504764024,-463.9355660625588,-458.9456118739611
363447,-788.4647706759633,-788.1968803203329,-784.1058014311748,-791.8999362046252,-780.4775569370273,-790.169307551577,-790.6136470060594,-1181.9160368716198,-906.7797069622953,-914.7703911134905,-910.261242441765,-912.7482785049042,-912.7949560772383,2007.7778212639896,-909.8799841859226,-905.2971019345524
363448,-557.1551414812584,-559.0693532850262,-553.696943714118,-561.3750480075137,-549.5233349034861,-559.1657878154126,-560.5434289967803,-1245.442888616807,-686.1341534983084,-693.2521191666418,-689.6691814257375,-692.4396328496211,-691.6776950343877,1750.7449859083201,-689.2094981031069,-684.9254593386852
363449,-312.50152324965967,-315.8242639730615,-309.56973606879257,-317.6931724259229,-305.3415581027554,-314.6138325160926,-316.5378197721584,-1413.9403204282944,-421.832876139313,-427.50157959584595,-424.86186806260406,-428.5673280342043,-427.0187837429756,1447.3706855855396,-424.449134069248,-419.90215593521077
363450,-686.3179189294451,-689.8809003536245,-683.499452410018,-692.595615132311,-680.2378316708767,-688.8685329570625,-690.6315924405839,-1217.2978259531633,-780.9386991619581,-786.2796659536432,-783.7277819177161,-789.0769386863382,-786.5254639227909,1753.2554486126924,-783.8580826346514,-777.9618222970516
363451,-1179.0384314284347,-1181.950705502206,-1176.3235872968544,-1186.688702354165,-1174.433689657112,-1182.1628272288817,-1183.5170903125063,-849.0489418110916,-1294.422588916068,-1300.7855735794883,-1297.9499543003808,-1304.6335163289318,-1300.6233443391957,2212.6596372376707,-1298.4125859707485,-1290.382225167748
363452,-1128.0323947132215,-1129.7954070569313,-1125.7663574255125,-1137.4077335706984,-1124.5914407132511,-1131.3637295869823,-1132.4215782680812,-781.0552489978994,-1268.4110508839076,-1275.972997879086,-1273.1158506809413,-1280.0344568387336,-1274.4640912879822,2144.9340980133993,-1273.1958400994672,-1263.4954492081163
363453,-900.3972279052878,-900.6389655104517,-899.0375485362244,-911.6433461316567,-897.4788296794704,-903.8073420559305,-904.3348280843802,-912.8213474787301,-1033.461912227428,-1041.4435158584715,-1038.2848144369302,-1044.8746910569514,-1038.4856865643974,1870.5028738504357,-1038.02285109648,-1028.1886450346492
363454,-1140.464133607978,-1139.0316886228177,-1140.361984066055,-1153.1575030118618,-1137.6883745312289,-1144.3598606211833,-1143.8295404860353,-802.3970761717254,-1258.6347138867516,-1266.2390558022705,-1261.6844161603178,-1268.451513019862,-1262.3977465279006,2047.0574834948848,-1261.9969846561798,-1253.5631669549036
363455,-1572.7873081551807,-1570.3268287513492,-1573.9532325655227,-1585.9018028856121,-1570.2628314759638,-1577.4462798822701,-1575.9039396871722,-483.6697082856932,-1707.5139591728114,-1714.2465506159908,-1707.9263561550645,-1715.549245656356,-1710.2592325202393,2449.2225854285625,-1709.1535703110512,-1702.7068658892
363456,-1592.269833572439,-1590.0660639156345,-1594.165950828896,-1604.7963130038574,-1590.4491758796469,-1597.4953548595236,-1595.667893811877,-349.25429072586024,-1754.8875211953084,-1760.3893404443081,-1753.6566625880782,-1762.157155734648,-1756.7591486358142,2463.872626924555,-1754.818106268301,-1749.8403178546
363457,-1432.629887882667,-1431.5715467389546,-1434.3146797411828,-1444.0692467403233,-1432.0012992071483,-1438.1651913026049,-1436.751977765572,-390.9987430874278,-1590.4967205437197,-1594.8904168456731,-1589.2809658200772,-1598.374575217373,-1591.6559977975292,2269.5367849877325,-1589.4329858490953,-1584.86050973469
363458,-1670.2956860329343,-1670.2117934823107,-1670.8056999014368,-1680.1767230141274,-1670.943465499884,-1675.8878975702441,-1675.143528756249,-257.09186857622456,-1802.1404413691234,-1806.50638823956,-1801.8714325280337,-1811.5058721535097,-1803.2995094763548,2440.280954384607,-1801.6828629063175,-1796.2821702498193
363459,-2070.4577330320362,-2070.354891700795,-2069.270562524892,-2077.880736352715,-2071.5603423259427,-2075.4463538136592,-2075.1573411287864,35.67572831112794,-2201.3223788903283,-2206.816925651629,-2201.953195745563,-2212.072507746777,-2203.3185492474267,2797.058821922268,-2203.219053189685,-2195.5829556931876
363460,-2048.02857456479,-2047.1338342920992,-2045.7190737417168,-2052.6426192283425,-2048.3164551334335,-2051.917674112006,-2051.5780519174295,146.47457300699455,-2204.331555323679,-2210.786163945363,-2205.0599190743424,-2215.3809417518005,-2207.0835201017967,2770.2741726132,-2208.9523065439544,-2198.213916934585
363461,-1878.0190128021445,-1876.7999621001813,-1876.3794823758558,-1881.2939296512084,-1877.3225466413571,-1881.5893912098827,-1880.8627840769425,127.35588819058513,-2048.2264660862247,-2054.5353180851225,-2047.847208054757,-2058.3576121523097,-2050.709823493953,2588.8226379905973,-2054.093214643428,-2041.042132564963
363462,-2266.7399699455827,-2266.551567059647,-2267.587617673121,-2271.2057943209643,-2266.2895716150756,-2271.436119112951,-2270.432904499652,384.7277258807149,-2434.6419025493024,-2440.144120813394,-2432.310670769445,-2443.4068871649083,-2435.7306943652056,2939.4956107037156,-2439.5197758483655,-2426.260507201096
363463,-2962.1029395413566,-2963.736276682128,-2965.7087242209736,-2969.0108489238014,-2962.764687618314,-2968.200468771245,-2967.1355996447246,871.682591992738,-3139.963299999057,-3144.6351304452996,-3136.005397438481,-3147.492974395382,-3139.148464120097,3606.334270006328,-3142.2919699198774,-3130.6514208873477
363464,-2944.566488175338,-2947.3884114426137,-2949.194669063587,-2952.8669264988785,-2945.6638867445695,-2950.7090756494017,-2949.741373852282,985.4350496557503,-3137.027252519615,-3141.0376840402682,-3133.1568754347336,-3143.5442073323393,-3135.1229009699364,3581.505977501248,-3137.0806899605896,-3127.729453118649
363465,-1843.3567950454092,-1845.7917034018021,-1846.2017171398866,-1850.868200112687,-1843.562016486967,-1847.7271661796447,-1847.326392783574,366.0723765317313,-2007.3582553780757,-2011.11325734999,-2006.0138368649825,-2013.2789838324045,-2006.6805377962958,2447.690834096624,-2007.451749683006,-2000.2362857298463
363466,-172.5406164316908,-173.26071549674026,-171.47802328585414,-177.5511719901977,-171.1050189472279,-174.009819150642,-174.77767191538368,-735.3512435925854,-253.12287688780378,-257.1310345941427,-256.08434953765897,-258.9881875488734,-255.9550771849178,694.0703242711725,-255.72425956189977,-250.40842728093986
