Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284435,-412.97065520579577,-416.06037078647046,-416.7659469743101,-416.8800928774608,-417.66964276934544,-415.3184007930571,-412.64370846231765,-420.7561647579743,-394.0758678037799,-392.82406302023446,-394.74596928647907,-391.48854841046835,-396.00480056949255,894.621550354944,-391.14721629672897,-391.1510741206743
284436,-535.7415519811035,-539.4402967700116,-539.8803086820847,-540.3985819260083,-540.2671900162743,-539.5452113417259,-536.5349452698003,-544.4406782324863,-515.5851776564227,-514.4066667942006,-515.3353469396857,-512.1499780875113,-516.9881883479466,950.7057649198055,-513.5630265525244,-512.1014412570298
284437,-657.9681012217322,-662.0556190455261,-662.6810418204409,-662.6606560261564,-662.8095670648295,-662.1046440597415,-660.1545233583639,-668.0972601871501,-637.0202700169496,-637.5760852057703,-638.136666926463,-635.5473795970425,-640.1549043023952,1034.22152081364,-637.6200412457492,-635.6247882243332
284438,-551.2662577892529,-554.8862878773061,-555.5040245873037,-555.0719428327916,-556.6030287207166,-554.0662776772072,-553.7657828577919,-560.5488194612662,-532.2466871400247,-533.1658161261338,-533.2696998548354,-531.3577494531969,-535.1141194502666,958.8182843154141,-532.927154079498,-531.63565386342
284439,-415.45163015731737,-418.1061810664999,-417.761829907449,-417.52568087605243,-420.4376713864372,-416.39846127473385,-417.26048892021925,-422.2322599247365,-400.83163026506287,-400.03702376973405,-399.71535918304113,-398.3930516540077,-400.9420347038608,840.6008565814551,-398.9127614379511,-398.6596386169871
284440,-504.3536195533954,-506.04322944177983,-504.1385474749142,-504.24402110003564,-507.66876621015905,-504.17756648067706,-505.5682811487008,-509.6397223075909,-495.0104202860679,-493.1286159510369,-493.25885487514165,-492.2124909098666,-494.16042199322385,883.3227555752477,-492.31393608176177,-492.4445887786059
284441,-648.7577653879594,-649.7924704477796,-647.0517500078129,-646.7539340433032,-650.0995842848055,-648.6469439055159,-650.1057554991588,-654.119819451764,-645.6480489775004,-644.2745070180337,-645.3126319984501,-644.02876187161,-646.6475477429078,996.5227708282393,-644.9321264812713,-644.6979754009496
284442,-572.4577584720073,-573.4408473240942,-571.309998260426,-569.63204132332,-573.1045559355886,-573.3167609252689,-574.1656052427088,-578.0488195046561,-577.4245502821016,-575.5727998231359,-576.5466746095522,-574.7934035926468,-578.7374955587732,962.6701222213919,-577.1007565742783,-576.2856673317133
284443,-409.92868241541044,-411.43386423519604,-410.7285921778568,-407.6001868752967,-411.5831334981457,-411.86559559752453,-411.48803390240676,-415.6514511853778,-423.1092165538966,-418.8541563975202,-418.5866582830429,-416.69960216258255,-421.6522582000207,841.3330022463341,-420.1747429266193,-418.9550994671965
284444,-455.9214647796583,-458.03778236465536,-458.5793798584425,-454.9445915362411,-459.25467619179346,-458.3605874893748,-456.8312851963424,-462.54682616908104,-473.2868511367036,-467.8201747757646,-466.5029683565842,-464.7515795604202,-470.1195739445089,854.2261451542206,-469.076597321233,-467.68428895179886
284445,-614.8606429716267,-617.1727678992916,-618.5229775474966,-615.3729335755663,-619.2968011525675,-616.9508173499514,-614.9553573421463,-622.275795219542,-630.4660838035692,-626.8497510047602,-625.38310184011,-623.3170952104647,-628.5762096534095,967.5294684429251,-628.4514054745125,-627.0531965765874
284446,-580.3422841996997,-582.349367158045,-584.4046765065666,-582.1600744235818,-585.0190448862829,-581.4272140185418,-579.8362208495047,-586.5113322456871,-590.6778888099341,-589.4934932423193,-587.6464944614634,-584.9032285396845,-589.4965136254793,954.9526742699719,-590.4115956409514,-589.1226689290767
284447,-409.0221353495899,-410.6126319630569,-413.2968626267981,-412.05382053956777,-413.6006115342717,-409.2992824347813,-408.94967729499854,-412.8052392660437,-413.1496135020967,-412.79106574380194,-409.5687164343302,-406.8238489268598,-410.43516409654694,823.0256922523037,-411.5893348838306,-410.58925713270236
284448,-414.05440407991085,-415.60162070968084,-418.2823224793819,-417.81588129251156,-418.42546799768934,-414.33537484984305,-415.77315061334656,-417.3184811345676,-410.94022417657857,-411.2283827080996,-406.8991167956661,-405.0090116556629,-408.04443499614354,800.1986119668538,-408.42427442841296,-407.8933461169381
284449,-577.1079227448179,-578.9591943389698,-580.7023443978095,-579.9279165026381,-580.8141261282883,-577.437873403496,-580.5857039431742,-581.8799140649012,-567.1485018675627,-568.957173576415,-564.7719819639549,-563.7721401199254,-567.1686894408817,909.4842061022918,-566.7844832198448,-566.4524165154392
284450,-580.8513754168325,-582.7763841983403,-583.1705352533504,-580.7673579841806,-583.3991709629871,-580.1982176609691,-584.4334976911861,-586.3865844459858,-570.0161875544945,-571.7717386549357,-567.7060231860696,-567.4183936005179,-571.903862999655,926.079905060578,-571.7029460993466,-570.9710584939709
284451,-402.8827182706725,-404.34950532845755,-403.6667050409254,-399.7156077678502,-404.2853642042485,-400.68983634347876,-405.20344402986177,-407.7182910552789,-399.2424538385152,-397.8257957891643,-392.5479619583856,-393.10942641469444,-398.8391998150878,798.8484718002394,-399.3847493488489,-398.3164220238534
284452,-359.1469593155151,-359.93422138105905,-358.8012925323392,-354.6823548087519,-359.7078483600095,-356.329300458208,-360.30172821996683,-363.9059340471671,-362.7765991999388,-358.17530911988274,-351.4052148283124,-352.72455725388875,-359.4153667213679,743.8981439584752,-360.2719377818515,-359.65204284201457
284453,-514.2950958284932,-514.5320113072605,-513.8287028355846,-510.3936745925022,-514.248977726217,-512.2678762351392,-515.1547835543184,-520.2144911366855,-516.0409203515871,-511.2426931011711,-504.50146094764114,-506.0821801332654,-513.1314885406514,835.0403534314769,-513.6348146202595,-513.8480681429754
284454,-562.80903431403,-562.7961489388887,-563.0816140309644,-559.9655851673454,-562.3530877627354,-562.1175059243473,-563.7734800067467,-568.986518903617,-554.6974389618007,-550.5417214815645,-545.2815534995997,-546.8363769614125,-553.3828294274042,861.4250958270602,-553.316056353684,-554.108181044209
284455,-402.1299809236415,-402.2245105635584,-402.9977170367677,-399.52414081005054,-401.46083086397414,-402.17486196985953,-402.5374487829979,-406.5358768413329,-383.571018714782,-377.78721265457926,-373.97788288195613,-375.87970530789465,-381.09574709701803,721.917294060972,-380.3721428700969,-381.42458935024365
284456,-321.4927334572149,-321.7804398287724,-322.2914808503942,-318.1080556966731,-320.8086895075328,-321.22963054049086,-320.47928603589395,-324.1743514830873,-295.9583435865539,-287.99575087638794,-284.90825417347924,-287.78420166684623,-291.4588172048271,617.9120873688519,-289.80350077096386,-290.6421750546326
284457,-454.40094594736047,-454.70187031882165,-455.24235451037026,-450.2504383798929,-454.0244221887736,-453.29284604145664,-452.24090986787735,-457.2665919238233,-426.5729638337373,-419.0298974369367,-416.41725081304594,-420.0944359421774,-422.88947627639845,681.947039014624,-420.36186003145605,-420.2998427566069
284458,-526.1706261327868,-526.7343442447043,-528.0637290582151,-522.4770409630039,-526.6249956404638,-524.7265645619359,-524.2645664085933,-529.8311608828028,-502.03569064239656,-496.22828382210906,-493.96604761121534,-497.0910012985314,-500.008115960716,735.8728998117112,-497.2161954984429,-496.24518254541186
284459,-370.8285478607093,-372.3889338592654,-374.4192966032049,-368.9170455551494,-372.5384191404824,-370.2689378403453,-370.4228716459362,-374.34618588378555,-355.60698158642833,-349.84044942450254,-347.20181646911476,-348.3665324917064,-352.1272077544955,629.2707470383119,-349.2730193140762,-348.60785585700876
284460,-245.17056947084757,-247.8097507016924,-249.81652808199078,-245.15551970381665,-247.98244252656173,-246.33181992530052,-246.3960295367354,-248.77278883925132,-240.1094793972981,-233.57624708016172,-230.018033280013,-229.0650114019043,-233.9614014742039,521.5739493573341,-230.61599911174667,-231.60773769381012
284461,-349.3259649171876,-352.04710905859315,-353.7383281862695,-350.06566920127506,-352.65715523641654,-351.87832750453305,-351.3663932892928,-354.5463455504711,-351.68399041087935,-346.3551560257852,-342.43490953329746,-340.3324203234891,-346.2603314233096,578.7465342928497,-342.4960934138612,-345.16653293905574
284462,-453.0603280659369,-455.0625845055561,-456.4561957824757,-453.3314229554769,-456.686624211856,-455.95579101175827,-454.8832894858723,-459.88758349955435,-459.28341825369876,-456.13330761919815,-452.51980481852956,-450.49487622675576,-456.92387959138955,655.8581427430564,-453.4174085737534,-456.6505500788246
284463,-329.31815061602344,-331.0280025936885,-331.53807400676317,-328.7057056170989,-333.7421186204328,-331.7189310541573,-330.45784673541505,-335.8711891224949,-337.2147781876565,-333.50066717488346,-329.81374994917405,-328.9169797914541,-335.00957607629357,564.2364979486825,-331.9391295208989,-334.9021079139164
284464,-182.46910163085695,-184.5979068463419,-183.55994948907875,-181.11832798965474,-188.09206746670088,-183.97846619488303,-183.34591151573986,-188.13752918166054,-188.95217609632977,-181.7318135904301,-177.57013025292034,-178.09589780427007,-183.4778957863919,423.69095887098024,-180.23646981682936,-183.06515227559603
284465,-267.08378333833275,-269.07790576366006,-267.23626513701015,-264.8534276439601,-273.01582492057094,-267.52922204758784,-268.08380638966526,-273.1897592421179,-265.9308919125419,-256.2888554274326,-252.48309062494639,-253.26664723411633,-258.8740625111942,439.57866156700896,-254.7460586402096,-258.0003297878912
284466,-410.25573347783313,-410.6555352525727,-409.79772530200256,-406.6326545260805,-414.64248324032224,-409.7266664625702,-410.6673712968675,-416.9699199670716,-397.1495707916535,-388.29115002045864,-385.6796988232806,-384.9704609195503,-392.26428515012486,522.6488204729499,-387.03773716522414,-390.97645448328615
284467,-332.922693134811,-331.3458549098286,-332.2448676026287,-328.11488950082264,-334.8852959784021,-332.0330122800845,-331.7211386164675,-338.712130962472,-312.2125254300533,-305.1221645504882,-302.8707180406594,-300.4028390601843,-309.38685985751795,462.2429605809424,-303.5876591186675,-308.132757434588
284468,-168.72497744830565,-166.46651890117766,-168.32379561876047,-164.23169967094344,-169.3661912013817,-168.49583340688815,-166.05541854590604,-173.51593152271084,-150.02228829284084,-143.90968851597444,-140.4507200723055,-137.88397481524635,-146.80076118176473,324.2817585588243,-141.57709424358376,-146.64078962817828
284469,-209.4224719235166,-207.78776160262163,-209.8024373966779,-206.85378657896774,-210.40833451560408,-210.34917042660595,-206.36807418943144,-215.21321536069414,-198.16753569991172,-193.38093551834615,-188.35962428258787,-187.6338759441793,-194.85370799936456,326.37803303618637,-191.31153161158102,-196.69386012281944
284470,-356.85491546747727,-356.01640697422005,-358.22717446014127,-356.48084112343287,-358.817746067283,-358.3060967202846,-354.3012930136992,-364.49586780494633,-352.9282147024851,-349.84099638416177,-343.871476264895,-345.8195506121706,-351.1429915104143,427.0639260451214,-349.32994955065277,-354.7005873258486
284471,-309.49551709606965,-309.21668292377547,-311.63166864818515,-310.25574940698726,-312.181175841766,-310.5542406583309,-307.838107780969,-317.34698799469095,-312.67419950126987,-309.0824283987526,-302.2901793500447,-306.605315379423,-310.59538738123524,402.6000840965463,-309.32414659549056,-314.7704586215949
284472,-131.09048313736065,-131.3391021212979,-133.39567032545972,-131.61383161059194,-133.9167428853396,-131.57081024880682,-130.42177739860307,-137.58917754481564,-141.49767292973752,-134.93741715950677,-127.29742768758537,-132.902130475592,-135.95942880138517,267.73824504672405,-134.07296986154273,-139.81898668411588
284473,-132.87694976822192,-133.548532399176,-134.6095287882193,-132.3648100582042,-134.9976668264696,-133.23196781007567,-132.92751255790623,-138.5304522305723,-147.78119601267335,-139.46822594707584,-132.27524913975577,-137.52713670090662,-140.03374890776257,250.63427643563202,-137.54354221592246,-142.90442766056108
284474,-290.52651367527716,-291.416061703451,-291.28854684129624,-289.05498136585317,-291.2269432121629,-291.1248130121744,-290.5889540310874,-296.295277081897,-306.7356430086539,-299.626898298911,-295.07406212125636,-298.31163687751757,-300.8450650341619,367.23873999913235,-298.49125692180735,-302.35415138141354
284475,-290.5091294775348,-291.4876061126717,-290.4686569450301,-288.53840008748625,-289.97148129292145,-291.1518545222413,-289.7919392149972,-295.706091285037,-308.66154302525575,-302.5668079777629,-301.68683701341854,-302.0135209781796,-304.98608784739366,390.69732099046155,-303.1495824440501,-305.4188671584173
284476,-120.15520686705372,-121.08898881774836,-119.37043810661723,-117.74611985149248,-119.4497727460295,-120.169652074439,-118.33114931991088,-123.74773126670209,-140.8559267731808,-133.243652175442,-135.1867493001081,-132.84346631398037,-136.30029523495222,272.77280802683686,-134.73352275140826,-136.12888936748578
284477,-94.54816972227574,-95.28197305922936,-92.47066769543076,-91.36073081655613,-94.48827784846144,-93.2505206219102,-91.94238752539299,-97.53728474919215,-111.05251674096378,-102.12231640980944,-105.18989873154281,-101.51670253709801,-105.08889429232639,229.09668926340234,-103.47137415339942,-104.40433960536801
284478,-266.37500947892545,-266.91131137521705,-262.7636214979376,-262.435120836078,-266.8479004716187,-263.6083229614131,-263.80924097383905,-270.5941073017367,-268.80625570897814,-261.5973719831296,-263.9702185313538,-260.9168462977609,-263.7593917143223,330.6978367030748,-262.0618896141268,-262.73923803711097
284479,-322.7831229549982,-323.50076807926814,-318.7104771378103,-318.90931480648317,-323.6090956589642,-319.17440471010445,-321.2287051772265,-328.0827669353677,-311.6692272354201,-306.84553423328134,-306.8015253767377,-305.8073739745254,-307.1997934830631,369.5720206966605,-305.5287262104331,-306.41838995786946
284480,-165.46752886211914,-167.11326529451878,-162.6652159938384,-162.85887423645903,-167.38861884570161,-162.30049236710695,-165.71884863598467,-170.73695594628072,-153.69889007926568,-148.4081139364696,-145.3372848626318,-146.43283400985717,-146.6310260824355,250.9422663445832,-145.18870250948333,-146.46699734720983
284481,-91.04375791016405,-94.32387670827005,-90.42969205568464,-90.50888936551782,-95.2946877762917,-89.8535439150679,-93.58501023535976,-97.19622098490225,-89.47141212097091,-82.16292321163517,-77.69879541074175,-79.75237288401006,-79.84654319039578,174.75266587485666,-78.91550650138264,-80.0604790726956
284482,-235.20644299203659,-240.14313280347787,-236.26836653751928,-236.44726740768618,-241.8089888563517,-236.60128003860765,-239.74831324198192,-243.85232365385366,-242.8490356412368,-235.3553311666467,-232.2501364543645,-233.8872083265679,-235.07395242324785,262.5318132193705,-234.61218922865444,-235.06724552586417
284483,-321.81508040033384,-327.45285395300954,-323.2512419847497,-323.43388447769155,-328.65987586427025,-324.44864438976015,-326.866868560908,-331.6329248731828,-332.2898828698965,-326.3275085582389,-325.3395003114796,-325.66671139157637,-328.84192194355296,327.90970488478825,-328.30183626754683,-328.0950536513217
284484,-185.0487612755119,-190.05459792189117,-185.91312811948578,-185.82493290888533,-189.51836085915033,-186.82284386391422,-188.95895449937603,-192.98474705724038,-194.6835252661166,-189.67756594849132,-188.7185819987993,-187.76208023193738,-192.92344196258267,223.13744171463705,-191.8431335730674,-191.38641649892276
284485,-82.35705671023078,-85.93294617315792,-82.40617191725532,-82.34408963975629,-83.5200880491418,-82.58206659922668,-84.94519934663273,-88.0237139907104,-88.01919947980429,-83.60044633301051,-80.7709774394977,-79.63941556738354,-85.16348115720797,114.42469951643172,-83.89692138216168,-83.42962784225938
284486,-209.8678680141991,-212.07573687442826,-209.1064511373194,-209.728072585546,-208.56831808764795,-209.3289842899398,-212.1437942842004,-215.68904481520113,-206.57507365631002,-204.26743222510774,-200.21484084673665,-200.37077472493056,-203.74851449341085,171.07053507209784,-203.26763246130926,-202.69161251212708
284487,-331.5606880238517,-333.1194265956092,-330.3275061985225,-331.4353483830258,-329.3401074256096,-331.05174098872567,-334.0983062685682,-338.89470437836025,-318.57170325931867,-318.6903660917252,-315.221141983681,-317.01365006918235,-316.956758096453,251.26725815626304,-317.88034972790456,-317.2063853271777
284488,-220.38481566187727,-222.23743612936386,-219.581186815945,-220.11574785358022,-218.88227388328045,-220.39823659152495,-223.05523032945595,-228.34494482608548,-204.58345578021607,-204.10016064464622,-202.14678059321935,-204.25663464714953,-201.72794156103302,172.34314804089874,-203.79888791922366,-203.4353151575222
284489,-83.52777349862852,-86.30293253186642,-83.69095839298903,-83.43720888380112,-83.98280772876093,-84.79816753978426,-86.35117153558322,-91.74177441763938,-71.70231344704072,-68.24021762781429,-68.06270528202442,-68.60312979338235,-65.74184662959897,56.584598072672435,-68.08329622551447,-68.48385762737887
284490,-174.1799492389229,-177.86388379679394,-174.73917834285518,-174.93980024270851,-176.7648420872707,-177.0479677647221,-177.2190772654506,-183.75283865627125,-165.64691513807048,-160.9641288247565,-162.91127821533524,-160.95564117024293,-159.4422220494958,102.4105640636208,-161.13958878417944,-162.34934948336442
284491,-318.61086992446724,-322.6815890224352,-318.9349226858323,-320.5262548283228,-322.5396402692015,-322.09118253492306,-321.49926679095324,-329.30677796126275,-308.4733789471692,-304.9415441112872,-308.7429185037129,-304.94087852774044,-305.2554927896663,209.59531521368442,-305.99071830293775,-307.55078434378663
284492,-243.5947489363783,-247.46643426938837,-244.1901010893218,-246.3165666496081,-248.1484870143385,-246.21439246458016,-246.11613132897057,-252.84540387409947,-229.9869515145187,-226.5217924909089,-230.49382077942425,-226.43701424312488,-228.08390462573547,163.18336209144553,-228.27765682621472,-229.60904295850543
284493,-88.65273231932572,-91.98890485713711,-90.44145951004901,-91.41141491373799,-93.6786508612051,-90.06681666590408,-91.20955966825022,-94.92435308019745,-73.60018425083234,-68.42952155126002,-70.79250583928929,-67.65426249115043,-69.8524190875041,34.24915323267018,-69.95377485001204,-70.88516655023162
284494,-143.05263635537614,-145.84780082193063,-145.93902513718962,-145.14866760458648,-148.63974179180585,-144.13670479420932,-146.02333959831986,-147.8896392622479,-128.68320558574044,-123.50517796405578,-124.27798957318521,-121.96535617400684,-124.34264187193875,47.46587639625603,-124.13303058206381,-124.79079294428607
284495,-301.07844809190567,-303.8306487313313,-304.08716128541295,-302.4599441484395,-307.50877494639826,-302.7032430750037,-304.25306117168714,-306.5775996356259,-290.0488742032458,-287.58026791728156,-287.78330795090164,-285.4341790002978,-288.3258774676885,162.76046265743565,-287.282241492869,-287.48266513018905
284496,-258.0413497575404,-261.72078281659964,-260.44494400997365,-259.3754774528068,-265.69104228273426,-260.428471258272,-260.89277543702076,-264.5454785329182,-256.2819916658368,-255.65069277609973,-255.19584147896882,-252.2340156671286,-256.2620668100512,152.89915527557469,-254.3358952825184,-253.70252196412767
284497,-80.73789671533716,-86.03825350011107,-82.42706566633382,-82.78830141143018,-89.49675911298854,-83.88733008915824,-83.04607257575692,-88.26027882519443,-93.2915526692461,-91.9189542817623,-89.96655626673578,-86.57516618845904,-91.7391972640618,29.028401631692773,-89.24818419018983,-88.18142100306531
284498,-83.0126264592472,-89.65253748378848,-84.3153554423536,-86.04657604901703,-92.33129741247294,-87.06648824359478,-85.17984113063508,-92.79440662120346,-107.11390993569296,-105.63578510161807,-102.40038163649355,-99.2367016211643,-104.5712206686522,16.39985062450329,-101.70141007903484,-101.49308292287017
284499,-239.75755022854878,-246.7584202911813,-241.317195317587,-243.36858400665056,-249.29260260568418,-244.74450771845693,-242.3986506461092,-252.54324399218802,-267.3303768858341,-268.28131200085136,-264.87980959939443,-262.3734274710668,-266.80119795882297,128.5307602659427,-263.7397879073638,-265.25945878022804
284500,-237.08560250039588,-243.42739671719008,-239.33660407535166,-240.27677403839775,-246.59808886329387,-242.58014093806597,-240.2839846986785,-251.17299846165383,-264.0363522335729,-266.6055303877232,-263.4366686667491,-261.44156361445005,-264.8148914238832,140.68670732575302,-261.9872276193267,-264.72847430542936
284501,-62.54211768338697,-67.71432565394912,-65.12788150895113,-64.4801415997215,-71.53618529852143,-67.80312826000701,-65.82713089458585,-75.63857265378927,-91.26222095897646,-91.76024323242949,-88.33205151604687,-86.58198048429276,-89.62751536896795,12.424939169384519,-87.43314634165674,-90.08699527860543
284502,-27.94912221843113,-32.55429867516731,-30.33459890279356,-29.143859354930264,-36.31358342505003,-32.648784858330195,-31.216416581558533,-40.182677289477155,-60.75903265568503,-57.88042571079695,-54.265632825272064,-52.829255775373326,-56.297421961366936,-35.276754486378195,-54.754418324430794,-56.44391643038445
284503,-183.1703887171506,-188.52379372458097,-185.7799368937632,-185.14224868962415,-191.6684175956341,-187.78770188327798,-187.05252562146913,-195.90348117439018,-217.98934576936483,-213.56931571790105,-210.82053302287113,-209.84059144338693,-213.92103834493656,65.44399257885644,-212.7943053938569,-213.45944988571767
284504,-221.84904205452483,-228.36710988118233,-225.62419089676877,-225.25588605147948,-231.10973225996764,-226.8292632747927,-226.77026696101976,-234.24592598871197,-255.4494175583401,-250.2178276140743,-248.956134780261,-248.18338633769213,-252.49448165659697,100.89821890955623,-251.78932874947816,-251.529487322395
284505,-57.920851863440454,-64.52779128778285,-62.50444741416343,-61.81457984255562,-67.30982419587068,-62.821503839683174,-63.33360572953741,-67.62541379587229,-88.33965514974567,-81.06249553920719,-80.72195231601229,-79.50036177810797,-83.47963121583012,-23.729961688724785,-83.51390301966796,-82.28430064237524
284506,9.050730366944766,3.6659517727243953,5.7596762125321685,6.173412257615192,0.9881660776523633,4.980582755506566,4.240487518424606,2.2667067572550574,-14.311081813596743,-5.556344111990779,-5.595954249325107,-3.2498576244371646,-6.71437251855421,-105.29461400211116,-7.650689527029993,-5.619014952759011
284507,-145.8784328231466,-149.68968512516219,-146.07306495958855,-146.73889377605275,-151.8152127868487,-148.96650192604227,-149.27250931562793,-151.64101445835843,-156.86121198656195,-149.49144812899536,-150.2094386904489,-146.51825407208312,-149.9551721084562,-22.028542334252194,-151.62336980016016,-149.05031164756303
284508,-235.98349873784787,-238.711091218634,-233.48667614232386,-234.7650309899948,-240.29357830363702,-238.31507758907992,-237.76268232159828,-241.58464347998117,-236.2375222883898,-230.94227111568566,-232.18773659979314,-227.49369203576094,-231.96492338242646,40.17801425933283,-234.0250142483152,-230.87221408851929
284509,-95.85239095224102,-98.11676856169244,-92.5320303596161,-93.49792353496694,-99.41134156770782,-97.45108424183331,-96.26186005231807,-101.08311126185224,-96.2206926542542,-90.18567772316968,-90.5615906813076,-85.30847153926909,-91.95725606432438,-62.01047333520327,-93.80263376069836,-89.99686267564284
284510,12.107737224047785,9.845069088367254,14.91331929475047,14.294328112827467,9.020188638155151,11.295161441402774,12.521599651218361,5.854212115868499,2.8522137655762227,11.14793122524885,12.58305435724687,18.046690178384562,9.079785360635913,-160.6716540130448,8.21679230842254,12.45241901932968
284511,-109.85615161941199,-112.6996315631426,-107.95909003520786,-108.63971624505379,-112.58005469430637,-110.19294838162618,-109.55416402549389,-119.50351065569478,-126.53304774731404,-118.56281841056037,-116.18442049441208,-111.11578930205891,-120.90543781729511,-91.78129524814456,-120.54674643090652,-116.13383418182535
284512,-227.45611843874616,-231.603933746064,-226.72935501195633,-227.35013430029795,-230.5032847965999,-227.96166518031475,-228.30714112354428,-240.43789355718332,-245.39173721843662,-240.18205881141853,-238.08836198650988,-234.19451437484787,-242.66336020520993,-3.8054470636662727,-241.75613163239012,-237.27836434315924
284513,-117.98573733232692,-123.63715284260559,-118.62617034858897,-118.78790678787792,-122.29626057656047,-119.0735513888263,-120.4367144497341,-131.77157285201056,-133.95684284256205,-129.85468846107412,-127.76952501436423,-125.67558998089254,-131.44585240589646,-81.80360884750479,-131.20694866702104,-126.8203430997866
284514,11.136318108889029,4.661903287516878,9.310401861620004,9.575173947435905,4.958585653668929,9.542531359486858,7.329461903551888,-2.0805991687214247,-2.0413796246993337,3.450471451685468,6.599225922422188,6.4609235238673275,3.6771197502547555,-202.60912258373043,2.157600089617028,6.282412624766017
284515,-86.57459343630006,-92.8031985492686,-89.19183256383114,-88.83665534150371,-94.641898442655,-88.3905175266012,-91.07541320295161,-99.94911678101681,-95.30991840587967,-89.31546666955356,-85.13634113663781,-87.35691570060253,-87.75956542299129,-166.25468057731803,-91.17669801491043,-87.4311729836172
284516,-232.9227678624137,-238.1727664391559,-235.93711381300363,-235.45191870143003,-241.92040317937165,-234.48838970552563,-237.05793273992896,-246.20247805530823,-236.30958954322563,-231.80819005934057,-227.52118712025927,-230.68311293780744,-230.06557369077223,-69.28877291495286,-234.10490157046377,-230.89809352058143
284517,-159.41134177519396,-163.68178455545413,-162.51616914177328,-161.44251240024886,-167.51108931113058,-160.0084803426314,-162.38172930141093,-170.56700704846392,-159.24123638533817,-155.800334917757,-151.41694942786202,-153.86442566920883,-153.74387067274355,-121.21704503905137,-156.6455571496649,-154.1512330656853
284518,-11.684888143696242,-15.220105685455735,-14.480784910287104,-12.73906301123917,-17.23330894033262,-10.80377953134796,-13.760913404858547,-20.104482749936523,-9.371558313010606,-6.257931798860346,-1.0008855285519238,-1.5536413622642034,-2.7106847718383733,-249.4557004243861,-3.863649784158677,-2.2089148112510397
284519,-76.68634956460403,-79.13608709808412,-78.50604919487242,-76.86593693725652,-79.12443280325996,-74.3899490765718,-78.59911344309938,-84.28561812627068,-70.74885167670654,-69.49827780244385,-63.87304828064596,-62.53683322621859,-64.53481326766781,-234.34041325663856,-64.95511810752744,-64.02269499053797
284520,-243.2706962575287,-244.06219219747072,-243.70487939410503,-243.24590853114572,-243.19599594953473,-239.97268416175365,-245.10510233567913,-251.35050607387313,-233.2678650310227,-234.60975072228848,-230.37670960671284,-228.29056049224468,-229.81646651325642,-121.49203629353752,-231.09946098101938,-230.1385672890907
284521,-208.711727271941,-208.17450154559097,-208.1162073311245,-209.23363249503976,-207.24815331872603,-204.87776562596943,-209.9480311867932,-216.17938954355358,-199.60911743822345,-200.45893042074982,-197.89104886757676,-196.5047866284668,-196.61599945575793,-137.77983756435506,-199.4368097087995,-197.3815205600443
284522,-44.659811676212435,-44.08682168834949,-43.72463158427202,-45.77882687288394,-42.76399809324466,-40.81873477528881,-44.968372171162656,-50.70845669561617,-42.79827978884861,-39.78210256512735,-37.02095722889827,-37.113129254176506,-36.32508672907481,-268.8869734299424,-39.96101161341931,-36.490106926507906
284523,-61.58139469528115,-62.256805539491864,-60.74300662874728,-62.720937433850466,-59.785290768644884,-58.35366360675671,-61.225469269782366,-67.81444929967043,-67.46159108525462,-61.69748540998013,-57.56238438265802,-58.908184540310515,-58.67218673044411,-290.20726048553036,-61.95372998311021,-57.78325129388223
284524,-227.8339815739965,-230.40317413085214,-227.53694230874154,-228.57146657198277,-226.51655717620028,-225.72662209066297,-227.35956431063016,-235.88689681920067,-237.38040321131638,-232.49138192092718,-227.77625867889486,-229.6927580020467,-230.86462781671094,-190.60673788364417,-233.1094598363397,-229.30076440828748
284525,-233.36588860033226,-237.7833748391684,-234.32059417513264,-233.71580016228276,-232.98195937502265,-232.40226218009755,-233.01809388235768,-242.20664402782452,-244.6619941117701,-241.38737914679692,-236.71206415002888,-238.56730836048425,-240.94472159172128,-192.53978301463087,-242.0274985044705,-239.37282828720663
284526,-76.34187082537687,-81.68937567077779,-78.5937146405656,-76.47208772969523,-76.89837074657643,-75.77186472537826,-75.9034321072524,-83.79699200628002,-90.01911884106661,-86.41237564886667,-81.02957300224556,-82.15327875244816,-85.18301501852059,-330.63779921335913,-85.47491621622505,-84.11318771221156
284527,-69.38125640898066,-73.97211471372803,-71.51066411747487,-69.39811018695538,-69.96600978492397,-67.87272598405038,-68.44211139824006,-75.05255294083314,-83.52641898149542,-79.4796205745963,-73.1036076245031,-72.98821999316552,-76.0257543624821,-380.5230079275765,-76.35575474928285,-75.60292924520165
284528,-251.0829472976305,-253.44375891133018,-251.2254179252995,-250.936657111128,-250.4603859132602,-247.52955759154733,-249.15264218292538,-255.90592714893532,-261.81559487011805,-259.2359315116026,-252.98222840779113,-251.92310172873624,-254.09719081777453,-273.75477029306717,-255.27308816715424,-253.9616913442009
284529,-307.99771959619324,-307.7428155363925,-305.44729276369753,-307.46512895794683,-305.5244588123486,-302.35424303443904,-304.65152258223134,-311.98321320049877,-315.8211870080177,-314.6629420624088,-309.11427175175976,-308.1419754159209,-308.836374087291,-222.57192628361432,-310.96172513393924,-308.23380176403
