Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
262358,-32325.339934202533,-32342.323515181863,-32325.724101150994,-32349.8809716703,-32343.532423728622,-32347.18123183979,-32347.410355795775,1109.464286828147,-32343.732900936666,-32363.606342888932,-32329.762261036663,-32356.09464479303,-32371.26856941688,-25789.221342884688,-32356.260257970498,-32345.377408580745
262359,-32183.8042320131,-32198.994542153687,-32183.14535146932,-32208.20924299568,-32200.566606545606,-32205.96509316476,-32204.087729525403,1273.4464185366264,-32213.09650321313,-32233.360042126817,-32199.754529459122,-32224.93398637142,-32239.223117210626,-25137.34168632754,-32225.034442498054,-32214.258520024643
262360,-31377.953730473055,-31391.560761366727,-31376.59784618196,-31401.990708282956,-31392.61234481631,-31400.18653732114,-31396.354391338846,1212.9385789489954,-31415.934384464537,-31436.032954635728,-31402.545573039486,-31426.722117724195,-31440.42252884884,-25154.08376707499,-31426.93266633023,-31417.018317771264
262361,-30442.714876236823,-30455.63115789002,-30441.452147112257,-30466.710562241275,-30455.73978920781,-30464.806759004037,-30459.904925595984,1162.6322833081033,-30484.845063653112,-30504.507274792053,-30471.2413562696,-30495.295062456382,-30508.825242297113,-25415.665372202326,-30495.275196208633,-30486.776136903925
262362,-30155.166891395012,-30168.542143256574,-30154.489189703858,-30179.867708135713,-30167.93491658726,-30177.364122486673,-30172.028262028947,1333.2443753759508,-30197.037201118248,-30216.73322950518,-30183.974701057312,-30208.76045392874,-30222.11407925582,-25032.940580649967,-30208.314337192576,-30201.251225528915
262363,-30072.738563379724,-30087.430451762764,-30073.0213216642,-30098.618913827726,-30086.686918036055,-30095.533425548543,-30089.73931249145,1513.9272694904384,-30111.853375643295,-30131.747549996224,-30100.259845557637,-30125.47979793408,-30138.76025023983,-24318.421852379997,-30124.774019179196,-30118.604228921515
262364,-29358.741299164896,-29374.79780974188,-29359.845286125772,-29385.493577165205,-29374.14857344782,-29382.314136711317,-29375.77791041942,1464.3050130854012,-29395.949605729704,-29415.32609635621,-29385.77802133612,-29410.009195202085,-29424.079627520343,-24200.600039237364,-29409.449439958524,-29403.376228227684
262365,-28349.3803143922,-28366.150714580937,-28350.252643058237,-28376.30803667704,-28365.342897868246,-28373.56356836171,-28366.341994145798,1362.4325823745162,-28389.235773101842,-28407.700300005094,-28379.81755150308,-28401.892240580662,-28417.26682311893,-24481.16643870766,-28402.01481740576,-28395.34554443128
262366,-27925.106161773034,-27941.65659374548,-27924.57623517727,-27951.683529014343,-27940.701002493024,-27949.44419910446,-27942.426571788397,1470.0924441427296,-27972.6103662617,-27991.219956371577,-27963.785649862883,-27983.97652648439,-27999.480585023834,-24201.632762745612,-27985.110288402157,-27977.574436334406
262367,-27861.278759894372,-27876.70710822593,-27859.314502180674,-27887.23679948431,-27876.23986077726,-27884.80030569695,-27879.6304930029,1641.8295686714296,-27916.56044788851,-27936.701687865683,-27908.388722430886,-27928.064076854134,-27941.634873610863,-23438.81198204032,-27929.992521053267,-27921.658578079845
262368,-27247.951290325356,-27261.865782614652,-27245.737899521184,-27273.088841808072,-27262.340112076472,-27269.63728918809,-27267.52757943737,1596.1784015229866,-27304.604662447226,-27326.121206556014,-27296.24623541478,-27316.49999551376,-27327.383112481224,-23168.845722891536,-27318.79371297336,-27309.742244777037
262369,-26195.170199945678,-26208.02943330022,-26193.883677825957,-26219.179922684212,-26208.970087395697,-26215.130331400673,-26215.444341364964,1440.8902215736107,-26246.222103709304,-26267.57891898014,-26236.26669374748,-26257.12316435761,-26266.615698439033,-23447.852532659395,-26259.6679060974,-26250.135209383654
262370,-25627.531036262393,-25640.206779681976,-25627.435580969803,-25650.149730654306,-25640.79004166161,-25647.090723863963,-25647.450128507233,1469.2813090087568,-25672.62550687923,-25692.65794409861,-25660.896101063998,-25681.593451813897,-25691.26066763061,-23311.157601415267,-25684.383646700724,-25674.717629822713
262371,-25549.484041878644,-25562.41968546032,-25550.174547391878,-25570.74655682077,-25562.395252931674,-25569.69916956919,-25567.807670553644,1611.8179341449438,-25592.026586725297,-25610.596957877082,-25580.116197335614,-25599.568534217942,-25609.608570850218,-22579.748530122524,-25602.4487080626,-25592.47858276333
262372,-25033.833436471963,-25046.775854323634,-25034.85157890416,-25053.983192752195,-25046.270479209732,-25054.226453010386,-25049.76899743314,1572.325872252108,-25072.69153398949,-25089.845400475533,-25062.17892613219,-25079.35666492377,-25089.200030796812,-22189.35634377479,-25082.327943892196,-25071.587157653725
262373,-23960.200051649867,-23972.636567070404,-23961.344938232163,-23979.530780179546,-23971.678494843105,-23979.223404248303,-23974.054478351063,1391.445144394982,-23990.907845134527,-24006.71972658704,-23982.04907702181,-23996.587595947363,-24006.18244839291,-22427.504980141195,-23999.89218485865,-23988.6727141211
262374,-23247.515692580913,-23259.208905024992,-23248.79205091288,-23266.36188956322,-23257.977749273603,-23264.19642485365,-23260.5201212717,1378.0621475300659,-23270.60068399142,-23285.865025042247,-23262.92109221561,-23275.38642037021,-23285.52234809426,-22388.004401978505,-23279.28939944961,-23268.58036681245
262375,-23142.316203481907,-23153.456186284562,-23143.75014798608,-23160.75478618865,-23152.432748038496,-23157.072410496756,-23155.48141263944,1535.5041651936356,-23163.378881304117,-23179.173087042356,-23156.2954808049,-23167.686655681573,-23179.346552532734,-21667.368010091122,-23172.329366469763,-23162.71344870051
262376,-22766.765298789232,-22777.616604864532,-22768.171228529958,-22784.12264522643,-22777.170458937966,-22780.609404732604,-22779.906961251916,1557.2288322640482,-22788.195900683724,-22804.83564551101,-22781.15004969442,-22792.391180596063,-22805.68961276543,-21121.070915963195,-22797.44632591577,-22788.71753459779
262377,-21770.130885636456,-21780.820568705698,-21770.904635847444,-21785.488365928693,-21780.70842769117,-21783.806795734446,-21782.39926572158,1400.560800235638,-21788.695572564593,-21805.94531221344,-21781.647439916393,-21793.516334927335,-21807.31031965778,-21261.134406253776,-21798.131465826955,-21789.68042979001
262378,-20987.406569210776,-20998.442086403993,-20986.95611346081,-21001.03451775469,-20997.680076890712,-21001.519289156575,-20998.890161515854,1363.7126321331539,-21001.82777438795,-21019.531931311754,-20995.352385182574,-21008.18462006995,-21020.934346770417,-21298.584003100998,-21011.795307677705,-21002.955660242405
262379,-20874.138910332105,-20886.676391994435,-20872.763865525612,-20887.57353834112,-20884.14779234051,-20889.336660634395,-20886.27651205597,1521.6257097967127,-20890.672854973127,-20908.371072709175,-20885.09746334976,-20898.257140269467,-20909.261872556883,-20623.703243709453,-20901.13087028601,-20891.835587705908
262380,-20655.711221496676,-20670.58599309748,-20654.61946797882,-20669.99841028477,-20666.07453593707,-20672.23795292806,-20669.859543990366,1579.8274750600901,-20682.544085620095,-20699.096582173766,-20677.520260547266,-20689.704144669435,-20699.42767162116,-19949.02643951175,-20692.329990845552,-20683.674666018385
262381,-19783.084834339257,-19799.83432748512,-19783.448173839104,-19797.88384218351,-19794.338707288833,-19800.581724050975,-19799.330861204668,1423.342301378079,-19821.718094463613,-19836.204024747334,-19816.969497909136,-19827.39976443241,-19836.53884495549,-19980.12070986106,-19829.847213717618,-19823.145898433366
262382,-18960.508093066823,-18977.928396963696,-18962.665441720965,-18975.232696035062,-18972.675885015527,-18978.5119947789,-18977.83383744929,1332.629793518545,-19006.426210551457,-19019.307049723888,-19002.30378275124,-19011.352120700492,-19020.08186650124,-20116.213685322873,-19013.643066884288,-19008.818247741438
262383,-18820.901278169593,-18838.17574994501,-18824.250191243562,-18835.651862312217,-18833.573029213072,-18838.99721758202,-18837.778367203475,1461.2574417627002,-18870.14196209215,-18882.881715757067,-18867.166222610034,-18875.449276024963,-18884.04633189944,-19610.786878725485,-18878.20416559022,-18873.698087477853
262384,-18738.139784986775,-18754.845270313566,-18741.64841643798,-18753.033850921078,-18750.554845982788,-18755.6000910234,-18753.06649953925,1554.1424354412252,-18788.684476515824,-18802.18125574821,-18786.994425316163,-18794.27990795386,-18803.590329369013,-18993.153956673144,-18798.305884518843,-18792.446881730353
262385,-18003.151999358655,-18018.818677096486,-18006.09146701087,-18017.79838713634,-18014.22435277832,-18019.402734311032,-18015.419869045865,1432.6347486216685,-18052.435512697375,-18066.34134668199,-18051.591801009185,-18057.42351113002,-18068.069503418228,-19069.20976597107,-18062.5447761633,-18054.766004639405
262386,-17154.680238925204,-17169.182522577576,-17156.946402681308,-17168.817563686323,-17163.535186349476,-17170.30554828261,-17164.859410038975,1334.3325123434156,-17201.471689791604,-17214.939154807038,-17200.466515247535,-17205.503527984234,-17217.304983036134,-19377.156460300852,-17210.466041167936,-17201.461041913586
262387,-16966.81447174069,-16980.559728564047,-16968.683653665918,-16980.49814647752,-16973.379155648894,-16983.03107956113,-16976.057331412827,1469.532418214413,-17013.46548343935,-17025.95917558444,-17011.37255690761,-17017.092114533807,-17029.25306032737,-19009.299284652778,-17020.883604099454,-17011.800159961804
262388,-16990.977120639196,-17004.095900206943,-16992.800793383445,-17003.895126356605,-16995.866009813144,-17007.797912574875,-17000.010089422773,1624.4700964330855,-17038.808171786135,-17049.945119505603,-17035.65310526761,-17042.868237924908,-17054.07377212986,-18281.644861989014,-17045.548942491558,-17037.07483257787
262389,-16387.76911828688,-16399.91478054312,-16389.90996167532,-16399.44396062181,-16391.999117041152,-16403.77134269861,-16396.988521143423,1553.877161185762,-16433.807989055655,-16442.91028070326,-16430.296162968654,-16438.6805547098,-16447.44727261211,-18134.48601691873,-16440.780207361968,-16432.852712477626
262390,-15494.747176613073,-15505.95925063447,-15497.496099085429,-15505.556000289886,-15499.586079781271,-15509.204520850617,-15504.653977045087,1429.9119053555294,-15536.637407715503,-15543.295069003683,-15533.148016889685,-15541.932764292318,-15547.699567160418,-18381.06035805811,-15543.773379571017,-15535.880869526292
262391,-15194.355374021347,-15205.293410172626,-15197.732754286728,-15205.464981545048,-15200.766080922967,-15208.495056834583,-15205.22155407758,1510.8495044737474,-15233.661781329449,-15238.543988676418,-15230.16271142719,-15238.492548134913,-15242.25358497133,-18074.20253626702,-15240.492975391444,-15232.144690361782
262392,-15263.51499866037,-15274.706978161508,-15267.206232758275,-15275.750746055077,-15271.440081201652,-15278.796625936135,-15275.019251986687,1653.0124802451246,-15301.266572964578,-15305.671394218285,-15297.919519200006,-15304.716694050065,-15308.24286911764,-17297.60023023172,-15307.657159468976,-15298.722918600584
262393,-14795.487991552222,-14806.841791104913,-14799.054558203823,-14808.820914715332,-14804.033317945548,-14811.68198290216,-14807.187256516458,1580.4060697277428,-14828.09850488012,-14833.212179450244,-14825.32693990086,-14829.728714712845,-14834.477055101685,-17022.727853455974,-14833.970077693055,-14824.824689526109
262394,-13904.674195878864,-13915.764645914363,-13907.86894009291,-13918.769815693946,-13913.260454017094,-13920.5668412452,-13916.659312176249,1404.5175006858651,-13926.89447098771,-13933.907702387018,-13925.023839354864,-13927.217267800852,-13934.043019016506,-17297.39728790696,-13932.228296719955,-13923.324233371231
262395,-13518.777532150649,-13529.253338152375,-13521.5785589081,-13533.389434481745,-13527.70957852717,-13533.764688799409,-13531.41832826669,1417.1839401569503,-13529.215632503909,-13539.013457694497,-13528.20912167303,-13529.327852975031,-13538.433668822536,-17158.836452229327,-13534.640751063833,-13525.689336702393
262396,-13641.794792280378,-13651.402151558117,-13644.201579565011,-13656.354254316897,-13651.496053049283,-13656.065732483728,-13654.871506774525,1542.6332652543801,-13643.872074891187,-13655.899576887688,-13643.286743884446,-13644.300862285307,-13654.896559118177,-16435.67664597129,-13650.101989090113,-13640.29425395892
262397,-13339.319837213432,-13347.847803672114,-13341.243967057027,-13352.754904447167,-13349.538965092233,-13353.248927558208,-13351.734319750247,1476.1702743178507,-13337.481224070656,-13349.969331570355,-13336.74849787361,-13337.970447807475,-13348.480906179899,-16064.979388460357,-13344.326628390992,-13333.460009554941
262398,-12478.29350956441,-12485.818855080244,-12479.582426068211,-12489.878321788292,-12488.226098722273,-12492.204172086807,-12488.78185296009,1252.2287010163354,-12475.174942909383,-12487.187302399638,-12473.871795012605,-12475.817383921654,-12485.049233923377,-16331.049632503451,-12482.196687263873,-12470.86542687706
262399,-11967.956441807999,-11974.988402819048,-11968.615038061002,-11978.123309043109,-11976.840294625175,-11982.172609491354,-11976.100802030505,1179.8673798247148,-11965.467790455832,-11977.82200511404,-11963.288835169278,-11967.276603791408,-11975.267827162676,-16326.258453032113,-11972.985110697526,-11961.88731398106
262400,-12054.333590759703,-12061.129925218638,-12054.65490698531,-12063.973560493981,-12061.839206568759,-12068.757321638233,-12060.767417773479,1268.227949061075,-12053.932363331929,-12067.502849539784,-12050.872858779017,-12057.73574428022,-12065.41986234958,-15645.092169026055,-12062.366281168543,-12052.045972810087
262401,-11862.52116730741,-11868.513666715466,-11862.784812611924,-11871.69161899927,-11868.764750075861,-11876.132437046097,-11868.234536409032,1217.5479505799867,-11862.348673042676,-11876.360611479613,-11859.011059185594,-11867.566932436108,-11875.879702334358,-15138.42054836567,-11871.089466864387,-11862.14725819901
262402,-11037.326032327343,-11042.126887073617,-11037.621030617089,-11045.696637835483,-11042.843153379561,-11048.921200425222,-11043.066363847698,988.6687967838759,-11032.511157566954,-11045.31989665168,-11029.637653598526,-11037.72089941916,-11046.795855638844,-15318.20408218904,-11040.429707495274,-11033.450236544077
262403,-10403.316966320986,-10407.648516386596,-10403.616014494684,-10411.56391722204,-10408.726533436895,-10412.633794129408,-10409.471880857625,880.0514535769215,-10390.779061236659,-10401.658274270916,-10388.4341850319,-10395.118482164926,-10404.091767296195,-15405.737700306998,-10397.694104515609,-10392.70080562203
262404,-10412.375710539047,-10417.083565735646,-10412.425684464057,-10421.598617745132,-10417.549205212928,-10419.852930460216,-10418.91202885546,967.3435569504398,-10392.500348723406,-10401.740262575036,-10390.153219863236,-10395.837056565273,-10403.569159368748,-14802.71308156696,-10399.254052152824,-10395.40765660283
262405,-10297.779031989803,-10302.890324426426,-10297.215889362116,-10307.707267315358,-10301.82063796157,-10303.722906704987,-10304.196395552546,958.9311967999749,-10271.417716385567,-10279.369649206266,-10268.754016622013,-10273.75831565321,-10279.782264835927,-14218.00763480506,-10278.616937684546,-10274.564594584492
262406,-9521.81012638286,-9527.02974854349,-9520.495110285017,-9530.980370162313,-9524.246453495649,-9526.474398039943,-9527.484041008049,741.4850637616578,-9489.507011641585,-9496.58191193092,-9486.79128093845,-9491.10873655536,-9495.993039073688,-14335.348961936981,-9497.034585351856,-9491.433385512437
262407,-8795.11095948278,-8800.204537238296,-8792.983652450299,-8802.665622266488,-8796.588069720536,-8799.235831372396,-8799.875569859996,593.352445367718,-8759.457400798616,-8766.389214632485,-8757.126695712668,-8761.187855853797,-8766.029055831663,-14526.161166190297,-8767.056331750347,-8759.234009760741
262408,-8751.370625941876,-8755.826245899245,-8748.300616774992,-8757.697427798721,-8752.919427369929,-8755.854703698464,-8755.537282072797,664.7010966679456,-8716.172352603166,-8723.31412623977,-8714.385769895347,-8719.02707412769,-8724.411536337895,-14025.836709159623,-8723.576204343339,-8714.205290001479
262409,-8763.250054076878,-8766.169990912258,-8759.504520307524,-8769.13309070596,-8765.251221719613,-8768.158089804589,-8766.975969789793,697.9085573329423,-8730.241899723169,-8736.996051740705,-8728.755467823248,-8734.30591478447,-8739.87727153566,-13366.525710556507,-8736.709643693364,-8727.493031094578
262410,-8121.1168395554705,-8121.785261588335,-8117.553800997374,-8127.013861167399,-8123.258250034558,-8125.62223998196,-8124.1718054081475,511.85181275977425,-8090.363665450451,-8095.987946350272,-8088.674801344058,-8094.651216061035,-8099.707104719448,-13378.250533468627,-8095.048517938761,-8087.468205119276
262411,-7363.259967626199,-7361.954185154558,-7360.68662399907,-7369.350983379185,-7365.241407716022,-7366.822836061696,-7365.52585148778,342.064879706762,-7335.156617935987,-7339.831424697612,-7332.931192629236,-7338.746310305924,-7342.84716990005,-13633.443692296998,-7338.217470780468,-7332.556836555757
262412,-7261.266169570953,-7259.352511856997,-7259.835838343024,-7267.740913948291,-7263.259223587759,-7264.463738712225,-7263.0774672649895,399.4672243533486,-7235.326931151002,-7239.640000943895,-7232.647985859718,-7238.120754768034,-7241.12814853657,-13253.085079514152,-7237.798098707515,-7233.024239777367
262413,-7364.678244446236,-7363.496880638861,-7363.7980466842,-7371.431387643767,-7367.117057783246,-7368.575832304034,-7366.5328354794665,475.82896988837615,-7338.491148982895,-7342.081614604468,-7335.61757761696,-7340.5933150787505,-7342.630552311616,-12560.794919151538,-7340.771242863417,-7335.362535177358
262414,-6839.237649169817,-6838.957302943227,-6837.8193325037955,-6845.438529487057,-6842.290868781433,-6844.255098923733,-6841.544516563231,335.52749273395847,-6810.73565778961,-6812.594882958763,-6807.8298729939,-6811.841774328546,-6813.4358281703,-12479.875157195678,-6812.227008513106,-6805.42415673361
262415,-6031.546160858586,-6031.63178491971,-6028.830146979405,-6036.561875433839,-6035.013457666455,-6037.522034702592,-6034.8619139063485,158.95559871381602,-6000.399308389043,-6000.581785991584,-5997.553118689653,-6000.327150085053,-6002.348265658397,-12800.320473700303,-6001.005355323109,-5993.224574126836
262416,-5825.170209624081,-5825.618469792964,-5821.65465812838,-5829.6638812901565,-5828.855027964315,-5832.195739097417,-5830.061480248616,206.32975780510114,-5791.110734961914,-5790.9335270911815,-5788.4725916084335,-5790.410642263946,-5793.451339399167,-12564.997386941475,-5791.956712823726,-5784.100619977948
262417,-5987.898258858518,-5989.0573514444895,-5985.063620868892,-5992.791126244761,-5991.704648592015,-5996.034650474676,-5994.180245357449,330.34306052130177,-5949.4832803538375,-5949.84686811933,-5947.244129181732,-5948.853704875159,-5952.648506152572,-11857.723516302492,-5951.65183589741,-5944.303577662654
262418,-5604.422847467993,-5605.847185919882,-5603.272995321069,-5609.302569337215,-5608.037355663652,-5612.683236107639,-5611.10247251781,249.8283976126471,-5559.96017676822,-5560.631167527295,-5558.243469739551,-5559.331833190584,-5563.293751475694,-11646.71103388688,-5563.488230827601,-5556.628646610085
262419,-4788.364048529736,-4788.804818982993,-4788.406536724118,-4792.0396734680835,-4791.220225520746,-4795.029749089268,-4794.577061519882,72.4476133710227,-4737.556822788418,-4738.439796348228,-4736.390925116624,-4736.4928182904605,-4740.744634984556,-11972.313436656194,-4741.989238928587,-4735.3634700258335
262420,-4470.63370979625,-4469.207708801159,-4470.420458269181,-4472.664099454609,-4472.246546395649,-4474.572718511161,-4476.234716216657,88.46840652062133,-4415.087736283437,-4417.006128678589,-4414.417114284177,-4413.792593992925,-4418.961565441275,-11869.157082166472,-4419.950180359988,-4413.789708780048
262421,-4659.3997706966165,-4656.259863811956,-4657.8976317957395,-4660.203887286718,-4659.393554138337,-4660.444197003082,-4664.439132488196,223.57077286588077,-4601.896245105818,-4605.343658266038,-4601.441823229704,-4600.814388309026,-4606.9828249952325,-11170.253311169123,-4606.2892131037825,-4601.375709612911
262422,-4427.094989018778,-4423.105382673313,-4424.271648660999,-4427.374561121653,-4425.233906640788,-4425.819040574841,-4431.261910962739,177.00542375473594,-4372.104797219863,-4376.297545930009,-4371.330421172106,-4370.872566049295,-4377.57077138046,-10816.944892759064,-4374.987662073346,-4371.859094623025
262423,-3647.5278304775743,-3643.8587645541757,-3643.880044726484,-3648.496374731325,-3644.36721757187,-3645.44333695513,-3650.7937743729744,-13.033680942359581,-3601.6630571622254,-3605.615375204299,-3600.209205203919,-3599.5744621471435,-3606.615216873803,-11095.358206650726,-3603.100890372776,-3601.5910198523334
262424,-3230.954696621831,-3228.6901478588034,-3227.0466453853824,-3234.0242304338035,-3227.916455269545,-3230.0226881306407,-3234.0370331005593,-36.7036965948443,-3198.973303236699,-3202.421164909916,-3196.9666655483643,-3196.04952873626,-3203.583284892296,-11102.47757254845,-3200.260077998285,-3199.795987908565
262425,-3418.6522940237214,-3417.936759652747,-3414.940052710307,-3423.6009523135854,-3416.751141862674,-3419.6912781798846,-3421.895746510961,111.09838982766698,-3398.6299132063405,-3401.2716465373937,-3396.274583212745,-3395.2425812339443,-3403.1338812001623,-10438.724627842754,-3400.729876988839,-3400.7349656483807
262426,-3332.124258841475,-3331.767100035362,-3328.8055504753042,-3336.51949662077,-3331.11137926366,-3334.1711122209977,-3334.8245497562966,123.43214101181813,-3317.486172154886,-3318.397471040417,-3314.68706718716,-3313.3941317167114,-3321.181688276373,-9954.777836622743,-3319.9311758232234,-3320.032731982088
262427,-2618.8334523566496,-2617.337832987113,-2615.957013570307,-2620.501190849492,-2617.8209433189195,-2620.5238278848187,-2620.4664133141296,-43.03797544189503,-2604.2633878401666,-2602.9793442399523,-2600.901429639531,-2599.0518788298323,-2606.5837957717454,-10158.198264730441,-2605.947857086974,-2605.970760260034
262428,-2109.172585711461,-2106.1233573463455,-2106.8570100810703,-2108.327152974217,-2107.450951118174,-2110.1743943261113,-2110.2826544005147,-87.5413052427078,-2091.7725766872854,-2089.382362581515,-2087.8335094454574,-2086.00493923387,-2093.503929360891,-10268.151469184686,-2092.3128278475224,-2092.137318622861
262429,-2257.075734501272,-2253.2906085772684,-2255.4918867308115,-2255.305440337577,-2254.331539392929,-2257.756839419099,-2258.2126500872614,69.16972216286916,-2234.872643785835,-2232.921230976576,-2230.013271250771,-2229.7330793793335,-2236.8639801497748,-9683.901965344689,-2234.4888259222607,-2234.059205301375
262430,-2290.2215739989615,-2286.7270065959065,-2289.403940070943,-2288.844249152742,-2286.728349793984,-2290.729235453012,-2290.9687393896666,133.44355107577115,-2264.1407408967334,-2262.654182621919,-2257.768068900433,-2259.9266813383083,-2265.633933302241,-9109.027282317496,-2262.5770704973766,-2262.0593493424535
262431,-1660.7929171507485,-1658.0591588418447,-1660.4211344569044,-1660.8626969023767,-1657.6087622659734,-1661.144686390684,-1660.6295053847093,-13.497499286042956,-1635.7543644140994,-1633.5617672569606,-1627.9095177318354,-1631.6580939704181,-1635.7007127277573,-9226.67743546071,-1632.4450722435013,-1632.2243867164796
262432,-1073.254672792551,-1071.4899443561644,-1072.720221330437,-1075.4771893788047,-1071.6522893560464,-1073.6200577077673,-1072.4992317617014,-94.87603511857168,-1053.3826532290477,-1050.1877361405768,-1045.1175712391314,-1048.7508796558536,-1052.4904727502344,-9416.034912606123,-1048.65898064679,-1049.0390119472934
262433,-1161.381009911498,-1161.0396117565874,-1160.3685767143852,-1165.0763100983022,-1161.7580349911227,-1161.7737043482268,-1160.579616113465,41.68830187629831,-1145.7350651443617,-1142.5695930874126,-1138.647323496908,-1140.673891069824,-1145.445366146364,-8919.390597932474,-1140.7775095369207,-1141.8331930297652
262434,-1297.7630486163237,-1299.2584420710584,-1296.82456682742,-1301.131435264376,-1299.5236808912232,-1298.0044851322577,-1297.0051276712245,138.97357289739531,-1283.3589489810968,-1281.1477400133972,-1279.0260877724081,-1278.2705273783388,-1283.67260693977,-8269.011201014238,-1278.8612027277438,-1280.8906159877022
262435,-771.0304786005813,-774.0251125408072,-771.182705760763,-773.0572451309831,-773.4690146346966,-771.0528691384877,-770.3967829632006,14.62523990454445,-757.9523924935335,-756.6757843374767,-757.04293774735,-753.2881852321755,-757.7337965321078,-8293.084339994844,-753.6638123041762,-757.3265771051135
262436,-122.93913538252382,-126.38895702945896,-124.54054969681432,-124.23724849551239,-125.53624215914445,-122.8022808141326,-122.91996671031697,-94.18943323625177,-113.61067725279175,-112.82873995258846,-115.00516623714614,-109.80407558598365,-112.35160549553287,-8561.754316190258,-109.31210083249935,-114.70994014971454
262437,-134.83152185824744,-137.8568450632954,-137.38723135142538,-136.4828795580563,-137.0449936696483,-134.64603496310258,-135.92953374298045,26.349308773125408,-129.7085117250035,-129.28580554529552,-131.380219869537,-126.74662422606761,-127.96465340918786,-8189.834898547123,-126.03276954211125,-132.14631959826772
262438,-361.91483210692223,-364.1910796848423,-364.9226098226502,-364.0561613589925,-363.5217994254599,-361.8035964667241,-363.9616749168122,165.83246439504364,-358.72151321116064,-358.63993778143504,-359.650764779124,-355.85871713048243,-357.15020279712996,-7496.396474785155,-356.58076966856197,-362.00469970901753
262439,34.79084093414316,33.30825056715676,31.413508618918875,32.852625999859455,33.383514104295465,34.625128916961984,32.72420492081592,81.54097959116768,37.64712481950088,37.90963879630527,37.19088952958455,41.290184867376034,38.89364344342951,-7409.617023721552,38.1985975621897,34.26535972952758
262440,714.8014177216193,713.6943936279578,710.7875668598774,713.2027696788936,712.8654134548995,713.7961208960171,713.3942008213953,-51.25551247543571,716.0079451394548,716.994718740865,715.56944098912,720.2571908990976,716.9768558128883,-7726.875047314421,715.7656334938115,713.0778921967994
262441,792.3409239172494,790.5907250079955,787.2216279849799,790.2341259463647,789.2777202831862,789.7238977053432,791.1055789688919,27.98323600594601,789.7340869604069,791.0491535486876,789.2530665937568,793.3434506288412,790.4176027060367,-7490.370687775835,789.392906692613,786.9599397789563
262442,494.4765998986468,491.40499976632464,488.0959993633428,491.07771168941946,490.13687393921464,489.9694436780208,492.4315898674388,175.7422007786298,488.35788819852587,489.1253425771489,487.93519662331516,490.5227891102116,488.71754069886833,-6780.39253676011,488.2623331979432,485.08446893569067
262443,738.0502028631564,734.0807949031571,730.9260090420955,733.3292510014539,732.7994015839384,732.1897161414839,735.0227620601925,115.92345501882028,731.3473926292052,731.2864558720973,730.9714716329465,732.4268962160447,731.0975394384831,-6568.4531402088305,731.8404005861948,727.3941847513779
262444,1413.2724251132681,1409.4353037869223,1406.4305180727151,1407.8741534973524,1407.7869848934088,1407.1107657181142,1410.1915057697001,-38.27142195683392,1408.5233580857505,1407.8094899590988,1408.1831886635837,1409.1523719623456,1407.0348557166624,-6899.566100089099,1409.5873565928541,1404.1712890461827
262445,1585.4529969191433,1582.638861125366,1580.179120517565,1580.484784506472,1580.3505979618258,1580.1123239269114,1583.7427691694456,7.883310223149586,1582.6430068604768,1581.3089921661558,1582.4056502034523,1583.134080980163,1579.4195732069206,-6803.744870217176,1583.5740287963113,1578.304332950238
262446,1240.8584995041938,1239.4007887402763,1237.934205340261,1237.2994709216646,1236.2150069480972,1237.0855634284794,1241.458609876691,180.31759318595357,1238.51384895589,1236.6488418377119,1238.1958290102675,1239.2683785732484,1233.6890800738913,-6106.688126940124,1238.85966130685,1234.5880060419972
262447,1314.1206663470234,1313.5967293505075,1312.9137793064917,1312.0618078592975,1309.5098960119883,1312.0017188440227,1316.6483648623087,172.46209148293357,1310.3520223155656,1308.402699322742,1309.4906587803719,1311.9769353348706,1304.8462549056576,-5756.385252424421,1310.7076603050139,1306.927216235662
262448,1946.858217435111,1946.3011512262142,1945.890593657436,1945.3035413793245,1942.0646197216843,1945.8674444431588,1949.7809478684483,13.810747904436333,1938.439962138313,1936.8229559903791,1936.9933843327162,1941.0510506386404,1933.719615444697,-6056.359584109588,1939.5713484567168,1935.1366762263456
262449,2230.5835701562783,2228.8668259467336,2228.9424440356624,2228.0648052122697,2225.8419187066434,2229.967172642844,2232.348968574084,10.33691461878852,2215.124188833899,2213.749715587248,2213.8014512624395,2217.9399038265155,2212.2646942146084,-6108.231390028137,2216.740397880775,2211.6015671742502
262450,1905.981559706991,1902.474216051253,1903.753232944419,1901.8542921984272,1901.4971017111645,1905.4825363361244,1906.0702310404413,172.32112712698955,1886.887609446533,1885.6145276085606,1886.4685206877125,1888.9416416034705,1885.8569051150403,-5496.531456546458,1888.0637454093355,1883.4069324414795
262451,1836.011770901911,1831.4053122768253,1833.7289825569273,1831.234268144203,1831.625069026909,1835.9922292937376,1834.8994798777414,200.65708266462246,1821.2921892962847,1820.8858350792193,1821.8865531659044,1822.366224026693,1821.4050834548198,-5056.389341437005,1821.8576622420119,1818.5892402172913
262452,2378.4888480265467,2374.241489754205,2376.319565726206,2374.471174525618,2373.6770833266287,2378.780060496726,2376.6488811685704,52.15559904853322,2373.138021214502,2374.949210000397,2374.117770077951,2373.554998435695,2373.7035083487663,-5297.036695672869,2373.695764139442,2371.763581373094
