Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
742237,-15.106424145973273,-18.75555309797172,-19.152518756785113,-19.47154501866956,-15.958335791582162,-19.071224731901886,-21.85266511757792,-26.849511846641313,-35.859603262348,-37.26953460604483,-33.06391396728717,-32.28359896287505,-35.07854345902244,-451.8947765983021,-34.38039720102134,-35.52679475328924
742238,127.07861935137402,125.00876525086562,123.74847515175358,122.89178633316969,127.79508294611007,124.76930431439588,121.41058656358817,116.69977418531735,102.2198085090082,102.88955827990945,104.52522623262327,106.40158157949593,104.73712627072949,-554.1565698911045,103.73014288867776,102.08309240381843
742239,20.45044429816565,19.559052443202297,18.625282509801664,16.398219406120337,22.498708546767862,20.219799727777385,17.065781830543532,12.021799204388952,-3.473787745704268,-0.8900481422951732,-1.4535316168860444,0.610027347055901,-0.6666468994332124,-507.3845162418735,-1.4986994665936226,-4.336386328685373
742240,-147.98961668752014,-148.44054893628834,-148.27507011117186,-152.0481308255038,-145.2183071967108,-146.64955527743157,-149.53904585438104,-154.7905661280511,-164.73111751371843,-161.1752317931856,-162.50729629977482,-161.77786857442015,-162.7517493015422,-397.5175154206924,-162.00437031479294,-165.91328143765162
742241,-82.90028237727698,-83.5395295884466,-82.73138605890489,-87.02179308729666,-79.80436158751394,-80.9747307946282,-83.88645157356471,-88.75327140372664,-90.50146396663264,-87.076949512927,-87.74932143275139,-89.36163144764204,-89.27047216064364,-426.91672246116804,-87.08741942066811,-91.50522779501671
742242,70.47660289916456,69.27473897033757,69.66001089672167,66.13836669178926,73.56395013641648,71.96671072475802,68.67964628429706,64.42110802927135,67.53615109244514,69.96743954777156,70.63090083046527,67.01884726074374,68.46621194241558,-537.2946933302665,71.35520877754547,66.60720486605256
742243,2.3842552204162217,0.6956414082665248,0.20073420211028115,-2.2035264871675952,4.955397462949366,2.872982698596009,-1.0312388098396106,-4.970069152501585,-1.8794614919203347,-1.2571789409668153,0.4022426913401844,-3.5705998358223106,-1.7383948700969452,-519.3182418030913,1.681513956379554,-3.591027782731137
742244,-179.88676937707157,-181.4291690265275,-182.32627445902102,-184.06392756707493,-178.2257328563896,-180.27766029903313,-184.51836616749733,-188.28583343353472,-188.0423948939421,-189.6297976112266,-187.97981035668784,-190.55742682949585,-189.81567190538863,-403.8085976850818,-185.53044148023048,-191.4204170623217
742245,-154.09661634784092,-154.7300584067504,-155.32725887186004,-156.7569143978403,-153.2939602081999,-155.1567686015914,-158.72218103331306,-162.06181764914407,-166.07231284575877,-169.26212917419087,-168.37006673075464,-168.99504554060113,-170.1718955197131,-403.4928838014696,-164.85372124724495,-171.18883594797347
742246,11.935480386179712,12.373691289577604,12.50149417851406,11.163737225385155,12.211083149617647,9.946572167659253,7.999514668836898,5.243486981914431,-2.565674077336448,-6.334362656482099,-5.9580845805239315,-5.4592730062864545,-8.281287183747153,-516.9552297640346,-2.360886679805372,-8.6923850586946
742247,-11.527294870510143,-10.645120883953766,-9.50692072699913,-11.215172536456922,-11.603324764026489,-14.574240582481472,-15.097485236721372,-17.652327477471722,-25.69158964565377,-29.48862534970813,-28.645799962715046,-28.471521911495856,-31.805564278870015,-535.8162570360889,-26.169383943489223,-31.783843773877727
742248,-195.10431942225117,-194.70426953964053,-192.39980303352888,-194.7587921009531,-195.67676649937854,-198.39737018293522,-198.7828984015979,-201.82744887375333,-206.11248987305012,-209.75115986393084,-207.60355639631683,-208.79421775817508,-211.3295917367817,-438.0686628754511,-206.9489130944133,-211.13996868442044
742249,-203.33236735043107,-204.2033078516721,-200.78411948270042,-203.42071923699248,-204.52079513492333,-205.52386786886711,-207.0463553088107,-211.20759858618098,-210.14155895888337,-213.33715535172507,-209.77533435272434,-212.28382928087302,-213.27845006645012,-429.1127598674476,-211.02996793690835,-213.38449290765143
742250,-24.157538007878273,-26.77927768397837,-22.30066433802446,-24.785346161932228,-25.715792476603852,-24.5979184875657,-27.56176601551758,-33.33469371595575,-26.950796536450145,-29.387199215330835,-25.08324232355445,-28.12740003841536,-27.510181518682614,-553.2831994826063,-27.926472596481016,-28.351408975211974
742251,5.82418359932349,1.6243748248019285,7.019355342876887,4.638796489412533,4.500886887528715,6.675822893234536,2.8142373977258606,-4.72506467327111,5.333926121783127,3.689023944731118,7.393006891790417,4.585672724083106,6.702133628749766,-604.6415955900403,3.864146748692582,5.030277661042549
742252,-170.43552795316802,-175.2307809741974,-169.49248138791347,-171.63196104408206,-170.7180753603911,-169.0419043808078,-173.13914215379543,-181.74431016098293,-172.33205954946078,-173.26874247738786,-171.7384374329243,-173.72566301057225,-170.27664475737734,-508.1130162333743,-174.4258336475527,-172.56061153588263
742253,-223.8336522475048,-228.18970148646,-222.97001425007113,-223.93921967533552,-222.68157853052253,-222.5186228276832,-226.16094685913515,-234.2750796563399,-230.84752579677243,-230.90827181419715,-232.31908745218385,-233.2056349221732,-229.08749931266584,-458.8766330531701,-232.92760917999507,-231.43100178044673
742254,-53.150190109810325,-56.73920099823527,-52.91761566956668,-51.84490453150647,-51.272022253642,-52.77785052695144,-55.00040128463955,-61.392877254355575,-67.31557491974614,-66.29714061091227,-69.76907133757435,-70.06280658257107,-66.35177395814678,-557.9003597180774,-68.50205986983164,-67.96587559194529
742255,28.67274606898311,25.82645073933132,27.342552959977514,30.075265351307237,29.941072115055935,27.27949118476925,27.028043421659603,22.01822357711398,6.791306471830186,8.642571757769188,5.22301790908438,4.257297749748236,7.044051551612604,-625.7203825593037,6.767849394745021,6.508576105471432
742256,-117.97762332818864,-120.1766090908473,-121.37018306058523,-118.46437691406776,-118.1281146000861,-121.18413543556846,-120.29061159958108,-125.12528326206046,-146.301116951982,-144.5882500311988,-145.99948514325246,-148.56960499193337,-146.16323501849834,-541.934311854013,-145.66054946712913,-146.18466658211932
742257,-200.09982171722436,-202.252493350146,-205.28842461465206,-203.7590904078497,-201.55581798620807,-204.3845602614308,-204.12074593884,-209.00295195157838,-230.88820284899657,-230.77730451106805,-229.4518616624281,-233.25294723080515,-230.38746542640726,-472.85674235963455,-230.3860315333781,-230.85082237297166
742258,-44.97085931593703,-47.881370254242654,-51.13897107535146,-51.69545890333419,-47.129123218847994,-49.310499471623416,-50.76617635219914,-55.08624199484085,-73.13560074606431,-75.50979750023328,-71.96304974162616,-75.65162360927118,-72.30661677125141,-560.5017818408944,-73.37322485051622,-73.43755330309128
742259,73.78052435037844,70.12182714307585,67.73454038284731,65.65355044217027,71.49669640311403,70.23775595601315,67.64903677457794,63.58040179386182,50.49974269947398,46.25559782655067,50.89826740467073,48.430611975605856,51.34551884935983,-655.3027239650316,49.33642544852173,50.64843856924557
742260,-51.16366066277065,-54.439755200636,-55.98776794004168,-58.17274679867272,-53.16258202755818,-53.44752779456735,-55.72160576310759,-60.48738915968514,-71.79253516660167,-76.1484964993244,-71.61016709132085,-72.6734596579784,-71.1749295153932,-593.5855470946645,-73.56273439115607,-69.79029296584355
742261,-171.74035449101984,-173.14778947324328,-174.65068346078405,-175.70449082073856,-173.17519562345007,-172.55285571401174,-173.84889009241243,-178.9628802014489,-192.9063238537243,-195.62328735021586,-192.1201299202991,-192.10883705048445,-192.55981499055426,-501.27136053168175,-194.51067184745298,-188.42961157334037
742262,-50.23984132243656,-49.177433349112306,-51.196484450764096,-50.821741979395824,-51.0373855713002,-49.52055610551006,-50.58595376108266,-54.49254676391076,-71.92923671498446,-72.32319502794783,-70.2340862612007,-69.441064663445,-71.82028832259718,-555.4492687913979,-72.77332971987138,-65.88710645247073
742263,93.57457488997571,96.31329328292242,94.02976577712766,95.2617107628507,93.32127323724873,95.45599898467519,93.39647218130708,91.32893811839266,73.28910480388053,74.42365848451735,75.21739205353884,76.56306732914234,73.10404835452071,-651.097070428608,72.86522501827021,79.00003200436768
742264,-5.7892449269448285,-2.7496314934882626,-4.7466812550582365,-3.339367071231816,-5.591583818870337,-3.6091198791935604,-7.029854985030763,-8.370322084585307,-24.33050200036363,-23.22913164427125,-23.53621623146499,-21.669298329881784,-24.807544749240265,-598.718338844365,-25.274223106417246,-20.63004865200286
742265,-160.6245352969043,-158.19186334995538,-159.81373346309482,-158.17884454076494,-160.08230783857317,-158.92016412098096,-163.01548977530325,-164.92366708685495,-177.29056184310792,-177.11244010720748,-178.59857594315397,-175.8527446031436,-177.7888731732279,-482.3770281850262,-179.1230106397395,-176.03593336808706
742266,-80.38423056410566,-78.82575265735832,-80.33854574448476,-77.87934685438367,-79.65662273246737,-79.30551173244842,-83.28859551702206,-85.8135082693233,-91.79158840683836,-92.16374956361724,-95.00406604189442,-91.06849838961278,-91.98070924883808,-505.198871351746,-93.84744313401603,-91.96604910386566
742267,84.60580058924718,85.22419214542765,83.98037528101496,87.12324095411248,85.49108186903322,85.3468883928577,81.73527922636602,79.22492577158846,83.04737281244063,83.00283240402129,78.94225107710147,83.76361888955867,83.21690837634074,-610.1516073498437,81.82867370331931,83.24213288447199
742268,24.918740903347235,24.53880090879565,24.146282633754666,26.65406633571886,26.13084852626677,25.53098070295065,22.26790141172907,19.87752392321363,33.397972613164534,34.13811546542672,29.387136750151523,34.24118162447541,33.74821566135233,-586.4802270062152,33.6571066635542,35.414125823357764
742269,-148.16857900323294,-149.34833643646078,-148.8064345239626,-148.18673506370578,-146.41655287149666,-147.47760540893808,-150.44356723285054,-153.14921341341767,-134.32151246822139,-133.17912010882847,-137.70134906834446,-133.62202152909094,-133.92694117786854,-463.4941064638914,-132.68288419957565,-130.34031107021167
742270,-110.1582122250722,-111.71163133931199,-110.89765174837889,-112.08100089578537,-107.84091844575119,-108.8285596641768,-111.67553935360135,-114.95536223473518,-95.2872177839833,-94.68902044968179,-97.89299326761298,-94.80672466361274,-94.93784038758642,-455.3529373032003,-92.9589790219326,-90.42767701858882
742271,70.17950309162212,68.41313359186964,68.99049200085719,67.24653918083958,72.49018751775091,72.43724643808068,69.53878006187475,65.60184457949666,84.72576265384593,84.22235871430425,82.87992054705964,85.12347976193604,84.70101270787129,-560.9214561217384,86.88691069395608,89.17719227303141
742272,59.30011724271017,57.288045053266735,57.9671767921254,56.80752301753017,60.726841998997976,61.79121899119819,58.99328504513156,54.24781282093443,73.80867506495409,72.75341697523538,72.72275092691203,74.01826080647415,72.95162606184086,-567.6894960630799,75.27814083233201,77.23541375386156
742273,-117.97526668527713,-119.80966921710291,-118.42335522543857,-118.77307298000693,-117.27359539036887,-116.03668472652726,-118.53751458544595,-123.7074267310715,-102.57130063219051,-102.78140329815565,-102.93021357137545,-102.7481613899514,-103.9963485148534,-450.6109123984488,-101.77084273444211,-99.78897417175597
742274,-126.11710906617826,-126.95382288774492,-124.90608758231765,-124.86549239875984,-124.65406083836902,-124.44228940166442,-126.79128178073725,-131.3354015323287,-109.31420659250733,-107.64313230662621,-109.14112902974719,-109.65631739910827,-110.1244761195477,-417.1780423691574,-108.90185637669995,-106.1871078519471
742275,51.73183989518301,52.362794409399704,54.39644855262582,54.45479806628928,54.99139023701524,53.99748874032942,51.62743920151535,48.2641548389548,68.67726878297528,71.52645048649943,69.08575751587767,68.64373651857127,69.22521697533772,-515.5891297215679,68.77882215761609,72.63920096616584
742276,81.82784479146542,83.60277356446171,84.84651583138543,85.12943219050439,86.04678870308783,84.90185516999564,82.48330506172483,79.96425023633559,97.52407987781979,99.28925075242859,98.15849901149699,98.07520967384605,98.72807169615771,-543.3963832410152,97.14844853300741,101.87317471790561
742277,-94.64521786953955,-92.57038489540555,-92.63790692684806,-91.43867331716699,-91.1287431308269,-91.28337996824509,-93.9824512454008,-95.8748207836937,-78.47499846023952,-79.46757128186965,-77.19530982467,-77.29694584599255,-77.96775083902939,-428.8100231238179,-79.43180121177562,-74.44741339782729
742278,-151.41325822855478,-149.58978009094503,-150.9875237956799,-148.57283905368513,-149.06639373665695,-148.22750105200726,-151.4240549278511,-152.58839616293187,-130.2177346994858,-133.4749297367645,-128.22866892502805,-128.6440960030816,-131.20474249563222,-368.46287311551475,-131.67728873758213,-126.9913538286122
742279,11.461437769055863,13.12079126450623,11.010381105625491,13.93569578399724,13.669819928099663,14.32713268199214,11.046732821532672,10.026471566819957,40.81939486862691,37.021342393912,42.73630851375592,42.091865485679456,38.351352896073834,-461.5006506013147,39.01466887424199,43.11549856448411
742280,81.19245984081948,82.87756644500561,81.1411279135421,83.28029595536572,84.37948375720842,83.5464370710308,80.88883213056819,78.76628279764162,117.1285072021569,113.94588473980143,118.24709157807494,117.25072999370369,113.72494445357917,-523.9596386614061,115.17927625943302,118.87226301729599
742281,-79.45789817222334,-77.90922282208635,-78.30972992733093,-77.86396074914857,-75.31292936247733,-77.80721284222928,-79.73233087888025,-83.5849494360538,-42.084373540152804,-44.57112048721611,-41.8272294595194,-43.24726394219145,-45.64703813133997,-431.5004447282838,-43.93619767060402,-40.3211269643042
742282,-172.5647697419719,-171.7009468425757,-170.5685298492113,-171.5680479908342,-168.6333621767935,-171.57759807934679,-173.31181747284734,-178.40382383643743,-138.24516495399303,-140.47026683055645,-138.74905406377448,-139.65951026495534,-141.3388947297811,-350.55833222673846,-139.79373446435986,-136.27134050309903
742283,-22.27113534217538,-22.691407572658317,-20.669920984739072,-21.96090930152407,-19.757624714924127,-21.879554282497153,-24.1344924715522,-29.387014942251188,7.517781383984879,5.380955087102855,6.573734834170779,7.471519775567238,5.2175491347347425,-425.63124743286784,6.541328160580139,9.63398816783672
742284,94.90012039437924,93.2086720927553,95.09928558037774,94.48700413996882,95.85676621581011,94.7260617829348,91.23859089455586,87.05176837333877,120.22170009681679,118.66444176032674,119.86725481526476,122.58918152728398,118.8700406439719,-508.4691449362059,120.18347324270358,122.6705499423469
742285,-33.80817015412891,-36.09426628097767,-35.01433446826427,-34.76265379029293,-33.76412978011356,-34.269797796686206,-39.33495643129726,-41.590398695855605,-12.818013968354911,-13.07840703269931,-11.650391557128529,-8.11953020374785,-13.17523229329764,-436.47254832324893,-11.847117836400926,-9.636647647185342
742286,-161.71850404038435,-163.73179770174022,-163.3202301557771,-162.54197550836338,-161.9054361034682,-161.70020852755283,-167.83388091186896,-168.1815535047027,-143.78616601363865,-142.51520346157292,-141.6348071406402,-137.42087511054274,-143.19857601387258,-337.4124881099349,-142.2061305641738,-139.8459104449061
742287,-47.705889926919625,-48.49462195785018,-48.111220522924576,-47.376327397678054,-47.35559601882213,-46.0435086422387,-52.474124414713955,-51.69063420258536,-29.718616005575544,-27.43550856192513,-28.457724460298426,-22.523702697704636,-28.636117999902286,-389.3183715659042,-28.115559004067748,-25.775292699522367
742288,91.52816331084789,92.62798700907857,93.48883148733741,93.55544997475705,93.08172819521585,95.54972472033057,88.94875594257361,89.73828094764737,112.47726568451249,114.57061832954814,111.31331556173922,119.27977801322987,112.84347606320509,-486.75639777271823,113.5571347091418,115.32612963823189
742289,-10.980618436920142,-8.312099239625226,-6.7566835854284975,-7.656983440394267,-8.409601681798872,-5.111750604877571,-12.11768604208675,-12.315878619575283,13.237432816673502,13.824605977093205,9.866764597179076,18.517307981726706,11.75177977297641,-438.62954124132716,13.35307046299914,14.630592385754824
742290,-170.11598761836765,-166.9414262967326,-164.85109841252955,-166.46406475050526,-167.56219321278013,-163.56582398557177,-170.7581399584437,-172.26411213537023,-145.04964463395515,-146.32009168044112,-148.9552347516697,-141.29232515035758,-148.12523623716592,-326.0168122562237,-146.1541218706211,-144.3578477948929
742291,-93.36252352485404,-90.49563806447838,-88.6080100502603,-90.33096200757177,-91.91244903719598,-87.0289389201055,-93.45926170495916,-96.25281568774304,-71.83320272692826,-73.84936931324037,-74.55804076943889,-68.5759582591425,-75.08079512530736,-349.2277566362609,-73.98931460773403,-70.79713868180752
742292,71.86841570456514,74.18459615797387,75.21408704929128,73.86978198701865,71.64582497972845,77.35601995249066,72.78458836483765,68.29625956560764,84.67934120478387,83.59167638854002,83.94900193125191,88.11509430142053,82.36813500350205,-450.8293947634927,82.11723774265928,86.38485829447642
742293,13.45317736210922,15.021636870086983,15.67580023718507,14.678029682649345,11.649427996231417,17.496944703790703,15.129536685810928,8.476876362941018,15.216305195791797,15.713542779168945,16.06641891296776,18.29418754057752,13.84123086417708,-422.8902519340115,12.795302356030955,16.840660835934134
742294,-161.85489693401394,-161.3314795153629,-159.8266916194861,-160.87032076813057,-164.48071442825972,-159.45690165054853,-160.0852508829632,-168.39842694677216,-166.99744050007757,-165.9494334898601,-166.28305988763543,-165.45313923645008,-168.144192784861,-298.9799808433705,-169.3955183692176,-166.85890219274856
742295,-129.185469254578,-129.60887301158147,-126.6765802589584,-127.96488542599243,-131.48605076111448,-127.73614242382925,-127.37504469941734,-135.91536871232844,-132.57861023506933,-132.74471120371857,-134.19489191981447,-133.26039710654058,-134.15918393435612,-295.1954831003636,-135.5665395535822,-134.96820951676753
742296,45.726801904188605,44.950837298028055,48.80022375013692,47.31708312878688,44.60458518819496,47.44033515592547,48.033004483925126,40.368008700159876,50.84676242420459,48.43098507415141,46.00550738854541,48.157319526082674,48.60797783922747,-408.39074877423536,46.73183831558738,46.29307329947132
742297,30.57866667048992,30.137514941313768,33.78638246720915,32.202225313408796,30.62253992431996,33.300428104286894,33.52075477525936,26.706922028870494,44.67635387072001,40.391658958681624,38.141663289776815,40.678037277362634,42.22952061806237,-422.1770142737009,39.49469134496583,39.934103013921415
742298,-149.60163071580843,-149.20201207226626,-146.93704936502735,-148.23879675553707,-149.02329436339784,-145.95743922830968,-146.3440238578562,-152.87453524938417,-131.6418398394436,-136.10029173123166,-136.84557160430012,-136.0230667465667,-133.03103242911817,-308.83806830936805,-136.94062949417287,-134.13691155726036
742299,-159.24976869435966,-157.9668125687936,-157.42023635165884,-157.97606437174508,-158.55649298808825,-155.21391988524852,-156.01746571350154,-162.5025900411498,-143.21390527279868,-145.8725245689688,-145.00801802616158,-146.61590667913012,-142.42021151370002,-276.6537071778067,-147.3511432308482,-142.46664198459922
742300,17.111442649426937,18.620155787411644,18.66792262025184,18.436366009265203,17.893765554633987,21.102544301802254,19.96772219405808,13.676353707845383,30.126932963505638,29.690406775798714,31.157698651643024,28.85361877936083,32.395950015747744,-377.2106098271835,27.331681437520068,32.6949532736047
742301,43.73940149859979,44.599059824851025,45.792308716192736,44.808800295148,44.5201611472885,47.63668308313659,45.49838554773983,39.514155632433045,57.625829866541,57.835241055155166,59.11841423521959,58.20081640972914,58.97127636607079,-409.5548516362087,54.78518764794627,59.43328840624136
742302,-137.96132714923868,-137.89006506179584,-135.47095657095042,-137.35940147902937,-137.24832928557484,-133.99903331236789,-137.95714029977427,-143.62179156075197,-119.21325715219868,-120.03779920593482,-118.87970157585978,-118.2637743347165,-120.55161321487292,-299.63272701457026,-123.50451179998898,-119.46787952427243
742303,-198.82027002745818,-198.9194568248422,-196.66759225562853,-198.3813785320508,-198.05190605764415,-194.99954122524886,-200.3105542994929,-205.52867732227054,-175.40270979988023,-177.5059110516891,-175.88986995464057,-175.2476260937862,-178.98083458952664,-241.4118257931945,-180.94855967454592,-176.83968483884652
742304,-36.33135457649325,-36.38144129552104,-35.153913311317496,-35.71003467456751,-35.60591242505008,-33.502818627357854,-38.53301848591862,-43.21388157774166,-12.592157960309848,-15.250109837686292,-12.650937498897695,-13.276511439121956,-16.658529765251245,-333.6541520036309,-17.86604414124886,-13.561532188465797
742305,36.614465080502576,36.07347726659802,36.70915754865678,37.41944727542355,37.1604605572857,37.833608757102574,34.10310816053787,29.63113446250261,56.0007813984438,53.45036414694853,56.889294444031265,54.938569119947495,52.50468787613053,-394.02593463864946,52.29659353057415,56.06018754518678
742306,-119.53858451055515,-120.68105300112772,-120.10763867907193,-118.53904547782453,-118.51600416264682,-119.15366182077379,-121.90845952635529,-126.83336906049882,-105.82502087583225,-108.17484588336629,-104.80941595197109,-107.3475801611659,-109.26492378613887,-299.88866596174944,-107.96896046365019,-105.69079893304834
742307,-210.0521939576336,-210.78319308500946,-210.50662554511868,-208.45253702738364,-207.42049488720315,-208.73583018618726,-211.1713376808347,-217.00179056245906,-200.21675752816475,-202.7820877852381,-200.49246936613804,-202.7098897860957,-204.81013390210293,-217.08718692741337,-201.7118269092441,-201.25170278967244
742308,-62.53838078416831,-61.737878726305766,-62.204984843515355,-59.87058911641864,-58.12751651026601,-59.098255914078486,-61.54795304488783,-68.38165410023899,-53.23925641841634,-56.3437152130668,-55.42334857452709,-56.61676716207762,-59.53126548978666,-288.0891431002152,-54.81231229244473,-55.68569412921677
742309,43.95546761720008,46.161752675203196,45.1743842064551,47.51589245714654,48.97527290181802,49.283111883248715,46.559066970390234,38.6305912049243,57.17353407432366,53.804476283140396,53.96302601473601,53.63428303848529,49.904057558532756,-363.5578258725214,55.304139296960685,53.89662668614339
742310,-101.34409974690021,-99.10645864545359,-99.81639436664312,-97.70484820348075,-97.18461614032103,-95.44887972898138,-98.67799707955766,-107.522732136339,-81.47688028245751,-84.50521295822986,-84.1637623324503,-84.62448396135994,-88.11606579010918,-280.2207421877366,-83.51475866038427,-85.04740143812668
742311,-244.37219233711997,-243.47156969852477,-243.3667857967995,-241.2655102283012,-241.87877896015982,-239.372293259005,-242.92518844396335,-251.73399935387602,-220.5460998120244,-222.96638889685636,-221.83322245805013,-222.91189182504897,-225.10685992793083,-165.85956617774718,-222.1611482810555,-223.83146494655188
742312,-137.92938862168245,-138.55870230841515,-137.79665676739415,-135.17796456004683,-136.74840657032038,-134.38206668584542,-137.5253609374006,-145.47753431457784,-115.67977674158499,-117.94042064650696,-115.95686966537619,-116.85761713187861,-117.96767927506728,-201.83367385592427,-116.36183455541125,-117.81267017393643
742313,-0.33615605570159435,-1.3924174069390984,-0.6594637898377314,2.8471055413690953,0.7918698447524033,2.5271003101057765,0.5076450597969018,-7.041661442170077,18.26223836446663,15.163751283923247,17.590154489482444,17.84478613081597,16.85117952494683,-287.7249823112942,17.813670767347485,17.380364206015383
742314,-104.11874381275275,-104.05598050611391,-104.23000764359288,-99.63562440561262,-102.02535493845131,-100.60639965732305,-101.4584537744346,-109.46153070072496,-87.16492106968316,-91.93470679258095,-89.65299692388047,-88.3474407462574,-89.78376161570606,-233.58966087169108,-88.8008995869081,-88.11995215538444
742315,-266.6021628167039,-264.44513922578983,-266.1047099566494,-260.5054081103524,-263.25303425344293,-261.68699061647726,-261.8270312346125,-270.1474572463792,-249.3810982597177,-255.72595999219203,-254.03052326661071,-252.41987152904915,-254.37330047562165,-117.24978304336284,-252.5679250393405,-251.61382926743238
742316,-194.30602737168493,-190.13693710139657,-192.9714293437521,-187.35482336116152,-189.6674304472055,-188.17677853559601,-188.09598153196745,-195.9981676313518,-176.16953006999464,-183.20251297797844,-182.11915684486416,-180.3901435487,-182.87801332630104,-136.95967982872372,-179.94558888574483,-179.2409877556596
742317,-31.89571607319991,-26.710935173841857,-29.63612217891944,-25.76050498143336,-26.3041522434037,-25.36913351942024,-25.643873998323205,-32.90175933985756,-13.25535511382107,-20.318750485564316,-19.121659496496854,-16.741223526485218,-19.979308563835065,-236.85997861448212,-16.680672477100032,-15.825675874001837
742318,-87.07573755786571,-82.32512770281737,-84.45121121491421,-83.39654739437937,-81.6255727509412,-81.24951853979942,-82.50876607677503,-89.48019619447587,-72.33620302319652,-79.36225547231894,-77.01215048022799,-73.47526174469519,-77.92939137550175,-209.34850000945391,-75.18634438904472,-73.6038697434204
742319,-250.66935878046644,-247.71511400196977,-248.771216679149,-249.90831989529886,-246.61666926444312,-246.45386129282076,-248.83735509313038,-255.83239299888814,-248.15265638364667,-254.91697313334632,-251.40724955071815,-246.77171942043333,-252.65887907132537,-83.92304454085502,-250.48593072707752,-248.1717118013875
742320,-201.78938108002941,-201.26378857792113,-201.0963552236679,-202.70489823372836,-199.5814077922924,-199.28887675477677,-202.31497242076188,-209.39725536444416,-215.6209246324711,-221.5842202353325,-218.08062718723775,-213.00002275329845,-219.88411844829272,-73.34001577332724,-217.58617821189475,-214.99129462005592
742321,-14.893361672274033,-16.433915851425425,-14.808887086889168,-15.46175385390073,-14.002887231806271,-13.338835943840309,-16.440552048946927,-23.969037681391804,-37.74667183631725,-42.92076116872302,-40.180826142966346,-35.76799437761278,-42.92669352962619,-176.85231564805161,-39.8951076213893,-37.255077120964216
742322,-28.87991122072603,-31.605678284696864,-28.69890715748965,-28.109674601925065,-28.3482272963423,-27.308521636481238,-30.103373263531935,-38.90010313115723,-46.55965895725601,-51.692573396466464,-49.21588940534578,-46.59933760316184,-53.45410997124277,-182.96407197550212,-49.53321376291199,-46.78043916854063
742323,-217.18048936594786,-220.2605036116762,-217.0137209802759,-215.80257664052826,-216.20240815252782,-215.20793437635697,-217.46058309239126,-227.66872883577253,-221.05076680749352,-226.7788241310083,-223.67170518278448,-223.12417443128675,-229.43320863416722,-65.80171075866646,-224.69284848233767,-222.20606633519088
742324,-234.89332334625203,-237.8959968519819,-235.5414286547753,-234.4737401046034,-233.2510069286498,-233.0585757113525,-234.91546440757884,-245.18896840397093,-227.3303906264659,-233.6808162270476,-229.62047118680434,-230.26056632017205,-236.10723082869063,-32.42892746037432,-230.75608478375284,-229.41570018247785
742325,-57.084891487939984,-60.302478317510996,-59.3609840856228,-58.974217883593816,-55.28753328332593,-56.55685270570946,-58.65780368843548,-67.47812723288884,-45.58986653416115,-52.14937148924426,-47.27629975452137,-48.23079133978533,-53.42810206751474,-133.41697404482593,-48.12017088026758,-48.383117552479575
742326,-18.236413880471172,-22.466983695760792,-22.270084756013595,-22.743962553257596,-17.09137448312207,-19.908241627891165,-22.81287280943383,-30.158866742373334,-9.03599612984026,-15.343644577957452,-9.51769530652203,-11.286125492257316,-14.911865866300797,-167.246939129338,-10.379525053466999,-12.008662936834867
742327,-183.73408255610744,-189.1878882670613,-188.63022032123268,-189.6194190343073,-183.73488623657354,-187.32849742201685,-190.68831343709272,-197.70720978638965,-180.8589307429894,-186.97044367642152,-179.67242700978815,-183.55457393764814,-184.65591991045568,-58.01606970626805,-180.86441660107556,-183.31740943689064
742328,-231.67143269246372,-237.1756790203136,-236.1767691039134,-236.9265659906636,-232.86940488837928,-235.76834210433407,-238.4204264383017,-245.98451329044377,-236.0056568854686,-242.51237026103053,-233.83219675908651,-239.8913385055712,-238.58492957957844,1.0080587703458035,-235.06594334889422,-237.50626934606322
742329,-62.15187984655124,-65.94028847040317,-65.85304360387701,-65.3513496738031,-64.335988631261,-65.17718122193845,-66.47452035526594,-74.62136921696272,-69.90167146536575,-77.03878181408217,-68.23527549953458,-74.69179682833777,-72.29663857699242,-91.83008195594817,-69.14789789984643,-70.51272446192974
742330,12.119940163990703,10.828236400857982,8.6654625286173,11.43631468463281,9.361946548512243,10.870633028555348,10.26328411308457,1.9027444303634438,5.881268170230686,-1.2490431846318053,6.175509203613494,1.2951080771119772,2.9979308801014737,-155.578233007269,5.476292458147039,5.763704243382957
742331,-147.61614487350263,-147.08143980705668,-151.32474894494084,-146.35303645517698,-150.49412930363806,-147.45341198393152,-148.45855839532948,-156.42077534713695,-151.95307542550773,-158.1206317829075,-152.8424639125596,-155.32472650575082,-155.76028280924757,-64.07566218936375,-153.52226619984262,-152.0268575205699
742332,-242.22498623070518,-241.11946600034426,-245.9836643005932,-240.7689461330455,-245.0965824856575,-241.50878068373663,-243.3113993426481,-249.79133981521997,-249.05876592465623,-253.75744168407792,-250.7898258517782,-250.79803761293886,-253.82063648119447,18.628985191881487,-251.30659679681875,-249.39309147686464
742333,-90.26997255168277,-89.59396866113003,-93.626255725491,-90.57495590643562,-93.47450000833096,-89.88855456219477,-92.12960105542385,-96.09310692671761,-104.45235550682136,-107.98439282842446,-107.04720221859367,-104.86688254834706,-109.6539629236464,-54.25334084093566,-107.19996622400733,-104.93933067417001
