Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
406039,113.53578068099094,114.53682933760376,118.0366313246665,119.57553549628729,114.52288357523531,116.49939211975128,116.9040057806595,-1683.8081001001296,168.6533564875899,172.0740713439272,170.07080780388284,169.66972653774914,169.21764624411298,-2482.0169640681734,167.29506312029505,175.5114182108626
406040,430.37320792881303,430.9136475007649,434.12027050235537,435.02113082498107,430.4620933987535,431.1226926828168,433.46431489308645,-1896.5359381202647,457.7112833897901,461.3521130368253,459.50231673477276,457.6400607543445,457.76641046730293,-2776.1045449811736,456.4065998811243,465.2298408931658
406041,800.530031585736,801.0337480057296,802.1313695131081,802.6257643192155,799.5296112591651,798.6048913120421,802.1156095726571,-2266.931631604471,833.9647237097379,837.8308525960026,835.7000935955195,833.857205902035,833.7263726235642,-3167.7729304569475,833.3677875137892,840.9110047477666
406042,519.980424836829,520.1395336278607,518.5807787811365,519.2288388034717,517.7186817978959,515.4230629459016,519.0743564709541,-2268.4438823709934,572.7441753386004,576.4428662433518,574.5421582854677,573.2824002239639,572.0715592044651,-2939.646414322413,572.6683775740527,578.2765000396025
406043,71.74537183076592,71.17601122259859,67.75962096956204,69.30892725481137,68.46031241243205,65.59407212105982,68.91615919423397,-2034.6310220696748,118.23096199151655,121.52568242946694,120.58512808686459,119.7474081035122,117.59006077094696,-2530.967947507925,118.56425970395927,122.50387506618696
406044,221.15646510034315,219.92691093321946,216.25344609588046,219.09226475390065,217.61464466708588,215.2272077493777,218.3728372308052,-2115.683295905851,250.43481221234003,253.67041428274098,253.91217456115777,253.43325252974694,251.08841068641863,-2713.1664602902547,252.02448069571528,254.3590624711769
406045,592.093696644361,590.1957953667527,587.9039194754441,591.619815415541,588.7701930508645,587.6062489969516,590.7710139907038,-2450.6128724816317,629.8724929095413,633.0252749138026,635.1016999980752,634.6493668226939,632.5509414992036,-3143.50302830065,633.6312138646489,634.2395233638799
406046,385.63760132082746,382.76918145746885,382.7958564336781,386.4655417432678,382.4301848122621,382.4622527119608,385.57776863501886,-2482.960441357348,443.5693892176747,445.70650884736955,450.8393644202149,449.54676189768367,447.7940097834393,-3007.142118879747,449.16907323919645,448.5197254988289
406047,-111.20958915253473,-114.82465811315556,-112.71787371486998,-109.71919047907662,-114.05085619841827,-113.68499974499437,-110.61693448915614,-2207.2129414191577,-60.436097585802855,-59.89068015541248,-51.92433926832307,-54.53821760751893,-55.5335601125627,-2546.6832385012813,-54.29747419955909,-55.190041974741206
406048,-55.694214851163,-58.80455215131476,-56.307551198933396,-53.60960413324045,-57.48049275096691,-57.7902159796553,-54.394490082243706,-2187.0249385873685,-27.2685386381491,-27.64965974152532,-19.275422990331737,-22.523531192263437,-22.35518745764531,-2613.997061426202,-21.636314786497937,-22.029105015902125
406049,375.3888127881771,374.248767710921,374.62143073701975,378.0076563381897,374.9348763181797,373.3699945131784,377.4107026757852,-2509.0841929519947,408.939752387034,408.4416579601876,414.71539176621246,412.1991496353304,412.97121624138396,-3079.6069060526006,413.6249482693349,413.90816709369903
406050,317.3129714197823,318.75451926113965,315.49292240413877,319.80339481309306,318.16961440413877,315.16224792164826,319.4856998982593,-2628.378129946245,375.9152408038963,375.190273922055,378.70791891278316,377.87633937061344,377.91123038185634,-3075.700954156603,379.29519060298674,380.2653329621623
406051,-164.69821252653463,-161.00615868412945,-167.14760362313297,-163.0609870895671,-162.53456617528593,-166.6063078312897,-162.67441383396624,-2392.156195981689,-106.54514157372444,-107.96337630009586,-106.34640306211632,-105.29630951405996,-106.96002554544386,-2618.6023017015395,-104.58006798188725,-103.13756280626168
406052,-201.28946049652544,-196.24773058330618,-203.04261376647526,-200.75573911528218,-198.30350040787982,-202.61404042065664,-199.22478527356822,-2324.5064805824145,-168.8372595384361,-170.76633056277817,-170.08058276204628,-167.26996470275955,-170.55947163961835,-2573.223414486265,-167.52077547835225,-166.32160074608234
406053,248.78262530221514,253.84487520601317,248.1906973056208,248.07226296999377,251.61753546927898,247.3403263770326,250.48726276462452,-2639.7096771825336,275.63256312198155,273.9924698827548,274.34612433731365,278.29198148492117,274.34117460515427,-3028.613747847036,277.2790889401099,277.6446651435775
406054,319.480084693691,323.2111557808391,318.98620860476683,317.1080007439828,321.4645770167419,316.60274984660106,319.675355958637,-2834.785273551062,368.3657702436529,367.6887248046529,368.4272294623982,371.69390667696354,368.50390387055256,-3130.957779361548,370.2566146961675,370.0987293786783
406055,-139.76877742133306,-138.07326052633337,-141.567345206071,-144.22851164303168,-138.87270714008497,-144.72876068570721,-141.8254257490364,-2627.0610585490986,-83.5467290173497,-82.83065569156291,-81.0728806961582,-80.70133426514099,-81.77484801632552,-2686.241370683255,-82.20073122927458,-82.04523266951199
406056,-280.4075574804108,-280.5910052234092,-284.0491091855866,-286.77104963978906,-280.725619058968,-286.89306120299574,-284.37084504136016,-2482.4037801849236,-244.25876340319476,-241.74072710920342,-239.09661538044782,-242.34238874627414,-240.77678704655744,-2526.316544099929,-243.62164003687144,-242.89900212552868
406057,157.42864321763102,155.9982078520597,152.27553847489858,150.05333327887868,155.87105137348578,150.67225140227129,152.40347637656183,-2745.7746169831707,184.9825490506983,189.0484932158265,192.19610411788486,186.52306749230382,189.81732928552742,-2950.453776927443,185.4803441177392,186.00973311011566
406058,359.77508926169963,357.45614980576556,353.7533124144198,352.1761838912086,357.065845999252,353.7982400819385,353.9611303299888,-3001.2717606954147,405.2425776407209,409.3422480606342,413.1867655475151,406.9622317057157,410.1713169725016,-3163.492434700671,405.892446781446,405.22750462826065
406059,-36.28491127752645,-39.63909692004323,-42.6007789847727,-43.89655316565273,-39.9753433113607,-41.08831455850235,-43.249426935554894,-2855.346556858747,15.776574808940426,18.05192967069396,22.82193211423937,17.549984273480888,19.440706069324687,-2764.951311191963,16.07903713680362,13.826990392709641
406060,-266.5642102637565,-270.741010078454,-272.7771058781748,-273.95010110093824,-270.65047819390384,-270.2751765584134,-274.54935532154553,-2671.7496805148435,-236.8596852647475,-237.09907596746024,-231.91749982152606,-235.51710198000947,-234.7461428696169,-2499.021398872069,-237.36147098779657,-241.1133745368024
406061,122.69194041383082,118.64581607713887,116.76678083604327,116.21264518684868,119.21830623104398,119.74633973853011,114.85043657745749,-2882.8420605319625,140.99688753952353,139.0167003566851,143.73401625654887,141.67068389581843,142.02712445117547,-2861.16030756903,140.12620405922576,135.10196302286923
406062,423.0091152758448,419.8366687869281,417.42184663473,418.15489413814475,421.0673564948345,420.50743877784146,416.6371343927475,-3173.985937568208,466.9113782670788,464.4659604928621,468.1619900837999,466.96261007922084,466.7260461271522,-3173.3777287046696,466.22529733808403,460.56543759803515
406063,96.20038856421662,93.90691521544738,91.05778639111118,93.34450061596263,96.30563048643968,94.25249666269386,91.84534624623245,-3074.326408696096,165.09929970693625,163.20482297490884,165.727858642298,164.6546352631762,163.2016650928091,-2858.65136144849,164.39864095010353,159.29573776880636
406064,-210.69085027633486,-212.36325131448538,-215.426583826783,-211.55825404748447,-208.70452156732216,-211.51945810020356,-213.19131847813512,-2844.8737948403127,-152.95194040843603,-153.60743344648125,-152.14550363611454,-153.54254161560056,-155.78412680846145,-2522.302127266201,-153.88586978298054,-157.3372916148587
406065,124.67631166645555,123.36786688044586,119.82032760286253,125.09491778184085,127.27159751985195,125.24220027743527,123.58055392222798,-2993.5950998585013,162.67783925448572,163.30197109883116,164.04773933380042,162.38411529952074,160.69417676794845,-2813.129335551387,161.84942063576386,160.19114591008042
406066,533.0567023270385,531.8276134214861,527.5360157772466,533.031048413101,534.1194873134848,534.1662586341051,532.594839011977,-3323.641680620647,578.119757041097,579.1796223163323,579.6631640811424,578.1879019646298,577.6259296360361,-3202.7452400525117,577.6704246343738,576.9306806359774
406067,318.30332622431786,317.19423489651365,312.43411969986994,316.17413067719195,316.28010621490677,318.4770656964293,317.4463154951337,-3298.8139731057913,374.5783810886458,375.35201748082545,375.79380820467367,374.98377864826193,374.7214599402604,-2974.3620812601657,374.57579782797717,373.61820154604135
406068,-42.04737528687967,-42.416676391914564,-47.15586067941784,-45.93242465653333,-46.603279988965525,-43.14380007785315,-43.88617104598288,-3041.4475685221933,-4.196993453084344,-3.202005406221973,-3.089011828350989,-2.9723937433623426,-3.9215659151110582,-2567.038196791428,-3.4268052979388113,-5.305694778540701
406069,203.1684789098796,204.00369389907868,199.6917544895678,199.67777750060665,198.41121111468155,202.03787838830985,200.66203171540985,-3094.4393321929733,217.17427367353747,219.42272695330428,218.67198398517857,219.6495129852697,218.01937412642658,-2753.7392620898527,218.9340725964644,215.99505954278823
406070,666.4288549787575,667.9304378529723,664.5893640702176,664.7834424706552,663.6201977757905,666.118215030777,663.9276612693909,-3397.375236945114,692.1823488178534,695.546421702188,693.9411456394085,695.2336736780119,693.5245797393422,-3191.4929661290416,694.4533384458077,690.6252389212316
406071,544.0836805805889,545.2457736870376,543.4996259515452,543.8200236428668,543.8666647359518,543.8381391127778,541.7632268866656,-3397.8737092849565,598.4735633480325,601.4671632855775,599.8598723811533,600.5738665363134,599.0638606664227,-3060.1435787599867,600.5200830774555,596.0903093898581
406072,120.92898634597192,121.42880139664197,121.47025416674947,121.12749343854593,122.74215647878161,119.86852912151396,118.35388753628887,-3089.734805196358,174.21981502265533,175.61640863504297,174.93635550628255,174.4550591730979,172.9898971381594,-2595.9432377233848,175.8133942277167,171.23143554992131
406073,238.6558911993894,238.93705164937066,240.24400339993298,239.15133769033199,241.5090363716261,237.29505051120316,235.42264083039552,-3031.182698056931,269.28654500396965,269.11503687969866,269.6704989663961,268.11242830033655,266.67176093811213,-2649.983629015156,270.77436868042753,266.4607769184183
406074,722.1232841665483,722.6474630000786,724.3451732086944,722.7041764131353,725.0790302438182,721.5747069359336,718.3517551415898,-3305.069113328037,752.6532903646772,751.5884211446134,753.3770534433669,751.1648731216889,749.9990028557445,-3098.4449141001182,754.4957985302754,750.5211912234147
406075,708.7389044064755,709.6621636775149,711.2186554925411,708.5834575479653,711.3983286343903,709.2586802953838,704.9383724057332,-3366.196146910347,759.0240605326632,757.7566260324273,760.8306797538067,758.1651817347939,757.1533882867066,-3080.1237142133114,761.5240919359223,757.7326787636664
406076,264.4688137335534,265.85914447445145,267.18500185943213,263.2106923572623,267.1616813951442,265.4938477050142,261.1362722256548,-3064.306050842516,313.54227216083314,312.88714515113475,316.6997145214178,313.9764432153446,312.54885827573895,-2614.5420978160682,317.00110948250114,313.15608184856455
406077,262.1700444352488,264.05550584163126,265.0273465509854,260.56225357365184,265.31543741536746,263.2900759580284,259.55277216326033,-2930.998482385373,290.24975552128177,291.0487160493554,294.2774578530142,292.0542513517833,290.26962918774626,-2568.281309919911,295.00478464156583,290.8621245606103
406078,749.2467420364674,751.4165669862548,751.9067577555369,748.1655031413998,752.5279279822705,750.3893723100173,747.1954875646768,-3191.99184168765,778.4018186487928,780.6947630057294,782.9069794019325,780.5706046147099,779.6018500095455,-3030.1569086478344,784.2556354197013,779.936421619519
406079,859.0885612481295,861.2569326629635,861.2712008691647,858.5953008482256,861.6444390059803,859.982841566078,857.0774102603941,-3349.1178137497673,915.2490624295272,917.7041354507854,920.1912610899267,916.0173249009638,917.1088094215581,-3138.9391723972167,920.8914594452316,917.0016269472574
406080,432.63103988656303,435.00349367101063,434.1289422614465,432.4470980201164,434.16562669348787,433.0709038881315,430.4772984513759,-3112.7307448381193,499.6157916211546,500.52099413727814,504.33195097577624,497.94605617572586,501.2910996392287,-2690.367584838332,503.37422376067616,500.6646405004635
406081,314.5876586928579,317.6308949549295,315.11989155787177,314.53116320199314,315.65355126034194,315.02720064198803,312.9043147851874,-2939.3992407955484,364.5225849646513,363.48721967812037,367.8322486910766,361.45110559885313,366.03317674740026,-2515.7088015062964,366.00210588352707,364.94364215225517
406082,769.9043603963363,773.1694392105218,769.1438279944333,769.3412795543292,770.7855717124696,770.7807995476594,769.1466896415159,-3169.634149423965,811.9930696543757,810.0725389420653,813.5415719919719,809.90304624865,814.0234194152338,-2922.5143382315423,812.2948532156533,812.6066671324495
406083,987.3647673401571,989.5138631551843,985.2044917882026,985.4300119200791,987.5674531687309,988.3114757581916,987.0878808054877,-3383.7336895522412,1044.2181912546034,1042.4151972663144,1044.610062220776,1044.3821031630935,1046.71252880825,-3118.7807773649506,1044.5293503353696,1045.0220913960538
406084,599.944900188653,600.4858896411918,596.8382448528134,597.0279107974781,599.288138026874,600.571043634405,599.4882550914235,-3183.9147959503784,657.7754632356737,656.1712468093249,657.4856106206337,659.2237818913253,659.8403812796752,-2698.921345974362,658.61172743278,657.7913110493253
406085,371.0436090430309,371.1567846693206,367.8355372644683,369.03743000994916,370.37274050654474,371.8394090612047,370.17066527149655,-2936.1129088359694,400.842742144021,399.20813653036186,399.8111915885021,401.93851779173394,402.08139350037123,-2405.7409933867502,402.45282648506134,399.51261882060794
406086,761.1058414596514,762.1269752459874,758.2990978733433,761.2868084658809,761.2532780286505,762.6547310592899,759.7110572209874,-3081.3635576435117,774.1412627166526,772.5459628155259,772.2918032078534,774.3371642350113,775.0112125832508,-2740.7826544689765,776.4914496964608,771.7817516257201
406087,1064.714322545642,1066.3869637901137,1062.1323045052745,1066.2002698474946,1065.4352996991233,1066.5297071342995,1062.654731532822,-3309.692287264863,1096.8176500397938,1095.353374891127,1094.6986648322115,1096.5788141370026,1097.8063068416513,-3028.2594408981513,1099.391847627212,1093.8125138320056
406088,736.4651210072053,737.366562316143,733.7373622771065,737.5560736556346,737.0392465831563,737.5417173457312,734.0173190129786,-3145.873293918894,785.5135634274282,784.1741432618535,784.4708166737478,785.5966916123892,787.0068310743368,-2685.230995633554,788.2110607674693,782.340012849999
406089,417.9743328065363,417.23104144877703,414.9615059053506,418.0310925705142,418.3176206624392,418.1877235786267,415.9880044971551,-2847.3778588528867,447.56135477842,446.74335296562947,448.80818328536225,448.64487892270876,450.1420843401398,-2315.4284079603603,451.2827881767023,445.3783298181647
406090,738.505504972348,736.5125244682413,735.2906822760158,737.8678378404084,739.2439004713203,738.7829763228235,737.7798820553596,-2929.109337947799,741.7994366517421,742.1015340890342,745.0811365400525,743.9342185328801,745.540278136845,-2577.8464277994226,747.1936836616446,741.5351406823047
406091,1136.3773811604706,1134.1785881438627,1133.3218400592455,1135.4504567806655,1138.1645500907343,1137.5991645038557,1137.0963738072749,-3203.062762885951,1145.149682264161,1146.350055959562,1148.8485238898334,1147.3359550616815,1148.8992696656887,-2951.9072751514373,1151.4158557799024,1146.3130262418413
406092,910.5761057581822,909.1611929485459,908.3083453181396,909.8222126696504,913.6342009275525,912.7565987741243,912.7216119752359,-3130.512390176592,934.9836628125622,936.1412531484052,937.5520686836074,935.899311611681,937.3397516258178,-2711.986237248193,940.5810177402432,936.4354959924138
406093,532.2629671095931,532.4590277084628,531.1908361835615,532.6054097672977,536.4746524926807,534.9233888472847,536.2082381066916,-2826.9066201462474,543.9856207918513,544.6907360310406,544.9056602295991,543.3375873969094,544.6938499845053,-2284.8509079438763,548.0338171620697,545.2028137348657
406094,759.7916188711778,761.989886321192,759.6539952482359,762.207629473731,764.8879487165481,762.6661385187846,765.6248832999064,-2839.380736114259,749.2546661290077,749.7682175058587,748.941470557522,747.9861521829085,749.0140654450043,-2448.4447357305635,751.9261288596184,750.3568902023026
406095,1216.5186206500834,1220.0458053624834,1216.7264128176053,1221.1297094026677,1222.0057079907006,1219.5749581207508,1223.21725673442,-3118.118641412855,1215.0736089220636,1215.4375950759368,1214.4040780512673,1214.3773000121496,1214.5489079227364,-2873.417802577139,1216.9803195770533,1216.4847950659555
406096,1095.2249203809165,1098.8417971131023,1095.446606815382,1101.215571404909,1100.4246694566718,1098.582499674911,1101.55396733045,-3110.8939788389794,1119.7741751687006,1119.7827526579172,1119.4719430359346,1120.1952752456673,1119.1853383057457,-2738.869404451741,1121.2181679601497,1121.95195926618
406097,669.4043392623503,672.8395833360657,669.5519315289787,675.9081116280887,673.952031561719,673.5957265419444,675.172196862647,-2801.6780807004434,694.2029360634914,693.9149887589354,694.0536458447302,695.2618605964321,693.3872999161769,-2268.941986028719,695.0009567660354,696.9954235524785
406098,781.1791445375868,785.1989818808092,781.2643177089486,787.6722344659986,785.3793844106596,786.7532126204529,786.8297559705773,-2744.2666607213005,789.5810195123108,789.126049459313,788.3138832204307,790.0795782467233,788.2914975179599,-2311.911850442947,789.4263250521799,791.7776397986721
406099,1264.6858959967312,1269.455038604939,1264.8826227638447,1270.519525162276,1269.0305588106478,1271.0726339449293,1270.2252746389431,-3026.1614971320532,1282.1734765905585,1281.375175789916,1278.592566742303,1280.9012601414715,1280.3531778960678,-2750.075693208035,1280.8852224931752,1282.186512389635
406100,1257.8673408738186,1262.3498650997426,1258.2709261584973,1262.469496670445,1262.3646438190083,1263.346711211334,1262.875110335243,-3105.318821050997,1303.2751634102688,1302.0422616121307,1297.47260590762,1299.6207482937368,1301.0438783503873,-2720.3408300802103,1300.9483777480066,1300.6762039525954
406101,818.934505018997,822.2767632550899,819.336167485086,822.8169306129719,823.3350514936558,822.5037855489136,823.4293768800637,-2828.9963043152866,865.8157854320381,864.6838783500543,858.9241127718394,860.3508995325271,863.5106223296613,-2234.1112580537074,863.1200075149928,861.986102869404
406102,817.8807667762155,820.6738950854533,818.1216185741963,822.4694061545337,822.325077558374,820.6688230093158,822.5213499578592,-2724.9568979523133,840.609784553221,840.2675190201313,833.4994035235296,834.8820311884463,839.0380373221453,-2160.0608185039923,838.4593916753619,837.3342197218049
406103,1304.4440985336587,1308.2008465241602,1304.697107814584,1310.4340106350023,1309.2980558838262,1308.3967506039423,1309.6215192372133,-3014.107560203868,1324.685730037248,1324.9212318550753,1317.5275081734317,1320.0703733295145,1324.9123036429696,-2597.4997475368136,1323.4308451797042,1322.4076794614853
406104,1412.2176834462382,1418.0185758871646,1412.7982643404023,1418.959303150286,1417.5223173626785,1418.025681341348,1417.6918314244226,-3192.1737395898526,1458.3696642172354,1458.07504749813,1451.4230079197923,1455.5384973201135,1460.7278989932952,-2687.462033389117,1458.0348707966978,1456.468519134825
406105,981.5551702269271,989.5240581557655,982.9199888709151,988.4191031120091,987.2455307416834,988.8282293877681,987.3265280195216,-2966.130181495784,1035.331873969153,1033.7553895953333,1029.1482150624417,1034.288831861747,1038.8694831264531,-2218.7594084106386,1036.4116656576398,1033.4412690543031
406106,860.1399124576603,869.7128754930299,862.8813191836825,867.4944569015829,866.5068669471972,868.5171417858669,866.7295247357011,-2794.176074817611,889.4893464155273,887.1549131786326,884.3000774870537,889.3472870484375,892.9680041249316,-2021.7427126907194,892.5036424478424,887.759171367519
406107,1317.7588125086459,1328.08774501795,1321.975454948719,1326.1695869728683,1325.153789361983,1326.5543960493715,1325.2121183020822,-3021.621563517052,1335.40409040766,1333.5521197980202,1331.361187331267,1334.8710391591894,1338.5336062879205,-2413.647175759146,1339.7814502098872,1334.0671824338174
406108,1546.0885433992105,1556.3294411351676,1551.0345046095972,1555.0682051181425,1554.1823982687106,1553.6537311709444,1553.3297055758026,-3233.3682107467375,1585.7498497670083,1584.8624453013967,1583.4136063925944,1584.2827919750812,1588.7597227396152,-2608.7986377239436,1589.864781268674,1584.7855646412231
406109,1177.0544900431032,1186.3841331840504,1181.7424250559843,1185.0044887098884,1184.6641061990968,1181.7489227072087,1182.6349929878968,-3033.150509580909,1232.224540271981,1231.8079679415619,1231.8638312132512,1230.307699489249,1234.8809113286388,-2194.3023902454033,1234.7339420148783,1231.2457289227905
406110,969.0470835095275,976.946298614716,972.8847970720026,974.7963993568643,975.0328183857218,970.9867040038752,972.4649745049253,-2785.497056429029,1007.3210831977202,1007.458015734136,1008.2617962218503,1005.890058004315,1009.3337822337513,-1901.3288759357358,1008.2900290363863,1006.0341009655531
406111,1375.711649304642,1382.522132213641,1378.6000647680798,1379.9095629713477,1380.0090806251328,1377.0350918775152,1377.840062052416,-2929.8707928490094,1399.6834072335441,1401.4810148860429,1400.927476148475,1399.5461338124703,1401.4245988856085,-2228.544827287399,1400.2512186823487,1398.2902272674926
406112,1685.4614791336576,1692.0716542239809,1687.7361620137983,1689.8096668353671,1688.9617429620193,1688.5379256945669,1687.8674925335072,-3155.0924313850073,1726.3700616720512,1730.4303761194042,1727.637735412874,1727.7163038347294,1728.4338703855246,-2504.2426093017684,1727.5183196624391,1725.2850544856228
406113,1349.1866775437668,1356.205701661159,1351.5272511069466,1354.8522530959385,1352.951152567969,1354.9060853276887,1353.30776405516,-2983.6697649119415,1407.8851746405305,1413.4111389843742,1409.7414211537305,1410.0991800642373,1410.4682921335784,-2147.5508697558594,1409.762654213241,1407.4804897644137
406114,1010.0836277698039,1017.6766381420883,1013.0563171449979,1017.4712146548077,1014.8850251364577,1017.8365739337813,1016.6020781399169,-2671.42258447142,1056.0624498612854,1061.6224503754006,1058.9409079909387,1058.3541999541153,1059.1225512878284,-1760.627226095209,1058.3614924143926,1056.6956256161398
406115,1305.6100540924576,1313.5258764077175,1309.0666124752106,1314.5528855556363,1311.6029516519015,1313.8959557586195,1313.8745164269033,-2735.0160923672756,1332.8808218985378,1337.5428151958574,1336.4980749695542,1335.2216844452255,1336.5460776196524,-2001.2870509524648,1335.4382254008879,1334.720455509374
406116,1683.4129513647113,1690.923073670827,1686.724770037426,1692.943439670824,1690.2011314499755,1690.344961348549,1691.6773000865685,-2991.316799808533,1716.4980668063163,1720.1534119415555,1720.331899413985,1719.5971627830606,1721.0708193313653,-2349.2877503854584,1719.2360106934216,1719.173169239034
406117,1443.9667755921923,1450.4735503327036,1447.1963695677086,1453.0376475502817,1451.4888632015277,1448.4900929694036,1450.947719633581,-2906.909819873031,1483.8451951855411,1486.635656459101,1487.2846922337885,1488.2198082682103,1489.320705930017,-2079.648026045927,1486.563822188014,1486.3961254906803
406118,1051.72928786664,1057.7053372541027,1056.1927696524003,1060.5750527745145,1060.760045842926,1055.0391246559839,1057.9747445018588,-2599.744218645846,1067.9693750977335,1069.8729217056168,1069.9729626508424,1073.2262399718684,1073.5877144354495,-1621.659941646744,1070.5048507883612,1069.445780019786
406119,1259.425320415231,1266.2914122648356,1266.5189289472396,1269.214338186047,1270.7236148670224,1264.39733376146,1266.6745027467937,-2615.5991272926476,1248.644613152619,1249.7460546688621,1248.3090320765382,1253.526967770506,1253.1049383012278,-1758.5414368342563,1250.6938555483007,1248.8829899720176
406120,1690.8743257321007,1699.5707925686515,1700.4309265003524,1701.9008353612146,1704.050327491566,1699.3965087154006,1700.1531238747484,-2901.22819048563,1692.3828388141158,1692.9336224903873,1689.89717255824,1695.5052532588907,1694.585821225244,-2164.4469035953866,1693.148836368086,1691.8175224129025
406121,1542.0686744062552,1552.0555797328357,1552.301661101923,1553.434150217351,1555.63583371896,1553.3721460499082,1552.917755773029,-2901.263612021272,1576.4421888606348,1576.6782918867125,1572.9185101016815,1577.2423562654233,1576.3063043432571,-2016.8258846465278,1575.1737643672295,1575.3870201616185
406122,1089.0407324611147,1099.121481906338,1098.141037707948,1100.1859363445765,1101.4215724309943,1100.8207159664119,1100.3734356424134,-2599.1883375333427,1128.9465084280205,1129.5306446054583,1125.5631575023185,1128.1280310917978,1127.9575789909486,-1536.8066884095279,1125.9413846349198,1127.9231980184734
406123,1174.4119622714716,1184.2559259679747,1182.0679497388628,1185.726081947802,1184.878632677578,1184.9443417057546,1185.4414989181623,-2551.23694044428,1199.8282152378447,1202.1501519575172,1197.4099392897467,1198.9595178589348,1200.4966644340507,-1571.8821982238157,1196.658064768029,1200.0995147900576
406124,1630.588342844479,1640.880202808073,1637.8117673580718,1642.2293085906022,1639.6032770731626,1639.6538975830724,1640.9909682007053,-2846.779400507488,1665.1583012864949,1670.359074663001,1664.3157770277003,1665.710191615903,1669.2047971267532,-2003.087611362652,1663.863876114064,1667.8083515344551
406125,1594.1705139792953,1605.4988583748996,1601.6485218215905,1605.3913157365846,1602.8480727958527,1602.5980335441084,1604.1076856510324,-2942.0711950106133,1656.4584597479663,1663.9623410667618,1657.5957844030158,1658.7825702640753,1663.358271128395,-1963.9636481293905,1658.0503444187543,1661.0165463205074
406126,1125.0807421072595,1137.4042908102524,1132.303581529607,1135.310437691245,1134.4267738727704,1134.084934214536,1135.3187295489356,-2680.4004281591806,1189.3327335313083,1196.8990198871434,1192.2118636883429,1192.6299624119383,1196.968014484782,-1464.7529210046391,1193.0665529716277,1194.0490387320544
406127,1097.5117916342365,1110.3155885307017,1103.7039131835884,1107.1363862915932,1108.0705908250839,1108.2179600221298,1108.8936574580239,-2587.6318478711314,1139.360916513337,1145.1158908200769,1143.2068558584501,1142.9770518409046,1146.1355224831761,-1378.3048976313335,1144.0247488356774,1143.0457216556256
406128,1564.4199527096557,1576.7187226536198,1569.3703221698445,1573.7500695142521,1575.8282495171297,1576.8655174931791,1576.87570414028,-2887.838470598736,1605.5377030188235,1609.3283492357061,1609.874635748373,1609.5501096803728,1611.3662067170785,-1809.3729135449114,1610.6998816993257,1608.4686324380355
406129,1656.688755105531,1667.4023103490003,1660.3571122882056,1665.0176155855636,1667.6199106964245,1669.17224269037,1669.0326379535418,-3081.951307529642,1723.8994252402626,1726.4337734666783,1728.7580469136733,1728.1308198950774,1729.3361674632306,-1899.0292029869024,1729.3127195059728,1726.8626251482942
406130,1207.317748078224,1216.0141878439244,1209.6047569049845,1213.7788063766134,1216.6277230921162,1217.8476961084525,1218.1993188179745,-2879.713300226708,1281.7412778393339,1283.7165452472611,1287.0391657149678,1285.3869934383422,1287.1037523464695,-1431.7409087718415,1286.6693139714685,1285.2385094528684
406131,1061.8619329109197,1068.9904584884468,1063.2220401552754,1066.6359684853867,1069.6432862365928,1070.2450691517083,1070.8548088728537,-2741.459559640979,1112.1998138890974,1114.5277779576625,1117.4790707697616,1114.8527094931214,1117.6549486369622,-1236.9340383272286,1116.0097471196468,1116.8096303365605
406132,1494.3296907415847,1500.8979820869124,1496.0881679512743,1498.4229239159642,1501.5604021763477,1501.9259931717613,1501.855055383393,-3015.272791948833,1532.6067580093525,1536.1181328387959,1537.4359743749062,1534.7256638686274,1538.2740205852285,-1634.5975730085174,1535.3112465364477,1539.0435372225065
406133,1694.4848089346197,1701.3684492986176,1698.07485779735,1698.8707701695125,1702.067218656078,1702.4420866765959,1700.8295316372412,-3283.5591784643175,1752.4773105540594,1757.0170457074232,1756.6662162857795,1754.507417504074,1758.1050904554436,-1837.1893207903865,1754.3399175841541,1760.7439310570776
406134,1285.6972647295222,1293.0401727830463,1291.498974249645,1291.1478570560973,1293.9589660583765,1294.4109626938075,1290.7314047730451,-3141.007095612854,1357.5970962805677,1362.4170711438492,1361.0984906380888,1359.5794727128045,1362.7911053285675,-1425.3657737588387,1358.9637732137455,1366.7922304779627
406135,1029.6385334352617,1037.022049024179,1036.6397533156967,1036.7622966727072,1038.2169463956707,1039.1700494536228,1033.4503050493036,-2947.4543391838733,1087.2437276156893,1092.3282763195994,1090.2588657074716,1089.5455593345919,1092.26374467901,-1131.0385212176907,1088.9493643455705,1096.469453762139
406136,1399.7020517178573,1406.501144360538,1406.2558756339783,1408.5755173351429,1407.6692239199733,1409.657522512096,1402.8986125000672,-3148.951489323323,1449.6555981158874,1455.3903895282383,1452.565265674519,1452.906801029903,1455.2433925963614,-1463.6972889223882,1452.5184856716776,1458.3676884799415
406137,1697.6343583618768,1703.195069254834,1702.5018804596389,1707.6569113592093,1704.1595942603772,1707.17478556679,1700.931451993205,-3441.5881775103226,1770.91981537853,1776.6063798903783,1773.9529234655076,1775.1120909632878,1777.1534800784752,-1755.6871452563892,1774.621707825685,1778.565153934327
